λ,σ,Δσ
222.763,4.52e-18,NaN
222.795,4.549e-18,NaN
222.827,4.552e-18,NaN
222.851,4.562e-18,NaN
222.874,4.576e-18,NaN
222.894,4.577e-18,NaN
222.911,4.587e-18,NaN
222.935,4.608e-18,NaN
222.963,4.61e-18,NaN
222.989,4.62e-18,NaN
223.014,4.612e-18,NaN
223.043,4.644e-18,NaN
223.07,4.653e-18,NaN
223.095,4.643e-18,NaN
223.12,4.648e-18,NaN
223.141,4.7e-18,NaN
223.162,4.705e-18,NaN
223.187,4.708e-18,NaN
223.212,4.717e-18,NaN
223.237,4.718e-18,NaN
223.261,4.725e-18,NaN
223.286,4.744e-18,NaN
223.314,4.766e-18,NaN
223.34,4.812e-18,NaN
223.364,4.804e-18,NaN
223.385,4.805e-18,NaN
223.406,4.828e-18,NaN
223.429,4.854e-18,NaN
223.454,4.861e-18,NaN
223.478,4.881e-18,NaN
223.5,4.886e-18,NaN
223.523,4.904e-18,NaN
223.545,4.907e-18,NaN
223.574,4.901e-18,NaN
223.608,4.933e-18,NaN
223.633,4.962e-18,NaN
223.658,4.949e-18,NaN
223.675,4.964e-18,NaN
223.688,5.001e-18,NaN
223.712,5.008e-18,NaN
223.737,5.022e-18,NaN
223.761,5.035e-18,NaN
223.785,5.038e-18,NaN
223.817,5.048e-18,NaN
223.843,5.067e-18,NaN
223.867,5.072e-18,NaN
223.891,5.102e-18,NaN
223.907,5.114e-18,NaN
223.928,5.122e-18,NaN
223.953,5.141e-18,NaN
223.979,5.132e-18,NaN
224.005,5.169e-18,NaN
224.032,5.157e-18,NaN
224.059,5.153e-18,NaN
224.087,5.178e-18,NaN
224.112,5.185e-18,NaN
224.136,5.211e-18,NaN
224.158,5.236e-18,NaN
224.178,5.25e-18,NaN
224.201,5.281e-18,NaN
224.226,5.281e-18,NaN
224.25,5.309e-18,NaN
224.273,5.309e-18,NaN
224.294,5.322e-18,NaN
224.317,5.345e-18,NaN
224.341,5.352e-18,NaN
224.371,5.377e-18,NaN
224.401,5.406e-18,NaN
224.425,5.417e-18,NaN
224.45,5.429e-18,NaN
224.468,5.458e-18,NaN
224.483,5.473e-18,NaN
224.506,5.479e-18,NaN
224.529,5.493e-18,NaN
224.555,5.493e-18,NaN
224.589,5.524e-18,NaN
224.618,5.538e-18,NaN
224.644,5.558e-18,NaN
224.668,5.571e-18,NaN
224.685,5.593e-18,NaN
224.703,5.613e-18,NaN
224.731,5.618e-18,NaN
224.763,5.644e-18,NaN
224.788,5.66e-18,NaN
224.814,5.694e-18,NaN
224.839,5.698e-18,NaN
224.865,5.716e-18,NaN
224.891,5.733e-18,NaN
224.916,5.742e-18,NaN
224.939,5.75e-18,NaN
224.96,5.762e-18,NaN
224.984,5.785e-18,NaN
225.008,5.797e-18,NaN
225.033,5.82e-18,NaN
225.057,5.857e-18,NaN
225.079,5.84e-18,NaN
225.104,5.847e-18,NaN
225.128,5.854e-18,NaN
225.155,5.868e-18,NaN
225.184,5.905e-18,NaN
225.212,5.922e-18,NaN
225.237,5.935e-18,NaN
225.26,5.973e-18,NaN
225.275,5.972e-18,NaN
225.297,5.983e-18,NaN
225.322,5.972e-18,NaN
225.346,6.017e-18,NaN
225.382,6.036e-18,NaN
225.411,6.069e-18,NaN
225.436,6.126e-18,NaN
225.462,6.142e-18,NaN
225.478,6.167e-18,NaN
225.5,6.153e-18,NaN
225.528,6.178e-18,NaN
225.555,6.21e-18,NaN
225.581,6.21e-18,NaN
225.605,6.238e-18,NaN
225.63,6.254e-18,NaN
225.655,6.278e-18,NaN
225.68,6.293e-18,NaN
225.705,6.256e-18,NaN
225.729,6.269e-18,NaN
225.752,6.286e-18,NaN
225.776,6.275e-18,NaN
225.8,6.27e-18,NaN
225.825,6.285e-18,NaN
225.85,6.281e-18,NaN
225.873,6.307e-18,NaN
225.896,6.301e-18,NaN
225.919,6.312e-18,NaN
225.947,6.341e-18,NaN
225.975,6.351e-18,NaN
226.005,6.381e-18,NaN
226.027,6.38e-18,NaN
226.049,6.394e-18,NaN
226.068,6.398e-18,NaN
226.086,6.411e-18,NaN
226.111,6.436e-18,NaN
226.136,6.465e-18,NaN
226.167,6.485e-18,NaN
226.199,6.497e-18,NaN
226.225,6.549e-18,NaN
226.25,6.565e-18,NaN
226.271,6.578e-18,NaN
226.289,6.579e-18,NaN
226.316,6.592e-18,NaN
226.343,6.611e-18,NaN
226.368,6.636e-18,NaN
226.395,6.649e-18,NaN
226.42,6.655e-18,NaN
226.446,6.682e-18,NaN
226.473,6.733e-18,NaN
226.497,6.74e-18,NaN
226.525,6.764e-18,NaN
226.549,6.772e-18,NaN
226.574,6.786e-18,NaN
226.599,6.8e-18,NaN
226.624,6.836e-18,NaN
226.649,6.853e-18,NaN
226.673,6.885e-18,NaN
226.697,6.882e-18,NaN
226.721,6.918e-18,NaN
226.747,6.936e-18,NaN
226.776,6.958e-18,NaN
226.802,7.003e-18,NaN
226.824,7.0e-18,NaN
226.847,7.034e-18,NaN
226.868,7.051e-18,NaN
226.888,7.05e-18,NaN
226.912,7.061e-18,NaN
226.937,7.065e-18,NaN
226.967,7.089e-18,NaN
226.997,7.127e-18,NaN
227.023,7.158e-18,NaN
227.048,7.169e-18,NaN
227.07,7.167e-18,NaN
227.089,7.199e-18,NaN
227.115,7.211e-18,NaN
227.141,7.233e-18,NaN
227.166,7.248e-18,NaN
227.19,7.255e-18,NaN
227.214,7.259e-18,NaN
227.238,7.276e-18,NaN
227.264,7.296e-18,NaN
227.29,7.321e-18,NaN
227.316,7.344e-18,NaN
227.339,7.37e-18,NaN
227.36,7.389e-18,NaN
227.381,7.4e-18,NaN
227.407,7.414e-18,NaN
227.432,7.405e-18,NaN
227.455,7.426e-18,NaN
227.479,7.486e-18,NaN
227.501,7.505e-18,NaN
227.527,7.527e-18,NaN
227.556,7.526e-18,NaN
227.582,7.55e-18,NaN
227.603,7.56e-18,NaN
227.625,7.591e-18,NaN
227.645,7.594e-18,NaN
227.668,7.623e-18,NaN
227.692,7.663e-18,NaN
227.715,7.656e-18,NaN
227.743,7.676e-18,NaN
227.774,7.696e-18,NaN
227.798,7.717e-18,NaN
227.821,7.728e-18,NaN
227.845,7.75e-18,NaN
227.864,7.744e-18,NaN
227.888,7.774e-18,NaN
227.914,7.793e-18,NaN
227.938,7.798e-18,NaN
227.962,7.825e-18,NaN
227.986,7.818e-18,NaN
228.01,7.835e-18,NaN
228.036,7.852e-18,NaN
228.062,7.88e-18,NaN
228.087,7.893e-18,NaN
228.11,7.927e-18,NaN
228.129,7.935e-18,NaN
228.151,7.962e-18,NaN
228.175,7.971e-18,NaN
228.2,7.985e-18,NaN
228.221,8.018e-18,NaN
228.244,8.009e-18,NaN
228.267,8.035e-18,NaN
228.29,8.067e-18,NaN
228.322,8.078e-18,NaN
228.354,8.098e-18,NaN
228.378,8.131e-18,NaN
228.4,8.142e-18,NaN
228.419,8.137e-18,NaN
228.433,8.153e-18,NaN
228.456,8.173e-18,NaN
228.485,8.191e-18,NaN
228.515,8.219e-18,NaN
228.542,8.247e-18,NaN
228.569,8.282e-18,NaN
228.593,8.28e-18,NaN
228.619,8.299e-18,NaN
228.641,8.339e-18,NaN
228.662,8.344e-18,NaN
228.688,8.371e-18,NaN
228.713,8.384e-18,NaN
228.738,8.392e-18,NaN
228.763,8.422e-18,NaN
228.787,8.462e-18,NaN
228.812,8.465e-18,NaN
228.838,8.483e-18,NaN
228.863,8.487e-18,NaN
228.888,8.492e-18,NaN
228.911,8.522e-18,NaN
228.931,8.539e-18,NaN
228.956,8.556e-18,NaN
228.981,8.605e-18,NaN
229.003,8.604e-18,NaN
229.027,8.611e-18,NaN
229.05,8.633e-18,NaN
229.073,8.642e-18,NaN
229.098,8.678e-18,NaN
229.126,8.703e-18,NaN
229.158,8.729e-18,NaN
229.182,8.751e-18,NaN
229.207,8.777e-18,NaN
229.223,8.798e-18,NaN
229.242,8.802e-18,NaN
229.266,8.82e-18,NaN
229.29,8.841e-18,NaN
229.321,8.874e-18,NaN
229.355,8.89e-18,NaN
229.382,8.93e-18,NaN
229.409,8.945e-18,NaN
229.432,8.968e-18,NaN
229.45,8.991e-18,NaN
229.474,9.0e-18,NaN
229.501,9.032e-18,NaN
229.526,9.031e-18,NaN
229.55,9.06e-18,NaN
229.575,9.079e-18,NaN
229.598,9.126e-18,NaN
229.624,9.165e-18,NaN
229.65,9.198e-18,NaN
229.674,9.206e-18,NaN
229.697,9.178e-18,NaN
229.72,9.196e-18,NaN
229.745,9.222e-18,NaN
229.771,9.243e-18,NaN
229.792,9.277e-18,NaN
229.817,9.286e-18,NaN
229.841,9.305e-18,NaN
229.864,9.331e-18,NaN
229.89,9.376e-18,NaN
229.92,9.394e-18,NaN
229.95,9.397e-18,NaN
229.977,9.398e-18,NaN
230.001,9.44e-18,NaN
230.017,9.45e-18,NaN
230.037,9.441e-18,NaN
230.061,9.479e-18,NaN
230.084,9.5e-18,NaN
230.113,9.486e-18,NaN
230.149,9.524e-18,NaN
230.173,9.561e-18,NaN
230.198,9.575e-18,NaN
230.22,9.578e-18,NaN
230.235,9.597e-18,NaN
230.26,9.615e-18,NaN
230.287,9.645e-18,NaN
230.313,9.657e-18,NaN
230.339,9.688e-18,NaN
230.363,9.725e-18,NaN
230.39,9.742e-18,NaN
230.416,9.76e-18,NaN
230.444,9.779e-18,NaN
230.473,9.812e-18,NaN
230.499,9.828e-18,NaN
230.521,9.848e-18,NaN
230.545,9.864e-18,NaN
230.57,9.903e-18,NaN
230.594,9.928e-18,NaN
230.617,9.941e-18,NaN
230.641,9.963e-18,NaN
230.666,9.986e-18,NaN
230.694,1.001e-17,NaN
230.721,1.003e-17,NaN
230.747,1.006e-17,NaN
230.773,1.008e-17,NaN
230.797,1.01e-17,NaN
230.819,1.011e-17,NaN
230.84,1.014e-17,NaN
230.862,1.015e-17,NaN
230.886,1.015e-17,NaN
230.912,1.019e-17,NaN
230.945,1.021e-17,NaN
230.972,1.024e-17,NaN
230.997,1.025e-17,NaN
231.021,1.028e-17,NaN
231.039,1.03e-17,NaN
231.06,1.034e-17,NaN
231.086,1.036e-17,NaN
231.112,1.038e-17,NaN
231.136,1.041e-17,NaN
231.161,1.042e-17,NaN
231.185,1.045e-17,NaN
231.213,1.048e-17,NaN
231.237,1.048e-17,NaN
231.262,1.051e-17,NaN
231.284,1.052e-17,NaN
231.304,1.055e-17,NaN
231.328,1.056e-17,NaN
231.353,1.06e-17,NaN
231.375,1.063e-17,NaN
231.399,1.064e-17,NaN
231.421,1.067e-17,NaN
231.445,1.069e-17,NaN
231.476,1.071e-17,NaN
231.501,1.071e-17,NaN
231.528,1.074e-17,NaN
231.552,1.077e-17,NaN
231.575,1.08e-17,NaN
231.598,1.083e-17,NaN
231.616,1.086e-17,NaN
231.639,1.087e-17,NaN
231.663,1.089e-17,NaN
231.688,1.088e-17,NaN
231.718,1.091e-17,NaN
231.742,1.094e-17,NaN
231.766,1.097e-17,NaN
231.79,1.097e-17,NaN
231.81,1.1e-17,NaN
231.833,1.101e-17,NaN
231.857,1.103e-17,NaN
231.881,1.104e-17,NaN
231.906,1.106e-17,NaN
231.929,1.109e-17,NaN
231.953,1.109e-17,NaN
231.981,1.112e-17,NaN
232.006,1.114e-17,NaN
232.031,1.116e-17,NaN
232.052,1.119e-17,NaN
232.07,1.119e-17,NaN
232.095,1.124e-17,NaN
232.119,1.123e-17,NaN
232.143,1.129e-17,NaN
232.168,1.129e-17,NaN
232.194,1.132e-17,NaN
232.218,1.133e-17,NaN
232.247,1.132e-17,NaN
232.272,1.134e-17,NaN
232.295,1.135e-17,NaN
232.323,1.139e-17,NaN
232.345,1.142e-17,NaN
232.368,1.143e-17,NaN
232.388,1.143e-17,NaN
232.405,1.145e-17,NaN
232.43,1.146e-17,NaN
232.455,1.148e-17,NaN
232.484,1.152e-17,NaN
232.515,1.154e-17,NaN
232.538,1.155e-17,NaN
232.563,1.156e-17,NaN
232.586,1.157e-17,NaN
232.606,1.16e-17,NaN
232.634,1.164e-17,NaN
232.659,1.167e-17,NaN
232.684,1.169e-17,NaN
232.708,1.169e-17,NaN
232.732,1.171e-17,NaN
232.76,1.174e-17,NaN
232.786,1.178e-17,NaN
232.811,1.18e-17,NaN
232.834,1.183e-17,NaN
232.852,1.184e-17,NaN
232.878,1.183e-17,NaN
232.903,1.185e-17,NaN
232.93,1.189e-17,NaN
232.955,1.192e-17,NaN
232.978,1.194e-17,NaN
233.001,1.196e-17,NaN
233.028,1.198e-17,NaN
233.054,1.199e-17,NaN
233.08,1.202e-17,NaN
233.111,1.203e-17,NaN
233.135,1.206e-17,NaN
233.158,1.209e-17,NaN
233.173,1.208e-17,NaN
233.19,1.212e-17,NaN
233.215,1.216e-17,NaN
233.24,1.218e-17,NaN
233.273,1.219e-17,NaN
233.299,1.221e-17,NaN
233.324,1.225e-17,NaN
233.349,1.225e-17,NaN
233.369,1.226e-17,NaN
233.391,1.227e-17,NaN
233.416,1.229e-17,NaN
233.442,1.23e-17,NaN
233.466,1.232e-17,NaN
233.491,1.233e-17,NaN
233.516,1.236e-17,NaN
233.542,1.238e-17,NaN
233.569,1.238e-17,NaN
233.594,1.24e-17,NaN
233.619,1.24e-17,NaN
233.64,1.243e-17,NaN
233.665,1.246e-17,NaN
233.692,1.247e-17,NaN
233.719,1.251e-17,NaN
233.742,1.255e-17,NaN
233.766,1.255e-17,NaN
233.79,1.258e-17,NaN
233.816,1.262e-17,NaN
233.844,1.262e-17,NaN
233.868,1.265e-17,NaN
233.899,1.268e-17,NaN
233.925,1.269e-17,NaN
233.949,1.27e-17,NaN
233.973,1.272e-17,NaN
233.987,1.274e-17,NaN
234.007,1.277e-17,NaN
234.033,1.28e-17,NaN
234.068,1.282e-17,NaN
234.1,1.285e-17,NaN
234.124,1.285e-17,NaN
234.149,1.288e-17,NaN
234.167,1.29e-17,NaN
234.185,1.291e-17,NaN
234.213,1.295e-17,NaN
234.239,1.297e-17,NaN
234.264,1.299e-17,NaN
234.289,1.304e-17,NaN
234.314,1.305e-17,NaN
234.342,1.306e-17,NaN
234.369,1.308e-17,NaN
234.396,1.309e-17,NaN
234.421,1.315e-17,NaN
234.442,1.316e-17,NaN
234.467,1.316e-17,NaN
234.49,1.319e-17,NaN
234.515,1.319e-17,NaN
234.538,1.319e-17,NaN
234.56,1.32e-17,NaN
234.585,1.323e-17,NaN
234.608,1.324e-17,NaN
234.634,1.324e-17,NaN
234.659,1.324e-17,NaN
234.686,1.328e-17,NaN
234.714,1.326e-17,NaN
234.738,1.327e-17,NaN
234.762,1.33e-17,NaN
234.784,1.33e-17,NaN
234.804,1.33e-17,NaN
234.83,1.336e-17,NaN
234.862,1.336e-17,NaN
234.891,1.337e-17,NaN
234.916,1.34e-17,NaN
234.942,1.34e-17,NaN
234.963,1.34e-17,NaN
234.983,1.343e-17,NaN
235.01,1.345e-17,NaN
235.037,1.346e-17,NaN
235.062,1.348e-17,NaN
235.087,1.352e-17,NaN
235.112,1.352e-17,NaN
235.137,1.352e-17,NaN
235.163,1.354e-17,NaN
235.188,1.359e-17,NaN
235.213,1.363e-17,NaN
235.236,1.364e-17,NaN
235.26,1.365e-17,NaN
235.284,1.369e-17,NaN
235.309,1.37e-17,NaN
235.332,1.373e-17,NaN
235.355,1.376e-17,NaN
235.378,1.379e-17,NaN
235.401,1.382e-17,NaN
235.427,1.384e-17,NaN
235.45,1.387e-17,NaN
235.477,1.389e-17,NaN
235.504,1.387e-17,NaN
235.526,1.39e-17,NaN
235.548,1.395e-17,NaN
235.569,1.396e-17,NaN
235.588,1.398e-17,NaN
235.609,1.399e-17,NaN
235.638,1.399e-17,NaN
235.667,1.401e-17,NaN
235.69,1.401e-17,NaN
235.715,1.401e-17,NaN
235.735,1.402e-17,NaN
235.752,1.402e-17,NaN
235.778,1.404e-17,NaN
235.804,1.406e-17,NaN
235.83,1.407e-17,NaN
235.855,1.407e-17,NaN
235.883,1.408e-17,NaN
235.911,1.409e-17,NaN
235.937,1.411e-17,NaN
235.962,1.411e-17,NaN
235.986,1.412e-17,NaN
236.01,1.413e-17,NaN
236.034,1.411e-17,NaN
236.058,1.412e-17,NaN
236.082,1.412e-17,NaN
236.106,1.414e-17,NaN
236.128,1.414e-17,NaN
236.151,1.417e-17,NaN
236.174,1.417e-17,NaN
236.201,1.417e-17,NaN
236.229,1.416e-17,NaN
236.251,1.417e-17,NaN
236.276,1.418e-17,NaN
236.297,1.42e-17,NaN
236.319,1.42e-17,NaN
236.343,1.423e-17,NaN
236.365,1.424e-17,NaN
236.388,1.425e-17,NaN
236.411,1.427e-17,NaN
236.444,1.429e-17,NaN
236.47,1.432e-17,NaN
236.494,1.434e-17,NaN
236.518,1.435e-17,NaN
236.532,1.437e-17,NaN
236.557,1.438e-17,NaN
236.583,1.442e-17,NaN
236.611,1.441e-17,NaN
236.639,1.443e-17,NaN
236.665,1.445e-17,NaN
236.69,1.449e-17,NaN
236.718,1.448e-17,NaN
236.742,1.453e-17,NaN
236.768,1.452e-17,NaN
236.79,1.457e-17,NaN
236.81,1.457e-17,NaN
236.835,1.457e-17,NaN
236.86,1.459e-17,NaN
236.885,1.462e-17,NaN
236.909,1.464e-17,NaN
236.933,1.464e-17,NaN
236.957,1.467e-17,NaN
236.982,1.466e-17,NaN
237.012,1.468e-17,NaN
237.035,1.469e-17,NaN
237.058,1.469e-17,NaN
237.081,1.469e-17,NaN
237.105,1.471e-17,NaN
237.13,1.472e-17,NaN
237.153,1.472e-17,NaN
237.176,1.472e-17,NaN
237.201,1.47e-17,NaN
237.236,1.473e-17,NaN
237.263,1.473e-17,NaN
237.287,1.473e-17,NaN
237.306,1.475e-17,NaN
237.328,1.476e-17,NaN
237.349,1.477e-17,NaN
237.375,1.477e-17,NaN
237.404,1.478e-17,NaN
237.429,1.477e-17,NaN
237.454,1.477e-17,NaN
237.478,1.479e-17,NaN
237.505,1.478e-17,NaN
237.533,1.48e-17,NaN
237.558,1.48e-17,NaN
237.582,1.479e-17,NaN
237.601,1.479e-17,NaN
237.625,1.477e-17,NaN
237.651,1.481e-17,NaN
237.676,1.478e-17,NaN
237.698,1.478e-17,NaN
237.723,1.479e-17,NaN
237.747,1.48e-17,NaN
237.772,1.481e-17,NaN
237.8,1.482e-17,NaN
237.826,1.482e-17,NaN
237.85,1.484e-17,NaN
237.873,1.486e-17,NaN
237.895,1.486e-17,NaN
237.919,1.486e-17,NaN
237.943,1.486e-17,NaN
237.966,1.487e-17,NaN
237.992,1.491e-17,NaN
238.021,1.495e-17,NaN
238.054,1.497e-17,NaN
238.08,1.498e-17,NaN
238.102,1.497e-17,NaN
238.115,1.498e-17,NaN
238.14,1.5e-17,NaN
238.168,1.502e-17,NaN
238.192,1.502e-17,NaN
238.215,1.505e-17,NaN
238.242,1.507e-17,NaN
238.268,1.51e-17,NaN
238.296,1.513e-17,NaN
238.324,1.513e-17,NaN
238.351,1.515e-17,NaN
238.377,1.515e-17,NaN
238.397,1.515e-17,NaN
238.422,1.519e-17,NaN
238.447,1.521e-17,NaN
238.473,1.523e-17,NaN
238.495,1.521e-17,NaN
238.52,1.525e-17,NaN
238.546,1.524e-17,NaN
238.57,1.523e-17,NaN
238.597,1.522e-17,NaN
238.622,1.523e-17,NaN
238.645,1.524e-17,NaN
238.669,1.526e-17,NaN
238.691,1.525e-17,NaN
238.715,1.524e-17,NaN
238.739,1.521e-17,NaN
238.761,1.521e-17,NaN
238.784,1.52e-17,NaN
238.812,1.522e-17,NaN
238.841,1.52e-17,NaN
238.863,1.52e-17,NaN
238.894,1.518e-17,NaN
238.912,1.518e-17,NaN
238.931,1.518e-17,NaN
238.956,1.517e-17,NaN
238.983,1.514e-17,NaN
239.003,1.517e-17,NaN
239.029,1.518e-17,NaN
239.056,1.518e-17,NaN
239.083,1.516e-17,NaN
239.109,1.521e-17,NaN
239.134,1.519e-17,NaN
239.158,1.519e-17,NaN
239.181,1.517e-17,NaN
239.203,1.52e-17,NaN
239.228,1.519e-17,NaN
239.252,1.518e-17,NaN
239.274,1.52e-17,NaN
239.298,1.52e-17,NaN
239.322,1.52e-17,NaN
239.346,1.521e-17,NaN
239.371,1.521e-17,NaN
239.398,1.524e-17,NaN
239.421,1.524e-17,NaN
239.444,1.524e-17,NaN
239.468,1.524e-17,NaN
239.489,1.526e-17,NaN
239.513,1.528e-17,NaN
239.535,1.529e-17,NaN
239.558,1.53e-17,NaN
239.585,1.53e-17,NaN
239.612,1.531e-17,NaN
239.634,1.531e-17,NaN
239.664,1.533e-17,NaN
239.696,1.535e-17,NaN
239.713,1.534e-17,NaN
239.737,1.536e-17,NaN
239.763,1.535e-17,NaN
239.777,1.538e-17,NaN
239.8,1.534e-17,NaN
239.826,1.535e-17,NaN
239.852,1.536e-17,NaN
239.877,1.536e-17,NaN
239.902,1.539e-17,NaN
239.928,1.538e-17,NaN
239.952,1.535e-17,NaN
239.973,1.535e-17,NaN
239.998,1.533e-17,NaN
240.023,1.534e-17,NaN
240.043,1.532e-17,NaN
240.068,1.531e-17,NaN
240.092,1.531e-17,NaN
240.118,1.532e-17,NaN
240.147,1.525e-17,NaN
240.172,1.525e-17,NaN
240.194,1.521e-17,NaN
240.216,1.521e-17,NaN
240.237,1.522e-17,NaN
240.261,1.52e-17,NaN
240.284,1.517e-17,NaN
240.308,1.515e-17,NaN
240.334,1.511e-17,NaN
240.359,1.511e-17,NaN
240.389,1.508e-17,NaN
240.413,1.509e-17,NaN
240.437,1.508e-17,NaN
240.471,1.507e-17,NaN
240.49,1.504e-17,NaN
240.513,1.505e-17,NaN
240.538,1.504e-17,NaN
240.555,1.506e-17,NaN
240.578,1.505e-17,NaN
240.603,1.504e-17,NaN
240.63,1.504e-17,NaN
240.657,1.506e-17,NaN
240.682,1.504e-17,NaN
240.709,1.506e-17,NaN
240.73,1.507e-17,NaN
240.752,1.507e-17,NaN
240.778,1.509e-17,NaN
240.803,1.51e-17,NaN
240.826,1.51e-17,NaN
240.85,1.51e-17,NaN
240.874,1.509e-17,NaN
240.897,1.512e-17,NaN
240.927,1.512e-17,NaN
240.955,1.513e-17,NaN
240.977,1.514e-17,NaN
240.999,1.514e-17,NaN
241.021,1.513e-17,NaN
241.044,1.514e-17,NaN
241.069,1.516e-17,NaN
241.093,1.515e-17,NaN
241.118,1.513e-17,NaN
241.142,1.513e-17,NaN
241.171,1.513e-17,NaN
241.197,1.514e-17,NaN
241.222,1.509e-17,NaN
241.253,1.507e-17,NaN
241.276,1.505e-17,NaN
241.297,1.5e-17,NaN
241.323,1.497e-17,NaN
241.344,1.497e-17,NaN
241.366,1.492e-17,NaN
241.393,1.492e-17,NaN
241.418,1.491e-17,NaN
241.447,1.486e-17,NaN
241.473,1.481e-17,NaN
241.498,1.478e-17,NaN
241.52,1.477e-17,NaN
241.542,1.476e-17,NaN
241.567,1.472e-17,NaN
241.594,1.47e-17,NaN
241.617,1.468e-17,NaN
241.641,1.465e-17,NaN
241.665,1.463e-17,NaN
241.689,1.459e-17,NaN
241.718,1.456e-17,NaN
241.745,1.456e-17,NaN
241.769,1.458e-17,NaN
241.792,1.456e-17,NaN
241.814,1.453e-17,NaN
241.838,1.451e-17,NaN
241.863,1.45e-17,NaN
241.887,1.449e-17,NaN
241.91,1.449e-17,NaN
241.934,1.449e-17,NaN
241.958,1.447e-17,NaN
241.989,1.45e-17,NaN
242.013,1.45e-17,NaN
242.04,1.449e-17,NaN
242.066,1.45e-17,NaN
242.082,1.451e-17,NaN
242.107,1.452e-17,NaN
242.131,1.456e-17,NaN
242.153,1.459e-17,NaN
242.179,1.458e-17,NaN
242.206,1.458e-17,NaN
242.236,1.458e-17,NaN
242.264,1.459e-17,NaN
242.291,1.46e-17,NaN
242.315,1.46e-17,NaN
242.338,1.462e-17,NaN
242.364,1.46e-17,NaN
242.389,1.46e-17,NaN
242.416,1.461e-17,NaN
242.439,1.461e-17,NaN
242.464,1.458e-17,NaN
242.487,1.458e-17,NaN
242.514,1.455e-17,NaN
242.544,1.452e-17,NaN
242.567,1.451e-17,NaN
242.591,1.452e-17,NaN
242.615,1.453e-17,NaN
242.636,1.45e-17,NaN
242.661,1.447e-17,NaN
242.685,1.445e-17,NaN
242.709,1.438e-17,NaN
242.733,1.433e-17,NaN
242.757,1.431e-17,NaN
242.788,1.428e-17,NaN
242.812,1.429e-17,NaN
242.844,1.424e-17,NaN
242.869,1.416e-17,NaN
242.882,1.415e-17,NaN
242.907,1.41e-17,NaN
242.93,1.408e-17,NaN
242.951,1.406e-17,NaN
242.977,1.4e-17,NaN
243.003,1.399e-17,NaN
243.032,1.395e-17,NaN
243.057,1.389e-17,NaN
243.082,1.384e-17,NaN
243.103,1.38e-17,NaN
243.124,1.377e-17,NaN
243.149,1.374e-17,NaN
243.174,1.373e-17,NaN
243.198,1.371e-17,NaN
243.22,1.372e-17,NaN
243.244,1.367e-17,NaN
243.266,1.365e-17,NaN
243.291,1.363e-17,NaN
243.317,1.362e-17,NaN
243.343,1.36e-17,NaN
243.367,1.359e-17,NaN
243.391,1.361e-17,NaN
243.414,1.362e-17,NaN
243.437,1.362e-17,NaN
243.461,1.361e-17,NaN
243.482,1.362e-17,NaN
243.505,1.361e-17,NaN
243.529,1.361e-17,NaN
243.556,1.359e-17,NaN
243.582,1.361e-17,NaN
243.611,1.359e-17,NaN
243.643,1.36e-17,NaN
243.653,1.359e-17,NaN
243.676,1.361e-17,NaN
243.7,1.361e-17,NaN
243.718,1.36e-17,NaN
243.743,1.361e-17,NaN
243.77,1.36e-17,NaN
243.798,1.358e-17,NaN
243.823,1.359e-17,NaN
243.847,1.361e-17,NaN
243.871,1.361e-17,NaN
243.892,1.36e-17,NaN
243.916,1.359e-17,NaN
243.941,1.357e-17,NaN
243.966,1.356e-17,NaN
243.987,1.354e-17,NaN
244.012,1.353e-17,NaN
244.04,1.351e-17,NaN
244.068,1.348e-17,NaN
244.094,1.346e-17,NaN
244.119,1.341e-17,NaN
244.143,1.337e-17,NaN
244.166,1.335e-17,NaN
244.19,1.331e-17,NaN
244.213,1.329e-17,NaN
244.236,1.327e-17,NaN
244.259,1.321e-17,NaN
244.281,1.316e-17,NaN
244.304,1.312e-17,NaN
244.333,1.307e-17,NaN
244.358,1.303e-17,NaN
244.392,1.295e-17,NaN
244.427,1.288e-17,NaN
244.439,1.286e-17,NaN
244.464,1.281e-17,NaN
244.485,1.277e-17,NaN
244.503,1.272e-17,NaN
244.529,1.268e-17,NaN
244.555,1.262e-17,NaN
244.584,1.257e-17,NaN
244.61,1.251e-17,NaN
244.635,1.246e-17,NaN
244.66,1.243e-17,NaN
244.681,1.242e-17,NaN
244.705,1.238e-17,NaN
244.729,1.234e-17,NaN
244.753,1.233e-17,NaN
244.777,1.229e-17,NaN
244.802,1.227e-17,NaN
244.826,1.225e-17,NaN
244.85,1.224e-17,NaN
244.876,1.222e-17,NaN
244.901,1.221e-17,NaN
244.925,1.219e-17,NaN
244.95,1.22e-17,NaN
244.974,1.215e-17,NaN
244.998,1.213e-17,NaN
245.022,1.213e-17,NaN
245.046,1.21e-17,NaN
245.068,1.208e-17,NaN
245.091,1.207e-17,NaN
245.116,1.204e-17,NaN
245.145,1.201e-17,NaN
245.175,1.197e-17,NaN
245.211,1.191e-17,NaN
245.23,1.191e-17,NaN
245.245,1.189e-17,NaN
245.271,1.186e-17,NaN
245.29,1.184e-17,NaN
245.317,1.181e-17,NaN
245.346,1.178e-17,NaN
245.371,1.176e-17,NaN
245.398,1.17e-17,NaN
245.422,1.166e-17,NaN
245.448,1.164e-17,NaN
245.475,1.159e-17,NaN
245.499,1.157e-17,NaN
245.526,1.156e-17,NaN
245.552,1.151e-17,NaN
245.575,1.15e-17,NaN
245.599,1.143e-17,NaN
