λ,σ,Δσ
52.51494,9.314e-17,NaN
52.53746,9.311e-17,NaN
52.56568,9.321e-17,NaN
52.58921,9.328e-17,NaN
52.61342,9.336e-17,NaN
52.63964,9.349e-17,NaN
52.66287,9.343e-17,NaN
52.6906,9.35e-17,NaN
52.71433,9.367e-17,NaN
52.73915,9.371e-17,NaN
52.76548,9.369e-17,NaN
52.78909,9.383e-17,NaN
52.8141,9.393e-17,NaN
52.83732,9.403e-17,NaN
52.85994,9.396e-17,NaN
52.88476,9.403e-17,NaN
52.90699,9.417e-17,NaN
52.93082,9.42e-17,NaN
52.95354,9.446e-17,NaN
52.97766,9.434e-17,NaN
53.0014,9.438e-17,NaN
53.0266,9.446e-17,NaN
53.05113,9.466e-17,NaN
53.07586,9.466e-17,NaN
53.09987,9.479e-17,NaN
53.1246,9.474e-17,NaN
53.14992,9.483e-17,NaN
53.17404,9.495e-17,NaN
53.19765,9.505e-17,NaN
53.22238,9.512e-17,NaN
53.24661,9.519e-17,NaN
53.26873,9.528e-17,NaN
53.29124,9.529e-17,NaN
53.31677,9.53e-17,NaN
53.34058,9.548e-17,NaN
53.36602,9.546e-17,NaN
53.38905,9.551e-17,NaN
53.41205,9.565e-17,NaN
53.43688,9.578e-17,NaN
53.4594,9.576e-17,NaN
53.48492,9.584e-17,NaN
53.50835,9.581e-17,NaN
53.53227,9.596e-17,NaN
53.5581,9.612e-17,NaN
53.58041,9.618e-17,NaN
53.60684,9.623e-17,NaN
53.63235,9.621e-17,NaN
53.65577,9.61e-17,NaN
53.68311,9.642e-17,NaN
53.70592,9.653e-17,NaN
53.73034,9.676e-17,NaN
53.75636,9.688e-17,NaN
53.77949,9.665e-17,NaN
53.80572,9.687e-17,NaN
53.83105,9.683e-17,NaN
53.85656,9.715e-17,NaN
53.88219,9.719e-17,NaN
53.90571,9.736e-17,NaN
53.92873,9.694e-17,NaN
53.95246,9.722e-17,NaN
53.97677,9.741e-17,NaN
53.99929,9.729e-17,NaN
54.02199,9.743e-17,NaN
54.04934,9.761e-17,NaN
54.07465,9.763e-17,NaN
54.10009,9.771e-17,NaN
54.12019,9.776e-17,NaN
54.14311,9.776e-17,NaN
54.16613,9.798e-17,NaN
54.18935,9.796e-17,NaN
54.21369,9.798e-17,NaN
54.2426,9.818e-17,NaN
54.27154,9.801e-17,NaN
54.29766,9.815e-17,NaN
54.32238,9.838e-17,NaN
54.3446,9.852e-17,NaN
54.36812,9.828e-17,NaN
54.39003,9.886e-17,NaN
54.41407,9.871e-17,NaN
54.44069,9.873e-17,NaN
54.46472,9.874e-17,NaN
54.49393,9.873e-17,NaN
54.51655,9.88e-17,NaN
54.54247,9.901e-17,NaN
54.5678,9.913e-17,NaN
54.59012,9.911e-17,NaN
54.61724,9.931e-17,NaN
54.64076,9.904e-17,NaN
54.66519,9.903e-17,NaN
54.69121,9.939e-17,NaN
54.71254,9.933e-17,NaN
54.74127,9.95e-17,NaN
54.76448,9.956e-17,NaN
54.7881,9.96e-17,NaN
54.81503,9.969e-17,NaN
54.83855,9.979e-17,NaN
54.86087,9.965e-17,NaN
54.88278,9.931e-17,NaN
54.91022,9.97e-17,NaN
54.93803,9.991e-17,NaN
54.96677,9.988e-17,NaN
54.99369,1.001e-16,NaN
55.01951,1.001e-16,NaN
55.04154,1.003e-16,NaN
55.06144,1.003e-16,NaN
55.08088,1.003e-16,NaN
55.10198,1.001e-16,NaN
55.12891,1.004e-16,NaN
55.15513,9.985e-17,NaN
55.18336,1.004e-16,NaN
55.21108,1.002e-16,NaN
55.23651,1.005e-16,NaN
55.26143,1.006e-16,NaN
55.28525,1.005e-16,NaN
55.31058,1.009e-16,NaN
55.33739,1.006e-16,NaN
55.36153,1.011e-16,NaN
55.39005,1.003e-16,NaN
55.41397,1.005e-16,NaN
55.4409,1.009e-16,NaN
55.466,1.01e-16,NaN
55.49174,1.006e-16,NaN
55.52136,1.009e-16,NaN
55.54368,1.007e-16,NaN
55.57131,1.015e-16,NaN
55.59665,1.012e-16,NaN
55.61895,1.013e-16,NaN
55.64598,1.011e-16,NaN
55.66989,1.015e-16,NaN
55.69773,1.012e-16,NaN
55.71855,1.008e-16,NaN
55.72724,1.014e-16,NaN
55.74057,1.014e-16,NaN
55.75438,1.013e-16,NaN
55.77821,1.017e-16,NaN
55.81384,1.012e-16,NaN
55.85458,1.009e-16,NaN
55.89471,1.011e-16,NaN
55.92363,1.011e-16,NaN
55.94867,1.009e-16,NaN
55.96958,1.012e-16,NaN
55.99099,1.014e-16,NaN
56.01472,1.013e-16,NaN
56.03894,1.01e-16,NaN
56.06317,1.019e-16,NaN
56.08838,1.015e-16,NaN
56.1128,1.019e-16,NaN
56.13943,1.018e-16,NaN
56.16455,1.017e-16,NaN
56.18947,1.02e-16,NaN
56.214,1.02e-16,NaN
56.23881,1.018e-16,NaN
56.26344,1.017e-16,NaN
56.28796,1.021e-16,NaN
56.31148,1.018e-16,NaN
56.335,1.02e-16,NaN
56.35702,1.028e-16,NaN
56.37944,1.026e-16,NaN
56.40376,1.021e-16,NaN
56.42768,1.025e-16,NaN
56.45533,1.027e-16,NaN
56.47953,1.02e-16,NaN
56.50496,1.03e-16,NaN
56.53859,1.034e-16,NaN
56.56562,1.027e-16,NaN
56.59994,1.035e-16,NaN
56.62938,1.027e-16,NaN
56.6542,1.029e-16,NaN
56.66671,1.031e-16,NaN
56.67041,1.037e-16,NaN
56.68842,1.03e-16,NaN
56.71194,1.032e-16,NaN
56.73727,1.035e-16,NaN
56.76701,1.037e-16,NaN
56.79163,1.037e-16,NaN
56.81615,1.035e-16,NaN
56.84087,1.041e-16,NaN
56.86378,1.035e-16,NaN
56.8887,1.034e-16,NaN
56.91293,1.032e-16,NaN
56.93614,1.039e-16,NaN
56.96086,1.039e-16,NaN
56.985,1.042e-16,NaN
57.0096,1.046e-16,NaN
57.03384,1.038e-16,NaN
57.05856,1.041e-16,NaN
57.08268,1.052e-16,NaN
57.10831,1.041e-16,NaN
57.13402,1.048e-16,NaN
57.16166,1.048e-16,NaN
57.18879,1.052e-16,NaN
57.2104,1.054e-16,NaN
57.23052,1.054e-16,NaN
57.25145,1.049e-16,NaN
57.27787,1.055e-16,NaN
57.30469,1.054e-16,NaN
57.31831,1.058e-16,NaN
57.3261,1.06e-16,NaN
57.34193,1.056e-16,NaN
57.36254,1.06e-16,NaN
57.39467,1.06e-16,NaN
57.4387,1.07e-16,NaN
57.46583,1.056e-16,NaN
57.49565,1.063e-16,NaN
57.52158,1.057e-16,NaN
57.5454,1.071e-16,NaN
57.57083,1.069e-16,NaN
57.59175,1.073e-16,NaN
57.61538,1.072e-16,NaN
57.6412,1.072e-16,NaN
57.66412,1.075e-16,NaN
57.69084,1.074e-16,NaN
57.71386,1.084e-16,NaN
57.73877,1.083e-16,NaN
57.76559,1.082e-16,NaN
57.79023,1.086e-16,NaN
57.81505,1.085e-16,NaN
57.84027,1.087e-16,NaN
57.86251,1.088e-16,NaN
57.88531,1.086e-16,NaN
57.90653,1.091e-16,NaN
57.92745,1.09e-16,NaN
57.94987,1.09e-16,NaN
57.97818,1.089e-16,NaN
58.01104,1.096e-16,NaN
58.03784,1.093e-16,NaN
58.06458,1.092e-16,NaN
58.0815,1.1e-16,NaN
58.0981,1.097e-16,NaN
58.12172,1.099e-16,NaN
58.15124,1.102e-16,NaN
58.17989,1.106e-16,NaN
58.20721,1.108e-16,NaN
58.22984,1.106e-16,NaN
58.24894,1.11e-16,NaN
58.26898,1.109e-16,NaN
58.29108,1.11e-16,NaN
58.31249,1.107e-16,NaN
58.33573,1.115e-16,NaN
58.36295,1.117e-16,NaN
58.38757,1.115e-16,NaN
58.41338,1.113e-16,NaN
58.43851,1.116e-16,NaN
58.46182,1.117e-16,NaN
58.49106,1.119e-16,NaN
58.5145,1.123e-16,NaN
58.54121,1.127e-16,NaN
58.56945,1.125e-16,NaN
58.59256,1.123e-16,NaN
58.62278,1.127e-16,NaN
58.64749,1.125e-16,NaN
58.67314,1.128e-16,NaN
58.70267,1.128e-16,NaN
58.72677,1.133e-16,NaN
58.75552,1.132e-16,NaN
58.78252,1.134e-16,NaN
58.79894,1.135e-16,NaN
58.81746,1.134e-16,NaN
58.83909,1.137e-16,NaN
58.86761,1.139e-16,NaN
58.89843,1.138e-16,NaN
58.92236,1.139e-16,NaN
58.93998,1.14e-16,NaN
58.96409,1.142e-16,NaN
58.98611,1.144e-16,NaN
59.01045,1.145e-16,NaN
59.03846,1.147e-16,NaN
59.07031,1.148e-16,NaN
59.09691,1.148e-16,NaN
59.12363,1.148e-16,NaN
59.14896,1.15e-16,NaN
59.17377,1.15e-16,NaN
59.19841,1.151e-16,NaN
59.22343,1.154e-16,NaN
59.24916,1.153e-16,NaN
59.27437,1.151e-16,NaN
59.29909,1.155e-16,NaN
59.32403,1.157e-16,NaN
59.34874,1.16e-16,NaN
59.37315,1.16e-16,NaN
59.3983,1.161e-16,NaN
59.42232,1.161e-16,NaN
59.44702,1.163e-16,NaN
59.47406,1.162e-16,NaN
59.49606,1.164e-16,NaN
59.52271,1.163e-16,NaN
59.54372,1.168e-16,NaN
59.57594,1.168e-16,NaN
59.60558,1.169e-16,NaN
59.63049,1.168e-16,NaN
59.65712,1.17e-16,NaN
59.67975,1.171e-16,NaN
59.70047,1.169e-16,NaN
59.72698,1.171e-16,NaN
59.74811,1.172e-16,NaN
59.77352,1.173e-16,NaN
59.79785,1.175e-16,NaN
59.82136,1.175e-16,NaN
59.84449,1.175e-16,NaN
59.8672,1.175e-16,NaN
59.89164,1.177e-16,NaN
59.91476,1.177e-16,NaN
59.93959,1.177e-16,NaN
59.96432,1.18e-16,NaN
59.99031,1.181e-16,NaN
60.01543,1.182e-16,NaN
60.03958,1.183e-16,NaN
60.06529,1.184e-16,NaN
60.091,1.183e-16,NaN
60.11565,1.184e-16,NaN
60.14116,1.186e-16,NaN
60.16659,1.186e-16,NaN
60.19211,1.187e-16,NaN
60.21933,1.187e-16,NaN
60.24447,1.188e-16,NaN
60.27159,1.193e-16,NaN
60.29671,1.188e-16,NaN
60.32161,1.191e-16,NaN
60.34534,1.191e-16,NaN
60.36796,1.192e-16,NaN
60.38789,1.191e-16,NaN
60.4122,1.194e-16,NaN
60.43443,1.195e-16,NaN
60.46166,1.196e-16,NaN
60.48467,1.197e-16,NaN
60.50979,1.196e-16,NaN
60.53473,1.196e-16,NaN
60.55764,1.196e-16,NaN
60.58676,1.197e-16,NaN
60.6114,1.2e-16,NaN
60.63672,1.2e-16,NaN
60.66443,1.201e-16,NaN
60.68554,1.2e-16,NaN
60.70979,1.201e-16,NaN
60.73399,1.203e-16,NaN
60.75581,1.202e-16,NaN
60.78324,1.203e-16,NaN
60.80617,1.205e-16,NaN
60.82899,1.205e-16,NaN
60.85311,1.206e-16,NaN
60.87663,1.205e-16,NaN
60.90157,1.205e-16,NaN
60.92548,1.207e-16,NaN
60.94929,1.208e-16,NaN
60.97261,1.208e-16,NaN
60.99615,1.21e-16,NaN
61.01996,1.211e-16,NaN
61.04396,1.21e-16,NaN
61.067,1.211e-16,NaN
61.09143,1.211e-16,NaN
61.11603,1.212e-16,NaN
61.14026,1.211e-16,NaN
61.16509,1.213e-16,NaN
61.19361,1.213e-16,NaN
61.22135,1.215e-16,NaN
61.24657,1.215e-16,NaN
61.27188,1.215e-16,NaN
61.29281,1.214e-16,NaN
61.30972,1.215e-16,NaN
61.33374,1.216e-16,NaN
61.35796,1.218e-16,NaN
61.38217,1.218e-16,NaN
61.4068,1.218e-16,NaN
61.43084,1.219e-16,NaN
61.45815,1.219e-16,NaN
61.48186,1.22e-16,NaN
61.5069,1.221e-16,NaN
61.53233,1.221e-16,NaN
61.55515,1.222e-16,NaN
61.58218,1.222e-16,NaN
61.60568,1.224e-16,NaN
61.63042,1.223e-16,NaN
61.65482,1.223e-16,NaN
61.67794,1.224e-16,NaN
61.70517,1.224e-16,NaN
61.73101,1.224e-16,NaN
61.75662,1.225e-16,NaN
61.78296,1.225e-16,NaN
61.80557,1.227e-16,NaN
61.82949,1.227e-16,NaN
61.85302,1.228e-16,NaN
61.87392,1.228e-16,NaN
61.89786,1.227e-16,NaN
61.92148,1.228e-16,NaN
61.94561,1.23e-16,NaN
61.97063,1.23e-16,NaN
61.99554,1.23e-16,NaN
62.02116,1.23e-16,NaN
62.04341,1.231e-16,NaN
62.0668,1.231e-16,NaN
62.09204,1.233e-16,NaN
62.11717,1.231e-16,NaN
62.14108,1.233e-16,NaN
62.16501,1.233e-16,NaN
62.18812,1.234e-16,NaN
62.21164,1.233e-16,NaN
62.23406,1.234e-16,NaN
62.25738,1.234e-16,NaN
62.2819,1.235e-16,NaN
62.30622,1.234e-16,NaN
62.33037,1.235e-16,NaN
62.35425,1.237e-16,NaN
62.37979,1.237e-16,NaN
62.40572,1.238e-16,NaN
62.42973,1.238e-16,NaN
62.45637,1.238e-16,NaN
62.47919,1.238e-16,NaN
62.50612,1.239e-16,NaN
62.53014,1.238e-16,NaN
62.55816,1.24e-16,NaN
62.58617,1.241e-16,NaN
62.6094,1.241e-16,NaN
62.63552,1.241e-16,NaN
62.66275,1.241e-16,NaN
62.68578,1.241e-16,NaN
62.7108,1.242e-16,NaN
62.7337,1.242e-16,NaN
62.76673,1.243e-16,NaN
62.79576,1.245e-16,NaN
62.81768,1.244e-16,NaN
62.84443,1.243e-16,NaN
62.86842,1.244e-16,NaN
62.88845,1.244e-16,NaN
62.91149,1.244e-16,NaN
62.93489,1.247e-16,NaN
62.96062,1.245e-16,NaN
62.98525,1.246e-16,NaN
63.00977,1.247e-16,NaN
63.03517,1.246e-16,NaN
63.06162,1.246e-16,NaN
63.08643,1.247e-16,NaN
63.11086,1.246e-16,NaN
63.13577,1.246e-16,NaN
63.16041,1.248e-16,NaN
63.18423,1.247e-16,NaN
63.21025,1.248e-16,NaN
63.23556,1.248e-16,NaN
63.25989,1.249e-16,NaN
63.28462,1.249e-16,NaN
63.30983,1.249e-16,NaN
63.33434,1.248e-16,NaN
63.35949,1.25e-16,NaN
63.3819,1.25e-16,NaN
63.41212,1.25e-16,NaN
63.43736,1.25e-16,NaN
63.46178,1.251e-16,NaN
63.48891,1.251e-16,NaN
63.51412,1.25e-16,NaN
63.54104,1.252e-16,NaN
63.56397,1.252e-16,NaN
63.58819,1.252e-16,NaN
63.6171,1.252e-16,NaN
63.63872,1.252e-16,NaN
63.66496,1.252e-16,NaN
63.68919,1.253e-16,NaN
63.71302,1.253e-16,NaN
63.73791,1.253e-16,NaN
63.75745,1.253e-16,NaN
63.78326,1.254e-16,NaN
63.80719,1.254e-16,NaN
63.8291,1.254e-16,NaN
63.85454,1.254e-16,NaN
63.87734,1.253e-16,NaN
63.90128,1.254e-16,NaN
63.9249,1.254e-16,NaN
63.94831,1.254e-16,NaN
63.97223,1.256e-16,NaN
63.99937,1.255e-16,NaN
64.02499,1.256e-16,NaN
64.04979,1.256e-16,NaN
64.07442,1.256e-16,NaN
64.09824,1.255e-16,NaN
64.12068,1.256e-16,NaN
64.1446,1.256e-16,NaN
64.1692,1.257e-16,NaN
64.19355,1.257e-16,NaN
64.21796,1.257e-16,NaN
64.24288,1.257e-16,NaN
64.26659,1.257e-16,NaN
64.28672,1.257e-16,NaN
64.30776,1.257e-16,NaN
64.33605,1.257e-16,NaN
64.36451,1.258e-16,NaN
64.38811,1.258e-16,NaN
64.41303,1.258e-16,NaN
64.43737,1.259e-16,NaN
64.46149,1.258e-16,NaN
64.4865,1.258e-16,NaN
64.50911,1.259e-16,NaN
64.53695,1.259e-16,NaN
64.55866,1.26e-16,NaN
64.58331,1.259e-16,NaN
64.60902,1.26e-16,NaN
64.63074,1.26e-16,NaN
64.65737,1.261e-16,NaN
64.68139,1.259e-16,NaN
64.70508,1.259e-16,NaN
64.73052,1.26e-16,NaN
64.75344,1.26e-16,NaN
64.77916,1.261e-16,NaN
64.8033,1.261e-16,NaN
64.82532,1.261e-16,NaN
64.85024,1.261e-16,NaN
64.87376,1.261e-16,NaN
64.89889,1.262e-16,NaN
64.92312,1.262e-16,NaN
64.9459,1.261e-16,NaN
64.96915,1.261e-16,NaN
64.99476,1.262e-16,NaN
65.0177,1.262e-16,NaN
65.04249,1.262e-16,NaN
65.06874,1.262e-16,NaN
65.09696,1.262e-16,NaN
65.11727,1.263e-16,NaN
65.13759,1.263e-16,NaN
65.16272,1.263e-16,NaN
65.18903,1.263e-16,NaN
65.21485,1.264e-16,NaN
65.2398,1.264e-16,NaN
65.2636,1.264e-16,NaN
65.28814,1.263e-16,NaN
65.31276,1.264e-16,NaN
65.33668,1.263e-16,NaN
65.35948,1.265e-16,NaN
65.38371,1.263e-16,NaN
65.41014,1.264e-16,NaN
65.43406,1.264e-16,NaN
65.4599,1.265e-16,NaN
65.48431,1.264e-16,NaN
65.50905,1.265e-16,NaN
65.53405,1.264e-16,NaN
65.5581,1.264e-16,NaN
65.58522,1.264e-16,NaN
65.6101,1.264e-16,NaN
65.63643,1.265e-16,NaN
65.66375,1.264e-16,NaN
65.688,1.264e-16,NaN
65.71481,1.265e-16,NaN
65.74143,1.265e-16,NaN
65.76535,1.264e-16,NaN
65.79009,1.264e-16,NaN
65.81262,1.264e-16,NaN
65.83414,1.265e-16,NaN
65.85806,1.264e-16,NaN
65.88169,1.264e-16,NaN
65.91089,1.264e-16,NaN
65.93943,1.264e-16,NaN
65.96304,1.264e-16,NaN
65.98077,1.264e-16,NaN
66.00008,1.264e-16,NaN
66.02581,1.263e-16,NaN
66.05473,1.263e-16,NaN
66.08117,1.263e-16,NaN
66.10808,1.262e-16,NaN
66.13309,1.263e-16,NaN
66.15443,1.263e-16,NaN
66.18053,1.262e-16,NaN
66.20626,1.262e-16,NaN
66.22928,1.262e-16,NaN
66.25391,1.262e-16,NaN
66.27803,1.262e-16,NaN
66.30256,1.261e-16,NaN
66.32678,1.261e-16,NaN
66.35138,1.261e-16,NaN
66.3738,1.261e-16,NaN
66.39832,1.26e-16,NaN
66.42297,1.26e-16,NaN
66.44657,1.26e-16,NaN
66.4724,1.259e-16,NaN
66.49593,1.258e-16,NaN
66.51934,1.259e-16,NaN
66.54476,1.259e-16,NaN
66.5673,1.258e-16,NaN
66.59573,1.258e-16,NaN
66.62034,1.257e-16,NaN
66.64627,1.257e-16,NaN
66.67459,1.257e-16,NaN
66.69589,1.256e-16,NaN
66.71222,1.256e-16,NaN
66.73272,1.255e-16,NaN
66.76747,1.254e-16,NaN
66.79672,1.254e-16,NaN
66.81803,1.254e-16,NaN
66.84606,1.254e-16,NaN
66.87537,1.253e-16,NaN
66.9007,1.254e-16,NaN
66.92399,1.252e-16,NaN
66.94943,1.252e-16,NaN
66.97005,1.251e-16,NaN
66.99056,1.252e-16,NaN
67.01769,1.251e-16,NaN
67.04552,1.25e-16,NaN
67.07174,1.251e-16,NaN
67.09766,1.25e-16,NaN
67.12279,1.25e-16,NaN
67.14661,1.249e-16,NaN
67.17076,1.249e-16,NaN
67.19606,1.248e-16,NaN
67.22069,1.248e-16,NaN
67.2469,1.247e-16,NaN
67.27252,1.247e-16,NaN
67.29757,1.246e-16,NaN
67.32146,1.246e-16,NaN
67.34699,1.245e-16,NaN
67.37341,1.244e-16,NaN
67.39923,1.244e-16,NaN
67.42045,1.244e-16,NaN
67.44007,1.243e-16,NaN
67.46719,1.243e-16,NaN
67.50102,1.243e-16,NaN
67.52646,1.242e-16,NaN
67.55347,1.242e-16,NaN
67.57622,1.241e-16,NaN
67.59682,1.241e-16,NaN
67.61905,1.24e-16,NaN
67.64598,1.24e-16,NaN
67.67238,1.239e-16,NaN
67.69011,1.239e-16,NaN
67.71422,1.238e-16,NaN
67.73926,1.238e-16,NaN
67.76337,1.238e-16,NaN
67.79642,1.237e-16,NaN
67.82063,1.236e-16,NaN
67.84015,1.237e-16,NaN
67.86307,1.236e-16,NaN
67.88748,1.236e-16,NaN
67.9109,1.235e-16,NaN
67.93684,1.234e-16,NaN
67.96093,1.234e-16,NaN
67.98628,1.233e-16,NaN
68.00999,1.233e-16,NaN
68.03522,1.233e-16,NaN
68.05946,1.233e-16,NaN
68.08387,1.233e-16,NaN
68.10758,1.232e-16,NaN
68.13101,1.232e-16,NaN
68.15471,1.232e-16,NaN
68.17956,1.231e-16,NaN
68.20559,1.23e-16,NaN
68.23431,1.23e-16,NaN
68.25981,1.229e-16,NaN
68.28256,1.229e-16,NaN
68.31337,1.229e-16,NaN
68.34278,1.228e-16,NaN
68.36041,1.228e-16,NaN
68.38926,1.228e-16,NaN
68.41749,1.228e-16,NaN
68.43388,1.227e-16,NaN
68.45122,1.226e-16,NaN
68.47723,1.227e-16,NaN
68.50137,1.226e-16,NaN
68.52409,1.226e-16,NaN
68.56039,1.226e-16,NaN
68.57563,1.224e-16,NaN
68.59445,1.224e-16,NaN
68.62315,1.224e-16,NaN
68.64709,1.224e-16,NaN
68.6737,1.223e-16,NaN
68.69844,1.223e-16,NaN
68.72125,1.224e-16,NaN
68.74758,1.222e-16,NaN
68.76981,1.222e-16,NaN
68.79423,1.222e-16,NaN
68.82004,1.221e-16,NaN
68.84305,1.221e-16,NaN
68.86978,1.221e-16,NaN
68.89342,1.221e-16,NaN
68.91621,1.221e-16,NaN
68.94047,1.221e-16,NaN
68.96405,1.22e-16,NaN
68.98619,1.22e-16,NaN
69.00861,1.22e-16,NaN
69.03463,1.219e-16,NaN
69.06485,1.218e-16,NaN
69.08487,1.219e-16,NaN
69.08779,1.219e-16,NaN
69.11121,1.218e-16,NaN
69.13333,1.218e-16,NaN
69.15824,1.218e-16,NaN
69.20209,1.218e-16,NaN
69.23099,1.218e-16,NaN
69.25532,1.217e-16,NaN
69.28117,1.217e-16,NaN
69.3077,1.216e-16,NaN
69.3292,1.216e-16,NaN
69.34852,1.216e-16,NaN
69.37603,1.215e-16,NaN
69.39917,1.215e-16,NaN
69.42389,1.216e-16,NaN
69.4459,1.214e-16,NaN
69.46901,1.215e-16,NaN
69.49303,1.214e-16,NaN
69.51587,1.215e-16,NaN
69.54277,1.214e-16,NaN
69.56462,1.213e-16,NaN
69.59375,1.213e-16,NaN
69.61876,1.212e-16,NaN
69.6443,1.213e-16,NaN
69.6742,1.212e-16,NaN
69.69813,1.212e-16,NaN
69.72384,1.212e-16,NaN
69.74949,1.212e-16,NaN
69.77171,1.211e-16,NaN
69.79881,1.211e-16,NaN
69.82185,1.211e-16,NaN
69.84218,1.211e-16,NaN
69.86749,1.21e-16,NaN
69.89679,1.21e-16,NaN
69.92174,1.21e-16,NaN
69.94498,1.209e-16,NaN
69.97147,1.209e-16,NaN
69.98738,1.209e-16,NaN
70.00671,1.209e-16,NaN
70.03324,1.209e-16,NaN
70.05536,1.208e-16,NaN
70.07908,1.208e-16,NaN
70.10389,1.208e-16,NaN
70.12863,1.207e-16,NaN
70.15113,1.207e-16,NaN
70.18055,1.207e-16,NaN
70.20928,1.207e-16,NaN
70.23522,1.207e-16,NaN
70.26164,1.206e-16,NaN
70.28718,1.207e-16,NaN
70.31249,1.206e-16,NaN
70.3369,1.206e-16,NaN
70.36312,1.206e-16,NaN
70.38745,1.205e-16,NaN
70.41188,1.205e-16,NaN
70.43552,1.204e-16,NaN
70.45673,1.204e-16,NaN
70.48293,1.203e-16,NaN
70.50617,1.204e-16,NaN
70.53269,1.203e-16,NaN
70.55753,1.203e-16,NaN
70.57822,1.203e-16,NaN
70.60265,1.203e-16,NaN
70.62928,1.203e-16,NaN
70.65761,1.202e-16,NaN
70.68223,1.202e-16,NaN
70.70186,1.202e-16,NaN
70.72827,1.202e-16,NaN
70.75031,1.201e-16,NaN
70.77321,1.201e-16,NaN
70.80073,1.201e-16,NaN
70.83208,1.2e-16,NaN
70.85977,1.201e-16,NaN
70.8861,1.2e-16,NaN
70.90905,1.2e-16,NaN
70.93396,1.2e-16,NaN
70.95186,1.199e-16,NaN
70.97948,1.199e-16,NaN
71.0046,1.199e-16,NaN
71.03096,1.199e-16,NaN
71.05478,1.198e-16,NaN
71.07938,1.198e-16,NaN
71.10392,1.198e-16,NaN
71.12982,1.197e-16,NaN
71.15464,1.198e-16,NaN
71.18107,1.197e-16,NaN
71.2067,1.197e-16,NaN
71.23313,1.196e-16,NaN
71.25655,1.196e-16,NaN
71.28297,1.196e-16,NaN
71.30991,1.196e-16,NaN
71.33711,1.196e-16,NaN
71.36076,1.195e-16,NaN
71.38455,1.195e-16,NaN
71.40659,1.194e-16,NaN
71.43111,1.194e-16,NaN
71.46063,1.194e-16,NaN
71.48724,1.194e-16,NaN
71.51508,1.194e-16,NaN
71.53889,1.193e-16,NaN
71.56362,1.193e-16,NaN
71.58064,1.192e-16,NaN
71.60346,1.193e-16,NaN
71.63217,1.192e-16,NaN
71.65871,1.191e-16,NaN
71.68224,1.191e-16,NaN
71.70616,1.191e-16,NaN
71.72948,1.191e-16,NaN
71.75559,1.191e-16,NaN
71.77723,1.19e-16,NaN
71.80483,1.19e-16,NaN
71.82975,1.19e-16,NaN
71.85177,1.19e-16,NaN
71.87672,1.19e-16,NaN
71.90182,1.189e-16,NaN
71.92747,1.189e-16,NaN
71.95168,1.189e-16,NaN
71.97411,1.188e-16,NaN
71.99773,1.188e-16,NaN
72.01985,1.188e-16,NaN
72.04127,1.188e-16,NaN
72.06477,1.187e-16,NaN
72.0876,1.187e-16,NaN
72.11221,1.187e-16,NaN
72.13886,1.187e-16,NaN
72.16325,1.186e-16,NaN
72.18531,1.186e-16,NaN
72.21003,1.186e-16,NaN
72.23704,1.185e-16,NaN
72.26394,1.185e-16,NaN
72.29057,1.185e-16,NaN
72.31731,1.185e-16,NaN
72.34022,1.184e-16,NaN
72.36166,1.184e-16,NaN
72.38748,1.184e-16,NaN
72.412,1.183e-16,NaN
72.43552,1.183e-16,NaN
72.46096,1.182e-16,NaN
72.48486,1.182e-16,NaN
72.51118,1.182e-16,NaN
72.5343,1.181e-16,NaN
72.55913,1.181e-16,NaN
72.58284,1.181e-16,NaN
72.60587,1.181e-16,NaN
72.63288,1.18e-16,NaN
72.65591,1.18e-16,NaN
72.68074,1.179e-16,NaN
72.70567,1.179e-16,NaN
72.72998,1.179e-16,NaN
72.75692,1.178e-16,NaN
72.77882,1.178e-16,NaN
72.80387,1.178e-16,NaN
72.83098,1.177e-16,NaN
72.85491,1.177e-16,NaN
72.87953,1.177e-16,NaN
72.90494,1.176e-16,NaN
72.92887,1.176e-16,NaN
72.95501,1.176e-16,NaN
72.97742,1.175e-16,NaN
72.99783,1.175e-16,NaN
73.02036,1.175e-16,NaN
73.04578,1.174e-16,NaN
73.07079,1.174e-16,NaN
73.09513,1.174e-16,NaN
73.11975,1.174e-16,NaN
73.14378,1.173e-16,NaN
73.16829,1.173e-16,NaN
73.1924,1.172e-16,NaN
73.21703,1.172e-16,NaN
73.24195,1.172e-16,NaN
73.26558,1.172e-16,NaN
73.28948,1.171e-16,NaN
73.31393,1.171e-16,NaN
73.33903,1.171e-16,NaN
73.36286,1.17e-16,NaN
73.38748,1.17e-16,NaN
73.41012,1.17e-16,NaN
73.43582,1.169e-16,NaN
73.45975,1.169e-16,NaN
73.48448,1.169e-16,NaN
73.50918,1.169e-16,NaN
73.53211,1.168e-16,NaN
73.56165,1.168e-16,NaN
73.58535,1.167e-16,NaN
73.61117,1.167e-16,NaN
73.63662,1.166e-16,NaN
73.66094,1.167e-16,NaN
73.68704,1.166e-16,NaN
73.71126,1.165e-16,NaN
73.73099,1.165e-16,NaN
73.75371,1.164e-16,NaN
73.78004,1.164e-16,NaN
73.80565,1.164e-16,NaN
73.82788,1.164e-16,NaN
73.8515,1.164e-16,NaN
73.87803,1.163e-16,NaN
73.89965,1.163e-16,NaN
73.92248,1.162e-16,NaN
73.94589,1.161e-16,NaN
73.96799,1.162e-16,NaN
