λ,σ,Δσ
205.12659,3.44967e-18,NaN
205.12685,4.76088e-18,NaN
205.1271,7.23412e-18,NaN
205.12736,8.00789e-18,NaN
205.12761,6.07574e-18,NaN
205.12786,3.76998e-18,NaN
205.12812,3.91017e-18,NaN
205.12837,7.08724e-18,NaN
205.12862,1.10649e-17,NaN
205.12888,1.23014e-17,NaN
205.12913,9.75755e-18,NaN
205.12938,5.97852e-18,NaN
205.12964,3.61434e-18,NaN
205.12989,3.27038e-18,NaN
205.13014,4.03493e-18,NaN
205.1304,4.85297e-18,NaN
205.13065,5.4527e-18,NaN
205.13091,6.08332e-18,NaN
205.13116,6.77664e-18,NaN
205.13141,7.29001e-18,NaN
205.13167,7.61012e-18,NaN
205.13192,8.00718e-18,NaN
205.13217,8.44676e-18,NaN
205.13243,8.3679e-18,NaN
205.13268,7.47705e-18,NaN
205.13293,6.53471e-18,NaN
205.13319,6.72327e-18,NaN
205.13344,8.18385e-18,NaN
205.1337,9.38865e-18,NaN
205.13395,8.54357e-18,NaN
205.1342,6.10224e-18,NaN
205.13445,4.60434e-18,NaN
205.13471,5.94296e-18,NaN
205.13496,9.46084e-18,NaN
205.13522,1.19453e-17,NaN
205.13547,1.0688e-17,NaN
205.13572,7.24185e-18,NaN
205.13598,5.42779e-18,NaN
205.13623,7.19025e-18,NaN
205.13649,1.12148e-17,NaN
205.13674,1.37078e-17,NaN
205.13699,1.20941e-17,NaN
205.13724,8.29425e-18,NaN
205.1375,5.87417e-18,NaN
205.13775,6.34965e-18,NaN
205.13801,8.67956e-18,NaN
205.13826,1.04165e-17,NaN
205.13851,9.82949e-18,NaN
205.13877,7.41797e-18,NaN
205.13902,4.98012e-18,NaN
205.13927,3.96466e-18,NaN
205.13953,4.9005e-18,NaN
205.13978,7.36563e-18,NaN
205.14003,9.9794e-18,NaN
205.14029,1.10039e-17,NaN
205.14054,9.98813e-18,NaN
205.1408,8.58141e-18,NaN
205.14105,8.93046e-18,NaN
205.1413,1.15434e-17,NaN
205.14156,1.42864e-17,NaN
205.14181,1.37233e-17,NaN
205.14206,9.29971e-18,NaN
205.14232,4.45238e-18,NaN
205.14257,2.67501e-18,NaN
205.14282,5.08789e-18,NaN
205.14308,1.03258e-17,NaN
205.14333,1.51607e-17,NaN
205.14359,1.66417e-17,NaN
205.14384,1.47029e-17,NaN
205.14409,1.13547e-17,NaN
205.14435,8.22625e-18,NaN
205.1446,6.10058e-18,NaN
205.14485,5.48539e-18,NaN
205.14511,6.56395e-18,NaN
205.14536,8.56461e-18,NaN
205.14561,9.65455e-18,NaN
205.14587,8.4127e-18,NaN
205.14612,5.60799e-18,NaN
205.14638,3.44677e-18,NaN
205.14663,3.44506e-18,NaN
205.14688,5.55121e-18,NaN
205.14714,8.61271e-18,NaN
205.14739,1.14389e-17,NaN
205.14764,1.34599e-17,NaN
205.1479,1.42744e-17,NaN
205.14815,1.3243e-17,NaN
205.1484,1.04753e-17,NaN
205.14866,7.6619e-18,NaN
205.14891,6.87781e-18,NaN
205.14917,8.68333e-18,NaN
205.14942,1.11599e-17,NaN
205.14967,1.1084e-17,NaN
205.14993,7.77631e-18,NaN
205.15018,4.3767e-18,NaN
205.15043,4.18144e-18,NaN
205.15069,7.85258e-18,NaN
205.15094,1.28123e-17,NaN
205.15119,1.46872e-17,NaN
205.15145,1.20906e-17,NaN
205.1517,8.3195e-18,NaN
205.15196,6.66125e-18,NaN
205.15221,7.48746e-18,NaN
205.15246,8.89939e-18,NaN
205.15271,9.05671e-18,NaN
205.15297,8.3049e-18,NaN
205.15322,8.40456e-18,NaN
205.15348,1.01246e-17,NaN
205.15373,1.21581e-17,NaN
205.15399,1.21905e-17,NaN
205.15424,9.48411e-18,NaN
205.15449,5.73442e-18,NaN
205.15475,3.02446e-18,NaN
205.155,2.16361e-18,NaN
205.15525,2.66976e-18,NaN
205.1555,3.49517e-18,NaN
205.15576,3.86805e-18,NaN
205.15601,3.76887e-18,NaN
205.15627,3.74173e-18,NaN
205.15652,4.34871e-18,NaN
205.15678,5.754e-18,NaN
205.15703,7.62575e-18,NaN
205.15728,9.35862e-18,NaN
205.15753,1.04616e-17,NaN
205.15779,1.07237e-17,NaN
205.15804,9.98048e-18,NaN
205.1583,7.99482e-18,NaN
205.15855,4.94552e-18,NaN
205.1588,1.9104e-18,NaN
205.15906,4.3953e-19,NaN
205.15931,1.52866e-18,NaN
205.15957,4.77782e-18,NaN
205.15982,8.17903e-18,NaN
205.16007,9.38763e-18,NaN
205.16032,8.2022e-18,NaN
205.16058,6.74311e-18,NaN
205.16083,6.82273e-18,NaN
205.16109,8.16703e-18,NaN
205.16134,8.81268e-18,NaN
205.16159,7.31725e-18,NaN
205.16185,4.57954e-18,NaN
205.1621,2.65859e-18,NaN
205.16236,2.63176e-18,NaN
205.16261,4.04511e-18,NaN
205.16286,5.74984e-18,NaN
205.16311,7.08953e-18,NaN
205.16337,8.13418e-18,NaN
205.16362,8.75394e-18,NaN
205.16388,8.14854e-18,NaN
205.16413,5.93609e-18,NaN
205.16439,3.27778e-18,NaN
205.16464,2.05329e-18,NaN
205.16489,3.14749e-18,NaN
205.16514,5.57552e-18,NaN
205.1654,7.05226e-18,NaN
205.16565,6.24662e-18,NaN
205.16591,4.43461e-18,NaN
205.16616,3.93529e-18,NaN
205.16641,5.75444e-18,NaN
205.16667,8.84192e-18,NaN
205.16692,1.094e-17,NaN
205.16718,1.07457e-17,NaN
205.16743,9.20523e-18,NaN
205.16768,8.03505e-18,NaN
205.16793,7.83872e-18,NaN
205.16819,7.89727e-18,NaN
205.16844,7.2746e-18,NaN
205.1687,6.0095e-18,NaN
205.16895,5.11051e-18,NaN
205.16921,5.52444e-18,NaN
205.16946,7.29738e-18,NaN
205.16971,9.4361e-18,NaN
205.16996,1.04966e-17,NaN
205.17022,9.72009e-18,NaN
205.17047,7.66799e-18,NaN
205.17072,5.55717e-18,NaN
205.17098,4.22434e-18,NaN
205.17123,3.77602e-18,NaN
205.17149,3.92724e-18,NaN
205.17174,4.52605e-18,NaN
205.172,5.71015e-18,NaN
205.17225,7.48762e-18,NaN
205.1725,9.19507e-18,NaN
205.17275,9.6104e-18,NaN
205.17301,8.03927e-18,NaN
205.17326,5.23151e-18,NaN
205.17352,2.79438e-18,NaN
205.17377,1.98119e-18,NaN
205.17403,3.1982e-18,NaN
205.17428,6.1695e-18,NaN
205.17453,1.01816e-17,NaN
205.17478,1.40823e-17,NaN
205.17504,1.63107e-17,NaN
205.17529,1.57512e-17,NaN
205.17554,1.30414e-17,NaN
205.1758,1.02406e-17,NaN
205.17605,8.95854e-18,NaN
205.17631,9.07805e-18,NaN
205.17656,8.97527e-18,NaN
205.17682,7.34483e-18,NaN
205.17707,5.04493e-18,NaN
205.17732,4.28058e-18,NaN
205.17757,6.24342e-18,NaN
205.17783,9.69176e-18,NaN
205.17808,1.13972e-17,NaN
205.17834,9.47035e-18,NaN
205.17859,6.01609e-18,NaN
205.17885,4.39234e-18,NaN
205.1791,5.80271e-18,NaN
205.17935,8.64806e-18,NaN
205.17961,9.98729e-18,NaN
205.17986,8.69545e-18,NaN
205.18011,6.60645e-18,NaN
205.18037,5.75261e-18,NaN
205.18062,6.20018e-18,NaN
205.18087,6.6031e-18,NaN
205.18113,6.27353e-18,NaN
205.18138,6.22706e-18,NaN
205.18164,7.71838e-18,NaN
205.18189,1.02768e-17,NaN
205.18214,1.15209e-17,NaN
205.18239,9.71621e-18,NaN
205.18265,6.31632e-18,NaN
205.1829,4.23087e-18,NaN
205.18316,4.80012e-18,NaN
205.18341,6.92097e-18,NaN
205.18367,8.0865e-18,NaN
205.18392,6.92194e-18,NaN
205.18417,4.62721e-18,NaN
205.18443,3.18028e-18,NaN
205.18468,3.25908e-18,NaN
205.18493,4.09503e-18,NaN
205.18519,4.62221e-18,NaN
205.18544,4.6334e-18,NaN
205.1857,4.68186e-18,NaN
205.18595,5.04912e-18,NaN
205.1862,5.24578e-18,NaN
205.18646,4.61898e-18,NaN
205.18671,3.29237e-18,NaN
205.18696,2.20822e-18,NaN
205.18721,2.288e-18,NaN
205.18747,3.73303e-18,NaN
205.18772,5.91622e-18,NaN
205.18798,7.78571e-18,NaN
205.18823,8.58704e-18,NaN
205.18849,8.4183e-18,NaN
205.18874,8.05283e-18,NaN
205.18899,8.22807e-18,NaN
205.18925,9.05628e-18,NaN
205.1895,9.93033e-18,NaN
205.18975,1.00097e-17,NaN
205.19001,8.98978e-18,NaN
205.19026,7.36351e-18,NaN
205.19052,5.86629e-18,NaN
205.19077,4.85154e-18,NaN
205.19102,4.23675e-18,NaN
205.19128,3.88211e-18,NaN
205.19153,3.86631e-18,NaN
205.19178,4.3387e-18,NaN
205.19204,5.19488e-18,NaN
205.19229,6.02133e-18,NaN
205.19255,6.40885e-18,NaN
205.1928,6.25466e-18,NaN
205.19305,5.73099e-18,NaN
205.19331,5.14411e-18,NaN
205.19356,5.00428e-18,NaN
205.19381,6.08069e-18,NaN
205.19407,8.98556e-18,NaN
205.19432,1.32974e-17,NaN
205.19457,1.68864e-17,NaN
205.19483,1.7086e-17,NaN
205.19508,1.39229e-17,NaN
205.19534,1.05037e-17,NaN
205.19559,9.64483e-18,NaN
205.19584,1.16907e-17,NaN
205.1961,1.44163e-17,NaN
205.19635,1.48014e-17,NaN
205.1966,1.23401e-17,NaN
205.19686,9.37718e-18,NaN
205.19711,7.87677e-18,NaN
205.19737,7.66992e-18,NaN
205.19762,7.35116e-18,NaN
205.19788,6.30333e-18,NaN
205.19813,5.44163e-18,NaN
205.19838,5.71297e-18,NaN
205.19863,6.56135e-18,NaN
205.19889,6.3874e-18,NaN
205.19914,4.83628e-18,NaN
205.1994,3.84084e-18,NaN
205.19965,5.68764e-18,NaN
205.19991,1.06424e-17,NaN
205.20016,1.56971e-17,NaN
205.20041,1.60938e-17,NaN
205.20066,1.11131e-17,NaN
205.20092,5.1556e-18,NaN
205.20117,2.02803e-18,NaN
205.20143,2.54407e-18,NaN
205.20168,5.35094e-18,NaN
205.20193,8.32989e-18,NaN
205.20219,1.01233e-17,NaN
205.20244,1.06894e-17,NaN
205.2027,1.0429e-17,NaN
205.20295,9.54173e-18,NaN
205.2032,8.42831e-18,NaN
205.20345,7.91626e-18,NaN
205.20371,8.55756e-18,NaN
205.20396,9.78765e-18,NaN
205.20422,1.00943e-17,NaN
205.20447,8.53809e-18,NaN
205.20473,5.95761e-18,NaN
205.20498,4.01045e-18,NaN
205.20523,3.49886e-18,NaN
205.20549,3.89875e-18,NaN
205.20574,4.1501e-18,NaN
205.20599,3.86854e-18,NaN
205.20625,3.649e-18,NaN
205.2065,4.1239e-18,NaN
205.20676,5.07093e-18,NaN
205.20701,5.58564e-18,NaN
205.20726,5.16316e-18,NaN
205.20752,4.40945e-18,NaN
205.20777,4.42474e-18,NaN
205.20802,5.68641e-18,NaN
205.20828,7.5429e-18,NaN
205.20853,8.61924e-18,NaN
205.20879,7.94172e-18,NaN
205.20904,5.80245e-18,NaN
205.20929,3.38058e-18,NaN
205.20955,1.78083e-18,NaN
205.2098,1.54984e-18,NaN
205.21005,2.67833e-18,NaN
205.21031,4.71923e-18,NaN
205.21056,6.90549e-18,NaN
205.21082,8.40333e-18,NaN
205.21107,8.75225e-18,NaN
205.21133,8.17394e-18,NaN
205.21158,7.34909e-18,NaN
205.21183,6.84413e-18,NaN
205.21208,6.70787e-18,NaN
205.21234,6.52727e-18,NaN
205.21259,5.8742e-18,NaN
205.21285,4.75893e-18,NaN
205.2131,3.62403e-18,NaN
205.21335,2.91352e-18,NaN
205.21361,2.72493e-18,NaN
205.21386,2.85846e-18,NaN
205.21412,3.11513e-18,NaN
205.21437,3.45429e-18,NaN
205.21462,3.82085e-18,NaN
205.21488,3.97434e-18,NaN
205.21513,3.73429e-18,NaN
205.21538,3.44837e-18,NaN
205.21564,3.92783e-18,NaN
205.21589,5.63205e-18,NaN
205.21615,7.79663e-18,NaN
205.2164,8.56357e-18,NaN
205.21665,6.84363e-18,NaN
205.21691,3.99479e-18,NaN
205.21716,2.56733e-18,NaN
205.21741,3.96197e-18,NaN
205.21767,7.3549e-18,NaN
205.21792,1.00704e-17,NaN
205.21818,9.92384e-18,NaN
205.21843,7.69915e-18,NaN
205.21868,5.76622e-18,NaN
205.21894,5.17058e-18,NaN
205.21919,5.06563e-18,NaN
205.21944,4.31069e-18,NaN
205.2197,3.23e-18,NaN
205.21995,3.2171e-18,NaN
205.22021,4.81199e-18,NaN
205.22046,6.66246e-18,NaN
205.22071,6.68756e-18,NaN
205.22097,4.76397e-18,NaN
205.22122,3.1285e-18,NaN
205.22147,3.79421e-18,NaN
205.22173,6.65293e-18,NaN
205.22198,9.5444e-18,NaN
205.22224,1.02395e-17,NaN
205.22249,8.85115e-18,NaN
205.22274,7.1911e-18,NaN
205.223,6.33172e-18,NaN
205.22325,6.0291e-18,NaN
205.2235,5.92845e-18,NaN
205.22376,6.45624e-18,NaN
205.22401,8.07473e-18,NaN
205.22427,9.95847e-18,NaN
205.22452,1.01845e-17,NaN
205.22478,8.12302e-18,NaN
205.22503,5.75911e-18,NaN
205.22528,5.46977e-18,NaN
205.22553,7.49597e-18,NaN
205.22579,9.45986e-18,NaN
205.22604,8.65497e-18,NaN
205.2263,5.67672e-18,NaN
205.22655,3.77179e-18,NaN
205.22681,5.08628e-18,NaN
205.22706,8.90068e-18,NaN
205.22731,1.21277e-17,NaN
205.22757,1.21746e-17,NaN
205.22782,9.84485e-18,NaN
205.22807,7.53387e-18,NaN
205.22833,6.08289e-18,NaN
205.22858,4.76103e-18,NaN
205.22884,3.21611e-18,NaN
205.22909,2.44948e-18,NaN
205.22934,3.56597e-18,NaN
205.2296,6.09916e-18,NaN
205.22985,7.84908e-18,NaN
205.2301,7.06528e-18,NaN
205.23036,4.74677e-18,NaN
205.23061,3.26919e-18,NaN
205.23087,3.62175e-18,NaN
205.23112,4.74084e-18,NaN
205.23137,4.97724e-18,NaN
205.23163,4.16105e-18,NaN
205.23188,3.61215e-18,NaN
205.23213,4.20792e-18,NaN
205.23239,5.34061e-18,NaN
205.23264,5.86541e-18,NaN
205.2329,5.79189e-18,NaN
205.23315,6.28754e-18,NaN
205.23341,7.89992e-18,NaN
205.23366,9.42364e-18,NaN
205.23391,9.02415e-18,NaN
205.23416,6.70747e-18,NaN
205.23442,4.43594e-18,NaN
205.23467,3.66561e-18,NaN
205.23493,3.95274e-18,NaN
205.23518,3.86368e-18,NaN
205.23544,3.09139e-18,NaN
205.23569,3.06558e-18,NaN
205.23594,5.0804e-18,NaN
205.2362,8.32045e-18,NaN
205.23645,9.89615e-18,NaN
205.2367,8.01202e-18,NaN
205.23696,4.70537e-18,NaN
205.23721,3.29531e-18,NaN
205.23747,4.92144e-18,NaN
205.23772,7.73542e-18,NaN
205.23797,8.46642e-18,NaN
205.23823,6.10058e-18,NaN
205.23848,3.03905e-18,NaN
205.23874,1.78501e-18,NaN
205.23899,2.61356e-18,NaN
205.23924,3.98162e-18,NaN
205.2395,4.47111e-18,NaN
205.23975,4.4199e-18,NaN
205.24,5.15757e-18,NaN
205.24026,7.03406e-18,NaN
205.24051,8.71873e-18,NaN
205.24077,8.54287e-18,NaN
205.24102,6.56846e-18,NaN
205.24128,4.4703e-18,NaN
205.24153,3.55043e-18,NaN
205.24178,3.71332e-18,NaN
205.24204,4.01566e-18,NaN
205.24229,3.86406e-18,NaN
205.24254,3.5807e-18,NaN
205.2428,3.78233e-18,NaN
205.24305,4.55563e-18,NaN
205.24331,5.3719e-18,NaN
205.24356,5.6207e-18,NaN
205.24381,5.0758e-18,NaN
205.24407,3.89137e-18,NaN
205.24432,2.4912e-18,NaN
205.24457,1.63875e-18,NaN
205.24483,2.32799e-18,NaN
205.24508,5.16319e-18,NaN
205.24534,9.41174e-18,NaN
205.24559,1.2507e-17,NaN
205.24585,1.17344e-17,NaN
205.2461,7.6014e-18,NaN
205.24635,3.41738e-18,NaN
205.2466,1.69028e-18,NaN
205.24686,2.46949e-18,NaN
205.24711,3.82801e-18,NaN
205.24737,3.82279e-18,NaN
205.24762,2.74271e-18,NaN
205.24788,2.61862e-18,NaN
205.24813,4.62654e-18,NaN
205.24838,7.52999e-18,NaN
205.24863,8.50071e-18,NaN
205.24889,6.49472e-18,NaN
205.24914,3.93006e-18,NaN
205.2494,3.687e-18,NaN
205.24965,6.15824e-18,NaN
205.24991,8.75298e-18,NaN
205.25016,8.25827e-18,NaN
205.25041,5.12809e-18,NaN
205.25067,3.19438e-18,NaN
205.25092,5.46213e-18,NaN
205.25117,1.19124e-17,NaN
205.25143,1.88657e-17,NaN
205.25168,2.08346e-17,NaN
205.25194,1.69907e-17,NaN
205.25219,1.19461e-17,NaN
205.25244,9.18383e-18,NaN
205.2527,8.80773e-18,NaN
205.25295,9.10736e-18,NaN
205.25321,8.81067e-18,NaN
205.25346,8.24186e-18,NaN
205.25372,8.30202e-18,NaN
205.25397,8.99618e-18,NaN
205.25422,9.43099e-18,NaN
205.25448,9.10565e-18,NaN
205.25473,8.71646e-18,NaN
205.25498,9.30355e-18,NaN
205.25524,1.09427e-17,NaN
205.25549,1.24721e-17,NaN
205.25575,1.25541e-17,NaN
205.256,1.10704e-17,NaN
205.25625,9.05009e-18,NaN
205.25651,7.43162e-18,NaN
205.25676,6.45639e-18,NaN
205.25701,6.02157e-18,NaN
205.25727,6.1612e-18,NaN
205.25752,7.02189e-18,NaN
205.25778,8.50916e-18,NaN
205.25803,1.01499e-17,NaN
205.25829,1.1372e-17,NaN
205.25854,1.18344e-17,NaN
205.25879,1.14004e-17,NaN
205.25904,1.00156e-17,NaN
205.2593,7.91522e-18,NaN
205.25955,5.85229e-18,NaN
205.25981,4.76298e-18,NaN
205.26006,5.07895e-18,NaN
205.26032,6.35249e-18,NaN
205.26057,7.59059e-18,NaN
205.26082,8.17943e-18,NaN
205.26108,8.42367e-18,NaN
205.26133,8.95024e-18,NaN
205.26159,9.7616e-18,NaN
205.26184,1.01209e-17,NaN
205.26209,9.38931e-18,NaN
205.26235,7.75581e-18,NaN
205.2626,5.9055e-18,NaN
205.26285,4.29325e-18,NaN
205.26311,3.11296e-18,NaN
205.26336,2.77598e-18,NaN
205.26362,3.97808e-18,NaN
205.26387,7.01866e-18,NaN
205.26413,1.09284e-17,NaN
205.26438,1.34876e-17,NaN
205.26463,1.31545e-17,NaN
205.26488,1.10393e-17,NaN
205.26514,9.54994e-18,NaN
205.26539,9.7492e-18,NaN
205.26565,1.05383e-17,NaN
205.2659,9.9337e-18,NaN
205.26616,7.48426e-18,NaN
205.26641,4.86895e-18,NaN
205.26666,3.86357e-18,NaN
205.26692,4.65387e-18,NaN
205.26717,5.83428e-18,NaN
205.26742,5.8065e-18,NaN
205.26768,4.53409e-18,NaN
205.26793,3.56428e-18,NaN
205.26819,4.46114e-18,NaN
205.26844,7.70868e-18,NaN
205.26869,1.25202e-17,NaN
205.26895,1.70984e-17,NaN
205.2692,1.94151e-17,NaN
205.26946,1.85368e-17,NaN
205.26971,1.53056e-17,NaN
205.26997,1.14561e-17,NaN
205.27022,8.33807e-18,NaN
205.27047,6.43917e-18,NaN
205.27073,5.64193e-18,NaN
205.27098,5.73211e-18,NaN
205.27123,6.67832e-18,NaN
205.27149,8.37893e-18,NaN
205.27174,1.01495e-17,NaN
205.272,1.07729e-17,NaN
205.27225,9.58979e-18,NaN
205.2725,7.4508e-18,NaN
205.27276,5.97747e-18,NaN
205.27301,6.08169e-18,NaN
205.27326,7.3682e-18,NaN
205.27352,8.7176e-18,NaN
205.27377,9.55857e-18,NaN
205.27403,1.04541e-17,NaN
205.27428,1.21724e-17,NaN
205.27453,1.44441e-17,NaN
205.27479,1.59388e-17,NaN
205.27504,1.57266e-17,NaN
205.2753,1.44553e-17,NaN
205.27555,1.33982e-17,NaN
205.27581,1.28479e-17,NaN
205.27606,1.20422e-17,NaN
205.27631,1.05844e-17,NaN
205.27657,9.45276e-18,NaN
205.27682,1.00811e-17,NaN
205.27707,1.26555e-17,NaN
205.27733,1.53121e-17,NaN
205.27758,1.54672e-17,NaN
205.27784,1.29918e-17,NaN
205.27809,1.06199e-17,NaN
205.27834,1.07032e-17,NaN
205.2786,1.28603e-17,NaN
205.27885,1.39369e-17,NaN
205.27911,1.11229e-17,NaN
205.27936,6.02237e-18,NaN
205.27962,2.95153e-18,NaN
205.27987,4.83098e-18,NaN
205.28012,1.16101e-17,NaN
205.28038,1.92674e-17,NaN
205.28063,2.09439e-17,NaN
205.28088,1.53668e-17,NaN
205.28114,9.03698e-18,NaN
205.28139,7.20404e-18,NaN
205.28165,1.05037e-17,NaN
205.2819,1.54084e-17,NaN
205.28215,1.63382e-17,NaN
205.28241,1.23074e-17,NaN
205.28266,8.4447e-18,NaN
205.28291,9.17216e-18,NaN
205.28317,1.46728e-17,NaN
205.28342,2.02118e-17,NaN
205.28368,1.9095e-17,NaN
205.28393,1.19067e-17,NaN
205.28419,5.39293e-18,NaN
205.28444,3.51218e-18,NaN
205.28469,5.73515e-18,NaN
205.28495,8.49896e-18,NaN
205.2852,8.38686e-18,NaN
205.28546,6.08981e-18,NaN
205.28571,5.03596e-18,NaN
205.28596,7.18148e-18,NaN
205.28622,1.15794e-17,NaN
205.28647,1.54107e-17,NaN
205.28672,1.68891e-17,NaN
205.28698,1.71651e-17,NaN
205.28723,1.816e-17,NaN
205.28749,1.99072e-17,NaN
205.28774,2.06922e-17,NaN
205.28799,1.93486e-17,NaN
205.28825,1.66789e-17,NaN
205.2885,1.40378e-17,NaN
205.28876,1.17497e-17,NaN
205.28901,9.43404e-18,NaN
205.28927,7.15473e-18,NaN
205.28952,5.65151e-18,NaN
205.28977,5.52171e-18,NaN
205.29003,6.59075e-18,NaN
205.29028,8.13288e-18,NaN
205.29053,9.54194e-18,NaN
205.29079,1.05803e-17,NaN
205.29104,1.10123e-17,NaN
205.2913,1.05751e-17,NaN
205.29155,9.6512e-18,NaN
205.2918,9.41323e-18,NaN
205.29206,1.07023e-17,NaN
205.29231,1.27448e-17,NaN
205.29257,1.33817e-17,NaN
205.29282,1.16536e-17,NaN
205.29308,9.63331e-18,NaN
205.29333,1.02121e-17,NaN
205.29358,1.40595e-17,NaN
205.29384,1.83823e-17,NaN
205.29409,1.89043e-17,NaN
205.29434,1.55592e-17,NaN
205.2946,1.27525e-17,NaN
205.29485,1.33621e-17,NaN
205.29511,1.58011e-17,NaN
205.29536,1.54033e-17,NaN
205.29561,1.04877e-17,NaN
205.29587,5.1973e-18,NaN
205.29612,3.79251e-18,NaN
205.29638,6.76036e-18,NaN
205.29663,1.06504e-17,NaN
205.29689,1.08877e-17,NaN
205.29714,7.57867e-18,NaN
205.29739,5.03616e-18,NaN
205.29765,5.84409e-18,NaN
205.2979,8.70923e-18,NaN
205.29815,1.02221e-17,NaN
205.29841,9.26485e-18,NaN
205.29866,8.62524e-18,NaN
205.29892,1.09572e-17,NaN
205.29917,1.53447e-17,NaN
205.29942,1.74945e-17,NaN
205.29968,1.48515e-17,NaN
205.29993,1.0613e-17,NaN
205.30019,8.9656e-18,NaN
205.30044,1.05446e-17,NaN
205.3007,1.24495e-17,NaN
205.30095,1.14329e-17,NaN
205.3012,8.03861e-18,NaN
205.30146,5.33343e-18,NaN
205.30171,4.74721e-18,NaN
205.30196,5.13137e-18,NaN
205.30222,4.82733e-18,NaN
205.30247,4.16798e-18,NaN
205.30273,5.02063e-18,NaN
205.30298,8.062e-18,NaN
205.30323,1.11718e-17,NaN
205.30349,1.10985e-17,NaN
205.30374,7.93501e-18,NaN
205.304,5.38139e-18,NaN
205.30425,6.32668e-18,NaN
205.30451,1.04411e-17,NaN
205.30476,1.42798e-17,NaN
205.30501,1.42097e-17,NaN
205.30526,1.0852e-17,NaN
205.30552,7.7618e-18,NaN
205.30577,6.92853e-18,NaN
205.30603,7.63476e-18,NaN
205.30628,7.87726e-18,NaN
205.30654,6.61097e-18,NaN
205.30679,4.66116e-18,NaN
205.30704,3.37211e-18,NaN
205.3073,3.22783e-18,NaN
205.30755,3.80703e-18,NaN
205.30781,4.48957e-18,NaN
205.30806,5.02599e-18,NaN
205.30832,5.5344e-18,NaN
205.30857,6.15716e-18,NaN
205.30882,6.84069e-18,NaN
205.30908,7.35751e-18,NaN
205.30933,7.50066e-18,NaN
205.30959,7.37039e-18,NaN
205.30984,7.5071e-18,NaN
205.3101,8.57363e-18,NaN
205.31035,1.06826e-17,NaN
205.3106,1.29294e-17,NaN
205.31085,1.38787e-17,NaN
205.31111,1.30714e-17,NaN
205.31136,1.17056e-17,NaN
205.31162,1.12783e-17,NaN
205.31187,1.20468e-17,NaN
205.31213,1.29795e-17,NaN
205.31238,1.31891e-17,NaN
205.31263,1.32242e-17,NaN
205.31289,1.42515e-17,NaN
205.31314,1.60152e-17,NaN
205.3134,1.61792e-17,NaN
205.31365,1.28902e-17,NaN
205.3139,7.94423e-18,NaN
205.31416,5.15837e-18,NaN
205.31441,6.994e-18,NaN
205.31466,1.32677e-17,NaN
205.31492,2.06515e-17,NaN
205.31517,2.38162e-17,NaN
205.31543,2.09025e-17,NaN
205.31568,1.55816e-17,NaN
205.31594,1.15467e-17,NaN
205.31619,9.77053e-18,NaN
205.31644,9.61291e-18,NaN
205.3167,1.0232e-17,NaN
205.31695,1.11331e-17,NaN
205.31721,1.19626e-17,NaN
205.31746,1.23584e-17,NaN
205.31771,1.22391e-17,NaN
205.31797,1.1875e-17,NaN
205.31822,1.13589e-17,NaN
205.31848,1.0308e-17,NaN
205.31873,8.54352e-18,NaN
205.31899,6.89335e-18,NaN
205.31924,6.66836e-18,NaN
205.31949,8.20767e-18,NaN
205.31975,1.00056e-17,NaN
205.32,9.80369e-18,NaN
205.32025,7.49001e-18,NaN
205.32051,5.67691e-18,NaN
205.32076,6.7618e-18,NaN
205.32102,1.0486e-17,NaN
205.32127,1.35416e-17,NaN
205.32152,1.25539e-17,NaN
205.32178,8.75578e-18,NaN
205.32203,6.30377e-18,NaN
205.32229,7.37463e-18,NaN
205.32254,1.06319e-17,NaN
205.3228,1.25666e-17,NaN
205.32305,1.15916e-17,NaN
205.3233,1.03527e-17,NaN
205.32356,1.21756e-17,NaN
205.32381,1.7288e-17,NaN
205.32407,2.15898e-17,NaN
205.32432,1.9697e-17,NaN
205.32458,1.23634e-17,NaN
205.32483,5.17752e-18,NaN
205.32508,1.6947e-18,NaN
205.32533,2.25965e-18,NaN
205.32559,5.24476e-18,NaN
205.32584,8.13414e-18,NaN
205.3261,8.84976e-18,NaN
205.32635,7.06257e-18,NaN
205.32661,4.2658e-18,NaN
205.32686,2.66308e-18,NaN
205.32711,4.05873e-18,NaN
205.32737,9.081e-18,NaN
205.32762,1.62868e-17,NaN
205.32788,2.15048e-17,NaN
205.32813,2.05432e-17,NaN
205.32839,1.45577e-17,NaN
205.32864,8.27152e-18,NaN
205.32889,4.71066e-18,NaN
205.32915,4.34788e-18,NaN
205.3294,6.22409e-18,NaN
205.32966,8.88011e-18,NaN
205.32991,1.09538e-17,NaN
205.33016,1.16142e-17,NaN
205.33042,1.09503e-17,NaN
205.33067,1.00037e-17,NaN
205.33092,1.00232e-17,NaN
205.33118,1.1383e-17,NaN
205.33143,1.3031e-17,NaN
205.33169,1.32351e-17,NaN
205.33194,1.14461e-17,NaN
205.3322,8.87966e-18,NaN
205.33245,6.8206e-18,NaN
205.3327,5.29946e-18,NaN
205.33296,3.74127e-18,NaN
205.33321,2.48893e-18,NaN
205.33347,3.00951e-18,NaN
205.33372,6.34549e-18,NaN
205.33397,1.13505e-17,NaN
205.33423,1.44415e-17,NaN
205.33448,1.32095e-17,NaN
205.33474,1.02165e-17,NaN
205.33499,9.6676e-18,NaN
205.33525,1.27101e-17,NaN
