λ,σ,Δσ
208.44105,4.54906e-18,NaN
208.44118,3.38327e-18,NaN
208.44131,3.02249e-18,NaN
208.44145,3.17824e-18,NaN
208.44158,3.45043e-18,NaN
208.44171,3.60324e-18,NaN
208.44184,3.7442e-18,NaN
208.44197,4.24146e-18,NaN
208.4421,5.4502e-18,NaN
208.44223,7.44066e-18,NaN
208.44237,9.86776e-18,NaN
208.4425,1.20436e-17,NaN
208.44263,1.32463e-17,NaN
208.44276,1.31289e-17,NaN
208.44289,1.187e-17,NaN
208.44302,9.93259e-18,NaN
208.44315,7.753e-18,NaN
208.44328,5.63451e-18,NaN
208.44341,3.81624e-18,NaN
208.44354,2.53937e-18,NaN
208.44367,2.01174e-18,NaN
208.4438,2.30419e-18,NaN
208.44393,3.26985e-18,NaN
208.44406,4.57344e-18,NaN
208.4442,5.88086e-18,NaN
208.44433,7.1228e-18,NaN
208.44446,8.60496e-18,NaN
208.44459,1.08093e-17,NaN
208.44472,1.39743e-17,NaN
208.44485,1.76462e-17,NaN
208.44498,2.04443e-17,NaN
208.44511,2.06261e-17,NaN
208.44524,1.76313e-17,NaN
208.44538,1.27999e-17,NaN
208.44551,8.1307e-18,NaN
208.44564,4.9765e-18,NaN
208.44577,3.77224e-18,NaN
208.4459,4.23685e-18,NaN
208.44603,5.63847e-18,NaN
208.44616,7.14998e-18,NaN
208.44629,8.29657e-18,NaN
208.44642,9.18378e-18,NaN
208.44655,1.02333e-17,NaN
208.44668,1.16374e-17,NaN
208.44682,1.29596e-17,NaN
208.44695,1.32239e-17,NaN
208.44708,1.16333e-17,NaN
208.44721,8.40502e-18,NaN
208.44734,4.70228e-18,NaN
208.44747,1.79127e-18,NaN
208.4476,4.0473e-19,NaN
208.44773,5.8338e-19,NaN
208.44786,1.74251e-18,NaN
208.44799,2.91103e-18,NaN
208.44812,3.2489e-18,NaN
208.44825,2.63494e-18,NaN
208.44839,1.73856e-18,NaN
208.44852,1.46807e-18,NaN
208.44865,2.36532e-18,NaN
208.44878,4.28951e-18,NaN
208.44891,6.38722e-18,NaN
208.44904,7.46467e-18,NaN
208.44917,6.84445e-18,NaN
208.4493,5.01961e-18,NaN
208.44944,3.28586e-18,NaN
208.44957,2.85718e-18,NaN
208.4497,4.33893e-18,NaN
208.44983,7.57137e-18,NaN
208.44996,1.15863e-17,NaN
208.45009,1.48055e-17,NaN
208.45022,1.58868e-17,NaN
208.45035,1.47946e-17,NaN
208.45048,1.2698e-17,NaN
208.45061,1.08103e-17,NaN
208.45074,9.59612e-18,NaN
208.45087,8.74664e-18,NaN
208.451,7.6209e-18,NaN
208.45113,5.87061e-18,NaN
208.45127,3.80972e-18,NaN
208.4514,2.20196e-18,NaN
208.45153,1.73844e-18,NaN
208.45166,2.63798e-18,NaN
208.45179,4.48009e-18,NaN
208.45192,6.28448e-18,NaN
208.45205,6.99773e-18,NaN
208.45218,6.28281e-18,NaN
208.45232,4.84e-18,NaN
208.45245,3.8402e-18,NaN
208.45258,4.15668e-18,NaN
208.45271,5.96623e-18,NaN
208.45284,8.64608e-18,NaN
208.45297,1.09223e-17,NaN
208.4531,1.15218e-17,NaN
208.45323,1.01583e-17,NaN
208.45336,7.76634e-18,NaN
208.45349,5.66779e-18,NaN
208.45362,4.74166e-18,NaN
208.45375,5.16496e-18,NaN
208.45388,6.47932e-18,NaN
208.45402,7.80531e-18,NaN
208.45415,8.25724e-18,NaN
208.45428,7.46529e-18,NaN
208.45441,5.78086e-18,NaN
208.45454,3.95227e-18,NaN
208.45467,2.64963e-18,NaN
208.4548,2.19779e-18,NaN
208.45493,2.53485e-18,NaN
208.45506,3.28145e-18,NaN
208.45519,3.89497e-18,NaN
208.45533,3.92499e-18,NaN
208.45546,3.27935e-18,NaN
208.45559,2.30899e-18,NaN
208.45572,1.62344e-18,NaN
208.45585,1.79212e-18,NaN
208.45598,3.10194e-18,NaN
208.45611,5.40223e-18,NaN
208.45624,8.0396e-18,NaN
208.45637,9.99895e-18,NaN
208.45651,1.04255e-17,NaN
208.45664,9.27567e-18,NaN
208.45677,7.38641e-18,NaN
208.4569,5.86312e-18,NaN
208.45703,5.4849e-18,NaN
208.45716,6.48236e-18,NaN
208.45729,8.56345e-18,NaN
208.45742,1.1065e-17,NaN
208.45755,1.32584e-17,NaN
208.45768,1.47425e-17,NaN
208.45781,1.56161e-17,NaN
208.45794,1.62257e-17,NaN
208.45807,1.67378e-17,NaN
208.45821,1.69386e-17,NaN
208.45834,1.64418e-17,NaN
208.45847,1.51579e-17,NaN
208.4586,1.35744e-17,NaN
208.45873,1.2541e-17,NaN
208.45886,1.27842e-17,NaN
208.45899,1.45077e-17,NaN
208.45912,1.71375e-17,NaN
208.45926,1.93033e-17,NaN
208.45939,1.94807e-17,NaN
208.45952,1.72897e-17,NaN
208.45965,1.39758e-17,NaN
208.45978,1.13615e-17,NaN
208.45991,1.07499e-17,NaN
208.46004,1.25775e-17,NaN
208.46017,1.63256e-17,NaN
208.4603,2.03801e-17,NaN
208.46043,2.23584e-17,NaN
208.46056,2.0734e-17,NaN
208.46069,1.63438e-17,NaN
208.46082,1.13383e-17,NaN
208.46095,7.33606e-18,NaN
208.46109,4.90009e-18,NaN
208.46122,3.83778e-18,NaN
208.46135,3.62283e-18,NaN
208.46148,3.7873e-18,NaN
208.46161,4.19568e-18,NaN
208.46174,5.0366e-18,NaN
208.46187,6.53355e-18,NaN
208.462,8.58118e-18,NaN
208.46213,1.05474e-17,NaN
208.46227,1.14741e-17,NaN
208.4624,1.07474e-17,NaN
208.46253,8.69713e-18,NaN
208.46266,6.38298e-18,NaN
208.46279,4.84503e-18,NaN
208.46292,4.58859e-18,NaN
208.46305,5.46117e-18,NaN
208.46318,6.76014e-18,NaN
208.46331,7.56434e-18,NaN
208.46344,7.2779e-18,NaN
208.46358,6.01357e-18,NaN
208.46371,4.41672e-18,NaN
208.46384,3.15621e-18,NaN
208.46397,2.58298e-18,NaN
208.4641,2.70204e-18,NaN
208.46423,3.32216e-18,NaN
208.46436,4.23548e-18,NaN
208.46449,5.31009e-18,NaN
208.46462,6.44225e-18,NaN
208.46475,7.43925e-18,NaN
208.46488,7.98182e-18,NaN
208.46501,7.77263e-18,NaN
208.46515,6.79089e-18,NaN
208.46528,5.38613e-18,NaN
208.46541,4.08638e-18,NaN
208.46554,3.28961e-18,NaN
208.46567,3.07831e-18,NaN
208.4658,3.23961e-18,NaN
208.46593,3.48179e-18,NaN
208.46606,3.73001e-18,NaN
208.4662,4.28713e-18,NaN
208.46633,5.71649e-18,NaN
208.46646,8.53448e-18,NaN
208.46659,1.2874e-17,NaN
208.46672,1.81784e-17,NaN
208.46685,2.30306e-17,NaN
208.46698,2.56266e-17,NaN
208.46711,2.51728e-17,NaN
208.46724,2.27213e-17,NaN
208.46737,2.01423e-17,NaN
208.4675,1.88047e-17,NaN
208.46763,1.92084e-17,NaN
208.46776,2.11383e-17,NaN
208.4679,2.3872e-17,NaN
208.46803,2.64116e-17,NaN
208.46816,2.78167e-17,NaN
208.46829,2.75599e-17,NaN
208.46842,2.5674e-17,NaN
208.46855,2.26246e-17,NaN
208.46868,1.90798e-17,NaN
208.46881,1.57175e-17,NaN
208.46894,1.30791e-17,NaN
208.46907,1.14578e-17,NaN
208.46921,1.08341e-17,NaN
208.46934,1.08827e-17,NaN
208.46947,1.11028e-17,NaN
208.4696,1.10812e-17,NaN
208.46973,1.07505e-17,NaN
208.46986,1.04137e-17,NaN
208.46999,1.04851e-17,NaN
208.47012,1.11664e-17,NaN
208.47025,1.22719e-17,NaN
208.47039,1.33052e-17,NaN
208.47052,1.37976e-17,NaN
208.47065,1.37075e-17,NaN
208.47078,1.34968e-17,NaN
208.47091,1.37722e-17,NaN
208.47104,1.48116e-17,NaN
208.47117,1.62801e-17,NaN
208.4713,1.73018e-17,NaN
208.47143,1.70279e-17,NaN
208.47156,1.54177e-17,NaN
208.47169,1.33836e-17,NaN
208.47182,1.21047e-17,NaN
208.47195,1.2287e-17,NaN
208.47209,1.37881e-17,NaN
208.47222,1.55327e-17,NaN
208.47235,1.59083e-17,NaN
208.47248,1.39393e-17,NaN
208.47261,1.02712e-17,NaN
208.47274,6.58899e-18,NaN
208.47287,4.37192e-18,NaN
208.473,4.31521e-18,NaN
208.47314,6.29376e-18,NaN
208.47327,9.41314e-18,NaN
208.4734,1.21962e-17,NaN
208.47353,1.32935e-17,NaN
208.47366,1.24915e-17,NaN
208.47379,1.08339e-17,NaN
208.47392,9.68568e-18,NaN
208.47405,9.9218e-18,NaN
208.47418,1.17333e-17,NaN
208.47431,1.47309e-17,NaN
208.47444,1.81261e-17,NaN
208.47457,2.09994e-17,NaN
208.47471,2.26238e-17,NaN
208.47484,2.26723e-17,NaN
208.47497,2.12048e-17,NaN
208.4751,1.85734e-17,NaN
208.47523,1.53698e-17,NaN
208.47536,1.23361e-17,NaN
208.47549,1.01764e-17,NaN
208.47562,9.33929e-18,NaN
208.47575,9.84245e-18,NaN
208.47588,1.11667e-17,NaN
208.47602,1.23156e-17,NaN
208.47615,1.22612e-17,NaN
208.47628,1.06799e-17,NaN
208.47641,8.24427e-18,NaN
208.47654,6.08309e-18,NaN
208.47667,5.0664e-18,NaN
208.4768,5.46765e-18,NaN
208.47693,6.93471e-18,NaN
208.47707,8.64102e-18,NaN
208.4772,9.67013e-18,NaN
208.47733,9.5629e-18,NaN
208.47746,8.57707e-18,NaN
208.47759,7.36171e-18,NaN
208.47772,6.4286e-18,NaN
208.47785,5.89242e-18,NaN
208.47798,5.55123e-18,NaN
208.47811,5.16045e-18,NaN
208.47824,4.68734e-18,NaN
208.47837,4.3622e-18,NaN
208.4785,4.4952e-18,NaN
208.47863,5.23432e-18,NaN
208.47876,6.43421e-18,NaN
208.4789,7.71006e-18,NaN
208.47903,8.66372e-18,NaN
208.47916,9.14585e-18,NaN
208.47929,9.32404e-18,NaN
208.47942,9.48036e-18,NaN
208.47955,9.73158e-18,NaN
208.47968,9.91101e-18,NaN
208.47981,9.7105e-18,NaN
208.47994,8.98438e-18,NaN
208.48008,7.95316e-18,NaN
208.48021,7.09055e-18,NaN
208.48034,6.80399e-18,NaN
208.48047,7.15849e-18,NaN
208.4806,7.8005e-18,NaN
208.48073,8.14504e-18,NaN
208.48086,7.79804e-18,NaN
208.48099,6.92406e-18,NaN
208.48112,6.19133e-18,NaN
208.48126,6.34174e-18,NaN
208.48139,7.75787e-18,NaN
208.48152,1.01947e-17,NaN
208.48165,1.26989e-17,NaN
208.48178,1.39268e-17,NaN
208.48191,1.30406e-17,NaN
208.48204,1.0471e-17,NaN
208.48217,7.53909e-18,NaN
208.4823,5.4687e-18,NaN
208.48243,4.83157e-18,NaN
208.48256,5.47822e-18,NaN
208.48269,6.67219e-18,NaN
208.48282,7.41925e-18,NaN
208.48296,7.04631e-18,NaN
208.48309,5.66498e-18,NaN
208.48322,4.02126e-18,NaN
208.48335,2.90954e-18,NaN
208.48348,2.72716e-18,NaN
208.48361,3.36114e-18,NaN
208.48374,4.32467e-18,NaN
208.48387,5.08095e-18,NaN
208.48401,5.4272e-18,NaN
208.48414,5.64986e-18,NaN
208.48427,6.29602e-18,NaN
208.4844,7.76788e-18,NaN
208.48453,1.00197e-17,NaN
208.48466,1.24846e-17,NaN
208.48479,1.43314e-17,NaN
208.48492,1.5046e-17,NaN
208.48505,1.48929e-17,NaN
208.48518,1.47051e-17,NaN
208.48531,1.52123e-17,NaN
208.48545,1.65046e-17,NaN
208.48558,1.78756e-17,NaN
208.48571,1.81717e-17,NaN
208.48584,1.66963e-17,NaN
208.48597,1.39327e-17,NaN
208.4861,1.11652e-17,NaN
208.48623,9.53396e-18,NaN
208.48636,9.4741e-18,NaN
208.48649,1.06056e-17,NaN
208.48662,1.18807e-17,NaN
208.48675,1.21104e-17,NaN
208.48688,1.08149e-17,NaN
208.48702,8.59802e-18,NaN
208.48715,6.56498e-18,NaN
208.48728,5.53449e-18,NaN
208.48741,5.71479e-18,NaN
208.48754,6.79248e-18,NaN
208.48767,8.2413e-18,NaN
208.4878,9.71699e-18,NaN
208.48794,1.12807e-17,NaN
208.48807,1.32153e-17,NaN
208.4882,1.55402e-17,NaN
208.48833,1.75964e-17,NaN
208.48846,1.81588e-17,NaN
208.48859,1.63976e-17,NaN
208.48872,1.2881e-17,NaN
208.48885,9.24104e-18,NaN
208.48898,7.02596e-18,NaN
208.48911,7.04281e-18,NaN
208.48924,9.22334e-18,NaN
208.48937,1.25696e-17,NaN
208.48951,1.52615e-17,NaN
208.48964,1.55396e-17,NaN
208.48977,1.31599e-17,NaN
208.4899,9.53236e-18,NaN
208.49003,6.31824e-18,NaN
208.49016,4.42581e-18,NaN
208.49029,3.94081e-18,NaN
208.49042,4.42578e-18,NaN
208.49055,5.2972e-18,NaN
208.49068,6.19055e-18,NaN
208.49081,7.12927e-18,NaN
208.49095,8.36603e-18,NaN
208.49108,1.00374e-17,NaN
208.49121,1.1894e-17,NaN
208.49134,1.33141e-17,NaN
208.49147,1.36715e-17,NaN
208.4916,1.28515e-17,NaN
208.49173,1.14129e-17,NaN
208.49187,1.02163e-17,NaN
208.492,9.94017e-18,NaN
208.49213,1.08205e-17,NaN
208.49226,1.25826e-17,NaN
208.49239,1.44801e-17,NaN
208.49252,1.551e-17,NaN
208.49265,1.4899e-17,NaN
208.49278,1.26206e-17,NaN
208.49291,9.40707e-18,NaN
208.49304,6.25538e-18,NaN
208.49317,3.94512e-18,NaN
208.4933,2.83588e-18,NaN
208.49343,2.84557e-18,NaN
208.49356,3.50553e-18,NaN
208.4937,4.12158e-18,NaN
208.49383,4.10625e-18,NaN
208.49396,3.34289e-18,NaN
208.49409,2.25073e-18,NaN
208.49422,1.46453e-18,NaN
208.49435,1.42484e-18,NaN
208.49448,2.14894e-18,NaN
208.49461,3.23074e-18,NaN
208.49474,4.0699e-18,NaN
208.49488,4.2769e-18,NaN
208.49501,3.97825e-18,NaN
208.49514,3.72299e-18,NaN
208.49527,4.08895e-18,NaN
208.4954,5.32233e-18,NaN
208.49553,7.19162e-18,NaN
208.49566,9.07357e-18,NaN
208.49579,1.02852e-17,NaN
208.49593,1.05315e-17,NaN
208.49606,1.00993e-17,NaN
208.49619,9.6047e-18,NaN
208.49632,9.59121e-18,NaN
208.49645,1.03214e-17,NaN
208.49658,1.17937e-17,NaN
208.49671,1.38573e-17,NaN
208.49684,1.62892e-17,NaN
208.49697,1.8769e-17,NaN
208.4971,2.07809e-17,NaN
208.49723,2.1633e-17,NaN
208.49736,2.07766e-17,NaN
208.49749,1.82631e-17,NaN
208.49763,1.48036e-17,NaN
208.49776,1.13241e-17,NaN
208.49789,8.50147e-18,NaN
208.49802,6.62084e-18,NaN
208.49815,5.6825e-18,NaN
208.49828,5.60898e-18,NaN
208.49841,6.4101e-18,NaN
208.49854,8.1872e-18,NaN
208.49867,1.09347e-17,NaN
208.49881,1.41955e-17,NaN
208.49894,1.68033e-17,NaN
208.49907,1.7254e-17,NaN
208.4992,1.4964e-17,NaN
208.49933,1.10665e-17,NaN
208.49946,7.50123e-18,NaN
208.49959,5.72962e-18,NaN
208.49972,6.2353e-18,NaN
208.49986,8.43827e-18,NaN
208.49999,1.07333e-17,NaN
208.50012,1.11733e-17,NaN
208.50025,9.10076e-18,NaN
208.50038,5.90941e-18,NaN
208.50051,3.74115e-18,NaN
208.50064,4.08973e-18,NaN
208.50077,7.37585e-18,NaN
208.5009,1.2765e-17,NaN
208.50103,1.78785e-17,NaN
208.50116,1.9546e-17,NaN
208.50129,1.67475e-17,NaN
208.50142,1.18342e-17,NaN
208.50155,7.73749e-18,NaN
208.50169,5.96267e-18,NaN
208.50182,6.6227e-18,NaN
208.50195,8.86322e-18,NaN
208.50208,1.12536e-17,NaN
208.50221,1.24669e-17,NaN
208.50234,1.20875e-17,NaN
208.50247,1.06734e-17,NaN
208.5026,8.99023e-18,NaN
208.50273,7.39495e-18,NaN
208.50287,5.86014e-18,NaN
208.503,4.3567e-18,NaN
208.50313,3.1419e-18,NaN
208.50326,2.70076e-18,NaN
208.50339,3.43355e-18,NaN
208.50352,5.34314e-18,NaN
208.50365,7.87776e-18,NaN
208.50379,1.00652e-17,NaN
208.50392,1.10564e-17,NaN
208.50405,1.07579e-17,NaN
208.50418,9.82547e-18,NaN
208.50431,8.99929e-18,NaN
208.50444,8.54095e-18,NaN
208.50457,8.20934e-18,NaN
208.5047,7.6847e-18,NaN
208.50483,7.08889e-18,NaN
208.50496,7.11371e-18,NaN
208.50509,8.63832e-18,NaN
208.50522,1.21564e-17,NaN
208.50535,1.71792e-17,NaN
208.50549,2.16742e-17,NaN
208.50562,2.25723e-17,NaN
208.50575,1.86546e-17,NaN
208.50588,1.22199e-17,NaN
208.50601,6.4399e-18,NaN
208.50614,3.13234e-18,NaN
208.50627,2.7375e-18,NaN
208.5064,4.74087e-18,NaN
208.50653,7.88847e-18,NaN
208.50666,1.05174e-17,NaN
208.5068,1.14e-17,NaN
208.50693,1.05426e-17,NaN
208.50706,8.87514e-18,NaN
208.50719,7.25148e-18,NaN
208.50732,5.93729e-18,NaN
208.50745,4.79573e-18,NaN
208.50758,3.74766e-18,NaN
208.50772,3.06332e-18,NaN
208.50785,3.26434e-18,NaN
208.50798,4.75776e-18,NaN
208.50811,7.46365e-18,NaN
208.50824,1.05825e-17,NaN
208.50837,1.27357e-17,NaN
208.5085,1.2782e-17,NaN
208.50863,1.08131e-17,NaN
208.50876,8.04353e-18,NaN
208.50889,5.76275e-18,NaN
208.50902,4.64349e-18,NaN
208.50915,4.71231e-18,NaN
208.50928,5.63267e-18,NaN
208.50942,7.05642e-18,NaN
208.50955,8.87815e-18,NaN
208.50968,1.12073e-17,NaN
208.50981,1.4038e-17,NaN
208.50994,1.68442e-17,NaN
208.51007,1.84808e-17,NaN
208.5102,1.78288e-17,NaN
208.51033,1.48771e-17,NaN
208.51046,1.08707e-17,NaN
208.51059,7.3011e-18,NaN
208.51073,5.06911e-18,NaN
208.51086,4.32854e-18,NaN
208.51099,4.6713e-18,NaN
208.51112,5.43807e-18,NaN
208.51125,6.09568e-18,NaN
208.51138,6.50053e-18,NaN
208.51151,6.81335e-18,NaN
208.51164,7.14544e-18,NaN
208.51178,7.29641e-18,NaN
208.51191,6.85822e-18,NaN
208.51204,5.65215e-18,NaN
208.51217,4.07016e-18,NaN
208.5123,2.921e-18,NaN
208.51243,2.93551e-18,NaN
208.51256,4.32979e-18,NaN
208.51269,6.57429e-18,NaN
208.51282,8.4731e-18,NaN
208.51295,8.84333e-18,NaN
208.51308,7.57086e-18,NaN
208.51322,5.83969e-18,NaN
208.51335,5.21507e-18,NaN
208.51348,6.74792e-18,NaN
208.51361,1.05974e-17,NaN
208.51374,1.58119e-17,NaN
208.51387,2.02602e-17,NaN
208.514,2.16297e-17,NaN
208.51413,1.95628e-17,NaN
208.51426,1.59731e-17,NaN
208.51439,1.29609e-17,NaN
208.51452,1.14523e-17,NaN
208.51466,1.11995e-17,NaN
208.51479,1.12559e-17,NaN
208.51492,1.06699e-17,NaN
208.51505,9.19118e-18,NaN
208.51518,7.37718e-18,NaN
208.51531,6.0173e-18,NaN
208.51544,5.53251e-18,NaN
208.51557,5.78296e-18,NaN
208.51571,6.26458e-18,NaN
208.51584,6.56374e-18,NaN
208.51597,6.77861e-18,NaN
208.5161,7.52321e-18,NaN
208.51623,9.49715e-18,NaN
208.51636,1.29565e-17,NaN
208.51649,1.72781e-17,NaN
208.51662,2.08085e-17,NaN
208.51675,2.16686e-17,NaN
208.51688,1.95339e-17,NaN
208.51702,1.61049e-17,NaN
208.51715,1.34845e-17,NaN
208.51728,1.28411e-17,NaN
208.51741,1.41384e-17,NaN
208.51754,1.62184e-17,NaN
208.51767,1.72342e-17,NaN
208.5178,1.59276e-17,NaN
208.51793,1.28714e-17,NaN
208.51806,9.93016e-18,NaN
208.51819,8.81273e-18,NaN
208.51832,1.03814e-17,NaN
208.51845,1.45439e-17,NaN
208.51858,2.00986e-17,NaN
208.51872,2.46659e-17,NaN
208.51885,2.58286e-17,NaN
208.51898,2.34231e-17,NaN
208.51911,1.96236e-17,NaN
208.51924,1.66281e-17,NaN
208.51937,1.5371e-17,NaN
208.5195,1.55848e-17,NaN
208.51964,1.62129e-17,NaN
208.51977,1.60496e-17,NaN
208.5199,1.45768e-17,NaN
208.52003,1.23133e-17,NaN
208.52016,1.02696e-17,NaN
208.52029,9.1942e-18,NaN
208.52042,9.23708e-18,NaN
208.52055,9.98356e-18,NaN
208.52068,1.07229e-17,NaN
208.52082,1.0875e-17,NaN
208.52095,1.03489e-17,NaN
208.52108,9.51162e-18,NaN
208.52121,8.8206e-18,NaN
208.52134,8.48745e-18,NaN
208.52147,8.40985e-18,NaN
208.5216,8.34812e-18,NaN
208.52173,8.19739e-18,NaN
208.52186,8.1422e-18,NaN
208.52199,8.54934e-18,NaN
208.52212,9.69304e-18,NaN
208.52225,1.14806e-17,NaN
208.52238,1.33191e-17,NaN
208.52252,1.42729e-17,NaN
208.52265,1.36149e-17,NaN
208.52278,1.14308e-17,NaN
208.52291,8.59319e-18,NaN
208.52304,6.15874e-18,NaN
208.52317,4.85755e-18,NaN
208.5233,4.93905e-18,NaN
208.52343,6.21586e-18,NaN
208.52357,8.17392e-18,NaN
208.5237,1.01547e-17,NaN
208.52383,1.16218e-17,NaN
208.52396,1.23929e-17,NaN
208.52409,1.26443e-17,NaN
208.52422,1.2679e-17,NaN
208.52435,1.26756e-17,NaN
208.52448,1.2591e-17,NaN
208.52462,1.22525e-17,NaN
208.52475,1.15486e-17,NaN
208.52488,1.05735e-17,NaN
208.52501,9.60398e-18,NaN
208.52514,8.94005e-18,NaN
208.52527,8.72824e-18,NaN
208.5254,8.87881e-18,NaN
208.52553,9.11694e-18,NaN
208.52566,9.15921e-18,NaN
208.52579,8.92274e-18,NaN
208.52592,8.6037e-18,NaN
208.52605,8.54032e-18,NaN
208.52619,8.9596e-18,NaN
208.52632,9.76324e-18,NaN
208.52645,1.04768e-17,NaN
208.52658,1.04579e-17,NaN
208.52671,9.3231e-18,NaN
208.52684,7.27794e-18,NaN
208.52697,4.99282e-18,NaN
208.5271,3.17069e-18,NaN
208.52723,2.20368e-18,NaN
208.52736,2.07987e-18,NaN
208.52749,2.48231e-18,NaN
208.52763,3.01397e-18,NaN
208.52776,3.45384e-18,NaN
208.52789,3.87662e-18,NaN
208.52802,4.52446e-18,NaN
208.52815,5.53544e-18,NaN
208.52828,6.7272e-18,NaN
208.52841,7.60447e-18,NaN
208.52855,7.6569e-18,NaN
208.52868,6.78691e-18,NaN
208.52881,5.46824e-18,NaN
208.52894,4.47145e-18,NaN
208.52907,4.44896e-18,NaN
208.5292,5.691e-18,NaN
208.52933,8.07746e-18,NaN
208.52946,1.11412e-17,NaN
208.52959,1.42241e-17,NaN
208.52972,1.66976e-17,NaN
208.52986,1.81467e-17,NaN
208.52999,1.83953e-17,NaN
208.53012,1.74377e-17,NaN
208.53025,1.54397e-17,NaN
208.53038,1.28e-17,NaN
208.53051,1.01145e-17,NaN
208.53064,7.98098e-18,NaN
208.53077,6.77804e-18,NaN
208.5309,6.52794e-18,NaN
208.53103,6.89475e-18,NaN
208.53116,7.34276e-18,NaN
208.53129,7.44697e-18,NaN
208.53143,7.18441e-18,NaN
208.53156,6.93603e-18,NaN
208.53169,7.17994e-18,NaN
208.53182,8.13195e-18,NaN
208.53195,9.54603e-18,NaN
208.53208,1.07692e-17,NaN
208.53221,1.1096e-17,NaN
208.53234,1.02684e-17,NaN
208.53248,8.66777e-18,NaN
208.53261,6.98001e-18,NaN
208.53274,5.71716e-18,NaN
208.53287,4.98769e-18,NaN
208.533,4.56134e-18,NaN
208.53313,4.12218e-18,NaN
208.53326,3.55931e-18,NaN
208.53339,3.10286e-18,NaN
208.53353,3.21789e-18,NaN
208.53366,4.37032e-18,NaN
208.53379,6.82666e-18,NaN
208.53392,1.0528e-17,NaN
208.53405,1.49913e-17,NaN
208.53418,1.92595e-17,NaN
208.53431,2.20625e-17,NaN
208.53444,2.2392e-17,NaN
208.53457,2.0204e-17,NaN
208.5347,1.64426e-17,NaN
208.53483,1.23574e-17,NaN
208.53496,8.90145e-18,NaN
208.5351,6.55122e-18,NaN
208.53523,5.3537e-18,NaN
208.53536,5.03015e-18,NaN
208.53549,5.11459e-18,NaN
208.53562,5.15465e-18,NaN
208.53575,4.92991e-18,NaN
208.53588,4.53998e-18,NaN
208.53601,4.28198e-18,NaN
208.53614,4.41675e-18,NaN
208.53627,4.99124e-18,NaN
208.5364,5.80327e-18,NaN
208.53654,6.50817e-18,NaN
208.53667,6.80703e-18,NaN
208.5368,6.59627e-18,NaN
208.53693,5.96814e-18,NaN
208.53706,5.09052e-18,NaN
208.53719,4.10286e-18,NaN
208.53732,3.10998e-18,NaN
208.53746,2.2451e-18,NaN
208.53759,1.70457e-18,NaN
208.53772,1.70184e-18,NaN
208.53785,2.36924e-18,NaN
208.53798,3.67163e-18,NaN
208.53811,5.399e-18,NaN
208.53824,7.24457e-18,NaN
208.53837,8.93449e-18,NaN
208.5385,1.02974e-17,NaN
208.53864,1.11965e-17,NaN
208.53877,1.13997e-17,NaN
208.5389,1.06008e-17,NaN
208.53903,8.69465e-18,NaN
208.53916,6.08053e-18,NaN
208.53929,3.62355e-18,NaN
208.53942,2.29502e-18,NaN
208.53955,2.80706e-18,NaN
208.53968,5.37561e-18,NaN
208.53981,9.50195e-18,NaN
208.53994,1.37626e-17,NaN
208.54007,1.60817e-17,NaN
208.54021,1.51248e-17,NaN
208.54034,1.16122e-17,NaN
208.54047,7.51483e-18,NaN
208.5406,4.4234e-18,NaN
208.54073,2.97681e-18,NaN
208.54086,3.04038e-18,NaN
208.54099,4.01906e-18,NaN
208.54112,5.18158e-18,NaN
208.54125,5.98219e-18,NaN
208.54139,6.22378e-18,NaN
208.54152,5.95615e-18,NaN
208.54165,5.26598e-18,NaN
208.54178,4.21043e-18,NaN
208.54191,2.9449e-18,NaN
208.54204,1.84251e-18,NaN
208.54217,1.42948e-18,NaN
208.5423,2.1562e-18,NaN
208.54244,4.13701e-18,NaN
208.54257,6.94458e-18,NaN
208.5427,9.56387e-18,NaN
208.54283,1.07731e-17,NaN
208.54296,9.98656e-18,NaN
208.54309,7.77111e-18,NaN
208.54322,5.34219e-18,NaN
208.54335,3.71765e-18,NaN
208.54348,3.328e-18,NaN
208.54361,4.04517e-18,NaN
208.54375,5.36564e-18,NaN
208.54388,6.65353e-18,NaN
208.54401,7.39731e-18,NaN
208.54414,7.37124e-18,NaN
208.54427,6.62457e-18,NaN
208.5444,5.38735e-18,NaN
208.54453,4.00918e-18,NaN
208.54466,2.93051e-18,NaN
208.54479,2.60965e-18,NaN
208.54492,3.37592e-18,NaN
208.54505,5.24406e-18,NaN
208.54518,7.75069e-18,NaN
208.54532,9.95536e-18,NaN
208.54545,1.08461e-17,NaN
208.54558,1.00906e-17,NaN
208.54571,8.37208e-18,NaN
208.54584,6.84347e-18,NaN
208.54597,6.35065e-18,NaN
208.5461,7.04078e-18,NaN
208.54623,8.33834e-18,NaN
208.54637,9.23767e-18,NaN
208.5465,8.95551e-18,NaN
208.54663,7.57187e-18,NaN
208.54676,5.94716e-18,NaN
208.54689,5.03498e-18,NaN
208.54702,5.31924e-18,NaN
208.54715,6.65016e-18,NaN
208.54728,8.37692e-18,NaN
208.54742,9.7372e-18,NaN
208.54755,1.03925e-17,NaN
208.54768,1.06624e-17,NaN
208.54781,1.11853e-17,NaN
208.54794,1.23285e-17,NaN
208.54807,1.37897e-17,NaN
208.5482,1.46078e-17,NaN
208.54833,1.37511e-17,NaN
208.54846,1.10365e-17,NaN
208.54859,7.39456e-18,NaN
208.54873,4.17123e-18,NaN
