λ,σ,Δσ
96.167731,4.625e-17,NaN
96.180804,4.628e-17,NaN
96.193774,4.613e-17,NaN
96.206653,4.603e-17,NaN
96.219727,4.576e-17,NaN
96.232904,4.589e-17,NaN
96.24588,4.538e-17,NaN
96.258752,4.512e-17,NaN
96.271728,4.459e-17,NaN
96.2849,4.412e-17,NaN
96.297772,4.381e-17,NaN
96.310748,4.37e-17,NaN
96.323627,4.375e-17,NaN
96.3367,4.39e-17,NaN
96.349579,4.439e-17,NaN
96.362445,4.467e-17,NaN
96.375421,4.561e-17,NaN
96.388397,4.598e-17,NaN
96.40127,4.593e-17,NaN
96.414246,4.622e-17,NaN
96.427423,4.62e-17,NaN
96.440497,4.628e-17,NaN
96.453369,4.635e-17,NaN
96.466345,4.674e-17,NaN
96.479419,4.688e-17,NaN
96.492493,4.679e-17,NaN
96.505371,4.653e-17,NaN
96.51825,4.641e-17,NaN
96.531317,4.624e-17,NaN
96.544293,4.653e-17,NaN
96.557068,4.627e-17,NaN
96.56994,4.61e-17,NaN
96.58302,4.595e-17,NaN
96.595996,4.584e-17,NaN
96.608868,4.565e-17,NaN
96.621838,4.568e-17,NaN
96.635114,4.573e-17,NaN
96.647992,4.54e-17,NaN
96.660968,4.511e-17,NaN
96.674139,4.473e-17,NaN
96.687116,4.459e-17,NaN
96.699988,4.433e-17,NaN
96.71286,4.408e-17,NaN
96.725836,4.393e-17,NaN
96.738916,4.399e-17,NaN
96.751788,4.401e-17,NaN
96.764563,4.427e-17,NaN
96.777643,4.458e-17,NaN
96.790607,4.487e-17,NaN
96.803485,4.513e-17,NaN
96.816461,4.536e-17,NaN
96.829639,4.536e-17,NaN
96.842712,4.552e-17,NaN
96.855585,4.56e-17,NaN
96.868555,4.552e-17,NaN
96.881634,4.558e-17,NaN
96.894708,4.517e-17,NaN
96.907587,4.501e-17,NaN
96.920459,4.447e-17,NaN
96.933533,4.453e-17,NaN
96.946411,4.438e-17,NaN
96.959277,4.422e-17,NaN
96.972156,4.394e-17,NaN
96.98523,4.384e-17,NaN
96.998108,4.36e-17,NaN
97.011084,4.344e-17,NaN
97.024158,4.331e-17,NaN
97.037329,4.32e-17,NaN
97.050201,4.341e-17,NaN
97.063177,4.341e-17,NaN
97.076251,4.369e-17,NaN
97.089331,4.377e-17,NaN
97.102106,4.382e-17,NaN
97.115179,4.385e-17,NaN
97.128253,4.384e-17,NaN
97.141125,4.367e-17,NaN
97.1539,4.328e-17,NaN
97.166876,4.3e-17,NaN
97.179852,4.275e-17,NaN
97.192828,4.271e-17,NaN
97.205707,4.263e-17,NaN
97.218774,4.277e-17,NaN
97.231848,4.306e-17,NaN
97.244824,4.338e-17,NaN
97.2578,4.37e-17,NaN
97.270776,4.388e-17,NaN
97.283954,4.376e-17,NaN
97.29682,4.398e-17,NaN
97.309796,4.416e-17,NaN
97.322772,4.372e-17,NaN
97.335748,4.349e-17,NaN
97.348621,4.325e-17,NaN
97.361499,4.307e-17,NaN
97.374475,4.328e-17,NaN
97.387445,4.337e-17,NaN
97.400317,4.349e-17,NaN
97.413293,4.348e-17,NaN
97.426471,4.37e-17,NaN
97.439545,4.37e-17,NaN
97.452423,4.369e-17,NaN
97.465393,4.317e-17,NaN
97.478565,4.285e-17,NaN
97.49154,4.26e-17,NaN
97.504419,4.23e-17,NaN
97.517291,4.212e-17,NaN
97.530469,4.204e-17,NaN
97.543341,4.183e-17,NaN
97.556116,4.207e-17,NaN
97.568988,4.225e-17,NaN
97.582068,4.26e-17,NaN
97.59494,4.302e-17,NaN
97.607916,4.326e-17,NaN
97.62099,4.301e-17,NaN
97.634161,4.254e-17,NaN
97.64704,4.226e-17,NaN
97.66001,4.226e-17,NaN
97.67309,4.241e-17,NaN
97.686163,4.257e-17,NaN
97.699042,4.253e-17,NaN
97.711914,4.265e-17,NaN
97.724982,4.268e-17,NaN
97.738062,4.261e-17,NaN
97.750739,4.261e-17,NaN
97.763611,4.255e-17,NaN
97.776685,4.27e-17,NaN
97.789661,4.281e-17,NaN
97.802539,4.282e-17,NaN
97.815509,4.282e-17,NaN
97.82868,4.244e-17,NaN
97.84176,4.243e-17,NaN
97.854633,4.216e-17,NaN
97.867609,4.185e-17,NaN
97.880682,4.165e-17,NaN
97.893756,4.178e-17,NaN
97.906531,4.17e-17,NaN
97.919507,4.16e-17,NaN
97.932684,4.147e-17,NaN
97.945459,4.142e-17,NaN
97.958331,4.114e-17,NaN
97.971301,4.112e-17,NaN
97.984277,4.11e-17,NaN
97.997156,4.134e-17,NaN
98.010132,4.153e-17,NaN
98.023206,4.163e-17,NaN
98.036383,4.183e-17,NaN
98.049347,4.181e-17,NaN
98.062225,4.203e-17,NaN
98.075299,4.222e-17,NaN
98.088379,4.22e-17,NaN
98.101251,4.209e-17,NaN
98.114227,4.201e-17,NaN
98.127301,4.203e-17,NaN
98.140173,4.235e-17,NaN
98.152948,4.265e-17,NaN
98.165826,4.291e-17,NaN
98.1789,4.321e-17,NaN
98.191876,4.323e-17,NaN
98.204749,4.291e-17,NaN
98.217725,4.242e-17,NaN
98.230994,4.215e-17,NaN
98.243872,4.176e-17,NaN
98.256946,4.142e-17,NaN
98.269922,4.118e-17,NaN
98.282898,4.09e-17,NaN
98.295776,4.117e-17,NaN
98.308844,4.093e-17,NaN
98.321716,4.066e-17,NaN
98.334894,4.044e-17,NaN
98.347668,4.037e-17,NaN
98.360547,4.037e-17,NaN
98.373523,4.01e-17,NaN
98.386499,4.008e-17,NaN
98.399365,4.007e-17,NaN
98.412341,3.992e-17,NaN
98.425519,3.99e-17,NaN
98.438593,3.979e-17,NaN
98.451471,3.961e-17,NaN
98.464447,3.966e-17,NaN
98.477515,3.998e-17,NaN
98.490588,4.002e-17,NaN
98.503363,4.032e-17,NaN
98.516443,4.07e-17,NaN
98.529419,4.075e-17,NaN
98.542291,4.066e-17,NaN
98.55517,4.032e-17,NaN
98.568036,4.0e-17,NaN
98.58111,3.996e-17,NaN
98.593988,3.998e-17,NaN
98.606964,4.003e-17,NaN
98.620038,4.009e-17,NaN
98.633112,4.015e-17,NaN
98.646082,4.048e-17,NaN
98.659161,4.042e-17,NaN
98.672137,4.085e-17,NaN
98.685211,4.104e-17,NaN
98.698083,4.098e-17,NaN
98.71106,4.105e-17,NaN
98.724133,4.088e-17,NaN
98.737006,4.071e-17,NaN
98.74978,4.071e-17,NaN
98.762756,4.05e-17,NaN
98.775732,4.037e-17,NaN
98.788708,4.026e-17,NaN
98.801587,4.013e-17,NaN
98.814563,4.013e-17,NaN
98.827832,3.994e-17,NaN
98.840808,3.996e-17,NaN
98.85368,3.975e-17,NaN
98.866656,3.96e-17,NaN
98.879834,3.929e-17,NaN
98.89281,3.914e-17,NaN
98.905676,3.902e-17,NaN
98.918555,3.91e-17,NaN
98.931726,3.927e-17,NaN
98.944507,3.92e-17,NaN
98.957379,3.92e-17,NaN
98.970355,3.946e-17,NaN
98.983331,3.971e-17,NaN
98.996198,4.004e-17,NaN
99.009174,4.009e-17,NaN
99.022351,4.027e-17,NaN
99.035425,4.05e-17,NaN
99.048303,4.082e-17,NaN
99.061279,4.101e-17,NaN
99.074347,4.125e-17,NaN
99.087421,4.122e-17,NaN
99.100201,4.112e-17,NaN
99.113275,4.116e-17,NaN
99.126349,4.117e-17,NaN
99.139227,4.139e-17,NaN
99.152002,4.139e-17,NaN
99.164972,4.134e-17,NaN
99.177948,4.135e-17,NaN
99.190924,4.117e-17,NaN
99.203796,4.086e-17,NaN
99.216876,4.054e-17,NaN
99.230048,4.024e-17,NaN
99.243018,3.995e-17,NaN
99.255896,3.972e-17,NaN
99.26897,3.976e-17,NaN
99.282043,3.946e-17,NaN
99.294922,3.909e-17,NaN
99.307794,3.874e-17,NaN
99.320868,3.861e-17,NaN
99.333844,3.834e-17,NaN
99.346716,3.817e-17,NaN
99.359595,3.807e-17,NaN
99.372571,3.838e-17,NaN
99.385541,3.826e-17,NaN
99.398419,3.841e-17,NaN
99.411395,3.845e-17,NaN
99.424567,3.872e-17,NaN
99.43764,3.92e-17,NaN
99.450513,3.915e-17,NaN
99.463489,3.929e-17,NaN
99.476666,3.953e-17,NaN
99.489636,3.975e-17,NaN
99.502515,4.011e-17,NaN
99.515387,4.037e-17,NaN
99.528565,4.087e-17,NaN
99.541339,4.082e-17,NaN
99.554211,4.092e-17,NaN
99.567188,4.082e-17,NaN
99.580157,4.055e-17,NaN
99.593036,4.02e-17,NaN
99.606012,3.985e-17,NaN
99.619086,3.934e-17,NaN
99.632263,3.91e-17,NaN
99.645136,3.902e-17,NaN
99.658112,3.886e-17,NaN
99.671179,3.891e-17,NaN
99.684259,3.896e-17,NaN
99.697131,3.903e-17,NaN
99.710107,3.905e-17,NaN
99.723187,3.88e-17,NaN
99.73606,3.877e-17,NaN
99.748828,3.874e-17,NaN
99.761804,3.871e-17,NaN
99.77478,3.879e-17,NaN
99.787756,3.88e-17,NaN
99.800635,3.884e-17,NaN
99.813708,3.882e-17,NaN
99.826782,3.879e-17,NaN
99.839752,3.887e-17,NaN
99.852826,3.901e-17,NaN
99.865704,3.89e-17,NaN
99.878882,3.914e-17,NaN
99.891754,3.94e-17,NaN
99.90473,3.987e-17,NaN
99.9177,4.027e-17,NaN
99.930676,4.05e-17,NaN
99.943549,4.038e-17,NaN
99.956427,4.032e-17,NaN
99.969403,4.035e-17,NaN
99.982379,4.033e-17,NaN
99.995251,4.018e-17,NaN
100.008221,4.021e-17,NaN
100.021399,4.042e-17,NaN
100.034473,4.035e-17,NaN
100.047351,4.027e-17,NaN
100.060327,4.038e-17,NaN
100.073499,4.008e-17,NaN
100.086469,4.0e-17,NaN
100.099243,3.983e-17,NaN
100.112219,3.986e-17,NaN
100.125397,3.981e-17,NaN
100.138275,3.97e-17,NaN
100.15105,3.974e-17,NaN
100.163922,3.96e-17,NaN
100.176996,3.972e-17,NaN
100.189972,3.96e-17,NaN
100.202844,3.962e-17,NaN
100.215918,3.953e-17,NaN
100.229095,3.943e-17,NaN
100.241974,3.945e-17,NaN
100.254938,3.932e-17,NaN
100.268018,3.94e-17,NaN
100.281091,3.929e-17,NaN
100.293866,3.951e-17,NaN
100.306946,3.956e-17,NaN
100.319916,3.978e-17,NaN
100.332892,3.988e-17,NaN
100.345667,3.995e-17,NaN
100.358636,3.99e-17,NaN
100.371613,3.998e-17,NaN
100.384589,4.006e-17,NaN
100.397467,3.986e-17,NaN
