λ,σ,Δσ
205.24055,5.86e-18,NaN
205.24087,5.56e-18,NaN
205.24119,6.04e-18,NaN
205.2415,5.89e-18,NaN
205.24182,4.11e-18,NaN
205.24214,3.21e-18,NaN
205.24245,3.11e-18,NaN
205.24277,4.45e-18,NaN
205.24309,6.54e-18,NaN
205.24341,5.92e-18,NaN
205.24373,4.59e-18,NaN
205.24404,4.48e-18,NaN
205.24436,4.07e-18,NaN
205.24468,3.63e-18,NaN
205.24499,3.48e-18,NaN
205.24531,3.82e-18,NaN
205.24563,7.01e-18,NaN
205.24595,1.11e-17,NaN
205.24626,9.75e-18,NaN
205.24658,5.67e-18,NaN
205.2469,3.64e-18,NaN
205.24721,3.27e-18,NaN
205.24753,3.85e-18,NaN
205.24785,3.6e-18,NaN
205.24817,3.01e-18,NaN
205.24849,5.4e-18,NaN
205.2488,8.0e-18,NaN
205.24912,6.82e-18,NaN
205.24944,5.22e-18,NaN
205.24976,6.09e-18,NaN
205.25007,6.98e-18,NaN
205.25039,5.81e-18,NaN
205.25071,4.16e-18,NaN
205.25102,4.75e-18,NaN
205.25134,9.0e-18,NaN
205.25166,1.57e-17,NaN
205.25198,1.87e-17,NaN
205.2523,1.51e-17,NaN
205.25261,1.21e-17,NaN
205.25293,1.1e-17,NaN
205.25325,8.1e-18,NaN
205.25356,6.96e-18,NaN
205.25388,8.57e-18,NaN
205.2542,8.19e-18,NaN
205.25452,7.95e-18,NaN
205.25483,9.07e-18,NaN
205.25515,9.8e-18,NaN
205.25547,1.17e-17,NaN
205.25578,1.24e-17,NaN
205.2561,1.08e-17,NaN
205.25642,1.02e-17,NaN
205.25674,8.68e-18,NaN
205.25706,7.24e-18,NaN
205.25737,7.21e-18,NaN
205.25769,6.96e-18,NaN
205.25801,7.4e-18,NaN
205.25832,9.33e-18,NaN
205.25864,1.08e-17,NaN
205.25896,1.26e-17,NaN
205.25928,1.19e-17,NaN
205.25959,7.57e-18,NaN
205.25991,5.18e-18,NaN
205.26023,4.83e-18,NaN
205.26054,6.97e-18,NaN
205.26086,1.09e-17,NaN
205.26118,9.85e-18,NaN
205.2615,7.81e-18,NaN
205.26182,1.08e-17,NaN
205.26213,1.3e-17,NaN
205.26245,9.13e-18,NaN
205.26277,4.56e-18,NaN
205.26309,2.9e-18,NaN
205.2634,3.3e-18,NaN
205.26372,3.46e-18,NaN
205.26404,5.04e-18,NaN
205.26435,1.13e-17,NaN
205.26467,1.71e-17,NaN
205.26499,1.45e-17,NaN
205.26531,9.79e-18,NaN
205.26563,9.54e-18,NaN
205.26594,1.11e-17,NaN
205.26626,8.34e-18,NaN
205.26658,4.1e-18,NaN
205.26689,1.6e-18,NaN
205.26721,2.71e-18,NaN
205.26753,5.41e-18,NaN
205.26785,5.78e-18,NaN
205.26816,2.68e-18,NaN
205.26848,3.13e-18,NaN
205.2688,1.04e-17,NaN
205.26911,1.85e-17,NaN
205.26943,2.37e-17,NaN
205.26975,2.34e-17,NaN
205.27007,1.67e-17,NaN
205.27039,1.36e-17,NaN
205.2707,1.42e-17,NaN
205.27102,9.56e-18,NaN
205.27134,6.2e-18,NaN
205.27166,1.07e-17,NaN
205.27197,1.44e-17,NaN
205.27229,1.17e-17,NaN
205.27261,8.67e-18,NaN
205.27292,7.77e-18,NaN
205.27324,8.14e-18,NaN
205.27356,7.43e-18,NaN
205.27388,7.52e-18,NaN
205.27419,1.19e-17,NaN
205.27451,1.6e-17,NaN
205.27483,1.74e-17,NaN
205.27514,2.01e-17,NaN
205.27546,2.03e-17,NaN
205.27578,1.77e-17,NaN
205.2761,1.7e-17,NaN
205.27642,1.58e-17,NaN
205.27673,1.32e-17,NaN
205.27705,1.21e-17,NaN
205.27737,1.41e-17,NaN
205.27769,1.73e-17,NaN
205.278,1.57e-17,NaN
205.27832,1.33e-17,NaN
205.27864,1.7e-17,NaN
205.27895,2.04e-17,NaN
205.27927,1.6e-17,NaN
205.27959,9.03e-18,NaN
205.27991,5.37e-18,NaN
205.28023,9.24e-18,NaN
205.28054,1.89e-17,NaN
205.28086,2.27e-17,NaN
205.28118,1.72e-17,NaN
205.28149,1.04e-17,NaN
205.28181,9.25e-18,NaN
205.28213,1.53e-17,NaN
205.28245,1.96e-17,NaN
205.28276,1.52e-17,NaN
205.28308,1.17e-17,NaN
205.2834,1.8e-17,NaN
205.28372,2.82e-17,NaN
205.28404,2.19e-17,NaN
205.28435,1.02e-17,NaN
205.28467,7.6e-18,NaN
205.28499,8.37e-18,NaN
205.2853,6.89e-18,NaN
205.28562,6.36e-18,NaN
205.28594,4.92e-18,NaN
205.28626,5.74e-18,NaN
205.28657,1.2e-17,NaN
205.28689,1.56e-17,NaN
205.28721,1.84e-17,NaN
205.28753,2.52e-17,NaN
205.28785,2.51e-17,NaN
205.28816,2.42e-17,NaN
205.28848,2.84e-17,NaN
205.2888,2.3e-17,NaN
205.28911,1.31e-17,NaN
205.28943,8.99e-18,NaN
205.28975,6.47e-18,NaN
205.29007,5.81e-18,NaN
205.29038,8.03e-18,NaN
205.2907,9.41e-18,NaN
205.29102,1.01e-17,NaN
205.29133,9.06e-18,NaN
205.29166,8.81e-18,NaN
205.29197,1.23e-17,NaN
205.29229,1.36e-17,NaN
205.29261,1.42e-17,NaN
205.29292,1.57e-17,NaN
205.29324,1.06e-17,NaN
205.29356,1.08e-17,NaN
205.29388,2.28e-17,NaN
205.29419,2.6e-17,NaN
205.29451,2.2e-17,NaN
205.29483,2.35e-17,NaN
205.29514,2.23e-17,NaN
205.29547,1.83e-17,NaN
205.29578,1.49e-17,NaN
205.2961,8.99e-18,NaN
205.29642,5.32e-18,NaN
205.29673,7.96e-18,NaN
205.29705,1.13e-17,NaN
205.29737,8.64e-18,NaN
205.29769,5.25e-18,NaN
205.298,8.63e-18,NaN
205.29832,1.24e-17,NaN
205.29864,9.88e-18,NaN
205.29895,1.02e-17,NaN
205.29928,1.51e-17,NaN
205.29959,2.0e-17,NaN
205.29991,2.1e-17,NaN
205.30023,1.5e-17,NaN
205.30054,1.3e-17,NaN
205.30086,1.96e-17,NaN
205.30118,2.07e-17,NaN
205.3015,1.28e-17,NaN
205.30181,6.99e-18,NaN
205.30213,3.98e-18,NaN
205.30245,2.28e-18,NaN
205.30277,2.83e-18,NaN
205.30309,7.87e-18,NaN
205.3034,1.6e-17,NaN
205.30372,1.72e-17,NaN
205.30404,1.08e-17,NaN
205.30435,7.36e-18,NaN
205.30467,1.15e-17,NaN
205.30499,1.8e-17,NaN
205.30531,1.7e-17,NaN
205.30562,1.1e-17,NaN
205.30594,7.78e-18,NaN
205.30626,8.53e-18,NaN
205.30658,1.01e-17,NaN
205.3069,8.75e-18,NaN
205.30721,5.9e-18,NaN
205.30753,4.62e-18,NaN
205.30785,4.43e-18,NaN
205.30816,5.0e-18,NaN
205.30848,5.19e-18,NaN
205.3088,4.55e-18,NaN
205.30912,6.52e-18,NaN
205.30943,1.07e-17,NaN
205.30975,1.26e-17,NaN
205.31007,1.24e-17,NaN
205.31039,1.04e-17,NaN
205.31071,1.01e-17,NaN
205.31102,1.47e-17,NaN
205.31134,1.8e-17,NaN
205.31166,1.72e-17,NaN
205.31198,1.52e-17,NaN
205.31229,1.47e-17,NaN
205.31261,1.71e-17,NaN
205.31293,1.92e-17,NaN
205.31324,1.9e-17,NaN
205.31356,1.92e-17,NaN
205.31388,1.66e-17,NaN
205.3142,1.11e-17,NaN
205.31451,7.24e-18,NaN
205.31483,1.07e-17,NaN
205.31515,2.21e-17,NaN
205.31547,2.85e-17,NaN
205.31579,2.39e-17,NaN
205.3161,1.85e-17,NaN
205.31642,1.29e-17,NaN
205.31674,1.0e-17,NaN
205.31705,1.04e-17,NaN
205.31737,1.03e-17,NaN
205.31769,1.09e-17,NaN
205.31801,1.28e-17,NaN
205.31832,1.44e-17,NaN
205.31864,1.47e-17,NaN
205.31896,1.11e-17,NaN
205.31928,9.45e-18,NaN
205.3196,1.26e-17,NaN
205.31991,1.25e-17,NaN
205.32023,1.02e-17,NaN
205.32055,8.71e-18,NaN
205.32087,7.6e-18,NaN
205.32118,1.09e-17,NaN
205.3215,1.48e-17,NaN
205.32182,1.19e-17,NaN
205.32213,7.61e-18,NaN
205.32245,6.0e-18,NaN
205.32277,8.32e-18,NaN
205.32309,1.26e-17,NaN
205.32341,1.19e-17,NaN
205.32372,1.38e-17,NaN
205.32404,2.64e-17,NaN
205.32436,3.64e-17,NaN
205.32468,2.93e-17,NaN
205.32499,1.45e-17,NaN
205.32531,4.55e-18,NaN
205.32563,1.91e-18,NaN
205.32595,4.15e-18,NaN
205.32627,7.36e-18,NaN
205.32658,7.41e-18,NaN
205.3269,5.39e-18,NaN
205.32722,5.36e-18,NaN
205.32753,1.0e-17,NaN
205.32785,2.23e-17,NaN
205.32817,3.33e-17,NaN
205.32849,2.52e-17,NaN
205.3288,1.41e-17,NaN
205.32912,7.91e-18,NaN
205.32944,4.58e-18,NaN
205.32976,1.01e-17,NaN
205.33008,1.82e-17,NaN
205.33039,1.72e-17,NaN
205.33071,1.76e-17,NaN
205.33103,1.82e-17,NaN
205.33135,1.35e-17,NaN
205.33166,1.61e-17,NaN
205.33198,2.19e-17,NaN
205.3323,1.79e-17,NaN
205.33262,1.35e-17,NaN
205.33294,9.37e-18,NaN
205.33325,3.76e-18,NaN
205.33357,1.49e-18,NaN
205.33389,3.55e-18,NaN
205.3342,1.18e-17,NaN
205.33452,2.23e-17,NaN
205.33484,1.83e-17,NaN
205.33516,1.17e-17,NaN
205.33547,1.91e-17,NaN
205.33579,2.72e-17,NaN
205.33611,1.74e-17,NaN
205.33643,1.13e-17,NaN
205.33675,1.45e-17,NaN
205.33706,1.87e-17,NaN
205.33738,1.73e-17,NaN
205.3377,1.27e-17,NaN
205.33802,1.19e-17,NaN
205.33833,1.57e-17,NaN
205.33865,1.53e-17,NaN
205.33897,1.07e-17,NaN
205.33929,1.08e-17,NaN
205.33961,1.63e-17,NaN
205.33992,2.52e-17,NaN
205.34024,3.09e-17,NaN
205.34056,2.54e-17,NaN
205.34088,2.14e-17,NaN
205.34119,2.62e-17,NaN
205.34151,2.7e-17,NaN
205.34183,2.06e-17,NaN
205.34214,1.57e-17,NaN
205.34246,1.43e-17,NaN
205.34278,1.81e-17,NaN
205.3431,2.39e-17,NaN
205.34342,1.91e-17,NaN
205.34373,1.02e-17,NaN
205.34405,9.87e-18,NaN
205.34437,1.23e-17,NaN
205.34469,9.68e-18,NaN
205.345,1.14e-17,NaN
205.34532,2.2e-17,NaN
205.34564,2.45e-17,NaN
205.34596,1.5e-17,NaN
205.34628,1.01e-17,NaN
205.34659,1.22e-17,NaN
205.34691,1.6e-17,NaN
205.34723,1.82e-17,NaN
205.34755,1.4e-17,NaN
205.34786,9.06e-18,NaN
205.34818,1.12e-17,NaN
205.3485,1.45e-17,NaN
205.34882,1.39e-17,NaN
205.34914,1.11e-17,NaN
205.34945,5.66e-18,NaN
205.34977,6.32e-18,NaN
205.35009,1.54e-17,NaN
205.3504,1.64e-17,NaN
205.35072,1.14e-17,NaN
205.35104,1.34e-17,NaN
205.35136,1.63e-17,NaN
205.35167,1.5e-17,NaN
205.35199,1.35e-17,NaN
205.35231,1.24e-17,NaN
205.35263,1.28e-17,NaN
205.35294,1.6e-17,NaN
205.35326,2.06e-17,NaN
205.35358,2.03e-17,NaN
205.3539,1.44e-17,NaN
205.35422,1.44e-17,NaN
205.35453,1.9e-17,NaN
205.35485,1.65e-17,NaN
205.35517,1.36e-17,NaN
205.35549,1.55e-17,NaN
205.3558,1.58e-17,NaN
205.35612,1.6e-17,NaN
205.35644,1.56e-17,NaN
205.35676,1.04e-17,NaN
205.35708,6.71e-18,NaN
205.35739,7.79e-18,NaN
205.35771,1.01e-17,NaN
205.35803,1.15e-17,NaN
205.35835,1.22e-17,NaN
205.35866,1.03e-17,NaN
205.35898,6.59e-18,NaN
205.3593,7.5e-18,NaN
205.35961,1.89e-17,NaN
205.35994,3.16e-17,NaN
205.36025,2.77e-17,NaN
205.36057,1.59e-17,NaN
205.36089,7.73e-18,NaN
205.3612,5.06e-18,NaN
205.36152,8.62e-18,NaN
205.36184,1.3e-17,NaN
205.36216,1.31e-17,NaN
205.36247,1.58e-17,NaN
205.36279,1.76e-17,NaN
205.36311,9.94e-18,NaN
205.36343,6.76e-18,NaN
205.36375,1.61e-17,NaN
205.36406,2.59e-17,NaN
205.36438,2.6e-17,NaN
205.3647,2.02e-17,NaN
205.36502,1.33e-17,NaN
205.36533,1.03e-17,NaN
205.36565,9.02e-18,NaN
205.36597,1.29e-17,NaN
205.36629,2.7e-17,NaN
205.36661,3.55e-17,NaN
205.36692,2.96e-17,NaN
205.36724,2.35e-17,NaN
205.36756,1.5e-17,NaN
205.36788,1.14e-17,NaN
205.36819,1.87e-17,NaN
205.36851,2.07e-17,NaN
205.36883,1.44e-17,NaN
205.36915,1.66e-17,NaN
205.36947,2.32e-17,NaN
205.36978,2.29e-17,NaN
205.3701,1.81e-17,NaN
205.37042,1.21e-17,NaN
205.37074,7.35e-18,NaN
205.37105,4.98e-18,NaN
205.37137,2.99e-18,NaN
205.37169,3.05e-18,NaN
205.37201,7.95e-18,NaN
205.37233,1.39e-17,NaN
205.37264,1.42e-17,NaN
205.37296,1.21e-17,NaN
205.37328,1.41e-17,NaN
205.3736,1.79e-17,NaN
205.37391,1.82e-17,NaN
205.37423,1.63e-17,NaN
205.37455,1.51e-17,NaN
205.37487,1.2e-17,NaN
205.37519,7.69e-18,NaN
205.3755,6.22e-18,NaN
205.37582,7.08e-18,NaN
205.37614,8.2e-18,NaN
205.37646,1.01e-17,NaN
205.37677,1.2e-17,NaN
205.37709,1.07e-17,NaN
205.37741,8.85e-18,NaN
205.37773,1.25e-17,NaN
205.37805,1.76e-17,NaN
205.37836,1.35e-17,NaN
205.37868,9.9e-18,NaN
205.379,1.39e-17,NaN
205.37932,1.55e-17,NaN
205.37963,1.25e-17,NaN
205.37995,1.28e-17,NaN
205.38027,1.28e-17,NaN
205.38059,1.09e-17,NaN
205.38091,1.14e-17,NaN
205.38122,1.46e-17,NaN
205.38154,1.91e-17,NaN
205.38186,1.73e-17,NaN
205.38218,1.08e-17,NaN
205.38249,9.61e-18,NaN
205.38281,1.13e-17,NaN
205.38313,1.22e-17,NaN
205.38345,1.69e-17,NaN
205.38377,1.98e-17,NaN
205.38408,1.62e-17,NaN
205.3844,1.52e-17,NaN
205.38472,1.6e-17,NaN
205.38504,1.57e-17,NaN
205.38535,1.72e-17,NaN
205.38567,1.98e-17,NaN
205.38599,2.41e-17,NaN
205.38631,2.95e-17,NaN
205.38663,2.87e-17,NaN
205.38694,2.78e-17,NaN
205.38726,2.91e-17,NaN
205.38758,2.11e-17,NaN
205.3879,1.22e-17,NaN
205.38821,1.45e-17,NaN
205.38853,2.07e-17,NaN
205.38885,2.26e-17,NaN
205.38917,2.33e-17,NaN
205.38949,1.69e-17,NaN
205.3898,1.29e-17,NaN
205.39012,1.98e-17,NaN
205.39044,2.09e-17,NaN
205.39076,1.42e-17,NaN
205.39107,1.68e-17,NaN
205.39139,2.02e-17,NaN
205.39171,1.63e-17,NaN
205.39203,1.53e-17,NaN
205.39234,1.44e-17,NaN
205.39266,1.17e-17,NaN
205.39298,1.04e-17,NaN
205.3933,1.27e-17,NaN
205.39362,2.14e-17,NaN
205.39393,2.95e-17,NaN
205.39425,2.62e-17,NaN
205.39457,1.8e-17,NaN
205.39489,1.29e-17,NaN
205.3952,1.19e-17,NaN
205.39552,1.66e-17,NaN
205.39584,2.62e-17,NaN
205.39616,3.38e-17,NaN
205.39648,3.11e-17,NaN
205.39679,2.22e-17,NaN
205.39711,1.57e-17,NaN
205.39743,1.41e-17,NaN
205.39775,1.66e-17,NaN
205.39806,1.94e-17,NaN
205.39838,1.93e-17,NaN
205.3987,1.81e-17,NaN
205.39902,1.71e-17,NaN
205.39934,1.84e-17,NaN
205.39965,2.13e-17,NaN
205.39997,1.99e-17,NaN
205.40029,1.29e-17,NaN
205.40061,8.79e-18,NaN
205.40092,1.33e-17,NaN
205.40124,2.14e-17,NaN
205.40156,2.02e-17,NaN
205.40188,1.64e-17,NaN
205.4022,1.82e-17,NaN
205.40251,1.99e-17,NaN
205.40283,1.99e-17,NaN
205.40315,1.8e-17,NaN
205.40347,1.13e-17,NaN
205.40378,8.76e-18,NaN
205.4041,1.39e-17,NaN
205.40442,1.57e-17,NaN
205.40474,1.27e-17,NaN
205.40506,1.09e-17,NaN
205.40537,9.37e-18,NaN
205.40569,6.87e-18,NaN
205.40601,7.77e-18,NaN
205.40633,1.53e-17,NaN
205.40664,2.12e-17,NaN
205.40696,1.73e-17,NaN
205.40728,1.56e-17,NaN
205.4076,2.01e-17,NaN
205.40792,2.08e-17,NaN
205.40823,1.44e-17,NaN
205.40855,1.05e-17,NaN
205.40887,1.32e-17,NaN
205.40919,1.63e-17,NaN
205.4095,1.48e-17,NaN
205.40983,1.57e-17,NaN
205.41014,1.95e-17,NaN
205.41046,1.83e-17,NaN
205.41078,1.34e-17,NaN
205.4111,1.05e-17,NaN
205.41141,1.23e-17,NaN
205.41173,1.53e-17,NaN
205.41205,1.41e-17,NaN
205.41237,1.22e-17,NaN
205.41269,1.33e-17,NaN
205.413,1.49e-17,NaN
205.41332,1.47e-17,NaN
205.41364,1.22e-17,NaN
205.41396,9.25e-18,NaN
205.41427,8.84e-18,NaN
205.41459,9.86e-18,NaN
205.41491,9.72e-18,NaN
205.41523,8.72e-18,NaN
205.41555,7.98e-18,NaN
205.41586,7.98e-18,NaN
205.41618,9.68e-18,NaN
205.4165,1.44e-17,NaN
205.41682,1.77e-17,NaN
205.41713,1.63e-17,NaN
205.41745,1.79e-17,NaN
205.41777,2.22e-17,NaN
205.41809,2.32e-17,NaN
205.41841,2.41e-17,NaN
205.41872,2.31e-17,NaN
205.41904,1.85e-17,NaN
205.41936,1.65e-17,NaN
205.41968,1.72e-17,NaN
205.41999,1.71e-17,NaN
205.42031,1.58e-17,NaN
205.42063,1.34e-17,NaN
205.42095,1.32e-17,NaN
205.42127,1.58e-17,NaN
205.42159,1.83e-17,NaN
205.4219,1.97e-17,NaN
205.42222,1.8e-17,NaN
205.42254,1.32e-17,NaN
205.42286,8.69e-18,NaN
205.42318,8.7e-18,NaN
205.42349,1.58e-17,NaN
205.42381,2.08e-17,NaN
205.42413,1.59e-17,NaN
205.42445,1.48e-17,NaN
205.42476,1.79e-17,NaN
205.42508,1.66e-17,NaN
205.4254,1.68e-17,NaN
205.42572,1.93e-17,NaN
205.42604,1.67e-17,NaN
205.42635,1.41e-17,NaN
205.42667,1.52e-17,NaN
205.42699,1.57e-17,NaN
205.42731,1.46e-17,NaN
205.42762,1.31e-17,NaN
205.42794,1.05e-17,NaN
205.42826,1.13e-17,NaN
205.42858,1.8e-17,NaN
205.4289,2.19e-17,NaN
205.42921,1.84e-17,NaN
205.42953,1.49e-17,NaN
205.42985,1.31e-17,NaN
205.43017,1.17e-17,NaN
205.43049,1.25e-17,NaN
205.4308,1.31e-17,NaN
205.43112,1.34e-17,NaN
205.43144,1.66e-17,NaN
205.43176,2.08e-17,NaN
205.43208,2.29e-17,NaN
205.43239,2.16e-17,NaN
205.43271,1.81e-17,NaN
205.43303,1.61e-17,NaN
205.43335,1.58e-17,NaN
205.43366,1.56e-17,NaN
205.43398,1.79e-17,NaN
205.4343,2.03e-17,NaN
205.43462,1.61e-17,NaN
205.43494,1.17e-17,NaN
205.43525,1.4e-17,NaN
205.43557,1.59e-17,NaN
205.43589,1.06e-17,NaN
205.43621,6.54e-18,NaN
205.43652,6.97e-18,NaN
205.43685,9.03e-18,NaN
205.43716,1.28e-17,NaN
205.43748,1.68e-17,NaN
205.4378,2.03e-17,NaN
205.43812,2.32e-17,NaN
205.43843,2.13e-17,NaN
205.43875,2.14e-17,NaN
205.43907,2.74e-17,NaN
205.43939,2.51e-17,NaN
205.43971,1.46e-17,NaN
205.44002,9.81e-18,NaN
205.44034,1.35e-17,NaN
205.44066,1.68e-17,NaN
205.44098,1.49e-17,NaN
205.44129,1.37e-17,NaN
205.44161,1.61e-17,NaN
205.44193,1.96e-17,NaN
205.44225,2.62e-17,NaN
205.44257,2.79e-17,NaN
205.44288,1.79e-17,NaN
205.4432,1.11e-17,NaN
205.44352,9.65e-18,NaN
205.44384,7.48e-18,NaN
205.44416,6.79e-18,NaN
205.44448,7.55e-18,NaN
205.44479,7.87e-18,NaN
205.44511,8.55e-18,NaN
205.44543,7.58e-18,NaN
205.44575,6.6e-18,NaN
205.44606,8.7e-18,NaN
205.44638,1.15e-17,NaN
205.4467,1.55e-17,NaN
205.44702,1.84e-17,NaN
205.44734,1.63e-17,NaN
205.44765,1.55e-17,NaN
205.44797,1.67e-17,NaN
205.44829,1.39e-17,NaN
205.44861,9.65e-18,NaN
205.44892,7.56e-18,NaN
205.44925,6.59e-18,NaN
205.44956,6.85e-18,NaN
205.44988,1.0e-17,NaN
205.4502,1.23e-17,NaN
205.45052,1.11e-17,NaN
205.45083,1.27e-17,NaN
205.45115,1.69e-17,NaN
205.45147,1.6e-17,NaN
205.45179,1.39e-17,NaN
205.45211,1.46e-17,NaN
205.45242,1.32e-17,NaN
205.45274,1.09e-17,NaN
205.45306,1.05e-17,NaN
205.45338,9.68e-18,NaN
205.45369,9.08e-18,NaN
205.45402,9.24e-18,NaN
205.45433,7.26e-18,NaN
205.45465,5.61e-18,NaN
205.45497,6.34e-18,NaN
205.45529,9.27e-18,NaN
205.4556,1.39e-17,NaN
205.45592,1.65e-17,NaN
205.45624,1.5e-17,NaN
205.45656,1.54e-17,NaN
205.45688,1.53e-17,NaN
205.45719,1.22e-17,NaN
205.45751,1.16e-17,NaN
205.45783,1.57e-17,NaN
205.45815,1.8e-17,NaN
205.45846,1.61e-17,NaN
205.45879,1.37e-17,NaN
205.4591,1.34e-17,NaN
205.45942,1.38e-17,NaN
205.45974,1.18e-17,NaN
205.46006,8.74e-18,NaN
205.46037,9.0e-18,NaN
205.46069,1.25e-17,NaN
205.46101,1.49e-17,NaN
205.46133,1.34e-17,NaN
205.46165,1.07e-17,NaN
205.46196,1.07e-17,NaN
205.46228,1.21e-17,NaN
205.4626,1.4e-17,NaN
205.46292,1.61e-17,NaN
205.46323,1.36e-17,NaN
205.46356,9.74e-18,NaN
205.46387,9.9e-18,NaN
205.46419,1.17e-17,NaN
205.46451,1.34e-17,NaN
205.46483,1.49e-17,NaN
205.46514,1.19e-17,NaN
205.46546,8.14e-18,NaN
205.46578,9.59e-18,NaN
205.4661,1.11e-17,NaN
205.46642,9.39e-18,NaN
205.46673,9.0e-18,NaN
205.46705,1.14e-17,NaN
205.46737,1.66e-17,NaN
205.46769,1.92e-17,NaN
205.468,1.32e-17,NaN
205.46833,8.76e-18,NaN
205.46864,9.84e-18,NaN
205.46896,9.42e-18,NaN
205.46928,1.12e-17,NaN
205.4696,1.66e-17,NaN
205.46991,1.5e-17,NaN
205.47023,1.06e-17,NaN
205.47055,9.68e-18,NaN
205.47087,8.0e-18,NaN
205.47118,7.87e-18,NaN
205.4715,9.74e-18,NaN
205.47182,8.81e-18,NaN
205.47214,7.84e-18,NaN
205.47246,1.27e-17,NaN
205.47278,1.89e-17,NaN
205.47309,1.71e-17,NaN
205.47341,1.41e-17,NaN
205.47373,1.62e-17,NaN
205.47405,1.67e-17,NaN
205.47437,1.52e-17,NaN
205.47468,1.5e-17,NaN
205.475,1.33e-17,NaN
205.47532,1.46e-17,NaN
205.47564,2.12e-17,NaN
205.47595,2.22e-17,NaN
205.47628,2.02e-17,NaN
205.47659,1.89e-17,NaN
205.47691,1.48e-17,NaN
205.47723,1.27e-17,NaN
205.47755,1.38e-17,NaN
205.47786,1.4e-17,NaN
205.47818,1.41e-17,NaN
205.4785,1.36e-17,NaN
205.47882,1.45e-17,NaN
205.47914,1.9e-17,NaN
205.47945,1.82e-17,NaN
205.47977,1.33e-17,NaN
205.48009,1.12e-17,NaN
205.48041,9.3e-18,NaN
205.48073,7.62e-18,NaN
205.48105,9.28e-18,NaN
205.48136,1.31e-17,NaN
205.48168,1.63e-17,NaN
205.482,1.78e-17,NaN
205.48232,1.61e-17,NaN
205.48263,1.28e-17,NaN
205.48296,1.22e-17,NaN
205.48327,1.56e-17,NaN
205.48359,1.71e-17,NaN
205.48391,1.56e-17,NaN
205.48423,1.31e-17,NaN
205.48454,1.1e-17,NaN
205.48486,1.31e-17,NaN
205.48518,1.65e-17,NaN
205.4855,1.37e-17,NaN
205.48582,1.15e-17,NaN
205.48613,1.29e-17,NaN
205.48645,1.24e-17,NaN
205.48677,1.21e-17,NaN
205.48709,1.38e-17,NaN
205.48741,1.35e-17,NaN
205.48773,1.26e-17,NaN
205.48804,1.28e-17,NaN
205.48836,1.17e-17,NaN
205.48868,9.65e-18,NaN
205.489,7.82e-18,NaN
205.48931,8.39e-18,NaN
205.48964,1.29e-17,NaN
205.48995,1.65e-17,NaN
205.49027,1.37e-17,NaN
205.49059,1.19e-17,NaN
205.49091,1.33e-17,NaN
205.49122,1.1e-17,NaN
205.49154,7.08e-18,NaN
205.49186,6.79e-18,NaN
205.49218,7.68e-18,NaN
205.4925,8.12e-18,NaN
205.49281,9.42e-18,NaN
205.49313,1.14e-17,NaN
205.49345,1.42e-17,NaN
205.49377,1.44e-17,NaN
205.49409,9.74e-18,NaN
205.49441,6.5e-18,NaN
205.49472,5.74e-18,NaN
205.49504,5.95e-18,NaN
205.49536,8.25e-18,NaN
205.49568,1.04e-17,NaN
205.49599,9.2e-18,NaN
205.49632,6.13e-18,NaN
205.49663,5.59e-18,NaN
205.49695,9.08e-18,NaN
205.49727,1.25e-17,NaN
205.49759,1.33e-17,NaN
205.4979,1.34e-17,NaN
205.49822,1.14e-17,NaN
205.49854,8.94e-18,NaN
205.49886,7.04e-18,NaN
205.49918,7.68e-18,NaN
205.4995,1.23e-17,NaN
205.49981,1.28e-17,NaN
205.50013,8.81e-18,NaN
205.50045,9.6e-18,NaN
205.50077,1.08e-17,NaN
205.50109,9.34e-18,NaN
205.5014,1.19e-17,NaN
205.50172,1.26e-17,NaN
205.50204,1.03e-17,NaN
205.50236,1.0e-17,NaN
205.50268,8.74e-18,NaN
205.503,9.88e-18,NaN
205.50331,1.43e-17,NaN
205.50363,1.35e-17,NaN
205.50395,1.17e-17,NaN
205.50427,1.04e-17,NaN
205.50458,6.25e-18,NaN
205.50491,5.74e-18,NaN
205.50522,7.52e-18,NaN
205.50554,6.34e-18,NaN
205.50586,6.85e-18,NaN
205.50618,8.92e-18,NaN
205.50649,9.67e-18,NaN
205.50681,1.15e-17,NaN
205.50713,1.26e-17,NaN
205.50745,1.21e-17,NaN
205.50777,1.18e-17,NaN
205.50809,1.21e-17,NaN
205.5084,1.51e-17,NaN
205.50872,1.85e-17,NaN
205.50904,1.75e-17,NaN
205.50936,1.36e-17,NaN
205.50967,8.36e-18,NaN
205.50999,5.66e-18,NaN
205.51031,7.09e-18,NaN
205.51063,8.85e-18,NaN
205.51095,1.05e-17,NaN
205.51127,1.15e-17,NaN
205.51158,1.05e-17,NaN
205.5119,1.21e-17,NaN
205.51222,1.37e-17,NaN
205.51254,1.16e-17,NaN
205.51286,1.22e-17,NaN
205.51317,1.48e-17,NaN
205.51349,1.26e-17,NaN
205.51381,8.71e-18,NaN
205.51413,7.66e-18,NaN
205.51445,9.08e-18,NaN
205.51477,8.51e-18,NaN
205.51508,6.44e-18,NaN
205.5154,6.25e-18,NaN
205.51572,5.87e-18,NaN
205.51604,5.7e-18,NaN
205.51635,8.85e-18,NaN
205.51668,1.27e-17,NaN
205.51699,1.33e-17,NaN
205.51731,1.01e-17,NaN
205.51763,7.58e-18,NaN
205.51795,8.32e-18,NaN
