λ,σ,Δσ
199.1975,1.22086e-17,NaN
199.19774,1.24916e-17,NaN
199.19798,1.40126e-17,NaN
199.19822,1.54562e-17,NaN
199.19845,1.55091e-17,NaN
199.1987,1.42891e-17,NaN
199.19893,1.29356e-17,NaN
199.19917,1.20347e-17,NaN
199.19941,1.11301e-17,NaN
199.19965,9.73451e-18,NaN
199.19989,8.4256e-18,NaN
199.20013,8.50051e-18,NaN
199.20037,1.06626e-17,NaN
199.20061,1.41e-17,NaN
199.20085,1.66634e-17,NaN
199.20108,1.66016e-17,NaN
199.20132,1.43681e-17,NaN
199.20156,1.17939e-17,NaN
199.2018,1.01102e-17,NaN
199.20204,9.41806e-18,NaN
199.20228,9.3104e-18,NaN
199.20252,9.49901e-18,NaN
199.20276,9.85232e-18,NaN
199.203,1.01166e-17,NaN
199.20324,9.98221e-18,NaN
199.20348,9.5554e-18,NaN
199.20372,9.50511e-18,NaN
199.20395,1.0504e-17,NaN
199.2042,1.25155e-17,NaN
199.20443,1.46491e-17,NaN
199.20467,1.58831e-17,NaN
199.20491,1.6121e-17,NaN
199.20515,1.626e-17,NaN
199.20539,1.71303e-17,NaN
199.20563,1.85969e-17,NaN
199.20587,1.96154e-17,NaN
199.20611,1.9187e-17,NaN
199.20635,1.73622e-17,NaN
199.20658,1.51286e-17,NaN
199.20683,1.34704e-17,NaN
199.20706,1.27597e-17,NaN
199.2073,1.27691e-17,NaN
199.20754,1.30032e-17,NaN
199.20778,1.30861e-17,NaN
199.20802,1.29768e-17,NaN
199.20826,1.2865e-17,NaN
199.2085,1.28443e-17,NaN
199.20874,1.26839e-17,NaN
199.20898,1.19755e-17,NaN
199.20922,1.06048e-17,NaN
199.20945,9.06221e-18,NaN
199.2097,8.18468e-18,NaN
199.20993,8.58835e-18,NaN
199.21017,1.02654e-17,NaN
199.21041,1.25306e-17,NaN
199.21065,1.43354e-17,NaN
199.21089,1.48648e-17,NaN
199.21113,1.40133e-17,NaN
199.21137,1.23148e-17,NaN
199.21161,1.05017e-17,NaN
199.21185,9.13294e-18,NaN
199.21208,8.44408e-18,NaN
199.21233,8.35053e-18,NaN
199.21256,8.57616e-18,NaN
199.2128,8.87567e-18,NaN
199.21304,9.19523e-18,NaN
199.21328,9.61962e-18,NaN
199.21352,1.0182e-17,NaN
199.21376,1.07764e-17,NaN
199.214,1.12592e-17,NaN
199.21424,1.15583e-17,NaN
199.21448,1.16101e-17,NaN
199.21472,1.12572e-17,NaN
199.21496,1.03948e-17,NaN
199.2152,9.28681e-18,NaN
199.21543,8.58209e-18,NaN
199.21567,8.8561e-18,NaN
199.21591,1.00995e-17,NaN
199.21615,1.16508e-17,NaN
199.21639,1.27661e-17,NaN
199.21663,1.33687e-17,NaN
199.21687,1.40329e-17,NaN
199.21711,1.51524e-17,NaN
199.21735,1.63687e-17,NaN
199.21758,1.70372e-17,NaN
199.21783,1.72902e-17,NaN
199.21807,1.82372e-17,NaN
199.2183,2.08347e-17,NaN
199.21855,2.45622e-17,NaN
199.21878,2.70975e-17,NaN
199.21902,2.61623e-17,NaN
199.21926,2.22799e-17,NaN
199.2195,1.80428e-17,NaN
199.21974,1.52319e-17,NaN
199.21998,1.38672e-17,NaN
199.22022,1.30251e-17,NaN
199.22046,1.20796e-17,NaN
199.2207,1.12408e-17,NaN
199.22093,1.09551e-17,NaN
199.22117,1.11198e-17,NaN
199.22141,1.11323e-17,NaN
199.22165,1.07022e-17,NaN
199.22189,1.03421e-17,NaN
199.22213,1.07885e-17,NaN
199.22237,1.20377e-17,NaN
199.22261,1.30807e-17,NaN
199.22285,1.28066e-17,NaN
199.22309,1.13333e-17,NaN
199.22333,9.99996e-18,NaN
199.22357,9.99897e-18,NaN
199.2238,1.13145e-17,NaN
199.22405,1.27016e-17,NaN
199.22428,1.27423e-17,NaN
199.22452,1.12961e-17,NaN
199.22476,9.60786e-18,NaN
199.225,8.93679e-18,NaN
199.22524,9.46213e-18,NaN
199.22548,1.02392e-17,NaN
199.22572,1.00947e-17,NaN
199.22596,8.85663e-18,NaN
199.2262,7.59502e-18,NaN
199.22644,7.6134e-18,NaN
199.22668,9.46756e-18,NaN
199.22692,1.26769e-17,NaN
199.22715,1.60315e-17,NaN
199.22739,1.83397e-17,NaN
199.22763,1.91483e-17,NaN
199.22787,1.87347e-17,NaN
199.22811,1.76054e-17,NaN
199.22835,1.62697e-17,NaN
199.22859,1.52788e-17,NaN
199.22883,1.50574e-17,NaN
199.22907,1.55329e-17,NaN
199.22931,1.60284e-17,NaN
199.22955,1.58182e-17,NaN
199.22979,1.4949e-17,NaN
199.23002,1.4252e-17,NaN
199.23027,1.44113e-17,NaN
199.2305,1.51901e-17,NaN
199.23074,1.56278e-17,NaN
199.23098,1.51518e-17,NaN
199.23122,1.43678e-17,NaN
199.23146,1.44183e-17,NaN
199.2317,1.57489e-17,NaN
199.23194,1.76044e-17,NaN
199.23218,1.86447e-17,NaN
199.23242,1.82045e-17,NaN
199.23266,1.67574e-17,NaN
199.23289,1.50432e-17,NaN
199.23314,1.33288e-17,NaN
199.23337,1.16913e-17,NaN
199.23361,1.05668e-17,NaN
199.23385,1.05995e-17,NaN
199.23409,1.19166e-17,NaN
199.23433,1.3656e-17,NaN
199.23457,1.44308e-17,NaN
199.23481,1.363e-17,NaN
199.23505,1.20199e-17,NaN
199.23529,1.07655e-17,NaN
199.23553,1.03629e-17,NaN
199.23577,1.06421e-17,NaN
199.23601,1.13991e-17,NaN
199.23624,1.26867e-17,NaN
199.23648,1.43618e-17,NaN
199.23672,1.55906e-17,NaN
199.23696,1.53626e-17,NaN
199.2372,1.37899e-17,NaN
199.23744,1.22733e-17,NaN
199.23768,1.20835e-17,NaN
199.23792,1.31648e-17,NaN
199.23816,1.42393e-17,NaN
199.2384,1.41615e-17,NaN
199.23864,1.32094e-17,NaN
199.23888,1.25086e-17,NaN
199.23911,1.24699e-17,NaN
199.23936,1.23419e-17,NaN
199.23959,1.13073e-17,NaN
199.23983,9.72758e-18,NaN
199.24007,8.75603e-18,NaN
199.24031,8.91741e-18,NaN
199.24055,9.50716e-18,NaN
199.24079,9.45032e-18,NaN
199.24103,8.74315e-18,NaN
199.24127,8.54091e-18,NaN
199.24151,9.71543e-18,NaN
199.24175,1.17305e-17,NaN
199.24198,1.30072e-17,NaN
199.24223,1.26634e-17,NaN
199.24246,1.15854e-17,NaN
199.2427,1.11647e-17,NaN
199.24294,1.16324e-17,NaN
199.24318,1.19932e-17,NaN
199.24342,1.14416e-17,NaN
199.24366,1.0547e-17,NaN
199.2439,1.05523e-17,NaN
199.24414,1.18322e-17,NaN
199.24438,1.33522e-17,NaN
199.24462,1.36801e-17,NaN
199.24486,1.26704e-17,NaN
199.2451,1.15992e-17,NaN
199.24533,1.15928e-17,NaN
199.24557,1.25309e-17,NaN
199.24581,1.33398e-17,NaN
199.24605,1.31917e-17,NaN
199.24629,1.23462e-17,NaN
199.24653,1.16687e-17,NaN
199.24677,1.16682e-17,NaN
199.24701,1.21842e-17,NaN
199.24725,1.27114e-17,NaN
199.24749,1.28241e-17,NaN
199.24773,1.2382e-17,NaN
199.24797,1.15746e-17,NaN
199.2482,1.08991e-17,NaN
199.24845,1.09253e-17,NaN
199.24869,1.18363e-17,NaN
199.24892,1.30941e-17,NaN
199.24916,1.37295e-17,NaN
199.2494,1.32967e-17,NaN
199.24964,1.24427e-17,NaN
199.24988,1.2214e-17,NaN
199.25012,1.29532e-17,NaN
199.25036,1.39797e-17,NaN
199.2506,1.42965e-17,NaN
199.25084,1.36456e-17,NaN
199.25108,1.26411e-17,NaN
199.25132,1.19019e-17,NaN
199.25156,1.14745e-17,NaN
199.25179,1.11183e-17,NaN
199.25204,1.08179e-17,NaN
199.25227,1.07335e-17,NaN
199.25251,1.0734e-17,NaN
199.25275,1.0377e-17,NaN
199.25299,9.60128e-18,NaN
199.25323,9.18332e-18,NaN
199.25347,1.00908e-17,NaN
199.25371,1.2341e-17,NaN
199.25395,1.44948e-17,NaN
199.25419,1.47044e-17,NaN
199.25443,1.2825e-17,NaN
199.25466,1.06297e-17,NaN
199.25491,9.70773e-18,NaN
199.25514,1.00714e-17,NaN
199.25538,1.0549e-17,NaN
199.25562,1.02655e-17,NaN
199.25586,9.61734e-18,NaN
199.2561,9.48965e-18,NaN
199.25634,9.9333e-18,NaN
199.25658,1.00658e-17,NaN
199.25682,9.31792e-18,NaN
199.25706,8.40314e-18,NaN
199.2573,8.5396e-18,NaN
199.25754,9.9838e-18,NaN
199.25778,1.15282e-17,NaN
199.25801,1.15761e-17,NaN
199.25825,9.97489e-18,NaN
199.2585,8.15812e-18,NaN
199.25873,7.44891e-18,NaN
199.25897,7.96502e-18,NaN
199.25921,8.93018e-18,NaN
199.25945,9.6604e-18,NaN
199.25969,1.01288e-17,NaN
199.25993,1.05433e-17,NaN
199.26017,1.07552e-17,NaN
199.26041,1.04616e-17,NaN
199.26065,9.87808e-18,NaN
199.26089,9.76004e-18,NaN
199.26113,1.06339e-17,NaN
199.26137,1.22045e-17,NaN
199.2616,1.36291e-17,NaN
199.26184,1.44386e-17,NaN
199.26208,1.50007e-17,NaN
199.26232,1.58667e-17,NaN
199.26256,1.69394e-17,NaN
199.2628,1.75609e-17,NaN
199.26304,1.73831e-17,NaN
199.26328,1.68012e-17,NaN
199.26352,1.63141e-17,NaN
199.26376,1.58199e-17,NaN
199.264,1.48775e-17,NaN
199.26424,1.3564e-17,NaN
199.26447,1.26482e-17,NaN
199.26472,1.27581e-17,NaN
199.26496,1.36119e-17,NaN
199.26519,1.42123e-17,NaN
199.26543,1.39506e-17,NaN
199.26567,1.33458e-17,NaN
199.26591,1.33411e-17,NaN
199.26615,1.41079e-17,NaN
199.26639,1.47846e-17,NaN
199.26663,1.44396e-17,NaN
199.26687,1.32182e-17,NaN
199.26711,1.21366e-17,NaN
199.26735,1.18777e-17,NaN
199.26759,1.21666e-17,NaN
199.26783,1.2222e-17,NaN
199.26806,1.16642e-17,NaN
199.26831,1.08111e-17,NaN
199.26854,1.0097e-17,NaN
199.26878,9.54082e-18,NaN
199.26902,8.91651e-18,NaN
199.26926,8.25404e-18,NaN
199.2695,7.93385e-18,NaN
199.26974,8.27604e-18,NaN
199.26998,9.20303e-18,NaN
199.27022,1.03488e-17,NaN
199.27046,1.14145e-17,NaN
199.2707,1.22655e-17,NaN
199.27094,1.26828e-17,NaN
199.27118,1.22855e-17,NaN
199.27142,1.09684e-17,NaN
199.27165,9.29952e-18,NaN
199.2719,8.19101e-18,NaN
199.27213,8.1641e-18,NaN
199.27237,8.97079e-18,NaN
199.27261,9.85214e-18,NaN
199.27285,1.02112e-17,NaN
199.27309,1.00665e-17,NaN
199.27333,9.82222e-18,NaN
199.27357,9.76187e-18,NaN
199.27381,9.88485e-18,NaN
199.27405,1.00771e-17,NaN
199.27429,1.02393e-17,NaN
199.27453,1.02466e-17,NaN
199.27477,9.98109e-18,NaN
199.27501,9.54881e-18,NaN
199.27524,9.35254e-18,NaN
199.27549,9.7486e-18,NaN
199.27572,1.05887e-17,NaN
199.27596,1.123e-17,NaN
199.2762,1.12179e-17,NaN
199.27644,1.09314e-17,NaN
199.27668,1.1242e-17,NaN
199.27692,1.2514e-17,NaN
199.27716,1.40619e-17,NaN
199.2774,1.47288e-17,NaN
199.27764,1.4216e-17,NaN
199.27788,1.3485e-17,NaN
199.27812,1.35621e-17,NaN
199.27836,1.43323e-17,NaN
199.2786,1.46302e-17,NaN
199.27883,1.36162e-17,NaN
199.27907,1.19256e-17,NaN
199.27931,1.09744e-17,NaN
199.27955,1.14566e-17,NaN
199.27979,1.27433e-17,NaN
199.28003,1.35349e-17,NaN
199.28027,1.32474e-17,NaN
199.28051,1.26105e-17,NaN
199.28075,1.26937e-17,NaN
199.28099,1.37146e-17,NaN
199.28123,1.48404e-17,NaN
199.28147,1.50033e-17,NaN
199.28171,1.39595e-17,NaN
199.28195,1.24143e-17,NaN
199.28219,1.12166e-17,NaN
199.28242,1.07452e-17,NaN
199.28266,1.09112e-17,NaN
199.2829,1.13957e-17,NaN
199.28314,1.17839e-17,NaN
199.28338,1.16369e-17,NaN
199.28362,1.07262e-17,NaN
199.28386,9.33399e-18,NaN
199.2841,8.21072e-18,NaN
199.28434,8.10238e-18,NaN
199.28458,9.23962e-18,NaN
199.28482,1.11189e-17,NaN
199.28506,1.27358e-17,NaN
199.2853,1.32749e-17,NaN
199.28554,1.27673e-17,NaN
199.28578,1.1971e-17,NaN
199.28601,1.16257e-17,NaN
199.28625,1.18889e-17,NaN
199.28649,1.23384e-17,NaN
199.28673,1.24346e-17,NaN
199.28697,1.20583e-17,NaN
199.28721,1.1589e-17,NaN
199.28745,1.14416e-17,NaN
199.28769,1.15966e-17,NaN
199.28793,1.16101e-17,NaN
199.28817,1.11092e-17,NaN
199.28841,1.02566e-17,NaN
199.28865,9.61854e-18,NaN
199.28889,9.60142e-18,NaN
199.28913,1.00987e-17,NaN
199.28937,1.06497e-17,NaN
199.2896,1.09022e-17,NaN
199.28984,1.08587e-17,NaN
199.29008,1.06686e-17,NaN
199.29032,1.03545e-17,NaN
199.29056,9.90845e-18,NaN
199.2908,9.58269e-18,NaN
199.29104,9.83943e-18,NaN
199.29128,1.0859e-17,NaN
199.29152,1.21152e-17,NaN
199.29176,1.26044e-17,NaN
199.292,1.17822e-17,NaN
199.29224,1.01876e-17,NaN
199.29248,8.85158e-18,NaN
199.29272,8.29257e-18,NaN
199.29296,8.22326e-18,NaN
199.29319,8.07273e-18,NaN
199.29343,7.69263e-18,NaN
199.29368,7.44997e-18,NaN
199.29391,7.67071e-18,NaN
199.29415,8.20787e-18,NaN
199.29439,8.64162e-18,NaN
199.29463,8.82371e-18,NaN
199.29487,9.0396e-18,NaN
199.29511,9.56651e-18,NaN
199.29535,1.02454e-17,NaN
199.29559,1.06376e-17,NaN
199.29583,1.06031e-17,NaN
199.29607,1.0529e-17,NaN
199.29631,1.08632e-17,NaN
199.29655,1.15435e-17,NaN
199.29679,1.19981e-17,NaN
199.29702,1.17344e-17,NaN
199.29727,1.08662e-17,NaN
199.2975,9.95225e-18,NaN
199.29774,9.44376e-18,NaN
199.29798,9.41342e-18,NaN
199.29822,9.67095e-18,NaN
199.29846,9.94888e-18,NaN
199.2987,9.97791e-18,NaN
199.29894,9.58849e-18,NaN
199.29918,8.94053e-18,NaN
199.29942,8.58223e-18,NaN
199.29966,9.05765e-18,NaN
199.2999,1.03042e-17,NaN
199.30014,1.14416e-17,NaN
199.30038,1.14288e-17,NaN
199.30061,1.01971e-17,NaN
199.30086,8.7947e-18,NaN
199.30109,8.24405e-18,NaN
199.30133,8.56722e-18,NaN
199.30157,8.90464e-18,NaN
199.30181,8.56394e-18,NaN
199.30205,7.89264e-18,NaN
199.30229,7.84432e-18,NaN
199.30253,8.83569e-18,NaN
199.30277,1.02382e-17,NaN
199.30301,1.09862e-17,NaN
199.30325,1.07489e-17,NaN
199.30349,1.02288e-17,NaN
199.30373,1.01702e-17,NaN
199.30397,1.04744e-17,NaN
199.30421,1.04196e-17,NaN
199.30445,9.64998e-18,NaN
199.30469,8.69256e-18,NaN
199.30492,8.32251e-18,NaN
199.30516,8.68137e-18,NaN
199.3054,9.14941e-18,NaN
199.30564,9.04697e-18,NaN
199.30588,8.40172e-18,NaN
199.30612,7.87814e-18,NaN
199.30636,8.05284e-18,NaN
199.3066,8.94872e-18,NaN
199.30684,1.01525e-17,NaN
199.30708,1.11914e-17,NaN
199.30732,1.17594e-17,NaN
199.30756,1.16971e-17,NaN
199.3078,1.10153e-17,NaN
199.30803,1.00357e-17,NaN
199.30828,9.33543e-18,NaN
199.30852,9.35774e-18,NaN
199.30875,1.00235e-17,NaN
199.309,1.07406e-17,NaN
199.30923,1.08943e-17,NaN
199.30947,1.03976e-17,NaN
199.30971,9.68082e-18,NaN
199.30995,9.18717e-18,NaN
199.31019,9.03399e-18,NaN
199.31043,9.12362e-18,NaN
199.31067,9.40407e-18,NaN
199.31091,9.89292e-18,NaN
199.31115,1.04749e-17,NaN
199.31139,1.08119e-17,NaN
199.31163,1.0612e-17,NaN
199.31187,9.98001e-18,NaN
199.31211,9.38751e-18,NaN
199.31234,9.27623e-18,NaN
199.31259,9.74552e-18,NaN
199.31283,1.05649e-17,NaN
199.31306,1.13905e-17,NaN
199.3133,1.19413e-17,NaN
199.31354,1.20472e-17,NaN
199.31378,1.16894e-17,NaN
199.31402,1.10846e-17,NaN
199.31426,1.06527e-17,NaN
199.3145,1.07742e-17,NaN
199.31474,1.15302e-17,NaN
199.31498,1.26827e-17,NaN
199.31522,1.39002e-17,NaN
199.31546,1.4977e-17,NaN
199.3157,1.57547e-17,NaN
199.31594,1.58977e-17,NaN
199.31617,1.50078e-17,NaN
199.31642,1.31388e-17,NaN
199.31665,1.1034e-17,NaN
199.31689,9.63799e-18,NaN
199.31714,9.40241e-18,NaN
199.31737,1.00121e-17,NaN
199.31761,1.06799e-17,NaN
199.31785,1.0792e-17,NaN
199.31809,1.03351e-17,NaN
199.31833,9.67686e-18,NaN
199.31857,9.07883e-18,NaN
199.31881,8.55804e-18,NaN
199.31905,8.10212e-18,NaN
199.31929,7.83004e-18,NaN
199.31953,7.86275e-18,NaN
199.31977,8.1194e-18,NaN
199.32001,8.35505e-18,NaN
199.32025,8.42749e-18,NaN
199.32048,8.44911e-18,NaN
199.32073,8.60228e-18,NaN
199.32097,8.86112e-18,NaN
199.3212,8.99829e-18,NaN
199.32144,8.89186e-18,NaN
199.32168,8.74478e-18,NaN
199.32192,8.90758e-18,NaN
199.32216,9.50077e-18,NaN
199.3224,1.02537e-17,NaN
199.32264,1.07192e-17,NaN
199.32288,1.06355e-17,NaN
199.32312,1.00761e-17,NaN
199.32336,9.30148e-18,NaN
199.3236,8.58303e-18,NaN
199.32384,8.15984e-18,NaN
199.32408,8.20469e-18,NaN
199.32431,8.68355e-18,NaN
199.32456,9.24657e-18,NaN
199.3248,9.40045e-18,NaN
199.32503,8.94997e-18,NaN
199.32528,8.23704e-18,NaN
199.32551,7.81962e-18,NaN
199.32575,7.92434e-18,NaN
199.32599,8.24954e-18,NaN
199.32623,8.30878e-18,NaN
199.32647,7.98577e-18,NaN
199.32671,7.65943e-18,NaN
199.32695,7.74972e-18,NaN
199.32719,8.24339e-18,NaN
199.32743,8.72372e-18,NaN
199.32767,8.88695e-18,NaN
199.32791,8.98203e-18,NaN
199.32815,9.62341e-18,NaN
199.32839,1.11651e-17,NaN
199.32863,1.32555e-17,NaN
199.32887,1.49663e-17,NaN
199.32911,1.5525e-17,NaN
199.32934,1.50256e-17,NaN
199.32958,1.42531e-17,NaN
199.32983,1.38405e-17,NaN
199.33006,1.37151e-17,NaN
199.3303,1.32649e-17,NaN
199.33054,1.20344e-17,NaN
199.33078,1.02965e-17,NaN
199.33102,8.86815e-18,NaN
199.33126,8.42529e-18,NaN
199.3315,9.01523e-18,NaN
199.33174,1.0062e-17,NaN
199.33198,1.0817e-17,NaN
199.33222,1.09345e-17,NaN
199.33246,1.06083e-17,NaN
199.3327,1.01456e-17,NaN
199.33294,9.56255e-18,NaN
199.33317,8.6879e-18,NaN
199.33342,7.58844e-18,NaN
199.33366,6.7223e-18,NaN
199.33389,6.57687e-18,NaN
199.33413,7.19499e-18,NaN
199.33437,8.07489e-18,NaN
199.33461,8.58448e-18,NaN
199.33485,8.5435e-18,NaN
199.33509,8.32448e-18,NaN
199.33533,8.36262e-18,NaN
199.33557,8.71529e-18,NaN
199.33581,9.14122e-18,NaN
199.33605,9.51203e-18,NaN
199.33629,9.989e-18,NaN
199.33653,1.0704e-17,NaN
199.33677,1.13708e-17,NaN
199.33701,1.14304e-17,NaN
199.33725,1.07352e-17,NaN
199.33749,9.93206e-18,NaN
199.33772,9.92407e-18,NaN
199.33797,1.09775e-17,NaN
199.33821,1.23295e-17,NaN
199.33844,1.2721e-17,NaN
199.33868,1.16419e-17,NaN
199.33892,9.91426e-18,NaN
199.33916,8.78778e-18,NaN
199.3394,8.76764e-18,NaN
199.33964,9.30053e-18,NaN
199.33988,9.36207e-18,NaN
199.34012,8.46873e-18,NaN
199.34036,7.12016e-18,NaN
199.3406,6.19584e-18,NaN
199.34084,6.1445e-18,NaN
199.34108,6.74931e-18,NaN
199.34132,7.45109e-18,NaN
199.34156,7.85515e-18,NaN
199.3418,7.98573e-18,NaN
199.34204,8.12034e-18,NaN
199.34227,8.47521e-18,NaN
199.34252,9.05124e-18,NaN
199.34275,9.66331e-18,NaN
199.34299,1.00438e-17,NaN
199.34323,9.98012e-18,NaN
199.34347,9.47268e-18,NaN
199.34371,8.80165e-18,NaN
199.34395,8.37917e-18,NaN
199.34419,8.45704e-18,NaN
199.34443,8.93388e-18,NaN
199.34467,9.44494e-18,NaN
199.34491,9.68615e-18,NaN
199.34515,9.6601e-18,NaN
199.34539,9.56946e-18,NaN
199.34563,9.50167e-18,NaN
199.34587,9.31375e-18,NaN
199.34611,8.84512e-18,NaN
199.34635,8.16571e-18,NaN
199.34659,7.51115e-18,NaN
199.34682,6.99337e-18,NaN
199.34707,6.4875e-18,NaN
199.34731,5.87766e-18,NaN
199.34754,5.35542e-18,NaN
199.34778,5.33266e-18,NaN
199.34802,5.99551e-18,NaN
199.34826,6.97356e-18,NaN
199.3485,7.53885e-18,NaN
199.34874,7.28575e-18,NaN
199.34898,6.57465e-18,NaN
199.34922,6.14715e-18,NaN
199.34946,6.39927e-18,NaN
199.3497,7.10934e-18,NaN
199.34994,7.77544e-18,NaN
199.35018,8.14435e-18,NaN
199.35042,8.32604e-18,NaN
199.35066,8.41421e-18,NaN
199.3509,8.21355e-18,NaN
199.35114,7.50531e-18,NaN
199.35137,6.49523e-18,NaN
199.35162,5.76795e-18,NaN
199.35186,5.74458e-18,NaN
199.35209,6.27849e-18,NaN
199.35233,6.81614e-18,NaN
199.35257,6.97091e-18,NaN
199.35281,6.86711e-18,NaN
199.35305,6.83091e-18,NaN
199.35329,6.87225e-18,NaN
199.35353,6.6547e-18,NaN
199.35377,5.98733e-18,NaN
199.35401,5.1872e-18,NaN
199.35425,4.7993e-18,NaN
199.35449,5.04167e-18,NaN
199.35473,5.63091e-18,NaN
199.35497,6.14048e-18,NaN
199.35521,6.4674e-18,NaN
199.35545,6.83901e-18,NaN
199.35569,7.39173e-18,NaN
199.35592,7.92674e-18,NaN
199.35617,8.18014e-18,NaN
199.35641,8.22992e-18,NaN
199.35664,8.42794e-18,NaN
199.35688,8.89804e-18,NaN
199.35713,9.26209e-18,NaN
199.35736,9.03224e-18,NaN
199.3576,8.27116e-18,NaN
199.35784,7.64044e-18,NaN
199.35808,7.71877e-18,NaN
199.35832,8.40646e-18,NaN
199.35856,9.00641e-18,NaN
199.3588,8.91056e-18,NaN
199.35904,8.18205e-18,NaN
199.35928,7.3566e-18,NaN
199.35952,6.82032e-18,NaN
199.35976,6.57138e-18,NaN
199.36,6.49017e-18,NaN
199.36024,6.6322e-18,NaN
199.36048,7.13748e-18,NaN
199.36072,7.90908e-18,NaN
199.36096,8.53536e-18,NaN
199.36119,8.6501e-18,NaN
199.36143,8.33062e-18,NaN
199.36168,8.02387e-18,NaN
199.36191,8.11186e-18,NaN
199.36215,8.64498e-18,NaN
199.3624,9.43476e-18,NaN
199.36263,1.02488e-17,NaN
199.36287,1.08382e-17,NaN
199.36311,1.08895e-17,NaN
199.36335,1.02092e-17,NaN
199.36359,9.0629e-18,NaN
199.36383,8.14412e-18,NaN
199.36407,8.04449e-18,NaN
199.36431,8.73586e-18,NaN
199.36455,9.57141e-18,NaN
199.36479,9.88596e-18,NaN
199.36503,9.66746e-18,NaN
199.36527,9.47061e-18,NaN
199.36551,9.6947e-18,NaN
199.36575,1.01363e-17,NaN
199.36599,1.02782e-17,NaN
199.36623,9.92719e-18,NaN
199.36647,9.39508e-18,NaN
199.3667,9.03202e-18,NaN
199.36695,8.82028e-18,NaN
199.36718,8.56395e-18,NaN
199.36742,8.36405e-18,NaN
199.36766,8.66767e-18,NaN
199.3679,9.75121e-18,NaN
199.36814,1.12435e-17,NaN
199.36838,1.22971e-17,NaN
199.36862,1.23757e-17,NaN
199.36886,1.17753e-17,NaN
199.3691,1.11434e-17,NaN
199.36934,1.07081e-17,NaN
199.36958,1.02085e-17,NaN
199.36982,9.48545e-18,NaN
199.37006,8.85883e-18,NaN
199.3703,8.72805e-18,NaN
199.37054,8.92655e-18,NaN
199.37078,8.72488e-18,NaN
199.37102,7.66829e-18,NaN
199.37125,6.28486e-18,NaN
199.3715,5.62468e-18,NaN
199.37174,6.19059e-18,NaN
199.37197,7.42136e-18,NaN
199.37221,8.175e-18,NaN
199.37246,7.87744e-18,NaN
199.37269,7.07664e-18,NaN
199.37293,6.65248e-18,NaN
199.37317,6.83651e-18,NaN
199.37341,7.19299e-18,NaN
199.37365,7.42329e-18,NaN
199.37389,7.94206e-18,NaN
199.37413,9.41574e-18,NaN
199.37437,1.17619e-17,NaN
199.37461,1.37252e-17,NaN
199.37485,1.3817e-17,NaN
199.37509,1.20298e-17,NaN
199.37533,9.95719e-18,NaN
199.37557,9.09848e-18,NaN
199.37581,9.64663e-18,NaN
199.37605,1.05901e-17,NaN
199.37629,1.07535e-17,NaN
199.37653,9.93178e-18,NaN
199.37676,8.84768e-18,NaN
199.37701,8.11994e-18,NaN
199.37725,7.66941e-18,NaN
199.37748,7.09319e-18,NaN
199.37772,6.38028e-18,NaN
199.37796,6.04133e-18,NaN
199.3782,6.51265e-18,NaN
199.37844,7.58168e-18,NaN
199.37868,8.46703e-18,NaN
199.37892,8.55329e-18,NaN
199.37916,8.02468e-18,NaN
199.3794,7.58731e-18,NaN
199.37964,7.66218e-18,NaN
199.37988,8.00944e-18,NaN
199.38012,8.08755e-18,NaN
199.38036,7.71573e-18,NaN
199.3806,7.27983e-18,NaN
199.38084,7.27817e-18,NaN
199.38108,7.81133e-18,NaN
199.38132,8.53348e-18,NaN
199.38156,9.01229e-18,NaN
199.3818,9.07244e-18,NaN
199.38204,8.79006e-18,NaN
199.38228,8.29566e-18,NaN
199.38252,7.74169e-18,NaN
199.38275,7.40971e-18,NaN
199.38299,7.63324e-18,NaN
199.38324,8.45335e-18,NaN
199.38347,9.35207e-18,NaN
199.38371,9.51181e-18,NaN
199.38395,8.59403e-18,NaN
199.38419,7.18893e-18,NaN
199.38443,6.27539e-18,NaN
199.38467,6.33885e-18,NaN
199.38491,7.03081e-18,NaN
199.38515,7.56863e-18,NaN
199.38539,7.52484e-18,NaN
199.38563,7.21356e-18,NaN
199.38587,7.24133e-18,NaN
199.38611,7.8269e-18,NaN
199.38635,8.61248e-18,NaN
199.38659,9.04206e-18,NaN
199.38683,8.88184e-18,NaN
199.38707,8.36505e-18,NaN
199.38731,7.9157e-18,NaN
199.38755,7.84781e-18,NaN
199.38779,8.24912e-18,NaN
199.38803,8.93979e-18,NaN
199.38826,9.48201e-18,NaN
199.3885,9.42383e-18,NaN
199.38875,8.78261e-18,NaN
199.38898,8.23568e-18,NaN
199.38922,8.61093e-18,NaN
199.38946,1.00674e-17,NaN
199.3897,1.16691e-17,NaN
199.38994,1.19514e-17,NaN
199.39018,1.04179e-17,NaN
199.39042,8.21869e-18,NaN
199.39066,6.93738e-18,NaN
199.3909,7.16386e-18,NaN
199.39114,8.17553e-18,NaN
199.39138,8.6994e-18,NaN
199.39162,8.19724e-18,NaN
199.39186,7.32058e-18,NaN
199.3921,6.99081e-18,NaN
199.39234,7.41288e-18,NaN
199.39258,8.05256e-18,NaN
199.39282,8.38159e-18,NaN
199.39306,8.49814e-18,NaN
199.3933,8.88354e-18,NaN
199.39354,9.68123e-18,NaN
199.39378,1.04139e-17,NaN
199.39401,1.0448e-17,NaN
199.39426,9.6795e-18,NaN
