λ,σ,Δσ
229.706,1.448e-19,NaN
229.708,1.498e-19,NaN
229.711,1.573e-19,NaN
229.713,1.661e-19,NaN
229.716,1.772e-19,NaN
229.719,1.895e-19,NaN
229.721,2.034e-19,NaN
229.724,2.168e-19,NaN
229.727,2.296e-19,NaN
229.729,2.319e-19,NaN
229.732,2.259e-19,NaN
229.735,2.12e-19,NaN
229.737,1.935e-19,NaN
229.74,1.751e-19,NaN
229.742,1.567e-19,NaN
229.745,1.454e-19,NaN
229.748,1.362e-19,NaN
229.75,1.432e-19,NaN
229.753,1.533e-19,NaN
229.756,1.722e-19,NaN
229.758,1.92e-19,NaN
229.761,1.978e-19,NaN
229.764,2.027e-19,NaN
229.766,1.942e-19,NaN
229.769,1.855e-19,NaN
229.771,1.751e-19,NaN
229.774,1.662e-19,NaN
229.777,1.634e-19,NaN
229.779,1.627e-19,NaN
229.782,1.674e-19,NaN
229.785,1.729e-19,NaN
229.787,1.799e-19,NaN
229.79,1.862e-19,NaN
229.793,1.917e-19,NaN
229.795,1.988e-19,NaN
229.798,2.078e-19,NaN
229.801,2.179e-19,NaN
229.803,2.287e-19,NaN
229.806,2.299e-19,NaN
229.808,2.251e-19,NaN
229.811,2.163e-19,NaN
229.814,2.056e-19,NaN
229.816,1.996e-19,NaN
229.819,1.951e-19,NaN
229.822,1.937e-19,NaN
229.824,1.93e-19,NaN
229.827,1.868e-19,NaN
229.83,1.8e-19,NaN
229.832,1.739e-19,NaN
229.835,1.68e-19,NaN
229.838,1.672e-19,NaN
229.84,1.661e-19,NaN
229.843,1.63e-19,NaN
229.845,1.607e-19,NaN
229.848,1.624e-19,NaN
229.851,1.661e-19,NaN
229.853,1.756e-19,NaN
229.856,1.823e-19,NaN
229.859,1.835e-19,NaN
229.861,1.827e-19,NaN
229.864,1.792e-19,NaN
229.867,1.798e-19,NaN
229.869,1.853e-19,NaN
229.872,1.987e-19,NaN
229.874,2.189e-19,NaN
229.877,2.373e-19,NaN
229.88,2.546e-19,NaN
229.882,2.55e-19,NaN
229.885,2.474e-19,NaN
229.888,2.347e-19,NaN
229.89,2.203e-19,NaN
229.893,2.052e-19,NaN
229.896,1.899e-19,NaN
229.898,1.763e-19,NaN
229.901,1.628e-19,NaN
229.904,1.519e-19,NaN
229.906,1.413e-19,NaN
229.909,1.347e-19,NaN
229.911,1.286e-19,NaN
229.914,1.263e-19,NaN
229.917,1.256e-19,NaN
229.919,1.325e-19,NaN
229.922,1.407e-19,NaN
229.925,1.53e-19,NaN
229.927,1.653e-19,NaN
229.93,1.777e-19,NaN
229.933,1.887e-19,NaN
229.935,1.976e-19,NaN
229.938,2.045e-19,NaN
229.941,2.092e-19,NaN
229.943,2.079e-19,NaN
229.946,2.014e-19,NaN
229.948,1.874e-19,NaN
229.951,1.687e-19,NaN
229.954,1.56e-19,NaN
229.956,1.46e-19,NaN
229.959,1.521e-19,NaN
229.962,1.636e-19,NaN
229.964,1.73e-19,NaN
229.967,1.818e-19,NaN
229.97,1.78e-19,NaN
229.972,1.725e-19,NaN
229.975,1.703e-19,NaN
229.978,1.686e-19,NaN
229.98,1.755e-19,NaN
229.983,1.82e-19,NaN
229.986,1.839e-19,NaN
229.988,1.833e-19,NaN
229.991,1.705e-19,NaN
229.993,1.576e-19,NaN
229.996,1.442e-19,NaN
229.999,1.317e-19,NaN
230.001,1.211e-19,NaN
230.004,1.143e-19,NaN
230.007,1.135e-19,NaN
230.009,1.157e-19,NaN
230.012,1.212e-19,NaN
230.015,1.247e-19,NaN
230.017,1.264e-19,NaN
230.02,1.261e-19,NaN
230.023,1.244e-19,NaN
230.025,1.235e-19,NaN
230.028,1.23e-19,NaN
230.03,1.183e-19,NaN
230.033,1.122e-19,NaN
230.036,1.054e-19,NaN
230.038,9.857e-20,NaN
230.041,1.007e-19,NaN
230.044,1.04e-19,NaN
230.046,1.161e-19,NaN
230.049,1.285e-19,NaN
230.052,1.384e-19,NaN
230.054,1.474e-19,NaN
230.057,1.479e-19,NaN
230.06,1.475e-19,NaN
230.062,1.426e-19,NaN
230.065,1.372e-19,NaN
230.068,1.304e-19,NaN
230.07,1.248e-19,NaN
230.073,1.222e-19,NaN
230.075,1.199e-19,NaN
230.078,1.182e-19,NaN
230.081,1.146e-19,NaN
230.083,1.086e-19,NaN
230.086,1.057e-19,NaN
230.089,1.054e-19,NaN
230.091,1.116e-19,NaN
230.094,1.221e-19,NaN
230.097,1.314e-19,NaN
230.099,1.401e-19,NaN
230.102,1.392e-19,NaN
230.105,1.35e-19,NaN
230.107,1.229e-19,NaN
230.11,1.09e-19,NaN
230.113,9.612e-20,NaN
230.115,8.345e-20,NaN
230.118,8.289e-20,NaN
230.12,8.325e-20,NaN
230.123,9.201e-20,NaN
230.126,1.008e-19,NaN
230.128,1.1e-19,NaN
230.131,1.184e-19,NaN
230.134,1.236e-19,NaN
230.136,1.27e-19,NaN
230.139,1.244e-19,NaN
230.142,1.222e-19,NaN
230.144,1.206e-19,NaN
230.147,1.199e-19,NaN
230.15,1.204e-19,NaN
230.152,1.18e-19,NaN
230.155,1.12e-19,NaN
230.158,1.039e-19,NaN
230.16,9.389e-20,NaN
230.163,8.78e-20,NaN
230.165,8.444e-20,NaN
230.168,8.916e-20,NaN
230.171,9.811e-20,NaN
230.173,1.087e-19,NaN
230.176,1.2e-19,NaN
230.179,1.206e-19,NaN
230.181,1.186e-19,NaN
230.184,1.095e-19,NaN
230.187,9.95e-20,NaN
230.189,9.538e-20,NaN
230.192,9.175e-20,NaN
230.195,9.826e-20,NaN
230.197,1.051e-19,NaN
230.2,1.149e-19,NaN
230.203,1.241e-19,NaN
230.205,1.298e-19,NaN
230.208,1.348e-19,NaN
230.211,1.374e-19,NaN
230.213,1.388e-19,NaN
230.216,1.372e-19,NaN
230.218,1.333e-19,NaN
230.221,1.255e-19,NaN
230.224,1.147e-19,NaN
230.226,9.987e-20,NaN
230.229,8.613e-20,NaN
230.232,7.342e-20,NaN
230.234,6.606e-20,NaN
230.237,6.248e-20,NaN
230.24,6.556e-20,NaN
230.242,7.213e-20,NaN
230.245,8.254e-20,NaN
230.248,9.438e-20,NaN
230.25,1.045e-19,NaN
230.253,1.141e-19,NaN
230.256,1.173e-19,NaN
230.258,1.196e-19,NaN
230.261,1.156e-19,NaN
230.264,1.112e-19,NaN
230.266,1.044e-19,NaN
230.269,9.784e-20,NaN
230.271,9.45e-20,NaN
230.274,9.169e-20,NaN
230.277,9.198e-20,NaN
230.279,9.4e-20,NaN
230.282,1.022e-19,NaN
230.285,1.106e-19,NaN
230.287,1.194e-19,NaN
230.29,1.236e-19,NaN
230.293,1.197e-19,NaN
230.295,1.139e-19,NaN
230.298,1.055e-19,NaN
230.301,9.791e-20,NaN
230.303,9.104e-20,NaN
230.306,8.47e-20,NaN
230.309,7.876e-20,NaN
230.311,7.361e-20,NaN
230.314,6.89e-20,NaN
230.317,6.583e-20,NaN
230.319,6.34e-20,NaN
230.322,6.444e-20,NaN
230.325,6.641e-20,NaN
230.327,7.193e-20,NaN
230.33,7.803e-20,NaN
230.332,8.737e-20,NaN
230.335,9.696e-20,NaN
230.338,1.058e-19,NaN
230.34,1.143e-19,NaN
230.343,1.174e-19,NaN
230.346,1.201e-19,NaN
230.348,1.205e-19,NaN
230.351,1.208e-19,NaN
230.354,1.204e-19,NaN
230.356,1.21e-19,NaN
230.359,1.242e-19,NaN
230.362,1.295e-19,NaN
230.364,1.383e-19,NaN
230.367,1.432e-19,NaN
230.37,1.429e-19,NaN
230.372,1.349e-19,NaN
230.375,1.191e-19,NaN
230.378,1.029e-19,NaN
230.38,8.639e-20,NaN
230.383,7.617e-20,NaN
230.386,6.949e-20,NaN
230.388,7.426e-20,NaN
230.391,8.367e-20,NaN
230.394,9.811e-20,NaN
230.396,1.14e-19,NaN
230.399,1.204e-19,NaN
230.401,1.252e-19,NaN
230.404,1.2e-19,NaN
230.407,1.14e-19,NaN
230.409,1.128e-19,NaN
230.412,1.124e-19,NaN
230.415,1.208e-19,NaN
230.417,1.288e-19,NaN
230.42,1.34e-19,NaN
230.423,1.369e-19,NaN
230.425,1.311e-19,NaN
230.428,1.248e-19,NaN
230.431,1.173e-19,NaN
230.433,1.11e-19,NaN
230.436,1.067e-19,NaN
230.439,1.043e-19,NaN
230.441,1.045e-19,NaN
230.444,1.061e-19,NaN
230.447,1.091e-19,NaN
230.449,1.111e-19,NaN
230.452,1.123e-19,NaN
230.455,1.11e-19,NaN
230.457,1.082e-19,NaN
230.46,1.03e-19,NaN
230.463,9.68e-20,NaN
230.465,9.133e-20,NaN
230.468,8.607e-20,NaN
230.471,8.262e-20,NaN
230.473,7.948e-20,NaN
230.476,7.709e-20,NaN
230.478,7.477e-20,NaN
230.481,7.457e-20,NaN
230.484,7.431e-20,NaN
230.486,7.278e-20,NaN
230.489,7.119e-20,NaN
230.492,6.921e-20,NaN
230.494,6.864e-20,NaN
230.497,7.361e-20,NaN
230.5,7.921e-20,NaN
230.502,8.647e-20,NaN
230.505,9.323e-20,NaN
230.508,9.902e-20,NaN
230.51,1.043e-19,NaN
230.513,1.087e-19,NaN
230.516,1.1e-19,NaN
230.518,1.079e-19,NaN
230.521,1.034e-19,NaN
230.524,9.69e-20,NaN
230.526,9.084e-20,NaN
230.529,8.502e-20,NaN
230.532,8.206e-20,NaN
230.534,8.031e-20,NaN
230.537,8.696e-20,NaN
230.54,9.607e-20,NaN
230.542,1.09e-19,NaN
230.545,1.227e-19,NaN
230.548,1.3e-19,NaN
230.55,1.367e-19,NaN
230.553,1.304e-19,NaN
230.556,1.238e-19,NaN
230.558,1.147e-19,NaN
230.561,1.062e-19,NaN
230.563,1.016e-19,NaN
230.566,9.738e-20,NaN
230.569,9.451e-20,NaN
230.571,9.132e-20,NaN
230.574,8.728e-20,NaN
230.577,8.207e-20,NaN
230.579,7.458e-20,NaN
230.582,6.716e-20,NaN
230.585,5.987e-20,NaN
230.587,5.736e-20,NaN
230.59,5.995e-20,NaN
230.593,6.687e-20,NaN
230.595,7.724e-20,NaN
230.598,8.352e-20,NaN
230.601,8.735e-20,NaN
230.603,8.669e-20,NaN
230.606,8.406e-20,NaN
230.609,8.504e-20,NaN
230.611,8.713e-20,NaN
230.614,9.157e-20,NaN
230.617,9.649e-20,NaN
230.619,9.744e-20,NaN
230.622,9.798e-20,NaN
230.625,9.377e-20,NaN
230.627,8.93e-20,NaN
230.63,8.195e-20,NaN
230.633,7.481e-20,NaN
230.635,6.931e-20,NaN
230.638,6.431e-20,NaN
230.641,6.147e-20,NaN
230.643,5.916e-20,NaN
230.646,5.826e-20,NaN
230.649,5.753e-20,NaN
230.651,5.71e-20,NaN
230.654,5.614e-20,NaN
230.657,5.438e-20,NaN
230.659,5.275e-20,NaN
230.662,5.128e-20,NaN
230.665,5.179e-20,NaN
230.667,5.394e-20,NaN
230.67,5.83e-20,NaN
230.673,6.402e-20,NaN
230.675,7.015e-20,NaN
230.678,7.645e-20,NaN
230.681,8.042e-20,NaN
230.683,8.364e-20,NaN
230.686,8.318e-20,NaN
230.688,8.196e-20,NaN
230.691,8.198e-20,NaN
230.694,8.213e-20,NaN
230.696,8.003e-20,NaN
230.699,7.753e-20,NaN
230.702,6.84e-20,NaN
230.704,6.008e-20,NaN
230.707,5.798e-20,NaN
230.71,5.749e-20,NaN
230.712,6.401e-20,NaN
230.715,6.999e-20,NaN
230.718,7.446e-20,NaN
230.72,7.82e-20,NaN
230.723,8.048e-20,NaN
230.726,8.21e-20,NaN
230.728,8.272e-20,NaN
230.731,8.125e-20,NaN
230.734,7.741e-20,NaN
230.736,7.366e-20,NaN
230.739,6.997e-20,NaN
230.742,7.041e-20,NaN
230.744,7.35e-20,NaN
230.747,7.939e-20,NaN
230.75,8.661e-20,NaN
230.752,9.283e-20,NaN
230.755,9.87e-20,NaN
230.758,1.003e-19,NaN
230.76,1.011e-19,NaN
230.763,9.954e-20,NaN
230.766,9.775e-20,NaN
230.768,9.703e-20,NaN
230.771,9.634e-20,NaN
230.774,9.549e-20,NaN
230.776,9.448e-20,NaN
230.779,9.222e-20,NaN
230.782,8.974e-20,NaN
230.784,8.62e-20,NaN
230.787,8.249e-20,NaN
230.79,7.827e-20,NaN
230.792,7.529e-20,NaN
230.795,7.492e-20,NaN
230.798,7.656e-20,NaN
230.8,8.134e-20,NaN
230.803,8.601e-20,NaN
230.806,9.055e-20,NaN
230.808,9.298e-20,NaN
230.811,9.357e-20,NaN
230.814,9.453e-20,NaN
230.816,9.574e-20,NaN
230.819,9.857e-20,NaN
230.822,1.022e-19,NaN
230.824,1.013e-19,NaN
230.827,9.899e-20,NaN
230.83,9.494e-20,NaN
230.832,9.053e-20,NaN
230.835,9.004e-20,NaN
230.838,9.002e-20,NaN
230.84,9.18e-20,NaN
230.843,9.381e-20,NaN
230.846,1.008e-19,NaN
230.848,1.081e-19,NaN
230.851,1.179e-19,NaN
230.854,1.259e-19,NaN
230.856,1.26e-19,NaN
230.859,1.231e-19,NaN
230.862,1.109e-19,NaN
230.864,9.714e-20,NaN
230.867,8.027e-20,NaN
230.87,6.708e-20,NaN
230.872,5.981e-20,NaN
230.875,5.865e-20,NaN
230.878,6.465e-20,NaN
230.88,7.117e-20,NaN
230.883,7.815e-20,NaN
230.886,8.155e-20,NaN
230.888,8.259e-20,NaN
230.891,8.261e-20,NaN
230.894,8.214e-20,NaN
230.896,8.365e-20,NaN
230.899,8.585e-20,NaN
230.902,8.802e-20,NaN
230.904,9.019e-20,NaN
230.907,8.83e-20,NaN
230.91,8.586e-20,NaN
230.912,8.055e-20,NaN
230.915,7.515e-20,NaN
230.918,7.241e-20,NaN
230.92,7.041e-20,NaN
230.923,7.557e-20,NaN
230.926,8.151e-20,NaN
230.928,9.139e-20,NaN
230.931,9.97e-20,NaN
230.934,1.031e-19,NaN
230.936,1.032e-19,NaN
230.939,9.604e-20,NaN
230.942,8.726e-20,NaN
230.944,7.588e-20,NaN
230.947,6.542e-20,NaN
230.95,5.608e-20,NaN
230.952,5.036e-20,NaN
230.955,4.795e-20,NaN
230.958,5.113e-20,NaN
230.96,5.813e-20,NaN
230.963,6.428e-20,NaN
230.966,7.0e-20,NaN
230.968,6.862e-20,NaN
230.971,6.467e-20,NaN
230.974,6.515e-20,NaN
230.976,6.671e-20,NaN
230.979,7.833e-20,NaN
230.982,9.139e-20,NaN
230.984,9.513e-20,NaN
230.987,9.81e-20,NaN
230.99,8.589e-20,NaN
230.992,7.384e-20,NaN
230.995,6.334e-20,NaN
230.998,5.428e-20,NaN
231.0,5.263e-20,NaN
231.003,5.168e-20,NaN
231.006,5.302e-20,NaN
231.008,5.441e-20,NaN
231.011,5.59e-20,NaN
231.014,5.724e-20,NaN
231.016,5.832e-20,NaN
231.019,5.801e-20,NaN
231.022,5.597e-20,NaN
231.024,5.314e-20,NaN
231.027,4.957e-20,NaN
231.03,4.523e-20,NaN
231.032,4.034e-20,NaN
231.035,3.449e-20,NaN
231.038,2.814e-20,NaN
231.04,2.636e-20,NaN
231.043,2.629e-20,NaN
231.046,3.217e-20,NaN
231.048,3.956e-20,NaN
231.051,4.836e-20,NaN
231.054,5.737e-20,NaN
231.056,6.271e-20,NaN
231.059,6.773e-20,NaN
231.062,6.658e-20,NaN
231.064,6.524e-20,NaN
231.067,6.184e-20,NaN
231.07,5.916e-20,NaN
231.072,6.031e-20,NaN
231.075,6.222e-20,NaN
231.078,6.674e-20,NaN
231.08,6.899e-20,NaN
231.083,6.587e-20,NaN
231.086,5.839e-20,NaN
231.088,4.339e-20,NaN
231.091,2.945e-20,NaN
231.094,1.685e-20,NaN
231.096,1.166e-20,NaN
231.099,1.364e-20,NaN
231.102,2.339e-20,NaN
231.104,3.88e-20,NaN
231.107,5.37e-20,NaN
231.11,6.833e-20,NaN
231.112,7.125e-20,NaN
231.115,6.977e-20,NaN
231.118,5.969e-20,NaN
231.12,4.742e-20,NaN
231.123,4.058e-20,NaN
231.126,3.458e-20,NaN
231.128,3.88e-20,NaN
231.131,4.373e-20,NaN
231.134,5.207e-20,NaN
231.136,5.996e-20,NaN
231.139,6.251e-20,NaN
231.142,6.395e-20,NaN
231.144,5.905e-20,NaN
231.147,5.361e-20,NaN
231.15,4.627e-20,NaN
231.152,3.908e-20,NaN
231.155,3.228e-20,NaN
231.158,2.638e-20,NaN
231.16,2.211e-20,NaN
231.163,2.008e-20,NaN
231.166,2.103e-20,NaN
231.168,2.323e-20,NaN
231.171,2.664e-20,NaN
231.174,2.944e-20,NaN
231.176,3.179e-20,NaN
231.179,3.288e-20,NaN
231.182,3.328e-20,NaN
231.184,3.301e-20,NaN
231.187,3.248e-20,NaN
231.19,3.347e-20,NaN
231.192,3.486e-20,NaN
231.195,3.756e-20,NaN
231.198,4.047e-20,NaN
231.201,3.95e-20,NaN
231.203,3.824e-20,NaN
231.206,3.377e-20,NaN
231.209,2.942e-20,NaN
231.211,2.666e-20,NaN
231.214,2.418e-20,NaN
231.217,2.486e-20,NaN
231.219,2.475e-20,NaN
231.222,2.501e-20,NaN
231.225,2.536e-20,NaN
231.227,2.593e-20,NaN
231.23,2.653e-20,NaN
231.233,2.719e-20,NaN
231.235,2.788e-20,NaN
231.238,2.859e-20,NaN
231.241,2.86e-20,NaN
231.243,2.791e-20,NaN
231.246,2.62e-20,NaN
231.249,2.371e-20,NaN
231.251,2.184e-20,NaN
231.254,2.033e-20,NaN
231.257,1.985e-20,NaN
231.259,1.979e-20,NaN
231.262,1.883e-20,NaN
231.265,1.761e-20,NaN
231.267,1.593e-20,NaN
231.27,1.417e-20,NaN
231.273,1.388e-20,NaN
231.275,1.371e-20,NaN
231.278,1.639e-20,NaN
231.281,1.909e-20,NaN
231.283,2.175e-20,NaN
231.286,2.389e-20,NaN
231.289,2.276e-20,NaN
231.291,2.104e-20,NaN
231.294,1.716e-20,NaN
231.297,1.357e-20,NaN
231.299,1.07e-20,NaN
231.302,9.475e-21,NaN
231.305,1.128e-20,NaN
231.307,1.42e-20,NaN
231.31,1.864e-20,NaN
231.313,2.079e-20,NaN
231.315,2.059e-20,NaN
231.318,1.762e-20,NaN
231.321,1.25e-20,NaN
231.324,8.768e-21,NaN
231.326,5.845e-21,NaN
231.329,6.044e-21,NaN
231.332,7.561e-21,NaN
231.334,9.79e-21,NaN
231.337,1.223e-20,NaN
231.34,1.249e-20,NaN
231.342,1.234e-20,NaN
231.345,1.058e-20,NaN
231.348,8.69e-21,NaN
231.35,8.25e-21,NaN
231.353,7.939e-21,NaN
231.356,9.409e-21,NaN
231.358,1.097e-20,NaN
231.361,1.31e-20,NaN
231.364,1.513e-20,NaN
231.366,1.678e-20,NaN
231.369,1.8e-20,NaN
231.372,1.806e-20,NaN
231.374,1.819e-20,NaN
231.377,1.843e-20,NaN
231.38,1.974e-20,NaN
231.382,2.253e-20,NaN
231.385,2.568e-20,NaN
231.388,2.923e-20,NaN
231.39,3.126e-20,NaN
231.393,3.206e-20,NaN
231.396,2.97e-20,NaN
231.398,2.544e-20,NaN
231.401,1.892e-20,NaN
231.404,1.146e-20,NaN
231.406,6.008e-21,NaN
231.409,1.152e-21,NaN
231.412,7.718e-22,NaN
231.415,1.221e-21,NaN
231.417,3.762e-21,NaN
231.42,6.5e-21,NaN
231.423,1.066e-20,NaN
231.425,1.486e-20,NaN
231.428,1.928e-20,NaN
231.431,2.343e-20,NaN
231.433,2.569e-20,NaN
231.436,2.796e-20,NaN
231.439,3.029e-20,NaN
231.441,3.242e-20,NaN
231.444,3.398e-20,NaN
231.447,3.421e-20,NaN
231.449,3.183e-20,NaN
231.452,2.967e-20,NaN
231.455,2.78e-20,NaN
231.457,2.783e-20,NaN
231.46,2.987e-20,NaN
231.463,3.176e-20,NaN
231.465,3.354e-20,NaN
231.468,3.195e-20,NaN
231.471,2.834e-20,NaN
231.473,2.288e-20,NaN
231.476,1.662e-20,NaN
231.479,1.238e-20,NaN
231.481,8.756e-21,NaN
231.484,8.928e-21,NaN
231.487,9.845e-21,NaN
231.49,1.429e-20,NaN
231.492,1.911e-20,NaN
231.495,2.298e-20,NaN
231.498,2.66e-20,NaN
231.5,2.547e-20,NaN
231.503,2.399e-20,NaN
231.506,1.986e-20,NaN
231.508,1.589e-20,NaN
231.511,1.26e-20,NaN
231.514,1.038e-20,NaN
231.516,1.127e-20,NaN
231.519,1.319e-20,NaN
231.522,1.712e-20,NaN
231.524,2.057e-20,NaN
231.527,2.329e-20,NaN
231.53,2.485e-20,NaN
231.532,2.513e-20,NaN
231.535,2.478e-20,NaN
231.538,2.392e-20,NaN
231.54,2.282e-20,NaN
231.543,2.157e-20,NaN
231.546,2.066e-20,NaN
231.548,1.99e-20,NaN
231.551,1.956e-20,NaN
231.554,1.936e-20,NaN
231.557,1.881e-20,NaN
231.559,1.82e-20,NaN
231.562,1.774e-20,NaN
231.565,1.73e-20,NaN
231.567,1.838e-20,NaN
231.57,1.948e-20,NaN
231.573,1.979e-20,NaN
231.575,1.979e-20,NaN
231.578,1.748e-20,NaN
231.581,1.54e-20,NaN
231.583,1.435e-20,NaN
231.586,1.41e-20,NaN
231.589,1.617e-20,NaN
231.591,1.799e-20,NaN
231.594,1.926e-20,NaN
231.597,1.941e-20,NaN
231.599,1.787e-20,NaN
231.602,1.582e-20,NaN
231.605,1.318e-20,NaN
231.607,1.112e-20,NaN
231.61,9.546e-21,NaN
231.613,9.504e-21,NaN
231.616,1.045e-20,NaN
231.618,1.232e-20,NaN
231.621,1.463e-20,NaN
231.624,1.537e-20,NaN
231.626,1.558e-20,NaN
231.629,1.476e-20,NaN
231.632,1.371e-20,NaN
231.634,1.601e-20,NaN
231.637,1.869e-20,NaN
231.64,2.32e-20,NaN
231.642,2.762e-20,NaN
231.645,2.815e-20,NaN
231.648,2.842e-20,NaN
231.65,2.658e-20,NaN
231.653,2.528e-20,NaN
231.656,2.642e-20,NaN
231.658,2.8e-20,NaN
231.661,3.092e-20,NaN
231.664,3.323e-20,NaN
231.666,3.424e-20,NaN
231.669,3.453e-20,NaN
231.672,3.37e-20,NaN
231.675,3.232e-20,NaN
231.677,3.03e-20,NaN
231.68,2.796e-20,NaN
231.683,2.535e-20,NaN
231.685,2.368e-20,NaN
231.688,2.264e-20,NaN
231.691,2.413e-20,NaN
231.693,2.686e-20,NaN
231.696,3.038e-20,NaN
231.699,3.417e-20,NaN
231.701,3.403e-20,NaN
231.704,3.302e-20,NaN
231.707,2.89e-20,NaN
231.709,2.44e-20,NaN
231.712,2.181e-20,NaN
231.715,1.937e-20,NaN
231.717,1.931e-20,NaN
231.72,1.937e-20,NaN
231.723,2.041e-20,NaN
231.726,2.153e-20,NaN
231.728,2.307e-20,NaN
231.731,2.506e-20,NaN
231.734,2.845e-20,NaN
231.736,3.335e-20,NaN
231.739,4.157e-20,NaN
231.742,5.11e-20,NaN
231.744,6.275e-20,NaN
231.747,7.08e-20,NaN
231.75,7.452e-20,NaN
231.752,7.721e-20,NaN
231.755,7.899e-20,NaN
231.758,7.625e-20,NaN
231.76,7.051e-20,NaN
231.763,6.652e-20,NaN
231.766,6.339e-20,NaN
231.769,6.092e-20,NaN
231.771,5.869e-20,NaN
231.774,5.865e-20,NaN
231.777,5.911e-20,NaN
231.779,6.105e-20,NaN
231.782,6.319e-20,NaN
231.785,6.393e-20,NaN
231.787,6.456e-20,NaN
231.79,6.291e-20,NaN
231.793,6.12e-20,NaN
231.795,5.885e-20,NaN
231.798,5.675e-20,NaN
231.801,5.587e-20,NaN
231.803,5.571e-20,NaN
231.806,5.795e-20,NaN
231.809,6.028e-20,NaN
231.811,6.281e-20,NaN
231.814,6.439e-20,NaN
231.817,6.444e-20,NaN
231.82,6.393e-20,NaN
231.822,6.273e-20,NaN
231.825,6.044e-20,NaN
231.828,5.715e-20,NaN
231.83,5.492e-20,NaN
231.833,5.343e-20,NaN
231.836,5.528e-20,NaN
231.838,5.884e-20,NaN
231.841,6.339e-20,NaN
231.844,6.829e-20,NaN
231.846,7.294e-20,NaN
231.849,7.754e-20,NaN
231.852,7.158e-20,NaN
231.854,6.411e-20,NaN
231.857,6.096e-20,NaN
231.86,5.811e-20,NaN
231.863,5.818e-20,NaN
231.865,5.822e-20,NaN
231.868,5.799e-20,NaN
231.871,5.761e-20,NaN
231.873,5.644e-20,NaN
231.876,5.499e-20,NaN
231.879,5.266e-20,NaN
231.881,5.117e-20,NaN
231.884,5.16e-20,NaN
231.887,5.33e-20,NaN
231.889,5.71e-20,NaN
231.892,6.208e-20,NaN
231.895,6.851e-20,NaN
231.898,7.222e-20,NaN
231.9,7.338e-20,NaN
231.903,7.171e-20,NaN
231.906,6.802e-20,NaN
231.908,6.287e-20,NaN
231.911,5.695e-20,NaN
231.914,5.241e-20,NaN
231.916,4.84e-20,NaN
231.919,4.738e-20,NaN
231.922,4.712e-20,NaN
231.924,4.851e-20,NaN
231.927,5.016e-20,NaN
231.93,5.187e-20,NaN
231.932,5.356e-20,NaN
231.935,5.433e-20,NaN
231.938,5.478e-20,NaN
231.941,5.178e-20,NaN
231.943,4.852e-20,NaN
231.946,4.384e-20,NaN
231.949,3.997e-20,NaN
231.951,3.882e-20,NaN
231.954,3.921e-20,NaN
231.957,4.323e-20,NaN
231.959,4.816e-20,NaN
231.962,5.466e-20,NaN
231.965,5.908e-20,NaN
231.967,6.081e-20,NaN
231.97,5.949e-20,NaN
231.973,5.52e-20,NaN
231.976,5.16e-20,NaN
231.978,4.851e-20,NaN
231.981,4.716e-20,NaN
231.984,4.677e-20,NaN
231.986,4.576e-20,NaN
231.989,4.451e-20,NaN
231.992,4.341e-20,NaN
231.994,4.235e-20,NaN
231.997,4.14e-20,NaN
232.0,4.047e-20,NaN
232.002,3.85e-20,NaN
232.005,3.646e-20,NaN
232.008,3.556e-20,NaN
232.01,3.469e-20,NaN
232.013,3.428e-20,NaN
232.016,3.358e-20,NaN
232.019,3.126e-20,NaN
232.021,2.925e-20,NaN
232.024,2.839e-20,NaN
232.027,2.921e-20,NaN
232.029,3.417e-20,NaN
232.032,3.986e-20,NaN
232.035,4.686e-20,NaN
232.037,5.175e-20,NaN
232.04,5.386e-20,NaN
232.043,5.314e-20,NaN
232.045,4.961e-20,NaN
232.048,4.583e-20,NaN
232.051,4.188e-20,NaN
232.054,4.013e-20,NaN
232.056,3.956e-20,NaN
232.059,4.156e-20,NaN
232.062,4.455e-20,NaN
232.064,4.648e-20,NaN
232.067,4.812e-20,NaN
232.07,4.677e-20,NaN
232.072,4.492e-20,NaN
232.075,4.259e-20,NaN
232.078,4.024e-20,NaN
232.08,3.756e-20,NaN
232.083,3.481e-20,NaN
232.086,3.127e-20,NaN
232.089,2.773e-20,NaN
232.091,2.424e-20,NaN
232.094,2.105e-20,NaN
232.097,1.901e-20,NaN
232.099,1.75e-20,NaN
232.102,1.735e-20,NaN
232.105,1.839e-20,NaN
232.107,2.152e-20,NaN
232.11,2.555e-20,NaN
232.113,3.078e-20,NaN
232.116,3.491e-20,NaN
232.118,3.796e-20,NaN
232.121,4.001e-20,NaN
232.124,4.13e-20,NaN
232.126,4.221e-20,NaN
232.129,4.291e-20,NaN
232.132,4.076e-20,NaN
232.134,3.745e-20,NaN
232.137,3.362e-20,NaN
232.14,2.965e-20,NaN
232.142,2.989e-20,NaN
232.145,3.086e-20,NaN
232.148,3.372e-20,NaN
232.151,3.673e-20,NaN
232.153,3.617e-20,NaN
232.156,3.549e-20,NaN
232.159,3.34e-20,NaN
232.161,3.152e-20,NaN
232.164,3.103e-20,NaN
232.167,3.056e-20,NaN
232.169,3.022e-20,NaN
232.172,2.937e-20,NaN
232.175,2.723e-20,NaN
232.177,2.505e-20,NaN
232.18,2.28e-20,NaN
232.183,2.142e-20,NaN
232.186,2.12e-20,NaN
232.188,2.21e-20,NaN
