λ,σ,Δσ
229.7,1.628e-19,NaN
229.703,1.623e-19,NaN
229.706,1.741e-19,NaN
229.708,1.891e-19,NaN
229.711,2.13e-19,NaN
229.713,2.285e-19,NaN
229.716,2.28e-19,NaN
229.719,2.322e-19,NaN
229.721,2.429e-19,NaN
229.724,2.371e-19,NaN
229.727,2.139e-19,NaN
229.729,1.923e-19,NaN
229.732,1.722e-19,NaN
229.735,1.578e-19,NaN
229.737,1.468e-19,NaN
229.74,1.419e-19,NaN
229.742,1.397e-19,NaN
229.745,1.407e-19,NaN
229.748,1.427e-19,NaN
229.75,1.617e-19,NaN
229.753,1.84e-19,NaN
229.756,2.116e-19,NaN
229.758,2.399e-19,NaN
229.761,2.416e-19,NaN
229.764,2.42e-19,NaN
229.766,2.297e-19,NaN
229.769,2.177e-19,NaN
229.771,2.081e-19,NaN
229.774,1.995e-19,NaN
229.777,1.95e-19,NaN
229.779,1.901e-19,NaN
229.782,1.839e-19,NaN
229.785,1.796e-19,NaN
229.787,1.788e-19,NaN
229.79,1.799e-19,NaN
229.793,1.84e-19,NaN
229.795,1.85e-19,NaN
229.798,1.826e-19,NaN
229.801,1.8e-19,NaN
229.803,1.772e-19,NaN
229.806,1.823e-19,NaN
229.808,1.922e-19,NaN
229.811,2.136e-19,NaN
229.814,2.403e-19,NaN
229.816,2.436e-19,NaN
229.819,2.394e-19,NaN
229.822,2.207e-19,NaN
229.824,1.989e-19,NaN
229.827,1.939e-19,NaN
229.83,1.907e-19,NaN
229.832,2.027e-19,NaN
229.835,2.146e-19,NaN
229.838,2.166e-19,NaN
229.84,2.164e-19,NaN
229.843,1.991e-19,NaN
229.845,1.808e-19,NaN
229.848,1.582e-19,NaN
229.851,1.385e-19,NaN
229.853,1.274e-19,NaN
229.856,1.224e-19,NaN
229.859,1.297e-19,NaN
229.861,1.388e-19,NaN
229.864,1.505e-19,NaN
229.867,1.585e-19,NaN
229.869,1.623e-19,NaN
229.872,1.658e-19,NaN
229.874,1.69e-19,NaN
229.877,1.774e-19,NaN
229.88,1.891e-19,NaN
229.882,2.015e-19,NaN
229.885,2.143e-19,NaN
229.888,2.06e-19,NaN
229.89,1.911e-19,NaN
229.893,1.707e-19,NaN
229.896,1.491e-19,NaN
229.898,1.412e-19,NaN
229.901,1.347e-19,NaN
229.904,1.366e-19,NaN
229.906,1.387e-19,NaN
229.909,1.421e-19,NaN
229.911,1.453e-19,NaN
229.914,1.485e-19,NaN
229.917,1.517e-19,NaN
229.919,1.553e-19,NaN
229.922,1.591e-19,NaN
229.925,1.636e-19,NaN
229.927,1.678e-19,NaN
229.93,1.713e-19,NaN
229.933,1.679e-19,NaN
229.935,1.537e-19,NaN
229.938,1.46e-19,NaN
229.941,1.459e-19,NaN
229.943,1.394e-19,NaN
229.946,1.274e-19,NaN
229.948,1.284e-19,NaN
229.951,1.379e-19,NaN
229.954,1.493e-19,NaN
229.956,1.617e-19,NaN
229.959,1.75e-19,NaN
229.962,1.885e-19,NaN
229.964,1.96e-19,NaN
229.967,2.022e-19,NaN
229.97,1.999e-19,NaN
229.972,1.966e-19,NaN
229.975,1.834e-19,NaN
229.978,1.695e-19,NaN
229.98,1.495e-19,NaN
229.983,1.307e-19,NaN
229.986,1.236e-19,NaN
229.988,1.2e-19,NaN
229.991,1.334e-19,NaN
229.993,1.451e-19,NaN
229.996,1.515e-19,NaN
229.999,1.541e-19,NaN
230.001,1.48e-19,NaN
230.004,1.417e-19,NaN
230.007,1.352e-19,NaN
230.009,1.319e-19,NaN
230.012,1.325e-19,NaN
230.015,1.309e-19,NaN
230.017,1.271e-19,NaN
230.02,1.172e-19,NaN
230.023,1.031e-19,NaN
230.025,9.262e-20,NaN
230.028,8.393e-20,NaN
230.03,8.223e-20,NaN
230.033,8.296e-20,NaN
230.036,8.316e-20,NaN
230.038,8.325e-20,NaN
230.041,8.855e-20,NaN
230.044,9.454e-20,NaN
230.046,1.072e-19,NaN
230.049,1.201e-19,NaN
230.052,1.237e-19,NaN
230.054,1.259e-19,NaN
230.057,1.137e-19,NaN
230.06,1.017e-19,NaN
230.062,9.076e-20,NaN
230.065,8.215e-20,NaN
230.068,8.075e-20,NaN
230.07,8.1e-20,NaN
230.073,8.491e-20,NaN
230.075,9.095e-20,NaN
230.078,1.004e-19,NaN
230.081,1.099e-19,NaN
230.083,1.193e-19,NaN
230.086,1.255e-19,NaN
230.089,1.287e-19,NaN
230.091,1.301e-19,NaN
230.094,1.304e-19,NaN
230.097,1.297e-19,NaN
230.099,1.284e-19,NaN
230.102,1.278e-19,NaN
230.105,1.274e-19,NaN
230.107,1.252e-19,NaN
230.11,1.227e-19,NaN
230.113,1.207e-19,NaN
230.115,1.189e-19,NaN
230.118,1.186e-19,NaN
230.12,1.185e-19,NaN
230.123,1.184e-19,NaN
230.126,1.175e-19,NaN
230.128,1.095e-19,NaN
230.131,1.004e-19,NaN
230.134,8.56e-20,NaN
230.136,7.355e-20,NaN
230.139,7.037e-20,NaN
230.142,7.141e-20,NaN
230.144,8.207e-20,NaN
230.147,9.327e-20,NaN
230.15,1.053e-19,NaN
230.152,1.133e-19,NaN
230.155,1.16e-19,NaN
230.158,1.159e-19,NaN
230.16,1.131e-19,NaN
230.163,1.096e-19,NaN
230.165,1.057e-19,NaN
230.168,1.0e-19,NaN
230.171,9.341e-20,NaN
230.173,8.254e-20,NaN
230.176,7.007e-20,NaN
230.179,6.077e-20,NaN
230.181,5.225e-20,NaN
230.184,5.416e-20,NaN
230.187,5.757e-20,NaN
230.189,6.771e-20,NaN
230.192,7.818e-20,NaN
230.195,8.538e-20,NaN
230.197,9.145e-20,NaN
230.2,8.544e-20,NaN
230.203,7.901e-20,NaN
230.205,7.023e-20,NaN
230.208,6.396e-20,NaN
230.211,6.625e-20,NaN
230.213,6.851e-20,NaN
230.216,7.068e-20,NaN
230.218,7.146e-20,NaN
230.221,6.985e-20,NaN
230.224,7.008e-20,NaN
230.226,7.265e-20,NaN
230.229,7.172e-20,NaN
230.232,6.737e-20,NaN
230.234,5.78e-20,NaN
230.237,4.454e-20,NaN
230.24,3.581e-20,NaN
230.242,2.945e-20,NaN
230.245,3.416e-20,NaN
230.248,4.302e-20,NaN
230.25,5.404e-20,NaN
230.253,6.561e-20,NaN
230.256,7.512e-20,NaN
230.258,8.432e-20,NaN
230.261,9.418e-20,NaN
230.264,1.04e-19,NaN
230.266,1.005e-19,NaN
230.269,9.629e-20,NaN
230.271,8.479e-20,NaN
230.274,7.437e-20,NaN
230.277,7.018e-20,NaN
230.279,6.698e-20,NaN
230.282,6.73e-20,NaN
230.285,6.674e-20,NaN
230.287,6.399e-20,NaN
230.29,6.117e-20,NaN
230.293,5.824e-20,NaN
230.295,5.651e-20,NaN
230.298,5.634e-20,NaN
230.301,5.717e-20,NaN
230.303,5.899e-20,NaN
230.306,6.027e-20,NaN
230.309,6.116e-20,NaN
230.311,5.918e-20,NaN
230.314,5.564e-20,NaN
230.317,4.943e-20,NaN
230.319,4.218e-20,NaN
230.322,3.718e-20,NaN
230.325,3.279e-20,NaN
230.327,3.15e-20,NaN
230.33,3.071e-20,NaN
230.332,2.952e-20,NaN
230.335,2.831e-20,NaN
230.338,3.42e-20,NaN
230.34,4.061e-20,NaN
230.343,5.395e-20,NaN
230.346,6.671e-20,NaN
230.348,7.604e-20,NaN
230.351,8.461e-20,NaN
230.354,9.054e-20,NaN
230.356,9.798e-20,NaN
230.359,1.092e-19,NaN
230.362,1.201e-19,NaN
230.364,1.306e-19,NaN
230.367,1.333e-19,NaN
230.37,1.255e-19,NaN
230.372,1.141e-19,NaN
230.375,9.893e-20,NaN
230.378,9.035e-20,NaN
230.38,8.67e-20,NaN
230.383,8.687e-20,NaN
230.386,8.917e-20,NaN
230.388,8.597e-20,NaN
230.391,8.054e-20,NaN
230.394,7.472e-20,NaN
230.396,6.88e-20,NaN
230.399,6.846e-20,NaN
230.401,6.911e-20,NaN
230.404,6.992e-20,NaN
230.407,7.075e-20,NaN
230.409,7.402e-20,NaN
230.412,7.757e-20,NaN
230.415,8.482e-20,NaN
230.417,9.115e-20,NaN
230.42,9.185e-20,NaN
230.423,9.0e-20,NaN
230.425,7.857e-20,NaN
230.428,6.685e-20,NaN
230.431,5.439e-20,NaN
230.433,4.609e-20,NaN
230.436,4.549e-20,NaN
230.439,4.989e-20,NaN
230.441,6.115e-20,NaN
230.444,7.439e-20,NaN
230.447,8.968e-20,NaN
230.449,1.011e-19,NaN
230.452,1.096e-19,NaN
230.455,1.065e-19,NaN
230.457,9.67e-20,NaN
230.46,8.013e-20,NaN
230.463,6.067e-20,NaN
230.465,4.499e-20,NaN
230.468,3.042e-20,NaN
230.471,2.517e-20,NaN
230.473,2.154e-20,NaN
230.476,3.001e-20,NaN
230.478,3.95e-20,NaN
230.481,5.405e-20,NaN
230.484,6.818e-20,NaN
230.486,7.545e-20,NaN
230.489,8.11e-20,NaN
230.492,7.621e-20,NaN
230.494,7.072e-20,NaN
230.497,6.283e-20,NaN
230.5,5.672e-20,NaN
230.502,5.529e-20,NaN
230.505,5.548e-20,NaN
230.508,5.875e-20,NaN
230.51,6.089e-20,NaN
230.513,6.146e-20,NaN
230.516,6.148e-20,NaN
230.518,6.093e-20,NaN
230.521,6.085e-20,NaN
230.524,6.115e-20,NaN
230.526,6.058e-20,NaN
230.529,5.951e-20,NaN
230.532,5.783e-20,NaN
230.534,5.588e-20,NaN
230.537,5.36e-20,NaN
230.54,5.123e-20,NaN
230.542,4.674e-20,NaN
230.545,4.187e-20,NaN
230.548,3.774e-20,NaN
230.55,3.367e-20,NaN
230.553,3.452e-20,NaN
230.556,3.567e-20,NaN
230.558,4.05e-20,NaN
230.561,4.53e-20,NaN
230.563,4.996e-20,NaN
230.566,5.459e-20,NaN
230.569,5.911e-20,NaN
230.571,6.319e-20,NaN
230.574,6.608e-20,NaN
230.577,6.679e-20,NaN
230.579,6.319e-20,NaN
230.582,5.867e-20,NaN
230.585,5.284e-20,NaN
230.587,4.856e-20,NaN
230.59,4.593e-20,NaN
230.593,4.513e-20,NaN
230.595,4.581e-20,NaN
230.598,4.386e-20,NaN
230.601,4.035e-20,NaN
230.603,3.598e-20,NaN
230.606,3.123e-20,NaN
230.609,3.412e-20,NaN
230.611,3.934e-20,NaN
230.614,5.027e-20,NaN
230.617,6.232e-20,NaN
230.619,6.925e-20,NaN
230.622,7.566e-20,NaN
230.625,7.513e-20,NaN
230.627,7.43e-20,NaN
230.63,7.057e-20,NaN
230.633,6.69e-20,NaN
230.635,6.37e-20,NaN
230.638,6.0e-20,NaN
230.641,5.413e-20,NaN
230.643,4.684e-20,NaN
230.646,3.561e-20,NaN
230.649,2.557e-20,NaN
230.651,1.789e-20,NaN
230.654,1.686e-20,NaN
230.657,2.553e-20,NaN
230.659,3.967e-20,NaN
230.662,5.981e-20,NaN
230.665,7.479e-20,NaN
230.667,8.549e-20,NaN
230.67,8.532e-20,NaN
230.673,7.84e-20,NaN
230.675,6.695e-20,NaN
230.678,5.343e-20,NaN
230.681,4.513e-20,NaN
230.683,3.849e-20,NaN
230.686,3.981e-20,NaN
230.688,4.277e-20,NaN
230.691,4.789e-20,NaN
230.694,5.324e-20,NaN
230.696,5.372e-20,NaN
230.699,5.394e-20,NaN
230.702,5.239e-20,NaN
230.704,5.197e-20,NaN
230.707,6.011e-20,NaN
230.71,6.931e-20,NaN
230.712,8.305e-20,NaN
230.715,9.443e-20,NaN
230.718,9.899e-20,NaN
230.72,1.013e-19,NaN
230.723,9.909e-20,NaN
230.726,9.77e-20,NaN
230.728,9.76e-20,NaN
230.731,9.655e-20,NaN
230.734,9.44e-20,NaN
230.736,8.977e-20,NaN
230.739,8.303e-20,NaN
230.742,7.733e-20,NaN
230.744,7.23e-20,NaN
230.747,7.2e-20,NaN
230.75,7.392e-20,NaN
230.752,8.411e-20,NaN
230.755,9.705e-20,NaN
230.758,1.116e-19,NaN
230.76,1.265e-19,NaN
230.763,1.233e-19,NaN
230.766,1.181e-19,NaN
230.768,9.773e-20,NaN
230.771,7.713e-20,NaN
230.774,6.396e-20,NaN
230.776,5.25e-20,NaN
230.779,5.501e-20,NaN
230.782,5.805e-20,NaN
230.784,6.36e-20,NaN
230.787,6.675e-20,NaN
230.79,6.27e-20,NaN
230.792,5.857e-20,NaN
230.795,5.426e-20,NaN
230.798,5.33e-20,NaN
230.8,5.759e-20,NaN
230.803,6.384e-20,NaN
230.806,7.237e-20,NaN
230.808,7.979e-20,NaN
230.811,8.624e-20,NaN
230.814,9.151e-20,NaN
230.816,9.599e-20,NaN
230.819,9.672e-20,NaN
230.822,9.568e-20,NaN
230.824,8.788e-20,NaN
230.827,7.782e-20,NaN
230.83,6.49e-20,NaN
230.832,5.134e-20,NaN
230.835,4.521e-20,NaN
230.838,3.998e-20,NaN
230.84,4.051e-20,NaN
230.843,4.14e-20,NaN
230.846,4.598e-20,NaN
230.848,5.116e-20,NaN
230.851,6.166e-20,NaN
230.854,7.21e-20,NaN
230.856,8.221e-20,NaN
230.859,8.915e-20,NaN
230.862,8.617e-20,NaN
230.864,8.061e-20,NaN
230.867,6.94e-20,NaN
230.87,5.881e-20,NaN
230.872,4.923e-20,NaN
230.875,3.896e-20,NaN
230.878,2.788e-20,NaN
230.88,1.943e-20,NaN
230.883,1.33e-20,NaN
230.886,1.514e-20,NaN
230.888,2.224e-20,NaN
230.891,3.261e-20,NaN
230.894,4.456e-20,NaN
230.896,5.743e-20,NaN
230.899,7.062e-20,NaN
230.902,8.181e-20,NaN
230.904,9.253e-20,NaN
230.907,9.149e-20,NaN
230.91,8.889e-20,NaN
230.912,7.649e-20,NaN
230.915,6.373e-20,NaN
230.918,5.626e-20,NaN
230.92,4.993e-20,NaN
230.923,5.461e-20,NaN
230.926,5.94e-20,NaN
230.928,6.473e-20,NaN
230.931,6.744e-20,NaN
230.934,6.192e-20,NaN
230.936,5.523e-20,NaN
230.939,4.596e-20,NaN
230.942,4.084e-20,NaN
230.944,4.241e-20,NaN
230.947,4.653e-20,NaN
230.95,5.374e-20,NaN
230.952,5.888e-20,NaN
230.955,6.213e-20,NaN
230.958,6.472e-20,NaN
230.96,6.686e-20,NaN
230.963,6.703e-20,NaN
230.966,6.622e-20,NaN
230.968,6.362e-20,NaN
230.971,6.038e-20,NaN
230.974,5.807e-20,NaN
230.976,5.598e-20,NaN
230.979,5.487e-20,NaN
230.982,5.391e-20,NaN
230.984,5.585e-20,NaN
230.987,5.797e-20,NaN
230.99,6.004e-20,NaN
230.992,6.143e-20,NaN
230.995,5.622e-20,NaN
230.998,5.066e-20,NaN
231.0,4.332e-20,NaN
231.003,3.787e-20,NaN
231.006,3.861e-20,NaN
231.008,4.153e-20,NaN
231.011,4.941e-20,NaN
231.014,5.623e-20,NaN
231.016,6.132e-20,NaN
231.019,6.408e-20,NaN
231.022,6.396e-20,NaN
231.024,6.289e-20,NaN
231.027,6.094e-20,NaN
231.03,5.623e-20,NaN
231.032,4.957e-20,NaN
231.035,4.061e-20,NaN
231.038,3.045e-20,NaN
231.04,2.628e-20,NaN
231.043,2.437e-20,NaN
231.046,2.878e-20,NaN
231.048,3.48e-20,NaN
231.051,4.082e-20,NaN
231.054,4.683e-20,NaN
231.056,5.269e-20,NaN
231.059,5.847e-20,NaN
231.062,5.977e-20,NaN
231.064,6.009e-20,NaN
231.067,5.001e-20,NaN
231.07,4.003e-20,NaN
231.072,3.058e-20,NaN
231.075,2.367e-20,NaN
231.078,2.543e-20,NaN
231.08,2.596e-20,NaN
231.083,2.357e-20,NaN
231.086,1.884e-20,NaN
231.088,1.008e-20,NaN
231.091,5.872e-21,NaN
231.094,7.51e-21,NaN
231.096,1.336e-20,NaN
231.099,2.329e-20,NaN
231.102,2.911e-20,NaN
231.104,3.193e-20,NaN
231.107,3.2e-20,NaN
231.11,3.061e-20,NaN
231.112,3.237e-20,NaN
231.115,3.53e-20,NaN
231.118,3.659e-20,NaN
231.12,3.746e-20,NaN
231.123,2.982e-20,NaN
231.126,2.087e-20,NaN
231.128,1.42e-20,NaN
231.131,7.784e-21,NaN
231.134,1.409e-20,NaN
231.136,2.099e-20,NaN
231.139,3.484e-20,NaN
231.142,4.822e-20,NaN
231.144,5.888e-20,NaN
231.147,6.554e-20,NaN
231.15,5.79e-20,NaN
231.152,4.692e-20,NaN
231.155,2.773e-20,NaN
231.158,1.348e-20,NaN
231.16,8.017e-21,NaN
231.163,1.011e-20,NaN
231.166,2.221e-20,NaN
231.168,3.249e-20,NaN
231.171,4.1e-20,NaN
231.174,4.491e-20,NaN
231.176,4.547e-20,NaN
231.179,4.68e-20,NaN
231.182,4.854e-20,NaN
231.184,4.576e-20,NaN
231.187,4.122e-20,NaN
231.19,3.099e-20,NaN
231.192,1.924e-20,NaN
231.195,1.266e-20,NaN
231.198,6.921e-21,NaN
231.201,1.003e-20,NaN
231.203,1.382e-20,NaN
231.206,1.661e-20,NaN
231.209,1.927e-20,NaN
231.211,2.026e-20,NaN
231.214,2.155e-20,NaN
231.217,2.465e-20,NaN
231.219,2.661e-20,NaN
231.222,2.43e-20,NaN
231.225,2.091e-20,NaN
231.227,1.489e-20,NaN
231.23,1.068e-20,NaN
231.233,9.689e-21,NaN
231.235,9.428e-21,NaN
231.238,1.013e-20,NaN
231.241,1.049e-20,NaN
231.243,1.05e-20,NaN
231.246,1.048e-20,NaN
231.249,1.042e-20,NaN
231.251,1.143e-20,NaN
231.254,1.302e-20,NaN
231.257,1.624e-20,NaN
231.259,2.012e-20,NaN
231.262,1.921e-20,NaN
231.265,1.695e-20,NaN
231.267,1.06e-20,NaN
231.27,3.526e-21,NaN
231.273,2.964e-22,NaN
231.275,-2.608e-21,NaN
231.278,-6.296e-23,NaN
231.281,2.791e-21,NaN
231.283,9.166e-21,NaN
231.286,1.538e-20,NaN
231.289,2.058e-20,NaN
231.291,2.439e-20,NaN
231.294,2.3e-20,NaN
231.297,2.114e-20,NaN
231.299,1.808e-20,NaN
231.302,1.412e-20,NaN
231.305,8.486e-21,NaN
231.307,3.359e-23,NaN
231.31,-1.228e-20,NaN
231.313,-2.417e-20,NaN
231.315,-3.561e-20,NaN
231.318,-3.857e-20,NaN
231.321,-3.493e-20,NaN
231.324,-2.34e-20,NaN
231.326,-7.308e-21,NaN
231.329,4.55e-21,NaN
231.332,1.462e-20,NaN
231.334,1.738e-20,NaN
231.337,1.799e-20,NaN
231.34,2.304e-20,NaN
231.342,2.89e-20,NaN
231.345,3.502e-20,NaN
231.348,4.116e-20,NaN
231.35,3.546e-20,NaN
231.353,2.941e-20,NaN
231.356,1.932e-20,NaN
231.358,9.499e-21,NaN
231.361,1.497e-21,NaN
231.364,-6.603e-21,NaN
231.366,-1.509e-20,NaN
231.369,-2.218e-20,NaN
231.372,-2.558e-20,NaN
231.374,-2.41e-20,NaN
231.377,-1.332e-20,NaN
231.38,-8.454e-22,NaN
231.382,1.403e-20,NaN
231.385,2.166e-20,NaN
231.388,2.158e-20,NaN
231.39,1.568e-20,NaN
231.393,5.11e-21,NaN
231.396,-3.452e-21,NaN
231.398,-1.081e-20,NaN
231.401,-1.143e-20,NaN
231.404,-9.2e-21,NaN
231.406,-3.674e-21,NaN
231.409,2.818e-21,NaN
231.412,3.123e-21,NaN
231.415,2.282e-21,NaN
231.417,3.392e-21,NaN
231.42,4.685e-21,NaN
231.423,1.752e-20,NaN
231.425,3.041e-20,NaN
231.428,4.131e-20,NaN
231.431,5.053e-20,NaN
231.433,4.798e-20,NaN
231.436,4.395e-20,NaN
231.439,3.389e-20,NaN
231.441,2.411e-20,NaN
231.444,1.512e-20,NaN
231.447,7.668e-21,NaN
231.449,3.25e-21,NaN
231.452,-1.142e-21,NaN
231.455,-5.496e-21,NaN
231.457,-9.891e-21,NaN
231.46,-1.433e-20,NaN
231.463,-1.515e-20,NaN
231.465,-1.307e-20,NaN
231.468,-8.221e-21,NaN
231.471,-1.712e-21,NaN
231.473,3.812e-21,NaN
231.476,8.904e-21,NaN
231.479,1.487e-20,NaN
231.481,2.11e-20,NaN
231.484,1.993e-20,NaN
231.487,2.339e-20,NaN
231.49,2.259e-20,NaN
231.492,2.135e-20,NaN
231.495,2.019e-20,NaN
231.498,1.92e-20,NaN
231.5,2.158e-20,NaN
231.503,2.375e-20,NaN
231.506,2.426e-20,NaN
231.508,2.37e-20,NaN
231.511,1.854e-20,NaN
231.514,1.258e-20,NaN
231.516,4.34e-21,NaN
231.519,-2.876e-21,NaN
231.522,-8.064e-21,NaN
231.524,-1.035e-20,NaN
231.527,-8.405e-21,NaN
231.53,-4.805e-21,NaN
231.532,6.093e-22,NaN
231.535,4.858e-21,NaN
231.538,8.14e-21,NaN
231.54,1.032e-20,NaN
231.543,1.181e-20,NaN
231.546,1.222e-20,NaN
231.548,1.216e-20,NaN
231.551,9.36e-21,NaN
231.554,5.694e-21,NaN
231.557,2.569e-22,NaN
231.559,-5.547e-21,NaN
231.562,-6.739e-21,NaN
231.565,-7.409e-21,NaN
231.567,-1.602e-21,NaN
231.57,4.431e-21,NaN
231.573,1.086e-20,NaN
231.575,1.669e-20,NaN
231.578,1.8e-20,NaN
231.581,1.851e-20,NaN
231.583,1.554e-20,NaN
231.586,1.248e-20,NaN
231.589,9.176e-21,NaN
231.591,6.084e-21,NaN
231.594,3.43e-21,NaN
231.597,2.197e-21,NaN
231.599,3.11e-21,NaN
231.602,5.396e-21,NaN
231.605,9.237e-21,NaN
231.607,1.148e-20,NaN
231.61,1.236e-20,NaN
231.613,1.284e-20,NaN
231.616,1.306e-20,NaN
231.618,1.305e-20,NaN
231.621,1.294e-20,NaN
231.624,1.192e-20,NaN
231.626,1.061e-20,NaN
231.629,1.025e-20,NaN
231.632,1.009e-20,NaN
231.634,1.143e-20,NaN
231.637,1.293e-20,NaN
231.64,1.454e-20,NaN
231.642,1.606e-20,NaN
231.645,1.512e-20,NaN
231.648,1.408e-20,NaN
231.65,1.216e-20,NaN
231.653,1.087e-20,NaN
231.656,1.239e-20,NaN
231.658,1.435e-20,NaN
231.661,1.768e-20,NaN
231.664,2.09e-20,NaN
231.666,2.392e-20,NaN
231.669,2.702e-20,NaN
231.672,3.024e-20,NaN
231.675,3.204e-20,NaN
231.677,3.217e-20,NaN
231.68,3.129e-20,NaN
231.683,2.954e-20,NaN
231.685,2.926e-20,NaN
231.688,2.996e-20,NaN
231.691,3.061e-20,NaN
231.693,3.124e-20,NaN
231.696,3.176e-20,NaN
231.699,3.225e-20,NaN
231.701,3.326e-20,NaN
231.704,3.44e-20,NaN
231.707,3.435e-20,NaN
231.709,3.415e-20,NaN
231.712,3.142e-20,NaN
231.715,2.851e-20,NaN
231.717,2.349e-20,NaN
231.72,1.86e-20,NaN
231.723,1.476e-20,NaN
231.726,1.151e-20,NaN
231.728,1.107e-20,NaN
231.731,1.164e-20,NaN
231.734,1.54e-20,NaN
231.736,2.079e-20,NaN
231.739,2.975e-20,NaN
231.742,3.875e-20,NaN
231.744,4.783e-20,NaN
231.747,5.426e-20,NaN
231.75,5.75e-20,NaN
231.752,5.847e-20,NaN
231.755,5.744e-20,NaN
231.758,5.535e-20,NaN
231.76,5.256e-20,NaN
231.763,4.776e-20,NaN
231.766,4.199e-20,NaN
231.769,3.75e-20,NaN
231.771,3.346e-20,NaN
231.774,3.584e-20,NaN
231.777,3.97e-20,NaN
231.779,4.61e-20,NaN
231.782,5.285e-20,NaN
231.785,5.699e-20,NaN
231.787,6.096e-20,NaN
231.79,6.331e-20,NaN
231.793,6.54e-20,NaN
231.795,6.497e-20,NaN
231.798,6.393e-20,NaN
231.801,5.977e-20,NaN
231.803,5.534e-20,NaN
231.806,5.009e-20,NaN
231.809,4.502e-20,NaN
231.811,4.036e-20,NaN
231.814,3.608e-20,NaN
231.817,3.241e-20,NaN
231.82,3.018e-20,NaN
231.822,2.967e-20,NaN
231.825,3.175e-20,NaN
231.828,3.619e-20,NaN
231.83,4.056e-20,NaN
231.833,4.487e-20,NaN
231.836,4.673e-20,NaN
231.838,4.734e-20,NaN
231.841,4.91e-20,NaN
231.844,5.127e-20,NaN
231.846,5.698e-20,NaN
231.849,6.354e-20,NaN
231.852,6.6e-20,NaN
231.854,6.787e-20,NaN
231.857,6.044e-20,NaN
231.86,5.246e-20,NaN
231.863,4.416e-20,NaN
231.865,3.658e-20,NaN
231.868,3.677e-20,NaN
231.871,3.77e-20,NaN
231.873,4.233e-20,NaN
231.876,4.666e-20,NaN
231.879,5.0e-20,NaN
231.881,5.159e-20,NaN
231.884,4.921e-20,NaN
231.887,4.612e-20,NaN
231.889,4.186e-20,NaN
231.892,4.08e-20,NaN
231.895,4.374e-20,NaN
231.898,4.897e-20,NaN
231.9,5.635e-20,NaN
231.903,6.086e-20,NaN
231.906,6.335e-20,NaN
231.908,5.992e-20,NaN
231.911,5.339e-20,NaN
231.914,4.327e-20,NaN
231.916,3.18e-20,NaN
231.919,2.303e-20,NaN
231.922,1.495e-20,NaN
231.924,1.51e-20,NaN
231.927,1.652e-20,NaN
231.93,2.284e-20,NaN
231.932,2.94e-20,NaN
231.935,3.31e-20,NaN
231.938,3.663e-20,NaN
231.941,3.832e-20,NaN
231.943,4.003e-20,NaN
231.946,4.189e-20,NaN
231.949,4.342e-20,NaN
231.951,4.387e-20,NaN
231.954,4.423e-20,NaN
231.957,4.44e-20,NaN
231.959,4.588e-20,NaN
231.962,4.959e-20,NaN
231.965,5.335e-20,NaN
231.967,5.716e-20,NaN
231.97,5.895e-20,NaN
231.973,5.876e-20,NaN
231.976,5.719e-20,NaN
231.978,5.46e-20,NaN
231.981,4.928e-20,NaN
231.984,4.249e-20,NaN
231.986,3.407e-20,NaN
231.989,2.503e-20,NaN
231.992,2.017e-20,NaN
231.994,1.636e-20,NaN
231.997,1.654e-20,NaN
232.0,1.732e-20,NaN
232.002,1.855e-20,NaN
232.005,1.983e-20,NaN
232.008,2.252e-20,NaN
232.01,2.538e-20,NaN
232.013,3.02e-20,NaN
232.016,3.454e-20,NaN
232.019,3.614e-20,NaN
232.021,3.675e-20,NaN
232.024,3.379e-20,NaN
232.027,3.117e-20,NaN
232.029,2.935e-20,NaN
232.032,2.886e-20,NaN
232.035,3.072e-20,NaN
232.037,3.324e-20,NaN
232.04,3.664e-20,NaN
232.043,3.894e-20,NaN
232.045,4.014e-20,NaN
232.048,3.972e-20,NaN
232.051,3.812e-20,NaN
232.054,3.663e-20,NaN
232.056,3.52e-20,NaN
232.059,3.323e-20,NaN
232.062,3.105e-20,NaN
232.064,2.629e-20,NaN
232.067,2.085e-20,NaN
232.07,1.862e-20,NaN
232.072,1.692e-20,NaN
232.075,2.155e-20,NaN
232.078,2.665e-20,NaN
232.08,3.028e-20,NaN
232.083,3.36e-20,NaN
232.086,3.269e-20,NaN
232.089,3.15e-20,NaN
232.091,2.861e-20,NaN
232.094,2.537e-20,NaN
232.097,2.083e-20,NaN
232.099,1.605e-20,NaN
232.102,1.07e-20,NaN
232.105,7.367e-21,NaN
232.107,7.648e-21,NaN
232.11,1.214e-20,NaN
232.113,2.224e-20,NaN
232.116,3.229e-20,NaN
232.118,4.232e-20,NaN
232.121,4.83e-20,NaN
232.124,5.123e-20,NaN
232.126,5.36e-20,NaN
232.129,5.567e-20,NaN
232.132,5.469e-20,NaN
232.134,5.248e-20,NaN
232.137,4.45e-20,NaN
232.14,3.49e-20,NaN
232.142,2.751e-20,NaN
232.145,2.05e-20,NaN
232.148,2.115e-20,NaN
232.151,2.245e-20,NaN
232.153,2.535e-20,NaN
232.156,2.817e-20,NaN
232.159,2.959e-20,NaN
232.161,3.079e-20,NaN
232.164,3.054e-20,NaN
232.167,2.923e-20,NaN
232.169,2.395e-20,NaN
232.172,1.848e-20,NaN
232.175,1.253e-20,NaN
232.177,7.634e-21,NaN
