λ,σ,Δσ
202.42333,9.23263e-18,NaN
202.42357,9.07904e-18,NaN
202.42382,8.82301e-18,NaN
202.42407,8.74007e-18,NaN
202.42431,8.68134e-18,NaN
202.42456,8.24652e-18,NaN
202.42481,7.323e-18,NaN
202.42506,6.33345e-18,NaN
202.4253,5.87403e-18,NaN
202.42555,6.16981e-18,NaN
202.42579,6.8715e-18,NaN
202.42604,7.34033e-18,NaN
202.42629,7.21253e-18,NaN
202.42654,6.71982e-18,NaN
202.42678,6.4179e-18,NaN
202.42703,6.64192e-18,NaN
202.42728,7.22406e-18,NaN
202.42752,7.67831e-18,NaN
202.42777,7.70302e-18,NaN
202.42802,7.50937e-18,NaN
202.42826,7.57494e-18,NaN
202.42851,8.06917e-18,NaN
202.42876,8.56174e-18,NaN
202.42901,8.38469e-18,NaN
202.42925,7.4088e-18,NaN
202.4295,6.34353e-18,NaN
202.42975,6.12023e-18,NaN
202.42999,7.06075e-18,NaN
202.43024,8.57328e-18,NaN
202.43049,9.60007e-18,NaN
202.43074,9.56782e-18,NaN
202.43098,8.87902e-18,NaN
202.43123,8.32838e-18,NaN
202.43148,8.25196e-18,NaN
202.43172,8.3471e-18,NaN
202.43197,8.16175e-18,NaN
202.43221,7.64477e-18,NaN
202.43246,7.16117e-18,NaN
202.43271,7.06828e-18,NaN
202.43296,7.42241e-18,NaN
202.4332,8.05149e-18,NaN
202.43345,8.76952e-18,NaN
202.4337,9.45144e-18,NaN
202.43394,9.97395e-18,NaN
202.43419,1.02239e-17,NaN
202.43444,1.02014e-17,NaN
202.43469,1.00002e-17,NaN
202.43493,9.61475e-18,NaN
202.43518,8.87673e-18,NaN
202.43543,7.74129e-18,NaN
202.43567,6.60887e-18,NaN
202.43592,6.1549e-18,NaN
202.43617,6.73121e-18,NaN
202.43642,7.9239e-18,NaN
202.43666,8.77273e-18,NaN
202.43691,8.67668e-18,NaN
202.43716,8.06023e-18,NaN
202.4374,7.84658e-18,NaN
202.43765,8.38684e-18,NaN
202.43789,9.07126e-18,NaN
202.43814,9.01393e-18,NaN
202.43839,8.15821e-18,NaN
202.43864,7.41429e-18,NaN
202.43888,7.62439e-18,NaN
202.43913,8.64831e-18,NaN
202.43938,9.43149e-18,NaN
202.43962,9.05599e-18,NaN
202.43987,7.77791e-18,NaN
202.44012,6.73938e-18,NaN
202.44037,6.81038e-18,NaN
202.44061,7.90722e-18,NaN
202.44086,9.153e-18,NaN
202.44111,9.63894e-18,NaN
202.44135,9.20761e-18,NaN
202.4416,8.48058e-18,NaN
202.44185,8.17241e-18,NaN
202.4421,8.47611e-18,NaN
202.44234,8.96469e-18,NaN
202.44259,8.99961e-18,NaN
202.44284,8.37806e-18,NaN
202.44308,7.60713e-18,NaN
202.44333,7.44327e-18,NaN
202.44357,8.16084e-18,NaN
202.44382,9.21945e-18,NaN
202.44407,9.68791e-18,NaN
202.44432,9.21534e-18,NaN
202.44457,8.47363e-18,NaN
202.44481,8.41489e-18,NaN
202.44506,9.25848e-18,NaN
202.4453,1.02678e-17,NaN
202.44555,1.05308e-17,NaN
202.4458,1.00135e-17,NaN
202.44605,9.5515e-18,NaN
202.44629,9.78925e-18,NaN
202.44654,1.0452e-17,NaN
202.44679,1.07039e-17,NaN
202.44703,1.01735e-17,NaN
202.44728,9.38484e-18,NaN
202.44753,9.0414e-18,NaN
202.44778,9.21914e-18,NaN
202.44802,9.42748e-18,NaN
202.44827,9.32177e-18,NaN
202.44852,9.09072e-18,NaN
202.44876,9.00231e-18,NaN
202.44901,8.85077e-18,NaN
202.44926,8.20662e-18,NaN
202.44951,7.20313e-18,NaN
202.44975,6.65118e-18,NaN
202.45,7.14255e-18,NaN
202.45025,8.20203e-18,NaN
202.45049,8.54677e-18,NaN
202.45074,7.55569e-18,NaN
202.45098,6.24829e-18,NaN
202.45124,6.2454e-18,NaN
202.45148,8.1155e-18,NaN
202.45173,1.07515e-17,NaN
202.45197,1.2216e-17,NaN
202.45222,1.17282e-17,NaN
202.45247,1.04379e-17,NaN
202.45271,9.79884e-18,NaN
202.45296,1.00502e-17,NaN
202.45321,1.03799e-17,NaN
202.45346,1.01303e-17,NaN
202.4537,9.5622e-18,NaN
202.45395,9.2782e-18,NaN
202.4542,9.30676e-18,NaN
202.45444,9.12423e-18,NaN
202.45469,8.48349e-18,NaN
202.45494,7.82443e-18,NaN
202.45519,7.64114e-18,NaN
202.45543,7.74056e-18,NaN
202.45568,7.45984e-18,NaN
202.45593,6.67953e-18,NaN
202.45617,6.25608e-18,NaN
202.45642,7.13905e-18,NaN
202.45667,9.20163e-18,NaN
202.45692,1.09821e-17,NaN
202.45716,1.0932e-17,NaN
202.45741,9.23923e-18,NaN
202.45766,7.65314e-18,NaN
202.4579,7.58222e-18,NaN
202.45815,8.95239e-18,NaN
202.4584,1.044e-17,NaN
202.45865,1.07019e-17,NaN
202.45889,9.64342e-18,NaN
202.45914,8.27551e-18,NaN
202.45938,7.54152e-18,NaN
202.45963,7.64369e-18,NaN
202.45988,8.1738e-18,NaN
202.46013,8.55847e-18,NaN
202.46037,8.45308e-18,NaN
202.46062,7.93804e-18,NaN
202.46087,7.46502e-18,NaN
202.46111,7.5414e-18,NaN
202.46136,8.27787e-18,NaN
202.46161,9.11525e-18,NaN
202.46186,9.13472e-18,NaN
202.4621,7.97469e-18,NaN
202.46235,6.39558e-18,NaN
202.4626,5.67068e-18,NaN
202.46284,6.53337e-18,NaN
202.46309,8.64395e-18,NaN
202.46334,1.07898e-17,NaN
202.46359,1.17783e-17,NaN
202.46383,1.14191e-17,NaN
202.46408,1.04968e-17,NaN
202.46433,9.86403e-18,NaN
202.46457,9.8031e-18,NaN
202.46482,1.00258e-17,NaN
202.46506,1.00037e-17,NaN
202.46531,9.36605e-18,NaN
202.46556,8.21006e-18,NaN
202.46581,7.12274e-18,NaN
202.46606,6.83043e-18,NaN
202.4663,7.6727e-18,NaN
202.46655,9.23268e-18,NaN
202.46679,1.04492e-17,NaN
202.46704,1.03933e-17,NaN
202.46729,9.1309e-18,NaN
202.46754,7.58276e-18,NaN
202.46778,6.58601e-18,NaN
202.46803,6.32447e-18,NaN
202.46828,6.50225e-18,NaN
202.46852,6.82971e-18,NaN
202.46877,7.25592e-18,NaN
202.46902,7.77742e-18,NaN
202.46927,8.22225e-18,NaN
202.46951,8.3986e-18,NaN
202.46976,8.40479e-18,NaN
202.47001,8.57252e-18,NaN
202.47025,9.0121e-18,NaN
202.4705,9.33441e-18,NaN
202.47075,9.00613e-18,NaN
202.471,8.03381e-18,NaN
202.47124,7.09684e-18,NaN
202.47149,6.90301e-18,NaN
202.47174,7.53576e-18,NaN
202.47198,8.40046e-18,NaN
202.47223,8.75773e-18,NaN
202.47248,8.34853e-18,NaN
202.47273,7.48031e-18,NaN
202.47297,6.62021e-18,NaN
202.47322,6.10115e-18,NaN
202.47346,6.13625e-18,NaN
202.47371,6.83381e-18,NaN
202.47396,8.02038e-18,NaN
202.47421,9.0951e-18,NaN
202.47446,9.30823e-18,NaN
202.4747,8.42061e-18,NaN
202.47495,6.98826e-18,NaN
202.47519,5.85074e-18,NaN
202.47544,5.46203e-18,NaN
202.47569,5.72037e-18,NaN
202.47594,6.26313e-18,NaN
202.47618,6.82379e-18,NaN
202.47643,7.31279e-18,NaN
202.47668,7.67738e-18,NaN
202.47692,7.86087e-18,NaN
202.47717,7.92961e-18,NaN
202.47742,8.08073e-18,NaN
202.47767,8.39375e-18,NaN
202.47791,8.63498e-18,NaN
202.47816,8.47355e-18,NaN
202.47841,7.94935e-18,NaN
202.47865,7.55965e-18,NaN
202.4789,7.7389e-18,NaN
202.47915,8.31472e-18,NaN
202.4794,8.5746e-18,NaN
202.47964,8.00393e-18,NaN
202.47989,6.9131e-18,NaN
202.48014,6.11806e-18,NaN
202.48038,6.10251e-18,NaN
202.48063,6.63719e-18,NaN
202.48088,7.14332e-18,NaN
202.48113,7.36269e-18,NaN
202.48137,7.56358e-18,NaN
202.48162,8.0491e-18,NaN
202.48186,8.63424e-18,NaN
202.48211,8.75003e-18,NaN
202.48236,8.09176e-18,NaN
202.48261,7.03476e-18,NaN
202.48286,6.27619e-18,NaN
202.4831,6.18959e-18,NaN
202.48335,6.5714e-18,NaN
202.48359,6.90058e-18,NaN
202.48385,6.82381e-18,NaN
202.48409,6.42077e-18,NaN
202.48434,6.03619e-18,NaN
202.48458,5.92031e-18,NaN
202.48483,6.03158e-18,NaN
202.48508,6.12635e-18,NaN
202.48533,6.04415e-18,NaN
202.48557,5.93286e-18,NaN
202.48582,6.14831e-18,NaN
202.48607,6.85433e-18,NaN
202.48631,7.67941e-18,NaN
202.48656,7.8598e-18,NaN
202.48681,6.96292e-18,NaN
202.48706,5.48111e-18,NaN
202.4873,4.45401e-18,NaN
202.48755,4.5272e-18,NaN
202.4878,5.41859e-18,NaN
202.48804,6.19555e-18,NaN
202.48829,6.1946e-18,NaN
202.48854,5.68669e-18,NaN
202.48879,5.44552e-18,NaN
202.48903,5.82834e-18,NaN
202.48928,6.4782e-18,NaN
202.48953,6.86277e-18,NaN
202.48977,6.96152e-18,NaN
202.49002,7.20936e-18,NaN
202.49027,7.78924e-18,NaN
202.49052,8.23922e-18,NaN
202.49076,7.92428e-18,NaN
202.49101,6.84928e-18,NaN
202.49126,5.70972e-18,NaN
202.4915,5.1152e-18,NaN
202.49175,5.02666e-18,NaN
202.492,4.975e-18,NaN
202.49225,4.70039e-18,NaN
202.49249,4.41759e-18,NaN
202.49274,4.41927e-18,NaN
202.49298,4.63557e-18,NaN
202.49323,4.75467e-18,NaN
202.49348,4.7169e-18,NaN
202.49373,4.86634e-18,NaN
202.49397,5.50545e-18,NaN
202.49422,6.44009e-18,NaN
202.49447,7.11764e-18,NaN
202.49471,7.24983e-18,NaN
202.49496,7.12081e-18,NaN
202.49521,7.13816e-18,NaN
202.49546,7.27702e-18,NaN
202.4957,7.1894e-18,NaN
202.49595,6.84062e-18,NaN
202.4962,6.77224e-18,NaN
202.49645,7.54273e-18,NaN
202.49669,8.99416e-18,NaN
202.49694,1.01737e-17,NaN
202.49719,1.01571e-17,NaN
202.49743,8.9946e-18,NaN
202.49768,7.54184e-18,NaN
202.49793,6.48116e-18,NaN
202.49818,5.84309e-18,NaN
202.49842,5.34221e-18,NaN
202.49867,4.90956e-18,NaN
202.49892,4.75781e-18,NaN
202.49916,5.00992e-18,NaN
202.49941,5.46253e-18,NaN
202.49966,5.79154e-18,NaN
202.49991,5.903e-18,NaN
202.50015,5.9507e-18,NaN
202.5004,6.03821e-18,NaN
202.50065,6.07324e-18,NaN
202.50089,5.97308e-18,NaN
202.50114,5.88597e-18,NaN
202.50139,6.07274e-18,NaN
202.50164,6.6078e-18,NaN
202.50188,7.30596e-18,NaN
202.50213,7.94192e-18,NaN
202.50237,8.40724e-18,NaN
202.50262,8.57071e-18,NaN
202.50287,8.15036e-18,NaN
202.50312,7.0187e-18,NaN
202.50337,5.63181e-18,NaN
202.50361,4.83435e-18,NaN
202.50386,5.08273e-18,NaN
202.50411,5.89205e-18,NaN
202.50436,6.16327e-18,NaN
202.5046,5.35174e-18,NaN
202.50485,4.17942e-18,NaN
202.50509,3.8334e-18,NaN
202.50534,4.72042e-18,NaN
202.50559,6.12638e-18,NaN
202.50584,6.99351e-18,NaN
202.50608,7.05661e-18,NaN
202.50633,6.91776e-18,NaN
202.50658,7.00881e-18,NaN
202.50682,7.00497e-18,NaN
202.50707,6.48797e-18,NaN
202.50732,5.88847e-18,NaN
202.50757,6.22371e-18,NaN
202.50781,7.84299e-18,NaN
202.50806,9.63162e-18,NaN
202.50831,9.79178e-18,NaN
202.50855,7.97568e-18,NaN
202.5088,5.93448e-18,NaN
202.50905,5.5806e-18,NaN
202.5093,7.23836e-18,NaN
202.50954,9.42567e-18,NaN
202.50979,1.00783e-17,NaN
202.51004,8.60037e-18,NaN
202.51029,6.30584e-18,NaN
202.51053,4.75137e-18,NaN
202.51078,4.51873e-18,NaN
202.51103,5.29318e-18,NaN
202.51127,6.36962e-18,NaN
202.51152,6.99218e-18,NaN
202.51177,6.59403e-18,NaN
202.51202,5.20459e-18,NaN
202.51226,3.67836e-18,NaN
202.51251,3.17437e-18,NaN
202.51276,4.21429e-18,NaN
202.513,6.11092e-18,NaN
202.51325,7.35956e-18,NaN
202.5135,7.09605e-18,NaN
202.51375,6.07688e-18,NaN
202.51399,5.65877e-18,NaN
202.51424,6.23206e-18,NaN
202.51448,6.96645e-18,NaN
202.51473,6.95756e-18,NaN
202.51498,6.44618e-18,NaN
202.51523,6.42417e-18,NaN
202.51547,7.20075e-18,NaN
202.51572,7.85073e-18,NaN
202.51597,7.30536e-18,NaN
202.51622,5.89218e-18,NaN
202.51647,5.08325e-18,NaN
202.51671,5.81102e-18,NaN
202.51696,7.50687e-18,NaN
202.5172,8.66677e-18,NaN
202.51745,8.48172e-18,NaN
202.5177,7.61857e-18,NaN
202.51795,7.03596e-18,NaN
202.51819,6.74255e-18,NaN
202.51844,6.14407e-18,NaN
202.51869,5.28178e-18,NaN
202.51893,5.1033e-18,NaN
202.51918,6.2965e-18,NaN
202.51943,8.1816e-18,NaN
202.51968,9.0341e-18,NaN
202.51992,8.00531e-18,NaN
202.52017,6.30112e-18,NaN
202.52042,5.67739e-18,NaN
202.52067,6.52757e-18,NaN
202.52091,7.65679e-18,NaN
202.52116,7.70657e-18,NaN
202.52141,6.79175e-18,NaN
202.52165,6.13578e-18,NaN
202.5219,6.33446e-18,NaN
202.52215,6.67667e-18,NaN
202.5224,6.20222e-18,NaN
202.52264,5.13954e-18,NaN
202.52289,4.68718e-18,NaN
202.52314,5.48594e-18,NaN
202.52338,6.80306e-18,NaN
202.52363,7.30601e-18,NaN
202.52388,6.70492e-18,NaN
202.52413,6.08193e-18,NaN
202.52437,6.38783e-18,NaN
202.52462,7.25631e-18,NaN
202.52487,7.48581e-18,NaN
202.52512,6.64927e-18,NaN
202.52536,5.72764e-18,NaN
202.52561,5.82469e-18,NaN
202.52586,6.83557e-18,NaN
202.5261,7.58846e-18,NaN
202.52635,7.3025e-18,NaN
202.5266,6.5982e-18,NaN
202.52685,6.57483e-18,NaN
202.52709,7.32116e-18,NaN
202.52734,7.75441e-18,NaN
202.52758,7.00045e-18,NaN
202.52783,5.64824e-18,NaN
202.52808,5.02315e-18,NaN
202.52833,5.57246e-18,NaN
202.52857,6.38114e-18,NaN
202.52882,6.28655e-18,NaN
202.52907,5.45141e-18,NaN
202.52932,5.25697e-18,NaN
202.52957,6.64829e-18,NaN
202.52981,8.98753e-18,NaN
202.53006,1.043e-17,NaN
202.5303,9.79431e-18,NaN
202.53055,7.90238e-18,NaN
202.5308,6.38687e-18,NaN
202.53105,5.91462e-18,NaN
202.53129,5.91863e-18,NaN
202.53154,5.56522e-18,NaN
202.53179,4.77401e-18,NaN
202.53204,4.17148e-18,NaN
202.53228,4.25514e-18,NaN
202.53253,4.93564e-18,NaN
202.53278,5.82644e-18,NaN
202.53302,6.74386e-18,NaN
202.53327,7.74589e-18,NaN
202.53352,8.72102e-18,NaN
202.53377,9.20624e-18,NaN
202.53401,8.83199e-18,NaN
202.53426,7.86987e-18,NaN
202.53451,7.06964e-18,NaN
202.53475,6.95173e-18,NaN
202.535,7.36136e-18,NaN
202.53525,7.64937e-18,NaN
202.5355,7.28629e-18,NaN
202.53574,6.34596e-18,NaN
202.53599,5.39997e-18,NaN
202.53624,5.04381e-18,NaN
202.53649,5.53561e-18,NaN
202.53673,6.67281e-18,NaN
202.53698,7.84019e-18,NaN
202.53723,8.28461e-18,NaN
202.53747,7.62437e-18,NaN
202.53772,6.19826e-18,NaN
202.53797,4.81108e-18,NaN
202.53822,4.1204e-18,NaN
202.53846,4.24831e-18,NaN
202.53871,4.83216e-18,NaN
202.53896,5.37549e-18,NaN
202.53921,5.5996e-18,NaN
202.53945,5.52575e-18,NaN
202.5397,5.32959e-18,NaN
202.53995,5.21984e-18,NaN
202.54019,5.40281e-18,NaN
202.54044,5.98556e-18,NaN
202.54069,6.79926e-18,NaN
202.54094,7.3782e-18,NaN
202.54118,7.30244e-18,NaN
202.54143,6.64863e-18,NaN
202.54168,5.96681e-18,NaN
202.54193,5.73717e-18,NaN
202.54217,5.9142e-18,NaN
202.54242,6.01923e-18,NaN
202.54267,5.66847e-18,NaN
202.54291,4.95197e-18,NaN
202.54316,4.23473e-18,NaN
202.54341,3.73399e-18,NaN
202.54366,3.46145e-18,NaN
202.5439,3.52123e-18,NaN
202.54415,4.23542e-18,NaN
202.5444,5.77859e-18,NaN
202.54465,7.65727e-18,NaN
202.54489,8.73408e-18,NaN
202.54514,8.19158e-18,NaN
202.54538,6.51577e-18,NaN
202.54563,5.0449e-18,NaN
202.54588,4.66149e-18,NaN
202.54613,5.14152e-18,NaN
202.54638,5.55638e-18,NaN
202.54662,5.29551e-18,NaN
202.54687,4.66332e-18,NaN
202.54712,4.33805e-18,NaN
202.54737,4.48922e-18,NaN
202.54761,4.64561e-18,NaN
202.54786,4.39501e-18,NaN
202.5481,4.04369e-18,NaN
202.54835,4.35038e-18,NaN
202.5486,5.6585e-18,NaN
202.54885,7.38658e-18,NaN
202.54909,8.39205e-18,NaN
202.54934,8.02386e-18,NaN
202.54959,6.74517e-18,NaN
202.54984,5.53525e-18,NaN
202.55009,4.97046e-18,NaN
202.55033,4.98666e-18,NaN
202.55058,5.23297e-18,NaN
202.55082,5.47166e-18,NaN
202.55107,5.64693e-18,NaN
202.55132,5.71398e-18,NaN
202.55157,5.58387e-18,NaN
202.55181,5.27457e-18,NaN
202.55206,4.99841e-18,NaN
202.55231,4.99919e-18,NaN
202.55256,5.32026e-18,NaN
202.5528,5.77403e-18,NaN
202.55305,6.12963e-18,NaN
202.5533,6.28377e-18,NaN
202.55354,6.23518e-18,NaN
202.55379,5.98187e-18,NaN
202.55404,5.54823e-18,NaN
202.55429,5.09808e-18,NaN
202.55453,4.88949e-18,NaN
202.55478,5.03294e-18,NaN
202.55503,5.32336e-18,NaN
202.55528,5.40531e-18,NaN
202.55552,5.16913e-18,NaN
202.55577,4.91861e-18,NaN
202.55602,5.06363e-18,NaN
202.55626,5.68066e-18,NaN
202.55651,6.41896e-18,NaN
202.55676,6.85021e-18,NaN
202.55701,6.88872e-18,NaN
202.55725,6.78331e-18,NaN
202.5575,6.72436e-18,NaN
202.55775,6.61133e-18,NaN
202.558,6.26738e-18,NaN
202.55824,5.79894e-18,NaN
202.55849,5.58321e-18,NaN
202.55874,5.86177e-18,NaN
202.55898,6.42311e-18,NaN
202.55923,6.75138e-18,NaN
202.55948,6.54136e-18,NaN
202.55973,6.00303e-18,NaN
202.55997,5.57522e-18,NaN
202.56022,5.42303e-18,NaN
202.56047,5.31451e-18,NaN
202.56072,4.97646e-18,NaN
202.56096,4.49621e-18,NaN
202.56121,4.28584e-18,NaN
202.56146,4.65592e-18,NaN
202.5617,5.47981e-18,NaN
202.56195,6.24981e-18,NaN
202.5622,6.47133e-18,NaN
202.56245,6.03849e-18,NaN
202.56269,5.2509e-18,NaN
202.56294,4.54002e-18,NaN
202.56319,4.2241e-18,NaN
202.56344,4.4162e-18,NaN
202.56368,4.9998e-18,NaN
202.56393,5.65315e-18,NaN
202.56418,5.99856e-18,NaN
202.56443,5.88619e-18,NaN
202.56467,5.54684e-18,NaN
202.56492,5.39238e-18,NaN
202.56517,5.61749e-18,NaN
202.56541,6.00118e-18,NaN
202.56566,6.12464e-18,NaN
202.56591,5.82523e-18,NaN
202.56616,5.4016e-18,NaN
202.5664,5.30009e-18,NaN
202.56665,5.63889e-18,NaN
202.5669,6.05361e-18,NaN
202.56715,6.03274e-18,NaN
202.56739,5.42334e-18,NaN
202.56764,4.57553e-18,NaN
202.56789,3.97468e-18,NaN
202.56813,3.82689e-18,NaN
202.56838,3.99592e-18,NaN
202.56863,4.25155e-18,NaN
202.56888,4.50923e-18,NaN
202.56912,4.80314e-18,NaN
202.56937,5.08256e-18,NaN
202.56962,5.14841e-18,NaN
202.56987,4.86827e-18,NaN
202.57011,4.42474e-18,NaN
202.57036,4.24051e-18,NaN
202.5706,4.62581e-18,NaN
202.57086,5.50446e-18,NaN
202.5711,6.48124e-18,NaN
202.57135,7.18503e-18,NaN
202.5716,7.52415e-18,NaN
202.57184,7.56245e-18,NaN
202.57209,7.22521e-18,NaN
202.57234,6.31589e-18,NaN
202.57259,4.90453e-18,NaN
202.57283,3.55067e-18,NaN
202.57308,2.95595e-18,NaN
202.57333,3.36109e-18,NaN
202.57358,4.26082e-18,NaN
202.57382,4.75326e-18,NaN
202.57407,4.38718e-18,NaN
202.57431,3.61881e-18,NaN
202.57456,3.26511e-18,NaN
202.57481,3.62325e-18,NaN
202.57506,4.21834e-18,NaN
202.57531,4.36401e-18,NaN
202.57555,3.97672e-18,NaN
202.5758,3.67396e-18,NaN
202.57605,4.02949e-18,NaN
202.5763,4.92571e-18,NaN
202.57654,5.66749e-18,NaN
202.57679,5.74655e-18,NaN
202.57704,5.39675e-18,NaN
202.57729,5.2314e-18,NaN
202.57753,5.4759e-18,NaN
202.57778,5.74801e-18,NaN
202.57802,5.58505e-18,NaN
202.57827,5.07687e-18,NaN
202.57852,4.79001e-18,NaN
202.57877,5.10247e-18,NaN
202.57901,5.78259e-18,NaN
202.57926,6.23106e-18,NaN
202.57951,6.12066e-18,NaN
202.57976,5.70555e-18,NaN
202.58001,5.47424e-18,NaN
202.58025,5.65925e-18,NaN
202.5805,6.13026e-18,NaN
202.58074,6.58437e-18,NaN
202.581,6.71123e-18,NaN
202.58124,6.24041e-18,NaN
202.58149,5.09466e-18,NaN
202.58173,3.64777e-18,NaN
202.58198,2.65631e-18,NaN
202.58223,2.71767e-18,NaN
202.58248,3.67838e-18,NaN
202.58272,4.58934e-18,NaN
202.58297,4.52387e-18,NaN
202.58322,3.64861e-18,NaN
202.58347,3.10316e-18,NaN
202.58371,3.74204e-18,NaN
202.58396,5.1921e-18,NaN
202.58421,6.11018e-18,NaN
202.58445,5.60799e-18,NaN
202.58471,4.3673e-18,NaN
202.58495,3.81988e-18,NaN
202.5852,4.55501e-18,NaN
202.58544,5.73759e-18,NaN
202.58569,5.95168e-18,NaN
202.58594,4.80554e-18,NaN
202.58619,3.40361e-18,NaN
202.58643,3.0691e-18,NaN
202.58668,4.12781e-18,NaN
202.58693,5.80129e-18,NaN
202.58718,6.95817e-18,NaN
202.58742,7.04922e-18,NaN
202.58767,6.3091e-18,NaN
202.58792,5.21738e-18,NaN
202.58817,4.13984e-18,NaN
202.58842,3.43264e-18,NaN
202.58866,3.48583e-18,NaN
202.58891,4.40902e-18,NaN
202.58915,5.71556e-18,NaN
202.5894,6.53281e-18,NaN
202.58965,6.41032e-18,NaN
202.5899,5.83459e-18,NaN
202.59014,5.69284e-18,NaN
202.59039,6.32432e-18,NaN
202.59064,7.18343e-18,NaN
202.59089,7.3751e-18,NaN
202.59113,6.58998e-18,NaN
202.59138,5.42472e-18,NaN
202.59163,4.76618e-18,NaN
202.59188,5.09588e-18,NaN
202.59212,6.29221e-18,NaN
202.59237,7.77967e-18,NaN
202.59262,8.79082e-18,NaN
202.59286,8.71405e-18,NaN
202.59311,7.48189e-18,NaN
202.59336,5.67924e-18,NaN
202.59361,4.14385e-18,NaN
202.59385,3.39531e-18,NaN
202.5941,3.38852e-18,NaN
202.59435,3.74372e-18,NaN
202.5946,4.20443e-18,NaN
202.59484,4.82816e-18,NaN
202.59509,5.67517e-18,NaN
202.59534,6.42602e-18,NaN
202.59559,6.54129e-18,NaN
202.59583,5.89727e-18,NaN
202.59608,5.03799e-18,NaN
202.59633,4.59219e-18,NaN
202.59657,4.58962e-18,NaN
202.59683,4.52183e-18,NaN
202.59707,4.10378e-18,NaN
202.59732,3.7959e-18,NaN
202.59756,4.32228e-18,NaN
202.59781,5.72601e-18,NaN
202.59806,7.04511e-18,NaN
202.59831,7.1489e-18,NaN
202.59855,6.04307e-18,NaN
202.5988,4.88429e-18,NaN
202.59905,4.65247e-18,NaN
202.5993,5.25836e-18,NaN
202.59954,5.87915e-18,NaN
202.59979,6.02981e-18,NaN
202.60004,6.10488e-18,NaN
202.60029,6.67794e-18,NaN
202.60053,7.54748e-18,NaN
202.60078,7.80435e-18,NaN
202.60103,6.96162e-18,NaN
202.60127,5.6976e-18,NaN
202.60153,5.06995e-18,NaN
202.60177,5.30333e-18,NaN
202.60202,5.60502e-18,NaN
202.60226,5.20641e-18,NaN
202.60251,4.49783e-18,NaN
202.60276,4.71027e-18,NaN
202.60301,6.53584e-18,NaN
202.60325,9.19053e-18,NaN
202.6035,1.07602e-17,NaN
202.60375,1.00158e-17,NaN
202.604,7.84383e-18,NaN
202.60424,6.12851e-18,NaN
202.60449,5.88033e-18,NaN
202.60474,6.69564e-18,NaN
202.60499,7.3661e-18,NaN
202.60524,7.00163e-18,NaN
202.60548,5.74521e-18,NaN
202.60573,4.41513e-18,NaN
202.60597,3.73587e-18,NaN
202.60623,3.99238e-18,NaN
202.60647,5.07525e-18,NaN
202.60672,6.57869e-18,NaN
202.60696,7.88068e-18,NaN
202.60721,8.36624e-18,NaN
202.60746,7.81167e-18,NaN
202.60771,6.58653e-18,NaN
202.60795,5.39266e-18,NaN
202.6082,4.79027e-18,NaN
202.60845,4.90566e-18,NaN
202.6087,5.4184e-18,NaN
202.60894,5.7839e-18,NaN
202.60919,5.62573e-18,NaN
202.60944,5.08227e-18,NaN
202.60969,4.75742e-18,NaN
202.60994,5.25224e-18,NaN
202.61018,6.61616e-18,NaN
202.61043,8.142e-18,NaN
202.61068,8.80601e-18,NaN
202.61093,8.2266e-18,NaN
202.61117,7.09096e-18,NaN
202.61142,6.40965e-18,NaN
202.61166,6.52816e-18,NaN
202.61191,6.91108e-18,NaN
202.61216,6.79995e-18,NaN
202.61241,6.09173e-18,NaN
202.61265,5.39623e-18,NaN
202.6129,5.22611e-18,NaN
202.61315,5.38779e-18,NaN
202.6134,5.25194e-18,NaN
202.61365,4.59728e-18,NaN
202.61389,3.98663e-18,NaN
202.61414,4.16771e-18,NaN
202.61439,5.24968e-18,NaN
202.61464,6.51349e-18,NaN
202.61488,7.04192e-18,NaN
202.61513,6.616e-18,NaN
202.61538,5.84377e-18,NaN
202.61563,5.4108e-18,NaN
202.61587,5.46684e-18,NaN
202.61612,5.68367e-18,NaN
202.61636,5.71023e-18,NaN
202.61662,5.48125e-18,NaN
202.61686,5.13606e-18,NaN
202.61711,4.79098e-18,NaN
202.61735,4.48256e-18,NaN
202.6176,4.25079e-18,NaN
202.61785,4.16616e-18,NaN
202.6181,4.27083e-18,NaN
202.61835,4.55275e-18,NaN
202.61859,4.99329e-18,NaN
202.61884,5.54814e-18,NaN
202.61909,6.04152e-18,NaN
202.61934,6.15471e-18,NaN
202.61958,5.69745e-18,NaN
202.61983,4.91654e-18,NaN
202.62008,4.38401e-18,NaN
202.62033,4.47433e-18,NaN
202.62057,4.9717e-18,NaN
202.62082,5.23199e-18,NaN
202.62107,4.85047e-18,NaN
202.62132,4.12691e-18,NaN
202.62156,3.73774e-18,NaN
202.62181,4.033e-18,NaN
202.62206,4.76034e-18,NaN
202.62231,5.41951e-18,NaN
202.62255,5.80975e-18,NaN
202.6228,6.13342e-18,NaN
202.62305,6.55596e-18,NaN
202.62329,6.86731e-18,NaN
202.62354,6.70588e-18,NaN
202.62379,6.06165e-18,NaN
202.62404,5.36251e-18,NaN
202.62428,5.01936e-18,NaN
202.62453,5.03297e-18,NaN
202.62478,5.08525e-18,NaN
202.62503,4.95548e-18,NaN
202.62527,4.72397e-18,NaN
202.62552,4.57124e-18,NaN
202.62577,4.51561e-18,NaN
202.62602,4.47281e-18,NaN
202.62626,4.5111e-18,NaN
202.62651,4.87692e-18,NaN
