λ,σ,Δσ
266.41683,4.54765e-19,NaN
266.42503,4.51619e-19,NaN
266.43324,4.51423e-19,NaN
266.44145,4.54744e-19,NaN
266.44966,4.44551e-19,NaN
266.45787,4.45764e-19,NaN
266.46608,4.40914e-19,NaN
266.47429,4.40692e-19,NaN
266.4825,4.35627e-19,NaN
266.49071,4.36336e-19,NaN
266.49892,4.3176e-19,NaN
266.50713,4.38222e-19,NaN
266.51533,4.23511e-19,NaN
266.52354,4.17659e-19,NaN
266.53175,4.21806e-19,NaN
266.53996,4.04558e-19,NaN
266.54817,4.13227e-19,NaN
266.55638,4.25729e-19,NaN
266.56459,4.32998e-19,NaN
266.5728,4.27499e-19,NaN
266.58101,4.11329e-19,NaN
266.58922,4.07903e-19,NaN
266.59743,4.11271e-19,NaN
266.60563,4.10193e-19,NaN
266.61384,4.05774e-19,NaN
266.62205,4.07674e-19,NaN
266.63026,4.04969e-19,NaN
266.63847,3.95502e-19,NaN
266.64668,3.94088e-19,NaN
266.65489,4.08035e-19,NaN
266.6631,4.00272e-19,NaN
266.67131,3.91129e-19,NaN
266.67952,3.98181e-19,NaN
266.68772,3.98646e-19,NaN
266.69593,3.97464e-19,NaN
266.70414,3.98858e-19,NaN
266.71235,3.93703e-19,NaN
266.72056,3.93013e-19,NaN
266.72877,4.01476e-19,NaN
266.73698,4.1047e-19,NaN
266.74519,4.10253e-19,NaN
266.7534,3.99483e-19,NaN
266.76161,4.15983e-19,NaN
266.76982,4.24115e-19,NaN
266.77802,4.24331e-19,NaN
266.78623,4.31721e-19,NaN
266.79444,4.37388e-19,NaN
266.80265,4.46244e-19,NaN
266.81086,4.44868e-19,NaN
266.81907,4.51038e-19,NaN
266.82728,4.63798e-19,NaN
266.83549,4.6654e-19,NaN
266.8437,4.69011e-19,NaN
266.85191,4.91864e-19,NaN
266.86011,5.01094e-19,NaN
266.86832,5.18933e-19,NaN
266.87653,5.2357e-19,NaN
266.88474,5.29905e-19,NaN
266.89295,5.44434e-19,NaN
266.90116,5.3263e-19,NaN
266.90937,5.33755e-19,NaN
266.91758,5.45171e-19,NaN
266.92579,5.30674e-19,NaN
266.934,5.21826e-19,NaN
266.94221,5.165e-19,NaN
266.95041,5.27805e-19,NaN
266.95862,5.20497e-19,NaN
266.96683,5.13539e-19,NaN
266.97504,5.16437e-19,NaN
266.98325,5.07809e-19,NaN
266.99146,5.14881e-19,NaN
266.99967,5.14849e-19,NaN
267.00788,5.07114e-19,NaN
267.01609,5.02816e-19,NaN
267.0243,5.05825e-19,NaN
267.03251,5.13584e-19,NaN
267.04071,4.91349e-19,NaN
267.04892,4.89109e-19,NaN
267.05713,4.76224e-19,NaN
267.06534,4.74725e-19,NaN
267.07355,4.54945e-19,NaN
267.08176,4.53722e-19,NaN
267.08997,4.59754e-19,NaN
267.09818,4.55278e-19,NaN
267.10639,4.39801e-19,NaN
267.1146,4.34279e-19,NaN
267.1228,4.43869e-19,NaN
267.13101,4.42326e-19,NaN
267.13922,4.35728e-19,NaN
267.14743,4.30171e-19,NaN
267.15564,4.30534e-19,NaN
267.16385,4.21741e-19,NaN
267.17206,4.25706e-19,NaN
267.18027,4.32947e-19,NaN
267.18848,4.28707e-19,NaN
267.19669,4.22392e-19,NaN
267.2049,4.16572e-19,NaN
267.2131,4.19135e-19,NaN
267.22131,4.19817e-19,NaN
267.22952,4.20947e-19,NaN
267.23773,4.20616e-19,NaN
267.24594,4.22326e-19,NaN
267.25415,4.33383e-19,NaN
267.26236,4.21581e-19,NaN
267.27057,4.24281e-19,NaN
267.27878,4.14761e-19,NaN
267.28699,4.21089e-19,NaN
267.29519,4.10224e-19,NaN
267.3034,3.99735e-19,NaN
267.31161,4.07291e-19,NaN
267.31982,4.1808e-19,NaN
267.32803,4.18554e-19,NaN
267.33624,4.22545e-19,NaN
267.34445,4.13287e-19,NaN
267.35266,4.12002e-19,NaN
267.36087,4.00372e-19,NaN
267.36908,4.0683e-19,NaN
267.37729,4.0094e-19,NaN
267.38549,4.05339e-19,NaN
267.3937,3.95786e-19,NaN
267.40191,3.96586e-19,NaN
267.41012,3.98366e-19,NaN
267.41833,3.90906e-19,NaN
267.42654,3.83961e-19,NaN
267.43475,3.88211e-19,NaN
267.44296,3.92357e-19,NaN
267.45117,3.92717e-19,NaN
267.45938,3.83327e-19,NaN
267.46759,3.9162e-19,NaN
267.47579,3.87618e-19,NaN
267.484,3.88917e-19,NaN
267.49221,4.00129e-19,NaN
267.50042,4.08591e-19,NaN
267.50863,4.06263e-19,NaN
267.51684,4.19326e-19,NaN
267.52505,4.08787e-19,NaN
267.53326,4.04839e-19,NaN
267.54147,4.04751e-19,NaN
267.54968,4.20854e-19,NaN
267.55788,4.23524e-19,NaN
267.56609,4.20108e-19,NaN
267.5743,4.49836e-19,NaN
267.58251,4.79124e-19,NaN
267.59072,4.74741e-19,NaN
267.59893,4.67149e-19,NaN
267.60714,4.70908e-19,NaN
267.61535,4.75983e-19,NaN
267.62356,4.71896e-19,NaN
267.63177,4.75549e-19,NaN
267.63998,4.88568e-19,NaN
267.64818,4.97279e-19,NaN
267.65639,4.89773e-19,NaN
267.6646,4.92288e-19,NaN
267.67281,4.89859e-19,NaN
267.68102,4.80991e-19,NaN
267.68923,4.97127e-19,NaN
267.69744,4.90649e-19,NaN
267.70565,4.9195e-19,NaN
267.71386,4.92218e-19,NaN
267.72207,4.82857e-19,NaN
267.73027,4.97985e-19,NaN
267.73848,4.81136e-19,NaN
267.74669,4.80599e-19,NaN
267.7549,4.61607e-19,NaN
267.76311,4.65565e-19,NaN
267.77132,4.748e-19,NaN
267.77953,4.65485e-19,NaN
267.78774,4.72828e-19,NaN
267.79595,4.71098e-19,NaN
267.80416,4.50786e-19,NaN
267.81237,4.46232e-19,NaN
267.82057,4.54027e-19,NaN
267.82878,4.51564e-19,NaN
267.83699,4.43451e-19,NaN
267.8452,4.38654e-19,NaN
267.85341,4.37965e-19,NaN
267.86162,4.43293e-19,NaN
267.86983,4.35924e-19,NaN
267.87804,4.37763e-19,NaN
267.88625,4.4009e-19,NaN
267.89446,4.22776e-19,NaN
267.90267,4.17417e-19,NaN
267.91087,4.13894e-19,NaN
267.91908,4.17472e-19,NaN
267.92729,4.1922e-19,NaN
267.9355,4.20001e-19,NaN
267.94371,4.14716e-19,NaN
267.95192,4.12693e-19,NaN
267.96013,4.0462e-19,NaN
267.96834,3.99272e-19,NaN
267.97655,3.97426e-19,NaN
267.98476,3.97835e-19,NaN
267.99296,3.90788e-19,NaN
268.00117,3.95312e-19,NaN
268.00938,3.98023e-19,NaN
268.01759,3.94982e-19,NaN
268.0258,3.99694e-19,NaN
268.03401,4.01235e-19,NaN
268.04222,3.90811e-19,NaN
268.05043,3.81205e-19,NaN
268.05864,3.76857e-19,NaN
268.06685,3.79205e-19,NaN
268.07506,3.91607e-19,NaN
268.08326,3.82385e-19,NaN
268.09147,3.85856e-19,NaN
268.09968,3.87432e-19,NaN
268.10789,3.83419e-19,NaN
268.1161,3.77069e-19,NaN
268.12431,3.74672e-19,NaN
268.13252,3.84768e-19,NaN
268.14073,3.92866e-19,NaN
268.14894,3.8974e-19,NaN
268.15715,3.93328e-19,NaN
268.16535,3.98643e-19,NaN
268.17356,4.05568e-19,NaN
268.18177,4.10922e-19,NaN
268.18998,4.18776e-19,NaN
268.19819,4.35661e-19,NaN
268.2064,4.40407e-19,NaN
268.21461,4.23828e-19,NaN
268.22282,4.17167e-19,NaN
268.23103,4.24882e-19,NaN
268.23924,4.23406e-19,NaN
268.24745,4.38709e-19,NaN
268.25565,4.47894e-19,NaN
268.26386,4.57484e-19,NaN
268.27207,4.76749e-19,NaN
268.28028,4.83988e-19,NaN
268.28849,4.97469e-19,NaN
268.2967,5.10554e-19,NaN
268.30491,5.28379e-19,NaN
268.31312,5.32782e-19,NaN
268.32133,5.49163e-19,NaN
268.32954,5.40261e-19,NaN
268.33775,5.34657e-19,NaN
268.34595,5.30957e-19,NaN
268.35416,5.36628e-19,NaN
268.36237,5.43194e-19,NaN
268.37058,5.26014e-19,NaN
268.37879,5.4111e-19,NaN
268.387,5.49525e-19,NaN
268.39521,5.51908e-19,NaN
268.40342,5.47136e-19,NaN
268.41163,5.45088e-19,NaN
268.41984,5.59063e-19,NaN
268.42804,5.65868e-19,NaN
268.43625,5.59178e-19,NaN
268.44446,5.60775e-19,NaN
268.45267,5.83117e-19,NaN
268.46088,5.90372e-19,NaN
268.46909,6.06958e-19,NaN
268.4773,5.95093e-19,NaN
268.48551,5.96975e-19,NaN
268.49372,5.8517e-19,NaN
268.50193,5.94686e-19,NaN
268.51014,6.06995e-19,NaN
268.51834,6.19462e-19,NaN
268.52655,6.38266e-19,NaN
268.53476,6.54341e-19,NaN
268.54297,6.57978e-19,NaN
268.55118,6.53638e-19,NaN
268.55939,6.39106e-19,NaN
268.5676,6.45759e-19,NaN
268.57581,6.32476e-19,NaN
268.58402,6.23314e-19,NaN
268.59223,6.42659e-19,NaN
268.60043,6.25439e-19,NaN
268.60864,6.47696e-19,NaN
268.61685,6.20246e-19,NaN
268.62506,6.1155e-19,NaN
268.63327,6.2488e-19,NaN
268.64148,6.13377e-19,NaN
268.64969,6.19973e-19,NaN
268.6579,5.96241e-19,NaN
268.66611,6.04528e-19,NaN
268.67432,5.94078e-19,NaN
268.68253,5.90671e-19,NaN
268.69073,5.92362e-19,NaN
268.69894,5.76015e-19,NaN
268.70715,5.64025e-19,NaN
268.71536,5.61078e-19,NaN
268.72357,5.6504e-19,NaN
268.73178,5.7222e-19,NaN
268.73999,5.64436e-19,NaN
268.7482,5.55797e-19,NaN
268.75641,5.5392e-19,NaN
268.76462,5.49439e-19,NaN
268.77283,5.30805e-19,NaN
268.78103,5.09978e-19,NaN
268.78924,5.12925e-19,NaN
268.79745,5.24271e-19,NaN
268.80566,5.25442e-19,NaN
268.81387,5.05236e-19,NaN
268.82208,4.9853e-19,NaN
268.83029,4.92822e-19,NaN
268.8385,4.82425e-19,NaN
268.84671,4.8995e-19,NaN
268.85492,4.78507e-19,NaN
268.86312,4.88516e-19,NaN
268.87133,4.83085e-19,NaN
268.87954,4.72411e-19,NaN
268.88775,4.74296e-19,NaN
268.89596,4.72357e-19,NaN
268.90417,4.58277e-19,NaN
268.91238,4.50611e-19,NaN
268.92059,4.51761e-19,NaN
268.9288,4.44589e-19,NaN
268.93701,4.45722e-19,NaN
268.94522,4.49959e-19,NaN
268.95342,4.51444e-19,NaN
268.96163,4.40608e-19,NaN
268.96984,4.39981e-19,NaN
268.97805,4.39752e-19,NaN
268.98626,4.43068e-19,NaN
268.99447,4.43759e-19,NaN
269.00268,4.4961e-19,NaN
269.01089,4.35469e-19,NaN
269.0191,4.46327e-19,NaN
269.02731,4.48955e-19,NaN
269.03551,4.46346e-19,NaN
269.04372,4.47126e-19,NaN
269.05193,4.43649e-19,NaN
269.06014,4.39495e-19,NaN
269.06835,4.41007e-19,NaN
269.07656,4.44643e-19,NaN
269.08477,4.31445e-19,NaN
269.09298,4.35098e-19,NaN
269.10119,4.48029e-19,NaN
269.1094,4.64096e-19,NaN
269.11761,4.55851e-19,NaN
269.12581,4.46462e-19,NaN
269.13402,4.60889e-19,NaN
269.14223,4.62954e-19,NaN
269.15044,4.62875e-19,NaN
269.15865,4.58524e-19,NaN
269.16686,4.58108e-19,NaN
269.17507,4.51704e-19,NaN
269.18328,4.61752e-19,NaN
269.19149,4.69418e-19,NaN
269.1997,4.74769e-19,NaN
269.20791,4.8065e-19,NaN
269.21611,4.98129e-19,NaN
269.22432,4.88718e-19,NaN
269.23253,4.90263e-19,NaN
269.24074,4.99906e-19,NaN
269.24895,5.18638e-19,NaN
269.25716,5.18525e-19,NaN
269.26537,5.16696e-19,NaN
269.27358,5.36638e-19,NaN
269.28179,5.31543e-19,NaN
269.29,5.35224e-19,NaN
269.2982,5.41577e-19,NaN
269.30641,5.41239e-19,NaN
269.31462,5.41354e-19,NaN
269.32283,5.3248e-19,NaN
269.33104,5.47139e-19,NaN
269.33925,5.56842e-19,NaN
269.34746,5.37875e-19,NaN
269.35567,5.37865e-19,NaN
269.36388,5.30722e-19,NaN
269.37209,5.04318e-19,NaN
269.3803,5.25156e-19,NaN
269.3885,5.30287e-19,NaN
269.39671,5.21595e-19,NaN
269.40492,4.96999e-19,NaN
269.41313,5.01575e-19,NaN
269.42134,4.9482e-19,NaN
269.42955,4.90523e-19,NaN
269.43776,4.9376e-19,NaN
269.44597,4.8623e-19,NaN
269.45418,4.91615e-19,NaN
269.46239,4.76723e-19,NaN
269.47059,4.69581e-19,NaN
269.4788,4.65481e-19,NaN
269.48701,4.65565e-19,NaN
269.49522,4.5188e-19,NaN
269.50343,4.61836e-19,NaN
269.51164,4.50845e-19,NaN
269.51985,4.54744e-19,NaN
269.52806,4.46836e-19,NaN
269.53627,4.40845e-19,NaN
269.54448,4.30915e-19,NaN
269.55269,4.35611e-19,NaN
269.56089,4.35851e-19,NaN
269.5691,4.29032e-19,NaN
269.57731,4.16842e-19,NaN
269.58552,4.20106e-19,NaN
269.59373,4.30874e-19,NaN
269.60194,4.30708e-19,NaN
269.61015,4.26135e-19,NaN
269.61836,4.16419e-19,NaN
269.62657,4.23878e-19,NaN
269.63478,4.25256e-19,NaN
269.64299,4.26951e-19,NaN
269.65119,4.25274e-19,NaN
269.6594,4.3442e-19,NaN
269.66761,4.42812e-19,NaN
269.67582,4.4274e-19,NaN
269.68403,4.4894e-19,NaN
269.69224,4.56703e-19,NaN
269.70045,4.4817e-19,NaN
269.70866,4.48271e-19,NaN
269.71687,4.43729e-19,NaN
269.72508,4.45477e-19,NaN
269.73328,4.40531e-19,NaN
269.74149,4.48224e-19,NaN
269.7497,4.53309e-19,NaN
269.75791,4.62684e-19,NaN
269.76612,4.74967e-19,NaN
269.77433,4.8274e-19,NaN
269.78254,4.72876e-19,NaN
269.79075,4.93675e-19,NaN
269.79896,4.9863e-19,NaN
269.80717,4.78597e-19,NaN
269.81538,4.77573e-19,NaN
269.82358,4.78226e-19,NaN
269.83179,4.75751e-19,NaN
269.84,4.71955e-19,NaN
269.84821,4.73283e-19,NaN
269.85642,4.79209e-19,NaN
269.86463,4.75438e-19,NaN
269.87284,4.72498e-19,NaN
269.88105,4.77894e-19,NaN
269.88926,4.78347e-19,NaN
269.89747,4.81082e-19,NaN
269.90567,4.80581e-19,NaN
269.91388,4.83703e-19,NaN
269.92209,4.84949e-19,NaN
269.9303,4.95065e-19,NaN
269.93851,5.08095e-19,NaN
269.94672,4.97279e-19,NaN
269.95493,4.86731e-19,NaN
269.96314,5.0004e-19,NaN
269.97135,5.17077e-19,NaN
269.97956,5.40776e-19,NaN
269.98777,5.22186e-19,NaN
269.99597,5.17149e-19,NaN
270.00418,5.1192e-19,NaN
270.01239,5.05409e-19,NaN
270.0206,5.15138e-19,NaN
270.02881,5.13048e-19,NaN
270.03702,5.22902e-19,NaN
270.04523,5.33773e-19,NaN
270.05344,5.36233e-19,NaN
270.06165,5.26387e-19,NaN
270.06986,5.38682e-19,NaN
270.07807,5.35523e-19,NaN
270.08627,5.42944e-19,NaN
270.09448,5.64481e-19,NaN
270.10269,5.54851e-19,NaN
270.1109,5.77137e-19,NaN
270.11911,5.77467e-19,NaN
270.12732,5.66209e-19,NaN
270.13553,5.771e-19,NaN
270.14374,5.72653e-19,NaN
270.15195,5.73126e-19,NaN
270.16016,5.76026e-19,NaN
270.16836,5.71454e-19,NaN
270.17657,5.61902e-19,NaN
270.18478,5.70854e-19,NaN
270.19299,5.6222e-19,NaN
270.2012,5.43801e-19,NaN
270.20941,5.42576e-19,NaN
270.21762,5.55643e-19,NaN
270.22583,5.55378e-19,NaN
270.23404,5.5323e-19,NaN
270.24225,5.54876e-19,NaN
270.25046,5.4284e-19,NaN
270.25866,5.27732e-19,NaN
270.26687,5.29852e-19,NaN
270.27508,5.31646e-19,NaN
270.28329,5.18168e-19,NaN
270.2915,5.26247e-19,NaN
270.29971,5.31567e-19,NaN
270.30792,5.22287e-19,NaN
270.31613,5.16379e-19,NaN
270.32434,5.13452e-19,NaN
270.33255,5.0241e-19,NaN
270.34075,5.10581e-19,NaN
270.34896,5.18105e-19,NaN
270.35717,5.10759e-19,NaN
270.36538,5.07738e-19,NaN
270.37359,4.9393e-19,NaN
270.3818,4.99205e-19,NaN
270.39001,4.89775e-19,NaN
270.39822,4.91368e-19,NaN
270.40643,4.89104e-19,NaN
270.41464,4.81175e-19,NaN
270.42285,4.93749e-19,NaN
270.43105,4.86426e-19,NaN
270.43926,4.83725e-19,NaN
270.44747,4.81189e-19,NaN
270.45568,4.85312e-19,NaN
270.46389,4.85104e-19,NaN
270.4721,4.71123e-19,NaN
270.48031,4.743e-19,NaN
270.48852,4.79569e-19,NaN
270.49673,4.82114e-19,NaN
270.50494,4.86986e-19,NaN
270.51315,4.94547e-19,NaN
270.52135,4.98162e-19,NaN
270.52956,5.07245e-19,NaN
270.53777,5.10198e-19,NaN
270.54598,5.08714e-19,NaN
270.55419,5.13077e-19,NaN
270.5624,5.12399e-19,NaN
270.57061,5.08144e-19,NaN
270.57882,5.02118e-19,NaN
270.58703,5.06882e-19,NaN
270.59524,5.28572e-19,NaN
270.60344,5.33215e-19,NaN
270.61165,5.28856e-19,NaN
270.61986,5.39512e-19,NaN
270.62807,5.42444e-19,NaN
270.63628,5.29642e-19,NaN
270.64449,5.26972e-19,NaN
270.6527,5.14674e-19,NaN
270.66091,5.13105e-19,NaN
270.66912,5.14769e-19,NaN
270.67733,4.96142e-19,NaN
270.68554,5.08567e-19,NaN
270.69374,5.00973e-19,NaN
270.70195,4.99829e-19,NaN
270.71016,5.03601e-19,NaN
270.71837,5.01725e-19,NaN
270.72658,5.0401e-19,NaN
270.73479,5.03334e-19,NaN
270.743,4.87354e-19,NaN
270.75121,4.89892e-19,NaN
270.75942,4.89326e-19,NaN
270.76763,4.83327e-19,NaN
270.77583,4.76252e-19,NaN
270.78404,4.72121e-19,NaN
270.79225,4.6892e-19,NaN
270.80046,4.69432e-19,NaN
270.80867,4.70227e-19,NaN
270.81688,4.71508e-19,NaN
270.82509,4.71424e-19,NaN
270.8333,4.58649e-19,NaN
270.84151,4.62112e-19,NaN
270.84972,4.57408e-19,NaN
270.85793,4.52366e-19,NaN
270.86613,4.48814e-19,NaN
270.87434,4.48814e-19,NaN
270.88255,4.54781e-19,NaN
270.89076,4.54852e-19,NaN
270.89897,4.68684e-19,NaN
270.90718,4.57204e-19,NaN
270.91539,4.58995e-19,NaN
270.9236,4.60738e-19,NaN
270.93181,4.61003e-19,NaN
270.94002,4.57401e-19,NaN
270.94823,4.62766e-19,NaN
270.95643,4.72839e-19,NaN
270.96464,4.77225e-19,NaN
270.97285,4.71895e-19,NaN
270.98106,4.79137e-19,NaN
270.98927,4.78748e-19,NaN
270.99748,4.91108e-19,NaN
271.00569,5.14022e-19,NaN
271.0139,5.13274e-19,NaN
271.02211,5.19972e-19,NaN
271.03032,5.30511e-19,NaN
271.03852,5.23721e-19,NaN
271.04673,5.30723e-19,NaN
271.05494,5.34066e-19,NaN
271.06315,5.36004e-19,NaN
271.07136,5.32985e-19,NaN
271.07957,5.32447e-19,NaN
271.08778,5.33808e-19,NaN
271.09599,5.40896e-19,NaN
271.1042,5.39271e-19,NaN
271.11241,5.48135e-19,NaN
271.12062,5.53481e-19,NaN
271.12882,5.46651e-19,NaN
271.13703,5.52829e-19,NaN
271.14524,5.67045e-19,NaN
271.15345,5.69201e-19,NaN
271.16166,5.63945e-19,NaN
271.16987,5.54038e-19,NaN
271.17808,5.56606e-19,NaN
271.18629,5.64911e-19,NaN
271.1945,5.47099e-19,NaN
271.20271,5.63574e-19,NaN
271.21091,5.71306e-19,NaN
271.21912,5.61751e-19,NaN
271.22733,5.66293e-19,NaN
271.23554,5.67294e-19,NaN
271.24375,5.75086e-19,NaN
271.25196,5.57539e-19,NaN
271.26017,5.60516e-19,NaN
271.26838,5.61285e-19,NaN
271.27659,5.52289e-19,NaN
271.2848,5.53322e-19,NaN
271.29301,5.54528e-19,NaN
271.30121,5.47837e-19,NaN
271.30942,5.39863e-19,NaN
271.31763,5.49019e-19,NaN
271.32584,5.416e-19,NaN
271.33405,5.42622e-19,NaN
271.34226,5.52344e-19,NaN
271.35047,5.43089e-19,NaN
271.35868,5.33546e-19,NaN
271.36689,5.36811e-19,NaN
271.3751,5.26221e-19,NaN
271.38331,5.34393e-19,NaN
271.39151,5.2546e-19,NaN
271.39972,5.4391e-19,NaN
271.40793,5.58882e-19,NaN
271.41614,5.706e-19,NaN
271.42435,5.66798e-19,NaN
271.43256,5.61794e-19,NaN
271.44077,5.6893e-19,NaN
271.44898,5.71624e-19,NaN
271.45719,5.72957e-19,NaN
271.4654,5.60368e-19,NaN
271.4736,5.62377e-19,NaN
271.48181,5.6749e-19,NaN
271.49002,5.73985e-19,NaN
271.49823,5.64816e-19,NaN
271.50644,5.6784e-19,NaN
271.51465,5.73674e-19,NaN
271.52286,5.67178e-19,NaN
271.53107,5.6493e-19,NaN
271.53928,5.71135e-19,NaN
271.54749,5.81596e-19,NaN
271.5557,5.85192e-19,NaN
271.5639,5.68097e-19,NaN
271.57211,5.7178e-19,NaN
271.58032,5.72563e-19,NaN
271.58853,5.78342e-19,NaN
271.59674,5.83528e-19,NaN
271.60495,5.8744e-19,NaN
271.61316,5.84274e-19,NaN
271.62137,5.96444e-19,NaN
271.62958,5.90805e-19,NaN
271.63779,5.88098e-19,NaN
271.64599,5.84111e-19,NaN
271.6542,5.74602e-19,NaN
271.66241,5.61164e-19,NaN
271.67062,5.61838e-19,NaN
271.67883,5.71069e-19,NaN
271.68704,5.63716e-19,NaN
271.69525,5.72837e-19,NaN
271.70346,5.86631e-19,NaN
271.71167,5.86225e-19,NaN
271.71988,5.87133e-19,NaN
271.72809,5.96107e-19,NaN
271.73629,6.02683e-19,NaN
271.7445,6.08616e-19,NaN
271.75271,5.99908e-19,NaN
271.76092,5.9839e-19,NaN
271.76913,6.10287e-19,NaN
271.77734,6.05874e-19,NaN
271.78555,5.97912e-19,NaN
271.79376,5.82103e-19,NaN
271.80197,6.03732e-19,NaN
271.81018,6.16823e-19,NaN
271.81839,6.1278e-19,NaN
271.82659,6.02586e-19,NaN
271.8348,6.1103e-19,NaN
271.84301,6.07738e-19,NaN
271.85122,5.97385e-19,NaN
271.85943,6.10282e-19,NaN
271.86764,6.13956e-19,NaN
271.87585,6.0935e-19,NaN
271.88406,5.93409e-19,NaN
271.89227,5.99829e-19,NaN
271.90048,6.07355e-19,NaN
271.90868,6.12905e-19,NaN
271.91689,5.92247e-19,NaN
271.9251,6.01345e-19,NaN
271.93331,5.96618e-19,NaN
271.94152,6.15616e-19,NaN
271.94973,6.08059e-19,NaN
271.95794,5.97215e-19,NaN
271.96615,5.98804e-19,NaN
271.97436,6.01408e-19,NaN
271.98257,5.98947e-19,NaN
271.99078,5.73604e-19,NaN
271.99898,5.88426e-19,NaN
272.00719,5.89923e-19,NaN
272.0154,5.8427e-19,NaN
272.02361,5.77753e-19,NaN
272.03182,5.88505e-19,NaN
272.04003,6.136e-19,NaN
272.04824,6.08513e-19,NaN
272.05645,6.03166e-19,NaN
272.06466,6.06175e-19,NaN
272.07287,6.10406e-19,NaN
272.08107,6.04271e-19,NaN
272.08928,6.04055e-19,NaN
272.09749,5.98289e-19,NaN
272.1057,5.81328e-19,NaN
272.11391,5.90638e-19,NaN
272.12212,5.83564e-19,NaN
272.13033,5.70662e-19,NaN
272.13854,5.70081e-19,NaN
272.14675,5.77353e-19,NaN
272.15496,5.6364e-19,NaN
272.16317,5.61221e-19,NaN
272.17137,5.79621e-19,NaN
272.17958,5.87511e-19,NaN
272.18779,5.8627e-19,NaN
272.196,5.87219e-19,NaN
272.20421,6.0452e-19,NaN
272.21242,6.15711e-19,NaN
272.22063,6.29228e-19,NaN
272.22884,6.54201e-19,NaN
272.23705,6.47351e-19,NaN
272.24526,6.35887e-19,NaN
272.25347,6.32137e-19,NaN
272.26167,6.16267e-19,NaN
272.26988,6.10142e-19,NaN
272.27809,6.27772e-19,NaN
272.2863,6.34351e-19,NaN
272.29451,6.28687e-19,NaN
272.30272,6.24723e-19,NaN
272.31093,6.26679e-19,NaN
272.31914,6.4204e-19,NaN
272.32735,6.18396e-19,NaN
272.33556,6.06387e-19,NaN
272.34376,6.12489e-19,NaN
272.35197,6.01051e-19,NaN
272.36018,6.23922e-19,NaN
272.36839,6.11609e-19,NaN
272.3766,6.06277e-19,NaN
272.38481,6.08214e-19,NaN
272.39302,6.02613e-19,NaN
272.40123,5.93836e-19,NaN
272.40944,5.90108e-19,NaN
272.41765,5.94769e-19,NaN
272.42586,5.98214e-19,NaN
272.43406,5.96772e-19,NaN
272.44227,5.74201e-19,NaN
272.45048,5.79629e-19,NaN
272.45869,5.96264e-19,NaN
272.4669,5.9031e-19,NaN
272.47511,5.88604e-19,NaN
272.48332,5.85096e-19,NaN
272.49153,5.96709e-19,NaN
272.49974,5.93579e-19,NaN
272.50795,5.77001e-19,NaN
272.51615,5.77871e-19,NaN
272.52436,5.70265e-19,NaN
272.53257,5.83368e-19,NaN
272.54078,5.7407e-19,NaN
272.54899,5.69532e-19,NaN
272.5572,5.79459e-19,NaN
272.56541,6.14047e-19,NaN
272.57362,6.21763e-19,NaN
272.58183,6.13836e-19,NaN
272.59004,5.95932e-19,NaN
272.59825,5.82927e-19,NaN
272.60645,5.81345e-19,NaN
272.61466,5.86879e-19,NaN
272.62287,5.9468e-19,NaN
272.63108,5.94945e-19,NaN
272.63929,6.00813e-19,NaN
272.6475,6.08443e-19,NaN
272.65571,6.23049e-19,NaN
272.66392,6.48549e-19,NaN
272.67213,6.49964e-19,NaN
272.68034,6.52426e-19,NaN
272.68855,6.49328e-19,NaN
272.69675,6.32292e-19,NaN
272.70496,6.37144e-19,NaN
272.71317,6.3946e-19,NaN
272.72138,6.26984e-19,NaN
272.72959,6.48065e-19,NaN
272.7378,6.4542e-19,NaN
272.74601,6.11868e-19,NaN
272.75422,6.26628e-19,NaN
272.76243,6.20921e-19,NaN
272.77064,6.22479e-19,NaN
272.77884,6.08271e-19,NaN
272.78705,6.00483e-19,NaN
272.79526,6.14894e-19,NaN
272.80347,6.08605e-19,NaN
272.81168,6.05167e-19,NaN
272.81989,5.97608e-19,NaN
272.8281,6.1929e-19,NaN
272.83631,6.16569e-19,NaN
272.84452,6.05969e-19,NaN
272.85273,6.10007e-19,NaN
272.86094,6.14498e-19,NaN
272.86914,6.14868e-19,NaN
272.87735,6.10836e-19,NaN
272.88556,6.00778e-19,NaN
272.89377,5.92612e-19,NaN
272.90198,5.96127e-19,NaN
272.91019,6.0399e-19,NaN
272.9184,6.04709e-19,NaN
272.92661,6.00512e-19,NaN
272.93482,5.90011e-19,NaN
272.94303,6.06731e-19,NaN
272.95123,5.98483e-19,NaN
272.95944,5.88121e-19,NaN
272.96765,6.02195e-19,NaN
272.97586,5.96287e-19,NaN
272.98407,6.01305e-19,NaN
272.99228,6.06237e-19,NaN
273.00049,6.07606e-19,NaN
273.0087,6.02047e-19,NaN
273.01691,6.03693e-19,NaN
273.02512,6.00961e-19,NaN
273.03333,6.09033e-19,NaN
273.04153,6.05161e-19,NaN
273.04974,5.94198e-19,NaN
273.05795,5.75051e-19,NaN
273.06616,5.72775e-19,NaN
273.07437,5.68681e-19,NaN
273.08258,5.63756e-19,NaN
273.09079,5.67634e-19,NaN
273.099,5.76518e-19,NaN
273.10721,5.89201e-19,NaN
273.11542,6.04259e-19,NaN
273.12363,5.86559e-19,NaN
273.13183,5.85472e-19,NaN
273.14004,5.90104e-19,NaN
273.14825,5.90836e-19,NaN
273.15646,5.95606e-19,NaN
273.16467,5.74386e-19,NaN
