λ,σ,Δσ
210.19366,3.75922e-18,NaN
210.19379,3.21402e-18,NaN
210.19392,2.9571e-18,NaN
210.19405,2.92643e-18,NaN
210.19419,2.89785e-18,NaN
210.19432,2.69606e-18,NaN
210.19446,2.36205e-18,NaN
210.19459,2.11288e-18,NaN
210.19472,2.12986e-18,NaN
210.19485,2.36787e-18,NaN
210.19499,2.54317e-18,NaN
210.19512,2.32671e-18,NaN
210.19525,1.62289e-18,NaN
210.19539,6.8994e-19,NaN
210.19552,-3.181e-20,NaN
210.19565,-2.2829e-19,NaN
210.19579,1.0053e-19,NaN
210.19592,6.8073e-19,NaN
210.19605,1.19319e-18,NaN
210.19618,1.52828e-18,NaN
210.19632,1.86343e-18,NaN
210.19645,2.47635e-18,NaN
210.19659,3.43432e-18,NaN
210.19672,4.41085e-18,NaN
210.19685,4.82079e-18,NaN
210.19698,4.26891e-18,NaN
210.19712,2.96117e-18,NaN
210.19725,1.64017e-18,NaN
210.19739,1.10439e-18,NaN
210.19752,1.72857e-18,NaN
210.19765,3.24012e-18,NaN
210.19778,4.80111e-18,NaN
210.19792,5.46331e-18,NaN
210.19805,4.85838e-18,NaN
210.19818,3.52304e-18,NaN
210.19832,2.49277e-18,NaN
210.19845,2.62485e-18,NaN
210.19858,4.20072e-18,NaN
210.19872,6.84675e-18,NaN
210.19885,9.66957e-18,NaN
210.19898,1.16357e-17,NaN
210.19911,1.21347e-17,NaN
210.19925,1.13087e-17,NaN
210.19938,9.81881e-18,NaN
210.19952,8.3674e-18,NaN
210.19965,7.44394e-18,NaN
210.19978,7.30147e-18,NaN
210.19991,7.97936e-18,NaN
210.20005,9.26262e-18,NaN
210.20018,1.06188e-17,NaN
210.20032,1.1283e-17,NaN
210.20045,1.06402e-17,NaN
210.20058,8.7572e-18,NaN
210.20071,6.53959e-18,NaN
210.20085,5.30882e-18,NaN
210.20098,6.23432e-18,NaN
210.20111,9.96893e-18,NaN
210.20124,1.63787e-17,NaN
210.20138,2.41013e-17,NaN
210.20151,3.01669e-17,NaN
210.20164,3.11774e-17,NaN
210.20178,2.65261e-17,NaN
210.20191,1.90315e-17,NaN
210.20204,1.18156e-17,NaN
210.20218,6.52015e-18,NaN
210.20231,3.59365e-18,NaN
210.20244,2.91219e-18,NaN
210.20258,4.16233e-18,NaN
210.20271,6.99372e-18,NaN
210.20284,1.10111e-17,NaN
210.20297,1.56638e-17,NaN
210.20311,2.01629e-17,NaN
210.20324,2.36014e-17,NaN
210.20338,2.53412e-17,NaN
210.20351,2.53665e-17,NaN
210.20364,2.41905e-17,NaN
210.20377,2.24057e-17,NaN
210.20391,2.03821e-17,NaN
210.20404,1.83386e-17,NaN
210.20417,1.65958e-17,NaN
210.2043,1.56881e-17,NaN
210.20444,1.61913e-17,NaN
210.20457,1.83304e-17,NaN
210.20471,2.15054e-17,NaN
210.20484,2.39648e-17,NaN
210.20497,2.3403e-17,NaN
210.2051,1.89442e-17,NaN
210.20524,1.22792e-17,NaN
210.20537,6.12783e-18,NaN
210.20551,2.47607e-18,NaN
210.20564,2.187e-18,NaN
210.20577,5.16842e-18,NaN
210.2059,1.04054e-17,NaN
210.20604,1.59252e-17,NaN
210.20617,1.93673e-17,NaN
210.2063,1.95805e-17,NaN
210.20644,1.75984e-17,NaN
210.20657,1.54163e-17,NaN
210.2067,1.43709e-17,NaN
210.20684,1.47e-17,NaN
210.20697,1.58508e-17,NaN
210.2071,1.70041e-17,NaN
210.20723,1.75696e-17,NaN
210.20737,1.7417e-17,NaN
210.2075,1.67277e-17,NaN
210.20764,1.56813e-17,NaN
210.20777,1.43291e-17,NaN
210.2079,1.27513e-17,NaN
210.20803,1.1252e-17,NaN
210.20817,1.03158e-17,NaN
210.2083,1.03488e-17,NaN
210.20844,1.14058e-17,NaN
210.20857,1.3063e-17,NaN
210.2087,1.45426e-17,NaN
210.20883,1.51314e-17,NaN
210.20897,1.46442e-17,NaN
210.2091,1.34632e-17,NaN
210.20923,1.2115e-17,NaN
210.20937,1.08525e-17,NaN
210.2095,9.59645e-18,NaN
210.20963,8.22624e-18,NaN
210.20977,6.92421e-18,NaN
210.2099,6.23465e-18,NaN
210.21003,6.80088e-18,NaN
210.21016,9.00271e-18,NaN
210.2103,1.26725e-17,NaN
210.21043,1.6954e-17,NaN
210.21057,2.05045e-17,NaN
210.2107,2.22606e-17,NaN
210.21083,2.2247e-17,NaN
210.21096,2.13844e-17,NaN
210.2111,2.05329e-17,NaN
210.21123,1.98614e-17,NaN
210.21136,1.89233e-17,NaN
210.2115,1.72247e-17,NaN
210.21163,1.48074e-17,NaN
210.21176,1.23008e-17,NaN
210.2119,1.04358e-17,NaN
210.21203,9.55197e-18,NaN
210.21216,9.45262e-18,NaN
210.21229,9.64e-18,NaN
210.21243,9.77449e-18,NaN
210.21256,1.00085e-17,NaN
210.2127,1.08663e-17,NaN
210.21283,1.27515e-17,NaN
210.21296,1.54071e-17,NaN
210.21309,1.76691e-17,NaN
210.21323,1.79907e-17,NaN
210.21336,1.58239e-17,NaN
210.2135,1.23539e-17,NaN
210.21363,9.52202e-18,NaN
210.21376,8.74599e-18,NaN
210.21389,1.03738e-17,NaN
210.21403,1.35522e-17,NaN
210.21416,1.63707e-17,NaN
210.21429,1.68537e-17,NaN
210.21443,1.46141e-17,NaN
210.21456,1.11403e-17,NaN
210.21469,8.32849e-18,NaN
210.21483,7.27879e-18,NaN
210.21496,8.0733e-18,NaN
210.21509,1.0041e-17,NaN
210.21522,1.22423e-17,NaN
210.21536,1.4046e-17,NaN
210.21549,1.53879e-17,NaN
210.21563,1.64245e-17,NaN
210.21576,1.69824e-17,NaN
210.21589,1.64463e-17,NaN
210.21602,1.43328e-17,NaN
210.21616,1.10374e-17,NaN
210.21629,7.80832e-18,NaN
210.21643,5.97246e-18,NaN
210.21656,6.25544e-18,NaN
210.21669,8.49098e-18,NaN
210.21682,1.15708e-17,NaN
210.21696,1.37686e-17,NaN
210.21709,1.37452e-17,NaN
210.21722,1.16198e-17,NaN
210.21735,8.72561e-18,NaN
210.21749,6.3775e-18,NaN
210.21762,5.12858e-18,NaN
210.21776,4.83885e-18,NaN
210.21789,5.13306e-18,NaN
210.21802,5.87389e-18,NaN
210.21815,7.32002e-18,NaN
210.21829,9.83956e-18,NaN
210.21842,1.33602e-17,NaN
210.21856,1.68953e-17,NaN
210.21869,1.86698e-17,NaN
210.21882,1.73868e-17,NaN
210.21895,1.36457e-17,NaN
210.21909,9.46874e-18,NaN
210.21922,6.69066e-18,NaN
210.21935,6.11977e-18,NaN
210.21949,7.51377e-18,NaN
210.21962,9.84926e-18,NaN
210.21975,1.18748e-17,NaN
210.21989,1.29227e-17,NaN
210.22002,1.33196e-17,NaN
210.22015,1.38682e-17,NaN
210.22028,1.49508e-17,NaN
210.22042,1.60479e-17,NaN
210.22055,1.60263e-17,NaN
210.22069,1.41695e-17,NaN
210.22082,1.1028e-17,NaN
210.22095,8.01043e-18,NaN
210.22108,6.31588e-18,NaN
210.22122,6.30685e-18,NaN
210.22135,7.43769e-18,NaN
210.22149,8.5778e-18,NaN
210.22162,8.76185e-18,NaN
210.22175,7.96202e-18,NaN
210.22188,7.0511e-18,NaN
210.22202,7.00576e-18,NaN
210.22215,8.18847e-18,NaN
210.22228,1.00969e-17,NaN
210.22241,1.16037e-17,NaN
210.22255,1.17408e-17,NaN
210.22268,1.0537e-17,NaN
210.22282,8.94053e-18,NaN
210.22295,7.97308e-18,NaN
210.22308,8.10054e-18,NaN
210.22321,9.11719e-18,NaN
210.22335,1.0403e-17,NaN
210.22348,1.14384e-17,NaN
210.22362,1.22718e-17,NaN
210.22375,1.34487e-17,NaN
210.22388,1.54554e-17,NaN
210.22401,1.8236e-17,NaN
210.22415,2.10732e-17,NaN
210.22428,2.28906e-17,NaN
210.22441,2.29606e-17,NaN
210.22455,2.14889e-17,NaN
210.22468,1.93122e-17,NaN
210.22481,1.71168e-17,NaN
210.22495,1.51209e-17,NaN
210.22508,1.32995e-17,NaN
210.22521,1.17347e-17,NaN
210.22534,1.07737e-17,NaN
210.22548,1.08634e-17,NaN
210.22561,1.21607e-17,NaN
210.22575,1.41934e-17,NaN
210.22588,1.5873e-17,NaN
210.22601,1.6065e-17,NaN
210.22614,1.44399e-17,NaN
210.22628,1.17548e-17,NaN
210.22641,9.20328e-18,NaN
210.22655,7.55303e-18,NaN
210.22668,6.80441e-18,NaN
210.22681,6.43358e-18,NaN
210.22694,5.96969e-18,NaN
210.22708,5.48448e-18,NaN
210.22721,5.59716e-18,NaN
210.22734,7.0272e-18,NaN
210.22747,1.00335e-17,NaN
210.22761,1.39858e-17,NaN
210.22774,1.73086e-17,NaN
210.22788,1.8288e-17,NaN
210.22801,1.65423e-17,NaN
210.22814,1.33938e-17,NaN
210.22827,1.0576e-17,NaN
210.22841,9.03478e-18,NaN
210.22854,8.68139e-18,NaN
210.22868,8.76021e-18,NaN
210.22881,8.51411e-18,NaN
210.22894,7.80751e-18,NaN
210.22907,7.18345e-18,NaN
210.22921,7.32563e-18,NaN
210.22934,8.47225e-18,NaN
210.22947,1.01933e-17,NaN
210.22961,1.16541e-17,NaN
210.22974,1.22699e-17,NaN
210.22987,1.22429e-17,NaN
210.23001,1.23506e-17,NaN
210.23014,1.31795e-17,NaN
210.23027,1.45063e-17,NaN
210.2304,1.52745e-17,NaN
210.23054,1.43766e-17,NaN
210.23067,1.17937e-17,NaN
210.23081,8.78725e-18,NaN
210.23094,6.89621e-18,NaN
210.23107,6.95801e-18,NaN
210.2312,8.72152e-18,NaN
210.23134,1.09008e-17,NaN
210.23147,1.18332e-17,NaN
210.23161,1.07814e-17,NaN
210.23174,8.64132e-18,NaN
210.23187,7.06748e-18,NaN
210.232,7.17012e-18,NaN
210.23214,8.88757e-18,NaN
210.23227,1.09894e-17,NaN
210.2324,1.17794e-17,NaN
210.23254,1.0521e-17,NaN
210.23267,8.21804e-18,NaN
210.2328,6.67662e-18,NaN
210.23294,7.15887e-18,NaN
210.23307,9.74878e-18,NaN
210.2332,1.32377e-17,NaN
210.23333,1.5566e-17,NaN
210.23347,1.52728e-17,NaN
210.2336,1.29122e-17,NaN
210.23374,1.04232e-17,NaN
210.23387,9.40875e-18,NaN
210.234,1.02441e-17,NaN
210.23413,1.20491e-17,NaN
210.23427,1.32196e-17,NaN
210.2344,1.25983e-17,NaN
210.23453,1.05108e-17,NaN
210.23467,8.39714e-18,NaN
210.2348,7.57746e-18,NaN
210.23493,8.46829e-18,NaN
210.23507,1.04521e-17,NaN
210.2352,1.22106e-17,NaN
210.23533,1.25704e-17,NaN
210.23546,1.1425e-17,NaN
210.2356,9.72901e-18,NaN
210.23573,8.5903e-18,NaN
210.23587,8.49767e-18,NaN
210.236,9.15852e-18,NaN
210.23613,9.83539e-18,NaN
210.23626,9.96992e-18,NaN
210.2364,9.66193e-18,NaN
210.23653,9.55202e-18,NaN
210.23667,1.02435e-17,NaN
210.2368,1.17686e-17,NaN
210.23693,1.33916e-17,NaN
210.23706,1.39234e-17,NaN
210.2372,1.25685e-17,NaN
210.23733,9.63104e-18,NaN
210.23746,6.2559e-18,NaN
210.2376,3.59081e-18,NaN
210.23773,2.24018e-18,NaN
210.23787,2.18492e-18,NaN
210.238,2.9519e-18,NaN
210.23813,3.90451e-18,NaN
210.23826,4.58005e-18,NaN
210.2384,4.90123e-18,NaN
210.23853,5.11226e-18,NaN
210.23867,5.51753e-18,NaN
210.2388,6.24357e-18,NaN
210.23893,7.16155e-18,NaN
210.23906,7.97788e-18,NaN
210.2392,8.4361e-18,NaN
210.23933,8.49591e-18,NaN
210.23946,8.33656e-18,NaN
210.2396,8.19008e-18,NaN
210.23973,8.16045e-18,NaN
210.23986,8.15282e-18,NaN
210.24,7.93943e-18,NaN
210.24013,7.33346e-18,NaN
210.24026,6.38133e-18,NaN
210.24039,5.41579e-18,NaN
210.24053,4.90014e-18,NaN
210.24066,5.17672e-18,NaN
210.2408,6.2602e-18,NaN
210.24093,7.75967e-18,NaN
210.24106,8.99553e-18,NaN
210.24119,9.3523e-18,NaN
210.24133,8.69741e-18,NaN
210.24146,7.48854e-18,NaN
210.24159,6.42959e-18,NaN
210.24173,6.00266e-18,NaN
210.24186,6.20927e-18,NaN
210.24199,6.61331e-18,NaN
210.24213,6.64876e-18,NaN
210.24226,6.03212e-18,NaN
210.24239,4.97559e-18,NaN
210.24252,4.00933e-18,NaN
210.24266,3.59676e-18,NaN
210.24279,3.85493e-18,NaN
210.24293,4.54013e-18,NaN
210.24306,5.29013e-18,NaN
210.24319,5.9658e-18,NaN
210.24332,6.81239e-18,NaN
210.24346,8.26366e-18,NaN
210.24359,1.05183e-17,NaN
210.24373,1.31637e-17,NaN
210.24386,1.51235e-17,NaN
210.24399,1.52385e-17,NaN
210.24412,1.32872e-17,NaN
210.24426,1.03485e-17,NaN
210.24439,8.0091e-18,NaN
210.24452,7.41363e-18,NaN
210.24466,8.83931e-18,NaN
210.24479,1.16102e-17,NaN
210.24492,1.42391e-17,NaN
210.24506,1.51074e-17,NaN
210.24519,1.36321e-17,NaN
210.24532,1.07338e-17,NaN
210.24545,7.95455e-18,NaN
210.24559,6.39574e-18,NaN
210.24572,6.33624e-18,NaN
210.24586,7.32635e-18,NaN
210.24599,8.48908e-18,NaN
210.24612,8.99155e-18,NaN
210.24625,8.52568e-18,NaN
210.24639,7.42111e-18,NaN
210.24652,6.29917e-18,NaN
210.24666,5.64045e-18,NaN
210.24679,5.56784e-18,NaN
210.24692,5.85891e-18,NaN
210.24705,6.10865e-18,NaN
210.24719,5.98464e-18,NaN
210.24732,5.4574e-18,NaN
210.24745,4.86063e-18,NaN
210.24759,4.76544e-18,NaN
210.24772,5.75665e-18,NaN
210.24785,8.18706e-18,NaN
210.24799,1.19047e-17,NaN
210.24812,1.59929e-17,NaN
210.24825,1.88026e-17,NaN
210.24839,1.8788e-17,NaN
210.24852,1.58138e-17,NaN
210.24865,1.13474e-17,NaN
210.24879,7.27291e-18,NaN
210.24892,4.82996e-18,NaN
210.24905,4.3273e-18,NaN
210.24919,5.27319e-18,NaN
210.24932,6.68465e-18,NaN
210.24945,7.62611e-18,NaN
210.24958,7.82021e-18,NaN
210.24972,7.80412e-18,NaN
210.24985,8.41716e-18,NaN
210.24999,1.00832e-17,NaN
210.25012,1.23723e-17,NaN
210.25025,1.40625e-17,NaN
210.25038,1.38902e-17,NaN
210.25052,1.1653e-17,NaN
210.25065,8.47482e-18,NaN
210.25079,5.91789e-18,NaN
210.25092,5.048e-18,NaN
210.25105,6.10943e-18,NaN
210.25118,8.60143e-18,NaN
210.25132,1.15673e-17,NaN
210.25145,1.4107e-17,NaN
210.25158,1.5929e-17,NaN
210.25172,1.74278e-17,NaN
210.25185,1.91358e-17,NaN
210.25198,2.10697e-17,NaN
210.25212,2.25076e-17,NaN
210.25225,2.24179e-17,NaN
210.25238,2.03314e-17,NaN
210.25251,1.68327e-17,NaN
210.25265,1.31019e-17,NaN
210.25278,1.01103e-17,NaN
210.25292,8.24415e-18,NaN
210.25305,7.41107e-18,NaN
210.25318,7.34754e-18,NaN
210.25331,7.89539e-18,NaN
210.25345,9.0721e-18,NaN
210.25358,1.08961e-17,NaN
210.25372,1.30981e-17,NaN
210.25385,1.49606e-17,NaN
210.25398,1.55656e-17,NaN
210.25411,1.44696e-17,NaN
210.25425,1.21949e-17,NaN
210.25438,9.90882e-18,NaN
210.25451,8.6621e-18,NaN
210.25464,8.87036e-18,NaN
210.25478,1.01728e-17,NaN
210.25491,1.15934e-17,NaN
210.25505,1.20598e-17,NaN
210.25518,1.11386e-17,NaN
210.25531,9.33462e-18,NaN
210.25544,7.61861e-18,NaN
210.25558,6.7578e-18,NaN
210.25571,7.01168e-18,NaN
210.25585,8.20258e-18,NaN
210.25598,9.97987e-18,NaN
210.25611,1.20846e-17,NaN
210.25624,1.44264e-17,NaN
210.25638,1.68763e-17,NaN
210.25651,1.89443e-17,NaN
210.25664,1.97126e-17,NaN
210.25678,1.8359e-17,NaN
210.25691,1.49623e-17,NaN
210.25705,1.06208e-17,NaN
210.25718,6.70102e-18,NaN
210.25731,4.09519e-18,NaN
210.25744,2.98353e-18,NaN
210.25758,2.95454e-18,NaN
210.25771,3.33641e-18,NaN
210.25785,3.64975e-18,NaN
210.25798,3.93304e-18,NaN
210.25811,4.64222e-18,NaN
210.25824,6.18649e-18,NaN
210.25838,8.4505e-18,NaN
210.25851,1.06059e-17,NaN
210.25864,1.14776e-17,NaN
210.25878,1.04672e-17,NaN
210.25891,8.19902e-18,NaN
210.25904,6.04857e-18,NaN
210.25918,5.15182e-18,NaN
210.25931,5.8029e-18,NaN
210.25944,7.3337e-18,NaN
210.25957,8.41653e-18,NaN
210.25971,7.91972e-18,NaN
210.25984,5.87707e-18,NaN
210.25998,3.48927e-18,NaN
210.26011,2.17814e-18,NaN
210.26024,2.77124e-18,NaN
210.26037,5.21422e-18,NaN
210.26051,8.58673e-18,NaN
210.26064,1.14346e-17,NaN
210.26078,1.25931e-17,NaN
210.26091,1.20378e-17,NaN
210.26104,1.0769e-17,NaN
210.26117,9.86738e-18,NaN
210.26131,9.78099e-18,NaN
210.26144,1.02263e-17,NaN
210.26157,1.05224e-17,NaN
210.2617,1.01242e-17,NaN
210.26184,9.0027e-18,NaN
210.26197,7.56061e-18,NaN
210.26211,6.23331e-18,NaN
210.26224,5.20371e-18,NaN
210.26237,4.42235e-18,NaN
210.2625,3.83748e-18,NaN
210.26264,3.59675e-18,NaN
210.26277,4.04454e-18,NaN
210.26291,5.50651e-18,NaN
210.26304,8.01497e-18,NaN
210.26317,1.11182e-17,NaN
210.26331,1.39132e-17,NaN
210.26344,1.543e-17,NaN
210.26357,1.52342e-17,NaN
210.2637,1.3685e-17,NaN
210.26384,1.15379e-17,NaN
210.26397,9.37909e-18,NaN
210.26411,7.42513e-18,NaN
210.26424,5.68553e-18,NaN
210.26437,4.21648e-18,NaN
210.2645,3.23049e-18,NaN
210.26464,2.99946e-18,NaN
210.26477,3.65311e-18,NaN
210.26491,5.01591e-18,NaN
210.26504,6.62157e-18,NaN
210.26517,7.97977e-18,NaN
210.2653,8.96191e-18,NaN
210.26544,9.93158e-18,NaN
210.26557,1.14439e-17,NaN
210.2657,1.37509e-17,NaN
210.26584,1.64104e-17,NaN
210.26597,1.82393e-17,NaN
210.2661,1.79613e-17,NaN
210.26624,1.53811e-17,NaN
210.26637,1.17228e-17,NaN
210.2665,8.62645e-18,NaN
210.26663,7.14319e-18,NaN
210.26677,7.42036e-18,NaN
210.2669,8.76432e-18,NaN
210.26704,9.95607e-18,NaN
210.26717,9.95042e-18,NaN
210.2673,8.65178e-18,NaN
210.26743,6.93445e-18,NaN
210.26757,5.86989e-18,NaN
210.2677,6.0117e-18,NaN
210.26784,7.14212e-18,NaN
210.26797,8.4011e-18,NaN
210.2681,8.7749e-18,NaN
210.26823,7.79834e-18,NaN
210.26837,5.88683e-18,NaN
210.2685,3.95002e-18,NaN
210.26863,2.76096e-18,NaN
210.26877,2.62373e-18,NaN
210.2689,3.38364e-18,NaN
210.26904,4.61665e-18,NaN
210.26917,5.87341e-18,NaN
210.2693,6.85697e-18,NaN
210.26943,7.45507e-18,NaN
210.26957,7.66327e-18,NaN
210.2697,7.54037e-18,NaN
210.26984,7.25791e-18,NaN
210.26997,7.13973e-18,NaN
210.2701,7.5676e-18,NaN
210.27023,8.74938e-18,NaN
210.27037,1.04644e-17,NaN
210.2705,1.19505e-17,NaN
210.27063,1.21795e-17,NaN
210.27076,1.05967e-17,NaN
210.2709,7.71194e-18,NaN
210.27103,4.81199e-18,NaN
210.27117,3.14769e-18,NaN
210.2713,3.36576e-18,NaN
210.27143,5.30546e-18,NaN
210.27156,8.00026e-18,NaN
210.2717,9.99701e-18,NaN
210.27183,1.02078e-17,NaN
210.27197,8.7547e-18,NaN
210.2721,6.77466e-18,NaN
210.27223,5.4241e-18,NaN
210.27236,5.15743e-18,NaN
210.2725,5.61652e-18,NaN
210.27263,5.97847e-18,NaN
210.27276,5.61785e-18,NaN
210.2729,4.67122e-18,NaN
210.27303,3.95536e-18,NaN
210.27316,4.33676e-18,NaN
210.2733,6.12761e-18,NaN
210.27343,8.79136e-18,NaN
210.27356,1.10679e-17,NaN
210.2737,1.17197e-17,NaN
210.27383,1.05939e-17,NaN
210.27396,8.81387e-18,NaN
210.2741,7.82819e-18,NaN
210.27423,8.41952e-18,NaN
210.27436,1.02836e-17,NaN
210.2745,1.2082e-17,NaN
210.27463,1.21577e-17,NaN
210.27476,9.87344e-18,NaN
210.2749,6.24072e-18,NaN
210.27503,2.98231e-18,NaN
210.27516,1.3234e-18,NaN
210.2753,1.53086e-18,NaN
210.27543,2.97219e-18,NaN
210.27556,4.46628e-18,NaN
210.27569,4.98748e-18,NaN
210.27583,4.41667e-18,NaN
210.27596,3.5755e-18,NaN
210.2761,3.50229e-18,NaN
210.27623,4.74447e-18,NaN
210.27636,7.08244e-18,NaN
210.27649,9.65317e-18,NaN
210.27663,1.14562e-17,NaN
210.27676,1.20562e-17,NaN
210.2769,1.18527e-17,NaN
210.27703,1.15953e-17,NaN
210.27716,1.16924e-17,NaN
210.27729,1.1922e-17,NaN
210.27743,1.16748e-17,NaN
210.27756,1.05465e-17,NaN
210.27769,8.77887e-18,NaN
210.27782,7.10493e-18,NaN
210.27796,6.19762e-18,NaN
210.27809,6.2436e-18,NaN
210.27823,6.8729e-18,NaN
210.27836,7.44011e-18,NaN
210.27849,7.53406e-18,NaN
210.27863,7.33972e-18,NaN
210.27876,7.47402e-18,NaN
210.2789,8.44386e-18,NaN
210.27903,1.01678e-17,NaN
210.27916,1.18579e-17,NaN
210.27929,1.24448e-17,NaN
210.27943,1.14522e-17,NaN
210.27956,9.51625e-18,NaN
210.27969,7.88135e-18,NaN
210.27982,7.47009e-18,NaN
210.27996,8.30767e-18,NaN
210.28009,9.45163e-18,NaN
210.28023,9.51383e-18,NaN
210.28036,7.7974e-18,NaN
210.28049,5.08922e-18,NaN
210.28062,3.12921e-18,NaN
210.28076,3.52039e-18,NaN
210.28089,7.10066e-18,NaN
210.28103,1.36436e-17,NaN
210.28116,2.14253e-17,NaN
210.28129,2.70707e-17,NaN
210.28142,2.74986e-17,NaN
210.28156,2.32666e-17,NaN
210.28169,1.78456e-17,NaN
210.28182,1.41297e-17,NaN
210.28196,1.31852e-17,NaN
210.28209,1.45847e-17,NaN
210.28222,1.68309e-17,NaN
210.28236,1.79747e-17,NaN
210.28249,1.68023e-17,NaN
210.28262,1.37232e-17,NaN
210.28276,1.02022e-17,NaN
210.28289,7.5505e-18,NaN
210.28302,6.3421e-18,NaN
210.28316,6.4445e-18,NaN
210.28329,7.27012e-18,NaN
210.28342,8.09825e-18,NaN
210.28356,8.41499e-18,NaN
210.28369,8.12241e-18,NaN
210.28382,7.48096e-18,NaN
210.28396,6.86301e-18,NaN
210.28409,6.54271e-18,NaN
210.28422,6.642e-18,NaN
210.28436,7.18714e-18,NaN
210.28449,8.17863e-18,NaN
210.28462,9.60966e-18,NaN
210.28475,1.14154e-17,NaN
210.28489,1.33769e-17,NaN
210.28502,1.50477e-17,NaN
210.28516,1.5823e-17,NaN
210.28529,1.52266e-17,NaN
210.28542,1.3272e-17,NaN
210.28555,1.05618e-17,NaN
210.28569,8.01749e-18,NaN
210.28582,6.48413e-18,NaN
210.28596,6.45313e-18,NaN
210.28609,7.92809e-18,NaN
210.28622,1.03702e-17,NaN
210.28635,1.27623e-17,NaN
210.28649,1.39621e-17,NaN
210.28662,1.33633e-17,NaN
210.28675,1.13409e-17,NaN
210.28689,8.94072e-18,NaN
210.28702,7.17982e-18,NaN
210.28716,6.613e-18,NaN
210.28729,7.25692e-18,NaN
210.28742,8.68432e-18,NaN
210.28755,1.02004e-17,NaN
210.28769,1.11116e-17,NaN
210.28782,1.1027e-17,NaN
210.28796,1.00212e-17,NaN
210.28809,8.54849e-18,NaN
210.28822,7.22158e-18,NaN
210.28835,6.6148e-18,NaN
210.28849,7.14378e-18,NaN
210.28862,8.97739e-18,NaN
210.28875,1.19456e-17,NaN
210.28888,1.54594e-17,NaN
210.28902,1.85647e-17,NaN
210.28915,2.03022e-17,NaN
210.28929,2.02836e-17,NaN
210.28942,1.89473e-17,NaN
210.28955,1.71573e-17,NaN
210.28968,1.55872e-17,NaN
210.28982,1.44153e-17,NaN
210.28995,1.34223e-17,NaN
210.29009,1.2323e-17,NaN
210.29022,1.10859e-17,NaN
210.29035,9.99057e-18,NaN
210.29048,9.39579e-18,NaN
210.29062,9.43322e-18,NaN
210.29075,9.86966e-18,NaN
210.29088,1.02532e-17,NaN
210.29102,1.03064e-17,NaN
210.29115,1.0275e-17,NaN
210.29129,1.08734e-17,NaN
210.29142,1.28338e-17,NaN
210.29155,1.6332e-17,NaN
210.29168,2.04879e-17,NaN
210.29182,2.32371e-17,NaN
210.29195,2.2432e-17,NaN
210.29209,1.79604e-17,NaN
210.29222,1.20625e-17,NaN
210.29235,7.35318e-18,NaN
210.29248,5.4406e-18,NaN
210.29262,6.809e-18,NaN
210.29275,1.09543e-17,NaN
210.29288,1.63326e-17,NaN
210.29302,2.05058e-17,NaN
210.29315,2.1339e-17,NaN
210.29328,1.87279e-17,NaN
210.29342,1.44401e-17,NaN
210.29355,1.03549e-17,NaN
210.29368,7.46367e-18,NaN
210.29381,5.93605e-18,NaN
210.29395,5.50249e-18,NaN
210.29408,5.77685e-18,NaN
210.29422,6.43154e-18,NaN
210.29435,7.21436e-18,NaN
210.29448,7.87832e-18,NaN
210.29462,8.15462e-18,NaN
210.29475,7.84554e-18,NaN
210.29488,6.97318e-18,NaN
210.29502,5.82056e-18,NaN
210.29515,4.79026e-18,NaN
210.29528,4.19844e-18,NaN
210.29542,4.14309e-18,NaN
210.29555,4.51339e-18,NaN
210.29568,5.10496e-18,NaN
210.29581,5.75669e-18,NaN
210.29595,6.40307e-18,NaN
210.29608,7.00984e-18,NaN
210.29622,7.47163e-18,NaN
210.29635,7.60358e-18,NaN
210.29648,7.26845e-18,NaN
210.29661,6.53004e-18,NaN
210.29675,5.67946e-18,NaN
210.29688,5.07676e-18,NaN
210.29701,4.92507e-18,NaN
210.29715,5.13454e-18,NaN
210.29728,5.38474e-18,NaN
210.29741,5.37068e-18,NaN
210.29755,5.0717e-18,NaN
210.29768,4.8084e-18,NaN
210.29781,5.03425e-18,NaN
210.29795,6.04455e-18,NaN
210.29808,7.78637e-18,NaN
210.29822,9.85161e-18,NaN
210.29835,1.16587e-17,NaN
210.29848,1.27467e-17,NaN
210.29861,1.29688e-17,NaN
210.29875,1.2432e-17,NaN
210.29888,1.12947e-17,NaN
210.29901,9.67601e-18,NaN
210.29915,7.75834e-18,NaN
210.29928,5.933e-18,NaN
210.29941,4.76476e-18,NaN
210.29955,4.74726e-18,NaN
210.29968,6.0028e-18,NaN
210.29981,8.07768e-18,NaN
210.29994,9.97816e-18,NaN
210.30008,1.06431e-17,NaN
210.30021,9.7299e-18,NaN
210.30035,7.96859e-18,NaN
210.30048,6.60885e-18,NaN
210.30061,6.57484e-18,NaN
210.30074,7.98132e-18,NaN
210.30088,1.00574e-17,NaN
210.30101,1.14838e-17,NaN
210.30115,1.12253e-17,NaN
210.30128,9.3402e-18,NaN
210.30141,6.86297e-18,NaN
210.30155,4.90907e-18,NaN
210.30168,3.98079e-18,NaN
210.30181,3.85116e-18,NaN
210.30194,3.89554e-18,NaN
210.30208,3.65393e-18,NaN
210.30221,3.25488e-18,NaN
210.30235,3.31792e-18,NaN
210.30248,4.45783e-18,NaN
210.30261,6.81895e-18,NaN
210.30274,9.87239e-18,NaN
210.30288,1.25808e-17,NaN
210.30301,1.40158e-17,NaN
210.30315,1.40776e-17,NaN
