λ,σ,Δσ
204.07536,7.26971e-18,NaN
204.07561,6.61843e-18,NaN
204.07586,6.36559e-18,NaN
204.07611,6.67936e-18,NaN
204.07637,7.36352e-18,NaN
204.07662,8.02323e-18,NaN
204.07687,8.30439e-18,NaN
204.07712,8.06785e-18,NaN
204.07737,7.43046e-18,NaN
204.07762,6.67557e-18,NaN
204.07787,6.08018e-18,NaN
204.07813,5.76554e-18,NaN
204.07838,5.68954e-18,NaN
204.07863,5.79854e-18,NaN
204.07888,6.16033e-18,NaN
204.07913,6.86263e-18,NaN
204.07938,7.71358e-18,NaN
204.07963,8.12637e-18,NaN
204.07988,7.54567e-18,NaN
204.08013,6.14728e-18,NaN
204.08038,4.91523e-18,NaN
204.08063,4.87408e-18,NaN
204.08088,6.26067e-18,NaN
204.08114,8.25625e-18,NaN
204.08139,9.51272e-18,NaN
204.08164,9.31687e-18,NaN
204.08189,8.22644e-18,NaN
204.08214,7.32992e-18,NaN
204.08239,7.16469e-18,NaN
204.08264,7.43644e-18,NaN
204.08289,7.52698e-18,NaN
204.08314,7.17611e-18,NaN
204.08339,6.65213e-18,NaN
204.08364,6.34408e-18,NaN
204.0839,6.36385e-18,NaN
204.08415,6.54283e-18,NaN
204.0844,6.66783e-18,NaN
204.08465,6.63189e-18,NaN
204.0849,6.41414e-18,NaN
204.08515,6.05458e-18,NaN
204.0854,5.70766e-18,NaN
204.08565,5.61803e-18,NaN
204.08591,5.91013e-18,NaN
204.08616,6.37113e-18,NaN
204.08641,6.53886e-18,NaN
204.08666,6.14717e-18,NaN
204.08691,5.48527e-18,NaN
204.08716,5.18659e-18,NaN
204.08741,5.63671e-18,NaN
204.08766,6.60051e-18,NaN
204.08791,7.40688e-18,NaN
204.08816,7.58446e-18,NaN
204.08841,7.33219e-18,NaN
204.08867,7.25031e-18,NaN
204.08892,7.64426e-18,NaN
204.08917,8.15322e-18,NaN
204.08942,8.07183e-18,NaN
204.08967,7.12026e-18,NaN
204.08992,5.83383e-18,NaN
204.09017,5.07112e-18,NaN
204.09043,5.20962e-18,NaN
204.09068,5.80416e-18,NaN
204.09093,5.98952e-18,NaN
204.09117,5.39481e-18,NaN
204.09143,4.6341e-18,NaN
204.09168,4.70415e-18,NaN
204.09193,5.94941e-18,NaN
204.09218,7.56267e-18,NaN
204.09243,8.12188e-18,NaN
204.09268,7.01365e-18,NaN
204.09293,5.1819e-18,NaN
204.09318,4.09091e-18,NaN
204.09344,4.33508e-18,NaN
204.09369,5.28722e-18,NaN
204.09394,5.8563e-18,NaN
204.09419,5.68071e-18,NaN
204.09444,5.42822e-18,NaN
204.09469,5.82265e-18,NaN
204.09494,6.72617e-18,NaN
204.09519,7.33534e-18,NaN
204.09544,7.25452e-18,NaN
204.09569,7.07231e-18,NaN
204.09594,7.54956e-18,NaN
204.0962,8.471e-18,NaN
204.09645,8.62151e-18,NaN
204.0967,7.21183e-18,NaN
204.09695,5.10128e-18,NaN
204.0972,3.92922e-18,NaN
204.09745,4.37001e-18,NaN
204.0977,5.4767e-18,NaN
204.09795,5.65101e-18,NaN
204.09821,4.60272e-18,NaN
204.09846,3.88264e-18,NaN
204.09871,5.14143e-18,NaN
204.09896,8.36344e-18,NaN
204.09921,1.14749e-17,NaN
204.09946,1.1961e-17,NaN
204.09971,9.71249e-18,NaN
204.09996,7.00981e-18,NaN
204.10021,5.7049e-18,NaN
204.10046,5.79366e-18,NaN
204.10071,6.08604e-18,NaN
204.10097,5.78849e-18,NaN
204.10122,5.38662e-18,NaN
204.10147,5.84775e-18,NaN
204.10172,7.35637e-18,NaN
204.10197,9.02763e-18,NaN
204.10222,9.78218e-18,NaN
204.10247,9.441e-18,NaN
204.10272,8.67596e-18,NaN
204.10298,8.03471e-18,NaN
204.10323,7.47782e-18,NaN
204.10348,6.79948e-18,NaN
204.10373,6.11979e-18,NaN
204.10398,5.74996e-18,NaN
204.10423,5.73566e-18,NaN
204.10448,5.82548e-18,NaN
204.10473,5.93568e-18,NaN
204.10498,6.3978e-18,NaN
204.10523,7.46681e-18,NaN
204.10548,8.62154e-18,NaN
204.10574,8.69051e-18,NaN
204.10599,7.12556e-18,NaN
204.10624,4.92664e-18,NaN
204.10649,3.72551e-18,NaN
204.10674,4.24614e-18,NaN
204.10699,5.72104e-18,NaN
204.10724,6.59427e-18,NaN
204.1075,6.12995e-18,NaN
204.10775,5.19688e-18,NaN
204.108,5.12669e-18,NaN
204.10825,6.28952e-18,NaN
204.1085,7.87312e-18,NaN
204.10875,8.79786e-18,NaN
204.109,8.81056e-18,NaN
204.10925,8.4649e-18,NaN
204.1095,8.20107e-18,NaN
204.10975,7.93962e-18,NaN
204.11,7.56114e-18,NaN
204.11025,7.34499e-18,NaN
204.11051,7.60382e-18,NaN
204.11076,8.0243e-18,NaN
204.11101,7.78126e-18,NaN
204.11126,6.60784e-18,NaN
204.11151,5.44843e-18,NaN
204.11176,5.58718e-18,NaN
204.11201,7.27e-18,NaN
204.11227,9.19187e-18,NaN
204.11252,9.51055e-18,NaN
204.11277,7.86822e-18,NaN
204.11302,5.77631e-18,NaN
204.11327,4.74909e-18,NaN
204.11352,4.91483e-18,NaN
204.11377,5.31411e-18,NaN
204.11402,5.20222e-18,NaN
204.11427,4.88233e-18,NaN
204.11452,5.04926e-18,NaN
204.11477,5.69238e-18,NaN
204.11502,6.08683e-18,NaN
204.11528,5.91682e-18,NaN
204.11553,5.97632e-18,NaN
204.11578,7.27703e-18,NaN
204.11603,9.60433e-18,NaN
204.11628,1.11775e-17,NaN
204.11653,1.03477e-17,NaN
204.11678,7.81823e-18,NaN
204.11704,5.92341e-18,NaN
204.11729,6.09787e-18,NaN
204.11754,7.72178e-18,NaN
204.11779,8.81062e-18,NaN
204.11804,8.1088e-18,NaN
204.11829,6.50511e-18,NaN
204.11854,5.74556e-18,NaN
204.11879,6.49545e-18,NaN
204.11904,7.93631e-18,NaN
204.11929,8.78756e-18,NaN
204.11954,8.66129e-18,NaN
204.11979,8.18595e-18,NaN
204.12005,7.90951e-18,NaN
204.1203,7.66127e-18,NaN
204.12055,7.04101e-18,NaN
204.1208,6.15963e-18,NaN
204.12105,5.56235e-18,NaN
204.1213,5.5366e-18,NaN
204.12155,5.81127e-18,NaN
204.12181,5.99165e-18,NaN
204.12206,6.10544e-18,NaN
204.12231,6.47963e-18,NaN
204.12256,7.13325e-18,NaN
204.12281,7.58906e-18,NaN
204.12306,7.46223e-18,NaN
204.12331,7.06541e-18,NaN
204.12356,7.07922e-18,NaN
204.12382,7.65489e-18,NaN
204.12407,8.09839e-18,NaN
204.12432,7.63006e-18,NaN
204.12457,6.42314e-18,NaN
204.12482,5.48763e-18,NaN
204.12507,5.53631e-18,NaN
204.12532,6.27401e-18,NaN
204.12557,6.77813e-18,NaN
204.12582,6.5483e-18,NaN
204.12607,5.99481e-18,NaN
204.12632,5.74998e-18,NaN
204.12658,5.83435e-18,NaN
204.12683,5.73683e-18,NaN
204.12708,5.21073e-18,NaN
204.12733,4.69278e-18,NaN
204.12758,4.764e-18,NaN
204.12783,5.41837e-18,NaN
204.12808,6.05572e-18,NaN
204.12833,6.19724e-18,NaN
204.12859,6.02949e-18,NaN
204.12884,6.03319e-18,NaN
204.12909,6.24979e-18,NaN
204.12934,6.21462e-18,NaN
204.12959,5.64923e-18,NaN
204.12984,4.96111e-18,NaN
204.13009,4.796e-18,NaN
204.13034,5.23867e-18,NaN
204.13059,5.66427e-18,NaN
204.13084,5.45583e-18,NaN
204.13109,4.7674e-18,NaN
204.13135,4.32247e-18,NaN
204.1316,4.57054e-18,NaN
204.13185,5.32455e-18,NaN
204.1321,6.20996e-18,NaN
204.13235,7.25526e-18,NaN
204.1326,8.75097e-18,NaN
204.13285,1.04798e-17,NaN
204.1331,1.13887e-17,NaN
204.13336,1.05332e-17,NaN
204.13361,8.37848e-18,NaN
204.13386,6.47447e-18,NaN
204.13411,5.90592e-18,NaN
204.13436,6.43586e-18,NaN
204.13461,6.92933e-18,NaN
204.13486,6.61142e-18,NaN
204.13512,5.86689e-18,NaN
204.13537,5.58079e-18,NaN
204.13562,6.00363e-18,NaN
204.13587,6.51829e-18,NaN
204.13612,6.43067e-18,NaN
204.13637,5.81233e-18,NaN
204.13662,5.31768e-18,NaN
204.13687,5.32847e-18,NaN
204.13712,5.58323e-18,NaN
204.13737,5.64464e-18,NaN
204.13762,5.51414e-18,NaN
204.13788,5.5697e-18,NaN
204.13813,5.96655e-18,NaN
204.13838,6.37685e-18,NaN
204.13863,6.43624e-18,NaN
204.13888,6.29054e-18,NaN
204.13913,6.41957e-18,NaN
204.13938,6.93094e-18,NaN
204.13963,7.2886e-18,NaN
204.13989,6.94074e-18,NaN
204.14014,6.14795e-18,NaN
204.14039,5.81714e-18,NaN
204.14064,6.46983e-18,NaN
204.14089,7.56669e-18,NaN
204.14114,7.93178e-18,NaN
204.14139,7.05189e-18,NaN
204.14164,5.72848e-18,NaN
204.1419,5.14351e-18,NaN
204.14215,5.63152e-18,NaN
204.1424,6.4473e-18,NaN
204.14265,6.59211e-18,NaN
204.1429,5.87352e-18,NaN
204.14315,4.95202e-18,NaN
204.1434,4.41579e-18,NaN
204.14365,4.19582e-18,NaN
204.1439,3.91879e-18,NaN
204.14415,3.61495e-18,NaN
204.1444,3.81889e-18,NaN
204.14466,4.91167e-18,NaN
204.14491,6.50463e-18,NaN
204.14516,7.59058e-18,NaN
204.14541,7.50111e-18,NaN
204.14566,6.64274e-18,NaN
204.14591,5.99336e-18,NaN
204.14616,6.05112e-18,NaN
204.14642,6.44848e-18,NaN
204.14667,6.48115e-18,NaN
204.14692,5.95038e-18,NaN
204.14717,5.35987e-18,NaN
204.14742,5.27031e-18,NaN
204.14767,5.66191e-18,NaN
204.14792,5.98149e-18,NaN
204.14817,5.78234e-18,NaN
204.14843,5.24558e-18,NaN
204.14868,4.95685e-18,NaN
204.14893,5.24835e-18,NaN
204.14918,5.84957e-18,NaN
204.14943,6.16411e-18,NaN
204.14968,5.88559e-18,NaN
204.14993,5.29824e-18,NaN
204.15018,4.93398e-18,NaN
204.15044,5.03623e-18,NaN
204.15069,5.39084e-18,NaN
204.15094,5.60302e-18,NaN
204.15119,5.50465e-18,NaN
204.15144,5.27122e-18,NaN
204.15169,5.16938e-18,NaN
204.15194,5.26356e-18,NaN
204.15219,5.37759e-18,NaN
204.15244,5.29875e-18,NaN
204.15269,4.99831e-18,NaN
204.15294,4.67183e-18,NaN
204.1532,4.60631e-18,NaN
204.15345,5.0155e-18,NaN
204.1537,5.91564e-18,NaN
204.15395,7.04484e-18,NaN
204.1542,7.89037e-18,NaN
204.15445,7.94274e-18,NaN
204.1547,7.11583e-18,NaN
204.15496,5.91999e-18,NaN
204.15521,5.10856e-18,NaN
204.15546,5.10147e-18,NaN
204.15571,5.6747e-18,NaN
204.15596,6.16063e-18,NaN
204.15621,6.09095e-18,NaN
204.15646,5.72453e-18,NaN
204.15671,5.8327e-18,NaN
204.15697,6.94173e-18,NaN
204.15722,8.75217e-18,NaN
204.15747,1.01854e-17,NaN
204.15772,1.01819e-17,NaN
204.15797,8.67648e-18,NaN
204.15822,6.60941e-18,NaN
204.15847,5.0092e-18,NaN
204.15872,4.30438e-18,NaN
204.15898,4.33284e-18,NaN
204.15923,4.73134e-18,NaN
204.15948,5.25474e-18,NaN
204.15973,5.76191e-18,NaN
204.15998,6.00553e-18,NaN
204.16023,5.63973e-18,NaN
204.16048,4.59442e-18,NaN
204.16073,3.38228e-18,NaN
204.16098,2.84601e-18,NaN
204.16123,3.52146e-18,NaN
204.16148,5.13856e-18,NaN
204.16174,6.63501e-18,NaN
204.16199,6.90156e-18,NaN
204.16224,5.83056e-18,NaN
204.16249,4.44786e-18,NaN
204.16274,3.92138e-18,NaN
204.16299,4.6412e-18,NaN
204.16324,6.05983e-18,NaN
204.1635,7.22733e-18,NaN
204.16375,7.63273e-18,NaN
204.164,7.56325e-18,NaN
204.16425,7.59057e-18,NaN
204.1645,7.88727e-18,NaN
204.16475,8.13131e-18,NaN
204.165,7.98193e-18,NaN
204.16525,7.51921e-18,NaN
204.16551,7.11101e-18,NaN
204.16576,6.93809e-18,NaN
204.16601,6.80731e-18,NaN
204.16626,6.45797e-18,NaN
204.16651,5.94981e-18,NaN
204.16676,5.602e-18,NaN
204.16701,5.5498e-18,NaN
204.16726,5.50272e-18,NaN
204.16752,5.07194e-18,NaN
204.16777,4.34416e-18,NaN
204.16802,3.95675e-18,NaN
204.16827,4.49305e-18,NaN
204.16852,5.83236e-18,NaN
204.16877,7.07912e-18,NaN
204.16902,7.27665e-18,NaN
204.16928,6.3626e-18,NaN
204.16953,5.20749e-18,NaN
204.16978,4.69108e-18,NaN
204.17003,4.96352e-18,NaN
204.17028,5.49369e-18,NaN
204.17053,5.69643e-18,NaN
204.17078,5.51653e-18,NaN
204.17103,5.37951e-18,NaN
204.17128,5.66345e-18,NaN
204.17153,6.34043e-18,NaN
204.17178,7.06277e-18,NaN
204.17204,7.47887e-18,NaN
204.17229,7.42766e-18,NaN
204.17254,6.9102e-18,NaN
204.17279,6.0434e-18,NaN
204.17304,5.11026e-18,NaN
204.17329,4.53909e-18,NaN
204.17354,4.66062e-18,NaN
204.17379,5.40386e-18,NaN
204.17405,6.23945e-18,NaN
204.1743,6.54671e-18,NaN
204.17455,6.16372e-18,NaN
204.1748,5.51356e-18,NaN
204.17505,5.13161e-18,NaN
204.1753,5.14813e-18,NaN
204.17555,5.24611e-18,NaN
204.1758,5.07891e-18,NaN
204.17606,4.69567e-18,NaN
204.17631,4.49634e-18,NaN
204.17656,4.79314e-18,NaN
204.17681,5.48014e-18,NaN
204.17706,6.11837e-18,NaN
204.17731,6.3342e-18,NaN
204.17756,6.11283e-18,NaN
204.17782,5.68366e-18,NaN
204.17807,5.19865e-18,NaN
204.17832,4.62406e-18,NaN
204.17857,3.94343e-18,NaN
204.17882,3.37044e-18,NaN
204.17907,3.26961e-18,NaN
204.17932,3.8403e-18,NaN
204.17957,4.87811e-18,NaN
204.17983,5.8526e-18,NaN
204.18008,6.29385e-18,NaN
204.18033,6.15722e-18,NaN
204.18058,5.77428e-18,NaN
204.18083,5.46099e-18,NaN
204.18108,5.23346e-18,NaN
204.18133,4.90305e-18,NaN
204.18159,4.40186e-18,NaN
204.18184,3.96086e-18,NaN
204.18209,3.92456e-18,NaN
204.18234,4.39474e-18,NaN
204.18259,5.06083e-18,NaN
204.18284,5.40462e-18,NaN
204.18309,5.15758e-18,NaN
204.18334,4.5701e-18,NaN
204.1836,4.18816e-18,NaN
204.18385,4.38178e-18,NaN
204.1841,5.06731e-18,NaN
204.18435,5.80056e-18,NaN
204.1846,6.13929e-18,NaN
204.18485,5.97603e-18,NaN
204.1851,5.54736e-18,NaN
204.18535,5.15976e-18,NaN
204.1856,4.9451e-18,NaN
204.18585,4.83584e-18,NaN
204.18611,4.70469e-18,NaN
204.18636,4.50928e-18,NaN
204.18661,4.32403e-18,NaN
204.18686,4.26225e-18,NaN
204.18711,4.36868e-18,NaN
204.18736,4.55735e-18,NaN
204.18761,4.6425e-18,NaN
204.18786,4.46756e-18,NaN
204.18811,4.05683e-18,NaN
204.18837,3.6465e-18,NaN
204.18862,3.5293e-18,NaN
204.18887,3.82529e-18,NaN
204.18912,4.37984e-18,NaN
204.18937,4.90141e-18,NaN
204.18962,5.24993e-18,NaN
204.18987,5.58986e-18,NaN
204.19013,6.21408e-18,NaN
204.19038,7.19566e-18,NaN
204.19063,8.21633e-18,NaN
204.19088,8.76729e-18,NaN
204.19113,8.58003e-18,NaN
204.19138,7.8385e-18,NaN
204.19163,6.93415e-18,NaN
204.19188,6.08936e-18,NaN
204.19214,5.27939e-18,NaN
204.19239,4.48167e-18,NaN
204.19264,3.91292e-18,NaN
204.19289,3.95053e-18,NaN
204.19314,4.79444e-18,NaN
204.19339,6.18486e-18,NaN
204.19364,7.42956e-18,NaN
204.1939,7.81508e-18,NaN
204.19415,7.13197e-18,NaN
204.1944,5.80139e-18,NaN
204.19465,4.4894e-18,NaN
204.1949,3.65107e-18,NaN
204.19515,3.35472e-18,NaN
204.1954,3.37471e-18,NaN
204.19565,3.42399e-18,NaN
204.19591,3.38998e-18,NaN
204.19616,3.42633e-18,NaN
204.19641,3.81068e-18,NaN
204.19666,4.65471e-18,NaN
204.19691,5.68073e-18,NaN
204.19716,6.30247e-18,NaN
204.19741,6.08287e-18,NaN
204.19766,5.21245e-18,NaN
204.19792,4.43133e-18,NaN
204.19817,4.41589e-18,NaN
204.19842,5.21088e-18,NaN
204.19867,6.14655e-18,NaN
204.19892,6.35951e-18,NaN
204.19917,5.61017e-18,NaN
204.19942,4.55103e-18,NaN
204.19968,4.11769e-18,NaN
204.19993,4.75921e-18,NaN
204.20018,6.14653e-18,NaN
204.20043,7.42784e-18,NaN
204.20068,7.85024e-18,NaN
204.20093,7.29481e-18,NaN
204.20118,6.24271e-18,NaN
204.20143,5.31769e-18,NaN
204.20169,4.92037e-18,NaN
204.20194,5.12354e-18,NaN
204.20219,5.69108e-18,NaN
204.20244,6.1654e-18,NaN
204.20269,6.11388e-18,NaN
204.20294,5.49341e-18,NaN
204.20319,4.78029e-18,NaN
204.20345,4.61808e-18,NaN
204.2037,5.25137e-18,NaN
204.20395,6.22874e-18,NaN
204.2042,6.69058e-18,NaN
204.20445,6.1604e-18,NaN
204.2047,5.0601e-18,NaN
204.20495,4.2721e-18,NaN
204.2052,4.28447e-18,NaN
204.20546,4.82776e-18,NaN
204.20571,5.25804e-18,NaN
204.20596,5.29839e-18,NaN
204.20621,5.3335e-18,NaN
204.20646,5.88868e-18,NaN
204.20671,6.93827e-18,NaN
204.20696,7.81496e-18,NaN
204.20722,7.86484e-18,NaN
204.20747,7.17043e-18,NaN
204.20772,6.4233e-18,NaN
204.20797,6.13497e-18,NaN
204.20822,6.17455e-18,NaN
204.20847,6.05215e-18,NaN
204.20872,5.54626e-18,NaN
204.20897,4.91864e-18,NaN
204.20923,4.5029e-18,NaN
204.20948,4.29217e-18,NaN
204.20973,4.07171e-18,NaN
204.20998,3.88006e-18,NaN
204.21023,4.10829e-18,NaN
204.21048,4.99151e-18,NaN
204.21073,6.06046e-18,NaN
204.21099,6.30925e-18,NaN
204.21124,5.22473e-18,NaN
204.21149,3.54559e-18,NaN
204.21174,2.6277e-18,NaN
204.21199,3.20909e-18,NaN
204.21224,4.8111e-18,NaN
204.21249,6.10142e-18,NaN
204.21274,6.07407e-18,NaN
204.213,5.01377e-18,NaN
204.21325,4.04565e-18,NaN
204.2135,3.97749e-18,NaN
204.21375,4.77384e-18,NaN
204.214,5.8244e-18,NaN
204.21425,6.51088e-18,NaN
204.2145,6.55408e-18,NaN
204.21475,5.97678e-18,NaN
204.21501,4.98632e-18,NaN
204.21526,3.98835e-18,NaN
204.21551,3.51774e-18,NaN
204.21576,3.91589e-18,NaN
204.21601,4.98157e-18,NaN
204.21626,5.97921e-18,NaN
204.21651,6.18979e-18,NaN
204.21677,5.57843e-18,NaN
204.21702,4.77418e-18,NaN
204.21727,4.3784e-18,NaN
204.21752,4.4385e-18,NaN
204.21777,4.55867e-18,NaN
204.21802,4.41711e-18,NaN
204.21827,4.10705e-18,NaN
204.21852,3.95697e-18,NaN
204.21878,4.13723e-18,NaN
204.21903,4.53501e-18,NaN
204.21928,4.95057e-18,NaN
204.21953,5.29794e-18,NaN
204.21978,5.56159e-18,NaN
204.22003,5.64501e-18,NaN
204.22028,5.4118e-18,NaN
204.22054,4.91272e-18,NaN
204.22079,4.45998e-18,NaN
204.22104,4.36793e-18,NaN
204.22129,4.62938e-18,NaN
204.22154,4.89278e-18,NaN
204.22179,4.80142e-18,NaN
204.22204,4.35136e-18,NaN
204.22229,3.85879e-18,NaN
204.22255,3.60016e-18,NaN
204.2228,3.57005e-18,NaN
204.22305,3.58919e-18,NaN
204.2233,3.58772e-18,NaN
204.22355,3.70584e-18,NaN
204.2238,4.10071e-18,NaN
204.22405,4.70296e-18,NaN
204.22431,5.21774e-18,NaN
204.22456,5.39346e-18,NaN
204.22481,5.28165e-18,NaN
204.22506,5.18838e-18,NaN
204.22531,5.35909e-18,NaN
204.22556,5.71193e-18,NaN
204.22581,5.86097e-18,NaN
204.22606,5.44106e-18,NaN
204.22632,4.48039e-18,NaN
204.22657,3.44523e-18,NaN
204.22682,2.89383e-18,NaN
204.22707,3.06414e-18,NaN
204.22732,3.72182e-18,NaN
204.22757,4.37059e-18,NaN
204.22782,4.6824e-18,NaN
204.22808,4.74421e-18,NaN
204.22833,4.83564e-18,NaN
204.22858,5.00673e-18,NaN
204.22883,4.97971e-18,NaN
204.22908,4.52978e-18,NaN
204.22933,3.90162e-18,NaN
204.22958,3.6848e-18,NaN
204.22983,4.22817e-18,NaN
204.23009,5.2144e-18,NaN
204.23034,5.85268e-18,NaN
204.23059,5.6292e-18,NaN
204.23084,4.85072e-18,NaN
204.23109,4.27801e-18,NaN
204.23134,4.32805e-18,NaN
204.23159,4.74945e-18,NaN
204.23184,5.00818e-18,NaN
204.2321,4.92154e-18,NaN
204.23235,4.8024e-18,NaN
204.2326,4.95787e-18,NaN
204.23285,5.21163e-18,NaN
204.2331,5.04391e-18,NaN
204.23335,4.22221e-18,NaN
204.2336,3.16669e-18,NaN
204.23386,2.577e-18,NaN
204.23411,2.79849e-18,NaN
204.23436,3.5793e-18,NaN
204.23461,4.34749e-18,NaN
204.23486,4.71848e-18,NaN
204.23511,4.75204e-18,NaN
204.23536,4.7512e-18,NaN
204.23561,4.90954e-18,NaN
204.23587,5.16747e-18,NaN
204.23612,5.30634e-18,NaN
204.23637,5.12751e-18,NaN
204.23662,4.60299e-18,NaN
204.23687,3.93856e-18,NaN
204.23712,3.4887e-18,NaN
204.23737,3.51906e-18,NaN
204.23763,3.96333e-18,NaN
204.23788,4.41876e-18,NaN
204.23813,4.49204e-18,NaN
204.23838,4.22296e-18,NaN
204.23863,4.06036e-18,NaN
204.23888,4.34436e-18,NaN
204.23913,4.86887e-18,NaN
204.23938,5.04944e-18,NaN
204.23964,4.62584e-18,NaN
204.23989,4.10121e-18,NaN
204.24014,4.27833e-18,NaN
204.24039,5.39058e-18,NaN
204.24064,6.70873e-18,NaN
204.24089,7.07688e-18,NaN
204.24114,6.07033e-18,NaN
204.2414,4.45456e-18,NaN
204.24165,3.31106e-18,NaN
204.2419,3.03221e-18,NaN
204.24215,3.2005e-18,NaN
204.2424,3.23875e-18,NaN
204.24266,3.10219e-18,NaN
204.24291,3.24186e-18,NaN
204.24316,3.94254e-18,NaN
204.24341,4.86796e-18,NaN
204.24366,5.32827e-18,NaN
204.24391,5.00637e-18,NaN
204.24416,4.28477e-18,NaN
204.24442,3.76691e-18,NaN
204.24467,3.65567e-18,NaN
204.24492,3.68676e-18,NaN
204.24517,3.56796e-18,NaN
204.24542,3.35959e-18,NaN
204.24567,3.35103e-18,NaN
204.24592,3.65207e-18,NaN
204.24618,4.03387e-18,NaN
204.24643,4.193e-18,NaN
204.24668,4.0908e-18,NaN
204.24693,3.93934e-18,NaN
204.24718,3.88916e-18,NaN
204.24743,3.86675e-18,NaN
204.24768,3.75969e-18,NaN
204.24793,3.65947e-18,NaN
204.24819,3.788e-18,NaN
204.24844,4.17397e-18,NaN
204.24869,4.51135e-18,NaN
204.24894,4.44409e-18,NaN
204.24919,3.98321e-18,NaN
204.24944,3.50794e-18,NaN
204.24969,3.31564e-18,NaN
204.24995,3.29086e-18,NaN
204.2502,3.09629e-18,NaN
204.25045,2.67381e-18,NaN
204.2507,2.41493e-18,NaN
204.25095,2.74384e-18,NaN
204.2512,3.60684e-18,NaN
204.25145,4.45386e-18,NaN
204.2517,4.78433e-18,NaN
204.25196,4.67279e-18,NaN
204.25221,4.59279e-18,NaN
204.25246,4.76935e-18,NaN
204.25271,4.90207e-18,NaN
204.25296,4.59611e-18,NaN
204.25321,3.96969e-18,NaN
204.25346,3.60528e-18,NaN
204.25372,3.86243e-18,NaN
204.25397,4.38414e-18,NaN
204.25422,4.39144e-18,NaN
204.25447,3.56572e-18,NaN
204.25472,2.50663e-18,NaN
204.25497,2.15231e-18,NaN
204.25522,2.90935e-18,NaN
204.25547,4.35378e-18,NaN
204.25573,5.62544e-18,NaN
204.25598,6.14883e-18,NaN
204.25623,5.99024e-18,NaN
204.25648,5.55062e-18,NaN
204.25673,5.13048e-18,NaN
204.25699,4.85932e-18,NaN
204.25724,4.82359e-18,NaN
204.25749,5.04798e-18,NaN
204.25774,5.35788e-18,NaN
204.25799,5.43621e-18,NaN
204.25824,5.14493e-18,NaN
204.2585,4.72228e-18,NaN
204.25875,4.52372e-18,NaN
204.259,4.60713e-18,NaN
204.25925,4.69724e-18,NaN
204.2595,4.60338e-18,NaN
204.25975,4.53774e-18,NaN
204.26,4.82848e-18,NaN
204.26025,5.34126e-18,NaN
204.26051,5.40271e-18,NaN
204.26076,4.54228e-18,NaN
204.26101,3.24098e-18,NaN
204.26126,2.5828e-18,NaN
204.26151,3.17529e-18,NaN
204.26176,4.52127e-18,NaN
204.26201,5.41748e-18,NaN
204.26226,5.17371e-18,NaN
204.26252,4.33823e-18,NaN
204.26277,3.91948e-18,NaN
204.26302,4.21812e-18,NaN
204.26327,4.65154e-18,NaN
204.26352,4.60992e-18,NaN
204.26377,4.29115e-18,NaN
204.26402,4.40872e-18,NaN
204.26428,5.19114e-18,NaN
204.26453,5.97083e-18,NaN
204.26478,5.90337e-18,NaN
204.26503,5.05604e-18,NaN
204.26528,4.38244e-18,NaN
204.26553,4.59351e-18,NaN
204.26578,5.3734e-18,NaN
204.26603,5.73094e-18,NaN
204.26629,5.13204e-18,NaN
204.26654,4.09541e-18,NaN
204.26679,3.47574e-18,NaN
204.26704,3.48777e-18,NaN
204.26729,3.61323e-18,NaN
204.26755,3.33988e-18,NaN
204.2678,2.81938e-18,NaN
204.26805,2.64332e-18,NaN
204.2683,3.11361e-18,NaN
204.26855,3.92632e-18,NaN
204.2688,4.52604e-18,NaN
204.26906,4.66153e-18,NaN
204.26931,4.49082e-18,NaN
204.26956,4.23163e-18,NaN
204.26981,3.94193e-18,NaN
204.27006,3.67044e-18,NaN
204.27031,3.59497e-18,NaN
204.27056,3.83095e-18,NaN
204.27081,4.16117e-18,NaN
204.27107,4.16203e-18,NaN
204.27132,3.7139e-18,NaN
204.27157,3.24754e-18,NaN
204.27182,3.30562e-18,NaN
204.27207,3.92139e-18,NaN
204.27232,4.53942e-18,NaN
204.27257,4.61991e-18,NaN
204.27283,4.27346e-18,NaN
204.27308,4.09528e-18,NaN
204.27333,4.41924e-18,NaN
204.27358,4.93651e-18,NaN
204.27383,5.08603e-18,NaN
204.27408,4.73553e-18,NaN
204.27433,4.27689e-18,NaN
204.27458,4.04075e-18,NaN
204.27484,3.87305e-18,NaN
204.27509,3.42082e-18,NaN
204.27534,2.73005e-18,NaN
204.27559,2.31132e-18,NaN
204.27584,2.54439e-18,NaN
204.2761,3.17321e-18,NaN
204.27635,3.50402e-18,NaN
204.2766,3.17064e-18,NaN
204.27685,2.57761e-18,NaN
204.2771,2.43395e-18,NaN
204.27735,2.99955e-18,NaN
204.27761,3.87778e-18,NaN
204.27786,4.45933e-18,NaN
204.27811,4.50726e-18,NaN
204.27836,4.24091e-18,NaN
204.27861,3.95245e-18,NaN
204.27886,3.7569e-18,NaN
204.27911,3.70946e-18,NaN
204.27936,3.93461e-18,NaN
204.27962,4.4689e-18,NaN
204.27987,5.0298e-18,NaN
204.28012,5.15233e-18,NaN
204.28037,4.69781e-18,NaN
204.28062,4.10393e-18,NaN
204.28087,3.94661e-18,NaN
204.28112,4.3012e-18,NaN
204.28138,4.6336e-18,NaN
204.28163,4.39913e-18,NaN
204.28188,3.72713e-18,NaN
