λ,σ,Δσ
212.25995,3.15e-18,NaN
212.26009,3.59e-18,NaN
212.26022,4.06e-18,NaN
212.26036,4.27e-18,NaN
212.2605,4.12e-18,NaN
212.26063,3.74e-18,NaN
212.26077,3.41e-18,NaN
212.2609,3.3e-18,NaN
212.26104,3.4e-18,NaN
212.26117,3.48e-18,NaN
212.26131,3.33e-18,NaN
212.26144,2.94e-18,NaN
212.26158,2.51e-18,NaN
212.26172,2.34e-18,NaN
212.26185,2.65e-18,NaN
212.26199,3.43e-18,NaN
212.26212,4.41e-18,NaN
212.26226,5.18e-18,NaN
212.26239,5.44e-18,NaN
212.26253,5.15e-18,NaN
212.26267,4.57e-18,NaN
212.2628,4.11e-18,NaN
212.26294,4.07e-18,NaN
212.26307,4.54e-18,NaN
212.26321,5.39e-18,NaN
212.26334,6.34e-18,NaN
212.26348,7.12e-18,NaN
212.26362,7.51e-18,NaN
212.26375,7.41e-18,NaN
212.26389,6.88e-18,NaN
212.26403,6.05e-18,NaN
212.26416,5.08e-18,NaN
212.2643,4.17e-18,NaN
212.26443,3.47e-18,NaN
212.26457,3.08e-18,NaN
212.26471,3.01e-18,NaN
212.26484,3.15e-18,NaN
212.26498,3.31e-18,NaN
212.26511,3.32e-18,NaN
212.26525,3.13e-18,NaN
212.26538,2.85e-18,NaN
212.26552,2.65e-18,NaN
212.26566,2.68e-18,NaN
212.26579,2.98e-18,NaN
212.26593,3.41e-18,NaN
212.26606,3.76e-18,NaN
212.2662,3.87e-18,NaN
212.26633,3.72e-18,NaN
212.26647,3.48e-18,NaN
212.2666,3.39e-18,NaN
212.26674,3.6e-18,NaN
212.26688,4.09e-18,NaN
212.26701,4.66e-18,NaN
212.26715,5.05e-18,NaN
212.26728,5.05e-18,NaN
212.26742,4.68e-18,NaN
212.26755,4.12e-18,NaN
212.26769,3.6e-18,NaN
212.26783,3.3e-18,NaN
212.26796,3.21e-18,NaN
212.2681,3.24e-18,NaN
212.26823,3.26e-18,NaN
212.26837,3.2e-18,NaN
212.2685,3.09e-18,NaN
212.26864,3.03e-18,NaN
212.26878,3.06e-18,NaN
212.26891,3.17e-18,NaN
212.26905,3.26e-18,NaN
212.26918,3.23e-18,NaN
212.26932,3.11e-18,NaN
212.26945,3.0e-18,NaN
212.26959,3.06e-18,NaN
212.26973,3.39e-18,NaN
212.26986,3.95e-18,NaN
212.27,4.57e-18,NaN
212.27014,5.02e-18,NaN
212.27027,5.14e-18,NaN
212.27041,4.94e-18,NaN
212.27054,4.6e-18,NaN
212.27068,4.35e-18,NaN
212.27082,4.34e-18,NaN
212.27095,4.56e-18,NaN
212.27109,4.84e-18,NaN
212.27122,4.97e-18,NaN
212.27136,4.83e-18,NaN
212.27149,4.47e-18,NaN
212.27163,4.06e-18,NaN
212.27176,3.8e-18,NaN
212.2719,3.78e-18,NaN
212.27204,3.95e-18,NaN
212.27217,4.18e-18,NaN
212.27231,4.31e-18,NaN
212.27244,4.28e-18,NaN
212.27258,4.16e-18,NaN
212.27271,4.08e-18,NaN
212.27285,4.1e-18,NaN
212.27299,4.19e-18,NaN
212.27312,4.25e-18,NaN
212.27326,4.19e-18,NaN
212.27339,4.0e-18,NaN
212.27353,3.77e-18,NaN
212.27366,3.69e-18,NaN
212.2738,3.84e-18,NaN
212.27394,4.17e-18,NaN
212.27407,4.52e-18,NaN
212.27421,4.71e-18,NaN
212.27434,4.65e-18,NaN
212.27448,4.4e-18,NaN
212.27461,4.14e-18,NaN
212.27475,4.04e-18,NaN
212.27489,4.14e-18,NaN
212.27502,4.32e-18,NaN
212.27516,4.43e-18,NaN
212.27529,4.34e-18,NaN
212.27543,4.1e-18,NaN
212.27556,3.83e-18,NaN
212.2757,3.68e-18,NaN
212.27584,3.7e-18,NaN
212.27597,3.8e-18,NaN
212.27611,3.86e-18,NaN
212.27625,3.8e-18,NaN
212.27638,3.7e-18,NaN
212.27652,3.72e-18,NaN
212.27665,3.98e-18,NaN
212.27679,4.47e-18,NaN
212.27693,5.02e-18,NaN
212.27706,5.34e-18,NaN
212.2772,5.28e-18,NaN
212.27733,4.87e-18,NaN
212.27747,4.36e-18,NaN
212.2776,4.06e-18,NaN
212.27774,4.11e-18,NaN
212.27787,4.46e-18,NaN
212.27801,4.87e-18,NaN
212.27815,5.12e-18,NaN
212.27828,5.1e-18,NaN
212.27842,4.93e-18,NaN
212.27855,4.79e-18,NaN
212.27869,4.81e-18,NaN
212.27882,4.93e-18,NaN
212.27896,4.96e-18,NaN
212.2791,4.75e-18,NaN
212.27923,4.3e-18,NaN
212.27937,3.83e-18,NaN
212.2795,3.61e-18,NaN
212.27964,3.79e-18,NaN
212.27977,4.26e-18,NaN
212.27991,4.73e-18,NaN
212.28005,4.85e-18,NaN
212.28018,4.49e-18,NaN
212.28032,3.87e-18,NaN
212.28045,3.37e-18,NaN
212.28059,3.36e-18,NaN
212.28072,3.89e-18,NaN
212.28086,4.72e-18,NaN
212.28099,5.4e-18,NaN
212.28113,5.52e-18,NaN
212.28127,5.0e-18,NaN
212.2814,4.14e-18,NaN
212.28154,3.39e-18,NaN
212.28168,3.09e-18,NaN
212.28181,3.32e-18,NaN
212.28195,3.9e-18,NaN
212.28209,4.49e-18,NaN
212.28222,4.83e-18,NaN
212.28236,4.83e-18,NaN
212.28249,4.62e-18,NaN
212.28263,4.37e-18,NaN
212.28276,4.23e-18,NaN
212.2829,4.21e-18,NaN
212.28303,4.26e-18,NaN
212.28317,4.33e-18,NaN
212.28331,4.44e-18,NaN
212.28344,4.64e-18,NaN
212.28358,4.92e-18,NaN
212.28371,5.18e-18,NaN
212.28385,5.25e-18,NaN
212.28398,5.01e-18,NaN
212.28412,4.48e-18,NaN
212.28426,3.83e-18,NaN
212.28439,3.33e-18,NaN
212.28453,3.17e-18,NaN
212.28466,3.4e-18,NaN
212.2848,3.89e-18,NaN
212.28493,4.45e-18,NaN
212.28507,4.91e-18,NaN
212.28521,5.21e-18,NaN
212.28534,5.35e-18,NaN
212.28548,5.39e-18,NaN
212.28561,5.3e-18,NaN
212.28575,5.01e-18,NaN
212.28588,4.51e-18,NaN
212.28602,3.85e-18,NaN
212.28616,3.24e-18,NaN
212.28629,2.91e-18,NaN
212.28643,2.99e-18,NaN
212.28656,3.41e-18,NaN
212.2867,3.91e-18,NaN
212.28684,4.17e-18,NaN
212.28697,3.98e-18,NaN
212.28711,3.41e-18,NaN
212.28725,2.8e-18,NaN
212.28738,2.51e-18,NaN
212.28752,2.8e-18,NaN
212.28765,3.62e-18,NaN
212.28779,4.67e-18,NaN
212.28792,5.49e-18,NaN
212.28806,5.74e-18,NaN
212.28819,5.36e-18,NaN
212.28833,4.63e-18,NaN
212.28847,3.97e-18,NaN
212.2886,3.73e-18,NaN
212.28874,3.98e-18,NaN
212.28887,4.56e-18,NaN
212.28901,5.12e-18,NaN
212.28914,5.33e-18,NaN
212.28928,5.04e-18,NaN
212.28942,4.39e-18,NaN
212.28955,3.7e-18,NaN
212.28969,3.3e-18,NaN
212.28982,3.33e-18,NaN
212.28996,3.74e-18,NaN
212.29009,4.25e-18,NaN
212.29023,4.56e-18,NaN
212.29037,4.45e-18,NaN
212.2905,3.91e-18,NaN
212.29064,3.18e-18,NaN
212.29077,2.55e-18,NaN
212.29091,2.25e-18,NaN
212.29104,2.28e-18,NaN
212.29118,2.55e-18,NaN
212.29132,2.89e-18,NaN
212.29145,3.16e-18,NaN
212.29159,3.32e-18,NaN
212.29172,3.45e-18,NaN
212.29186,3.65e-18,NaN
212.292,3.96e-18,NaN
212.29213,4.3e-18,NaN
212.29227,4.52e-18,NaN
212.29241,4.5e-18,NaN
212.29254,4.25e-18,NaN
212.29268,3.88e-18,NaN
212.29281,3.58e-18,NaN
212.29295,3.45e-18,NaN
212.29308,3.51e-18,NaN
212.29322,3.67e-18,NaN
212.29336,3.83e-18,NaN
212.29349,3.9e-18,NaN
212.29363,3.86e-18,NaN
212.29376,3.77e-18,NaN
212.2939,3.72e-18,NaN
212.29403,3.76e-18,NaN
212.29417,3.87e-18,NaN
212.2943,4.03e-18,NaN
212.29444,4.21e-18,NaN
212.29458,4.4e-18,NaN
212.29471,4.57e-18,NaN
212.29485,4.66e-18,NaN
212.29498,4.6e-18,NaN
212.29512,4.33e-18,NaN
212.29525,3.87e-18,NaN
212.29539,3.29e-18,NaN
212.29553,2.73e-18,NaN
212.29566,2.27e-18,NaN
212.2958,1.97e-18,NaN
212.29593,1.81e-18,NaN
212.29607,1.81e-18,NaN
212.2962,1.99e-18,NaN
212.29634,2.41e-18,NaN
212.29648,3.09e-18,NaN
212.29661,3.96e-18,NaN
212.29675,4.79e-18,NaN
212.29689,5.31e-18,NaN
212.29702,5.27e-18,NaN
212.29716,4.7e-18,NaN
212.29729,3.81e-18,NaN
212.29743,2.98e-18,NaN
212.29757,2.49e-18,NaN
212.2977,2.46e-18,NaN
212.29784,2.75e-18,NaN
212.29797,3.14e-18,NaN
212.29811,3.37e-18,NaN
212.29824,3.38e-18,NaN
212.29838,3.27e-18,NaN
212.29852,3.2e-18,NaN
212.29865,3.31e-18,NaN
212.29879,3.57e-18,NaN
212.29892,3.83e-18,NaN
212.29906,3.97e-18,NaN
212.29919,3.94e-18,NaN
212.29933,3.84e-18,NaN
212.29946,3.82e-18,NaN
212.2996,4.0e-18,NaN
212.29974,4.35e-18,NaN
212.29987,4.68e-18,NaN
212.30001,4.77e-18,NaN
212.30014,4.52e-18,NaN
212.30028,4.01e-18,NaN
212.30041,3.45e-18,NaN
212.30055,3.12e-18,NaN
212.30069,3.15e-18,NaN
212.30082,3.52e-18,NaN
212.30096,4.03e-18,NaN
212.30109,4.4e-18,NaN
212.30123,4.46e-18,NaN
212.30137,4.19e-18,NaN
212.3015,3.75e-18,NaN
212.30164,3.4e-18,NaN
212.30178,3.36e-18,NaN
212.30191,3.68e-18,NaN
212.30205,4.22e-18,NaN
212.30218,4.75e-18,NaN
212.30232,5.01e-18,NaN
212.30245,4.86e-18,NaN
212.30259,4.4e-18,NaN
212.30273,3.87e-18,NaN
212.30286,3.55e-18,NaN
212.303,3.58e-18,NaN
212.30313,3.96e-18,NaN
212.30327,4.51e-18,NaN
212.3034,4.97e-18,NaN
212.30354,5.13e-18,NaN
212.30368,4.94e-18,NaN
212.30381,4.48e-18,NaN
212.30395,3.93e-18,NaN
212.30408,3.45e-18,NaN
212.30422,3.11e-18,NaN
212.30435,2.93e-18,NaN
212.30449,2.84e-18,NaN
212.30462,2.81e-18,NaN
212.30476,2.77e-18,NaN
212.3049,2.72e-18,NaN
212.30503,2.65e-18,NaN
212.30517,2.6e-18,NaN
212.3053,2.64e-18,NaN
212.30544,2.83e-18,NaN
212.30558,3.21e-18,NaN
212.30571,3.72e-18,NaN
212.30585,4.2e-18,NaN
212.30599,4.44e-18,NaN
212.30612,4.33e-18,NaN
212.30626,3.92e-18,NaN
212.30639,3.43e-18,NaN
212.30653,3.13e-18,NaN
212.30666,3.16e-18,NaN
212.3068,3.47e-18,NaN
212.30694,3.81e-18,NaN
212.30707,3.89e-18,NaN
212.30721,3.6e-18,NaN
212.30734,3.1e-18,NaN
212.30748,2.74e-18,NaN
212.30761,2.81e-18,NaN
212.30775,3.35e-18,NaN
212.30789,4.1e-18,NaN
212.30802,4.6e-18,NaN
212.30816,4.49e-18,NaN
212.30829,3.76e-18,NaN
212.30843,2.8e-18,NaN
212.30856,2.15e-18,NaN
212.3087,2.19e-18,NaN
212.30884,2.99e-18,NaN
212.30897,4.24e-18,NaN
212.30911,5.48e-18,NaN
212.30924,6.29e-18,NaN
212.30938,6.5e-18,NaN
212.30951,6.27e-18,NaN
212.30965,5.89e-18,NaN
212.30979,5.59e-18,NaN
212.30992,5.43e-18,NaN
212.31006,5.35e-18,NaN
212.3102,5.29e-18,NaN
212.31033,5.28e-18,NaN
212.31047,5.38e-18,NaN
212.3106,5.59e-18,NaN
212.31074,5.79e-18,NaN
212.31088,5.81e-18,NaN
212.31101,5.53e-18,NaN
212.31115,4.97e-18,NaN
212.31128,4.29e-18,NaN
212.31142,3.67e-18,NaN
212.31155,3.27e-18,NaN
212.31169,3.14e-18,NaN
212.31182,3.19e-18,NaN
212.31196,3.34e-18,NaN
212.3121,3.53e-18,NaN
212.31223,3.76e-18,NaN
212.31237,4.05e-18,NaN
212.3125,4.36e-18,NaN
212.31264,4.58e-18,NaN
212.31277,4.62e-18,NaN
212.31291,4.49e-18,NaN
212.31305,4.36e-18,NaN
212.31318,4.42e-18,NaN
212.31332,4.8e-18,NaN
212.31345,5.39e-18,NaN
212.31359,5.92e-18,NaN
212.31372,6.05e-18,NaN
212.31386,5.6e-18,NaN
212.314,4.73e-18,NaN
212.31413,3.78e-18,NaN
212.31427,3.12e-18,NaN
212.31441,2.98e-18,NaN
212.31454,3.3e-18,NaN
212.31468,3.88e-18,NaN
212.31481,4.45e-18,NaN
212.31495,4.82e-18,NaN
212.31509,4.95e-18,NaN
212.31522,4.9e-18,NaN
212.31536,4.75e-18,NaN
212.31549,4.54e-18,NaN
212.31563,4.31e-18,NaN
212.31576,4.13e-18,NaN
212.3159,4.05e-18,NaN
212.31604,4.12e-18,NaN
212.31617,4.22e-18,NaN
212.31631,4.14e-18,NaN
212.31644,3.67e-18,NaN
212.31658,2.78e-18,NaN
212.31671,1.73e-18,NaN
212.31685,9.6e-19,NaN
212.31699,8.8e-19,NaN
212.31712,1.68e-18,NaN
212.31726,3.11e-18,NaN
212.31739,4.62e-18,NaN
212.31753,5.5e-18,NaN
212.31766,5.34e-18,NaN
212.3178,4.3e-18,NaN
212.31793,3.0e-18,NaN
212.31807,2.12e-18,NaN
212.31821,2.09e-18,NaN
212.31835,2.88e-18,NaN
212.31848,4.14e-18,NaN
212.31862,5.32e-18,NaN
212.31875,5.96e-18,NaN
212.31889,5.91e-18,NaN
212.31902,5.37e-18,NaN
212.31916,4.7e-18,NaN
212.3193,4.21e-18,NaN
212.31943,4.0e-18,NaN
212.31957,4.01e-18,NaN
212.3197,4.11e-18,NaN
212.31984,4.2e-18,NaN
212.31997,4.23e-18,NaN
212.32011,4.18e-18,NaN
212.32025,4.05e-18,NaN
212.32038,3.88e-18,NaN
212.32052,3.73e-18,NaN
212.32065,3.67e-18,NaN
212.32079,3.77e-18,NaN
212.32092,4.05e-18,NaN
212.32106,4.44e-18,NaN
212.3212,4.84e-18,NaN
212.32133,5.14e-18,NaN
212.32147,5.28e-18,NaN
212.3216,5.27e-18,NaN
212.32174,5.21e-18,NaN
212.32187,5.2e-18,NaN
212.32201,5.23e-18,NaN
212.32215,5.22e-18,NaN
212.32229,5.02e-18,NaN
212.32242,4.54e-18,NaN
212.32256,3.81e-18,NaN
212.32269,3.0e-18,NaN
212.32283,2.33e-18,NaN
212.32296,1.99e-18,NaN
212.3231,2.06e-18,NaN
212.32324,2.49e-18,NaN
212.32337,3.14e-18,NaN
212.32351,3.82e-18,NaN
212.32364,4.34e-18,NaN
212.32378,4.58e-18,NaN
212.32391,4.55e-18,NaN
212.32405,4.34e-18,NaN
212.32419,4.08e-18,NaN
212.32432,3.89e-18,NaN
212.32446,3.78e-18,NaN
212.32459,3.72e-18,NaN
212.32473,3.6e-18,NaN
212.32486,3.37e-18,NaN
212.325,3.04e-18,NaN
212.32513,2.74e-18,NaN
212.32527,2.6e-18,NaN
212.32541,2.69e-18,NaN
212.32554,2.97e-18,NaN
212.32568,3.3e-18,NaN
212.32582,3.5e-18,NaN
212.32595,3.48e-18,NaN
212.32609,3.3e-18,NaN
212.32623,3.15e-18,NaN
212.32636,3.2e-18,NaN
212.3265,3.48e-18,NaN
212.32663,3.86e-18,NaN
212.32677,4.07e-18,NaN
212.3269,3.93e-18,NaN
212.32704,3.45e-18,NaN
212.32717,2.86e-18,NaN
212.32731,2.47e-18,NaN
212.32745,2.48e-18,NaN
212.32758,2.86e-18,NaN
212.32772,3.36e-18,NaN
212.32785,3.68e-18,NaN
212.32799,3.66e-18,NaN
212.32812,3.38e-18,NaN
212.32826,3.09e-18,NaN
212.3284,3.04e-18,NaN
212.32853,3.31e-18,NaN
212.32867,3.75e-18,NaN
212.3288,4.13e-18,NaN
212.32894,4.28e-18,NaN
212.32907,4.19e-18,NaN
212.32921,4.03e-18,NaN
212.32935,3.94e-18,NaN
212.32948,3.96e-18,NaN
212.32962,4.01e-18,NaN
212.32976,3.94e-18,NaN
212.32989,3.76e-18,NaN
212.33003,3.61e-18,NaN
212.33016,3.71e-18,NaN
212.3303,4.14e-18,NaN
212.33044,4.74e-18,NaN
212.33057,5.2e-18,NaN
212.33071,5.23e-18,NaN
212.33084,4.82e-18,NaN
212.33098,4.29e-18,NaN
212.33111,4.06e-18,NaN
212.33125,4.39e-18,NaN
212.33139,5.18e-18,NaN
212.33152,5.95e-18,NaN
212.33166,6.15e-18,NaN
212.33179,5.58e-18,NaN
212.33193,4.57e-18,NaN
212.33206,3.8e-18,NaN
212.3322,3.88e-18,NaN
212.33233,4.99e-18,NaN
212.33247,6.73e-18,NaN
212.33261,8.25e-18,NaN
212.33274,8.7e-18,NaN
212.33288,7.76e-18,NaN
212.33301,5.92e-18,NaN
212.33315,4.04e-18,NaN
212.33329,2.84e-18,NaN
212.33343,2.6e-18,NaN
212.33356,3.16e-18,NaN
212.3337,4.11e-18,NaN
212.33383,4.98e-18,NaN
212.33397,5.5e-18,NaN
212.3341,5.66e-18,NaN
212.33424,5.56e-18,NaN
212.33437,5.33e-18,NaN
212.33451,4.96e-18,NaN
212.33465,4.44e-18,NaN
212.33478,3.85e-18,NaN
212.33492,3.35e-18,NaN
212.33505,3.09e-18,NaN
212.33519,3.12e-18,NaN
212.33532,3.4e-18,NaN
212.33546,3.72e-18,NaN
212.3356,3.93e-18,NaN
212.33573,3.97e-18,NaN
212.33587,3.92e-18,NaN
212.336,3.92e-18,NaN
212.33614,4.03e-18,NaN
212.33627,4.22e-18,NaN
212.33641,4.37e-18,NaN
212.33655,4.39e-18,NaN
212.33668,4.28e-18,NaN
212.33682,4.13e-18,NaN
212.33696,4.06e-18,NaN
212.33709,4.05e-18,NaN
212.33723,4.02e-18,NaN
212.33736,3.8e-18,NaN
212.3375,3.35e-18,NaN
212.33764,2.75e-18,NaN
212.33777,2.22e-18,NaN
212.33791,2.0e-18,NaN
212.33804,2.23e-18,NaN
212.33818,2.85e-18,NaN
212.33831,3.63e-18,NaN
212.33845,4.24e-18,NaN
212.33859,4.43e-18,NaN
212.33872,4.15e-18,NaN
212.33886,3.6e-18,NaN
212.33899,3.06e-18,NaN
212.33913,2.83e-18,NaN
212.33926,3.03e-18,NaN
212.3394,3.57e-18,NaN
212.33953,4.19e-18,NaN
212.33967,4.6e-18,NaN
212.33981,4.61e-18,NaN
212.33994,4.26e-18,NaN
212.34008,3.8e-18,NaN
212.34022,3.51e-18,NaN
212.34035,3.57e-18,NaN
212.34049,3.92e-18,NaN
212.34063,4.33e-18,NaN
212.34076,4.5e-18,NaN
212.3409,4.31e-18,NaN
212.34103,3.84e-18,NaN
212.34117,3.34e-18,NaN
212.3413,3.09e-18,NaN
212.34144,3.19e-18,NaN
212.34157,3.56e-18,NaN
212.34171,3.97e-18,NaN
212.34185,4.23e-18,NaN
212.34198,4.27e-18,NaN
212.34212,4.19e-18,NaN
212.34225,4.1e-18,NaN
212.34239,4.09e-18,NaN
212.34252,4.1e-18,NaN
212.34266,4.03e-18,NaN
212.3428,3.85e-18,NaN
212.34293,3.66e-18,NaN
212.34307,3.65e-18,NaN
212.3432,3.95e-18,NaN
212.34334,4.57e-18,NaN
212.34348,5.31e-18,NaN
212.34361,5.9e-18,NaN
212.34375,6.12e-18,NaN
212.34389,5.95e-18,NaN
212.34402,5.51e-18,NaN
212.34416,4.99e-18,NaN
212.34429,4.53e-18,NaN
212.34443,4.2e-18,NaN
212.34456,3.99e-18,NaN
212.3447,3.91e-18,NaN
212.34484,3.98e-18,NaN
212.34497,4.14e-18,NaN
212.34511,4.29e-18,NaN
212.34524,4.27e-18,NaN
212.34538,4.02e-18,NaN
212.34551,3.64e-18,NaN
212.34565,3.44e-18,NaN
212.34579,3.74e-18,NaN
212.34592,4.69e-18,NaN
212.34606,6.09e-18,NaN
212.34619,7.41e-18,NaN
212.34633,8.02e-18,NaN
212.34646,7.52e-18,NaN
212.3466,6.12e-18,NaN
212.34674,4.47e-18,NaN
212.34688,3.24e-18,NaN
212.34701,2.83e-18,NaN
212.34715,3.28e-18,NaN
212.34728,4.32e-18,NaN
212.34742,5.52e-18,NaN
212.34755,6.49e-18,NaN
212.34769,7.0e-18,NaN
212.34783,7.01e-18,NaN
212.34796,6.56e-18,NaN
212.3481,5.75e-18,NaN
212.34823,4.78e-18,NaN
212.34837,3.9e-18,NaN
212.3485,3.36e-18,NaN
212.34864,3.32e-18,NaN
212.34877,3.7e-18,NaN
212.34891,4.2e-18,NaN
212.34905,4.44e-18,NaN
212.34918,4.18e-18,NaN
212.34932,3.54e-18,NaN
212.34945,2.94e-18,NaN
212.34959,2.81e-18,NaN
212.34972,3.35e-18,NaN
212.34986,4.41e-18,NaN
212.35,5.52e-18,NaN
212.35014,6.22e-18,NaN
212.35027,6.27e-18,NaN
212.35041,5.8e-18,NaN
212.35054,5.19e-18,NaN
212.35068,4.75e-18,NaN
212.35081,4.56e-18,NaN
212.35095,4.47e-18,NaN
212.35109,4.3e-18,NaN
212.35122,3.98e-18,NaN
212.35136,3.63e-18,NaN
212.35149,3.4e-18,NaN
212.35163,3.37e-18,NaN
212.35176,3.46e-18,NaN
212.3519,3.52e-18,NaN
212.35204,3.48e-18,NaN
212.35217,3.44e-18,NaN
212.35231,3.57e-18,NaN
212.35244,3.94e-18,NaN
212.35258,4.42e-18,NaN
212.35271,4.67e-18,NaN
212.35285,4.39e-18,NaN
212.35299,3.58e-18,NaN
212.35312,2.61e-18,NaN
212.35326,1.98e-18,NaN
212.3534,2.07e-18,NaN
212.35353,2.9e-18,NaN
212.35367,4.1e-18,NaN
212.3538,5.09e-18,NaN
212.35394,5.42e-18,NaN
212.35408,5.09e-18,NaN
212.35421,4.45e-18,NaN
212.35435,3.97e-18,NaN
212.35448,3.85e-18,NaN
212.35462,4.01e-18,NaN
212.35475,4.15e-18,NaN
212.35489,4.02e-18,NaN
212.35503,3.64e-18,NaN
212.35516,3.24e-18,NaN
212.3553,3.11e-18,NaN
212.35543,3.41e-18,NaN
212.35557,4.02e-18,NaN
212.3557,4.66e-18,NaN
212.35584,5.0e-18,NaN
212.35597,4.89e-18,NaN
212.35611,4.42e-18,NaN
212.35625,3.83e-18,NaN
212.35639,3.36e-18,NaN
212.35652,3.11e-18,NaN
212.35666,3.11e-18,NaN
212.35679,3.31e-18,NaN
212.35693,3.64e-18,NaN
212.35707,4.01e-18,NaN
212.3572,4.29e-18,NaN
212.35734,4.41e-18,NaN
212.35747,4.32e-18,NaN
212.35761,4.03e-18,NaN
212.35774,3.65e-18,NaN
212.35788,3.31e-18,NaN
212.35801,3.08e-18,NaN
212.35815,3.02e-18,NaN
212.35829,3.11e-18,NaN
212.35842,3.34e-18,NaN
212.35856,3.68e-18,NaN
212.35869,4.11e-18,NaN
212.35883,4.54e-18,NaN
212.35896,4.84e-18,NaN
212.3591,4.88e-18,NaN
212.35924,4.65e-18,NaN
212.35938,4.32e-18,NaN
212.35951,4.15e-18,NaN
212.35965,4.33e-18,NaN
212.35978,4.87e-18,NaN
212.35992,5.55e-18,NaN
212.36005,5.99e-18,NaN
212.36019,5.88e-18,NaN
212.36033,5.25e-18,NaN
212.36046,4.39e-18,NaN
212.3606,3.73e-18,NaN
212.36073,3.56e-18,NaN
212.36087,3.87e-18,NaN
212.361,4.38e-18,NaN
212.36114,4.75e-18,NaN
212.36128,4.72e-18,NaN
212.36141,4.35e-18,NaN
212.36155,3.86e-18,NaN
212.36168,3.52e-18,NaN
212.36182,3.45e-18,NaN
212.36195,3.6e-18,NaN
212.36209,3.85e-18,NaN
212.36223,4.07e-18,NaN
212.36237,4.23e-18,NaN
212.3625,4.31e-18,NaN
212.36264,4.3e-18,NaN
212.36277,4.14e-18,NaN
212.36291,3.81e-18,NaN
212.36304,3.39e-18,NaN
212.36318,3.06e-18,NaN
212.36332,3.0e-18,NaN
212.36345,3.23e-18,NaN
212.36359,3.63e-18,NaN
212.36372,3.93e-18,NaN
212.36386,3.94e-18,NaN
212.36399,3.7e-18,NaN
212.36413,3.48e-18,NaN
212.36427,3.6e-18,NaN
212.3644,4.22e-18,NaN
212.36454,5.17e-18,NaN
212.36467,6.04e-18,NaN
212.36481,6.39e-18,NaN
212.36494,6.05e-18,NaN
212.36508,5.29e-18,NaN
212.36522,4.56e-18,NaN
212.36536,4.26e-18,NaN
212.36549,4.44e-18,NaN
212.36563,4.88e-18,NaN
212.36576,5.18e-18,NaN
212.3659,5.12e-18,NaN
212.36603,4.72e-18,NaN
212.36617,4.24e-18,NaN
212.36631,3.92e-18,NaN
212.36644,3.79e-18,NaN
212.36658,3.74e-18,NaN
212.36671,3.58e-18,NaN
212.36685,3.27e-18,NaN
212.36698,2.97e-18,NaN
212.36712,2.96e-18,NaN
212.36725,3.39e-18,NaN
212.36739,4.19e-18,NaN
212.36753,5.06e-18,NaN
212.36766,5.61e-18,NaN
212.3678,5.59e-18,NaN
212.36793,5.02e-18,NaN
212.36807,4.18e-18,NaN
212.36821,3.39e-18,NaN
212.36834,2.88e-18,NaN
212.36848,2.7e-18,NaN
212.36862,2.81e-18,NaN
212.36875,3.16e-18,NaN
212.36889,3.68e-18,NaN
212.36902,4.28e-18,NaN
212.36916,4.82e-18,NaN
212.36929,5.12e-18,NaN
212.36943,5.04e-18,NaN
212.36957,4.6e-18,NaN
212.3697,3.97e-18,NaN
212.36984,3.4e-18,NaN
212.36997,3.06e-18,NaN
212.37011,2.98e-18,NaN
212.37024,3.04e-18,NaN
212.37038,3.08e-18,NaN
212.37052,3.07e-18,NaN
212.37065,3.07e-18,NaN
212.37079,3.2e-18,NaN
212.37092,3.55e-18,NaN
212.37106,4.06e-18,NaN
212.3712,4.56e-18,NaN
212.37133,4.81e-18,NaN
212.37147,4.66e-18,NaN
212.37161,4.17e-18,NaN
212.37174,3.54e-18,NaN
212.37188,2.98e-18,NaN
212.37201,2.62e-18,NaN
212.37215,2.51e-18,NaN
212.37228,2.61e-18,NaN
212.37242,2.86e-18,NaN
212.37256,3.18e-18,NaN
212.37269,3.46e-18,NaN
212.37283,3.63e-18,NaN
212.37296,3.66e-18,NaN
212.3731,3.61e-18,NaN
212.37323,3.65e-18,NaN
212.37337,3.89e-18,NaN
212.37351,4.35e-18,NaN
212.37364,4.84e-18,NaN
212.37378,5.07e-18,NaN
212.37392,4.81e-18,NaN
212.37405,4.08e-18,NaN
212.37419,3.21e-18,NaN
212.37432,2.61e-18,NaN
212.37446,2.56e-18,NaN
212.3746,3.05e-18,NaN
212.37473,3.74e-18,NaN
212.37487,4.2e-18,NaN
212.375,4.15e-18,NaN
212.37514,3.7e-18,NaN
212.37527,3.25e-18,NaN
212.37541,3.2e-18,NaN
212.37554,3.67e-18,NaN
212.37568,4.43e-18,NaN
212.37582,5.02e-18,NaN
212.37595,5.04e-18,NaN
212.37609,4.45e-18,NaN
212.37622,3.6e-18,NaN
212.37636,2.97e-18,NaN
212.3765,2.87e-18,NaN
212.37663,3.29e-18,NaN
212.37677,3.98e-18,NaN
212.37691,4.59e-18,NaN
212.37704,4.87e-18,NaN
212.37718,4.81e-18,NaN
212.37731,4.54e-18,NaN
212.37745,4.17e-18,NaN
212.37758,3.72e-18,NaN
212.37772,3.19e-18,NaN
212.37786,2.64e-18,NaN
212.37799,2.24e-18,NaN
212.37813,2.16e-18,NaN
212.37826,2.49e-18,NaN
212.3784,3.13e-18,NaN
212.37853,3.79e-18,NaN
