λ,σ,Δσ
200.79733,1.04688e-17,NaN
200.79758,1.06757e-17,NaN
200.79782,9.59723e-18,NaN
200.79806,8.19915e-18,NaN
200.79831,7.6797e-18,NaN
200.79855,8.35098e-18,NaN
200.79879,9.43751e-18,NaN
200.79904,9.84046e-18,NaN
200.79928,9.23837e-18,NaN
200.79952,8.28306e-18,NaN
200.79977,7.70023e-18,NaN
200.80001,7.56874e-18,NaN
200.80025,7.50549e-18,NaN
200.8005,7.31973e-18,NaN
200.80074,7.26355e-18,NaN
200.80098,7.59515e-18,NaN
200.80122,8.10309e-18,NaN
200.80147,8.28326e-18,NaN
200.80171,8.01409e-18,NaN
200.80195,7.82373e-18,NaN
200.8022,8.3162e-18,NaN
200.80244,9.45169e-18,NaN
200.80268,1.05164e-17,NaN
200.80292,1.08822e-17,NaN
200.80317,1.07402e-17,NaN
200.80341,1.08056e-17,NaN
200.80365,1.13751e-17,NaN
200.8039,1.1925e-17,NaN
200.80414,1.17188e-17,NaN
200.80438,1.07662e-17,NaN
200.80462,9.86614e-18,NaN
200.80487,9.67357e-18,NaN
200.80511,9.99907e-18,NaN
200.80535,1.00645e-17,NaN
200.8056,9.4437e-18,NaN
200.80584,8.61062e-18,NaN
200.80608,8.38647e-18,NaN
200.80633,9.04602e-18,NaN
200.80657,1.0062e-17,NaN
200.80681,1.0674e-17,NaN
200.80706,1.06963e-17,NaN
200.8073,1.0615e-17,NaN
200.80754,1.08799e-17,NaN
200.80779,1.13395e-17,NaN
200.80803,1.1461e-17,NaN
200.80827,1.10498e-17,NaN
200.80852,1.057e-17,NaN
200.80876,1.06382e-17,NaN
200.809,1.13354e-17,NaN
200.80924,1.20876e-17,NaN
200.80949,1.2245e-17,NaN
200.80973,1.18011e-17,NaN
200.80997,1.13828e-17,NaN
200.81021,1.15381e-17,NaN
200.81046,1.21586e-17,NaN
200.8107,1.25714e-17,NaN
200.81094,1.21855e-17,NaN
200.81118,1.10562e-17,NaN
200.81143,9.73937e-18,NaN
200.81167,8.70775e-18,NaN
200.81191,8.04414e-18,NaN
200.81216,7.6027e-18,NaN
200.8124,7.30833e-18,NaN
200.81264,7.21713e-18,NaN
200.81289,7.32977e-18,NaN
200.81313,7.47078e-18,NaN
200.81337,7.46385e-18,NaN
200.81362,7.40455e-18,NaN
200.81386,7.62623e-18,NaN
200.8141,8.31079e-18,NaN
200.81435,9.15687e-18,NaN
200.81459,9.55087e-18,NaN
200.81483,9.21292e-18,NaN
200.81508,8.62197e-18,NaN
200.81532,8.61391e-18,NaN
200.81556,9.5877e-18,NaN
200.8158,1.10841e-17,NaN
200.81605,1.20848e-17,NaN
200.81629,1.19039e-17,NaN
200.81653,1.08196e-17,NaN
200.81678,9.68963e-18,NaN
200.81702,9.13662e-18,NaN
200.81726,9.22901e-18,NaN
200.8175,9.72156e-18,NaN
200.81775,1.03864e-17,NaN
200.81799,1.10617e-17,NaN
200.81823,1.14746e-17,NaN
200.81848,1.12591e-17,NaN
200.81872,1.03136e-17,NaN
200.81896,9.05971e-18,NaN
200.81921,8.15887e-18,NaN
200.81945,7.95946e-18,NaN
200.81969,8.24678e-18,NaN
200.81994,8.50147e-18,NaN
200.82018,8.43745e-18,NaN
200.82042,8.25657e-18,NaN
200.82067,8.33942e-18,NaN
200.82091,8.77211e-18,NaN
200.82115,9.24128e-18,NaN
200.8214,9.37723e-18,NaN
200.82164,9.16962e-18,NaN
200.82188,8.96824e-18,NaN
200.82212,9.09157e-18,NaN
200.82237,9.48994e-18,NaN
200.82261,9.7882e-18,NaN
200.82285,9.63805e-18,NaN
200.82309,9.05143e-18,NaN
200.82334,8.3755e-18,NaN
200.82358,7.97153e-18,NaN
200.82382,7.92571e-18,NaN
200.82407,8.02403e-18,NaN
200.82431,7.97893e-18,NaN
200.82455,7.72049e-18,NaN
200.8248,7.4727e-18,NaN
200.82504,7.52778e-18,NaN
200.82528,7.94282e-18,NaN
200.82553,8.46193e-18,NaN
200.82577,8.75493e-18,NaN
200.82601,8.75591e-18,NaN
200.82626,8.70326e-18,NaN
200.8265,8.81201e-18,NaN
200.82674,8.96014e-18,NaN
200.82699,8.78246e-18,NaN
200.82723,8.11587e-18,NaN
200.82747,7.28055e-18,NaN
200.82771,6.81798e-18,NaN
200.82796,6.97808e-18,NaN
200.8282,7.48961e-18,NaN
200.82844,7.80939e-18,NaN
200.82869,7.62528e-18,NaN
200.82893,7.09846e-18,NaN
200.82917,6.62425e-18,NaN
200.82941,6.46584e-18,NaN
200.82966,6.65299e-18,NaN
200.8299,7.1054e-18,NaN
200.83014,7.71898e-18,NaN
200.83039,8.30562e-18,NaN
200.83063,8.58083e-18,NaN
200.83087,8.37342e-18,NaN
200.83112,7.8903e-18,NaN
200.83136,7.65719e-18,NaN
200.8316,8.11035e-18,NaN
200.83185,9.22269e-18,NaN
200.83209,1.04631e-17,NaN
200.83233,1.11514e-17,NaN
200.83258,1.0939e-17,NaN
200.83282,1.00002e-17,NaN
200.83306,8.79669e-18,NaN
200.83331,7.7647e-18,NaN
200.83355,7.15516e-18,NaN
200.83379,6.99875e-18,NaN
200.83403,7.12366e-18,NaN
200.83428,7.27293e-18,NaN
200.83452,7.32322e-18,NaN
200.83476,7.41293e-18,NaN
200.835,7.77873e-18,NaN
200.83525,8.43522e-18,NaN
200.83549,9.05147e-18,NaN
200.83573,9.23823e-18,NaN
200.83598,8.979e-18,NaN
200.83622,8.67525e-18,NaN
200.83646,8.71037e-18,NaN
200.83671,9.05391e-18,NaN
200.83695,9.33526e-18,NaN
200.83719,9.29116e-18,NaN
200.83744,9.05338e-18,NaN
200.83768,8.9318e-18,NaN
200.83792,8.99905e-18,NaN
200.83817,9.00345e-18,NaN
200.83841,8.69635e-18,NaN
200.83865,8.1541e-18,NaN
200.8389,7.70823e-18,NaN
200.83914,7.62416e-18,NaN
200.83938,7.92996e-18,NaN
200.83962,8.49682e-18,NaN
200.83987,9.14146e-18,NaN
200.84011,9.60629e-18,NaN
200.84035,9.58091e-18,NaN
200.84059,8.96197e-18,NaN
200.84084,8.10356e-18,NaN
200.84108,7.6053e-18,NaN
200.84132,7.74312e-18,NaN
200.84157,8.1348e-18,NaN
200.84181,8.09721e-18,NaN
200.84205,7.46409e-18,NaN
200.8423,6.88265e-18,NaN
200.84254,7.11255e-18,NaN
200.84278,8.14963e-18,NaN
200.84303,9.12244e-18,NaN
200.84327,9.17132e-18,NaN
200.84351,8.45777e-18,NaN
200.84376,7.95401e-18,NaN
200.844,8.29443e-18,NaN
200.84424,9.14437e-18,NaN
200.84449,9.67015e-18,NaN
200.84473,9.55297e-18,NaN
200.84497,9.28971e-18,NaN
200.84522,9.37692e-18,NaN
200.84546,9.56276e-18,NaN
200.8457,9.1769e-18,NaN
200.84594,8.1673e-18,NaN
200.84619,7.40885e-18,NaN
200.84643,7.77095e-18,NaN
200.84667,9.11119e-18,NaN
200.84692,1.0254e-17,NaN
200.84716,1.015e-17,NaN
200.8474,9.11137e-18,NaN
200.84765,8.42365e-18,NaN
200.84789,8.91845e-18,NaN
200.84813,1.02566e-17,NaN
200.84838,1.13871e-17,NaN
200.84862,1.16555e-17,NaN
200.84886,1.13663e-17,NaN
200.84911,1.11556e-17,NaN
200.84935,1.11651e-17,NaN
200.84959,1.10251e-17,NaN
200.84984,1.04527e-17,NaN
200.85008,9.61962e-18,NaN
200.85032,8.8942e-18,NaN
200.85056,8.47327e-18,NaN
200.85081,8.40409e-18,NaN
200.85105,8.79626e-18,NaN
200.85129,9.75135e-18,NaN
200.85153,1.0999e-17,NaN
200.85178,1.17688e-17,NaN
200.85202,1.13649e-17,NaN
200.85226,9.96642e-18,NaN
200.85251,8.53507e-18,NaN
200.85275,7.88125e-18,NaN
200.85299,8.0186e-18,NaN
200.85324,8.34157e-18,NaN
200.85348,8.33055e-18,NaN
200.85372,8.03907e-18,NaN
200.85397,7.83178e-18,NaN
200.85421,7.82309e-18,NaN
200.85445,7.76658e-18,NaN
200.8547,7.45641e-18,NaN
200.85494,7.05104e-18,NaN
200.85518,6.87631e-18,NaN
200.85543,7.01313e-18,NaN
200.85567,7.21797e-18,NaN
200.85591,7.24562e-18,NaN
200.85615,7.12617e-18,NaN
200.8564,7.03656e-18,NaN
200.85664,6.99393e-18,NaN
200.85688,6.8404e-18,NaN
200.85713,6.54003e-18,NaN
200.85737,6.34716e-18,NaN
200.85761,6.55917e-18,NaN
200.85786,7.1623e-18,NaN
200.8581,7.81703e-18,NaN
200.85834,8.22334e-18,NaN
200.85859,8.42562e-18,NaN
200.85883,8.6672e-18,NaN
200.85907,9.02578e-18,NaN
200.85932,9.33337e-18,NaN
200.85956,9.45382e-18,NaN
200.8598,9.48119e-18,NaN
200.86005,9.54672e-18,NaN
200.86029,9.52871e-18,NaN
200.86053,9.1485e-18,NaN
200.86077,8.40788e-18,NaN
200.86102,7.74901e-18,NaN
200.86126,7.63728e-18,NaN
200.8615,8.05691e-18,NaN
200.86175,8.51615e-18,NaN
200.86199,8.58397e-18,NaN
200.86223,8.34854e-18,NaN
200.86248,8.18521e-18,NaN
200.86272,8.17588e-18,NaN
200.86296,7.98781e-18,NaN
200.86321,7.39322e-18,NaN
200.86345,6.71265e-18,NaN
200.86369,6.50306e-18,NaN
200.86394,6.85534e-18,NaN
200.86418,7.18252e-18,NaN
200.86442,6.85032e-18,NaN
200.86467,6.01149e-18,NaN
200.86491,5.53378e-18,NaN
200.86515,6.07247e-18,NaN
200.86539,7.39127e-18,NaN
200.86564,8.55646e-18,NaN
200.86588,8.86631e-18,NaN
200.86612,8.56348e-18,NaN
200.86637,8.44565e-18,NaN
200.86661,8.97667e-18,NaN
200.86685,9.95297e-18,NaN
200.8671,1.08627e-17,NaN
200.86734,1.13639e-17,NaN
200.86758,1.13467e-17,NaN
200.86783,1.07065e-17,NaN
200.86807,9.40011e-18,NaN
200.86831,7.77214e-18,NaN
200.86856,6.54823e-18,NaN
200.8688,6.31702e-18,NaN
200.86904,7.03379e-18,NaN
200.86929,8.03935e-18,NaN
200.86953,8.64575e-18,NaN
200.86977,8.76735e-18,NaN
200.87001,8.8561e-18,NaN
200.87026,9.26526e-18,NaN
200.8705,9.87442e-18,NaN
200.87074,1.0338e-17,NaN
200.87099,1.0538e-17,NaN
200.87123,1.06047e-17,NaN
200.87147,1.05214e-17,NaN
200.87171,9.96512e-18,NaN
200.87196,8.74279e-18,NaN
200.8722,7.27771e-18,NaN
200.87245,6.41951e-18,NaN
200.87269,6.74724e-18,NaN
200.87293,8.0877e-18,NaN
200.87318,9.60083e-18,NaN
200.87342,1.03916e-17,NaN
200.87366,1.0192e-17,NaN
200.87391,9.42656e-18,NaN
200.87415,8.69343e-18,NaN
200.87439,8.35139e-18,NaN
200.87464,8.46249e-18,NaN
200.87488,8.87071e-18,NaN
200.87512,9.24298e-18,NaN
200.87536,9.18921e-18,NaN
200.87561,8.55998e-18,NaN
200.87585,7.66433e-18,NaN
200.87609,7.07319e-18,NaN
200.87634,7.12478e-18,NaN
200.87658,7.61629e-18,NaN
200.87682,7.96908e-18,NaN
200.87707,7.79428e-18,NaN
200.87731,7.31185e-18,NaN
200.87755,7.13808e-18,NaN
200.8778,7.69493e-18,NaN
200.87804,8.83862e-18,NaN
200.87828,9.96221e-18,NaN
200.87853,1.04639e-17,NaN
200.87877,1.02062e-17,NaN
200.87901,9.53635e-18,NaN
200.87926,8.90899e-18,NaN
200.8795,8.54523e-18,NaN
200.87974,8.38427e-18,NaN
200.87998,8.25734e-18,NaN
200.88023,8.08043e-18,NaN
200.88047,7.8936e-18,NaN
200.88071,7.73154e-18,NaN
200.88096,7.52489e-18,NaN
200.8812,7.19983e-18,NaN
200.88144,6.8991e-18,NaN
200.88169,7.02377e-18,NaN
200.88193,7.91756e-18,NaN
200.88217,9.43644e-18,NaN
200.88242,1.0836e-17,NaN
200.88266,1.13197e-17,NaN
200.8829,1.08974e-17,NaN
200.88315,1.04662e-17,NaN
200.88339,1.08746e-17,NaN
200.88363,1.20189e-17,NaN
200.88388,1.2835e-17,NaN
200.88412,1.23642e-17,NaN
200.88436,1.09038e-17,NaN
200.8846,9.69423e-18,NaN
200.88485,9.5528e-18,NaN
200.88509,1.01172e-17,NaN
200.88533,1.0302e-17,NaN
200.88558,9.57251e-18,NaN
200.88582,8.63606e-18,NaN
200.88606,8.6023e-18,NaN
200.88631,9.72729e-18,NaN
200.88655,1.10342e-17,NaN
200.88679,1.11809e-17,NaN
200.88704,9.93388e-18,NaN
200.88728,8.43162e-18,NaN
200.88753,7.86827e-18,NaN
200.88777,8.36027e-18,NaN
200.88801,8.96497e-18,NaN
200.88825,8.67759e-18,NaN
200.8885,7.52776e-18,NaN
200.88874,6.49767e-18,NaN
200.88898,6.4498e-18,NaN
200.88922,7.36143e-18,NaN
200.88947,8.42137e-18,NaN
200.88971,8.81293e-18,NaN
200.88995,8.52205e-18,NaN
200.8902,8.26753e-18,NaN
200.89044,8.65283e-18,NaN
200.89069,9.49664e-18,NaN
200.89093,9.92363e-18,NaN
200.89117,9.21783e-18,NaN
200.89142,7.67005e-18,NaN
200.89166,6.39123e-18,NaN
200.8919,6.32202e-18,NaN
200.89215,7.50478e-18,NaN
200.89239,9.0341e-18,NaN
200.89263,9.71534e-18,NaN
200.89287,9.08635e-18,NaN
200.89312,7.75082e-18,NaN
200.89336,6.63736e-18,NaN
200.8936,6.19991e-18,NaN
200.89385,6.30183e-18,NaN
200.89409,6.5983e-18,NaN
200.89433,6.89529e-18,NaN
200.89458,7.17171e-18,NaN
200.89482,7.39809e-18,NaN
200.89506,7.4985e-18,NaN
200.89531,7.51171e-18,NaN
200.89555,7.63194e-18,NaN
200.89579,7.98152e-18,NaN
200.89604,8.39203e-18,NaN
200.89628,8.54406e-18,NaN
200.89652,8.37205e-18,NaN
200.89677,8.20369e-18,NaN
200.89701,8.36298e-18,NaN
200.89725,8.70066e-18,NaN
200.89749,8.65502e-18,NaN
200.89774,7.88701e-18,NaN
200.89798,6.76573e-18,NaN
200.89822,6.0312e-18,NaN
200.89847,6.07039e-18,NaN
200.89871,6.63028e-18,NaN
200.89895,7.18446e-18,NaN
200.8992,7.50916e-18,NaN
200.89944,7.78215e-18,NaN
200.89969,8.11985e-18,NaN
200.89993,8.25881e-18,NaN
200.90017,7.8878e-18,NaN
200.90042,7.20494e-18,NaN
200.90066,6.85485e-18,NaN
200.9009,7.22516e-18,NaN
200.90114,7.94771e-18,NaN
200.90139,8.19826e-18,NaN
200.90163,7.59592e-18,NaN
200.90187,6.64114e-18,NaN
200.90211,6.0783e-18,NaN
200.90236,6.06941e-18,NaN
200.9026,6.14286e-18,NaN
200.90285,5.8932e-18,NaN
200.90309,5.56563e-18,NaN
200.90333,5.75321e-18,NaN
200.90358,6.61476e-18,NaN
200.90382,7.57833e-18,NaN
200.90406,7.914e-18,NaN
200.90431,7.58616e-18,NaN
200.90455,7.28524e-18,NaN
200.90479,7.5889e-18,NaN
200.90504,8.34094e-18,NaN
200.90528,8.88338e-18,NaN
200.90552,8.82143e-18,NaN
200.90576,8.40205e-18,NaN
200.90601,8.05551e-18,NaN
200.90625,7.82268e-18,NaN
200.90649,7.43109e-18,NaN
200.90674,6.83185e-18,NaN
200.90698,6.41228e-18,NaN
200.90722,6.55824e-18,NaN
200.90747,7.13649e-18,NaN
200.90771,7.54221e-18,NaN
200.90796,7.32605e-18,NaN
200.9082,6.69051e-18,NaN
200.90844,6.22025e-18,NaN
200.90869,6.24695e-18,NaN
200.90893,6.62288e-18,NaN
200.90917,7.03692e-18,NaN
200.90941,7.38759e-18,NaN
200.90966,7.75065e-18,NaN
200.9099,8.05974e-18,NaN
200.91014,8.05916e-18,NaN
200.91039,7.65308e-18,NaN
200.91063,7.14357e-18,NaN
200.91087,6.92646e-18,NaN
200.91112,7.00488e-18,NaN
200.91136,6.96966e-18,NaN
200.9116,6.54967e-18,NaN
200.91185,6.06693e-18,NaN
200.91209,6.13028e-18,NaN
200.91233,6.8876e-18,NaN
200.91258,7.71249e-18,NaN
200.91282,7.77038e-18,NaN
200.91306,6.99585e-18,NaN
200.91331,6.22915e-18,NaN
200.91355,6.28335e-18,NaN
200.91379,7.09696e-18,NaN
200.91403,7.80735e-18,NaN
200.91428,7.67682e-18,NaN
200.91452,6.91531e-18,NaN
200.91476,6.36408e-18,NaN
200.91501,6.50279e-18,NaN
200.91525,7.00111e-18,NaN
200.9155,7.17499e-18,NaN
200.91574,6.8185e-18,NaN
200.91598,6.42536e-18,NaN
200.91623,6.55375e-18,NaN
200.91647,7.16818e-18,NaN
200.91671,7.66723e-18,NaN
200.91696,7.53809e-18,NaN
200.9172,6.93205e-18,NaN
200.91744,6.47107e-18,NaN
200.91768,6.56596e-18,NaN
200.91793,7.02214e-18,NaN
200.91817,7.24347e-18,NaN
200.91841,6.82262e-18,NaN
200.91866,5.95477e-18,NaN
200.9189,5.26568e-18,NaN
200.91914,5.28912e-18,NaN
200.91939,6.08745e-18,NaN
200.91963,7.20171e-18,NaN
200.91988,7.92987e-18,NaN
200.92012,7.82855e-18,NaN
200.92036,7.06006e-18,NaN
200.92061,6.21373e-18,NaN
200.92085,5.79141e-18,NaN
200.92109,5.85895e-18,NaN
200.92133,6.1253e-18,NaN
200.92158,6.33186e-18,NaN
200.92182,6.57303e-18,NaN
200.92206,7.19238e-18,NaN
200.92231,8.3526e-18,NaN
200.92255,9.73586e-18,NaN
200.92279,1.0702e-17,NaN
200.92304,1.08339e-17,NaN
200.92328,1.03259e-17,NaN
200.92352,9.74464e-18,NaN
200.92377,9.47569e-18,NaN
200.92401,9.46548e-18,NaN
200.92426,9.4065e-18,NaN
200.9245,9.1055e-18,NaN
200.92474,8.65883e-18,NaN
200.92498,8.30731e-18,NaN
200.92523,8.18271e-18,NaN
200.92547,8.1987e-18,NaN
200.92571,8.12436e-18,NaN
200.92596,7.75513e-18,NaN
200.9262,7.07834e-18,NaN
200.92644,6.33244e-18,NaN
200.92669,5.90104e-18,NaN
200.92693,6.06399e-18,NaN
200.92717,6.75884e-18,NaN
200.92742,7.5512e-18,NaN
200.92766,7.92617e-18,NaN
200.9279,7.73479e-18,NaN
200.92815,7.32155e-18,NaN
200.92839,7.1478e-18,NaN
200.92863,7.33583e-18,NaN
200.92888,7.61215e-18,NaN
200.92912,7.67362e-18,NaN
200.92936,7.55448e-18,NaN
200.9296,7.54022e-18,NaN
200.92985,7.7477e-18,NaN
200.93009,7.93179e-18,NaN
200.93034,7.79961e-18,NaN
200.93058,7.46964e-18,NaN
200.93082,7.42863e-18,NaN
200.93107,7.9555e-18,NaN
200.93131,8.66685e-18,NaN
200.93155,8.76568e-18,NaN
200.9318,7.90498e-18,NaN
200.93204,6.67512e-18,NaN
200.93228,6.00763e-18,NaN
200.93252,6.23951e-18,NaN
200.93277,6.83565e-18,NaN
200.93301,6.98579e-18,NaN
200.93325,6.53634e-18,NaN
200.9335,6.15453e-18,NaN
200.93374,6.5009e-18,NaN
200.93399,7.43919e-18,NaN
200.93423,8.12007e-18,NaN
200.93447,7.90658e-18,NaN
200.93472,7.15536e-18,NaN
200.93496,6.81148e-18,NaN
200.9352,7.36213e-18,NaN
200.93545,8.34326e-18,NaN
200.93569,8.80191e-18,NaN
200.93593,8.29447e-18,NaN
200.93617,7.31501e-18,NaN
200.93642,6.63864e-18,NaN
200.93666,6.52448e-18,NaN
200.9369,6.64163e-18,NaN
200.93715,6.60297e-18,NaN
200.93739,6.42836e-18,NaN
200.93764,6.40676e-18,NaN
200.93788,6.62965e-18,NaN
200.93812,6.84413e-18,NaN
200.93837,6.79721e-18,NaN
200.93861,6.60473e-18,NaN
200.93885,6.61931e-18,NaN
200.9391,6.95418e-18,NaN
200.93934,7.27642e-18,NaN
200.93958,7.15084e-18,NaN
200.93982,6.57396e-18,NaN
200.94007,6.02016e-18,NaN
200.94031,5.93793e-18,NaN
200.94055,6.31655e-18,NaN
200.9408,6.76351e-18,NaN
200.94104,6.95861e-18,NaN
200.94129,6.95256e-18,NaN
200.94153,6.97586e-18,NaN
200.94177,7.05994e-18,NaN
200.94202,6.99528e-18,NaN
200.94226,6.66351e-18,NaN
200.9425,6.28333e-18,NaN
200.94275,6.19874e-18,NaN
200.94299,6.45429e-18,NaN
200.94323,6.67425e-18,NaN
200.94347,6.43706e-18,NaN
200.94372,5.77068e-18,NaN
200.94396,5.16954e-18,NaN
200.9442,5.1072e-18,NaN
200.94445,5.60555e-18,NaN
200.94469,6.25505e-18,NaN
200.94494,6.61567e-18,NaN
200.94518,6.59263e-18,NaN
200.94542,6.39609e-18,NaN
200.94567,6.20863e-18,NaN
200.94591,5.99678e-18,NaN
200.94615,5.66416e-18,NaN
200.9464,5.29746e-18,NaN
200.94664,5.17589e-18,NaN
200.94688,5.51727e-18,NaN
200.94712,6.2244e-18,NaN
200.94737,6.88969e-18,NaN
200.94761,7.08283e-18,NaN
200.94785,6.69551e-18,NaN
200.9481,6.02259e-18,NaN
200.94834,5.51726e-18,NaN
200.94859,5.4885e-18,NaN
200.94883,5.97431e-18,NaN
200.94907,6.79857e-18,NaN
200.94932,7.7009e-18,NaN
200.94956,8.43775e-18,NaN
200.9498,8.81581e-18,NaN
200.95005,8.71572e-18,NaN
200.95029,8.1617e-18,NaN
200.95053,7.37637e-18,NaN
200.95077,6.70399e-18,NaN
200.95102,6.39913e-18,NaN
200.95126,6.44574e-18,NaN
200.95151,6.58088e-18,NaN
200.95175,6.5557e-18,NaN
200.95199,6.40552e-18,NaN
200.95224,6.43445e-18,NaN
200.95248,6.87719e-18,NaN
200.95272,7.58864e-18,NaN
200.95297,8.07347e-18,NaN
200.95321,7.90423e-18,NaN
200.95345,7.14485e-18,NaN
200.9537,6.29937e-18,NaN
200.95394,5.85688e-18,NaN
200.95418,5.939e-18,NaN
200.95443,6.31742e-18,NaN
200.95467,6.68735e-18,NaN
200.95491,6.90475e-18,NaN
200.95516,6.99863e-18,NaN
200.9554,7.03734e-18,NaN
200.95564,7.06044e-18,NaN
200.95589,7.11673e-18,NaN
200.95613,7.27736e-18,NaN
200.95637,7.55429e-18,NaN
200.95662,7.83861e-18,NaN
200.95686,7.98281e-18,NaN
200.9571,7.97421e-18,NaN
200.95734,7.96684e-18,NaN
200.95759,8.10558e-18,NaN
200.95783,8.33075e-18,NaN
200.95808,8.40885e-18,NaN
200.95832,8.17007e-18,NaN
200.95856,7.69561e-18,NaN
200.95881,7.22713e-18,NaN
200.95905,6.93204e-18,NaN
200.9593,6.79852e-18,NaN
200.95954,6.7404e-18,NaN
200.95978,6.74694e-18,NaN
200.96002,6.89119e-18,NaN
200.96027,7.22734e-18,NaN
200.96051,7.72192e-18,NaN
200.96075,8.28478e-18,NaN
200.961,8.79848e-18,NaN
200.96124,9.08762e-18,NaN
200.96148,8.93809e-18,NaN
200.96173,8.28492e-18,NaN
200.96197,7.40632e-18,NaN
200.96222,6.81483e-18,NaN
200.96246,6.85037e-18,NaN
200.9627,7.35138e-18,NaN
200.96295,7.74681e-18,NaN
200.96319,7.58518e-18,NaN
200.96343,7.00847e-18,NaN
200.96367,6.58825e-18,NaN
200.96392,6.72591e-18,NaN
200.96416,7.28737e-18,NaN
200.9644,7.79674e-18,NaN
200.96465,7.93048e-18,NaN
200.96489,7.76313e-18,NaN
200.96514,7.52418e-18,NaN
200.96538,7.27921e-18,NaN
200.96562,6.97955e-18,NaN
200.96587,6.72843e-18,NaN
200.96611,6.79804e-18,NaN
200.96635,7.28862e-18,NaN
200.9666,7.87341e-18,NaN
200.96684,8.06845e-18,NaN
200.96708,7.83649e-18,NaN
200.96732,7.74548e-18,NaN
200.96757,8.33602e-18,NaN
200.96781,9.39118e-18,NaN
200.96806,9.93472e-18,NaN
200.9683,9.20322e-18,NaN
200.96854,7.61652e-18,NaN
200.96879,6.39852e-18,NaN
200.96903,6.3432e-18,NaN
200.96927,7.15303e-18,NaN
200.96952,7.80171e-18,NaN
200.96976,7.61143e-18,NaN
200.97,6.95977e-18,NaN
200.97025,6.73834e-18,NaN
200.97049,7.32783e-18,NaN
200.97073,8.24736e-18,NaN
200.97098,8.686e-18,NaN
200.97122,8.34915e-18,NaN
200.97146,7.66371e-18,NaN
200.97171,7.17204e-18,NaN
200.97195,6.97971e-18,NaN
200.97219,6.81622e-18,NaN
200.97244,6.46671e-18,NaN
200.97268,6.01679e-18,NaN
200.97292,5.69753e-18,NaN
200.97317,5.63287e-18,NaN
200.97341,5.8031e-18,NaN
200.97365,6.15339e-18,NaN
200.9739,6.60541e-18,NaN
200.97414,6.9701e-18,NaN
200.97438,6.98268e-18,NaN
200.97463,6.57302e-18,NaN
200.97487,6.05683e-18,NaN
200.97512,5.92729e-18,NaN
200.97536,6.4162e-18,NaN
200.9756,7.27315e-18,NaN
200.97585,7.9915e-18,NaN
200.97609,8.27649e-18,NaN
200.97633,8.24757e-18,NaN
200.97657,8.15576e-18,NaN
200.97682,8.02374e-18,NaN
200.97706,7.68546e-18,NaN
200.9773,7.13e-18,NaN
200.97755,6.66691e-18,NaN
200.97779,6.66816e-18,NaN
200.97804,7.1989e-18,NaN
200.97828,7.94644e-18,NaN
200.97852,8.50439e-18,NaN
200.97877,8.71449e-18,NaN
200.97901,8.69326e-18,NaN
200.97925,8.57737e-18,NaN
200.9795,8.35497e-18,NaN
200.97974,7.96219e-18,NaN
200.97998,7.45383e-18,NaN
200.98022,6.99042e-18,NaN
200.98047,6.68158e-18,NaN
200.98071,6.50677e-18,NaN
200.98096,6.39488e-18,NaN
200.9812,6.33708e-18,NaN
200.98144,6.37483e-18,NaN
200.98169,6.51066e-18,NaN
200.98193,6.68567e-18,NaN
200.98217,6.84741e-18,NaN
200.98242,6.9892e-18,NaN
200.98266,7.08707e-18,NaN
200.9829,7.04947e-18,NaN
200.98315,6.81496e-18,NaN
200.98339,6.49429e-18,NaN
200.98363,6.33028e-18,NaN
200.98388,6.44411e-18,NaN
200.98412,6.65361e-18,NaN
200.98437,6.62609e-18,NaN
200.98461,6.26266e-18,NaN
200.98485,5.86994e-18,NaN
200.9851,5.86502e-18,NaN
200.98534,6.349e-18,NaN
200.98558,7.01063e-18,NaN
200.98582,7.45254e-18,NaN
200.98607,7.58468e-18,NaN
200.98631,7.60918e-18,NaN
200.98655,7.64443e-18,NaN
200.9868,7.5148e-18,NaN
200.98704,6.9956e-18,NaN
200.98729,6.20245e-18,NaN
200.98753,5.58412e-18,NaN
200.98777,5.50372e-18,NaN
200.98802,5.91065e-18,NaN
200.98826,6.43965e-18,NaN
200.9885,6.8012e-18,NaN
200.98875,7.00901e-18,NaN
200.98899,7.18017e-18,NaN
200.98923,7.22186e-18,NaN
200.98948,6.86514e-18,NaN
200.98972,6.05533e-18,NaN
200.98996,5.1815e-18,NaN
200.99021,4.80678e-18,NaN
200.99045,5.19132e-18,NaN
200.9907,6.08484e-18,NaN
200.99094,6.93151e-18,NaN
200.99118,7.31023e-18,NaN
200.99143,7.22404e-18,NaN
200.99167,6.97923e-18,NaN
200.99191,6.86776e-18,NaN
200.99215,6.96864e-18,NaN
200.9924,7.15236e-18,NaN
200.99264,7.20393e-18,NaN
200.99288,6.99063e-18,NaN
200.99313,6.59464e-18,NaN
200.99337,6.29258e-18,NaN
200.99362,6.33786e-18,NaN
200.99386,6.70865e-18,NaN
200.9941,7.07038e-18,NaN
200.99435,7.06243e-18,NaN
200.99459,6.66935e-18,NaN
200.99483,6.25153e-18,NaN
200.99507,6.16628e-18,NaN
200.99532,6.42325e-18,NaN
200.99556,6.7285e-18,NaN
200.99581,6.84444e-18,NaN
200.99605,6.8411e-18,NaN
200.99629,6.92995e-18,NaN
200.99654,7.1279e-18,NaN
200.99678,7.20328e-18,NaN
200.99703,6.98338e-18,NaN
200.99727,6.61713e-18,NaN
