λ,σ,Δσ
242.113,1.655e-20,NaN
242.116,1.688e-20,NaN
242.119,1.678e-20,NaN
242.122,1.622e-20,NaN
242.125,1.53e-20,NaN
242.128,1.457e-20,NaN
242.131,1.394e-20,NaN
242.134,1.383e-20,NaN
242.137,1.394e-20,NaN
242.14,1.447e-20,NaN
242.142,1.512e-20,NaN
242.145,1.553e-20,NaN
242.148,1.591e-20,NaN
242.151,1.529e-20,NaN
242.154,1.458e-20,NaN
242.157,1.354e-20,NaN
242.16,1.257e-20,NaN
242.163,1.275e-20,NaN
242.166,1.307e-20,NaN
242.169,1.424e-20,NaN
242.172,1.53e-20,NaN
242.175,1.592e-20,NaN
242.178,1.632e-20,NaN
242.181,1.616e-20,NaN
242.184,1.611e-20,NaN
242.186,1.626e-20,NaN
242.189,1.666e-20,NaN
242.192,1.738e-20,NaN
242.195,1.794e-20,NaN
242.198,1.831e-20,NaN
242.201,1.811e-20,NaN
242.204,1.747e-20,NaN
242.207,1.664e-20,NaN
242.21,1.569e-20,NaN
242.213,1.517e-20,NaN
242.216,1.483e-20,NaN
242.219,1.449e-20,NaN
242.222,1.416e-20,NaN
242.225,1.344e-20,NaN
242.228,1.264e-20,NaN
242.23,1.245e-20,NaN
242.233,1.232e-20,NaN
242.236,1.351e-20,NaN
242.239,1.473e-20,NaN
242.242,1.606e-20,NaN
242.245,1.722e-20,NaN
242.248,1.725e-20,NaN
242.251,1.712e-20,NaN
242.254,1.635e-20,NaN
242.257,1.564e-20,NaN
242.26,1.509e-20,NaN
242.263,1.454e-20,NaN
242.266,1.399e-20,NaN
242.269,1.332e-20,NaN
242.272,1.25e-20,NaN
242.274,1.185e-20,NaN
242.277,1.141e-20,NaN
242.28,1.146e-20,NaN
242.283,1.191e-20,NaN
242.286,1.248e-20,NaN
242.289,1.313e-20,NaN
242.292,1.359e-20,NaN
242.295,1.397e-20,NaN
242.298,1.468e-20,NaN
242.301,1.549e-20,NaN
242.304,1.66e-20,NaN
242.307,1.777e-20,NaN
242.31,1.846e-20,NaN
242.313,1.911e-20,NaN
242.316,1.872e-20,NaN
242.319,1.826e-20,NaN
242.321,1.697e-20,NaN
242.324,1.575e-20,NaN
242.327,1.501e-20,NaN
242.33,1.457e-20,NaN
242.333,1.538e-20,NaN
242.336,1.636e-20,NaN
242.339,1.779e-20,NaN
242.342,1.909e-20,NaN
242.345,2.011e-20,NaN
242.348,2.082e-20,NaN
242.351,2.105e-20,NaN
242.354,2.103e-20,NaN
242.357,2.072e-20,NaN
242.36,2.039e-20,NaN
242.363,2.003e-20,NaN
242.365,1.954e-20,NaN
242.368,1.895e-20,NaN
242.371,1.817e-20,NaN
242.374,1.731e-20,NaN
242.377,1.68e-20,NaN
242.38,1.64e-20,NaN
242.383,1.669e-20,NaN
242.386,1.712e-20,NaN
242.389,1.76e-20,NaN
242.392,1.808e-20,NaN
242.395,1.8e-20,NaN
242.398,1.791e-20,NaN
242.401,1.779e-20,NaN
242.404,1.774e-20,NaN
242.407,1.823e-20,NaN
242.41,1.882e-20,NaN
242.412,1.991e-20,NaN
242.415,2.1e-20,NaN
242.418,2.211e-20,NaN
242.421,2.299e-20,NaN
242.424,2.343e-20,NaN
242.427,2.371e-20,NaN
242.43,2.375e-20,NaN
242.433,2.397e-20,NaN
242.436,2.439e-20,NaN
242.439,2.49e-20,NaN
242.442,2.549e-20,NaN
242.445,2.578e-20,NaN
242.448,2.587e-20,NaN
242.451,2.553e-20,NaN
242.454,2.499e-20,NaN
242.457,2.418e-20,NaN
242.46,2.328e-20,NaN
242.462,2.242e-20,NaN
242.465,2.157e-20,NaN
242.468,2.106e-20,NaN
242.471,2.059e-20,NaN
242.474,2.047e-20,NaN
242.477,2.036e-20,NaN
242.48,2.05e-20,NaN
242.483,2.068e-20,NaN
242.486,2.111e-20,NaN
242.489,2.157e-20,NaN
242.492,2.218e-20,NaN
242.495,2.276e-20,NaN
242.498,2.327e-20,NaN
242.501,2.377e-20,NaN
242.504,2.423e-20,NaN
242.507,2.462e-20,NaN
242.509,2.491e-20,NaN
242.512,2.485e-20,NaN
242.515,2.438e-20,NaN
242.518,2.36e-20,NaN
242.521,2.254e-20,NaN
242.524,2.17e-20,NaN
242.527,2.1e-20,NaN
242.53,2.068e-20,NaN
242.533,2.052e-20,NaN
242.536,2.06e-20,NaN
242.539,2.075e-20,NaN
242.542,2.119e-20,NaN
242.545,2.169e-20,NaN
242.548,2.215e-20,NaN
242.551,2.261e-20,NaN
242.554,2.253e-20,NaN
242.557,2.241e-20,NaN
242.559,2.178e-20,NaN
242.562,2.116e-20,NaN
242.565,2.056e-20,NaN
242.568,2.008e-20,NaN
242.571,2.015e-20,NaN
242.574,2.034e-20,NaN
242.577,2.089e-20,NaN
242.58,2.13e-20,NaN
242.583,2.144e-20,NaN
242.586,2.138e-20,NaN
242.589,2.1e-20,NaN
242.592,2.067e-20,NaN
242.595,2.041e-20,NaN
242.598,2.022e-20,NaN
242.601,2.009e-20,NaN
242.604,2.01e-20,NaN
242.607,2.02e-20,NaN
242.61,2.077e-20,NaN
242.612,2.158e-20,NaN
242.615,2.249e-20,NaN
242.618,2.343e-20,NaN
242.621,2.349e-20,NaN
242.624,2.334e-20,NaN
242.627,2.235e-20,NaN
242.63,2.125e-20,NaN
242.633,2.042e-20,NaN
242.636,1.961e-20,NaN
242.639,1.95e-20,NaN
242.642,1.944e-20,NaN
242.645,1.975e-20,NaN
242.648,2.001e-20,NaN
242.651,2.003e-20,NaN
242.654,1.999e-20,NaN
242.657,1.975e-20,NaN
242.66,1.971e-20,NaN
242.662,2.012e-20,NaN
242.665,2.055e-20,NaN
242.668,2.101e-20,NaN
242.671,2.107e-20,NaN
242.674,2.062e-20,NaN
242.677,1.988e-20,NaN
242.68,1.886e-20,NaN
242.683,1.797e-20,NaN
242.686,1.717e-20,NaN
242.689,1.705e-20,NaN
242.692,1.726e-20,NaN
242.695,1.782e-20,NaN
242.698,1.851e-20,NaN
242.701,1.896e-20,NaN
242.704,1.937e-20,NaN
242.707,1.985e-20,NaN
242.71,2.035e-20,NaN
242.713,2.086e-20,NaN
242.716,2.136e-20,NaN
242.718,2.11e-20,NaN
242.721,2.076e-20,NaN
242.724,1.966e-20,NaN
242.727,1.865e-20,NaN
242.73,1.816e-20,NaN
242.733,1.793e-20,NaN
242.736,1.855e-20,NaN
242.739,1.918e-20,NaN
242.742,1.983e-20,NaN
242.745,2.055e-20,NaN
242.748,2.135e-20,NaN
242.751,2.236e-20,NaN
242.754,2.361e-20,NaN
242.757,2.452e-20,NaN
242.76,2.513e-20,NaN
242.763,2.491e-20,NaN
242.766,2.412e-20,NaN
242.769,2.288e-20,NaN
242.771,2.142e-20,NaN
242.774,2.039e-20,NaN
242.777,1.952e-20,NaN
242.78,1.932e-20,NaN
242.783,1.927e-20,NaN
242.786,1.941e-20,NaN
242.789,1.956e-20,NaN
242.792,1.961e-20,NaN
242.795,1.965e-20,NaN
242.798,1.974e-20,NaN
242.801,1.985e-20,NaN
242.804,2.024e-20,NaN
242.807,2.066e-20,NaN
242.81,2.117e-20,NaN
242.813,2.155e-20,NaN
242.816,2.151e-20,NaN
242.819,2.142e-20,NaN
242.822,2.12e-20,NaN
242.825,2.12e-20,NaN
242.827,2.156e-20,NaN
242.83,2.184e-20,NaN
242.833,2.202e-20,NaN
242.836,2.195e-20,NaN
242.839,2.166e-20,NaN
242.842,2.153e-20,NaN
242.845,2.153e-20,NaN
242.848,2.152e-20,NaN
242.851,2.15e-20,NaN
242.854,2.136e-20,NaN
242.857,2.118e-20,NaN
242.86,2.152e-20,NaN
242.863,2.2e-20,NaN
242.866,2.292e-20,NaN
242.869,2.392e-20,NaN
242.872,2.409e-20,NaN
242.875,2.419e-20,NaN
242.878,2.277e-20,NaN
242.881,2.135e-20,NaN
242.884,1.983e-20,NaN
242.886,1.849e-20,NaN
242.889,1.813e-20,NaN
242.892,1.787e-20,NaN
242.895,1.791e-20,NaN
242.898,1.787e-20,NaN
242.901,1.762e-20,NaN
242.904,1.727e-20,NaN
242.907,1.673e-20,NaN
242.91,1.622e-20,NaN
242.913,1.577e-20,NaN
242.916,1.561e-20,NaN
242.919,1.572e-20,NaN
242.922,1.598e-20,NaN
242.925,1.634e-20,NaN
242.928,1.654e-20,NaN
242.931,1.666e-20,NaN
242.934,1.673e-20,NaN
242.937,1.678e-20,NaN
242.94,1.719e-20,NaN
242.943,1.771e-20,NaN
242.945,1.853e-20,NaN
242.948,1.94e-20,NaN
242.951,1.968e-20,NaN
242.954,1.991e-20,NaN
242.957,1.918e-20,NaN
242.96,1.846e-20,NaN
242.963,1.781e-20,NaN
242.966,1.726e-20,NaN
242.969,1.724e-20,NaN
242.972,1.717e-20,NaN
242.975,1.694e-20,NaN
242.978,1.659e-20,NaN
242.981,1.592e-20,NaN
242.984,1.536e-20,NaN
242.987,1.498e-20,NaN
242.99,1.491e-20,NaN
242.993,1.525e-20,NaN
242.996,1.588e-20,NaN
242.999,1.679e-20,NaN
243.002,1.771e-20,NaN
243.005,1.862e-20,NaN
243.007,1.932e-20,NaN
243.01,1.991e-20,NaN
243.013,1.999e-20,NaN
243.016,1.987e-20,NaN
243.019,1.928e-20,NaN
243.022,1.855e-20,NaN
243.025,1.792e-20,NaN
243.028,1.731e-20,NaN
243.031,1.681e-20,NaN
243.034,1.632e-20,NaN
243.037,1.607e-20,NaN
243.04,1.586e-20,NaN
243.043,1.597e-20,NaN
243.046,1.606e-20,NaN
243.049,1.599e-20,NaN
243.052,1.594e-20,NaN
243.055,1.592e-20,NaN
243.058,1.604e-20,NaN
243.061,1.652e-20,NaN
243.064,1.702e-20,NaN
243.067,1.754e-20,NaN
243.069,1.777e-20,NaN
243.072,1.759e-20,NaN
243.075,1.719e-20,NaN
243.078,1.656e-20,NaN
243.081,1.618e-20,NaN
243.084,1.599e-20,NaN
243.087,1.616e-20,NaN
243.09,1.653e-20,NaN
243.093,1.693e-20,NaN
243.096,1.735e-20,NaN
243.099,1.731e-20,NaN
243.102,1.715e-20,NaN
243.105,1.621e-20,NaN
243.108,1.512e-20,NaN
243.111,1.378e-20,NaN
243.114,1.241e-20,NaN
243.117,1.194e-20,NaN
243.12,1.154e-20,NaN
243.123,1.199e-20,NaN
243.126,1.246e-20,NaN
243.129,1.301e-20,NaN
243.132,1.354e-20,NaN
243.134,1.402e-20,NaN
243.137,1.439e-20,NaN
243.14,1.451e-20,NaN
243.143,1.436e-20,NaN
243.146,1.37e-20,NaN
243.149,1.306e-20,NaN
243.152,1.241e-20,NaN
243.155,1.245e-20,NaN
243.158,1.32e-20,NaN
243.161,1.451e-20,NaN
243.164,1.626e-20,NaN
243.167,1.732e-20,NaN
243.17,1.799e-20,NaN
243.173,1.747e-20,NaN
243.176,1.647e-20,NaN
243.179,1.531e-20,NaN
243.182,1.411e-20,NaN
243.185,1.337e-20,NaN
243.188,1.272e-20,NaN
243.191,1.193e-20,NaN
243.194,1.113e-20,NaN
243.197,1.048e-20,NaN
243.2,9.889e-21,NaN
243.202,1.02e-20,NaN
243.205,1.056e-20,NaN
243.208,1.128e-20,NaN
243.211,1.199e-20,NaN
243.214,1.269e-20,NaN
243.217,1.338e-20,NaN
243.22,1.401e-20,NaN
243.223,1.437e-20,NaN
243.226,1.423e-20,NaN
243.229,1.387e-20,NaN
243.232,1.321e-20,NaN
243.235,1.277e-20,NaN
243.238,1.257e-20,NaN
243.241,1.266e-20,NaN
243.244,1.298e-20,NaN
243.247,1.321e-20,NaN
243.25,1.339e-20,NaN
243.253,1.307e-20,NaN
243.256,1.254e-20,NaN
243.259,1.191e-20,NaN
243.262,1.125e-20,NaN
243.265,1.147e-20,NaN
243.268,1.186e-20,NaN
243.271,1.294e-20,NaN
243.273,1.41e-20,NaN
243.276,1.485e-20,NaN
243.279,1.555e-20,NaN
243.282,1.548e-20,NaN
243.285,1.537e-20,NaN
243.288,1.501e-20,NaN
243.291,1.478e-20,NaN
243.294,1.51e-20,NaN
243.297,1.557e-20,NaN
243.3,1.649e-20,NaN
243.303,1.724e-20,NaN
243.306,1.769e-20,NaN
243.309,1.791e-20,NaN
243.312,1.778e-20,NaN
243.315,1.768e-20,NaN
243.318,1.761e-20,NaN
243.321,1.756e-20,NaN
243.324,1.754e-20,NaN
243.327,1.743e-20,NaN
243.33,1.727e-20,NaN
243.333,1.71e-20,NaN
243.336,1.693e-20,NaN
243.339,1.675e-20,NaN
243.342,1.657e-20,NaN
243.345,1.62e-20,NaN
243.347,1.58e-20,NaN
243.35,1.533e-20,NaN
243.353,1.485e-20,NaN
243.356,1.456e-20,NaN
243.359,1.426e-20,NaN
243.362,1.369e-20,NaN
243.365,1.31e-20,NaN
243.368,1.232e-20,NaN
243.371,1.172e-20,NaN
243.374,1.193e-20,NaN
243.377,1.247e-20,NaN
243.38,1.394e-20,NaN
243.383,1.537e-20,NaN
243.386,1.674e-20,NaN
243.389,1.775e-20,NaN
243.392,1.822e-20,NaN
243.395,1.869e-20,NaN
243.398,1.914e-20,NaN
243.401,1.982e-20,NaN
243.404,2.069e-20,NaN
243.407,2.125e-20,NaN
243.41,2.16e-20,NaN
243.413,2.14e-20,NaN
243.416,2.095e-20,NaN
243.419,2.062e-20,NaN
243.422,2.032e-20,NaN
243.424,2.051e-20,NaN
243.427,2.079e-20,NaN
243.43,2.101e-20,NaN
243.433,2.122e-20,NaN
243.436,2.114e-20,NaN
243.439,2.104e-20,NaN
243.442,2.088e-20,NaN
243.445,2.072e-20,NaN
243.448,2.048e-20,NaN
243.451,2.038e-20,NaN
243.454,2.087e-20,NaN
243.457,2.162e-20,NaN
243.46,2.32e-20,NaN
243.463,2.46e-20,NaN
243.466,2.564e-20,NaN
243.469,2.596e-20,NaN
243.472,2.516e-20,NaN
243.475,2.392e-20,NaN
243.478,2.217e-20,NaN
243.481,2.075e-20,NaN
243.484,1.961e-20,NaN
243.487,1.933e-20,NaN
243.49,1.958e-20,NaN
243.493,2.071e-20,NaN
243.496,2.225e-20,NaN
243.499,2.399e-20,NaN
243.502,2.58e-20,NaN
243.505,2.68e-20,NaN
243.507,2.762e-20,NaN
243.51,2.73e-20,NaN
243.513,2.683e-20,NaN
243.516,2.569e-20,NaN
243.519,2.452e-20,NaN
243.522,2.348e-20,NaN
243.525,2.252e-20,NaN
243.528,2.219e-20,NaN
243.531,2.206e-20,NaN
243.534,2.287e-20,NaN
243.537,2.392e-20,NaN
243.54,2.569e-20,NaN
243.543,2.715e-20,NaN
243.546,2.796e-20,NaN
243.549,2.798e-20,NaN
243.552,2.679e-20,NaN
243.555,2.548e-20,NaN
243.558,2.405e-20,NaN
243.561,2.325e-20,NaN
243.564,2.3e-20,NaN
243.567,2.317e-20,NaN
243.57,2.362e-20,NaN
243.573,2.402e-20,NaN
243.576,2.442e-20,NaN
243.579,2.475e-20,NaN
243.582,2.505e-20,NaN
243.585,2.528e-20,NaN
243.588,2.549e-20,NaN
243.591,2.534e-20,NaN
243.593,2.515e-20,NaN
243.596,2.499e-20,NaN
243.599,2.483e-20,NaN
243.602,2.479e-20,NaN
243.605,2.468e-20,NaN
243.608,2.401e-20,NaN
243.611,2.33e-20,NaN
243.614,2.236e-20,NaN
243.617,2.156e-20,NaN
243.62,2.122e-20,NaN
243.623,2.104e-20,NaN
243.626,2.121e-20,NaN
243.629,2.154e-20,NaN
243.632,2.21e-20,NaN
243.635,2.294e-20,NaN
243.638,2.41e-20,NaN
243.641,2.53e-20,NaN
243.644,2.654e-20,NaN
243.647,2.717e-20,NaN
243.65,2.737e-20,NaN
243.653,2.691e-20,NaN
243.656,2.61e-20,NaN
243.659,2.573e-20,NaN
243.662,2.551e-20,NaN
243.665,2.626e-20,NaN
243.668,2.724e-20,NaN
243.671,2.82e-20,NaN
243.674,2.915e-20,NaN
243.677,2.933e-20,NaN
243.68,2.946e-20,NaN
243.683,2.915e-20,NaN
243.685,2.885e-20,NaN
243.688,2.861e-20,NaN
243.691,2.838e-20,NaN
243.694,2.817e-20,NaN
243.697,2.793e-20,NaN
243.7,2.762e-20,NaN
243.703,2.736e-20,NaN
243.706,2.722e-20,NaN
243.709,2.725e-20,NaN
243.712,2.756e-20,NaN
243.715,2.81e-20,NaN
243.718,2.893e-20,NaN
243.721,2.974e-20,NaN
243.724,3.054e-20,NaN
243.727,3.094e-20,NaN
243.73,3.107e-20,NaN
243.733,3.076e-20,NaN
243.736,3.022e-20,NaN
243.739,2.951e-20,NaN
243.742,2.872e-20,NaN
243.745,2.81e-20,NaN
243.748,2.751e-20,NaN
243.751,2.726e-20,NaN
243.754,2.706e-20,NaN
243.757,2.723e-20,NaN
243.76,2.742e-20,NaN
243.763,2.778e-20,NaN
243.766,2.813e-20,NaN
243.769,2.837e-20,NaN
243.772,2.862e-20,NaN
243.775,2.901e-20,NaN
243.778,2.945e-20,NaN
243.781,3.011e-20,NaN
243.784,3.063e-20,NaN
243.786,3.083e-20,NaN
243.789,3.082e-20,NaN
243.792,3.045e-20,NaN
243.795,3.03e-20,NaN
243.798,3.045e-20,NaN
243.801,3.085e-20,NaN
243.804,3.149e-20,NaN
243.807,3.192e-20,NaN
243.81,3.218e-20,NaN
243.813,3.223e-20,NaN
243.816,3.216e-20,NaN
243.819,3.17e-20,NaN
243.822,3.109e-20,NaN
243.825,3.012e-20,NaN
243.828,2.906e-20,NaN
243.831,2.825e-20,NaN
243.834,2.747e-20,NaN
243.837,2.745e-20,NaN
243.84,2.748e-20,NaN
243.843,2.818e-20,NaN
243.846,2.885e-20,NaN
243.849,2.922e-20,NaN
243.852,2.954e-20,NaN
243.855,2.951e-20,NaN
243.858,2.958e-20,NaN
243.861,2.999e-20,NaN
243.864,3.044e-20,NaN
243.867,3.098e-20,NaN
243.87,3.133e-20,NaN
243.873,3.135e-20,NaN
243.876,3.117e-20,NaN
243.879,3.073e-20,NaN
243.882,3.032e-20,NaN
243.885,2.992e-20,NaN
243.888,2.975e-20,NaN
243.891,2.975e-20,NaN
243.894,2.985e-20,NaN
243.896,3.001e-20,NaN
243.899,2.989e-20,NaN
243.902,2.967e-20,NaN
243.905,2.925e-20,NaN
243.908,2.878e-20,NaN
243.911,2.848e-20,NaN
243.914,2.82e-20,NaN
243.917,2.841e-20,NaN
243.92,2.866e-20,NaN
243.923,2.938e-20,NaN
243.926,3.005e-20,NaN
243.929,3.019e-20,NaN
243.932,3.023e-20,NaN
243.935,2.964e-20,NaN
243.938,2.913e-20,NaN
243.941,2.891e-20,NaN
243.944,2.894e-20,NaN
243.947,2.958e-20,NaN
243.95,3.021e-20,NaN
243.953,3.083e-20,NaN
243.956,3.095e-20,NaN
243.959,3.039e-20,NaN
243.962,2.957e-20,NaN
243.965,2.847e-20,NaN
243.968,2.778e-20,NaN
243.971,2.74e-20,NaN
243.974,2.712e-20,NaN
243.977,2.691e-20,NaN
243.98,2.636e-20,NaN
243.983,2.569e-20,NaN
243.986,2.538e-20,NaN
243.989,2.518e-20,NaN
243.992,2.614e-20,NaN
243.995,2.731e-20,NaN
243.998,2.887e-20,NaN
244.001,3.046e-20,NaN
244.004,3.105e-20,NaN
244.007,3.158e-20,NaN
244.01,3.136e-20,NaN
244.013,3.116e-20,NaN
244.016,3.112e-20,NaN
244.018,3.111e-20,NaN
244.021,3.121e-20,NaN
244.024,3.125e-20,NaN
244.027,3.112e-20,NaN
244.03,3.093e-20,NaN
244.033,3.063e-20,NaN
244.036,3.026e-20,NaN
244.039,2.979e-20,NaN
244.042,2.943e-20,NaN
244.045,2.918e-20,NaN
244.048,2.934e-20,NaN
244.051,2.981e-20,NaN
244.054,3.036e-20,NaN
244.057,3.096e-20,NaN
244.06,3.124e-20,NaN
244.063,3.138e-20,NaN
244.066,3.138e-20,NaN
244.069,3.135e-20,NaN
244.072,3.132e-20,NaN
244.075,3.129e-20,NaN
244.078,3.119e-20,NaN
244.081,3.108e-20,NaN
244.084,3.128e-20,NaN
244.087,3.148e-20,NaN
244.09,3.172e-20,NaN
244.093,3.191e-20,NaN
244.096,3.18e-20,NaN
244.099,3.178e-20,NaN
244.102,3.211e-20,NaN
244.105,3.251e-20,NaN
244.108,3.315e-20,NaN
244.111,3.354e-20,NaN
244.114,3.346e-20,NaN
244.117,3.321e-20,NaN
244.12,3.272e-20,NaN
244.123,3.264e-20,NaN
244.126,3.3e-20,NaN
244.129,3.376e-20,NaN
244.132,3.485e-20,NaN
244.135,3.55e-20,NaN
244.138,3.59e-20,NaN
244.141,3.563e-20,NaN
244.144,3.507e-20,NaN
244.147,3.423e-20,NaN
244.15,3.33e-20,NaN
244.153,3.21e-20,NaN
244.156,3.084e-20,NaN
244.159,2.986e-20,NaN
244.161,2.89e-20,NaN
244.164,2.907e-20,NaN
244.167,2.929e-20,NaN
244.17,2.985e-20,NaN
244.173,3.032e-20,NaN
244.176,3.012e-20,NaN
244.179,2.995e-20,NaN
244.182,2.99e-20,NaN
244.185,3.014e-20,NaN
244.188,3.115e-20,NaN
244.191,3.213e-20,NaN
244.194,3.306e-20,NaN
244.197,3.355e-20,NaN
244.2,3.343e-20,NaN
244.203,3.32e-20,NaN
244.206,3.288e-20,NaN
244.209,3.296e-20,NaN
244.212,3.337e-20,NaN
244.215,3.394e-20,NaN
244.218,3.461e-20,NaN
244.221,3.471e-20,NaN
244.224,3.457e-20,NaN
244.227,3.383e-20,NaN
244.23,3.292e-20,NaN
244.233,3.222e-20,NaN
244.236,3.156e-20,NaN
244.239,3.14e-20,NaN
244.242,3.129e-20,NaN
244.245,3.122e-20,NaN
244.248,3.116e-20,NaN
244.251,3.117e-20,NaN
244.254,3.124e-20,NaN
244.257,3.174e-20,NaN
244.26,3.221e-20,NaN
244.263,3.253e-20,NaN
244.266,3.265e-20,NaN
244.269,3.225e-20,NaN
244.272,3.177e-20,NaN
244.275,3.113e-20,NaN
244.278,3.041e-20,NaN
244.281,2.957e-20,NaN
244.284,2.868e-20,NaN
244.287,2.773e-20,NaN
244.29,2.718e-20,NaN
244.293,2.698e-20,NaN
244.296,2.741e-20,NaN
244.299,2.825e-20,NaN
244.302,2.931e-20,NaN
244.305,3.048e-20,NaN
244.308,3.088e-20,NaN
244.311,3.104e-20,NaN
244.314,3.05e-20,NaN
244.317,2.982e-20,NaN
244.32,3.01e-20,NaN
244.323,3.048e-20,NaN
244.326,3.179e-20,NaN
244.329,3.308e-20,NaN
244.332,3.338e-20,NaN
244.334,3.353e-20,NaN
244.337,3.251e-20,NaN
244.34,3.147e-20,NaN
244.343,3.037e-20,NaN
244.346,2.941e-20,NaN
244.349,2.887e-20,NaN
244.352,2.849e-20,NaN
244.355,2.845e-20,NaN
244.358,2.881e-20,NaN
244.361,2.975e-20,NaN
244.364,3.091e-20,NaN
244.367,3.232e-20,NaN
244.37,3.299e-20,NaN
244.373,3.301e-20,NaN
244.376,3.228e-20,NaN
244.379,3.107e-20,NaN
244.382,3.05e-20,NaN
244.385,3.023e-20,NaN
244.388,3.101e-20,NaN
244.391,3.213e-20,NaN
244.394,3.282e-20,NaN
244.397,3.342e-20,NaN
244.4,3.318e-20,NaN
244.403,3.284e-20,NaN
244.406,3.282e-20,NaN
244.409,3.282e-20,NaN
244.412,3.305e-20,NaN
244.415,3.326e-20,NaN
244.418,3.325e-20,NaN
244.421,3.323e-20,NaN
244.424,3.316e-20,NaN
244.427,3.302e-20,NaN
244.43,3.266e-20,NaN
244.433,3.224e-20,NaN
244.436,3.169e-20,NaN
244.439,3.131e-20,NaN
244.442,3.118e-20,NaN
244.445,3.119e-20,NaN
244.448,3.137e-20,NaN
244.451,3.151e-20,NaN
244.454,3.16e-20,NaN
244.457,3.193e-20,NaN
244.46,3.24e-20,NaN
244.463,3.319e-20,NaN
244.466,3.412e-20,NaN
244.469,3.438e-20,NaN
244.472,3.44e-20,NaN
244.475,3.345e-20,NaN
244.478,3.227e-20,NaN
244.481,3.161e-20,NaN
244.484,3.1e-20,NaN
244.487,3.15e-20,NaN
244.49,3.202e-20,NaN
244.493,3.206e-20,NaN
244.496,3.203e-20,NaN
244.499,3.139e-20,NaN
244.502,3.094e-20,NaN
244.505,3.141e-20,NaN
244.508,3.199e-20,NaN
244.511,3.297e-20,NaN
244.514,3.362e-20,NaN
244.517,3.356e-20,NaN
244.52,3.347e-20,NaN
244.523,3.332e-20,NaN
244.526,3.334e-20,NaN
244.529,3.357e-20,NaN
244.532,3.348e-20,NaN
244.535,3.31e-20,NaN
244.538,3.273e-20,NaN
244.541,3.237e-20,NaN
244.544,3.271e-20,NaN
244.547,3.338e-20,NaN
244.55,3.385e-20,NaN
244.553,3.424e-20,NaN
244.556,3.364e-20,NaN
244.559,3.282e-20,NaN
244.562,3.237e-20,NaN
244.565,3.197e-20,NaN
244.568,3.293e-20,NaN
244.571,3.397e-20,NaN
244.574,3.502e-20,NaN
244.577,3.595e-20,NaN
244.58,3.574e-20,NaN
244.582,3.543e-20,NaN
244.585,3.469e-20,NaN
244.588,3.408e-20,NaN
244.591,3.391e-20,NaN
244.594,3.378e-20,NaN
244.597,3.376e-20,NaN
244.6,3.368e-20,NaN
244.603,3.351e-20,NaN
244.606,3.347e-20,NaN
244.609,3.357e-20,NaN
244.612,3.371e-20,NaN
244.615,3.39e-20,NaN
244.618,3.401e-20,NaN
244.621,3.408e-20,NaN
244.624,3.417e-20,NaN
244.627,3.427e-20,NaN
244.63,3.426e-20,NaN
244.633,3.422e-20,NaN
244.636,3.422e-20,NaN
244.639,3.424e-20,NaN
244.642,3.469e-20,NaN
244.645,3.521e-20,NaN
244.648,3.557e-20,NaN
244.651,3.591e-20,NaN
244.654,3.55e-20,NaN
244.657,3.507e-20,NaN
244.66,3.459e-20,NaN
244.663,3.413e-20,NaN
244.666,3.382e-20,NaN
244.669,3.35e-20,NaN
244.672,3.317e-20,NaN
244.675,3.297e-20,NaN
244.678,3.306e-20,NaN
244.681,3.327e-20,NaN
244.684,3.366e-20,NaN
244.687,3.391e-20,NaN
244.69,3.397e-20,NaN
244.693,3.369e-20,NaN
244.696,3.311e-20,NaN
244.699,3.244e-20,NaN
244.702,3.173e-20,NaN
244.705,3.16e-20,NaN
244.708,3.178e-20,NaN
244.711,3.247e-20,NaN
244.714,3.334e-20,NaN
244.717,3.392e-20,NaN
244.72,3.443e-20,NaN
244.723,3.459e-20,NaN
244.726,3.47e-20,NaN
244.729,3.498e-20,NaN
244.732,3.526e-20,NaN
244.735,3.581e-20,NaN
244.738,3.634e-20,NaN
244.741,3.68e-20,NaN
244.744,3.717e-20,NaN
244.747,3.713e-20,NaN
244.75,3.697e-20,NaN
244.753,3.642e-20,NaN
244.756,3.585e-20,NaN
244.759,3.523e-20,NaN
244.762,3.482e-20,NaN
244.765,3.476e-20,NaN
244.768,3.499e-20,NaN
244.771,3.559e-20,NaN
244.774,3.612e-20,NaN
244.777,3.659e-20,NaN
244.78,3.68e-20,NaN
244.783,3.682e-20,NaN
244.786,3.694e-20,NaN
244.789,3.71e-20,NaN
244.792,3.757e-20,NaN
244.795,3.815e-20,NaN
244.798,3.9e-20,NaN
244.801,3.993e-20,NaN
244.804,4.088e-20,NaN
244.807,4.183e-20,NaN
244.81,4.23e-20,NaN
244.813,4.273e-20,NaN
244.816,4.257e-20,NaN
244.819,4.238e-20,NaN
244.822,4.206e-20,NaN
244.825,4.175e-20,NaN
244.828,4.149e-20,NaN
244.831,4.122e-20,NaN
244.834,4.096e-20,NaN
244.837,4.073e-20,NaN
244.84,4.057e-20,NaN
244.843,4.043e-20,NaN
244.846,4.031e-20,NaN
244.849,4.019e-20,NaN
244.852,4.006e-20,NaN
244.855,4.003e-20,NaN
244.858,4.011e-20,NaN
244.861,4.031e-20,NaN
244.864,4.059e-20,NaN
244.867,4.083e-20,NaN
244.87,4.104e-20,NaN
244.873,4.136e-20,NaN
