λ,σ,Δσ
229.698,9.878e-20,NaN
229.7,1.03e-19,NaN
229.703,1.089e-19,NaN
229.706,1.221e-19,NaN
229.708,1.347e-19,NaN
229.711,1.457e-19,NaN
229.713,1.525e-19,NaN
229.716,1.512e-19,NaN
229.719,1.485e-19,NaN
229.721,1.435e-19,NaN
229.724,1.44e-19,NaN
229.727,1.503e-19,NaN
229.729,1.647e-19,NaN
229.732,1.856e-19,NaN
229.735,1.823e-19,NaN
229.737,1.644e-19,NaN
229.74,1.548e-19,NaN
229.742,1.487e-19,NaN
229.745,1.477e-19,NaN
229.748,1.482e-19,NaN
229.75,1.578e-19,NaN
229.753,1.692e-19,NaN
229.756,1.777e-19,NaN
229.758,1.859e-19,NaN
229.761,1.842e-19,NaN
229.764,1.824e-19,NaN
229.766,1.834e-19,NaN
229.769,1.844e-19,NaN
229.771,1.851e-19,NaN
229.774,1.844e-19,NaN
229.777,1.781e-19,NaN
229.779,1.705e-19,NaN
229.782,1.593e-19,NaN
229.785,1.502e-19,NaN
229.787,1.452e-19,NaN
229.79,1.433e-19,NaN
229.793,1.459e-19,NaN
229.795,1.525e-19,NaN
229.798,1.636e-19,NaN
229.801,1.725e-19,NaN
229.803,1.796e-19,NaN
229.806,1.837e-19,NaN
229.808,1.86e-19,NaN
229.811,2.001e-19,NaN
229.814,2.195e-19,NaN
229.816,2.186e-19,NaN
229.819,2.113e-19,NaN
229.822,1.962e-19,NaN
229.824,1.795e-19,NaN
229.827,1.659e-19,NaN
229.83,1.526e-19,NaN
229.832,1.509e-19,NaN
229.835,1.493e-19,NaN
229.838,1.431e-19,NaN
229.84,1.411e-19,NaN
229.843,1.7e-19,NaN
229.845,1.91e-19,NaN
229.848,1.778e-19,NaN
229.851,1.649e-19,NaN
229.853,1.531e-19,NaN
229.856,1.47e-19,NaN
229.859,1.525e-19,NaN
229.861,1.546e-19,NaN
229.864,1.517e-19,NaN
229.867,1.52e-19,NaN
229.869,1.561e-19,NaN
229.872,1.657e-19,NaN
229.874,1.8e-19,NaN
229.877,1.988e-19,NaN
229.88,2.205e-19,NaN
229.882,2.196e-19,NaN
229.885,2.08e-19,NaN
229.888,1.916e-19,NaN
229.89,1.736e-19,NaN
229.893,1.649e-19,NaN
229.896,1.581e-19,NaN
229.898,1.632e-19,NaN
229.901,1.696e-19,NaN
229.904,1.637e-19,NaN
229.906,1.57e-19,NaN
229.909,1.419e-19,NaN
229.911,1.265e-19,NaN
229.914,1.088e-19,NaN
229.917,9.304e-20,NaN
229.919,8.657e-20,NaN
229.922,8.42e-20,NaN
229.925,9.416e-20,NaN
229.927,1.055e-19,NaN
229.93,1.198e-19,NaN
229.933,1.321e-19,NaN
229.935,1.412e-19,NaN
229.938,1.457e-19,NaN
229.941,1.447e-19,NaN
229.943,1.384e-19,NaN
229.946,1.274e-19,NaN
229.948,1.203e-19,NaN
229.951,1.157e-19,NaN
229.954,1.23e-19,NaN
229.956,1.357e-19,NaN
229.959,1.524e-19,NaN
229.962,1.703e-19,NaN
229.964,1.702e-19,NaN
229.967,1.662e-19,NaN
229.97,1.548e-19,NaN
229.972,1.424e-19,NaN
229.975,1.293e-19,NaN
229.978,1.164e-19,NaN
229.98,1.124e-19,NaN
229.983,1.092e-19,NaN
229.986,1.134e-19,NaN
229.988,1.167e-19,NaN
229.991,1.158e-19,NaN
229.993,1.109e-19,NaN
229.996,9.325e-20,NaN
229.999,7.853e-20,NaN
230.001,7.017e-20,NaN
230.004,7.088e-20,NaN
230.007,8.574e-20,NaN
230.009,1.003e-19,NaN
230.012,1.144e-19,NaN
230.015,1.247e-19,NaN
230.017,1.319e-19,NaN
230.02,1.366e-19,NaN
230.023,1.398e-19,NaN
230.025,1.385e-19,NaN
230.028,1.35e-19,NaN
230.03,1.277e-19,NaN
230.033,1.191e-19,NaN
230.036,1.138e-19,NaN
230.038,1.094e-19,NaN
230.041,1.125e-19,NaN
230.044,1.166e-19,NaN
230.046,1.288e-19,NaN
230.049,1.413e-19,NaN
230.052,1.512e-19,NaN
230.054,1.592e-19,NaN
230.057,1.488e-19,NaN
230.06,1.375e-19,NaN
230.062,1.219e-19,NaN
230.065,1.08e-19,NaN
230.068,9.978e-20,NaN
230.07,9.252e-20,NaN
230.073,8.743e-20,NaN
230.075,8.359e-20,NaN
230.078,8.178e-20,NaN
230.081,8.095e-20,NaN
230.083,8.131e-20,NaN
230.086,8.364e-20,NaN
230.089,8.776e-20,NaN
230.091,9.144e-20,NaN
230.094,9.48e-20,NaN
230.097,9.458e-20,NaN
230.099,9.253e-20,NaN
230.102,9.092e-20,NaN
230.105,8.948e-20,NaN
230.107,9.003e-20,NaN
230.11,9.108e-20,NaN
230.113,9.275e-20,NaN
230.115,9.451e-20,NaN
230.118,9.545e-20,NaN
230.12,9.625e-20,NaN
230.123,9.276e-20,NaN
230.126,8.881e-20,NaN
230.128,8.043e-20,NaN
230.131,7.236e-20,NaN
230.134,6.587e-20,NaN
230.136,6.288e-20,NaN
230.139,7.132e-20,NaN
230.142,8.392e-20,NaN
230.144,1.06e-19,NaN
230.147,1.245e-19,NaN
230.15,1.369e-19,NaN
230.152,1.409e-19,NaN
230.155,1.344e-19,NaN
230.158,1.262e-19,NaN
230.16,1.163e-19,NaN
230.163,1.094e-19,NaN
230.165,1.047e-19,NaN
230.168,9.97e-20,NaN
230.171,9.448e-20,NaN
230.173,8.839e-20,NaN
230.176,8.197e-20,NaN
230.179,8.122e-20,NaN
230.181,8.185e-20,NaN
230.184,8.654e-20,NaN
230.187,9.182e-20,NaN
230.189,9.416e-20,NaN
230.192,9.628e-20,NaN
230.195,9.485e-20,NaN
230.197,9.3e-20,NaN
230.2,8.655e-20,NaN
230.203,8.033e-20,NaN
230.205,7.532e-20,NaN
230.208,7.193e-20,NaN
230.211,7.409e-20,NaN
230.213,7.563e-20,NaN
230.216,7.571e-20,NaN
230.218,7.482e-20,NaN
230.221,7.226e-20,NaN
230.224,7.264e-20,NaN
230.226,7.678e-20,NaN
230.229,8.091e-20,NaN
230.232,8.503e-20,NaN
230.234,8.334e-20,NaN
230.237,7.756e-20,NaN
230.24,7.3e-20,NaN
230.242,6.91e-20,NaN
230.245,7.322e-20,NaN
230.248,8.037e-20,NaN
230.25,8.539e-20,NaN
230.253,8.985e-20,NaN
230.256,8.306e-20,NaN
230.258,7.455e-20,NaN
230.261,5.989e-20,NaN
230.264,4.488e-20,NaN
230.266,3.79e-20,NaN
230.269,3.176e-20,NaN
230.271,3.54e-20,NaN
230.274,3.926e-20,NaN
230.277,4.44e-20,NaN
230.279,4.914e-20,NaN
230.282,5.247e-20,NaN
230.285,5.647e-20,NaN
230.287,6.211e-20,NaN
230.29,6.86e-20,NaN
230.293,7.661e-20,NaN
230.295,8.237e-20,NaN
230.298,8.525e-20,NaN
230.301,8.586e-20,NaN
230.303,8.428e-20,NaN
230.306,8.362e-20,NaN
230.309,8.362e-20,NaN
230.311,8.028e-20,NaN
230.314,7.512e-20,NaN
230.317,6.632e-20,NaN
230.319,5.61e-20,NaN
230.322,4.921e-20,NaN
230.325,4.321e-20,NaN
230.327,4.323e-20,NaN
230.33,4.425e-20,NaN
230.332,5.079e-20,NaN
230.335,5.775e-20,NaN
230.338,6.57e-20,NaN
230.34,7.354e-20,NaN
230.343,7.997e-20,NaN
230.346,8.608e-20,NaN
230.348,9.024e-20,NaN
230.351,9.379e-20,NaN
230.354,9.52e-20,NaN
230.356,9.618e-20,NaN
230.359,9.609e-20,NaN
230.362,9.368e-20,NaN
230.364,8.71e-20,NaN
230.367,7.706e-20,NaN
230.37,6.242e-20,NaN
230.372,4.952e-20,NaN
230.375,3.836e-20,NaN
230.378,3.57e-20,NaN
230.38,3.943e-20,NaN
230.383,4.917e-20,NaN
230.386,6.227e-20,NaN
230.388,7.365e-20,NaN
230.391,8.432e-20,NaN
230.394,9.294e-20,NaN
230.396,1.01e-19,NaN
230.399,1.075e-19,NaN
230.401,1.137e-19,NaN
230.404,1.166e-19,NaN
230.407,1.192e-19,NaN
230.409,1.182e-19,NaN
230.412,1.172e-19,NaN
230.415,1.155e-19,NaN
230.417,1.135e-19,NaN
230.42,1.093e-19,NaN
230.423,1.05e-19,NaN
230.425,9.989e-20,NaN
230.428,9.437e-20,NaN
230.431,8.78e-20,NaN
230.433,8.046e-20,NaN
230.436,7.173e-20,NaN
230.439,6.533e-20,NaN
230.441,6.215e-20,NaN
230.444,6.377e-20,NaN
230.447,7.033e-20,NaN
230.449,7.761e-20,NaN
230.452,8.545e-20,NaN
230.455,8.913e-20,NaN
230.457,9.04e-20,NaN
230.46,8.712e-20,NaN
230.463,8.192e-20,NaN
230.465,7.567e-20,NaN
230.468,6.911e-20,NaN
230.471,6.732e-20,NaN
230.473,6.637e-20,NaN
230.476,6.997e-20,NaN
230.478,7.395e-20,NaN
230.481,7.521e-20,NaN
230.484,7.626e-20,NaN
230.486,7.447e-20,NaN
230.489,7.256e-20,NaN
230.492,6.984e-20,NaN
230.494,6.72e-20,NaN
230.497,6.487e-20,NaN
230.5,6.447e-20,NaN
230.502,6.922e-20,NaN
230.505,7.339e-20,NaN
230.508,7.641e-20,NaN
230.51,7.361e-20,NaN
230.513,6.255e-20,NaN
230.516,5.128e-20,NaN
230.518,3.98e-20,NaN
230.521,3.797e-20,NaN
230.524,4.389e-20,NaN
230.526,5.199e-20,NaN
230.529,6.135e-20,NaN
230.532,6.393e-20,NaN
230.534,6.366e-20,NaN
230.537,6.521e-20,NaN
230.54,6.729e-20,NaN
230.542,7.27e-20,NaN
230.545,7.873e-20,NaN
230.548,8.025e-20,NaN
230.55,8.135e-20,NaN
230.553,7.846e-20,NaN
230.556,7.553e-20,NaN
230.558,7.286e-20,NaN
230.561,7.031e-20,NaN
230.563,6.859e-20,NaN
230.566,6.72e-20,NaN
230.569,6.717e-20,NaN
230.571,6.748e-20,NaN
230.574,6.877e-20,NaN
230.577,6.976e-20,NaN
230.579,7.018e-20,NaN
230.582,6.873e-20,NaN
230.585,6.461e-20,NaN
230.587,5.807e-20,NaN
230.59,4.895e-20,NaN
230.593,3.887e-20,NaN
230.595,2.802e-20,NaN
230.598,1.937e-20,NaN
230.601,1.204e-20,NaN
230.603,1.1e-20,NaN
230.606,1.27e-20,NaN
230.609,2.414e-20,NaN
230.611,3.856e-20,NaN
230.614,5.202e-20,NaN
230.617,6.529e-20,NaN
230.619,6.146e-20,NaN
230.622,5.587e-20,NaN
230.625,4.011e-20,NaN
230.627,2.459e-20,NaN
230.63,1.87e-20,NaN
230.633,1.413e-20,NaN
230.635,1.943e-20,NaN
230.638,2.464e-20,NaN
230.641,2.942e-20,NaN
230.643,3.325e-20,NaN
230.646,3.447e-20,NaN
230.649,3.678e-20,NaN
230.651,4.126e-20,NaN
230.654,4.731e-20,NaN
230.657,5.567e-20,NaN
230.659,6.316e-20,NaN
230.662,6.971e-20,NaN
230.665,7.37e-20,NaN
230.667,7.556e-20,NaN
230.67,7.422e-20,NaN
230.673,7.09e-20,NaN
230.675,6.296e-20,NaN
230.678,5.293e-20,NaN
230.681,3.936e-20,NaN
230.683,2.467e-20,NaN
230.686,1.322e-20,NaN
230.688,2.454e-21,NaN
230.691,2.619e-21,NaN
230.694,4.019e-21,NaN
230.696,1.31e-20,NaN
230.699,2.25e-20,NaN
230.702,3.346e-20,NaN
230.704,4.423e-20,NaN
230.707,5.361e-20,NaN
230.71,6.203e-20,NaN
230.712,6.637e-20,NaN
230.715,6.988e-20,NaN
230.718,7.102e-20,NaN
230.72,7.296e-20,NaN
230.723,7.653e-20,NaN
230.726,8.023e-20,NaN
230.728,8.413e-20,NaN
230.731,8.612e-20,NaN
230.734,8.594e-20,NaN
230.736,8.504e-20,NaN
230.739,8.352e-20,NaN
230.742,8.077e-20,NaN
230.744,7.722e-20,NaN
230.747,7.271e-20,NaN
230.75,6.776e-20,NaN
230.752,6.394e-20,NaN
230.755,6.05e-20,NaN
230.758,5.605e-20,NaN
230.76,5.14e-20,NaN
230.763,5.09e-20,NaN
230.766,5.087e-20,NaN
230.768,5.858e-20,NaN
230.771,6.634e-20,NaN
230.774,6.906e-20,NaN
230.776,7.079e-20,NaN
230.779,6.451e-20,NaN
230.782,5.774e-20,NaN
230.784,4.873e-20,NaN
230.787,4.062e-20,NaN
230.79,3.523e-20,NaN
230.792,3.349e-20,NaN
230.795,3.95e-20,NaN
230.798,4.952e-20,NaN
230.8,6.579e-20,NaN
230.803,8.059e-20,NaN
230.806,9.367e-20,NaN
230.808,1.009e-19,NaN
230.811,1.03e-19,NaN
230.814,1.016e-19,NaN
230.816,9.789e-20,NaN
230.819,9.061e-20,NaN
230.822,8.166e-20,NaN
230.824,6.598e-20,NaN
230.827,4.806e-20,NaN
230.83,3.231e-20,NaN
230.832,1.704e-20,NaN
230.835,1.749e-20,NaN
230.838,1.986e-20,NaN
230.84,3.527e-20,NaN
230.843,5.116e-20,NaN
230.846,6.586e-20,NaN
230.848,7.982e-20,NaN
230.851,8.732e-20,NaN
230.854,9.382e-20,NaN
230.856,9.55e-20,NaN
230.859,9.59e-20,NaN
230.862,9.232e-20,NaN
230.864,8.691e-20,NaN
230.867,7.749e-20,NaN
230.87,6.747e-20,NaN
230.872,5.65e-20,NaN
230.875,4.664e-20,NaN
230.878,3.809e-20,NaN
230.88,3.172e-20,NaN
230.883,2.727e-20,NaN
230.886,2.546e-20,NaN
230.888,2.54e-20,NaN
230.891,2.597e-20,NaN
230.894,2.685e-20,NaN
230.896,2.937e-20,NaN
230.899,3.244e-20,NaN
230.902,3.664e-20,NaN
230.904,4.109e-20,NaN
230.907,4.114e-20,NaN
230.91,4.06e-20,NaN
230.912,3.713e-20,NaN
230.915,3.369e-20,NaN
230.918,3.766e-20,NaN
230.92,4.218e-20,NaN
230.923,5.203e-20,NaN
230.926,6.044e-20,NaN
230.928,6.154e-20,NaN
230.931,6.086e-20,NaN
230.934,5.458e-20,NaN
230.936,5.097e-20,NaN
230.939,5.323e-20,NaN
230.942,5.67e-20,NaN
230.944,6.212e-20,NaN
230.947,6.245e-20,NaN
230.95,5.664e-20,NaN
230.952,4.917e-20,NaN
230.955,4.019e-20,NaN
230.958,3.844e-20,NaN
230.96,4.163e-20,NaN
230.963,4.725e-20,NaN
230.966,5.409e-20,NaN
230.968,5.553e-20,NaN
230.971,5.5e-20,NaN
230.974,5.535e-20,NaN
230.976,5.592e-20,NaN
230.979,6.315e-20,NaN
230.982,7.134e-20,NaN
230.984,7.382e-20,NaN
230.987,7.578e-20,NaN
230.99,6.581e-20,NaN
230.992,5.627e-20,NaN
230.995,5.086e-20,NaN
230.998,4.687e-20,NaN
231.0,5.012e-20,NaN
231.003,5.303e-20,NaN
231.006,5.48e-20,NaN
231.008,5.619e-20,NaN
231.011,5.668e-20,NaN
231.014,5.758e-20,NaN
231.016,5.915e-20,NaN
231.019,5.946e-20,NaN
231.022,5.819e-20,NaN
231.024,5.411e-20,NaN
231.027,4.74e-20,NaN
231.03,4.086e-20,NaN
231.032,3.443e-20,NaN
231.035,3.333e-20,NaN
231.038,3.501e-20,NaN
231.04,4.113e-20,NaN
231.043,4.893e-20,NaN
231.046,5.34e-20,NaN
231.048,5.704e-20,NaN
231.051,5.474e-20,NaN
231.054,5.16e-20,NaN
231.056,5.023e-20,NaN
231.059,4.899e-20,NaN
231.062,4.929e-20,NaN
231.064,4.899e-20,NaN
231.067,4.242e-20,NaN
231.07,3.531e-20,NaN
231.072,2.528e-20,NaN
231.075,1.65e-20,NaN
231.078,1.201e-20,NaN
231.08,8.982e-21,NaN
231.083,9.4e-21,NaN
231.086,9.811e-21,NaN
231.088,1.021e-20,NaN
231.091,1.05e-20,NaN
231.094,1.065e-20,NaN
231.096,1.236e-20,NaN
231.099,1.557e-20,NaN
231.102,2.192e-20,NaN
231.104,3.055e-20,NaN
231.107,3.71e-20,NaN
231.11,4.256e-20,NaN
231.112,4.12e-20,NaN
231.115,3.726e-20,NaN
231.118,2.879e-20,NaN
231.12,1.916e-20,NaN
231.123,1.193e-20,NaN
231.126,5.078e-21,NaN
231.128,8.161e-21,NaN
231.131,1.195e-20,NaN
231.134,2.091e-20,NaN
231.136,2.935e-20,NaN
231.139,3.146e-20,NaN
231.142,3.274e-20,NaN
231.144,2.925e-20,NaN
231.147,2.675e-20,NaN
231.15,2.78e-20,NaN
231.152,2.914e-20,NaN
231.155,3.119e-20,NaN
231.158,3.21e-20,NaN
231.16,3.1e-20,NaN
231.163,3.045e-20,NaN
231.166,3.062e-20,NaN
231.168,2.974e-20,NaN
231.171,2.782e-20,NaN
231.174,2.261e-20,NaN
231.176,1.501e-20,NaN
231.179,8.278e-21,NaN
231.182,2.027e-21,NaN
231.184,2.559e-21,NaN
231.187,5.745e-21,NaN
231.19,1.332e-20,NaN
231.192,2.206e-20,NaN
231.195,2.507e-20,NaN
231.198,2.713e-20,NaN
231.201,2.336e-20,NaN
231.203,1.915e-20,NaN
231.206,1.551e-20,NaN
231.209,1.177e-20,NaN
231.211,6.584e-21,NaN
231.214,1.873e-21,NaN
231.217,6.184e-23,NaN
231.219,4.275e-22,NaN
231.222,8.938e-21,NaN
231.225,1.734e-20,NaN
231.227,2.549e-20,NaN
231.23,3.063e-20,NaN
231.233,3.04e-20,NaN
231.235,2.746e-20,NaN
231.238,2.091e-20,NaN
231.241,1.301e-20,NaN
231.243,3.751e-21,NaN
231.246,-3.209e-21,NaN
231.249,-8.437e-21,NaN
231.251,-9.409e-21,NaN
231.254,-7.994e-21,NaN
231.257,-7.677e-21,NaN
231.259,-7.805e-21,NaN
231.262,-8.839e-21,NaN
231.265,-1.013e-20,NaN
231.267,-5.96e-21,NaN
231.27,-8.418e-22,NaN
231.273,8.079e-21,NaN
231.275,1.732e-20,NaN
231.278,2.217e-20,NaN
231.281,2.633e-20,NaN
231.283,2.169e-20,NaN
231.286,1.648e-20,NaN
231.289,7.775e-21,NaN
231.291,9.696e-23,NaN
231.294,-3.739e-21,NaN
231.297,-6.416e-21,NaN
231.299,-6.132e-21,NaN
231.302,-4.642e-21,NaN
231.305,-9.272e-22,NaN
231.307,4.275e-21,NaN
231.31,1.152e-20,NaN
231.313,1.739e-20,NaN
231.315,2.186e-20,NaN
231.318,2.377e-20,NaN
231.321,2.369e-20,NaN
231.324,2.176e-20,NaN
231.326,1.875e-20,NaN
231.329,1.594e-20,NaN
231.332,1.323e-20,NaN
231.334,1.261e-20,NaN
231.337,1.26e-20,NaN
231.34,1.127e-20,NaN
231.342,9.688e-21,NaN
231.345,7.615e-21,NaN
231.348,5.501e-21,NaN
231.35,4.606e-21,NaN
231.353,3.724e-21,NaN
231.356,2.88e-21,NaN
231.358,2.411e-21,NaN
231.361,4.399e-21,NaN
231.364,6.55e-21,NaN
231.366,9.347e-21,NaN
231.369,1.109e-20,NaN
231.372,1.001e-20,NaN
231.374,8.71e-21,NaN
231.377,6.976e-21,NaN
231.38,6.661e-21,NaN
231.382,8.352e-21,NaN
231.385,8.933e-21,NaN
231.388,8.332e-21,NaN
231.39,4.431e-21,NaN
231.393,-2.119e-21,NaN
231.396,-7.847e-21,NaN
231.398,-1.308e-20,NaN
231.401,-1.097e-20,NaN
231.404,-5.761e-21,NaN
231.406,3.748e-21,NaN
231.409,1.452e-20,NaN
231.412,1.825e-20,NaN
231.415,2.069e-20,NaN
231.417,1.339e-20,NaN
231.42,5.169e-21,NaN
231.423,-1.216e-21,NaN
231.425,-7.123e-21,NaN
231.428,-5.28e-21,NaN
231.431,-3.433e-21,NaN
231.433,-1.561e-21,NaN
231.436,-2.664e-23,NaN
231.439,1.126e-22,NaN
231.441,1.945e-21,NaN
231.444,8.461e-21,NaN
231.447,1.651e-20,NaN
231.449,2.76e-20,NaN
231.452,3.739e-20,NaN
231.455,4.526e-20,NaN
231.457,4.969e-20,NaN
231.46,5.044e-20,NaN
231.463,4.638e-20,NaN
231.465,3.846e-20,NaN
231.468,2.73e-20,NaN
231.471,1.418e-20,NaN
231.473,3.837e-21,NaN
231.476,-5.287e-21,NaN
231.479,-7.843e-21,NaN
231.481,-8.388e-21,NaN
231.484,3.938e-23,NaN
231.487,2.705e-21,NaN
231.49,6.995e-21,NaN
231.492,1.145e-20,NaN
231.495,1.493e-20,NaN
231.498,1.819e-20,NaN
231.5,1.734e-20,NaN
231.503,1.624e-20,NaN
231.506,1.318e-20,NaN
231.508,1.032e-20,NaN
231.511,8.322e-21,NaN
231.514,6.028e-21,NaN
231.516,2.888e-21,NaN
231.519,-7.283e-22,NaN
231.522,-5.284e-21,NaN
231.524,-7.436e-21,NaN
231.527,-6.075e-21,NaN
231.53,-2.142e-21,NaN
231.532,4.615e-21,NaN
231.535,8.823e-21,NaN
231.538,1.092e-20,NaN
231.54,9.359e-21,NaN
231.543,5.536e-21,NaN
231.546,3.185e-21,NaN
231.548,1.503e-21,NaN
231.551,3.394e-21,NaN
231.554,6.426e-21,NaN
231.557,7.782e-21,NaN
231.559,8.79e-21,NaN
231.562,7.338e-21,NaN
231.565,5.609e-21,NaN
231.567,5.194e-21,NaN
231.57,4.861e-21,NaN
231.573,5.519e-21,NaN
231.575,6.463e-21,NaN
231.578,9.556e-21,NaN
231.581,1.314e-20,NaN
231.583,1.888e-20,NaN
231.586,2.395e-20,NaN
231.589,2.714e-20,NaN
231.591,2.877e-20,NaN
231.594,2.721e-20,NaN
231.597,2.524e-20,NaN
231.599,2.263e-20,NaN
231.602,2.055e-20,NaN
231.605,1.908e-20,NaN
231.607,1.737e-20,NaN
231.61,1.544e-20,NaN
231.613,1.319e-20,NaN
231.616,1.073e-20,NaN
231.618,9.172e-21,NaN
231.621,8.046e-21,NaN
231.624,6.665e-21,NaN
231.626,5.199e-21,NaN
231.629,2.18e-21,NaN
231.632,-1.179e-21,NaN
231.634,-3.555e-21,NaN
231.637,-5.82e-21,NaN
231.64,-3.421e-21,NaN
231.642,-6.603e-22,NaN
231.645,7.295e-21,NaN
231.648,1.516e-20,NaN
231.65,2.232e-20,NaN
231.653,2.845e-20,NaN
231.656,2.986e-20,NaN
231.658,3.029e-20,NaN
231.661,2.775e-20,NaN
231.664,2.488e-20,NaN
231.666,2.132e-20,NaN
231.669,1.766e-20,NaN
231.672,1.386e-20,NaN
231.675,1.084e-20,NaN
231.677,8.72e-21,NaN
231.68,8.358e-21,NaN
231.683,9.545e-21,NaN
231.685,1.179e-20,NaN
231.688,1.474e-20,NaN
231.691,1.844e-20,NaN
231.693,2.251e-20,NaN
231.696,2.625e-20,NaN
231.699,2.988e-20,NaN
231.701,2.742e-20,NaN
231.704,2.362e-20,NaN
231.707,1.411e-20,NaN
231.709,3.891e-21,NaN
231.712,-1.781e-21,NaN
231.715,-7.062e-21,NaN
231.717,-5.98e-21,NaN
231.72,-4.797e-21,NaN
231.723,-2.73e-21,NaN
231.726,-2.746e-22,NaN
231.728,4.05e-21,NaN
231.731,8.834e-21,NaN
231.734,1.506e-20,NaN
231.736,2.135e-20,NaN
231.739,2.781e-20,NaN
231.742,3.565e-20,NaN
231.744,4.574e-20,NaN
231.747,5.318e-20,NaN
231.75,5.743e-20,NaN
231.752,5.686e-20,NaN
231.755,5.203e-20,NaN
231.758,4.658e-20,NaN
231.76,4.072e-20,NaN
231.763,3.88e-20,NaN
231.766,3.88e-20,NaN
231.769,3.932e-20,NaN
231.771,4.002e-20,NaN
231.774,4.045e-20,NaN
231.777,4.082e-20,NaN
231.779,4.263e-20,NaN
231.782,4.464e-20,NaN
231.785,4.813e-20,NaN
231.787,5.165e-20,NaN
231.79,5.308e-20,NaN
231.793,5.412e-20,NaN
231.795,5.143e-20,NaN
231.798,4.872e-20,NaN
231.801,4.598e-20,NaN
231.803,4.451e-20,NaN
231.806,4.719e-20,NaN
231.809,5.023e-20,NaN
231.811,5.407e-20,NaN
231.814,5.604e-20,NaN
231.817,5.5e-20,NaN
231.82,5.136e-20,NaN
231.822,4.459e-20,NaN
231.825,4.091e-20,NaN
231.828,4.005e-20,NaN
231.83,4.19e-20,NaN
231.833,4.559e-20,NaN
231.836,5.046e-20,NaN
231.838,5.592e-20,NaN
231.841,5.917e-20,NaN
231.844,6.162e-20,NaN
231.846,6.246e-20,NaN
231.849,6.292e-20,NaN
231.852,6.379e-20,NaN
231.854,6.473e-20,NaN
231.857,6.354e-20,NaN
231.86,6.219e-20,NaN
231.863,5.782e-20,NaN
231.865,5.325e-20,NaN
231.868,4.649e-20,NaN
231.871,4.037e-20,NaN
231.873,3.745e-20,NaN
231.876,3.584e-20,NaN
231.879,3.851e-20,NaN
231.881,4.157e-20,NaN
231.884,4.552e-20,NaN
231.887,4.87e-20,NaN
231.889,5.058e-20,NaN
231.892,5.155e-20,NaN
231.895,5.137e-20,NaN
231.898,5.127e-20,NaN
231.9,5.126e-20,NaN
231.903,5.114e-20,NaN
231.906,5.095e-20,NaN
231.908,4.893e-20,NaN
231.911,4.596e-20,NaN
231.914,4.09e-20,NaN
231.916,3.507e-20,NaN
231.919,2.875e-20,NaN
231.922,2.231e-20,NaN
231.924,2.009e-20,NaN
231.927,1.852e-20,NaN
231.93,2.453e-20,NaN
231.932,3.095e-20,NaN
231.935,3.603e-20,NaN
231.938,4.04e-20,NaN
231.941,3.715e-20,NaN
231.943,3.323e-20,NaN
231.946,2.571e-20,NaN
231.949,1.916e-20,NaN
231.951,1.595e-20,NaN
231.954,1.543e-20,NaN
231.957,2.126e-20,NaN
231.959,2.877e-20,NaN
231.962,3.916e-20,NaN
231.965,4.646e-20,NaN
231.967,4.978e-20,NaN
231.97,4.907e-20,NaN
231.973,4.445e-20,NaN
231.976,4.028e-20,NaN
231.978,3.644e-20,NaN
231.981,3.508e-20,NaN
231.984,3.507e-20,NaN
231.986,3.457e-20,NaN
231.989,3.387e-20,NaN
231.992,3.398e-20,NaN
231.994,3.43e-20,NaN
231.997,3.598e-20,NaN
232.0,3.787e-20,NaN
232.002,3.6e-20,NaN
232.005,3.385e-20,NaN
232.008,2.747e-20,NaN
232.01,2.123e-20,NaN
232.013,1.682e-20,NaN
232.016,1.32e-20,NaN
232.019,1.407e-20,NaN
232.021,1.514e-20,NaN
232.024,1.686e-20,NaN
232.027,1.852e-20,NaN
232.029,1.999e-20,NaN
232.032,2.173e-20,NaN
232.035,2.394e-20,NaN
232.037,2.592e-20,NaN
232.04,2.762e-20,NaN
232.043,3.017e-20,NaN
232.045,3.359e-20,NaN
232.048,3.678e-20,NaN
232.051,3.979e-20,NaN
232.054,4.027e-20,NaN
232.056,3.939e-20,NaN
232.059,3.853e-20,NaN
232.062,3.768e-20,NaN
232.064,3.713e-20,NaN
232.067,3.665e-20,NaN
232.07,3.278e-20,NaN
232.072,2.836e-20,NaN
232.075,2.417e-20,NaN
232.078,1.999e-20,NaN
232.08,2.009e-20,NaN
232.083,2.008e-20,NaN
232.086,1.856e-20,NaN
232.089,1.653e-20,NaN
232.091,1.132e-20,NaN
232.094,6.698e-21,NaN
232.097,4.259e-21,NaN
232.099,3.738e-21,NaN
232.102,8.116e-21,NaN
232.105,1.361e-20,NaN
232.107,2.108e-20,NaN
232.11,2.772e-20,NaN
232.113,3.326e-20,NaN
232.116,3.625e-20,NaN
232.118,3.667e-20,NaN
232.121,3.507e-20,NaN
232.124,3.195e-20,NaN
232.126,2.989e-20,NaN
232.129,2.842e-20,NaN
232.132,2.754e-20,NaN
232.134,2.689e-20,NaN
232.137,2.489e-20,NaN
232.14,2.25e-20,NaN
232.142,2.153e-20,NaN
232.145,2.081e-20,NaN
232.148,2.131e-20,NaN
232.151,2.191e-20,NaN
232.153,1.92e-20,NaN
232.156,1.649e-20,NaN
232.159,1.416e-20,NaN
232.161,1.239e-20,NaN
232.164,1.422e-20,NaN
232.167,1.576e-20,NaN
232.169,1.618e-20,NaN
232.172,1.601e-20,NaN
