λ,σ,Δσ
193.27,9.721e-18,NaN
193.275,9.566e-18,NaN
193.28,9.41e-18,NaN
193.285,9.26e-18,NaN
193.29,9.112e-18,NaN
193.295,8.946e-18,NaN
193.3,8.79e-18,NaN
193.305,8.645e-18,NaN
193.31,8.504e-18,NaN
193.315,8.358e-18,NaN
193.32,8.219e-18,NaN
193.325,8.09e-18,NaN
193.33,7.968e-18,NaN
193.335,7.845e-18,NaN
193.34,7.728e-18,NaN
193.345,7.617e-18,NaN
193.35,7.519e-18,NaN
193.355,7.424e-18,NaN
193.36,7.346e-18,NaN
193.365,7.274e-18,NaN
193.37,7.204e-18,NaN
193.375,7.156e-18,NaN
193.38,7.088e-18,NaN
193.385,7.045e-18,NaN
193.39,7.015e-18,NaN
193.395,6.995e-18,NaN
193.4,6.979e-18,NaN
193.405,6.962e-18,NaN
193.41,6.958e-18,NaN
193.415,6.959e-18,NaN
193.42,6.953e-18,NaN
193.425,6.964e-18,NaN
193.43,6.972e-18,NaN
193.435,6.981e-18,NaN
193.44,6.997e-18,NaN
193.445,7.011e-18,NaN
193.45,7.02e-18,NaN
193.455,7.035e-18,NaN
193.46,7.037e-18,NaN
193.465,7.048e-18,NaN
193.47,7.055e-18,NaN
193.475,7.053e-18,NaN
193.48,7.054e-18,NaN
193.485,7.053e-18,NaN
193.49,7.043e-18,NaN
193.495,7.027e-18,NaN
193.5,7.006e-18,NaN
193.505,6.981e-18,NaN
193.51,6.964e-18,NaN
193.515,6.922e-18,NaN
193.52,6.881e-18,NaN
193.525,6.836e-18,NaN
193.53,6.798e-18,NaN
193.535,6.757e-18,NaN
193.54,6.694e-18,NaN
193.545,6.592e-18,NaN
193.55,6.528e-18,NaN
193.555,6.466e-18,NaN
193.56,6.404e-18,NaN
193.565,6.341e-18,NaN
193.57,6.265e-18,NaN
193.575,6.197e-18,NaN
193.58,6.127e-18,NaN
193.585,6.057e-18,NaN
193.59,5.984e-18,NaN
193.595,5.908e-18,NaN
193.6,5.842e-18,NaN
193.605,5.773e-18,NaN
193.61,5.705e-18,NaN
193.615,5.632e-18,NaN
193.62,5.568e-18,NaN
193.625,5.498e-18,NaN
193.63,5.417e-18,NaN
193.635,5.348e-18,NaN
193.64,5.277e-18,NaN
193.645,5.204e-18,NaN
193.65,5.135e-18,NaN
193.655,5.063e-18,NaN
193.66,4.999e-18,NaN
193.665,4.937e-18,NaN
193.67,4.88e-18,NaN
193.675,4.815e-18,NaN
193.68,4.765e-18,NaN
193.685,4.708e-18,NaN
193.69,4.665e-18,NaN
193.695,4.613e-18,NaN
193.7,4.576e-18,NaN
193.705,4.541e-18,NaN
193.71,4.505e-18,NaN
193.715,4.477e-18,NaN
193.72,4.454e-18,NaN
193.725,4.426e-18,NaN
193.73,4.408e-18,NaN
193.735,4.385e-18,NaN
193.74,4.374e-18,NaN
193.745,4.362e-18,NaN
193.75,4.349e-18,NaN
193.755,4.338e-18,NaN
193.76,4.329e-18,NaN
193.765,4.321e-18,NaN
193.77,4.31e-18,NaN
193.775,4.295e-18,NaN
193.78,4.285e-18,NaN
193.785,4.273e-18,NaN
193.79,4.262e-18,NaN
193.795,4.243e-18,NaN
193.8,4.231e-18,NaN
193.805,4.22e-18,NaN
193.81,4.201e-18,NaN
193.815,4.19e-18,NaN
193.82,4.184e-18,NaN
193.825,4.172e-18,NaN
193.83,4.164e-18,NaN
193.835,4.162e-18,NaN
193.84,4.156e-18,NaN
193.845,4.157e-18,NaN
193.85,4.165e-18,NaN
193.855,4.17e-18,NaN
193.86,4.183e-18,NaN
193.865,4.188e-18,NaN
193.87,4.208e-18,NaN
193.875,4.231e-18,NaN
193.88,4.251e-18,NaN
193.885,4.271e-18,NaN
193.89,4.296e-18,NaN
193.895,4.329e-18,NaN
193.9,4.354e-18,NaN
193.905,4.391e-18,NaN
193.91,4.425e-18,NaN
193.915,4.461e-18,NaN
193.92,4.486e-18,NaN
193.925,4.519e-18,NaN
193.93,4.551e-18,NaN
193.935,4.575e-18,NaN
193.94,4.595e-18,NaN
193.945,4.623e-18,NaN
193.95,4.629e-18,NaN
193.955,4.652e-18,NaN
193.96,4.668e-18,NaN
193.965,4.678e-18,NaN
193.97,4.684e-18,NaN
193.975,4.693e-18,NaN
193.98,4.696e-18,NaN
193.985,4.699e-18,NaN
193.99,4.699e-18,NaN
193.995,4.688e-18,NaN
194.0,4.685e-18,NaN
194.005,4.67e-18,NaN
194.01,4.659e-18,NaN
194.015,4.642e-18,NaN
194.02,4.633e-18,NaN
194.025,4.616e-18,NaN
194.03,4.601e-18,NaN
194.035,4.587e-18,NaN
194.04,4.57e-18,NaN
194.045,4.56e-18,NaN
194.05,4.541e-18,NaN
194.055,4.532e-18,NaN
194.06,4.521e-18,NaN
194.065,4.513e-18,NaN
194.07,4.512e-18,NaN
194.075,4.509e-18,NaN
194.08,4.527e-18,NaN
194.085,4.525e-18,NaN
194.09,4.53e-18,NaN
194.095,4.539e-18,NaN
194.1,4.549e-18,NaN
194.105,4.568e-18,NaN
194.11,4.583e-18,NaN
194.115,4.592e-18,NaN
194.12,4.615e-18,NaN
194.125,4.626e-18,NaN
194.13,4.651e-18,NaN
194.135,4.674e-18,NaN
194.14,4.69e-18,NaN
194.145,4.707e-18,NaN
194.15,4.726e-18,NaN
194.155,4.741e-18,NaN
194.16,4.758e-18,NaN
194.165,4.776e-18,NaN
194.17,4.786e-18,NaN
194.175,4.806e-18,NaN
194.18,4.812e-18,NaN
194.185,4.822e-18,NaN
194.19,4.838e-18,NaN
194.195,4.848e-18,NaN
194.2,4.863e-18,NaN
194.205,4.872e-18,NaN
194.21,4.876e-18,NaN
194.215,4.895e-18,NaN
194.22,4.911e-18,NaN
194.225,4.932e-18,NaN
194.23,4.957e-18,NaN
194.235,4.987e-18,NaN
194.24,5.016e-18,NaN
194.245,5.059e-18,NaN
194.25,5.099e-18,NaN
194.255,5.147e-18,NaN
194.26,5.206e-18,NaN
194.265,5.271e-18,NaN
194.27,5.346e-18,NaN
194.275,5.398e-18,NaN
194.28,5.446e-18,NaN
194.285,5.527e-18,NaN
194.29,5.62e-18,NaN
194.295,5.705e-18,NaN
194.3,5.822e-18,NaN
194.305,5.938e-18,NaN
194.31,6.06e-18,NaN
194.315,6.187e-18,NaN
194.32,6.314e-18,NaN
194.325,6.446e-18,NaN
194.33,6.57e-18,NaN
194.335,6.698e-18,NaN
194.34,6.821e-18,NaN
194.345,6.962e-18,NaN
194.35,7.071e-18,NaN
194.355,7.17e-18,NaN
194.36,7.261e-18,NaN
194.365,7.347e-18,NaN
194.37,7.438e-18,NaN
194.375,7.531e-18,NaN
194.38,7.593e-18,NaN
194.385,7.638e-18,NaN
194.39,7.658e-18,NaN
194.395,7.682e-18,NaN
194.4,7.673e-18,NaN
194.405,7.644e-18,NaN
194.41,7.604e-18,NaN
194.415,7.56e-18,NaN
194.42,7.495e-18,NaN
194.425,7.449e-18,NaN
194.43,7.4e-18,NaN
194.435,7.329e-18,NaN
194.44,7.272e-18,NaN
194.445,7.197e-18,NaN
194.45,7.104e-18,NaN
194.455,7.01e-18,NaN
194.46,6.925e-18,NaN
194.465,6.83e-18,NaN
194.47,6.732e-18,NaN
194.475,6.628e-18,NaN
194.48,6.524e-18,NaN
194.485,6.425e-18,NaN
194.49,6.32e-18,NaN
194.495,6.208e-18,NaN
194.5,6.106e-18,NaN
194.505,6.012e-18,NaN
194.51,5.916e-18,NaN
194.515,5.825e-18,NaN
194.52,5.738e-18,NaN
194.525,5.658e-18,NaN
194.53,5.59e-18,NaN
194.535,5.521e-18,NaN
194.54,5.464e-18,NaN
194.545,5.368e-18,NaN
194.55,5.329e-18,NaN
194.555,5.3e-18,NaN
194.56,5.277e-18,NaN
194.565,5.264e-18,NaN
194.57,5.266e-18,NaN
194.575,5.276e-18,NaN
194.58,5.294e-18,NaN
194.585,5.321e-18,NaN
194.59,5.36e-18,NaN
194.595,5.401e-18,NaN
194.6,5.462e-18,NaN
194.605,5.535e-18,NaN
194.61,5.61e-18,NaN
194.615,5.698e-18,NaN
194.62,5.787e-18,NaN
194.625,5.9e-18,NaN
194.63,6.024e-18,NaN
194.635,6.141e-18,NaN
194.64,6.264e-18,NaN
194.645,6.401e-18,NaN
194.65,6.547e-18,NaN
194.655,6.695e-18,NaN
194.66,6.844e-18,NaN
194.665,7.005e-18,NaN
194.67,7.166e-18,NaN
194.675,7.328e-18,NaN
194.68,7.491e-18,NaN
194.685,7.654e-18,NaN
194.69,7.819e-18,NaN
194.695,7.984e-18,NaN
194.7,8.152e-18,NaN
194.705,8.316e-18,NaN
194.71,8.478e-18,NaN
194.715,8.638e-18,NaN
194.72,8.806e-18,NaN
194.725,8.97e-18,NaN
194.73,9.127e-18,NaN
194.735,9.284e-18,NaN
194.74,9.439e-18,NaN
194.745,9.608e-18,NaN
194.75,9.751e-18,NaN
194.755,9.896e-18,NaN
194.76,1.004e-17,NaN
194.765,1.018e-17,NaN
194.77,1.03e-17,NaN
194.775,1.042e-17,NaN
194.78,1.053e-17,NaN
194.785,1.063e-17,NaN
194.79,1.073e-17,NaN
194.795,1.081e-17,NaN
194.8,1.087e-17,NaN
194.805,1.093e-17,NaN
194.81,1.096e-17,NaN
194.815,1.098e-17,NaN
194.82,1.098e-17,NaN
194.825,1.097e-17,NaN
194.83,1.094e-17,NaN
194.835,1.089e-17,NaN
194.84,1.082e-17,NaN
194.845,1.075e-17,NaN
194.85,1.066e-17,NaN
194.855,1.048e-17,NaN
194.86,1.039e-17,NaN
194.865,1.025e-17,NaN
194.87,1.013e-17,NaN
194.875,9.991e-18,NaN
194.88,9.852e-18,NaN
194.885,9.709e-18,NaN
194.89,9.557e-18,NaN
194.895,9.402e-18,NaN
194.9,9.183e-18,NaN
194.905,8.985e-18,NaN
194.91,8.736e-18,NaN
194.915,8.528e-18,NaN
194.92,8.329e-18,NaN
194.925,8.205e-18,NaN
194.93,8.084e-18,NaN
194.935,7.957e-18,NaN
194.94,7.846e-18,NaN
194.945,7.722e-18,NaN
194.95,7.596e-18,NaN
194.955,7.478e-18,NaN
194.96,7.366e-18,NaN
194.965,7.252e-18,NaN
194.97,7.135e-18,NaN
194.975,7.025e-18,NaN
194.98,6.905e-18,NaN
194.985,6.793e-18,NaN
194.99,6.692e-18,NaN
194.995,6.584e-18,NaN
195.0,6.475e-18,NaN
195.005,6.361e-18,NaN
195.01,6.257e-18,NaN
195.015,6.155e-18,NaN
195.02,6.062e-18,NaN
195.025,5.967e-18,NaN
195.03,5.867e-18,NaN
195.035,5.771e-18,NaN
195.04,5.69e-18,NaN
195.045,5.597e-18,NaN
195.05,5.514e-18,NaN
195.055,5.436e-18,NaN
195.06,5.356e-18,NaN
195.065,5.29e-18,NaN
195.07,5.22e-18,NaN
195.075,5.157e-18,NaN
195.08,5.099e-18,NaN
195.085,5.05e-18,NaN
195.09,5.001e-18,NaN
195.095,4.958e-18,NaN
195.1,4.918e-18,NaN
195.105,4.891e-18,NaN
195.11,4.865e-18,NaN
195.115,4.849e-18,NaN
195.12,4.835e-18,NaN
195.125,4.827e-18,NaN
195.13,4.821e-18,NaN
195.135,4.823e-18,NaN
195.14,4.819e-18,NaN
195.145,4.823e-18,NaN
195.15,4.821e-18,NaN
195.155,4.833e-18,NaN
195.16,4.838e-18,NaN
195.165,4.844e-18,NaN
195.17,4.851e-18,NaN
195.175,4.856e-18,NaN
195.18,4.852e-18,NaN
195.185,4.852e-18,NaN
195.19,4.843e-18,NaN
195.195,4.84e-18,NaN
195.2,4.83e-18,NaN
195.205,4.823e-18,NaN
195.21,4.795e-18,NaN
195.215,4.779e-18,NaN
195.22,4.756e-18,NaN
195.225,4.729e-18,NaN
195.23,4.708e-18,NaN
195.235,4.681e-18,NaN
195.24,4.649e-18,NaN
195.245,4.626e-18,NaN
195.25,4.599e-18,NaN
195.255,4.576e-18,NaN
195.26,4.562e-18,NaN
195.265,4.541e-18,NaN
195.27,4.521e-18,NaN
195.275,4.502e-18,NaN
195.28,4.488e-18,NaN
195.285,4.477e-18,NaN
195.29,4.467e-18,NaN
195.295,4.456e-18,NaN
195.3,4.452e-18,NaN
195.305,4.45e-18,NaN
195.31,4.454e-18,NaN
195.315,4.463e-18,NaN
195.32,4.465e-18,NaN
195.325,4.471e-18,NaN
195.33,4.48e-18,NaN
195.335,4.491e-18,NaN
195.34,4.503e-18,NaN
195.345,4.505e-18,NaN
195.35,4.522e-18,NaN
195.355,4.529e-18,NaN
195.36,4.545e-18,NaN
195.365,4.554e-18,NaN
195.37,4.557e-18,NaN
195.375,4.564e-18,NaN
195.38,4.572e-18,NaN
195.385,4.576e-18,NaN
195.39,4.574e-18,NaN
195.395,4.576e-18,NaN
195.4,4.572e-18,NaN
195.405,4.573e-18,NaN
195.41,4.566e-18,NaN
195.415,4.561e-18,NaN
195.42,4.563e-18,NaN
195.425,4.55e-18,NaN
195.43,4.54e-18,NaN
195.435,4.523e-18,NaN
195.44,4.515e-18,NaN
195.445,4.499e-18,NaN
195.45,4.484e-18,NaN
195.455,4.463e-18,NaN
195.46,4.444e-18,NaN
195.465,4.426e-18,NaN
195.47,4.4e-18,NaN
195.475,4.38e-18,NaN
195.48,4.363e-18,NaN
195.485,4.331e-18,NaN
195.49,4.313e-18,NaN
195.495,4.288e-18,NaN
195.5,4.267e-18,NaN
195.505,4.246e-18,NaN
195.51,4.218e-18,NaN
195.515,4.193e-18,NaN
195.52,4.167e-18,NaN
195.525,4.136e-18,NaN
195.53,4.113e-18,NaN
195.535,4.087e-18,NaN
195.54,4.058e-18,NaN
195.545,4.006e-18,NaN
195.55,3.973e-18,NaN
195.555,3.939e-18,NaN
195.56,3.907e-18,NaN
195.565,3.867e-18,NaN
195.57,3.83e-18,NaN
195.575,3.793e-18,NaN
195.58,3.754e-18,NaN
195.585,3.716e-18,NaN
195.59,3.668e-18,NaN
195.595,3.619e-18,NaN
195.6,3.579e-18,NaN
195.605,3.534e-18,NaN
195.61,3.493e-18,NaN
195.615,3.444e-18,NaN
195.62,3.397e-18,NaN
195.625,3.345e-18,NaN
195.63,3.305e-18,NaN
195.635,3.254e-18,NaN
195.64,3.209e-18,NaN
195.645,3.157e-18,NaN
195.65,3.115e-18,NaN
195.655,3.075e-18,NaN
195.66,3.042e-18,NaN
195.665,3.001e-18,NaN
195.67,2.954e-18,NaN
195.675,2.92e-18,NaN
195.68,2.876e-18,NaN
195.685,2.837e-18,NaN
195.69,2.814e-18,NaN
195.695,2.781e-18,NaN
195.7,2.753e-18,NaN
195.705,2.719e-18,NaN
195.71,2.691e-18,NaN
195.715,2.664e-18,NaN
195.72,2.638e-18,NaN
195.725,2.607e-18,NaN
195.73,2.584e-18,NaN
195.735,2.564e-18,NaN
195.74,2.546e-18,NaN
195.745,2.526e-18,NaN
195.75,2.507e-18,NaN
195.755,2.495e-18,NaN
195.76,2.486e-18,NaN
195.765,2.47e-18,NaN
195.77,2.463e-18,NaN
195.775,2.46e-18,NaN
195.78,2.463e-18,NaN
195.785,2.468e-18,NaN
195.79,2.483e-18,NaN
195.795,2.499e-18,NaN
195.8,2.523e-18,NaN
195.805,2.551e-18,NaN
195.81,2.587e-18,NaN
195.815,2.624e-18,NaN
195.82,2.676e-18,NaN
195.825,2.735e-18,NaN
195.83,2.798e-18,NaN
195.835,2.86e-18,NaN
195.84,2.942e-18,NaN
195.845,3.03e-18,NaN
195.85,3.126e-18,NaN
195.855,3.224e-18,NaN
195.86,3.339e-18,NaN
195.865,3.454e-18,NaN
195.87,3.582e-18,NaN
195.875,3.718e-18,NaN
195.88,3.862e-18,NaN
195.885,3.983e-18,NaN
195.89,4.131e-18,NaN
195.895,4.319e-18,NaN
195.9,4.656e-18,NaN
195.905,4.811e-18,NaN
195.91,4.977e-18,NaN
195.915,5.136e-18,NaN
195.92,5.299e-18,NaN
195.925,5.462e-18,NaN
195.93,5.616e-18,NaN
195.935,5.783e-18,NaN
195.94,5.935e-18,NaN
195.945,6.102e-18,NaN
195.95,6.259e-18,NaN
195.955,6.432e-18,NaN
195.96,6.585e-18,NaN
195.965,6.737e-18,NaN
195.97,6.882e-18,NaN
195.975,7.027e-18,NaN
195.98,7.175e-18,NaN
195.985,7.321e-18,NaN
195.99,7.474e-18,NaN
195.995,7.608e-18,NaN
196.0,7.76e-18,NaN
196.005,7.907e-18,NaN
196.01,8.06e-18,NaN
196.015,8.218e-18,NaN
196.02,8.38e-18,NaN
196.025,8.53e-18,NaN
196.03,8.667e-18,NaN
196.035,8.83e-18,NaN
196.04,8.994e-18,NaN
196.045,9.16e-18,NaN
196.05,9.32e-18,NaN
196.055,9.48e-18,NaN
196.06,9.637e-18,NaN
196.065,9.789e-18,NaN
196.07,9.949e-18,NaN
196.075,1.008e-17,NaN
196.08,1.021e-17,NaN
196.085,1.034e-17,NaN
196.09,1.045e-17,NaN
196.095,1.054e-17,NaN
196.1,1.063e-17,NaN
196.105,1.071e-17,NaN
196.11,1.077e-17,NaN
196.115,1.083e-17,NaN
196.12,1.087e-17,NaN
196.125,1.09e-17,NaN
196.13,1.091e-17,NaN
196.135,1.092e-17,NaN
196.14,1.09e-17,NaN
196.145,1.089e-17,NaN
196.15,1.087e-17,NaN
196.155,1.084e-17,NaN
196.16,1.08e-17,NaN
196.165,1.074e-17,NaN
196.17,1.071e-17,NaN
196.175,1.066e-17,NaN
196.18,1.061e-17,NaN
196.185,1.056e-17,NaN
196.19,1.051e-17,NaN
196.195,1.046e-17,NaN
196.2,1.042e-17,NaN
196.205,1.037e-17,NaN
196.21,1.033e-17,NaN
196.215,1.029e-17,NaN
196.22,1.025e-17,NaN
196.225,1.023e-17,NaN
196.23,1.021e-17,NaN
196.235,1.017e-17,NaN
196.24,1.015e-17,NaN
196.245,1.012e-17,NaN
196.25,1.01e-17,NaN
196.255,1.007e-17,NaN
196.26,1.005e-17,NaN
196.265,1.0e-17,NaN
196.27,9.956e-18,NaN
196.275,9.915e-18,NaN
196.28,9.853e-18,NaN
196.285,9.801e-18,NaN
196.29,9.746e-18,NaN
196.295,9.694e-18,NaN
196.3,9.621e-18,NaN
196.305,9.539e-18,NaN
196.31,9.458e-18,NaN
196.315,9.373e-18,NaN
196.32,9.279e-18,NaN
196.325,9.184e-18,NaN
196.33,9.085e-18,NaN
196.335,8.979e-18,NaN
196.34,8.871e-18,NaN
196.345,8.769e-18,NaN
196.35,8.666e-18,NaN
196.355,8.558e-18,NaN
196.36,8.452e-18,NaN
196.365,8.353e-18,NaN
196.37,8.248e-18,NaN
196.375,8.147e-18,NaN
196.38,8.042e-18,NaN
196.385,7.94e-18,NaN
196.39,7.831e-18,NaN
196.395,7.69e-18,NaN
196.4,7.595e-18,NaN
196.405,7.516e-18,NaN
196.41,7.435e-18,NaN
196.415,7.345e-18,NaN
196.42,7.27e-18,NaN
196.425,7.192e-18,NaN
196.43,7.109e-18,NaN
196.435,7.035e-18,NaN
196.44,6.94e-18,NaN
196.445,6.864e-18,NaN
196.45,6.785e-18,NaN
196.455,6.706e-18,NaN
196.46,6.618e-18,NaN
196.465,6.537e-18,NaN
196.47,6.451e-18,NaN
196.475,6.373e-18,NaN
196.48,6.287e-18,NaN
196.485,6.199e-18,NaN
196.49,6.112e-18,NaN
196.495,6.03e-18,NaN
196.5,5.953e-18,NaN
196.505,5.867e-18,NaN
196.51,5.787e-18,NaN
196.515,5.715e-18,NaN
196.52,5.632e-18,NaN
196.525,5.558e-18,NaN
196.53,5.481e-18,NaN
196.535,5.41e-18,NaN
196.54,5.344e-18,NaN
196.545,5.212e-18,NaN
196.55,5.145e-18,NaN
196.555,5.083e-18,NaN
196.56,5.017e-18,NaN
196.565,4.963e-18,NaN
196.57,4.898e-18,NaN
196.575,4.853e-18,NaN
196.58,4.794e-18,NaN
196.585,4.749e-18,NaN
196.59,4.696e-18,NaN
196.595,4.65e-18,NaN
196.6,4.609e-18,NaN
196.605,4.572e-18,NaN
196.61,4.534e-18,NaN
196.615,4.502e-18,NaN
196.62,4.473e-18,NaN
196.625,4.451e-18,NaN
196.63,4.428e-18,NaN
196.635,4.411e-18,NaN
196.64,4.395e-18,NaN
196.645,4.383e-18,NaN
196.65,4.378e-18,NaN
196.655,4.37e-18,NaN
196.66,4.374e-18,NaN
196.665,4.374e-18,NaN
196.67,4.386e-18,NaN
196.675,4.388e-18,NaN
196.68,4.408e-18,NaN
196.685,4.42e-18,NaN
196.69,4.441e-18,NaN
196.695,4.469e-18,NaN
196.7,4.494e-18,NaN
196.705,4.514e-18,NaN
196.71,4.545e-18,NaN
196.715,4.576e-18,NaN
196.72,4.608e-18,NaN
196.725,4.639e-18,NaN
196.73,4.674e-18,NaN
196.735,4.715e-18,NaN
196.74,4.754e-18,NaN
196.745,4.794e-18,NaN
196.75,4.837e-18,NaN
196.755,4.878e-18,NaN
196.76,4.911e-18,NaN
196.765,4.944e-18,NaN
196.77,4.975e-18,NaN
196.775,4.999e-18,NaN
196.78,5.027e-18,NaN
196.785,5.044e-18,NaN
196.79,5.057e-18,NaN
196.795,5.064e-18,NaN
196.8,5.067e-18,NaN
196.805,5.058e-18,NaN
196.81,5.042e-18,NaN
196.815,5.031e-18,NaN
196.82,5.005e-18,NaN
196.825,4.974e-18,NaN
196.83,4.947e-18,NaN
196.835,4.908e-18,NaN
196.84,4.871e-18,NaN
196.845,4.829e-18,NaN
196.85,4.785e-18,NaN
196.855,4.741e-18,NaN
196.86,4.694e-18,NaN
196.865,4.643e-18,NaN
196.87,4.591e-18,NaN
196.875,4.544e-18,NaN
196.88,4.49e-18,NaN
196.885,4.425e-18,NaN
196.89,4.376e-18,NaN
196.895,4.328e-18,NaN
196.9,4.279e-18,NaN
196.905,4.243e-18,NaN
196.91,4.195e-18,NaN
196.915,4.15e-18,NaN
196.92,4.109e-18,NaN
196.925,4.072e-18,NaN
196.93,4.038e-18,NaN
196.935,4.01e-18,NaN
196.94,3.97e-18,NaN
196.945,3.944e-18,NaN
196.95,3.914e-18,NaN
196.955,3.884e-18,NaN
196.96,3.862e-18,NaN
196.965,3.831e-18,NaN
196.97,3.801e-18,NaN
196.975,3.775e-18,NaN
196.98,3.74e-18,NaN
196.985,3.713e-18,NaN
196.99,3.687e-18,NaN
196.995,3.657e-18,NaN
197.0,3.623e-18,NaN
197.005,3.591e-18,NaN
197.01,3.561e-18,NaN
197.015,3.523e-18,NaN
197.02,3.492e-18,NaN
197.025,3.455e-18,NaN
197.03,3.421e-18,NaN
197.035,3.382e-18,NaN
197.04,3.344e-18,NaN
197.045,3.311e-18,NaN
197.05,3.273e-18,NaN
197.055,3.232e-18,NaN
197.06,3.194e-18,NaN
197.065,3.153e-18,NaN
197.07,3.115e-18,NaN
197.075,3.073e-18,NaN
197.08,3.034e-18,NaN
197.085,2.999e-18,NaN
197.09,2.953e-18,NaN
197.095,2.912e-18,NaN
197.1,2.872e-18,NaN
197.105,2.828e-18,NaN
197.11,2.789e-18,NaN
197.115,2.748e-18,NaN
197.12,2.702e-18,NaN
197.125,2.661e-18,NaN
197.13,2.629e-18,NaN
197.135,2.587e-18,NaN
197.14,2.551e-18,NaN
197.145,2.515e-18,NaN
197.15,2.48e-18,NaN
197.155,2.45e-18,NaN
197.16,2.421e-18,NaN
197.165,2.401e-18,NaN
197.17,2.371e-18,NaN
197.175,2.354e-18,NaN
197.18,2.346e-18,NaN
197.185,2.333e-18,NaN
197.19,2.329e-18,NaN
197.195,2.34e-18,NaN
197.2,2.349e-18,NaN
197.205,2.362e-18,NaN
197.21,2.385e-18,NaN
197.215,2.416e-18,NaN
197.22,2.456e-18,NaN
197.225,2.502e-18,NaN
197.23,2.552e-18,NaN
197.235,2.625e-18,NaN
197.24,2.725e-18,NaN
197.245,2.809e-18,NaN
197.25,2.899e-18,NaN
197.255,3.001e-18,NaN
197.26,3.114e-18,NaN
197.265,3.229e-18,NaN
197.27,3.355e-18,NaN
197.275,3.494e-18,NaN
197.28,3.635e-18,NaN
197.285,3.783e-18,NaN
197.29,3.937e-18,NaN
197.295,4.102e-18,NaN
197.3,4.261e-18,NaN
197.305,4.422e-18,NaN
197.31,4.588e-18,NaN
197.315,4.751e-18,NaN
197.32,4.91e-18,NaN
197.325,5.067e-18,NaN
197.33,5.221e-18,NaN
197.335,5.372e-18,NaN
197.34,5.502e-18,NaN
197.345,5.637e-18,NaN
197.35,5.767e-18,NaN
197.355,5.882e-18,NaN
197.36,5.997e-18,NaN
197.365,6.101e-18,NaN
197.37,6.202e-18,NaN
197.375,6.306e-18,NaN
197.38,6.418e-18,NaN
197.385,6.5e-18,NaN
197.39,6.574e-18,NaN
197.395,6.654e-18,NaN
197.4,6.721e-18,NaN
197.405,6.791e-18,NaN
197.41,6.863e-18,NaN
197.415,6.935e-18,NaN
197.42,7.007e-18,NaN
197.425,7.079e-18,NaN
197.43,7.152e-18,NaN
197.435,7.23e-18,NaN
197.44,7.317e-18,NaN
197.445,7.391e-18,NaN
197.45,7.475e-18,NaN
197.455,7.575e-18,NaN
197.46,7.678e-18,NaN
197.465,7.777e-18,NaN
197.47,7.851e-18,NaN
197.475,7.97e-18,NaN
197.48,8.994e-18,NaN
197.485,9.071e-18,NaN
197.49,9.157e-18,NaN
197.495,9.245e-18,NaN
197.5,9.357e-18,NaN
197.505,9.461e-18,NaN
197.51,9.568e-18,NaN
197.515,9.692e-18,NaN
197.52,9.812e-18,NaN
197.525,9.931e-18,NaN
197.53,1.004e-17,NaN
197.535,1.016e-17,NaN
197.54,1.026e-17,NaN
197.545,1.048e-17,NaN
197.55,1.056e-17,NaN
197.555,1.063e-17,NaN
197.56,1.072e-17,NaN
197.565,1.078e-17,NaN
197.57,1.081e-17,NaN
197.575,1.085e-17,NaN
197.58,1.088e-17,NaN
197.585,1.089e-17,NaN
197.59,1.09e-17,NaN
197.595,1.09e-17,NaN
197.6,1.089e-17,NaN
197.605,1.086e-17,NaN
197.61,1.083e-17,NaN
197.615,1.08e-17,NaN
197.62,1.076e-17,NaN
197.625,1.071e-17,NaN
197.63,1.067e-17,NaN
197.635,1.063e-17,NaN
197.64,1.06e-17,NaN
197.645,1.057e-17,NaN
197.65,1.053e-17,NaN
197.655,1.051e-17,NaN
197.66,1.048e-17,NaN
197.665,1.047e-17,NaN
197.67,1.046e-17,NaN
197.675,1.047e-17,NaN
197.68,1.047e-17,NaN
197.685,1.048e-17,NaN
197.69,1.049e-17,NaN
197.695,1.052e-17,NaN
197.7,1.053e-17,NaN
197.705,1.055e-17,NaN
197.71,1.057e-17,NaN
197.715,1.06e-17,NaN
197.72,1.063e-17,NaN
197.725,1.064e-17,NaN
197.73,1.066e-17,NaN
197.735,1.066e-17,NaN
197.74,1.067e-17,NaN
197.745,1.067e-17,NaN
197.75,1.065e-17,NaN
197.755,1.063e-17,NaN
197.76,1.061e-17,NaN
197.765,1.056e-17,NaN
197.77,1.051e-17,NaN
197.775,1.046e-17,NaN
197.78,1.04e-17,NaN
197.785,1.033e-17,NaN
197.79,1.027e-17,NaN
197.795,1.018e-17,NaN
197.8,1.012e-17,NaN
197.805,1.002e-17,NaN
197.81,9.919e-18,NaN
197.815,9.813e-18,NaN
197.82,9.699e-18,NaN
197.825,9.583e-18,NaN
197.83,9.465e-18,NaN
197.835,9.346e-18,NaN
197.84,9.222e-18,NaN
197.845,9.097e-18,NaN
197.85,8.969e-18,NaN
197.855,8.847e-18,NaN
197.86,8.71e-18,NaN
197.865,8.586e-18,NaN
197.87,8.465e-18,NaN
197.875,8.341e-18,NaN
197.88,8.245e-18,NaN
197.885,8.144e-18,NaN
197.89,8.038e-18,NaN
197.895,7.943e-18,NaN
197.9,7.847e-18,NaN
197.905,7.761e-18,NaN
197.91,7.682e-18,NaN
197.915,7.61e-18,NaN
197.92,7.546e-18,NaN
197.925,7.485e-18,NaN
