λ,σ,Δσ
213.79553,5.18e-18,NaN
213.79567,3.93e-18,NaN
213.7958,2.87e-18,NaN
213.79594,2.5e-18,NaN
213.79608,2.98e-18,NaN
213.79622,4.15e-18,NaN
213.79636,5.51e-18,NaN
213.79649,6.5e-18,NaN
213.79663,6.75e-18,NaN
213.79677,6.35e-18,NaN
213.7969,5.65e-18,NaN
213.79705,5.03e-18,NaN
213.79718,4.64e-18,NaN
213.79732,4.4e-18,NaN
213.79746,4.15e-18,NaN
213.79759,3.81e-18,NaN
213.79773,3.44e-18,NaN
213.79787,3.21e-18,NaN
213.79801,3.28e-18,NaN
213.79815,3.66e-18,NaN
213.79828,4.21e-18,NaN
213.79842,4.71e-18,NaN
213.79856,4.97e-18,NaN
213.7987,4.91e-18,NaN
213.79883,4.61e-18,NaN
213.79897,4.23e-18,NaN
213.79911,3.93e-18,NaN
213.79925,3.83e-18,NaN
213.79939,4.0e-18,NaN
213.79952,4.46e-18,NaN
213.79966,5.16e-18,NaN
213.7998,5.98e-18,NaN
213.79993,6.67e-18,NaN
213.80008,6.98e-18,NaN
213.80021,6.73e-18,NaN
213.80035,6.01e-18,NaN
213.80049,5.15e-18,NaN
213.80063,4.55e-18,NaN
213.80076,4.57e-18,NaN
213.8009,5.33e-18,NaN
213.80104,6.73e-18,NaN
213.80118,8.35e-18,NaN
213.80132,9.64e-18,NaN
213.80145,1.01e-17,NaN
213.80159,9.61e-18,NaN
213.80173,8.46e-18,NaN
213.80186,7.15e-18,NaN
213.802,6.1e-18,NaN
213.80214,5.51e-18,NaN
213.80228,5.3e-18,NaN
213.80242,5.23e-18,NaN
213.80255,5.03e-18,NaN
213.80269,4.56e-18,NaN
213.80283,3.91e-18,NaN
213.80297,3.28e-18,NaN
213.8031,2.87e-18,NaN
213.80324,2.77e-18,NaN
213.80338,2.89e-18,NaN
213.80352,3.06e-18,NaN
213.80366,3.11e-18,NaN
213.80379,3.01e-18,NaN
213.80393,2.89e-18,NaN
213.80407,2.94e-18,NaN
213.8042,3.28e-18,NaN
213.80435,3.82e-18,NaN
213.80448,4.32e-18,NaN
213.80462,4.51e-18,NaN
213.80476,4.27e-18,NaN
213.80489,3.74e-18,NaN
213.80503,3.23e-18,NaN
213.80517,3.01e-18,NaN
213.80531,3.18e-18,NaN
213.80545,3.58e-18,NaN
213.80558,3.9e-18,NaN
213.80572,3.88e-18,NaN
213.80586,3.5e-18,NaN
213.806,2.99e-18,NaN
213.80613,2.67e-18,NaN
213.80627,2.73e-18,NaN
213.80641,3.15e-18,NaN
213.80655,3.73e-18,NaN
213.80669,4.18e-18,NaN
213.80682,4.31e-18,NaN
213.80696,4.18e-18,NaN
213.8071,3.99e-18,NaN
213.80724,3.93e-18,NaN
213.80738,4.09e-18,NaN
213.80751,4.36e-18,NaN
213.80765,4.61e-18,NaN
213.80779,4.72e-18,NaN
213.80793,4.7e-18,NaN
213.80806,4.66e-18,NaN
213.8082,4.71e-18,NaN
213.80834,4.84e-18,NaN
213.80848,4.97e-18,NaN
213.80862,4.99e-18,NaN
213.80875,4.87e-18,NaN
213.80889,4.68e-18,NaN
213.80903,4.59e-18,NaN
213.80916,4.75e-18,NaN
213.8093,5.18e-18,NaN
213.80944,5.79e-18,NaN
213.80958,6.37e-18,NaN
213.80972,6.71e-18,NaN
213.80985,6.7e-18,NaN
213.80999,6.37e-18,NaN
213.81013,5.9e-18,NaN
213.81027,5.49e-18,NaN
213.8104,5.33e-18,NaN
213.81054,5.48e-18,NaN
213.81068,5.85e-18,NaN
213.81082,6.22e-18,NaN
213.81096,6.31e-18,NaN
213.81109,5.94e-18,NaN
213.81123,5.14e-18,NaN
213.81137,4.2e-18,NaN
213.8115,3.48e-18,NaN
213.81165,3.26e-18,NaN
213.81178,3.62e-18,NaN
213.81192,4.35e-18,NaN
213.81206,5.06e-18,NaN
213.8122,5.37e-18,NaN
213.81233,5.11e-18,NaN
213.81247,4.49e-18,NaN
213.81261,3.88e-18,NaN
213.81275,3.57e-18,NaN
213.81289,3.64e-18,NaN
213.81302,3.94e-18,NaN
213.81316,4.18e-18,NaN
213.8133,4.21e-18,NaN
213.81343,4.06e-18,NaN
213.81357,3.95e-18,NaN
213.81371,4.11e-18,NaN
213.81385,4.59e-18,NaN
213.81399,5.24e-18,NaN
213.81412,5.74e-18,NaN
213.81426,5.82e-18,NaN
213.8144,5.44e-18,NaN
213.81454,4.78e-18,NaN
213.81468,4.12e-18,NaN
213.81481,3.66e-18,NaN
213.81495,3.46e-18,NaN
213.81509,3.45e-18,NaN
213.81523,3.56e-18,NaN
213.81536,3.74e-18,NaN
213.8155,3.98e-18,NaN
213.81564,4.28e-18,NaN
213.81578,4.6e-18,NaN
213.81592,4.84e-18,NaN
213.81605,4.88e-18,NaN
213.81619,4.7e-18,NaN
213.81633,4.4e-18,NaN
213.81647,4.1e-18,NaN
213.8166,3.93e-18,NaN
213.81674,3.9e-18,NaN
213.81688,3.97e-18,NaN
213.81702,4.08e-18,NaN
213.81716,4.22e-18,NaN
213.81729,4.4e-18,NaN
213.81743,4.63e-18,NaN
213.81757,4.84e-18,NaN
213.8177,4.94e-18,NaN
213.81785,4.82e-18,NaN
213.81798,4.47e-18,NaN
213.81812,4.0e-18,NaN
213.81826,3.57e-18,NaN
213.81839,3.31e-18,NaN
213.81853,3.25e-18,NaN
213.81867,3.28e-18,NaN
213.81881,3.25e-18,NaN
213.81895,3.06e-18,NaN
213.81908,2.77e-18,NaN
213.81922,2.5e-18,NaN
213.81936,2.41e-18,NaN
213.8195,2.54e-18,NaN
213.81963,2.83e-18,NaN
213.81977,3.15e-18,NaN
213.81991,3.41e-18,NaN
213.82005,3.56e-18,NaN
213.82019,3.66e-18,NaN
213.82032,3.79e-18,NaN
213.82046,3.96e-18,NaN
213.8206,4.15e-18,NaN
213.82074,4.29e-18,NaN
213.82087,4.35e-18,NaN
213.82101,4.36e-18,NaN
213.82115,4.36e-18,NaN
213.82129,4.39e-18,NaN
213.82143,4.43e-18,NaN
213.82156,4.43e-18,NaN
213.8217,4.33e-18,NaN
213.82184,4.14e-18,NaN
213.82198,3.91e-18,NaN
213.82212,3.7e-18,NaN
213.82225,3.55e-18,NaN
213.82239,3.46e-18,NaN
213.82253,3.39e-18,NaN
213.82266,3.37e-18,NaN
213.8228,3.45e-18,NaN
213.82294,3.66e-18,NaN
213.82308,4.02e-18,NaN
213.82322,4.41e-18,NaN
213.82335,4.64e-18,NaN
213.82349,4.52e-18,NaN
213.82363,4.01e-18,NaN
213.82377,3.24e-18,NaN
213.8239,2.46e-18,NaN
213.82405,1.91e-18,NaN
213.82418,1.71e-18,NaN
213.82432,1.83e-18,NaN
213.82446,2.14e-18,NaN
213.82459,2.49e-18,NaN
213.82473,2.81e-18,NaN
213.82487,3.09e-18,NaN
213.82501,3.38e-18,NaN
213.82515,3.71e-18,NaN
213.82528,4.07e-18,NaN
213.82542,4.4e-18,NaN
213.82556,4.66e-18,NaN
213.8257,4.8e-18,NaN
213.82583,4.84e-18,NaN
213.82597,4.78e-18,NaN
213.82611,4.61e-18,NaN
213.82625,4.34e-18,NaN
213.82639,3.99e-18,NaN
213.82652,3.62e-18,NaN
213.82666,3.34e-18,NaN
213.8268,3.24e-18,NaN
213.82693,3.36e-18,NaN
213.82707,3.6e-18,NaN
213.82721,3.81e-18,NaN
213.82735,3.82e-18,NaN
213.82749,3.58e-18,NaN
213.82763,3.18e-18,NaN
213.82776,2.83e-18,NaN
213.8279,2.72e-18,NaN
213.82804,2.95e-18,NaN
213.82818,3.49e-18,NaN
213.82832,4.17e-18,NaN
213.82845,4.76e-18,NaN
213.82859,5.09e-18,NaN
213.82873,5.11e-18,NaN
213.82886,4.92e-18,NaN
213.829,4.69e-18,NaN
213.82914,4.56e-18,NaN
213.82928,4.58e-18,NaN
213.82942,4.75e-18,NaN
213.82955,4.93e-18,NaN
213.82969,5.02e-18,NaN
213.82983,4.9e-18,NaN
213.82997,4.55e-18,NaN
213.8301,4.0e-18,NaN
213.83024,3.39e-18,NaN
213.83038,2.86e-18,NaN
213.83052,2.55e-18,NaN
213.83066,2.51e-18,NaN
213.83079,2.75e-18,NaN
213.83093,3.15e-18,NaN
213.83107,3.56e-18,NaN
213.83121,3.87e-18,NaN
213.83135,4.03e-18,NaN
213.83148,4.1e-18,NaN
213.83162,4.15e-18,NaN
213.83176,4.21e-18,NaN
213.8319,4.22e-18,NaN
213.83203,4.08e-18,NaN
213.83217,3.71e-18,NaN
213.83231,3.19e-18,NaN
213.83245,2.71e-18,NaN
213.83259,2.49e-18,NaN
213.83272,2.66e-18,NaN
213.83286,3.16e-18,NaN
213.833,3.77e-18,NaN
213.83313,4.22e-18,NaN
213.83327,4.35e-18,NaN
213.83341,4.23e-18,NaN
213.83355,4.15e-18,NaN
213.83369,4.34e-18,NaN
213.83383,4.88e-18,NaN
213.83396,5.55e-18,NaN
213.8341,6.01e-18,NaN
213.83424,5.96e-18,NaN
213.83437,5.38e-18,NaN
213.83452,4.61e-18,NaN
213.83465,4.06e-18,NaN
213.83479,4.0e-18,NaN
213.83493,4.38e-18,NaN
213.83506,4.92e-18,NaN
213.8352,5.22e-18,NaN
213.83534,5.02e-18,NaN
213.83548,4.42e-18,NaN
213.83562,3.7e-18,NaN
213.83575,3.19e-18,NaN
213.83589,3.01e-18,NaN
213.83603,3.12e-18,NaN
213.83617,3.35e-18,NaN
213.8363,3.56e-18,NaN
213.83644,3.7e-18,NaN
213.83658,3.88e-18,NaN
213.83672,4.2e-18,NaN
213.83686,4.66e-18,NaN
213.83699,5.09e-18,NaN
213.83713,5.3e-18,NaN
213.83727,5.18e-18,NaN
213.83741,4.81e-18,NaN
213.83754,4.38e-18,NaN
213.83768,4.08e-18,NaN
213.83782,4.02e-18,NaN
213.83796,4.14e-18,NaN
213.8381,4.24e-18,NaN
213.83823,4.16e-18,NaN
213.83837,3.85e-18,NaN
213.83851,3.41e-18,NaN
213.83865,3.05e-18,NaN
213.83879,2.99e-18,NaN
213.83892,3.33e-18,NaN
213.83906,4.07e-18,NaN
213.8392,5.02e-18,NaN
213.83934,5.88e-18,NaN
213.83947,6.31e-18,NaN
213.83961,6.09e-18,NaN
213.83975,5.28e-18,NaN
213.83989,4.18e-18,NaN
213.84003,3.2e-18,NaN
213.84016,2.65e-18,NaN
213.8403,2.65e-18,NaN
213.84044,3.06e-18,NaN
213.84057,3.62e-18,NaN
213.84072,4.05e-18,NaN
213.84085,4.24e-18,NaN
213.84099,4.25e-18,NaN
213.84113,4.25e-18,NaN
213.84127,4.28e-18,NaN
213.8414,4.26e-18,NaN
213.84154,4.05e-18,NaN
213.84168,3.62e-18,NaN
213.84182,3.17e-18,NaN
213.84196,3.05e-18,NaN
213.84209,3.51e-18,NaN
213.84223,4.55e-18,NaN
213.84237,5.75e-18,NaN
213.8425,6.52e-18,NaN
213.84264,6.4e-18,NaN
213.84278,5.5e-18,NaN
213.84292,4.46e-18,NaN
213.84306,3.94e-18,NaN
213.84319,4.31e-18,NaN
213.84333,5.42e-18,NaN
213.84347,6.66e-18,NaN
213.84361,7.29e-18,NaN
213.84374,6.94e-18,NaN
213.84389,5.93e-18,NaN
213.84402,4.94e-18,NaN
213.84416,4.5e-18,NaN
213.8443,4.66e-18,NaN
213.84443,5.05e-18,NaN
213.84457,5.11e-18,NaN
213.84471,4.51e-18,NaN
213.84485,3.42e-18,NaN
213.84499,2.37e-18,NaN
213.84512,1.85e-18,NaN
213.84526,2.04e-18,NaN
213.8454,2.75e-18,NaN
213.84554,3.56e-18,NaN
213.84567,4.08e-18,NaN
213.84581,4.16e-18,NaN
213.84595,3.98e-18,NaN
213.84609,3.82e-18,NaN
213.84623,3.88e-18,NaN
213.84636,4.14e-18,NaN
213.8465,4.47e-18,NaN
213.84664,4.75e-18,NaN
213.84678,4.95e-18,NaN
213.84691,5.1e-18,NaN
213.84705,5.19e-18,NaN
213.84719,5.18e-18,NaN
213.84733,4.97e-18,NaN
213.84747,4.63e-18,NaN
213.8476,4.38e-18,NaN
213.84774,4.46e-18,NaN
213.84788,5.02e-18,NaN
213.84802,5.88e-18,NaN
213.84816,6.61e-18,NaN
213.84829,6.71e-18,NaN
213.84843,6.07e-18,NaN
213.84857,5.02e-18,NaN
213.84871,4.19e-18,NaN
213.84884,4.09e-18,NaN
213.84898,4.83e-18,NaN
213.84912,6.1e-18,NaN
213.84926,7.27e-18,NaN
213.8494,7.75e-18,NaN
213.84953,7.4e-18,NaN
213.84967,6.58e-18,NaN
213.84981,5.81e-18,NaN
213.84994,5.43e-18,NaN
213.85009,5.42e-18,NaN
213.85022,5.53e-18,NaN
213.85036,5.48e-18,NaN
213.8505,5.18e-18,NaN
213.85064,4.74e-18,NaN
213.85077,4.39e-18,NaN
213.85091,4.22e-18,NaN
213.85105,4.16e-18,NaN
213.85119,4.04e-18,NaN
213.85133,3.79e-18,NaN
213.85146,3.49e-18,NaN
213.8516,3.36e-18,NaN
213.85174,3.57e-18,NaN
213.85187,4.12e-18,NaN
213.85201,4.79e-18,NaN
213.85215,5.27e-18,NaN
213.85229,5.36e-18,NaN
213.85243,5.08e-18,NaN
213.85257,4.6e-18,NaN
213.8527,4.15e-18,NaN
213.85284,3.87e-18,NaN
213.85298,3.77e-18,NaN
213.85311,3.85e-18,NaN
213.85326,4.12e-18,NaN
213.85339,4.61e-18,NaN
213.85353,5.3e-18,NaN
213.85367,6.06e-18,NaN
213.8538,6.61e-18,NaN
213.85394,6.66e-18,NaN
213.85408,6.12e-18,NaN
213.85422,5.18e-18,NaN
213.85436,4.19e-18,NaN
213.8545,3.46e-18,NaN
213.85463,3.09e-18,NaN
213.85477,3.01e-18,NaN
213.85491,3.02e-18,NaN
213.85504,2.98e-18,NaN
213.85518,2.9e-18,NaN
213.85532,2.88e-18,NaN
213.85546,3.04e-18,NaN
213.8556,3.37e-18,NaN
213.85573,3.75e-18,NaN
213.85587,4.02e-18,NaN
213.85601,4.07e-18,NaN
213.85615,3.98e-18,NaN
213.85628,3.84e-18,NaN
213.85643,3.76e-18,NaN
213.85656,3.69e-18,NaN
213.8567,3.53e-18,NaN
213.85684,3.2e-18,NaN
213.85697,2.76e-18,NaN
213.85711,2.42e-18,NaN
213.85725,2.38e-18,NaN
213.85739,2.74e-18,NaN
213.85753,3.39e-18,NaN
213.85766,4.09e-18,NaN
213.8578,4.59e-18,NaN
213.85794,4.78e-18,NaN
213.85808,4.73e-18,NaN
213.85821,4.61e-18,NaN
213.85835,4.54e-18,NaN
213.85849,4.47e-18,NaN
213.85863,4.26e-18,NaN
213.85877,3.84e-18,NaN
213.8589,3.26e-18,NaN
213.85904,2.71e-18,NaN
213.85918,2.43e-18,NaN
213.85932,2.53e-18,NaN
213.85946,2.94e-18,NaN
213.85959,3.48e-18,NaN
213.85973,3.88e-18,NaN
213.85987,3.99e-18,NaN
213.86001,3.86e-18,NaN
213.86014,3.62e-18,NaN
213.86028,3.45e-18,NaN
213.86042,3.45e-18,NaN
213.86056,3.6e-18,NaN
213.8607,3.85e-18,NaN
213.86083,4.09e-18,NaN
213.86097,4.24e-18,NaN
213.86111,4.23e-18,NaN
213.86125,4.02e-18,NaN
213.86138,3.65e-18,NaN
213.86152,3.25e-18,NaN
213.86166,2.97e-18,NaN
213.8618,2.92e-18,NaN
213.86194,3.11e-18,NaN
213.86207,3.4e-18,NaN
213.86221,3.57e-18,NaN
213.86235,3.44e-18,NaN
213.86249,3.01e-18,NaN
213.86263,2.48e-18,NaN
213.86276,2.17e-18,NaN
213.8629,2.29e-18,NaN
213.86304,2.85e-18,NaN
213.86318,3.65e-18,NaN
213.86331,4.35e-18,NaN
213.86345,4.65e-18,NaN
213.86359,4.49e-18,NaN
213.86373,4.04e-18,NaN
213.86387,3.54e-18,NaN
213.864,3.17e-18,NaN
213.86414,2.98e-18,NaN
213.86428,2.86e-18,NaN
213.86442,2.71e-18,NaN
213.86455,2.49e-18,NaN
213.86469,2.25e-18,NaN
213.86483,2.13e-18,NaN
213.86497,2.21e-18,NaN
213.86511,2.49e-18,NaN
213.86524,2.89e-18,NaN
213.86538,3.25e-18,NaN
213.86552,3.45e-18,NaN
213.86565,3.44e-18,NaN
213.8658,3.27e-18,NaN
213.86593,3.08e-18,NaN
213.86607,3.03e-18,NaN
213.86621,3.23e-18,NaN
213.86635,3.74e-18,NaN
213.86648,4.47e-18,NaN
213.86662,5.18e-18,NaN
213.86676,5.58e-18,NaN
213.8669,5.46e-18,NaN
213.86704,4.86e-18,NaN
213.86717,4.06e-18,NaN
213.86731,3.4e-18,NaN
213.86745,3.12e-18,NaN
213.86758,3.22e-18,NaN
213.86772,3.5e-18,NaN
213.86786,3.67e-18,NaN
213.868,3.56e-18,NaN
213.86814,3.21e-18,NaN
213.86828,2.82e-18,NaN
213.86841,2.62e-18,NaN
213.86855,2.7e-18,NaN
213.86869,2.95e-18,NaN
213.86883,3.17e-18,NaN
213.86897,3.2e-18,NaN
213.8691,3.09e-18,NaN
213.86924,3.01e-18,NaN
213.86938,3.15e-18,NaN
213.86952,3.57e-18,NaN
213.86965,4.07e-18,NaN
213.86979,4.35e-18,NaN
213.86993,4.17e-18,NaN
213.87007,3.56e-18,NaN
213.87021,2.84e-18,NaN
213.87034,2.37e-18,NaN
213.87048,2.37e-18,NaN
213.87062,2.83e-18,NaN
213.87075,3.51e-18,NaN
213.8709,4.08e-18,NaN
213.87103,4.31e-18,NaN
213.87117,4.19e-18,NaN
213.87131,3.89e-18,NaN
213.87145,3.58e-18,NaN
213.87158,3.39e-18,NaN
213.87172,3.31e-18,NaN
213.87186,3.31e-18,NaN
213.872,3.34e-18,NaN
213.87214,3.41e-18,NaN
213.87227,3.55e-18,NaN
213.87241,3.75e-18,NaN
213.87255,3.95e-18,NaN
213.87268,4.09e-18,NaN
213.87282,4.13e-18,NaN
213.87296,4.09e-18,NaN
213.8731,4.0e-18,NaN
213.87324,3.92e-18,NaN
213.87338,3.86e-18,NaN
213.87351,3.81e-18,NaN
213.87365,3.77e-18,NaN
213.87379,3.78e-18,NaN
213.87392,3.86e-18,NaN
213.87407,4.01e-18,NaN
213.8742,4.16e-18,NaN
213.87434,4.22e-18,NaN
213.87448,4.11e-18,NaN
213.87462,3.89e-18,NaN
213.87475,3.69e-18,NaN
213.87489,3.66e-18,NaN
213.87503,3.84e-18,NaN
213.87517,4.1e-18,NaN
213.87531,4.24e-18,NaN
213.87544,4.1e-18,NaN
213.87558,3.75e-18,NaN
213.87572,3.41e-18,NaN
213.87585,3.35e-18,NaN
213.87599,3.69e-18,NaN
213.87613,4.31e-18,NaN
213.87627,4.87e-18,NaN
213.87641,5.03e-18,NaN
213.87655,4.69e-18,NaN
213.87668,4.05e-18,NaN
213.87682,3.52e-18,NaN
213.87696,3.39e-18,NaN
213.87709,3.7e-18,NaN
213.87724,4.22e-18,NaN
213.87737,4.59e-18,NaN
213.87751,4.58e-18,NaN
213.87765,4.25e-18,NaN
213.87779,3.89e-18,NaN
213.87792,3.79e-18,NaN
213.87806,4.08e-18,NaN
213.8782,4.62e-18,NaN
213.87834,5.1e-18,NaN
213.87848,5.23e-18,NaN
213.87861,4.99e-18,NaN
213.87875,4.55e-18,NaN
213.87889,4.19e-18,NaN
213.87902,4.09e-18,NaN
213.87916,4.2e-18,NaN
213.8793,4.34e-18,NaN
213.87944,4.31e-18,NaN
213.87958,4.04e-18,NaN
213.87972,3.64e-18,NaN
213.87985,3.32e-18,NaN
213.87999,3.25e-18,NaN
213.88013,3.47e-18,NaN
213.88027,3.85e-18,NaN
213.88041,4.19e-18,NaN
213.88054,4.32e-18,NaN
213.88068,4.19e-18,NaN
213.88082,3.86e-18,NaN
213.88096,3.49e-18,NaN
213.88109,3.2e-18,NaN
213.88123,3.09e-18,NaN
213.88137,3.19e-18,NaN
213.88151,3.48e-18,NaN
213.88165,3.94e-18,NaN
213.88178,4.52e-18,NaN
213.88192,5.14e-18,NaN
213.88206,5.68e-18,NaN
213.88219,6.01e-18,NaN
213.88233,5.97e-18,NaN
213.88247,5.53e-18,NaN
213.88261,4.74e-18,NaN
213.88275,3.78e-18,NaN
213.88289,2.89e-18,NaN
213.88302,2.32e-18,NaN
213.88316,2.2e-18,NaN
213.8833,2.53e-18,NaN
213.88344,3.13e-18,NaN
213.88358,3.75e-18,NaN
213.88371,4.16e-18,NaN
213.88385,4.28e-18,NaN
213.88399,4.19e-18,NaN
213.88413,4.06e-18,NaN
213.88426,4.04e-18,NaN
213.8844,4.15e-18,NaN
213.88454,4.29e-18,NaN
213.88468,4.31e-18,NaN
213.88482,4.16e-18,NaN
213.88495,3.95e-18,NaN
213.88509,3.92e-18,NaN
213.88523,4.28e-18,NaN
213.88537,5.07e-18,NaN
213.88551,6.15e-18,NaN
213.88564,7.17e-18,NaN
213.88578,7.75e-18,NaN
213.88592,7.68e-18,NaN
213.88606,7.03e-18,NaN
213.88619,6.15e-18,NaN
213.88633,5.42e-18,NaN
213.88647,5.11e-18,NaN
213.88661,5.3e-18,NaN
213.88675,5.88e-18,NaN
213.88688,6.56e-18,NaN
213.88702,7.01e-18,NaN
213.88716,6.97e-18,NaN
213.8873,6.38e-18,NaN
213.88743,5.46e-18,NaN
213.88757,4.55e-18,NaN
213.88771,3.97e-18,NaN
213.88785,3.86e-18,NaN
213.88799,4.12e-18,NaN
213.88812,4.48e-18,NaN
213.88826,4.58e-18,NaN
213.8884,4.25e-18,NaN
213.88854,3.59e-18,NaN
213.88868,2.94e-18,NaN
213.88881,2.67e-18,NaN
213.88895,2.95e-18,NaN
213.88909,3.72e-18,NaN
213.88923,4.66e-18,NaN
213.88936,5.37e-18,NaN
213.8895,5.56e-18,NaN
213.88964,5.25e-18,NaN
213.88978,4.68e-18,NaN
213.88992,4.15e-18,NaN
213.89005,3.8e-18,NaN
213.89019,3.6e-18,NaN
213.89033,3.48e-18,NaN
213.89047,3.37e-18,NaN
213.8906,3.34e-18,NaN
213.89075,3.54e-18,NaN
213.89088,4.06e-18,NaN
213.89102,4.86e-18,NaN
213.89116,5.73e-18,NaN
213.89129,6.41e-18,NaN
213.89143,6.66e-18,NaN
213.89157,6.46e-18,NaN
213.89171,5.95e-18,NaN
213.89185,5.34e-18,NaN
213.89198,4.78e-18,NaN
213.89212,4.33e-18,NaN
213.89226,4.02e-18,NaN
213.8924,3.81e-18,NaN
213.89253,3.74e-18,NaN
213.89267,3.82e-18,NaN
213.89281,4.02e-18,NaN
213.89295,4.28e-18,NaN
213.89309,4.47e-18,NaN
213.89322,4.53e-18,NaN
213.89336,4.44e-18,NaN
213.8935,4.3e-18,NaN
213.89364,4.16e-18,NaN
213.89377,4.04e-18,NaN
213.89392,3.91e-18,NaN
213.89405,3.66e-18,NaN
213.89419,3.28e-18,NaN
213.89433,2.83e-18,NaN
213.89446,2.46e-18,NaN
213.8946,2.31e-18,NaN
213.89474,2.43e-18,NaN
213.89488,2.76e-18,NaN
213.89502,3.14e-18,NaN
213.89516,3.41e-18,NaN
213.89529,3.5e-18,NaN
213.89543,3.46e-18,NaN
213.89557,3.42e-18,NaN
213.8957,3.51e-18,NaN
213.89584,3.74e-18,NaN
213.89598,4.08e-18,NaN
213.89612,4.39e-18,NaN
213.89626,4.59e-18,NaN
213.8964,4.64e-18,NaN
213.89653,4.61e-18,NaN
213.89667,4.58e-18,NaN
213.89681,4.6e-18,NaN
213.89695,4.65e-18,NaN
213.89709,4.66e-18,NaN
213.89722,4.53e-18,NaN
213.89736,4.25e-18,NaN
213.8975,3.86e-18,NaN
213.89764,3.52e-18,NaN
213.89777,3.35e-18,NaN
213.89791,3.41e-18,NaN
213.89805,3.62e-18,NaN
213.89819,3.85e-18,NaN
213.89833,4.0e-18,NaN
213.89846,4.04e-18,NaN
213.8986,4.07e-18,NaN
213.89874,4.22e-18,NaN
213.89888,4.53e-18,NaN
213.89901,4.91e-18,NaN
213.89915,5.13e-18,NaN
213.89929,5.0e-18,NaN
213.89943,4.48e-18,NaN
213.89957,3.79e-18,NaN
213.8997,3.28e-18,NaN
213.89984,3.23e-18,NaN
213.89998,3.73e-18,NaN
213.90012,4.57e-18,NaN
213.90026,5.39e-18,NaN
213.90039,5.79e-18,NaN
213.90053,5.61e-18,NaN
213.90067,4.99e-18,NaN
213.90081,4.24e-18,NaN
213.90094,3.63e-18,NaN
213.90108,3.24e-18,NaN
213.90122,3.06e-18,NaN
213.90136,2.98e-18,NaN
213.9015,2.96e-18,NaN
213.90163,3.06e-18,NaN
213.90177,3.31e-18,NaN
213.90191,3.66e-18,NaN
213.90205,3.89e-18,NaN
213.90219,3.79e-18,NaN
213.90232,3.29e-18,NaN
213.90246,2.53e-18,NaN
213.9026,1.85e-18,NaN
213.90274,1.59e-18,NaN
213.90287,1.88e-18,NaN
213.90301,2.62e-18,NaN
213.90315,3.46e-18,NaN
213.90329,4.03e-18,NaN
213.90343,4.14e-18,NaN
213.90356,3.89e-18,NaN
213.9037,3.58e-18,NaN
213.90384,3.49e-18,NaN
213.90398,3.68e-18,NaN
213.90411,4.02e-18,NaN
213.90426,4.29e-18,NaN
213.90439,4.34e-18,NaN
213.90453,4.19e-18,NaN
213.90467,3.99e-18,NaN
213.9048,3.88e-18,NaN
213.90494,3.87e-18,NaN
213.90508,3.87e-18,NaN
213.90522,3.75e-18,NaN
213.90536,3.45e-18,NaN
213.9055,3.09e-18,NaN
213.90563,2.85e-18,NaN
213.90577,2.89e-18,NaN
213.90591,3.21e-18,NaN
213.90604,3.63e-18,NaN
213.90618,3.91e-18,NaN
213.90632,3.85e-18,NaN
213.90646,3.42e-18,NaN
213.9066,2.8e-18,NaN
213.90674,2.26e-18,NaN
213.90687,2.03e-18,NaN
213.90701,2.21e-18,NaN
213.90715,2.71e-18,NaN
213.90728,3.33e-18,NaN
213.90743,3.84e-18,NaN
213.90756,4.04e-18,NaN
213.9077,3.95e-18,NaN
213.90784,3.67e-18,NaN
213.90798,3.41e-18,NaN
213.90811,3.31e-18,NaN
213.90825,3.41e-18,NaN
213.90839,3.63e-18,NaN
213.90853,3.83e-18,NaN
213.90867,3.88e-18,NaN
213.9088,3.76e-18,NaN
213.90894,3.54e-18,NaN
213.90908,3.33e-18,NaN
213.90922,3.18e-18,NaN
213.90935,3.11e-18,NaN
213.90949,3.06e-18,NaN
213.90963,2.97e-18,NaN
213.90977,2.81e-18,NaN
213.90991,2.67e-18,NaN
213.91004,2.6e-18,NaN
213.91018,2.67e-18,NaN
213.91032,2.83e-18,NaN
213.91046,3.0e-18,NaN
213.9106,3.11e-18,NaN
213.91073,3.18e-18,NaN
213.91087,3.23e-18,NaN
213.91101,3.33e-18,NaN
213.91115,3.48e-18,NaN
213.91128,3.65e-18,NaN
213.91142,3.76e-18,NaN
213.91156,3.76e-18,NaN
213.9117,3.69e-18,NaN
213.91184,3.67e-18,NaN
213.91197,3.76e-18,NaN
213.91211,3.97e-18,NaN
213.91225,4.17e-18,NaN
213.91239,4.18e-18,NaN
213.91252,3.89e-18,NaN
213.91267,3.36e-18,NaN
213.9128,2.78e-18,NaN
213.91294,2.4e-18,NaN
213.91308,2.42e-18,NaN
213.91321,2.89e-18,NaN
213.91335,3.69e-18,NaN
213.91349,4.6e-18,NaN
213.91363,5.32e-18,NaN
213.91377,5.61e-18,NaN
213.91391,5.4e-18,NaN
213.91404,4.79e-18,NaN
213.91418,4.07e-18,NaN
213.91432,3.53e-18,NaN
213.91446,3.39e-18,NaN
213.91459,3.74e-18,NaN
213.91473,4.45e-18,NaN
213.91487,5.28e-18,NaN
213.91501,5.91e-18,NaN
213.91515,6.15e-18,NaN
213.91528,6.01e-18,NaN
213.91542,5.71e-18,NaN
213.91556,5.49e-18,NaN
213.9157,5.45e-18,NaN
213.91584,5.52e-18,NaN
