λ,σ,Δσ
215.63953,1.85e-18,NaN
215.63967,1.64e-18,NaN
215.63981,1.75e-18,NaN
215.63995,2.24e-18,NaN
215.64009,2.99e-18,NaN
215.64023,3.7e-18,NaN
215.64037,4.02e-18,NaN
215.64051,3.76e-18,NaN
215.64065,3.05e-18,NaN
215.64079,2.26e-18,NaN
215.64093,1.78e-18,NaN
215.64107,1.79e-18,NaN
215.64121,2.25e-18,NaN
215.64135,2.85e-18,NaN
215.64149,3.27e-18,NaN
215.64163,3.27e-18,NaN
215.64177,2.88e-18,NaN
215.64191,2.36e-18,NaN
215.64205,1.98e-18,NaN
215.64219,1.88e-18,NaN
215.64233,2.04e-18,NaN
215.64247,2.26e-18,NaN
215.64261,2.36e-18,NaN
215.64275,2.26e-18,NaN
215.64289,2.02e-18,NaN
215.64303,1.76e-18,NaN
215.64317,1.63e-18,NaN
215.64331,1.69e-18,NaN
215.64345,1.89e-18,NaN
215.64359,2.17e-18,NaN
215.64373,2.45e-18,NaN
215.64387,2.72e-18,NaN
215.64401,2.96e-18,NaN
215.64415,3.17e-18,NaN
215.64429,3.29e-18,NaN
215.64443,3.24e-18,NaN
215.64457,3.0e-18,NaN
215.64471,2.64e-18,NaN
215.64485,2.28e-18,NaN
215.64499,2.04e-18,NaN
215.64513,1.99e-18,NaN
215.64527,2.09e-18,NaN
215.64541,2.22e-18,NaN
215.64556,2.26e-18,NaN
215.64569,2.14e-18,NaN
215.64583,1.93e-18,NaN
215.64597,1.75e-18,NaN
215.64611,1.72e-18,NaN
215.64625,1.89e-18,NaN
215.64639,2.16e-18,NaN
215.64654,2.39e-18,NaN
215.64668,2.44e-18,NaN
215.64682,2.3e-18,NaN
215.64695,2.05e-18,NaN
215.64709,1.82e-18,NaN
215.64723,1.73e-18,NaN
215.64737,1.79e-18,NaN
215.64751,1.95e-18,NaN
215.64766,2.09e-18,NaN
215.6478,2.14e-18,NaN
215.64794,2.07e-18,NaN
215.64808,1.93e-18,NaN
215.64822,1.8e-18,NaN
215.64835,1.73e-18,NaN
215.64849,1.74e-18,NaN
215.64864,1.82e-18,NaN
215.64878,1.93e-18,NaN
215.64892,2.05e-18,NaN
215.64906,2.16e-18,NaN
215.6492,2.22e-18,NaN
215.64934,2.19e-18,NaN
215.64948,2.07e-18,NaN
215.64961,1.89e-18,NaN
215.64976,1.71e-18,NaN
215.6499,1.61e-18,NaN
215.65004,1.66e-18,NaN
215.65018,1.83e-18,NaN
215.65032,2.07e-18,NaN
215.65046,2.27e-18,NaN
215.6506,2.37e-18,NaN
215.65074,2.36e-18,NaN
215.65088,2.29e-18,NaN
215.65102,2.22e-18,NaN
215.65116,2.17e-18,NaN
215.6513,2.15e-18,NaN
215.65144,2.15e-18,NaN
215.65158,2.13e-18,NaN
215.65172,2.09e-18,NaN
215.65186,2.07e-18,NaN
215.652,2.13e-18,NaN
215.65214,2.29e-18,NaN
215.65228,2.53e-18,NaN
215.65242,2.81e-18,NaN
215.65256,3.03e-18,NaN
215.6527,3.12e-18,NaN
215.65284,3.04e-18,NaN
215.65298,2.81e-18,NaN
215.65312,2.5e-18,NaN
215.65326,2.22e-18,NaN
215.6534,2.1e-18,NaN
215.65354,2.17e-18,NaN
215.65368,2.41e-18,NaN
215.65382,2.66e-18,NaN
215.65396,2.77e-18,NaN
215.6541,2.63e-18,NaN
215.65424,2.25e-18,NaN
215.65438,1.79e-18,NaN
215.65452,1.42e-18,NaN
215.65466,1.28e-18,NaN
215.6548,1.35e-18,NaN
215.65494,1.52e-18,NaN
215.65508,1.63e-18,NaN
215.65522,1.63e-18,NaN
215.65536,1.6e-18,NaN
215.6555,1.7e-18,NaN
215.65564,2.03e-18,NaN
215.65578,2.59e-18,NaN
215.65592,3.21e-18,NaN
215.65607,3.6e-18,NaN
215.6562,3.61e-18,NaN
215.65634,3.27e-18,NaN
215.65648,2.83e-18,NaN
215.65662,2.55e-18,NaN
215.65676,2.58e-18,NaN
215.6569,2.88e-18,NaN
215.65704,3.27e-18,NaN
215.65719,3.5e-18,NaN
215.65733,3.47e-18,NaN
215.65747,3.25e-18,NaN
215.6576,3.04e-18,NaN
215.65774,3.01e-18,NaN
215.65788,3.22e-18,NaN
215.65802,3.54e-18,NaN
215.65817,3.77e-18,NaN
215.65831,3.77e-18,NaN
215.65845,3.49e-18,NaN
215.65859,3.08e-18,NaN
215.65873,2.73e-18,NaN
215.65887,2.61e-18,NaN
215.659,2.76e-18,NaN
215.65914,3.12e-18,NaN
215.65929,3.51e-18,NaN
215.65943,3.72e-18,NaN
215.65957,3.6e-18,NaN
215.65971,3.11e-18,NaN
215.65985,2.41e-18,NaN
215.65999,1.75e-18,NaN
215.66013,1.39e-18,NaN
215.66027,1.48e-18,NaN
215.66041,1.99e-18,NaN
215.66055,2.76e-18,NaN
215.66069,3.47e-18,NaN
215.66083,3.87e-18,NaN
215.66097,3.84e-18,NaN
215.66111,3.46e-18,NaN
215.66125,2.96e-18,NaN
215.66139,2.54e-18,NaN
215.66153,2.29e-18,NaN
215.66167,2.18e-18,NaN
215.66181,2.15e-18,NaN
215.66195,2.14e-18,NaN
215.66209,2.17e-18,NaN
215.66223,2.29e-18,NaN
215.66237,2.47e-18,NaN
215.66251,2.64e-18,NaN
215.66265,2.69e-18,NaN
215.66279,2.56e-18,NaN
215.66293,2.35e-18,NaN
215.66307,2.2e-18,NaN
215.66321,2.24e-18,NaN
215.66335,2.48e-18,NaN
215.66349,2.77e-18,NaN
215.66363,2.88e-18,NaN
215.66377,2.72e-18,NaN
215.66391,2.36e-18,NaN
215.66405,2.04e-18,NaN
215.66419,1.99e-18,NaN
215.66433,2.24e-18,NaN
215.66447,2.64e-18,NaN
215.66461,2.9e-18,NaN
215.66475,2.85e-18,NaN
215.66489,2.52e-18,NaN
215.66503,2.14e-18,NaN
215.66517,2.0e-18,NaN
215.66531,2.18e-18,NaN
215.66545,2.54e-18,NaN
215.6656,2.82e-18,NaN
215.66573,2.81e-18,NaN
215.66587,2.54e-18,NaN
215.66601,2.3e-18,NaN
215.66615,2.34e-18,NaN
215.66629,2.78e-18,NaN
215.66643,3.43e-18,NaN
215.66657,3.9e-18,NaN
215.66672,3.83e-18,NaN
215.66686,3.19e-18,NaN
215.667,2.32e-18,NaN
215.66713,1.68e-18,NaN
215.66727,1.59e-18,NaN
215.66741,2.07e-18,NaN
215.66755,2.85e-18,NaN
215.6677,3.51e-18,NaN
215.66784,3.73e-18,NaN
215.66798,3.46e-18,NaN
215.66812,2.93e-18,NaN
215.66826,2.44e-18,NaN
215.6684,2.15e-18,NaN
215.66853,2.06e-18,NaN
215.66867,2.04e-18,NaN
215.66882,1.97e-18,NaN
215.66896,1.83e-18,NaN
215.6691,1.69e-18,NaN
215.66924,1.69e-18,NaN
215.66938,1.89e-18,NaN
215.66952,2.25e-18,NaN
215.66966,2.67e-18,NaN
215.6698,3.03e-18,NaN
215.66994,3.24e-18,NaN
215.67008,3.26e-18,NaN
215.67022,3.1e-18,NaN
215.67036,2.81e-18,NaN
215.6705,2.45e-18,NaN
215.67064,2.11e-18,NaN
215.67078,1.9e-18,NaN
215.67092,1.89e-18,NaN
215.67106,2.09e-18,NaN
215.6712,2.39e-18,NaN
215.67134,2.65e-18,NaN
215.67148,2.73e-18,NaN
215.67162,2.6e-18,NaN
215.67176,2.32e-18,NaN
215.6719,2.01e-18,NaN
215.67204,1.8e-18,NaN
215.67218,1.74e-18,NaN
215.67232,1.84e-18,NaN
215.67246,2.09e-18,NaN
215.6726,2.46e-18,NaN
215.67274,2.92e-18,NaN
215.67288,3.39e-18,NaN
215.67302,3.75e-18,NaN
215.67316,3.84e-18,NaN
215.6733,3.57e-18,NaN
215.67344,3.0e-18,NaN
215.67358,2.32e-18,NaN
215.67372,1.77e-18,NaN
215.67386,1.51e-18,NaN
215.674,1.55e-18,NaN
215.67414,1.75e-18,NaN
215.67428,1.92e-18,NaN
215.67442,1.93e-18,NaN
215.67456,1.79e-18,NaN
215.6747,1.62e-18,NaN
215.67484,1.54e-18,NaN
215.67498,1.64e-18,NaN
215.67513,1.88e-18,NaN
215.67527,2.18e-18,NaN
215.6754,2.42e-18,NaN
215.67554,2.58e-18,NaN
215.67568,2.66e-18,NaN
215.67582,2.72e-18,NaN
215.67596,2.76e-18,NaN
215.6761,2.77e-18,NaN
215.67625,2.72e-18,NaN
215.67639,2.64e-18,NaN
215.67653,2.6e-18,NaN
215.67667,2.68e-18,NaN
215.67681,2.89e-18,NaN
215.67694,3.16e-18,NaN
215.67708,3.37e-18,NaN
215.67723,3.4e-18,NaN
215.67737,3.19e-18,NaN
215.67751,2.83e-18,NaN
215.67765,2.46e-18,NaN
215.67779,2.2e-18,NaN
215.67793,2.11e-18,NaN
215.67807,2.16e-18,NaN
215.67821,2.27e-18,NaN
215.67835,2.36e-18,NaN
215.67849,2.42e-18,NaN
215.67863,2.47e-18,NaN
215.67877,2.55e-18,NaN
215.67891,2.7e-18,NaN
215.67905,2.9e-18,NaN
215.67919,3.11e-18,NaN
215.67933,3.3e-18,NaN
215.67947,3.4e-18,NaN
215.67961,3.4e-18,NaN
215.67975,3.28e-18,NaN
215.67989,3.07e-18,NaN
215.68003,2.82e-18,NaN
215.68017,2.6e-18,NaN
215.68031,2.45e-18,NaN
215.68045,2.38e-18,NaN
215.68059,2.35e-18,NaN
215.68073,2.31e-18,NaN
215.68087,2.22e-18,NaN
215.68101,2.07e-18,NaN
215.68115,1.92e-18,NaN
215.68129,1.81e-18,NaN
215.68143,1.79e-18,NaN
215.68157,1.82e-18,NaN
215.68171,1.84e-18,NaN
215.68185,1.82e-18,NaN
215.68199,1.77e-18,NaN
215.68213,1.8e-18,NaN
215.68227,1.99e-18,NaN
215.68241,2.36e-18,NaN
215.68255,2.85e-18,NaN
215.68269,3.28e-18,NaN
215.68283,3.44e-18,NaN
215.68297,3.27e-18,NaN
215.68311,2.85e-18,NaN
215.68325,2.36e-18,NaN
215.68339,2.02e-18,NaN
215.68353,1.96e-18,NaN
215.68368,2.17e-18,NaN
215.68382,2.54e-18,NaN
215.68395,2.87e-18,NaN
215.68409,3.02e-18,NaN
215.68423,2.93e-18,NaN
215.68437,2.65e-18,NaN
215.68451,2.28e-18,NaN
215.68466,1.94e-18,NaN
215.6848,1.71e-18,NaN
215.68494,1.65e-18,NaN
215.68508,1.74e-18,NaN
215.68522,1.94e-18,NaN
215.68536,2.18e-18,NaN
215.68549,2.36e-18,NaN
215.68563,2.42e-18,NaN
215.68578,2.33e-18,NaN
215.68592,2.12e-18,NaN
215.68606,1.87e-18,NaN
215.6862,1.68e-18,NaN
215.68634,1.64e-18,NaN
215.68648,1.77e-18,NaN
215.68662,2.0e-18,NaN
215.68676,2.25e-18,NaN
215.6869,2.37e-18,NaN
215.68704,2.34e-18,NaN
215.68718,2.19e-18,NaN
215.68732,2.06e-18,NaN
215.68746,2.08e-18,NaN
215.6876,2.32e-18,NaN
215.68774,2.76e-18,NaN
215.68788,3.23e-18,NaN
215.68802,3.51e-18,NaN
215.68816,3.45e-18,NaN
215.6883,3.05e-18,NaN
215.68844,2.49e-18,NaN
215.68858,2.01e-18,NaN
215.68872,1.79e-18,NaN
215.68886,1.83e-18,NaN
215.689,2.01e-18,NaN
215.68914,2.12e-18,NaN
215.68928,2.06e-18,NaN
215.68942,1.86e-18,NaN
215.68956,1.7e-18,NaN
215.6897,1.74e-18,NaN
215.68984,2.01e-18,NaN
215.68998,2.4e-18,NaN
215.69012,2.68e-18,NaN
215.69026,2.67e-18,NaN
215.6904,2.37e-18,NaN
215.69054,1.97e-18,NaN
215.69068,1.74e-18,NaN
215.69082,1.81e-18,NaN
215.69096,2.12e-18,NaN
215.69111,2.46e-18,NaN
215.69124,2.57e-18,NaN
215.69138,2.37e-18,NaN
215.69152,1.98e-18,NaN
215.69166,1.67e-18,NaN
215.6918,1.68e-18,NaN
215.69194,2.05e-18,NaN
215.69209,2.63e-18,NaN
215.69223,3.16e-18,NaN
215.69237,3.42e-18,NaN
215.69251,3.33e-18,NaN
215.69265,3.02e-18,NaN
215.69278,2.66e-18,NaN
215.69292,2.38e-18,NaN
215.69306,2.19e-18,NaN
215.69321,2.05e-18,NaN
215.69335,1.92e-18,NaN
215.69349,1.85e-18,NaN
215.69363,1.9e-18,NaN
215.69377,2.07e-18,NaN
215.69391,2.31e-18,NaN
215.69405,2.47e-18,NaN
215.69419,2.43e-18,NaN
215.69433,2.17e-18,NaN
215.69447,1.82e-18,NaN
215.69461,1.55e-18,NaN
215.69475,1.47e-18,NaN
215.69489,1.59e-18,NaN
215.69503,1.78e-18,NaN
215.69517,1.91e-18,NaN
215.69531,1.91e-18,NaN
215.69545,1.84e-18,NaN
215.69559,1.82e-18,NaN
215.69573,1.95e-18,NaN
215.69587,2.19e-18,NaN
215.69601,2.45e-18,NaN
215.69615,2.57e-18,NaN
215.69629,2.51e-18,NaN
215.69643,2.34e-18,NaN
215.69657,2.22e-18,NaN
215.69671,2.27e-18,NaN
215.69685,2.53e-18,NaN
215.69699,2.91e-18,NaN
215.69713,3.26e-18,NaN
215.69727,3.43e-18,NaN
215.69741,3.37e-18,NaN
215.69755,3.11e-18,NaN
215.69769,2.77e-18,NaN
215.69783,2.44e-18,NaN
215.69797,2.2e-18,NaN
215.69811,2.06e-18,NaN
215.69825,2.01e-18,NaN
215.69839,2.0e-18,NaN
215.69854,1.97e-18,NaN
215.69867,1.87e-18,NaN
215.69881,1.68e-18,NaN
215.69895,1.47e-18,NaN
215.69909,1.31e-18,NaN
215.69923,1.3e-18,NaN
215.69937,1.48e-18,NaN
215.69952,1.78e-18,NaN
215.69966,2.06e-18,NaN
215.6998,2.17e-18,NaN
215.69994,2.08e-18,NaN
215.70008,1.88e-18,NaN
215.70021,1.73e-18,NaN
215.70035,1.78e-18,NaN
215.70049,2.06e-18,NaN
215.70064,2.42e-18,NaN
215.70078,2.64e-18,NaN
215.70092,2.57e-18,NaN
215.70106,2.2e-18,NaN
215.7012,1.68e-18,NaN
215.70134,1.22e-18,NaN
215.70148,9.8e-19,NaN
215.70162,9.7e-19,NaN
215.70176,1.13e-18,NaN
215.7019,1.35e-18,NaN
215.70204,1.62e-18,NaN
215.70218,1.95e-18,NaN
215.70232,2.39e-18,NaN
215.70246,2.94e-18,NaN
215.7026,3.46e-18,NaN
215.70274,3.74e-18,NaN
215.70288,3.62e-18,NaN
215.70302,3.12e-18,NaN
215.70316,2.41e-18,NaN
215.7033,1.76e-18,NaN
215.70344,1.37e-18,NaN
215.70358,1.33e-18,NaN
215.70372,1.57e-18,NaN
215.70386,1.93e-18,NaN
215.704,2.24e-18,NaN
215.70414,2.38e-18,NaN
215.70428,2.31e-18,NaN
215.70442,2.09e-18,NaN
215.70456,1.8e-18,NaN
215.7047,1.54e-18,NaN
215.70484,1.39e-18,NaN
215.70498,1.39e-18,NaN
215.70512,1.53e-18,NaN
215.70526,1.69e-18,NaN
215.7054,1.77e-18,NaN
215.70554,1.67e-18,NaN
215.70568,1.45e-18,NaN
215.70582,1.23e-18,NaN
215.70597,1.19e-18,NaN
215.70611,1.42e-18,NaN
215.70624,1.86e-18,NaN
215.70638,2.31e-18,NaN
215.70652,2.53e-18,NaN
215.70666,2.37e-18,NaN
215.7068,1.93e-18,NaN
215.70695,1.43e-18,NaN
215.70709,1.16e-18,NaN
215.70723,1.23e-18,NaN
215.70737,1.59e-18,NaN
215.70751,2.04e-18,NaN
215.70765,2.34e-18,NaN
215.70778,2.37e-18,NaN
215.70792,2.21e-18,NaN
215.70807,2.04e-18,NaN
215.70821,2.0e-18,NaN
215.70835,2.13e-18,NaN
215.70849,2.37e-18,NaN
215.70863,2.56e-18,NaN
215.70877,2.62e-18,NaN
215.70891,2.55e-18,NaN
215.70905,2.46e-18,NaN
215.70919,2.42e-18,NaN
215.70933,2.45e-18,NaN
215.70947,2.51e-18,NaN
215.70961,2.55e-18,NaN
215.70975,2.57e-18,NaN
215.70989,2.58e-18,NaN
215.71003,2.63e-18,NaN
215.71017,2.7e-18,NaN
215.71031,2.71e-18,NaN
215.71045,2.59e-18,NaN
215.71059,2.3e-18,NaN
215.71073,1.93e-18,NaN
215.71087,1.62e-18,NaN
215.71101,1.49e-18,NaN
215.71115,1.56e-18,NaN
215.71129,1.76e-18,NaN
215.71143,1.96e-18,NaN
215.71157,2.08e-18,NaN
215.71171,2.12e-18,NaN
215.71185,2.15e-18,NaN
215.71199,2.23e-18,NaN
215.71213,2.36e-18,NaN
215.71228,2.42e-18,NaN
215.71241,2.33e-18,NaN
215.71255,2.07e-18,NaN
215.71269,1.73e-18,NaN
215.71283,1.48e-18,NaN
215.71297,1.42e-18,NaN
215.71311,1.49e-18,NaN
215.71326,1.55e-18,NaN
215.7134,1.5e-18,NaN
215.71354,1.38e-18,NaN
215.71368,1.43e-18,NaN
215.71382,1.98e-18,NaN
215.71395,3.24e-18,NaN
215.71409,5.13e-18,NaN
215.71423,7.21e-18,NaN
215.71438,8.82e-18,NaN
215.71452,9.39e-18,NaN
215.71466,8.93e-18,NaN
215.7148,7.96e-18,NaN
215.71494,7.17e-18,NaN
215.71508,6.93e-18,NaN
215.71522,7.18e-18,NaN
215.71536,7.49e-18,NaN
215.7155,7.4e-18,NaN
215.71564,6.75e-18,NaN
215.71578,5.79e-18,NaN
215.71592,5.04e-18,NaN
215.71606,4.85e-18,NaN
215.7162,5.22e-18,NaN
215.71634,5.77e-18,NaN
215.71648,5.94e-18,NaN
215.71662,5.39e-18,NaN
215.71676,4.24e-18,NaN
215.7169,3.0e-18,NaN
215.71704,2.19e-18,NaN
215.71718,2.06e-18,NaN
215.71732,2.49e-18,NaN
215.71746,3.08e-18,NaN
215.7176,3.34e-18,NaN
215.71774,3.07e-18,NaN
215.71788,2.39e-18,NaN
215.71802,1.7e-18,NaN
215.71816,1.33e-18,NaN
215.7183,1.41e-18,NaN
215.71844,1.79e-18,NaN
215.71858,2.22e-18,NaN
215.71872,2.47e-18,NaN
215.71886,2.49e-18,NaN
215.719,2.39e-18,NaN
215.71914,2.32e-18,NaN
215.71928,2.35e-18,NaN
215.71942,2.42e-18,NaN
215.71956,2.44e-18,NaN
215.71971,2.34e-18,NaN
215.71985,2.16e-18,NaN
215.71999,2.01e-18,NaN
215.72013,1.95e-18,NaN
215.72026,1.95e-18,NaN
215.7204,1.91e-18,NaN
215.72054,1.74e-18,NaN
215.72069,1.48e-18,NaN
215.72083,1.27e-18,NaN
215.72097,1.29e-18,NaN
215.72111,1.6e-18,NaN
215.72125,2.13e-18,NaN
215.72139,2.62e-18,NaN
215.72153,2.81e-18,NaN
215.72167,2.59e-18,NaN
215.72181,2.09e-18,NaN
215.72195,1.59e-18,NaN
215.72209,1.38e-18,NaN
215.72223,1.55e-18,NaN
215.72237,2.01e-18,NaN
215.72251,2.51e-18,NaN
215.72265,2.78e-18,NaN
215.72279,2.68e-18,NaN
215.72293,2.3e-18,NaN
215.72307,1.86e-18,NaN
215.72321,1.58e-18,NaN
215.72335,1.56e-18,NaN
215.72349,1.78e-18,NaN
215.72363,2.11e-18,NaN
215.72377,2.4e-18,NaN
215.72391,2.55e-18,NaN
215.72405,2.53e-18,NaN
215.72419,2.43e-18,NaN
215.72433,2.36e-18,NaN
215.72447,2.4e-18,NaN
215.72461,2.55e-18,NaN
215.72475,2.76e-18,NaN
215.72489,2.91e-18,NaN
215.72503,2.88e-18,NaN
215.72517,2.67e-18,NaN
215.72531,2.34e-18,NaN
215.72545,2.05e-18,NaN
215.72559,1.93e-18,NaN
215.72573,2.06e-18,NaN
215.72587,2.39e-18,NaN
215.72602,2.78e-18,NaN
215.72616,3.04e-18,NaN
215.7263,3.06e-18,NaN
215.72644,2.86e-18,NaN
215.72658,2.59e-18,NaN
215.72671,2.42e-18,NaN
215.72685,2.46e-18,NaN
215.72699,2.68e-18,NaN
215.72714,2.96e-18,NaN
215.72728,3.12e-18,NaN
215.72742,3.08e-18,NaN
215.72756,2.85e-18,NaN
215.7277,2.53e-18,NaN
215.72784,2.24e-18,NaN
215.72798,2.06e-18,NaN
215.72812,1.99e-18,NaN
215.72826,1.99e-18,NaN
215.7284,2.03e-18,NaN
215.72854,2.09e-18,NaN
215.72868,2.18e-18,NaN
215.72882,2.29e-18,NaN
215.72896,2.42e-18,NaN
215.7291,2.51e-18,NaN
215.72924,2.53e-18,NaN
215.72938,2.49e-18,NaN
215.72952,2.43e-18,NaN
215.72966,2.39e-18,NaN
215.7298,2.39e-18,NaN
215.72994,2.37e-18,NaN
215.73008,2.3e-18,NaN
215.73022,2.13e-18,NaN
215.73036,1.9e-18,NaN
215.7305,1.69e-18,NaN
215.73064,1.62e-18,NaN
215.73078,1.73e-18,NaN
215.73092,1.97e-18,NaN
215.73106,2.23e-18,NaN
215.7312,2.34e-18,NaN
215.73135,2.2e-18,NaN
215.73149,1.86e-18,NaN
215.73162,1.46e-18,NaN
215.73176,1.17e-18,NaN
215.7319,1.13e-18,NaN
215.73204,1.35e-18,NaN
215.73218,1.73e-18,NaN
215.73232,2.11e-18,NaN
215.73247,2.33e-18,NaN
215.73261,2.32e-18,NaN
215.73275,2.15e-18,NaN
215.73289,1.97e-18,NaN
215.73303,1.91e-18,NaN
215.73317,2.01e-18,NaN
215.7333,2.2e-18,NaN
215.73345,2.36e-18,NaN
215.73359,2.38e-18,NaN
215.73373,2.22e-18,NaN
215.73387,2.0e-18,NaN
215.73401,1.86e-18,NaN
215.73415,1.9e-18,NaN
215.73429,2.14e-18,NaN
215.73443,2.47e-18,NaN
215.73457,2.71e-18,NaN
215.73471,2.7e-18,NaN
215.73485,2.45e-18,NaN
215.73499,2.07e-18,NaN
215.73513,1.73e-18,NaN
215.73527,1.57e-18,NaN
215.73541,1.61e-18,NaN
215.73555,1.81e-18,NaN
215.73569,2.04e-18,NaN
215.73583,2.2e-18,NaN
215.73597,2.23e-18,NaN
215.73611,2.17e-18,NaN
215.73625,2.02e-18,NaN
215.73639,1.79e-18,NaN
215.73653,1.48e-18,NaN
215.73667,1.13e-18,NaN
215.73681,8.7e-19,NaN
215.73695,8.2e-19,NaN
215.73709,1.07e-18,NaN
215.73723,1.61e-18,NaN
215.73737,2.3e-18,NaN
215.73751,2.89e-18,NaN
215.73766,3.19e-18,NaN
215.7378,3.16e-18,NaN
215.73794,2.94e-18,NaN
215.73808,2.77e-18,NaN
215.73821,2.84e-18,NaN
215.73835,3.13e-18,NaN
215.73849,3.49e-18,NaN
215.73863,3.67e-18,NaN
215.73878,3.49e-18,NaN
215.73892,3.0e-18,NaN
215.73906,2.4e-18,NaN
215.7392,1.93e-18,NaN
215.73934,1.74e-18,NaN
215.73948,1.83e-18,NaN
215.73962,2.03e-18,NaN
215.73976,2.19e-18,NaN
215.7399,2.19e-18,NaN
215.74004,2.06e-18,NaN
215.74018,1.93e-18,NaN
215.74032,1.88e-18,NaN
215.74046,1.97e-18,NaN
215.7406,2.11e-18,NaN
215.74074,2.2e-18,NaN
215.74088,2.17e-18,NaN
215.74102,2.01e-18,NaN
215.74116,1.81e-18,NaN
215.7413,1.67e-18,NaN
215.74144,1.67e-18,NaN
215.74158,1.83e-18,NaN
215.74172,2.1e-18,NaN
215.74186,2.43e-18,NaN
215.742,2.76e-18,NaN
215.74214,3.02e-18,NaN
215.74228,3.16e-18,NaN
215.74242,3.13e-18,NaN
215.74256,2.94e-18,NaN
215.7427,2.65e-18,NaN
215.74284,2.38e-18,NaN
215.74299,2.23e-18,NaN
215.74313,2.3e-18,NaN
215.74326,2.54e-18,NaN
215.7434,2.85e-18,NaN
215.74354,3.06e-18,NaN
215.74368,3.06e-18,NaN
215.74382,2.83e-18,NaN
215.74396,2.46e-18,NaN
215.74411,2.11e-18,NaN
215.74425,1.91e-18,NaN
215.74439,1.89e-18,NaN
215.74453,2.01e-18,NaN
215.74467,2.17e-18,NaN
215.74481,2.28e-18,NaN
215.74495,2.28e-18,NaN
215.74509,2.2e-18,NaN
215.74523,2.09e-18,NaN
215.74537,2.04e-18,NaN
215.74551,2.1e-18,NaN
215.74565,2.26e-18,NaN
215.74579,2.43e-18,NaN
215.74593,2.5e-18,NaN
215.74607,2.39e-18,NaN
215.74621,2.12e-18,NaN
215.74635,1.77e-18,NaN
215.74649,1.5e-18,NaN
215.74663,1.46e-18,NaN
215.74677,1.7e-18,NaN
215.74691,2.16e-18,NaN
215.74705,2.65e-18,NaN
215.74719,2.98e-18,NaN
215.74733,3.02e-18,NaN
215.74747,2.81e-18,NaN
215.74761,2.51e-18,NaN
215.74775,2.3e-18,NaN
215.74789,2.29e-18,NaN
215.74803,2.47e-18,NaN
215.74817,2.71e-18,NaN
215.74832,2.83e-18,NaN
215.74845,2.76e-18,NaN
215.74859,2.53e-18,NaN
215.74873,2.24e-18,NaN
215.74887,1.99e-18,NaN
215.74901,1.84e-18,NaN
215.74915,1.76e-18,NaN
215.7493,1.72e-18,NaN
215.74944,1.68e-18,NaN
215.74958,1.69e-18,NaN
215.74972,1.78e-18,NaN
215.74986,1.97e-18,NaN
215.75,2.18e-18,NaN
215.75014,2.34e-18,NaN
215.75027,2.36e-18,NaN
215.75042,2.26e-18,NaN
215.75056,2.1e-18,NaN
215.7507,1.98e-18,NaN
215.75084,1.95e-18,NaN
215.75098,2.01e-18,NaN
215.75112,2.07e-18,NaN
215.75126,2.08e-18,NaN
215.7514,2.01e-18,NaN
215.75154,1.91e-18,NaN
215.75168,1.87e-18,NaN
215.75182,1.93e-18,NaN
215.75196,2.1e-18,NaN
215.7521,2.36e-18,NaN
215.75224,2.65e-18,NaN
215.75238,2.91e-18,NaN
215.75252,3.08e-18,NaN
215.75266,3.07e-18,NaN
215.7528,2.81e-18,NaN
215.75294,2.32e-18,NaN
215.75308,1.7e-18,NaN
215.75322,1.2e-18,NaN
215.75336,1.02e-18,NaN
215.7535,1.28e-18,NaN
215.75365,1.9e-18,NaN
215.75378,2.61e-18,NaN
215.75392,3.06e-18,NaN
215.75406,3.05e-18,NaN
215.7542,2.64e-18,NaN
215.75434,2.11e-18,NaN
215.75448,1.79e-18,NaN
215.75463,1.85e-18,NaN
215.75477,2.19e-18,NaN
215.75491,2.55e-18,NaN
215.75505,2.65e-18,NaN
215.75519,2.43e-18,NaN
215.75533,2.03e-18,NaN
215.75547,1.69e-18,NaN
215.7556,1.59e-18,NaN
215.75575,1.73e-18,NaN
215.75589,1.96e-18,NaN
215.75603,2.12e-18,NaN
215.75617,2.15e-18,NaN
215.75631,2.15e-18,NaN
215.75645,2.24e-18,NaN
215.75659,2.48e-18,NaN
215.75673,2.77e-18,NaN
215.75687,2.93e-18,NaN
215.75701,2.82e-18,NaN
215.75715,2.5e-18,NaN
215.75729,2.15e-18,NaN
215.75743,1.98e-18,NaN
215.75757,2.03e-18,NaN
215.75771,2.18e-18,NaN
215.75785,2.25e-18,NaN
215.75799,2.12e-18,NaN
215.75813,1.9e-18,NaN
215.75827,1.79e-18,NaN
215.75841,1.97e-18,NaN
215.75855,2.46e-18,NaN
215.75869,3.04e-18,NaN
215.75883,3.4e-18,NaN
215.75898,3.36e-18,NaN
215.75911,3.0e-18,NaN
215.75925,2.59e-18,NaN
215.75939,2.4e-18,NaN
215.75953,2.54e-18,NaN
215.75967,2.89e-18,NaN
215.75981,3.26e-18,NaN
215.75996,3.51e-18,NaN
215.7601,3.69e-18,NaN
215.76024,3.98e-18,NaN
215.76038,4.48e-18,NaN
215.76052,5.07e-18,NaN
215.76066,5.47e-18,NaN
215.7608,5.4e-18,NaN
215.76093,4.81e-18,NaN
215.76108,4.01e-18,NaN
215.76122,3.42e-18,NaN
215.76136,3.3e-18,NaN
215.7615,3.62e-18,NaN
215.76164,4.05e-18,NaN
215.76178,4.2e-18,NaN
215.76192,3.88e-18,NaN
