λ,σ,Δσ
508.61,2.697e-19,NaN
508.61,2.697e-19,NaN
508.62,2.696e-19,NaN
508.62,2.696e-19,NaN
508.63,2.696e-19,NaN
508.63,2.695e-19,NaN
508.64,2.695e-19,NaN
508.64,2.695e-19,NaN
508.65,2.695e-19,NaN
508.65,2.694e-19,NaN
508.66,2.694e-19,NaN
508.66,2.694e-19,NaN
508.67,2.694e-19,NaN
508.67,2.693e-19,NaN
508.68,2.693e-19,NaN
508.68,2.693e-19,NaN
508.69,2.693e-19,NaN
508.69,2.692e-19,NaN
508.7,2.692e-19,NaN
508.7,2.692e-19,NaN
508.71,2.692e-19,NaN
508.71,2.691e-19,NaN
508.72,2.691e-19,NaN
508.72,2.691e-19,NaN
508.73,2.691e-19,NaN
508.73,2.69e-19,NaN
508.74,2.69e-19,NaN
508.74,2.69e-19,NaN
508.75,2.69e-19,NaN
508.75,2.689e-19,NaN
508.76,2.689e-19,NaN
508.76,2.689e-19,NaN
508.77,2.689e-19,NaN
508.77,2.688e-19,NaN
508.78,2.688e-19,NaN
508.78,2.688e-19,NaN
508.79,2.688e-19,NaN
508.79,2.687e-19,NaN
508.8,2.687e-19,NaN
508.8,2.687e-19,NaN
508.81,2.687e-19,NaN
508.81,2.686e-19,NaN
508.82,2.686e-19,NaN
508.82,2.686e-19,NaN
508.83,2.686e-19,NaN
508.83,2.685e-19,NaN
508.84,2.685e-19,NaN
508.84,2.685e-19,NaN
508.85,2.685e-19,NaN
508.85,2.684e-19,NaN
508.86,2.684e-19,NaN
508.86,2.684e-19,NaN
508.87,2.684e-19,NaN
508.87,2.683e-19,NaN
508.88,2.683e-19,NaN
508.88,2.683e-19,NaN
508.89,2.683e-19,NaN
508.89,2.682e-19,NaN
508.9,2.682e-19,NaN
508.9,2.682e-19,NaN
508.9,2.682e-19,NaN
508.91,2.681e-19,NaN
508.91,2.681e-19,NaN
508.92,2.681e-19,NaN
508.92,2.681e-19,NaN
508.93,2.68e-19,NaN
508.93,2.68e-19,NaN
508.94,2.68e-19,NaN
508.94,2.68e-19,NaN
508.95,2.679e-19,NaN
508.95,2.679e-19,NaN
508.96,2.679e-19,NaN
508.96,2.679e-19,NaN
508.97,2.678e-19,NaN
508.97,2.678e-19,NaN
508.98,2.678e-19,NaN
508.98,2.678e-19,NaN
508.99,2.677e-19,NaN
508.99,2.677e-19,NaN
509.0,2.677e-19,NaN
509.0,2.677e-19,NaN
509.01,2.676e-19,NaN
509.01,2.676e-19,NaN
509.02,2.676e-19,NaN
509.02,2.676e-19,NaN
509.03,2.676e-19,NaN
509.03,2.675e-19,NaN
509.04,2.675e-19,NaN
509.04,2.675e-19,NaN
509.05,2.675e-19,NaN
509.05,2.674e-19,NaN
509.06,2.674e-19,NaN
509.06,2.674e-19,NaN
509.07,2.674e-19,NaN
509.07,2.673e-19,NaN
509.08,2.673e-19,NaN
509.08,2.673e-19,NaN
509.09,2.673e-19,NaN
509.09,2.672e-19,NaN
509.1,2.672e-19,NaN
509.1,2.672e-19,NaN
509.11,2.672e-19,NaN
509.11,2.671e-19,NaN
509.12,2.671e-19,NaN
509.12,2.671e-19,NaN
509.13,2.671e-19,NaN
509.13,2.67e-19,NaN
509.14,2.67e-19,NaN
509.14,2.67e-19,NaN
509.15,2.67e-19,NaN
509.15,2.669e-19,NaN
509.16,2.669e-19,NaN
509.16,2.669e-19,NaN
509.17,2.669e-19,NaN
509.17,2.668e-19,NaN
509.18,2.668e-19,NaN
509.18,2.668e-19,NaN
509.19,2.668e-19,NaN
509.19,2.667e-19,NaN
509.2,2.667e-19,NaN
509.2,2.667e-19,NaN
509.21,2.667e-19,NaN
509.21,2.666e-19,NaN
509.22,2.666e-19,NaN
509.22,2.666e-19,NaN
509.23,2.666e-19,NaN
509.23,2.665e-19,NaN
509.24,2.665e-19,NaN
509.24,2.665e-19,NaN
509.25,2.665e-19,NaN
509.25,2.664e-19,NaN
509.26,2.664e-19,NaN
509.26,2.664e-19,NaN
509.27,2.664e-19,NaN
509.27,2.664e-19,NaN
509.28,2.663e-19,NaN
509.28,2.663e-19,NaN
509.29,2.663e-19,NaN
509.29,2.663e-19,NaN
509.3,2.662e-19,NaN
509.3,2.662e-19,NaN
509.31,2.662e-19,NaN
509.31,2.662e-19,NaN
509.32,2.661e-19,NaN
509.32,2.661e-19,NaN
509.33,2.661e-19,NaN
509.33,2.661e-19,NaN
509.34,2.66e-19,NaN
509.34,2.66e-19,NaN
509.34,2.66e-19,NaN
509.35,2.66e-19,NaN
509.35,2.659e-19,NaN
509.36,2.659e-19,NaN
509.36,2.659e-19,NaN
509.37,2.659e-19,NaN
509.37,2.658e-19,NaN
509.38,2.658e-19,NaN
509.38,2.658e-19,NaN
509.39,2.657e-19,NaN
509.39,2.657e-19,NaN
509.4,2.657e-19,NaN
509.4,2.657e-19,NaN
509.41,2.656e-19,NaN
509.41,2.656e-19,NaN
509.42,2.656e-19,NaN
509.42,2.656e-19,NaN
509.43,2.655e-19,NaN
509.43,2.655e-19,NaN
509.44,2.655e-19,NaN
509.44,2.655e-19,NaN
509.45,2.654e-19,NaN
509.45,2.654e-19,NaN
509.46,2.654e-19,NaN
509.46,2.654e-19,NaN
509.47,2.653e-19,NaN
509.47,2.653e-19,NaN
509.48,2.653e-19,NaN
509.48,2.653e-19,NaN
509.49,2.652e-19,NaN
509.49,2.652e-19,NaN
509.5,2.652e-19,NaN
509.5,2.652e-19,NaN
509.51,2.651e-19,NaN
509.51,2.651e-19,NaN
509.52,2.651e-19,NaN
509.52,2.651e-19,NaN
509.53,2.65e-19,NaN
509.53,2.65e-19,NaN
509.54,2.65e-19,NaN
509.54,2.649e-19,NaN
509.55,2.649e-19,NaN
509.55,2.649e-19,NaN
509.56,2.649e-19,NaN
509.56,2.648e-19,NaN
509.57,2.648e-19,NaN
509.57,2.648e-19,NaN
509.58,2.648e-19,NaN
509.58,2.647e-19,NaN
509.59,2.647e-19,NaN
509.59,2.647e-19,NaN
509.6,2.647e-19,NaN
509.6,2.646e-19,NaN
509.61,2.646e-19,NaN
509.61,2.646e-19,NaN
509.62,2.646e-19,NaN
509.62,2.645e-19,NaN
509.63,2.645e-19,NaN
509.63,2.645e-19,NaN
509.64,2.644e-19,NaN
509.64,2.644e-19,NaN
509.65,2.644e-19,NaN
509.65,2.644e-19,NaN
509.66,2.643e-19,NaN
509.66,2.643e-19,NaN
509.67,2.643e-19,NaN
509.67,2.643e-19,NaN
509.68,2.642e-19,NaN
509.68,2.642e-19,NaN
509.69,2.642e-19,NaN
509.69,2.641e-19,NaN
509.7,2.641e-19,NaN
509.7,2.641e-19,NaN
509.71,2.641e-19,NaN
509.71,2.64e-19,NaN
509.72,2.64e-19,NaN
509.72,2.64e-19,NaN
509.73,2.64e-19,NaN
509.73,2.639e-19,NaN
509.74,2.639e-19,NaN
509.74,2.639e-19,NaN
509.75,2.638e-19,NaN
509.75,2.638e-19,NaN
509.76,2.638e-19,NaN
509.76,2.638e-19,NaN
509.77,2.637e-19,NaN
509.77,2.637e-19,NaN
509.78,2.637e-19,NaN
509.78,2.637e-19,NaN
509.78,2.636e-19,NaN
509.79,2.636e-19,NaN
509.79,2.636e-19,NaN
509.8,2.635e-19,NaN
509.8,2.635e-19,NaN
509.81,2.635e-19,NaN
509.81,2.635e-19,NaN
509.82,2.634e-19,NaN
509.82,2.634e-19,NaN
509.83,2.634e-19,NaN
509.83,2.633e-19,NaN
509.84,2.633e-19,NaN
509.84,2.633e-19,NaN
509.85,2.633e-19,NaN
509.85,2.632e-19,NaN
509.86,2.632e-19,NaN
509.86,2.632e-19,NaN
509.87,2.632e-19,NaN
509.87,2.631e-19,NaN
509.88,2.631e-19,NaN
509.88,2.631e-19,NaN
509.89,2.63e-19,NaN
509.89,2.63e-19,NaN
509.9,2.63e-19,NaN
509.9,2.63e-19,NaN
509.91,2.629e-19,NaN
509.91,2.629e-19,NaN
509.92,2.629e-19,NaN
509.92,2.628e-19,NaN
509.93,2.628e-19,NaN
509.93,2.628e-19,NaN
509.94,2.628e-19,NaN
509.94,2.627e-19,NaN
509.95,2.627e-19,NaN
509.95,2.627e-19,NaN
509.96,2.626e-19,NaN
509.96,2.626e-19,NaN
509.97,2.626e-19,NaN
509.97,2.626e-19,NaN
509.98,2.625e-19,NaN
509.98,2.625e-19,NaN
509.99,2.625e-19,NaN
509.99,2.624e-19,NaN
510.0,2.624e-19,NaN
510.0,2.624e-19,NaN
510.01,2.624e-19,NaN
510.01,2.623e-19,NaN
510.02,2.623e-19,NaN
510.02,2.623e-19,NaN
510.03,2.623e-19,NaN
510.03,2.622e-19,NaN
510.04,2.622e-19,NaN
510.04,2.622e-19,NaN
510.05,2.621e-19,NaN
510.05,2.621e-19,NaN
510.06,2.621e-19,NaN
510.06,2.621e-19,NaN
510.07,2.62e-19,NaN
510.07,2.62e-19,NaN
510.08,2.62e-19,NaN
510.08,2.619e-19,NaN
510.09,2.619e-19,NaN
510.09,2.619e-19,NaN
510.1,2.619e-19,NaN
510.1,2.618e-19,NaN
510.11,2.618e-19,NaN
510.11,2.618e-19,NaN
510.12,2.617e-19,NaN
510.12,2.617e-19,NaN
510.13,2.617e-19,NaN
510.13,2.617e-19,NaN
510.14,2.616e-19,NaN
510.14,2.616e-19,NaN
510.15,2.616e-19,NaN
510.15,2.616e-19,NaN
510.16,2.615e-19,NaN
510.16,2.615e-19,NaN
510.17,2.615e-19,NaN
510.17,2.614e-19,NaN
510.18,2.614e-19,NaN
510.18,2.614e-19,NaN
510.19,2.614e-19,NaN
510.19,2.613e-19,NaN
510.2,2.613e-19,NaN
510.2,2.613e-19,NaN
510.21,2.612e-19,NaN
510.21,2.612e-19,NaN
510.22,2.612e-19,NaN
510.22,2.612e-19,NaN
510.22,2.611e-19,NaN
510.23,2.611e-19,NaN
510.23,2.611e-19,NaN
510.24,2.611e-19,NaN
510.24,2.61e-19,NaN
510.25,2.61e-19,NaN
510.25,2.61e-19,NaN
510.26,2.609e-19,NaN
510.26,2.609e-19,NaN
510.27,2.609e-19,NaN
510.27,2.609e-19,NaN
510.28,2.608e-19,NaN
510.28,2.608e-19,NaN
510.29,2.608e-19,NaN
510.29,2.607e-19,NaN
510.3,2.607e-19,NaN
510.3,2.607e-19,NaN
510.31,2.607e-19,NaN
510.31,2.606e-19,NaN
510.32,2.606e-19,NaN
510.32,2.606e-19,NaN
510.33,2.605e-19,NaN
510.33,2.605e-19,NaN
510.34,2.605e-19,NaN
510.34,2.604e-19,NaN
510.35,2.604e-19,NaN
510.35,2.604e-19,NaN
510.36,2.603e-19,NaN
510.36,2.603e-19,NaN
510.37,2.602e-19,NaN
510.37,2.602e-19,NaN
510.38,2.602e-19,NaN
510.38,2.601e-19,NaN
510.39,2.601e-19,NaN
510.39,2.601e-19,NaN
510.4,2.601e-19,NaN
510.4,2.6e-19,NaN
510.41,2.6e-19,NaN
510.41,2.6e-19,NaN
510.42,2.6e-19,NaN
510.42,2.6e-19,NaN
510.43,2.599e-19,NaN
510.43,2.599e-19,NaN
510.44,2.599e-19,NaN
510.44,2.599e-19,NaN
510.45,2.598e-19,NaN
510.45,2.598e-19,NaN
510.46,2.598e-19,NaN
510.46,2.598e-19,NaN
510.47,2.597e-19,NaN
510.47,2.597e-19,NaN
510.48,2.597e-19,NaN
510.48,2.596e-19,NaN
510.49,2.596e-19,NaN
510.49,2.596e-19,NaN
510.5,2.596e-19,NaN
510.5,2.595e-19,NaN
510.51,2.595e-19,NaN
510.51,2.595e-19,NaN
510.52,2.595e-19,NaN
510.52,2.594e-19,NaN
510.53,2.594e-19,NaN
510.53,2.594e-19,NaN
510.54,2.594e-19,NaN
510.54,2.594e-19,NaN
510.55,2.593e-19,NaN
510.55,2.593e-19,NaN
510.56,2.593e-19,NaN
510.56,2.593e-19,NaN
510.57,2.593e-19,NaN
510.57,2.593e-19,NaN
510.58,2.592e-19,NaN
510.58,2.592e-19,NaN
510.59,2.592e-19,NaN
510.59,2.592e-19,NaN
510.6,2.591e-19,NaN
510.6,2.591e-19,NaN
510.61,2.591e-19,NaN
510.61,2.591e-19,NaN
510.62,2.59e-19,NaN
510.62,2.59e-19,NaN
510.63,2.59e-19,NaN
510.63,2.59e-19,NaN
510.64,2.59e-19,NaN
510.64,2.59e-19,NaN
510.65,2.59e-19,NaN
510.65,2.59e-19,NaN
510.66,2.589e-19,NaN
510.66,2.588e-19,NaN
510.66,2.588e-19,NaN
510.67,2.587e-19,NaN
510.67,2.587e-19,NaN
510.68,2.586e-19,NaN
510.68,2.586e-19,NaN
510.69,2.586e-19,NaN
510.69,2.587e-19,NaN
510.7,2.588e-19,NaN
510.7,2.588e-19,NaN
510.71,2.588e-19,NaN
510.71,2.588e-19,NaN
510.72,2.588e-19,NaN
510.72,2.586e-19,NaN
510.73,2.584e-19,NaN
510.73,2.583e-19,NaN
510.74,2.581e-19,NaN
510.74,2.581e-19,NaN
510.75,2.58e-19,NaN
510.75,2.579e-19,NaN
510.76,2.579e-19,NaN
510.76,2.58e-19,NaN
510.77,2.582e-19,NaN
510.77,2.583e-19,NaN
510.78,2.583e-19,NaN
510.78,2.584e-19,NaN
510.79,2.586e-19,NaN
510.79,2.587e-19,NaN
510.8,2.586e-19,NaN
510.8,2.584e-19,NaN
510.81,2.583e-19,NaN
510.81,2.583e-19,NaN
510.82,2.581e-19,NaN
510.82,2.578e-19,NaN
510.83,2.575e-19,NaN
510.83,2.574e-19,NaN
510.84,2.573e-19,NaN
510.84,2.572e-19,NaN
510.85,2.57e-19,NaN
510.85,2.57e-19,NaN
510.86,2.572e-19,NaN
510.86,2.576e-19,NaN
510.87,2.578e-19,NaN
510.87,2.579e-19,NaN
510.88,2.58e-19,NaN
510.88,2.583e-19,NaN
510.89,2.584e-19,NaN
510.89,2.584e-19,NaN
510.9,2.582e-19,NaN
510.9,2.58e-19,NaN
510.91,2.58e-19,NaN
510.91,2.58e-19,NaN
510.92,2.578e-19,NaN
510.92,2.576e-19,NaN
510.93,2.575e-19,NaN
510.93,2.577e-19,NaN
510.94,2.58e-19,NaN
510.94,2.578e-19,NaN
510.95,2.575e-19,NaN
510.95,2.572e-19,NaN
510.96,2.57e-19,NaN
510.96,2.566e-19,NaN
510.97,2.562e-19,NaN
510.97,2.562e-19,NaN
510.98,2.563e-19,NaN
510.98,2.566e-19,NaN
510.99,2.568e-19,NaN
510.99,2.568e-19,NaN
511.0,2.569e-19,NaN
511.0,2.571e-19,NaN
511.01,2.574e-19,NaN
511.01,2.577e-19,NaN
511.02,2.579e-19,NaN
511.02,2.581e-19,NaN
511.03,2.584e-19,NaN
511.03,2.586e-19,NaN
511.04,2.585e-19,NaN
511.04,2.582e-19,NaN
511.05,2.579e-19,NaN
511.05,2.576e-19,NaN
511.06,2.572e-19,NaN
511.06,2.568e-19,NaN
511.07,2.563e-19,NaN
511.07,2.56e-19,NaN
511.08,2.559e-19,NaN
511.08,2.559e-19,NaN
511.09,2.557e-19,NaN
511.09,2.557e-19,NaN
511.1,2.558e-19,NaN
511.1,2.562e-19,NaN
511.1,2.563e-19,NaN
511.11,2.562e-19,NaN
511.11,2.56e-19,NaN
511.12,2.556e-19,NaN
511.12,2.553e-19,NaN
511.13,2.549e-19,NaN
511.13,2.548e-19,NaN
511.14,2.548e-19,NaN
511.14,2.553e-19,NaN
511.15,2.559e-19,NaN
511.15,2.563e-19,NaN
511.16,2.566e-19,NaN
511.16,2.566e-19,NaN
511.17,2.565e-19,NaN
511.17,2.563e-19,NaN
511.18,2.56e-19,NaN
511.18,2.558e-19,NaN
511.19,2.56e-19,NaN
511.19,2.565e-19,NaN
511.2,2.571e-19,NaN
511.2,2.577e-19,NaN
511.21,2.58e-19,NaN
511.21,2.581e-19,NaN
511.22,2.579e-19,NaN
511.22,2.575e-19,NaN
511.23,2.567e-19,NaN
511.23,2.559e-19,NaN
511.24,2.553e-19,NaN
511.24,2.549e-19,NaN
511.25,2.546e-19,NaN
511.25,2.544e-19,NaN
511.26,2.544e-19,NaN
511.26,2.545e-19,NaN
511.27,2.547e-19,NaN
511.27,2.548e-19,NaN
511.28,2.546e-19,NaN
511.28,2.544e-19,NaN
511.29,2.541e-19,NaN
511.29,2.539e-19,NaN
511.3,2.537e-19,NaN
511.3,2.536e-19,NaN
511.31,2.537e-19,NaN
511.31,2.54e-19,NaN
511.32,2.544e-19,NaN
511.32,2.546e-19,NaN
511.33,2.548e-19,NaN
511.33,2.549e-19,NaN
511.34,2.552e-19,NaN
511.34,2.554e-19,NaN
511.35,2.556e-19,NaN
511.35,2.556e-19,NaN
511.36,2.556e-19,NaN
511.36,2.557e-19,NaN
511.37,2.556e-19,NaN
511.37,2.553e-19,NaN
511.38,2.549e-19,NaN
511.38,2.545e-19,NaN
511.39,2.545e-19,NaN
511.39,2.545e-19,NaN
511.4,2.547e-19,NaN
511.4,2.552e-19,NaN
511.41,2.558e-19,NaN
511.41,2.567e-19,NaN
511.42,2.574e-19,NaN
511.42,2.575e-19,NaN
511.43,2.572e-19,NaN
511.43,2.568e-19,NaN
511.44,2.561e-19,NaN
511.44,2.551e-19,NaN
511.45,2.538e-19,NaN
511.45,2.528e-19,NaN
511.46,2.523e-19,NaN
511.46,2.525e-19,NaN
511.47,2.529e-19,NaN
511.47,2.533e-19,NaN
511.48,2.538e-19,NaN
511.48,2.544e-19,NaN
511.49,2.547e-19,NaN
511.49,2.544e-19,NaN
511.5,2.535e-19,NaN
511.5,2.524e-19,NaN
511.51,2.515e-19,NaN
511.51,2.506e-19,NaN
511.52,2.5e-19,NaN
511.52,2.495e-19,NaN
511.53,2.497e-19,NaN
511.53,2.505e-19,NaN
511.54,2.518e-19,NaN
511.54,2.529e-19,NaN
511.54,2.538e-19,NaN
511.55,2.546e-19,NaN
511.55,2.552e-19,NaN
511.56,2.554e-19,NaN
511.56,2.552e-19,NaN
511.57,2.547e-19,NaN
511.57,2.541e-19,NaN
511.58,2.536e-19,NaN
511.58,2.531e-19,NaN
511.59,2.527e-19,NaN
511.59,2.525e-19,NaN
511.6,2.527e-19,NaN
511.6,2.531e-19,NaN
511.61,2.536e-19,NaN
511.61,2.541e-19,NaN
511.62,2.547e-19,NaN
511.62,2.552e-19,NaN
511.63,2.557e-19,NaN
511.63,2.556e-19,NaN
511.64,2.553e-19,NaN
511.64,2.548e-19,NaN
511.65,2.54e-19,NaN
511.65,2.536e-19,NaN
511.66,2.532e-19,NaN
511.66,2.53e-19,NaN
511.67,2.53e-19,NaN
511.67,2.531e-19,NaN
511.68,2.533e-19,NaN
511.68,2.536e-19,NaN
511.69,2.538e-19,NaN
511.69,2.541e-19,NaN
511.7,2.543e-19,NaN
511.7,2.544e-19,NaN
511.71,2.537e-19,NaN
511.71,2.531e-19,NaN
511.72,2.527e-19,NaN
511.72,2.523e-19,NaN
511.73,2.52e-19,NaN
511.73,2.517e-19,NaN
511.74,2.511e-19,NaN
511.74,2.508e-19,NaN
511.75,2.504e-19,NaN
511.75,2.498e-19,NaN
511.76,2.492e-19,NaN
511.76,2.488e-19,NaN
511.77,2.485e-19,NaN
511.77,2.486e-19,NaN
511.78,2.487e-19,NaN
511.78,2.485e-19,NaN
511.79,2.487e-19,NaN
511.79,2.494e-19,NaN
511.8,2.502e-19,NaN
511.8,2.511e-19,NaN
511.81,2.518e-19,NaN
511.81,2.527e-19,NaN
511.82,2.53e-19,NaN
511.82,2.529e-19,NaN
511.83,2.527e-19,NaN
511.83,2.523e-19,NaN
511.84,2.52e-19,NaN
511.84,2.517e-19,NaN
511.85,2.514e-19,NaN
511.85,2.511e-19,NaN
511.86,2.51e-19,NaN
511.86,2.512e-19,NaN
511.87,2.517e-19,NaN
511.87,2.522e-19,NaN
511.88,2.527e-19,NaN
511.88,2.532e-19,NaN
511.89,2.539e-19,NaN
511.89,2.543e-19,NaN
511.9,2.546e-19,NaN
511.9,2.541e-19,NaN
511.91,2.535e-19,NaN
511.91,2.531e-19,NaN
511.92,2.526e-19,NaN
511.92,2.52e-19,NaN
511.93,2.513e-19,NaN
511.93,2.509e-19,NaN
511.94,2.508e-19,NaN
511.94,2.508e-19,NaN
511.95,2.512e-19,NaN
511.95,2.518e-19,NaN
511.96,2.526e-19,NaN
511.96,2.535e-19,NaN
511.97,2.541e-19,NaN
511.97,2.542e-19,NaN
511.98,2.541e-19,NaN
511.98,2.539e-19,NaN
511.98,2.536e-19,NaN
511.99,2.531e-19,NaN
511.99,2.522e-19,NaN
512.0,2.513e-19,NaN
512.0,2.504e-19,NaN
512.01,2.496e-19,NaN
512.01,2.487e-19,NaN
512.02,2.478e-19,NaN
512.02,2.471e-19,NaN
512.03,2.47e-19,NaN
512.03,2.472e-19,NaN
512.04,2.476e-19,NaN
512.04,2.481e-19,NaN
512.05,2.489e-19,NaN
512.05,2.496e-19,NaN
512.06,2.499e-19,NaN
512.06,2.495e-19,NaN
512.07,2.487e-19,NaN
512.07,2.479e-19,NaN
512.08,2.475e-19,NaN
512.08,2.471e-19,NaN
512.09,2.469e-19,NaN
512.09,2.467e-19,NaN
512.1,2.468e-19,NaN
512.1,2.47e-19,NaN
512.11,2.473e-19,NaN
512.11,2.474e-19,NaN
512.12,2.475e-19,NaN
512.12,2.479e-19,NaN
512.13,2.485e-19,NaN
512.13,2.49e-19,NaN
512.14,2.494e-19,NaN
512.14,2.499e-19,NaN
512.15,2.504e-19,NaN
512.15,2.506e-19,NaN
512.16,2.507e-19,NaN
512.16,2.506e-19,NaN
512.17,2.508e-19,NaN
512.17,2.512e-19,NaN
512.18,2.517e-19,NaN
512.18,2.52e-19,NaN
512.19,2.516e-19,NaN
512.19,2.509e-19,NaN
512.2,2.503e-19,NaN
512.2,2.495e-19,NaN
512.21,2.486e-19,NaN
512.21,2.479e-19,NaN
512.22,2.477e-19,NaN
512.22,2.481e-19,NaN
512.23,2.488e-19,NaN
512.23,2.493e-19,NaN
512.24,2.496e-19,NaN
512.24,2.498e-19,NaN
512.25,2.499e-19,NaN
512.25,2.499e-19,NaN
512.26,2.497e-19,NaN
512.26,2.503e-19,NaN
512.27,2.515e-19,NaN
512.27,2.527e-19,NaN
512.28,2.534e-19,NaN
512.28,2.529e-19,NaN
512.29,2.523e-19,NaN
512.29,2.513e-19,NaN
512.3,2.504e-19,NaN
512.3,2.495e-19,NaN
512.31,2.488e-19,NaN
512.31,2.488e-19,NaN
512.32,2.487e-19,NaN
512.32,2.487e-19,NaN
512.33,2.483e-19,NaN
512.33,2.477e-19,NaN
512.34,2.471e-19,NaN
512.34,2.465e-19,NaN
512.35,2.461e-19,NaN
512.35,2.459e-19,NaN
512.36,2.46e-19,NaN
512.36,2.465e-19,NaN
512.37,2.476e-19,NaN
512.37,2.484e-19,NaN
512.38,2.492e-19,NaN
512.38,2.492e-19,NaN
512.39,2.484e-19,NaN
512.39,2.472e-19,NaN
512.4,2.457e-19,NaN
512.4,2.445e-19,NaN
512.41,2.435e-19,NaN
512.41,2.429e-19,NaN
512.42,2.425e-19,NaN
512.42,2.423e-19,NaN
512.42,2.421e-19,NaN
512.43,2.418e-19,NaN
512.43,2.421e-19,NaN
512.44,2.43e-19,NaN
512.44,2.44e-19,NaN
512.45,2.454e-19,NaN
512.45,2.467e-19,NaN
512.46,2.48e-19,NaN
512.46,2.488e-19,NaN
512.47,2.492e-19,NaN
512.47,2.492e-19,NaN
512.48,2.491e-19,NaN
512.48,2.487e-19,NaN
512.49,2.481e-19,NaN
512.49,2.47e-19,NaN
512.5,2.46e-19,NaN
512.5,2.452e-19,NaN
512.51,2.45e-19,NaN
512.51,2.45e-19,NaN
512.52,2.447e-19,NaN
512.52,2.445e-19,NaN
512.53,2.448e-19,NaN
512.53,2.453e-19,NaN
512.54,2.458e-19,NaN
512.54,2.464e-19,NaN
512.55,2.468e-19,NaN
512.55,2.476e-19,NaN
512.56,2.486e-19,NaN
512.56,2.493e-19,NaN
512.57,2.497e-19,NaN
512.57,2.499e-19,NaN
512.58,2.501e-19,NaN
512.58,2.497e-19,NaN
512.59,2.487e-19,NaN
512.59,2.475e-19,NaN
512.6,2.466e-19,NaN
512.6,2.462e-19,NaN
512.61,2.459e-19,NaN
512.61,2.457e-19,NaN
512.62,2.456e-19,NaN
512.62,2.463e-19,NaN
512.63,2.473e-19,NaN
512.63,2.479e-19,NaN
512.64,2.48e-19,NaN
512.64,2.476e-19,NaN
512.65,2.476e-19,NaN
512.65,2.477e-19,NaN
512.66,2.479e-19,NaN
512.66,2.483e-19,NaN
512.67,2.49e-19,NaN
512.67,2.499e-19,NaN
512.68,2.509e-19,NaN
512.68,2.513e-19,NaN
512.69,2.508e-19,NaN
512.69,2.502e-19,NaN
512.7,2.494e-19,NaN
512.7,2.486e-19,NaN
512.71,2.476e-19,NaN
512.71,2.465e-19,NaN
512.72,2.454e-19,NaN
512.72,2.445e-19,NaN
512.73,2.437e-19,NaN
512.73,2.431e-19,NaN
512.74,2.427e-19,NaN
512.74,2.428e-19,NaN
512.75,2.422e-19,NaN
512.75,2.418e-19,NaN
512.76,2.417e-19,NaN
512.76,2.413e-19,NaN
512.77,2.411e-19,NaN
512.77,2.41e-19,NaN
512.78,2.408e-19,NaN
512.78,2.407e-19,NaN
512.79,2.402e-19,NaN
512.79,2.393e-19,NaN
512.8,2.389e-19,NaN
512.8,2.391e-19,NaN
512.81,2.402e-19,NaN
512.81,2.417e-19,NaN
512.82,2.433e-19,NaN
512.82,2.445e-19,NaN
512.83,2.448e-19,NaN
512.83,2.442e-19,NaN
512.84,2.426e-19,NaN
512.84,2.406e-19,NaN
512.85,2.383e-19,NaN
512.85,2.37e-19,NaN
512.86,2.369e-19,NaN
512.86,2.38e-19,NaN
512.86,2.402e-19,NaN
512.87,2.426e-19,NaN
512.87,2.446e-19,NaN
512.88,2.454e-19,NaN
512.88,2.449e-19,NaN
512.89,2.437e-19,NaN
512.89,2.422e-19,NaN
512.9,2.408e-19,NaN
512.9,2.395e-19,NaN
512.91,2.387e-19,NaN
512.91,2.385e-19,NaN
512.92,2.389e-19,NaN
512.92,2.399e-19,NaN
512.93,2.412e-19,NaN
512.93,2.423e-19,NaN
512.94,2.429e-19,NaN
512.94,2.431e-19,NaN
512.95,2.427e-19,NaN
512.95,2.419e-19,NaN
512.96,2.41e-19,NaN
512.96,2.406e-19,NaN
512.97,2.407e-19,NaN
512.97,2.412e-19,NaN
512.98,2.419e-19,NaN
512.98,2.428e-19,NaN
512.99,2.435e-19,NaN
512.99,2.439e-19,NaN
513.0,2.437e-19,NaN
513.0,2.427e-19,NaN
513.01,2.417e-19,NaN
513.01,2.412e-19,NaN
513.02,2.413e-19,NaN
513.02,2.421e-19,NaN
513.03,2.437e-19,NaN
513.03,2.457e-19,NaN
513.04,2.478e-19,NaN
513.04,2.493e-19,NaN
513.05,2.493e-19,NaN
513.05,2.483e-19,NaN
513.06,2.463e-19,NaN
513.06,2.444e-19,NaN
513.07,2.426e-19,NaN
513.07,2.417e-19,NaN
513.08,2.419e-19,NaN
513.08,2.43e-19,NaN
513.09,2.443e-19,NaN
513.09,2.446e-19,NaN
513.1,2.443e-19,NaN
513.1,2.434e-19,NaN
513.11,2.423e-19,NaN
513.11,2.409e-19,NaN
513.12,2.398e-19,NaN
513.12,2.397e-19,NaN
513.13,2.396e-19,NaN
513.13,2.388e-19,NaN
513.14,2.384e-19,NaN
513.14,2.385e-19,NaN
513.15,2.394e-19,NaN
513.15,2.409e-19,NaN
513.16,2.425e-19,NaN
513.16,2.44e-19,NaN
513.17,2.449e-19,NaN
513.17,2.453e-19,NaN
513.18,2.442e-19,NaN
513.18,2.424e-19,NaN
513.19,2.395e-19,NaN
513.19,2.368e-19,NaN
513.2,2.342e-19,NaN
513.2,2.327e-19,NaN
513.21,2.328e-19,NaN
513.21,2.336e-19,NaN
