λ,σ,Δσ
98.5277,5.27481e-17,NaN
98.5574,5.27108e-17,NaN
98.5864,5.28777e-17,NaN
98.6154,5.3484e-17,NaN
98.6453,5.32892e-17,NaN
98.6751,5.32998e-17,NaN
98.7042,5.30863e-17,NaN
98.734,5.3028e-17,NaN
98.7631,5.35246e-17,NaN
98.7922,5.35768e-17,NaN
98.8222,5.38189e-17,NaN
98.8521,5.37328e-17,NaN
98.8813,5.36558e-17,NaN
98.9112,5.37993e-17,NaN
98.9405,5.39994e-17,NaN
98.9697,5.3635e-17,NaN
98.9997,5.41664e-17,NaN
99.0298,5.38913e-17,NaN
99.059,5.4172e-17,NaN
99.0891,5.40036e-17,NaN
99.1184,5.42112e-17,NaN
99.1477,5.44395e-17,NaN
99.1779,5.47708e-17,NaN
99.2072,5.43616e-17,NaN
99.2374,5.49463e-17,NaN
99.2676,5.4852e-17,NaN
99.297,5.46639e-17,NaN
99.3265,5.45625e-17,NaN
99.3567,5.42492e-17,NaN
99.3862,5.44494e-17,NaN
99.4165,5.41931e-17,NaN
99.4468,5.41159e-17,NaN
99.4763,5.39686e-17,NaN
99.5058,5.4326e-17,NaN
99.5362,5.45846e-17,NaN
99.5658,5.38985e-17,NaN
99.5961,5.41575e-17,NaN
99.6266,5.40264e-17,NaN
99.6562,5.41705e-17,NaN
99.6858,5.42443e-17,NaN
99.7163,5.41922e-17,NaN
99.746,5.37217e-17,NaN
99.7765,5.41896e-17,NaN
99.807,5.42152e-17,NaN
99.8367,5.40069e-17,NaN
99.8673,5.40297e-17,NaN
99.8971,5.39438e-17,NaN
99.9269,5.4009e-17,NaN
99.9575,5.38977e-17,NaN
99.9881,5.35083e-17,NaN
100.018,5.31982e-17,NaN
100.049,5.30551e-17,NaN
100.079,5.32243e-17,NaN
100.108,5.35869e-17,NaN
100.139,5.32953e-17,NaN
100.17,5.30267e-17,NaN
100.2,5.36243e-17,NaN
100.231,5.27768e-17,NaN
100.261,5.27914e-17,NaN
100.291,5.20935e-17,NaN
100.321,5.27048e-17,NaN
100.352,5.25587e-17,NaN
100.382,5.22985e-17,NaN
100.413,5.20305e-17,NaN
100.443,5.2418e-17,NaN
100.473,5.20366e-17,NaN
100.504,5.18075e-17,NaN
100.535,5.18288e-17,NaN
100.566,5.1305e-17,NaN
100.597,5.11826e-17,NaN
100.627,5.12429e-17,NaN
100.657,5.09088e-17,NaN
100.688,5.11617e-17,NaN
100.718,5.07209e-17,NaN
100.749,5.09182e-17,NaN
100.781,5.03796e-17,NaN
100.811,5.04779e-17,NaN
100.841,5.0624e-17,NaN
100.872,5.08007e-17,NaN
100.903,5.05843e-17,NaN
100.934,4.98618e-17,NaN
100.965,5.0259e-17,NaN
100.996,5.02975e-17,NaN
101.026,4.97636e-17,NaN
101.057,4.97785e-17,NaN
101.088,4.91447e-17,NaN
101.119,4.9426e-17,NaN
101.151,4.93949e-17,NaN
101.181,4.92269e-17,NaN
101.212,4.94024e-17,NaN
101.243,4.96597e-17,NaN
101.274,4.87013e-17,NaN
101.305,4.86905e-17,NaN
101.337,4.84246e-17,NaN
101.367,4.8478e-17,NaN
101.399,4.87398e-17,NaN
101.429,4.86879e-17,NaN
101.46,4.82956e-17,NaN
101.492,4.81367e-17,NaN
101.523,4.78968e-17,NaN
101.554,4.78023e-17,NaN
101.586,4.80242e-17,NaN
101.616,4.7297e-17,NaN
101.647,4.76001e-17,NaN
101.679,4.74349e-17,NaN
101.711,4.72642e-17,NaN
101.742,4.71506e-17,NaN
101.773,4.69095e-17,NaN
101.804,4.67663e-17,NaN
101.835,4.6459e-17,NaN
101.867,4.63373e-17,NaN
101.899,4.60838e-17,NaN
101.93,4.5795e-17,NaN
101.962,4.61607e-17,NaN
101.993,4.54311e-17,NaN
102.024,4.63341e-17,NaN
102.056,4.5569e-17,NaN
102.088,4.54496e-17,NaN
102.119,4.52854e-17,NaN
102.151,4.51219e-17,NaN
102.182,4.48866e-17,NaN
102.213,4.48313e-17,NaN
102.245,4.47311e-17,NaN
102.276,4.4764e-17,NaN
102.308,4.45463e-17,NaN
102.34,4.44094e-17,NaN
102.372,4.46411e-17,NaN
102.403,4.48071e-17,NaN
102.435,4.41275e-17,NaN
102.466,4.39922e-17,NaN
102.499,4.38593e-17,NaN
102.531,4.41187e-17,NaN
102.562,4.3441e-17,NaN
102.594,4.34582e-17,NaN
102.626,4.35492e-17,NaN
102.657,4.32372e-17,NaN
102.69,4.26219e-17,NaN
102.722,4.24737e-17,NaN
102.753,4.29905e-17,NaN
102.785,4.29772e-17,NaN
102.817,4.27348e-17,NaN
102.849,4.25708e-17,NaN
102.881,4.22933e-17,NaN
102.914,4.22764e-17,NaN
102.945,4.18217e-17,NaN
102.978,4.19012e-17,NaN
103.009,4.1147e-17,NaN
103.041,4.16726e-17,NaN
103.074,4.14135e-17,NaN
103.106,4.10161e-17,NaN
103.138,4.11179e-17,NaN
103.171,4.11186e-17,NaN
103.202,4.10068e-17,NaN
103.234,4.04226e-17,NaN
103.267,4.05956e-17,NaN
103.3,4.0606e-17,NaN
103.331,4.08578e-17,NaN
103.364,4.05485e-17,NaN
103.396,4.06009e-17,NaN
103.428,4.01159e-17,NaN
103.461,4.01815e-17,NaN
103.494,3.99785e-17,NaN
103.526,3.99104e-17,NaN
103.558,4.02283e-17,NaN
103.59,3.97463e-17,NaN
103.622,3.9654e-17,NaN
103.655,3.97545e-17,NaN
103.688,3.955e-17,NaN
103.72,3.92727e-17,NaN
103.753,3.96607e-17,NaN
103.786,3.91775e-17,NaN
103.818,3.89295e-17,NaN
103.851,3.9204e-17,NaN
103.883,3.88456e-17,NaN
103.916,3.89474e-17,NaN
103.949,3.85083e-17,NaN
103.981,3.839e-17,NaN
104.014,3.87022e-17,NaN
104.047,3.8456e-17,NaN
104.079,3.80255e-17,NaN
104.112,3.76507e-17,NaN
104.146,3.80746e-17,NaN
104.178,3.76339e-17,NaN
104.21,3.78376e-17,NaN
104.244,3.78497e-17,NaN
104.276,3.73075e-17,NaN
104.309,3.72221e-17,NaN
104.343,3.69051e-17,NaN
104.375,3.70368e-17,NaN
104.408,3.69263e-17,NaN
104.441,3.66091e-17,NaN
104.474,3.65888e-17,NaN
104.507,3.64882e-17,NaN
104.541,3.63952e-17,NaN
104.573,3.63569e-17,NaN
104.607,3.62678e-17,NaN
104.64,3.61696e-17,NaN
104.672,3.64114e-17,NaN
104.706,3.60348e-17,NaN
104.739,3.62078e-17,NaN
104.772,3.57886e-17,NaN
104.806,3.5886e-17,NaN
104.839,3.50363e-17,NaN
104.871,3.55019e-17,NaN
104.905,3.51767e-17,NaN
104.939,3.49962e-17,NaN
104.972,3.52052e-17,NaN
105.006,3.48485e-17,NaN
105.038,3.48899e-17,NaN
105.071,3.50603e-17,NaN
105.105,3.41937e-17,NaN
105.139,3.4677e-17,NaN
105.172,3.45568e-17,NaN
105.206,3.43754e-17,NaN
105.239,3.50898e-17,NaN
105.272,3.43483e-17,NaN
105.306,3.43312e-17,NaN
105.34,3.46099e-17,NaN
105.373,3.42301e-17,NaN
105.407,3.40763e-17,NaN
105.44,3.45066e-17,NaN
105.474,3.41638e-17,NaN
105.508,3.38757e-17,NaN
105.541,3.40761e-17,NaN
105.575,3.43085e-17,NaN
105.609,3.38984e-17,NaN
105.643,3.40139e-17,NaN
105.676,3.3716e-17,NaN
105.71,3.37238e-17,NaN
105.744,3.37714e-17,NaN
105.778,3.39539e-17,NaN
105.812,3.3951e-17,NaN
105.846,3.33028e-17,NaN
105.879,3.37605e-17,NaN
105.913,3.37467e-17,NaN
105.947,3.3292e-17,NaN
105.981,3.35931e-17,NaN
106.016,3.38357e-17,NaN
106.049,3.3608e-17,NaN
106.083,3.38003e-17,NaN
106.117,3.34021e-17,NaN
106.151,3.3542e-17,NaN
106.185,3.34264e-17,NaN
106.22,3.33582e-17,NaN
106.254,3.36785e-17,NaN
106.288,3.37983e-17,NaN
106.322,3.35358e-17,NaN
106.356,3.39377e-17,NaN
106.39,3.34691e-17,NaN
106.425,3.35229e-17,NaN
106.459,3.37692e-17,NaN
106.494,3.35259e-17,NaN
106.528,3.32919e-17,NaN
106.561,3.33127e-17,NaN
106.596,3.40171e-17,NaN
106.631,3.40616e-17,NaN
106.665,3.35017e-17,NaN
106.7,3.37954e-17,NaN
106.734,3.40514e-17,NaN
106.768,3.40485e-17,NaN
106.803,3.42697e-17,NaN
106.838,3.44117e-17,NaN
106.872,3.4404e-17,NaN
106.907,3.42209e-17,NaN
106.941,3.43566e-17,NaN
106.975,3.44711e-17,NaN
107.01,3.49572e-17,NaN
107.045,3.47974e-17,NaN
107.08,3.49561e-17,NaN
107.115,3.51276e-17,NaN
107.149,3.51611e-17,NaN
107.183,3.50478e-17,NaN
107.219,3.51509e-17,NaN
107.253,3.53299e-17,NaN
107.288,3.54554e-17,NaN
107.323,3.58418e-17,NaN
107.358,3.54893e-17,NaN
107.392,3.54381e-17,NaN
107.428,3.58071e-17,NaN
107.462,3.59128e-17,NaN
107.497,3.59733e-17,NaN
107.533,3.64e-17,NaN
107.567,3.60445e-17,NaN
107.602,3.65356e-17,NaN
107.637,3.6332e-17,NaN
107.672,3.68736e-17,NaN
107.708,3.70121e-17,NaN
107.743,3.68552e-17,NaN
107.778,3.71643e-17,NaN
107.812,3.74695e-17,NaN
107.848,3.73429e-17,NaN
107.883,3.74926e-17,NaN
107.918,3.72797e-17,NaN
107.954,3.74446e-17,NaN
107.989,3.76235e-17,NaN
108.025,3.7651e-17,NaN
108.06,3.81984e-17,NaN
108.094,3.83278e-17,NaN
108.13,3.81775e-17,NaN
108.166,3.83416e-17,NaN
108.201,3.83028e-17,NaN
108.237,3.87736e-17,NaN
108.272,3.8811e-17,NaN
108.307,3.92311e-17,NaN
108.343,3.90874e-17,NaN
108.379,3.88874e-17,NaN
108.414,3.89036e-17,NaN
108.45,3.90679e-17,NaN
108.485,3.93751e-17,NaN
108.52,3.96704e-17,NaN
108.556,3.91474e-17,NaN
108.592,3.9983e-17,NaN
108.628,4.00459e-17,NaN
108.664,3.97313e-17,NaN
108.699,3.92938e-17,NaN
108.734,4.02177e-17,NaN
108.771,3.99995e-17,NaN
108.807,4.00272e-17,NaN
108.842,4.01243e-17,NaN
108.878,4.06139e-17,NaN
108.914,4.01663e-17,NaN
108.949,4.08428e-17,NaN
108.986,4.08049e-17,NaN
109.021,4.06666e-17,NaN
109.058,4.03426e-17,NaN
109.094,4.04836e-17,NaN
109.13,4.09542e-17,NaN
109.165,4.11363e-17,NaN
109.202,4.05737e-17,NaN
109.237,4.04169e-17,NaN
109.274,4.10361e-17,NaN
109.31,4.07787e-17,NaN
109.346,4.0897e-17,NaN
109.382,4.09679e-17,NaN
109.418,4.15728e-17,NaN
109.454,4.10693e-17,NaN
109.491,4.05418e-17,NaN
109.528,4.0361e-17,NaN
109.564,4.09072e-17,NaN
109.599,4.07743e-17,NaN
109.636,4.02825e-17,NaN
109.672,4.07672e-17,NaN
109.709,4.09679e-17,NaN
109.746,4.07398e-17,NaN
109.782,4.04881e-17,NaN
109.819,3.99581e-17,NaN
109.855,3.98682e-17,NaN
109.891,4.04013e-17,NaN
109.928,3.98948e-17,NaN
109.965,4.05384e-17,NaN
110.001,4.02657e-17,NaN
110.038,4.00132e-17,NaN
110.074,4.0017e-17,NaN
110.11,4.01294e-17,NaN
110.148,3.98971e-17,NaN
110.185,4.01852e-17,NaN
110.221,4.01264e-17,NaN
110.258,3.99638e-17,NaN
110.295,4.00044e-17,NaN
110.331,4.00512e-17,NaN
110.368,4.01296e-17,NaN
110.405,3.99754e-17,NaN
110.442,3.94646e-17,NaN
110.479,3.97563e-17,NaN
110.516,3.99903e-17,NaN
110.552,4.02258e-17,NaN
110.59,4.00719e-17,NaN
110.627,4.08177e-17,NaN
110.664,4.00993e-17,NaN
110.701,4.06615e-17,NaN
110.738,4.03972e-17,NaN
110.774,4.05118e-17,NaN
110.812,4.01045e-17,NaN
110.849,4.04005e-17,NaN
110.886,4.01221e-17,NaN
110.924,4.05642e-17,NaN
110.961,4.03103e-17,NaN
110.998,4.04383e-17,NaN
111.035,4.0313e-17,NaN
111.072,4.04914e-17,NaN
111.11,4.03315e-17,NaN
111.148,4.02709e-17,NaN
111.185,4.03704e-17,NaN
111.222,4.07949e-17,NaN
111.26,4.08631e-17,NaN
111.296,4.07408e-17,NaN
111.334,4.11e-17,NaN
111.372,4.10414e-17,NaN
111.409,4.07123e-17,NaN
111.447,4.10456e-17,NaN
111.485,4.1055e-17,NaN
111.522,4.15518e-17,NaN
111.56,4.14376e-17,NaN
111.598,4.14942e-17,NaN
111.635,4.1792e-17,NaN
111.673,4.18612e-17,NaN
111.711,4.14708e-17,NaN
111.748,4.20598e-17,NaN
111.786,4.20106e-17,NaN
111.824,4.18866e-17,NaN
111.862,4.17827e-17,NaN
111.9,4.24158e-17,NaN
111.938,4.24862e-17,NaN
111.975,4.23683e-17,NaN
112.013,4.22522e-17,NaN
112.052,4.24358e-17,NaN
112.089,4.27602e-17,NaN
112.128,4.23987e-17,NaN
112.165,4.24271e-17,NaN
112.203,4.30213e-17,NaN
112.242,4.25783e-17,NaN
112.28,4.29765e-17,NaN
112.318,4.28817e-17,NaN
112.356,4.29388e-17,NaN
112.394,4.32648e-17,NaN
112.432,4.33827e-17,NaN
112.471,4.3513e-17,NaN
112.509,4.34441e-17,NaN
112.547,4.38721e-17,NaN
112.586,4.37347e-17,NaN
112.624,4.34928e-17,NaN
112.662,4.42459e-17,NaN
112.701,4.33784e-17,NaN
112.739,4.40626e-17,NaN
112.778,4.37488e-17,NaN
112.817,4.39666e-17,NaN
112.855,4.4105e-17,NaN
112.893,4.386e-17,NaN
112.932,4.40713e-17,NaN
112.97,4.36961e-17,NaN
113.009,4.40312e-17,NaN
113.048,4.42182e-17,NaN
113.086,4.39987e-17,NaN
113.124,4.42394e-17,NaN
113.164,4.40983e-17,NaN
113.202,4.43141e-17,NaN
113.241,4.43858e-17,NaN
113.28,4.40812e-17,NaN
113.319,4.39418e-17,NaN
113.357,4.40276e-17,NaN
113.396,4.43742e-17,NaN
113.435,4.43518e-17,NaN
113.474,4.39962e-17,NaN
113.514,4.41442e-17,NaN
113.552,4.4284e-17,NaN
113.592,4.40199e-17,NaN
113.63,4.38472e-17,NaN
113.669,4.39848e-17,NaN
113.708,4.43426e-17,NaN
113.748,4.41652e-17,NaN
113.787,4.39542e-17,NaN
113.826,4.38093e-17,NaN
113.865,4.36748e-17,NaN
113.904,4.39586e-17,NaN
113.944,4.37189e-17,NaN
113.983,4.33511e-17,NaN
114.022,4.34997e-17,NaN
114.062,4.32359e-17,NaN
114.101,4.35852e-17,NaN
114.14,4.36626e-17,NaN
114.18,4.36353e-17,NaN
114.22,4.3653e-17,NaN
114.259,4.31799e-17,NaN
114.299,4.32294e-17,NaN
114.338,4.27058e-17,NaN
114.377,4.25885e-17,NaN
114.417,4.26405e-17,NaN
114.456,4.27969e-17,NaN
114.496,4.21239e-17,NaN
114.536,4.24252e-17,NaN
114.575,4.25097e-17,NaN
114.615,4.2015e-17,NaN
114.655,4.24267e-17,NaN
114.694,4.21067e-17,NaN
114.734,4.21174e-17,NaN
114.775,4.2636e-17,NaN
114.814,4.20187e-17,NaN
114.853,4.21451e-17,NaN
114.894,4.16598e-17,NaN
114.933,4.10336e-17,NaN
114.974,4.1389e-17,NaN
115.014,4.10783e-17,NaN
115.054,4.10336e-17,NaN
115.093,4.12015e-17,NaN
115.134,4.12593e-17,NaN
115.173,4.10129e-17,NaN
115.214,4.07875e-17,NaN
115.255,4.03846e-17,NaN
115.295,4.04962e-17,NaN
115.334,4.05935e-17,NaN
115.375,4.03083e-17,NaN
115.415,3.99248e-17,NaN
115.456,4.04797e-17,NaN
115.496,3.9839e-17,NaN
115.536,3.97933e-17,NaN
115.577,3.97882e-17,NaN
115.617,3.99332e-17,NaN
115.657,4.01265e-17,NaN
115.698,3.94467e-17,NaN
115.739,3.91375e-17,NaN
115.779,3.95707e-17,NaN
115.82,3.89185e-17,NaN
115.86,3.91956e-17,NaN
115.9,3.87937e-17,NaN
115.941,3.87921e-17,NaN
115.983,3.92507e-17,NaN
116.023,3.88096e-17,NaN
116.064,3.87799e-17,NaN
116.104,3.8619e-17,NaN
116.145,3.86576e-17,NaN
116.186,3.81272e-17,NaN
116.227,3.85116e-17,NaN
116.268,3.80829e-17,NaN
116.309,3.7351e-17,NaN
116.349,3.73277e-17,NaN
116.39,3.71461e-17,NaN
116.431,3.73494e-17,NaN
116.472,3.68267e-17,NaN
116.513,3.67464e-17,NaN
116.555,3.66068e-17,NaN
116.596,3.62108e-17,NaN
116.636,3.61023e-17,NaN
116.678,3.66764e-17,NaN
116.719,3.6101e-17,NaN
116.76,3.57232e-17,NaN
116.802,3.48325e-17,NaN
116.843,3.51663e-17,NaN
116.884,3.47981e-17,NaN
116.925,3.53041e-17,NaN
116.966,3.4785e-17,NaN
117.008,3.46104e-17,NaN
117.05,3.45333e-17,NaN
117.091,3.43728e-17,NaN
117.132,3.42703e-17,NaN
117.174,3.37172e-17,NaN
117.215,3.37267e-17,NaN
117.257,3.40892e-17,NaN
117.299,3.38115e-17,NaN
117.34,3.33948e-17,NaN
117.382,3.34185e-17,NaN
117.424,3.33504e-17,NaN
117.465,3.30584e-17,NaN
117.507,3.30352e-17,NaN
117.55,3.26011e-17,NaN
117.591,3.19641e-17,NaN
117.633,3.19908e-17,NaN
117.675,3.27029e-17,NaN
117.716,3.3254e-17,NaN
117.758,3.28904e-17,NaN
117.801,3.2871e-17,NaN
117.842,3.19947e-17,NaN
117.885,3.186e-17,NaN
117.926,3.13254e-17,NaN
117.968,3.11784e-17,NaN
118.011,3.10845e-17,NaN
118.053,3.08127e-17,NaN
118.095,3.07901e-17,NaN
118.138,3.07178e-17,NaN
118.179,2.98465e-17,NaN
118.221,2.99571e-17,NaN
118.264,2.97506e-17,NaN
118.307,2.98349e-17,NaN
118.349,2.97123e-17,NaN
118.391,2.9392e-17,NaN
118.433,2.88668e-17,NaN
118.475,2.95627e-17,NaN
118.518,2.90064e-17,NaN
118.56,2.88546e-17,NaN
118.603,2.83855e-17,NaN
118.646,2.85504e-17,NaN
118.688,2.75922e-17,NaN
118.73,2.79916e-17,NaN
118.774,2.82427e-17,NaN
118.816,2.87242e-17,NaN
118.859,2.81157e-17,NaN
118.902,2.75381e-17,NaN
118.945,2.67855e-17,NaN
118.987,2.66022e-17,NaN
119.03,2.6544e-17,NaN
119.073,2.72485e-17,NaN
119.116,2.76794e-17,NaN
119.159,2.7178e-17,NaN
119.202,2.58214e-17,NaN
119.244,2.54258e-17,NaN
119.288,2.52346e-17,NaN
119.33,2.47764e-17,NaN
119.374,2.55544e-17,NaN
119.418,2.59854e-17,NaN
119.46,2.68346e-17,NaN
119.503,2.6475e-17,NaN
119.547,2.596e-17,NaN
119.589,2.50103e-17,NaN
119.633,2.42773e-17,NaN
119.677,2.36236e-17,NaN
119.72,2.39495e-17,NaN
119.764,2.43757e-17,NaN
119.807,2.47658e-17,NaN
119.849,2.55156e-17,NaN
119.893,2.53071e-17,NaN
119.938,2.56557e-17,NaN
119.981,2.59931e-17,NaN
120.025,2.61002e-17,NaN
120.068,2.54998e-17,NaN
120.111,2.40103e-17,NaN
120.155,2.32465e-17,NaN
120.199,2.24936e-17,NaN
120.242,2.26367e-17,NaN
120.287,2.19315e-17,NaN
120.33,2.16994e-17,NaN
120.373,2.15605e-17,NaN
120.417,2.11825e-17,NaN
120.462,2.15341e-17,NaN
120.505,2.13112e-17,NaN
120.55,2.11542e-17,NaN
120.593,2.1194e-17,NaN
120.637,2.0518e-17,NaN
120.681,2.08054e-17,NaN
120.725,2.08108e-17,NaN
120.769,2.15049e-17,NaN
120.814,2.13858e-17,NaN
120.858,2.09225e-17,NaN
120.901,1.99598e-17,NaN
120.946,1.9234e-17,NaN
120.99,1.9462e-17,NaN
121.035,1.97079e-17,NaN
121.08,1.94958e-17,NaN
121.123,1.92107e-17,NaN
121.167,1.89626e-17,NaN
121.212,1.88838e-17,NaN
121.256,1.89753e-17,NaN
121.301,1.94385e-17,NaN
121.346,2.00824e-17,NaN
121.39,1.91965e-17,NaN
121.434,1.83967e-17,NaN
121.479,1.75212e-17,NaN
121.523,1.75688e-17,NaN
121.569,1.7962e-17,NaN
121.614,1.96178e-17,NaN
121.658,2.08683e-17,NaN
121.702,2.17902e-17,NaN
121.748,2.13715e-17,NaN
121.792,2.06646e-17,NaN
121.837,2.05828e-17,NaN
121.883,1.99371e-17,NaN
121.927,2.00779e-17,NaN
121.973,2.02463e-17,NaN
122.017,2.17467e-17,NaN
122.062,2.17602e-17,NaN
122.107,2.17677e-17,NaN
122.153,2.16154e-17,NaN
122.198,2.19824e-17,NaN
122.244,2.24504e-17,NaN
122.288,2.28391e-17,NaN
122.333,2.29515e-17,NaN
122.379,2.09067e-17,NaN
122.425,1.95015e-17,NaN
122.469,1.83882e-17,NaN
122.515,1.81249e-17,NaN
122.56,1.809e-17,NaN
122.605,1.73598e-17,NaN
122.651,1.69068e-17,NaN
122.697,1.67511e-17,NaN
122.742,1.6645e-17,NaN
122.788,1.65109e-17,NaN
122.833,1.64456e-17,NaN
122.878,1.68656e-17,NaN
122.925,1.61418e-17,NaN
122.97,1.6605e-17,NaN
123.016,1.73442e-17,NaN
123.063,1.75725e-17,NaN
123.108,1.86038e-17,NaN
123.153,1.84827e-17,NaN
123.199,1.76282e-17,NaN
123.245,1.74532e-17,NaN
123.291,1.65742e-17,NaN
123.338,1.70896e-17,NaN
123.383,1.65174e-17,NaN
123.429,1.60205e-17,NaN
123.476,1.63316e-17,NaN
123.521,1.71206e-17,NaN
123.568,1.76507e-17,NaN
123.615,1.71877e-17,NaN
123.66,1.677e-17,NaN
123.706,1.6656e-17,NaN
123.753,1.72805e-17,NaN
123.799,1.76593e-17,NaN
123.846,1.7397e-17,NaN
123.893,1.8398e-17,NaN
123.938,1.97343e-17,NaN
123.984,2.05572e-17,NaN
