λ,σ,Δσ
277.84,1.238e-20,NaN
277.85,1.249e-20,NaN
277.86,1.264e-20,NaN
277.87,1.229e-20,NaN
277.88,1.318e-20,NaN
277.88,1.21e-20,NaN
277.89,1.288e-20,NaN
277.9,1.389e-20,NaN
277.91,1.33e-20,NaN
277.92,1.172e-20,NaN
277.92,1.124e-20,NaN
277.93,1.289e-20,NaN
277.94,1.337e-20,NaN
277.95,1.182e-20,NaN
277.96,1.094e-20,NaN
277.96,1.145e-20,NaN
277.97,1.323e-20,NaN
277.98,1.286e-20,NaN
277.99,1.187e-20,NaN
278.0,1.234e-20,NaN
278.0,1.237e-20,NaN
278.01,1.342e-20,NaN
278.02,1.429e-20,NaN
278.03,1.245e-20,NaN
278.04,1.247e-20,NaN
278.04,1.208e-20,NaN
278.05,1.217e-20,NaN
278.06,1.242e-20,NaN
278.07,1.074e-20,NaN
278.08,1.104e-20,NaN
278.08,1.129e-20,NaN
278.09,1.112e-20,NaN
278.1,1.222e-20,NaN
278.11,1.273e-20,NaN
278.12,1.266e-20,NaN
278.12,1.299e-20,NaN
278.13,1.291e-20,NaN
278.14,1.237e-20,NaN
278.15,1.319e-20,NaN
278.16,1.369e-20,NaN
278.16,1.36e-20,NaN
278.17,1.321e-20,NaN
278.18,1.276e-20,NaN
278.19,1.31e-20,NaN
278.2,1.264e-20,NaN
278.2,1.204e-20,NaN
278.21,1.185e-20,NaN
278.22,1.125e-20,NaN
278.23,1.138e-20,NaN
278.24,1.16e-20,NaN
278.24,1.164e-20,NaN
278.25,1.302e-20,NaN
278.26,1.439e-20,NaN
278.27,1.508e-20,NaN
278.28,1.506e-20,NaN
278.28,1.436e-20,NaN
278.29,1.321e-20,NaN
278.3,1.379e-20,NaN
278.31,1.33e-20,NaN
278.32,1.196e-20,NaN
278.32,1.266e-20,NaN
278.33,1.283e-20,NaN
278.34,1.361e-20,NaN
278.35,1.344e-20,NaN
278.36,1.314e-20,NaN
278.37,1.309e-20,NaN
278.37,1.235e-20,NaN
278.38,1.219e-20,NaN
278.39,1.191e-20,NaN
278.4,1.21e-20,NaN
278.41,1.234e-20,NaN
278.41,1.208e-20,NaN
278.42,1.294e-20,NaN
278.43,1.298e-20,NaN
278.44,1.31e-20,NaN
278.45,1.274e-20,NaN
278.45,1.201e-20,NaN
278.46,1.2e-20,NaN
278.47,1.17e-20,NaN
278.48,1.289e-20,NaN
278.49,1.24e-20,NaN
278.49,1.186e-20,NaN
278.5,1.286e-20,NaN
278.51,1.333e-20,NaN
278.52,1.262e-20,NaN
278.53,1.06e-20,NaN
278.53,1.127e-20,NaN
278.54,1.26e-20,NaN
278.55,1.301e-20,NaN
278.56,1.392e-20,NaN
278.57,1.376e-20,NaN
278.57,1.314e-20,NaN
278.58,1.079e-20,NaN
278.59,1.196e-20,NaN
278.6,1.238e-20,NaN
278.61,1.15e-20,NaN
278.61,1.263e-20,NaN
278.62,1.355e-20,NaN
278.63,1.394e-20,NaN
278.64,1.357e-20,NaN
278.65,1.384e-20,NaN
278.65,1.427e-20,NaN
278.66,1.308e-20,NaN
278.67,1.184e-20,NaN
278.68,1.126e-20,NaN
278.69,1.192e-20,NaN
278.69,1.227e-20,NaN
278.7,1.143e-20,NaN
278.71,1.135e-20,NaN
278.72,1.043e-20,NaN
278.73,1.216e-20,NaN
278.73,1.3e-20,NaN
278.74,1.219e-20,NaN
278.75,1.22e-20,NaN
278.76,1.268e-20,NaN
278.77,1.376e-20,NaN
278.77,1.378e-20,NaN
278.78,1.377e-20,NaN
278.79,1.333e-20,NaN
278.8,1.211e-20,NaN
278.81,1.382e-20,NaN
278.81,1.4e-20,NaN
278.82,1.335e-20,NaN
278.83,1.393e-20,NaN
278.84,1.415e-20,NaN
278.85,1.416e-20,NaN
278.85,1.4e-20,NaN
278.86,1.372e-20,NaN
278.87,1.337e-20,NaN
278.88,1.336e-20,NaN
278.89,1.365e-20,NaN
278.89,1.375e-20,NaN
278.9,1.343e-20,NaN
278.91,1.37e-20,NaN
278.92,1.321e-20,NaN
278.93,1.32e-20,NaN
278.93,1.273e-20,NaN
278.94,1.106e-20,NaN
278.95,1.198e-20,NaN
278.96,1.445e-20,NaN
278.97,1.396e-20,NaN
278.98,1.204e-20,NaN
278.98,1.285e-20,NaN
278.99,1.405e-20,NaN
279.0,1.348e-20,NaN
279.01,1.459e-20,NaN
279.02,1.549e-20,NaN
279.02,1.437e-20,NaN
279.03,1.366e-20,NaN
279.04,1.335e-20,NaN
279.05,1.422e-20,NaN
279.06,1.328e-20,NaN
279.06,1.209e-20,NaN
279.07,1.22e-20,NaN
279.08,1.257e-20,NaN
279.09,1.205e-20,NaN
279.1,1.274e-20,NaN
279.1,1.363e-20,NaN
279.11,1.417e-20,NaN
279.12,1.458e-20,NaN
279.13,1.352e-20,NaN
279.14,1.237e-20,NaN
279.14,1.301e-20,NaN
279.15,1.268e-20,NaN
279.16,1.293e-20,NaN
279.17,1.322e-20,NaN
279.18,1.397e-20,NaN
279.18,1.332e-20,NaN
279.19,1.11e-20,NaN
279.2,1.238e-20,NaN
279.21,1.25e-20,NaN
279.22,1.276e-20,NaN
279.22,1.384e-20,NaN
279.23,1.432e-20,NaN
279.24,1.324e-20,NaN
279.25,1.277e-20,NaN
279.26,1.152e-20,NaN
279.26,1.277e-20,NaN
279.27,1.221e-20,NaN
279.28,1.171e-20,NaN
279.29,1.327e-20,NaN
279.3,1.305e-20,NaN
279.3,1.22e-20,NaN
279.31,1.456e-20,NaN
279.32,1.445e-20,NaN
279.33,1.417e-20,NaN
279.34,1.419e-20,NaN
279.34,1.377e-20,NaN
279.35,1.276e-20,NaN
279.36,1.26e-20,NaN
279.37,1.187e-20,NaN
279.38,1.28e-20,NaN
279.38,1.392e-20,NaN
279.39,1.434e-20,NaN
279.4,1.487e-20,NaN
279.41,1.41e-20,NaN
279.42,1.316e-20,NaN
279.42,1.311e-20,NaN
279.43,1.338e-20,NaN
279.44,1.287e-20,NaN
279.45,1.224e-20,NaN
279.46,1.257e-20,NaN
279.46,1.461e-20,NaN
279.47,1.544e-20,NaN
279.48,1.46e-20,NaN
279.49,1.356e-20,NaN
279.5,1.341e-20,NaN
279.5,1.411e-20,NaN
279.51,1.357e-20,NaN
279.52,1.306e-20,NaN
279.53,1.305e-20,NaN
279.54,1.362e-20,NaN
279.54,1.302e-20,NaN
279.55,1.256e-20,NaN
279.56,1.316e-20,NaN
279.57,1.281e-20,NaN
279.58,1.362e-20,NaN
279.59,1.242e-20,NaN
279.59,1.234e-20,NaN
279.6,1.295e-20,NaN
279.61,1.323e-20,NaN
279.62,1.355e-20,NaN
279.63,1.341e-20,NaN
279.63,1.421e-20,NaN
279.64,1.451e-20,NaN
279.65,1.449e-20,NaN
279.66,1.347e-20,NaN
279.67,1.333e-20,NaN
279.67,1.426e-20,NaN
279.68,1.362e-20,NaN
279.69,1.32e-20,NaN
279.7,1.422e-20,NaN
279.71,1.453e-20,NaN
279.71,1.37e-20,NaN
279.72,1.314e-20,NaN
279.73,1.391e-20,NaN
279.74,1.29e-20,NaN
279.75,1.299e-20,NaN
279.75,1.401e-20,NaN
279.76,1.411e-20,NaN
279.77,1.296e-20,NaN
279.78,1.198e-20,NaN
279.79,1.253e-20,NaN
279.79,1.47e-20,NaN
279.8,1.436e-20,NaN
279.81,1.357e-20,NaN
279.82,1.465e-20,NaN
279.83,1.41e-20,NaN
279.83,1.394e-20,NaN
279.84,1.345e-20,NaN
279.85,1.405e-20,NaN
279.86,1.532e-20,NaN
279.87,1.567e-20,NaN
279.87,1.547e-20,NaN
279.88,1.427e-20,NaN
279.89,1.365e-20,NaN
279.9,1.363e-20,NaN
279.91,1.339e-20,NaN
279.91,1.265e-20,NaN
279.92,1.326e-20,NaN
279.93,1.352e-20,NaN
279.94,1.449e-20,NaN
279.95,1.354e-20,NaN
279.95,1.269e-20,NaN
279.96,1.276e-20,NaN
279.97,1.33e-20,NaN
279.98,1.268e-20,NaN
279.99,1.385e-20,NaN
279.99,1.573e-20,NaN
280.0,1.61e-20,NaN
280.01,1.502e-20,NaN
280.02,1.395e-20,NaN
280.03,1.372e-20,NaN
280.03,1.436e-20,NaN
280.04,1.518e-20,NaN
280.05,1.378e-20,NaN
280.06,1.28e-20,NaN
280.07,1.403e-20,NaN
280.07,1.305e-20,NaN
280.08,1.182e-20,NaN
280.09,1.335e-20,NaN
280.1,1.397e-20,NaN
280.11,1.432e-20,NaN
280.11,1.397e-20,NaN
280.12,1.342e-20,NaN
280.13,1.315e-20,NaN
280.14,1.322e-20,NaN
280.15,1.362e-20,NaN
280.15,1.46e-20,NaN
280.16,1.544e-20,NaN
280.17,1.481e-20,NaN
280.18,1.364e-20,NaN
280.19,1.345e-20,NaN
280.2,1.436e-20,NaN
280.2,1.456e-20,NaN
280.21,1.413e-20,NaN
280.22,1.454e-20,NaN
280.23,1.447e-20,NaN
280.24,1.407e-20,NaN
280.24,1.456e-20,NaN
280.25,1.616e-20,NaN
280.26,1.419e-20,NaN
280.27,1.42e-20,NaN
280.28,1.484e-20,NaN
280.28,1.338e-20,NaN
280.29,1.449e-20,NaN
280.3,1.625e-20,NaN
280.31,1.614e-20,NaN
280.32,1.484e-20,NaN
280.32,1.385e-20,NaN
280.33,1.336e-20,NaN
280.34,1.394e-20,NaN
280.35,1.384e-20,NaN
280.36,1.343e-20,NaN
280.36,1.451e-20,NaN
280.37,1.531e-20,NaN
280.38,1.398e-20,NaN
280.39,1.435e-20,NaN
280.4,1.541e-20,NaN
280.4,1.563e-20,NaN
280.41,1.523e-20,NaN
280.42,1.45e-20,NaN
280.43,1.425e-20,NaN
280.44,1.459e-20,NaN
280.44,1.542e-20,NaN
280.45,1.505e-20,NaN
280.46,1.566e-20,NaN
280.47,1.593e-20,NaN
280.48,1.52e-20,NaN
280.48,1.39e-20,NaN
280.49,1.281e-20,NaN
280.5,1.386e-20,NaN
280.51,1.477e-20,NaN
280.52,1.5e-20,NaN
280.52,1.366e-20,NaN
280.53,1.371e-20,NaN
280.54,1.34e-20,NaN
280.55,1.431e-20,NaN
280.56,1.402e-20,NaN
280.56,1.386e-20,NaN
280.57,1.487e-20,NaN
280.58,1.472e-20,NaN
280.59,1.408e-20,NaN
280.6,1.337e-20,NaN
280.6,1.343e-20,NaN
280.61,1.395e-20,NaN
280.62,1.433e-20,NaN
280.63,1.463e-20,NaN
280.64,1.363e-20,NaN
280.64,1.459e-20,NaN
280.65,1.449e-20,NaN
280.66,1.453e-20,NaN
280.67,1.613e-20,NaN
280.68,1.682e-20,NaN
280.68,1.57e-20,NaN
280.69,1.385e-20,NaN
280.7,1.312e-20,NaN
280.71,1.393e-20,NaN
280.72,1.466e-20,NaN
280.72,1.497e-20,NaN
280.73,1.436e-20,NaN
280.74,1.419e-20,NaN
280.75,1.497e-20,NaN
280.76,1.446e-20,NaN
280.76,1.464e-20,NaN
280.77,1.563e-20,NaN
280.78,1.506e-20,NaN
280.79,1.336e-20,NaN
280.8,1.447e-20,NaN
280.81,1.534e-20,NaN
280.81,1.542e-20,NaN
280.82,1.789e-20,NaN
280.83,1.779e-20,NaN
280.84,1.537e-20,NaN
280.85,1.465e-20,NaN
280.85,1.547e-20,NaN
280.86,1.368e-20,NaN
280.87,1.331e-20,NaN
280.88,1.429e-20,NaN
280.89,1.582e-20,NaN
280.89,1.458e-20,NaN
280.9,1.328e-20,NaN
280.91,1.463e-20,NaN
280.92,1.616e-20,NaN
280.93,1.503e-20,NaN
280.93,1.531e-20,NaN
280.94,1.546e-20,NaN
280.95,1.476e-20,NaN
280.96,1.504e-20,NaN
280.97,1.543e-20,NaN
280.97,1.477e-20,NaN
280.98,1.425e-20,NaN
280.99,1.477e-20,NaN
281.0,1.454e-20,NaN
281.01,1.414e-20,NaN
281.01,1.538e-20,NaN
281.02,1.548e-20,NaN
281.03,1.445e-20,NaN
281.04,1.509e-20,NaN
281.05,1.376e-20,NaN
281.05,1.311e-20,NaN
281.06,1.363e-20,NaN
281.07,1.421e-20,NaN
281.08,1.524e-20,NaN
281.09,1.452e-20,NaN
281.09,1.404e-20,NaN
281.1,1.409e-20,NaN
281.11,1.435e-20,NaN
281.12,1.416e-20,NaN
281.13,1.423e-20,NaN
281.13,1.6e-20,NaN
281.14,1.608e-20,NaN
281.15,1.566e-20,NaN
281.16,1.511e-20,NaN
281.17,1.586e-20,NaN
281.17,1.601e-20,NaN
281.18,1.373e-20,NaN
281.19,1.412e-20,NaN
281.2,1.516e-20,NaN
281.21,1.457e-20,NaN
281.21,1.567e-20,NaN
281.22,1.629e-20,NaN
281.23,1.423e-20,NaN
281.24,1.341e-20,NaN
281.25,1.371e-20,NaN
281.25,1.499e-20,NaN
281.26,1.569e-20,NaN
281.27,1.451e-20,NaN
281.28,1.466e-20,NaN
281.29,1.51e-20,NaN
281.29,1.557e-20,NaN
281.3,1.563e-20,NaN
281.31,1.671e-20,NaN
281.32,1.686e-20,NaN
281.33,1.621e-20,NaN
281.33,1.532e-20,NaN
281.34,1.506e-20,NaN
281.35,1.521e-20,NaN
281.36,1.426e-20,NaN
281.37,1.324e-20,NaN
281.37,1.389e-20,NaN
281.38,1.376e-20,NaN
281.39,1.334e-20,NaN
281.4,1.348e-20,NaN
281.41,1.383e-20,NaN
281.42,1.448e-20,NaN
281.42,1.396e-20,NaN
281.43,1.403e-20,NaN
281.44,1.573e-20,NaN
281.45,1.535e-20,NaN
281.46,1.469e-20,NaN
281.46,1.417e-20,NaN
281.47,1.431e-20,NaN
281.48,1.693e-20,NaN
281.49,1.747e-20,NaN
281.5,1.572e-20,NaN
281.5,1.472e-20,NaN
281.51,1.419e-20,NaN
281.52,1.426e-20,NaN
281.53,1.492e-20,NaN
281.54,1.56e-20,NaN
281.54,1.536e-20,NaN
281.55,1.512e-20,NaN
281.56,1.59e-20,NaN
281.57,1.635e-20,NaN
281.58,1.674e-20,NaN
281.58,1.734e-20,NaN
281.59,1.691e-20,NaN
281.6,1.626e-20,NaN
281.61,1.539e-20,NaN
281.62,1.592e-20,NaN
281.62,1.576e-20,NaN
281.63,1.553e-20,NaN
281.64,1.52e-20,NaN
281.65,1.468e-20,NaN
281.66,1.456e-20,NaN
281.66,1.596e-20,NaN
281.67,1.675e-20,NaN
281.68,1.53e-20,NaN
281.69,1.333e-20,NaN
281.7,1.32e-20,NaN
281.7,1.468e-20,NaN
281.71,1.607e-20,NaN
281.72,1.514e-20,NaN
281.73,1.493e-20,NaN
281.74,1.435e-20,NaN
281.74,1.367e-20,NaN
281.75,1.432e-20,NaN
281.76,1.514e-20,NaN
281.77,1.585e-20,NaN
281.78,1.703e-20,NaN
281.78,1.706e-20,NaN
281.79,1.52e-20,NaN
281.8,1.486e-20,NaN
281.81,1.51e-20,NaN
281.82,1.612e-20,NaN
281.82,1.638e-20,NaN
281.83,1.429e-20,NaN
281.84,1.45e-20,NaN
281.85,1.502e-20,NaN
281.86,1.538e-20,NaN
281.86,1.306e-20,NaN
281.87,1.498e-20,NaN
281.88,1.748e-20,NaN
281.89,1.635e-20,NaN
281.9,1.626e-20,NaN
281.9,1.694e-20,NaN
281.91,1.657e-20,NaN
281.92,1.581e-20,NaN
281.93,1.495e-20,NaN
281.94,1.295e-20,NaN
281.94,1.306e-20,NaN
281.95,1.378e-20,NaN
281.96,1.35e-20,NaN
281.97,1.427e-20,NaN
281.98,1.489e-20,NaN
281.98,1.64e-20,NaN
281.99,1.695e-20,NaN
282.0,1.657e-20,NaN
282.01,1.563e-20,NaN
282.02,1.555e-20,NaN
282.03,1.53e-20,NaN
282.03,1.449e-20,NaN
282.04,1.465e-20,NaN
282.05,1.613e-20,NaN
282.06,1.604e-20,NaN
282.07,1.56e-20,NaN
282.07,1.607e-20,NaN
282.08,1.443e-20,NaN
282.09,1.45e-20,NaN
282.1,1.486e-20,NaN
282.11,1.506e-20,NaN
282.11,1.57e-20,NaN
282.12,1.556e-20,NaN
282.13,1.489e-20,NaN
282.14,1.462e-20,NaN
282.15,1.645e-20,NaN
282.15,1.635e-20,NaN
282.16,1.677e-20,NaN
282.17,1.707e-20,NaN
282.18,1.542e-20,NaN
282.19,1.493e-20,NaN
282.19,1.605e-20,NaN
282.2,1.61e-20,NaN
282.21,1.468e-20,NaN
282.22,1.449e-20,NaN
282.23,1.62e-20,NaN
282.23,1.577e-20,NaN
282.24,1.511e-20,NaN
282.25,1.556e-20,NaN
282.26,1.495e-20,NaN
282.27,1.487e-20,NaN
282.27,1.306e-20,NaN
282.28,1.564e-20,NaN
282.29,1.682e-20,NaN
282.3,1.581e-20,NaN
282.31,1.472e-20,NaN
282.31,1.494e-20,NaN
282.32,1.583e-20,NaN
282.33,1.721e-20,NaN
282.34,1.679e-20,NaN
282.35,1.575e-20,NaN
282.35,1.484e-20,NaN
282.36,1.376e-20,NaN
282.37,1.599e-20,NaN
282.38,1.591e-20,NaN
282.39,1.626e-20,NaN
282.39,1.722e-20,NaN
282.4,1.589e-20,NaN
282.41,1.52e-20,NaN
282.42,1.66e-20,NaN
282.43,1.626e-20,NaN
282.43,1.539e-20,NaN
282.44,1.617e-20,NaN
282.45,1.533e-20,NaN
282.46,1.527e-20,NaN
282.47,1.585e-20,NaN
282.47,1.804e-20,NaN
282.48,1.837e-20,NaN
282.49,1.575e-20,NaN
282.5,1.472e-20,NaN
282.51,1.583e-20,NaN
282.51,1.751e-20,NaN
282.52,1.589e-20,NaN
282.53,1.558e-20,NaN
282.54,1.502e-20,NaN
282.55,1.544e-20,NaN
282.55,1.646e-20,NaN
282.56,1.576e-20,NaN
282.57,1.609e-20,NaN
282.58,1.54e-20,NaN
282.59,1.472e-20,NaN
282.59,1.606e-20,NaN
282.6,1.648e-20,NaN
282.61,1.581e-20,NaN
282.62,1.559e-20,NaN
282.63,1.579e-20,NaN
282.63,1.631e-20,NaN
282.64,1.576e-20,NaN
282.65,1.57e-20,NaN
282.66,1.634e-20,NaN
282.67,1.67e-20,NaN
282.68,1.532e-20,NaN
282.68,1.527e-20,NaN
282.69,1.587e-20,NaN
282.7,1.602e-20,NaN
282.71,1.628e-20,NaN
282.72,1.769e-20,NaN
282.72,1.881e-20,NaN
282.73,1.664e-20,NaN
282.74,1.552e-20,NaN
282.75,1.546e-20,NaN
282.76,1.726e-20,NaN
282.76,1.737e-20,NaN
282.77,1.598e-20,NaN
282.78,1.508e-20,NaN
282.79,1.609e-20,NaN
282.8,1.724e-20,NaN
282.8,1.673e-20,NaN
282.81,1.647e-20,NaN
282.82,1.547e-20,NaN
282.83,1.595e-20,NaN
282.84,1.711e-20,NaN
282.84,1.714e-20,NaN
282.85,1.611e-20,NaN
282.86,1.823e-20,NaN
282.87,1.786e-20,NaN
282.88,1.715e-20,NaN
282.88,1.797e-20,NaN
282.89,1.767e-20,NaN
282.9,1.804e-20,NaN
282.91,1.858e-20,NaN
282.92,1.788e-20,NaN
282.92,1.786e-20,NaN
282.93,1.732e-20,NaN
282.94,1.627e-20,NaN
282.95,1.68e-20,NaN
282.96,1.783e-20,NaN
282.96,1.746e-20,NaN
282.97,1.757e-20,NaN
282.98,1.769e-20,NaN
282.99,1.697e-20,NaN
283.0,1.714e-20,NaN
283.0,1.668e-20,NaN
283.01,1.622e-20,NaN
283.02,1.479e-20,NaN
283.03,1.44e-20,NaN
283.04,1.587e-20,NaN
283.04,1.765e-20,NaN
283.05,1.836e-20,NaN
283.06,1.81e-20,NaN
283.07,1.691e-20,NaN
283.08,1.774e-20,NaN
283.08,1.755e-20,NaN
283.09,1.759e-20,NaN
283.1,1.774e-20,NaN
283.11,1.687e-20,NaN
283.12,1.649e-20,NaN
283.12,1.666e-20,NaN
283.13,1.821e-20,NaN
283.14,1.861e-20,NaN
283.15,1.806e-20,NaN
283.16,1.687e-20,NaN
283.16,1.6e-20,NaN
283.17,1.703e-20,NaN
283.18,1.734e-20,NaN
283.19,1.607e-20,NaN
283.2,1.673e-20,NaN
283.2,1.765e-20,NaN
283.21,1.771e-20,NaN
283.22,1.525e-20,NaN
283.23,1.395e-20,NaN
283.24,1.47e-20,NaN
283.24,1.633e-20,NaN
283.25,1.715e-20,NaN
283.26,1.686e-20,NaN
283.27,1.655e-20,NaN
283.28,1.693e-20,NaN
283.29,1.679e-20,NaN
283.29,1.645e-20,NaN
283.3,1.754e-20,NaN
283.31,1.82e-20,NaN
283.32,1.735e-20,NaN
283.33,1.694e-20,NaN
283.33,1.72e-20,NaN
283.34,1.742e-20,NaN
283.35,1.64e-20,NaN
283.36,1.546e-20,NaN
283.37,1.678e-20,NaN
283.37,1.724e-20,NaN
283.38,1.581e-20,NaN
283.39,1.682e-20,NaN
283.4,1.826e-20,NaN
283.41,1.738e-20,NaN
283.41,1.737e-20,NaN
283.42,1.664e-20,NaN
283.43,1.593e-20,NaN
283.44,1.675e-20,NaN
283.45,1.659e-20,NaN
283.45,1.761e-20,NaN
283.46,1.668e-20,NaN
283.47,1.651e-20,NaN
283.48,1.706e-20,NaN
283.49,1.824e-20,NaN
283.49,1.815e-20,NaN
283.5,1.73e-20,NaN
283.51,1.65e-20,NaN
283.52,1.71e-20,NaN
283.53,1.727e-20,NaN
283.53,1.81e-20,NaN
283.54,1.739e-20,NaN
283.55,1.653e-20,NaN
283.56,1.696e-20,NaN
283.57,1.749e-20,NaN
283.57,1.719e-20,NaN
283.58,1.759e-20,NaN
283.59,1.811e-20,NaN
283.6,1.747e-20,NaN
283.61,1.679e-20,NaN
283.61,1.66e-20,NaN
283.62,1.87e-20,NaN
283.63,1.866e-20,NaN
283.64,1.812e-20,NaN
283.65,1.713e-20,NaN
283.65,1.576e-20,NaN
283.66,1.636e-20,NaN
283.67,1.687e-20,NaN
283.68,1.631e-20,NaN
283.69,1.78e-20,NaN
283.69,1.894e-20,NaN
283.7,1.753e-20,NaN
283.71,1.642e-20,NaN
283.72,1.711e-20,NaN
283.73,1.801e-20,NaN
283.73,1.873e-20,NaN
283.74,1.84e-20,NaN
283.75,1.912e-20,NaN
283.76,1.932e-20,NaN
283.77,1.81e-20,NaN
283.77,1.685e-20,NaN
283.78,1.623e-20,NaN
283.79,1.64e-20,NaN
283.8,1.628e-20,NaN
283.81,1.583e-20,NaN
283.81,1.767e-20,NaN
283.82,1.802e-20,NaN
283.83,1.734e-20,NaN
283.84,1.649e-20,NaN
283.85,1.618e-20,NaN
283.85,1.779e-20,NaN
283.86,1.909e-20,NaN
283.87,1.99e-20,NaN
283.88,1.831e-20,NaN
283.89,1.827e-20,NaN
283.9,1.995e-20,NaN
283.9,1.973e-20,NaN
283.91,2.008e-20,NaN
283.92,1.887e-20,NaN
283.93,1.661e-20,NaN
283.94,1.639e-20,NaN
283.94,1.763e-20,NaN
283.95,1.886e-20,NaN
283.96,1.801e-20,NaN
283.97,1.715e-20,NaN
283.98,1.783e-20,NaN
283.98,1.875e-20,NaN
283.99,1.821e-20,NaN
284.0,1.76e-20,NaN
284.01,1.775e-20,NaN
284.02,1.865e-20,NaN
284.02,1.658e-20,NaN
284.03,1.65e-20,NaN
284.04,1.705e-20,NaN
284.05,1.664e-20,NaN
284.06,1.584e-20,NaN
284.06,1.618e-20,NaN
284.07,1.63e-20,NaN
284.08,1.73e-20,NaN
284.09,1.859e-20,NaN
284.1,1.767e-20,NaN
284.1,1.721e-20,NaN
284.11,1.644e-20,NaN
284.12,1.702e-20,NaN
284.13,1.836e-20,NaN
284.14,1.792e-20,NaN
284.14,1.651e-20,NaN
284.15,1.698e-20,NaN
284.16,1.714e-20,NaN
284.17,1.686e-20,NaN
284.18,1.745e-20,NaN
284.18,1.786e-20,NaN
284.19,1.937e-20,NaN
284.2,1.838e-20,NaN
284.21,1.751e-20,NaN
284.22,1.808e-20,NaN
284.22,1.801e-20,NaN
284.23,1.847e-20,NaN
284.24,1.802e-20,NaN
284.25,1.765e-20,NaN
284.26,1.863e-20,NaN
284.26,1.894e-20,NaN
284.27,1.872e-20,NaN
284.28,1.793e-20,NaN
284.29,1.525e-20,NaN
284.3,1.673e-20,NaN
284.3,1.852e-20,NaN
284.31,1.803e-20,NaN
284.32,1.768e-20,NaN
284.33,1.908e-20,NaN
284.34,1.966e-20,NaN
284.34,1.706e-20,NaN
284.35,1.606e-20,NaN
284.36,1.846e-20,NaN
284.37,1.744e-20,NaN
284.38,1.679e-20,NaN
284.38,1.736e-20,NaN
284.39,1.866e-20,NaN
284.4,1.822e-20,NaN
284.41,1.692e-20,NaN
284.42,1.768e-20,NaN
284.42,1.728e-20,NaN
284.43,1.679e-20,NaN
284.44,1.725e-20,NaN
284.45,1.76e-20,NaN
284.46,1.736e-20,NaN
284.46,1.771e-20,NaN
284.47,1.708e-20,NaN
284.48,1.687e-20,NaN
284.49,1.871e-20,NaN
284.5,1.959e-20,NaN
284.51,1.917e-20,NaN
284.51,1.681e-20,NaN
284.52,1.642e-20,NaN
284.53,1.797e-20,NaN
284.54,1.807e-20,NaN
284.55,1.706e-20,NaN
284.55,1.675e-20,NaN
284.56,1.794e-20,NaN
284.57,1.921e-20,NaN
284.58,1.785e-20,NaN
284.59,1.715e-20,NaN
284.59,1.795e-20,NaN
284.6,1.817e-20,NaN
284.61,1.911e-20,NaN
284.62,1.958e-20,NaN
284.63,1.895e-20,NaN
284.63,1.838e-20,NaN
284.64,1.829e-20,NaN
284.65,1.863e-20,NaN
284.66,1.93e-20,NaN
284.67,2.023e-20,NaN
284.67,1.903e-20,NaN
284.68,1.789e-20,NaN
284.69,1.907e-20,NaN
284.7,1.969e-20,NaN
284.71,1.795e-20,NaN
284.71,1.733e-20,NaN
284.72,1.717e-20,NaN
284.73,1.88e-20,NaN
284.74,1.932e-20,NaN
284.75,1.816e-20,NaN
284.75,1.797e-20,NaN
284.76,1.786e-20,NaN
284.77,1.742e-20,NaN
284.78,1.661e-20,NaN
284.79,1.785e-20,NaN
284.79,1.788e-20,NaN
284.8,1.78e-20,NaN
284.81,1.81e-20,NaN
284.82,1.71e-20,NaN
284.83,1.71e-20,NaN
284.83,1.678e-20,NaN
284.84,1.711e-20,NaN
284.85,1.863e-20,NaN
284.86,1.854e-20,NaN
284.87,1.723e-20,NaN
284.87,1.677e-20,NaN
284.88,1.816e-20,NaN
284.89,1.96e-20,NaN
284.9,2.059e-20,NaN
284.91,1.989e-20,NaN
284.91,2.028e-20,NaN
284.92,1.857e-20,NaN
284.93,1.672e-20,NaN
284.94,1.752e-20,NaN
284.95,1.829e-20,NaN
284.95,1.794e-20,NaN
284.96,1.858e-20,NaN
284.97,1.782e-20,NaN
284.98,1.83e-20,NaN
284.99,1.983e-20,NaN
284.99,1.861e-20,NaN
285.0,1.832e-20,NaN
285.01,1.963e-20,NaN
285.02,1.781e-20,NaN
285.03,1.813e-20,NaN
285.03,1.954e-20,NaN
285.04,1.969e-20,NaN
285.05,1.807e-20,NaN
285.06,1.625e-20,NaN
285.07,1.75e-20,NaN
285.07,1.913e-20,NaN
285.08,1.939e-20,NaN
285.09,1.869e-20,NaN
285.1,1.77e-20,NaN
285.11,1.7e-20,NaN
285.12,1.736e-20,NaN
285.12,1.679e-20,NaN
285.13,1.942e-20,NaN
285.14,2.136e-20,NaN
285.15,2.068e-20,NaN
285.16,1.873e-20,NaN
285.16,1.787e-20,NaN
285.17,1.787e-20,NaN
285.18,1.709e-20,NaN
285.19,1.707e-20,NaN
285.2,1.8e-20,NaN
285.2,1.903e-20,NaN
285.21,1.86e-20,NaN
285.22,1.909e-20,NaN
285.23,2.007e-20,NaN
285.24,2.114e-20,NaN
285.24,1.921e-20,NaN
285.25,1.712e-20,NaN
285.26,1.76e-20,NaN
285.27,2.002e-20,NaN
285.28,2.059e-20,NaN
285.28,1.975e-20,NaN
285.29,1.711e-20,NaN
285.3,1.782e-20,NaN
285.31,1.847e-20,NaN
285.32,1.722e-20,NaN
