λ,σ,Δσ
153.12,1.605e-17,NaN
153.14,1.475e-17,NaN
153.16,1.424e-17,NaN
153.18,1.382e-17,NaN
153.2,1.325e-17,NaN
153.22,1.283e-17,NaN
153.24,1.231e-17,NaN
153.26,1.196e-17,NaN
153.28,1.182e-17,NaN
153.3,1.142e-17,NaN
153.32,1.136e-17,NaN
153.34,1.118e-17,NaN
153.36,1.125e-17,NaN
153.38,1.179e-17,NaN
153.4,1.272e-17,NaN
153.42,1.391e-17,NaN
153.44,1.44e-17,NaN
153.46,1.489e-17,NaN
153.48,1.49e-17,NaN
153.5,1.448e-17,NaN
153.52,1.378e-17,NaN
153.54,1.319e-17,NaN
153.56,1.296e-17,NaN
153.58,1.186e-17,NaN
153.6,1.074e-17,NaN
153.62,1.114e-17,NaN
153.64,1.088e-17,NaN
153.66,1.056e-17,NaN
153.68,1.009e-17,NaN
153.7,8.916e-18,NaN
153.72,8.522e-18,NaN
153.74,9.427e-18,NaN
153.76,9.638e-18,NaN
153.78,9.135e-18,NaN
153.8,9.245e-18,NaN
153.82,9.009e-18,NaN
153.84,9.427e-18,NaN
153.86,9.517e-18,NaN
153.88,8.096e-18,NaN
153.9,9.074e-18,NaN
153.92,8.826e-18,NaN
153.94,9.306e-18,NaN
153.96,9.509e-18,NaN
153.98,9.188e-18,NaN
154.0,1.139e-17,NaN
154.02,1.023e-17,NaN
154.04,1.068e-17,NaN
154.06,1.116e-17,NaN
154.08,1.041e-17,NaN
154.1,9.971e-18,NaN
154.12,9.082e-18,NaN
154.14,9.135e-18,NaN
154.16,9.362e-18,NaN
154.18,9.35e-18,NaN
154.2,9.22e-18,NaN
154.22,8.782e-18,NaN
154.24,8.579e-18,NaN
154.26,8.152e-18,NaN
154.28,7.954e-18,NaN
154.3,8.526e-18,NaN
154.32,8.1e-18,NaN
154.34,7.889e-18,NaN
154.36,8.002e-18,NaN
154.38,8.173e-18,NaN
154.4,8.388e-18,NaN
154.42,8.088e-18,NaN
154.44,8.238e-18,NaN
154.46,8.461e-18,NaN
154.48,8.392e-18,NaN
154.5,7.937e-18,NaN
154.52,8.157e-18,NaN
154.54,8.079e-18,NaN
154.56,8.209e-18,NaN
154.58,8.002e-18,NaN
154.6,7.974e-18,NaN
154.62,7.738e-18,NaN
154.64,7.71e-18,NaN
154.66,7.491e-18,NaN
154.68,7.202e-18,NaN
154.7,7.146e-18,NaN
154.72,7.02e-18,NaN
154.74,6.983e-18,NaN
154.76,7.129e-18,NaN
154.78,7.393e-18,NaN
154.8,6.922e-18,NaN
154.82,6.837e-18,NaN
154.84,6.691e-18,NaN
154.86,6.865e-18,NaN
154.88,7.405e-18,NaN
154.9,6.338e-18,NaN
154.92,6.374e-18,NaN
154.94,6.569e-18,NaN
154.96,6.443e-18,NaN
154.98,6.528e-18,NaN
155.0,6.041e-18,NaN
155.02,6.005e-18,NaN
155.04,5.773e-18,NaN
155.06,5.672e-18,NaN
155.08,5.968e-18,NaN
155.1,6.058e-18,NaN
155.12,5.919e-18,NaN
155.14,5.871e-18,NaN
155.16,6.074e-18,NaN
155.18,6.167e-18,NaN
155.2,5.652e-18,NaN
155.22,5.66e-18,NaN
155.24,6.033e-18,NaN
155.26,6.248e-18,NaN
155.28,6.366e-18,NaN
155.3,6.175e-18,NaN
155.32,6.695e-18,NaN
155.34,6.597e-18,NaN
155.36,6.118e-18,NaN
155.38,6.204e-18,NaN
155.4,6.143e-18,NaN
155.42,5.887e-18,NaN
155.44,5.721e-18,NaN
155.46,5.733e-18,NaN
155.48,6.062e-18,NaN
155.5,6.131e-18,NaN
155.52,5.956e-18,NaN
155.54,5.757e-18,NaN
155.56,5.761e-18,NaN
155.58,5.871e-18,NaN
155.6,5.676e-18,NaN
155.62,5.209e-18,NaN
155.64,5.246e-18,NaN
155.66,5.225e-18,NaN
155.68,5.591e-18,NaN
155.7,5.12e-18,NaN
155.72,4.965e-18,NaN
155.74,4.909e-18,NaN
155.76,4.848e-18,NaN
155.78,4.953e-18,NaN
155.8,4.624e-18,NaN
155.82,4.673e-18,NaN
155.84,4.616e-18,NaN
155.86,4.665e-18,NaN
155.88,4.389e-18,NaN
155.9,4.689e-18,NaN
155.92,4.917e-18,NaN
155.94,4.937e-18,NaN
155.96,5.241e-18,NaN
155.98,4.685e-18,NaN
156.0,4.783e-18,NaN
156.02,4.957e-18,NaN
156.04,4.47e-18,NaN
156.06,4.766e-18,NaN
156.08,4.523e-18,NaN
156.1,3.455e-18,NaN
156.12,3.914e-18,NaN
156.14,4.377e-18,NaN
156.16,3.67e-18,NaN
156.18,2.98e-18,NaN
156.2,4.239e-18,NaN
156.22,4.844e-18,NaN
156.24,4.917e-18,NaN
156.26,4.779e-18,NaN
156.28,4.819e-18,NaN
156.3,5.018e-18,NaN
156.32,5.408e-18,NaN
156.34,5.716e-18,NaN
156.36,5.647e-18,NaN
156.38,5.603e-18,NaN
156.4,5.976e-18,NaN
156.42,5.993e-18,NaN
156.44,5.79e-18,NaN
156.46,5.595e-18,NaN
156.48,5.582e-18,NaN
156.5,5.668e-18,NaN
156.52,5.85e-18,NaN
156.54,5.505e-18,NaN
156.56,5.729e-18,NaN
156.58,5.798e-18,NaN
156.6,6.411e-18,NaN
156.62,6.33e-18,NaN
156.64,6.589e-18,NaN
156.66,6.662e-18,NaN
156.68,6.394e-18,NaN
156.7,6.602e-18,NaN
156.72,6.135e-18,NaN
156.74,6.009e-18,NaN
156.76,5.729e-18,NaN
156.78,5.485e-18,NaN
156.8,5.781e-18,NaN
156.82,6.171e-18,NaN
156.84,6.61e-18,NaN
156.86,6.277e-18,NaN
156.88,6.187e-18,NaN
156.9,6.094e-18,NaN
156.92,6.415e-18,NaN
156.94,6.135e-18,NaN
156.96,6.403e-18,NaN
156.98,6.516e-18,NaN
157.0,6.626e-18,NaN
157.02,7.491e-18,NaN
157.04,8.112e-18,NaN
157.06,9.151e-18,NaN
157.08,1.033e-17,NaN
157.1,1.11e-17,NaN
157.12,1.211e-17,NaN
157.14,1.197e-17,NaN
157.16,1.193e-17,NaN
157.18,1.232e-17,NaN
157.2,1.231e-17,NaN
157.22,1.268e-17,NaN
157.24,1.218e-17,NaN
157.26,1.193e-17,NaN
157.28,1.193e-17,NaN
157.3,1.2e-17,NaN
157.32,1.237e-17,NaN
157.34,1.186e-17,NaN
157.36,1.181e-17,NaN
157.38,1.196e-17,NaN
157.4,1.259e-17,NaN
157.42,1.325e-17,NaN
157.44,1.4e-17,NaN
157.46,1.5e-17,NaN
157.48,1.593e-17,NaN
157.5,1.588e-17,NaN
157.52,1.573e-17,NaN
157.54,1.475e-17,NaN
157.56,1.475e-17,NaN
157.58,1.476e-17,NaN
157.6,1.593e-17,NaN
157.62,1.582e-17,NaN
157.64,1.678e-17,NaN
157.66,1.776e-17,NaN
157.68,1.724e-17,NaN
157.7,1.709e-17,NaN
157.72,1.662e-17,NaN
157.74,1.718e-17,NaN
157.76,1.831e-17,NaN
157.78,1.948e-17,NaN
157.8,2.061e-17,NaN
157.82,2.143e-17,NaN
157.84,2.237e-17,NaN
157.86,2.276e-17,NaN
157.88,2.266e-17,NaN
157.9,2.287e-17,NaN
157.92,2.235e-17,NaN
157.94,2.229e-17,NaN
157.96,2.23e-17,NaN
157.98,2.247e-17,NaN
158.0,2.167e-17,NaN
158.02,2.086e-17,NaN
158.04,2.032e-17,NaN
158.06,2.145e-17,NaN
158.08,2.251e-17,NaN
158.1,2.354e-17,NaN
158.12,2.435e-17,NaN
158.14,2.538e-17,NaN
158.16,2.563e-17,NaN
158.18,2.613e-17,NaN
158.2,2.69e-17,NaN
158.22,2.829e-17,NaN
158.24,3.033e-17,NaN
158.26,3.196e-17,NaN
158.28,3.261e-17,NaN
158.3,3.102e-17,NaN
158.32,2.912e-17,NaN
158.34,2.773e-17,NaN
158.36,2.555e-17,NaN
158.38,2.365e-17,NaN
158.4,2.122e-17,NaN
158.42,1.916e-17,NaN
158.44,1.716e-17,NaN
158.46,1.62e-17,NaN
158.48,1.577e-17,NaN
158.5,1.575e-17,NaN
158.52,1.571e-17,NaN
158.54,1.585e-17,NaN
158.56,1.607e-17,NaN
158.58,1.629e-17,NaN
158.6,1.588e-17,NaN
158.62,1.6e-17,NaN
158.64,1.57e-17,NaN
158.66,1.5e-17,NaN
158.68,1.422e-17,NaN
158.7,1.349e-17,NaN
158.72,1.359e-17,NaN
158.74,1.424e-17,NaN
158.76,1.495e-17,NaN
158.78,1.537e-17,NaN
158.8,1.582e-17,NaN
158.82,1.649e-17,NaN
158.84,1.757e-17,NaN
158.86,1.902e-17,NaN
158.88,2.118e-17,NaN
158.9,2.391e-17,NaN
158.92,2.575e-17,NaN
158.94,2.639e-17,NaN
158.96,2.604e-17,NaN
158.98,2.585e-17,NaN
159.0,2.592e-17,NaN
159.02,2.665e-17,NaN
159.04,2.726e-17,NaN
159.06,2.681e-17,NaN
159.08,2.578e-17,NaN
159.1,2.449e-17,NaN
159.12,2.218e-17,NaN
159.14,2.004e-17,NaN
159.16,1.827e-17,NaN
159.18,1.708e-17,NaN
159.2,1.588e-17,NaN
159.22,1.437e-17,NaN
159.24,1.308e-17,NaN
159.26,1.228e-17,NaN
159.28,1.207e-17,NaN
159.3,1.194e-17,NaN
159.32,1.171e-17,NaN
159.34,1.187e-17,NaN
159.36,1.152e-17,NaN
159.38,1.073e-17,NaN
159.4,1.058e-17,NaN
159.42,1.115e-17,NaN
159.44,1.157e-17,NaN
159.46,1.117e-17,NaN
159.48,1.027e-17,NaN
159.5,9.358e-18,NaN
159.52,8.855e-18,NaN
159.54,8.623e-18,NaN
159.56,8.449e-18,NaN
159.58,8.238e-18,NaN
159.6,7.856e-18,NaN
159.62,7.442e-18,NaN
159.64,7.483e-18,NaN
159.66,7.434e-18,NaN
159.68,7.077e-18,NaN
159.7,6.882e-18,NaN
159.72,6.699e-18,NaN
159.74,6.354e-18,NaN
159.76,6.009e-18,NaN
159.78,5.81e-18,NaN
159.8,6.07e-18,NaN
159.82,6.309e-18,NaN
159.84,6.516e-18,NaN
159.86,6.151e-18,NaN
159.88,5.509e-18,NaN
159.9,5.03e-18,NaN
159.92,5.095e-18,NaN
159.94,5.282e-18,NaN
159.96,5.522e-18,NaN
159.98,5.55e-18,NaN
160.0,5.968e-18,NaN
160.02,6.248e-18,NaN
160.04,6.37e-18,NaN
160.06,6.212e-18,NaN
160.08,6.565e-18,NaN
160.1,6.999e-18,NaN
160.12,7.259e-18,NaN
160.14,7.369e-18,NaN
160.16,7.816e-18,NaN
160.18,9.399e-18,NaN
160.2,1.088e-17,NaN
160.22,1.073e-17,NaN
160.24,9.001e-18,NaN
160.26,8.542e-18,NaN
160.28,8.055e-18,NaN
160.3,6.419e-18,NaN
160.32,6.492e-18,NaN
160.34,6.679e-18,NaN
160.36,6.334e-18,NaN
160.38,5.952e-18,NaN
160.4,5.587e-18,NaN
160.42,5.156e-18,NaN
160.44,4.442e-18,NaN
160.46,4.251e-18,NaN
160.48,4.503e-18,NaN
160.5,4.385e-18,NaN
160.52,5.347e-18,NaN
160.54,5.408e-18,NaN
160.56,4.896e-18,NaN
160.58,4.413e-18,NaN
160.6,4.519e-18,NaN
160.62,4.466e-18,NaN
160.64,3.638e-18,NaN
160.66,2.915e-18,NaN
160.68,2.302e-18,NaN
160.7,1.981e-18,NaN
160.72,2.542e-18,NaN
160.74,2.623e-18,NaN
160.76,2.257e-18,NaN
160.78,2.034e-18,NaN
160.8,2.209e-18,NaN
160.82,1.405e-18,NaN
160.84,8.12e-19,NaN
160.86,8.81e-19,NaN
160.88,1.234e-18,NaN
160.9,1.449e-18,NaN
160.92,2.318e-18,NaN
160.94,2.054e-18,NaN
160.96,1.307e-18,NaN
160.98,1.693e-18,NaN
161.0,9.906e-19,NaN
161.02,1.052e-18,NaN
161.04,3.873e-18,NaN
161.06,2.489e-18,NaN
161.08,9.135e-19,NaN
161.1,1.177e-18,NaN
161.12,1.324e-18,NaN
161.14,9.988e-19,NaN
161.16,9.216e-19,NaN
161.18,1.011e-18,NaN
161.2,5.075e-19,NaN
161.22,4.831e-19,NaN
161.24,7.389e-19,NaN
161.26,8.404e-19,NaN
161.28,8.607e-19,NaN
161.3,7.592e-19,NaN
161.32,8.932e-19,NaN
161.34,1.157e-18,NaN
161.36,6.699e-19,NaN
161.38,1.502e-19,NaN
161.4,3.654e-19,NaN
161.42,2.424e-18,NaN
161.44,1.291e-18,NaN
161.46,6.171e-19,NaN
161.48,9.135e-19,NaN
161.5,1.259e-18,NaN
161.52,2.14e-18,NaN
161.54,2.651e-18,NaN
161.56,2.684e-18,NaN
161.58,2.704e-18,NaN
161.6,2.424e-18,NaN
161.62,4.653e-18,NaN
161.64,3.285e-18,NaN
161.66,3.029e-18,NaN
161.68,3.126e-18,NaN
161.7,1.993e-18,NaN
161.72,2.16e-18,NaN
161.74,1.896e-18,NaN
161.76,1.449e-18,NaN
161.78,1.514e-18,NaN
161.8,1.868e-18,NaN
161.82,2.286e-18,NaN
161.84,2.379e-18,NaN
161.86,2.542e-18,NaN
161.88,2.704e-18,NaN
161.9,4.251e-18,NaN
161.92,2.911e-18,NaN
161.94,3.029e-18,NaN
161.96,3.585e-18,NaN
161.98,4.011e-18,NaN
162.0,5.656e-18,NaN
162.02,3.065e-18,NaN
162.04,7.389e-19,NaN
162.06,1.474e-18,NaN
162.08,1.717e-18,NaN
162.1,2.379e-18,NaN
162.12,2.879e-18,NaN
162.14,3.881e-18,NaN
162.16,2.31e-18,NaN
162.18,3.825e-18,NaN
162.2,3.857e-18,NaN
162.22,3.419e-18,NaN
162.24,3.455e-18,NaN
162.26,3.272e-18,NaN
162.28,3.285e-18,NaN
162.3,2.895e-18,NaN
162.32,2.631e-18,NaN
162.34,2.753e-18,NaN
162.36,3.341e-18,NaN
162.38,4.019e-18,NaN
162.4,4.442e-18,NaN
162.42,4.291e-18,NaN
162.44,5.189e-18,NaN
162.46,5.729e-18,NaN
162.48,6.667e-18,NaN
162.5,6.419e-18,NaN
162.52,4.872e-18,NaN
162.54,4.023e-18,NaN
162.56,3.865e-18,NaN
162.58,5.538e-18,NaN
162.6,5.574e-18,NaN
162.62,4.77e-18,NaN
162.64,5.85e-18,NaN
162.66,7.641e-18,NaN
162.68,7.645e-18,NaN
162.7,7.247e-18,NaN
162.72,6.102e-18,NaN
162.74,5.607e-18,NaN
162.76,5.802e-18,NaN
162.78,5.627e-18,NaN
162.8,5.185e-18,NaN
162.82,7.235e-18,NaN
162.84,9.5e-18,NaN
162.86,1.416e-17,NaN
162.88,2.021e-17,NaN
162.9,2.293e-17,NaN
162.92,1.883e-17,NaN
162.94,1.552e-17,NaN
162.96,1.379e-17,NaN
162.98,1.125e-17,NaN
163.0,9.362e-18,NaN
163.02,6.865e-18,NaN
163.04,6.082e-18,NaN
163.06,7.864e-18,NaN
163.08,1.243e-17,NaN
163.1,2.378e-17,NaN
163.12,3.829e-17,NaN
163.14,4.518e-17,NaN
163.16,3.562e-17,NaN
163.18,2.554e-17,NaN
163.2,2.044e-17,NaN
163.22,1.796e-17,NaN
163.24,1.804e-17,NaN
163.26,1.778e-17,NaN
163.28,1.654e-17,NaN
163.3,1.624e-17,NaN
163.32,1.334e-17,NaN
163.34,1.382e-17,NaN
163.36,1.335e-17,NaN
163.38,1.277e-17,NaN
163.4,1.19e-17,NaN
163.42,1.119e-17,NaN
163.44,1.03e-17,NaN
163.46,1.11e-17,NaN
163.48,1.373e-17,NaN
163.5,1.856e-17,NaN
163.52,2.452e-17,NaN
163.54,3.022e-17,NaN
163.56,3.797e-17,NaN
163.58,4.03e-17,NaN
163.6,3.71e-17,NaN
163.62,3.807e-17,NaN
163.64,3.656e-17,NaN
163.66,3.329e-17,NaN
163.68,3.111e-17,NaN
163.7,2.934e-17,NaN
163.72,2.589e-17,NaN
163.74,2.032e-17,NaN
163.76,1.694e-17,NaN
163.78,1.744e-17,NaN
163.8,1.959e-17,NaN
163.82,2.427e-17,NaN
163.84,3.154e-17,NaN
163.86,3.536e-17,NaN
163.88,3.134e-17,NaN
163.9,2.316e-17,NaN
163.92,1.493e-17,NaN
163.94,1.106e-17,NaN
163.96,9.172e-18,NaN
163.98,8.932e-18,NaN
164.0,8.579e-18,NaN
164.02,1.049e-17,NaN
164.04,1.215e-17,NaN
164.06,1.373e-17,NaN
164.08,1.425e-17,NaN
164.1,1.386e-17,NaN
164.12,1.169e-17,NaN
164.14,9.257e-18,NaN
164.16,9.107e-18,NaN
164.18,9.496e-18,NaN
164.2,1.285e-17,NaN
164.22,1.727e-17,NaN
164.24,2.164e-17,NaN
164.26,2.652e-17,NaN
164.28,4.051e-17,NaN
164.3,6.153e-17,NaN
164.32,8.065e-17,NaN
164.34,6.488e-17,NaN
164.36,4.058e-17,NaN
164.38,2.499e-17,NaN
164.4,1.799e-17,NaN
164.42,1.683e-17,NaN
164.44,1.93e-17,NaN
164.46,2.067e-17,NaN
164.48,2.101e-17,NaN
164.5,2.388e-17,NaN
164.52,2.878e-17,NaN
164.54,2.926e-17,NaN
164.56,2.459e-17,NaN
164.58,2.18e-17,NaN
164.6,1.611e-17,NaN
164.62,1.067e-17,NaN
164.64,7.58e-18,NaN
164.66,6.768e-18,NaN
164.68,6.504e-18,NaN
164.7,8.039e-18,NaN
164.72,9.147e-18,NaN
164.74,1.042e-17,NaN
164.76,1.047e-17,NaN
164.78,1.071e-17,NaN
164.8,1.052e-17,NaN
164.82,1.241e-17,NaN
164.84,1.351e-17,NaN
164.86,1.4e-17,NaN
164.88,1.477e-17,NaN
164.9,1.343e-17,NaN
164.92,1.427e-17,NaN
164.94,1.469e-17,NaN
164.96,1.237e-17,NaN
164.98,9.31e-18,NaN
165.0,7.142e-18,NaN
165.02,6.366e-18,NaN
165.04,6.602e-18,NaN
165.06,8.083e-18,NaN
165.08,9.163e-18,NaN
165.1,8.258e-18,NaN
165.12,7.507e-18,NaN
165.14,6.236e-18,NaN
165.16,5.246e-18,NaN
165.18,5.103e-18,NaN
165.2,5.469e-18,NaN
165.22,6.821e-18,NaN
165.24,8.713e-18,NaN
165.26,9.017e-18,NaN
165.28,7.677e-18,NaN
165.3,5.814e-18,NaN
165.32,4.827e-18,NaN
165.34,5.156e-18,NaN
165.36,4.576e-18,NaN
165.38,3.439e-18,NaN
165.4,4.295e-18,NaN
165.42,3.865e-18,NaN
165.44,4.141e-18,NaN
165.46,4.949e-18,NaN
165.48,3.191e-18,NaN
165.5,4.482e-18,NaN
165.52,4.831e-18,NaN
165.54,7.158e-18,NaN
165.56,1.235e-17,NaN
165.58,2.104e-17,NaN
165.6,3.326e-17,NaN
165.62,3.179e-17,NaN
165.64,1.853e-17,NaN
165.66,1.121e-17,NaN
165.68,8.835e-18,NaN
165.7,5.363e-18,NaN
165.72,2.761e-19,NaN
165.74,7.836e-19,NaN
165.76,4.385e-19,NaN
165.78,1.336e-18,NaN
165.8,2.18e-18,NaN
165.82,4.429e-18,NaN
165.84,7.158e-18,NaN
165.86,1.328e-17,NaN
165.88,1.63e-17,NaN
165.9,1.188e-17,NaN
165.92,7.686e-18,NaN
165.94,6.021e-18,NaN
165.96,4.86e-18,NaN
165.98,4.775e-18,NaN
166.0,3.922e-18,NaN
166.02,3.013e-18,NaN
166.04,2.745e-18,NaN
166.06,3.329e-18,NaN
166.08,4.377e-18,NaN
166.1,5.875e-18,NaN
166.12,6.784e-18,NaN
166.14,6.435e-18,NaN
166.16,5.371e-18,NaN
166.18,4.344e-18,NaN
166.2,4.336e-18,NaN
166.22,4.052e-18,NaN
166.24,3.743e-18,NaN
166.26,3.808e-18,NaN
166.28,2.984e-18,NaN
166.3,2.899e-18,NaN
166.32,2.939e-18,NaN
166.34,3.638e-18,NaN
166.36,3.447e-18,NaN
166.38,2.956e-18,NaN
166.4,3.171e-18,NaN
166.42,2.87e-18,NaN
166.44,3.228e-18,NaN
166.46,2.598e-18,NaN
166.48,2.31e-18,NaN
166.5,1.721e-18,NaN
166.52,2.367e-18,NaN
166.54,2.432e-18,NaN
166.56,6.821e-19,NaN
166.58,1.275e-18,NaN
166.6,2.582e-18,NaN
166.62,3.837e-18,NaN
166.64,2.789e-18,NaN
166.66,2.602e-18,NaN
166.68,2.651e-18,NaN
166.7,4.141e-18,NaN
166.72,7.158e-18,NaN
166.74,6.37e-18,NaN
166.76,3.796e-18,NaN
166.78,1.924e-18,NaN
166.8,1.299e-18,NaN
166.82,1.453e-18,NaN
166.84,1.498e-18,NaN
166.86,1.563e-18,NaN
166.88,1.336e-18,NaN
166.9,1.413e-18,NaN
166.92,1.567e-18,NaN
166.94,2.079e-18,NaN
166.96,2.505e-18,NaN
166.98,3.447e-18,NaN
167.0,4.3e-18,NaN
167.02,4.316e-18,NaN
167.04,4.714e-18,NaN
167.06,6.074e-18,NaN
167.08,8.319e-18,NaN
167.1,8.891e-18,NaN
167.12,7.669e-18,NaN
167.14,5.623e-18,NaN
167.16,4.401e-18,NaN
167.18,3.35e-18,NaN
167.2,2.68e-18,NaN
167.22,2.501e-18,NaN
167.24,3.061e-18,NaN
167.26,3.646e-18,NaN
167.28,3.228e-18,NaN
167.3,3.492e-18,NaN
167.32,4.584e-18,NaN
167.34,2.509e-18,NaN
167.36,3.11e-18,NaN
167.38,3.175e-18,NaN
167.4,2.842e-18,NaN
167.42,7.917e-19,NaN
167.44,5.562e-19,NaN
167.46,5.643e-19,NaN
167.48,4.953e-19,NaN
167.5,4.385e-19,NaN
167.52,4.669e-19,NaN
167.54,6.577e-19,NaN
167.56,7.998e-19,NaN
167.58,8.485e-19,NaN
167.6,9.379e-19,NaN
167.62,9.622e-19,NaN
167.64,8.485e-19,NaN
167.66,6.496e-19,NaN
167.68,5.075e-19,NaN
167.78,4.101e-19,NaN
167.8,4.019e-19,NaN
