λ,σ,Δσ
208.56,4.4365e-20,NaN
208.567,5.025e-20,NaN
208.573,4.8903e-20,NaN
208.58,5.3282e-20,NaN
208.587,5.2151e-20,NaN
208.593,5.5041e-20,NaN
208.6,5.91e-20,NaN
208.607,6.2161e-20,NaN
208.613,5.9922e-20,NaN
208.62,6.5312e-20,NaN
208.627,7.2927e-20,NaN
208.633,7.4419e-20,NaN
208.64,7.7316e-20,NaN
208.647,7.7298e-20,NaN
208.653,7.4783e-20,NaN
208.66,7.4921e-20,NaN
208.667,8.1505e-20,NaN
208.673,7.533e-20,NaN
208.68,7.2213e-20,NaN
208.687,6.5944e-20,NaN
208.693,6.0446e-20,NaN
208.7,5.5287e-20,NaN
208.707,4.9309e-20,NaN
208.713,4.8401e-20,NaN
208.72,4.3528e-20,NaN
208.727,4.3398e-20,NaN
208.733,4.6005e-20,NaN
208.74,3.9581e-20,NaN
208.747,4.0663e-20,NaN
208.753,3.9038e-20,NaN
208.76,4.2066e-20,NaN
208.767,3.9957e-20,NaN
208.773,4.1779e-20,NaN
208.78,4.3561e-20,NaN
208.787,4.3654e-20,NaN
208.793,4.172e-20,NaN
208.8,4.1378e-20,NaN
208.807,4.2858e-20,NaN
208.813,3.9045e-20,NaN
208.82,3.9845e-20,NaN
208.827,4.249e-20,NaN
208.833,4.3003e-20,NaN
208.84,4.4644e-20,NaN
208.847,4.8092e-20,NaN
208.853,4.7025e-20,NaN
208.86,4.0678e-20,NaN
208.867,4.272e-20,NaN
208.873,3.7728e-20,NaN
208.88,3.3977e-20,NaN
208.887,3.0137e-20,NaN
208.893,2.7771e-20,NaN
208.9,2.7085e-20,NaN
208.907,2.7088e-20,NaN
208.913,2.6023e-20,NaN
208.92,3.0449e-20,NaN
208.927,2.964e-20,NaN
208.933,2.7332e-20,NaN
208.94,2.8449e-20,NaN
208.947,3.1327e-20,NaN
208.953,2.758e-20,NaN
208.96,3.2294e-20,NaN
208.967,3.2966e-20,NaN
208.973,3.3111e-20,NaN
208.98,3.2305e-20,NaN
208.987,3.0177e-20,NaN
208.993,2.9466e-20,NaN
209.0,3.0337e-20,NaN
209.007,3.4826e-20,NaN
209.013,4.1958e-20,NaN
209.02,5.067e-20,NaN
209.027,6.3203e-20,NaN
209.033,7.3068e-20,NaN
209.04,7.3812e-20,NaN
209.047,7.3042e-20,NaN
209.053,6.2641e-20,NaN
209.06,5.538e-20,NaN
209.067,5.5811e-20,NaN
209.073,5.8225e-20,NaN
209.08,6.3433e-20,NaN
209.087,6.7514e-20,NaN
209.093,6.3791e-20,NaN
209.1,6.1577e-20,NaN
209.107,5.849e-20,NaN
209.113,5.4762e-20,NaN
209.12,5.0309e-20,NaN
209.127,5.5023e-20,NaN
209.133,5.6853e-20,NaN
209.14,5.5647e-20,NaN
209.147,5.8356e-20,NaN
209.153,5.5926e-20,NaN
209.16,5.8516e-20,NaN
209.167,5.5153e-20,NaN
209.173,5.3203e-20,NaN
209.18,5.5108e-20,NaN
209.187,5.3735e-20,NaN
209.193,4.8818e-20,NaN
209.2,4.4867e-20,NaN
209.207,4.6232e-20,NaN
209.213,4.0068e-20,NaN
209.22,3.7929e-20,NaN
209.227,3.7892e-20,NaN
209.233,3.3882e-20,NaN
209.24,3.2586e-20,NaN
209.247,3.2681e-20,NaN
209.253,3.583e-20,NaN
209.26,3.6943e-20,NaN
209.267,3.4491e-20,NaN
209.273,3.6433e-20,NaN
209.28,3.3648e-20,NaN
209.287,4.0061e-20,NaN
209.293,4.2419e-20,NaN
209.3,4.6444e-20,NaN
209.307,4.6031e-20,NaN
209.313,4.0689e-20,NaN
209.32,3.871e-20,NaN
209.327,3.2307e-20,NaN
209.333,3.5906e-20,NaN
209.34,3.8982e-20,NaN
209.347,6.0517e-20,NaN
209.353,1.1137e-19,NaN
209.36,1.9382e-19,NaN
209.367,3.0955e-19,NaN
209.373,4.191e-19,NaN
209.38,4.7928e-19,NaN
209.387,4.7575e-19,NaN
209.393,4.6667e-19,NaN
209.4,5.1968e-19,NaN
209.407,6.3173e-19,NaN
209.413,7.3541e-19,NaN
209.42,7.4824e-19,NaN
209.427,6.69e-19,NaN
209.433,5.5655e-19,NaN
209.44,4.7222e-19,NaN
209.447,4.0276e-19,NaN
209.453,3.4808e-19,NaN
209.46,3.08e-19,NaN
209.467,2.7487e-19,NaN
209.473,2.638e-19,NaN
209.48,2.5847e-19,NaN
209.487,2.758e-19,NaN
209.493,3.035e-19,NaN
209.5,3.3701e-19,NaN
209.507,3.7226e-19,NaN
209.513,4.1307e-19,NaN
209.52,4.448e-19,NaN
209.527,4.7218e-19,NaN
209.533,4.9368e-19,NaN
209.54,5.1567e-19,NaN
209.547,5.3345e-19,NaN
209.553,5.4223e-19,NaN
209.56,5.3873e-19,NaN
209.567,4.9822e-19,NaN
209.573,4.5019e-19,NaN
209.58,3.8881e-19,NaN
209.587,3.2637e-19,NaN
209.593,2.8057e-19,NaN
209.6,2.4106e-19,NaN
209.607,2.0719e-19,NaN
209.613,1.8926e-19,NaN
209.62,1.7656e-19,NaN
209.627,1.6664e-19,NaN
209.633,1.7187e-19,NaN
209.64,1.7123e-19,NaN
209.647,1.7805e-19,NaN
209.653,1.8364e-19,NaN
209.66,1.87e-19,NaN
209.667,1.9844e-19,NaN
209.673,2.0462e-19,NaN
209.68,2.1002e-19,NaN
209.687,2.0319e-19,NaN
209.693,2.0658e-19,NaN
209.7,1.9579e-19,NaN
209.707,1.8468e-19,NaN
209.713,1.7296e-19,NaN
209.72,1.59e-19,NaN
209.727,1.487e-19,NaN
209.733,1.448e-19,NaN
209.74,1.3741e-19,NaN
209.747,1.3197e-19,NaN
209.753,1.2498e-19,NaN
209.76,1.2316e-19,NaN
209.767,1.2931e-19,NaN
209.773,1.3012e-19,NaN
209.78,1.2928e-19,NaN
209.787,1.2878e-19,NaN
209.793,1.2358e-19,NaN
209.8,1.1819e-19,NaN
209.807,1.133e-19,NaN
209.813,1.0965e-19,NaN
209.82,1.0607e-19,NaN
209.827,9.7163e-20,NaN
209.833,8.8313e-20,NaN
209.84,7.963e-20,NaN
209.847,7.3634e-20,NaN
209.853,7.3935e-20,NaN
209.86,7.4352e-20,NaN
209.867,7.5709e-20,NaN
209.873,7.0691e-20,NaN
209.88,6.5844e-20,NaN
209.887,5.9319e-20,NaN
209.893,5.6139e-20,NaN
209.9,5.657e-20,NaN
209.907,6.1001e-20,NaN
209.913,5.7742e-20,NaN
209.92,5.2954e-20,NaN
209.927,4.9911e-20,NaN
209.933,4.9629e-20,NaN
209.94,4.5797e-20,NaN
209.947,4.435e-20,NaN
209.953,4.5882e-20,NaN
209.96,4.2873e-20,NaN
209.967,4.7065e-20,NaN
209.973,4.7225e-20,NaN
209.98,4.5217e-20,NaN
209.987,5.0108e-20,NaN
209.993,4.9007e-20,NaN
210.0,5.128e-20,NaN
210.007,4.987e-20,NaN
210.013,5.173e-20,NaN
210.02,4.9152e-20,NaN
210.027,4.8743e-20,NaN
210.033,4.2293e-20,NaN
210.04,4.3662e-20,NaN
210.047,4.0544e-20,NaN
210.053,4.3706e-20,NaN
210.06,4.3985e-20,NaN
210.067,4.1139e-20,NaN
210.073,3.7044e-20,NaN
210.08,3.7076e-20,NaN
210.087,3.7001e-20,NaN
210.093,3.2442e-20,NaN
210.1,3.5258e-20,NaN
210.107,3.6736e-20,NaN
210.113,3.4e-20,NaN
210.12,3.4568e-20,NaN
210.127,3.3589e-20,NaN
210.133,3.3001e-20,NaN
210.14,3.3457e-20,NaN
210.147,2.8426e-20,NaN
210.153,2.9898e-20,NaN
210.16,2.766e-20,NaN
210.167,2.8587e-20,NaN
210.173,2.8044e-20,NaN
210.18,2.6215e-20,NaN
210.187,2.5132e-20,NaN
210.193,2.6096e-20,NaN
210.2,2.5496e-20,NaN
210.207,2.4532e-20,NaN
210.213,2.7516e-20,NaN
210.22,2.1188e-20,NaN
210.227,2.1541e-20,NaN
210.233,2.2833e-20,NaN
210.24,2.3037e-20,NaN
210.247,2.5148e-20,NaN
210.253,2.5697e-20,NaN
210.26,2.3089e-20,NaN
210.267,2.3974e-20,NaN
210.273,2.4584e-20,NaN
210.28,2.3513e-20,NaN
210.287,2.3136e-20,NaN
210.293,2.4939e-20,NaN
210.3,2.3454e-20,NaN
210.307,2.2656e-20,NaN
210.313,2.2999e-20,NaN
210.32,2.0198e-20,NaN
210.327,2.0791e-20,NaN
210.333,1.9392e-20,NaN
210.34,1.9159e-20,NaN
210.347,1.733e-20,NaN
210.353,1.7369e-20,NaN
210.36,1.5773e-20,NaN
210.367,2.0226e-20,NaN
210.373,1.839e-20,NaN
210.38,2.0811e-20,NaN
210.387,1.8259e-20,NaN
210.393,1.6378e-20,NaN
210.4,1.5888e-20,NaN
210.407,1.5618e-20,NaN
210.413,1.508e-20,NaN
210.42,1.9392e-20,NaN
210.427,2.026e-20,NaN
210.433,2.2728e-20,NaN
210.44,2.7949e-20,NaN
210.447,3.3397e-20,NaN
210.453,4.1445e-20,NaN
210.46,4.7955e-20,NaN
210.467,4.3587e-20,NaN
210.473,4.1973e-20,NaN
210.48,4.7687e-20,NaN
210.487,4.775e-20,NaN
210.493,5.2415e-20,NaN
210.5,4.9004e-20,NaN
210.507,4.6057e-20,NaN
210.513,3.8948e-20,NaN
210.52,3.6289e-20,NaN
210.527,3.1274e-20,NaN
210.533,2.8105e-20,NaN
210.54,2.7242e-20,NaN
210.547,2.7378e-20,NaN
210.553,2.6991e-20,NaN
210.56,2.8159e-20,NaN
210.567,3.0533e-20,NaN
210.573,3.1972e-20,NaN
210.58,3.8524e-20,NaN
210.587,4.0072e-20,NaN
210.593,4.3066e-20,NaN
210.6,4.365e-20,NaN
210.607,4.2311e-20,NaN
210.613,4.2259e-20,NaN
210.62,4.4179e-20,NaN
210.627,4.2062e-20,NaN
210.633,4.1445e-20,NaN
210.64,4.3319e-20,NaN
210.647,3.9934e-20,NaN
210.653,3.5484e-20,NaN
210.66,3.5937e-20,NaN
210.667,3.1745e-20,NaN
210.673,3.2275e-20,NaN
210.68,3.16e-20,NaN
210.687,3.3435e-20,NaN
210.693,3.2439e-20,NaN
210.7,3.1021e-20,NaN
210.707,3.4264e-20,NaN
210.713,3.4847e-20,NaN
210.72,3.9484e-20,NaN
210.727,4.6147e-20,NaN
210.733,5.7135e-20,NaN
210.74,7.1331e-20,NaN
210.747,9.4302e-20,NaN
210.753,1.1403e-19,NaN
210.76,1.223e-19,NaN
210.767,1.2142e-19,NaN
210.773,1.21e-19,NaN
210.78,1.294e-19,NaN
210.787,1.4314e-19,NaN
210.793,1.5407e-19,NaN
210.8,1.4571e-19,NaN
210.807,1.2703e-19,NaN
210.813,1.0638e-19,NaN
210.82,9.1791e-20,NaN
210.827,8.3138e-20,NaN
210.833,7.3481e-20,NaN
210.84,7.1677e-20,NaN
210.847,7.0453e-20,NaN
210.853,7.6825e-20,NaN
210.86,8.3458e-20,NaN
210.867,8.8618e-20,NaN
210.873,9.2751e-20,NaN
210.88,9.5277e-20,NaN
210.887,1.0079e-19,NaN
210.893,9.8375e-20,NaN
210.9,1.0595e-19,NaN
210.907,1.0831e-19,NaN
210.913,1.0997e-19,NaN
210.92,1.0256e-19,NaN
210.927,9.4202e-20,NaN
210.933,8.2949e-20,NaN
210.94,7.3853e-20,NaN
210.947,6.6674e-20,NaN
210.953,5.8054e-20,NaN
210.96,5.644e-20,NaN
210.967,5.5636e-20,NaN
210.973,5.2824e-20,NaN
210.98,5.2329e-20,NaN
210.987,5.2809e-20,NaN
210.993,4.919e-20,NaN
211.0,4.2866e-20,NaN
211.007,3.9904e-20,NaN
211.013,4.0325e-20,NaN
211.02,3.5278e-20,NaN
211.027,4.1694e-20,NaN
211.033,3.954e-20,NaN
211.04,3.9864e-20,NaN
211.047,4.5295e-20,NaN
211.053,4.4417e-20,NaN
211.06,4.6701e-20,NaN
211.067,4.7943e-20,NaN
211.073,4.4112e-20,NaN
211.08,4.7724e-20,NaN
211.087,4.7556e-20,NaN
211.093,4.7586e-20,NaN
211.1,4.7482e-20,NaN
211.107,4.2799e-20,NaN
211.113,4.3245e-20,NaN
211.12,3.5872e-20,NaN
211.127,3.6822e-20,NaN
211.133,3.2667e-20,NaN
211.14,2.9717e-20,NaN
211.147,2.7087e-20,NaN
211.153,2.7804e-20,NaN
211.16,2.5251e-20,NaN
211.167,2.5813e-20,NaN
211.173,2.5383e-20,NaN
211.18,2.4112e-20,NaN
211.187,2.3178e-20,NaN
211.193,2.2971e-20,NaN
211.2,2.3606e-20,NaN
211.207,2.2146e-20,NaN
211.213,2.2935e-20,NaN
211.22,2.5873e-20,NaN
211.227,2.4564e-20,NaN
211.233,2.3638e-20,NaN
211.24,2.735e-20,NaN
211.247,2.4727e-20,NaN
211.253,2.6151e-20,NaN
211.26,2.336e-20,NaN
211.267,2.3363e-20,NaN
211.273,2.2205e-20,NaN
211.28,2.543e-20,NaN
211.287,2.4856e-20,NaN
211.293,2.319e-20,NaN
211.3,2.5621e-20,NaN
211.307,2.2832e-20,NaN
211.313,2.5719e-20,NaN
211.32,2.3172e-20,NaN
211.327,2.6944e-20,NaN
211.333,2.5123e-20,NaN
211.34,2.5482e-20,NaN
211.347,2.6546e-20,NaN
211.353,2.6395e-20,NaN
211.36,2.2878e-20,NaN
211.367,2.1287e-20,NaN
211.373,2.0349e-20,NaN
211.38,2.2026e-20,NaN
211.387,2.139e-20,NaN
211.393,2.448e-20,NaN
211.4,2.1439e-20,NaN
211.407,2.0313e-20,NaN
211.413,2.1637e-20,NaN
211.42,1.868e-20,NaN
211.427,2.0721e-20,NaN
211.433,2.2611e-20,NaN
211.44,2.3375e-20,NaN
211.447,2.3041e-20,NaN
211.453,2.1643e-20,NaN
211.46,2.1801e-20,NaN
211.467,1.9812e-20,NaN
211.473,1.9077e-20,NaN
211.48,1.9446e-20,NaN
211.487,1.5725e-20,NaN
211.493,1.2135e-20,NaN
211.5,1.835e-20,NaN
211.507,1.6561e-20,NaN
211.513,1.8083e-20,NaN
211.52,1.6383e-20,NaN
211.527,1.6976e-20,NaN
211.533,1.854e-20,NaN
211.54,1.8028e-20,NaN
211.547,1.5025e-20,NaN
211.553,1.695e-20,NaN
211.56,1.4562e-20,NaN
211.567,1.6385e-20,NaN
211.573,1.6275e-20,NaN
211.58,1.9154e-20,NaN
211.587,1.9251e-20,NaN
211.593,1.5826e-20,NaN
211.6,1.7169e-20,NaN
211.607,1.8731e-20,NaN
211.613,1.7555e-20,NaN
211.62,2.1197e-20,NaN
211.627,1.5066e-20,NaN
211.633,1.9091e-20,NaN
211.64,1.4711e-20,NaN
211.647,1.7783e-20,NaN
211.653,1.4313e-20,NaN
211.66,1.8276e-20,NaN
211.667,1.737e-20,NaN
211.673,1.8209e-20,NaN
211.68,1.5577e-20,NaN
211.687,1.5785e-20,NaN
211.693,1.2722e-20,NaN
211.7,1.7047e-20,NaN
211.707,1.7904e-20,NaN
211.713,1.7031e-20,NaN
211.72,1.589e-20,NaN
211.727,1.7449e-20,NaN
211.733,1.5235e-20,NaN
211.74,1.4332e-20,NaN
211.747,1.9078e-20,NaN
211.753,1.9665e-20,NaN
211.76,1.8849e-20,NaN
211.767,2.0391e-20,NaN
211.773,2.0517e-20,NaN
211.78,2.0066e-20,NaN
211.787,2.0395e-20,NaN
211.793,2.2263e-20,NaN
211.8,2.0447e-20,NaN
211.807,1.8306e-20,NaN
211.813,2.0191e-20,NaN
211.82,1.5934e-20,NaN
211.827,1.9094e-20,NaN
211.833,2.0191e-20,NaN
211.84,1.791e-20,NaN
211.847,2.1689e-20,NaN
211.853,1.7828e-20,NaN
211.86,1.9151e-20,NaN
211.867,1.8683e-20,NaN
211.873,1.9259e-20,NaN
211.88,1.57e-20,NaN
211.887,1.425e-20,NaN
211.893,1.5012e-20,NaN
211.9,1.5739e-20,NaN
211.907,1.4992e-20,NaN
211.913,1.4718e-20,NaN
211.92,1.6205e-20,NaN
211.927,1.6922e-20,NaN
211.933,2.0948e-20,NaN
211.94,2.1051e-20,NaN
211.947,2.6268e-20,NaN
211.953,2.5932e-20,NaN
211.96,2.9655e-20,NaN
211.967,2.8095e-20,NaN
211.973,2.81e-20,NaN
211.98,3.1797e-20,NaN
211.987,3.2971e-20,NaN
211.993,3.62e-20,NaN
212.0,3.8398e-20,NaN
212.007,3.3388e-20,NaN
212.013,2.9615e-20,NaN
212.02,2.8846e-20,NaN
212.027,2.7037e-20,NaN
212.033,2.5103e-20,NaN
212.04,2.4538e-20,NaN
212.047,2.0227e-20,NaN
212.053,2.3468e-20,NaN
212.06,1.6558e-20,NaN
212.067,1.8506e-20,NaN
212.073,1.7564e-20,NaN
212.08,1.5385e-20,NaN
212.087,1.7699e-20,NaN
212.093,1.8747e-20,NaN
212.1,1.7333e-20,NaN
212.107,1.9967e-20,NaN
212.113,1.8094e-20,NaN
212.12,2.0026e-20,NaN
212.127,1.8984e-20,NaN
212.133,2.2584e-20,NaN
212.14,1.5157e-20,NaN
212.147,1.8229e-20,NaN
212.153,1.6122e-20,NaN
212.16,1.8918e-20,NaN
212.167,2.0229e-20,NaN
212.173,2.2689e-20,NaN
212.18,2.1181e-20,NaN
212.187,2.1314e-20,NaN
212.193,2.1573e-20,NaN
212.2,2.0714e-20,NaN
212.207,1.6284e-20,NaN
212.213,1.953e-20,NaN
212.22,1.7075e-20,NaN
212.227,1.8951e-20,NaN
212.233,1.7751e-20,NaN
212.24,1.968e-20,NaN
212.247,1.7601e-20,NaN
212.253,1.7709e-20,NaN
212.26,1.6274e-20,NaN
212.267,1.6391e-20,NaN
212.273,1.6003e-20,NaN
212.28,1.7608e-20,NaN
212.287,1.956e-20,NaN
212.293,1.547e-20,NaN
212.3,1.8008e-20,NaN
212.307,1.6972e-20,NaN
212.313,1.8548e-20,NaN
212.32,1.5167e-20,NaN
212.327,1.5363e-20,NaN
212.333,1.2897e-20,NaN
212.34,1.2761e-20,NaN
212.347,1.1601e-20,NaN
212.353,1.1099e-20,NaN
212.36,1.0478e-20,NaN
212.367,9.345e-21,NaN
212.373,1.0585e-20,NaN
212.38,1.0513e-20,NaN
212.387,1.3947e-20,NaN
212.393,1.2937e-20,NaN
212.4,1.579e-20,NaN
212.407,1.6788e-20,NaN
212.413,1.5021e-20,NaN
212.42,1.6045e-20,NaN
212.427,1.5699e-20,NaN
212.433,1.8213e-20,NaN
212.44,1.7339e-20,NaN
212.447,1.8025e-20,NaN
212.453,1.6248e-20,NaN
212.46,1.7578e-20,NaN
212.467,1.9268e-20,NaN
212.473,2.0482e-20,NaN
212.48,1.9722e-20,NaN
212.487,2.3714e-20,NaN
212.493,2.0697e-20,NaN
212.5,1.7753e-20,NaN
212.507,1.4992e-20,NaN
212.513,1.5318e-20,NaN
212.52,1.4274e-20,NaN
212.527,1.6563e-20,NaN
212.533,1.2806e-20,NaN
212.54,1.9409e-20,NaN
212.547,2.0953e-20,NaN
212.553,3.2753e-20,NaN
212.56,5.1451e-20,NaN
212.567,7.2986e-20,NaN
212.573,9.6958e-20,NaN
212.58,1.0783e-19,NaN
212.587,1.1239e-19,NaN
212.593,1.178e-19,NaN
212.6,1.3292e-19,NaN
212.607,1.434e-19,NaN
212.613,1.3479e-19,NaN
212.62,1.2045e-19,NaN
212.627,1.0937e-19,NaN
212.633,1.0589e-19,NaN
212.64,1.135e-19,NaN
212.647,1.2124e-19,NaN
212.653,1.3077e-19,NaN
212.66,1.2882e-19,NaN
212.667,1.2715e-19,NaN
212.673,1.263e-19,NaN
212.68,1.3241e-19,NaN
212.687,1.3337e-19,NaN
212.693,1.2362e-19,NaN
212.7,1.0979e-19,NaN
212.707,9.6009e-20,NaN
212.713,8.7208e-20,NaN
212.72,8.1851e-20,NaN
212.727,8.0185e-20,NaN
212.733,7.7685e-20,NaN
212.74,7.6372e-20,NaN
212.747,7.5572e-20,NaN
212.753,6.9821e-20,NaN
212.76,6.9166e-20,NaN
212.767,6.8805e-20,NaN
212.773,6.5807e-20,NaN
212.78,6.6476e-20,NaN
212.787,6.0052e-20,NaN
212.793,6.132e-20,NaN
212.8,5.4215e-20,NaN
212.807,5.2162e-20,NaN
212.813,4.8308e-20,NaN
212.82,4.3784e-20,NaN
212.827,4.3063e-20,NaN
212.833,4.5563e-20,NaN
212.84,4.2925e-20,NaN
212.847,4.2717e-20,NaN
212.853,4.005e-20,NaN
212.86,3.5365e-20,NaN
212.867,3.4919e-20,NaN
212.873,3.2819e-20,NaN
212.88,3.4015e-20,NaN
212.887,3.2114e-20,NaN
212.893,3.364e-20,NaN
212.9,3.1563e-20,NaN
212.907,2.8465e-20,NaN
212.913,2.4414e-20,NaN
212.92,2.3821e-20,NaN
212.927,2.3055e-20,NaN
212.933,1.8062e-20,NaN
212.94,2.1885e-20,NaN
212.947,2.1156e-20,NaN
212.953,1.7879e-20,NaN
212.96,1.8321e-20,NaN
212.967,1.8242e-20,NaN
212.973,1.882e-20,NaN
212.98,1.6567e-20,NaN
212.987,1.63e-20,NaN
212.993,1.7032e-20,NaN
213.0,1.7156e-20,NaN
213.007,2.0427e-20,NaN
213.013,1.9978e-20,NaN
213.02,2.0497e-20,NaN
213.027,2.102e-20,NaN
213.033,2.1532e-20,NaN
213.04,1.7712e-20,NaN
213.047,2.2268e-20,NaN
213.053,1.8141e-20,NaN
213.06,1.6057e-20,NaN
213.067,1.5073e-20,NaN
213.073,1.4121e-20,NaN
213.08,1.3489e-20,NaN
213.087,1.343e-20,NaN
213.093,1.2242e-20,NaN
213.1,1.5505e-20,NaN
213.107,1.4982e-20,NaN
213.113,1.5217e-20,NaN
213.12,1.795e-20,NaN
213.127,1.4445e-20,NaN
213.133,1.4209e-20,NaN
213.14,1.3572e-20,NaN
213.147,1.0638e-20,NaN
213.153,8.8674e-21,NaN
213.16,1.4899e-20,NaN
213.167,1.5575e-20,NaN
213.173,1.3082e-20,NaN
213.18,1.3903e-20,NaN
213.187,1.1605e-20,NaN
213.193,1.1352e-20,NaN
213.2,1.3196e-20,NaN
213.207,1.3733e-20,NaN
213.213,1.3968e-20,NaN
213.22,1.3768e-20,NaN
213.227,1.0241e-20,NaN
213.233,1.4833e-20,NaN
213.24,1.2564e-20,NaN
213.247,1.5514e-20,NaN
213.253,1.628e-20,NaN
213.26,1.1557e-20,NaN
213.267,1.5025e-20,NaN
213.273,1.2215e-20,NaN
213.28,1.1356e-20,NaN
213.287,9.8119e-21,NaN
213.293,1.4291e-20,NaN
213.3,1.1962e-20,NaN
213.307,1.5644e-20,NaN
213.313,1.3619e-20,NaN
213.32,1.0358e-20,NaN
213.327,1.2761e-20,NaN
213.333,9.0865e-21,NaN
213.34,1.0921e-20,NaN
213.347,1.0682e-20,NaN
213.353,1.1653e-20,NaN
213.36,1.1568e-20,NaN
213.367,1.3411e-20,NaN
213.373,1.1567e-20,NaN
213.38,1.0938e-20,NaN
213.387,9.3647e-21,NaN
213.393,8.4563e-21,NaN
213.4,1.2825e-20,NaN
213.407,1.5482e-20,NaN
213.413,1.3296e-20,NaN
213.42,1.2774e-20,NaN
213.427,9.9261e-21,NaN
213.433,1.2368e-20,NaN
213.44,1.0651e-20,NaN
213.447,1.1541e-20,NaN
213.453,1.0455e-20,NaN
213.46,8.1122e-21,NaN
213.467,1.0491e-20,NaN
213.473,7.9366e-21,NaN
213.48,9.5414e-21,NaN
213.487,9.21e-21,NaN
213.493,1.057e-20,NaN
213.5,1.0843e-20,NaN
213.507,1.1673e-20,NaN
213.513,1.2097e-20,NaN
213.52,1.01e-20,NaN
213.527,1.0195e-20,NaN
213.533,1.222e-20,NaN
213.54,1.1534e-20,NaN
213.547,9.7166e-21,NaN
213.553,1.0049e-20,NaN
213.56,1.049e-20,NaN
213.567,1.1703e-20,NaN
213.573,1.1912e-20,NaN
213.58,1.1458e-20,NaN
213.587,1.1045e-20,NaN
213.593,1.1411e-20,NaN
213.6,1.12e-20,NaN
213.607,1.107e-20,NaN
213.613,1.2868e-20,NaN
213.62,1.3674e-20,NaN
213.627,1.0739e-20,NaN
213.633,1.1357e-20,NaN
213.64,1.3199e-20,NaN
213.647,9.5087e-21,NaN
213.653,1.2345e-20,NaN
213.66,1.351e-20,NaN
213.667,1.3564e-20,NaN
213.673,1.5243e-20,NaN
213.68,1.4235e-20,NaN
213.687,1.1433e-20,NaN
213.693,1.3352e-20,NaN
213.7,1.1412e-20,NaN
213.707,1.2971e-20,NaN
213.713,1.3924e-20,NaN
213.72,1.2132e-20,NaN
213.727,1.4252e-20,NaN
213.733,1.2451e-20,NaN
213.74,1.1539e-20,NaN
213.747,1.1348e-20,NaN
213.753,1.0084e-20,NaN
213.76,1.065e-20,NaN
213.767,1.1636e-20,NaN
213.773,1.2305e-20,NaN
213.78,1.2594e-20,NaN
213.787,1.1577e-20,NaN
213.793,1.039e-20,NaN
213.8,1.2101e-20,NaN
213.807,1.0579e-20,NaN
213.813,1.1349e-20,NaN
213.82,1.0655e-20,NaN
213.827,9.3409e-21,NaN
213.833,1.1406e-20,NaN
213.84,1.3066e-20,NaN
213.847,9.8197e-21,NaN
213.853,1.2123e-20,NaN
213.86,1.3902e-20,NaN
213.867,1.7669e-20,NaN
213.873,2.251e-20,NaN
213.88,2.344e-20,NaN
213.887,2.4074e-20,NaN
213.893,2.5308e-20,NaN
213.9,2.6639e-20,NaN
213.907,2.8624e-20,NaN
213.913,2.9815e-20,NaN
213.92,2.8618e-20,NaN
213.927,2.8739e-20,NaN
213.933,3.1126e-20,NaN
213.94,3.2595e-20,NaN
213.947,3.2831e-20,NaN
213.953,2.8793e-20,NaN
213.96,2.6989e-20,NaN
213.967,2.9818e-20,NaN
213.973,3.1101e-20,NaN
213.98,3.0892e-20,NaN
213.987,2.8327e-20,NaN
213.993,2.6742e-20,NaN
214.0,2.5882e-20,NaN
214.007,2.4871e-20,NaN
214.013,2.6472e-20,NaN
214.02,2.7181e-20,NaN
214.027,2.6394e-20,NaN
214.033,2.473e-20,NaN
214.04,2.6066e-20,NaN
214.047,2.7435e-20,NaN
214.053,2.7214e-20,NaN
214.06,2.7548e-20,NaN
214.067,2.685e-20,NaN
214.073,2.5489e-20,NaN
214.08,2.7801e-20,NaN
214.087,2.5199e-20,NaN
214.093,2.5058e-20,NaN
214.1,2.2815e-20,NaN
214.107,2.1781e-20,NaN
214.113,1.9026e-20,NaN
214.12,2.1669e-20,NaN
214.127,2.1133e-20,NaN
214.133,1.7483e-20,NaN
214.14,1.7169e-20,NaN
214.147,1.6614e-20,NaN
214.153,1.5132e-20,NaN
214.16,1.4622e-20,NaN
214.167,1.4156e-20,NaN
214.173,1.2985e-20,NaN
214.18,1.5219e-20,NaN
214.187,1.3325e-20,NaN
214.193,1.5499e-20,NaN
214.2,1.6132e-20,NaN
214.207,1.5967e-20,NaN
214.213,1.4634e-20,NaN
214.22,1.3553e-20,NaN
214.227,1.6926e-20,NaN
214.233,1.4112e-20,NaN
214.24,1.4776e-20,NaN
214.247,1.401e-20,NaN
214.253,1.3724e-20,NaN
214.26,1.2587e-20,NaN
214.267,1.2046e-20,NaN
214.273,1.1203e-20,NaN
214.28,1.2103e-20,NaN
214.287,1.2782e-20,NaN
214.293,9.9618e-21,NaN
214.3,1.1157e-20,NaN
214.307,1.0418e-20,NaN
214.313,7.4497e-21,NaN
214.32,7.8894e-21,NaN
214.327,8.9194e-21,NaN
214.333,9.6727e-21,NaN
214.34,8.6635e-21,NaN
214.347,8.5474e-21,NaN
214.353,8.4611e-21,NaN
214.36,9.0775e-21,NaN
214.367,7.9467e-21,NaN
214.373,9.2859e-21,NaN
214.38,9.8018e-21,NaN
214.387,7.482e-21,NaN
214.393,6.9188e-21,NaN
214.4,7.5568e-21,NaN
214.407,1.0316e-20,NaN
214.413,8.9797e-21,NaN
214.42,7.9455e-21,NaN
