λ,σ,Δσ
206.16,2.67898e-16,NaN
206.167,2.68318e-16,NaN
206.175,2.68571e-16,NaN
206.182,2.68729e-16,NaN
206.189,2.68967e-16,NaN
206.196,2.6934e-16,NaN
206.203,2.69582e-16,NaN
206.21,2.69869e-16,NaN
206.217,2.70182e-16,NaN
206.224,2.70684e-16,NaN
206.231,2.70982e-16,NaN
206.238,2.71175e-16,NaN
206.245,2.71386e-16,NaN
206.252,2.71689e-16,NaN
206.259,2.72004e-16,NaN
206.266,2.72375e-16,NaN
206.273,2.72772e-16,NaN
206.28,2.73204e-16,NaN
206.287,2.73521e-16,NaN
206.294,2.73782e-16,NaN
206.301,2.73994e-16,NaN
206.308,2.74343e-16,NaN
206.315,2.74569e-16,NaN
206.322,2.74832e-16,NaN
206.33,2.7532e-16,NaN
206.337,2.7551e-16,NaN
206.344,2.75725e-16,NaN
206.351,2.75978e-16,NaN
206.358,2.762e-16,NaN
206.365,2.7646e-16,NaN
206.372,2.76808e-16,NaN
206.379,2.77136e-16,NaN
206.386,2.77445e-16,NaN
206.393,2.77712e-16,NaN
206.4,2.77988e-16,NaN
206.407,2.78583e-16,NaN
206.414,2.78765e-16,NaN
206.421,2.78901e-16,NaN
206.428,2.78968e-16,NaN
206.435,2.79237e-16,NaN
206.442,2.79454e-16,NaN
206.449,2.79706e-16,NaN
206.456,2.80002e-16,NaN
206.463,2.80212e-16,NaN
206.47,2.80482e-16,NaN
206.477,2.80844e-16,NaN
206.485,2.80998e-16,NaN
206.492,2.81067e-16,NaN
206.499,2.81218e-16,NaN
206.506,2.81609e-16,NaN
206.513,2.81986e-16,NaN
206.52,2.82254e-16,NaN
206.527,2.82496e-16,NaN
206.534,2.82691e-16,NaN
206.541,2.82727e-16,NaN
206.548,2.82818e-16,NaN
206.555,2.82961e-16,NaN
206.562,2.83458e-16,NaN
206.569,2.83497e-16,NaN
206.576,2.83581e-16,NaN
206.583,2.83779e-16,NaN
206.59,2.84131e-16,NaN
206.597,2.84254e-16,NaN
206.604,2.84344e-16,NaN
206.611,2.84467e-16,NaN
206.618,2.84629e-16,NaN
206.625,2.84803e-16,NaN
206.632,2.85007e-16,NaN
206.64,2.85157e-16,NaN
206.647,2.85336e-16,NaN
206.654,2.8552e-16,NaN
206.661,2.8574e-16,NaN
206.668,2.85648e-16,NaN
206.675,2.85787e-16,NaN
206.682,2.85965e-16,NaN
206.689,2.86168e-16,NaN
206.696,2.86234e-16,NaN
206.703,2.8638e-16,NaN
206.71,2.8658e-16,NaN
206.717,2.86814e-16,NaN
206.724,2.8686e-16,NaN
206.731,2.86844e-16,NaN
206.738,2.86781e-16,NaN
206.745,2.87147e-16,NaN
206.752,2.87183e-16,NaN
206.759,2.87287e-16,NaN
206.766,2.8764e-16,NaN
206.773,2.87704e-16,NaN
206.78,2.87632e-16,NaN
206.787,2.87523e-16,NaN
206.795,2.87632e-16,NaN
206.802,2.876e-16,NaN
206.809,2.87687e-16,NaN
206.816,2.87907e-16,NaN
206.823,2.88159e-16,NaN
206.83,2.88101e-16,NaN
206.837,2.88069e-16,NaN
206.844,2.8813e-16,NaN
206.851,2.88327e-16,NaN
206.858,2.88389e-16,NaN
206.865,2.88409e-16,NaN
206.872,2.88257e-16,NaN
206.879,2.88445e-16,NaN
206.886,2.88613e-16,NaN
206.893,2.88795e-16,NaN
206.9,2.88672e-16,NaN
206.907,2.88611e-16,NaN
206.914,2.88562e-16,NaN
206.921,2.88536e-16,NaN
206.928,2.88737e-16,NaN
206.935,2.88832e-16,NaN
206.942,2.88894e-16,NaN
206.95,2.88946e-16,NaN
206.957,2.88967e-16,NaN
206.964,2.89132e-16,NaN
206.971,2.89395e-16,NaN
206.978,2.89259e-16,NaN
206.985,2.89084e-16,NaN
206.992,2.89057e-16,NaN
206.999,2.89284e-16,NaN
207.006,2.89069e-16,NaN
207.013,2.89217e-16,NaN
207.02,2.89408e-16,NaN
207.027,2.89602e-16,NaN
207.034,2.89464e-16,NaN
207.041,2.89329e-16,NaN
207.048,2.89184e-16,NaN
207.055,2.89032e-16,NaN
207.062,2.89255e-16,NaN
207.069,2.89415e-16,NaN
207.076,2.89514e-16,NaN
207.083,2.8964e-16,NaN
207.09,2.89563e-16,NaN
207.097,2.89482e-16,NaN
207.105,2.89424e-16,NaN
207.112,2.89614e-16,NaN
207.119,2.89619e-16,NaN
207.126,2.8959e-16,NaN
207.133,2.89842e-16,NaN
207.14,2.89938e-16,NaN
207.147,2.89977e-16,NaN
207.154,2.89978e-16,NaN
207.161,2.89822e-16,NaN
207.168,2.89764e-16,NaN
207.175,2.89763e-16,NaN
207.182,2.89908e-16,NaN
207.189,2.9027e-16,NaN
207.196,2.90304e-16,NaN
207.203,2.90289e-16,NaN
207.21,2.90424e-16,NaN
207.217,2.90415e-16,NaN
207.224,2.90318e-16,NaN
207.231,2.90134e-16,NaN
207.238,2.90325e-16,NaN
207.245,2.90426e-16,NaN
207.252,2.90589e-16,NaN
207.26,2.90888e-16,NaN
207.267,2.90796e-16,NaN
207.274,2.90889e-16,NaN
207.281,2.9096e-16,NaN
207.288,2.90803e-16,NaN
207.295,2.90894e-16,NaN
207.302,2.90984e-16,NaN
207.309,2.91095e-16,NaN
207.316,2.91526e-16,NaN
207.323,2.91556e-16,NaN
207.33,2.9155e-16,NaN
207.337,2.91517e-16,NaN
207.344,2.91593e-16,NaN
207.351,2.91617e-16,NaN
207.358,2.9175e-16,NaN
207.365,2.92258e-16,NaN
207.372,2.92214e-16,NaN
207.379,2.92366e-16,NaN
207.386,2.9257e-16,NaN
207.393,2.92576e-16,NaN
207.4,2.92617e-16,NaN
207.408,2.92667e-16,NaN
207.415,2.92732e-16,NaN
207.422,2.92785e-16,NaN
207.429,2.9295e-16,NaN
207.436,2.93107e-16,NaN
207.443,2.93293e-16,NaN
207.45,2.9357e-16,NaN
207.457,2.93671e-16,NaN
207.464,2.93723e-16,NaN
207.471,2.93646e-16,NaN
207.478,2.93629e-16,NaN
207.485,2.93761e-16,NaN
207.492,2.93993e-16,NaN
207.499,2.94144e-16,NaN
207.506,2.94317e-16,NaN
207.513,2.94486e-16,NaN
207.52,2.94686e-16,NaN
207.527,2.94718e-16,NaN
207.534,2.94857e-16,NaN
207.541,2.94958e-16,NaN
207.548,2.94853e-16,NaN
207.555,2.95187e-16,NaN
207.563,2.95355e-16,NaN
207.57,2.95479e-16,NaN
207.577,2.95685e-16,NaN
207.584,2.95878e-16,NaN
207.591,2.95971e-16,NaN
207.598,2.95966e-16,NaN
207.605,2.96144e-16,NaN
207.612,2.96266e-16,NaN
207.619,2.9641e-16,NaN
207.626,2.96654e-16,NaN
207.633,2.96679e-16,NaN
207.64,2.96755e-16,NaN
207.647,2.96841e-16,NaN
207.654,2.96849e-16,NaN
207.661,2.97078e-16,NaN
207.668,2.97199e-16,NaN
207.675,2.9726e-16,NaN
207.682,2.97573e-16,NaN
207.689,2.97775e-16,NaN
207.696,2.97976e-16,NaN
207.703,2.98209e-16,NaN
207.71,2.98041e-16,NaN
207.718,2.98149e-16,NaN
207.725,2.98293e-16,NaN
207.732,2.98436e-16,NaN
207.739,2.98624e-16,NaN
207.746,2.98812e-16,NaN
207.753,2.99014e-16,NaN
207.76,2.99208e-16,NaN
207.767,2.99369e-16,NaN
207.774,2.99418e-16,NaN
207.781,2.99356e-16,NaN
207.788,2.99635e-16,NaN
207.795,2.99872e-16,NaN
207.802,3.00077e-16,NaN
207.809,3.00216e-16,NaN
207.816,3.00394e-16,NaN
207.823,3.0043e-16,NaN
207.83,3.00457e-16,NaN
207.837,3.00675e-16,NaN
207.844,3.00795e-16,NaN
207.851,3.00887e-16,NaN
207.858,3.00961e-16,NaN
207.865,3.00914e-16,NaN
207.873,3.01311e-16,NaN
207.88,3.01581e-16,NaN
207.887,3.0166e-16,NaN
207.894,3.01735e-16,NaN
207.901,3.01693e-16,NaN
207.908,3.01674e-16,NaN
207.915,3.01885e-16,NaN
207.922,3.01984e-16,NaN
207.929,3.022e-16,NaN
207.936,3.02482e-16,NaN
207.943,3.02791e-16,NaN
207.95,3.0274e-16,NaN
207.957,3.02705e-16,NaN
207.964,3.0269e-16,NaN
207.971,3.02906e-16,NaN
207.978,3.02944e-16,NaN
207.985,3.0298e-16,NaN
207.992,3.03061e-16,NaN
207.999,3.03473e-16,NaN
208.006,3.03587e-16,NaN
208.013,3.03663e-16,NaN
208.02,3.03996e-16,NaN
208.028,3.03854e-16,NaN
208.035,3.03856e-16,NaN
208.042,3.03952e-16,NaN
208.049,3.04277e-16,NaN
208.056,3.04394e-16,NaN
208.063,3.04505e-16,NaN
208.07,3.04646e-16,NaN
208.077,3.04639e-16,NaN
208.084,3.04668e-16,NaN
208.091,3.04709e-16,NaN
208.098,3.04787e-16,NaN
208.105,3.04855e-16,NaN
208.112,3.04977e-16,NaN
208.119,3.05123e-16,NaN
208.126,3.0524e-16,NaN
208.133,3.05367e-16,NaN
208.14,3.05446e-16,NaN
208.147,3.05509e-16,NaN
208.154,3.05622e-16,NaN
208.161,3.05608e-16,NaN
208.168,3.05568e-16,NaN
208.175,3.05481e-16,NaN
208.183,3.05922e-16,NaN
208.19,3.05958e-16,NaN
208.197,3.05928e-16,NaN
208.204,3.06019e-16,NaN
208.211,3.05995e-16,NaN
208.218,3.05917e-16,NaN
208.225,3.05806e-16,NaN
208.232,3.06157e-16,NaN
208.239,3.06325e-16,NaN
208.246,3.06406e-16,NaN
208.253,3.06372e-16,NaN
208.26,3.06483e-16,NaN
208.267,3.06496e-16,NaN
208.274,3.06477e-16,NaN
208.281,3.06344e-16,NaN
208.288,3.06361e-16,NaN
208.295,3.06455e-16,NaN
208.302,3.0657e-16,NaN
208.309,3.06597e-16,NaN
208.316,3.06447e-16,NaN
208.323,3.06528e-16,NaN
208.33,3.06775e-16,NaN
208.338,3.06552e-16,NaN
208.345,3.06626e-16,NaN
208.352,3.06631e-16,NaN
208.359,3.06514e-16,NaN
208.366,3.06953e-16,NaN
208.373,3.06854e-16,NaN
208.38,3.06727e-16,NaN
208.387,3.06863e-16,NaN
208.394,3.06768e-16,NaN
208.401,3.06757e-16,NaN
208.408,3.06772e-16,NaN
208.415,3.06645e-16,NaN
208.422,3.06953e-16,NaN
208.429,3.0701e-16,NaN
208.436,3.06831e-16,NaN
208.443,3.0693e-16,NaN
208.45,3.06955e-16,NaN
208.457,3.0695e-16,NaN
208.464,3.06902e-16,NaN
208.471,3.06918e-16,NaN
208.478,3.06952e-16,NaN
208.485,3.0699e-16,NaN
208.493,3.07092e-16,NaN
208.5,3.07073e-16,NaN
208.507,3.07085e-16,NaN
208.514,3.071e-16,NaN
208.521,3.07088e-16,NaN
208.528,3.0699e-16,NaN
208.535,3.06944e-16,NaN
208.542,3.06948e-16,NaN
208.549,3.06957e-16,NaN
208.556,3.07134e-16,NaN
208.563,3.07237e-16,NaN
208.57,3.07138e-16,NaN
208.577,3.07006e-16,NaN
208.584,3.07012e-16,NaN
208.591,3.07041e-16,NaN
208.598,3.0696e-16,NaN
208.605,3.07192e-16,NaN
208.612,3.07227e-16,NaN
208.619,3.07146e-16,NaN
208.626,3.0718e-16,NaN
208.633,3.07305e-16,NaN
208.64,3.07336e-16,NaN
208.648,3.07226e-16,NaN
208.655,3.0713e-16,NaN
208.662,3.07227e-16,NaN
208.669,3.07314e-16,NaN
208.676,3.07305e-16,NaN
208.683,3.07373e-16,NaN
208.69,3.07395e-16,NaN
208.697,3.07388e-16,NaN
208.704,3.07226e-16,NaN
208.711,3.0735e-16,NaN
208.718,3.07349e-16,NaN
208.725,3.07243e-16,NaN
208.732,3.07363e-16,NaN
208.739,3.07506e-16,NaN
208.746,3.07584e-16,NaN
208.753,3.07569e-16,NaN
208.76,3.07634e-16,NaN
208.767,3.07619e-16,NaN
208.774,3.07579e-16,NaN
208.781,3.07474e-16,NaN
208.788,3.07572e-16,NaN
208.795,3.07603e-16,NaN
208.803,3.07613e-16,NaN
208.81,3.07558e-16,NaN
208.817,3.07761e-16,NaN
208.824,3.07855e-16,NaN
208.831,3.07859e-16,NaN
208.838,3.07687e-16,NaN
208.845,3.07693e-16,NaN
208.852,3.07699e-16,NaN
208.859,3.07667e-16,NaN
208.866,3.07867e-16,NaN
208.873,3.07884e-16,NaN
208.88,3.07881e-16,NaN
208.887,3.07935e-16,NaN
208.894,3.07823e-16,NaN
208.901,3.07879e-16,NaN
208.908,3.08002e-16,NaN
208.915,3.0795e-16,NaN
208.922,3.07896e-16,NaN
208.929,3.07956e-16,NaN
208.936,3.08145e-16,NaN
208.943,3.085e-16,NaN
208.95,3.08317e-16,NaN
208.958,3.08168e-16,NaN
208.965,3.08105e-16,NaN
208.972,3.08013e-16,NaN
208.979,3.08151e-16,NaN
208.986,3.08316e-16,NaN
208.993,3.08406e-16,NaN
209.0,3.08288e-16,NaN
209.007,3.08311e-16,NaN
209.014,3.084e-16,NaN
209.021,3.08553e-16,NaN
209.028,3.08445e-16,NaN
209.035,3.08358e-16,NaN
209.042,3.08264e-16,NaN
209.049,3.0827e-16,NaN
209.056,3.08422e-16,NaN
209.063,3.08547e-16,NaN
209.07,3.08596e-16,NaN
209.077,3.08648e-16,NaN
209.084,3.08521e-16,NaN
209.091,3.0837e-16,NaN
209.098,3.08318e-16,NaN
209.105,3.08291e-16,NaN
209.113,3.08377e-16,NaN
209.12,3.08523e-16,NaN
209.127,3.08604e-16,NaN
209.134,3.08729e-16,NaN
209.141,3.08715e-16,NaN
209.148,3.08539e-16,NaN
209.155,3.08421e-16,NaN
209.162,3.08417e-16,NaN
209.169,3.08466e-16,NaN
209.176,3.08629e-16,NaN
209.183,3.08773e-16,NaN
209.19,3.08834e-16,NaN
209.197,3.08901e-16,NaN
209.204,3.09051e-16,NaN
209.211,3.08699e-16,NaN
209.218,3.08604e-16,NaN
209.225,3.08623e-16,NaN
209.232,3.08539e-16,NaN
209.239,3.08577e-16,NaN
209.246,3.08735e-16,NaN
209.253,3.09044e-16,NaN
209.261,3.09005e-16,NaN
209.268,3.08828e-16,NaN
209.275,3.08736e-16,NaN
209.282,3.08826e-16,NaN
209.289,3.08738e-16,NaN
209.296,3.08809e-16,NaN
209.303,3.08914e-16,NaN
209.31,3.09048e-16,NaN
209.317,3.09063e-16,NaN
209.324,3.09045e-16,NaN
209.331,3.09012e-16,NaN
209.338,3.09128e-16,NaN
209.345,3.08981e-16,NaN
209.352,3.08973e-16,NaN
209.359,3.09108e-16,NaN
209.366,3.0915e-16,NaN
209.373,3.09351e-16,NaN
209.38,3.09495e-16,NaN
209.387,3.09532e-16,NaN
209.394,3.09427e-16,NaN
209.401,3.09431e-16,NaN
209.408,3.09457e-16,NaN
209.416,3.09446e-16,NaN
209.423,3.09536e-16,NaN
209.43,3.09674e-16,NaN
209.437,3.09835e-16,NaN
209.444,3.0989e-16,NaN
209.451,3.09841e-16,NaN
209.458,3.09873e-16,NaN
209.465,3.09983e-16,NaN
209.472,3.09972e-16,NaN
209.479,3.09936e-16,NaN
209.486,3.09952e-16,NaN
209.493,3.10082e-16,NaN
209.5,3.10213e-16,NaN
209.507,3.10384e-16,NaN
209.514,3.10535e-16,NaN
209.521,3.10551e-16,NaN
209.528,3.10465e-16,NaN
209.535,3.10505e-16,NaN
209.542,3.10598e-16,NaN
209.549,3.10719e-16,NaN
209.556,3.10939e-16,NaN
209.563,3.11111e-16,NaN
209.571,3.11261e-16,NaN
209.578,3.11296e-16,NaN
209.585,3.1147e-16,NaN
209.592,3.11559e-16,NaN
209.599,3.115e-16,NaN
209.606,3.1166e-16,NaN
209.613,3.11743e-16,NaN
209.62,3.11835e-16,NaN
209.627,3.1202e-16,NaN
209.634,3.12259e-16,NaN
209.641,3.12352e-16,NaN
209.648,3.12386e-16,NaN
209.655,3.12254e-16,NaN
209.662,3.12422e-16,NaN
209.669,3.12547e-16,NaN
209.676,3.12652e-16,NaN
209.683,3.131e-16,NaN
209.69,3.1315e-16,NaN
209.697,3.13237e-16,NaN
209.704,3.13407e-16,NaN
209.711,3.13639e-16,NaN
209.718,3.13727e-16,NaN
209.726,3.1382e-16,NaN
209.733,3.13998e-16,NaN
209.74,3.14069e-16,NaN
209.747,3.14163e-16,NaN
209.754,3.14304e-16,NaN
209.761,3.14748e-16,NaN
209.768,3.14876e-16,NaN
209.775,3.15028e-16,NaN
209.782,3.15207e-16,NaN
209.789,3.15133e-16,NaN
209.796,3.15366e-16,NaN
209.803,3.15536e-16,NaN
209.81,3.15656e-16,NaN
209.817,3.15838e-16,NaN
209.824,3.16178e-16,NaN
209.831,3.16538e-16,NaN
209.838,3.16964e-16,NaN
209.845,3.16707e-16,NaN
209.852,3.16854e-16,NaN
209.859,3.17086e-16,NaN
209.866,3.17233e-16,NaN
209.873,3.17348e-16,NaN
209.881,3.17591e-16,NaN
209.888,3.17925e-16,NaN
209.895,3.18314e-16,NaN
209.902,3.18352e-16,NaN
209.909,3.18378e-16,NaN
209.916,3.18394e-16,NaN
209.923,3.18573e-16,NaN
209.93,3.18774e-16,NaN
209.937,3.19046e-16,NaN
209.944,3.19519e-16,NaN
209.951,3.19775e-16,NaN
209.958,3.19893e-16,NaN
209.965,3.20049e-16,NaN
209.972,3.20531e-16,NaN
209.979,3.20802e-16,NaN
209.986,3.21045e-16,NaN
209.993,3.21293e-16,NaN
210.0,3.21584e-16,NaN
210.007,3.22025e-16,NaN
210.014,3.22372e-16,NaN
210.021,3.22675e-16,NaN
210.028,3.22892e-16,NaN
210.036,3.23004e-16,NaN
210.043,3.23172e-16,NaN
210.05,3.23461e-16,NaN
210.057,3.23872e-16,NaN
210.064,3.2407e-16,NaN
210.071,3.24286e-16,NaN
210.078,3.24676e-16,NaN
210.085,3.25093e-16,NaN
210.092,3.25348e-16,NaN
210.099,3.25575e-16,NaN
210.106,3.25884e-16,NaN
210.113,3.26041e-16,NaN
210.12,3.26243e-16,NaN
210.127,3.26497e-16,NaN
210.134,3.26958e-16,NaN
210.141,3.2733e-16,NaN
210.148,3.27662e-16,NaN
210.155,3.27994e-16,NaN
210.162,3.28213e-16,NaN
210.169,3.28325e-16,NaN
210.176,3.28499e-16,NaN
210.183,3.28868e-16,NaN
210.191,3.29355e-16,NaN
210.198,3.29683e-16,NaN
210.205,3.30008e-16,NaN
210.212,3.30483e-16,NaN
210.219,3.3065e-16,NaN
210.226,3.30863e-16,NaN
210.233,3.31114e-16,NaN
210.24,3.31465e-16,NaN
210.247,3.31809e-16,NaN
210.254,3.32126e-16,NaN
210.261,3.32458e-16,NaN
210.268,3.32964e-16,NaN
210.275,3.33326e-16,NaN
210.282,3.3364e-16,NaN
210.289,3.33915e-16,NaN
210.296,3.34158e-16,NaN
210.303,3.34395e-16,NaN
210.31,3.34655e-16,NaN
210.317,3.3504e-16,NaN
210.324,3.35456e-16,NaN
210.331,3.35749e-16,NaN
210.338,3.3604e-16,NaN
210.346,3.36566e-16,NaN
210.353,3.36993e-16,NaN
210.36,3.37214e-16,NaN
210.367,3.37325e-16,NaN
210.374,3.3783e-16,NaN
210.381,3.38035e-16,NaN
210.388,3.38372e-16,NaN
210.395,3.38914e-16,NaN
210.402,3.39428e-16,NaN
210.409,3.3963e-16,NaN
210.416,3.3982e-16,NaN
210.423,3.40067e-16,NaN
210.43,3.405e-16,NaN
210.437,3.40805e-16,NaN
210.444,3.41104e-16,NaN
210.451,3.41502e-16,NaN
210.458,3.42046e-16,NaN
210.465,3.42397e-16,NaN
210.472,3.42696e-16,NaN
210.479,3.43119e-16,NaN
210.486,3.43353e-16,NaN
210.493,3.43551e-16,NaN
210.501,3.43737e-16,NaN
210.508,3.44334e-16,NaN
210.515,3.44768e-16,NaN
210.522,3.45144e-16,NaN
210.529,3.45486e-16,NaN
210.536,3.45961e-16,NaN
210.543,3.46172e-16,NaN
210.55,3.46379e-16,NaN
210.557,3.4668e-16,NaN
210.564,3.47058e-16,NaN
210.571,3.47422e-16,NaN
210.578,3.47808e-16,NaN
210.585,3.48259e-16,NaN
210.592,3.48587e-16,NaN
210.599,3.48925e-16,NaN
210.606,3.49287e-16,NaN
210.613,3.49525e-16,NaN
210.62,3.49822e-16,NaN
210.627,3.50118e-16,NaN
210.634,3.50449e-16,NaN
210.641,3.50997e-16,NaN
210.648,3.51317e-16,NaN
210.656,3.5167e-16,NaN
210.663,3.52158e-16,NaN
210.67,3.5249e-16,NaN
210.677,3.52698e-16,NaN
210.684,3.52909e-16,NaN
210.691,3.53227e-16,NaN
210.698,3.5363e-16,NaN
210.705,3.54034e-16,NaN
210.712,3.54456e-16,NaN
210.719,3.54909e-16,NaN
210.726,3.55213e-16,NaN
210.733,3.5553e-16,NaN
210.74,3.55877e-16,NaN
210.747,3.5596e-16,NaN
210.754,3.56246e-16,NaN
210.761,3.56555e-16,NaN
210.768,3.56926e-16,NaN
210.775,3.57349e-16,NaN
210.782,3.57741e-16,NaN
210.789,3.58141e-16,NaN
210.796,3.58613e-16,NaN
210.803,3.58901e-16,NaN
210.811,3.59161e-16,NaN
210.818,3.59415e-16,NaN
210.825,3.59665e-16,NaN
210.832,3.60094e-16,NaN
210.839,3.60501e-16,NaN
210.846,3.60939e-16,NaN
210.853,3.61566e-16,NaN
210.86,3.61777e-16,NaN
210.867,3.61926e-16,NaN
210.874,3.62044e-16,NaN
210.881,3.62594e-16,NaN
210.888,3.62791e-16,NaN
210.895,3.63079e-16,NaN
210.902,3.63519e-16,NaN
210.909,3.6406e-16,NaN
210.916,3.64382e-16,NaN
210.923,3.64652e-16,NaN
210.93,3.64888e-16,NaN
210.937,3.65301e-16,NaN
210.944,3.65519e-16,NaN
210.951,3.6573e-16,NaN
210.958,3.66116e-16,NaN
210.966,3.66576e-16,NaN
210.973,3.66917e-16,NaN
210.98,3.67235e-16,NaN
210.987,3.67641e-16,NaN
210.994,3.67815e-16,NaN
211.001,3.68006e-16,NaN
211.008,3.68224e-16,NaN
211.015,3.68683e-16,NaN
211.022,3.69085e-16,NaN
211.029,3.69428e-16,NaN
211.036,3.69728e-16,NaN
211.043,3.69899e-16,NaN
211.05,3.7027e-16,NaN
211.057,3.70594e-16,NaN
211.064,3.70788e-16,NaN
211.071,3.70988e-16,NaN
211.078,3.71222e-16,NaN
211.085,3.71499e-16,NaN
211.092,3.7195e-16,NaN
211.099,3.72462e-16,NaN
211.106,3.72799e-16,NaN
211.114,3.73077e-16,NaN
211.121,3.73281e-16,NaN
211.128,3.73431e-16,NaN
211.135,3.73664e-16,NaN
211.142,3.73972e-16,NaN
211.149,3.74372e-16,NaN
211.156,3.74641e-16,NaN
211.163,3.74886e-16,NaN
211.17,3.75117e-16,NaN
211.177,3.75687e-16,NaN
211.184,3.75828e-16,NaN
211.191,3.75925e-16,NaN
211.198,3.76006e-16,NaN
211.205,3.76571e-16,NaN
211.212,3.76728e-16,NaN
211.219,3.76873e-16,NaN
211.226,3.77372e-16,NaN
211.233,3.77692e-16,NaN
211.24,3.7791e-16,NaN
211.247,3.781e-16,NaN
211.254,3.78319e-16,NaN
211.261,3.78559e-16,NaN
211.269,3.78772e-16,NaN
211.276,3.78991e-16,NaN
211.283,3.79411e-16,NaN
211.29,3.79589e-16,NaN
211.297,3.79809e-16,NaN
211.304,3.80119e-16,NaN
211.311,3.80469e-16,NaN
211.318,3.80522e-16,NaN
211.325,3.80621e-16,NaN
211.332,3.80901e-16,NaN
211.339,3.81019e-16,NaN
211.346,3.81224e-16,NaN
211.353,3.81493e-16,NaN
211.36,3.81978e-16,NaN
211.367,3.8233e-16,NaN
211.374,3.82599e-16,NaN
211.381,3.82828e-16,NaN
211.388,3.82801e-16,NaN
211.395,3.82835e-16,NaN
211.402,3.82919e-16,NaN
211.409,3.83044e-16,NaN
211.416,3.83384e-16,NaN
211.424,3.83803e-16,NaN
211.431,3.84085e-16,NaN
211.438,3.84227e-16,NaN
211.445,3.84541e-16,NaN
211.452,3.84594e-16,NaN
211.459,3.84703e-16,NaN
211.466,3.84984e-16,NaN
211.473,3.85274e-16,NaN
211.48,3.85326e-16,NaN
211.487,3.85437e-16,NaN
211.494,3.85938e-16,NaN
211.501,3.86023e-16,NaN
211.508,3.86094e-16,NaN
211.515,3.86174e-16,NaN
211.522,3.86326e-16,NaN
211.529,3.86644e-16,NaN
211.536,3.86738e-16,NaN
211.543,3.86715e-16,NaN
211.55,3.86914e-16,NaN
211.557,3.87109e-16,NaN
211.564,3.87253e-16,NaN
211.571,3.87357e-16,NaN
211.579,3.87579e-16,NaN
211.586,3.87673e-16,NaN
211.593,3.87795e-16,NaN
211.6,3.87995e-16,NaN
211.607,3.88181e-16,NaN
211.614,3.88347e-16,NaN
211.621,3.88481e-16,NaN
211.628,3.88541e-16,NaN
211.635,3.88624e-16,NaN
211.642,3.88699e-16,NaN
211.649,3.88764e-16,NaN
211.656,3.88722e-16,NaN
211.663,3.88943e-16,NaN
211.67,3.89064e-16,NaN
211.677,3.89149e-16,NaN
211.684,3.89231e-16,NaN
211.691,3.89408e-16,NaN
211.698,3.89552e-16,NaN
211.705,3.8968e-16,NaN
211.712,3.89561e-16,NaN
211.719,3.89618e-16,NaN
211.726,3.89621e-16,NaN
211.734,3.89546e-16,NaN
211.741,3.89737e-16,NaN
211.748,3.89939e-16,NaN
211.755,3.90128e-16,NaN
211.762,3.90316e-16,NaN
211.769,3.90042e-16,NaN
211.776,3.90056e-16,NaN
211.783,3.90095e-16,NaN
211.79,3.9003e-16,NaN
211.797,3.89972e-16,NaN
211.804,3.90118e-16,NaN
211.811,3.90332e-16,NaN
211.818,3.90456e-16,NaN
211.825,3.90395e-16,NaN
211.832,3.90452e-16,NaN
211.839,3.90575e-16,NaN
211.846,3.90444e-16,NaN
211.853,3.9025e-16,NaN
211.86,3.90255e-16,NaN
211.867,3.90475e-16,NaN
211.874,3.90522e-16,NaN
211.881,3.90513e-16,NaN
211.889,3.90478e-16,NaN
211.896,3.90399e-16,NaN
211.903,3.90462e-16,NaN
211.91,3.90339e-16,NaN
211.917,3.90228e-16,NaN
211.924,3.90224e-16,NaN
211.931,3.90131e-16,NaN
211.938,3.90164e-16,NaN
211.945,3.90201e-16,NaN
211.952,3.90091e-16,NaN
211.959,3.89994e-16,NaN
211.966,3.89912e-16,NaN
211.973,3.89818e-16,NaN
211.98,3.89567e-16,NaN
211.987,3.89627e-16,NaN
211.994,3.89529e-16,NaN
212.001,3.89317e-16,NaN
212.008,3.89537e-16,NaN
212.015,3.89369e-16,NaN
212.022,3.89223e-16,NaN
212.029,3.89084e-16,NaN
212.036,3.8882e-16,NaN
212.044,3.88719e-16,NaN
212.051,3.88626e-16,NaN
212.058,3.88509e-16,NaN
212.065,3.88411e-16,NaN
212.072,3.88289e-16,NaN
212.079,3.88214e-16,NaN
212.086,3.88322e-16,NaN
212.093,3.88035e-16,NaN
212.1,3.87799e-16,NaN
212.107,3.87578e-16,NaN
212.114,3.87385e-16,NaN
212.121,3.8717e-16,NaN
212.128,3.87112e-16,NaN
212.135,3.87133e-16,NaN
212.142,3.87126e-16,NaN
212.149,3.86907e-16,NaN
212.156,3.86685e-16,NaN
212.163,3.86445e-16,NaN
212.17,3.86214e-16,NaN
212.177,3.85954e-16,NaN
212.184,3.85785e-16,NaN
212.191,3.8572e-16,NaN
212.199,3.85511e-16,NaN
212.206,3.8537e-16,NaN
212.213,3.85229e-16,NaN
212.22,3.85061e-16,NaN
212.227,3.84622e-16,NaN
212.234,3.84431e-16,NaN
212.241,3.84247e-16,NaN
212.248,3.83886e-16,NaN
212.255,3.83535e-16,NaN
212.262,3.83417e-16,NaN
212.269,3.83334e-16,NaN
212.276,3.83048e-16,NaN
212.283,3.83022e-16,NaN
212.29,3.82791e-16,NaN
212.297,3.82443e-16,NaN
212.304,3.82026e-16,NaN
212.311,3.81753e-16,NaN
