λ,σ,Δσ
206.16,2.93679e-16,NaN
206.167,2.94087e-16,NaN
206.175,2.94385e-16,NaN
206.182,2.94828e-16,NaN
206.189,2.95106e-16,NaN
206.196,2.95077e-16,NaN
206.203,2.95386e-16,NaN
206.21,2.95696e-16,NaN
206.217,2.96037e-16,NaN
206.224,2.96263e-16,NaN
206.231,2.96527e-16,NaN
206.238,2.96881e-16,NaN
206.245,2.97439e-16,NaN
206.252,2.97632e-16,NaN
206.259,2.97721e-16,NaN
206.266,2.97874e-16,NaN
206.273,2.98192e-16,NaN
206.28,2.98598e-16,NaN
206.287,2.98862e-16,NaN
206.294,2.99141e-16,NaN
206.301,2.99353e-16,NaN
206.308,2.99589e-16,NaN
206.315,2.99857e-16,NaN
206.322,3.00191e-16,NaN
206.33,3.00265e-16,NaN
206.337,3.00441e-16,NaN
206.344,3.00698e-16,NaN
206.351,3.01163e-16,NaN
206.358,3.01117e-16,NaN
206.365,3.01291e-16,NaN
206.372,3.01555e-16,NaN
206.379,3.01727e-16,NaN
206.386,3.01758e-16,NaN
206.393,3.01825e-16,NaN
206.4,3.02055e-16,NaN
206.407,3.02476e-16,NaN
206.414,3.02547e-16,NaN
206.421,3.02619e-16,NaN
206.428,3.02834e-16,NaN
206.435,3.03002e-16,NaN
206.442,3.02935e-16,NaN
206.449,3.02831e-16,NaN
206.456,3.0304e-16,NaN
206.463,3.0333e-16,NaN
206.47,3.03411e-16,NaN
206.477,3.03341e-16,NaN
206.485,3.03412e-16,NaN
206.492,3.0346e-16,NaN
206.499,3.03482e-16,NaN
206.506,3.03444e-16,NaN
206.513,3.03412e-16,NaN
206.52,3.03609e-16,NaN
206.527,3.03774e-16,NaN
206.534,3.0343e-16,NaN
206.541,3.03406e-16,NaN
206.548,3.03311e-16,NaN
206.555,3.0316e-16,NaN
206.562,3.03041e-16,NaN
206.569,3.02985e-16,NaN
206.576,3.02893e-16,NaN
206.583,3.02706e-16,NaN
206.59,3.02442e-16,NaN
206.597,3.02285e-16,NaN
206.604,3.02138e-16,NaN
206.611,3.01943e-16,NaN
206.618,3.01701e-16,NaN
206.625,3.01463e-16,NaN
206.632,3.01207e-16,NaN
206.64,3.00902e-16,NaN
206.647,3.00718e-16,NaN
206.654,3.00525e-16,NaN
206.661,3.00302e-16,NaN
206.668,2.99877e-16,NaN
206.675,2.99649e-16,NaN
206.682,2.99411e-16,NaN
206.689,2.98937e-16,NaN
206.696,2.98578e-16,NaN
206.703,2.98407e-16,NaN
206.71,2.98257e-16,NaN
206.717,2.97615e-16,NaN
206.724,2.97401e-16,NaN
206.731,2.97163e-16,NaN
206.738,2.96829e-16,NaN
206.745,2.96371e-16,NaN
206.752,2.95974e-16,NaN
206.759,2.95653e-16,NaN
206.766,2.9538e-16,NaN
206.773,2.94955e-16,NaN
206.78,2.9468e-16,NaN
206.787,2.94423e-16,NaN
206.795,2.94032e-16,NaN
206.802,2.93831e-16,NaN
206.809,2.93569e-16,NaN
206.816,2.93242e-16,NaN
206.823,2.92763e-16,NaN
206.83,2.9256e-16,NaN
206.837,2.92342e-16,NaN
206.844,2.92008e-16,NaN
206.851,2.91662e-16,NaN
206.858,2.91491e-16,NaN
206.865,2.9132e-16,NaN
206.872,2.90788e-16,NaN
206.879,2.90656e-16,NaN
206.886,2.90506e-16,NaN
206.893,2.90322e-16,NaN
206.9,2.90097e-16,NaN
206.907,2.90106e-16,NaN
206.914,2.90033e-16,NaN
206.921,2.89763e-16,NaN
206.928,2.89527e-16,NaN
206.935,2.89354e-16,NaN
206.942,2.89202e-16,NaN
206.95,2.89112e-16,NaN
206.957,2.89203e-16,NaN
206.964,2.89148e-16,NaN
206.971,2.89007e-16,NaN
206.978,2.88871e-16,NaN
206.985,2.88847e-16,NaN
206.992,2.88793e-16,NaN
206.999,2.88682e-16,NaN
207.006,2.88792e-16,NaN
207.013,2.88875e-16,NaN
207.02,2.88922e-16,NaN
207.027,2.8882e-16,NaN
207.034,2.88955e-16,NaN
207.041,2.88999e-16,NaN
207.048,2.89008e-16,NaN
207.055,2.89e-16,NaN
207.062,2.89194e-16,NaN
207.069,2.89345e-16,NaN
207.076,2.89471e-16,NaN
207.083,2.8964e-16,NaN
207.09,2.89844e-16,NaN
207.097,2.90026e-16,NaN
207.105,2.90149e-16,NaN
207.112,2.90327e-16,NaN
207.119,2.90451e-16,NaN
207.126,2.90577e-16,NaN
207.133,2.90852e-16,NaN
207.14,2.91179e-16,NaN
207.147,2.91438e-16,NaN
207.154,2.91677e-16,NaN
207.161,2.92063e-16,NaN
207.168,2.92209e-16,NaN
207.175,2.92367e-16,NaN
207.182,2.92609e-16,NaN
207.189,2.92954e-16,NaN
207.196,2.93232e-16,NaN
207.203,2.93538e-16,NaN
207.21,2.94117e-16,NaN
207.217,2.9436e-16,NaN
207.224,2.9462e-16,NaN
207.231,2.94923e-16,NaN
207.238,2.95085e-16,NaN
207.245,2.95375e-16,NaN
207.252,2.95688e-16,NaN
207.26,2.96098e-16,NaN
207.267,2.96573e-16,NaN
207.274,2.96967e-16,NaN
207.281,2.97377e-16,NaN
207.288,2.97946e-16,NaN
207.295,2.98016e-16,NaN
207.302,2.98244e-16,NaN
207.309,2.98578e-16,NaN
207.316,2.99392e-16,NaN
207.323,2.9977e-16,NaN
207.33,3.00124e-16,NaN
207.337,3.00514e-16,NaN
207.344,3.0102e-16,NaN
207.351,3.01266e-16,NaN
207.358,3.01512e-16,NaN
207.365,3.01878e-16,NaN
207.372,3.02453e-16,NaN
207.379,3.02903e-16,NaN
207.386,3.03356e-16,NaN
207.393,3.04003e-16,NaN
207.4,3.04381e-16,NaN
207.408,3.04661e-16,NaN
207.415,3.049e-16,NaN
207.422,3.05256e-16,NaN
207.429,3.057e-16,NaN
207.436,3.06113e-16,NaN
207.443,3.06518e-16,NaN
207.45,3.07072e-16,NaN
207.457,3.07421e-16,NaN
207.464,3.07739e-16,NaN
207.471,3.0811e-16,NaN
207.478,3.08693e-16,NaN
207.485,3.08982e-16,NaN
207.492,3.09132e-16,NaN
207.499,3.09565e-16,NaN
207.506,3.09854e-16,NaN
207.513,3.1015e-16,NaN
207.52,3.1051e-16,NaN
207.527,3.10827e-16,NaN
207.534,3.11007e-16,NaN
207.541,3.11176e-16,NaN
207.548,3.11379e-16,NaN
207.555,3.11704e-16,NaN
207.563,3.12036e-16,NaN
207.57,3.12372e-16,NaN
207.577,3.1231e-16,NaN
207.584,3.12402e-16,NaN
207.591,3.1251e-16,NaN
207.598,3.12657e-16,NaN
207.605,3.12704e-16,NaN
207.612,3.12607e-16,NaN
207.619,3.12572e-16,NaN
207.626,3.12723e-16,NaN
207.633,3.12533e-16,NaN
207.64,3.12747e-16,NaN
207.647,3.13025e-16,NaN
207.654,3.12932e-16,NaN
207.661,3.12594e-16,NaN
207.668,3.12534e-16,NaN
207.675,3.12649e-16,NaN
207.682,3.12839e-16,NaN
207.689,3.12846e-16,NaN
207.696,3.12947e-16,NaN
207.703,3.13232e-16,NaN
207.71,3.1338e-16,NaN
207.718,3.13412e-16,NaN
207.725,3.13481e-16,NaN
207.732,3.13804e-16,NaN
207.739,3.139e-16,NaN
207.746,3.14067e-16,NaN
207.753,3.14283e-16,NaN
207.76,3.14561e-16,NaN
207.767,3.14645e-16,NaN
207.774,3.14867e-16,NaN
207.781,3.1528e-16,NaN
207.788,3.15514e-16,NaN
207.795,3.15684e-16,NaN
207.802,3.15866e-16,NaN
207.809,3.16117e-16,NaN
207.816,3.16808e-16,NaN
207.823,3.17107e-16,NaN
207.83,3.17322e-16,NaN
207.837,3.17597e-16,NaN
207.844,3.17963e-16,NaN
207.851,3.18132e-16,NaN
207.858,3.18187e-16,NaN
207.865,3.18796e-16,NaN
207.873,3.19171e-16,NaN
207.88,3.19446e-16,NaN
207.887,3.19599e-16,NaN
207.894,3.20175e-16,NaN
207.901,3.20531e-16,NaN
207.908,3.20821e-16,NaN
207.915,3.20961e-16,NaN
207.922,3.21164e-16,NaN
207.929,3.21596e-16,NaN
207.936,3.22131e-16,NaN
207.943,3.22148e-16,NaN
207.95,3.22538e-16,NaN
207.957,3.22818e-16,NaN
207.964,3.23031e-16,NaN
207.971,3.23108e-16,NaN
207.978,3.23193e-16,NaN
207.985,3.23301e-16,NaN
207.992,3.23493e-16,NaN
207.999,3.2369e-16,NaN
208.006,3.2387e-16,NaN
208.013,3.24061e-16,NaN
208.02,3.24333e-16,NaN
208.028,3.24014e-16,NaN
208.035,3.23996e-16,NaN
208.042,3.24155e-16,NaN
208.049,3.24049e-16,NaN
208.056,3.23922e-16,NaN
208.063,3.23854e-16,NaN
208.07,3.23867e-16,NaN
208.077,3.23681e-16,NaN
208.084,3.23736e-16,NaN
208.091,3.23736e-16,NaN
208.098,3.23396e-16,NaN
208.105,3.23082e-16,NaN
208.112,3.22892e-16,NaN
208.119,3.2273e-16,NaN
208.126,3.22462e-16,NaN
208.133,3.22015e-16,NaN
208.14,3.21777e-16,NaN
208.147,3.21684e-16,NaN
208.154,3.2119e-16,NaN
208.161,3.20706e-16,NaN
208.168,3.2028e-16,NaN
208.175,3.19902e-16,NaN
208.183,3.19376e-16,NaN
208.19,3.18944e-16,NaN
208.197,3.18485e-16,NaN
208.204,3.17745e-16,NaN
208.211,3.17293e-16,NaN
208.218,3.16781e-16,NaN
208.225,3.16196e-16,NaN
208.232,3.1558e-16,NaN
208.239,3.15e-16,NaN
208.246,3.14468e-16,NaN
208.253,3.13908e-16,NaN
208.26,3.13216e-16,NaN
208.267,3.12764e-16,NaN
208.274,3.12294e-16,NaN
208.281,3.11625e-16,NaN
208.288,3.10972e-16,NaN
208.295,3.10404e-16,NaN
208.302,3.0982e-16,NaN
208.309,3.09088e-16,NaN
208.316,3.08758e-16,NaN
208.323,3.08371e-16,NaN
208.33,3.07902e-16,NaN
208.338,3.07231e-16,NaN
208.345,3.06746e-16,NaN
208.352,3.06285e-16,NaN
208.359,3.05787e-16,NaN
208.366,3.05068e-16,NaN
208.373,3.04718e-16,NaN
208.38,3.04411e-16,NaN
208.387,3.0404e-16,NaN
208.394,3.03597e-16,NaN
208.401,3.03182e-16,NaN
208.408,3.02745e-16,NaN
208.415,3.02246e-16,NaN
208.422,3.01921e-16,NaN
208.429,3.01555e-16,NaN
208.436,3.01095e-16,NaN
208.443,3.00794e-16,NaN
208.45,3.0047e-16,NaN
208.457,3.00167e-16,NaN
208.464,2.99858e-16,NaN
208.471,2.9927e-16,NaN
208.478,2.98971e-16,NaN
208.485,2.98741e-16,NaN
208.493,2.98597e-16,NaN
208.5,2.98017e-16,NaN
208.507,2.97734e-16,NaN
208.514,2.97568e-16,NaN
208.521,2.97279e-16,NaN
208.528,2.96935e-16,NaN
208.535,2.96624e-16,NaN
208.542,2.96301e-16,NaN
208.549,2.95956e-16,NaN
208.556,2.95683e-16,NaN
208.563,2.95407e-16,NaN
208.57,2.95064e-16,NaN
208.577,2.94952e-16,NaN
208.584,2.94805e-16,NaN
208.591,2.94605e-16,NaN
208.598,2.94093e-16,NaN
208.605,2.9387e-16,NaN
208.612,2.93668e-16,NaN
208.619,2.93462e-16,NaN
208.626,2.93117e-16,NaN
208.633,2.92983e-16,NaN
208.64,2.92791e-16,NaN
208.648,2.92483e-16,NaN
208.655,2.9234e-16,NaN
208.662,2.92201e-16,NaN
208.669,2.92024e-16,NaN
208.676,2.91683e-16,NaN
208.683,2.91543e-16,NaN
208.69,2.91491e-16,NaN
208.697,2.91438e-16,NaN
208.704,2.91099e-16,NaN
208.711,2.9096e-16,NaN
208.718,2.90796e-16,NaN
208.725,2.90594e-16,NaN
208.732,2.90528e-16,NaN
208.739,2.90376e-16,NaN
208.746,2.90285e-16,NaN
208.753,2.90286e-16,NaN
208.76,2.90211e-16,NaN
208.767,2.90127e-16,NaN
208.774,2.90038e-16,NaN
208.781,2.89929e-16,NaN
208.788,2.89593e-16,NaN
208.795,2.89485e-16,NaN
208.803,2.89453e-16,NaN
208.81,2.89411e-16,NaN
208.817,2.89461e-16,NaN
208.824,2.89423e-16,NaN
208.831,2.89304e-16,NaN
208.838,2.89493e-16,NaN
208.845,2.89285e-16,NaN
208.852,2.89165e-16,NaN
208.859,2.89226e-16,NaN
208.866,2.88996e-16,NaN
208.873,2.89052e-16,NaN
208.88,2.89134e-16,NaN
208.887,2.89122e-16,NaN
208.894,2.88959e-16,NaN
208.901,2.88967e-16,NaN
208.908,2.89034e-16,NaN
208.915,2.889e-16,NaN
208.922,2.88922e-16,NaN
208.929,2.88913e-16,NaN
208.936,2.88873e-16,NaN
208.943,2.88731e-16,NaN
208.95,2.88664e-16,NaN
208.958,2.8863e-16,NaN
208.965,2.88653e-16,NaN
208.972,2.88444e-16,NaN
208.979,2.88279e-16,NaN
208.986,2.88151e-16,NaN
208.993,2.88184e-16,NaN
209.0,2.88038e-16,NaN
209.007,2.87986e-16,NaN
209.014,2.87968e-16,NaN
209.021,2.87879e-16,NaN
209.028,2.87694e-16,NaN
209.035,2.87575e-16,NaN
209.042,2.87508e-16,NaN
209.049,2.87444e-16,NaN
209.056,2.87333e-16,NaN
209.063,2.87247e-16,NaN
209.07,2.87213e-16,NaN
209.077,2.87362e-16,NaN
209.084,2.87387e-16,NaN
209.091,2.87366e-16,NaN
209.098,2.87223e-16,NaN
209.105,2.8719e-16,NaN
209.113,2.87206e-16,NaN
209.12,2.87249e-16,NaN
209.127,2.87351e-16,NaN
209.134,2.87431e-16,NaN
209.141,2.87536e-16,NaN
209.148,2.87683e-16,NaN
209.155,2.87854e-16,NaN
209.162,2.87915e-16,NaN
209.169,2.87971e-16,NaN
209.176,2.88038e-16,NaN
209.183,2.88132e-16,NaN
209.19,2.88333e-16,NaN
209.197,2.88552e-16,NaN
209.204,2.88739e-16,NaN
209.211,2.89073e-16,NaN
209.218,2.89233e-16,NaN
209.225,2.89331e-16,NaN
209.232,2.89632e-16,NaN
209.239,2.89832e-16,NaN
209.246,2.90156e-16,NaN
209.253,2.90659e-16,NaN
209.261,2.90663e-16,NaN
209.268,2.90972e-16,NaN
209.275,2.91335e-16,NaN
209.282,2.91827e-16,NaN
209.289,2.92257e-16,NaN
209.296,2.92531e-16,NaN
209.303,2.92816e-16,NaN
209.31,2.93338e-16,NaN
209.317,2.93755e-16,NaN
209.324,2.94119e-16,NaN
209.331,2.94502e-16,NaN
209.338,2.95204e-16,NaN
209.345,2.95448e-16,NaN
209.352,2.958e-16,NaN
209.359,2.9631e-16,NaN
209.366,2.96919e-16,NaN
209.373,2.97482e-16,NaN
209.38,2.97993e-16,NaN
209.387,2.98469e-16,NaN
209.394,2.99194e-16,NaN
209.401,2.99797e-16,NaN
209.408,3.00398e-16,NaN
209.416,3.01118e-16,NaN
209.423,3.01501e-16,NaN
209.43,3.02023e-16,NaN
209.437,3.02664e-16,NaN
209.444,3.03694e-16,NaN
209.451,3.04427e-16,NaN
209.458,3.04996e-16,NaN
209.465,3.05485e-16,NaN
209.472,3.06499e-16,NaN
209.479,3.07168e-16,NaN
209.486,3.07853e-16,NaN
209.493,3.08695e-16,NaN
209.5,3.09647e-16,NaN
209.507,3.10318e-16,NaN
209.514,3.11014e-16,NaN
209.521,3.12069e-16,NaN
209.528,3.12822e-16,NaN
209.535,3.13577e-16,NaN
209.542,3.14395e-16,NaN
209.549,3.15438e-16,NaN
209.556,3.16243e-16,NaN
209.563,3.17006e-16,NaN
209.571,3.1783e-16,NaN
209.578,3.19139e-16,NaN
209.585,3.19897e-16,NaN
209.592,3.20687e-16,NaN
209.599,3.21681e-16,NaN
209.606,3.22892e-16,NaN
209.613,3.23695e-16,NaN
209.62,3.2451e-16,NaN
209.627,3.25693e-16,NaN
209.634,3.26944e-16,NaN
209.641,3.27842e-16,NaN
209.648,3.28685e-16,NaN
209.655,3.29862e-16,NaN
209.662,3.31065e-16,NaN
209.669,3.32025e-16,NaN
209.676,3.32905e-16,NaN
209.683,3.34226e-16,NaN
209.69,3.35293e-16,NaN
209.697,3.36321e-16,NaN
209.704,3.37421e-16,NaN
209.711,3.38899e-16,NaN
209.718,3.39847e-16,NaN
209.726,3.40787e-16,NaN
209.733,3.42021e-16,NaN
209.74,3.43156e-16,NaN
209.747,3.44244e-16,NaN
209.754,3.454e-16,NaN
209.761,3.46952e-16,NaN
209.768,3.48265e-16,NaN
209.775,3.49368e-16,NaN
209.782,3.50446e-16,NaN
209.789,3.52108e-16,NaN
209.796,3.53305e-16,NaN
209.803,3.54442e-16,NaN
209.81,3.55653e-16,NaN
209.817,3.57402e-16,NaN
209.824,3.58685e-16,NaN
209.831,3.59956e-16,NaN
209.838,3.61459e-16,NaN
209.845,3.62746e-16,NaN
209.852,3.64038e-16,NaN
209.859,3.65405e-16,NaN
209.866,3.67006e-16,NaN
209.873,3.68633e-16,NaN
209.881,3.70026e-16,NaN
209.888,3.71422e-16,NaN
209.895,3.73087e-16,NaN
209.902,3.7475e-16,NaN
209.909,3.76099e-16,NaN
209.916,3.77291e-16,NaN
209.923,3.79376e-16,NaN
209.93,3.80688e-16,NaN
209.937,3.82131e-16,NaN
209.944,3.8419e-16,NaN
209.951,3.86066e-16,NaN
209.958,3.87443e-16,NaN
209.965,3.88836e-16,NaN
209.972,3.9075e-16,NaN
209.979,3.92352e-16,NaN
209.986,3.93789e-16,NaN
209.993,3.95298e-16,NaN
210.0,3.97556e-16,NaN
210.007,3.99465e-16,NaN
210.014,4.01104e-16,NaN
210.021,4.027e-16,NaN
210.028,4.05102e-16,NaN
210.036,4.06552e-16,NaN
210.043,4.08117e-16,NaN
210.05,4.10136e-16,NaN
210.057,4.11836e-16,NaN
210.064,4.13258e-16,NaN
210.071,4.14803e-16,NaN
210.078,4.17037e-16,NaN
210.085,4.18742e-16,NaN
210.092,4.20412e-16,NaN
210.099,4.22157e-16,NaN
210.106,4.23969e-16,NaN
210.113,4.25782e-16,NaN
210.12,4.27318e-16,NaN
210.127,4.28839e-16,NaN
210.134,4.3108e-16,NaN
210.141,4.32845e-16,NaN
210.148,4.34437e-16,NaN
210.155,4.36026e-16,NaN
210.162,4.37916e-16,NaN
210.169,4.39014e-16,NaN
210.176,4.40408e-16,NaN
210.183,4.4294e-16,NaN
210.191,4.44757e-16,NaN
210.198,4.46071e-16,NaN
210.205,4.47421e-16,NaN
210.212,4.49536e-16,NaN
210.219,4.5078e-16,NaN
210.226,4.51999e-16,NaN
210.233,4.53306e-16,NaN
210.24,4.54858e-16,NaN
210.247,4.56563e-16,NaN
210.254,4.57995e-16,NaN
210.261,4.59353e-16,NaN
210.268,4.61062e-16,NaN
210.275,4.62482e-16,NaN
210.282,4.63771e-16,NaN
210.289,4.64991e-16,NaN
210.296,4.6671e-16,NaN
210.303,4.67478e-16,NaN
210.31,4.68285e-16,NaN
210.317,4.69805e-16,NaN
210.324,4.71129e-16,NaN
210.331,4.7224e-16,NaN
210.338,4.73363e-16,NaN
210.346,4.74744e-16,NaN
210.353,4.75458e-16,NaN
210.36,4.76128e-16,NaN
210.367,4.76835e-16,NaN
210.374,4.78562e-16,NaN
210.381,4.78683e-16,NaN
210.388,4.79333e-16,NaN
210.395,4.80726e-16,NaN
210.402,4.81766e-16,NaN
210.409,4.82355e-16,NaN
210.416,4.82935e-16,NaN
210.423,4.83635e-16,NaN
210.43,4.84398e-16,NaN
210.437,4.84696e-16,NaN
210.444,4.8495e-16,NaN
210.451,4.85455e-16,NaN
210.458,4.86226e-16,NaN
210.465,4.86724e-16,NaN
210.472,4.87196e-16,NaN
210.479,4.88429e-16,NaN
210.486,4.8875e-16,NaN
210.493,4.8898e-16,NaN
210.501,4.89162e-16,NaN
210.508,4.89719e-16,NaN
210.515,4.90005e-16,NaN
210.522,4.90275e-16,NaN
210.529,4.90563e-16,NaN
210.536,4.91372e-16,NaN
210.543,4.91771e-16,NaN
210.55,4.91933e-16,NaN
210.557,4.91466e-16,NaN
210.564,4.91944e-16,NaN
210.571,4.91909e-16,NaN
210.578,4.91791e-16,NaN
210.585,4.92016e-16,NaN
210.592,4.92584e-16,NaN
210.599,4.93098e-16,NaN
210.606,4.93599e-16,NaN
210.613,4.93384e-16,NaN
210.62,4.93297e-16,NaN
210.627,4.93361e-16,NaN
210.634,4.93602e-16,NaN
210.641,4.93423e-16,NaN
210.648,4.94112e-16,NaN
210.656,4.94608e-16,NaN
210.663,4.94682e-16,NaN
210.67,4.94781e-16,NaN
210.677,4.95026e-16,NaN
210.684,4.95059e-16,NaN
210.691,4.94172e-16,NaN
210.698,4.9416e-16,NaN
210.705,4.94197e-16,NaN
210.712,4.94269e-16,NaN
210.719,4.94487e-16,NaN
210.726,4.94715e-16,NaN
210.733,4.94567e-16,NaN
210.74,4.94176e-16,NaN
210.747,4.93871e-16,NaN
210.754,4.94336e-16,NaN
210.761,4.94261e-16,NaN
210.768,4.93521e-16,NaN
210.775,4.9322e-16,NaN
210.782,4.93764e-16,NaN
210.789,4.93892e-16,NaN
210.796,4.92916e-16,NaN
210.803,4.92688e-16,NaN
210.811,4.9307e-16,NaN
210.818,4.93341e-16,NaN
210.825,4.92515e-16,NaN
210.832,4.92174e-16,NaN
210.839,4.91986e-16,NaN
210.846,4.91817e-16,NaN
210.853,4.91273e-16,NaN
210.86,4.91205e-16,NaN
210.867,4.91274e-16,NaN
210.874,4.91455e-16,NaN
210.881,4.90736e-16,NaN
210.888,4.90104e-16,NaN
210.895,4.89749e-16,NaN
210.902,4.8973e-16,NaN
210.909,4.89423e-16,NaN
210.916,4.89359e-16,NaN
210.923,4.89077e-16,NaN
210.93,4.88156e-16,NaN
210.937,4.87348e-16,NaN
210.944,4.87022e-16,NaN
210.951,4.86632e-16,NaN
210.958,4.85383e-16,NaN
210.966,4.85111e-16,NaN
210.973,4.84863e-16,NaN
210.98,4.84584e-16,NaN
210.987,4.84003e-16,NaN
210.994,4.83511e-16,NaN
211.001,4.83088e-16,NaN
211.008,4.82693e-16,NaN
211.015,4.80756e-16,NaN
211.022,4.80458e-16,NaN
211.029,4.80296e-16,NaN
211.036,4.80306e-16,NaN
211.043,4.78544e-16,NaN
211.05,4.78086e-16,NaN
211.057,4.77771e-16,NaN
211.064,4.77465e-16,NaN
211.071,4.76461e-16,NaN
211.078,4.75794e-16,NaN
211.085,4.75252e-16,NaN
211.092,4.74979e-16,NaN
211.099,4.73716e-16,NaN
211.106,4.72981e-16,NaN
211.114,4.72393e-16,NaN
211.121,4.7138e-16,NaN
211.128,4.70564e-16,NaN
211.135,4.70113e-16,NaN
211.142,4.69903e-16,NaN
211.149,4.68981e-16,NaN
211.156,4.6791e-16,NaN
211.163,4.66973e-16,NaN
211.17,4.66126e-16,NaN
211.177,4.65449e-16,NaN
211.184,4.6467e-16,NaN
211.191,4.64002e-16,NaN
211.198,4.63559e-16,NaN
211.205,4.61794e-16,NaN
211.212,4.61284e-16,NaN
211.219,4.60929e-16,NaN
211.226,4.60013e-16,NaN
211.233,4.58978e-16,NaN
211.24,4.57827e-16,NaN
211.247,4.56652e-16,NaN
211.254,4.56247e-16,NaN
211.261,4.55381e-16,NaN
211.269,4.54465e-16,NaN
211.276,4.53426e-16,NaN
211.283,4.52247e-16,NaN
211.29,4.51218e-16,NaN
211.297,4.50286e-16,NaN
211.304,4.49372e-16,NaN
211.311,4.48547e-16,NaN
211.318,4.4726e-16,NaN
211.325,4.46175e-16,NaN
211.332,4.45479e-16,NaN
211.339,4.44068e-16,NaN
211.346,4.43027e-16,NaN
211.353,4.42025e-16,NaN
211.36,4.40821e-16,NaN
211.367,4.3974e-16,NaN
211.374,4.3886e-16,NaN
211.381,4.3794e-16,NaN
211.388,4.36222e-16,NaN
211.395,4.35292e-16,NaN
211.402,4.34185e-16,NaN
211.409,4.32883e-16,NaN
211.416,4.31354e-16,NaN
211.424,4.30428e-16,NaN
211.431,4.2951e-16,NaN
211.438,4.28519e-16,NaN
211.445,4.2731e-16,NaN
211.452,4.2609e-16,NaN
211.459,4.24852e-16,NaN
211.466,4.23409e-16,NaN
211.473,4.22028e-16,NaN
211.48,4.20999e-16,NaN
211.487,4.19904e-16,NaN
211.494,4.18255e-16,NaN
211.501,4.17117e-16,NaN
211.508,4.16152e-16,NaN
211.515,4.15126e-16,NaN
211.522,4.13455e-16,NaN
211.529,4.11952e-16,NaN
211.536,4.10815e-16,NaN
211.543,4.09785e-16,NaN
211.55,4.08117e-16,NaN
211.557,4.06815e-16,NaN
211.564,4.05495e-16,NaN
211.571,4.04016e-16,NaN
211.579,4.02294e-16,NaN
211.586,4.00931e-16,NaN
211.593,3.99667e-16,NaN
211.6,3.98381e-16,NaN
211.607,3.96561e-16,NaN
211.614,3.95448e-16,NaN
211.621,3.943e-16,NaN
211.628,3.9263e-16,NaN
211.635,3.91062e-16,NaN
211.642,3.89806e-16,NaN
211.649,3.88499e-16,NaN
211.656,3.86484e-16,NaN
211.663,3.85126e-16,NaN
211.67,3.83939e-16,NaN
211.677,3.82699e-16,NaN
211.684,3.80524e-16,NaN
211.691,3.79315e-16,NaN
211.698,3.78016e-16,NaN
211.705,3.76547e-16,NaN
211.712,3.74728e-16,NaN
211.719,3.73172e-16,NaN
211.726,3.71838e-16,NaN
211.734,3.70652e-16,NaN
211.741,3.68426e-16,NaN
211.748,3.67072e-16,NaN
211.755,3.65724e-16,NaN
211.762,3.64049e-16,NaN
211.769,3.62242e-16,NaN
211.776,3.60828e-16,NaN
211.783,3.59403e-16,NaN
211.79,3.57545e-16,NaN
211.797,3.56076e-16,NaN
211.804,3.54583e-16,NaN
211.811,3.53019e-16,NaN
211.818,3.513e-16,NaN
211.825,3.49651e-16,NaN
211.832,3.48244e-16,NaN
211.839,3.46869e-16,NaN
211.846,3.44643e-16,NaN
211.853,3.43072e-16,NaN
211.86,3.41569e-16,NaN
211.867,3.39985e-16,NaN
211.874,3.38004e-16,NaN
211.881,3.36669e-16,NaN
211.889,3.35324e-16,NaN
211.896,3.33746e-16,NaN
211.903,3.31643e-16,NaN
211.91,3.30212e-16,NaN
211.917,3.28788e-16,NaN
211.924,3.26975e-16,NaN
211.931,3.25155e-16,NaN
211.938,3.2371e-16,NaN
211.945,3.22281e-16,NaN
211.952,3.20494e-16,NaN
211.959,3.18821e-16,NaN
211.966,3.17385e-16,NaN
211.973,3.15929e-16,NaN
211.98,3.13884e-16,NaN
211.987,3.12316e-16,NaN
211.994,3.10924e-16,NaN
212.001,3.09574e-16,NaN
212.008,3.07372e-16,NaN
212.015,3.05946e-16,NaN
212.022,3.04541e-16,NaN
212.029,3.03012e-16,NaN
212.036,3.01156e-16,NaN
212.044,2.99714e-16,NaN
212.051,2.98285e-16,NaN
212.058,2.96644e-16,NaN
212.065,2.94735e-16,NaN
212.072,2.93433e-16,NaN
212.079,2.92151e-16,NaN
212.086,2.90509e-16,NaN
212.093,2.88889e-16,NaN
212.1,2.87565e-16,NaN
212.107,2.86217e-16,NaN
212.114,2.84228e-16,NaN
212.121,2.8284e-16,NaN
212.128,2.81511e-16,NaN
212.135,2.80114e-16,NaN
212.142,2.78287e-16,NaN
212.149,2.76985e-16,NaN
212.156,2.7573e-16,NaN
212.163,2.74422e-16,NaN
212.17,2.7241e-16,NaN
212.177,2.71231e-16,NaN
212.184,2.70023e-16,NaN
212.191,2.68643e-16,NaN
212.199,2.66759e-16,NaN
212.206,2.65673e-16,NaN
212.213,2.64534e-16,NaN
212.22,2.62961e-16,NaN
212.227,2.6137e-16,NaN
212.234,2.60144e-16,NaN
212.241,2.58917e-16,NaN
212.248,2.5736e-16,NaN
212.255,2.55901e-16,NaN
212.262,2.54683e-16,NaN
212.269,2.53481e-16,NaN
212.276,2.52083e-16,NaN
212.283,2.50669e-16,NaN
212.29,2.49534e-16,NaN
212.297,2.48428e-16,NaN
212.304,2.46562e-16,NaN
212.311,2.4535e-16,NaN
212.318,2.44204e-16,NaN
