λ,σ,Δσ
233.202,9.00729e-18,NaN
233.209,9.05452e-18,NaN
233.216,8.9244e-18,NaN
233.223,8.92391e-18,NaN
233.23,9.00166e-18,NaN
233.237,9.10826e-18,NaN
233.244,9.04948e-18,NaN
233.251,9.01997e-18,NaN
233.258,8.98228e-18,NaN
233.265,8.91589e-18,NaN
233.272,8.85533e-18,NaN
233.279,8.85117e-18,NaN
233.286,8.90403e-18,NaN
233.293,9.04423e-18,NaN
233.3,8.73275e-18,NaN
233.307,8.78024e-18,NaN
233.314,8.8297e-18,NaN
233.321,8.80047e-18,NaN
233.328,8.69043e-18,NaN
233.335,8.81489e-18,NaN
233.342,8.859e-18,NaN
233.35,8.77337e-18,NaN
233.357,8.83713e-18,NaN
233.364,8.94165e-18,NaN
233.371,8.97729e-18,NaN
233.378,8.93828e-18,NaN
233.385,8.82485e-18,NaN
233.392,8.6991e-18,NaN
233.399,8.64524e-18,NaN
233.406,8.65144e-18,NaN
233.413,8.7642e-18,NaN
233.42,8.8422e-18,NaN
233.427,8.82993e-18,NaN
233.434,8.76028e-18,NaN
233.441,8.67116e-18,NaN
233.448,8.78223e-18,NaN
233.455,8.76e-18,NaN
233.462,8.69992e-18,NaN
233.469,8.63003e-18,NaN
233.476,8.71809e-18,NaN
233.483,8.7539e-18,NaN
233.49,8.76762e-18,NaN
233.497,8.74215e-18,NaN
233.505,8.69862e-18,NaN
233.512,8.70797e-18,NaN
233.519,8.66736e-18,NaN
233.526,8.56537e-18,NaN
233.533,8.7027e-18,NaN
233.54,8.59155e-18,NaN
233.547,8.59899e-18,NaN
233.554,8.74763e-18,NaN
233.561,8.71106e-18,NaN
233.568,8.79752e-18,NaN
233.575,8.7834e-18,NaN
233.582,8.68792e-18,NaN
233.589,8.64284e-18,NaN
233.596,8.59746e-18,NaN
233.603,8.62574e-18,NaN
233.61,8.68885e-18,NaN
233.617,8.79202e-18,NaN
233.624,8.57246e-18,NaN
233.631,8.4627e-18,NaN
233.638,8.43044e-18,NaN
233.645,8.57667e-18,NaN
233.652,8.61502e-18,NaN
233.66,8.48699e-18,NaN
233.667,8.4105e-18,NaN
233.674,8.57341e-18,NaN
233.681,8.6226e-18,NaN
233.688,8.66883e-18,NaN
233.695,8.62873e-18,NaN
233.702,8.40093e-18,NaN
233.709,8.58472e-18,NaN
233.716,8.47811e-18,NaN
233.723,8.39331e-18,NaN
233.73,8.38454e-18,NaN
233.737,8.42819e-18,NaN
233.744,8.46444e-18,NaN
233.751,8.46507e-18,NaN
233.758,8.46248e-18,NaN
233.765,8.57713e-18,NaN
233.772,8.4717e-18,NaN
233.779,8.52374e-18,NaN
233.786,8.60937e-18,NaN
233.793,8.36327e-18,NaN
233.8,8.28285e-18,NaN
233.807,8.33581e-18,NaN
233.815,8.39904e-18,NaN
233.822,8.35327e-18,NaN
233.829,8.40513e-18,NaN
233.836,8.42764e-18,NaN
233.843,8.44277e-18,NaN
233.85,8.43063e-18,NaN
233.857,8.26836e-18,NaN
233.864,8.36917e-18,NaN
233.871,8.39476e-18,NaN
233.878,8.26161e-18,NaN
233.885,8.42603e-18,NaN
233.892,8.31489e-18,NaN
233.899,8.26251e-18,NaN
233.906,8.29466e-18,NaN
233.913,8.39661e-18,NaN
233.92,8.36464e-18,NaN
233.927,8.341e-18,NaN
233.934,8.30516e-18,NaN
233.941,8.19623e-18,NaN
233.948,8.2199e-18,NaN
233.955,8.31121e-18,NaN
233.962,8.41538e-18,NaN
233.97,8.35553e-18,NaN
233.977,8.29431e-18,NaN
233.984,8.29451e-18,NaN
233.991,8.2891e-18,NaN
233.998,8.25381e-18,NaN
234.005,8.29422e-18,NaN
234.012,8.24435e-18,NaN
234.019,8.1811e-18,NaN
234.026,8.15667e-18,NaN
234.033,8.1774e-18,NaN
234.04,8.19102e-18,NaN
234.047,8.20889e-18,NaN
234.054,8.24342e-18,NaN
234.061,8.04459e-18,NaN
234.068,7.99679e-18,NaN
234.075,8.05905e-18,NaN
234.082,8.22578e-18,NaN
234.089,8.2616e-18,NaN
234.096,8.29171e-18,NaN
234.103,8.33796e-18,NaN
234.11,8.36985e-18,NaN
234.117,8.2393e-18,NaN
234.125,8.05264e-18,NaN
234.132,8.08838e-18,NaN
234.139,8.15607e-18,NaN
234.146,7.97009e-18,NaN
234.153,8.05423e-18,NaN
234.16,8.09569e-18,NaN
234.167,8.12598e-18,NaN
234.174,8.1498e-18,NaN
234.181,8.17407e-18,NaN
234.188,8.10721e-18,NaN
234.195,8.00723e-18,NaN
234.202,7.90874e-18,NaN
234.209,8.12394e-18,NaN
234.216,8.02909e-18,NaN
234.223,7.96976e-18,NaN
234.23,7.97073e-18,NaN
234.237,8.06572e-18,NaN
234.244,8.10601e-18,NaN
234.251,8.08785e-18,NaN
234.258,8.04473e-18,NaN
234.265,8.2515e-18,NaN
234.272,8.15993e-18,NaN
234.28,8.06346e-18,NaN
234.287,7.96569e-18,NaN
234.294,7.95546e-18,NaN
234.301,7.87267e-18,NaN
234.308,7.97603e-18,NaN
234.315,8.05931e-18,NaN
234.322,7.86993e-18,NaN
234.329,7.99194e-18,NaN
234.336,8.05374e-18,NaN
234.343,8.07723e-18,NaN
234.35,8.06631e-18,NaN
234.357,7.99894e-18,NaN
234.364,7.91646e-18,NaN
234.371,7.90507e-18,NaN
234.378,7.98912e-18,NaN
234.385,7.94579e-18,NaN
234.392,7.901e-18,NaN
234.399,7.84462e-18,NaN
234.406,7.76401e-18,NaN
234.413,7.90119e-18,NaN
234.42,7.98696e-18,NaN
234.427,7.9451e-18,NaN
234.435,7.8488e-18,NaN
234.442,7.86471e-18,NaN
234.449,7.8366e-18,NaN
234.456,7.81289e-18,NaN
234.463,7.79863e-18,NaN
234.47,7.83708e-18,NaN
234.477,7.82252e-18,NaN
234.484,7.75691e-18,NaN
234.491,7.73405e-18,NaN
234.498,7.84e-18,NaN
234.505,7.84509e-18,NaN
234.512,7.85565e-18,NaN
234.519,7.88244e-18,NaN
234.526,7.95306e-18,NaN
234.533,7.84631e-18,NaN
234.54,7.77402e-18,NaN
234.547,7.76758e-18,NaN
234.554,7.82423e-18,NaN
234.561,7.83257e-18,NaN
234.568,7.83472e-18,NaN
234.575,7.7988e-18,NaN
234.582,7.73702e-18,NaN
234.59,7.72876e-18,NaN
234.597,7.76219e-18,NaN
234.604,7.79327e-18,NaN
234.611,7.82481e-18,NaN
234.618,7.91775e-18,NaN
234.625,7.76423e-18,NaN
234.632,7.70598e-18,NaN
234.639,7.69865e-18,NaN
234.646,7.75022e-18,NaN
234.653,7.63096e-18,NaN
234.66,7.65358e-18,NaN
234.667,7.73527e-18,NaN
234.674,7.83777e-18,NaN
234.681,7.88826e-18,NaN
234.688,7.71054e-18,NaN
234.695,7.61856e-18,NaN
234.702,7.63451e-18,NaN
234.709,7.78499e-18,NaN
234.716,7.58552e-18,NaN
234.723,7.54675e-18,NaN
234.73,7.59611e-18,NaN
234.737,7.59757e-18,NaN
234.745,7.6758e-18,NaN
234.752,7.70958e-18,NaN
234.759,7.72297e-18,NaN
234.766,7.70533e-18,NaN
234.773,7.6723e-18,NaN
234.78,7.66723e-18,NaN
234.787,7.65622e-18,NaN
234.794,7.5674e-18,NaN
234.801,7.73561e-18,NaN
234.808,7.58207e-18,NaN
234.815,7.51181e-18,NaN
234.822,7.61135e-18,NaN
234.829,7.62418e-18,NaN
234.836,7.63257e-18,NaN
234.843,7.59157e-18,NaN
234.85,7.52189e-18,NaN
234.857,7.58484e-18,NaN
234.864,7.55207e-18,NaN
234.871,7.53725e-18,NaN
234.878,7.54158e-18,NaN
234.885,7.51044e-18,NaN
234.893,7.50865e-18,NaN
234.9,7.56469e-18,NaN
234.907,7.63198e-18,NaN
234.914,7.6848e-18,NaN
234.921,7.53934e-18,NaN
234.928,7.48858e-18,NaN
234.935,7.49631e-18,NaN
234.942,7.58616e-18,NaN
234.949,7.44871e-18,NaN
234.956,7.55082e-18,NaN
234.963,7.60568e-18,NaN
234.97,7.58226e-18,NaN
234.977,7.53439e-18,NaN
234.984,7.49841e-18,NaN
234.991,7.45608e-18,NaN
234.998,7.38763e-18,NaN
235.005,7.44489e-18,NaN
235.012,7.57882e-18,NaN
235.019,7.60269e-18,NaN
235.026,7.56021e-18,NaN
235.033,7.41415e-18,NaN
235.04,7.45707e-18,NaN
235.048,7.41686e-18,NaN
235.055,7.40062e-18,NaN
235.062,7.47855e-18,NaN
235.069,7.43e-18,NaN
235.076,7.41315e-18,NaN
235.083,7.44238e-18,NaN
235.09,7.53387e-18,NaN
235.097,7.5196e-18,NaN
235.104,7.45953e-18,NaN
235.111,7.43014e-18,NaN
235.118,7.46461e-18,NaN
235.125,7.45146e-18,NaN
235.132,7.40745e-18,NaN
235.139,7.34989e-18,NaN
235.146,7.30014e-18,NaN
235.153,7.47016e-18,NaN
235.16,7.35356e-18,NaN
235.167,7.36942e-18,NaN
235.174,7.4524e-18,NaN
235.181,7.56553e-18,NaN
235.188,7.34803e-18,NaN
235.195,7.39197e-18,NaN
235.203,7.38801e-18,NaN
235.21,7.16066e-18,NaN
235.217,7.43285e-18,NaN
235.224,7.38249e-18,NaN
235.231,7.31341e-18,NaN
235.238,7.29511e-18,NaN
235.245,7.1957e-18,NaN
235.252,7.24398e-18,NaN
235.259,7.30216e-18,NaN
235.266,7.35451e-18,NaN
235.273,7.21857e-18,NaN
235.28,7.23782e-18,NaN
235.287,7.29609e-18,NaN
235.294,7.37107e-18,NaN
235.301,7.38243e-18,NaN
235.308,7.18348e-18,NaN
235.315,7.22057e-18,NaN
235.322,7.28402e-18,NaN
235.329,7.25583e-18,NaN
235.336,7.41438e-18,NaN
235.343,7.45135e-18,NaN
235.35,7.43491e-18,NaN
235.358,7.37182e-18,NaN
235.365,7.1926e-18,NaN
235.372,7.28407e-18,NaN
235.379,7.36611e-18,NaN
235.386,7.41905e-18,NaN
235.393,7.40554e-18,NaN
235.4,7.18551e-18,NaN
235.407,7.2066e-18,NaN
235.414,7.34416e-18,NaN
235.421,7.12774e-18,NaN
235.428,7.27085e-18,NaN
235.435,7.21078e-18,NaN
235.442,7.14452e-18,NaN
235.449,7.2624e-18,NaN
235.456,7.2493e-18,NaN
235.463,7.28914e-18,NaN
235.47,7.32091e-18,NaN
235.477,7.30029e-18,NaN
235.484,7.35209e-18,NaN
235.491,7.24375e-18,NaN
235.498,7.17844e-18,NaN
235.505,7.17235e-18,NaN
235.513,7.40064e-18,NaN
235.52,7.34458e-18,NaN
235.527,7.3001e-18,NaN
235.534,7.26522e-18,NaN
235.541,7.1383e-18,NaN
235.548,7.1463e-18,NaN
235.555,7.16092e-18,NaN
235.562,7.16354e-18,NaN
235.569,7.0699e-18,NaN
235.576,7.26671e-18,NaN
235.583,7.18411e-18,NaN
235.59,7.08743e-18,NaN
235.597,7.08543e-18,NaN
235.604,7.07442e-18,NaN
235.611,7.13148e-18,NaN
235.618,7.21496e-18,NaN
235.625,7.30763e-18,NaN
235.632,7.06702e-18,NaN
235.639,7.16893e-18,NaN
235.646,7.17644e-18,NaN
235.653,7.10845e-18,NaN
235.66,7.20252e-18,NaN
235.668,7.13338e-18,NaN
235.675,7.13175e-18,NaN
235.682,7.15442e-18,NaN
235.689,7.12398e-18,NaN
235.696,7.21453e-18,NaN
235.703,7.21591e-18,NaN
235.71,7.19521e-18,NaN
235.717,7.1786e-18,NaN
235.724,7.21497e-18,NaN
235.731,7.29615e-18,NaN
235.738,7.28725e-18,NaN
235.745,7.148e-18,NaN
235.752,6.90214e-18,NaN
235.759,7.02642e-18,NaN
235.766,7.0284e-18,NaN
235.773,6.92206e-18,NaN
235.78,7.09128e-18,NaN
235.787,6.95539e-18,NaN
235.794,7.02467e-18,NaN
235.801,7.17498e-18,NaN
235.808,7.204e-18,NaN
235.815,7.22694e-18,NaN
235.823,7.11148e-18,NaN
235.83,7.00104e-18,NaN
235.837,6.99372e-18,NaN
235.844,7.0937e-18,NaN
235.851,7.05844e-18,NaN
235.858,7.00114e-18,NaN
235.865,6.9504e-18,NaN
235.872,6.98195e-18,NaN
235.879,7.09252e-18,NaN
235.886,7.15364e-18,NaN
235.893,7.1764e-18,NaN
235.9,6.98281e-18,NaN
235.907,7.04879e-18,NaN
235.914,7.05908e-18,NaN
235.921,7.02968e-18,NaN
235.928,6.98105e-18,NaN
235.935,6.93398e-18,NaN
235.942,6.99267e-18,NaN
235.949,7.01532e-18,NaN
235.956,6.86015e-18,NaN
235.963,7.05548e-18,NaN
235.97,7.0391e-18,NaN
235.978,7.01479e-18,NaN
235.985,7.01942e-18,NaN
235.992,7.08142e-18,NaN
235.999,7.03457e-18,NaN
236.006,6.97117e-18,NaN
236.013,6.90462e-18,NaN
236.02,6.92996e-18,NaN
236.027,6.94419e-18,NaN
236.034,6.92113e-18,NaN
236.041,6.91355e-18,NaN
236.048,6.95096e-18,NaN
236.055,7.04547e-18,NaN
236.062,6.9516e-18,NaN
236.069,6.87699e-18,NaN
236.076,6.9672e-18,NaN
236.083,6.86152e-18,NaN
236.09,6.9681e-18,NaN
236.097,7.02946e-18,NaN
236.104,7.00233e-18,NaN
236.111,6.99667e-18,NaN
236.118,6.89857e-18,NaN
236.125,6.85872e-18,NaN
236.133,6.8806e-18,NaN
236.14,6.98254e-18,NaN
236.147,7.0404e-18,NaN
236.154,7.0407e-18,NaN
236.161,7.01039e-18,NaN
236.168,6.98172e-18,NaN
236.175,6.84739e-18,NaN
236.182,6.86955e-18,NaN
236.189,6.89344e-18,NaN
236.196,6.85741e-18,NaN
236.203,6.78777e-18,NaN
236.21,6.88137e-18,NaN
236.217,6.94627e-18,NaN
236.224,6.99229e-18,NaN
236.231,6.94106e-18,NaN
236.238,6.94675e-18,NaN
236.245,6.90667e-18,NaN
236.252,6.85334e-18,NaN
236.259,6.76596e-18,NaN
236.266,6.86384e-18,NaN
236.273,6.87894e-18,NaN
236.28,6.82956e-18,NaN
236.288,6.77254e-18,NaN
236.295,6.75013e-18,NaN
236.302,6.86535e-18,NaN
236.309,6.94454e-18,NaN
236.316,6.94254e-18,NaN
236.323,6.97185e-18,NaN
236.33,6.91654e-18,NaN
236.337,6.88323e-18,NaN
236.344,6.87738e-18,NaN
236.351,6.74267e-18,NaN
236.358,6.81423e-18,NaN
236.365,6.88459e-18,NaN
236.372,6.95106e-18,NaN
236.379,7.0017e-18,NaN
236.386,6.84091e-18,NaN
236.393,6.90218e-18,NaN
236.4,6.97438e-18,NaN
236.407,6.9319e-18,NaN
236.414,6.77649e-18,NaN
236.421,6.82637e-18,NaN
236.428,6.85553e-18,NaN
236.435,6.78767e-18,NaN
236.443,6.85483e-18,NaN
236.45,6.79205e-18,NaN
236.457,6.7706e-18,NaN
236.464,6.78615e-18,NaN
236.471,6.92623e-18,NaN
236.478,6.93767e-18,NaN
236.485,6.89788e-18,NaN
236.492,6.81846e-18,NaN
236.499,6.7194e-18,NaN
236.506,6.77512e-18,NaN
236.513,6.79425e-18,NaN
236.52,6.75559e-18,NaN
236.527,6.62463e-18,NaN
236.534,6.62452e-18,NaN
236.541,6.75266e-18,NaN
236.548,6.81321e-18,NaN
236.555,6.74328e-18,NaN
236.562,6.79358e-18,NaN
236.569,6.69092e-18,NaN
236.576,6.67387e-18,NaN
236.583,6.74599e-18,NaN
236.591,6.95767e-18,NaN
236.598,6.94372e-18,NaN
236.605,6.86881e-18,NaN
236.612,6.80242e-18,NaN
236.619,6.85589e-18,NaN
236.626,6.79262e-18,NaN
236.633,6.76049e-18,NaN
236.64,6.72042e-18,NaN
236.647,6.67985e-18,NaN
236.654,6.83592e-18,NaN
236.661,6.83907e-18,NaN
236.668,6.79755e-18,NaN
236.675,6.73715e-18,NaN
236.682,6.86826e-18,NaN
236.689,6.72509e-18,NaN
236.696,6.7443e-18,NaN
236.703,6.81712e-18,NaN
236.71,6.74355e-18,NaN
236.717,6.75055e-18,NaN
236.724,6.76715e-18,NaN
236.731,6.75288e-18,NaN
236.738,6.70551e-18,NaN
236.746,6.7299e-18,NaN
236.753,6.66086e-18,NaN
236.76,6.63358e-18,NaN
236.767,6.66837e-18,NaN
236.774,6.66263e-18,NaN
236.781,6.73103e-18,NaN
236.788,6.76285e-18,NaN
236.795,6.74157e-18,NaN
236.802,6.65426e-18,NaN
236.809,6.71305e-18,NaN
236.816,6.7106e-18,NaN
236.823,6.71467e-18,NaN
236.83,6.81007e-18,NaN
236.837,6.70965e-18,NaN
236.844,6.71759e-18,NaN
236.851,6.72582e-18,NaN
236.858,6.80779e-18,NaN
236.865,6.61608e-18,NaN
236.872,6.59009e-18,NaN
236.879,6.59208e-18,NaN
236.886,6.51614e-18,NaN
236.893,6.68865e-18,NaN
236.901,6.81981e-18,NaN
236.908,6.76789e-18,NaN
236.915,6.62664e-18,NaN
236.922,6.59401e-18,NaN
236.929,6.58668e-18,NaN
236.936,6.65575e-18,NaN
236.943,6.66845e-18,NaN
236.95,6.51211e-18,NaN
236.957,6.48097e-18,NaN
236.964,6.59618e-18,NaN
236.971,6.66336e-18,NaN
236.978,6.70529e-18,NaN
236.985,6.73238e-18,NaN
236.992,6.77746e-18,NaN
236.999,6.7312e-18,NaN
237.006,6.71152e-18,NaN
237.013,6.58503e-18,NaN
237.02,6.62068e-18,NaN
237.027,6.59785e-18,NaN
237.034,6.59315e-18,NaN
237.041,6.58669e-18,NaN
237.048,6.49422e-18,NaN
237.056,6.53384e-18,NaN
237.063,6.61492e-18,NaN
237.07,6.74901e-18,NaN
237.077,6.72967e-18,NaN
237.084,6.71223e-18,NaN
237.091,6.68698e-18,NaN
237.098,6.62533e-18,NaN
237.105,6.59389e-18,NaN
237.112,6.53537e-18,NaN
237.119,6.51827e-18,NaN
237.126,6.53012e-18,NaN
237.133,6.61338e-18,NaN
237.14,6.44209e-18,NaN
237.147,6.45094e-18,NaN
237.154,6.51127e-18,NaN
237.161,6.67813e-18,NaN
237.168,6.59162e-18,NaN
237.175,6.55239e-18,NaN
237.182,6.55785e-18,NaN
237.189,6.59187e-18,NaN
237.196,6.54105e-18,NaN
237.203,6.61489e-18,NaN
237.211,6.6518e-18,NaN
237.218,6.63915e-18,NaN
237.225,6.54606e-18,NaN
237.232,6.49024e-18,NaN
237.239,6.58157e-18,NaN
237.246,6.62838e-18,NaN
237.253,6.50433e-18,NaN
237.26,6.60834e-18,NaN
237.267,6.5403e-18,NaN
237.274,6.47539e-18,NaN
237.281,6.5131e-18,NaN
237.288,6.52714e-18,NaN
237.295,6.4528e-18,NaN
237.302,6.45724e-18,NaN
237.309,6.43933e-18,NaN
237.316,6.53019e-18,NaN
237.323,6.50014e-18,NaN
237.33,6.52904e-18,NaN
237.337,6.55604e-18,NaN
237.344,6.66177e-18,NaN
237.351,6.6459e-18,NaN
237.358,6.5722e-18,NaN
237.366,6.54214e-18,NaN
237.373,6.52027e-18,NaN
237.38,6.4393e-18,NaN
237.387,6.4806e-18,NaN
237.394,6.53829e-18,NaN
237.401,6.41375e-18,NaN
237.408,6.497e-18,NaN
237.415,6.49598e-18,NaN
237.422,6.54904e-18,NaN
237.429,6.60617e-18,NaN
237.436,6.51121e-18,NaN
237.443,6.68761e-18,NaN
237.45,6.64527e-18,NaN
237.457,6.57154e-18,NaN
237.464,6.51306e-18,NaN
237.471,6.47655e-18,NaN
237.478,6.44316e-18,NaN
237.485,6.48022e-18,NaN
237.492,6.49143e-18,NaN
237.499,6.50866e-18,NaN
237.506,6.46957e-18,NaN
237.513,6.52983e-18,NaN
237.521,6.51708e-18,NaN
237.528,6.56191e-18,NaN
237.535,6.49779e-18,NaN
237.542,6.51254e-18,NaN
237.549,6.48834e-18,NaN
237.556,6.51444e-18,NaN
237.563,6.44066e-18,NaN
237.57,6.46188e-18,NaN
237.577,6.45586e-18,NaN
237.584,6.44582e-18,NaN
237.591,6.51103e-18,NaN
237.598,6.45868e-18,NaN
237.605,6.55046e-18,NaN
237.612,6.56027e-18,NaN
237.619,6.54742e-18,NaN
237.626,6.52521e-18,NaN
237.633,6.51108e-18,NaN
237.64,6.48482e-18,NaN
237.647,6.40556e-18,NaN
237.654,6.38808e-18,NaN
237.661,6.45003e-18,NaN
237.668,6.43577e-18,NaN
237.676,6.39763e-18,NaN
237.683,6.57298e-18,NaN
237.69,6.5774e-18,NaN
237.697,6.50486e-18,NaN
237.704,6.44026e-18,NaN
237.711,6.41873e-18,NaN
237.718,6.41579e-18,NaN
237.725,6.31976e-18,NaN
237.732,6.31141e-18,NaN
237.739,6.44431e-18,NaN
237.746,6.57969e-18,NaN
237.753,6.52612e-18,NaN
237.76,6.4885e-18,NaN
237.767,6.49335e-18,NaN
237.774,6.53704e-18,NaN
237.781,6.50963e-18,NaN
237.788,6.47657e-18,NaN
237.795,6.43381e-18,NaN
237.802,6.45423e-18,NaN
237.809,6.48973e-18,NaN
237.816,6.5072e-18,NaN
237.823,6.53322e-18,NaN
237.831,6.49966e-18,NaN
237.838,6.45354e-18,NaN
237.845,6.44082e-18,NaN
237.852,6.4296e-18,NaN
237.859,6.40667e-18,NaN
237.866,6.37928e-18,NaN
237.873,6.46937e-18,NaN
237.88,6.50815e-18,NaN
237.887,6.49643e-18,NaN
237.894,6.54242e-18,NaN
237.901,6.42838e-18,NaN
237.908,6.37052e-18,NaN
237.915,6.3153e-18,NaN
237.922,6.44042e-18,NaN
237.929,6.44574e-18,NaN
237.936,6.46419e-18,NaN
237.943,6.47415e-18,NaN
237.95,6.40757e-18,NaN
237.957,6.50917e-18,NaN
237.964,6.50588e-18,NaN
237.971,6.42379e-18,NaN
237.978,6.32883e-18,NaN
237.986,6.39158e-18,NaN
237.993,6.33359e-18,NaN
238.0,6.32267e-18,NaN
238.007,6.40079e-18,NaN
238.014,6.38628e-18,NaN
238.021,6.33453e-18,NaN
238.028,6.38238e-18,NaN
238.035,6.42159e-18,NaN
238.042,6.44042e-18,NaN
238.049,6.4959e-18,NaN
238.056,6.56086e-18,NaN
238.063,6.33728e-18,NaN
238.07,6.38975e-18,NaN
238.077,6.45928e-18,NaN
238.084,6.4368e-18,NaN
238.091,6.35234e-18,NaN
238.098,6.33757e-18,NaN
238.105,6.30449e-18,NaN
238.112,6.23827e-18,NaN
238.119,6.36789e-18,NaN
238.126,6.42743e-18,NaN
238.133,6.38726e-18,NaN
238.141,6.39689e-18,NaN
238.148,6.44796e-18,NaN
238.155,6.38267e-18,NaN
238.162,6.42345e-18,NaN
238.169,6.36948e-18,NaN
238.176,6.31417e-18,NaN
238.183,6.3346e-18,NaN
238.19,6.28372e-18,NaN
238.197,6.28976e-18,NaN
238.204,6.46131e-18,NaN
238.211,6.34501e-18,NaN
238.218,6.35617e-18,NaN
238.225,6.37748e-18,NaN
238.232,6.42668e-18,NaN
238.239,6.33031e-18,NaN
238.246,6.43839e-18,NaN
238.253,6.43905e-18,NaN
238.26,6.31619e-18,NaN
238.267,6.38111e-18,NaN
238.274,6.36761e-18,NaN
238.281,6.35736e-18,NaN
238.288,6.38072e-18,NaN
238.296,6.46389e-18,NaN
238.303,6.44148e-18,NaN
238.31,6.42822e-18,NaN
238.317,6.42497e-18,NaN
238.324,6.35232e-18,NaN
238.331,6.2017e-18,NaN
238.338,6.2693e-18,NaN
238.345,6.38839e-18,NaN
238.352,6.33655e-18,NaN
238.359,6.33022e-18,NaN
238.366,6.3337e-18,NaN
238.373,6.36958e-18,NaN
238.38,6.49047e-18,NaN
238.387,6.41515e-18,NaN
238.394,6.45461e-18,NaN
238.401,6.47079e-18,NaN
238.408,6.32529e-18,NaN
238.415,6.38645e-18,NaN
238.422,6.38319e-18,NaN
238.429,6.38535e-18,NaN
238.436,6.35768e-18,NaN
238.444,6.26952e-18,NaN
238.451,6.30883e-18,NaN
238.458,6.3464e-18,NaN
238.465,6.34806e-18,NaN
238.472,6.525e-18,NaN
238.479,6.49565e-18,NaN
238.486,6.46483e-18,NaN
238.493,6.43576e-18,NaN
238.5,6.45314e-18,NaN
238.507,6.45451e-18,NaN
238.514,6.39094e-18,NaN
238.521,6.30358e-18,NaN
238.528,6.38066e-18,NaN
238.535,6.40985e-18,NaN
238.542,6.44311e-18,NaN
238.549,6.45928e-18,NaN
238.556,6.45537e-18,NaN
238.563,6.47733e-18,NaN
238.57,6.42919e-18,NaN
238.577,6.37806e-18,NaN
238.584,6.4299e-18,NaN
238.591,6.36263e-18,NaN
238.599,6.37861e-18,NaN
238.606,6.38278e-18,NaN
238.613,6.27986e-18,NaN
238.62,6.26769e-18,NaN
238.627,6.30458e-18,NaN
238.634,6.35441e-18,NaN
238.641,6.39751e-18,NaN
238.648,6.38873e-18,NaN
238.655,6.29879e-18,NaN
238.662,6.27382e-18,NaN
238.669,6.34573e-18,NaN
238.676,6.42236e-18,NaN
238.683,6.42634e-18,NaN
238.69,6.41375e-18,NaN
238.697,6.37501e-18,NaN
238.704,6.25658e-18,NaN
238.711,6.28307e-18,NaN
238.718,6.36648e-18,NaN
238.725,6.49565e-18,NaN
238.732,6.37587e-18,NaN
238.739,6.30507e-18,NaN
238.746,6.29392e-18,NaN
238.754,6.33577e-18,NaN
238.761,6.35786e-18,NaN
238.768,6.28254e-18,NaN
238.775,6.21353e-18,NaN
238.782,6.17201e-18,NaN
238.789,6.20144e-18,NaN
238.796,6.52951e-18,NaN
238.803,6.47779e-18,NaN
238.81,6.36026e-18,NaN
238.817,6.37568e-18,NaN
238.824,6.53175e-18,NaN
238.831,6.46286e-18,NaN
238.838,6.34787e-18,NaN
238.845,6.22915e-18,NaN
238.852,6.32149e-18,NaN
238.859,6.30881e-18,NaN
238.866,6.32365e-18,NaN
238.873,6.37682e-18,NaN
238.88,6.28787e-18,NaN
238.887,6.40892e-18,NaN
238.894,6.45073e-18,NaN
238.901,6.37274e-18,NaN
238.909,6.46035e-18,NaN
238.916,6.35133e-18,NaN
238.923,6.37874e-18,NaN
238.93,6.50989e-18,NaN
238.937,6.58468e-18,NaN
238.944,6.44487e-18,NaN
238.951,6.43321e-18,NaN
238.958,6.47213e-18,NaN
238.965,6.49057e-18,NaN
238.972,6.3698e-18,NaN
238.979,6.39849e-18,NaN
238.986,6.42221e-18,NaN
238.993,6.28723e-18,NaN
239.0,6.37963e-18,NaN
239.007,6.38845e-18,NaN
239.014,6.39411e-18,NaN
239.021,6.39398e-18,NaN
239.028,6.47375e-18,NaN
239.035,6.45475e-18,NaN
239.042,6.41203e-18,NaN
239.049,6.35725e-18,NaN
239.056,6.36746e-18,NaN
239.064,6.31232e-18,NaN
239.071,6.29698e-18,NaN
239.078,6.33731e-18,NaN
239.085,6.24245e-18,NaN
239.092,6.39073e-18,NaN
239.099,6.39763e-18,NaN
239.106,6.29037e-18,NaN
239.113,6.41808e-18,NaN
239.12,6.38831e-18,NaN
239.127,6.39285e-18,NaN
239.134,6.41804e-18,NaN
239.141,6.35916e-18,NaN
239.148,6.30075e-18,NaN
239.155,6.34751e-18,NaN
239.162,6.42809e-18,NaN
239.169,6.39901e-18,NaN
239.176,6.47508e-18,NaN
239.183,6.55846e-18,NaN
239.19,6.59542e-18,NaN
239.197,6.50637e-18,NaN
239.204,6.48544e-18,NaN
239.211,6.44419e-18,NaN
239.219,6.38071e-18,NaN
239.226,6.26166e-18,NaN
239.233,6.25335e-18,NaN
239.24,6.39242e-18,NaN
239.247,6.44744e-18,NaN
239.254,6.39672e-18,NaN
239.261,6.31973e-18,NaN
239.268,6.42498e-18,NaN
239.275,6.47349e-18,NaN
239.282,6.43215e-18,NaN
239.289,6.43763e-18,NaN
239.296,6.45819e-18,NaN
239.303,6.42976e-18,NaN
239.31,6.38139e-18,NaN
239.317,6.36911e-18,NaN
239.324,6.4415e-18,NaN
239.331,6.41038e-18,NaN
239.338,6.34221e-18,NaN
239.345,6.34541e-18,NaN
239.352,6.51297e-18,NaN
