λ,σ,Δσ
176.37,1.3222e-17,NaN
176.39,1.3147e-17,NaN
176.41,1.2714e-17,NaN
176.43,1.2601e-17,NaN
176.45,1.2992e-17,NaN
176.47,1.2707e-17,NaN
176.49,1.2474e-17,NaN
176.51,1.2191e-17,NaN
176.53,1.2421e-17,NaN
176.55,1.2006e-17,NaN
176.57,1.217e-17,NaN
176.59,1.2202e-17,NaN
176.61,1.1739e-17,NaN
176.63,1.2181e-17,NaN
176.65,1.1561e-17,NaN
176.67,1.1516e-17,NaN
176.69,1.1525e-17,NaN
176.71,1.128e-17,NaN
176.73,1.1325e-17,NaN
176.75,1.1306e-17,NaN
176.77,1.1487e-17,NaN
176.79,1.1356e-17,NaN
176.81,1.1159e-17,NaN
176.83,1.1184e-17,NaN
176.85,1.1096e-17,NaN
176.87,1.1142e-17,NaN
176.89,1.0888e-17,NaN
176.91,1.1015e-17,NaN
176.93,1.133e-17,NaN
176.95,1.069e-17,NaN
176.97,1.0842e-17,NaN
176.99,1.0701e-17,NaN
177.01,1.0703e-17,NaN
177.03,1.0685e-17,NaN
177.05,1.0307e-17,NaN
177.07,1.0393e-17,NaN
177.09,1.0356e-17,NaN
177.11,1.0244e-17,NaN
177.13,1.0544e-17,NaN
177.15,1.0358e-17,NaN
177.17,1.0342e-17,NaN
177.19,1.0531e-17,NaN
177.21,9.9488e-18,NaN
177.23,1.0388e-17,NaN
177.25,1.0143e-17,NaN
177.27,1.0365e-17,NaN
177.29,1.0384e-17,NaN
177.31,1.0333e-17,NaN
177.33,1.0159e-17,NaN
177.35,1.0229e-17,NaN
177.37,1.0242e-17,NaN
177.39,1.0208e-17,NaN
177.41,1.0204e-17,NaN
177.43,9.9148e-18,NaN
177.45,1.0167e-17,NaN
177.47,1.0231e-17,NaN
177.49,1.0097e-17,NaN
177.51,1.0094e-17,NaN
177.53,1.0099e-17,NaN
177.55,1.0178e-17,NaN
177.57,1.0166e-17,NaN
177.59,9.9985e-18,NaN
177.61,9.9416e-18,NaN
177.63,1.0053e-17,NaN
177.65,1.0174e-17,NaN
177.67,1.0108e-17,NaN
177.69,1.0172e-17,NaN
177.71,1.0197e-17,NaN
177.73,1.0251e-17,NaN
177.75,1.0235e-17,NaN
177.77,1.019e-17,NaN
177.79,1.0377e-17,NaN
177.81,1.0371e-17,NaN
177.83,1.0385e-17,NaN
177.86,1.0414e-17,NaN
177.88,1.0425e-17,NaN
177.9,1.0504e-17,NaN
177.92,1.067e-17,NaN
177.94,1.0624e-17,NaN
177.96,1.0565e-17,NaN
177.98,1.0332e-17,NaN
178.0,1.0518e-17,NaN
178.02,1.0452e-17,NaN
178.04,1.0458e-17,NaN
178.14,1.0649e-17,NaN
178.24,1.0715e-17,NaN
178.34,1.074e-17,NaN
178.44,1.0891e-17,NaN
178.54,1.1039e-17,NaN
178.64,1.1195e-17,NaN
178.74,1.1656e-17,NaN
178.84,1.1591e-17,NaN
178.94,1.1707e-17,NaN
179.04,1.1909e-17,NaN
179.14,1.2193e-17,NaN
179.24,1.2286e-17,NaN
179.34,1.2389e-17,NaN
179.44,1.2731e-17,NaN
179.54,1.2823e-17,NaN
179.64,1.3113e-17,NaN
179.74,1.3185e-17,NaN
179.84,1.3649e-17,NaN
179.94,1.3914e-17,NaN
180.04,1.4441e-17,NaN
180.14,1.4359e-17,NaN
180.24,1.4593e-17,NaN
180.34,1.4944e-17,NaN
180.44,1.5305e-17,NaN
180.54,1.5518e-17,NaN
180.64,1.6035e-17,NaN
180.74,1.5997e-17,NaN
180.84,1.6406e-17,NaN
180.94,1.66e-17,NaN
181.05,1.6879e-17,NaN
181.15,1.7169e-17,NaN
181.25,1.7571e-17,NaN
181.35,1.7687e-17,NaN
181.45,1.8143e-17,NaN
181.55,1.8438e-17,NaN
181.65,1.9207e-17,NaN
181.75,1.9364e-17,NaN
181.85,1.9413e-17,NaN
181.95,1.9227e-17,NaN
182.05,1.9483e-17,NaN
182.15,1.9806e-17,NaN
182.25,2.0352e-17,NaN
182.35,2.0804e-17,NaN
182.45,2.0932e-17,NaN
182.55,2.1143e-17,NaN
182.65,2.1729e-17,NaN
182.75,2.2044e-17,NaN
182.85,2.2214e-17,NaN
182.95,2.2649e-17,NaN
183.05,2.2905e-17,NaN
183.15,2.3476e-17,NaN
183.25,2.3938e-17,NaN
183.35,2.3811e-17,NaN
183.45,2.4234e-17,NaN
183.55,2.4634e-17,NaN
183.65,2.4931e-17,NaN
183.75,2.5594e-17,NaN
183.86,2.5697e-17,NaN
183.96,2.5999e-17,NaN
184.06,2.6553e-17,NaN
184.16,2.6681e-17,NaN
184.26,2.7136e-17,NaN
184.36,2.7638e-17,NaN
184.46,2.7901e-17,NaN
184.56,2.8176e-17,NaN
184.66,2.872e-17,NaN
184.76,2.9261e-17,NaN
184.86,2.9864e-17,NaN
184.96,2.9892e-17,NaN
185.06,3.0269e-17,NaN
185.16,3.0898e-17,NaN
185.26,3.1207e-17,NaN
185.36,3.1473e-17,NaN
185.46,3.2018e-17,NaN
185.56,3.2205e-17,NaN
185.66,3.2488e-17,NaN
185.76,3.3083e-17,NaN
185.86,3.3556e-17,NaN
185.96,3.3861e-17,NaN
186.06,3.4197e-17,NaN
186.16,3.4524e-17,NaN
186.26,3.5017e-17,NaN
186.36,3.5455e-17,NaN
186.47,3.5611e-17,NaN
186.57,3.5811e-17,NaN
186.67,3.6468e-17,NaN
186.77,3.7007e-17,NaN
186.87,3.7379e-17,NaN
186.97,3.7341e-17,NaN
187.07,3.7923e-17,NaN
187.17,3.826e-17,NaN
187.27,3.8591e-17,NaN
187.37,3.908e-17,NaN
187.47,3.946e-17,NaN
187.57,3.9819e-17,NaN
187.67,3.9968e-17,NaN
187.77,4.0491e-17,NaN
187.87,4.0913e-17,NaN
187.97,4.1379e-17,NaN
188.07,4.1406e-17,NaN
188.17,4.1924e-17,NaN
188.27,4.24e-17,NaN
188.37,4.2519e-17,NaN
188.47,4.2729e-17,NaN
188.57,4.2747e-17,NaN
188.67,4.323e-17,NaN
188.77,4.3578e-17,NaN
188.87,4.3643e-17,NaN
188.98,4.4267e-17,NaN
189.08,4.4499e-17,NaN
189.18,4.4952e-17,NaN
189.28,4.5597e-17,NaN
189.38,4.5653e-17,NaN
189.48,4.5835e-17,NaN
189.58,4.6206e-17,NaN
189.68,4.6628e-17,NaN
189.78,4.6766e-17,NaN
189.88,4.6986e-17,NaN
189.98,4.7087e-17,NaN
190.08,4.7661e-17,NaN
190.18,4.8093e-17,NaN
190.28,4.7972e-17,NaN
190.38,4.8367e-17,NaN
190.48,4.8787e-17,NaN
190.58,4.854e-17,NaN
190.68,4.9062e-17,NaN
190.78,4.8896e-17,NaN
190.88,4.9408e-17,NaN
190.98,4.9805e-17,NaN
191.08,5.0072e-17,NaN
191.19,5.0123e-17,NaN
191.29,5.0526e-17,NaN
191.39,5.0709e-17,NaN
191.49,5.1062e-17,NaN
191.59,5.1092e-17,NaN
191.69,5.1168e-17,NaN
191.79,5.1644e-17,NaN
191.89,5.1825e-17,NaN
191.99,5.1248e-17,NaN
192.09,5.1671e-17,NaN
192.19,5.191e-17,NaN
192.29,5.1712e-17,NaN
192.39,5.1682e-17,NaN
192.49,5.1949e-17,NaN
192.59,5.2452e-17,NaN
192.69,5.1951e-17,NaN
192.79,5.2319e-17,NaN
192.89,5.2548e-17,NaN
192.99,5.277e-17,NaN
193.09,5.2698e-17,NaN
193.19,5.2755e-17,NaN
193.3,5.2792e-17,NaN
193.4,5.2841e-17,NaN
193.5,5.2635e-17,NaN
193.6,5.2789e-17,NaN
193.7,5.2514e-17,NaN
193.8,5.2432e-17,NaN
193.9,5.2723e-17,NaN
194.0,5.2656e-17,NaN
194.1,5.23e-17,NaN
194.2,5.2058e-17,NaN
194.3,5.2231e-17,NaN
194.4,5.2249e-17,NaN
194.5,5.2319e-17,NaN
194.6,5.2248e-17,NaN
194.7,5.2202e-17,NaN
194.8,5.238e-17,NaN
194.9,5.2231e-17,NaN
195.0,5.2074e-17,NaN
195.1,5.2126e-17,NaN
195.2,5.1834e-17,NaN
195.3,5.1924e-17,NaN
195.41,5.1701e-17,NaN
195.51,5.1435e-17,NaN
195.61,5.1051e-17,NaN
195.71,5.124e-17,NaN
195.81,5.0748e-17,NaN
195.91,5.0567e-17,NaN
196.01,4.997e-17,NaN
196.11,5.0167e-17,NaN
196.21,4.9923e-17,NaN
196.31,4.9871e-17,NaN
196.41,4.958e-17,NaN
196.51,4.9715e-17,NaN
196.61,4.9551e-17,NaN
196.71,4.9257e-17,NaN
196.81,4.9362e-17,NaN
196.91,4.9396e-17,NaN
197.01,4.8906e-17,NaN
197.11,4.878e-17,NaN
197.21,4.8243e-17,NaN
197.32,4.7665e-17,NaN
197.42,4.7398e-17,NaN
197.52,4.702e-17,NaN
197.62,4.647e-17,NaN
197.72,4.6269e-17,NaN
197.82,4.6066e-17,NaN
197.92,4.5577e-17,NaN
198.02,4.5412e-17,NaN
198.12,4.48e-17,NaN
198.22,4.4538e-17,NaN
198.32,4.42e-17,NaN
198.42,4.3759e-17,NaN
198.52,4.3579e-17,NaN
198.62,4.3223e-17,NaN
198.72,4.2884e-17,NaN
198.82,4.2679e-17,NaN
198.92,4.2055e-17,NaN
199.02,4.1777e-17,NaN
199.13,4.125e-17,NaN
199.23,4.026e-17,NaN
199.33,3.981e-17,NaN
199.43,3.978e-17,NaN
199.53,3.8993e-17,NaN
199.63,3.8566e-17,NaN
199.73,3.8168e-17,NaN
199.83,3.7743e-17,NaN
199.93,3.7228e-17,NaN
200.03,3.7093e-17,NaN
200.13,3.6602e-17,NaN
200.23,3.6194e-17,NaN
200.33,3.5916e-17,NaN
200.43,3.5595e-17,NaN
200.53,3.5378e-17,NaN
200.63,3.4651e-17,NaN
200.73,3.4124e-17,NaN
200.84,3.4039e-17,NaN
200.94,3.3777e-17,NaN
201.04,3.3272e-17,NaN
201.14,3.2768e-17,NaN
201.24,3.1993e-17,NaN
201.34,3.1681e-17,NaN
201.44,3.1386e-17,NaN
201.54,3.09e-17,NaN
201.64,3.0444e-17,NaN
201.74,3.0089e-17,NaN
201.84,2.9582e-17,NaN
201.94,2.9424e-17,NaN
202.04,2.8729e-17,NaN
202.14,2.832e-17,NaN
202.24,2.792e-17,NaN
202.34,2.7195e-17,NaN
202.44,2.6986e-17,NaN
202.55,2.6601e-17,NaN
202.65,2.6359e-17,NaN
202.75,2.5893e-17,NaN
202.85,2.5439e-17,NaN
202.95,2.4876e-17,NaN
203.05,2.4328e-17,NaN
203.15,2.4178e-17,NaN
203.25,2.3431e-17,NaN
203.35,2.324e-17,NaN
203.45,2.2384e-17,NaN
203.55,2.1936e-17,NaN
203.65,2.1386e-17,NaN
203.75,2.1155e-17,NaN
203.85,2.0782e-17,NaN
203.95,2.0329e-17,NaN
204.05,1.9907e-17,NaN
204.16,1.9557e-17,NaN
204.26,1.8794e-17,NaN
204.36,1.8229e-17,NaN
204.46,1.7616e-17,NaN
204.56,1.7593e-17,NaN
204.66,1.6702e-17,NaN
204.76,1.6457e-17,NaN
204.86,1.6198e-17,NaN
204.96,1.5604e-17,NaN
205.06,1.5366e-17,NaN
205.16,1.4869e-17,NaN
205.26,1.4255e-17,NaN
205.36,1.3603e-17,NaN
205.46,1.3263e-17,NaN
205.56,1.292e-17,NaN
205.66,1.2543e-17,NaN
205.77,1.2253e-17,NaN
205.87,1.1947e-17,NaN
205.97,1.1529e-17,NaN
206.07,1.1258e-17,NaN
206.17,1.0987e-17,NaN
206.27,1.0493e-17,NaN
206.37,1.0222e-17,NaN
206.47,1.0359e-17,NaN
206.57,9.7659e-18,NaN
206.67,9.3163e-18,NaN
206.77,9.038e-18,NaN
206.87,8.9544e-18,NaN
206.97,8.4322e-18,NaN
207.07,8.1823e-18,NaN
207.17,8.1839e-18,NaN
207.28,7.9628e-18,NaN
207.38,7.5995e-18,NaN
207.48,7.4245e-18,NaN
207.58,7.3433e-18,NaN
207.68,7.221e-18,NaN
207.78,6.6959e-18,NaN
207.88,6.5682e-18,NaN
207.98,6.451e-18,NaN
208.08,6.4925e-18,NaN
208.18,5.9279e-18,NaN
208.28,5.7373e-18,NaN
208.38,5.8699e-18,NaN
208.48,5.207e-18,NaN
208.58,5.2645e-18,NaN
208.69,5.4043e-18,NaN
208.79,5.0191e-18,NaN
208.89,4.6708e-18,NaN
208.99,4.6289e-18,NaN
209.09,4.4814e-18,NaN
209.19,4.6031e-18,NaN
209.29,4.2262e-18,NaN
209.39,4.119e-18,NaN
209.49,4.0996e-18,NaN
209.59,3.9855e-18,NaN
209.69,3.9183e-18,NaN
209.79,3.8742e-18,NaN
209.89,3.8157e-18,NaN
209.99,3.5454e-18,NaN
210.09,3.5309e-18,NaN
210.2,3.3116e-18,NaN
210.3,3.3815e-18,NaN
210.4,3.336e-18,NaN
210.5,2.945e-18,NaN
210.6,3.0159e-18,NaN
210.7,2.8494e-18,NaN
210.8,2.6384e-18,NaN
210.9,2.7532e-18,NaN
211.0,2.3946e-18,NaN
211.1,2.6395e-18,NaN
211.2,2.5559e-18,NaN
211.3,2.3985e-18,NaN
211.4,2.5503e-18,NaN
211.51,2.401e-18,NaN
211.61,2.3517e-18,NaN
211.71,2.2148e-18,NaN
211.81,2.3501e-18,NaN
211.91,2.0262e-18,NaN
212.01,1.8781e-18,NaN
212.11,2.1895e-18,NaN
212.21,1.9495e-18,NaN
212.31,2.0267e-18,NaN
212.41,1.7314e-18,NaN
212.51,1.8432e-18,NaN
212.61,1.8008e-18,NaN
212.71,1.6863e-18,NaN
212.81,1.7318e-18,NaN
212.92,1.5951e-18,NaN
213.02,1.5686e-18,NaN
213.12,1.7421e-18,NaN
213.22,1.402e-18,NaN
213.32,1.2851e-18,NaN
213.42,1.4887e-18,NaN
213.52,1.3734e-18,NaN
213.62,1.4554e-18,NaN
213.72,1.3561e-18,NaN
213.82,1.5218e-18,NaN
213.92,1.082e-18,NaN
214.02,1.3099e-18,NaN
214.12,1.5888e-18,NaN
214.23,1.4199e-18,NaN
214.33,1.1089e-18,NaN
214.43,1.0116e-18,NaN
214.53,1.1215e-18,NaN
214.63,1.1666e-18,NaN
214.73,9.9787e-19,NaN
214.83,1.1643e-18,NaN
214.93,1.0111e-18,NaN
215.03,8.5796e-19,NaN
215.13,8.6331e-19,NaN
215.23,1.0109e-18,NaN
215.33,1.0885e-18,NaN
215.44,9.143e-19,NaN
215.54,7.7776e-19,NaN
215.64,1.1054e-18,NaN
215.74,6.1408e-19,NaN
215.84,1.1643e-18,NaN
215.94,1.0505e-18,NaN
216.04,6.8528e-19,NaN
216.14,8.1596e-19,NaN
216.24,7.4812e-19,NaN
216.34,6.9931e-19,NaN
216.44,4.177e-19,NaN
216.54,6.1888e-19,NaN
216.64,8.2012e-19,NaN
216.75,6.3698e-19,NaN
216.85,7.5033e-19,NaN
216.95,6.8138e-19,NaN
217.05,8.344e-19,NaN
217.15,3.824e-19,NaN
217.25,6.4094e-19,NaN
217.35,5.0083e-19,NaN
217.45,7.4802e-19,NaN
217.55,2.7619e-19,NaN
217.65,4.9709e-19,NaN
217.75,4.7743e-19,NaN
217.85,4.5831e-19,NaN
217.96,2.3199e-19,NaN
218.06,3.2348e-19,NaN
218.16,4.1926e-19,NaN
218.26,6.8428e-19,NaN
218.36,3.0954e-19,NaN
218.46,3.9256e-19,NaN
218.56,5.6277e-19,NaN
218.66,6.4819e-19,NaN
218.76,4.075e-19,NaN
218.86,2.7369e-19,NaN
218.96,2.9785e-19,NaN
219.06,4.1026e-19,NaN
219.17,3.5629e-19,NaN
219.27,5.5906e-19,NaN
219.37,8.794e-20,NaN
219.47,4.549e-19,NaN
219.57,3.4143e-19,NaN
