λ,σ,Δσ
188.71445,1.58545e-17,NaN
188.73886,1.57508e-17,NaN
188.76415,1.56956e-17,NaN
188.78772,1.56639e-17,NaN
188.80928,1.5637e-17,NaN
188.8343,1.55541e-17,NaN
188.8599,1.54821e-17,NaN
188.88436,1.54759e-17,NaN
188.90882,1.54107e-17,NaN
188.93358,1.54034e-17,NaN
188.95632,1.54084e-17,NaN
188.98081,1.5316e-17,NaN
189.00356,1.53534e-17,NaN
189.0269,1.53329e-17,NaN
189.05198,1.53553e-17,NaN
189.07649,1.53261e-17,NaN
189.10734,1.52395e-17,NaN
189.13619,1.52277e-17,NaN
189.1587,1.51809e-17,NaN
189.18208,1.51634e-17,NaN
189.20142,1.52083e-17,NaN
189.22712,1.51939e-17,NaN
189.25543,1.51997e-17,NaN
189.28259,1.52162e-17,NaN
189.31207,1.52166e-17,NaN
189.32768,1.52273e-17,NaN
189.34792,1.52207e-17,NaN
189.37481,1.52172e-17,NaN
189.39854,1.5245e-17,NaN
189.42226,1.52286e-17,NaN
189.44716,1.52447e-17,NaN
189.4735,1.51718e-17,NaN
189.49812,1.51351e-17,NaN
189.52216,1.51537e-17,NaN
189.5465,1.51766e-17,NaN
189.56997,1.51981e-17,NaN
189.59026,1.52549e-17,NaN
189.61549,1.527e-17,NaN
189.64043,1.52109e-17,NaN
189.6648,1.52774e-17,NaN
189.68917,1.53146e-17,NaN
189.71327,1.53396e-17,NaN
189.73707,1.53257e-17,NaN
189.76059,1.53499e-17,NaN
189.78441,1.5417e-17,NaN
189.80824,1.54693e-17,NaN
189.83323,1.55012e-17,NaN
189.86114,1.55897e-17,NaN
189.88934,1.56605e-17,NaN
189.91668,1.56887e-17,NaN
189.93996,1.57775e-17,NaN
189.96004,1.58361e-17,NaN
189.97838,1.58941e-17,NaN
189.99905,1.60171e-17,NaN
190.02555,1.60834e-17,NaN
190.05293,1.61962e-17,NaN
190.08323,1.62773e-17,NaN
190.10305,1.63395e-17,NaN
190.12316,1.63786e-17,NaN
190.1462,1.64095e-17,NaN
190.1707,1.64833e-17,NaN
190.19404,1.64996e-17,NaN
190.21826,1.65233e-17,NaN
190.24744,1.6584e-17,NaN
190.27635,1.66249e-17,NaN
190.29942,1.66506e-17,NaN
190.32337,1.66847e-17,NaN
190.34617,1.66846e-17,NaN
190.36312,1.67242e-17,NaN
190.38592,1.67675e-17,NaN
190.41194,1.68104e-17,NaN
190.43709,1.68745e-17,NaN
190.46137,1.68219e-17,NaN
190.48507,1.68514e-17,NaN
190.50908,1.68452e-17,NaN
190.53338,1.69034e-17,NaN
190.55856,1.6853e-17,NaN
190.58346,1.68267e-17,NaN
190.60895,1.68059e-17,NaN
190.63415,1.68183e-17,NaN
190.65936,1.67806e-17,NaN
190.68517,1.67384e-17,NaN
190.70775,1.66942e-17,NaN
190.73005,1.66126e-17,NaN
190.75088,1.65164e-17,NaN
190.77202,1.64901e-17,NaN
190.79756,1.64722e-17,NaN
190.82399,1.63713e-17,NaN
190.85689,1.63308e-17,NaN
190.87863,1.63243e-17,NaN
190.89626,1.62913e-17,NaN
190.9186,1.62834e-17,NaN
190.94095,1.62233e-17,NaN
190.96771,1.62288e-17,NaN
190.99036,1.60867e-17,NaN
191.01802,1.61055e-17,NaN
191.05099,1.60337e-17,NaN
191.07248,1.59656e-17,NaN
191.09604,1.59512e-17,NaN
191.11843,1.59248e-17,NaN
191.13493,1.5862e-17,NaN
191.15791,1.5803e-17,NaN
191.18385,1.57119e-17,NaN
191.2098,1.56963e-17,NaN
191.23546,1.56512e-17,NaN
191.26024,1.55882e-17,NaN
191.28739,1.54894e-17,NaN
191.31189,1.54144e-17,NaN
191.33669,1.53197e-17,NaN
191.36002,1.52036e-17,NaN
191.38453,1.51691e-17,NaN
191.4126,1.50571e-17,NaN
191.44098,1.4989e-17,NaN
191.46788,1.49137e-17,NaN
191.49035,1.48351e-17,NaN
191.5084,1.47791e-17,NaN
191.52881,1.47257e-17,NaN
191.5513,1.46381e-17,NaN
191.57853,1.45372e-17,NaN
191.60813,1.4382e-17,NaN
191.64042,1.42099e-17,NaN
191.6656,1.41006e-17,NaN
191.68249,1.40284e-17,NaN
191.70709,1.39062e-17,NaN
191.73258,1.38107e-17,NaN
191.75868,1.37224e-17,NaN
191.78241,1.36625e-17,NaN
191.80822,1.35472e-17,NaN
191.8376,1.35028e-17,NaN
191.86462,1.34101e-17,NaN
191.88689,1.33339e-17,NaN
191.91243,1.32333e-17,NaN
191.93293,1.31574e-17,NaN
191.95462,1.3114e-17,NaN
191.98197,1.30874e-17,NaN
192.00665,1.29692e-17,NaN
192.03341,1.29821e-17,NaN
192.0578,1.28634e-17,NaN
192.08309,1.28338e-17,NaN
192.10839,1.27623e-17,NaN
192.13161,1.27287e-17,NaN
192.15663,1.27035e-17,NaN
192.18224,1.26526e-17,NaN
192.21025,1.26139e-17,NaN
192.23826,1.25977e-17,NaN
192.26449,1.26364e-17,NaN
192.29163,1.26113e-17,NaN
192.30923,1.2578e-17,NaN
192.3313,1.258e-17,NaN
192.35547,1.25112e-17,NaN
192.38502,1.24826e-17,NaN
192.41368,1.24405e-17,NaN
192.44385,1.24482e-17,NaN
192.46984,1.24603e-17,NaN
192.48448,1.23851e-17,NaN
192.5063,1.23966e-17,NaN
192.53201,1.24364e-17,NaN
192.55922,1.23929e-17,NaN
192.58434,1.24125e-17,NaN
192.61007,1.24999e-17,NaN
192.6388,1.25075e-17,NaN
192.66425,1.25267e-17,NaN
192.6876,1.25849e-17,NaN
192.71126,1.25818e-17,NaN
192.73313,1.26051e-17,NaN
192.755,1.26789e-17,NaN
192.78078,1.27081e-17,NaN
192.80686,1.27738e-17,NaN
192.83325,1.28408e-17,NaN
192.85845,1.28407e-17,NaN
192.88275,1.29468e-17,NaN
192.90616,1.29754e-17,NaN
192.93077,1.30158e-17,NaN
192.95359,1.31459e-17,NaN
192.97732,1.32458e-17,NaN
193.00405,1.32787e-17,NaN
193.0317,1.33602e-17,NaN
193.06145,1.33741e-17,NaN
193.0831,1.34546e-17,NaN
193.10145,1.34057e-17,NaN
193.1225,1.34791e-17,NaN
193.14055,1.35049e-17,NaN
193.16763,1.35942e-17,NaN
193.19773,1.35565e-17,NaN
193.22875,1.37098e-17,NaN
193.25525,1.37139e-17,NaN
193.27122,1.36976e-17,NaN
193.2896,1.37526e-17,NaN
193.31491,1.3694e-17,NaN
193.34054,1.38503e-17,NaN
193.36556,1.38038e-17,NaN
193.38999,1.37446e-17,NaN
193.41865,1.36682e-17,NaN
193.44702,1.36542e-17,NaN
193.46966,1.35787e-17,NaN
193.49382,1.3337e-17,NaN
193.51586,1.32668e-17,NaN
193.5355,1.31899e-17,NaN
193.56118,1.31121e-17,NaN
193.58747,1.30579e-17,NaN
193.61196,1.2963e-17,NaN
193.63645,1.28833e-17,NaN
193.66004,1.28181e-17,NaN
193.68394,1.27171e-17,NaN
193.70815,1.26181e-17,NaN
193.73237,1.25143e-17,NaN
193.75659,1.24453e-17,NaN
193.78233,1.2299e-17,NaN
193.80717,1.22373e-17,NaN
193.83444,1.20589e-17,NaN
193.86565,1.19517e-17,NaN
193.88233,1.19017e-17,NaN
193.90386,1.17794e-17,NaN
193.92478,1.16834e-17,NaN
193.94389,1.15817e-17,NaN
193.97333,1.14596e-17,NaN
194.00246,1.12924e-17,NaN
194.02766,1.12274e-17,NaN
194.04862,1.11251e-17,NaN
194.06502,1.10986e-17,NaN
194.08871,1.09491e-17,NaN
194.11394,1.08432e-17,NaN
194.13825,1.07011e-17,NaN
194.16561,1.05397e-17,NaN
194.19511,1.03931e-17,NaN
194.22188,1.02791e-17,NaN
194.2441,1.02026e-17,NaN
194.26571,1.00803e-17,NaN
194.28458,1.00262e-17,NaN
194.30407,9.94764e-18,NaN
194.32873,9.82182e-18,NaN
194.35402,9.71426e-18,NaN
194.37809,9.62623e-18,NaN
194.40186,9.50858e-18,NaN
194.42564,9.39238e-18,NaN
194.45095,9.28568e-18,NaN
194.47657,9.20323e-18,NaN
194.50098,9.19938e-18,NaN
194.52447,9.0775e-18,NaN
194.5492,8.93963e-18,NaN
194.57423,8.85305e-18,NaN
194.6008,8.8043e-18,NaN
194.63044,8.68414e-18,NaN
194.65183,8.61439e-18,NaN
194.6723,8.49849e-18,NaN
194.69492,8.39783e-18,NaN
194.71449,8.36886e-18,NaN
194.74049,8.27677e-18,NaN
194.76772,8.20544e-18,NaN
194.79403,8.08965e-18,NaN
194.81791,8.05151e-18,NaN
194.83566,7.98115e-18,NaN
194.86077,7.90849e-18,NaN
194.88681,7.81525e-18,NaN
194.91254,7.66923e-18,NaN
194.93614,7.66529e-18,NaN
194.96863,7.56703e-18,NaN
194.99654,7.52798e-18,NaN
195.01832,7.46879e-18,NaN
195.04317,7.35018e-18,NaN
195.0625,7.36999e-18,NaN
195.08122,7.24676e-18,NaN
195.10731,7.21818e-18,NaN
195.13188,7.19254e-18,NaN
195.15799,7.19188e-18,NaN
195.18195,7.13307e-18,NaN
195.20592,7.0926e-18,NaN
195.23051,7.06022e-18,NaN
195.25449,6.9908e-18,NaN
195.27909,6.97493e-18,NaN
195.30247,6.9559e-18,NaN
195.32647,6.92072e-18,NaN
195.35017,6.90617e-18,NaN
195.37449,6.86023e-18,NaN
195.40528,6.8165e-18,NaN
195.43146,6.803e-18,NaN
195.45364,6.80757e-18,NaN
195.47675,6.80468e-18,NaN
195.49556,6.79373e-18,NaN
195.5233,6.80008e-18,NaN
195.55445,6.74887e-18,NaN
195.58592,6.74216e-18,NaN
195.61245,6.77234e-18,NaN
195.6285,6.76051e-18,NaN
195.65011,6.7578e-18,NaN
195.67481,6.7723e-18,NaN
195.70199,6.78282e-18,NaN
195.72918,6.82452e-18,NaN
195.7604,6.83507e-18,NaN
195.78945,6.83114e-18,NaN
195.81141,6.88283e-18,NaN
195.83244,6.85558e-18,NaN
195.85255,6.87772e-18,NaN
195.87235,6.83804e-18,NaN
195.89989,6.87139e-18,NaN
195.92683,6.9013e-18,NaN
195.9516,6.89764e-18,NaN
195.97762,6.93469e-18,NaN
196.00147,6.98709e-18,NaN
196.02719,6.90455e-18,NaN
196.05168,6.94877e-18,NaN
196.07617,6.90481e-18,NaN
196.10129,6.88247e-18,NaN
196.12518,6.87198e-18,NaN
196.15124,6.89808e-18,NaN
196.17918,6.85326e-18,NaN
196.20743,6.82124e-18,NaN
196.23445,6.77981e-18,NaN
196.25774,6.77771e-18,NaN
196.28105,6.76505e-18,NaN
196.29876,6.69686e-18,NaN
196.32083,6.6589e-18,NaN
196.35067,6.66788e-18,NaN
196.38271,6.58601e-18,NaN
196.4076,6.52282e-18,NaN
196.42751,6.50226e-18,NaN
196.44961,6.44071e-18,NaN
196.47451,6.37295e-18,NaN
196.50316,6.23875e-18,NaN
196.53151,6.23443e-18,NaN
196.55955,6.06851e-18,NaN
196.59009,5.99266e-18,NaN
196.61347,5.92747e-18,NaN
196.63468,5.87326e-18,NaN
196.65776,5.8617e-18,NaN
196.67959,5.80669e-18,NaN
196.70549,5.70541e-18,NaN
196.73015,5.65684e-18,NaN
196.7545,5.54893e-18,NaN
196.77886,5.48576e-18,NaN
196.80322,5.33973e-18,NaN
196.82759,5.32221e-18,NaN
196.85165,5.25392e-18,NaN
196.87604,5.12589e-18,NaN
196.8998,5.07424e-18,NaN
196.92419,5.02947e-18,NaN
196.9464,4.98604e-18,NaN
196.97081,4.8643e-18,NaN
196.99866,4.80045e-18,NaN
197.02652,4.72414e-18,NaN
197.05345,4.66147e-18,NaN
197.076,4.59686e-18,NaN
197.09261,4.52972e-18,NaN
197.11454,4.47468e-18,NaN
197.1393,4.4639e-18,NaN
197.1694,4.37217e-18,NaN
197.19606,4.31371e-18,NaN
197.21425,4.24897e-18,NaN
197.23778,4.2299e-18,NaN
197.2632,4.13063e-18,NaN
197.29113,3.92017e-18,NaN
197.31688,3.81295e-18,NaN
197.3464,3.76398e-18,NaN
197.37656,3.70233e-18,NaN
197.39887,3.66248e-18,NaN
197.41868,3.65307e-18,NaN
197.4388,3.6631e-18,NaN
197.45641,3.54996e-18,NaN
197.48094,3.30312e-18,NaN
197.5061,3.26947e-18,NaN
197.53065,3.43025e-18,NaN
197.55488,3.43711e-18,NaN
197.57912,3.37896e-18,NaN
197.60306,3.36123e-18,NaN
197.62668,3.25504e-18,NaN
197.65157,3.18573e-18,NaN
197.67615,3.1541e-18,NaN
197.7001,3.19933e-18,NaN
197.72438,3.20428e-18,NaN
197.74898,3.1784e-18,NaN
197.77421,3.12548e-18,NaN
197.80135,3.06128e-18,NaN
197.82723,3.09661e-18,NaN
197.85091,3.05121e-18,NaN
197.8708,3.06552e-18,NaN
197.89354,2.98964e-18,NaN
197.92102,2.95063e-18,NaN
197.94883,2.93097e-18,NaN
197.97506,2.88464e-18,NaN
197.99024,2.85009e-18,NaN
198.01016,2.8246e-18,NaN
198.03767,2.79736e-18,NaN
198.06393,2.75512e-18,NaN
198.08862,2.7266e-18,NaN
198.11457,2.62283e-18,NaN
198.14338,2.59445e-18,NaN
198.1703,2.54975e-18,NaN
198.18709,2.51147e-18,NaN
198.208,2.52558e-18,NaN
198.23114,2.51744e-18,NaN
198.25396,2.45843e-18,NaN
198.27805,2.41111e-18,NaN
198.30311,2.38693e-18,NaN
198.3269,2.36681e-18,NaN
198.35133,2.28785e-18,NaN
198.37545,2.24263e-18,NaN
198.40053,2.18703e-18,NaN
198.42529,2.17416e-18,NaN
198.45102,2.13062e-18,NaN
198.47516,2.11887e-18,NaN
198.49741,2.08661e-18,NaN
198.51965,2.06109e-18,NaN
198.5435,2.03272e-18,NaN
198.57212,1.98014e-18,NaN
198.59979,1.98455e-18,NaN
198.62238,1.95366e-18,NaN
198.64147,1.9178e-18,NaN
198.6628,1.87679e-18,NaN
198.69272,1.87683e-18,NaN
198.72043,1.84877e-18,NaN
198.74751,1.80201e-18,NaN
198.76471,1.75457e-18,NaN
198.78383,1.77079e-18,NaN
198.80901,1.76953e-18,NaN
198.83643,1.73175e-18,NaN
198.86195,1.73933e-18,NaN
198.88523,1.72703e-18,NaN
198.91395,1.65511e-18,NaN
198.93916,1.67424e-18,NaN
198.96023,1.59818e-18,NaN
198.98099,1.62341e-18,NaN
199.00399,1.62225e-18,NaN
199.02922,1.6195e-18,NaN
199.05287,1.57834e-18,NaN
199.0778,1.58467e-18,NaN
199.10273,1.56812e-18,NaN
199.12672,1.5306e-18,NaN
199.15199,1.52845e-18,NaN
199.17534,1.51981e-18,NaN
199.19966,1.51154e-18,NaN
199.22431,1.49204e-18,NaN
199.24768,1.46942e-18,NaN
199.27138,1.45071e-18,NaN
199.2954,1.43554e-18,NaN
199.32071,1.40591e-18,NaN
199.34987,1.38416e-18,NaN
199.37905,1.36493e-18,NaN
199.40534,1.37884e-18,NaN
199.42651,1.39815e-18,NaN
199.44672,1.37099e-18,NaN
199.4756,1.33433e-18,NaN
199.50417,1.33419e-18,NaN
199.53371,1.27673e-18,NaN
199.55458,1.30382e-18,NaN
199.57096,1.30697e-18,NaN
199.59506,1.29852e-18,NaN
199.62173,1.21221e-18,NaN
199.64745,1.24832e-18,NaN
199.67156,1.20307e-18,NaN
199.70083,1.19249e-18,NaN
199.73075,1.21036e-18,NaN
199.75231,1.2356e-18,NaN
199.77484,1.19656e-18,NaN
199.79705,1.16775e-18,NaN
199.81766,1.17417e-18,NaN
199.84568,1.1563e-18,NaN
199.87177,1.14549e-18,NaN
199.8982,1.14942e-18,NaN
199.92334,1.10188e-18,NaN
199.94784,1.11799e-18,NaN
199.97332,1.0794e-18,NaN
199.99687,1.06486e-18,NaN
200.02268,1.07182e-18,NaN
200.04818,1.06512e-18,NaN
200.07239,1.08106e-18,NaN
200.09757,1.04333e-18,NaN
200.12147,1.00484e-18,NaN
200.15087,9.9784e-19,NaN
200.18287,9.3524e-19,NaN
200.20905,9.2541e-19,NaN
200.23362,9.2039e-19,NaN
200.25238,9.2497e-19,NaN
200.27632,9.0261e-19,NaN
200.30673,8.8444e-19,NaN
200.33424,8.8028e-19,NaN
200.35788,8.8503e-19,NaN
200.37569,8.7675e-19,NaN
200.39771,8.368e-19,NaN
200.42298,8.4488e-19,NaN
200.44793,7.9505e-19,NaN
200.47224,8.0884e-19,NaN
200.50109,7.8492e-19,NaN
200.53384,7.639e-19,NaN
200.55655,7.3395e-19,NaN
200.57829,7.5022e-19,NaN
200.60068,7.562e-19,NaN
200.62016,7.2164e-19,NaN
200.64386,6.6886e-19,NaN
200.67016,7.035e-19,NaN
200.6955,6.6018e-19,NaN
200.72019,6.7351e-19,NaN
200.74489,6.566e-19,NaN
200.76927,6.3421e-19,NaN
200.79333,6.369e-19,NaN
200.81805,6.3959e-19,NaN
200.84212,6.2377e-19,NaN
200.8662,6.0645e-19,NaN
200.88865,5.9999e-19,NaN
200.91274,6.0726e-19,NaN
200.93944,6.0251e-19,NaN
200.97104,6.0502e-19,NaN
201.00264,6.0274e-19,NaN
201.02513,5.7379e-19,NaN
201.04534,5.7475e-19,NaN
201.06686,5.7796e-19,NaN
201.09621,5.6939e-19,NaN
201.12459,5.7233e-19,NaN
201.1471,5.3378e-19,NaN
201.16179,5.6096e-19,NaN
201.18301,5.4278e-19,NaN
201.20815,4.8837e-19,NaN
201.23427,4.745e-19,NaN
201.26041,4.9641e-19,NaN
201.28589,5.1542e-19,NaN
201.31727,4.5225e-19,NaN
201.33983,4.1473e-19,NaN
201.36043,4.4909e-19,NaN
201.38299,3.8836e-19,NaN
201.40164,3.8534e-19,NaN
201.42487,3.4032e-19,NaN
201.45073,3.2288e-19,NaN
201.47593,3.45e-19,NaN
201.50016,3.4576e-19,NaN
201.5244,3.8239e-19,NaN
201.54864,3.2881e-19,NaN
201.57322,3.0739e-19,NaN
201.59813,3.164e-19,NaN
201.62239,3.4055e-19,NaN
201.64632,2.7105e-19,NaN
201.66961,2.6689e-19,NaN
201.69356,2.4338e-19,NaN
201.71752,2.7283e-19,NaN
201.74542,2.5929e-19,NaN
201.77431,2.9717e-19,NaN
201.7973,2.5249e-19,NaN
201.81799,2.2998e-19,NaN
201.8377,2.0302e-19,NaN
201.86761,2.0507e-19,NaN
201.89325,2.1134e-19,NaN
201.91857,1.7538e-19,NaN
201.93271,2.089e-19,NaN
201.9508,1.8136e-19,NaN
201.97843,1.4707e-19,NaN
202.00509,1.8471e-19,NaN
202.03274,1.5944e-19,NaN
202.05875,1.7554e-19,NaN
202.08707,1.694e-19,NaN
202.11178,1.8561e-19,NaN
202.13188,1.1521e-19,NaN
202.15429,1.4164e-19,NaN
202.17473,1.0133e-19,NaN
202.19748,9.616e-20,NaN
202.22353,1.109e-19,NaN
202.24794,1.5262e-19,NaN
202.27236,1.6761e-19,NaN
202.29645,1.0025e-19,NaN
202.32022,1.0825e-19,NaN
202.34465,1.4236e-19,NaN
202.36909,1.4029e-19,NaN
202.39387,1.1368e-19,NaN
202.41733,1.1939e-19,NaN
202.44047,9.252e-20,NaN
202.46361,1.2886e-19,NaN
202.48973,9.865e-20,NaN
202.51784,8.614e-20,NaN
202.54497,6.684e-20,NaN
202.56747,6.496e-20,NaN
202.58535,8.536e-20,NaN
202.60654,9.816e-20,NaN
202.63667,1.2038e-19,NaN
202.66747,1.0059e-19,NaN
202.69398,1.129e-19,NaN
202.70591,7.807e-20,NaN
202.72348,7.575e-20,NaN
202.74834,6.831e-20,NaN
202.77487,3.851e-20,NaN
202.80107,1.135e-20,NaN
202.82595,7.136e-20,NaN
202.85383,6.266e-20,NaN
202.88005,2.168e-20,NaN
202.90229,3.796e-20,NaN
202.92587,1.919e-20,NaN
202.94913,2.164e-20,NaN
202.97105,6.924e-20,NaN
202.99564,6.69e-21,NaN
203.02157,-2.547e-20,NaN
203.04751,-4.9e-20,NaN
203.07311,-4.458e-20,NaN
203.0984,-2.004e-20,NaN
203.12169,-1.527e-20,NaN
203.14631,-2.939e-20,NaN
203.17028,-5.013e-20,NaN
203.19459,-3.411e-20,NaN
203.21857,-3.406e-20,NaN
203.23956,-5.558e-20,NaN
203.26355,-2.805e-20,NaN
203.29654,-5.564e-20,NaN
203.32555,-1.07e-19,NaN
203.34956,-9.807e-20,NaN
203.37157,-9.311e-20,NaN
203.39226,-2.604e-20,NaN
203.41695,-5.109e-20,NaN
203.44632,-4.204e-20,NaN
203.4747,-4.355e-20,NaN
203.49574,-3.985e-20,NaN
203.51311,-8.589e-20,NaN
203.53717,-4.848e-20,NaN
203.56357,2.407e-20,NaN
203.58897,-8.0e-21,NaN
203.61739,8.84e-21,NaN
203.6485,-1.049e-20,NaN
203.67426,-3.412e-20,NaN
203.69868,1.351e-20,NaN
203.72211,1.65e-21,NaN
203.74186,-2.856e-20,NaN
203.76497,-3.51e-21,NaN
203.79109,2.065e-20,NaN
203.81655,-3.657e-20,NaN
203.84202,-2.792e-20,NaN
203.86682,-1.968e-20,NaN
203.89197,-4.948e-20,NaN
203.91812,-5.535e-20,NaN
203.94194,-2.345e-20,NaN
203.96777,-5.639e-20,NaN
203.99194,-5.467e-20,NaN
204.01778,-2.681e-20,NaN
204.04129,-3.378e-20,NaN
204.06412,-1.851e-20,NaN
204.09637,-7.86e-21,NaN
204.12728,2.24e-21,NaN
204.15451,-1.064e-20,NaN
204.17939,1.391e-20,NaN
204.19822,-1.253e-20,NaN
204.21975,-6.03e-21,NaN
204.247,-2.562e-20,NaN
204.27358,-4.675e-20,NaN
204.30051,-1.314e-20,NaN
204.316,2.204e-20,NaN
204.33957,-3.379e-20,NaN
204.36752,-2.906e-20,NaN
204.39313,-8.377e-20,NaN
204.4184,-5.106e-20,NaN
204.45009,-2.556e-20,NaN
204.47875,-9.153e-20,NaN
204.49966,-8.864e-20,NaN
204.52429,-1.3082e-19,NaN
204.54487,-1.0066e-19,NaN
204.56478,-6.736e-20,NaN
204.59077,-8.108e-20,NaN
204.61643,-9.932e-20,NaN
204.64345,-1.266e-19,NaN
204.66913,-1.2918e-19,NaN
204.69447,-1.3706e-19,NaN
204.71914,-1.4397e-19,NaN
204.74281,-1.4426e-19,NaN
204.76715,-1.2332e-19,NaN
204.79083,-9.12e-20,NaN
204.81451,-9.787e-20,NaN
204.8365,-1.0951e-19,NaN
204.85986,-1.1536e-19,NaN
204.88694,-1.3986e-19,NaN
204.9164,-1.6671e-19,NaN
204.94011,-1.4376e-19,NaN
204.96044,-1.1894e-19,NaN
204.98145,-9.396e-20,NaN
205.00483,-8.958e-20,NaN
205.03026,-1.031e-19,NaN
205.05807,-1.2318e-19,NaN
205.08317,-1.0998e-19,NaN
205.10318,-1.0668e-19,NaN
205.12117,-2.3e-20,NaN
205.1456,-3.669e-20,NaN
205.1731,-1.0328e-19,NaN
205.20061,-1.0695e-19,NaN
205.23186,-1.0252e-19,NaN
205.26006,-1.1276e-19,NaN
205.28385,-1.3954e-19,NaN
205.30424,-1.3433e-19,NaN
205.32226,-1.0923e-19,NaN
205.34301,-1.3537e-19,NaN
205.36954,-1.6578e-19,NaN
205.39709,-1.3785e-19,NaN
205.4233,-1.5045e-19,NaN
205.44917,-1.6703e-19,NaN
205.47334,-1.3945e-19,NaN
205.49752,-1.8391e-19,NaN
205.52103,-1.7518e-19,NaN
205.54556,-1.8073e-19,NaN
205.5701,-2.0576e-19,NaN
205.59396,-2.0115e-19,NaN
205.6168,-1.73e-19,NaN
205.63931,-2.1427e-19,NaN
205.66353,-2.1957e-19,NaN
205.69151,-2.1339e-19,NaN
205.71847,-2.2848e-19,NaN
205.74032,-2.2404e-19,NaN
205.76115,-2.1022e-19,NaN
205.78437,-1.5053e-19,NaN
205.8134,-1.7011e-19,NaN
205.83561,-1.6578e-19,NaN
205.85817,-1.5476e-19,NaN
205.88073,-9.883e-20,NaN
205.89919,-1.2285e-19,NaN
205.9245,-8.704e-20,NaN
205.95152,-1.4407e-19,NaN
205.97924,-1.82e-19,NaN
206.00628,-1.2357e-19,NaN
206.03537,-1.189e-19,NaN
206.05729,-1.1496e-19,NaN
206.07578,-1.1579e-19,NaN
206.09805,-1.223e-19,NaN
206.11861,-1.5779e-19,NaN
206.14431,-1.1587e-19,NaN
206.16968,-1.559e-19,NaN
206.19402,-1.2991e-19,NaN
206.21803,-1.7121e-19,NaN
206.24238,-1.2881e-19,NaN
206.26606,-1.5655e-19,NaN
206.29248,-1.2855e-19,NaN
206.31823,-1.4281e-19,NaN
206.3433,-1.5912e-19,NaN
206.36665,-1.3839e-19,NaN
206.38898,-1.1748e-19,NaN
206.41063,-1.4291e-19,NaN
206.43194,-1.6913e-19,NaN
206.45669,-1.5821e-19,NaN
206.48454,-1.5678e-19,NaN
206.50827,-1.4519e-19,NaN
206.53303,-9.156e-20,NaN
206.55746,-1.7756e-19,NaN
206.58913,-1.891e-19,NaN
206.606,-1.711e-19,NaN
206.62562,-1.3272e-19,NaN
206.65008,-1.3719e-19,NaN
206.67005,-1.5176e-19,NaN
206.69279,-1.1647e-19,NaN
206.72243,-1.4361e-19,NaN
206.74691,-1.5233e-19,NaN
206.77518,-1.4911e-19,NaN
206.80829,-1.505e-19,NaN
206.82968,-1.5421e-19,NaN
206.85073,-1.4811e-19,NaN
206.87454,-1.3122e-19,NaN
206.89526,-1.6951e-19,NaN
206.92046,-1.1857e-19,NaN
206.94637,-9.543e-20,NaN
206.97193,-8.49e-20,NaN
206.99543,-1.5982e-19,NaN
207.02066,-1.3922e-19,NaN
207.04451,-1.1024e-19,NaN
207.06803,-1.1887e-19,NaN
207.09362,-1.3025e-19,NaN
207.11715,-1.5393e-19,NaN
207.14137,-1.1583e-19,NaN
207.1656,-1.0033e-19,NaN
207.18879,-9.48e-20,NaN
207.21303,-8.837e-20,NaN
207.2352,-1.0682e-19,NaN
207.25945,-1.0675e-19,NaN
207.2844,-1.2677e-19,NaN
207.31108,-9.732e-20,NaN
207.3402,-8.203e-20,NaN
207.37905,-1.1615e-19,NaN
207.40923,-1.1206e-19,NaN
207.42276,-1.283e-19,NaN
207.44046,-1.3555e-19,NaN
207.45712,-1.129e-19,NaN
207.48142,-1.11e-19,NaN
207.51233,-9.963e-20,NaN
207.53942,-7.364e-20,NaN
207.56618,-1.0004e-19,NaN
207.60163,-9.096e-20,NaN
207.62388,-6.799e-20,NaN
207.64544,-7.933e-20,NaN
207.67083,-8.298e-20,NaN
207.69309,-7.078e-20,NaN
207.7164,-7.603e-20,NaN
207.74251,-6.782e-20,NaN
207.76827,-2.164e-20,NaN
207.79334,-1.011e-20,NaN
207.81807,-7.546e-20,NaN
207.84315,-7.508e-20,NaN
207.86789,-5.862e-20,NaN
207.89229,-5.698e-20,NaN
207.91809,-8.36e-20,NaN
207.9418,-6.577e-20,NaN
207.96796,-9.451e-20,NaN
207.99343,-7.178e-20,NaN
208.01716,-2.758e-20,NaN
208.04194,-6.887e-20,NaN
208.06463,-8.258e-20,NaN
208.08803,-2.817e-20,NaN
208.11283,-4.88e-21,NaN
208.13833,-2.208e-20,NaN
208.17503,-5.547e-20,NaN
208.20719,-6.32e-20,NaN
208.22887,-3.896e-20,NaN
208.24916,-5.766e-20,NaN
208.2572,-5.772e-20,NaN
208.27854,-4.242e-20,NaN
208.30934,-6.262e-20,NaN
208.33629,-5.04e-20,NaN
208.3636,-3.43e-21,NaN
208.39722,-6.066e-20,NaN
208.41999,-4.01e-20,NaN
208.44312,-4.192e-20,NaN
208.46975,1.251e-20,NaN
208.49499,5.22e-21,NaN
208.51709,-3.99e-21,NaN
208.54234,-9.19e-21,NaN
208.56689,2.03e-21,NaN
208.59146,1.71e-20,NaN
208.61567,-4.51434e-22,NaN
208.64025,-5.159e-20,NaN
208.66483,-4.819e-20,NaN
208.68906,1.965e-20,NaN
208.71401,-4.64876e-22,NaN
208.7386,-5.027e-20,NaN
208.7625,-1.737e-20,NaN
208.78676,4.647e-20,NaN
