λ,σ,Δσ
82.168401,1.27819e-16,NaN
82.223066,1.27733e-16,NaN
82.282334,1.27603e-16,NaN
82.32789,1.27545e-16,NaN
82.361124,1.27475e-16,NaN
82.424897,1.27371e-16,NaN
82.481766,1.27338e-16,NaN
82.525611,1.27146e-16,NaN
82.561757,1.27091e-16,NaN
82.617119,1.26981e-16,NaN
82.676289,1.26832e-16,NaN
82.725041,1.26774e-16,NaN
82.771299,1.26686e-16,NaN
82.812345,1.26614e-16,NaN
82.866708,1.26514e-16,NaN
82.91376,1.2646e-16,NaN
82.963523,1.26331e-16,NaN
83.013489,1.26281e-16,NaN
83.058229,1.26222e-16,NaN
83.115801,1.26171e-16,NaN
83.169664,1.26032e-16,NaN
83.209609,1.25961e-16,NaN
83.24575,1.25936e-16,NaN
83.296312,1.25834e-16,NaN
83.360382,1.25763e-16,NaN
83.408136,1.25787e-16,NaN
83.448289,1.2569e-16,NaN
83.506752,1.25528e-16,NaN
83.557611,1.2546e-16,NaN
83.59916,1.2538e-16,NaN
83.656725,1.2534e-16,NaN
83.70448,1.25244e-16,NaN
83.755839,1.25198e-16,NaN
83.808098,1.25074e-16,NaN
83.863771,1.25018e-16,NaN
83.91883,1.24909e-16,NaN
83.956577,1.24883e-16,NaN
84.004831,1.24861e-16,NaN
84.066006,1.24706e-16,NaN
84.119568,1.24632e-16,NaN
84.165721,1.2452e-16,NaN
84.211271,1.24431e-16,NaN
84.26143,1.24361e-16,NaN
84.319496,1.24295e-16,NaN
84.370753,1.24187e-16,NaN
84.413905,1.24163e-16,NaN
84.462758,1.24116e-16,NaN
84.516222,1.2403e-16,NaN
84.570387,1.2394e-16,NaN
84.617246,1.23929e-16,NaN
84.657282,1.23837e-16,NaN
84.710949,1.23784e-16,NaN
84.767419,1.23682e-16,NaN
84.811863,1.23609e-16,NaN
84.847709,1.23567e-16,NaN
84.898164,1.23534e-16,NaN
84.949627,1.23444e-16,NaN
84.99768,1.23327e-16,NaN
85.044936,1.23221e-16,NaN
85.088191,1.23159e-16,NaN
85.137744,1.2308e-16,NaN
85.190604,1.2302e-16,NaN
85.242065,1.23097e-16,NaN
85.289822,1.2298e-16,NaN
85.341281,1.22859e-16,NaN
85.390541,1.22753e-16,NaN
85.444299,1.22607e-16,NaN
85.493256,1.22597e-16,NaN
85.541509,1.22564e-16,NaN
85.585366,1.22433e-16,NaN
85.634919,1.22372e-16,NaN
85.689483,1.22195e-16,NaN
85.738241,1.22044e-16,NaN
85.784298,1.21949e-16,NaN
85.824342,1.21824e-16,NaN
85.871795,1.21731e-16,NaN
85.920256,1.216161e-16,NaN
85.969612,1.214962e-16,NaN
86.011457,1.213863e-16,NaN
86.057608,1.212614e-16,NaN
86.103866,1.21136e-16,NaN
86.159429,1.209851e-16,NaN
86.215292,1.208334e-16,NaN
86.266951,1.206931e-16,NaN
86.312713,1.205831e-16,NaN
86.359062,1.204835e-16,NaN
86.40321,1.203887e-16,NaN
86.449668,1.202889e-16,NaN
86.503831,1.201721e-16,NaN
86.555393,1.2006e-16,NaN
86.605251,1.199516e-16,NaN
86.663918,1.19814e-16,NaN
86.714567,1.196923e-16,NaN
86.754824,1.195957e-16,NaN
86.807978,1.19468e-16,NaN
86.859643,1.193445e-16,NaN
86.911502,1.192227e-16,NaN
86.958956,1.191268e-16,NaN
87.00751,1.190291e-16,NaN
87.059873,1.189364e-16,NaN
87.111033,1.188457e-16,NaN
87.159885,1.187592e-16,NaN
87.201633,1.186852e-16,NaN
87.249399,1.186005e-16,NaN
87.29805,1.185143e-16,NaN
87.346103,1.184292e-16,NaN
87.393158,1.183407e-16,NaN
87.446821,1.182499e-16,NaN
87.501287,1.181555e-16,NaN
87.547743,1.180751e-16,NaN
87.595699,1.17992e-16,NaN
87.644347,1.177928e-16,NaN
87.693806,1.17838e-16,NaN
87.754077,1.174535e-16,NaN
87.807241,1.176494e-16,NaN
87.863006,1.175441e-16,NaN
87.914365,1.174486e-16,NaN
87.96542,1.173537e-16,NaN
88.012281,1.172372e-16,NaN
88.059931,1.171651e-16,NaN
88.112196,1.170547e-16,NaN
88.162554,1.169483e-16,NaN
88.210206,1.166379e-16,NaN
88.266478,1.16717e-16,NaN
88.317835,1.166019e-16,NaN
88.366592,1.165019e-16,NaN
88.41325,1.161746e-16,NaN
88.468204,1.162974e-16,NaN
88.517066,1.161452e-16,NaN
88.566025,1.159696e-16,NaN
88.617484,1.158262e-16,NaN
88.666832,1.156627e-16,NaN
88.718996,1.154883e-16,NaN
88.766851,1.151225e-16,NaN
88.815316,1.151618e-16,NaN
88.863767,1.149959e-16,NaN
88.913919,1.14824e-16,NaN
88.960378,1.146649e-16,NaN
89.00733,1.145041e-16,NaN
89.052184,1.143493e-16,NaN
89.102342,1.141614e-16,NaN
89.150703,1.139732e-16,NaN
89.198657,1.137729e-16,NaN
89.244416,1.135817e-16,NaN
89.291055,1.133868e-16,NaN
89.343722,1.131668e-16,NaN
89.391781,1.127796e-16,NaN
89.44714,1.12747e-16,NaN
89.489291,1.125914e-16,NaN
89.53134,1.124362e-16,NaN
89.585007,1.122381e-16,NaN
89.634259,1.120563e-16,NaN
89.681313,1.118826e-16,NaN
89.730268,1.117018e-16,NaN
89.778433,1.1155e-16,NaN
89.828487,1.113592e-16,NaN
89.873042,1.110356e-16,NaN
89.922194,1.110454e-16,NaN
89.967147,1.108946e-16,NaN
90.017805,1.107036e-16,NaN
90.064857,1.105855e-16,NaN
90.117017,1.104346e-16,NaN
90.169876,1.102817e-16,NaN
90.220843,1.101342e-16,NaN
90.269894,1.099923e-16,NaN
90.312649,1.098686e-16,NaN
90.363099,1.097399e-16,NaN
90.412066,1.096108e-16,NaN
90.460614,1.094967e-16,NaN
90.512081,1.093763e-16,NaN
90.561733,1.092602e-16,NaN
90.603482,1.091625e-16,NaN
90.651838,1.090494e-16,NaN
90.69939,1.089233e-16,NaN
90.748652,1.088632e-16,NaN
90.798907,1.08793e-16,NaN
90.851876,1.08719e-16,NaN
90.899531,1.086524e-16,NaN
90.951989,1.085791e-16,NaN
90.997641,1.085231e-16,NaN
91.048298,1.084698e-16,NaN
91.100264,1.084157e-16,NaN
91.142908,1.083712e-16,NaN
91.190766,1.083213e-16,NaN
91.239526,1.082704e-16,NaN
91.287377,1.082205e-16,NaN
91.338936,1.081665e-16,NaN
91.395404,1.081455e-16,NaN
91.449066,1.081255e-16,NaN
91.496023,1.081079e-16,NaN
91.538465,1.08092e-16,NaN
91.586423,1.080741e-16,NaN
91.637087,1.080552e-16,NaN
91.689448,1.080356e-16,NaN
91.740997,1.080164e-16,NaN
91.80167,1.079937e-16,NaN
91.852235,1.079748e-16,NaN
91.897885,1.079592e-16,NaN
91.947743,1.08092e-16,NaN
91.998599,1.079546e-16,NaN
92.05436,1.079524e-16,NaN
92.107527,1.079502e-16,NaN
92.163289,1.07948e-16,NaN
92.21095,1.079461e-16,NaN
92.255204,1.079443e-16,NaN
92.309363,1.079421e-16,NaN
92.359523,1.079401e-16,NaN
92.41148,1.079466e-16,NaN
92.462541,1.079607e-16,NaN
92.510696,1.07974e-16,NaN
92.562249,1.079882e-16,NaN
92.61101,1.080016e-16,NaN
92.661472,1.080154e-16,NaN
92.714629,1.0803e-16,NaN
92.761789,1.08043e-16,NaN
92.807944,1.080556e-16,NaN
92.851997,1.08065e-16,NaN
92.893038,1.080931e-16,NaN
92.945695,1.081225e-16,NaN
93.003064,1.081545e-16,NaN
93.04922,1.081803e-16,NaN
93.102882,1.082102e-16,NaN
93.150245,1.082374e-16,NaN
93.195692,1.082645e-16,NaN
93.240441,1.082911e-16,NaN
93.287495,1.083191e-16,NaN
93.337452,1.083488e-16,NaN
93.389012,1.08375e-16,NaN
93.443879,1.084559e-16,NaN
93.492236,1.085187e-16,NaN
93.527176,1.08564e-16,NaN
93.578832,1.08631e-16,NaN
93.631899,1.086998e-16,NaN
93.683954,1.087674e-16,NaN
93.738817,1.088385e-16,NaN
93.782371,1.088954e-16,NaN
93.818511,1.089426e-16,NaN
93.867967,1.090073e-16,NaN
93.916424,1.090707e-16,NaN
93.966778,1.091366e-16,NaN
94.016146,1.092011e-16,NaN
94.066506,1.092805e-16,NaN
94.117654,1.093828e-16,NaN
94.160709,1.094689e-16,NaN
94.210561,1.095686e-16,NaN
94.259221,1.096659e-16,NaN
94.314392,1.097763e-16,NaN
94.369345,1.09886e-16,NaN
94.412507,1.099721e-16,NaN
94.45465,1.100608e-16,NaN
94.503708,1.101669e-16,NaN
94.557666,1.102837e-16,NaN
94.607829,1.103922e-16,NaN
94.652884,1.104897e-16,NaN
94.694932,1.105807e-16,NaN
94.739683,1.106702e-16,NaN
94.789742,1.106953e-16,NaN
94.837696,1.108245e-16,NaN
94.88315,1.108969e-16,NaN
94.931101,1.109733e-16,NaN
94.989468,1.110663e-16,NaN
95.043232,1.111519e-16,NaN
95.083681,1.112163e-16,NaN
95.128431,1.112798e-16,NaN
95.173586,1.113389e-16,NaN
95.233961,1.11388e-16,NaN
95.291319,1.1148e-16,NaN
95.339579,1.115389e-16,NaN
95.386831,1.115965e-16,NaN
95.43158,1.116511e-16,NaN
95.47614,1.117055e-16,NaN
95.531697,1.117605e-16,NaN
95.589562,1.118048e-16,NaN
95.643831,1.118498e-16,NaN
95.693885,1.118922e-16,NaN
95.74144,1.119325e-16,NaN
95.796206,1.119789e-16,NaN
95.851663,1.119818e-16,NaN
95.905134,1.119521e-16,NaN
95.95559,1.11924e-16,NaN
96.001746,1.118972e-16,NaN
96.044796,1.118713e-16,NaN
96.099157,1.118386e-16,NaN
96.155727,1.117773e-16,NaN
96.205678,1.117072e-16,NaN
96.253936,1.11642e-16,NaN
96.29829,1.115833e-16,NaN
96.343341,1.115236e-16,NaN
96.393495,1.114572e-16,NaN
96.44516,1.11376e-16,NaN
96.496322,1.112794e-16,NaN
96.548879,1.111508e-16,NaN
96.599434,1.110272e-16,NaN
96.653304,1.108954e-16,NaN
96.70076,1.108025e-16,NaN
96.749212,1.106292e-16,NaN
96.793959,1.104847e-16,NaN
96.840313,1.103315e-16,NaN
96.89388,1.101569e-16,NaN
96.945736,1.098873e-16,NaN
96.995101,1.098252e-16,NaN
97.041053,1.096846e-16,NaN
97.093306,1.095173e-16,NaN
97.140768,1.093611e-16,NaN
97.191421,1.091425e-16,NaN
97.239385,1.089356e-16,NaN
97.286232,1.087336e-16,NaN
97.334297,1.085262e-16,NaN
97.376639,1.083436e-16,NaN
97.425195,1.081341e-16,NaN
97.482563,1.078186e-16,NaN
97.53012,1.07758e-16,NaN
97.576573,1.075922e-16,NaN
97.622727,1.074274e-16,NaN
97.670575,1.072566e-16,NaN
97.722142,1.070726e-16,NaN
97.772094,1.068916e-16,NaN
97.81295,1.067421e-16,NaN
97.864107,1.065547e-16,NaN
97.912155,1.063825e-16,NaN
97.959018,1.06196e-16,NaN
98.010772,1.059944e-16,NaN
98.062234,1.05799e-16,NaN
98.108285,1.056255e-16,NaN
98.157744,1.054391e-16,NaN
98.210005,1.052422e-16,NaN
98.255356,1.050713e-16,NaN
98.300809,1.049e-16,NaN
98.351072,1.047107e-16,NaN
98.400128,1.043415e-16,NaN
98.447675,1.043421e-16,NaN
98.502447,1.041304e-16,NaN
98.548397,1.039527e-16,NaN
98.593351,1.037789e-16,NaN
98.646212,1.035746e-16,NaN
98.69187,1.033981e-16,NaN
98.740817,1.032089e-16,NaN
98.791283,1.03013e-16,NaN
98.83963,1.028298e-16,NaN
98.884887,1.026631e-16,NaN
98.93234,1.024882e-16,NaN
98.989507,1.022694e-16,NaN
99.044272,1.020433e-16,NaN
99.086123,1.018535e-16,NaN
99.131372,1.016296e-16,NaN
99.183132,1.015147e-16,NaN
99.232294,1.01289e-16,NaN
99.284251,1.0101e-16,NaN
99.336011,1.0083e-16,NaN
99.379962,1.006e-16,NaN
99.428126,1.0042e-16,NaN
99.476375,1.00259e-16,NaN
99.524427,9.9997e-17,NaN
99.575592,9.97668e-17,NaN
99.62745,9.95727e-17,NaN
99.68041,9.93784e-17,NaN
99.73227,9.91673e-17,NaN
99.787333,9.893e-17,NaN
99.844902,9.86823e-17,NaN
99.891553,9.8503e-17,NaN
99.93781,9.8365e-17,NaN
99.990469,9.8092e-17,NaN
100.039628,9.79318e-17,NaN
100.089983,9.77433e-17,NaN
100.139239,9.75664e-17,NaN
100.190898,9.74008e-17,NaN
100.245866,9.71732e-17,NaN
100.290014,9.70575e-17,NaN
100.337075,9.68579e-17,NaN
100.386334,9.66743e-17,NaN
100.442696,9.64399e-17,NaN
100.490443,9.63421e-17,NaN
100.540607,9.61842e-17,NaN
100.589764,9.60044e-17,NaN
100.647632,9.58091e-17,NaN
100.69839,9.56658e-17,NaN
100.741736,9.55372e-17,NaN
100.789698,9.53739e-17,NaN
100.838652,9.52733e-17,NaN
100.888006,9.50743e-17,NaN
100.935466,9.49358e-17,NaN
100.985424,9.47883e-17,NaN
101.039083,9.46924e-17,NaN
101.092046,9.45271e-17,NaN
101.134095,9.43763e-17,NaN
101.177148,9.43385e-17,NaN
101.223594,9.41744e-17,NaN
101.27055,9.40321e-17,NaN
101.319008,9.39656e-17,NaN
101.367664,9.38501e-17,NaN
101.416224,9.37367e-17,NaN
101.463373,9.35118e-17,NaN
101.514736,9.34408e-17,NaN
101.563287,9.32938e-17,NaN
101.608945,9.32111e-17,NaN
101.659709,9.31092e-17,NaN
101.710968,9.29255e-17,NaN
101.760526,9.27834e-17,NaN
101.817094,9.26463e-17,NaN
101.859638,9.26349e-17,NaN
101.908989,9.2462e-17,NaN
101.963755,9.23129e-17,NaN
102.016322,9.22217e-17,NaN
102.064377,9.21037e-17,NaN
102.111328,9.2054e-17,NaN
102.159584,9.18934e-17,NaN
102.209742,9.17692e-17,NaN
102.258204,9.16416e-17,NaN
102.300947,9.14782e-17,NaN
102.348109,9.14158e-17,NaN
102.392751,9.12877e-17,NaN
102.454028,9.11869e-17,NaN
102.497064,9.10828e-17,NaN
102.521103,9.09928e-17,NaN
102.581773,9.08361e-17,NaN
102.637047,9.07725e-17,NaN
102.681988,9.06104e-17,NaN
102.728537,9.03746e-17,NaN
102.775801,9.03523e-17,NaN
102.825558,9.02001e-17,NaN
102.873311,9.01034e-17,NaN
102.921565,8.99858e-17,NaN
102.975532,8.97436e-17,NaN
103.025695,8.95574e-17,NaN
103.067742,8.94101e-17,NaN
103.118599,8.93335e-17,NaN
103.167451,8.92309e-17,NaN
103.230021,8.90408e-17,NaN
103.284994,8.87707e-17,NaN
103.331647,8.85912e-17,NaN
103.37669,8.84722e-17,NaN
103.42536,8.83299e-17,NaN
103.478522,8.81154e-17,NaN
103.530371,8.79975e-17,NaN
103.583337,8.77507e-17,NaN
103.634193,8.75409e-17,NaN
103.684155,8.72637e-17,NaN
103.734721,8.71114e-17,NaN
103.787482,8.6863e-17,NaN
103.845537,8.66194e-17,NaN
103.895704,8.64552e-17,NaN
103.938548,8.61903e-17,NaN
103.988115,8.61205e-17,NaN
104.042466,8.58605e-17,NaN
104.088014,8.57559e-17,NaN
104.13497,8.54406e-17,NaN
104.187538,8.52239e-17,NaN
104.236389,8.50095e-17,NaN
104.282651,8.47035e-17,NaN
104.328502,8.45289e-17,NaN
104.381358,8.42587e-17,NaN
104.431826,8.40452e-17,NaN
104.480184,8.37497e-17,NaN
104.528932,8.35325e-17,NaN
104.579988,8.32143e-17,NaN
104.637866,8.29447e-17,NaN
104.688025,8.27581e-17,NaN
104.731871,8.25969e-17,NaN
104.785626,8.24451e-17,NaN
104.839893,8.21425e-17,NaN
104.88956,8.19449e-17,NaN
104.935295,8.17176e-17,NaN
104.986665,8.1481e-17,NaN
105.038016,8.12712e-17,NaN
105.077068,8.10643e-17,NaN
105.122516,8.09558e-17,NaN
105.175677,8.07372e-17,NaN
105.225741,8.0415e-17,NaN
105.274198,8.0259e-17,NaN
105.319449,8.00075e-17,NaN
105.365602,7.97656e-17,NaN
105.416061,7.94059e-17,NaN
105.461503,7.92374e-17,NaN
105.503054,7.91581e-17,NaN
105.548322,7.89182e-17,NaN
105.591768,7.86816e-17,NaN
105.639422,7.85388e-17,NaN
105.692789,7.82634e-17,NaN
105.746856,7.80098e-17,NaN
105.795897,7.78892e-17,NaN
105.847157,7.76578e-17,NaN
105.898914,7.75019e-17,NaN
105.951879,7.72768e-17,NaN
105.997145,7.71947e-17,NaN
106.043193,7.69714e-17,NaN
106.090536,7.67964e-17,NaN
106.141605,7.65905e-17,NaN
106.18646,7.64723e-17,NaN
106.238316,7.63033e-17,NaN
106.288961,7.61372e-17,NaN
106.336534,7.59741e-17,NaN
106.396102,7.58597e-17,NaN
106.447073,7.57751e-17,NaN
106.482802,7.56229e-17,NaN
106.527649,7.55247e-17,NaN
106.57851,7.53502e-17,NaN
106.626368,7.53165e-17,NaN
106.674024,7.50716e-17,NaN
106.721775,7.49402e-17,NaN
106.772339,7.48212e-17,NaN
106.822495,7.45971e-17,NaN
106.870151,7.45541e-17,NaN
106.916099,7.43444e-17,NaN
106.97006,7.41277e-17,NaN
107.017918,7.39659e-17,NaN
107.067582,7.37429e-17,NaN
107.111026,7.36177e-17,NaN
107.161094,7.34342e-17,NaN
107.211847,7.32932e-17,NaN
107.261602,7.30932e-17,NaN
107.308065,7.29852e-17,NaN
107.365419,7.28131e-17,NaN
107.417678,7.26802e-17,NaN
107.468239,7.25121e-17,NaN
107.522101,7.23732e-17,NaN
107.571869,7.22003e-17,NaN
107.615715,7.20205e-17,NaN
107.66507,7.1883e-17,NaN
107.719827,7.17187e-17,NaN
107.773298,7.15688e-17,NaN
107.82405,7.13229e-17,NaN
107.869605,7.12691e-17,NaN
107.919167,7.11992e-17,NaN
107.967923,7.10043e-17,NaN
108.020986,7.09003e-17,NaN
108.071855,7.07055e-17,NaN
108.118393,7.05949e-17,NaN
108.174862,7.0408e-17,NaN
108.227723,7.01866e-17,NaN
108.280086,6.99898e-17,NaN
108.330928,6.98304e-17,NaN
108.381204,6.97251e-17,NaN
108.427566,6.95991e-17,NaN
108.478113,6.93532e-17,NaN
108.525672,6.92632e-17,NaN
108.584046,6.91492e-17,NaN
108.634594,6.89966e-17,NaN
108.676539,6.88926e-17,NaN
108.7233,6.8686e-17,NaN
108.769654,6.85599e-17,NaN
108.823007,6.84319e-17,NaN
108.87097,6.82209e-17,NaN
108.915917,6.8125e-17,NaN
108.966473,6.79568e-17,NaN
109.016134,6.7846e-17,NaN
109.055155,6.801978e-17,NaN
109.066581,6.756267e-17,NaN
109.077508,6.788165e-17,NaN
109.08602,6.773842e-17,NaN
109.094029,6.761183e-17,NaN
109.102242,6.763347e-17,NaN
109.111343,6.757779e-17,NaN
109.121573,6.759469e-17,NaN
109.132391,6.758366e-17,NaN
109.144319,6.743445e-17,NaN
109.156334,6.770911e-17,NaN
109.166453,6.752804e-17,NaN
109.175858,6.731515e-17,NaN
109.182378,6.764796e-17,NaN
109.191484,6.763602e-17,NaN
109.202719,6.74789e-17,NaN
109.213728,6.743759e-17,NaN
109.224344,6.770105e-17,NaN
109.234255,6.741101e-17,NaN
109.24247,6.734543e-17,NaN
109.250897,6.738575e-17,NaN
109.258903,6.720263e-17,NaN
109.266526,6.715353e-17,NaN
109.275737,6.704941e-17,NaN
109.285245,6.701179e-17,NaN
109.295075,6.702851e-17,NaN
109.304374,6.694432e-17,NaN
109.314999,6.707082e-17,NaN
109.326316,6.703179e-17,NaN
109.33814,6.690539e-17,NaN
109.349249,6.717974e-17,NaN
109.360379,6.70361e-17,NaN
109.370296,6.736655e-17,NaN
109.381007,6.723833e-17,NaN
109.390727,6.71602e-17,NaN
109.400945,6.703827e-17,NaN
109.410658,6.693256e-17,NaN
109.421072,6.709286e-17,NaN
109.43008,6.678994e-17,NaN
109.44001,6.661913e-17,NaN
109.449823,6.657454e-17,NaN
109.459231,6.680125e-17,NaN
109.470255,6.665351e-17,NaN
109.479667,6.671156e-17,NaN
109.490298,6.672624e-17,NaN
109.499307,6.691718e-17,NaN
109.508919,6.649345e-17,NaN
109.518245,6.683073e-17,NaN
109.529557,6.667862e-17,NaN
109.539376,6.683805e-17,NaN
109.550702,6.640113e-17,NaN
109.559112,6.661947e-17,NaN
109.56913,6.655095e-17,NaN
109.579335,6.662717e-17,NaN
109.589358,6.640822e-17,NaN
109.599881,6.672309e-17,NaN
109.60999,6.673143e-17,NaN
109.620619,6.677348e-17,NaN
109.630131,6.668109e-17,NaN
109.640236,6.675471e-17,NaN
109.649261,6.66574e-17,NaN
109.660175,6.639674e-17,NaN
109.669286,6.6617e-17,NaN
109.678816,6.664682e-17,NaN
109.685525,6.658199e-17,NaN
109.695132,6.693e-17,NaN
109.704657,6.67781e-17,NaN
109.714776,6.656916e-17,NaN
109.72449,6.660468e-17,NaN
109.734297,6.672188e-17,NaN
109.742615,6.646808e-17,NaN
109.751833,6.682429e-17,NaN
109.760646,6.667448e-17,NaN
109.769653,6.676437e-17,NaN
109.780888,6.680412e-17,NaN
109.790094,6.632011e-17,NaN
109.799404,6.627683e-17,NaN
109.807434,6.626507e-17,NaN
109.816042,6.63318e-17,NaN
109.825263,6.624311e-17,NaN
109.836072,6.622607e-17,NaN
109.847292,6.620375e-17,NaN
109.859118,6.622292e-17,NaN
109.870037,6.596317e-17,NaN
109.879239,6.611136e-17,NaN
109.888768,6.634851e-17,NaN
109.898382,6.601546e-17,NaN
109.910712,6.592708e-17,NaN
109.923118,6.60973e-17,NaN
109.935536,6.606943e-17,NaN
109.948265,6.58487e-17,NaN
109.960391,6.601343e-17,NaN
109.969395,6.623357e-17,NaN
109.978018,6.636283e-17,NaN
109.985024,6.633069e-17,NaN
109.993437,6.610888e-17,NaN
110.003264,6.636705e-17,NaN
110.013671,6.592989e-17,NaN
110.024285,6.573337e-17,NaN
110.034808,6.588683e-17,NaN
110.043228,6.552124e-17,NaN
110.050736,6.544583e-17,NaN
110.058645,6.542609e-17,NaN
110.067871,6.519423e-17,NaN
110.077879,6.539668e-17,NaN
110.087694,6.533738e-17,NaN
110.098025,6.50842e-17,NaN
110.108823,6.48002e-17,NaN
110.119959,6.501443e-17,NaN
110.130873,6.51643e-17,NaN
110.141183,6.481526e-17,NaN
110.151504,6.479179e-17,NaN
110.161117,6.467518e-17,NaN
110.171144,6.468871e-17,NaN
110.180845,6.451845e-17,NaN
110.190464,6.43616e-17,NaN
110.200486,6.43933e-17,NaN
110.210098,6.427945e-17,NaN
110.219722,6.435875e-17,NaN
110.22933,6.418798e-17,NaN
110.239246,6.428037e-17,NaN
110.248978,6.393869e-17,NaN
110.258787,6.418971e-17,NaN
110.268606,6.43971e-17,NaN
110.278222,6.433011e-17,NaN
110.288232,6.437301e-17,NaN
110.297738,6.436539e-17,NaN
110.307565,6.431527e-17,NaN
110.316691,6.441801e-17,NaN
110.326389,6.420476e-17,NaN
110.335519,6.399431e-17,NaN
110.344837,6.397838e-17,NaN
110.354849,6.400939e-17,NaN
110.364368,6.368301e-17,NaN
110.374487,6.367411e-17,NaN
110.383596,6.3246e-17,NaN
110.393213,6.347487e-17,NaN
110.403028,6.323022e-17,NaN
110.413145,6.331652e-17,NaN
110.423067,6.313253e-17,NaN
110.433779,6.327759e-17,NaN
110.443188,6.312624e-17,NaN
110.453613,6.315216e-17,NaN
110.465336,6.306046e-17,NaN
110.476647,6.292622e-17,NaN
110.484168,6.310043e-17,NaN
110.494074,6.310813e-17,NaN
110.504499,6.294638e-17,NaN
110.514109,6.29728e-17,NaN
110.523532,6.291363e-17,NaN
110.533944,6.304573e-17,NaN
110.543953,6.306857e-17,NaN
110.553993,6.307007e-17,NaN
110.564194,6.314028e-17,NaN
110.572817,6.304685e-17,NaN
110.581837,6.29148e-17,NaN
110.590547,6.287888e-17,NaN
110.599757,6.283633e-17,NaN
110.608161,6.295517e-17,NaN
110.616376,6.272214e-17,NaN
110.625007,6.280692e-17,NaN
110.634714,6.258061e-17,NaN
110.644732,6.235745e-17,NaN
110.655458,6.254636e-17,NaN
110.667176,6.259044e-17,NaN
110.677888,6.271253e-17,NaN
110.685898,6.267307e-17,NaN
110.69371,6.2635e-17,NaN
110.703023,6.249765e-17,NaN
110.712753,6.245893e-17,NaN
110.723671,6.257063e-17,NaN
110.735291,6.272196e-17,NaN
110.748619,6.267694e-17,NaN
110.757526,6.235731e-17,NaN
110.764944,6.262922e-17,NaN
110.771445,6.252577e-17,NaN
110.779563,6.234939e-17,NaN
110.791279,6.230497e-17,NaN
110.802601,6.214156e-17,NaN
110.813518,6.218647e-17,NaN
110.822738,6.218541e-17,NaN
110.832847,6.206035e-17,NaN
110.842476,6.193894e-17,NaN
110.851775,6.216116e-17,NaN
110.860199,6.180334e-17,NaN
110.869614,6.176614e-17,NaN
110.879033,6.169204e-17,NaN
110.888547,6.182578e-17,NaN
110.897154,6.178025e-17,NaN
110.906075,6.162011e-17,NaN
110.916388,6.159906e-17,NaN
110.926307,6.176646e-17,NaN
110.936435,6.170534e-17,NaN
110.946641,6.165197e-17,NaN
110.956952,6.178937e-17,NaN
110.967379,6.173757e-17,NaN
110.977487,6.172123e-17,NaN
110.987719,6.175112e-17,NaN
110.997934,6.174809e-17,NaN
111.007848,6.197463e-17,NaN
111.017867,6.199446e-17,NaN
111.028183,6.194098e-17,NaN
111.038301,6.176809e-17,NaN
111.048516,6.195922e-17,NaN
111.058125,6.195053e-17,NaN
111.067651,6.196532e-17,NaN
111.077359,6.21221e-17,NaN
111.087582,6.211795e-17,NaN
111.097492,6.206125e-17,NaN
111.107205,6.194731e-17,NaN
111.116825,6.226851e-17,NaN
111.126855,6.20505e-17,NaN
111.136364,6.180596e-17,NaN
111.146188,6.202732e-17,NaN
111.155596,6.198594e-17,NaN
111.165604,6.186895e-17,NaN
111.175938,6.167572e-17,NaN
111.18674,6.143149e-17,NaN
111.197372,6.157104e-17,NaN
111.208281,6.139538e-17,NaN
111.218804,6.136369e-17,NaN
111.229023,6.144415e-17,NaN
111.239321,6.124936e-17,NaN
111.249849,6.13197e-17,NaN
111.260569,6.137904e-17,NaN
111.270187,6.15555e-17,NaN
111.277997,6.161701e-17,NaN
111.286522,6.131932e-17,NaN
111.296126,6.131635e-17,NaN
111.305644,6.153791e-17,NaN
111.314765,6.154288e-17,NaN
111.323678,6.175441e-17,NaN
111.332991,6.159422e-17,NaN
111.342707,6.163881e-17,NaN
111.351633,6.188585e-17,NaN
111.360733,6.164686e-17,NaN
111.369147,6.178281e-17,NaN
111.377772,6.199142e-17,NaN
111.386093,6.173523e-17,NaN
111.394405,6.179949e-17,NaN
111.401813,6.191622e-17,NaN
111.411627,6.210273e-17,NaN
111.422149,6.198585e-17,NaN
111.434355,6.189935e-17,NaN
111.446687,6.205498e-17,NaN
111.458908,6.193916e-17,NaN
111.468617,6.199383e-17,NaN
111.477535,6.195577e-17,NaN
111.486148,6.167074e-17,NaN
111.495671,6.203303e-17,NaN
111.50468,6.182087e-17,NaN
111.514894,6.164104e-17,NaN
111.526211,6.194969e-17,NaN
111.538449,6.171505e-17,NaN
111.549751,6.173973e-17,NaN
111.557572,6.18213e-17,NaN
111.56458,6.186308e-17,NaN
111.57199,6.167201e-17,NaN
111.581509,6.166761e-17,NaN
111.592427,6.180377e-17,NaN
111.604249,6.189466e-17,NaN
111.615056,6.164196e-17,NaN
111.626384,6.161557e-17,NaN
111.636296,6.154527e-17,NaN
111.646314,6.153872e-17,NaN
111.656037,6.144597e-17,NaN
111.664351,6.134367e-17,NaN
111.672956,6.108031e-17,NaN
111.682586,6.117558e-17,NaN
111.692594,6.121814e-17,NaN
111.702326,6.12915e-17,NaN
111.713028,6.122653e-17,NaN
111.722839,6.114522e-17,NaN
111.733766,6.112192e-17,NaN
111.743984,6.091259e-17,NaN
111.755012,6.093448e-17,NaN
111.763917,6.10683e-17,NaN
111.773834,6.097963e-17,NaN
