λ,σ,Δσ
251.506,-4.9138e-22,NaN
251.513,4.2346e-22,NaN
251.52,2.5408e-22,NaN
251.527,4.2346e-22,NaN
251.534,5.9282e-22,NaN
251.541,-3.5582e-22,NaN
251.548,-6.7785e-23,NaN
251.555,1.6938e-22,NaN
251.562,1.3551e-22,NaN
251.57,-2.3721e-22,NaN
251.577,-8.4727e-23,NaN
251.584,1.1857e-22,NaN
251.591,-6.7785e-23,NaN
251.598,-2.0333e-22,NaN
251.605,7.6216e-22,NaN
251.612,4.2346e-22,NaN
251.619,4.2346e-22,NaN
251.626,2.5408e-22,NaN
251.633,2.3714e-22,NaN
251.64,-3.7277e-22,NaN
251.647,-5.9306e-22,NaN
251.654,-4.9138e-22,NaN
251.661,-2.0333e-22,NaN
251.668,3.3863e-23,NaN
251.675,-3.0499e-22,NaN
251.682,-1.525e-22,NaN
251.689,-3.3902e-23,NaN
251.696,-2.0333e-22,NaN
251.703,1.3551e-22,NaN
251.71,-6.7785e-23,NaN
251.717,-2.0333e-22,NaN
251.725,-2.711e-22,NaN
251.732,-3.7277e-22,NaN
251.739,2.5408e-22,NaN
251.746,-1.9058e-26,NaN
251.753,-6.7785e-23,NaN
251.76,7.6216e-22,NaN
251.767,-6.7785e-23,NaN
251.774,-1.3555e-22,NaN
251.781,-1.696e-23,NaN
251.788,1.5244e-22,NaN
251.795,-1.525e-22,NaN
251.802,5.9282e-22,NaN
251.809,4.2346e-22,NaN
251.816,2.5408e-22,NaN
251.823,9.3149e-22,NaN
251.83,1.4394e-21,NaN
251.837,9.3149e-22,NaN
251.844,4.2346e-22,NaN
251.851,-5.0843e-23,NaN
251.858,-5.2528e-22,NaN
251.865,-1.525e-22,NaN
251.872,2.5408e-22,NaN
251.88,4.2346e-22,NaN
251.887,-5.0843e-23,NaN
251.894,-1.6102e-21,NaN
251.901,-3.0499e-22,NaN
251.908,5.9282e-22,NaN
251.915,5.9282e-22,NaN
251.922,4.2346e-22,NaN
251.929,-1.0167e-22,NaN
251.936,-2.5416e-22,NaN
251.943,-3.5582e-22,NaN
251.95,-5.9306e-22,NaN
251.957,-9.6594e-22,NaN
251.964,-5.0833e-22,NaN
251.971,-4.0666e-22,NaN
251.978,-6.6085e-22,NaN
251.985,-3.8971e-22,NaN
251.992,2.5408e-22,NaN
251.999,1.5244e-22,NaN
252.006,-3.3902e-23,NaN
252.013,5.9282e-22,NaN
252.02,-8.4727e-23,NaN
252.027,-1.696e-23,NaN
252.035,-2.8804e-22,NaN
252.042,-8.4729e-22,NaN
252.049,1.1857e-22,NaN
252.056,3.3863e-23,NaN
252.063,-2.2027e-22,NaN
252.07,-6.2696e-22,NaN
252.077,-1.2202e-21,NaN
252.084,-1.1861e-22,NaN
252.091,2.5408e-22,NaN
252.098,7.6216e-22,NaN
252.105,1.2701e-21,NaN
252.112,4.2346e-22,NaN
252.119,5.9282e-22,NaN
252.126,4.2346e-22,NaN
252.133,4.2346e-22,NaN
252.14,9.3149e-22,NaN
252.147,-3.2193e-22,NaN
252.154,-2.3721e-22,NaN
252.161,-1.525e-22,NaN
252.168,-2.3721e-22,NaN
252.175,-1.3555e-22,NaN
252.182,-2.8804e-22,NaN
252.19,-2.5416e-22,NaN
252.197,-6.7785e-23,NaN
252.204,2.5408e-22,NaN
252.211,1.1008e-21,NaN
252.218,4.2346e-22,NaN
252.225,-1.1861e-22,NaN
252.232,-4.5749e-22,NaN
252.239,5.9282e-22,NaN
252.246,6.7744e-23,NaN
252.253,1.6922e-23,NaN
252.26,6.7744e-23,NaN
252.267,-2.711e-22,NaN
252.274,-1.8638e-22,NaN
252.281,-4.4055e-22,NaN
252.288,-4.7444e-22,NaN
252.295,-2.2027e-22,NaN
252.302,-8.9814e-22,NaN
252.309,-5.0843e-23,NaN
252.316,-1.525e-22,NaN
252.323,-4.4055e-22,NaN
252.33,1.1857e-22,NaN
252.337,4.2346e-22,NaN
252.345,-1.0167e-22,NaN
252.352,-2.8804e-22,NaN
252.359,8.4685e-23,NaN
252.366,1.1857e-22,NaN
252.373,6.7744e-23,NaN
252.38,6.7744e-23,NaN
252.387,-1.696e-23,NaN
252.394,-4.236e-22,NaN
252.401,-2.2027e-22,NaN
252.408,-4.0666e-22,NaN
252.415,-2.2027e-22,NaN
252.422,4.2346e-22,NaN
252.429,-7.4559e-22,NaN
252.436,-3.3902e-23,NaN
252.443,5.9282e-22,NaN
252.45,9.3149e-22,NaN
252.457,-3.8971e-22,NaN
252.464,4.2346e-22,NaN
252.471,3.3863e-23,NaN
252.478,-5.0833e-22,NaN
252.485,-9.9984e-22,NaN
252.492,-5.9306e-22,NaN
252.5,-7.6254e-22,NaN
252.507,-2.8804e-22,NaN
252.514,1.0163e-22,NaN
252.521,-5.4222e-22,NaN
252.528,-1.696e-23,NaN
252.535,6.7744e-23,NaN
252.542,-1.525e-22,NaN
252.549,-5.9306e-22,NaN
252.556,1.0163e-22,NaN
252.563,1.2701e-21,NaN
252.57,5.9282e-22,NaN
252.577,-4.236e-22,NaN
252.584,-5.5917e-22,NaN
252.591,-1.696e-23,NaN
252.598,2.5408e-22,NaN
252.605,2.0326e-22,NaN
252.612,-2.0333e-22,NaN
252.619,9.3149e-22,NaN
252.626,4.2346e-22,NaN
252.633,-2.0333e-22,NaN
252.64,-5.9306e-22,NaN
252.647,1.1857e-22,NaN
252.655,-2.5416e-22,NaN
252.662,-3.0499e-22,NaN
252.669,1.1857e-22,NaN
252.676,7.6216e-22,NaN
252.683,-8.4729e-22,NaN
252.69,-5.9306e-22,NaN
252.697,-5.9306e-22,NaN
252.704,-6.1001e-22,NaN
252.711,-5.0833e-22,NaN
252.718,4.2346e-22,NaN
252.725,1.5244e-22,NaN
252.732,-4.4055e-22,NaN
252.739,-9.4899e-22,NaN
252.746,9.3149e-22,NaN
252.753,-4.0666e-22,NaN
252.76,-7.117e-22,NaN
252.767,-5.2528e-22,NaN
252.774,6.7744e-23,NaN
252.781,1.0163e-22,NaN
252.788,-2.711e-22,NaN
252.795,-1.8638e-22,NaN
252.802,1.5244e-22,NaN
252.81,-8.3034e-22,NaN
252.817,2.5408e-22,NaN
252.824,8.4685e-23,NaN
252.831,-2.2027e-22,NaN
252.838,-1.9058e-26,NaN
252.845,5.9282e-22,NaN
252.852,-1.8638e-22,NaN
252.859,-4.236e-22,NaN
252.866,-1.525e-22,NaN
252.873,7.6216e-22,NaN
252.88,-2.0333e-22,NaN
252.887,-2.3721e-22,NaN
252.894,-2.3721e-22,NaN
252.901,-5.7612e-22,NaN
252.908,9.3149e-22,NaN
252.915,1.2701e-21,NaN
252.922,9.3149e-22,NaN
252.929,4.2346e-22,NaN
252.936,1.4394e-21,NaN
252.943,4.2346e-22,NaN
252.95,2.5408e-22,NaN
252.957,2.202e-22,NaN
252.965,1.6922e-23,NaN
252.972,4.2346e-22,NaN
252.979,-2.0333e-22,NaN
252.986,-5.0833e-22,NaN
252.993,-6.778e-22,NaN
253.0,-1.2372e-21,NaN
253.007,-2.711e-22,NaN
253.014,2.5408e-22,NaN
253.021,5.9282e-22,NaN
253.028,4.2346e-22,NaN
253.035,4.2346e-22,NaN
253.042,-1.525e-22,NaN
253.049,-6.7785e-23,NaN
253.056,5.0804e-23,NaN
253.063,-9.6594e-22,NaN
253.07,-4.236e-22,NaN
253.077,6.7744e-23,NaN
253.084,3.3863e-23,NaN
253.091,-5.5917e-22,NaN
253.098,-3.0499e-22,NaN
253.105,-1.8638e-22,NaN
253.113,-3.0499e-22,NaN
253.12,-1.8638e-22,NaN
253.127,9.3149e-22,NaN
253.134,4.2346e-22,NaN
253.141,4.2346e-22,NaN
253.148,2.202e-22,NaN
253.155,-2.5416e-22,NaN
253.162,-1.9058e-26,NaN
253.169,1.0163e-22,NaN
253.176,2.5408e-22,NaN
253.183,4.2346e-22,NaN
253.19,8.4685e-23,NaN
253.197,-8.4727e-23,NaN
253.204,-1.696e-23,NaN
253.211,-3.3902e-23,NaN
253.218,-6.7785e-23,NaN
253.225,2.5408e-22,NaN
253.232,1.2701e-21,NaN
253.239,5.9282e-22,NaN
253.246,-1.6944e-22,NaN
253.253,3.3863e-23,NaN
253.26,-3.0499e-22,NaN
253.268,1.3551e-22,NaN
253.275,-3.0499e-22,NaN
253.282,-1.2541e-21,NaN
253.289,-1.2711e-21,NaN
253.296,-1.0167e-22,NaN
253.303,-1.696e-23,NaN
253.31,-5.0833e-22,NaN
253.317,-1.5085e-21,NaN
253.324,-8.4727e-23,NaN
253.331,1.1857e-22,NaN
253.338,2.0326e-22,NaN
253.345,1.6938e-22,NaN
253.352,3.3863e-23,NaN
253.359,-4.0666e-22,NaN
253.366,-5.7612e-22,NaN
253.373,-6.778e-22,NaN
253.38,-7.2865e-22,NaN
253.387,-1.525e-22,NaN
253.394,-6.2696e-22,NaN
253.401,-5.0833e-22,NaN
253.408,-3.7277e-22,NaN
253.415,-1.2372e-21,NaN
253.423,-2.0333e-22,NaN
253.43,2.5408e-22,NaN
253.437,2.5408e-22,NaN
253.444,6.7744e-23,NaN
253.451,-3.8971e-22,NaN
253.458,-4.0666e-22,NaN
253.465,-3.0499e-22,NaN
253.472,-3.2193e-22,NaN
253.479,-7.4559e-22,NaN
253.486,-6.1001e-22,NaN
253.493,-4.4055e-22,NaN
253.5,-6.778e-22,NaN
253.507,-1.1524e-21,NaN
253.514,-5.2528e-22,NaN
253.521,-6.7785e-23,NaN
253.528,-2.2027e-22,NaN
253.535,-2.8804e-22,NaN
253.542,1.5244e-22,NaN
253.549,-5.2528e-22,NaN
253.556,2.3714e-22,NaN
253.563,4.2346e-22,NaN
253.57,2.5408e-22,NaN
253.578,4.2346e-22,NaN
253.585,2.5408e-22,NaN
253.592,2.0326e-22,NaN
253.599,1.3551e-22,NaN
253.606,2.5408e-22,NaN
253.613,-5.0833e-22,NaN
253.62,-5.2528e-22,NaN
253.627,-5.2528e-22,NaN
253.634,-4.9138e-22,NaN
253.641,-4.7444e-22,NaN
253.648,-1.3555e-22,NaN
253.655,-6.2696e-22,NaN
253.662,-8.3034e-22,NaN
253.669,-5.4222e-22,NaN
253.676,-2.0333e-22,NaN
253.683,-4.9138e-22,NaN
253.69,-5.5917e-22,NaN
253.697,-5.2528e-22,NaN
253.704,-4.0666e-22,NaN
253.711,4.2346e-22,NaN
253.718,7.6216e-22,NaN
253.725,2.5408e-22,NaN
253.733,-5.2528e-22,NaN
253.74,1.8632e-22,NaN
253.747,-4.236e-22,NaN
253.754,-3.3902e-23,NaN
253.761,5.9282e-22,NaN
253.768,9.3149e-22,NaN
253.775,2.202e-22,NaN
253.782,-6.7785e-23,NaN
253.789,-1.8638e-22,NaN
253.796,-1.3555e-22,NaN
253.803,2.5408e-22,NaN
253.81,-4.5749e-22,NaN
253.817,2.5408e-22,NaN
253.824,7.6216e-22,NaN
253.831,2.202e-22,NaN
253.838,-1.696e-23,NaN
253.845,-3.0499e-22,NaN
253.852,-2.5416e-22,NaN
253.859,3.3863e-23,NaN
253.866,4.2346e-22,NaN
253.873,4.2346e-22,NaN
253.88,2.0326e-22,NaN
253.888,-3.3902e-23,NaN
253.895,-1.3555e-22,NaN
253.902,2.5408e-22,NaN
253.909,-1.0677e-21,NaN
253.916,-1.3898e-21,NaN
253.923,-1.0168e-21,NaN
253.93,8.4685e-23,NaN
253.937,1.8632e-22,NaN
253.944,-2.2027e-22,NaN
253.951,-6.7785e-23,NaN
253.958,4.2346e-22,NaN
253.965,-1.525e-22,NaN
253.972,-3.3888e-22,NaN
253.979,2.5408e-22,NaN
253.986,5.9282e-22,NaN
253.993,-2.2027e-22,NaN
254.0,-7.7949e-22,NaN
254.007,-5.0833e-22,NaN
254.014,3.3863e-23,NaN
254.021,4.2346e-22,NaN
254.028,-1.1861e-22,NaN
254.035,1.0163e-22,NaN
254.043,8.4685e-23,NaN
254.05,2.5408e-22,NaN
254.057,9.3149e-22,NaN
254.064,5.0804e-23,NaN
254.071,5.0804e-23,NaN
254.078,6.7744e-23,NaN
254.085,2.0326e-22,NaN
254.092,5.9282e-22,NaN
254.099,1.0163e-22,NaN
254.106,1.3551e-22,NaN
254.113,3.3863e-23,NaN
254.12,-1.8638e-22,NaN
254.127,2.5408e-22,NaN
254.134,2.5408e-22,NaN
254.141,5.0804e-23,NaN
254.148,-5.0843e-23,NaN
254.155,1.8632e-22,NaN
254.162,-1.1861e-22,NaN
254.169,2.202e-22,NaN
254.176,2.3714e-22,NaN
254.183,-5.0843e-23,NaN
254.19,-7.6254e-22,NaN
254.198,4.2346e-22,NaN
254.205,-1.9058e-26,NaN
254.212,-7.117e-22,NaN
254.219,-1.1694e-21,NaN
254.226,-6.6085e-22,NaN
254.233,6.7744e-23,NaN
254.24,5.9282e-22,NaN
254.247,7.6216e-22,NaN
254.254,2.5408e-22,NaN
254.261,2.5408e-22,NaN
254.268,1.0163e-22,NaN
254.275,-6.7785e-23,NaN
254.282,-1.6944e-22,NaN
254.289,-2.711e-22,NaN
254.296,-1.9058e-26,NaN
254.303,-3.8971e-22,NaN
254.31,-5.4222e-22,NaN
254.317,1.3551e-22,NaN
254.324,-5.7612e-22,NaN
254.331,-5.0843e-23,NaN
254.338,1.6938e-22,NaN
254.345,1.5244e-22,NaN
254.353,4.2346e-22,NaN
254.36,4.2346e-22,NaN
254.367,4.2346e-22,NaN
254.374,2.0326e-22,NaN
254.381,-1.3555e-22,NaN
254.388,7.6216e-22,NaN
254.395,6.7744e-23,NaN
254.402,-4.4055e-22,NaN
254.409,-5.4222e-22,NaN
254.416,1.1857e-22,NaN
254.423,-1.3555e-22,NaN
254.43,8.4685e-23,NaN
254.437,1.8632e-22,NaN
254.444,6.7744e-23,NaN
254.451,-4.9138e-22,NaN
254.458,-1.1016e-21,NaN
254.465,-6.1001e-22,NaN
254.472,-5.0843e-23,NaN
254.479,1.6922e-23,NaN
254.486,-3.0499e-22,NaN
254.493,-1.3555e-22,NaN
254.5,-6.7785e-23,NaN
254.508,-5.0843e-23,NaN
254.515,5.0804e-23,NaN
254.522,1.6922e-23,NaN
254.529,-2.8804e-22,NaN
254.536,-4.9138e-22,NaN
254.543,-5.0833e-22,NaN
254.55,8.4685e-23,NaN
254.557,1.1857e-22,NaN
254.564,-5.7612e-22,NaN
254.571,-7.4559e-22,NaN
254.578,1.1008e-21,NaN
254.585,2.3714e-22,NaN
254.592,-2.2027e-22,NaN
254.599,-3.5582e-22,NaN
254.606,-3.3888e-22,NaN
254.613,-7.7949e-22,NaN
254.62,-2.711e-22,NaN
254.627,8.4685e-23,NaN
254.634,2.5408e-22,NaN
254.641,4.2346e-22,NaN
254.648,1.6922e-23,NaN
254.655,-1.9058e-26,NaN
254.663,1.6922e-23,NaN
254.67,1.5244e-22,NaN
254.677,7.6216e-22,NaN
254.684,-8.1339e-22,NaN
254.691,-5.5917e-22,NaN
254.698,-2.8804e-22,NaN
254.705,-3.0499e-22,NaN
254.712,-1.2711e-21,NaN
254.719,-3.5582e-22,NaN
254.726,-3.2193e-22,NaN
254.733,-3.0499e-22,NaN
254.74,1.5244e-22,NaN
254.747,-6.7785e-23,NaN
254.754,1.5244e-22,NaN
254.761,9.3149e-22,NaN
254.768,1.4394e-21,NaN
254.775,-1.0167e-22,NaN
254.782,-2.2027e-22,NaN
254.789,1.1857e-22,NaN
254.796,1.1857e-22,NaN
254.803,-3.8971e-22,NaN
254.81,-1.4745e-21,NaN
254.818,-1.6944e-22,NaN
254.825,1.6938e-22,NaN
254.832,3.3863e-23,NaN
254.839,-3.2193e-22,NaN
254.846,6.7744e-23,NaN
254.853,2.202e-22,NaN
254.86,2.0326e-22,NaN
254.867,5.0804e-23,NaN
254.874,-5.0843e-23,NaN
254.881,4.2346e-22,NaN
254.888,2.5408e-22,NaN
254.895,8.4685e-23,NaN
254.902,6.7744e-23,NaN
254.909,2.202e-22,NaN
254.916,6.7744e-23,NaN
254.923,-2.711e-22,NaN
254.93,-4.5749e-22,NaN
254.937,1.0163e-22,NaN
254.944,-4.9138e-22,NaN
254.951,-6.2696e-22,NaN
254.958,-3.3902e-23,NaN
254.966,9.3149e-22,NaN
254.973,9.3149e-22,NaN
254.98,4.2346e-22,NaN
254.987,1.0163e-22,NaN
254.994,-3.2193e-22,NaN
255.001,-8.4729e-22,NaN
255.008,-5.4222e-22,NaN
255.015,8.4685e-23,NaN
255.022,2.5408e-22,NaN
255.029,2.0326e-22,NaN
255.036,1.0163e-22,NaN
255.043,2.5408e-22,NaN
255.05,-1.3555e-22,NaN
255.057,-5.9306e-22,NaN
255.064,-8.6424e-22,NaN
255.071,-6.778e-22,NaN
255.078,-5.7612e-22,NaN
255.085,-5.0833e-22,NaN
255.092,-4.9138e-22,NaN
255.099,-5.4222e-22,NaN
255.106,7.6216e-22,NaN
255.113,1.8632e-22,NaN
255.121,-1.8638e-22,NaN
255.128,-3.7277e-22,NaN
255.135,-5.2528e-22,NaN
255.142,-7.9644e-22,NaN
255.149,-1.0846e-21,NaN
255.156,-8.6424e-22,NaN
255.163,-1.0167e-22,NaN
255.17,4.2346e-22,NaN
255.177,2.0326e-22,NaN
255.184,2.202e-22,NaN
255.191,2.5408e-22,NaN
255.198,2.5408e-22,NaN
255.205,-7.2865e-22,NaN
255.212,-7.9644e-22,NaN
255.219,-4.9138e-22,NaN
255.226,-1.525e-22,NaN
255.233,-6.6085e-22,NaN
255.24,-1.1861e-22,NaN
255.247,-5.0843e-23,NaN
255.254,1.3551e-22,NaN
255.261,5.9282e-22,NaN
255.268,7.6216e-22,NaN
255.276,7.6216e-22,NaN
255.283,5.9282e-22,NaN
255.29,4.2346e-22,NaN
255.297,1.5244e-22,NaN
255.304,7.6216e-22,NaN
255.311,5.9282e-22,NaN
255.318,2.5408e-22,NaN
255.325,6.7744e-23,NaN
255.332,-2.8804e-22,NaN
255.339,-6.778e-22,NaN
255.346,-7.117e-22,NaN
255.353,-5.7612e-22,NaN
255.36,-3.0499e-22,NaN
255.367,4.2346e-22,NaN
255.374,5.9282e-22,NaN
255.381,7.6216e-22,NaN
255.388,7.6216e-22,NaN
255.395,-1.6944e-22,NaN
255.402,2.0326e-22,NaN
255.409,1.6922e-23,NaN
255.416,1.0163e-22,NaN
255.423,2.5408e-22,NaN
255.431,-1.8638e-22,NaN
255.438,-4.236e-22,NaN
255.445,-8.4727e-23,NaN
255.452,-2.8804e-22,NaN
255.459,-1.1016e-21,NaN
255.466,1.1008e-21,NaN
255.473,5.9282e-22,NaN
255.48,7.6216e-22,NaN
255.487,9.3149e-22,NaN
255.494,1.1857e-22,NaN
255.501,4.2346e-22,NaN
255.508,-4.5749e-22,NaN
255.515,-6.2696e-22,NaN
255.522,-2.5416e-22,NaN
255.529,5.0804e-23,NaN
255.536,-3.3902e-23,NaN
255.543,-2.2027e-22,NaN
255.55,-2.8804e-22,NaN
255.557,-1.8638e-22,NaN
255.564,-1.6944e-22,NaN
255.571,4.2346e-22,NaN
255.578,-3.3902e-23,NaN
255.586,-4.0666e-22,NaN
255.593,1.6922e-23,NaN
255.6,-4.236e-22,NaN
255.607,9.3149e-22,NaN
255.614,5.9282e-22,NaN
255.621,-7.4559e-22,NaN
255.628,-1.2541e-21,NaN
255.635,-2.0333e-22,NaN
255.642,6.7744e-23,NaN
255.649,-3.2193e-22,NaN
255.656,-1.2541e-21,NaN
255.663,-5.2528e-22,NaN
255.67,-1.525e-22,NaN
255.677,1.1857e-22,NaN
255.684,4.2346e-22,NaN
255.691,9.3149e-22,NaN
255.698,7.6216e-22,NaN
255.705,2.5408e-22,NaN
255.712,6.7744e-23,NaN
255.719,1.0163e-22,NaN
255.726,4.2346e-22,NaN
255.733,-3.7277e-22,NaN
255.741,-5.5917e-22,NaN
255.748,-4.7444e-22,NaN
255.755,-2.2027e-22,NaN
255.762,-3.0499e-22,NaN
255.769,4.2346e-22,NaN
255.776,4.2346e-22,NaN
255.783,2.5408e-22,NaN
255.79,-1.9058e-26,NaN
255.797,1.6938e-22,NaN
255.804,-2.711e-22,NaN
255.811,-2.0333e-22,NaN
255.818,1.6922e-23,NaN
255.825,-3.3888e-22,NaN
255.832,2.5408e-22,NaN
255.839,-3.0499e-22,NaN
255.846,-7.9644e-22,NaN
255.853,-1.0168e-21,NaN
255.86,-1.1355e-21,NaN
255.867,-3.0499e-22,NaN
255.874,-1.9058e-26,NaN
255.881,1.6922e-23,NaN
255.888,-1.8638e-22,NaN
255.896,-5.0843e-23,NaN
255.903,-2.2027e-22,NaN
255.91,-2.711e-22,NaN
255.917,-2.0333e-22,NaN
255.924,1.6922e-23,NaN
255.931,-6.2696e-22,NaN
255.938,-3.2193e-22,NaN
255.945,-1.1861e-22,NaN
255.952,-1.1861e-22,NaN
255.959,-5.0843e-23,NaN
255.966,-1.1861e-22,NaN
255.973,2.202e-22,NaN
255.98,2.5408e-22,NaN
255.987,-1.3555e-22,NaN
255.994,2.202e-22,NaN
256.001,2.5408e-22,NaN
256.008,7.6216e-22,NaN
256.015,9.3149e-22,NaN
256.022,6.7744e-23,NaN
256.029,5.9282e-22,NaN
256.036,-1.0167e-22,NaN
256.043,-3.5582e-22,NaN
256.051,-2.2027e-22,NaN
256.058,-4.4055e-22,NaN
256.065,-3.3902e-23,NaN
256.072,-5.0843e-23,NaN
256.079,-2.5416e-22,NaN
256.086,-5.5917e-22,NaN
256.093,-9.3204e-22,NaN
256.1,4.2346e-22,NaN
256.107,5.0804e-23,NaN
256.114,-7.2865e-22,NaN
256.121,-1.3898e-21,NaN
256.128,5.9282e-22,NaN
256.135,-2.0333e-22,NaN
256.142,-5.5917e-22,NaN
256.149,-5.5917e-22,NaN
256.156,-2.3721e-22,NaN
256.163,-4.4055e-22,NaN
256.17,1.3551e-22,NaN
256.177,2.5408e-22,NaN
256.184,-1.0167e-22,NaN
256.191,-3.7277e-22,NaN
256.198,-1.696e-23,NaN
256.206,-1.1861e-22,NaN
256.213,-3.3902e-23,NaN
256.22,4.2346e-22,NaN
256.227,-2.8804e-22,NaN
256.234,1.6938e-22,NaN
256.241,4.2346e-22,NaN
256.248,2.0326e-22,NaN
256.255,-9.6594e-22,NaN
256.262,-6.2696e-22,NaN
256.269,-7.9644e-22,NaN
256.276,-7.9644e-22,NaN
256.283,-6.2696e-22,NaN
256.29,-7.2865e-22,NaN
256.297,-2.2027e-22,NaN
256.304,-2.3721e-22,NaN
256.311,1.0163e-22,NaN
256.318,9.3149e-22,NaN
256.325,-1.525e-22,NaN
256.332,-6.9475e-22,NaN
256.339,-7.9644e-22,NaN
256.346,-5.2528e-22,NaN
256.353,1.8632e-22,NaN
256.361,-1.4237e-21,NaN
256.368,-3.3902e-23,NaN
256.375,1.5244e-22,NaN
256.382,-2.3721e-22,NaN
256.389,2.0326e-22,NaN
256.396,-9.3204e-22,NaN
256.403,-6.4391e-22,NaN
256.41,-2.711e-22,NaN
256.417,-1.9058e-26,NaN
256.424,2.202e-22,NaN
256.431,4.2346e-22,NaN
256.438,2.5408e-22,NaN
256.445,-2.711e-22,NaN
256.452,-1.5085e-21,NaN
256.459,-1.2711e-21,NaN
256.466,-7.6254e-22,NaN
256.473,-4.9138e-22,NaN
256.48,-2.0333e-22,NaN
256.487,4.2346e-22,NaN
256.494,2.3714e-22,NaN
256.501,-6.7785e-23,NaN
256.508,-3.2193e-22,NaN
256.516,-4.0666e-22,NaN
256.523,-1.9058e-26,NaN
256.53,-5.0843e-23,NaN
256.537,2.5408e-22,NaN
256.544,4.2346e-22,NaN
256.551,2.5408e-22,NaN
256.558,5.9282e-22,NaN
256.565,8.4685e-23,NaN
256.572,6.7744e-23,NaN
256.579,-2.711e-22,NaN
256.586,-1.4915e-21,NaN
256.593,-1.1694e-21,NaN
256.6,-7.4559e-22,NaN
256.607,-2.8804e-22,NaN
256.614,-1.1861e-22,NaN
256.621,-7.6254e-22,NaN
256.628,2.3714e-22,NaN
256.635,5.9282e-22,NaN
256.642,4.2346e-22,NaN
256.649,1.6922e-23,NaN
256.656,3.3863e-23,NaN
256.664,-2.8804e-22,NaN
256.671,-6.2696e-22,NaN
256.678,-5.9306e-22,NaN
256.685,-1.3555e-22,NaN
256.692,-1.3555e-22,NaN
256.699,5.9282e-22,NaN
256.706,4.2346e-22,NaN
256.713,-5.0843e-23,NaN
256.72,-1.9058e-26,NaN
256.727,5.9282e-22,NaN
256.734,-6.2696e-22,NaN
256.741,-5.9306e-22,NaN
256.748,-1.525e-22,NaN
256.755,-8.3034e-22,NaN
256.762,-1.1861e-22,NaN
256.769,5.9282e-22,NaN
256.776,7.6216e-22,NaN
256.783,2.5408e-22,NaN
256.79,-8.8119e-22,NaN
256.797,-1.5254e-21,NaN
256.804,-5.4222e-22,NaN
256.811,5.0804e-23,NaN
256.819,-3.7277e-22,NaN
256.826,1.6922e-23,NaN
256.833,-1.6944e-22,NaN
256.84,-2.0333e-22,NaN
256.847,-3.3888e-22,NaN
256.854,-8.1339e-22,NaN
256.861,1.3551e-22,NaN
256.868,-5.0843e-23,NaN
256.875,-3.2193e-22,NaN
256.882,-4.5749e-22,NaN
256.889,-5.0843e-23,NaN
256.896,-2.2027e-22,NaN
256.903,-4.236e-22,NaN
256.91,-5.9306e-22,NaN
256.917,-6.778e-22,NaN
256.924,-3.3888e-22,NaN
256.931,5.0804e-23,NaN
256.938,-1.696e-23,NaN
256.945,-3.0499e-22,NaN
256.952,-6.9475e-22,NaN
256.959,5.9282e-22,NaN
256.966,1.8632e-22,NaN
256.974,1.8632e-22,NaN
256.981,8.4685e-23,NaN
256.988,-5.5917e-22,NaN
256.995,-3.3888e-22,NaN
257.002,3.3863e-23,NaN
257.009,5.0804e-23,NaN
257.016,-8.4727e-23,NaN
257.023,-8.4727e-23,NaN
257.03,-6.1001e-22,NaN
257.037,-5.9306e-22,NaN
257.044,-3.2193e-22,NaN
257.051,1.6922e-23,NaN
257.058,1.0163e-22,NaN
257.065,-1.9058e-26,NaN
257.072,1.5244e-22,NaN
257.079,1.6938e-22,NaN
257.086,3.3863e-23,NaN
257.093,-5.2528e-22,NaN
257.1,-7.7949e-22,NaN
257.107,-1.0167e-22,NaN
257.114,4.2346e-22,NaN
257.121,-2.5416e-22,NaN
257.129,-2.8804e-22,NaN
257.136,-2.8804e-22,NaN
257.143,-2.5416e-22,NaN
257.15,-3.0499e-22,NaN
257.157,6.7744e-23,NaN
257.164,1.0163e-22,NaN
257.171,5.9282e-22,NaN
257.178,2.3714e-22,NaN
257.185,-4.5749e-22,NaN
257.192,5.0804e-23,NaN
257.199,-8.4729e-22,NaN
257.206,-4.5749e-22,NaN
257.213,-2.2027e-22,NaN
257.22,1.0163e-22,NaN
257.227,3.3863e-23,NaN
257.234,1.6922e-23,NaN
257.241,-6.778e-22,NaN
257.248,-8.9814e-22,NaN
257.255,1.1857e-22,NaN
257.262,2.5408e-22,NaN
257.269,2.5408e-22,NaN
257.276,1.5244e-22,NaN
257.284,3.3863e-23,NaN
257.291,-1.1861e-22,NaN
257.298,-7.117e-22,NaN
257.305,-3.5582e-22,NaN
257.312,-2.2027e-22,NaN
257.319,-4.7444e-22,NaN
257.326,-4.7444e-22,NaN
257.333,-6.2696e-22,NaN
257.34,-5.0833e-22,NaN
257.347,-1.1861e-22,NaN
257.354,5.0804e-23,NaN
257.361,-6.7785e-23,NaN
257.368,5.9282e-22,NaN
257.375,1.6938e-22,NaN
257.382,-3.5582e-22,NaN
257.389,-3.3888e-22,NaN
257.396,-2.5416e-22,NaN
257.403,-2.8804e-22,NaN
257.41,-7.2865e-22,NaN
257.417,-7.9644e-22,NaN
257.424,1.1857e-22,NaN
257.431,7.6216e-22,NaN
257.439,-1.1861e-22,NaN
257.446,-5.4222e-22,NaN
257.453,-4.4055e-22,NaN
257.46,2.5408e-22,NaN
257.467,4.2346e-22,NaN
257.474,4.2346e-22,NaN
