λ,σ,Δσ
211.198,3.4311e-18,NaN
211.205,3.4188e-18,NaN
211.212,3.4167e-18,NaN
211.219,3.4208e-18,NaN
211.226,3.4456e-18,NaN
211.233,3.5383e-18,NaN
211.24,3.6101e-18,NaN
211.247,3.6776e-18,NaN
211.254,3.7368e-18,NaN
211.261,3.7714e-18,NaN
211.269,3.8263e-18,NaN
211.276,3.8993e-18,NaN
211.283,4.0948e-18,NaN
211.29,4.2589e-18,NaN
211.297,4.412e-18,NaN
211.304,4.57e-18,NaN
211.311,4.7328e-18,NaN
211.318,4.8342e-18,NaN
211.325,4.9255e-18,NaN
211.332,5.0223e-18,NaN
211.339,5.0435e-18,NaN
211.346,5.0551e-18,NaN
211.353,5.057e-18,NaN
211.36,5.0261e-18,NaN
211.367,5.0145e-18,NaN
211.374,5.0049e-18,NaN
211.381,4.9952e-18,NaN
211.388,4.9817e-18,NaN
211.395,4.9971e-18,NaN
211.402,5.0377e-18,NaN
211.409,5.1013e-18,NaN
211.416,5.2204e-18,NaN
211.424,5.2644e-18,NaN
211.431,5.293e-18,NaN
211.438,5.3026e-18,NaN
211.445,5.3655e-18,NaN
211.452,5.4472e-18,NaN
211.459,5.5324e-18,NaN
211.466,5.6399e-18,NaN
211.473,5.7676e-18,NaN
211.48,5.8684e-18,NaN
211.487,5.9689e-18,NaN
211.494,6.0966e-18,NaN
211.501,6.3628e-18,NaN
211.508,6.6315e-18,NaN
211.515,6.94e-18,NaN
211.522,7.4652e-18,NaN
211.529,7.758e-18,NaN
211.536,7.916e-18,NaN
211.543,8.0064e-18,NaN
211.55,7.9638e-18,NaN
211.557,7.8354e-18,NaN
211.564,7.6787e-18,NaN
211.571,7.4809e-18,NaN
211.579,7.2182e-18,NaN
211.586,7.0786e-18,NaN
211.593,6.9916e-18,NaN
211.6,6.9792e-18,NaN
211.607,7.2832e-18,NaN
211.614,7.5609e-18,NaN
211.621,7.8062e-18,NaN
211.628,7.9757e-18,NaN
211.635,8.0099e-18,NaN
211.642,8.0252e-18,NaN
211.649,8.0201e-18,NaN
211.656,7.9142e-18,NaN
211.663,7.7718e-18,NaN
211.67,7.6147e-18,NaN
211.677,7.4408e-18,NaN
211.684,7.1688e-18,NaN
211.691,6.9507e-18,NaN
211.698,6.7701e-18,NaN
211.705,6.6062e-18,NaN
211.712,6.3445e-18,NaN
211.719,6.2126e-18,NaN
211.726,6.0892e-18,NaN
211.734,5.9596e-18,NaN
211.741,5.8349e-18,NaN
211.748,5.7713e-18,NaN
211.755,5.7113e-18,NaN
211.762,5.6362e-18,NaN
211.769,5.557e-18,NaN
211.776,5.487e-18,NaN
211.783,5.4035e-18,NaN
211.79,5.2548e-18,NaN
211.797,5.1206e-18,NaN
211.804,5.0223e-18,NaN
211.811,4.9313e-18,NaN
211.818,4.8245e-18,NaN
211.825,4.7777e-18,NaN
211.832,4.7874e-18,NaN
211.839,4.8381e-18,NaN
211.846,5.0994e-18,NaN
211.853,5.7545e-18,NaN
211.86,6.8024e-18,NaN
211.867,8.4287e-18,NaN
211.874,1.1325e-17,NaN
211.881,1.2623e-17,NaN
211.889,1.3519e-17,NaN
211.896,1.3831e-17,NaN
211.903,1.3487e-17,NaN
211.91,1.3174e-17,NaN
211.917,1.2858e-17,NaN
211.924,1.2481e-17,NaN
211.931,1.1967e-17,NaN
211.938,1.1527e-17,NaN
211.945,1.1077e-17,NaN
211.952,1.049e-17,NaN
211.959,1.0044e-17,NaN
211.966,9.697e-18,NaN
211.973,9.3693e-18,NaN
211.98,8.9373e-18,NaN
211.987,8.662e-18,NaN
211.994,8.4588e-18,NaN
212.001,8.2978e-18,NaN
212.008,8.2101e-18,NaN
212.015,8.1864e-18,NaN
212.022,8.1237e-18,NaN
212.029,8.0081e-18,NaN
212.036,7.6614e-18,NaN
212.044,7.3779e-18,NaN
212.051,7.0928e-18,NaN
212.058,6.7647e-18,NaN
212.065,6.3756e-18,NaN
212.072,6.1151e-18,NaN
212.079,5.8684e-18,NaN
212.086,5.5834e-18,NaN
212.093,5.3369e-18,NaN
212.1,5.1398e-18,NaN
212.107,4.9449e-18,NaN
212.114,4.6878e-18,NaN
212.121,4.4911e-18,NaN
212.128,4.3286e-18,NaN
212.135,4.165e-18,NaN
212.142,3.9397e-18,NaN
212.149,3.7795e-18,NaN
212.156,3.649e-18,NaN
212.163,3.5341e-18,NaN
212.17,3.3567e-18,NaN
212.177,3.2862e-18,NaN
212.184,3.23e-18,NaN
212.191,3.1884e-18,NaN
212.199,3.1925e-18,NaN
212.206,3.1946e-18,NaN
212.213,3.1884e-18,NaN
212.22,3.1633e-18,NaN
212.227,3.0901e-18,NaN
212.234,3.0251e-18,NaN
212.241,2.9557e-18,NaN
212.248,2.8587e-18,NaN
212.255,2.7633e-18,NaN
212.262,2.6995e-18,NaN
212.269,2.6463e-18,NaN
212.276,2.5993e-18,NaN
212.283,2.5886e-18,NaN
212.29,2.5993e-18,NaN
212.297,2.6228e-18,NaN
212.304,2.6591e-18,NaN
212.311,2.6804e-18,NaN
212.318,2.6718e-18,NaN
212.325,2.6335e-18,NaN
212.332,2.6057e-18,NaN
212.339,2.5822e-18,NaN
212.346,2.5715e-18,NaN
212.354,2.5779e-18,NaN
212.361,2.5843e-18,NaN
212.368,2.5971e-18,NaN
212.375,2.5971e-18,NaN
212.382,2.5629e-18,NaN
212.389,2.5179e-18,NaN
212.396,2.4793e-18,NaN
212.403,2.4384e-18,NaN
212.41,2.3651e-18,NaN
212.417,2.3111e-18,NaN
212.424,2.2808e-18,NaN
212.431,2.2569e-18,NaN
212.438,2.2266e-18,NaN
212.445,2.2157e-18,NaN
212.452,2.2266e-18,NaN
212.459,2.2526e-18,NaN
212.466,2.3543e-18,NaN
212.473,2.4083e-18,NaN
212.48,2.4319e-18,NaN
212.487,2.4341e-18,NaN
212.494,2.4039e-18,NaN
212.501,2.4126e-18,NaN
212.509,2.4147e-18,NaN
212.516,2.4147e-18,NaN
212.523,2.4083e-18,NaN
212.53,2.3651e-18,NaN
212.537,2.3132e-18,NaN
212.544,2.2439e-18,NaN
212.551,2.1526e-18,NaN
212.558,2.0937e-18,NaN
212.565,2.0369e-18,NaN
212.572,1.9514e-18,NaN
212.579,1.8832e-18,NaN
212.586,1.8325e-18,NaN
212.593,1.7861e-18,NaN
212.6,1.7263e-18,NaN
212.607,1.6641e-18,NaN
212.614,1.6196e-18,NaN
212.621,1.5817e-18,NaN
212.628,1.5594e-18,NaN
212.635,1.5504e-18,NaN
212.642,1.5504e-18,NaN
212.649,1.5549e-18,NaN
212.656,1.5616e-18,NaN
212.664,1.5928e-18,NaN
212.671,1.6396e-18,NaN
212.678,1.7085e-18,NaN
212.685,1.8126e-18,NaN
212.692,1.881e-18,NaN
212.699,1.9514e-18,NaN
212.706,2.0456e-18,NaN
212.713,2.0653e-18,NaN
212.72,2.0544e-18,NaN
212.727,2.0281e-18,NaN
212.734,1.9777e-18,NaN
212.741,1.9492e-18,NaN
212.748,1.947e-18,NaN
212.755,1.9558e-18,NaN
212.762,1.9996e-18,NaN
212.769,2.0915e-18,NaN
212.776,2.17e-18,NaN
212.783,2.2396e-18,NaN
212.79,2.22e-18,NaN
212.797,2.1896e-18,NaN
212.804,2.1395e-18,NaN
212.811,2.0763e-18,NaN
212.819,1.9931e-18,NaN
212.826,1.9316e-18,NaN
212.833,1.8766e-18,NaN
212.84,1.8214e-18,NaN
212.847,1.744e-18,NaN
212.854,1.6863e-18,NaN
212.861,1.6329e-18,NaN
212.868,1.5772e-18,NaN
212.875,1.5348e-18,NaN
212.882,1.5415e-18,NaN
212.889,1.5705e-18,NaN
212.896,1.6396e-18,NaN
212.903,1.7041e-18,NaN
212.91,1.7639e-18,NaN
212.917,1.8148e-18,NaN
212.924,1.8501e-18,NaN
212.931,1.8678e-18,NaN
212.938,1.8722e-18,NaN
212.945,1.8678e-18,NaN
212.952,1.8303e-18,NaN
212.959,1.8104e-18,NaN
212.967,1.7838e-18,NaN
212.974,1.7551e-18,NaN
212.981,1.7285e-18,NaN
212.988,1.6797e-18,NaN
212.995,1.6463e-18,NaN
213.002,1.6174e-18,NaN
213.009,1.5839e-18,NaN
213.016,1.575e-18,NaN
213.023,1.5906e-18,NaN
213.03,1.6329e-18,NaN
213.037,1.7373e-18,NaN
213.044,1.7883e-18,NaN
213.051,1.817e-18,NaN
213.058,1.8126e-18,NaN
213.065,1.7838e-18,NaN
213.072,1.7838e-18,NaN
213.079,1.7794e-18,NaN
213.086,1.7529e-18,NaN
213.093,1.7573e-18,NaN
213.1,1.7551e-18,NaN
213.107,1.7595e-18,NaN
213.114,1.806e-18,NaN
213.122,1.8964e-18,NaN
213.129,1.9558e-18,NaN
213.136,2.004e-18,NaN
213.143,2.0194e-18,NaN
213.15,2.004e-18,NaN
213.157,2.0084e-18,NaN
213.164,2.0216e-18,NaN
213.171,2.0566e-18,NaN
213.178,2.0719e-18,NaN
213.185,2.0763e-18,NaN
213.192,2.0697e-18,NaN
213.199,2.0172e-18,NaN
213.206,1.9645e-18,NaN
213.213,1.914e-18,NaN
213.22,1.8611e-18,NaN
213.227,1.7794e-18,NaN
213.234,1.7529e-18,NaN
213.241,1.7307e-18,NaN
213.248,1.7107e-18,NaN
213.255,1.6708e-18,NaN
213.262,1.6685e-18,NaN
213.269,1.6708e-18,NaN
213.277,1.6752e-18,NaN
213.284,1.6596e-18,NaN
213.291,1.6396e-18,NaN
213.298,1.6196e-18,NaN
213.305,1.6196e-18,NaN
213.312,1.6329e-18,NaN
213.319,1.6685e-18,NaN
213.326,1.7196e-18,NaN
213.333,1.8104e-18,NaN
213.34,1.8479e-18,NaN
213.347,1.87e-18,NaN
213.354,1.8832e-18,NaN
213.361,1.8633e-18,NaN
213.368,1.8523e-18,NaN
213.375,1.8501e-18,NaN
213.382,1.8523e-18,NaN
213.389,1.8391e-18,NaN
213.396,1.8347e-18,NaN
213.403,1.8457e-18,NaN
213.41,1.8766e-18,NaN
213.417,1.9426e-18,NaN
213.424,1.9996e-18,NaN
213.432,2.0435e-18,NaN
213.439,2.0719e-18,NaN
213.446,2.1003e-18,NaN
213.453,2.1395e-18,NaN
213.46,2.194e-18,NaN
213.467,2.2851e-18,NaN
213.474,2.5479e-18,NaN
213.481,2.9051e-18,NaN
213.488,3.2966e-18,NaN
213.495,3.7816e-18,NaN
213.502,3.9256e-18,NaN
213.509,3.9074e-18,NaN
213.516,3.8324e-18,NaN
213.523,3.6735e-18,NaN
213.53,3.5218e-18,NaN
213.537,3.396e-18,NaN
213.544,3.2716e-18,NaN
213.551,3.1132e-18,NaN
213.558,2.9915e-18,NaN
213.565,2.9009e-18,NaN
213.572,2.8185e-18,NaN
213.579,2.6889e-18,NaN
213.587,2.61e-18,NaN
213.594,2.5436e-18,NaN
213.601,2.4814e-18,NaN
213.608,2.4083e-18,NaN
213.615,2.3586e-18,NaN
213.622,2.3327e-18,NaN
213.629,2.3414e-18,NaN
213.636,2.4061e-18,NaN
213.643,2.4707e-18,NaN
213.65,2.5351e-18,NaN
213.657,2.6121e-18,NaN
213.664,2.6548e-18,NaN
213.671,2.6484e-18,NaN
213.678,2.6356e-18,NaN
213.685,2.6185e-18,NaN
213.692,2.5757e-18,NaN
213.699,2.5393e-18,NaN
213.706,2.5093e-18,NaN
213.713,2.4943e-18,NaN
213.72,2.5222e-18,NaN
213.727,2.6335e-18,NaN
213.734,2.8036e-18,NaN
213.742,3.1842e-18,NaN
213.749,3.5074e-18,NaN
213.756,3.7286e-18,NaN
213.763,3.9397e-18,NaN
213.77,4.3922e-18,NaN
213.777,4.8517e-18,NaN
213.784,5.0917e-18,NaN
213.791,5.2012e-18,NaN
213.798,4.9971e-18,NaN
213.805,4.7894e-18,NaN
213.812,4.5896e-18,NaN
213.819,4.3842e-18,NaN
213.826,4.1049e-18,NaN
213.833,3.9175e-18,NaN
213.84,3.7429e-18,NaN
213.847,3.5691e-18,NaN
213.854,3.3526e-18,NaN
213.861,3.2342e-18,NaN
213.868,3.1153e-18,NaN
213.875,2.9726e-18,NaN
213.882,2.8439e-18,NaN
213.889,2.7739e-18,NaN
213.897,2.7123e-18,NaN
213.904,2.6441e-18,NaN
213.911,2.6078e-18,NaN
213.918,2.5715e-18,NaN
213.925,2.5351e-18,NaN
213.932,2.505e-18,NaN
213.939,2.4707e-18,NaN
213.946,2.447e-18,NaN
213.953,2.4319e-18,NaN
213.96,2.4298e-18,NaN
213.967,2.4061e-18,NaN
213.974,2.3845e-18,NaN
213.981,2.3608e-18,NaN
213.988,2.3132e-18,NaN
213.995,2.2569e-18,NaN
214.002,2.2027e-18,NaN
214.009,2.1461e-18,NaN
214.016,2.0566e-18,NaN
214.023,1.9755e-18,NaN
214.03,1.903e-18,NaN
214.037,1.8303e-18,NaN
214.044,1.7085e-18,NaN
214.052,1.6485e-18,NaN
214.059,1.5884e-18,NaN
214.066,1.5214e-18,NaN
214.073,1.4205e-18,NaN
214.08,1.3733e-18,NaN
214.087,1.3237e-18,NaN
214.094,1.2696e-18,NaN
214.101,1.2153e-18,NaN
214.108,1.1813e-18,NaN
214.115,1.1517e-18,NaN
214.122,1.1222e-18,NaN
214.129,1.0972e-18,NaN
214.136,1.0903e-18,NaN
214.143,1.0949e-18,NaN
214.15,1.1313e-18,NaN
214.157,1.179e-18,NaN
214.164,1.1881e-18,NaN
214.171,1.1858e-18,NaN
214.178,1.1767e-18,NaN
214.185,1.1495e-18,NaN
214.192,1.1427e-18,NaN
214.199,1.1418e-18,NaN
214.207,1.1803e-18,NaN
214.214,1.2827e-18,NaN
214.221,1.3818e-18,NaN
214.228,1.4839e-18,NaN
214.235,1.5479e-18,NaN
214.242,1.5242e-18,NaN
214.249,1.4914e-18,NaN
214.256,1.4512e-18,NaN
214.263,1.3898e-18,NaN
214.27,1.3461e-18,NaN
214.277,1.3084e-18,NaN
214.284,1.2734e-18,NaN
214.291,1.2343e-18,NaN
214.298,1.2216e-18,NaN
214.305,1.2133e-18,NaN
214.312,1.2094e-18,NaN
214.319,1.1959e-18,NaN
214.326,1.1741e-18,NaN
214.333,1.1488e-18,NaN
214.34,1.1164e-18,NaN
214.347,1.0757e-18,NaN
214.354,1.0479e-18,NaN
214.362,1.0212e-18,NaN
214.369,9.9194e-19,NaN
214.376,9.6216e-19,NaN
214.383,9.4372e-19,NaN
214.39,9.2723e-19,NaN
214.397,9.1029e-19,NaN
214.404,8.9984e-19,NaN
214.411,8.987e-19,NaN
214.418,9.0055e-19,NaN
214.425,9.0709e-19,NaN
214.432,9.0752e-19,NaN
214.439,9.0361e-19,NaN
214.446,8.9733e-19,NaN
214.453,8.8533e-19,NaN
214.46,8.7667e-19,NaN
214.467,8.6957e-19,NaN
214.474,8.6203e-19,NaN
214.481,8.464e-19,NaN
214.488,8.2674e-19,NaN
214.495,8.0863e-19,NaN
214.502,7.906e-19,NaN
214.509,7.696e-19,NaN
214.517,7.6152e-19,NaN
214.524,7.5998e-19,NaN
214.531,7.633e-19,NaN
214.538,7.7673e-19,NaN
214.545,7.8278e-19,NaN
214.552,7.8814e-19,NaN
214.559,7.93e-19,NaN
214.566,8.0597e-19,NaN
214.573,8.1558e-19,NaN
214.58,8.2447e-19,NaN
214.587,8.33e-19,NaN
214.594,8.4761e-19,NaN
214.601,8.5773e-19,NaN
214.608,8.6659e-19,NaN
214.615,8.7432e-19,NaN
214.622,8.8936e-19,NaN
214.629,9.0159e-19,NaN
214.636,9.1078e-19,NaN
214.643,9.1391e-19,NaN
214.65,8.9645e-19,NaN
214.657,8.78e-19,NaN
214.664,8.5841e-19,NaN
214.672,8.3439e-19,NaN
214.679,8.0845e-19,NaN
214.686,7.9072e-19,NaN
214.693,7.743e-19,NaN
214.7,7.5511e-19,NaN
214.707,7.3918e-19,NaN
214.714,7.2816e-19,NaN
214.721,7.1826e-19,NaN
214.728,7.0704e-19,NaN
214.735,6.9682e-19,NaN
214.742,6.8894e-19,NaN
214.749,6.8179e-19,NaN
214.756,6.7572e-19,NaN
214.763,6.7506e-19,NaN
214.77,6.7691e-19,NaN
214.777,6.8087e-19,NaN
214.784,6.9669e-19,NaN
214.791,7.1263e-19,NaN
214.798,7.2892e-19,NaN
214.805,7.4673e-19,NaN
214.812,7.8483e-19,NaN
214.82,8.1939e-19,NaN
214.827,8.5017e-19,NaN
214.834,8.7889e-19,NaN
214.841,8.8477e-19,NaN
214.848,8.7141e-19,NaN
214.855,8.5478e-19,NaN
214.862,8.3358e-19,NaN
214.869,8.0431e-19,NaN
214.876,7.8664e-19,NaN
214.883,7.6924e-19,NaN
214.89,7.5015e-19,NaN
214.897,7.2284e-19,NaN
214.904,7.0162e-19,NaN
214.911,6.8067e-19,NaN
214.918,6.5713e-19,NaN
214.925,6.2919e-19,NaN
214.932,6.1117e-19,NaN
214.939,5.94e-19,NaN
214.946,5.7384e-19,NaN
214.953,5.5442e-19,NaN
214.96,5.433e-19,NaN
214.967,5.3431e-19,NaN
214.975,5.2728e-19,NaN
214.982,5.2473e-19,NaN
214.989,5.254e-19,NaN
214.996,5.2826e-19,NaN
215.003,5.3804e-19,NaN
215.01,5.5486e-19,NaN
215.017,5.7232e-19,NaN
215.024,5.9407e-19,NaN
215.031,6.4015e-19,NaN
215.038,7.1921e-19,NaN
215.045,7.9024e-19,NaN
215.052,8.5898e-19,NaN
215.059,8.9618e-19,NaN
215.066,8.9008e-19,NaN
215.073,8.8566e-19,NaN
215.08,8.8217e-19,NaN
215.087,8.815e-19,NaN
215.094,8.7678e-19,NaN
215.101,8.6889e-19,NaN
215.108,8.5818e-19,NaN
215.115,8.3981e-19,NaN
215.122,8.279e-19,NaN
215.13,8.1781e-19,NaN
215.137,8.0893e-19,NaN
215.144,7.9318e-19,NaN
215.151,7.8048e-19,NaN
215.158,7.685e-19,NaN
215.165,7.569e-19,NaN
215.172,7.4043e-19,NaN
215.179,7.2861e-19,NaN
215.186,7.1692e-19,NaN
215.193,7.0421e-19,NaN
215.2,6.8966e-19,NaN
215.207,6.7909e-19,NaN
215.214,6.6849e-19,NaN
215.221,6.5652e-19,NaN
215.228,6.4341e-19,NaN
215.235,6.3646e-19,NaN
215.242,6.2967e-19,NaN
215.249,6.2091e-19,NaN
215.256,6.1256e-19,NaN
215.263,6.062e-19,NaN
215.27,6.0015e-19,NaN
215.277,5.9378e-19,NaN
215.285,5.8703e-19,NaN
215.292,5.8002e-19,NaN
215.299,5.7326e-19,NaN
215.306,5.6733e-19,NaN
215.313,5.6435e-19,NaN
215.32,5.6682e-19,NaN
215.327,5.742e-19,NaN
215.334,5.9972e-19,NaN
215.341,6.5424e-19,NaN
215.348,7.1743e-19,NaN
215.355,7.9264e-19,NaN
215.362,9.0497e-19,NaN
215.369,9.7561e-19,NaN
215.376,1.0114e-18,NaN
215.383,1.0299e-18,NaN
215.39,1.0273e-18,NaN
215.397,1.0188e-18,NaN
215.404,1.0146e-18,NaN
215.411,1.0125e-18,NaN
215.418,1.0086e-18,NaN
215.425,9.9759e-19,NaN
215.432,9.8479e-19,NaN
215.44,9.6965e-19,NaN
215.447,9.4061e-19,NaN
215.454,9.1742e-19,NaN
215.461,8.9475e-19,NaN
215.468,8.7175e-19,NaN
215.475,8.3895e-19,NaN
215.482,8.1845e-19,NaN
215.489,7.9819e-19,NaN
215.496,7.7733e-19,NaN
215.503,7.5307e-19,NaN
215.51,7.4081e-19,NaN
215.517,7.3302e-19,NaN
215.524,7.3044e-19,NaN
215.531,7.4953e-19,NaN
215.538,7.7417e-19,NaN
215.545,8.0455e-19,NaN
215.552,8.4618e-19,NaN
215.559,9.6831e-19,NaN
215.566,1.1208e-18,NaN
215.573,1.2879e-18,NaN
215.58,1.4819e-18,NaN
215.587,1.5583e-18,NaN
215.595,1.5534e-18,NaN
215.602,1.5344e-18,NaN
215.609,1.5052e-18,NaN
215.616,1.4852e-18,NaN
215.623,1.4703e-18,NaN
215.63,1.4506e-18,NaN
215.637,1.4139e-18,NaN
215.644,1.3683e-18,NaN
215.651,1.3403e-18,NaN
215.658,1.3197e-18,NaN
215.665,1.3142e-18,NaN
215.672,1.3459e-18,NaN
215.679,1.3782e-18,NaN
215.686,1.4104e-18,NaN
215.693,1.4286e-18,NaN
215.7,1.4108e-18,NaN
215.707,1.3838e-18,NaN
215.714,1.3509e-18,NaN
215.721,1.3074e-18,NaN
215.728,1.2752e-18,NaN
215.735,1.2603e-18,NaN
215.742,1.2557e-18,NaN
215.75,1.2679e-18,NaN
215.757,1.2726e-18,NaN
215.764,1.2615e-18,NaN
215.771,1.2379e-18,NaN
215.778,1.1885e-18,NaN
215.785,1.143e-18,NaN
215.792,1.1008e-18,NaN
215.799,1.0619e-18,NaN
215.806,1.0109e-18,NaN
215.813,9.7191e-19,NaN
215.82,9.367e-19,NaN
215.827,9.0464e-19,NaN
215.834,8.6146e-19,NaN
215.841,8.3022e-19,NaN
215.848,8.0372e-19,NaN
215.855,7.8078e-19,NaN
215.862,7.5437e-19,NaN
215.869,7.438e-19,NaN
215.876,7.3755e-19,NaN
215.883,7.3403e-19,NaN
215.89,7.3799e-19,NaN
215.897,7.5096e-19,NaN
215.905,7.6802e-19,NaN
215.912,7.8964e-19,NaN
215.919,8.272e-19,NaN
215.926,8.618e-19,NaN
215.933,8.9013e-19,NaN
215.94,9.1127e-19,NaN
215.947,8.9678e-19,NaN
215.954,8.6715e-19,NaN
215.961,8.367e-19,NaN
215.968,8.033e-19,NaN
215.975,7.6324e-19,NaN
215.982,7.3811e-19,NaN
215.989,7.1602e-19,NaN
215.996,6.9377e-19,NaN
216.003,6.7102e-19,NaN
216.01,6.5538e-19,NaN
216.017,6.4028e-19,NaN
216.024,6.2354e-19,NaN
216.031,6.0451e-19,NaN
216.038,5.8938e-19,NaN
216.045,5.7434e-19,NaN
216.052,5.5706e-19,NaN
216.06,5.4301e-19,NaN
216.067,5.3521e-19,NaN
216.074,5.2901e-19,NaN
216.081,5.2405e-19,NaN
216.088,5.1734e-19,NaN
216.095,5.102e-19,NaN
216.102,5.0257e-19,NaN
216.109,4.9218e-19,NaN
216.116,4.8551e-19,NaN
216.123,4.8528e-19,NaN
216.13,4.8916e-19,NaN
216.137,5.0639e-19,NaN
216.144,5.326e-19,NaN
216.151,5.5369e-19,NaN
216.158,5.7275e-19,NaN
216.165,5.7614e-19,NaN
216.172,5.6261e-19,NaN
216.179,5.4921e-19,NaN
216.186,5.3394e-19,NaN
216.193,5.1613e-19,NaN
216.2,5.0264e-19,NaN
216.207,4.9024e-19,NaN
216.215,4.7615e-19,NaN
216.222,4.5918e-19,NaN
216.229,4.4478e-19,NaN
216.236,4.3184e-19,NaN
216.243,4.1693e-19,NaN
216.25,4.0167e-19,NaN
216.257,3.9119e-19,NaN
216.264,3.8359e-19,NaN
216.271,3.784e-19,NaN
216.278,3.8121e-19,NaN
216.285,3.9052e-19,NaN
216.292,4.0167e-19,NaN
216.299,4.157e-19,NaN
216.306,4.2433e-19,NaN
216.313,4.2482e-19,NaN
216.32,4.2146e-19,NaN
216.327,4.1405e-19,NaN
216.334,4.0292e-19,NaN
216.341,3.9456e-19,NaN
216.348,3.8587e-19,NaN
216.355,3.79e-19,NaN
216.362,3.744e-19,NaN
216.37,3.7286e-19,NaN
216.377,3.7251e-19,NaN
216.384,3.7243e-19,NaN
216.391,3.7251e-19,NaN
216.398,3.7166e-19,NaN
216.405,3.6994e-19,NaN
216.412,3.6685e-19,NaN
216.419,3.6108e-19,NaN
216.426,3.5519e-19,NaN
216.433,3.4813e-19,NaN
216.44,3.4191e-19,NaN
216.447,3.3601e-19,NaN
216.454,3.3212e-19,NaN
216.461,3.3035e-19,NaN
216.468,3.2884e-19,NaN
216.475,3.2466e-19,NaN
216.482,3.1805e-19,NaN
216.489,3.1076e-19,NaN
216.496,3.0407e-19,NaN
216.503,2.9871e-19,NaN
216.51,2.9743e-19,NaN
216.518,3.0107e-19,NaN
216.525,3.0814e-19,NaN
216.532,3.1454e-19,NaN
216.539,3.1544e-19,NaN
216.546,3.1221e-19,NaN
216.553,3.0814e-19,NaN
216.56,3.0516e-19,NaN
216.567,3.0588e-19,NaN
216.574,3.1022e-19,NaN
216.581,3.1885e-19,NaN
216.588,3.3097e-19,NaN
216.595,3.3831e-19,NaN
216.602,3.4235e-19,NaN
216.609,3.4454e-19,NaN
216.616,3.4533e-19,NaN
216.623,3.4332e-19,NaN
216.63,3.4077e-19,NaN
216.637,3.3742e-19,NaN
216.644,3.3106e-19,NaN
216.651,3.2493e-19,NaN
216.658,3.1796e-19,NaN
216.665,3.0796e-19,NaN
216.673,2.9615e-19,NaN
216.68,2.8827e-19,NaN
216.687,2.8108e-19,NaN
216.694,2.7329e-19,NaN
216.701,2.6675e-19,NaN
216.708,2.6206e-19,NaN
216.715,2.5792e-19,NaN
216.722,2.5423e-19,NaN
216.729,2.5357e-19,NaN
216.736,2.5451e-19,NaN
216.743,2.5716e-19,NaN
216.75,2.6787e-19,NaN
216.757,2.8524e-19,NaN
216.764,3.0062e-19,NaN
216.771,3.1643e-19,NaN
216.778,3.2671e-19,NaN
216.785,3.2288e-19,NaN
216.792,3.184e-19,NaN
216.799,3.1193e-19,NaN
216.806,3.0679e-19,NaN
216.813,3.0525e-19,NaN
216.82,3.0416e-19,NaN
216.828,3.0298e-19,NaN
216.835,2.9807e-19,NaN
216.842,2.9176e-19,NaN
216.849,2.8542e-19,NaN
216.856,2.7682e-19,NaN
216.863,2.689e-19,NaN
216.87,2.6366e-19,NaN
216.877,2.5999e-19,NaN
216.884,2.5876e-19,NaN
216.891,2.6384e-19,NaN
216.898,2.7217e-19,NaN
216.905,2.8182e-19,NaN
216.912,2.9451e-19,NaN
216.919,2.9697e-19,NaN
216.926,2.9588e-19,NaN
216.933,2.9167e-19,NaN
216.94,2.8459e-19,NaN
216.947,2.7877e-19,NaN
216.954,2.7338e-19,NaN
216.961,2.6759e-19,NaN
216.968,2.6131e-19,NaN
216.975,2.565e-19,NaN
216.983,2.5253e-19,NaN
216.99,2.474e-19,NaN
216.997,2.4215e-19,NaN
217.004,2.363e-19,NaN
217.011,2.3081e-19,NaN
217.018,2.2384e-19,NaN
217.025,2.18e-19,NaN
217.032,2.1292e-19,NaN
217.039,2.084e-19,NaN
217.046,2.0218e-19,NaN
217.053,1.9852e-19,NaN
217.06,1.9464e-19,NaN
217.067,1.9155e-19,NaN
217.074,1.8856e-19,NaN
217.081,1.8795e-19,NaN
217.088,1.9055e-19,NaN
217.095,1.9653e-19,NaN
217.102,2.085e-19,NaN
217.109,2.1956e-19,NaN
217.116,2.3014e-19,NaN
217.123,2.3985e-19,NaN
217.13,2.4158e-19,NaN
217.138,2.4062e-19,NaN
217.145,2.3746e-19,NaN
217.152,2.311e-19,NaN
217.159,2.2559e-19,NaN
217.166,2.2063e-19,NaN
217.173,2.1556e-19,NaN
217.18,2.0978e-19,NaN
217.187,2.0633e-19,NaN
217.194,2.0298e-19,NaN
217.201,2.0001e-19,NaN
217.208,1.9961e-19,NaN
217.215,2.0199e-19,NaN
217.222,2.0623e-19,NaN
217.229,2.1527e-19,NaN
217.236,2.3072e-19,NaN
217.243,2.4272e-19,NaN
217.25,2.5309e-19,NaN
217.257,2.6027e-19,NaN
217.264,2.6281e-19,NaN
217.271,2.675e-19,NaN
217.278,2.7552e-19,NaN
217.285,3.0144e-19,NaN
217.293,3.2991e-19,NaN
217.3,3.4717e-19,NaN
217.307,3.5727e-19,NaN
217.314,3.477e-19,NaN
217.321,3.3725e-19,NaN
217.328,3.2715e-19,NaN
217.335,3.1652e-19,NaN
217.342,3.0198e-19,NaN
217.349,2.9378e-19,NaN
217.356,2.868e-19,NaN
217.363,2.8062e-19,NaN
217.37,2.7737e-19,NaN
217.377,2.7515e-19,NaN
217.384,2.7217e-19,NaN
