λ,σ,Δσ
208.197,7.0188e-17,NaN
208.204,6.8901e-17,NaN
208.211,6.8015e-17,NaN
208.218,6.7413e-17,NaN
208.225,6.6904e-17,NaN
208.232,6.6469e-17,NaN
208.239,6.6218e-17,NaN
208.246,6.59e-17,NaN
208.253,6.5442e-17,NaN
208.26,6.4503e-17,NaN
208.267,6.3707e-17,NaN
208.274,6.2913e-17,NaN
208.281,6.1929e-17,NaN
208.288,6.105e-17,NaN
208.295,6.0544e-17,NaN
208.302,6.0148e-17,NaN
208.309,5.998e-17,NaN
208.316,6.0509e-17,NaN
208.323,6.1038e-17,NaN
208.33,6.1626e-17,NaN
208.338,6.1781e-17,NaN
208.345,6.1657e-17,NaN
208.352,6.1524e-17,NaN
208.359,6.136e-17,NaN
208.366,6.1315e-17,NaN
208.373,6.1202e-17,NaN
208.38,6.1031e-17,NaN
208.387,6.0647e-17,NaN
208.394,6.0084e-17,NaN
208.401,5.9571e-17,NaN
208.408,5.9014e-17,NaN
208.415,5.799e-17,NaN
208.422,5.7126e-17,NaN
208.429,5.6361e-17,NaN
208.436,5.5567e-17,NaN
208.443,5.4425e-17,NaN
208.45,5.3786e-17,NaN
208.457,5.3193e-17,NaN
208.464,5.2547e-17,NaN
208.471,5.1971e-17,NaN
208.478,5.1621e-17,NaN
208.485,5.1298e-17,NaN
208.493,5.0875e-17,NaN
208.5,5.0569e-17,NaN
208.507,5.0337e-17,NaN
208.514,5.012e-17,NaN
208.521,4.9821e-17,NaN
208.528,4.9646e-17,NaN
208.535,4.9443e-17,NaN
208.542,4.917e-17,NaN
208.549,4.8933e-17,NaN
208.556,4.8743e-17,NaN
208.563,4.8565e-17,NaN
208.57,4.8383e-17,NaN
208.577,4.8336e-17,NaN
208.584,4.8221e-17,NaN
208.591,4.8072e-17,NaN
208.598,4.783e-17,NaN
208.605,4.755e-17,NaN
208.612,4.7307e-17,NaN
208.619,4.7066e-17,NaN
208.626,4.6895e-17,NaN
208.633,4.6883e-17,NaN
208.64,4.6915e-17,NaN
208.648,4.7017e-17,NaN
208.655,4.7094e-17,NaN
208.662,4.7147e-17,NaN
208.669,4.7187e-17,NaN
208.676,4.7186e-17,NaN
208.683,4.7082e-17,NaN
208.69,4.6947e-17,NaN
208.697,4.6787e-17,NaN
208.704,4.6551e-17,NaN
208.711,4.6532e-17,NaN
208.718,4.6574e-17,NaN
208.725,4.6667e-17,NaN
208.732,4.7129e-17,NaN
208.739,4.7568e-17,NaN
208.746,4.7969e-17,NaN
208.753,4.8369e-17,NaN
208.76,4.878e-17,NaN
208.767,4.8999e-17,NaN
208.774,4.9207e-17,NaN
208.781,4.9492e-17,NaN
208.788,4.9853e-17,NaN
208.795,5.003e-17,NaN
208.803,5.014e-17,NaN
208.81,5.0115e-17,NaN
208.817,4.9958e-17,NaN
208.824,4.9816e-17,NaN
208.831,4.9671e-17,NaN
208.838,4.9514e-17,NaN
208.845,4.9424e-17,NaN
208.852,4.9343e-17,NaN
208.859,4.9263e-17,NaN
208.866,4.9177e-17,NaN
208.873,4.9111e-17,NaN
208.88,4.9034e-17,NaN
208.887,4.8883e-17,NaN
208.894,4.8619e-17,NaN
208.901,4.8353e-17,NaN
208.908,4.805e-17,NaN
208.915,4.7445e-17,NaN
208.922,4.6948e-17,NaN
208.929,4.65e-17,NaN
208.936,4.6035e-17,NaN
208.943,4.5349e-17,NaN
208.95,4.4995e-17,NaN
208.958,4.467e-17,NaN
208.965,4.4326e-17,NaN
208.972,4.4153e-17,NaN
208.979,4.4169e-17,NaN
208.986,4.4274e-17,NaN
208.993,4.4663e-17,NaN
209.0,4.4945e-17,NaN
209.007,4.5126e-17,NaN
209.014,4.5262e-17,NaN
209.021,4.5201e-17,NaN
209.028,4.5041e-17,NaN
209.035,4.4823e-17,NaN
209.042,4.4519e-17,NaN
209.049,4.3989e-17,NaN
209.056,4.3615e-17,NaN
209.063,4.3242e-17,NaN
209.07,4.2791e-17,NaN
209.077,4.2204e-17,NaN
209.084,4.1799e-17,NaN
209.091,4.1404e-17,NaN
209.098,4.086e-17,NaN
209.105,4.0539e-17,NaN
209.113,4.0323e-17,NaN
209.12,4.014e-17,NaN
209.127,4.0086e-17,NaN
209.134,4.0171e-17,NaN
209.141,4.0321e-17,NaN
209.148,4.056e-17,NaN
209.155,4.1058e-17,NaN
209.162,4.1404e-17,NaN
209.169,4.1752e-17,NaN
209.176,4.218e-17,NaN
209.183,4.2421e-17,NaN
209.19,4.2427e-17,NaN
209.197,4.2343e-17,NaN
209.204,4.2022e-17,NaN
209.211,4.1634e-17,NaN
209.218,4.1347e-17,NaN
209.225,4.1087e-17,NaN
209.232,4.0773e-17,NaN
209.239,4.0612e-17,NaN
209.246,4.0479e-17,NaN
209.253,4.0355e-17,NaN
209.261,4.0427e-17,NaN
209.268,4.0446e-17,NaN
209.275,4.044e-17,NaN
209.282,4.0392e-17,NaN
209.289,4.0239e-17,NaN
209.296,4.0107e-17,NaN
209.303,3.9953e-17,NaN
209.31,3.9638e-17,NaN
209.317,3.9451e-17,NaN
209.324,3.9303e-17,NaN
209.331,3.9156e-17,NaN
209.338,3.8953e-17,NaN
209.345,3.8743e-17,NaN
209.352,3.8557e-17,NaN
209.359,3.8369e-17,NaN
209.366,3.8256e-17,NaN
209.373,3.8282e-17,NaN
209.38,3.8404e-17,NaN
209.387,3.8735e-17,NaN
209.394,3.9559e-17,NaN
209.401,4.0591e-17,NaN
209.408,4.1865e-17,NaN
209.416,4.4183e-17,NaN
209.423,4.5626e-17,NaN
209.43,4.6209e-17,NaN
209.437,4.6432e-17,NaN
209.444,4.6451e-17,NaN
209.451,4.6591e-17,NaN
209.458,4.6633e-17,NaN
209.465,4.6586e-17,NaN
209.472,4.6532e-17,NaN
209.479,4.6777e-17,NaN
209.486,4.7196e-17,NaN
209.493,4.8016e-17,NaN
209.5,4.9186e-17,NaN
209.507,4.9903e-17,NaN
209.514,5.0522e-17,NaN
209.521,5.1041e-17,NaN
209.528,5.1342e-17,NaN
209.535,5.1498e-17,NaN
209.542,5.1596e-17,NaN
209.549,5.1555e-17,NaN
209.556,5.1382e-17,NaN
209.563,5.1202e-17,NaN
209.571,5.0993e-17,NaN
209.578,5.0618e-17,NaN
209.585,5.036e-17,NaN
209.592,5.0098e-17,NaN
209.599,4.9782e-17,NaN
209.606,4.9373e-17,NaN
209.613,4.9031e-17,NaN
209.62,4.8667e-17,NaN
209.627,4.8144e-17,NaN
209.634,4.7604e-17,NaN
209.641,4.7209e-17,NaN
209.648,4.6836e-17,NaN
209.655,4.6301e-17,NaN
209.662,4.6008e-17,NaN
209.669,4.5833e-17,NaN
209.676,4.5726e-17,NaN
209.683,4.6211e-17,NaN
209.69,4.6831e-17,NaN
209.697,4.7455e-17,NaN
209.704,4.816e-17,NaN
209.711,4.8594e-17,NaN
209.718,4.8851e-17,NaN
209.726,4.9132e-17,NaN
209.733,4.9603e-17,NaN
209.74,5.0087e-17,NaN
209.747,5.0491e-17,NaN
209.754,5.0935e-17,NaN
209.761,5.1804e-17,NaN
209.768,5.2791e-17,NaN
209.775,5.376e-17,NaN
209.782,5.4822e-17,NaN
209.789,5.6772e-17,NaN
209.796,5.8004e-17,NaN
209.803,5.9074e-17,NaN
209.81,6.0073e-17,NaN
209.817,6.0615e-17,NaN
209.824,6.0576e-17,NaN
209.831,6.0397e-17,NaN
209.838,5.995e-17,NaN
209.845,5.9378e-17,NaN
209.852,5.8818e-17,NaN
209.859,5.8211e-17,NaN
209.866,5.7325e-17,NaN
209.873,5.6515e-17,NaN
209.881,5.5796e-17,NaN
209.888,5.5053e-17,NaN
209.895,5.3841e-17,NaN
209.902,5.3033e-17,NaN
209.909,5.2292e-17,NaN
209.916,5.1516e-17,NaN
209.923,5.0493e-17,NaN
209.93,4.9898e-17,NaN
209.937,4.9338e-17,NaN
209.944,4.8703e-17,NaN
209.951,4.831e-17,NaN
209.958,4.8196e-17,NaN
209.965,4.8188e-17,NaN
209.972,4.845e-17,NaN
209.979,4.9012e-17,NaN
209.986,4.9559e-17,NaN
209.993,5.0134e-17,NaN
210.0,5.0762e-17,NaN
210.007,5.0804e-17,NaN
210.014,5.0634e-17,NaN
210.021,5.0275e-17,NaN
210.028,4.9459e-17,NaN
210.036,4.8827e-17,NaN
210.043,4.815e-17,NaN
210.05,4.7301e-17,NaN
210.057,4.6208e-17,NaN
210.064,4.546e-17,NaN
210.071,4.4699e-17,NaN
210.078,4.3646e-17,NaN
210.085,4.2731e-17,NaN
210.092,4.2014e-17,NaN
210.099,4.1324e-17,NaN
210.106,4.0481e-17,NaN
210.113,3.9904e-17,NaN
210.12,3.9487e-17,NaN
210.127,3.913e-17,NaN
210.134,3.8975e-17,NaN
210.141,3.9158e-17,NaN
210.148,3.9471e-17,NaN
210.155,3.9996e-17,NaN
210.162,4.0695e-17,NaN
210.169,4.0819e-17,NaN
210.176,4.085e-17,NaN
210.183,4.0766e-17,NaN
210.191,4.06e-17,NaN
210.198,4.055e-17,NaN
210.205,4.0543e-17,NaN
210.212,4.0633e-17,NaN
210.219,4.086e-17,NaN
210.226,4.1098e-17,NaN
210.233,4.1364e-17,NaN
210.24,4.1686e-17,NaN
210.247,4.1758e-17,NaN
210.254,4.1788e-17,NaN
210.261,4.1782e-17,NaN
210.268,4.1724e-17,NaN
210.275,4.1668e-17,NaN
210.282,4.1541e-17,NaN
210.289,4.1269e-17,NaN
210.296,4.0825e-17,NaN
210.303,4.0439e-17,NaN
210.31,4.0033e-17,NaN
210.317,3.9485e-17,NaN
210.324,3.8943e-17,NaN
210.331,3.8492e-17,NaN
210.338,3.8039e-17,NaN
210.346,3.7421e-17,NaN
210.353,3.7005e-17,NaN
210.36,3.6589e-17,NaN
210.367,3.6138e-17,NaN
210.374,3.5542e-17,NaN
210.381,3.5126e-17,NaN
210.388,3.4702e-17,NaN
210.395,3.4221e-17,NaN
210.402,3.3737e-17,NaN
210.409,3.3405e-17,NaN
210.416,3.3067e-17,NaN
210.423,3.2644e-17,NaN
210.43,3.2272e-17,NaN
210.437,3.2018e-17,NaN
210.444,3.179e-17,NaN
210.451,3.1569e-17,NaN
210.458,3.1477e-17,NaN
210.465,3.1456e-17,NaN
210.472,3.1477e-17,NaN
210.479,3.1662e-17,NaN
210.486,3.1776e-17,NaN
210.493,3.1832e-17,NaN
210.501,3.1841e-17,NaN
210.508,3.1865e-17,NaN
210.515,3.1779e-17,NaN
210.522,3.1697e-17,NaN
210.529,3.1618e-17,NaN
210.536,3.1405e-17,NaN
210.543,3.1197e-17,NaN
210.55,3.0966e-17,NaN
210.557,3.0628e-17,NaN
210.564,3.0245e-17,NaN
210.571,2.9974e-17,NaN
210.578,2.9719e-17,NaN
210.585,2.9411e-17,NaN
210.592,2.9166e-17,NaN
210.599,2.9045e-17,NaN
210.606,2.8976e-17,NaN
210.613,2.8842e-17,NaN
210.62,2.8708e-17,NaN
210.627,2.8511e-17,NaN
210.634,2.8227e-17,NaN
210.641,2.7844e-17,NaN
210.648,2.7551e-17,NaN
210.656,2.7264e-17,NaN
210.663,2.6929e-17,NaN
210.67,2.6657e-17,NaN
210.677,2.642e-17,NaN
210.684,2.6187e-17,NaN
210.691,2.5926e-17,NaN
210.698,2.5661e-17,NaN
210.705,2.5493e-17,NaN
210.712,2.5357e-17,NaN
210.719,2.526e-17,NaN
210.726,2.5268e-17,NaN
210.733,2.5311e-17,NaN
210.74,2.5383e-17,NaN
210.747,2.5661e-17,NaN
210.754,2.5968e-17,NaN
210.761,2.6391e-17,NaN
210.768,2.7004e-17,NaN
210.775,2.8461e-17,NaN
210.782,2.9773e-17,NaN
210.789,3.1155e-17,NaN
210.796,3.2885e-17,NaN
210.803,3.4582e-17,NaN
210.811,3.5831e-17,NaN
210.818,3.7011e-17,NaN
210.825,3.8197e-17,NaN
210.832,3.8448e-17,NaN
210.839,3.8387e-17,NaN
210.846,3.8193e-17,NaN
210.853,3.7815e-17,NaN
210.86,3.7536e-17,NaN
210.867,3.7301e-17,NaN
210.874,3.7077e-17,NaN
210.881,3.658e-17,NaN
210.888,3.6233e-17,NaN
210.895,3.5876e-17,NaN
210.902,3.5472e-17,NaN
210.909,3.4944e-17,NaN
210.916,3.4625e-17,NaN
210.923,3.4316e-17,NaN
210.93,3.3951e-17,NaN
210.937,3.3468e-17,NaN
210.944,3.3114e-17,NaN
210.951,3.2762e-17,NaN
210.958,3.2279e-17,NaN
210.966,3.1937e-17,NaN
210.973,3.1676e-17,NaN
210.98,3.1426e-17,NaN
210.987,3.1068e-17,NaN
210.994,3.074e-17,NaN
211.001,3.0415e-17,NaN
211.008,3.0064e-17,NaN
211.015,2.9563e-17,NaN
211.022,2.924e-17,NaN
211.029,2.8919e-17,NaN
211.036,2.8561e-17,NaN
211.043,2.819e-17,NaN
211.05,2.8001e-17,NaN
211.057,2.7833e-17,NaN
211.064,2.7653e-17,NaN
211.071,2.752e-17,NaN
211.078,2.7421e-17,NaN
211.085,2.7303e-17,NaN
211.092,2.7061e-17,NaN
211.099,2.6844e-17,NaN
211.106,2.6662e-17,NaN
211.114,2.6477e-17,NaN
211.121,2.6202e-17,NaN
211.128,2.5986e-17,NaN
211.135,2.5804e-17,NaN
211.142,2.5634e-17,NaN
211.149,2.5317e-17,NaN
211.156,2.5142e-17,NaN
211.163,2.4975e-17,NaN
211.17,2.4802e-17,NaN
211.177,2.4599e-17,NaN
211.184,2.4522e-17,NaN
211.191,2.4452e-17,NaN
211.198,2.4367e-17,NaN
211.205,2.4375e-17,NaN
211.212,2.446e-17,NaN
211.219,2.4588e-17,NaN
211.226,2.4859e-17,NaN
211.233,2.5072e-17,NaN
211.24,2.5217e-17,NaN
211.247,2.5343e-17,NaN
211.254,2.549e-17,NaN
211.261,2.5701e-17,NaN
211.269,2.5918e-17,NaN
211.276,2.6158e-17,NaN
211.283,2.6553e-17,NaN
211.29,2.6784e-17,NaN
211.297,2.703e-17,NaN
211.304,2.7318e-17,NaN
211.311,2.7589e-17,NaN
211.318,2.7729e-17,NaN
211.325,2.7833e-17,NaN
211.332,2.7879e-17,NaN
211.339,2.7874e-17,NaN
211.346,2.7833e-17,NaN
211.353,2.7778e-17,NaN
211.36,2.7684e-17,NaN
211.367,2.7594e-17,NaN
211.374,2.7531e-17,NaN
211.381,2.7487e-17,NaN
211.388,2.7541e-17,NaN
211.395,2.7607e-17,NaN
211.402,2.765e-17,NaN
211.409,2.7681e-17,NaN
211.416,2.7549e-17,NaN
211.424,2.7469e-17,NaN
211.431,2.7428e-17,NaN
211.438,2.7436e-17,NaN
211.445,2.7441e-17,NaN
211.452,2.75e-17,NaN
211.459,2.7612e-17,NaN
211.466,2.7849e-17,NaN
211.473,2.8268e-17,NaN
211.48,2.8859e-17,NaN
211.487,2.9661e-17,NaN
211.494,3.1219e-17,NaN
211.501,3.3259e-17,NaN
211.508,3.4691e-17,NaN
211.515,3.5974e-17,NaN
211.522,3.7088e-17,NaN
211.529,3.747e-17,NaN
211.536,3.7565e-17,NaN
211.543,3.7487e-17,NaN
211.55,3.6877e-17,NaN
211.557,3.6368e-17,NaN
211.564,3.5923e-17,NaN
211.571,3.5495e-17,NaN
211.579,3.5258e-17,NaN
211.586,3.5484e-17,NaN
211.593,3.5848e-17,NaN
211.6,3.6471e-17,NaN
211.607,3.6923e-17,NaN
211.614,3.71e-17,NaN
211.621,3.7214e-17,NaN
211.628,3.7249e-17,NaN
211.635,3.7121e-17,NaN
211.642,3.6877e-17,NaN
211.649,3.6568e-17,NaN
211.656,3.6044e-17,NaN
211.663,3.5413e-17,NaN
211.67,3.4911e-17,NaN
211.677,3.4432e-17,NaN
211.684,3.3864e-17,NaN
211.691,3.3461e-17,NaN
211.698,3.3112e-17,NaN
211.705,3.2781e-17,NaN
211.712,3.2274e-17,NaN
211.719,3.2015e-17,NaN
211.726,3.1751e-17,NaN
211.734,3.1447e-17,NaN
211.741,3.1056e-17,NaN
211.748,3.0759e-17,NaN
211.755,3.0461e-17,NaN
211.762,3.01e-17,NaN
211.769,2.9729e-17,NaN
211.776,2.9429e-17,NaN
211.783,2.9121e-17,NaN
211.79,2.8708e-17,NaN
211.797,2.8406e-17,NaN
211.804,2.8164e-17,NaN
211.811,2.7935e-17,NaN
211.818,2.7701e-17,NaN
211.825,2.762e-17,NaN
211.832,2.7706e-17,NaN
211.839,2.793e-17,NaN
211.846,2.9348e-17,NaN
211.853,3.0982e-17,NaN
211.86,3.252e-17,NaN
211.867,3.4099e-17,NaN
211.874,3.5035e-17,NaN
211.881,3.4961e-17,NaN
211.889,3.4748e-17,NaN
211.896,3.4338e-17,NaN
211.903,3.3857e-17,NaN
211.91,3.3493e-17,NaN
211.917,3.3123e-17,NaN
211.924,3.2655e-17,NaN
211.931,3.22e-17,NaN
211.938,3.1925e-17,NaN
211.945,3.1688e-17,NaN
211.952,3.1461e-17,NaN
211.959,3.1138e-17,NaN
211.966,3.0861e-17,NaN
211.973,3.0576e-17,NaN
211.98,3.0163e-17,NaN
211.987,2.9802e-17,NaN
211.994,2.9478e-17,NaN
212.001,2.9158e-17,NaN
212.008,2.8643e-17,NaN
212.015,2.8273e-17,NaN
212.022,2.7902e-17,NaN
212.029,2.7492e-17,NaN
212.036,2.6968e-17,NaN
212.044,2.6618e-17,NaN
212.051,2.6284e-17,NaN
212.058,2.5912e-17,NaN
212.065,2.552e-17,NaN
212.072,2.5274e-17,NaN
212.079,2.504e-17,NaN
212.086,2.474e-17,NaN
212.093,2.4449e-17,NaN
212.1,2.4219e-17,NaN
212.107,2.3991e-17,NaN
212.114,2.3684e-17,NaN
212.121,2.3451e-17,NaN
212.128,2.3247e-17,NaN
212.135,2.3044e-17,NaN
212.142,2.2799e-17,NaN
212.149,2.2601e-17,NaN
212.156,2.2459e-17,NaN
212.163,2.235e-17,NaN
212.17,2.245e-17,NaN
212.177,2.2595e-17,NaN
212.184,2.27e-17,NaN
212.191,2.276e-17,NaN
212.199,2.2561e-17,NaN
212.206,2.2393e-17,NaN
212.213,2.2213e-17,NaN
212.22,2.1983e-17,NaN
212.227,2.1642e-17,NaN
212.234,2.1404e-17,NaN
212.241,2.1188e-17,NaN
212.248,2.098e-17,NaN
212.255,2.0883e-17,NaN
212.262,2.0927e-17,NaN
212.269,2.1062e-17,NaN
212.276,2.155e-17,NaN
212.283,2.2015e-17,NaN
212.29,2.2273e-17,NaN
212.297,2.243e-17,NaN
212.304,2.2419e-17,NaN
212.311,2.2396e-17,NaN
212.318,2.2364e-17,NaN
212.325,2.2316e-17,NaN
212.332,2.2327e-17,NaN
212.339,2.2279e-17,NaN
212.346,2.2247e-17,NaN
212.354,2.2244e-17,NaN
212.361,2.2207e-17,NaN
212.368,2.2156e-17,NaN
212.375,2.2075e-17,NaN
212.382,2.1926e-17,NaN
212.389,2.1784e-17,NaN
212.396,2.1651e-17,NaN
212.403,2.1509e-17,NaN
212.41,2.132e-17,NaN
212.417,2.1112e-17,NaN
212.424,2.0965e-17,NaN
212.431,2.0826e-17,NaN
212.438,2.0625e-17,NaN
212.445,2.0519e-17,NaN
212.452,2.0444e-17,NaN
212.459,2.0373e-17,NaN
212.466,2.0277e-17,NaN
212.473,2.0239e-17,NaN
212.48,2.023e-17,NaN
212.487,2.0242e-17,NaN
212.494,2.0474e-17,NaN
212.501,2.0522e-17,NaN
212.509,2.0513e-17,NaN
212.516,2.0432e-17,NaN
212.523,2.0203e-17,NaN
212.53,2.0032e-17,NaN
212.537,1.9866e-17,NaN
212.544,1.9688e-17,NaN
212.551,1.9482e-17,NaN
212.558,1.9294e-17,NaN
212.565,1.9113e-17,NaN
212.572,1.8917e-17,NaN
212.579,1.8658e-17,NaN
212.586,1.8453e-17,NaN
212.593,1.8257e-17,NaN
212.6,1.8048e-17,NaN
212.607,1.785e-17,NaN
212.614,1.7724e-17,NaN
212.621,1.7632e-17,NaN
212.628,1.7594e-17,NaN
212.635,1.7578e-17,NaN
212.642,1.761e-17,NaN
212.649,1.7677e-17,NaN
212.656,1.7929e-17,NaN
212.664,1.8288e-17,NaN
212.671,1.8673e-17,NaN
212.678,1.9126e-17,NaN
212.685,1.9734e-17,NaN
212.692,1.9993e-17,NaN
212.699,2.0161e-17,NaN
212.706,2.0206e-17,NaN
212.713,2.0164e-17,NaN
212.72,2.0092e-17,NaN
212.727,2.0008e-17,NaN
212.734,1.9894e-17,NaN
212.741,2.0014e-17,NaN
212.748,2.0248e-17,NaN
212.755,2.0519e-17,NaN
212.762,2.0862e-17,NaN
212.769,2.0832e-17,NaN
212.776,2.0699e-17,NaN
212.783,2.051e-17,NaN
212.79,2.0188e-17,NaN
212.797,1.9894e-17,NaN
212.804,1.9643e-17,NaN
212.811,1.9403e-17,NaN
212.819,1.9073e-17,NaN
212.826,1.8877e-17,NaN
212.833,1.8658e-17,NaN
212.84,1.8407e-17,NaN
212.847,1.8063e-17,NaN
212.854,1.7913e-17,NaN
212.861,1.7809e-17,NaN
212.868,1.7762e-17,NaN
212.875,1.7837e-17,NaN
212.882,1.7954e-17,NaN
212.889,1.8073e-17,NaN
212.896,1.8207e-17,NaN
212.903,1.8332e-17,NaN
212.91,1.84e-17,NaN
212.917,1.8438e-17,NaN
212.924,1.8397e-17,NaN
212.931,1.8288e-17,NaN
212.938,1.8185e-17,NaN
212.945,1.8063e-17,NaN
212.952,1.7834e-17,NaN
212.959,1.7654e-17,NaN
212.967,1.7537e-17,NaN
212.974,1.7436e-17,NaN
212.981,1.727e-17,NaN
212.988,1.7168e-17,NaN
212.995,1.7088e-17,NaN
213.002,1.7015e-17,NaN
213.009,1.6996e-17,NaN
213.016,1.7076e-17,NaN
213.023,1.7133e-17,NaN
213.03,1.7178e-17,NaN
213.037,1.7232e-17,NaN
213.044,1.7219e-17,NaN
213.051,1.7254e-17,NaN
213.058,1.7375e-17,NaN
213.065,1.7607e-17,NaN
213.072,1.7771e-17,NaN
213.079,1.7916e-17,NaN
213.086,1.8038e-17,NaN
213.093,1.817e-17,NaN
213.1,1.8397e-17,NaN
213.107,1.8655e-17,NaN
213.114,1.8969e-17,NaN
213.122,1.9162e-17,NaN
213.129,1.9294e-17,NaN
213.136,1.9434e-17,NaN
213.143,1.9728e-17,NaN
213.15,2.0014e-17,NaN
213.157,2.0218e-17,NaN
213.164,2.0385e-17,NaN
213.171,2.0471e-17,NaN
213.178,2.0423e-17,NaN
213.185,2.0301e-17,NaN
213.192,2.0116e-17,NaN
213.199,1.9815e-17,NaN
213.206,1.9555e-17,NaN
213.213,1.9345e-17,NaN
213.22,1.9174e-17,NaN
213.227,1.8929e-17,NaN
213.234,1.8791e-17,NaN
213.241,1.8676e-17,NaN
213.248,1.8593e-17,NaN
213.255,1.8518e-17,NaN
213.262,1.8444e-17,NaN
213.269,1.8344e-17,NaN
213.277,1.816e-17,NaN
213.284,1.7929e-17,NaN
213.291,1.7768e-17,NaN
213.298,1.7648e-17,NaN
213.305,1.7607e-17,NaN
213.312,1.762e-17,NaN
213.319,1.762e-17,NaN
213.326,1.7604e-17,NaN
213.333,1.7518e-17,NaN
213.34,1.7417e-17,NaN
213.347,1.7375e-17,NaN
213.354,1.7356e-17,NaN
213.361,1.7302e-17,NaN
213.368,1.7286e-17,NaN
213.375,1.7299e-17,NaN
213.382,1.7334e-17,NaN
213.389,1.7483e-17,NaN
213.396,1.7689e-17,NaN
213.403,1.7853e-17,NaN
213.41,1.7988e-17,NaN
213.417,1.8092e-17,NaN
213.424,1.8104e-17,NaN
213.432,1.8082e-17,NaN
213.439,1.801e-17,NaN
213.446,1.8026e-17,NaN
213.453,1.8257e-17,NaN
213.46,1.8633e-17,NaN
213.467,1.9321e-17,NaN
213.474,2.0239e-17,NaN
213.481,2.0605e-17,NaN
213.488,2.0812e-17,NaN
213.495,2.0791e-17,NaN
213.502,2.0569e-17,NaN
213.509,2.0385e-17,NaN
213.516,2.0182e-17,NaN
213.523,1.9845e-17,NaN
213.53,1.9576e-17,NaN
213.537,1.9358e-17,NaN
213.544,1.9144e-17,NaN
213.551,1.8865e-17,NaN
213.558,1.8642e-17,NaN
213.565,1.8466e-17,NaN
213.572,1.8301e-17,NaN
213.579,1.8104e-17,NaN
213.587,1.7982e-17,NaN
213.594,1.7897e-17,NaN
213.601,1.784e-17,NaN
213.608,1.7951e-17,NaN
213.615,1.8198e-17,NaN
213.622,1.8525e-17,NaN
213.629,1.8972e-17,NaN
213.636,1.9652e-17,NaN
213.643,1.9936e-17,NaN
213.65,2.0134e-17,NaN
213.657,2.023e-17,NaN
213.664,2.0215e-17,NaN
213.671,2.0206e-17,NaN
213.678,2.0194e-17,NaN
213.685,2.0182e-17,NaN
213.692,2.0191e-17,NaN
213.699,2.0221e-17,NaN
213.706,2.023e-17,NaN
213.713,2.0164e-17,NaN
213.72,2.0146e-17,NaN
213.727,2.0182e-17,NaN
213.734,2.023e-17,NaN
213.742,2.0268e-17,NaN
213.749,2.0628e-17,NaN
213.756,2.1135e-17,NaN
213.763,2.1706e-17,NaN
213.77,2.2136e-17,NaN
213.777,2.1874e-17,NaN
213.784,2.1576e-17,NaN
213.791,2.1229e-17,NaN
213.798,2.0723e-17,NaN
213.805,2.0343e-17,NaN
213.812,2.0008e-17,NaN
213.819,1.9688e-17,NaN
213.826,1.9254e-17,NaN
213.833,1.8997e-17,NaN
213.84,1.8781e-17,NaN
213.847,1.8605e-17,NaN
213.854,1.8354e-17,NaN
213.861,1.8154e-17,NaN
213.868,1.7976e-17,NaN
213.875,1.7803e-17,NaN
213.882,1.7632e-17,NaN
213.889,1.7537e-17,NaN
213.897,1.7439e-17,NaN
213.904,1.7296e-17,NaN
213.911,1.7293e-17,NaN
213.918,1.728e-17,NaN
213.925,1.7254e-17,NaN
213.932,1.7191e-17,NaN
213.939,1.714e-17,NaN
213.946,1.706e-17,NaN
213.953,1.6964e-17,NaN
213.96,1.6835e-17,NaN
213.967,1.6755e-17,NaN
213.974,1.6642e-17,NaN
213.981,1.6506e-17,NaN
213.988,1.6343e-17,NaN
213.995,1.6184e-17,NaN
214.002,1.6017e-17,NaN
214.009,1.583e-17,NaN
214.016,1.5547e-17,NaN
214.023,1.5344e-17,NaN
214.03,1.5135e-17,NaN
214.037,1.4911e-17,NaN
214.044,1.4648e-17,NaN
214.052,1.4466e-17,NaN
214.059,1.4293e-17,NaN
214.066,1.4126e-17,NaN
214.073,1.3914e-17,NaN
214.08,1.3777e-17,NaN
214.087,1.3649e-17,NaN
214.094,1.3525e-17,NaN
214.101,1.3453e-17,NaN
214.108,1.3418e-17,NaN
214.115,1.3397e-17,NaN
214.122,1.3387e-17,NaN
214.129,1.3466e-17,NaN
214.136,1.3508e-17,NaN
214.143,1.3525e-17,NaN
214.15,1.3505e-17,NaN
214.157,1.3421e-17,NaN
214.164,1.3311e-17,NaN
214.171,1.3206e-17,NaN
214.178,1.3154e-17,NaN
214.185,1.3109e-17,NaN
214.192,1.3144e-17,NaN
214.199,1.3206e-17,NaN
214.207,1.3317e-17,NaN
214.214,1.3404e-17,NaN
214.221,1.3411e-17,NaN
214.228,1.3376e-17,NaN
214.235,1.3297e-17,NaN
214.242,1.3206e-17,NaN
214.249,1.3144e-17,NaN
214.256,1.3088e-17,NaN
214.263,1.2959e-17,NaN
214.27,1.285e-17,NaN
214.277,1.2794e-17,NaN
214.284,1.2776e-17,NaN
214.291,1.2783e-17,NaN
214.298,1.2808e-17,NaN
214.305,1.2776e-17,NaN
214.312,1.2674e-17,NaN
214.319,1.2512e-17,NaN
214.326,1.2413e-17,NaN
214.333,1.231e-17,NaN
214.34,1.219e-17,NaN
214.347,1.2044e-17,NaN
214.354,1.1976e-17,NaN
214.362,1.1922e-17,NaN
214.369,1.1886e-17,NaN
214.376,1.1872e-17,NaN
214.383,1.1962e-17,NaN
