λ,σ,Δσ
201.186,2.3976e-16,NaN
201.193,2.3843e-16,NaN
201.2,2.3727e-16,NaN
201.207,2.3622e-16,NaN
201.214,2.3526e-16,NaN
201.221,2.3709e-16,NaN
201.228,2.3964e-16,NaN
201.236,2.4228e-16,NaN
201.243,2.4458e-16,NaN
201.25,2.4628e-16,NaN
201.257,2.4779e-16,NaN
201.264,2.4552e-16,NaN
201.271,2.4562e-16,NaN
201.278,2.4571e-16,NaN
201.285,2.4576e-16,NaN
201.292,2.4195e-16,NaN
201.299,2.4047e-16,NaN
201.306,2.3952e-16,NaN
201.313,2.3935e-16,NaN
201.32,2.3822e-16,NaN
201.327,2.3616e-16,NaN
201.334,2.3367e-16,NaN
201.341,2.3314e-16,NaN
201.348,2.3223e-16,NaN
201.355,2.3062e-16,NaN
201.362,2.2789e-16,NaN
201.369,2.2636e-16,NaN
201.376,2.2454e-16,NaN
201.383,2.2288e-16,NaN
201.391,2.2143e-16,NaN
201.398,2.1866e-16,NaN
201.405,2.1687e-16,NaN
201.412,2.1518e-16,NaN
201.419,2.1202e-16,NaN
201.426,2.0903e-16,NaN
201.433,2.0773e-16,NaN
201.44,2.0762e-16,NaN
201.447,2.0705e-16,NaN
201.454,2.0601e-16,NaN
201.461,2.0533e-16,NaN
201.468,2.0544e-16,NaN
201.475,2.0437e-16,NaN
201.482,2.0332e-16,NaN
201.489,2.0231e-16,NaN
201.496,2.0166e-16,NaN
201.503,2.0102e-16,NaN
201.51,1.9973e-16,NaN
201.517,1.9793e-16,NaN
201.524,1.9671e-16,NaN
201.531,1.9569e-16,NaN
201.538,1.9436e-16,NaN
201.546,1.9224e-16,NaN
201.553,1.9139e-16,NaN
201.56,1.9058e-16,NaN
201.567,1.8963e-16,NaN
201.574,1.8796e-16,NaN
201.581,1.8677e-16,NaN
201.588,1.8596e-16,NaN
201.595,1.8511e-16,NaN
201.602,1.8105e-16,NaN
201.609,1.7968e-16,NaN
201.616,1.7832e-16,NaN
201.623,1.7672e-16,NaN
201.63,1.7402e-16,NaN
201.637,1.7208e-16,NaN
201.644,1.7027e-16,NaN
201.651,1.6829e-16,NaN
201.658,1.6604e-16,NaN
201.665,1.6463e-16,NaN
201.672,1.6337e-16,NaN
201.679,1.617e-16,NaN
201.686,1.5998e-16,NaN
201.693,1.5851e-16,NaN
201.701,1.5706e-16,NaN
201.708,1.5524e-16,NaN
201.715,1.5398e-16,NaN
201.722,1.5281e-16,NaN
201.729,1.5154e-16,NaN
201.736,1.5005e-16,NaN
201.743,1.4936e-16,NaN
201.75,1.487e-16,NaN
201.757,1.4738e-16,NaN
201.764,1.4705e-16,NaN
201.771,1.4674e-16,NaN
201.778,1.4641e-16,NaN
201.785,1.4553e-16,NaN
201.792,1.4428e-16,NaN
201.799,1.4383e-16,NaN
201.806,1.4443e-16,NaN
201.813,1.4396e-16,NaN
201.82,1.4381e-16,NaN
201.827,1.4361e-16,NaN
201.834,1.4308e-16,NaN
201.841,1.4362e-16,NaN
201.848,1.4317e-16,NaN
201.856,1.4233e-16,NaN
201.863,1.4123e-16,NaN
201.87,1.4103e-16,NaN
201.877,1.407e-16,NaN
201.884,1.402e-16,NaN
201.891,1.3919e-16,NaN
201.898,1.3942e-16,NaN
201.905,1.3949e-16,NaN
201.912,1.3899e-16,NaN
201.919,1.3903e-16,NaN
201.926,1.3978e-16,NaN
201.933,1.4075e-16,NaN
201.94,1.4209e-16,NaN
201.947,1.4354e-16,NaN
201.954,1.4522e-16,NaN
201.961,1.4722e-16,NaN
201.968,1.4945e-16,NaN
201.975,1.499e-16,NaN
201.982,1.5054e-16,NaN
201.989,1.5159e-16,NaN
201.996,1.5134e-16,NaN
202.004,1.5118e-16,NaN
202.011,1.5094e-16,NaN
202.018,1.5032e-16,NaN
202.025,1.4975e-16,NaN
202.032,1.495e-16,NaN
202.039,1.4926e-16,NaN
202.046,1.4763e-16,NaN
202.053,1.4685e-16,NaN
202.06,1.4595e-16,NaN
202.067,1.4479e-16,NaN
202.074,1.4353e-16,NaN
202.081,1.4294e-16,NaN
202.088,1.4241e-16,NaN
202.095,1.4182e-16,NaN
202.102,1.4123e-16,NaN
202.109,1.4079e-16,NaN
202.116,1.404e-16,NaN
202.123,1.4022e-16,NaN
202.13,1.3975e-16,NaN
202.137,1.4002e-16,NaN
202.144,1.4076e-16,NaN
202.151,1.4074e-16,NaN
202.159,1.4137e-16,NaN
202.166,1.4194e-16,NaN
202.173,1.4249e-16,NaN
202.18,1.4291e-16,NaN
202.187,1.4321e-16,NaN
202.194,1.4357e-16,NaN
202.201,1.4428e-16,NaN
202.208,1.4477e-16,NaN
202.215,1.4483e-16,NaN
202.222,1.4475e-16,NaN
202.229,1.449e-16,NaN
202.236,1.4497e-16,NaN
202.243,1.4483e-16,NaN
202.25,1.4447e-16,NaN
202.257,1.4466e-16,NaN
202.264,1.4457e-16,NaN
202.271,1.4428e-16,NaN
202.278,1.4355e-16,NaN
202.285,1.4375e-16,NaN
202.292,1.4378e-16,NaN
202.299,1.4383e-16,NaN
202.306,1.4418e-16,NaN
202.314,1.4473e-16,NaN
202.321,1.4544e-16,NaN
202.328,1.4633e-16,NaN
202.335,1.4706e-16,NaN
202.342,1.4764e-16,NaN
202.349,1.4822e-16,NaN
202.356,1.4893e-16,NaN
202.363,1.4855e-16,NaN
202.37,1.4831e-16,NaN
202.377,1.4808e-16,NaN
202.384,1.4785e-16,NaN
202.391,1.4781e-16,NaN
202.398,1.4802e-16,NaN
202.405,1.4827e-16,NaN
202.412,1.4803e-16,NaN
202.419,1.4785e-16,NaN
202.426,1.4791e-16,NaN
202.433,1.4815e-16,NaN
202.44,1.4798e-16,NaN
202.447,1.4818e-16,NaN
202.454,1.4856e-16,NaN
202.461,1.4934e-16,NaN
202.469,1.509e-16,NaN
202.476,1.5378e-16,NaN
202.483,1.5802e-16,NaN
202.49,1.6841e-16,NaN
202.497,1.8336e-16,NaN
202.504,1.9574e-16,NaN
202.511,2.0842e-16,NaN
202.518,2.1513e-16,NaN
202.525,2.1518e-16,NaN
202.532,2.1505e-16,NaN
202.539,2.1468e-16,NaN
202.546,2.1782e-16,NaN
202.553,2.185e-16,NaN
202.56,2.1843e-16,NaN
202.567,2.1687e-16,NaN
202.574,2.1499e-16,NaN
202.581,2.1197e-16,NaN
202.588,2.0884e-16,NaN
202.595,2.0667e-16,NaN
202.602,2.0586e-16,NaN
202.609,2.0579e-16,NaN
202.616,2.0614e-16,NaN
202.624,2.0468e-16,NaN
202.631,2.0618e-16,NaN
202.638,2.0651e-16,NaN
202.645,2.0518e-16,NaN
202.652,2.0395e-16,NaN
202.659,2.0307e-16,NaN
202.666,2.0203e-16,NaN
202.673,2.0012e-16,NaN
202.68,1.9717e-16,NaN
202.687,1.9615e-16,NaN
202.694,1.9556e-16,NaN
202.701,1.9374e-16,NaN
202.708,1.9163e-16,NaN
202.715,1.9006e-16,NaN
202.722,1.8869e-16,NaN
202.729,1.8749e-16,NaN
202.736,1.8637e-16,NaN
202.743,1.8568e-16,NaN
202.75,1.8566e-16,NaN
202.757,1.8617e-16,NaN
202.764,1.8708e-16,NaN
202.771,1.8796e-16,NaN
202.779,1.884e-16,NaN
202.786,1.8876e-16,NaN
202.793,1.8931e-16,NaN
202.8,1.9011e-16,NaN
202.807,1.9346e-16,NaN
202.814,1.9774e-16,NaN
202.821,2.0219e-16,NaN
202.828,2.0751e-16,NaN
202.835,2.1389e-16,NaN
202.842,2.1627e-16,NaN
202.849,2.1868e-16,NaN
202.856,2.2198e-16,NaN
202.863,2.2074e-16,NaN
202.87,2.2006e-16,NaN
202.877,2.1967e-16,NaN
202.884,2.2044e-16,NaN
202.891,2.1971e-16,NaN
202.898,2.1893e-16,NaN
202.905,2.1809e-16,NaN
202.912,2.1789e-16,NaN
202.919,2.1707e-16,NaN
202.926,2.1547e-16,NaN
202.934,2.1273e-16,NaN
202.941,2.1149e-16,NaN
202.948,2.0959e-16,NaN
202.955,2.0771e-16,NaN
202.962,2.0557e-16,NaN
202.969,2.0375e-16,NaN
202.976,2.0234e-16,NaN
202.983,2.0103e-16,NaN
202.99,1.9985e-16,NaN
202.997,1.9881e-16,NaN
203.004,1.9763e-16,NaN
203.011,1.9626e-16,NaN
203.018,1.9429e-16,NaN
203.025,1.9303e-16,NaN
203.032,1.9169e-16,NaN
203.039,1.9003e-16,NaN
203.046,1.8672e-16,NaN
203.053,1.8515e-16,NaN
203.06,1.8368e-16,NaN
203.067,1.8169e-16,NaN
203.074,1.7995e-16,NaN
203.081,1.7882e-16,NaN
203.089,1.7771e-16,NaN
203.096,1.7562e-16,NaN
203.103,1.746e-16,NaN
203.11,1.7325e-16,NaN
203.117,1.7157e-16,NaN
203.124,1.6902e-16,NaN
203.131,1.6747e-16,NaN
203.138,1.6594e-16,NaN
203.145,1.6423e-16,NaN
203.152,1.6347e-16,NaN
203.159,1.6239e-16,NaN
203.166,1.6128e-16,NaN
203.173,1.6007e-16,NaN
203.18,1.5864e-16,NaN
203.187,1.5793e-16,NaN
203.194,1.5742e-16,NaN
203.201,1.5686e-16,NaN
203.208,1.5658e-16,NaN
203.215,1.5635e-16,NaN
203.222,1.5612e-16,NaN
203.229,1.5525e-16,NaN
203.236,1.5472e-16,NaN
203.244,1.5437e-16,NaN
203.251,1.5427e-16,NaN
203.258,1.5407e-16,NaN
203.265,1.5346e-16,NaN
203.272,1.5298e-16,NaN
203.279,1.5313e-16,NaN
203.286,1.5268e-16,NaN
203.293,1.5232e-16,NaN
203.3,1.5196e-16,NaN
203.307,1.5165e-16,NaN
203.314,1.5076e-16,NaN
203.321,1.4991e-16,NaN
203.328,1.49e-16,NaN
203.335,1.4873e-16,NaN
203.342,1.4781e-16,NaN
203.349,1.4671e-16,NaN
203.356,1.4512e-16,NaN
203.363,1.4401e-16,NaN
203.37,1.4312e-16,NaN
203.377,1.4217e-16,NaN
203.384,1.4076e-16,NaN
203.391,1.3955e-16,NaN
203.399,1.389e-16,NaN
203.406,1.3836e-16,NaN
203.413,1.3693e-16,NaN
203.42,1.367e-16,NaN
203.427,1.363e-16,NaN
203.434,1.357e-16,NaN
203.441,1.3547e-16,NaN
203.448,1.3477e-16,NaN
203.455,1.3411e-16,NaN
203.462,1.3346e-16,NaN
203.469,1.327e-16,NaN
203.476,1.3208e-16,NaN
203.483,1.3142e-16,NaN
203.49,1.3044e-16,NaN
203.497,1.2971e-16,NaN
203.504,1.2906e-16,NaN
203.511,1.284e-16,NaN
203.518,1.2746e-16,NaN
203.525,1.27e-16,NaN
203.532,1.2629e-16,NaN
203.539,1.2528e-16,NaN
203.546,1.2384e-16,NaN
203.554,1.2284e-16,NaN
203.561,1.2184e-16,NaN
203.568,1.2069e-16,NaN
203.575,1.1977e-16,NaN
203.582,1.1891e-16,NaN
203.589,1.1807e-16,NaN
203.596,1.172e-16,NaN
203.603,1.1637e-16,NaN
203.61,1.157e-16,NaN
203.617,1.1501e-16,NaN
203.624,1.1386e-16,NaN
203.631,1.1317e-16,NaN
203.638,1.1269e-16,NaN
203.645,1.1233e-16,NaN
203.652,1.1168e-16,NaN
203.659,1.1151e-16,NaN
203.666,1.1131e-16,NaN
203.673,1.1103e-16,NaN
203.68,1.1102e-16,NaN
203.687,1.108e-16,NaN
203.694,1.1064e-16,NaN
203.701,1.1082e-16,NaN
203.709,1.1114e-16,NaN
203.716,1.1124e-16,NaN
203.723,1.1133e-16,NaN
203.73,1.1207e-16,NaN
203.737,1.1313e-16,NaN
203.744,1.1415e-16,NaN
203.751,1.1526e-16,NaN
203.758,1.1863e-16,NaN
203.765,1.2196e-16,NaN
203.772,1.2603e-16,NaN
203.779,1.3208e-16,NaN
203.786,1.3935e-16,NaN
203.793,1.4419e-16,NaN
203.8,1.4867e-16,NaN
203.807,1.5289e-16,NaN
203.814,1.5554e-16,NaN
203.821,1.5645e-16,NaN
203.828,1.5674e-16,NaN
203.835,1.5628e-16,NaN
203.842,1.5515e-16,NaN
203.849,1.5376e-16,NaN
203.857,1.5212e-16,NaN
203.864,1.5131e-16,NaN
203.871,1.5068e-16,NaN
203.878,1.5006e-16,NaN
203.885,1.4937e-16,NaN
203.892,1.4914e-16,NaN
203.899,1.485e-16,NaN
203.906,1.478e-16,NaN
203.913,1.469e-16,NaN
203.92,1.461e-16,NaN
203.927,1.4602e-16,NaN
203.934,1.4603e-16,NaN
203.941,1.4528e-16,NaN
203.948,1.4557e-16,NaN
203.955,1.4544e-16,NaN
203.962,1.4504e-16,NaN
203.969,1.4444e-16,NaN
203.976,1.4458e-16,NaN
203.983,1.4435e-16,NaN
203.99,1.4362e-16,NaN
203.997,1.4357e-16,NaN
204.004,1.4318e-16,NaN
204.012,1.4268e-16,NaN
204.019,1.4183e-16,NaN
204.026,1.4046e-16,NaN
204.033,1.3983e-16,NaN
204.04,1.3922e-16,NaN
204.047,1.3776e-16,NaN
204.054,1.3712e-16,NaN
204.061,1.3696e-16,NaN
204.068,1.3698e-16,NaN
204.075,1.3587e-16,NaN
204.082,1.3526e-16,NaN
204.089,1.3471e-16,NaN
204.096,1.3413e-16,NaN
204.103,1.3346e-16,NaN
204.11,1.3293e-16,NaN
204.117,1.3234e-16,NaN
204.124,1.3148e-16,NaN
204.131,1.3114e-16,NaN
204.138,1.3106e-16,NaN
204.145,1.3102e-16,NaN
204.152,1.309e-16,NaN
204.159,1.3274e-16,NaN
204.167,1.3417e-16,NaN
204.174,1.3556e-16,NaN
204.181,1.377e-16,NaN
204.188,1.38e-16,NaN
204.195,1.3804e-16,NaN
204.202,1.3784e-16,NaN
204.209,1.3727e-16,NaN
204.216,1.3685e-16,NaN
204.223,1.3651e-16,NaN
204.23,1.3626e-16,NaN
204.237,1.362e-16,NaN
204.244,1.3574e-16,NaN
204.251,1.3538e-16,NaN
204.258,1.3558e-16,NaN
204.265,1.3589e-16,NaN
204.272,1.3639e-16,NaN
204.279,1.371e-16,NaN
204.286,1.3898e-16,NaN
204.293,1.4083e-16,NaN
204.3,1.4285e-16,NaN
204.307,1.4521e-16,NaN
204.314,1.5307e-16,NaN
204.322,1.5942e-16,NaN
204.329,1.6603e-16,NaN
204.336,1.7372e-16,NaN
204.343,1.7877e-16,NaN
204.35,1.8014e-16,NaN
204.357,1.8079e-16,NaN
204.364,1.805e-16,NaN
204.371,1.8199e-16,NaN
204.378,1.8233e-16,NaN
204.385,1.8232e-16,NaN
204.392,1.8191e-16,NaN
204.399,1.8216e-16,NaN
204.406,1.8195e-16,NaN
204.413,1.8145e-16,NaN
204.42,1.799e-16,NaN
204.427,1.7901e-16,NaN
204.434,1.783e-16,NaN
204.441,1.7768e-16,NaN
204.448,1.7567e-16,NaN
204.455,1.7457e-16,NaN
204.462,1.7383e-16,NaN
204.469,1.7362e-16,NaN
204.477,1.7289e-16,NaN
204.484,1.7309e-16,NaN
204.491,1.7348e-16,NaN
204.498,1.7398e-16,NaN
204.505,1.751e-16,NaN
204.512,1.7568e-16,NaN
204.519,1.7609e-16,NaN
204.526,1.7666e-16,NaN
204.533,1.7637e-16,NaN
204.54,1.763e-16,NaN
204.547,1.7637e-16,NaN
204.554,1.7552e-16,NaN
204.561,1.7524e-16,NaN
204.568,1.7474e-16,NaN
204.575,1.7378e-16,NaN
204.582,1.7294e-16,NaN
204.589,1.7281e-16,NaN
204.596,1.7281e-16,NaN
204.603,1.7299e-16,NaN
204.61,1.7242e-16,NaN
204.617,1.7208e-16,NaN
204.624,1.7172e-16,NaN
204.632,1.7087e-16,NaN
204.639,1.6995e-16,NaN
204.646,1.6906e-16,NaN
204.653,1.6815e-16,NaN
204.66,1.6776e-16,NaN
204.667,1.6744e-16,NaN
204.674,1.6685e-16,NaN
204.681,1.659e-16,NaN
204.688,1.6462e-16,NaN
204.695,1.6326e-16,NaN
204.702,1.616e-16,NaN
204.709,1.5908e-16,NaN
204.716,1.5744e-16,NaN
204.723,1.5581e-16,NaN
204.73,1.5427e-16,NaN
204.737,1.5292e-16,NaN
204.744,1.5112e-16,NaN
204.751,1.4953e-16,NaN
204.758,1.48e-16,NaN
204.765,1.4644e-16,NaN
204.772,1.4527e-16,NaN
204.779,1.4384e-16,NaN
204.787,1.4213e-16,NaN
204.794,1.402e-16,NaN
204.801,1.3903e-16,NaN
204.808,1.3787e-16,NaN
204.815,1.3657e-16,NaN
204.822,1.3554e-16,NaN
204.829,1.3503e-16,NaN
204.836,1.3442e-16,NaN
204.843,1.3331e-16,NaN
204.85,1.3213e-16,NaN
204.857,1.3151e-16,NaN
204.864,1.3088e-16,NaN
204.871,1.294e-16,NaN
204.878,1.2854e-16,NaN
204.885,1.2778e-16,NaN
204.892,1.2704e-16,NaN
204.899,1.2688e-16,NaN
204.906,1.2659e-16,NaN
204.913,1.2603e-16,NaN
204.92,1.2518e-16,NaN
204.927,1.2407e-16,NaN
204.934,1.2379e-16,NaN
204.942,1.2341e-16,NaN
204.949,1.2274e-16,NaN
204.956,1.2281e-16,NaN
204.963,1.2276e-16,NaN
204.97,1.2259e-16,NaN
204.977,1.2185e-16,NaN
204.984,1.2137e-16,NaN
204.991,1.2105e-16,NaN
204.998,1.2076e-16,NaN
205.005,1.2031e-16,NaN
205.012,1.1954e-16,NaN
205.019,1.1897e-16,NaN
205.026,1.1858e-16,NaN
205.033,1.1799e-16,NaN
205.04,1.1782e-16,NaN
205.047,1.18e-16,NaN
205.054,1.1861e-16,NaN
205.061,1.1997e-16,NaN
205.068,1.2081e-16,NaN
205.075,1.2155e-16,NaN
205.082,1.2232e-16,NaN
205.089,1.2199e-16,NaN
205.097,1.2145e-16,NaN
205.104,1.2101e-16,NaN
205.111,1.2096e-16,NaN
205.118,1.2033e-16,NaN
205.125,1.1998e-16,NaN
205.132,1.1965e-16,NaN
205.139,1.1867e-16,NaN
205.146,1.1808e-16,NaN
205.153,1.1734e-16,NaN
205.16,1.1644e-16,NaN
205.167,1.1558e-16,NaN
205.174,1.1524e-16,NaN
205.181,1.1529e-16,NaN
205.188,1.1591e-16,NaN
205.195,1.181e-16,NaN
205.202,1.1978e-16,NaN
205.209,1.2115e-16,NaN
205.216,1.2198e-16,NaN
205.223,1.2189e-16,NaN
205.23,1.2146e-16,NaN
205.237,1.2106e-16,NaN
205.244,1.2079e-16,NaN
205.252,1.1989e-16,NaN
205.259,1.1913e-16,NaN
205.266,1.1822e-16,NaN
205.273,1.1669e-16,NaN
205.28,1.1545e-16,NaN
205.287,1.1449e-16,NaN
205.294,1.1354e-16,NaN
205.301,1.1231e-16,NaN
205.308,1.1152e-16,NaN
205.315,1.1089e-16,NaN
205.322,1.1052e-16,NaN
205.329,1.1002e-16,NaN
205.336,1.0949e-16,NaN
205.343,1.0888e-16,NaN
205.35,1.0828e-16,NaN
205.357,1.0777e-16,NaN
205.364,1.073e-16,NaN
205.371,1.0674e-16,NaN
205.378,1.0644e-16,NaN
205.385,1.0641e-16,NaN
205.392,1.0634e-16,NaN
205.399,1.0621e-16,NaN
205.407,1.0571e-16,NaN
205.414,1.0554e-16,NaN
205.421,1.055e-16,NaN
205.428,1.0544e-16,NaN
205.435,1.0505e-16,NaN
205.442,1.0491e-16,NaN
205.449,1.0515e-16,NaN
205.456,1.0568e-16,NaN
205.463,1.0646e-16,NaN
205.47,1.0747e-16,NaN
205.477,1.0863e-16,NaN
205.484,1.0965e-16,NaN
205.491,1.1032e-16,NaN
205.498,1.1022e-16,NaN
205.505,1.1e-16,NaN
205.512,1.0951e-16,NaN
205.519,1.0896e-16,NaN
205.526,1.0882e-16,NaN
205.533,1.0896e-16,NaN
205.54,1.0906e-16,NaN
205.547,1.0942e-16,NaN
205.555,1.1016e-16,NaN
205.562,1.1091e-16,NaN
205.569,1.1191e-16,NaN
205.576,1.1255e-16,NaN
205.583,1.1307e-16,NaN
205.59,1.1353e-16,NaN
205.597,1.1364e-16,NaN
205.604,1.1368e-16,NaN
205.611,1.1382e-16,NaN
205.618,1.1382e-16,NaN
205.625,1.1367e-16,NaN
205.632,1.1388e-16,NaN
205.639,1.1403e-16,NaN
205.646,1.1409e-16,NaN
205.653,1.1411e-16,NaN
205.66,1.1416e-16,NaN
205.667,1.1434e-16,NaN
205.674,1.145e-16,NaN
205.681,1.1461e-16,NaN
205.688,1.1508e-16,NaN
205.695,1.1556e-16,NaN
205.702,1.1616e-16,NaN
205.71,1.174e-16,NaN
205.717,1.1872e-16,NaN
205.724,1.2034e-16,NaN
205.731,1.2217e-16,NaN
205.738,1.2273e-16,NaN
205.745,1.2302e-16,NaN
205.752,1.2311e-16,NaN
205.759,1.2264e-16,NaN
205.766,1.2167e-16,NaN
205.773,1.2078e-16,NaN
205.78,1.1974e-16,NaN
205.787,1.187e-16,NaN
205.794,1.1794e-16,NaN
205.801,1.172e-16,NaN
205.808,1.1651e-16,NaN
205.815,1.1608e-16,NaN
205.822,1.1553e-16,NaN
205.829,1.1484e-16,NaN
205.836,1.1366e-16,NaN
205.843,1.1264e-16,NaN
205.85,1.1178e-16,NaN
205.857,1.1099e-16,NaN
205.865,1.0998e-16,NaN
205.872,1.0963e-16,NaN
205.879,1.093e-16,NaN
205.886,1.0879e-16,NaN
205.893,1.083e-16,NaN
205.9,1.0802e-16,NaN
205.907,1.078e-16,NaN
205.914,1.0777e-16,NaN
205.921,1.0824e-16,NaN
205.928,1.0887e-16,NaN
205.935,1.0975e-16,NaN
205.942,1.1086e-16,NaN
205.949,1.1159e-16,NaN
205.956,1.1217e-16,NaN
205.963,1.1281e-16,NaN
205.97,1.1331e-16,NaN
205.977,1.1353e-16,NaN
205.984,1.1367e-16,NaN
205.991,1.1416e-16,NaN
205.998,1.1455e-16,NaN
206.005,1.1482e-16,NaN
206.012,1.1513e-16,NaN
206.02,1.1513e-16,NaN
206.027,1.1568e-16,NaN
206.034,1.16e-16,NaN
206.041,1.1639e-16,NaN
206.048,1.1735e-16,NaN
206.055,1.1803e-16,NaN
206.062,1.185e-16,NaN
206.069,1.1913e-16,NaN
206.076,1.1926e-16,NaN
206.083,1.1936e-16,NaN
206.09,1.1935e-16,NaN
206.097,1.1935e-16,NaN
206.104,1.1944e-16,NaN
206.111,1.1938e-16,NaN
206.118,1.192e-16,NaN
206.125,1.1944e-16,NaN
206.132,1.1982e-16,NaN
206.139,1.2045e-16,NaN
206.146,1.2189e-16,NaN
206.153,1.2414e-16,NaN
206.16,1.2732e-16,NaN
206.167,1.3195e-16,NaN
206.175,1.3857e-16,NaN
206.182,1.4332e-16,NaN
206.189,1.4727e-16,NaN
206.196,1.493e-16,NaN
206.203,1.5122e-16,NaN
206.21,1.524e-16,NaN
206.217,1.5287e-16,NaN
206.224,1.526e-16,NaN
206.231,1.5271e-16,NaN
206.238,1.5245e-16,NaN
206.245,1.5156e-16,NaN
206.252,1.5014e-16,NaN
206.259,1.4914e-16,NaN
206.266,1.4796e-16,NaN
206.273,1.4631e-16,NaN
206.28,1.4507e-16,NaN
206.287,1.4419e-16,NaN
206.294,1.4327e-16,NaN
206.301,1.4368e-16,NaN
206.308,1.4392e-16,NaN
206.315,1.4436e-16,NaN
206.322,1.4524e-16,NaN
206.33,1.4555e-16,NaN
206.337,1.4507e-16,NaN
206.344,1.4418e-16,NaN
206.351,1.4269e-16,NaN
206.358,1.4063e-16,NaN
206.365,1.3895e-16,NaN
206.372,1.371e-16,NaN
206.379,1.3452e-16,NaN
206.386,1.3294e-16,NaN
206.393,1.3152e-16,NaN
206.4,1.3004e-16,NaN
206.407,1.2779e-16,NaN
206.414,1.2644e-16,NaN
206.421,1.2521e-16,NaN
206.428,1.2373e-16,NaN
206.435,1.2207e-16,NaN
206.442,1.209e-16,NaN
206.449,1.1982e-16,NaN
206.456,1.1867e-16,NaN
206.463,1.1813e-16,NaN
206.47,1.1759e-16,NaN
206.477,1.1698e-16,NaN
206.485,1.1647e-16,NaN
206.492,1.1565e-16,NaN
206.499,1.1483e-16,NaN
206.506,1.1387e-16,NaN
206.513,1.1247e-16,NaN
206.52,1.1159e-16,NaN
206.527,1.1073e-16,NaN
206.534,1.0932e-16,NaN
206.541,1.0823e-16,NaN
206.548,1.0727e-16,NaN
206.555,1.063e-16,NaN
206.562,1.0481e-16,NaN
206.569,1.0426e-16,NaN
206.576,1.0375e-16,NaN
206.583,1.0318e-16,NaN
206.59,1.0291e-16,NaN
206.597,1.0283e-16,NaN
206.604,1.0275e-16,NaN
206.611,1.0256e-16,NaN
206.618,1.0226e-16,NaN
206.625,1.0194e-16,NaN
206.632,1.0154e-16,NaN
206.64,1.0099e-16,NaN
206.647,1.0039e-16,NaN
206.654,9.9939e-17,NaN
206.661,9.9673e-17,NaN
206.668,9.9083e-17,NaN
206.675,9.8959e-17,NaN
206.682,9.8872e-17,NaN
206.689,9.8654e-17,NaN
206.696,9.8991e-17,NaN
206.703,9.8981e-17,NaN
206.71,9.8874e-17,NaN
206.717,9.9225e-17,NaN
206.724,9.9512e-17,NaN
206.731,9.9729e-17,NaN
206.738,9.9972e-17,NaN
206.745,9.9986e-17,NaN
206.752,9.99e-17,NaN
206.759,9.9794e-17,NaN
206.766,9.9564e-17,NaN
206.773,9.9412e-17,NaN
206.78,9.9078e-17,NaN
206.787,9.8671e-17,NaN
206.795,9.8438e-17,NaN
206.802,9.8278e-17,NaN
206.809,9.8012e-17,NaN
206.816,9.7551e-17,NaN
206.823,9.7124e-17,NaN
206.83,9.6889e-17,NaN
206.837,9.6633e-17,NaN
206.844,9.6245e-17,NaN
206.851,9.6068e-17,NaN
206.858,9.5665e-17,NaN
206.865,9.5198e-17,NaN
206.872,9.4786e-17,NaN
206.879,9.4742e-17,NaN
206.886,9.475e-17,NaN
206.893,9.4797e-17,NaN
206.9,9.5187e-17,NaN
206.907,9.5654e-17,NaN
206.914,9.6078e-17,NaN
206.921,9.6485e-17,NaN
206.928,9.6159e-17,NaN
206.935,9.5934e-17,NaN
206.942,9.5671e-17,NaN
206.95,9.5059e-17,NaN
206.957,9.453e-17,NaN
206.964,9.4158e-17,NaN
206.971,9.3839e-17,NaN
206.978,9.3612e-17,NaN
206.985,9.3105e-17,NaN
206.992,9.2848e-17,NaN
206.999,9.2947e-17,NaN
207.006,9.2835e-17,NaN
207.013,9.2587e-17,NaN
207.02,9.2408e-17,NaN
207.027,9.2619e-17,NaN
207.034,9.2651e-17,NaN
207.041,9.2638e-17,NaN
207.048,9.2613e-17,NaN
207.055,9.2791e-17,NaN
207.062,9.3447e-17,NaN
207.069,9.4091e-17,NaN
207.076,9.4844e-17,NaN
207.083,9.5028e-17,NaN
207.09,9.4636e-17,NaN
207.097,9.415e-17,NaN
207.105,9.3438e-17,NaN
207.112,9.2447e-17,NaN
207.119,9.2152e-17,NaN
207.126,9.2009e-17,NaN
207.133,9.1196e-17,NaN
207.14,9.0873e-17,NaN
207.147,9.0549e-17,NaN
207.154,9.0177e-17,NaN
207.161,8.9781e-17,NaN
207.168,8.9274e-17,NaN
207.175,8.868e-17,NaN
207.182,8.7776e-17,NaN
207.189,8.7362e-17,NaN
207.196,8.6887e-17,NaN
207.203,8.6376e-17,NaN
207.21,8.5748e-17,NaN
207.217,8.5418e-17,NaN
207.224,8.5349e-17,NaN
207.231,8.5438e-17,NaN
207.238,8.5242e-17,NaN
207.245,8.5408e-17,NaN
207.252,8.5533e-17,NaN
207.26,8.5603e-17,NaN
207.267,8.5937e-17,NaN
207.274,8.6503e-17,NaN
207.281,8.7091e-17,NaN
207.288,8.7632e-17,NaN
207.295,8.8412e-17,NaN
207.302,8.8688e-17,NaN
207.309,8.8782e-17,NaN
207.316,8.9798e-17,NaN
207.323,9.0182e-17,NaN
207.33,9.0475e-17,NaN
207.337,9.0706e-17,NaN
207.344,9.0721e-17,NaN
207.351,9.0873e-17,NaN
207.358,9.0961e-17,NaN
207.365,9.0806e-17,NaN
