λ,σ,Δσ
132.17,6.4308e-18,NaN
132.197,6.39827e-18,NaN
132.22,6.37839e-18,NaN
132.244,6.37187e-18,NaN
132.268,6.34094e-18,NaN
132.292,6.33804e-18,NaN
132.319,6.29361e-18,NaN
132.344,6.27051e-18,NaN
132.368,6.22052e-18,NaN
132.392,6.23798e-18,NaN
132.416,6.24068e-18,NaN
132.44,6.25332e-18,NaN
132.463,6.28611e-18,NaN
132.491,6.3661e-18,NaN
132.522,6.44858e-18,NaN
132.547,6.53462e-18,NaN
132.572,6.58696e-18,NaN
132.595,6.63906e-18,NaN
132.615,6.61426e-18,NaN
132.642,6.60594e-18,NaN
132.671,6.47897e-18,NaN
132.696,6.42496e-18,NaN
132.721,6.32464e-18,NaN
132.744,6.2303e-18,NaN
132.766,6.10598e-18,NaN
132.79,6.06923e-18,NaN
132.817,5.99146e-18,NaN
132.845,5.96935e-18,NaN
132.871,5.90155e-18,NaN
132.898,5.87261e-18,NaN
132.924,5.84449e-18,NaN
132.95,5.82986e-18,NaN
132.974,5.80733e-18,NaN
133.0,5.82787e-18,NaN
133.026,5.90397e-18,NaN
133.049,5.92166e-18,NaN
133.074,5.90641e-18,NaN
133.1,5.90899e-18,NaN
133.124,5.88791e-18,NaN
133.151,5.91003e-18,NaN
133.174,5.83718e-18,NaN
133.201,5.84449e-18,NaN
133.226,5.78775e-18,NaN
133.25,5.84214e-18,NaN
133.275,5.79752e-18,NaN
133.299,5.81188e-18,NaN
133.328,5.82205e-18,NaN
133.351,5.83637e-18,NaN
133.373,5.81435e-18,NaN
133.397,5.83762e-18,NaN
133.417,5.81204e-18,NaN
133.445,5.86052e-18,NaN
133.475,5.87888e-18,NaN
133.501,5.9233e-18,NaN
133.525,5.96402e-18,NaN
133.549,6.04119e-18,NaN
133.576,6.09337e-18,NaN
133.601,6.19864e-18,NaN
133.627,6.21663e-18,NaN
133.651,6.27515e-18,NaN
133.673,6.23751e-18,NaN
133.697,6.26073e-18,NaN
133.723,6.22633e-18,NaN
133.749,6.19548e-18,NaN
133.775,6.13497e-18,NaN
133.801,6.0834e-18,NaN
133.827,6.13751e-18,NaN
133.85,6.148e-18,NaN
133.874,6.16056e-18,NaN
133.899,6.19638e-18,NaN
133.925,6.16092e-18,NaN
133.949,6.16645e-18,NaN
133.974,6.13876e-18,NaN
133.996,6.16617e-18,NaN
134.019,6.1238e-18,NaN
134.042,6.0956e-18,NaN
134.065,6.06369e-18,NaN
134.088,6.0546e-18,NaN
134.114,6.00083e-18,NaN
134.138,5.95723e-18,NaN
134.163,5.95439e-18,NaN
134.185,5.93014e-18,NaN
134.209,5.90106e-18,NaN
134.231,5.95231e-18,NaN
134.258,6.02178e-18,NaN
134.283,6.10269e-18,NaN
134.306,6.19267e-18,NaN
134.332,6.32509e-18,NaN
134.358,6.44082e-18,NaN
134.385,6.59322e-18,NaN
134.412,6.74469e-18,NaN
134.432,6.89679e-18,NaN
134.45,6.9818e-18,NaN
134.471,7.11048e-18,NaN
134.495,7.19351e-18,NaN
134.522,7.26534e-18,NaN
134.548,7.23014e-18,NaN
134.574,7.16857e-18,NaN
134.596,7.03662e-18,NaN
134.618,6.92213e-18,NaN
134.64,6.74002e-18,NaN
134.664,6.59601e-18,NaN
134.688,6.42123e-18,NaN
134.713,6.28946e-18,NaN
134.737,6.14292e-18,NaN
134.76,6.06519e-18,NaN
134.784,5.94566e-18,NaN
134.807,5.88884e-18,NaN
134.832,5.77499e-18,NaN
134.857,5.75233e-18,NaN
134.882,5.70177e-18,NaN
134.908,5.67295e-18,NaN
134.933,5.64914e-18,NaN
134.958,5.64119e-18,NaN
134.981,5.5836e-18,NaN
135.006,5.59764e-18,NaN
135.033,5.56852e-18,NaN
135.056,5.56595e-18,NaN
135.079,5.57066e-18,NaN
135.1,5.57623e-18,NaN
135.124,5.5431e-18,NaN
135.15,5.56016e-18,NaN
135.176,5.51999e-18,NaN
135.203,5.53838e-18,NaN
135.226,5.50688e-18,NaN
135.248,5.55043e-18,NaN
135.272,5.50597e-18,NaN
135.296,5.50875e-18,NaN
135.323,5.49552e-18,NaN
135.35,5.50461e-18,NaN
135.374,5.49487e-18,NaN
135.399,5.47462e-18,NaN
135.421,5.44659e-18,NaN
135.443,5.45617e-18,NaN
135.467,5.43582e-18,NaN
135.491,5.42317e-18,NaN
135.516,5.36658e-18,NaN
135.541,5.39154e-18,NaN
135.565,5.33213e-18,NaN
135.59,5.3223e-18,NaN
135.615,5.26708e-18,NaN
135.639,5.29659e-18,NaN
135.663,5.23064e-18,NaN
135.688,5.23477e-18,NaN
135.717,5.19715e-18,NaN
135.742,5.23124e-18,NaN
135.767,5.19501e-18,NaN
135.794,5.2299e-18,NaN
135.82,5.21573e-18,NaN
135.842,5.24307e-18,NaN
135.865,5.252e-18,NaN
135.888,5.26524e-18,NaN
135.913,5.24346e-18,NaN
135.943,5.27405e-18,NaN
135.97,5.24074e-18,NaN
135.995,5.25947e-18,NaN
136.018,5.2228e-18,NaN
136.041,5.23619e-18,NaN
136.066,5.22196e-18,NaN
136.093,5.19152e-18,NaN
136.12,5.20913e-18,NaN
136.146,5.22762e-18,NaN
136.169,5.22046e-18,NaN
136.19,5.24687e-18,NaN
136.215,5.24531e-18,NaN
136.236,5.29632e-18,NaN
136.261,5.31371e-18,NaN
136.286,5.35101e-18,NaN
136.308,5.40376e-18,NaN
136.333,5.49773e-18,NaN
136.356,5.52469e-18,NaN
136.38,5.62411e-18,NaN
136.404,5.7018e-18,NaN
136.427,5.7824e-18,NaN
136.45,5.81847e-18,NaN
136.474,5.87489e-18,NaN
136.508,5.89247e-18,NaN
136.537,5.79156e-18,NaN
136.561,5.83457e-18,NaN
136.587,5.82067e-18,NaN
136.615,5.79936e-18,NaN
136.635,5.78304e-18,NaN
136.658,5.75311e-18,NaN
136.681,5.76887e-18,NaN
136.704,5.75786e-18,NaN
136.732,5.79269e-18,NaN
136.761,5.7856e-18,NaN
136.788,5.81619e-18,NaN
136.813,5.79894e-18,NaN
136.836,5.79781e-18,NaN
136.86,5.75362e-18,NaN
136.883,5.73924e-18,NaN
136.908,5.6834e-18,NaN
136.934,5.65248e-18,NaN
136.96,5.60386e-18,NaN
136.985,5.58234e-18,NaN
137.01,5.54901e-18,NaN
137.034,5.53811e-18,NaN
137.058,5.51947e-18,NaN
137.083,5.53391e-18,NaN
137.108,5.56198e-18,NaN
137.132,5.61061e-18,NaN
137.159,5.66838e-18,NaN
137.183,5.75994e-18,NaN
137.209,5.88606e-18,NaN
137.234,6.04805e-18,NaN
137.259,6.20819e-18,NaN
137.288,6.44815e-18,NaN
137.317,6.60917e-18,NaN
137.344,6.81678e-18,NaN
137.368,6.92383e-18,NaN
137.391,6.95072e-18,NaN
137.418,6.94572e-18,NaN
137.44,6.91741e-18,NaN
137.462,6.81251e-18,NaN
137.487,6.70696e-18,NaN
137.513,6.54365e-18,NaN
137.544,6.37778e-18,NaN
137.57,6.2456e-18,NaN
137.593,6.13903e-18,NaN
137.617,6.01242e-18,NaN
137.638,5.94912e-18,NaN
137.66,5.88329e-18,NaN
137.684,5.85049e-18,NaN
137.711,5.78614e-18,NaN
137.738,5.76183e-18,NaN
137.764,5.7138e-18,NaN
137.788,5.6717e-18,NaN
137.811,5.60649e-18,NaN
137.836,5.58532e-18,NaN
137.861,5.537e-18,NaN
137.886,5.51357e-18,NaN
137.91,5.48077e-18,NaN
137.936,5.47992e-18,NaN
137.96,5.44201e-18,NaN
137.984,5.46572e-18,NaN
138.008,5.45708e-18,NaN
138.032,5.49104e-18,NaN
138.058,5.44169e-18,NaN
138.081,5.49828e-18,NaN
138.105,5.52061e-18,NaN
138.132,5.54469e-18,NaN
138.154,5.56518e-18,NaN
138.179,5.64029e-18,NaN
138.203,5.68848e-18,NaN
138.227,5.7578e-18,NaN
138.248,5.77669e-18,NaN
138.27,5.80852e-18,NaN
138.294,5.80191e-18,NaN
138.324,5.80846e-18,NaN
138.355,5.73857e-18,NaN
138.379,5.69115e-18,NaN
138.4,5.65806e-18,NaN
138.419,5.61332e-18,NaN
138.438,5.54924e-18,NaN
138.458,5.51803e-18,NaN
138.486,5.44853e-18,NaN
138.515,5.40092e-18,NaN
138.542,5.36345e-18,NaN
138.566,5.34467e-18,NaN
138.591,5.31204e-18,NaN
138.611,5.28581e-18,NaN
138.632,5.25831e-18,NaN
138.654,5.26168e-18,NaN
138.677,5.24016e-18,NaN
138.701,5.25501e-18,NaN
138.725,5.25304e-18,NaN
138.749,5.28411e-18,NaN
138.774,5.2794e-18,NaN
138.799,5.3185e-18,NaN
138.824,5.30114e-18,NaN
138.848,5.33145e-18,NaN
138.873,5.3261e-18,NaN
138.902,5.34555e-18,NaN
138.925,5.32347e-18,NaN
138.948,5.35711e-18,NaN
138.972,5.35428e-18,NaN
138.996,5.36681e-18,NaN
139.019,5.37846e-18,NaN
139.043,5.38233e-18,NaN
139.064,5.40298e-18,NaN
139.091,5.43396e-18,NaN
139.122,5.45515e-18,NaN
139.149,5.49268e-18,NaN
139.172,5.50989e-18,NaN
139.193,5.5464e-18,NaN
139.212,5.53974e-18,NaN
139.23,5.56637e-18,NaN
139.256,5.58677e-18,NaN
139.287,5.62418e-18,NaN
139.312,5.63318e-18,NaN
139.336,5.64505e-18,NaN
139.359,5.66215e-18,NaN
139.377,5.6882e-18,NaN
139.399,5.6941e-18,NaN
139.422,5.7085e-18,NaN
139.447,5.69855e-18,NaN
139.472,5.72656e-18,NaN
139.497,5.70113e-18,NaN
139.522,5.72179e-18,NaN
139.546,5.72241e-18,NaN
139.571,5.74132e-18,NaN
139.594,5.7237e-18,NaN
139.618,5.75106e-18,NaN
139.641,5.74055e-18,NaN
139.669,5.75328e-18,NaN
139.693,5.76585e-18,NaN
139.715,5.79602e-18,NaN
139.739,5.79216e-18,NaN
139.764,5.82821e-18,NaN
139.786,5.81117e-18,NaN
139.808,5.83698e-18,NaN
139.83,5.83487e-18,NaN
139.855,5.87589e-18,NaN
139.887,5.8841e-18,NaN
139.914,5.90509e-18,NaN
139.937,5.9019e-18,NaN
139.961,5.93045e-18,NaN
139.981,5.92988e-18,NaN
140.001,5.9729e-18,NaN
140.028,6.00507e-18,NaN
140.057,6.06772e-18,NaN
140.086,6.12423e-18,NaN
140.112,6.15424e-18,NaN
140.136,6.17602e-18,NaN
140.157,6.19929e-18,NaN
140.178,6.21573e-18,NaN
140.203,6.2499e-18,NaN
140.229,6.25979e-18,NaN
140.255,6.277e-18,NaN
140.281,6.26138e-18,NaN
140.304,6.24601e-18,NaN
140.33,6.21413e-18,NaN
140.355,6.19646e-18,NaN
140.38,6.14905e-18,NaN
140.406,6.1271e-18,NaN
140.432,6.10133e-18,NaN
140.461,6.04078e-18,NaN
140.485,5.97232e-18,NaN
140.507,5.94462e-18,NaN
140.532,5.89248e-18,NaN
140.552,5.86828e-18,NaN
140.581,5.82853e-18,NaN
140.604,5.82124e-18,NaN
140.626,5.77851e-18,NaN
140.652,5.75304e-18,NaN
140.68,5.73813e-18,NaN
140.706,5.73071e-18,NaN
140.73,5.73967e-18,NaN
140.753,5.75882e-18,NaN
140.776,5.71478e-18,NaN
140.796,5.71458e-18,NaN
140.822,5.66794e-18,NaN
140.851,5.63381e-18,NaN
140.878,5.58018e-18,NaN
140.903,5.57875e-18,NaN
140.928,5.55843e-18,NaN
140.951,5.58225e-18,NaN
140.976,5.58179e-18,NaN
141.002,5.6266e-18,NaN
141.029,5.61944e-18,NaN
141.056,5.6456e-18,NaN
141.082,5.64651e-18,NaN
141.109,5.68635e-18,NaN
141.133,5.73288e-18,NaN
141.161,5.79366e-18,NaN
141.187,5.8515e-18,NaN
141.211,5.95646e-18,NaN
141.239,6.0372e-18,NaN
141.265,6.11896e-18,NaN
141.29,6.17231e-18,NaN
141.314,6.20913e-18,NaN
141.337,6.17952e-18,NaN
141.36,6.16137e-18,NaN
141.387,6.08106e-18,NaN
141.412,6.04397e-18,NaN
141.434,5.96478e-18,NaN
141.457,5.94931e-18,NaN
141.485,5.8534e-18,NaN
141.511,5.82639e-18,NaN
141.535,5.79549e-18,NaN
141.56,5.75983e-18,NaN
141.583,5.70417e-18,NaN
141.605,5.67972e-18,NaN
141.63,5.6403e-18,NaN
141.658,5.62559e-18,NaN
141.687,5.60745e-18,NaN
141.712,5.60581e-18,NaN
141.738,5.60703e-18,NaN
141.764,5.61905e-18,NaN
141.787,5.64078e-18,NaN
141.81,5.68021e-18,NaN
141.834,5.66817e-18,NaN
141.858,5.72414e-18,NaN
141.883,5.70595e-18,NaN
141.908,5.73096e-18,NaN
141.933,5.72475e-18,NaN
141.957,5.74139e-18,NaN
141.98,5.74952e-18,NaN
142.004,5.76846e-18,NaN
142.029,5.76961e-18,NaN
142.058,5.81275e-18,NaN
142.08,5.83447e-18,NaN
142.103,5.88141e-18,NaN
142.127,5.91507e-18,NaN
142.147,5.93408e-18,NaN
142.174,5.96259e-18,NaN
142.199,5.98166e-18,NaN
142.222,5.98268e-18,NaN
142.246,6.01476e-18,NaN
142.27,6.00312e-18,NaN
142.296,6.01136e-18,NaN
142.32,5.99128e-18,NaN
142.342,5.99838e-18,NaN
142.366,5.98986e-18,NaN
142.389,5.99081e-18,NaN
142.413,5.96173e-18,NaN
142.439,5.97081e-18,NaN
142.465,5.94032e-18,NaN
142.489,5.94287e-18,NaN
142.513,5.91328e-18,NaN
142.537,5.91794e-18,NaN
142.56,5.89812e-18,NaN
142.583,5.8861e-18,NaN
142.606,5.86153e-18,NaN
142.63,5.86989e-18,NaN
142.655,5.86757e-18,NaN
142.679,5.88653e-18,NaN
142.703,5.88006e-18,NaN
142.727,5.90573e-18,NaN
142.751,5.88791e-18,NaN
142.775,5.94926e-18,NaN
142.8,5.92135e-18,NaN
142.83,5.99356e-18,NaN
142.855,5.97311e-18,NaN
142.88,6.01226e-18,NaN
142.904,6.00366e-18,NaN
142.925,6.01333e-18,NaN
142.949,6.02732e-18,NaN
142.974,6.01504e-18,NaN
142.997,5.9823e-18,NaN
143.018,5.97343e-18,NaN
143.041,5.92673e-18,NaN
143.068,5.91497e-18,NaN
143.096,5.85506e-18,NaN
143.12,5.81924e-18,NaN
143.143,5.75599e-18,NaN
143.165,5.70081e-18,NaN
143.185,5.63431e-18,NaN
143.209,5.56871e-18,NaN
143.235,5.48408e-18,NaN
143.26,5.43178e-18,NaN
143.286,5.3697e-18,NaN
143.311,5.32644e-18,NaN
143.336,5.27554e-18,NaN
143.36,5.2232e-18,NaN
143.383,5.16519e-18,NaN
143.407,5.11814e-18,NaN
143.43,5.09138e-18,NaN
143.454,5.05065e-18,NaN
143.479,5.004e-18,NaN
143.504,4.97105e-18,NaN
143.529,4.92232e-18,NaN
143.552,4.90088e-18,NaN
143.575,4.84976e-18,NaN
143.602,4.85433e-18,NaN
143.626,4.8014e-18,NaN
143.65,4.80272e-18,NaN
143.674,4.76684e-18,NaN
143.697,4.78417e-18,NaN
143.72,4.72009e-18,NaN
143.746,4.71619e-18,NaN
143.768,4.70953e-18,NaN
143.789,4.69766e-18,NaN
143.814,4.67543e-18,NaN
143.843,4.66611e-18,NaN
143.873,4.66687e-18,NaN
143.898,4.68612e-18,NaN
143.922,4.66941e-18,NaN
143.94,4.65974e-18,NaN
143.958,4.64042e-18,NaN
143.982,4.67578e-18,NaN
144.008,4.65852e-18,NaN
144.034,4.6895e-18,NaN
144.061,4.69581e-18,NaN
144.086,4.68553e-18,NaN
144.11,4.68315e-18,NaN
144.133,4.70247e-18,NaN
144.158,4.69162e-18,NaN
144.179,4.69687e-18,NaN
144.202,4.6798e-18,NaN
144.227,4.67932e-18,NaN
144.253,4.64594e-18,NaN
144.282,4.62768e-18,NaN
144.307,4.61357e-18,NaN
144.333,4.59649e-18,NaN
144.359,4.56308e-18,NaN
144.384,4.55146e-18,NaN
144.41,4.5181e-18,NaN
144.435,4.51557e-18,NaN
144.458,4.51369e-18,NaN
144.482,4.52062e-18,NaN
144.51,4.52174e-18,NaN
144.534,4.53914e-18,NaN
144.556,4.5299e-18,NaN
144.578,4.56893e-18,NaN
144.601,4.56046e-18,NaN
144.627,4.58609e-18,NaN
144.657,4.6114e-18,NaN
144.688,4.66756e-18,NaN
144.715,4.68077e-18,NaN
144.74,4.65385e-18,NaN
144.759,4.60094e-18,NaN
144.779,4.6618e-18,NaN
144.802,4.59726e-18,NaN
144.829,4.61861e-18,NaN
144.856,4.6067e-18,NaN
144.885,4.62303e-18,NaN
144.913,4.61828e-18,NaN
144.941,4.62953e-18,NaN
144.966,4.63748e-18,NaN
144.992,4.66048e-18,NaN
145.015,4.61271e-18,NaN
145.038,4.65437e-18,NaN
145.062,4.64078e-18,NaN
145.087,4.65954e-18,NaN
145.114,4.64232e-18,NaN
145.14,4.67618e-18,NaN
145.165,4.63411e-18,NaN
145.189,4.60912e-18,NaN
145.213,4.60611e-18,NaN
145.241,4.61821e-18,NaN
145.265,4.62378e-18,NaN
145.289,4.64581e-18,NaN
145.316,4.67509e-18,NaN
145.341,4.70786e-18,NaN
145.364,4.72702e-18,NaN
145.383,4.74739e-18,NaN
145.406,4.76194e-18,NaN
145.435,4.81601e-18,NaN
145.468,4.83135e-18,NaN
145.5,4.9156e-18,NaN
145.527,4.94944e-18,NaN
145.55,5.00343e-18,NaN
145.573,5.00798e-18,NaN
145.596,5.05871e-18,NaN
145.621,5.10012e-18,NaN
145.647,5.1605e-18,NaN
145.672,5.19131e-18,NaN
145.697,5.24062e-18,NaN
145.723,5.23786e-18,NaN
145.75,5.22921e-18,NaN
145.773,5.13498e-18,NaN
145.796,5.10384e-18,NaN
145.818,5.13957e-18,NaN
145.841,5.1396e-18,NaN
145.864,5.10327e-18,NaN
145.888,5.09526e-18,NaN
145.912,5.0396e-18,NaN
145.936,5.04136e-18,NaN
145.96,5.03857e-18,NaN
145.983,5.02592e-18,NaN
146.006,5.01209e-18,NaN
146.029,5.00841e-18,NaN
146.054,4.97766e-18,NaN
146.081,4.99267e-18,NaN
146.107,4.99109e-18,NaN
146.133,4.9887e-18,NaN
146.155,4.99849e-18,NaN
146.174,5.0152e-18,NaN
146.195,5.00806e-18,NaN
146.218,5.03063e-18,NaN
146.245,5.04346e-18,NaN
146.27,5.08444e-18,NaN
146.295,5.07936e-18,NaN
146.319,5.11209e-18,NaN
146.342,5.13462e-18,NaN
146.364,5.1579e-18,NaN
146.387,5.16022e-18,NaN
146.413,5.2167e-18,NaN
146.438,5.24365e-18,NaN
146.463,5.26223e-18,NaN
146.489,5.25037e-18,NaN
146.515,5.26634e-18,NaN
146.542,5.26005e-18,NaN
146.569,5.28027e-18,NaN
146.595,5.26919e-18,NaN
146.621,5.30453e-18,NaN
146.645,5.31854e-18,NaN
146.668,5.33985e-18,NaN
146.691,5.35011e-18,NaN
146.714,5.3608e-18,NaN
146.737,5.35704e-18,NaN
146.762,5.4008e-18,NaN
146.786,5.40684e-18,NaN
146.81,5.44418e-18,NaN
146.835,5.42478e-18,NaN
146.861,5.47109e-18,NaN
146.886,5.46459e-18,NaN
146.915,5.51931e-18,NaN
146.936,5.52949e-18,NaN
146.954,5.55766e-18,NaN
146.975,5.56166e-18,NaN
147.003,5.61976e-18,NaN
147.036,5.6432e-18,NaN
147.067,5.66631e-18,NaN
147.092,5.67681e-18,NaN
147.115,5.69759e-18,NaN
147.128,5.69717e-18,NaN
147.145,5.72356e-18,NaN
147.17,5.74303e-18,NaN
147.194,5.78071e-18,NaN
147.217,5.8238e-18,NaN
147.242,5.86174e-18,NaN
147.266,5.91222e-18,NaN
147.291,5.95622e-18,NaN
147.313,6.00441e-18,NaN
147.335,6.04605e-18,NaN
147.359,6.10721e-18,NaN
147.38,6.17076e-18,NaN
147.404,6.1982e-18,NaN
147.428,6.2508e-18,NaN
147.454,6.29101e-18,NaN
147.479,6.3541e-18,NaN
147.503,6.36422e-18,NaN
147.528,6.36029e-18,NaN
147.551,6.38172e-18,NaN
147.575,6.39093e-18,NaN
147.6,6.39337e-18,NaN
147.626,6.39906e-18,NaN
147.654,6.43242e-18,NaN
147.681,6.45442e-18,NaN
147.705,6.40518e-18,NaN
147.728,6.44692e-18,NaN
147.75,6.45001e-18,NaN
147.773,6.53311e-18,NaN
147.806,6.55116e-18,NaN
147.839,6.64237e-18,NaN
147.863,6.67081e-18,NaN
147.887,6.72509e-18,NaN
147.901,6.75541e-18,NaN
147.917,6.79704e-18,NaN
147.942,6.83988e-18,NaN
147.969,6.88517e-18,NaN
147.994,6.89301e-18,NaN
148.018,6.92428e-18,NaN
148.044,6.95094e-18,NaN
148.07,6.98979e-18,NaN
148.096,7.01425e-18,NaN
148.123,7.04531e-18,NaN
148.147,7.04874e-18,NaN
148.171,7.10261e-18,NaN
148.192,7.10665e-18,NaN
148.215,7.13638e-18,NaN
148.238,7.16125e-18,NaN
148.263,7.22348e-18,NaN
148.29,7.25551e-18,NaN
148.315,7.30627e-18,NaN
148.341,7.36107e-18,NaN
148.366,7.3969e-18,NaN
148.389,7.42321e-18,NaN
148.416,7.46761e-18,NaN
148.44,7.4818e-18,NaN
148.462,7.52229e-18,NaN
148.486,7.52947e-18,NaN
148.507,7.53426e-18,NaN
148.529,7.56614e-18,NaN
148.553,7.5719e-18,NaN
148.584,7.56529e-18,NaN
148.615,7.63408e-18,NaN
148.642,7.63707e-18,NaN
148.668,7.66867e-18,NaN
148.693,7.69327e-18,NaN
148.712,7.75235e-18,NaN
148.737,7.77543e-18,NaN
148.764,7.83454e-18,NaN
148.788,7.87723e-18,NaN
148.813,7.97481e-18,NaN
148.84,8.04518e-18,NaN
148.871,8.17232e-18,NaN
148.899,8.25171e-18,NaN
148.925,8.39232e-18,NaN
148.951,8.48383e-18,NaN
148.976,8.63365e-18,NaN
148.996,8.70109e-18,NaN
149.019,8.782e-18,NaN
149.044,8.82832e-18,NaN
149.068,8.87338e-18,NaN
149.093,8.89682e-18,NaN
149.118,8.88986e-18,NaN
149.142,8.87518e-18,NaN
149.168,8.87242e-18,NaN
149.193,8.85296e-18,NaN
149.217,8.84648e-18,NaN
149.247,8.84196e-18,NaN
149.272,8.8539e-18,NaN
149.298,8.8458e-18,NaN
149.323,8.87341e-18,NaN
149.341,8.87455e-18,NaN
149.363,8.89412e-18,NaN
149.392,8.90347e-18,NaN
149.422,8.91886e-18,NaN
149.449,8.91283e-18,NaN
149.474,8.95213e-18,NaN
149.497,8.98003e-18,NaN
149.516,9.0087e-18,NaN
149.538,9.03571e-18,NaN
149.564,9.07245e-18,NaN
149.589,9.09589e-18,NaN
149.613,9.16448e-18,NaN
149.638,9.20702e-18,NaN
149.663,9.25801e-18,NaN
149.69,9.28874e-18,NaN
149.717,9.35035e-18,NaN
149.741,9.37918e-18,NaN
149.766,9.43285e-18,NaN
149.789,9.46043e-18,NaN
149.811,9.51379e-18,NaN
149.833,9.52896e-18,NaN
149.855,9.5964e-18,NaN
149.879,9.6286e-18,NaN
149.904,9.6906e-18,NaN
149.929,9.72042e-18,NaN
149.952,9.77299e-18,NaN
149.977,9.83311e-18,NaN
150.006,9.93737e-18,NaN
150.029,9.97851e-18,NaN
150.053,1.00509e-17,NaN
150.082,1.00951e-17,NaN
150.105,1.01583e-17,NaN
150.123,1.01831e-17,NaN
150.145,1.02322e-17,NaN
150.173,1.02961e-17,NaN
150.201,1.03634e-17,NaN
150.226,1.04025e-17,NaN
150.252,1.04838e-17,NaN
150.276,1.05499e-17,NaN
150.293,1.06103e-17,NaN
150.317,1.06605e-17,NaN
150.341,1.07119e-17,NaN
150.366,1.07713e-17,NaN
150.389,1.08316e-17,NaN
150.412,1.08998e-17,NaN
150.437,1.09795e-17,NaN
150.462,1.10002e-17,NaN
150.488,1.1088e-17,NaN
150.512,1.11156e-17,NaN
150.536,1.11764e-17,NaN
150.56,1.1241e-17,NaN
150.581,1.12953e-17,NaN
150.602,1.13396e-17,NaN
150.626,1.14061e-17,NaN
150.652,1.14932e-17,NaN
150.679,1.1589e-17,NaN
150.704,1.16324e-17,NaN
150.729,1.16925e-17,NaN
150.753,1.175e-17,NaN
150.783,1.1853e-17,NaN
150.808,1.18926e-17,NaN
150.832,1.19956e-17,NaN
150.863,1.20531e-17,NaN
150.886,1.21487e-17,NaN
150.904,1.2209e-17,NaN
150.925,1.23043e-17,NaN
150.95,1.23629e-17,NaN
150.979,1.24597e-17,NaN
151.003,1.25111e-17,NaN
151.027,1.2589e-17,NaN
151.049,1.26481e-17,NaN
151.069,1.27028e-17,NaN
151.091,1.27657e-17,NaN
151.116,1.28546e-17,NaN
151.14,1.29177e-17,NaN
151.164,1.30213e-17,NaN
151.186,1.30865e-17,NaN
151.209,1.31561e-17,NaN
151.237,1.32068e-17,NaN
151.262,1.33014e-17,NaN
151.288,1.33973e-17,NaN
151.313,1.34989e-17,NaN
151.337,1.35591e-17,NaN
151.362,1.36582e-17,NaN
151.385,1.3695e-17,NaN
151.407,1.37963e-17,NaN
151.432,1.38703e-17,NaN
151.456,1.39406e-17,NaN
151.482,1.40151e-17,NaN
151.507,1.41119e-17,NaN
151.531,1.41676e-17,NaN
151.56,1.43008e-17,NaN
151.586,1.43627e-17,NaN
151.609,1.4452e-17,NaN
151.635,1.45122e-17,NaN
151.659,1.46055e-17,NaN
151.679,1.46676e-17,NaN
151.701,1.4751e-17,NaN
151.725,1.482e-17,NaN
151.751,1.49193e-17,NaN
151.776,1.49919e-17,NaN
151.801,1.51074e-17,NaN
151.825,1.51837e-17,NaN
151.849,1.52839e-17,NaN
151.87,1.53413e-17,NaN
151.895,1.54538e-17,NaN
151.921,1.5531e-17,NaN
151.946,1.56784e-17,NaN
151.969,1.57607e-17,NaN
151.994,1.58497e-17,NaN
152.018,1.59216e-17,NaN
152.045,1.60245e-17,NaN
152.073,1.61355e-17,NaN
152.099,1.62342e-17,NaN
152.125,1.63214e-17,NaN
152.149,1.64067e-17,NaN
152.175,1.64932e-17,NaN
152.196,1.65887e-17,NaN
152.221,1.66584e-17,NaN
152.248,1.67835e-17,NaN
152.272,1.68706e-17,NaN
152.298,1.69604e-17,NaN
152.322,1.70292e-17,NaN
152.349,1.71472e-17,NaN
152.377,1.72407e-17,NaN
152.399,1.73365e-17,NaN
152.426,1.74253e-17,NaN
152.451,1.75321e-17,NaN
152.47,1.76411e-17,NaN
152.492,1.77382e-17,NaN
152.515,1.78173e-17,NaN
152.542,1.79172e-17,NaN
152.57,1.80034e-17,NaN
152.595,1.81095e-17,NaN
152.619,1.8205e-17,NaN
152.644,1.83059e-17,NaN
152.665,1.8384e-17,NaN
152.687,1.84841e-17,NaN
152.713,1.85749e-17,NaN
152.739,1.87031e-17,NaN
152.763,1.88029e-17,NaN
152.788,1.89071e-17,NaN
152.813,1.89973e-17,NaN
152.839,1.91301e-17,NaN
152.866,1.92017e-17,NaN
152.896,1.93514e-17,NaN
152.922,1.94483e-17,NaN
152.947,1.95502e-17,NaN
152.973,1.96376e-17,NaN
152.999,1.97661e-17,NaN
153.025,1.98583e-17,NaN
153.051,1.99984e-17,NaN
153.077,2.00807e-17,NaN
153.102,2.02105e-17,NaN
153.127,2.03081e-17,NaN
153.154,2.04253e-17,NaN
153.181,2.05301e-17,NaN
153.205,2.0648e-17,NaN
153.228,2.07332e-17,NaN
153.255,2.08627e-17,NaN
153.277,2.0931e-17,NaN
153.298,2.10211e-17,NaN
153.323,2.11373e-17,NaN
153.347,2.12319e-17,NaN
153.377,2.13734e-17,NaN
153.408,2.15266e-17,NaN
153.431,2.16226e-17,NaN
153.457,2.17298e-17,NaN
153.474,2.1808e-17,NaN
153.495,2.1943e-17,NaN
153.52,2.20297e-17,NaN
153.545,2.21875e-17,NaN
153.57,2.22898e-17,NaN
153.594,2.24144e-17,NaN
153.619,2.25297e-17,NaN
153.644,2.26658e-17,NaN
