λ,σ,Δσ
73.902,1.103e-16,NaN
73.903,1.104e-16,NaN
73.904,1.105e-16,NaN
73.905,1.106e-16,NaN
73.905,1.107e-16,NaN
73.906,1.108e-16,NaN
73.907,1.109e-16,NaN
73.908,1.109e-16,NaN
73.909,1.11e-16,NaN
73.909,1.11e-16,NaN
73.91,1.11e-16,NaN
73.911,1.109e-16,NaN
73.912,1.109e-16,NaN
73.912,1.107e-16,NaN
73.913,1.105e-16,NaN
73.914,1.103e-16,NaN
73.915,1.101e-16,NaN
73.916,1.099e-16,NaN
73.916,1.096e-16,NaN
73.917,1.094e-16,NaN
73.918,1.093e-16,NaN
73.919,1.092e-16,NaN
73.92,1.092e-16,NaN
73.92,1.092e-16,NaN
73.921,1.094e-16,NaN
73.922,1.095e-16,NaN
73.923,1.097e-16,NaN
73.923,1.1e-16,NaN
73.924,1.102e-16,NaN
73.925,1.104e-16,NaN
73.926,1.106e-16,NaN
73.927,1.107e-16,NaN
73.927,1.108e-16,NaN
73.928,1.108e-16,NaN
73.929,1.107e-16,NaN
73.93,1.105e-16,NaN
73.931,1.104e-16,NaN
73.931,1.102e-16,NaN
73.932,1.1e-16,NaN
73.933,1.099e-16,NaN
73.934,1.098e-16,NaN
73.934,1.098e-16,NaN
73.935,1.098e-16,NaN
73.936,1.098e-16,NaN
73.937,1.099e-16,NaN
73.938,1.099e-16,NaN
73.938,1.1e-16,NaN
73.939,1.1e-16,NaN
73.94,1.1e-16,NaN
73.941,1.099e-16,NaN
73.942,1.098e-16,NaN
73.942,1.097e-16,NaN
73.943,1.096e-16,NaN
73.944,1.094e-16,NaN
73.945,1.094e-16,NaN
73.945,1.093e-16,NaN
73.946,1.094e-16,NaN
73.947,1.095e-16,NaN
73.948,1.097e-16,NaN
73.949,1.099e-16,NaN
73.949,1.102e-16,NaN
73.95,1.105e-16,NaN
73.951,1.108e-16,NaN
73.952,1.11e-16,NaN
73.953,1.111e-16,NaN
73.953,1.112e-16,NaN
73.954,1.111e-16,NaN
73.955,1.109e-16,NaN
73.956,1.106e-16,NaN
73.956,1.103e-16,NaN
73.957,1.1e-16,NaN
73.958,1.096e-16,NaN
73.959,1.094e-16,NaN
73.96,1.092e-16,NaN
73.96,1.091e-16,NaN
73.961,1.092e-16,NaN
73.962,1.093e-16,NaN
73.963,1.096e-16,NaN
73.964,1.099e-16,NaN
73.964,1.102e-16,NaN
73.965,1.106e-16,NaN
73.966,1.108e-16,NaN
73.967,1.11e-16,NaN
73.968,1.11e-16,NaN
73.968,1.109e-16,NaN
73.969,1.108e-16,NaN
73.97,1.105e-16,NaN
73.971,1.102e-16,NaN
73.971,1.099e-16,NaN
73.972,1.095e-16,NaN
73.973,1.093e-16,NaN
73.974,1.091e-16,NaN
73.975,1.091e-16,NaN
73.975,1.091e-16,NaN
73.976,1.093e-16,NaN
73.977,1.095e-16,NaN
73.978,1.097e-16,NaN
73.978,1.1e-16,NaN
73.979,1.102e-16,NaN
73.98,1.103e-16,NaN
73.981,1.104e-16,NaN
73.982,1.103e-16,NaN
73.982,1.102e-16,NaN
73.983,1.099e-16,NaN
73.984,1.097e-16,NaN
73.985,1.094e-16,NaN
73.986,1.091e-16,NaN
73.986,1.089e-16,NaN
73.987,1.088e-16,NaN
73.988,1.088e-16,NaN
73.989,1.089e-16,NaN
73.99,1.091e-16,NaN
73.99,1.093e-16,NaN
73.991,1.096e-16,NaN
73.992,1.099e-16,NaN
73.993,1.101e-16,NaN
73.993,1.104e-16,NaN
73.994,1.105e-16,NaN
73.995,1.105e-16,NaN
73.996,1.105e-16,NaN
73.997,1.104e-16,NaN
73.997,1.102e-16,NaN
73.998,1.1e-16,NaN
73.999,1.098e-16,NaN
74.0,1.096e-16,NaN
74.001,1.095e-16,NaN
74.001,1.094e-16,NaN
74.002,1.094e-16,NaN
74.003,1.094e-16,NaN
74.004,1.094e-16,NaN
74.005,1.095e-16,NaN
74.005,1.095e-16,NaN
74.006,1.096e-16,NaN
74.007,1.096e-16,NaN
74.008,1.095e-16,NaN
74.008,1.095e-16,NaN
74.009,1.093e-16,NaN
74.01,1.092e-16,NaN
74.011,1.091e-16,NaN
74.012,1.09e-16,NaN
74.012,1.089e-16,NaN
74.013,1.089e-16,NaN
74.014,1.09e-16,NaN
74.015,1.091e-16,NaN
74.016,1.093e-16,NaN
74.016,1.095e-16,NaN
74.017,1.097e-16,NaN
74.018,1.099e-16,NaN
74.019,1.101e-16,NaN
74.019,1.102e-16,NaN
74.02,1.102e-16,NaN
74.021,1.102e-16,NaN
74.022,1.101e-16,NaN
74.023,1.099e-16,NaN
74.023,1.097e-16,NaN
74.024,1.095e-16,NaN
74.025,1.093e-16,NaN
74.026,1.091e-16,NaN
74.027,1.089e-16,NaN
74.027,1.089e-16,NaN
74.028,1.089e-16,NaN
74.029,1.089e-16,NaN
74.03,1.09e-16,NaN
74.03,1.091e-16,NaN
74.031,1.093e-16,NaN
74.032,1.094e-16,NaN
74.033,1.095e-16,NaN
74.034,1.096e-16,NaN
74.034,1.097e-16,NaN
74.035,1.098e-16,NaN
74.036,1.098e-16,NaN
74.037,1.098e-16,NaN
74.038,1.098e-16,NaN
74.038,1.099e-16,NaN
74.039,1.099e-16,NaN
74.04,1.1e-16,NaN
74.041,1.1e-16,NaN
74.042,1.101e-16,NaN
74.042,1.102e-16,NaN
74.043,1.102e-16,NaN
74.044,1.103e-16,NaN
74.045,1.103e-16,NaN
74.045,1.102e-16,NaN
74.046,1.102e-16,NaN
74.047,1.101e-16,NaN
74.048,1.1e-16,NaN
74.049,1.098e-16,NaN
74.049,1.097e-16,NaN
74.05,1.096e-16,NaN
74.051,1.095e-16,NaN
74.052,1.095e-16,NaN
74.053,1.095e-16,NaN
74.053,1.095e-16,NaN
74.054,1.096e-16,NaN
74.055,1.096e-16,NaN
74.056,1.097e-16,NaN
74.056,1.098e-16,NaN
74.057,1.098e-16,NaN
74.058,1.098e-16,NaN
74.059,1.098e-16,NaN
74.06,1.097e-16,NaN
74.06,1.096e-16,NaN
74.061,1.095e-16,NaN
74.062,1.094e-16,NaN
74.063,1.092e-16,NaN
74.064,1.092e-16,NaN
74.064,1.091e-16,NaN
74.065,1.091e-16,NaN
74.066,1.091e-16,NaN
74.067,1.092e-16,NaN
74.068,1.092e-16,NaN
74.068,1.093e-16,NaN
74.069,1.094e-16,NaN
74.07,1.094e-16,NaN
74.071,1.094e-16,NaN
74.071,1.094e-16,NaN
74.072,1.094e-16,NaN
74.073,1.093e-16,NaN
74.074,1.092e-16,NaN
74.075,1.091e-16,NaN
74.075,1.09e-16,NaN
74.076,1.089e-16,NaN
74.077,1.089e-16,NaN
74.078,1.089e-16,NaN
74.079,1.09e-16,NaN
74.079,1.091e-16,NaN
74.08,1.092e-16,NaN
74.081,1.093e-16,NaN
74.082,1.094e-16,NaN
74.083,1.096e-16,NaN
74.083,1.097e-16,NaN
74.084,1.097e-16,NaN
74.085,1.097e-16,NaN
74.086,1.097e-16,NaN
74.086,1.097e-16,NaN
74.087,1.096e-16,NaN
74.088,1.095e-16,NaN
74.089,1.094e-16,NaN
74.09,1.093e-16,NaN
74.09,1.092e-16,NaN
74.091,1.092e-16,NaN
74.092,1.091e-16,NaN
74.093,1.091e-16,NaN
74.094,1.091e-16,NaN
74.094,1.091e-16,NaN
74.095,1.091e-16,NaN
74.096,1.091e-16,NaN
74.097,1.091e-16,NaN
74.098,1.091e-16,NaN
74.098,1.09e-16,NaN
74.099,1.09e-16,NaN
74.1,1.089e-16,NaN
74.101,1.089e-16,NaN
74.101,1.088e-16,NaN
74.102,1.088e-16,NaN
74.103,1.089e-16,NaN
74.104,1.089e-16,NaN
74.105,1.09e-16,NaN
74.105,1.091e-16,NaN
74.106,1.092e-16,NaN
74.107,1.093e-16,NaN
74.108,1.094e-16,NaN
74.109,1.095e-16,NaN
74.109,1.096e-16,NaN
74.11,1.096e-16,NaN
74.111,1.096e-16,NaN
74.112,1.096e-16,NaN
74.113,1.095e-16,NaN
74.113,1.095e-16,NaN
74.114,1.094e-16,NaN
74.115,1.093e-16,NaN
74.116,1.093e-16,NaN
74.116,1.092e-16,NaN
74.117,1.092e-16,NaN
74.118,1.093e-16,NaN
74.119,1.093e-16,NaN
74.12,1.093e-16,NaN
74.12,1.094e-16,NaN
74.121,1.095e-16,NaN
74.122,1.095e-16,NaN
74.123,1.095e-16,NaN
74.124,1.096e-16,NaN
74.124,1.096e-16,NaN
74.125,1.096e-16,NaN
74.126,1.095e-16,NaN
74.127,1.095e-16,NaN
74.128,1.095e-16,NaN
74.128,1.094e-16,NaN
74.129,1.094e-16,NaN
74.13,1.093e-16,NaN
74.131,1.093e-16,NaN
74.131,1.093e-16,NaN
74.132,1.093e-16,NaN
74.133,1.093e-16,NaN
74.134,1.093e-16,NaN
74.135,1.093e-16,NaN
74.135,1.093e-16,NaN
74.136,1.093e-16,NaN
74.137,1.093e-16,NaN
74.138,1.093e-16,NaN
74.139,1.094e-16,NaN
74.139,1.094e-16,NaN
74.14,1.094e-16,NaN
74.141,1.094e-16,NaN
74.142,1.095e-16,NaN
74.143,1.095e-16,NaN
74.143,1.094e-16,NaN
74.144,1.094e-16,NaN
74.145,1.094e-16,NaN
74.146,1.093e-16,NaN
74.147,1.092e-16,NaN
74.147,1.091e-16,NaN
74.148,1.09e-16,NaN
74.149,1.09e-16,NaN
74.15,1.089e-16,NaN
74.15,1.089e-16,NaN
74.151,1.09e-16,NaN
74.152,1.09e-16,NaN
74.153,1.092e-16,NaN
74.154,1.093e-16,NaN
74.154,1.095e-16,NaN
74.155,1.097e-16,NaN
74.156,1.098e-16,NaN
74.157,1.1e-16,NaN
74.158,1.101e-16,NaN
74.158,1.102e-16,NaN
74.159,1.102e-16,NaN
74.16,1.101e-16,NaN
74.161,1.101e-16,NaN
74.162,1.099e-16,NaN
74.162,1.098e-16,NaN
74.163,1.096e-16,NaN
74.164,1.095e-16,NaN
74.165,1.093e-16,NaN
74.165,1.092e-16,NaN
74.166,1.091e-16,NaN
74.167,1.091e-16,NaN
74.168,1.091e-16,NaN
74.169,1.091e-16,NaN
74.169,1.092e-16,NaN
74.17,1.092e-16,NaN
74.171,1.093e-16,NaN
74.172,1.093e-16,NaN
74.173,1.094e-16,NaN
74.173,1.094e-16,NaN
74.174,1.094e-16,NaN
74.175,1.093e-16,NaN
74.176,1.093e-16,NaN
74.177,1.092e-16,NaN
74.177,1.092e-16,NaN
74.178,1.092e-16,NaN
74.179,1.092e-16,NaN
74.18,1.093e-16,NaN
74.181,1.094e-16,NaN
74.181,1.095e-16,NaN
74.182,1.096e-16,NaN
74.183,1.097e-16,NaN
74.184,1.099e-16,NaN
74.184,1.099e-16,NaN
74.185,1.1e-16,NaN
74.186,1.101e-16,NaN
74.187,1.101e-16,NaN
74.188,1.1e-16,NaN
74.188,1.1e-16,NaN
74.189,1.099e-16,NaN
74.19,1.099e-16,NaN
74.191,1.098e-16,NaN
74.192,1.098e-16,NaN
74.192,1.098e-16,NaN
74.193,1.098e-16,NaN
74.194,1.099e-16,NaN
74.195,1.1e-16,NaN
74.196,1.1e-16,NaN
74.196,1.101e-16,NaN
74.197,1.102e-16,NaN
74.198,1.103e-16,NaN
74.199,1.103e-16,NaN
74.2,1.103e-16,NaN
74.2,1.102e-16,NaN
74.201,1.101e-16,NaN
74.202,1.1e-16,NaN
74.203,1.099e-16,NaN
74.203,1.097e-16,NaN
74.204,1.096e-16,NaN
74.205,1.095e-16,NaN
74.206,1.094e-16,NaN
74.207,1.093e-16,NaN
74.207,1.093e-16,NaN
74.208,1.093e-16,NaN
74.209,1.094e-16,NaN
74.21,1.094e-16,NaN
74.211,1.096e-16,NaN
74.211,1.097e-16,NaN
74.212,1.098e-16,NaN
74.213,1.1e-16,NaN
74.214,1.101e-16,NaN
74.215,1.101e-16,NaN
74.215,1.102e-16,NaN
74.216,1.102e-16,NaN
74.217,1.102e-16,NaN
74.218,1.101e-16,NaN
74.219,1.1e-16,NaN
74.219,1.098e-16,NaN
74.22,1.096e-16,NaN
74.221,1.095e-16,NaN
74.222,1.093e-16,NaN
74.222,1.091e-16,NaN
74.223,1.09e-16,NaN
74.224,1.089e-16,NaN
74.225,1.088e-16,NaN
74.226,1.088e-16,NaN
74.226,1.089e-16,NaN
74.227,1.09e-16,NaN
74.228,1.092e-16,NaN
74.229,1.094e-16,NaN
74.23,1.096e-16,NaN
74.23,1.099e-16,NaN
74.231,1.101e-16,NaN
74.232,1.103e-16,NaN
74.233,1.104e-16,NaN
74.234,1.105e-16,NaN
74.234,1.105e-16,NaN
74.235,1.105e-16,NaN
74.236,1.104e-16,NaN
74.237,1.103e-16,NaN
74.238,1.101e-16,NaN
74.238,1.099e-16,NaN
74.239,1.097e-16,NaN
74.24,1.096e-16,NaN
74.241,1.094e-16,NaN
74.241,1.094e-16,NaN
74.242,1.093e-16,NaN
74.243,1.094e-16,NaN
74.244,1.095e-16,NaN
74.245,1.096e-16,NaN
74.245,1.098e-16,NaN
74.246,1.099e-16,NaN
74.247,1.101e-16,NaN
74.248,1.102e-16,NaN
74.249,1.104e-16,NaN
74.249,1.105e-16,NaN
74.25,1.105e-16,NaN
74.251,1.105e-16,NaN
74.252,1.105e-16,NaN
74.253,1.104e-16,NaN
74.253,1.104e-16,NaN
74.254,1.103e-16,NaN
74.255,1.103e-16,NaN
74.256,1.103e-16,NaN
74.257,1.103e-16,NaN
74.257,1.103e-16,NaN
74.258,1.103e-16,NaN
74.259,1.104e-16,NaN
74.26,1.104e-16,NaN
74.261,1.105e-16,NaN
74.261,1.105e-16,NaN
74.262,1.106e-16,NaN
74.263,1.106e-16,NaN
74.264,1.106e-16,NaN
74.264,1.106e-16,NaN
74.265,1.105e-16,NaN
74.266,1.105e-16,NaN
74.267,1.104e-16,NaN
74.268,1.103e-16,NaN
74.268,1.103e-16,NaN
74.269,1.102e-16,NaN
74.27,1.102e-16,NaN
74.271,1.102e-16,NaN
74.272,1.101e-16,NaN
74.272,1.101e-16,NaN
74.273,1.101e-16,NaN
74.274,1.102e-16,NaN
74.275,1.102e-16,NaN
74.276,1.102e-16,NaN
74.276,1.102e-16,NaN
74.277,1.102e-16,NaN
74.278,1.102e-16,NaN
74.279,1.103e-16,NaN
74.28,1.103e-16,NaN
74.28,1.104e-16,NaN
74.281,1.104e-16,NaN
74.282,1.105e-16,NaN
74.283,1.105e-16,NaN
74.284,1.106e-16,NaN
74.284,1.107e-16,NaN
74.285,1.107e-16,NaN
74.286,1.107e-16,NaN
74.287,1.106e-16,NaN
74.287,1.106e-16,NaN
74.288,1.105e-16,NaN
74.289,1.103e-16,NaN
74.29,1.102e-16,NaN
74.291,1.1e-16,NaN
74.291,1.099e-16,NaN
74.292,1.097e-16,NaN
74.293,1.096e-16,NaN
74.294,1.096e-16,NaN
74.295,1.095e-16,NaN
74.295,1.095e-16,NaN
74.296,1.096e-16,NaN
74.297,1.097e-16,NaN
74.298,1.098e-16,NaN
74.299,1.099e-16,NaN
74.299,1.101e-16,NaN
74.3,1.102e-16,NaN
74.301,1.103e-16,NaN
74.302,1.103e-16,NaN
74.303,1.104e-16,NaN
74.303,1.104e-16,NaN
74.304,1.103e-16,NaN
74.305,1.103e-16,NaN
74.306,1.102e-16,NaN
74.307,1.102e-16,NaN
74.307,1.101e-16,NaN
74.308,1.101e-16,NaN
74.309,1.1e-16,NaN
74.31,1.101e-16,NaN
74.311,1.101e-16,NaN
74.311,1.102e-16,NaN
74.312,1.102e-16,NaN
74.313,1.103e-16,NaN
74.314,1.104e-16,NaN
74.314,1.104e-16,NaN
74.315,1.104e-16,NaN
74.316,1.104e-16,NaN
74.317,1.104e-16,NaN
74.318,1.104e-16,NaN
74.318,1.103e-16,NaN
74.319,1.102e-16,NaN
74.32,1.102e-16,NaN
74.321,1.101e-16,NaN
74.322,1.101e-16,NaN
74.322,1.101e-16,NaN
74.323,1.102e-16,NaN
74.324,1.103e-16,NaN
74.325,1.104e-16,NaN
74.326,1.105e-16,NaN
74.326,1.106e-16,NaN
74.327,1.108e-16,NaN
74.328,1.109e-16,NaN
74.329,1.109e-16,NaN
74.33,1.11e-16,NaN
74.33,1.109e-16,NaN
74.331,1.108e-16,NaN
74.332,1.107e-16,NaN
74.333,1.105e-16,NaN
74.334,1.102e-16,NaN
74.334,1.1e-16,NaN
74.335,1.098e-16,NaN
74.336,1.096e-16,NaN
74.337,1.094e-16,NaN
74.338,1.093e-16,NaN
74.338,1.093e-16,NaN
74.339,1.093e-16,NaN
74.34,1.094e-16,NaN
74.341,1.096e-16,NaN
74.341,1.098e-16,NaN
74.342,1.101e-16,NaN
74.343,1.103e-16,NaN
74.344,1.106e-16,NaN
74.345,1.108e-16,NaN
74.345,1.109e-16,NaN
74.346,1.111e-16,NaN
74.347,1.111e-16,NaN
74.348,1.112e-16,NaN
74.349,1.111e-16,NaN
74.349,1.11e-16,NaN
74.35,1.109e-16,NaN
74.351,1.108e-16,NaN
74.352,1.106e-16,NaN
74.353,1.105e-16,NaN
74.353,1.103e-16,NaN
74.354,1.102e-16,NaN
74.355,1.101e-16,NaN
74.356,1.1e-16,NaN
74.357,1.1e-16,NaN
74.357,1.099e-16,NaN
74.358,1.099e-16,NaN
74.359,1.099e-16,NaN
74.36,1.099e-16,NaN
74.361,1.099e-16,NaN
74.361,1.099e-16,NaN
74.362,1.099e-16,NaN
74.363,1.099e-16,NaN
74.364,1.099e-16,NaN
74.365,1.1e-16,NaN
74.365,1.1e-16,NaN
74.366,1.1e-16,NaN
74.367,1.1e-16,NaN
74.368,1.1e-16,NaN
74.368,1.1e-16,NaN
74.369,1.099e-16,NaN
74.37,1.098e-16,NaN
74.371,1.096e-16,NaN
74.372,1.094e-16,NaN
74.372,1.092e-16,NaN
74.373,1.09e-16,NaN
74.374,1.089e-16,NaN
74.375,1.087e-16,NaN
74.376,1.086e-16,NaN
74.376,1.085e-16,NaN
74.377,1.085e-16,NaN
74.378,1.086e-16,NaN
74.379,1.087e-16,NaN
74.38,1.089e-16,NaN
74.38,1.091e-16,NaN
74.381,1.094e-16,NaN
74.382,1.097e-16,NaN
74.383,1.1e-16,NaN
74.384,1.103e-16,NaN
74.384,1.105e-16,NaN
74.385,1.107e-16,NaN
74.386,1.108e-16,NaN
74.387,1.108e-16,NaN
74.388,1.108e-16,NaN
74.388,1.108e-16,NaN
74.389,1.106e-16,NaN
74.39,1.105e-16,NaN
74.391,1.104e-16,NaN
74.392,1.102e-16,NaN
74.392,1.101e-16,NaN
74.393,1.099e-16,NaN
74.394,1.098e-16,NaN
74.395,1.097e-16,NaN
74.396,1.096e-16,NaN
74.396,1.096e-16,NaN
74.397,1.095e-16,NaN
74.398,1.094e-16,NaN
74.399,1.093e-16,NaN
74.4,1.092e-16,NaN
74.4,1.091e-16,NaN
74.401,1.09e-16,NaN
74.402,1.09e-16,NaN
74.403,1.089e-16,NaN
74.403,1.089e-16,NaN
74.404,1.089e-16,NaN
74.405,1.089e-16,NaN
74.406,1.09e-16,NaN
74.407,1.091e-16,NaN
74.408,1.092e-16,NaN
74.408,1.093e-16,NaN
74.409,1.094e-16,NaN
74.41,1.095e-16,NaN
74.411,1.096e-16,NaN
74.411,1.097e-16,NaN
74.412,1.097e-16,NaN
74.413,1.096e-16,NaN
74.414,1.096e-16,NaN
74.415,1.095e-16,NaN
74.415,1.094e-16,NaN
74.416,1.093e-16,NaN
74.417,1.092e-16,NaN
74.418,1.091e-16,NaN
74.419,1.091e-16,NaN
74.419,1.091e-16,NaN
74.42,1.092e-16,NaN
74.421,1.094e-16,NaN
74.422,1.095e-16,NaN
74.423,1.097e-16,NaN
74.423,1.099e-16,NaN
74.424,1.101e-16,NaN
74.425,1.103e-16,NaN
74.426,1.105e-16,NaN
74.427,1.105e-16,NaN
74.427,1.106e-16,NaN
74.428,1.106e-16,NaN
74.429,1.105e-16,NaN
74.43,1.104e-16,NaN
74.431,1.102e-16,NaN
74.431,1.1e-16,NaN
74.432,1.098e-16,NaN
74.433,1.096e-16,NaN
74.434,1.093e-16,NaN
74.435,1.091e-16,NaN
74.435,1.09e-16,NaN
74.436,1.088e-16,NaN
74.437,1.087e-16,NaN
74.438,1.086e-16,NaN
74.439,1.086e-16,NaN
74.439,1.085e-16,NaN
74.44,1.085e-16,NaN
74.441,1.086e-16,NaN
74.442,1.086e-16,NaN
74.443,1.087e-16,NaN
74.443,1.088e-16,NaN
74.444,1.088e-16,NaN
74.445,1.089e-16,NaN
74.446,1.09e-16,NaN
74.447,1.091e-16,NaN
74.447,1.092e-16,NaN
74.448,1.093e-16,NaN
74.449,1.093e-16,NaN
74.45,1.094e-16,NaN
74.45,1.094e-16,NaN
74.451,1.094e-16,NaN
74.452,1.093e-16,NaN
74.453,1.093e-16,NaN
74.454,1.092e-16,NaN
74.454,1.091e-16,NaN
74.455,1.089e-16,NaN
74.456,1.088e-16,NaN
74.457,1.086e-16,NaN
74.458,1.085e-16,NaN
74.458,1.084e-16,NaN
74.459,1.082e-16,NaN
74.46,1.081e-16,NaN
74.461,1.081e-16,NaN
74.462,1.08e-16,NaN
74.462,1.08e-16,NaN
74.463,1.081e-16,NaN
74.464,1.082e-16,NaN
74.465,1.083e-16,NaN
74.466,1.084e-16,NaN
74.466,1.086e-16,NaN
74.467,1.087e-16,NaN
74.468,1.089e-16,NaN
74.469,1.091e-16,NaN
74.47,1.092e-16,NaN
74.47,1.093e-16,NaN
74.471,1.093e-16,NaN
74.472,1.093e-16,NaN
74.473,1.093e-16,NaN
74.474,1.092e-16,NaN
74.474,1.091e-16,NaN
74.475,1.09e-16,NaN
74.476,1.089e-16,NaN
74.477,1.088e-16,NaN
74.478,1.087e-16,NaN
74.478,1.087e-16,NaN
74.479,1.088e-16,NaN
74.48,1.089e-16,NaN
74.481,1.09e-16,NaN
74.482,1.092e-16,NaN
74.482,1.094e-16,NaN
74.483,1.096e-16,NaN
74.484,1.098e-16,NaN
74.485,1.1e-16,NaN
74.486,1.101e-16,NaN
74.486,1.102e-16,NaN
74.487,1.102e-16,NaN
74.488,1.101e-16,NaN
74.489,1.1e-16,NaN
74.49,1.099e-16,NaN
74.49,1.097e-16,NaN
74.491,1.096e-16,NaN
74.492,1.094e-16,NaN
74.493,1.093e-16,NaN
74.494,1.092e-16,NaN
74.494,1.092e-16,NaN
74.495,1.092e-16,NaN
74.496,1.093e-16,NaN
74.497,1.094e-16,NaN
74.498,1.095e-16,NaN
74.498,1.096e-16,NaN
74.499,1.097e-16,NaN
74.5,1.098e-16,NaN
74.501,1.098e-16,NaN
74.502,1.098e-16,NaN
74.502,1.097e-16,NaN
74.503,1.096e-16,NaN
74.504,1.094e-16,NaN
74.505,1.093e-16,NaN
74.506,1.091e-16,NaN
74.506,1.089e-16,NaN
74.507,1.088e-16,NaN
74.508,1.087e-16,NaN
74.509,1.086e-16,NaN
74.51,1.086e-16,NaN
74.51,1.086e-16,NaN
74.511,1.086e-16,NaN
74.512,1.086e-16,NaN
74.513,1.087e-16,NaN
74.514,1.087e-16,NaN
74.514,1.087e-16,NaN
74.515,1.087e-16,NaN
74.516,1.087e-16,NaN
74.517,1.087e-16,NaN
74.518,1.086e-16,NaN
74.518,1.086e-16,NaN
74.519,1.085e-16,NaN
74.52,1.084e-16,NaN
74.521,1.084e-16,NaN
74.522,1.083e-16,NaN
74.522,1.083e-16,NaN
74.523,1.082e-16,NaN
74.524,1.082e-16,NaN
74.525,1.082e-16,NaN
74.525,1.082e-16,NaN
74.526,1.082e-16,NaN
74.527,1.082e-16,NaN
74.528,1.082e-16,NaN
74.529,1.082e-16,NaN
74.529,1.083e-16,NaN
74.53,1.084e-16,NaN
74.531,1.085e-16,NaN
74.532,1.086e-16,NaN
74.533,1.088e-16,NaN
74.533,1.09e-16,NaN
74.534,1.092e-16,NaN
74.535,1.094e-16,NaN
74.536,1.096e-16,NaN
74.537,1.097e-16,NaN
74.537,1.098e-16,NaN
74.538,1.098e-16,NaN
74.539,1.097e-16,NaN
74.54,1.096e-16,NaN
74.541,1.094e-16,NaN
74.541,1.091e-16,NaN
74.542,1.088e-16,NaN
74.543,1.085e-16,NaN
74.544,1.082e-16,NaN
74.545,1.079e-16,NaN
74.545,1.076e-16,NaN
74.546,1.075e-16,NaN
74.547,1.073e-16,NaN
74.548,1.073e-16,NaN
74.549,1.074e-16,NaN
74.549,1.075e-16,NaN
74.55,1.077e-16,NaN
74.551,1.079e-16,NaN
74.552,1.081e-16,NaN
74.553,1.083e-16,NaN
74.553,1.085e-16,NaN
74.554,1.087e-16,NaN
74.555,1.088e-16,NaN
74.556,1.089e-16,NaN
74.557,1.089e-16,NaN
74.557,1.089e-16,NaN
74.558,1.089e-16,NaN
74.559,1.089e-16,NaN
74.56,1.088e-16,NaN
74.561,1.088e-16,NaN
74.561,1.087e-16,NaN
74.562,1.087e-16,NaN
74.563,1.087e-16,NaN
74.564,1.086e-16,NaN
74.565,1.086e-16,NaN
74.565,1.086e-16,NaN
74.566,1.085e-16,NaN
74.567,1.085e-16,NaN
74.568,1.084e-16,NaN
74.569,1.084e-16,NaN
74.569,1.083e-16,NaN
74.57,1.083e-16,NaN
74.571,1.082e-16,NaN
74.572,1.082e-16,NaN
74.573,1.082e-16,NaN
74.573,1.082e-16,NaN
74.574,1.082e-16,NaN
74.575,1.082e-16,NaN
74.576,1.083e-16,NaN
74.577,1.084e-16,NaN
74.577,1.085e-16,NaN
74.578,1.085e-16,NaN
74.579,1.086e-16,NaN
74.58,1.086e-16,NaN
74.581,1.086e-16,NaN
74.581,1.086e-16,NaN
74.582,1.085e-16,NaN
74.583,1.084e-16,NaN
74.584,1.084e-16,NaN
74.585,1.083e-16,NaN
74.585,1.082e-16,NaN
74.586,1.081e-16,NaN
74.587,1.08e-16,NaN
74.588,1.08e-16,NaN
74.589,1.079e-16,NaN
74.589,1.079e-16,NaN
74.59,1.08e-16,NaN
74.591,1.08e-16,NaN
74.592,1.081e-16,NaN
74.593,1.081e-16,NaN
74.593,1.082e-16,NaN
74.594,1.083e-16,NaN
74.595,1.083e-16,NaN
74.596,1.084e-16,NaN
74.597,1.084e-16,NaN
74.597,1.084e-16,NaN
74.598,1.084e-16,NaN
74.599,1.083e-16,NaN
74.6,1.082e-16,NaN
74.601,1.081e-16,NaN
74.601,1.08e-16,NaN
74.602,1.079e-16,NaN
74.603,1.077e-16,NaN
74.604,1.076e-16,NaN
74.605,1.074e-16,NaN
74.605,1.073e-16,NaN
74.606,1.072e-16,NaN
74.607,1.071e-16,NaN
74.608,1.071e-16,NaN
74.609,1.071e-16,NaN
74.609,1.071e-16,NaN
74.61,1.072e-16,NaN
74.611,1.073e-16,NaN
74.612,1.074e-16,NaN
74.613,1.076e-16,NaN
74.613,1.077e-16,NaN
74.614,1.078e-16,NaN
74.615,1.079e-16,NaN
74.616,1.079e-16,NaN
74.617,1.079e-16,NaN
74.617,1.079e-16,NaN
74.618,1.079e-16,NaN
74.619,1.078e-16,NaN
74.62,1.077e-16,NaN
74.621,1.076e-16,NaN
74.621,1.076e-16,NaN
74.622,1.075e-16,NaN
74.623,1.075e-16,NaN
74.624,1.075e-16,NaN
74.625,1.076e-16,NaN
74.625,1.076e-16,NaN
74.626,1.077e-16,NaN
74.627,1.078e-16,NaN
74.628,1.078e-16,NaN
74.629,1.079e-16,NaN
74.629,1.079e-16,NaN
74.63,1.079e-16,NaN
74.631,1.079e-16,NaN
74.632,1.079e-16,NaN
74.633,1.078e-16,NaN
74.633,1.077e-16,NaN
74.634,1.076e-16,NaN
74.635,1.075e-16,NaN
74.636,1.074e-16,NaN
74.637,1.074e-16,NaN
74.637,1.074e-16,NaN
74.638,1.074e-16,NaN
74.639,1.075e-16,NaN
74.64,1.076e-16,NaN
74.641,1.077e-16,NaN
