λ,σ,Δσ
207.27,5.859e-19,NaN
207.28,6.223e-19,NaN
207.29,5.472e-19,NaN
207.3,5.812e-19,NaN
207.31,5.915e-19,NaN
207.32,5.822e-19,NaN
207.33,5.443e-19,NaN
207.34,5.175e-19,NaN
207.35,5.013e-19,NaN
207.36,5.815e-19,NaN
207.37,5.759e-19,NaN
207.38,5.557e-19,NaN
207.39,5.752e-19,NaN
207.4,5.781e-19,NaN
207.41,6.149e-19,NaN
207.42,5.918e-19,NaN
207.43,5.925e-19,NaN
207.44,5.878e-19,NaN
207.45,6.399e-19,NaN
207.46,6.509e-19,NaN
207.47,6.696e-19,NaN
207.48,6.833e-19,NaN
207.49,6.378e-19,NaN
207.5,6.41e-19,NaN
207.51,5.913e-19,NaN
207.52,6.385e-19,NaN
207.53,5.828e-19,NaN
207.54,6.284e-19,NaN
207.55,6.68e-19,NaN
207.56,6.083e-19,NaN
207.57,6.836e-19,NaN
207.58,6.607e-19,NaN
207.59,6.441e-19,NaN
207.6,7.474e-19,NaN
207.61,6.588e-19,NaN
207.62,6.822e-19,NaN
207.63,6.798e-19,NaN
207.64,7.247e-19,NaN
207.65,7.113e-19,NaN
207.66,7.278e-19,NaN
207.67,7.731e-19,NaN
207.68,7.162e-19,NaN
207.69,6.593e-19,NaN
207.7,7.276e-19,NaN
207.71,7.267e-19,NaN
207.72,7.26e-19,NaN
207.73,7.734e-19,NaN
207.74,7.873e-19,NaN
207.75,7.532e-19,NaN
207.76,7.189e-19,NaN
207.77,6.422e-19,NaN
207.78,7.856e-19,NaN
207.79,7.191e-19,NaN
207.8,8.913e-19,NaN
207.81,8.331e-19,NaN
207.82,8.303e-19,NaN
207.83,9.099e-19,NaN
207.84,7.978e-19,NaN
207.85,9.328e-19,NaN
207.86,9.335e-19,NaN
207.87,9.332e-19,NaN
207.88,8.669e-19,NaN
207.89,9.962e-19,NaN
207.9,9.805e-19,NaN
207.91,9.502e-19,NaN
207.92,8.363e-19,NaN
207.93,9.103e-19,NaN
207.94,1.041e-18,NaN
207.95,9.695e-19,NaN
207.96,1.152e-18,NaN
207.97,1.162e-18,NaN
207.98,1.086e-18,NaN
207.99,1.093e-18,NaN
208.0,1.2e-18,NaN
208.01,1.292e-18,NaN
208.02,1.208e-18,NaN
208.03,1.288e-18,NaN
208.04,1.313e-18,NaN
208.05,1.509e-18,NaN
208.06,1.419e-18,NaN
208.07,1.402e-18,NaN
208.08,1.529e-18,NaN
208.09,1.741e-18,NaN
208.1,1.654e-18,NaN
208.11,1.887e-18,NaN
208.12,2.086e-18,NaN
208.13,2.109e-18,NaN
208.14,2.17e-18,NaN
208.15,2.444e-18,NaN
208.16,2.51e-18,NaN
208.17,2.529e-18,NaN
208.18,2.758e-18,NaN
208.19,2.933e-18,NaN
208.2,3.199e-18,NaN
208.21,3.323e-18,NaN
208.22,3.667e-18,NaN
208.23,3.766e-18,NaN
208.24,4.295e-18,NaN
208.25,4.536e-18,NaN
208.26,4.881e-18,NaN
208.27,5.138e-18,NaN
208.28,5.412e-18,NaN
208.29,6.02e-18,NaN
208.3,6.44e-18,NaN
208.31,6.796e-18,NaN
208.32,7.232e-18,NaN
208.33,7.512e-18,NaN
208.34,7.95e-18,NaN
208.35,8.075e-18,NaN
208.36,8.367e-18,NaN
208.37,8.561e-18,NaN
208.38,8.592e-18,NaN
208.39,8.774e-18,NaN
208.4,8.787e-18,NaN
208.41,8.646e-18,NaN
208.42,8.558e-18,NaN
208.43,8.496e-18,NaN
208.44,8.412e-18,NaN
208.45,8.305e-18,NaN
208.46,8.212e-18,NaN
208.47,7.9e-18,NaN
208.48,7.73e-18,NaN
208.49,7.488e-18,NaN
208.5,7.33e-18,NaN
208.51,7.279e-18,NaN
208.52,7.162e-18,NaN
208.53,7.03e-18,NaN
208.54,6.922e-18,NaN
208.55,6.871e-18,NaN
208.56,6.96e-18,NaN
208.57,7.031e-18,NaN
208.58,7.209e-18,NaN
208.59,7.53e-18,NaN
208.6,7.716e-18,NaN
208.61,8.011e-18,NaN
208.62,8.226e-18,NaN
208.63,8.544e-18,NaN
208.64,8.731e-18,NaN
208.65,8.984e-18,NaN
208.66,9.296e-18,NaN
208.67,9.402e-18,NaN
208.68,9.633e-18,NaN
208.69,9.49e-18,NaN
208.7,9.587e-18,NaN
208.71,9.479e-18,NaN
208.72,9.393e-18,NaN
208.73,9.193e-18,NaN
208.74,9.171e-18,NaN
208.75,8.88e-18,NaN
208.76,8.789e-18,NaN
208.77,8.546e-18,NaN
208.78,8.237e-18,NaN
208.79,8.134e-18,NaN
208.8,7.874e-18,NaN
208.81,7.672e-18,NaN
208.82,7.483e-18,NaN
208.83,7.239e-18,NaN
208.84,7.177e-18,NaN
208.85,6.942e-18,NaN
208.86,6.961e-18,NaN
208.87,6.754e-18,NaN
208.88,6.584e-18,NaN
208.89,6.338e-18,NaN
208.9,6.242e-18,NaN
208.91,6.102e-18,NaN
208.92,5.894e-18,NaN
208.93,5.806e-18,NaN
208.94,5.542e-18,NaN
208.95,5.355e-18,NaN
208.96,5.127e-18,NaN
208.97,4.935e-18,NaN
208.98,4.713e-18,NaN
208.99,4.604e-18,NaN
209.0,4.443e-18,NaN
209.01,4.339e-18,NaN
209.02,4.192e-18,NaN
209.03,4.174e-18,NaN
209.04,3.919e-18,NaN
209.05,3.926e-18,NaN
209.06,3.703e-18,NaN
209.07,3.626e-18,NaN
209.08,3.612e-18,NaN
209.09,3.301e-18,NaN
209.1,3.284e-18,NaN
209.11,3.285e-18,NaN
209.12,3.067e-18,NaN
209.13,2.829e-18,NaN
209.14,2.921e-18,NaN
209.15,2.979e-18,NaN
209.16,2.849e-18,NaN
209.17,2.685e-18,NaN
209.18,2.682e-18,NaN
209.19,2.602e-18,NaN
209.2,2.524e-18,NaN
209.21,2.396e-18,NaN
209.22,2.223e-18,NaN
209.23,2.26e-18,NaN
209.24,2.194e-18,NaN
209.25,1.985e-18,NaN
209.26,1.84e-18,NaN
209.27,1.979e-18,NaN
209.28,1.814e-18,NaN
209.29,1.795e-18,NaN
209.3,1.7e-18,NaN
209.31,1.56e-18,NaN
209.32,1.6e-18,NaN
209.33,1.546e-18,NaN
209.34,1.523e-18,NaN
209.35,1.471e-18,NaN
209.36,1.472e-18,NaN
209.37,1.392e-18,NaN
209.38,1.373e-18,NaN
209.39,1.281e-18,NaN
209.4,1.272e-18,NaN
209.41,1.201e-18,NaN
209.42,1.185e-18,NaN
209.43,1.136e-18,NaN
209.44,1.064e-18,NaN
209.45,9.83e-19,NaN
209.46,1.097e-18,NaN
209.47,9.895e-19,NaN
209.48,9.021e-19,NaN
209.49,9.295e-19,NaN
209.5,9.086e-19,NaN
209.51,8.448e-19,NaN
209.52,7.771e-19,NaN
209.53,6.602e-19,NaN
209.54,7.846e-19,NaN
209.55,6.469e-19,NaN
209.56,7.715e-19,NaN
209.57,7.385e-19,NaN
209.58,7.396e-19,NaN
209.59,7.736e-19,NaN
209.6,6.045e-19,NaN
209.61,6.278e-19,NaN
209.62,5.265e-19,NaN
209.63,5.531e-19,NaN
209.64,6.167e-19,NaN
209.65,5.934e-19,NaN
209.66,6.041e-19,NaN
209.67,5.612e-19,NaN
209.68,5.149e-19,NaN
209.69,5.069e-19,NaN
209.7,4.946e-19,NaN
209.71,5.378e-19,NaN
209.72,5.012e-19,NaN
209.73,4.783e-19,NaN
209.74,5.053e-19,NaN
209.75,4.034e-19,NaN
209.76,5.304e-19,NaN
209.77,3.572e-19,NaN
209.78,3.686e-19,NaN
209.79,3.593e-19,NaN
209.8,3.556e-19,NaN
209.81,3.559e-19,NaN
209.82,3.475e-19,NaN
209.83,3.366e-19,NaN
209.84,3.396e-19,NaN
209.85,3.317e-19,NaN
209.86,3.264e-19,NaN
209.87,3.15e-19,NaN
209.88,3.298e-19,NaN
209.89,3.288e-19,NaN
209.9,3.141e-19,NaN
209.91,3.186e-19,NaN
209.92,3.144e-19,NaN
209.93,3.113e-19,NaN
209.94,2.948e-19,NaN
209.95,2.97e-19,NaN
209.96,2.848e-19,NaN
209.97,2.768e-19,NaN
209.98,2.833e-19,NaN
209.99,2.769e-19,NaN
210.0,2.679e-19,NaN
210.01,2.646e-19,NaN
210.02,2.592e-19,NaN
210.03,2.639e-19,NaN
210.04,2.5e-19,NaN
210.05,2.547e-19,NaN
210.06,2.439e-19,NaN
210.07,2.502e-19,NaN
210.08,2.423e-19,NaN
210.09,2.491e-19,NaN
210.1,2.382e-19,NaN
210.11,2.385e-19,NaN
210.12,2.338e-19,NaN
210.13,2.399e-19,NaN
210.14,2.281e-19,NaN
210.15,2.313e-19,NaN
210.16,2.239e-19,NaN
210.17,2.231e-19,NaN
210.18,2.239e-19,NaN
210.19,2.295e-19,NaN
210.2,2.132e-19,NaN
210.21,2.162e-19,NaN
210.22,2.182e-19,NaN
210.23,2.177e-19,NaN
210.24,2.217e-19,NaN
210.25,2.133e-19,NaN
210.26,2.047e-19,NaN
210.27,2.149e-19,NaN
210.28,2.147e-19,NaN
210.29,2.03e-19,NaN
210.3,2.23e-19,NaN
210.31,2.102e-19,NaN
210.32,1.928e-19,NaN
210.33,2.021e-19,NaN
210.34,2.064e-19,NaN
210.35,2.091e-19,NaN
210.36,1.883e-19,NaN
210.37,2.029e-19,NaN
210.38,1.979e-19,NaN
210.39,1.992e-19,NaN
210.4,1.947e-19,NaN
210.41,1.946e-19,NaN
210.42,1.944e-19,NaN
210.43,1.899e-19,NaN
210.44,1.752e-19,NaN
210.45,1.892e-19,NaN
210.46,1.909e-19,NaN
210.47,1.872e-19,NaN
210.48,1.969e-19,NaN
210.49,1.787e-19,NaN
210.5,1.885e-19,NaN
210.51,1.762e-19,NaN
210.52,1.82e-19,NaN
210.53,1.939e-19,NaN
210.54,1.89e-19,NaN
210.55,1.819e-19,NaN
210.56,1.811e-19,NaN
210.57,1.832e-19,NaN
210.58,1.58e-19,NaN
210.59,1.815e-19,NaN
210.6,1.76e-19,NaN
210.61,1.782e-19,NaN
210.62,1.757e-19,NaN
210.63,1.886e-19,NaN
210.64,1.753e-19,NaN
210.65,1.796e-19,NaN
210.66,1.755e-19,NaN
210.67,1.957e-19,NaN
210.68,1.949e-19,NaN
210.69,1.858e-19,NaN
210.7,1.818e-19,NaN
210.71,1.919e-19,NaN
210.72,1.848e-19,NaN
210.73,1.854e-19,NaN
210.74,1.863e-19,NaN
210.75,1.941e-19,NaN
210.76,1.94e-19,NaN
210.77,1.795e-19,NaN
210.78,1.868e-19,NaN
210.79,1.913e-19,NaN
210.8,1.871e-19,NaN
210.81,1.876e-19,NaN
210.82,1.86e-19,NaN
210.83,1.816e-19,NaN
210.84,1.67e-19,NaN
210.85,1.816e-19,NaN
210.86,1.784e-19,NaN
210.87,1.791e-19,NaN
210.88,1.686e-19,NaN
210.89,1.785e-19,NaN
210.9,1.735e-19,NaN
210.91,1.736e-19,NaN
210.92,1.757e-19,NaN
210.93,1.752e-19,NaN
210.94,1.863e-19,NaN
210.95,1.819e-19,NaN
210.96,1.845e-19,NaN
210.97,1.803e-19,NaN
210.98,1.812e-19,NaN
210.99,1.774e-19,NaN
211.0,1.796e-19,NaN
211.01,1.937e-19,NaN
211.02,1.956e-19,NaN
211.03,1.831e-19,NaN
211.04,1.782e-19,NaN
211.05,1.878e-19,NaN
211.06,1.861e-19,NaN
211.07,1.723e-19,NaN
211.08,1.928e-19,NaN
211.09,1.893e-19,NaN
211.1,1.766e-19,NaN
211.11,1.907e-19,NaN
211.12,1.757e-19,NaN
211.13,1.861e-19,NaN
211.14,1.867e-19,NaN
211.15,1.961e-19,NaN
211.16,1.962e-19,NaN
211.17,1.913e-19,NaN
211.18,1.952e-19,NaN
211.19,2.021e-19,NaN
211.2,1.92e-19,NaN
211.21,1.825e-19,NaN
211.22,1.944e-19,NaN
211.23,2.059e-19,NaN
211.24,1.857e-19,NaN
211.25,1.94e-19,NaN
211.26,1.912e-19,NaN
211.27,1.972e-19,NaN
211.28,2.058e-19,NaN
211.29,1.913e-19,NaN
211.3,2.04e-19,NaN
211.31,2.101e-19,NaN
211.32,2.071e-19,NaN
211.33,2.064e-19,NaN
211.34,2.074e-19,NaN
211.35,2.131e-19,NaN
211.36,2.072e-19,NaN
211.37,2.017e-19,NaN
211.38,1.937e-19,NaN
211.39,2.143e-19,NaN
211.4,2.212e-19,NaN
211.41,2.324e-19,NaN
211.42,2.142e-19,NaN
211.43,2.141e-19,NaN
211.44,2.219e-19,NaN
211.45,2.156e-19,NaN
211.46,2.276e-19,NaN
211.47,2.204e-19,NaN
211.48,2.354e-19,NaN
211.49,2.301e-19,NaN
211.5,2.388e-19,NaN
211.51,2.377e-19,NaN
211.52,2.324e-19,NaN
211.53,2.486e-19,NaN
211.54,2.479e-19,NaN
211.55,2.481e-19,NaN
211.56,2.284e-19,NaN
211.57,2.345e-19,NaN
211.58,2.305e-19,NaN
211.59,2.381e-19,NaN
211.6,2.558e-19,NaN
211.61,2.419e-19,NaN
211.62,2.423e-19,NaN
211.63,2.634e-19,NaN
211.64,2.516e-19,NaN
211.65,2.566e-19,NaN
211.66,2.654e-19,NaN
211.67,2.645e-19,NaN
211.68,2.781e-19,NaN
211.69,2.617e-19,NaN
211.7,2.723e-19,NaN
211.71,2.612e-19,NaN
211.72,3.002e-19,NaN
211.73,2.798e-19,NaN
211.74,2.769e-19,NaN
211.75,3.008e-19,NaN
211.76,3.035e-19,NaN
211.77,3.061e-19,NaN
211.78,3.244e-19,NaN
211.79,3.196e-19,NaN
211.8,3.072e-19,NaN
211.81,3.364e-19,NaN
211.82,3.452e-19,NaN
211.83,3.273e-19,NaN
211.84,3.556e-19,NaN
211.85,3.72e-19,NaN
211.86,3.56e-19,NaN
211.87,3.747e-19,NaN
211.88,3.923e-19,NaN
211.89,4.084e-19,NaN
211.9,4.034e-19,NaN
211.91,4.208e-19,NaN
211.92,4.261e-19,NaN
211.93,4.627e-19,NaN
211.94,4.562e-19,NaN
211.95,4.811e-19,NaN
211.96,5.043e-19,NaN
211.97,5.358e-19,NaN
211.98,5.409e-19,NaN
211.99,5.509e-19,NaN
212.0,5.782e-19,NaN
212.01,6.234e-19,NaN
212.02,6.5e-19,NaN
212.03,6.822e-19,NaN
212.04,7.204e-19,NaN
212.05,7.474e-19,NaN
212.06,8.015e-19,NaN
212.07,8.576e-19,NaN
212.08,9.094e-19,NaN
212.09,9.659e-19,NaN
212.1,1.033e-18,NaN
212.11,1.097e-18,NaN
212.12,1.19e-18,NaN
212.13,1.284e-18,NaN
212.14,1.378e-18,NaN
212.15,1.49e-18,NaN
212.16,1.634e-18,NaN
212.17,1.73e-18,NaN
212.18,1.87e-18,NaN
212.19,2.012e-18,NaN
212.2,2.169e-18,NaN
212.21,2.301e-18,NaN
212.22,2.474e-18,NaN
212.23,2.641e-18,NaN
212.24,2.791e-18,NaN
212.25,2.937e-18,NaN
212.26,3.067e-18,NaN
212.27,3.217e-18,NaN
212.28,3.328e-18,NaN
212.29,3.417e-18,NaN
212.3,3.5e-18,NaN
212.31,3.551e-18,NaN
212.32,3.568e-18,NaN
212.33,3.603e-18,NaN
212.34,3.579e-18,NaN
212.35,3.546e-18,NaN
212.36,3.503e-18,NaN
212.37,3.401e-18,NaN
212.38,3.34e-18,NaN
212.39,3.23e-18,NaN
212.4,3.138e-18,NaN
212.41,3.0e-18,NaN
212.42,2.898e-18,NaN
212.43,2.784e-18,NaN
212.44,2.697e-18,NaN
212.45,2.609e-18,NaN
212.46,2.541e-18,NaN
212.47,2.493e-18,NaN
212.48,2.439e-18,NaN
212.49,2.414e-18,NaN
212.5,2.404e-18,NaN
212.51,2.409e-18,NaN
212.52,2.413e-18,NaN
212.53,2.444e-18,NaN
212.54,2.465e-18,NaN
212.55,2.533e-18,NaN
212.56,2.611e-18,NaN
212.57,2.676e-18,NaN
212.58,2.81e-18,NaN
212.59,2.907e-18,NaN
212.6,3.061e-18,NaN
212.61,3.221e-18,NaN
212.62,3.35e-18,NaN
212.63,3.53e-18,NaN
212.64,3.658e-18,NaN
212.65,3.766e-18,NaN
212.66,3.908e-18,NaN
212.67,3.948e-18,NaN
212.68,4.0e-18,NaN
212.69,3.991e-18,NaN
212.7,4.022e-18,NaN
212.71,3.996e-18,NaN
212.72,3.904e-18,NaN
212.73,3.885e-18,NaN
212.74,3.817e-18,NaN
212.75,3.759e-18,NaN
212.76,3.651e-18,NaN
212.77,3.57e-18,NaN
212.78,3.502e-18,NaN
212.79,3.418e-18,NaN
212.8,3.338e-18,NaN
212.81,3.198e-18,NaN
212.82,3.116e-18,NaN
212.83,2.988e-18,NaN
212.84,2.895e-18,NaN
212.85,2.77e-18,NaN
212.86,2.676e-18,NaN
212.87,2.593e-18,NaN
212.88,2.483e-18,NaN
212.89,2.376e-18,NaN
212.9,2.311e-18,NaN
212.91,2.236e-18,NaN
212.92,2.157e-18,NaN
212.93,2.096e-18,NaN
212.94,2.043e-18,NaN
212.95,1.992e-18,NaN
212.96,1.943e-18,NaN
212.97,1.902e-18,NaN
212.98,1.867e-18,NaN
212.99,1.839e-18,NaN
213.0,1.803e-18,NaN
213.01,1.754e-18,NaN
213.02,1.715e-18,NaN
213.03,1.671e-18,NaN
213.04,1.612e-18,NaN
213.05,1.546e-18,NaN
213.06,1.504e-18,NaN
213.07,1.43e-18,NaN
213.08,1.368e-18,NaN
213.09,1.304e-18,NaN
213.1,1.262e-18,NaN
213.11,1.202e-18,NaN
213.12,1.164e-18,NaN
213.13,1.14e-18,NaN
213.14,1.089e-18,NaN
213.15,1.055e-18,NaN
213.16,1.015e-18,NaN
213.17,9.742e-19,NaN
213.18,9.317e-19,NaN
213.19,9.06e-19,NaN
213.2,8.643e-19,NaN
213.21,8.344e-19,NaN
213.22,8.018e-19,NaN
213.23,7.688e-19,NaN
213.24,7.489e-19,NaN
213.25,7.057e-19,NaN
213.26,6.985e-19,NaN
213.27,6.57e-19,NaN
213.28,6.446e-19,NaN
213.29,6.263e-19,NaN
213.3,6.03e-19,NaN
213.31,5.836e-19,NaN
213.32,5.593e-19,NaN
213.33,5.328e-19,NaN
213.34,5.089e-19,NaN
213.35,4.872e-19,NaN
213.36,4.593e-19,NaN
213.37,4.506e-19,NaN
213.38,4.239e-19,NaN
213.39,3.986e-19,NaN
213.4,3.758e-19,NaN
213.41,3.741e-19,NaN
213.42,3.691e-19,NaN
213.43,3.505e-19,NaN
213.44,3.338e-19,NaN
213.45,3.247e-19,NaN
213.46,3.069e-19,NaN
213.47,2.869e-19,NaN
213.48,2.892e-19,NaN
213.49,2.656e-19,NaN
213.5,2.51e-19,NaN
213.51,2.598e-19,NaN
213.52,2.399e-19,NaN
213.53,2.364e-19,NaN
213.54,2.266e-19,NaN
213.55,2.211e-19,NaN
213.56,2.106e-19,NaN
213.57,2.171e-19,NaN
213.58,2.099e-19,NaN
213.59,1.716e-19,NaN
213.6,1.896e-19,NaN
213.61,1.796e-19,NaN
213.62,1.719e-19,NaN
213.63,1.635e-19,NaN
213.64,1.459e-19,NaN
213.65,1.503e-19,NaN
213.66,1.509e-19,NaN
213.67,1.354e-19,NaN
213.68,1.462e-19,NaN
213.69,1.383e-19,NaN
213.7,1.356e-19,NaN
213.71,9.851e-20,NaN
213.72,1.249e-19,NaN
213.73,9.561e-20,NaN
213.74,1.1e-19,NaN
213.75,1.122e-19,NaN
213.76,9.208e-20,NaN
213.77,9.641e-20,NaN
213.78,1.02e-19,NaN
213.79,8.906e-20,NaN
213.8,8.397e-20,NaN
213.81,9.608e-20,NaN
213.82,8.178e-20,NaN
213.83,7.71e-20,NaN
213.84,8.338e-20,NaN
213.85,8.895e-20,NaN
213.86,8.486e-20,NaN
213.87,7.677e-20,NaN
213.88,6.694e-20,NaN
213.89,6.967e-20,NaN
213.9,7.17e-20,NaN
213.91,7.116e-20,NaN
213.92,7.811e-20,NaN
213.93,4.699e-20,NaN
213.94,4.986e-20,NaN
213.95,7.074e-20,NaN
213.96,6.555e-20,NaN
213.97,5.842e-20,NaN
213.98,5.899e-20,NaN
213.99,5.447e-20,NaN
214.0,5.32e-20,NaN
214.01,5.003e-20,NaN
214.02,6.724e-20,NaN
214.03,4.704e-20,NaN
214.04,5.789e-20,NaN
214.05,6.827e-20,NaN
214.06,5.5e-20,NaN
214.07,4.755e-20,NaN
214.08,4.971e-20,NaN
214.09,4.476e-20,NaN
214.1,5.127e-20,NaN
214.11,6.557e-20,NaN
214.12,3.149e-20,NaN
214.13,5.741e-20,NaN
214.14,5.525e-20,NaN
214.15,5.012e-20,NaN
214.16,3.934e-20,NaN
214.17,4.971e-20,NaN
214.18,6.478e-20,NaN
214.19,3.859e-20,NaN
214.2,5.284e-20,NaN
214.21,2.445e-20,NaN
214.22,6.502e-20,NaN
214.23,5.988e-20,NaN
214.24,3.41e-20,NaN
214.25,3.491e-20,NaN
214.26,5.695e-20,NaN
214.27,3.995e-20,NaN
214.28,4.377e-20,NaN
214.29,4.451e-20,NaN
214.3,3.752e-20,NaN
214.31,3.851e-20,NaN
214.32,3.686e-20,NaN
214.33,4.375e-20,NaN
214.34,4.557e-20,NaN
214.35,4.249e-20,NaN
214.36,3.149e-20,NaN
214.37,5.338e-20,NaN
214.38,4.466e-20,NaN
214.39,2.816e-20,NaN
214.4,3.712e-20,NaN
214.41,4.7e-20,NaN
214.42,4.346e-20,NaN
214.43,4.833e-20,NaN
214.44,4.63e-20,NaN
214.45,3.995e-20,NaN
214.46,2.902e-20,NaN
214.47,3.824e-20,NaN
214.48,3.921e-20,NaN
214.49,3.366e-20,NaN
214.5,4.853e-20,NaN
214.51,4.638e-20,NaN
214.52,2.555e-20,NaN
214.53,5.269e-20,NaN
214.54,4.915e-20,NaN
214.55,5.163e-20,NaN
214.56,4.312e-20,NaN
214.57,5.985e-20,NaN
214.58,5.399e-20,NaN
214.59,4.125e-20,NaN
214.6,3.927e-20,NaN
214.61,3.93e-20,NaN
214.62,5.585e-20,NaN
214.63,4.739e-20,NaN
214.64,4.424e-20,NaN
214.65,2.641e-20,NaN
214.66,3.839e-20,NaN
214.67,4.76e-20,NaN
214.68,4.5e-20,NaN
214.69,5.061e-20,NaN
214.7,5.232e-20,NaN
214.71,4.28e-20,NaN
214.72,4.317e-20,NaN
214.73,4.351e-20,NaN
214.74,5.247e-20,NaN
214.75,4.763e-20,NaN
214.76,4.24e-20,NaN
214.77,3.881e-20,NaN
214.78,4.473e-20,NaN
214.79,4.206e-20,NaN
214.8,3.474e-20,NaN
214.81,4.128e-20,NaN
214.82,2.356e-20,NaN
214.83,4.018e-20,NaN
214.84,5.031e-20,NaN
214.85,4.11e-20,NaN
214.86,4.686e-20,NaN
214.87,5.368e-20,NaN
214.88,4.664e-20,NaN
214.89,3.776e-20,NaN
214.9,4.109e-20,NaN
214.91,4.116e-20,NaN
214.92,3.454e-20,NaN
214.93,5.137e-20,NaN
214.94,4.929e-20,NaN
214.95,3.44e-20,NaN
214.96,4.361e-20,NaN
214.97,4.504e-20,NaN
214.98,3.599e-20,NaN
214.99,3.873e-20,NaN
215.0,4.701e-20,NaN
215.01,4.439e-20,NaN
215.02,3.389e-20,NaN
215.03,4.445e-20,NaN
215.04,3.928e-20,NaN
215.05,4.201e-20,NaN
215.06,5.413e-20,NaN
215.07,5.232e-20,NaN
215.08,6.192e-20,NaN
215.09,4.821e-20,NaN
215.1,5.53e-20,NaN
215.11,5.522e-20,NaN
215.12,5.557e-20,NaN
215.13,5.68e-20,NaN
215.14,4.07e-20,NaN
215.15,5.459e-20,NaN
215.16,5.644e-20,NaN
215.17,4.934e-20,NaN
215.18,4.971e-20,NaN
215.19,4.966e-20,NaN
215.2,5.85e-20,NaN
215.21,3.87e-20,NaN
215.22,5.49e-20,NaN
215.23,5.383e-20,NaN
215.24,5.314e-20,NaN
215.25,5.871e-20,NaN
215.26,4.913e-20,NaN
215.27,6.528e-20,NaN
215.28,6.027e-20,NaN
215.29,5.269e-20,NaN
215.3,5.884e-20,NaN
215.31,4.554e-20,NaN
215.32,5.675e-20,NaN
215.33,6.809e-20,NaN
215.34,5.274e-20,NaN
215.35,5.551e-20,NaN
215.36,6.576e-20,NaN
215.37,5.991e-20,NaN
215.38,6.318e-20,NaN
215.39,6.162e-20,NaN
215.4,6.272e-20,NaN
215.41,5.747e-20,NaN
215.42,5.504e-20,NaN
215.43,5.714e-20,NaN
215.44,6.097e-20,NaN
215.45,5.791e-20,NaN
215.46,6.348e-20,NaN
215.47,6.073e-20,NaN
215.48,5.573e-20,NaN
215.49,6.718e-20,NaN
215.5,6.588e-20,NaN
215.51,6.895e-20,NaN
215.52,7.325e-20,NaN
215.53,7.059e-20,NaN
215.54,5.594e-20,NaN
215.55,5.886e-20,NaN
215.56,7.024e-20,NaN
215.57,6.528e-20,NaN
215.58,7.68e-20,NaN
215.59,6.911e-20,NaN
215.6,6.892e-20,NaN
215.61,7.55e-20,NaN
215.62,7.517e-20,NaN
215.63,7.143e-20,NaN
215.64,7.995e-20,NaN
215.65,7.174e-20,NaN
215.66,7.472e-20,NaN
215.67,7.93e-20,NaN
215.68,8.869e-20,NaN
215.69,8.149e-20,NaN
215.7,9.092e-20,NaN
215.71,1.024e-19,NaN
215.72,8.187e-20,NaN
215.73,8.504e-20,NaN
215.74,8.997e-20,NaN
215.75,8.678e-20,NaN
215.76,8.569e-20,NaN
215.77,9.0e-20,NaN
215.78,9.543e-20,NaN
215.79,1.055e-19,NaN
215.8,1.071e-19,NaN
215.81,1.002e-19,NaN
215.82,1.058e-19,NaN
215.83,1.087e-19,NaN
215.84,1.126e-19,NaN
215.85,9.774e-20,NaN
215.86,1.163e-19,NaN
215.87,1.218e-19,NaN
215.88,1.111e-19,NaN
215.89,1.242e-19,NaN
215.9,1.24e-19,NaN
215.91,1.348e-19,NaN
215.92,1.429e-19,NaN
215.93,1.486e-19,NaN
215.94,1.512e-19,NaN
215.95,1.43e-19,NaN
215.96,1.563e-19,NaN
215.97,1.694e-19,NaN
215.98,1.732e-19,NaN
215.99,1.806e-19,NaN
216.0,1.742e-19,NaN
216.01,2.014e-19,NaN
216.02,1.984e-19,NaN
216.03,2.063e-19,NaN
216.04,2.279e-19,NaN
216.05,2.347e-19,NaN
216.06,2.383e-19,NaN
216.07,2.6e-19,NaN
216.08,2.654e-19,NaN
216.09,2.799e-19,NaN
216.1,2.99e-19,NaN
216.11,3.109e-19,NaN
216.12,3.215e-19,NaN
216.13,3.493e-19,NaN
216.14,3.674e-19,NaN
216.15,3.806e-19,NaN
216.16,3.945e-19,NaN
216.17,4.094e-19,NaN
216.18,4.381e-19,NaN
216.19,4.519e-19,NaN
216.2,4.785e-19,NaN
216.21,4.989e-19,NaN
216.22,5.187e-19,NaN
216.23,5.44e-19,NaN
216.24,5.645e-19,NaN
216.25,5.735e-19,NaN
216.26,6.069e-19,NaN
216.27,6.299e-19,NaN
216.28,6.518e-19,NaN
216.29,6.758e-19,NaN
216.3,6.944e-19,NaN
216.31,7.086e-19,NaN
216.32,7.302e-19,NaN
216.33,7.441e-19,NaN
216.34,7.5e-19,NaN
216.35,7.642e-19,NaN
216.36,7.72e-19,NaN
216.37,7.71e-19,NaN
216.38,7.645e-19,NaN
216.39,7.674e-19,NaN
216.4,7.629e-19,NaN
216.41,7.529e-19,NaN
216.42,7.439e-19,NaN
216.43,7.353e-19,NaN
216.44,7.237e-19,NaN
216.45,7.145e-19,NaN
216.46,7.074e-19,NaN
216.47,6.962e-19,NaN
216.48,6.883e-19,NaN
216.49,6.76e-19,NaN
216.5,6.621e-19,NaN
216.51,6.543e-19,NaN
216.52,6.505e-19,NaN
216.53,6.238e-19,NaN
216.54,6.291e-19,NaN
216.55,6.13e-19,NaN
216.56,5.9e-19,NaN
216.57,5.816e-19,NaN
216.58,5.77e-19,NaN
