λ,σ,Δσ
304.243,6.6862e-20,NaN
304.247,6.8225e-20,NaN
304.252,7.984e-20,NaN
304.256,1.0695e-19,NaN
304.261,1.1607e-19,NaN
304.265,9.5076e-20,NaN
304.27,6.7678e-20,NaN
304.275,4.9032e-20,NaN
304.279,4.2433e-20,NaN
304.284,4.08e-20,NaN
304.288,4.2545e-20,NaN
304.293,4.6534e-20,NaN
304.297,6.5608e-20,NaN
304.302,1.0664e-19,NaN
304.306,1.2224e-19,NaN
304.311,9.5039e-20,NaN
304.315,6.4539e-20,NaN
304.32,5.5701e-20,NaN
304.324,6.1842e-20,NaN
304.329,5.9665e-20,NaN
304.333,5.2886e-20,NaN
304.338,5.5062e-20,NaN
304.343,6.1591e-20,NaN
304.347,7.3875e-20,NaN
304.352,8.0926e-20,NaN
304.356,6.9114e-20,NaN
304.361,7.0502e-20,NaN
304.365,8.4876e-20,NaN
304.37,8.3513e-20,NaN
304.374,7.1191e-20,NaN
304.379,6.8314e-20,NaN
304.383,7.2205e-20,NaN
304.388,6.7103e-20,NaN
304.392,6.7225e-20,NaN
304.397,7.5564e-20,NaN
304.402,8.2482e-20,NaN
304.406,7.3695e-20,NaN
304.411,5.925e-20,NaN
304.415,5.5827e-20,NaN
304.42,6.4581e-20,NaN
304.424,8.0427e-20,NaN
304.429,8.37e-20,NaN
304.433,7.4136e-20,NaN
304.438,6.9945e-20,NaN
304.442,7.6725e-20,NaN
304.447,7.9596e-20,NaN
304.451,7.6001e-20,NaN
304.456,7.3277e-20,NaN
304.461,6.7753e-20,NaN
304.465,5.8111e-20,NaN
304.47,5.2002e-20,NaN
304.474,5.6531e-20,NaN
304.479,6.4891e-20,NaN
304.483,7.0369e-20,NaN
304.488,7.4516e-20,NaN
304.492,7.1773e-20,NaN
304.497,6.1289e-20,NaN
304.501,5.2528e-20,NaN
304.506,5.783e-20,NaN
304.51,7.2727e-20,NaN
304.515,7.1311e-20,NaN
304.52,5.5192e-20,NaN
304.524,4.7747e-20,NaN
304.529,5.3489e-20,NaN
304.533,6.8716e-20,NaN
304.538,6.7637e-20,NaN
304.542,5.4793e-20,NaN
304.547,5.0153e-20,NaN
304.551,4.6247e-20,NaN
304.556,5.1192e-20,NaN
304.56,6.1052e-20,NaN
304.565,5.8353e-20,NaN
304.57,5.7508e-20,NaN
304.574,6.4276e-20,NaN
304.579,6.1295e-20,NaN
304.583,5.5236e-20,NaN
304.588,5.4412e-20,NaN
304.592,6.2108e-20,NaN
304.597,7.1204e-20,NaN
304.601,6.2633e-20,NaN
304.606,5.3351e-20,NaN
304.61,5.0615e-20,NaN
304.615,4.9727e-20,NaN
304.62,5.0336e-20,NaN
304.624,5.5253e-20,NaN
304.629,6.3616e-20,NaN
304.633,7.0639e-20,NaN
304.638,7.5605e-20,NaN
304.642,7.28e-20,NaN
304.647,6.0937e-20,NaN
304.651,4.877e-20,NaN
304.656,4.1365e-20,NaN
304.66,3.6635e-20,NaN
304.665,3.8033e-20,NaN
304.67,4.1136e-20,NaN
304.674,4.9686e-20,NaN
304.679,6.8682e-20,NaN
304.683,6.5358e-20,NaN
304.688,4.5036e-20,NaN
304.692,3.7605e-20,NaN
304.697,4.2898e-20,NaN
304.701,4.6303e-20,NaN
304.706,3.9764e-20,NaN
304.71,4.061e-20,NaN
304.715,4.79e-20,NaN
304.72,4.9591e-20,NaN
304.724,5.3902e-20,NaN
304.729,5.7627e-20,NaN
304.733,4.9376e-20,NaN
304.738,4.1663e-20,NaN
304.742,3.813e-20,NaN
304.747,3.4443e-20,NaN
304.751,3.5688e-20,NaN
304.756,4.2617e-20,NaN
304.76,4.3631e-20,NaN
304.765,4.462e-20,NaN
304.77,4.6282e-20,NaN
304.774,4.9269e-20,NaN
304.779,5.5365e-20,NaN
304.783,5.1948e-20,NaN
304.788,4.3522e-20,NaN
304.792,3.8579e-20,NaN
304.797,3.6447e-20,NaN
304.801,3.4264e-20,NaN
304.806,3.6168e-20,NaN
304.811,4.398e-20,NaN
304.815,5.0023e-20,NaN
304.82,4.5894e-20,NaN
304.824,3.6161e-20,NaN
304.829,3.8081e-20,NaN
304.833,4.8972e-20,NaN
304.838,5.4448e-20,NaN
304.842,5.3684e-20,NaN
304.847,4.1874e-20,NaN
304.851,2.9514e-20,NaN
304.856,2.7559e-20,NaN
304.861,3.3805e-20,NaN
304.865,4.0302e-20,NaN
304.87,3.9803e-20,NaN
304.874,3.269e-20,NaN
304.879,3.1207e-20,NaN
304.883,4.0691e-20,NaN
304.888,5.254e-20,NaN
304.892,5.0792e-20,NaN
304.897,3.8785e-20,NaN
304.902,2.9425e-20,NaN
304.906,2.4517e-20,NaN
304.911,2.4654e-20,NaN
304.915,2.6927e-20,NaN
304.92,3.2514e-20,NaN
304.924,3.7088e-20,NaN
304.929,3.6953e-20,NaN
304.933,3.7354e-20,NaN
304.938,3.4843e-20,NaN
304.943,2.9781e-20,NaN
304.947,3.1193e-20,NaN
304.952,3.4703e-20,NaN
304.956,3.1726e-20,NaN
304.961,3.133e-20,NaN
304.965,3.006e-20,NaN
304.97,2.4851e-20,NaN
304.974,2.4342e-20,NaN
304.979,2.8905e-20,NaN
304.984,2.9232e-20,NaN
304.988,2.7302e-20,NaN
304.993,2.8628e-20,NaN
304.997,2.8208e-20,NaN
305.002,2.873e-20,NaN
305.006,3.1074e-20,NaN
305.011,3.2937e-20,NaN
305.015,3.4951e-20,NaN
305.02,3.2942e-20,NaN
305.025,2.7888e-20,NaN
305.029,2.5121e-20,NaN
305.034,2.6199e-20,NaN
305.038,2.6954e-20,NaN
305.043,2.2631e-20,NaN
305.047,1.8912e-20,NaN
305.052,2.008e-20,NaN
305.056,2.3954e-20,NaN
305.061,2.6309e-20,NaN
305.066,2.8018e-20,NaN
305.07,2.8459e-20,NaN
305.075,2.9938e-20,NaN
305.079,3.4304e-20,NaN
305.084,3.6226e-20,NaN
305.088,3.0701e-20,NaN
305.093,2.5127e-20,NaN
305.097,2.6749e-20,NaN
305.102,2.8265e-20,NaN
305.107,2.9405e-20,NaN
305.111,4.2556e-20,NaN
305.116,6.2208e-20,NaN
305.12,6.6332e-20,NaN
305.125,5.6283e-20,NaN
305.129,4.3978e-20,NaN
305.134,3.2061e-20,NaN
305.138,2.6711e-20,NaN
305.143,3.2589e-20,NaN
305.148,4.3435e-20,NaN
305.152,4.9924e-20,NaN
305.157,5.5784e-20,NaN
305.161,5.634e-20,NaN
305.166,4.8083e-20,NaN
305.17,4.2048e-20,NaN
305.175,4.4388e-20,NaN
305.18,4.7384e-20,NaN
305.184,4.2962e-20,NaN
305.189,3.8495e-20,NaN
305.193,3.8408e-20,NaN
305.198,3.9819e-20,NaN
305.202,3.817e-20,NaN
305.207,3.2111e-20,NaN
305.211,2.9476e-20,NaN
305.216,3.2996e-20,NaN
305.221,3.9128e-20,NaN
305.225,5.0417e-20,NaN
305.23,6.3605e-20,NaN
305.234,6.8627e-20,NaN
305.239,6.032e-20,NaN
305.243,5.0914e-20,NaN
305.248,4.9141e-20,NaN
305.253,5.3046e-20,NaN
305.257,5.1356e-20,NaN
305.262,4.3745e-20,NaN
305.266,4.8253e-20,NaN
305.271,6.6264e-20,NaN
305.275,7.6991e-20,NaN
305.28,7.1945e-20,NaN
305.284,6.2256e-20,NaN
305.289,5.9345e-20,NaN
305.294,6.2272e-20,NaN
305.298,6.5595e-20,NaN
305.303,7.2714e-20,NaN
305.307,8.305e-20,NaN
305.312,8.2733e-20,NaN
305.316,7.2737e-20,NaN
305.321,6.4666e-20,NaN
305.326,5.9937e-20,NaN
305.33,5.5788e-20,NaN
305.335,5.2284e-20,NaN
305.339,5.1935e-20,NaN
305.344,5.1657e-20,NaN
305.348,4.8089e-20,NaN
305.353,4.5501e-20,NaN
305.358,4.5231e-20,NaN
305.362,4.8121e-20,NaN
305.367,5.5112e-20,NaN
305.371,6.5704e-20,NaN
305.376,7.4103e-20,NaN
305.38,7.6021e-20,NaN
305.385,7.3764e-20,NaN
305.39,7.0077e-20,NaN
305.394,6.4484e-20,NaN
305.399,5.6238e-20,NaN
305.403,5.2938e-20,NaN
305.408,5.4285e-20,NaN
305.412,5.8096e-20,NaN
305.417,6.0112e-20,NaN
305.421,5.7361e-20,NaN
305.426,5.1568e-20,NaN
305.431,5.2473e-20,NaN
305.435,5.5411e-20,NaN
305.44,4.9967e-20,NaN
305.444,4.6795e-20,NaN
305.449,5.0209e-20,NaN
305.453,5.5629e-20,NaN
305.458,5.553e-20,NaN
305.463,5.7718e-20,NaN
305.467,6.6758e-20,NaN
305.472,6.4843e-20,NaN
305.476,6.112e-20,NaN
305.481,6.5786e-20,NaN
305.485,7.8152e-20,NaN
305.49,8.7892e-20,NaN
305.495,8.9015e-20,NaN
305.499,8.4842e-20,NaN
305.504,7.4409e-20,NaN
305.508,6.6053e-20,NaN
305.513,6.0117e-20,NaN
305.517,5.659e-20,NaN
305.522,4.9783e-20,NaN
305.527,4.7446e-20,NaN
305.531,5.7644e-20,NaN
305.536,6.1582e-20,NaN
305.54,5.5597e-20,NaN
305.545,4.714e-20,NaN
305.549,4.0844e-20,NaN
305.554,4.1319e-20,NaN
305.559,4.321e-20,NaN
305.563,4.587e-20,NaN
305.568,5.1301e-20,NaN
305.572,6.0389e-20,NaN
305.577,6.252e-20,NaN
305.581,5.7815e-20,NaN
305.586,5.6435e-20,NaN
305.591,5.3518e-20,NaN
305.595,5.034e-20,NaN
305.6,5.7496e-20,NaN
305.604,6.402e-20,NaN
305.609,5.9378e-20,NaN
305.613,5.3424e-20,NaN
305.618,5.2041e-20,NaN
305.623,5.4624e-20,NaN
305.627,5.3367e-20,NaN
305.632,4.6439e-20,NaN
305.636,4.6678e-20,NaN
305.641,4.9224e-20,NaN
305.646,4.4254e-20,NaN
305.65,4.373e-20,NaN
305.655,5.1181e-20,NaN
305.659,6.2374e-20,NaN
305.664,6.0228e-20,NaN
305.668,4.5173e-20,NaN
305.673,3.8347e-20,NaN
305.678,5.1449e-20,NaN
305.682,7.7941e-20,NaN
305.687,8.677e-20,NaN
305.691,7.2068e-20,NaN
305.696,5.8841e-20,NaN
305.7,5.2086e-20,NaN
305.705,5.0088e-20,NaN
305.71,5.679e-20,NaN
305.714,6.2117e-20,NaN
305.719,5.5818e-20,NaN
305.723,4.5499e-20,NaN
305.728,3.9148e-20,NaN
305.732,3.9542e-20,NaN
305.737,4.2681e-20,NaN
305.742,4.3244e-20,NaN
305.746,4.4954e-20,NaN
305.751,4.5234e-20,NaN
305.755,4.1726e-20,NaN
305.76,3.9487e-20,NaN
305.765,3.5226e-20,NaN
305.769,3.3439e-20,NaN
305.774,4.0067e-20,NaN
305.778,4.9435e-20,NaN
305.783,5.9811e-20,NaN
305.787,6.8631e-20,NaN
305.792,7.0476e-20,NaN
305.797,7.1029e-20,NaN
305.801,6.7491e-20,NaN
305.806,5.8865e-20,NaN
305.81,5.6073e-20,NaN
305.815,5.9012e-20,NaN
305.819,6.413e-20,NaN
305.824,7.1106e-20,NaN
305.829,7.6056e-20,NaN
305.833,7.0786e-20,NaN
305.838,6.1071e-20,NaN
305.842,5.1577e-20,NaN
305.847,4.7216e-20,NaN
305.852,4.8078e-20,NaN
305.856,5.4874e-20,NaN
305.861,6.3406e-20,NaN
305.865,6.1773e-20,NaN
305.87,5.984e-20,NaN
305.874,6.0578e-20,NaN
305.879,6.1437e-20,NaN
305.884,6.3129e-20,NaN
305.888,6.1765e-20,NaN
305.893,5.8595e-20,NaN
305.897,5.9436e-20,NaN
305.902,5.8559e-20,NaN
305.907,5.0014e-20,NaN
305.911,4.7235e-20,NaN
305.916,5.4211e-20,NaN
305.92,5.519e-20,NaN
305.925,5.0225e-20,NaN
305.929,4.4622e-20,NaN
305.934,4.171e-20,NaN
305.939,4.4763e-20,NaN
305.943,5.4934e-20,NaN
305.948,6.2126e-20,NaN
305.952,5.5324e-20,NaN
305.957,4.8962e-20,NaN
305.962,4.7895e-20,NaN
305.966,4.4008e-20,NaN
305.971,4.4922e-20,NaN
305.975,5.2446e-20,NaN
305.98,5.9488e-20,NaN
305.984,6.0761e-20,NaN
305.989,5.6993e-20,NaN
305.994,5.0653e-20,NaN
305.998,4.3438e-20,NaN
306.003,4.3117e-20,NaN
306.007,4.6637e-20,NaN
306.012,4.6448e-20,NaN
306.017,4.9939e-20,NaN
306.021,5.8839e-20,NaN
306.026,5.975e-20,NaN
306.03,5.6802e-20,NaN
306.035,4.9505e-20,NaN
306.04,4.3988e-20,NaN
306.044,4.4586e-20,NaN
306.049,4.915e-20,NaN
306.053,5.9039e-20,NaN
306.058,6.7037e-20,NaN
306.062,6.4556e-20,NaN
306.067,5.4487e-20,NaN
306.072,4.3988e-20,NaN
306.076,4.1317e-20,NaN
306.081,4.475e-20,NaN
306.085,4.7496e-20,NaN
306.09,5.3113e-20,NaN
306.095,5.7689e-20,NaN
306.099,5.494e-20,NaN
306.104,4.9307e-20,NaN
306.108,4.9431e-20,NaN
306.113,4.6498e-20,NaN
306.118,3.6305e-20,NaN
306.122,3.3724e-20,NaN
306.127,3.9474e-20,NaN
306.131,3.9745e-20,NaN
306.136,3.817e-20,NaN
306.14,4.3993e-20,NaN
306.145,4.4907e-20,NaN
306.15,3.9366e-20,NaN
306.154,3.9697e-20,NaN
306.159,4.6114e-20,NaN
306.163,5.8383e-20,NaN
306.168,6.7552e-20,NaN
306.173,6.1738e-20,NaN
306.177,5.1805e-20,NaN
306.182,5.0032e-20,NaN
306.186,5.0334e-20,NaN
306.191,4.4216e-20,NaN
306.196,3.9755e-20,NaN
306.2,4.2953e-20,NaN
306.205,4.7128e-20,NaN
306.209,4.9738e-20,NaN
306.214,5.1383e-20,NaN
306.219,5.2344e-20,NaN
306.223,5.1807e-20,NaN
306.228,4.673e-20,NaN
306.232,3.9967e-20,NaN
306.237,3.4718e-20,NaN
306.241,3.3734e-20,NaN
306.246,3.3466e-20,NaN
306.251,3.3772e-20,NaN
306.255,4.0351e-20,NaN
306.26,4.6576e-20,NaN
306.264,4.503e-20,NaN
306.269,4.0974e-20,NaN
306.274,3.9946e-20,NaN
306.278,4.0577e-20,NaN
306.283,4.1244e-20,NaN
306.287,4.375e-20,NaN
306.292,4.238e-20,NaN
306.297,3.6025e-20,NaN
306.301,3.6061e-20,NaN
306.306,4.1687e-20,NaN
306.31,4.5371e-20,NaN
306.315,4.1158e-20,NaN
306.32,3.7146e-20,NaN
306.324,3.9517e-20,NaN
306.329,4.0629e-20,NaN
306.333,3.7983e-20,NaN
306.338,3.4891e-20,NaN
306.343,3.558e-20,NaN
306.347,3.3564e-20,NaN
306.352,2.7828e-20,NaN
306.356,2.8282e-20,NaN
306.361,3.6703e-20,NaN
306.366,4.3128e-20,NaN
306.37,4.0675e-20,NaN
306.375,3.1777e-20,NaN
306.379,2.5373e-20,NaN
306.384,2.5569e-20,NaN
306.389,2.7764e-20,NaN
306.393,3.1179e-20,NaN
306.398,3.768e-20,NaN
306.402,3.8547e-20,NaN
306.407,3.0789e-20,NaN
306.412,2.6057e-20,NaN
306.416,2.5175e-20,NaN
306.421,2.3481e-20,NaN
306.425,2.3246e-20,NaN
306.43,2.9767e-20,NaN
306.435,3.5281e-20,NaN
306.439,3.3708e-20,NaN
306.444,3.1809e-20,NaN
306.448,3.1206e-20,NaN
306.453,2.9676e-20,NaN
306.458,2.5705e-20,NaN
306.462,2.5081e-20,NaN
306.467,2.9877e-20,NaN
306.471,3.172e-20,NaN
306.476,2.9685e-20,NaN
306.481,2.9623e-20,NaN
306.485,2.7997e-20,NaN
306.49,2.662e-20,NaN
306.494,2.8144e-20,NaN
306.499,2.9102e-20,NaN
306.504,2.9779e-20,NaN
306.508,2.7808e-20,NaN
306.513,2.5324e-20,NaN
306.517,2.5078e-20,NaN
306.522,2.6965e-20,NaN
306.527,2.8969e-20,NaN
306.531,2.9052e-20,NaN
306.536,3.0109e-20,NaN
306.54,3.4082e-20,NaN
306.545,3.736e-20,NaN
306.55,3.8887e-20,NaN
306.554,3.7385e-20,NaN
306.559,3.1264e-20,NaN
306.563,2.5988e-20,NaN
306.568,2.3075e-20,NaN
306.573,2.228e-20,NaN
306.577,2.3456e-20,NaN
306.582,2.8225e-20,NaN
306.586,3.1112e-20,NaN
306.591,2.9381e-20,NaN
306.596,2.8793e-20,NaN
306.6,3.0038e-20,NaN
306.605,3.0451e-20,NaN
306.609,2.7891e-20,NaN
306.614,2.5144e-20,NaN
306.619,2.4083e-20,NaN
306.623,2.6333e-20,NaN
306.628,2.9369e-20,NaN
306.632,2.9473e-20,NaN
306.637,2.8759e-20,NaN
306.642,2.7594e-20,NaN
306.646,2.5621e-20,NaN
306.651,2.4224e-20,NaN
306.655,2.2011e-20,NaN
306.66,2.0164e-20,NaN
306.665,2.0199e-20,NaN
306.669,2.2376e-20,NaN
306.674,2.7577e-20,NaN
306.678,3.0178e-20,NaN
306.683,2.5706e-20,NaN
306.688,2.0996e-20,NaN
306.692,1.947e-20,NaN
306.697,2.1948e-20,NaN
306.702,2.5e-20,NaN
306.706,2.4615e-20,NaN
306.711,2.3971e-20,NaN
306.715,2.5171e-20,NaN
306.72,2.9261e-20,NaN
306.725,2.9344e-20,NaN
306.729,2.585e-20,NaN
306.734,2.4728e-20,NaN
306.738,2.244e-20,NaN
306.743,2.3098e-20,NaN
306.748,3.0514e-20,NaN
306.752,3.7224e-20,NaN
306.757,3.7056e-20,NaN
306.761,3.5941e-20,NaN
306.766,3.7396e-20,NaN
306.771,3.4755e-20,NaN
306.775,2.6242e-20,NaN
306.78,1.907e-20,NaN
306.784,1.8835e-20,NaN
306.789,2.3402e-20,NaN
306.794,2.5418e-20,NaN
306.798,2.4638e-20,NaN
306.803,2.4666e-20,NaN
306.808,2.3679e-20,NaN
306.812,2.3545e-20,NaN
306.817,2.491e-20,NaN
306.821,2.8905e-20,NaN
306.826,3.2981e-20,NaN
306.831,3.1353e-20,NaN
306.835,2.7223e-20,NaN
306.84,2.3931e-20,NaN
306.844,1.916e-20,NaN
306.849,1.6111e-20,NaN
306.854,1.6254e-20,NaN
306.858,1.8047e-20,NaN
306.863,2.1388e-20,NaN
306.867,2.3785e-20,NaN
306.872,2.5056e-20,NaN
306.877,2.4232e-20,NaN
306.881,2.2637e-20,NaN
306.886,2.0957e-20,NaN
306.891,1.9128e-20,NaN
306.895,1.8951e-20,NaN
306.9,2.0367e-20,NaN
306.904,2.224e-20,NaN
306.909,2.1516e-20,NaN
306.914,2.0027e-20,NaN
306.918,1.9219e-20,NaN
306.923,1.8358e-20,NaN
306.927,1.8718e-20,NaN
306.932,1.9839e-20,NaN
306.937,2.0694e-20,NaN
306.941,2.1034e-20,NaN
306.946,1.9396e-20,NaN
306.95,1.6794e-20,NaN
306.955,1.592e-20,NaN
306.96,1.629e-20,NaN
306.964,1.8354e-20,NaN
306.969,1.8974e-20,NaN
306.974,1.6858e-20,NaN
306.978,1.4908e-20,NaN
306.983,1.5083e-20,NaN
306.987,1.7544e-20,NaN
306.992,2.0315e-20,NaN
306.997,1.9747e-20,NaN
307.001,1.6914e-20,NaN
307.006,1.503e-20,NaN
307.01,1.4652e-20,NaN
307.015,1.5511e-20,NaN
307.02,1.6813e-20,NaN
307.024,1.6544e-20,NaN
307.029,1.5082e-20,NaN
307.034,1.7823e-20,NaN
307.038,2.1657e-20,NaN
307.043,2.0128e-20,NaN
307.047,1.7562e-20,NaN
307.052,1.7337e-20,NaN
307.057,1.8546e-20,NaN
307.061,1.9111e-20,NaN
307.066,1.9351e-20,NaN
307.071,1.8707e-20,NaN
307.075,1.7348e-20,NaN
307.08,1.8311e-20,NaN
307.084,1.914e-20,NaN
307.089,1.787e-20,NaN
307.094,1.6632e-20,NaN
307.098,1.6743e-20,NaN
307.103,1.5002e-20,NaN
307.107,1.191e-20,NaN
307.112,9.968e-21,NaN
307.117,1.28e-20,NaN
307.121,1.5895e-20,NaN
307.126,1.5899e-20,NaN
307.131,1.3752e-20,NaN
307.135,1.4755e-20,NaN
307.14,1.7989e-20,NaN
307.144,1.755e-20,NaN
307.149,1.4194e-20,NaN
307.154,1.2838e-20,NaN
307.158,1.3125e-20,NaN
307.163,1.1434e-20,NaN
307.168,1.0153e-20,NaN
307.172,1.1971e-20,NaN
307.177,1.3629e-20,NaN
307.181,1.5023e-20,NaN
307.186,1.6999e-20,NaN
307.191,1.8378e-20,NaN
307.195,1.7679e-20,NaN
307.2,1.5731e-20,NaN
307.204,1.4529e-20,NaN
307.209,1.3458e-20,NaN
307.214,1.1759e-20,NaN
307.218,1.0211e-20,NaN
307.223,9.8214e-21,NaN
307.228,1.1643e-20,NaN
307.232,1.488e-20,NaN
307.237,1.5824e-20,NaN
307.241,1.4403e-20,NaN
307.246,1.2102e-20,NaN
307.251,1.0531e-20,NaN
307.255,1.1231e-20,NaN
307.26,1.2187e-20,NaN
307.265,1.3766e-20,NaN
307.269,1.5011e-20,NaN
307.274,1.3798e-20,NaN
307.278,1.2652e-20,NaN
307.283,1.2444e-20,NaN
307.288,1.2612e-20,NaN
307.292,1.1889e-20,NaN
307.297,1.1085e-20,NaN
307.302,1.2082e-20,NaN
307.306,1.4188e-20,NaN
307.311,1.5256e-20,NaN
307.315,1.3473e-20,NaN
307.32,1.3326e-20,NaN
307.325,1.5213e-20,NaN
307.329,1.5179e-20,NaN
307.334,1.3139e-20,NaN
307.339,1.2197e-20,NaN
307.343,1.2034e-20,NaN
307.348,1.2026e-20,NaN
307.352,1.3748e-20,NaN
307.357,1.4031e-20,NaN
307.362,1.2907e-20,NaN
307.366,1.3627e-20,NaN
307.371,1.4785e-20,NaN
307.376,1.3983e-20,NaN
307.38,1.2244e-20,NaN
307.385,1.0659e-20,NaN
307.389,1.0755e-20,NaN
307.394,1.2469e-20,NaN
307.399,1.4842e-20,NaN
307.403,1.409e-20,NaN
307.408,1.1553e-20,NaN
307.413,1.0575e-20,NaN
307.417,1.0219e-20,NaN
307.422,1.0175e-20,NaN
307.427,9.8524e-21,NaN
307.431,1.0414e-20,NaN
307.436,1.1453e-20,NaN
307.44,1.2662e-20,NaN
307.445,1.4533e-20,NaN
307.45,1.4934e-20,NaN
307.454,1.2959e-20,NaN
307.459,1.0877e-20,NaN
307.464,1.0642e-20,NaN
307.468,1.1582e-20,NaN
307.473,1.28e-20,NaN
307.477,1.3629e-20,NaN
307.482,1.388e-20,NaN
307.487,1.36e-20,NaN
307.491,1.2694e-20,NaN
307.496,1.1144e-20,NaN
307.501,1.0689e-20,NaN
307.505,1.0598e-20,NaN
307.51,1.047e-20,NaN
307.514,1.0396e-20,NaN
307.519,1.0776e-20,NaN
307.524,1.1411e-20,NaN
307.528,9.7297e-21,NaN
307.533,9.1447e-21,NaN
307.538,8.4328e-21,NaN
307.542,9.2362e-21,NaN
307.547,1.105e-20,NaN
307.552,1.2015e-20,NaN
307.556,1.147e-20,NaN
307.561,1.018e-20,NaN
307.565,8.9962e-21,NaN
307.57,7.6908e-21,NaN
307.575,7.8946e-21,NaN
307.579,8.2107e-21,NaN
307.584,8.1863e-21,NaN
307.589,8.0704e-21,NaN
307.593,8.6063e-21,NaN
307.598,9.5181e-21,NaN
307.603,1.2828e-20,NaN
307.607,1.7266e-20,NaN
307.612,1.6428e-20,NaN
307.616,1.3102e-20,NaN
307.621,1.1295e-20,NaN
307.626,9.7168e-21,NaN
307.63,9.128e-21,NaN
307.635,9.3824e-21,NaN
307.64,9.2596e-21,NaN
307.644,9.2758e-21,NaN
307.649,8.7162e-21,NaN
307.653,8.1001e-21,NaN
307.658,8.2251e-21,NaN
307.663,8.4064e-21,NaN
307.667,8.5632e-21,NaN
307.672,8.1511e-21,NaN
307.677,8.5739e-21,NaN
307.681,9.5114e-21,NaN
307.686,9.069e-21,NaN
307.691,8.587e-21,NaN
307.695,7.548e-21,NaN
307.7,7.2116e-21,NaN
307.705,6.726e-21,NaN
307.709,7.6066e-21,NaN
307.714,8.515e-21,NaN
307.718,8.9971e-21,NaN
307.723,8.5327e-21,NaN
307.728,7.2515e-21,NaN
307.732,6.9679e-21,NaN
307.737,7.1459e-21,NaN
307.742,7.7229e-21,NaN
307.746,9.0486e-21,NaN
307.751,9.9383e-21,NaN
307.756,9.9338e-21,NaN
307.76,9.9571e-21,NaN
307.765,9.676e-21,NaN
307.769,8.895e-21,NaN
307.774,7.4793e-21,NaN
307.779,6.9347e-21,NaN
307.783,6.1105e-21,NaN
307.788,7.0194e-21,NaN
307.793,7.4124e-21,NaN
307.797,6.5785e-21,NaN
307.802,6.4131e-21,NaN
307.807,7.8136e-21,NaN
307.811,8.7233e-21,NaN
307.816,8.4191e-21,NaN
307.82,7.5364e-21,NaN
307.825,6.7646e-21,NaN
307.83,5.6763e-21,NaN
307.834,5.664e-21,NaN
307.839,5.3285e-21,NaN
307.844,6.0026e-21,NaN
307.848,6.8536e-21,NaN
307.853,8.3722e-21,NaN
307.858,9.198e-21,NaN
307.862,7.8597e-21,NaN
307.867,7.0371e-21,NaN
307.872,6.9923e-21,NaN
307.876,8.2366e-21,NaN
307.881,8.7877e-21,NaN
307.885,9.0948e-21,NaN
307.89,8.3136e-21,NaN
307.895,7.3818e-21,NaN
307.899,6.3217e-21,NaN
307.904,6.5315e-21,NaN
307.909,8.8763e-21,NaN
307.913,9.4285e-21,NaN
307.918,8.9549e-21,NaN
307.923,9.4866e-21,NaN
307.927,9.7742e-21,NaN
307.932,9.146e-21,NaN
307.937,8.1802e-21,NaN
307.941,6.5585e-21,NaN
307.946,5.7888e-21,NaN
307.95,5.3654e-21,NaN
307.955,5.4458e-21,NaN
307.96,5.6444e-21,NaN
307.964,6.512e-21,NaN
307.969,7.6828e-21,NaN
307.974,8.9074e-21,NaN
307.978,9.2952e-21,NaN
307.983,8.7665e-21,NaN
307.988,8.6167e-21,NaN
307.992,8.7172e-21,NaN
307.997,8.4405e-21,NaN
308.002,7.6493e-21,NaN
308.006,7.7792e-21,NaN
308.011,6.8894e-21,NaN
308.016,7.1902e-21,NaN
308.02,7.1427e-21,NaN
308.025,6.6939e-21,NaN
308.029,5.8527e-21,NaN
308.034,5.4863e-21,NaN
308.039,6.1407e-21,NaN
308.043,6.3901e-21,NaN
308.048,6.033e-21,NaN
308.053,6.4396e-21,NaN
308.057,6.8084e-21,NaN
308.062,6.9215e-21,NaN
308.067,7.3312e-21,NaN
308.071,7.5716e-21,NaN
308.076,7.8553e-21,NaN
308.081,7.1482e-21,NaN
308.085,6.0384e-21,NaN
308.09,5.9345e-21,NaN
308.095,5.4848e-21,NaN
308.099,5.3899e-21,NaN
308.104,5.9943e-21,NaN
308.108,5.9998e-21,NaN
308.113,6.4823e-21,NaN
308.118,7.7707e-21,NaN
308.122,8.754e-21,NaN
308.127,8.8502e-21,NaN
308.132,8.327e-21,NaN
308.136,7.5101e-21,NaN
308.141,6.5915e-21,NaN
308.146,6.1602e-21,NaN
308.15,6.0987e-21,NaN
308.155,6.0129e-21,NaN
308.16,5.306e-21,NaN
308.164,4.1687e-21,NaN
308.169,4.378e-21,NaN
308.174,5.6875e-21,NaN
308.178,6.5376e-21,NaN
308.183,7.2037e-21,NaN
308.188,8.9536e-21,NaN
308.192,9.5781e-21,NaN
308.197,8.6561e-21,NaN
308.201,7.2775e-21,NaN
308.206,6.8306e-21,NaN
308.211,7.9356e-21,NaN
308.215,8.264e-21,NaN
308.22,7.4002e-21,NaN
308.225,6.9737e-21,NaN
308.229,7.6602e-21,NaN
308.239,7.7374e-21,NaN
308.243,7.4642e-21,NaN
308.248,6.6182e-21,NaN
308.253,6.5022e-21,NaN
308.257,6.467e-21,NaN
308.262,5.9408e-21,NaN
308.267,5.4221e-21,NaN
308.271,5.1751e-21,NaN
308.276,5.855e-21,NaN
308.281,1.3227e-20,NaN
308.285,2.9954e-20,NaN
