λ,σ,Δσ
313.906,1.0824e-19,NaN
313.911,6.4919e-20,NaN
313.916,5.5542e-20,NaN
313.921,6.1018e-20,NaN
313.926,4.9781e-20,NaN
313.931,4.6008e-20,NaN
313.935,4.8698e-20,NaN
313.94,3.2817e-20,NaN
313.945,1.8435e-20,NaN
313.95,2.6852e-20,NaN
313.955,4.7962e-20,NaN
313.96,4.5027e-20,NaN
313.964,2.3998e-20,NaN
313.969,1.5785e-20,NaN
313.974,2.641e-20,NaN
313.979,3.3657e-20,NaN
313.984,2.7331e-20,NaN
313.989,2.2231e-20,NaN
313.993,2.8706e-20,NaN
313.998,4.6764e-20,NaN
314.003,5.3265e-20,NaN
314.008,5.8212e-20,NaN
314.013,8.4922e-20,NaN
314.018,9.8419e-20,NaN
314.022,7.5243e-20,NaN
314.027,6.2894e-20,NaN
314.032,7.5299e-20,NaN
314.037,8.4465e-20,NaN
314.042,6.3674e-20,NaN
314.046,3.7817e-20,NaN
314.051,2.91e-20,NaN
314.056,3.5569e-20,NaN
314.061,5.2535e-20,NaN
314.066,5.2821e-20,NaN
314.071,3.2078e-20,NaN
314.075,1.8517e-20,NaN
314.08,2.387e-20,NaN
314.085,4.3496e-20,NaN
314.09,5.6653e-20,NaN
314.095,4.5254e-20,NaN
314.1,3.3937e-20,NaN
314.104,3.6279e-20,NaN
314.109,3.8906e-20,NaN
314.114,4.3634e-20,NaN
314.119,7.5105e-20,NaN
314.124,1.2107e-19,NaN
314.129,1.1889e-19,NaN
314.133,1.0493e-19,NaN
314.138,9.0072e-20,NaN
314.143,7.9637e-20,NaN
314.148,8.9401e-20,NaN
314.153,1.284e-19,NaN
314.158,1.5751e-19,NaN
314.162,1.2674e-19,NaN
314.167,9.7455e-20,NaN
314.172,8.5895e-20,NaN
314.177,8.0446e-20,NaN
314.182,7.4266e-20,NaN
314.187,5.7135e-20,NaN
314.191,4.6226e-20,NaN
314.196,5.9476e-20,NaN
314.201,6.8261e-20,NaN
314.206,5.1681e-20,NaN
314.211,3.8472e-20,NaN
314.216,3.9236e-20,NaN
314.22,5.4696e-20,NaN
314.225,6.4822e-20,NaN
314.23,5.9998e-20,NaN
314.235,7.2714e-20,NaN
314.24,9.3867e-20,NaN
314.245,9.7239e-20,NaN
314.249,1.0043e-19,NaN
314.254,8.4992e-20,NaN
314.259,5.1586e-20,NaN
314.264,4.2333e-20,NaN
314.269,5.599e-20,NaN
314.274,7.0318e-20,NaN
314.279,7.4204e-20,NaN
314.283,8.2429e-20,NaN
314.288,9.914e-20,NaN
314.293,1.0404e-19,NaN
314.298,1.0576e-19,NaN
314.303,1.0997e-19,NaN
314.308,1.1177e-19,NaN
314.312,1.0258e-19,NaN
314.317,7.9932e-20,NaN
314.322,6.0488e-20,NaN
314.327,7.151e-20,NaN
314.332,9.5222e-20,NaN
314.337,8.5058e-20,NaN
314.341,6.6233e-20,NaN
314.346,5.8922e-20,NaN
314.351,6.2375e-20,NaN
314.356,7.2059e-20,NaN
314.361,9.3532e-20,NaN
314.366,1.0316e-19,NaN
314.37,8.4061e-20,NaN
314.375,6.1299e-20,NaN
314.38,5.1336e-20,NaN
314.385,6.0045e-20,NaN
314.39,8.4966e-20,NaN
314.395,1.0557e-19,NaN
314.4,9.9433e-20,NaN
314.404,6.6814e-20,NaN
314.409,4.3431e-20,NaN
314.414,5.2822e-20,NaN
314.419,9.1497e-20,NaN
314.424,1.4973e-19,NaN
314.429,1.8969e-19,NaN
314.433,1.8211e-19,NaN
314.438,1.7049e-19,NaN
314.443,1.5054e-19,NaN
314.448,1.2077e-19,NaN
314.453,1.1458e-19,NaN
314.458,1.0197e-19,NaN
314.462,7.8076e-20,NaN
314.467,7.2609e-20,NaN
314.472,7.2674e-20,NaN
314.477,7.0782e-20,NaN
314.482,8.9025e-20,NaN
314.487,1.0848e-19,NaN
314.492,8.7572e-20,NaN
314.496,5.7483e-20,NaN
314.501,4.8692e-20,NaN
314.506,6.4504e-20,NaN
314.511,8.5381e-20,NaN
314.516,8.7171e-20,NaN
314.521,7.9111e-20,NaN
314.525,8.2241e-20,NaN
314.53,1.1038e-19,NaN
314.535,1.3127e-19,NaN
314.54,1.0095e-19,NaN
314.545,7.2424e-20,NaN
314.55,8.214e-20,NaN
314.554,1.1142e-19,NaN
314.559,9.453e-20,NaN
314.564,5.6123e-20,NaN
314.569,5.4521e-20,NaN
314.574,8.0712e-20,NaN
314.579,7.8942e-20,NaN
314.584,8.1062e-20,NaN
314.588,9.59e-20,NaN
314.593,8.5971e-20,NaN
314.598,9.4786e-20,NaN
314.603,1.0628e-19,NaN
314.608,8.2622e-20,NaN
314.613,6.4618e-20,NaN
314.618,7.5344e-20,NaN
314.622,8.3982e-20,NaN
314.627,8.2523e-20,NaN
314.632,8.4464e-20,NaN
314.637,7.7146e-20,NaN
314.642,6.5037e-20,NaN
314.647,5.8367e-20,NaN
314.651,7.5073e-20,NaN
314.656,9.2519e-20,NaN
314.661,9.1864e-20,NaN
314.666,8.9957e-20,NaN
314.671,6.7644e-20,NaN
314.676,4.4955e-20,NaN
314.681,3.6757e-20,NaN
314.685,4.468e-20,NaN
314.69,6.3459e-20,NaN
314.695,7.4681e-20,NaN
314.7,8.315e-20,NaN
314.705,9.5212e-20,NaN
314.71,9.0196e-20,NaN
314.714,7.466e-20,NaN
314.719,7.0942e-20,NaN
314.724,7.0073e-20,NaN
314.729,7.3382e-20,NaN
314.734,6.3816e-20,NaN
314.739,5.3617e-20,NaN
314.744,5.451e-20,NaN
314.748,6.7923e-20,NaN
314.753,8.0844e-20,NaN
314.758,8.0229e-20,NaN
314.763,7.9951e-20,NaN
314.768,8.1491e-20,NaN
314.773,7.5114e-20,NaN
314.778,5.2838e-20,NaN
314.782,4.2666e-20,NaN
314.787,6.566e-20,NaN
314.792,9.66e-20,NaN
314.797,1.0228e-19,NaN
314.802,8.0111e-20,NaN
314.807,4.8109e-20,NaN
314.812,4.2227e-20,NaN
314.816,7.1151e-20,NaN
314.821,1.0193e-19,NaN
314.826,8.4498e-20,NaN
314.831,5.2358e-20,NaN
314.836,3.8726e-20,NaN
314.841,3.8499e-20,NaN
314.846,3.8931e-20,NaN
314.85,5.6773e-20,NaN
314.855,7.3953e-20,NaN
314.86,7.168e-20,NaN
314.865,7.3875e-20,NaN
314.87,6.4901e-20,NaN
314.875,5.2003e-20,NaN
314.88,5.8633e-20,NaN
314.884,6.7048e-20,NaN
314.889,7.0134e-20,NaN
314.894,6.9881e-20,NaN
314.899,5.6601e-20,NaN
314.904,5.2129e-20,NaN
314.909,7.4199e-20,NaN
314.914,9.0205e-20,NaN
314.918,7.5068e-20,NaN
314.923,4.9347e-20,NaN
314.928,4.5821e-20,NaN
314.933,7.421e-20,NaN
314.938,1.0062e-19,NaN
314.943,9.7012e-20,NaN
314.948,7.4575e-20,NaN
314.952,7.5729e-20,NaN
314.957,8.149e-20,NaN
314.962,5.702e-20,NaN
314.967,5.0369e-20,NaN
314.972,8.5274e-20,NaN
314.977,9.8393e-20,NaN
314.982,8.4106e-20,NaN
314.986,8.1336e-20,NaN
314.991,6.2775e-20,NaN
314.996,4.2306e-20,NaN
315.001,3.7528e-20,NaN
315.006,4.0353e-20,NaN
315.011,5.7149e-20,NaN
315.016,8.9535e-20,NaN
315.02,9.5714e-20,NaN
315.025,8.1987e-20,NaN
315.03,7.6186e-20,NaN
315.035,7.2696e-20,NaN
315.04,6.6036e-20,NaN
315.045,5.8056e-20,NaN
315.05,6.7917e-20,NaN
315.054,8.8994e-20,NaN
315.059,7.7296e-20,NaN
315.064,5.2007e-20,NaN
315.069,3.7012e-20,NaN
315.074,2.6027e-20,NaN
315.079,2.2354e-20,NaN
315.084,3.4656e-20,NaN
315.088,6.9982e-20,NaN
315.093,9.5931e-20,NaN
315.098,9.3629e-20,NaN
315.103,8.573e-20,NaN
315.108,7.4752e-20,NaN
315.113,5.7199e-20,NaN
315.118,3.6713e-20,NaN
315.122,3.1163e-20,NaN
315.127,3.9568e-20,NaN
315.132,4.2706e-20,NaN
315.137,4.0501e-20,NaN
315.142,4.299e-20,NaN
315.147,5.9509e-20,NaN
315.152,8.5334e-20,NaN
315.157,7.2745e-20,NaN
315.161,5.0302e-20,NaN
315.166,4.9049e-20,NaN
315.171,5.2886e-20,NaN
315.176,5.4249e-20,NaN
315.181,5.6076e-20,NaN
315.186,5.7536e-20,NaN
315.191,4.616e-20,NaN
315.195,3.4876e-20,NaN
315.2,4.752e-20,NaN
315.205,6.4967e-20,NaN
315.21,5.8036e-20,NaN
315.215,4.8546e-20,NaN
315.22,5.9771e-20,NaN
315.225,6.5357e-20,NaN
315.23,4.2744e-20,NaN
315.234,3.0782e-20,NaN
315.239,4.4874e-20,NaN
315.244,6.8952e-20,NaN
315.249,7.5993e-20,NaN
315.254,6.8433e-20,NaN
315.259,6.966e-20,NaN
315.264,6.401e-20,NaN
315.268,4.4547e-20,NaN
315.273,3.641e-20,NaN
315.278,3.5053e-20,NaN
315.283,3.9097e-20,NaN
315.288,5.902e-20,NaN
315.293,7.4077e-20,NaN
315.298,5.5799e-20,NaN
315.303,3.1642e-20,NaN
315.307,2.454e-20,NaN
315.312,3.05e-20,NaN
315.317,4.1594e-20,NaN
315.322,5.0318e-20,NaN
315.327,5.4508e-20,NaN
315.332,5.0566e-20,NaN
315.337,3.5043e-20,NaN
315.342,3.0716e-20,NaN
315.346,3.7721e-20,NaN
315.351,4.7285e-20,NaN
315.356,5.8403e-20,NaN
315.361,5.8376e-20,NaN
315.366,4.5776e-20,NaN
315.371,3.4457e-20,NaN
315.376,3.9854e-20,NaN
315.38,5.0925e-20,NaN
315.385,6.033e-20,NaN
315.39,6.3277e-20,NaN
315.395,5.055e-20,NaN
315.4,3.3233e-20,NaN
315.405,2.8216e-20,NaN
315.41,4.5059e-20,NaN
315.415,6.4859e-20,NaN
315.419,5.5192e-20,NaN
315.424,3.6838e-20,NaN
315.429,3.0221e-20,NaN
315.434,3.3737e-20,NaN
315.439,4.4193e-20,NaN
315.444,5.0435e-20,NaN
315.449,6.4378e-20,NaN
315.454,8.7207e-20,NaN
315.458,7.2799e-20,NaN
315.463,4.3774e-20,NaN
315.468,2.854e-20,NaN
315.473,2.373e-20,NaN
315.478,2.6736e-20,NaN
315.483,3.3795e-20,NaN
315.488,4.4346e-20,NaN
315.493,5.7734e-20,NaN
315.497,6.6871e-20,NaN
315.502,5.9347e-20,NaN
315.507,4.6861e-20,NaN
315.512,4.8259e-20,NaN
315.517,5.5142e-20,NaN
315.522,5.4386e-20,NaN
315.527,5.2633e-20,NaN
315.532,5.0601e-20,NaN
315.536,4.2317e-20,NaN
315.541,3.2399e-20,NaN
315.546,3.6595e-20,NaN
315.551,4.1439e-20,NaN
315.556,3.2953e-20,NaN
315.561,2.4563e-20,NaN
315.566,1.8727e-20,NaN
315.571,1.9815e-20,NaN
315.575,3.2481e-20,NaN
315.58,4.6414e-20,NaN
315.585,4.8046e-20,NaN
315.59,4.3625e-20,NaN
315.595,4.6399e-20,NaN
315.6,6.2867e-20,NaN
315.605,6.6813e-20,NaN
315.61,4.5881e-20,NaN
315.614,2.8842e-20,NaN
315.619,2.3506e-20,NaN
315.624,2.5863e-20,NaN
315.629,3.3726e-20,NaN
315.634,3.5317e-20,NaN
315.639,2.8589e-20,NaN
315.644,2.7666e-20,NaN
315.649,2.6543e-20,NaN
315.654,3.0425e-20,NaN
315.658,4.4505e-20,NaN
315.663,4.6106e-20,NaN
315.668,3.7498e-20,NaN
315.673,2.9556e-20,NaN
315.678,2.3108e-20,NaN
315.683,2.907e-20,NaN
315.688,3.932e-20,NaN
315.693,3.1912e-20,NaN
315.697,2.2806e-20,NaN
315.702,2.233e-20,NaN
315.707,2.4379e-20,NaN
315.712,3.2969e-20,NaN
315.717,4.362e-20,NaN
315.722,3.5085e-20,NaN
315.727,2.2124e-20,NaN
315.732,2.395e-20,NaN
315.736,3.1676e-20,NaN
315.741,3.5303e-20,NaN
315.746,2.7384e-20,NaN
315.751,1.7767e-20,NaN
315.756,1.5283e-20,NaN
315.761,1.7996e-20,NaN
315.766,2.0438e-20,NaN
315.771,2.2502e-20,NaN
315.776,2.9482e-20,NaN
315.78,3.6392e-20,NaN
315.785,3.2075e-20,NaN
315.79,2.726e-20,NaN
315.795,3.1827e-20,NaN
315.8,3.716e-20,NaN
315.805,3.7118e-20,NaN
315.81,3.319e-20,NaN
315.815,3.267e-20,NaN
315.82,3.2479e-20,NaN
315.824,2.8539e-20,NaN
315.829,2.1731e-20,NaN
315.834,1.4373e-20,NaN
315.839,1.2143e-20,NaN
315.844,1.7388e-20,NaN
315.849,2.5968e-20,NaN
315.854,2.8774e-20,NaN
315.859,2.8421e-20,NaN
315.863,3.3995e-20,NaN
315.868,4.2829e-20,NaN
315.873,4.256e-20,NaN
315.878,3.5259e-20,NaN
315.883,3.1254e-20,NaN
315.888,3.1976e-20,NaN
315.893,3.4593e-20,NaN
315.898,3.5769e-20,NaN
315.903,3.1361e-20,NaN
315.907,2.7099e-20,NaN
315.912,2.781e-20,NaN
315.917,3.2505e-20,NaN
315.922,3.8854e-20,NaN
315.927,3.5475e-20,NaN
315.932,3.1352e-20,NaN
315.937,3.4315e-20,NaN
315.942,3.9708e-20,NaN
315.947,3.7601e-20,NaN
315.951,3.1234e-20,NaN
315.956,2.928e-20,NaN
315.961,3.2762e-20,NaN
315.966,3.079e-20,NaN
315.971,2.215e-20,NaN
315.976,1.9533e-20,NaN
315.981,2.337e-20,NaN
315.986,3.1363e-20,NaN
315.991,3.8473e-20,NaN
315.995,3.8518e-20,NaN
316.0,3.0778e-20,NaN
316.005,2.7491e-20,NaN
316.01,2.8051e-20,NaN
316.015,2.2418e-20,NaN
316.02,1.8134e-20,NaN
316.025,1.8676e-20,NaN
316.03,1.9661e-20,NaN
316.035,2.3539e-20,NaN
316.04,2.8702e-20,NaN
316.044,2.8702e-20,NaN
316.049,2.2003e-20,NaN
316.054,1.5459e-20,NaN
316.059,1.6235e-20,NaN
316.064,2.4681e-20,NaN
316.069,3.4992e-20,NaN
316.074,3.4612e-20,NaN
316.079,2.5764e-20,NaN
316.084,2.2779e-20,NaN
316.088,2.0619e-20,NaN
316.093,1.7038e-20,NaN
316.098,2.2439e-20,NaN
316.103,2.6235e-20,NaN
316.108,1.7623e-20,NaN
316.113,1.2092e-20,NaN
316.118,1.5829e-20,NaN
316.123,2.0866e-20,NaN
316.128,2.2061e-20,NaN
316.132,2.5418e-20,NaN
316.137,2.6988e-20,NaN
316.142,2.1385e-20,NaN
316.147,1.718e-20,NaN
316.152,1.8866e-20,NaN
316.157,2.2315e-20,NaN
316.162,2.6806e-20,NaN
316.167,3.1054e-20,NaN
316.172,3.0148e-20,NaN
316.177,2.3948e-20,NaN
316.181,1.8197e-20,NaN
316.186,1.4676e-20,NaN
316.191,1.2122e-20,NaN
316.196,1.0436e-20,NaN
316.201,8.9455e-21,NaN
316.206,8.8823e-21,NaN
316.211,1.2577e-20,NaN
316.216,1.6607e-20,NaN
316.221,1.9231e-20,NaN
316.226,2.2763e-20,NaN
316.23,2.107e-20,NaN
316.235,1.8518e-20,NaN
316.24,1.9568e-20,NaN
316.245,1.9704e-20,NaN
316.25,1.8073e-20,NaN
316.255,1.6698e-20,NaN
316.26,1.6847e-20,NaN
316.265,1.6502e-20,NaN
316.27,1.3999e-20,NaN
316.274,1.2715e-20,NaN
316.279,1.5793e-20,NaN
316.284,1.9832e-20,NaN
316.289,1.9431e-20,NaN
316.294,1.657e-20,NaN
316.299,1.8819e-20,NaN
316.304,2.5279e-20,NaN
316.309,2.1938e-20,NaN
316.314,1.4733e-20,NaN
316.319,1.1629e-20,NaN
316.323,1.3743e-20,NaN
316.328,1.8066e-20,NaN
316.333,1.8995e-20,NaN
316.338,1.6718e-20,NaN
316.343,1.3006e-20,NaN
316.348,1.3604e-20,NaN
316.353,1.6098e-20,NaN
316.358,1.6159e-20,NaN
316.363,1.5317e-20,NaN
316.368,1.6e-20,NaN
316.373,1.8484e-20,NaN
316.377,1.86e-20,NaN
316.382,1.6724e-20,NaN
316.387,1.3377e-20,NaN
316.392,9.7585e-21,NaN
316.397,9.2823e-21,NaN
316.402,1.0121e-20,NaN
316.407,1.2488e-20,NaN
316.412,1.6001e-20,NaN
316.417,1.648e-20,NaN
316.422,1.4526e-20,NaN
316.426,1.1876e-20,NaN
316.431,1.0396e-20,NaN
316.436,1.1694e-20,NaN
316.441,1.1851e-20,NaN
316.446,1.1158e-20,NaN
316.451,1.4067e-20,NaN
316.456,1.7565e-20,NaN
316.461,1.465e-20,NaN
316.466,1.0052e-20,NaN
316.471,6.8084e-21,NaN
316.475,5.9115e-21,NaN
316.48,7.5185e-21,NaN
316.485,1.0763e-20,NaN
316.49,1.3333e-20,NaN
316.495,1.3708e-20,NaN
316.5,1.3128e-20,NaN
316.505,1.0498e-20,NaN
316.51,9.2403e-21,NaN
316.515,1.149e-20,NaN
316.52,1.329e-20,NaN
316.525,1.2606e-20,NaN
316.529,1.1818e-20,NaN
316.534,1.0248e-20,NaN
316.539,9.679e-21,NaN
316.544,1.1694e-20,NaN
316.549,1.2559e-20,NaN
316.554,1.1446e-20,NaN
316.559,1.1632e-20,NaN
316.564,1.332e-20,NaN
316.569,1.9211e-20,NaN
316.574,2.7582e-20,NaN
316.579,2.9798e-20,NaN
316.583,3.0497e-20,NaN
316.588,4.414e-20,NaN
316.593,7.179e-20,NaN
316.598,7.4108e-20,NaN
316.603,5.1376e-20,NaN
316.608,3.773e-20,NaN
316.613,3.1819e-20,NaN
316.618,3.02e-20,NaN
316.623,3.5126e-20,NaN
316.628,4.5962e-20,NaN
316.633,5.8565e-20,NaN
316.637,5.4898e-20,NaN
316.642,3.974e-20,NaN
316.647,2.9655e-20,NaN
316.652,2.8988e-20,NaN
316.657,3.0073e-20,NaN
316.662,2.0576e-20,NaN
316.667,1.2393e-20,NaN
316.672,1.6062e-20,NaN
316.677,3.2375e-20,NaN
316.682,7.121e-20,NaN
316.687,1.2006e-19,NaN
316.691,1.2211e-19,NaN
316.696,1.0334e-19,NaN
316.701,8.0565e-20,NaN
316.706,5.5494e-20,NaN
316.711,4.7089e-20,NaN
316.716,3.9002e-20,NaN
316.721,2.7305e-20,NaN
316.726,2.7677e-20,NaN
316.731,2.9445e-20,NaN
316.736,2.5267e-20,NaN
316.741,2.5545e-20,NaN
316.746,2.9965e-20,NaN
316.75,2.6139e-20,NaN
316.755,2.4091e-20,NaN
316.76,4.3793e-20,NaN
316.765,7.3464e-20,NaN
316.77,7.9698e-20,NaN
316.775,6.2199e-20,NaN
316.78,4.5773e-20,NaN
316.785,4.4983e-20,NaN
316.79,5.031e-20,NaN
316.795,5.3282e-20,NaN
316.8,4.7457e-20,NaN
316.804,3.524e-20,NaN
316.809,3.2743e-20,NaN
316.814,3.7401e-20,NaN
316.819,4.1222e-20,NaN
316.824,4.6778e-20,NaN
316.829,5.7748e-20,NaN
316.834,6.319e-20,NaN
316.839,5.8278e-20,NaN
316.844,6.6159e-20,NaN
316.849,9.3751e-20,NaN
316.854,1.0993e-19,NaN
316.859,9.8225e-20,NaN
316.863,8.1732e-20,NaN
316.868,7.6739e-20,NaN
316.873,9.011e-20,NaN
316.878,1.1522e-19,NaN
316.883,1.256e-19,NaN
316.888,1.1379e-19,NaN
316.893,8.688e-20,NaN
316.898,7.5574e-20,NaN
316.903,7.784e-20,NaN
316.908,7.8893e-20,NaN
316.913,7.9854e-20,NaN
316.918,6.092e-20,NaN
316.923,4.1868e-20,NaN
316.927,4.4097e-20,NaN
316.932,5.8379e-20,NaN
316.937,5.7358e-20,NaN
316.942,5.2501e-20,NaN
316.947,5.5081e-20,NaN
316.952,6.1024e-20,NaN
316.957,7.4082e-20,NaN
316.962,7.5521e-20,NaN
316.967,6.6209e-20,NaN
316.972,5.7228e-20,NaN
316.977,6.402e-20,NaN
316.982,8.4026e-20,NaN
316.986,8.1638e-20,NaN
316.991,7.5974e-20,NaN
316.996,8.4824e-20,NaN
317.001,8.4234e-20,NaN
317.006,8.1096e-20,NaN
317.011,8.6131e-20,NaN
317.016,9.4336e-20,NaN
317.021,8.8064e-20,NaN
317.026,7.772e-20,NaN
317.031,7.4032e-20,NaN
317.036,5.7861e-20,NaN
317.041,4.1958e-20,NaN
317.046,4.8731e-20,NaN
317.05,7.2187e-20,NaN
317.055,7.9023e-20,NaN
317.06,7.0353e-20,NaN
317.065,6.9744e-20,NaN
317.07,6.9222e-20,NaN
317.075,6.659e-20,NaN
317.08,6.0506e-20,NaN
317.085,5.8676e-20,NaN
317.09,6.916e-20,NaN
317.095,6.7541e-20,NaN
317.1,6.0769e-20,NaN
317.105,6.4967e-20,NaN
317.11,9.1876e-20,NaN
317.114,1.4447e-19,NaN
317.119,1.5554e-19,NaN
317.124,1.2927e-19,NaN
317.129,1.2329e-19,NaN
317.134,1.1458e-19,NaN
317.139,9.3939e-20,NaN
317.144,6.8237e-20,NaN
317.149,5.5422e-20,NaN
317.154,7.4957e-20,NaN
317.159,8.6818e-20,NaN
317.164,7.6208e-20,NaN
317.169,7.3138e-20,NaN
317.174,7.6565e-20,NaN
317.179,7.2094e-20,NaN
317.183,6.17e-20,NaN
317.188,5.3921e-20,NaN
317.193,5.0762e-20,NaN
317.198,5.7241e-20,NaN
317.203,5.9273e-20,NaN
317.208,5.2295e-20,NaN
317.213,6.1333e-20,NaN
317.218,7.5907e-20,NaN
317.223,7.7627e-20,NaN
317.228,7.3515e-20,NaN
317.233,8.3305e-20,NaN
317.238,8.9582e-20,NaN
317.243,7.3747e-20,NaN
317.247,6.5607e-20,NaN
317.252,6.4653e-20,NaN
317.257,6.2149e-20,NaN
317.262,6.1693e-20,NaN
317.267,7.0921e-20,NaN
317.272,8.6376e-20,NaN
317.277,7.7689e-20,NaN
317.282,5.5889e-20,NaN
317.287,5.3139e-20,NaN
317.292,7.0868e-20,NaN
317.297,9.2237e-20,NaN
317.302,7.5856e-20,NaN
317.307,5.1272e-20,NaN
317.312,4.6854e-20,NaN
317.317,5.3417e-20,NaN
317.321,6.7949e-20,NaN
317.326,8.3499e-20,NaN
317.331,7.4722e-20,NaN
317.336,5.4738e-20,NaN
317.341,4.4092e-20,NaN
317.346,4.8251e-20,NaN
317.351,6.2629e-20,NaN
317.356,7.7722e-20,NaN
317.361,7.7321e-20,NaN
317.366,5.4541e-20,NaN
317.371,3.9096e-20,NaN
317.376,3.7739e-20,NaN
317.381,3.7079e-20,NaN
317.386,4.0704e-20,NaN
317.391,5.2574e-20,NaN
317.395,6.8059e-20,NaN
317.4,7.7208e-20,NaN
317.405,6.9745e-20,NaN
317.41,5.6635e-20,NaN
317.415,4.3379e-20,NaN
317.42,3.6737e-20,NaN
317.425,4.5127e-20,NaN
317.43,5.5999e-20,NaN
317.435,5.5637e-20,NaN
317.44,6.6306e-20,NaN
317.445,7.6664e-20,NaN
317.45,6.3444e-20,NaN
317.455,4.7313e-20,NaN
317.46,4.6214e-20,NaN
317.465,5.8839e-20,NaN
317.469,7.0366e-20,NaN
317.474,6.1657e-20,NaN
317.479,4.9222e-20,NaN
317.484,5.3588e-20,NaN
317.489,5.7822e-20,NaN
317.494,4.7968e-20,NaN
317.499,3.6919e-20,NaN
317.504,3.0615e-20,NaN
317.509,3.6572e-20,NaN
317.514,5.3129e-20,NaN
317.519,6.3781e-20,NaN
317.524,7.0376e-20,NaN
317.529,6.6706e-20,NaN
317.534,6.0944e-20,NaN
317.539,5.8697e-20,NaN
317.544,4.3398e-20,NaN
317.548,3.578e-20,NaN
317.553,4.6444e-20,NaN
317.558,5.9228e-20,NaN
317.563,5.5289e-20,NaN
317.568,3.8781e-20,NaN
317.573,2.8202e-20,NaN
317.578,2.9495e-20,NaN
317.583,3.938e-20,NaN
317.588,5.3148e-20,NaN
317.593,6.2905e-20,NaN
317.598,5.5523e-20,NaN
317.603,4.2201e-20,NaN
317.608,4.5665e-20,NaN
317.613,5.6686e-20,NaN
317.618,5.3152e-20,NaN
317.623,3.9384e-20,NaN
317.628,3.0728e-20,NaN
317.632,3.6481e-20,NaN
317.637,4.2844e-20,NaN
317.642,4.9056e-20,NaN
317.647,6.6783e-20,NaN
317.652,7.1165e-20,NaN
317.657,5.7831e-20,NaN
317.662,5.4199e-20,NaN
317.667,5.2269e-20,NaN
317.672,5.1549e-20,NaN
317.677,5.1766e-20,NaN
317.682,5.4089e-20,NaN
317.687,5.0055e-20,NaN
317.692,4.2414e-20,NaN
317.697,4.1066e-20,NaN
317.702,3.5191e-20,NaN
317.707,3.8636e-20,NaN
317.712,5.8354e-20,NaN
317.716,8.218e-20,NaN
317.721,8.3329e-20,NaN
317.726,6.1978e-20,NaN
317.731,4.1003e-20,NaN
317.736,3.068e-20,NaN
317.741,3.1509e-20,NaN
317.746,3.4002e-20,NaN
317.751,4.5e-20,NaN
317.756,6.209e-20,NaN
317.761,5.5831e-20,NaN
317.766,3.9278e-20,NaN
317.771,4.1791e-20,NaN
317.776,6.0594e-20,NaN
317.781,7.3882e-20,NaN
317.786,6.707e-20,NaN
317.791,4.959e-20,NaN
317.796,4.5316e-20,NaN
317.801,4.4583e-20,NaN
317.805,3.7268e-20,NaN
317.81,3.779e-20,NaN
317.815,3.9683e-20,NaN
317.82,3.9723e-20,NaN
317.825,3.8383e-20,NaN
317.83,3.4068e-20,NaN
317.835,3.9841e-20,NaN
317.84,5.3247e-20,NaN
317.845,5.4853e-20,NaN
317.85,4.889e-20,NaN
317.855,4.1058e-20,NaN
317.86,3.4632e-20,NaN
317.865,3.3609e-20,NaN
317.87,2.9104e-20,NaN
317.875,2.3152e-20,NaN
317.88,2.0463e-20,NaN
317.885,2.4131e-20,NaN
317.89,3.6999e-20,NaN
317.895,5.2359e-20,NaN
317.9,5.4625e-20,NaN
317.904,4.5201e-20,NaN
317.909,3.908e-20,NaN
317.914,3.3646e-20,NaN
317.919,3.1704e-20,NaN
317.924,3.4942e-20,NaN
317.929,3.2961e-20,NaN
317.934,2.6264e-20,NaN
317.939,3.1628e-20,NaN
317.944,4.8966e-20,NaN
317.949,4.9315e-20,NaN
317.954,3.847e-20,NaN
317.959,3.391e-20,NaN
317.964,3.4866e-20,NaN
317.969,3.284e-20,NaN
317.974,2.858e-20,NaN
317.979,2.9518e-20,NaN
317.984,3.1683e-20,NaN
317.989,3.2587e-20,NaN
317.994,3.4394e-20,NaN
317.999,3.991e-20,NaN
318.003,4.6127e-20,NaN
318.008,4.388e-20,NaN
318.013,2.967e-20,NaN
318.018,1.8643e-20,NaN
318.023,2.0429e-20,NaN
318.028,2.6113e-20,NaN
318.033,2.9964e-20,NaN
318.038,3.2638e-20,NaN
318.043,3.6996e-20,NaN
318.048,3.3313e-20,NaN
318.053,2.5938e-20,NaN
318.058,2.5984e-20,NaN
318.063,2.8448e-20,NaN
318.068,3.0218e-20,NaN
318.073,2.6533e-20,NaN
318.078,2.1203e-20,NaN
318.083,2.2006e-20,NaN
318.088,2.7189e-20,NaN
318.093,2.7645e-20,NaN
318.098,2.6513e-20,NaN
318.103,3.2703e-20,NaN
318.108,3.5187e-20,NaN
318.112,3.244e-20,NaN
318.117,3.8387e-20,NaN
318.122,4.3866e-20,NaN
318.127,4.0303e-20,NaN
318.132,3.1359e-20,NaN
318.137,2.2551e-20,NaN
318.142,1.8809e-20,NaN
318.147,1.9976e-20,NaN
318.152,2.0186e-20,NaN
318.157,1.9077e-20,NaN
318.162,2.044e-20,NaN
318.167,2.8107e-20,NaN
318.172,3.8882e-20,NaN
318.177,3.8589e-20,NaN
318.182,3.3967e-20,NaN
318.187,3.1506e-20,NaN
318.192,2.8168e-20,NaN
318.197,2.792e-20,NaN
318.202,2.4607e-20,NaN
318.207,1.797e-20,NaN
