λ,σ,Δσ
304.247,6.0388e-20,NaN
304.252,6.7763e-20,NaN
304.256,8.8883e-20,NaN
304.261,1.0062e-19,NaN
304.265,8.7749e-20,NaN
304.27,6.6484e-20,NaN
304.275,4.8808e-20,NaN
304.279,3.9877e-20,NaN
304.284,3.7276e-20,NaN
304.288,3.8037e-20,NaN
304.293,4.1401e-20,NaN
304.297,5.63e-20,NaN
304.302,9.0922e-20,NaN
304.306,1.0958e-19,NaN
304.311,9.187e-20,NaN
304.315,6.4486e-20,NaN
304.32,5.0218e-20,NaN
304.324,5.219e-20,NaN
304.329,5.4402e-20,NaN
304.333,5.1817e-20,NaN
304.338,5.3244e-20,NaN
304.343,5.9001e-20,NaN
304.347,6.8563e-20,NaN
304.352,7.5599e-20,NaN
304.356,6.692e-20,NaN
304.361,6.1776e-20,NaN
304.365,7.1077e-20,NaN
304.37,7.3477e-20,NaN
304.374,6.4639e-20,NaN
304.379,6.0589e-20,NaN
304.383,6.2782e-20,NaN
304.388,6.0579e-20,NaN
304.392,6.0061e-20,NaN
304.397,6.6711e-20,NaN
304.402,7.3949e-20,NaN
304.406,6.9597e-20,NaN
304.411,5.6899e-20,NaN
304.415,5.091e-20,NaN
304.42,5.5525e-20,NaN
304.424,6.7751e-20,NaN
304.429,7.5182e-20,NaN
304.433,7.0608e-20,NaN
304.438,6.3461e-20,NaN
304.442,6.4055e-20,NaN
304.447,6.6889e-20,NaN
304.451,6.6241e-20,NaN
304.456,6.414e-20,NaN
304.461,5.8562e-20,NaN
304.465,5.1031e-20,NaN
304.47,4.6649e-20,NaN
304.474,4.9792e-20,NaN
304.479,5.7823e-20,NaN
304.483,6.3965e-20,NaN
304.488,6.7532e-20,NaN
304.492,6.7143e-20,NaN
304.497,5.9228e-20,NaN
304.501,4.9715e-20,NaN
304.506,4.9806e-20,NaN
304.51,6.0793e-20,NaN
304.515,6.4145e-20,NaN
304.52,5.5098e-20,NaN
304.524,4.7576e-20,NaN
304.529,4.9001e-20,NaN
304.533,5.9444e-20,NaN
304.538,6.3345e-20,NaN
304.542,5.4918e-20,NaN
304.547,4.8036e-20,NaN
304.551,4.338e-20,NaN
304.556,4.5477e-20,NaN
304.56,5.567e-20,NaN
304.565,5.7786e-20,NaN
304.57,5.4955e-20,NaN
304.574,5.9884e-20,NaN
304.579,6.1817e-20,NaN
304.583,5.5743e-20,NaN
304.588,5.1131e-20,NaN
304.592,5.4507e-20,NaN
304.597,6.3474e-20,NaN
304.601,6.112e-20,NaN
304.606,5.1926e-20,NaN
304.61,4.6761e-20,NaN
304.615,4.617e-20,NaN
304.62,4.8452e-20,NaN
304.624,5.3233e-20,NaN
304.629,5.9529e-20,NaN
304.633,6.4045e-20,NaN
304.638,6.6663e-20,NaN
304.642,6.6784e-20,NaN
304.647,5.8566e-20,NaN
304.651,4.633e-20,NaN
304.656,3.8339e-20,NaN
304.66,3.558e-20,NaN
304.665,3.8332e-20,NaN
304.67,4.1552e-20,NaN
304.674,4.6949e-20,NaN
304.679,6.3164e-20,NaN
304.683,6.7612e-20,NaN
304.688,5.0631e-20,NaN
304.692,3.795e-20,NaN
304.697,3.8951e-20,NaN
304.701,4.3339e-20,NaN
304.706,4.0893e-20,NaN
304.71,4.0264e-20,NaN
304.715,4.6082e-20,NaN
304.72,4.7868e-20,NaN
304.724,5.0389e-20,NaN
304.729,5.5311e-20,NaN
304.733,5.1409e-20,NaN
304.738,4.4725e-20,NaN
304.742,4.0295e-20,NaN
304.747,3.5881e-20,NaN
304.751,3.5119e-20,NaN
304.756,4.0929e-20,NaN
304.76,4.333e-20,NaN
304.765,4.3723e-20,NaN
304.77,4.6625e-20,NaN
304.774,4.8626e-20,NaN
304.779,5.2089e-20,NaN
304.783,5.1082e-20,NaN
304.788,4.4672e-20,NaN
304.792,4.0562e-20,NaN
304.797,3.9104e-20,NaN
304.801,3.5874e-20,NaN
304.806,3.4637e-20,NaN
304.811,3.9869e-20,NaN
304.815,4.7651e-20,NaN
304.82,4.7018e-20,NaN
304.824,3.8275e-20,NaN
304.829,3.6624e-20,NaN
304.833,4.4786e-20,NaN
304.838,5.156e-20,NaN
304.842,5.3042e-20,NaN
304.847,4.5746e-20,NaN
304.851,3.305e-20,NaN
304.856,2.6819e-20,NaN
304.861,3.0147e-20,NaN
304.865,3.7692e-20,NaN
304.87,4.1109e-20,NaN
304.874,3.5978e-20,NaN
304.879,3.1207e-20,NaN
304.883,3.6611e-20,NaN
304.888,4.8458e-20,NaN
304.892,5.1793e-20,NaN
304.897,4.2986e-20,NaN
304.902,3.2646e-20,NaN
304.906,2.6155e-20,NaN
304.911,2.4891e-20,NaN
304.915,2.7255e-20,NaN
304.92,3.223e-20,NaN
304.924,3.878e-20,NaN
304.929,4.1399e-20,NaN
304.933,4.048e-20,NaN
304.938,3.689e-20,NaN
304.943,3.1239e-20,NaN
304.947,3.0569e-20,NaN
304.952,3.4622e-20,NaN
304.956,3.442e-20,NaN
304.961,3.3396e-20,NaN
304.965,3.252e-20,NaN
304.97,2.7517e-20,NaN
304.974,2.4528e-20,NaN
304.979,2.9768e-20,NaN
304.984,3.4031e-20,NaN
304.988,3.2385e-20,NaN
304.993,3.2422e-20,NaN
304.997,3.3562e-20,NaN
305.002,3.3582e-20,NaN
305.006,3.3983e-20,NaN
305.011,3.5191e-20,NaN
305.015,3.7271e-20,NaN
305.02,3.7096e-20,NaN
305.025,3.3494e-20,NaN
305.029,3.0766e-20,NaN
305.034,3.0532e-20,NaN
305.038,3.1052e-20,NaN
305.043,2.8175e-20,NaN
305.047,2.4503e-20,NaN
305.052,2.5126e-20,NaN
305.056,2.8754e-20,NaN
305.061,3.0399e-20,NaN
305.066,3.2344e-20,NaN
305.07,3.4424e-20,NaN
305.075,3.4774e-20,NaN
305.079,3.7552e-20,NaN
305.084,4.1133e-20,NaN
305.088,3.904e-20,NaN
305.093,3.3853e-20,NaN
305.097,3.4127e-20,NaN
305.102,3.6371e-20,NaN
305.107,3.6403e-20,NaN
305.111,4.4669e-20,NaN
305.116,6.076e-20,NaN
305.12,6.6555e-20,NaN
305.125,5.8277e-20,NaN
305.129,4.5743e-20,NaN
305.134,3.4147e-20,NaN
305.138,2.8388e-20,NaN
305.143,3.4157e-20,NaN
305.148,4.6972e-20,NaN
305.152,5.494e-20,NaN
305.157,5.9957e-20,NaN
305.161,6.1371e-20,NaN
305.166,5.4096e-20,NaN
305.17,4.6672e-20,NaN
305.175,4.5857e-20,NaN
305.18,4.6592e-20,NaN
305.184,4.273e-20,NaN
305.189,3.945e-20,NaN
305.193,4.0912e-20,NaN
305.198,4.3649e-20,NaN
305.202,4.4085e-20,NaN
305.207,4.0457e-20,NaN
305.211,3.6243e-20,NaN
305.216,3.7437e-20,NaN
305.221,4.2438e-20,NaN
305.225,5.243e-20,NaN
305.23,6.6407e-20,NaN
305.234,7.2201e-20,NaN
305.239,6.3914e-20,NaN
305.243,5.3056e-20,NaN
305.248,4.9112e-20,NaN
305.253,5.281e-20,NaN
305.257,5.548e-20,NaN
305.262,5.117e-20,NaN
305.266,5.0988e-20,NaN
305.271,6.2224e-20,NaN
305.275,7.1231e-20,NaN
305.28,6.7501e-20,NaN
305.284,5.9004e-20,NaN
305.289,5.5102e-20,NaN
305.294,5.6228e-20,NaN
305.298,5.9927e-20,NaN
305.303,6.8414e-20,NaN
305.307,7.8281e-20,NaN
305.312,7.8729e-20,NaN
305.316,6.9604e-20,NaN
305.321,6.1218e-20,NaN
305.326,5.6981e-20,NaN
305.33,5.4222e-20,NaN
305.335,5.2036e-20,NaN
305.339,5.2181e-20,NaN
305.344,5.2554e-20,NaN
305.348,4.9956e-20,NaN
305.353,4.6955e-20,NaN
305.358,4.5453e-20,NaN
305.362,4.7044e-20,NaN
305.367,5.1854e-20,NaN
305.371,5.9459e-20,NaN
305.376,6.7061e-20,NaN
305.38,6.9055e-20,NaN
305.385,6.7646e-20,NaN
305.39,6.4344e-20,NaN
305.394,5.9386e-20,NaN
305.399,5.4147e-20,NaN
305.403,5.1016e-20,NaN
305.408,4.9387e-20,NaN
305.412,5.0774e-20,NaN
305.417,5.5334e-20,NaN
305.421,5.7314e-20,NaN
305.426,5.3261e-20,NaN
305.431,5.0127e-20,NaN
305.435,5.1139e-20,NaN
305.44,4.8206e-20,NaN
305.444,4.4663e-20,NaN
305.449,4.6668e-20,NaN
305.453,5.1638e-20,NaN
305.458,5.3671e-20,NaN
305.463,5.4898e-20,NaN
305.467,6.0861e-20,NaN
305.472,6.0285e-20,NaN
305.476,5.5897e-20,NaN
305.481,5.9058e-20,NaN
305.485,6.8076e-20,NaN
305.49,7.4089e-20,NaN
305.495,7.406e-20,NaN
305.499,7.1478e-20,NaN
305.504,6.4838e-20,NaN
305.508,5.7642e-20,NaN
305.513,5.2314e-20,NaN
305.517,5.0514e-20,NaN
305.522,4.7969e-20,NaN
305.527,4.4468e-20,NaN
305.531,4.9623e-20,NaN
305.536,5.5367e-20,NaN
305.54,5.2721e-20,NaN
305.545,4.6333e-20,NaN
305.549,3.9667e-20,NaN
305.554,3.7687e-20,NaN
305.559,4.0667e-20,NaN
305.563,4.4584e-20,NaN
305.568,4.895e-20,NaN
305.572,5.5638e-20,NaN
305.577,5.8232e-20,NaN
305.581,5.4832e-20,NaN
305.586,5.1822e-20,NaN
305.591,4.813e-20,NaN
305.595,4.454e-20,NaN
305.6,4.9129e-20,NaN
305.604,5.5767e-20,NaN
305.609,5.4893e-20,NaN
305.613,5.1573e-20,NaN
305.618,4.8924e-20,NaN
305.623,4.7365e-20,NaN
305.627,4.6619e-20,NaN
305.632,4.3634e-20,NaN
305.636,4.3038e-20,NaN
305.641,4.5708e-20,NaN
305.646,4.3483e-20,NaN
305.65,4.1148e-20,NaN
305.655,4.5256e-20,NaN
305.659,5.4917e-20,NaN
305.664,5.8276e-20,NaN
305.668,4.8436e-20,NaN
305.673,3.928e-20,NaN
305.678,4.51e-20,NaN
305.682,6.447e-20,NaN
305.687,7.5837e-20,NaN
305.691,6.8629e-20,NaN
305.696,5.7101e-20,NaN
305.7,4.9546e-20,NaN
305.705,4.5161e-20,NaN
305.71,4.8577e-20,NaN
305.714,5.4564e-20,NaN
305.719,5.1744e-20,NaN
305.723,4.4469e-20,NaN
305.728,3.9473e-20,NaN
305.732,3.8978e-20,NaN
305.737,4.2397e-20,NaN
305.742,4.4089e-20,NaN
305.746,4.3759e-20,NaN
305.751,4.2854e-20,NaN
305.755,4.1164e-20,NaN
305.76,4.0644e-20,NaN
305.765,3.8261e-20,NaN
305.769,3.7009e-20,NaN
305.774,4.2388e-20,NaN
305.778,4.994e-20,NaN
305.783,5.5786e-20,NaN
305.787,6.1878e-20,NaN
305.792,6.3573e-20,NaN
305.797,6.2615e-20,NaN
305.801,6.1049e-20,NaN
305.806,5.567e-20,NaN
305.81,5.2129e-20,NaN
305.815,5.3147e-20,NaN
305.819,5.7029e-20,NaN
305.824,6.2776e-20,NaN
305.829,6.8019e-20,NaN
305.833,6.6155e-20,NaN
305.838,5.7762e-20,NaN
305.842,4.8862e-20,NaN
305.847,4.4923e-20,NaN
305.852,4.5445e-20,NaN
305.856,4.8525e-20,NaN
305.861,5.4807e-20,NaN
305.865,5.6311e-20,NaN
305.87,5.4916e-20,NaN
305.874,5.5365e-20,NaN
305.879,5.5627e-20,NaN
305.884,5.4422e-20,NaN
305.888,5.2408e-20,NaN
305.893,5.1772e-20,NaN
305.897,5.3448e-20,NaN
305.902,5.3312e-20,NaN
305.907,4.7843e-20,NaN
305.911,4.384e-20,NaN
305.916,4.7081e-20,NaN
305.92,4.9634e-20,NaN
305.925,4.6761e-20,NaN
305.929,4.2552e-20,NaN
305.934,4.0049e-20,NaN
305.939,4.1815e-20,NaN
305.943,4.8338e-20,NaN
305.948,5.4453e-20,NaN
305.952,5.1994e-20,NaN
305.957,4.7371e-20,NaN
305.962,4.5549e-20,NaN
305.966,4.2324e-20,NaN
305.971,4.1773e-20,NaN
305.975,4.6994e-20,NaN
305.98,5.3602e-20,NaN
305.984,5.646e-20,NaN
305.989,5.4258e-20,NaN
305.994,4.9295e-20,NaN
305.998,4.2728e-20,NaN
306.003,3.9852e-20,NaN
306.007,4.158e-20,NaN
306.012,4.2306e-20,NaN
306.017,4.4879e-20,NaN
306.021,5.1754e-20,NaN
306.026,5.3759e-20,NaN
306.03,5.1971e-20,NaN
306.035,4.719e-20,NaN
306.04,4.1872e-20,NaN
306.044,4.126e-20,NaN
306.049,4.3901e-20,NaN
306.053,5.0007e-20,NaN
306.058,5.7115e-20,NaN
306.062,5.7385e-20,NaN
306.067,4.9843e-20,NaN
306.072,4.1401e-20,NaN
306.076,3.7766e-20,NaN
306.081,3.9739e-20,NaN
306.085,4.2618e-20,NaN
306.09,4.7115e-20,NaN
306.095,5.1671e-20,NaN
306.099,5.1383e-20,NaN
306.104,4.711e-20,NaN
306.108,4.6121e-20,NaN
306.113,4.4125e-20,NaN
306.118,3.5808e-20,NaN
306.122,3.1564e-20,NaN
306.127,3.5012e-20,NaN
306.131,3.7028e-20,NaN
306.136,3.6551e-20,NaN
306.14,4.1021e-20,NaN
306.145,4.4559e-20,NaN
306.15,4.1392e-20,NaN
306.154,3.929e-20,NaN
306.159,4.2411e-20,NaN
306.163,5.0335e-20,NaN
306.168,5.8199e-20,NaN
306.173,5.5298e-20,NaN
306.177,4.7075e-20,NaN
306.182,4.415e-20,NaN
306.186,4.4505e-20,NaN
306.191,4.1316e-20,NaN
306.196,3.7885e-20,NaN
306.2,4.017e-20,NaN
306.205,4.4226e-20,NaN
306.209,4.6595e-20,NaN
306.214,4.7554e-20,NaN
306.219,4.7859e-20,NaN
306.223,4.705e-20,NaN
306.228,4.2997e-20,NaN
306.232,3.7822e-20,NaN
306.237,3.3407e-20,NaN
306.241,3.0863e-20,NaN
306.246,3.0729e-20,NaN
306.251,3.1442e-20,NaN
306.255,3.6722e-20,NaN
306.26,4.4309e-20,NaN
306.264,4.575e-20,NaN
306.269,4.1705e-20,NaN
306.274,3.7929e-20,NaN
306.278,3.6302e-20,NaN
306.283,3.6135e-20,NaN
306.287,3.8108e-20,NaN
306.292,3.926e-20,NaN
306.297,3.5446e-20,NaN
306.301,3.3504e-20,NaN
306.306,3.6921e-20,NaN
306.31,4.0764e-20,NaN
306.315,3.9363e-20,NaN
306.32,3.5437e-20,NaN
306.324,3.544e-20,NaN
306.329,3.743e-20,NaN
306.333,3.7144e-20,NaN
306.338,3.3776e-20,NaN
306.343,3.2171e-20,NaN
306.347,3.1414e-20,NaN
306.352,2.8185e-20,NaN
306.356,2.7132e-20,NaN
306.361,3.3281e-20,NaN
306.366,3.9309e-20,NaN
306.37,3.7955e-20,NaN
306.375,3.1527e-20,NaN
306.379,2.6216e-20,NaN
306.384,2.5818e-20,NaN
306.389,2.8232e-20,NaN
306.393,3.0893e-20,NaN
306.398,3.5109e-20,NaN
306.402,3.6702e-20,NaN
306.407,3.1215e-20,NaN
306.412,2.6167e-20,NaN
306.416,2.584e-20,NaN
306.421,2.5798e-20,NaN
306.425,2.4572e-20,NaN
306.43,2.7989e-20,NaN
306.435,3.3662e-20,NaN
306.439,3.4564e-20,NaN
306.444,3.2586e-20,NaN
306.448,3.1451e-20,NaN
306.453,3.0625e-20,NaN
306.458,2.7528e-20,NaN
306.462,2.5551e-20,NaN
306.467,2.8354e-20,NaN
306.471,3.154e-20,NaN
306.476,3.1731e-20,NaN
306.481,3.194e-20,NaN
306.485,3.0419e-20,NaN
306.49,2.8008e-20,NaN
306.494,2.823e-20,NaN
306.499,2.8444e-20,NaN
306.504,2.8697e-20,NaN
306.508,2.823e-20,NaN
306.513,2.6162e-20,NaN
306.517,2.6107e-20,NaN
306.522,2.8159e-20,NaN
306.527,3.0292e-20,NaN
306.531,3.1502e-20,NaN
306.536,3.1745e-20,NaN
306.54,3.3008e-20,NaN
306.545,3.5277e-20,NaN
306.55,3.7007e-20,NaN
306.554,3.6687e-20,NaN
306.559,3.2655e-20,NaN
306.563,2.7756e-20,NaN
306.568,2.4351e-20,NaN
306.573,2.315e-20,NaN
306.577,2.3658e-20,NaN
306.582,2.7094e-20,NaN
306.586,3.0582e-20,NaN
306.591,2.994e-20,NaN
306.596,2.8692e-20,NaN
306.6,2.945e-20,NaN
306.605,3.0351e-20,NaN
306.609,2.8317e-20,NaN
306.614,2.5445e-20,NaN
306.619,2.4239e-20,NaN
306.623,2.6239e-20,NaN
306.628,2.9228e-20,NaN
306.632,3.0279e-20,NaN
306.637,2.9501e-20,NaN
306.642,2.8523e-20,NaN
306.646,2.6918e-20,NaN
306.651,2.5474e-20,NaN
306.655,2.3508e-20,NaN
306.66,2.2181e-20,NaN
306.665,2.2074e-20,NaN
306.669,2.3081e-20,NaN
306.674,2.767e-20,NaN
306.678,3.1265e-20,NaN
306.683,2.8397e-20,NaN
306.688,2.3533e-20,NaN
306.692,2.1698e-20,NaN
306.697,2.2905e-20,NaN
306.702,2.5486e-20,NaN
306.706,2.6039e-20,NaN
306.711,2.5872e-20,NaN
306.715,2.6973e-20,NaN
306.72,2.9952e-20,NaN
306.725,3.0898e-20,NaN
306.729,2.7376e-20,NaN
306.734,2.5742e-20,NaN
306.738,2.46e-20,NaN
306.743,2.3241e-20,NaN
306.748,2.6989e-20,NaN
306.752,3.3294e-20,NaN
306.757,3.6432e-20,NaN
306.761,3.6178e-20,NaN
306.766,3.5564e-20,NaN
306.771,3.3225e-20,NaN
306.775,2.6648e-20,NaN
306.78,1.9757e-20,NaN
306.784,1.8424e-20,NaN
306.789,2.1961e-20,NaN
306.794,2.5771e-20,NaN
306.798,2.6562e-20,NaN
306.803,2.6285e-20,NaN
306.808,2.4873e-20,NaN
306.812,2.3475e-20,NaN
306.817,2.3884e-20,NaN
306.821,2.6887e-20,NaN
306.826,3.1134e-20,NaN
306.831,3.0874e-20,NaN
306.835,2.6481e-20,NaN
306.84,2.3018e-20,NaN
306.844,1.9542e-20,NaN
306.849,1.6721e-20,NaN
306.854,1.7237e-20,NaN
306.858,1.9994e-20,NaN
306.863,2.2999e-20,NaN
306.867,2.4648e-20,NaN
306.872,2.5037e-20,NaN
306.877,2.4565e-20,NaN
306.881,2.3381e-20,NaN
306.886,2.1838e-20,NaN
306.891,2.0683e-20,NaN
306.895,2.0838e-20,NaN
306.9,2.2203e-20,NaN
306.904,2.3325e-20,NaN
306.909,2.219e-20,NaN
306.914,2.049e-20,NaN
306.918,2.0477e-20,NaN
306.923,2.0056e-20,NaN
306.927,1.961e-20,NaN
306.932,2.004e-20,NaN
306.937,2.0865e-20,NaN
306.941,2.1956e-20,NaN
306.946,2.1084e-20,NaN
306.95,1.8024e-20,NaN
306.955,1.7526e-20,NaN
306.96,1.8146e-20,NaN
306.964,1.9036e-20,NaN
306.969,1.9344e-20,NaN
306.974,1.8208e-20,NaN
306.978,1.69e-20,NaN
306.983,1.7103e-20,NaN
306.987,1.9112e-20,NaN
306.992,2.1602e-20,NaN
306.997,2.1743e-20,NaN
307.001,1.9594e-20,NaN
307.006,1.8029e-20,NaN
307.01,1.6883e-20,NaN
307.015,1.672e-20,NaN
307.02,1.7866e-20,NaN
307.024,1.8328e-20,NaN
307.029,1.7022e-20,NaN
307.034,1.8686e-20,NaN
307.038,2.2284e-20,NaN
307.043,2.2036e-20,NaN
307.047,1.9402e-20,NaN
307.052,1.7927e-20,NaN
307.057,1.8375e-20,NaN
307.061,1.8929e-20,NaN
307.066,1.9252e-20,NaN
307.071,1.9597e-20,NaN
307.075,1.863e-20,NaN
307.08,1.8667e-20,NaN
307.084,1.9597e-20,NaN
307.089,1.9248e-20,NaN
307.094,1.8634e-20,NaN
307.098,1.8765e-20,NaN
307.103,1.8058e-20,NaN
307.107,1.5142e-20,NaN
307.112,1.1993e-20,NaN
307.117,1.3591e-20,NaN
307.121,1.6739e-20,NaN
307.126,1.7633e-20,NaN
307.131,1.6399e-20,NaN
307.135,1.6733e-20,NaN
307.14,1.9349e-20,NaN
307.144,1.9446e-20,NaN
307.149,1.6469e-20,NaN
307.154,1.4573e-20,NaN
307.158,1.4313e-20,NaN
307.163,1.3591e-20,NaN
307.168,1.2631e-20,NaN
307.172,1.3814e-20,NaN
307.177,1.6054e-20,NaN
307.181,1.7826e-20,NaN
307.186,1.9502e-20,NaN
307.191,2.0411e-20,NaN
307.195,1.9519e-20,NaN
307.2,1.7306e-20,NaN
307.204,1.5224e-20,NaN
307.209,1.4089e-20,NaN
307.214,1.381e-20,NaN
307.218,1.3477e-20,NaN
307.223,1.2936e-20,NaN
307.228,1.3754e-20,NaN
307.232,1.6556e-20,NaN
307.237,1.8371e-20,NaN
307.241,1.7636e-20,NaN
307.246,1.5737e-20,NaN
307.251,1.4164e-20,NaN
307.255,1.392e-20,NaN
307.26,1.417e-20,NaN
307.265,1.5414e-20,NaN
307.269,1.7059e-20,NaN
307.274,1.6291e-20,NaN
307.278,1.4558e-20,NaN
307.283,1.4245e-20,NaN
307.288,1.4751e-20,NaN
307.292,1.4548e-20,NaN
307.297,1.3774e-20,NaN
307.302,1.4032e-20,NaN
307.306,1.5741e-20,NaN
307.311,1.7308e-20,NaN
307.315,1.679e-20,NaN
307.32,1.6136e-20,NaN
307.325,1.7134e-20,NaN
307.329,1.7088e-20,NaN
307.334,1.5531e-20,NaN
307.339,1.4825e-20,NaN
307.343,1.4369e-20,NaN
307.348,1.3541e-20,NaN
307.352,1.515e-20,NaN
307.357,1.6444e-20,NaN
307.362,1.6006e-20,NaN
307.366,1.6103e-20,NaN
307.371,1.6017e-20,NaN
307.376,1.5145e-20,NaN
307.38,1.4531e-20,NaN
307.385,1.3053e-20,NaN
307.389,1.2376e-20,NaN
307.394,1.4596e-20,NaN
307.399,1.7588e-20,NaN
307.403,1.7454e-20,NaN
307.408,1.4564e-20,NaN
307.413,1.3404e-20,NaN
307.417,1.3464e-20,NaN
307.422,1.3696e-20,NaN
307.427,1.3599e-20,NaN
307.431,1.385e-20,NaN
307.436,1.4149e-20,NaN
307.44,1.3842e-20,NaN
307.445,1.5098e-20,NaN
307.45,1.6203e-20,NaN
307.454,1.4945e-20,NaN
307.459,1.3158e-20,NaN
307.464,1.2371e-20,NaN
307.468,1.3141e-20,NaN
307.473,1.4562e-20,NaN
307.477,1.5371e-20,NaN
307.482,1.5972e-20,NaN
307.487,1.5563e-20,NaN
307.491,1.4576e-20,NaN
307.496,1.3055e-20,NaN
307.501,1.1755e-20,NaN
307.505,1.1422e-20,NaN
307.51,1.1238e-20,NaN
307.514,1.2013e-20,NaN
307.519,1.3118e-20,NaN
307.524,1.3793e-20,NaN
307.528,1.2962e-20,NaN
307.533,1.208e-20,NaN
307.538,1.1571e-20,NaN
307.542,1.265e-20,NaN
307.547,1.3554e-20,NaN
307.552,1.4336e-20,NaN
307.556,1.4206e-20,NaN
307.561,1.3134e-20,NaN
307.565,1.1957e-20,NaN
307.57,1.0205e-20,NaN
307.575,9.9116e-21,NaN
307.579,1.0514e-20,NaN
307.584,1.0163e-20,NaN
307.589,9.842e-21,NaN
307.593,1.1238e-20,NaN
307.598,1.2207e-20,NaN
307.603,1.3883e-20,NaN
307.607,1.6967e-20,NaN
307.612,1.7426e-20,NaN
307.616,1.4659e-20,NaN
307.621,1.2639e-20,NaN
307.626,1.1509e-20,NaN
307.63,1.1037e-20,NaN
307.635,1.1031e-20,NaN
307.64,1.0853e-20,NaN
307.644,1.107e-20,NaN
307.649,1.0429e-20,NaN
307.653,1.0456e-20,NaN
307.658,1.1467e-20,NaN
307.663,1.1235e-20,NaN
307.667,1.0689e-20,NaN
307.672,1.0686e-20,NaN
307.677,1.0852e-20,NaN
307.681,1.1042e-20,NaN
307.686,1.1919e-20,NaN
307.691,1.2052e-20,NaN
307.695,1.007e-20,NaN
307.7,8.985e-21,NaN
307.705,9.2212e-21,NaN
307.709,1.081e-20,NaN
307.714,1.1953e-20,NaN
307.718,1.1495e-20,NaN
307.723,1.0417e-20,NaN
307.728,9.4196e-21,NaN
307.732,9.2704e-21,NaN
307.737,9.5106e-21,NaN
307.742,1.0193e-20,NaN
307.746,1.1292e-20,NaN
307.751,1.2023e-20,NaN
307.756,1.2222e-20,NaN
307.76,1.2185e-20,NaN
307.765,1.1832e-20,NaN
307.769,1.1194e-20,NaN
307.774,1.0094e-20,NaN
307.779,9.2913e-21,NaN
307.783,8.691e-21,NaN
307.788,9.5802e-21,NaN
307.793,1.0382e-20,NaN
307.797,1.0194e-20,NaN
307.802,9.7092e-21,NaN
307.807,1.0286e-20,NaN
307.811,1.1186e-20,NaN
307.816,1.0684e-20,NaN
307.82,9.8486e-21,NaN
307.825,9.1703e-21,NaN
307.83,8.2459e-21,NaN
307.834,8.2863e-21,NaN
307.839,9.1879e-21,NaN
307.844,9.8633e-21,NaN
307.848,9.9353e-21,NaN
307.853,1.1209e-20,NaN
307.858,1.1939e-20,NaN
307.862,1.094e-20,NaN
307.867,9.933e-21,NaN
307.872,9.5481e-21,NaN
307.876,1.0089e-20,NaN
307.881,1.0896e-20,NaN
307.885,1.2134e-20,NaN
307.89,1.1754e-20,NaN
307.895,1.0388e-20,NaN
307.899,8.6889e-21,NaN
307.904,8.0806e-21,NaN
307.909,9.7631e-21,NaN
307.913,1.0681e-20,NaN
307.918,1.0153e-20,NaN
307.923,1.0633e-20,NaN
307.927,1.1539e-20,NaN
307.932,1.1106e-20,NaN
307.937,9.6785e-21,NaN
307.941,8.3618e-21,NaN
307.946,8.5486e-21,NaN
307.95,8.6906e-21,NaN
307.955,8.7517e-21,NaN
307.96,9.0439e-21,NaN
307.964,9.5457e-21,NaN
307.969,9.9541e-21,NaN
307.974,1.0478e-20,NaN
307.978,1.0969e-20,NaN
307.983,1.0696e-20,NaN
307.988,1.0312e-20,NaN
307.992,1.0119e-20,NaN
307.997,1.0218e-20,NaN
308.002,9.8889e-21,NaN
308.006,9.2667e-21,NaN
308.011,8.4923e-21,NaN
308.016,8.8077e-21,NaN
308.02,9.1619e-21,NaN
308.025,9.3477e-21,NaN
308.029,8.8478e-21,NaN
308.034,8.1968e-21,NaN
308.039,8.3537e-21,NaN
308.043,8.4077e-21,NaN
308.048,8.4034e-21,NaN
308.053,8.6473e-21,NaN
308.057,8.6473e-21,NaN
308.062,8.8757e-21,NaN
308.067,9.8529e-21,NaN
308.071,1.075e-20,NaN
308.076,1.1025e-20,NaN
308.081,1.0323e-20,NaN
308.085,8.9927e-21,NaN
308.09,8.7828e-21,NaN
308.095,8.6786e-21,NaN
308.099,8.2003e-21,NaN
308.104,8.6989e-21,NaN
308.108,8.4963e-21,NaN
308.113,8.6692e-21,NaN
308.118,1.0036e-20,NaN
308.122,1.0776e-20,NaN
308.127,1.1552e-20,NaN
308.132,1.177e-20,NaN
308.136,1.0526e-20,NaN
308.141,9.5092e-21,NaN
308.146,9.3215e-21,NaN
308.15,9.56e-21,NaN
308.155,1.0244e-20,NaN
308.16,1.0244e-20,NaN
308.164,8.6846e-21,NaN
308.169,8.4135e-21,NaN
308.174,1.0182e-20,NaN
308.178,1.1965e-20,NaN
308.183,1.2846e-20,NaN
308.188,1.3688e-20,NaN
308.192,1.387e-20,NaN
308.197,1.298e-20,NaN
308.201,1.1504e-20,NaN
308.206,1.0936e-20,NaN
308.211,1.174e-20,NaN
308.215,1.3024e-20,NaN
308.22,1.2878e-20,NaN
308.225,1.2571e-20,NaN
308.229,1.4079e-20,NaN
308.239,1.5108e-20,NaN
308.243,1.4417e-20,NaN
308.248,1.3432e-20,NaN
308.253,1.2774e-20,NaN
308.257,1.2299e-20,NaN
308.262,1.2322e-20,NaN
308.267,1.2802e-20,NaN
308.271,1.2782e-20,NaN
308.276,1.3444e-20,NaN
308.281,1.8898e-20,NaN
308.285,3.211e-20,NaN
308.29,4.5549e-20,NaN
