λ,σ,Δσ
306.33,3.85365e-20,NaN
306.331,3.68086e-20,NaN
306.332,3.64563e-20,NaN
306.333,3.38887e-20,NaN
306.334,3.47469e-20,NaN
306.335,3.46755e-20,NaN
306.336,3.53818e-20,NaN
306.337,3.23365e-20,NaN
306.338,2.97717e-20,NaN
306.339,3.03346e-20,NaN
306.34,3.29729e-20,NaN
306.341,3.05937e-20,NaN
306.342,2.88672e-20,NaN
306.343,3.13207e-20,NaN
306.344,3.15039e-20,NaN
306.345,3.53102e-20,NaN
306.346,4.21155e-20,NaN
306.347,4.46302e-20,NaN
306.348,4.66486e-20,NaN
306.349,4.64692e-20,NaN
306.35,4.73024e-20,NaN
306.351,4.49363e-20,NaN
306.352,4.37106e-20,NaN
306.353,4.41583e-20,NaN
306.354,4.15507e-20,NaN
306.355,3.79724e-20,NaN
306.356,3.96393e-20,NaN
306.357,4.37776e-20,NaN
306.358,4.43072e-20,NaN
306.359,3.99964e-20,NaN
306.36,3.8603e-20,NaN
306.361,3.91561e-20,NaN
306.362,3.79152e-20,NaN
306.363,3.67861e-20,NaN
306.364,3.82747e-20,NaN
306.365,4.04531e-20,NaN
306.366,4.32343e-20,NaN
306.367,4.50658e-20,NaN
306.368,4.37922e-20,NaN
306.369,4.03947e-20,NaN
306.37,3.78309e-20,NaN
306.371,3.5933e-20,NaN
306.372,3.7208e-20,NaN
306.373,3.7576e-20,NaN
306.374,3.47966e-20,NaN
306.375,3.38426e-20,NaN
306.376,3.32512e-20,NaN
306.377,3.27987e-20,NaN
306.378,3.29066e-20,NaN
306.379,3.71782e-20,NaN
306.38,3.88714e-20,NaN
306.381,3.88776e-20,NaN
306.382,4.37844e-20,NaN
306.383,4.77918e-20,NaN
306.384,4.45018e-20,NaN
306.385,4.06729e-20,NaN
306.386,3.92929e-20,NaN
306.387,4.19459e-20,NaN
306.388,4.43007e-20,NaN
306.389,4.2974e-20,NaN
306.39,3.98162e-20,NaN
306.391,3.9571e-20,NaN
306.392,3.96283e-20,NaN
306.393,3.91078e-20,NaN
306.394,3.83587e-20,NaN
306.395,4.02877e-20,NaN
306.396,4.10287e-20,NaN
306.397,4.13232e-20,NaN
306.398,4.44063e-20,NaN
306.399,4.56105e-20,NaN
306.4,3.92411e-20,NaN
306.401,3.52467e-20,NaN
306.402,3.38591e-20,NaN
306.403,3.56957e-20,NaN
306.404,3.63341e-20,NaN
306.405,3.83865e-20,NaN
306.406,3.92428e-20,NaN
306.407,3.9862e-20,NaN
306.408,4.16321e-20,NaN
306.409,3.87508e-20,NaN
306.41,4.07736e-20,NaN
306.411,4.10685e-20,NaN
306.412,4.00915e-20,NaN
306.413,4.48959e-20,NaN
306.414,4.46262e-20,NaN
306.415,4.1435e-20,NaN
306.416,4.15753e-20,NaN
306.417,4.24511e-20,NaN
306.418,4.37912e-20,NaN
306.419,4.46207e-20,NaN
306.42,4.35501e-20,NaN
306.421,4.16454e-20,NaN
306.422,3.90331e-20,NaN
306.423,3.85293e-20,NaN
306.424,3.75985e-20,NaN
306.425,3.65608e-20,NaN
306.426,3.60862e-20,NaN
306.427,3.69676e-20,NaN
306.428,3.87469e-20,NaN
306.429,3.64028e-20,NaN
306.43,3.47089e-20,NaN
306.431,3.3434e-20,NaN
306.432,3.47479e-20,NaN
306.433,3.9863e-20,NaN
306.434,4.18139e-20,NaN
306.435,3.96352e-20,NaN
306.436,3.4987e-20,NaN
306.437,3.52788e-20,NaN
306.438,4.02198e-20,NaN
306.439,4.20103e-20,NaN
306.44,4.11888e-20,NaN
306.441,4.13491e-20,NaN
306.442,4.42124e-20,NaN
306.443,4.1156e-20,NaN
306.444,3.87624e-20,NaN
306.445,3.82164e-20,NaN
306.446,4.18894e-20,NaN
306.447,4.18269e-20,NaN
306.448,4.03727e-20,NaN
306.449,3.94586e-20,NaN
306.45,3.87266e-20,NaN
306.451,4.05264e-20,NaN
306.452,4.05185e-20,NaN
306.453,4.08698e-20,NaN
306.454,4.28649e-20,NaN
306.455,4.35373e-20,NaN
306.456,4.05287e-20,NaN
306.457,3.91224e-20,NaN
306.458,4.24764e-20,NaN
306.459,4.65701e-20,NaN
306.46,4.39107e-20,NaN
306.461,4.03853e-20,NaN
306.462,3.94354e-20,NaN
306.463,4.39689e-20,NaN
306.464,4.48289e-20,NaN
306.465,4.27038e-20,NaN
306.466,4.58666e-20,NaN
306.467,4.5618e-20,NaN
306.468,4.47399e-20,NaN
306.469,4.67436e-20,NaN
306.47,4.76313e-20,NaN
306.471,4.8298e-20,NaN
306.472,4.54719e-20,NaN
306.473,3.75332e-20,NaN
306.474,3.342e-20,NaN
306.475,3.19076e-20,NaN
306.476,3.25232e-20,NaN
306.477,3.21653e-20,NaN
306.478,3.38708e-20,NaN
306.479,3.39299e-20,NaN
306.48,3.21218e-20,NaN
306.481,3.12785e-20,NaN
306.482,2.91033e-20,NaN
306.483,2.48629e-20,NaN
306.484,2.56307e-20,NaN
306.485,2.71029e-20,NaN
306.486,2.57643e-20,NaN
306.487,2.64352e-20,NaN
306.488,2.70095e-20,NaN
306.489,3.22079e-20,NaN
306.49,3.20719e-20,NaN
306.491,2.87632e-20,NaN
306.492,2.61146e-20,NaN
306.493,2.57274e-20,NaN
306.494,2.82153e-20,NaN
306.495,2.96839e-20,NaN
306.496,3.04152e-20,NaN
306.497,3.18097e-20,NaN
306.498,3.48593e-20,NaN
306.499,3.76275e-20,NaN
306.5,3.95901e-20,NaN
306.501,3.8672e-20,NaN
306.502,3.97273e-20,NaN
306.503,4.18429e-20,NaN
306.504,4.32368e-20,NaN
306.505,3.91703e-20,NaN
306.506,3.4611e-20,NaN
306.507,3.45595e-20,NaN
306.508,3.48999e-20,NaN
306.509,3.51641e-20,NaN
306.51,3.4388e-20,NaN
306.511,3.41546e-20,NaN
306.512,3.68107e-20,NaN
306.513,3.58577e-20,NaN
306.514,3.48078e-20,NaN
306.515,3.44143e-20,NaN
306.516,3.4926e-20,NaN
306.517,3.76062e-20,NaN
306.518,3.84795e-20,NaN
306.519,3.91563e-20,NaN
306.52,4.12161e-20,NaN
306.521,4.03682e-20,NaN
306.522,3.7992e-20,NaN
306.523,3.57423e-20,NaN
306.524,3.40816e-20,NaN
306.525,3.26511e-20,NaN
306.526,3.08403e-20,NaN
306.527,2.89009e-20,NaN
306.528,3.09295e-20,NaN
306.529,3.23092e-20,NaN
306.53,3.2784e-20,NaN
306.531,3.08478e-20,NaN
306.532,2.85191e-20,NaN
306.533,2.95568e-20,NaN
306.534,2.96327e-20,NaN
306.535,2.82205e-20,NaN
306.536,2.77994e-20,NaN
306.537,2.94038e-20,NaN
306.538,3.12457e-20,NaN
306.539,3.42884e-20,NaN
306.54,3.35147e-20,NaN
306.541,3.36852e-20,NaN
306.542,3.65079e-20,NaN
306.543,3.87747e-20,NaN
306.544,3.90951e-20,NaN
306.545,3.9371e-20,NaN
306.546,3.97084e-20,NaN
306.547,3.76704e-20,NaN
306.548,3.35508e-20,NaN
306.549,3.48734e-20,NaN
306.55,3.58224e-20,NaN
306.551,3.33522e-20,NaN
306.552,3.30091e-20,NaN
306.553,3.40959e-20,NaN
306.554,3.20262e-20,NaN
306.555,3.57006e-20,NaN
306.556,3.6727e-20,NaN
306.557,3.6239e-20,NaN
306.558,3.44925e-20,NaN
306.559,3.50921e-20,NaN
306.56,3.39335e-20,NaN
306.561,3.11151e-20,NaN
306.562,3.24454e-20,NaN
306.563,3.20459e-20,NaN
306.564,2.98532e-20,NaN
306.565,3.04557e-20,NaN
306.566,3.17221e-20,NaN
306.567,3.14973e-20,NaN
306.568,2.9846e-20,NaN
306.569,2.92854e-20,NaN
306.57,2.73555e-20,NaN
306.571,2.99625e-20,NaN
306.572,2.64368e-20,NaN
306.573,2.40601e-20,NaN
306.574,2.28081e-20,NaN
306.575,2.23185e-20,NaN
306.576,2.42311e-20,NaN
306.577,2.51797e-20,NaN
306.578,2.52359e-20,NaN
306.579,2.78147e-20,NaN
306.58,2.74611e-20,NaN
306.581,2.50746e-20,NaN
306.582,2.7681e-20,NaN
306.583,2.89487e-20,NaN
306.584,2.74406e-20,NaN
306.585,3.10599e-20,NaN
306.586,3.38448e-20,NaN
306.587,3.41486e-20,NaN
306.588,3.40993e-20,NaN
306.589,3.51079e-20,NaN
306.59,3.6128e-20,NaN
306.591,3.66685e-20,NaN
306.592,4.19882e-20,NaN
306.593,4.42882e-20,NaN
306.594,4.37987e-20,NaN
306.595,4.21876e-20,NaN
306.596,3.99128e-20,NaN
306.597,3.56546e-20,NaN
306.598,3.3689e-20,NaN
306.599,3.25101e-20,NaN
306.6,2.88618e-20,NaN
306.601,2.39231e-20,NaN
306.602,2.5027e-20,NaN
306.603,2.77539e-20,NaN
306.604,2.92781e-20,NaN
306.605,2.807e-20,NaN
306.606,2.83239e-20,NaN
306.607,2.87996e-20,NaN
306.608,2.56803e-20,NaN
306.609,2.37573e-20,NaN
306.61,2.55579e-20,NaN
306.611,2.76332e-20,NaN
306.612,2.62942e-20,NaN
306.613,2.6587e-20,NaN
306.614,2.78995e-20,NaN
306.615,2.96368e-20,NaN
306.616,3.1269e-20,NaN
306.617,3.27967e-20,NaN
306.618,3.39687e-20,NaN
306.619,3.3935e-20,NaN
306.62,3.02907e-20,NaN
306.621,3.01187e-20,NaN
306.622,3.08624e-20,NaN
306.623,2.86135e-20,NaN
306.624,2.98272e-20,NaN
306.625,3.35105e-20,NaN
306.626,3.23024e-20,NaN
306.627,3.01684e-20,NaN
306.628,3.16643e-20,NaN
306.629,3.56779e-20,NaN
306.63,3.07833e-20,NaN
306.631,3.04996e-20,NaN
306.632,3.13008e-20,NaN
306.633,3.03088e-20,NaN
306.634,3.01243e-20,NaN
306.635,3.16759e-20,NaN
306.636,3.53179e-20,NaN
306.637,3.98401e-20,NaN
306.638,4.31832e-20,NaN
306.639,4.42374e-20,NaN
306.64,4.19701e-20,NaN
306.641,3.52807e-20,NaN
306.642,3.06731e-20,NaN
306.643,2.89911e-20,NaN
306.644,2.92653e-20,NaN
306.645,3.11544e-20,NaN
306.646,3.30066e-20,NaN
306.647,3.41065e-20,NaN
306.648,3.3951e-20,NaN
306.649,3.25128e-20,NaN
306.65,3.18673e-20,NaN
306.651,3.15137e-20,NaN
306.652,3.22428e-20,NaN
306.653,3.35383e-20,NaN
306.654,2.92292e-20,NaN
306.655,2.60635e-20,NaN
306.656,2.69542e-20,NaN
306.657,2.79526e-20,NaN
306.658,2.5425e-20,NaN
306.659,2.37623e-20,NaN
306.66,2.45821e-20,NaN
306.661,2.71955e-20,NaN
306.662,3.28143e-20,NaN
306.663,3.87299e-20,NaN
306.664,4.20779e-20,NaN
306.665,4.2411e-20,NaN
306.666,4.04948e-20,NaN
306.667,4.02047e-20,NaN
306.668,4.16889e-20,NaN
306.669,4.67187e-20,NaN
306.67,4.66655e-20,NaN
306.671,4.55512e-20,NaN
306.672,4.63368e-20,NaN
306.673,4.65314e-20,NaN
306.674,4.37049e-20,NaN
306.675,4.24865e-20,NaN
306.676,4.23006e-20,NaN
306.677,4.18078e-20,NaN
306.678,4.38432e-20,NaN
306.679,4.64278e-20,NaN
306.68,4.73818e-20,NaN
306.681,4.86077e-20,NaN
306.682,4.70411e-20,NaN
306.683,4.31467e-20,NaN
306.684,4.09242e-20,NaN
306.685,3.89169e-20,NaN
306.686,3.84802e-20,NaN
306.687,4.0256e-20,NaN
306.688,4.06747e-20,NaN
306.689,3.78643e-20,NaN
306.69,3.46118e-20,NaN
306.691,3.01617e-20,NaN
306.692,2.43914e-20,NaN
306.693,1.87629e-20,NaN
306.694,1.90561e-20,NaN
306.695,1.97502e-20,NaN
306.696,1.91139e-20,NaN
306.697,1.83447e-20,NaN
306.698,1.75634e-20,NaN
306.699,2.39368e-20,NaN
306.7,2.34283e-20,NaN
306.701,1.98737e-20,NaN
306.702,2.20976e-20,NaN
306.703,2.24428e-20,NaN
306.704,2.41439e-20,NaN
306.705,2.73518e-20,NaN
306.706,3.11247e-20,NaN
306.707,3.50525e-20,NaN
306.708,3.31762e-20,NaN
306.709,3.042e-20,NaN
306.71,2.84734e-20,NaN
306.711,2.74223e-20,NaN
306.712,2.83688e-20,NaN
306.713,2.90423e-20,NaN
306.714,3.04833e-20,NaN
306.715,3.20691e-20,NaN
306.716,3.29874e-20,NaN
306.717,3.20081e-20,NaN
306.718,3.43493e-20,NaN
306.719,3.36278e-20,NaN
306.72,3.17484e-20,NaN
306.721,2.9868e-20,NaN
306.722,2.867e-20,NaN
306.723,2.79793e-20,NaN
306.724,2.83549e-20,NaN
306.725,2.95961e-20,NaN
306.726,2.83837e-20,NaN
306.727,2.90485e-20,NaN
306.728,3.01309e-20,NaN
306.729,2.92643e-20,NaN
306.73,2.92578e-20,NaN
306.731,2.89882e-20,NaN
306.732,3.0061e-20,NaN
306.733,3.13265e-20,NaN
306.734,3.26262e-20,NaN
306.735,3.98965e-20,NaN
306.736,3.97379e-20,NaN
306.737,3.744e-20,NaN
306.738,3.95119e-20,NaN
306.739,4.45138e-20,NaN
306.74,4.8002e-20,NaN
306.741,4.4733e-20,NaN
306.742,4.12496e-20,NaN
306.743,3.78195e-20,NaN
306.744,3.63217e-20,NaN
306.745,3.59091e-20,NaN
306.746,3.52414e-20,NaN
306.747,3.29038e-20,NaN
306.748,2.92723e-20,NaN
306.749,3.16486e-20,NaN
306.75,3.03956e-20,NaN
306.751,2.91063e-20,NaN
306.752,2.91912e-20,NaN
306.753,2.88535e-20,NaN
306.754,3.01528e-20,NaN
306.755,2.71977e-20,NaN
306.756,2.46851e-20,NaN
306.757,2.40104e-20,NaN
306.758,2.37407e-20,NaN
306.759,2.40488e-20,NaN
306.76,2.33802e-20,NaN
306.761,2.12226e-20,NaN
306.762,2.13751e-20,NaN
306.763,1.99574e-20,NaN
306.764,1.87005e-20,NaN
306.765,1.94464e-20,NaN
306.766,1.9121e-20,NaN
306.767,1.78904e-20,NaN
306.768,2.05947e-20,NaN
306.769,2.35536e-20,NaN
306.77,2.35378e-20,NaN
306.771,2.23044e-20,NaN
306.772,2.01382e-20,NaN
306.773,1.81084e-20,NaN
306.774,1.81206e-20,NaN
306.775,2.13274e-20,NaN
306.776,2.66035e-20,NaN
306.777,3.01809e-20,NaN
306.778,3.25601e-20,NaN
306.779,3.39864e-20,NaN
306.78,2.68015e-20,NaN
306.781,2.81737e-20,NaN
306.782,3.03078e-20,NaN
306.783,2.9165e-20,NaN
306.784,3.2002e-20,NaN
306.785,3.45476e-20,NaN
306.786,3.45129e-20,NaN
306.787,3.11343e-20,NaN
306.788,3.28595e-20,NaN
306.789,3.53261e-20,NaN
306.79,3.66416e-20,NaN
306.791,3.31188e-20,NaN
306.792,3.0641e-20,NaN
306.793,2.83649e-20,NaN
306.794,2.70076e-20,NaN
306.795,2.64386e-20,NaN
306.796,2.52966e-20,NaN
306.797,2.79017e-20,NaN
306.798,3.18866e-20,NaN
306.799,2.95544e-20,NaN
306.8,2.69389e-20,NaN
306.801,2.6245e-20,NaN
306.802,2.71185e-20,NaN
306.803,2.62248e-20,NaN
306.804,2.26854e-20,NaN
306.805,2.14606e-20,NaN
306.806,2.32151e-20,NaN
306.807,2.39353e-20,NaN
306.808,2.31541e-20,NaN
306.809,2.28699e-20,NaN
306.81,2.59112e-20,NaN
306.811,2.83821e-20,NaN
306.812,2.45367e-20,NaN
306.813,2.159e-20,NaN
306.814,1.91364e-20,NaN
306.815,2.1056e-20,NaN
306.816,2.63891e-20,NaN
306.817,2.88258e-20,NaN
306.818,2.96488e-20,NaN
306.819,2.93943e-20,NaN
306.82,2.83726e-20,NaN
306.821,2.63649e-20,NaN
306.822,2.72003e-20,NaN
306.823,2.61261e-20,NaN
306.824,2.36628e-20,NaN
306.825,2.61546e-20,NaN
306.826,2.78701e-20,NaN
306.827,2.2515e-20,NaN
306.828,2.22512e-20,NaN
306.829,2.71092e-20,NaN
306.83,2.69932e-20,NaN
306.831,2.62643e-20,NaN
306.832,2.56354e-20,NaN
306.833,2.50935e-20,NaN
306.834,3.00777e-20,NaN
306.835,3.03796e-20,NaN
306.836,2.44008e-20,NaN
306.837,2.09667e-20,NaN
306.838,2.35584e-20,NaN
306.839,2.46128e-20,NaN
306.84,2.49217e-20,NaN
306.841,2.55377e-20,NaN
306.842,2.71449e-20,NaN
306.843,2.79526e-20,NaN
306.844,2.86559e-20,NaN
306.845,2.77609e-20,NaN
306.846,2.59285e-20,NaN
306.847,2.51659e-20,NaN
306.848,2.87043e-20,NaN
306.849,2.84399e-20,NaN
306.85,2.81406e-20,NaN
306.851,2.98803e-20,NaN
306.852,2.97703e-20,NaN
306.853,2.67404e-20,NaN
306.854,2.38164e-20,NaN
306.855,2.35484e-20,NaN
306.856,2.76572e-20,NaN
306.857,2.65351e-20,NaN
306.858,2.82455e-20,NaN
306.859,2.98831e-20,NaN
306.86,2.71339e-20,NaN
306.861,2.53405e-20,NaN
306.862,2.59137e-20,NaN
306.863,2.59268e-20,NaN
306.864,2.50318e-20,NaN
306.865,2.18681e-20,NaN
306.866,1.92876e-20,NaN
306.867,1.74298e-20,NaN
306.868,2.21409e-20,NaN
306.869,2.39136e-20,NaN
306.87,2.15674e-20,NaN
306.871,1.99222e-20,NaN
306.872,1.75117e-20,NaN
306.873,1.93018e-20,NaN
306.874,2.18519e-20,NaN
306.875,2.25398e-20,NaN
306.876,2.32723e-20,NaN
306.877,2.45122e-20,NaN
306.878,2.55175e-20,NaN
306.879,2.57792e-20,NaN
306.88,2.2785e-20,NaN
306.881,2.65471e-20,NaN
306.882,2.88786e-20,NaN
306.883,2.49559e-20,NaN
306.884,2.12565e-20,NaN
306.885,2.07365e-20,NaN
306.886,2.14276e-20,NaN
306.887,2.09042e-20,NaN
306.888,2.10316e-20,NaN
306.889,1.99059e-20,NaN
306.89,1.69209e-20,NaN
306.891,1.62463e-20,NaN
306.892,1.42362e-20,NaN
306.893,1.30552e-20,NaN
306.894,1.59566e-20,NaN
306.895,1.90622e-20,NaN
306.896,1.93121e-20,NaN
306.897,1.85487e-20,NaN
306.898,1.87843e-20,NaN
306.899,1.7721e-20,NaN
306.9,2.32421e-20,NaN
306.901,2.36641e-20,NaN
306.902,2.1467e-20,NaN
306.903,2.26068e-20,NaN
306.904,2.32961e-20,NaN
306.905,2.32956e-20,NaN
306.906,2.48073e-20,NaN
306.907,2.79114e-20,NaN
306.908,3.33314e-20,NaN
306.909,3.05238e-20,NaN
306.91,2.92397e-20,NaN
306.911,2.69732e-20,NaN
306.912,2.43531e-20,NaN
306.913,2.32629e-20,NaN
306.914,2.32793e-20,NaN
306.915,2.1485e-20,NaN
306.916,1.85772e-20,NaN
306.917,1.9356e-20,NaN
306.918,1.83679e-20,NaN
306.919,1.73972e-20,NaN
306.92,1.61521e-20,NaN
306.921,1.94411e-20,NaN
306.922,1.97283e-20,NaN
306.923,1.83998e-20,NaN
306.924,1.65865e-20,NaN
306.925,1.71152e-20,NaN
306.926,2.02761e-20,NaN
306.927,2.18319e-20,NaN
306.928,2.09339e-20,NaN
306.929,1.80485e-20,NaN
306.93,1.64189e-20,NaN
306.931,1.91135e-20,NaN
306.932,2.38359e-20,NaN
306.933,2.42663e-20,NaN
306.934,2.22752e-20,NaN
306.935,2.02063e-20,NaN
306.936,2.08426e-20,NaN
306.937,2.37545e-20,NaN
306.938,2.6104e-20,NaN
306.939,2.57432e-20,NaN
306.94,2.28943e-20,NaN
306.941,1.86866e-20,NaN
306.942,1.37256e-20,NaN
306.943,1.52432e-20,NaN
306.944,1.57478e-20,NaN
306.945,1.7269e-20,NaN
306.946,1.96392e-20,NaN
306.947,2.22889e-20,NaN
306.948,2.82457e-20,NaN
306.949,2.84641e-20,NaN
306.95,2.64231e-20,NaN
306.951,2.77657e-20,NaN
306.952,3.0773e-20,NaN
306.953,3.29105e-20,NaN
306.954,2.76265e-20,NaN
306.955,2.38148e-20,NaN
306.956,2.24964e-20,NaN
306.957,2.08884e-20,NaN
306.958,2.20169e-20,NaN
306.959,2.25101e-20,NaN
306.96,2.01286e-20,NaN
306.961,1.91973e-20,NaN
306.962,2.17444e-20,NaN
306.963,2.5729e-20,NaN
306.964,2.83572e-20,NaN
306.965,2.34369e-20,NaN
306.966,2.42555e-20,NaN
306.967,2.60048e-20,NaN
306.968,2.58542e-20,NaN
306.969,2.2923e-20,NaN
306.97,2.36902e-20,NaN
306.971,2.43105e-20,NaN
306.972,2.53417e-20,NaN
306.973,2.75806e-20,NaN
306.974,2.84705e-20,NaN
306.975,2.78309e-20,NaN
306.976,2.73634e-20,NaN
306.977,2.88104e-20,NaN
306.978,2.66419e-20,NaN
306.979,2.14163e-20,NaN
306.98,1.97651e-20,NaN
306.981,2.16322e-20,NaN
306.982,2.45042e-20,NaN
306.983,2.36053e-20,NaN
306.984,2.49078e-20,NaN
306.985,2.41633e-20,NaN
306.986,2.33373e-20,NaN
306.987,2.21164e-20,NaN
306.988,2.01841e-20,NaN
306.989,1.90148e-20,NaN
306.99,2.042e-20,NaN
306.991,2.0066e-20,NaN
306.992,1.91108e-20,NaN
306.993,2.213e-20,NaN
306.994,2.60158e-20,NaN
306.995,2.59068e-20,NaN
306.996,2.40822e-20,NaN
306.997,2.3643e-20,NaN
306.998,2.37861e-20,NaN
306.999,2.9256e-20,NaN
307.0,2.37209e-20,NaN
307.001,2.26254e-20,NaN
307.002,2.24963e-20,NaN
307.003,2.44566e-20,NaN
307.004,2.01841e-20,NaN
307.005,2.2663e-20,NaN
307.006,2.00716e-20,NaN
307.007,1.81532e-20,NaN
307.008,1.76253e-20,NaN
307.009,1.7653e-20,NaN
307.01,1.83477e-20,NaN
307.011,1.98319e-20,NaN
307.012,2.18418e-20,NaN
307.013,2.18817e-20,NaN
307.014,2.19771e-20,NaN
307.015,1.99504e-20,NaN
307.016,2.01985e-20,NaN
307.017,1.90095e-20,NaN
307.018,1.77639e-20,NaN
307.019,1.37735e-20,NaN
307.02,1.19877e-20,NaN
307.021,1.09398e-20,NaN
307.022,1.07932e-20,NaN
307.023,1.14693e-20,NaN
307.024,1.0238e-20,NaN
307.025,7.87881e-21,NaN
307.026,1.09512e-20,NaN
307.027,1.30602e-20,NaN
307.028,1.21872e-20,NaN
307.029,9.82114e-21,NaN
307.03,1.06192e-20,NaN
307.031,1.58083e-20,NaN
307.032,1.68229e-20,NaN
307.033,1.73452e-20,NaN
307.034,1.8404e-20,NaN
307.035,1.87205e-20,NaN
307.036,1.87104e-20,NaN
307.037,2.08917e-20,NaN
307.038,2.13278e-20,NaN
307.039,1.91851e-20,NaN
307.04,1.86072e-20,NaN
307.041,1.77524e-20,NaN
307.042,1.64944e-20,NaN
307.043,1.76399e-20,NaN
307.044,1.66072e-20,NaN
307.045,1.6561e-20,NaN
307.046,1.6525e-20,NaN
307.047,1.62378e-20,NaN
307.048,1.48553e-20,NaN
307.049,1.40843e-20,NaN
307.05,1.3126e-20,NaN
307.051,1.29767e-20,NaN
307.052,1.46252e-20,NaN
307.053,1.75636e-20,NaN
307.054,2.10454e-20,NaN
307.055,2.28559e-20,NaN
307.056,2.28522e-20,NaN
307.057,2.21907e-20,NaN
307.058,2.36263e-20,NaN
307.059,2.25501e-20,NaN
307.06,1.90354e-20,NaN
307.061,1.95663e-20,NaN
307.062,1.86709e-20,NaN
307.063,1.49711e-20,NaN
307.064,1.67856e-20,NaN
307.065,1.72436e-20,NaN
307.066,1.34603e-20,NaN
307.067,1.29415e-20,NaN
307.068,1.50241e-20,NaN
307.069,1.48514e-20,NaN
307.07,1.45921e-20,NaN
307.071,1.45367e-20,NaN
307.072,1.49547e-20,NaN
307.073,1.63639e-20,NaN
307.074,1.63676e-20,NaN
307.075,1.43761e-20,NaN
307.076,1.4645e-20,NaN
307.077,1.60648e-20,NaN
307.078,1.47399e-20,NaN
307.079,1.33299e-20,NaN
307.08,1.20674e-20,NaN
307.081,1.09277e-20,NaN
307.082,9.68276e-21,NaN
307.083,8.52519e-21,NaN
307.084,1.00035e-20,NaN
307.085,7.91306e-21,NaN
307.086,1.05355e-20,NaN
307.087,9.00726e-21,NaN
307.088,1.14625e-20,NaN
307.089,1.52673e-20,NaN
307.09,1.4034e-20,NaN
307.091,1.2092e-20,NaN
307.092,1.19524e-20,NaN
307.093,1.41016e-20,NaN
307.094,1.64877e-20,NaN
307.095,1.73185e-20,NaN
307.096,1.72749e-20,NaN
307.097,1.69743e-20,NaN
307.098,1.77753e-20,NaN
307.099,1.72849e-20,NaN
307.1,1.79333e-20,NaN
307.101,2.12779e-20,NaN
307.102,2.40799e-20,NaN
307.103,2.41631e-20,NaN
307.104,2.10982e-20,NaN
307.105,2.34875e-20,NaN
307.106,2.28857e-20,NaN
307.107,2.35793e-20,NaN
307.108,2.28043e-20,NaN
307.109,2.25576e-20,NaN
307.11,2.04429e-20,NaN
307.111,1.82471e-20,NaN
307.112,1.81091e-20,NaN
307.113,1.91675e-20,NaN
307.114,1.98975e-20,NaN
307.115,1.99587e-20,NaN
307.116,1.96035e-20,NaN
307.117,1.84514e-20,NaN
307.118,1.69946e-20,NaN
307.119,1.69468e-20,NaN
307.12,1.63921e-20,NaN
307.121,1.56024e-20,NaN
307.122,1.32837e-20,NaN
307.123,1.37667e-20,NaN
307.124,1.41913e-20,NaN
307.125,1.38775e-20,NaN
307.126,1.38044e-20,NaN
307.127,1.46903e-20,NaN
307.128,1.34728e-20,NaN
307.129,1.26933e-20,NaN
307.13,1.33114e-20,NaN
307.131,1.6612e-20,NaN
307.132,1.7265e-20,NaN
307.133,1.52276e-20,NaN
307.134,1.41977e-20,NaN
307.135,1.21037e-20,NaN
307.136,1.15879e-20,NaN
307.137,1.22398e-20,NaN
307.138,1.36113e-20,NaN
307.139,1.40301e-20,NaN
307.14,1.35775e-20,NaN
307.141,1.33986e-20,NaN
307.142,1.46409e-20,NaN
307.143,1.41864e-20,NaN
307.144,1.51762e-20,NaN
307.145,1.93602e-20,NaN
307.146,1.80284e-20,NaN
307.147,1.5026e-20,NaN
307.148,1.916e-20,NaN
307.149,2.19576e-20,NaN
307.15,2.20824e-20,NaN
307.151,2.17746e-20,NaN
307.152,2.04071e-20,NaN
307.153,1.8662e-20,NaN
307.154,1.72871e-20,NaN
307.155,1.81197e-20,NaN
307.156,2.01805e-20,NaN
307.157,1.86323e-20,NaN
307.158,1.64963e-20,NaN
307.159,1.61301e-20,NaN
307.16,1.8498e-20,NaN
307.161,1.63641e-20,NaN
307.162,1.38787e-20,NaN
307.163,1.25581e-20,NaN
307.164,1.0929e-20,NaN
307.165,1.13819e-20,NaN
307.166,1.41428e-20,NaN
307.167,1.54677e-20,NaN
307.168,1.36071e-20,NaN
307.169,1.43431e-20,NaN
307.17,1.83147e-20,NaN
307.171,1.95037e-20,NaN
307.172,1.93702e-20,NaN
307.173,2.06749e-20,NaN
307.174,2.15076e-20,NaN
307.175,2.16791e-20,NaN
307.176,1.97884e-20,NaN
307.177,2.22676e-20,NaN
307.178,1.95996e-20,NaN
307.179,1.74567e-20,NaN
307.18,1.87512e-20,NaN
307.181,1.85594e-20,NaN
307.182,1.86153e-20,NaN
307.183,2.06878e-20,NaN
307.184,2.53342e-20,NaN
307.185,2.67387e-20,NaN
307.186,2.27002e-20,NaN
307.187,2.16091e-20,NaN
307.188,2.23829e-20,NaN
307.189,2.19575e-20,NaN
307.19,1.87126e-20,NaN
307.191,1.73782e-20,NaN
307.192,1.46068e-20,NaN
307.193,1.3799e-20,NaN
307.194,1.67658e-20,NaN
307.195,1.74235e-20,NaN
307.196,1.63929e-20,NaN
307.197,1.42364e-20,NaN
307.198,1.42906e-20,NaN
307.199,1.34864e-20,NaN
307.2,1.22213e-20,NaN
307.201,1.74917e-20,NaN
307.202,1.96661e-20,NaN
307.203,2.00049e-20,NaN
