λ,σ,Δσ
313.94,3.3868e-20,NaN
313.945,1.9176e-20,NaN
313.95,2.6171e-20,NaN
313.955,4.7262e-20,NaN
313.96,4.6385e-20,NaN
313.964,2.6026e-20,NaN
313.969,1.666e-20,NaN
313.974,2.6536e-20,NaN
313.979,3.4843e-20,NaN
313.984,2.9482e-20,NaN
313.989,2.4523e-20,NaN
313.993,3.0627e-20,NaN
313.998,4.7798e-20,NaN
314.003,5.4452e-20,NaN
314.008,5.7745e-20,NaN
314.013,8.0979e-20,NaN
314.018,9.4252e-20,NaN
314.022,7.3148e-20,NaN
314.027,5.984e-20,NaN
314.032,7.0465e-20,NaN
314.037,8.0418e-20,NaN
314.042,6.2959e-20,NaN
314.046,3.8756e-20,NaN
314.051,2.9796e-20,NaN
314.056,3.4971e-20,NaN
314.061,5.0156e-20,NaN
314.066,5.229e-20,NaN
314.071,3.4412e-20,NaN
314.075,2.0486e-20,NaN
314.08,2.4788e-20,NaN
314.085,4.4222e-20,NaN
314.09,5.8168e-20,NaN
314.095,4.802e-20,NaN
314.1,3.609e-20,NaN
314.104,3.7561e-20,NaN
314.109,4.0654e-20,NaN
314.114,4.5179e-20,NaN
314.119,7.4379e-20,NaN
314.124,1.1907e-19,NaN
314.129,1.1754e-19,NaN
314.133,1.0312e-19,NaN
314.138,8.9375e-20,NaN
314.143,7.7582e-20,NaN
314.148,8.3865e-20,NaN
314.153,1.1938e-19,NaN
314.158,1.4845e-19,NaN
314.162,1.2257e-19,NaN
314.167,9.2504e-20,NaN
314.172,7.853e-20,NaN
314.177,7.2897e-20,NaN
314.182,6.9455e-20,NaN
314.187,5.6598e-20,NaN
314.191,4.6149e-20,NaN
314.196,5.7144e-20,NaN
314.201,6.5952e-20,NaN
314.206,5.0484e-20,NaN
314.211,3.6905e-20,NaN
314.216,3.7657e-20,NaN
314.22,5.226e-20,NaN
314.225,6.2715e-20,NaN
314.23,5.9229e-20,NaN
314.235,7.0233e-20,NaN
314.24,9.0122e-20,NaN
314.245,9.4332e-20,NaN
314.249,9.6848e-20,NaN
314.254,8.2849e-20,NaN
314.259,5.1177e-20,NaN
314.264,3.9722e-20,NaN
314.269,5.1496e-20,NaN
314.274,6.6253e-20,NaN
314.279,7.1845e-20,NaN
314.283,8.0494e-20,NaN
314.288,9.6905e-20,NaN
314.293,1.0071e-19,NaN
314.298,9.9396e-20,NaN
314.303,1.0224e-19,NaN
314.308,1.0507e-19,NaN
314.312,9.8318e-20,NaN
314.317,7.7943e-20,NaN
314.322,5.8861e-20,NaN
314.327,6.7251e-20,NaN
314.332,8.9382e-20,NaN
314.337,8.2347e-20,NaN
314.341,6.5654e-20,NaN
314.346,5.8089e-20,NaN
314.351,6.0262e-20,NaN
314.356,6.8564e-20,NaN
314.361,8.8169e-20,NaN
314.366,9.8339e-20,NaN
314.37,8.1312e-20,NaN
314.375,5.9268e-20,NaN
314.38,4.9079e-20,NaN
314.385,5.689e-20,NaN
314.39,8.1375e-20,NaN
314.395,1.0256e-19,NaN
314.4,9.7337e-20,NaN
314.404,6.7653e-20,NaN
314.409,4.4438e-20,NaN
314.414,5.1511e-20,NaN
314.419,8.7746e-20,NaN
314.424,1.4506e-19,NaN
314.429,1.8514e-19,NaN
314.433,1.7531e-19,NaN
314.438,1.6059e-19,NaN
314.443,1.4279e-19,NaN
314.448,1.1534e-19,NaN
314.453,1.0779e-19,NaN
314.458,9.627e-20,NaN
314.462,7.38e-20,NaN
314.467,6.7909e-20,NaN
314.472,6.7891e-20,NaN
314.477,6.5997e-20,NaN
314.482,8.3274e-20,NaN
314.487,1.04e-19,NaN
314.492,8.6499e-20,NaN
314.496,5.7296e-20,NaN
314.501,4.7272e-20,NaN
314.506,6.1059e-20,NaN
314.511,8.1152e-20,NaN
314.516,8.4584e-20,NaN
314.521,7.7044e-20,NaN
314.525,7.7817e-20,NaN
314.53,1.0304e-19,NaN
314.535,1.2456e-19,NaN
314.54,9.8621e-20,NaN
314.545,7.0301e-20,NaN
314.55,7.6936e-20,NaN
314.554,1.0301e-19,NaN
314.559,8.9549e-20,NaN
314.564,5.4524e-20,NaN
314.569,5.0962e-20,NaN
314.574,7.5516e-20,NaN
314.579,7.6924e-20,NaN
314.584,7.9376e-20,NaN
314.588,9.4604e-20,NaN
314.593,8.4754e-20,NaN
314.598,8.8807e-20,NaN
314.603,9.9235e-20,NaN
314.608,7.9043e-20,NaN
314.613,6.1325e-20,NaN
314.618,7.0435e-20,NaN
314.622,7.9739e-20,NaN
314.627,7.8085e-20,NaN
314.632,7.9306e-20,NaN
314.637,7.3391e-20,NaN
314.642,6.2272e-20,NaN
314.647,5.5788e-20,NaN
314.651,7.074e-20,NaN
314.656,8.8146e-20,NaN
314.661,8.8127e-20,NaN
314.666,8.6113e-20,NaN
314.671,6.6349e-20,NaN
314.676,4.3727e-20,NaN
314.681,3.5392e-20,NaN
314.685,4.2778e-20,NaN
314.69,6.0108e-20,NaN
314.695,7.1487e-20,NaN
314.7,8.0461e-20,NaN
314.705,9.1613e-20,NaN
314.71,8.7842e-20,NaN
314.714,7.3134e-20,NaN
314.719,6.8286e-20,NaN
314.724,6.6064e-20,NaN
314.729,6.7906e-20,NaN
314.734,6.0389e-20,NaN
314.739,5.1438e-20,NaN
314.744,5.2417e-20,NaN
314.748,6.501e-20,NaN
314.753,7.7591e-20,NaN
314.758,7.7232e-20,NaN
314.763,7.5768e-20,NaN
314.768,7.6563e-20,NaN
314.773,7.1267e-20,NaN
314.778,5.1911e-20,NaN
314.782,4.2123e-20,NaN
314.787,6.2913e-20,NaN
314.792,9.2439e-20,NaN
314.797,9.7497e-20,NaN
314.802,7.8218e-20,NaN
314.807,4.7946e-20,NaN
314.812,3.9754e-20,NaN
314.816,6.6082e-20,NaN
314.821,9.7392e-20,NaN
314.826,8.3576e-20,NaN
314.831,5.2216e-20,NaN
314.836,3.7481e-20,NaN
314.841,3.7484e-20,NaN
314.846,3.8981e-20,NaN
314.85,5.6054e-20,NaN
314.855,7.3161e-20,NaN
314.86,7.0047e-20,NaN
314.865,7.078e-20,NaN
314.87,6.3834e-20,NaN
314.875,5.1852e-20,NaN
314.88,5.6836e-20,NaN
314.884,6.5541e-20,NaN
314.889,6.8573e-20,NaN
314.894,6.8392e-20,NaN
314.899,5.6726e-20,NaN
314.904,5.1275e-20,NaN
314.909,7.0884e-20,NaN
314.914,8.7376e-20,NaN
314.918,7.4205e-20,NaN
314.923,4.9374e-20,NaN
314.928,4.3972e-20,NaN
314.933,7.0061e-20,NaN
314.938,9.6158e-20,NaN
314.943,9.5367e-20,NaN
314.948,7.586e-20,NaN
314.952,7.5278e-20,NaN
314.957,7.9591e-20,NaN
314.962,5.6513e-20,NaN
314.967,4.8462e-20,NaN
314.972,8.1235e-20,NaN
314.977,9.5954e-20,NaN
314.982,8.1292e-20,NaN
314.986,7.6865e-20,NaN
314.991,6.0349e-20,NaN
314.996,4.0613e-20,NaN
315.001,3.5597e-20,NaN
315.006,3.9209e-20,NaN
315.011,5.5072e-20,NaN
315.016,8.5765e-20,NaN
315.02,9.3179e-20,NaN
315.025,7.9921e-20,NaN
315.03,7.3613e-20,NaN
315.035,7.0933e-20,NaN
315.04,6.4731e-20,NaN
315.045,5.6583e-20,NaN
315.05,6.427e-20,NaN
315.054,8.3767e-20,NaN
315.059,7.3849e-20,NaN
315.064,4.961e-20,NaN
315.069,3.6029e-20,NaN
315.074,2.6299e-20,NaN
315.079,2.2491e-20,NaN
315.084,3.3938e-20,NaN
315.088,6.8174e-20,NaN
315.093,9.5171e-20,NaN
315.098,9.2068e-20,NaN
315.103,8.1925e-20,NaN
315.108,7.1189e-20,NaN
315.113,5.56e-20,NaN
315.118,3.6336e-20,NaN
315.122,3.0002e-20,NaN
315.127,3.8233e-20,NaN
315.132,4.2863e-20,NaN
315.137,4.1526e-20,NaN
315.142,4.3891e-20,NaN
315.147,5.8764e-20,NaN
315.152,8.3117e-20,NaN
315.157,7.2503e-20,NaN
315.161,4.9893e-20,NaN
315.166,4.7285e-20,NaN
315.171,5.0861e-20,NaN
315.176,5.2164e-20,NaN
315.181,5.4607e-20,NaN
315.186,5.7383e-20,NaN
315.191,4.6915e-20,NaN
315.195,3.4464e-20,NaN
315.2,4.5173e-20,NaN
315.205,6.3107e-20,NaN
315.21,5.7908e-20,NaN
315.215,4.8329e-20,NaN
315.22,5.8947e-20,NaN
315.225,6.5956e-20,NaN
315.23,4.4432e-20,NaN
315.234,3.1005e-20,NaN
315.239,4.3817e-20,NaN
315.244,6.716e-20,NaN
315.249,7.3864e-20,NaN
315.254,6.5862e-20,NaN
315.259,6.5589e-20,NaN
315.264,6.0637e-20,NaN
315.268,4.3057e-20,NaN
315.273,3.5514e-20,NaN
315.278,3.5338e-20,NaN
315.283,3.9252e-20,NaN
315.288,5.7893e-20,NaN
315.293,7.315e-20,NaN
315.298,5.6888e-20,NaN
315.303,3.2725e-20,NaN
315.307,2.4407e-20,NaN
315.312,2.9539e-20,NaN
315.317,4.0438e-20,NaN
315.322,4.9981e-20,NaN
315.327,5.4671e-20,NaN
315.332,5.1175e-20,NaN
315.337,3.6524e-20,NaN
315.342,3.1151e-20,NaN
315.346,3.7711e-20,NaN
315.351,4.7048e-20,NaN
315.356,5.802e-20,NaN
315.361,5.8465e-20,NaN
315.366,4.6257e-20,NaN
315.371,3.4738e-20,NaN
315.376,3.939e-20,NaN
315.38,5.0627e-20,NaN
315.385,5.9717e-20,NaN
315.39,6.3248e-20,NaN
315.395,5.1936e-20,NaN
315.4,3.4184e-20,NaN
315.405,2.7821e-20,NaN
315.41,4.3558e-20,NaN
315.415,6.3907e-20,NaN
315.419,5.639e-20,NaN
315.424,3.8181e-20,NaN
315.429,3.0912e-20,NaN
315.434,3.4446e-20,NaN
315.439,4.5226e-20,NaN
315.444,5.2017e-20,NaN
315.449,6.4415e-20,NaN
315.454,8.5904e-20,NaN
315.458,7.2978e-20,NaN
315.463,4.33e-20,NaN
315.468,2.7413e-20,NaN
315.473,2.2987e-20,NaN
315.478,2.6299e-20,NaN
315.483,3.3812e-20,NaN
315.488,4.4747e-20,NaN
315.493,5.7398e-20,NaN
315.497,6.4906e-20,NaN
315.502,5.7222e-20,NaN
315.507,4.5042e-20,NaN
315.512,4.6382e-20,NaN
315.517,5.4507e-20,NaN
315.522,5.4775e-20,NaN
315.527,5.2442e-20,NaN
315.532,5.0074e-20,NaN
315.536,4.2219e-20,NaN
315.541,3.2005e-20,NaN
315.546,3.5132e-20,NaN
315.551,4.0715e-20,NaN
315.556,3.2942e-20,NaN
315.561,2.4093e-20,NaN
315.566,1.8444e-20,NaN
315.571,1.9608e-20,NaN
315.575,3.2001e-20,NaN
315.58,4.6531e-20,NaN
315.585,4.9086e-20,NaN
315.59,4.4473e-20,NaN
315.595,4.6036e-20,NaN
315.6,6.1361e-20,NaN
315.605,6.6019e-20,NaN
315.61,4.608e-20,NaN
315.614,2.8529e-20,NaN
315.619,2.2911e-20,NaN
315.624,2.4491e-20,NaN
315.629,3.2563e-20,NaN
315.634,3.5907e-20,NaN
315.639,2.9089e-20,NaN
315.644,2.6855e-20,NaN
315.649,2.605e-20,NaN
315.654,2.9875e-20,NaN
315.658,4.4255e-20,NaN
315.663,4.7513e-20,NaN
315.668,3.8645e-20,NaN
315.673,2.9787e-20,NaN
315.678,2.3297e-20,NaN
315.683,2.9191e-20,NaN
315.688,4.0319e-20,NaN
315.693,3.371e-20,NaN
315.697,2.365e-20,NaN
315.702,2.2451e-20,NaN
315.707,2.4498e-20,NaN
315.712,3.2992e-20,NaN
315.717,4.4125e-20,NaN
315.722,3.667e-20,NaN
315.727,2.2705e-20,NaN
315.732,2.3363e-20,NaN
315.736,3.1539e-20,NaN
315.741,3.6205e-20,NaN
315.746,2.9075e-20,NaN
315.751,1.9011e-20,NaN
315.756,1.5932e-20,NaN
315.761,1.8391e-20,NaN
315.766,2.0834e-20,NaN
315.771,2.2918e-20,NaN
315.776,3.0034e-20,NaN
315.78,3.7637e-20,NaN
315.785,3.414e-20,NaN
315.79,2.8637e-20,NaN
315.795,3.2035e-20,NaN
315.8,3.7115e-20,NaN
315.805,3.7429e-20,NaN
315.81,3.3903e-20,NaN
315.815,3.3343e-20,NaN
315.82,3.3266e-20,NaN
315.824,2.9112e-20,NaN
315.829,2.2111e-20,NaN
315.834,1.5038e-20,NaN
315.839,1.2768e-20,NaN
315.844,1.7761e-20,NaN
315.849,2.6795e-20,NaN
315.854,3.0357e-20,NaN
315.859,2.9622e-20,NaN
315.863,3.4228e-20,NaN
315.868,4.3124e-20,NaN
315.873,4.3519e-20,NaN
315.878,3.5966e-20,NaN
315.883,3.083e-20,NaN
315.888,3.0482e-20,NaN
315.893,3.2745e-20,NaN
315.898,3.4324e-20,NaN
315.903,3.1166e-20,NaN
315.907,2.71e-20,NaN
315.912,2.7645e-20,NaN
315.917,3.2476e-20,NaN
315.922,3.8691e-20,NaN
315.927,3.5296e-20,NaN
315.932,3.1323e-20,NaN
315.937,3.463e-20,NaN
315.942,3.9697e-20,NaN
315.947,3.7531e-20,NaN
315.951,3.1349e-20,NaN
315.956,2.9359e-20,NaN
315.961,3.2285e-20,NaN
315.966,3.0885e-20,NaN
315.971,2.3192e-20,NaN
315.976,2.021e-20,NaN
315.981,2.3227e-20,NaN
315.986,3.0464e-20,NaN
315.991,3.7962e-20,NaN
315.995,3.9156e-20,NaN
316.0,3.1731e-20,NaN
316.005,2.7476e-20,NaN
316.01,2.7608e-20,NaN
316.015,2.2593e-20,NaN
316.02,1.8439e-20,NaN
316.025,1.9232e-20,NaN
316.03,2.0211e-20,NaN
316.035,2.352e-20,NaN
316.04,2.8518e-20,NaN
316.044,2.9193e-20,NaN
316.049,2.3174e-20,NaN
316.054,1.6222e-20,NaN
316.059,1.6347e-20,NaN
316.064,2.4796e-20,NaN
316.069,3.5409e-20,NaN
316.074,3.5746e-20,NaN
316.079,2.7119e-20,NaN
316.084,2.3534e-20,NaN
316.088,2.1296e-20,NaN
316.093,1.7399e-20,NaN
316.098,2.2213e-20,NaN
316.103,2.6822e-20,NaN
316.108,1.8788e-20,NaN
316.113,1.2279e-20,NaN
316.118,1.5372e-20,NaN
316.123,2.0889e-20,NaN
316.128,2.2583e-20,NaN
316.132,2.5413e-20,NaN
316.137,2.6961e-20,NaN
316.142,2.1651e-20,NaN
316.147,1.7494e-20,NaN
316.152,1.9653e-20,NaN
316.157,2.3618e-20,NaN
316.162,2.8241e-20,NaN
316.167,3.2635e-20,NaN
316.172,3.1355e-20,NaN
316.177,2.4365e-20,NaN
316.181,1.8254e-20,NaN
316.186,1.4729e-20,NaN
316.191,1.1904e-20,NaN
316.196,1.0255e-20,NaN
316.201,9.3474e-21,NaN
316.206,9.5886e-21,NaN
316.211,1.3177e-20,NaN
316.216,1.7632e-20,NaN
316.221,2.0412e-20,NaN
316.226,2.3912e-20,NaN
316.23,2.2454e-20,NaN
316.235,1.9481e-20,NaN
316.24,2.0452e-20,NaN
316.245,2.1053e-20,NaN
316.25,1.9328e-20,NaN
316.255,1.7398e-20,NaN
316.26,1.7062e-20,NaN
316.265,1.6807e-20,NaN
316.27,1.4774e-20,NaN
316.274,1.3574e-20,NaN
316.279,1.6202e-20,NaN
316.284,2.0023e-20,NaN
316.289,2.0183e-20,NaN
316.294,1.7727e-20,NaN
316.299,1.9334e-20,NaN
316.304,2.5134e-20,NaN
316.309,2.2584e-20,NaN
316.314,1.5774e-20,NaN
316.319,1.2454e-20,NaN
316.323,1.413e-20,NaN
316.328,1.8452e-20,NaN
316.333,1.9715e-20,NaN
316.338,1.7582e-20,NaN
316.343,1.3715e-20,NaN
316.348,1.3501e-20,NaN
316.353,1.5636e-20,NaN
316.358,1.6252e-20,NaN
316.363,1.6388e-20,NaN
316.368,1.7305e-20,NaN
316.373,1.9408e-20,NaN
316.377,1.9651e-20,NaN
316.382,1.7967e-20,NaN
316.387,1.4759e-20,NaN
316.392,1.0934e-20,NaN
316.397,1.0137e-20,NaN
316.402,1.0922e-20,NaN
316.407,1.2939e-20,NaN
316.412,1.5958e-20,NaN
316.417,1.6585e-20,NaN
316.422,1.548e-20,NaN
316.426,1.3443e-20,NaN
316.431,1.1707e-20,NaN
316.436,1.2779e-20,NaN
316.441,1.3021e-20,NaN
316.446,1.2105e-20,NaN
316.451,1.4599e-20,NaN
316.456,1.8412e-20,NaN
316.461,1.6266e-20,NaN
316.466,1.1709e-20,NaN
316.471,8.1089e-21,NaN
316.475,7.0446e-21,NaN
316.48,8.9909e-21,NaN
316.485,1.2944e-20,NaN
316.49,1.5598e-20,NaN
316.495,1.5277e-20,NaN
316.5,1.4495e-20,NaN
316.505,1.2053e-20,NaN
316.51,1.1318e-20,NaN
316.515,1.4183e-20,NaN
316.52,1.6516e-20,NaN
316.525,1.5927e-20,NaN
316.529,1.4898e-20,NaN
316.534,1.2982e-20,NaN
316.539,1.1937e-20,NaN
316.544,1.3724e-20,NaN
316.549,1.5029e-20,NaN
316.554,1.4397e-20,NaN
316.559,1.4478e-20,NaN
316.564,1.6397e-20,NaN
316.569,2.2919e-20,NaN
316.574,3.2213e-20,NaN
316.579,3.4969e-20,NaN
316.583,3.5082e-20,NaN
316.588,4.7321e-20,NaN
316.593,7.4357e-20,NaN
316.598,7.8133e-20,NaN
316.603,5.5375e-20,NaN
316.608,4.0207e-20,NaN
316.613,3.4001e-20,NaN
316.618,3.2411e-20,NaN
316.623,3.7315e-20,NaN
316.628,4.7319e-20,NaN
316.633,5.8752e-20,NaN
316.637,5.5999e-20,NaN
316.642,4.1843e-20,NaN
316.647,3.1491e-20,NaN
316.652,3.0063e-20,NaN
316.657,3.1418e-20,NaN
316.662,2.3124e-20,NaN
316.667,1.4986e-20,NaN
316.672,1.8511e-20,NaN
316.677,3.4829e-20,NaN
316.682,7.2131e-20,NaN
316.687,1.1888e-19,NaN
316.691,1.2068e-19,NaN
316.696,9.9529e-20,NaN
316.701,7.6986e-20,NaN
316.706,5.3968e-20,NaN
316.711,4.544e-20,NaN
316.716,3.8317e-20,NaN
316.721,2.7484e-20,NaN
316.726,2.7574e-20,NaN
316.731,2.9893e-20,NaN
316.736,2.6534e-20,NaN
316.741,2.6967e-20,NaN
316.746,3.144e-20,NaN
316.75,2.8322e-20,NaN
316.755,2.5662e-20,NaN
316.76,4.3344e-20,NaN
316.765,7.2561e-20,NaN
316.77,8.0112e-20,NaN
316.775,6.3312e-20,NaN
316.78,4.6498e-20,NaN
316.785,4.4608e-20,NaN
316.79,4.9631e-20,NaN
316.795,5.3048e-20,NaN
316.8,4.8203e-20,NaN
316.804,3.6511e-20,NaN
316.809,3.315e-20,NaN
316.814,3.7567e-20,NaN
316.819,4.2177e-20,NaN
316.824,4.8207e-20,NaN
316.829,5.836e-20,NaN
316.834,6.3378e-20,NaN
316.839,5.928e-20,NaN
316.844,6.6359e-20,NaN
316.849,9.1985e-20,NaN
316.854,1.0807e-19,NaN
316.859,9.7598e-20,NaN
316.863,8.1164e-20,NaN
316.868,7.5231e-20,NaN
316.873,8.6257e-20,NaN
316.878,1.0851e-19,NaN
316.883,1.1827e-19,NaN
316.888,1.0766e-19,NaN
316.893,8.2569e-20,NaN
316.898,7.0099e-20,NaN
316.903,7.1816e-20,NaN
316.908,7.3748e-20,NaN
316.913,7.5371e-20,NaN
316.918,5.9203e-20,NaN
316.923,4.1171e-20,NaN
316.927,4.2862e-20,NaN
316.932,5.666e-20,NaN
316.937,5.6487e-20,NaN
316.942,5.2108e-20,NaN
316.947,5.4702e-20,NaN
316.952,5.9761e-20,NaN
316.957,7.1279e-20,NaN
316.962,7.29e-20,NaN
316.967,6.4309e-20,NaN
316.972,5.6357e-20,NaN
316.977,6.2485e-20,NaN
316.982,8.1112e-20,NaN
316.986,7.9685e-20,NaN
316.991,7.3182e-20,NaN
316.996,8.0006e-20,NaN
317.001,7.9199e-20,NaN
317.006,7.6516e-20,NaN
317.011,8.2183e-20,NaN
317.016,9.0415e-20,NaN
317.021,8.5051e-20,NaN
317.026,7.4567e-20,NaN
317.031,7.0245e-20,NaN
317.036,5.5831e-20,NaN
317.041,4.1137e-20,NaN
317.046,4.7465e-20,NaN
317.05,7.036e-20,NaN
317.055,7.7662e-20,NaN
317.06,6.9069e-20,NaN
317.065,6.7857e-20,NaN
317.07,6.7526e-20,NaN
317.075,6.4321e-20,NaN
317.08,5.84e-20,NaN
317.085,5.6731e-20,NaN
317.09,6.6917e-20,NaN
317.095,6.6718e-20,NaN
317.1,6.0601e-20,NaN
317.105,6.4236e-20,NaN
317.11,8.9403e-20,NaN
317.114,1.3968e-19,NaN
317.119,1.5083e-19,NaN
317.124,1.2463e-19,NaN
317.129,1.1654e-19,NaN
317.134,1.0751e-19,NaN
317.139,8.7596e-20,NaN
317.144,6.4268e-20,NaN
317.149,5.2309e-20,NaN
317.154,7.023e-20,NaN
317.159,8.3163e-20,NaN
317.164,7.3987e-20,NaN
317.169,7.0115e-20,NaN
317.174,7.3242e-20,NaN
317.179,6.9568e-20,NaN
317.183,5.9853e-20,NaN
317.188,5.2286e-20,NaN
317.193,4.9116e-20,NaN
317.198,5.487e-20,NaN
317.203,5.7228e-20,NaN
317.208,5.109e-20,NaN
317.213,5.997e-20,NaN
317.218,7.447e-20,NaN
317.223,7.5188e-20,NaN
317.228,7.0098e-20,NaN
317.233,7.8371e-20,NaN
317.238,8.5561e-20,NaN
317.243,7.1607e-20,NaN
317.247,6.2234e-20,NaN
317.252,6.0112e-20,NaN
317.257,5.734e-20,NaN
317.262,5.6818e-20,NaN
317.267,6.6588e-20,NaN
317.272,8.3004e-20,NaN
317.277,7.6528e-20,NaN
317.282,5.5391e-20,NaN
317.287,5.1195e-20,NaN
317.292,6.6781e-20,NaN
317.297,8.6925e-20,NaN
317.302,7.3581e-20,NaN
317.307,5.0253e-20,NaN
317.312,4.4989e-20,NaN
317.317,5.0558e-20,NaN
317.321,6.3352e-20,NaN
317.326,7.8252e-20,NaN
317.331,7.1924e-20,NaN
317.336,5.3603e-20,NaN
317.341,4.3083e-20,NaN
317.346,4.639e-20,NaN
317.351,5.9747e-20,NaN
317.356,7.3245e-20,NaN
317.361,7.2956e-20,NaN
317.366,5.2731e-20,NaN
317.371,3.8147e-20,NaN
317.376,3.6842e-20,NaN
317.381,3.6472e-20,NaN
317.386,3.9557e-20,NaN
317.391,5.0689e-20,NaN
317.395,6.558e-20,NaN
317.4,7.5023e-20,NaN
317.405,6.8378e-20,NaN
317.41,5.5726e-20,NaN
317.415,4.2873e-20,NaN
317.42,3.5719e-20,NaN
317.425,4.276e-20,NaN
317.43,5.3291e-20,NaN
317.435,5.3523e-20,NaN
317.44,6.3352e-20,NaN
317.445,7.4109e-20,NaN
317.45,6.2381e-20,NaN
317.455,4.6678e-20,NaN
317.46,4.5107e-20,NaN
317.465,5.6444e-20,NaN
317.469,6.6812e-20,NaN
317.474,5.952e-20,NaN
317.479,4.7601e-20,NaN
317.484,5.0571e-20,NaN
317.489,5.4615e-20,NaN
317.494,4.6191e-20,NaN
317.499,3.6764e-20,NaN
317.504,3.1643e-20,NaN
317.509,3.6358e-20,NaN
317.514,5.1012e-20,NaN
317.519,6.1404e-20,NaN
317.524,6.8056e-20,NaN
317.529,6.4403e-20,NaN
317.534,5.8183e-20,NaN
317.539,5.6508e-20,NaN
317.544,4.3126e-20,NaN
317.548,3.5161e-20,NaN
317.553,4.46e-20,NaN
317.558,5.6407e-20,NaN
317.563,5.3044e-20,NaN
317.568,3.8208e-20,NaN
317.573,2.8168e-20,NaN
317.578,2.9186e-20,NaN
317.583,3.8659e-20,NaN
317.588,5.2227e-20,NaN
317.593,6.2009e-20,NaN
317.598,5.5491e-20,NaN
317.603,4.2458e-20,NaN
317.608,4.4708e-20,NaN
317.613,5.4513e-20,NaN
317.618,5.0896e-20,NaN
317.623,3.8309e-20,NaN
317.628,3.0348e-20,NaN
317.632,3.5528e-20,NaN
317.637,4.2111e-20,NaN
317.642,4.8493e-20,NaN
317.647,6.5528e-20,NaN
317.652,7.0622e-20,NaN
317.657,5.7562e-20,NaN
317.662,5.2747e-20,NaN
317.667,5.0293e-20,NaN
317.672,4.867e-20,NaN
317.677,4.9102e-20,NaN
317.682,5.1294e-20,NaN
317.687,4.7983e-20,NaN
317.692,4.0889e-20,NaN
317.697,3.9547e-20,NaN
317.702,3.475e-20,NaN
317.707,3.7911e-20,NaN
317.712,5.7003e-20,NaN
317.716,8.008e-20,NaN
317.721,8.0731e-20,NaN
317.726,5.9843e-20,NaN
317.731,3.9381e-20,NaN
317.736,2.9211e-20,NaN
317.741,3.0067e-20,NaN
317.746,3.3178e-20,NaN
317.751,4.3187e-20,NaN
317.756,5.885e-20,NaN
317.761,5.3912e-20,NaN
317.766,3.8449e-20,NaN
317.771,4.0509e-20,NaN
317.776,5.8983e-20,NaN
317.781,7.2182e-20,NaN
317.786,6.5637e-20,NaN
317.791,4.8359e-20,NaN
317.796,4.2537e-20,NaN
317.801,4.1326e-20,NaN
317.805,3.4697e-20,NaN
317.81,3.5275e-20,NaN
317.815,3.7791e-20,NaN
317.82,3.8329e-20,NaN
317.825,3.7542e-20,NaN
317.83,3.3659e-20,NaN
317.835,3.8953e-20,NaN
317.84,5.1566e-20,NaN
317.845,5.2742e-20,NaN
317.85,4.7213e-20,NaN
317.855,4.0734e-20,NaN
317.86,3.4266e-20,NaN
317.865,3.2057e-20,NaN
317.87,2.79e-20,NaN
317.875,2.2592e-20,NaN
317.88,2.0248e-20,NaN
317.885,2.394e-20,NaN
317.89,3.6217e-20,NaN
317.895,5.0917e-20,NaN
317.9,5.3758e-20,NaN
317.904,4.4992e-20,NaN
317.909,3.8513e-20,NaN
317.914,3.3201e-20,NaN
317.919,3.1166e-20,NaN
317.924,3.4455e-20,NaN
317.929,3.2948e-20,NaN
317.934,2.6333e-20,NaN
317.939,3.0671e-20,NaN
317.944,4.6862e-20,NaN
317.949,4.805e-20,NaN
317.954,3.7713e-20,NaN
317.959,3.3085e-20,NaN
317.964,3.4142e-20,NaN
317.969,3.2495e-20,NaN
317.974,2.8311e-20,NaN
317.979,2.8991e-20,NaN
317.984,3.1062e-20,NaN
317.989,3.1859e-20,NaN
317.994,3.3841e-20,NaN
317.999,3.9191e-20,NaN
318.003,4.5117e-20,NaN
318.008,4.3237e-20,NaN
318.013,2.9986e-20,NaN
318.018,1.8758e-20,NaN
318.023,1.9898e-20,NaN
318.028,2.5717e-20,NaN
318.033,2.9707e-20,NaN
318.038,3.2446e-20,NaN
318.043,3.6909e-20,NaN
318.048,3.4028e-20,NaN
318.053,2.6231e-20,NaN
318.058,2.5396e-20,NaN
318.063,2.8039e-20,NaN
318.068,2.9741e-20,NaN
318.073,2.6329e-20,NaN
318.078,2.1578e-20,NaN
318.083,2.2493e-20,NaN
318.088,2.7458e-20,NaN
318.093,2.7868e-20,NaN
318.098,2.6624e-20,NaN
318.103,3.2804e-20,NaN
318.108,3.5945e-20,NaN
318.112,3.2961e-20,NaN
318.117,3.7875e-20,NaN
318.122,4.3316e-20,NaN
318.127,3.9735e-20,NaN
318.132,3.0745e-20,NaN
318.137,2.1985e-20,NaN
318.142,1.7813e-20,NaN
318.147,1.8714e-20,NaN
318.152,1.9754e-20,NaN
318.157,1.9372e-20,NaN
318.162,2.0974e-20,NaN
318.167,2.8467e-20,NaN
318.172,3.9235e-20,NaN
318.177,3.9462e-20,NaN
318.182,3.4814e-20,NaN
318.187,3.2299e-20,NaN
318.192,2.868e-20,NaN
318.197,2.7589e-20,NaN
318.202,2.452e-20,NaN
318.207,1.8219e-20,NaN
318.212,1.5629e-20,NaN
318.217,1.7551e-20,NaN
318.222,2.6683e-20,NaN
318.227,3.6992e-20,NaN
318.231,4.1047e-20,NaN
