λ,σ,Δσ
300.87,1.44172e-21,NaN
300.871,1.43076e-21,NaN
300.872,1.42202e-21,NaN
300.873,1.41433e-21,NaN
300.874,1.40802e-21,NaN
300.875,1.40345e-21,NaN
300.876,1.40044e-21,NaN
300.877,1.40111e-21,NaN
300.878,1.40454e-21,NaN
300.879,1.40896e-21,NaN
300.88,1.41494e-21,NaN
300.881,1.4205e-21,NaN
300.882,1.4207e-21,NaN
300.883,1.42185e-21,NaN
300.884,1.42628e-21,NaN
300.885,1.42802e-21,NaN
300.886,1.42944e-21,NaN
300.887,1.43276e-21,NaN
300.888,1.43663e-21,NaN
300.889,1.44051e-21,NaN
300.89,1.4451e-21,NaN
300.891,1.45052e-21,NaN
300.892,1.45658e-21,NaN
300.893,1.46217e-21,NaN
300.894,1.46934e-21,NaN
300.895,1.47523e-21,NaN
300.896,1.47744e-21,NaN
300.897,1.47854e-21,NaN
300.898,1.48051e-21,NaN
300.899,1.48304e-21,NaN
300.9,1.48336e-21,NaN
300.901,1.4811e-21,NaN
300.902,1.47643e-21,NaN
300.903,1.47043e-21,NaN
300.904,1.46338e-21,NaN
300.905,1.45912e-21,NaN
300.906,1.45622e-21,NaN
300.907,1.45393e-21,NaN
300.908,1.45528e-21,NaN
300.909,1.46091e-21,NaN
300.91,1.47191e-21,NaN
300.911,1.48728e-21,NaN
300.912,1.50389e-21,NaN
300.913,1.52268e-21,NaN
300.914,1.54323e-21,NaN
300.915,1.56097e-21,NaN
300.916,1.57802e-21,NaN
300.917,1.59738e-21,NaN
300.918,1.61862e-21,NaN
300.919,1.6377e-21,NaN
300.92,1.65352e-21,NaN
300.921,1.66912e-21,NaN
300.922,1.68427e-21,NaN
300.923,1.69666e-21,NaN
300.924,1.70511e-21,NaN
300.925,1.71186e-21,NaN
300.926,1.72121e-21,NaN
300.927,1.73166e-21,NaN
300.928,1.74214e-21,NaN
300.929,1.75565e-21,NaN
300.93,1.76908e-21,NaN
300.931,1.78134e-21,NaN
300.932,1.79109e-21,NaN
300.933,1.79755e-21,NaN
300.934,1.80333e-21,NaN
300.935,1.80962e-21,NaN
300.936,1.81482e-21,NaN
300.937,1.81782e-21,NaN
300.938,1.8192e-21,NaN
300.939,1.81856e-21,NaN
300.94,1.81834e-21,NaN
300.941,1.81798e-21,NaN
300.942,1.8153e-21,NaN
300.943,1.81071e-21,NaN
300.944,1.8067e-21,NaN
300.945,1.80436e-21,NaN
300.946,1.80325e-21,NaN
300.947,1.80119e-21,NaN
300.948,1.79585e-21,NaN
300.949,1.79183e-21,NaN
300.95,1.7906e-21,NaN
300.951,1.79012e-21,NaN
300.952,1.79549e-21,NaN
300.953,1.8087e-21,NaN
300.954,1.82704e-21,NaN
300.955,1.84887e-21,NaN
300.956,1.87045e-21,NaN
300.957,1.89016e-21,NaN
300.958,1.9097e-21,NaN
300.959,1.92622e-21,NaN
300.96,1.93874e-21,NaN
300.961,1.95077e-21,NaN
300.962,1.96119e-21,NaN
300.963,1.96582e-21,NaN
300.964,1.96804e-21,NaN
300.965,1.97128e-21,NaN
300.966,1.97428e-21,NaN
300.967,1.97441e-21,NaN
300.968,1.97408e-21,NaN
300.969,1.97629e-21,NaN
300.97,1.98012e-21,NaN
300.971,1.98516e-21,NaN
300.972,1.99e-21,NaN
300.973,1.99419e-21,NaN
300.974,1.99995e-21,NaN
300.975,2.0065e-21,NaN
300.976,2.01173e-21,NaN
300.977,2.01616e-21,NaN
300.978,2.01911e-21,NaN
300.979,2.02112e-21,NaN
300.98,2.02298e-21,NaN
300.981,2.02388e-21,NaN
300.982,2.02341e-21,NaN
300.983,2.02491e-21,NaN
300.984,2.02751e-21,NaN
300.985,2.03003e-21,NaN
300.986,2.03252e-21,NaN
300.987,2.03622e-21,NaN
300.988,2.04181e-21,NaN
300.989,2.04651e-21,NaN
300.99,2.04929e-21,NaN
300.991,2.05007e-21,NaN
300.992,2.0491e-21,NaN
300.993,2.0481e-21,NaN
300.994,2.04874e-21,NaN
300.995,2.04898e-21,NaN
300.996,2.0498e-21,NaN
300.997,2.05235e-21,NaN
300.998,2.0542e-21,NaN
300.999,2.0565e-21,NaN
301.0,2.05837e-21,NaN
301.001,2.05981e-21,NaN
301.002,2.06394e-21,NaN
301.003,2.07201e-21,NaN
301.004,2.08261e-21,NaN
301.005,2.09384e-21,NaN
301.006,2.10148e-21,NaN
301.007,2.10759e-21,NaN
301.008,2.11189e-21,NaN
301.009,2.11069e-21,NaN
301.01,2.10554e-21,NaN
301.011,2.09457e-21,NaN
301.012,2.07831e-21,NaN
301.013,2.06152e-21,NaN
301.014,2.04405e-21,NaN
301.015,2.02363e-21,NaN
301.016,2.00437e-21,NaN
301.017,1.98671e-21,NaN
301.018,1.96812e-21,NaN
301.019,1.94939e-21,NaN
301.02,1.93265e-21,NaN
301.021,1.91729e-21,NaN
301.022,1.90321e-21,NaN
301.023,1.89362e-21,NaN
301.024,1.88932e-21,NaN
301.025,1.88933e-21,NaN
301.026,1.89165e-21,NaN
301.027,1.8938e-21,NaN
301.028,1.89596e-21,NaN
301.029,1.89837e-21,NaN
301.03,1.89761e-21,NaN
301.031,1.89302e-21,NaN
301.032,1.88825e-21,NaN
301.033,1.88641e-21,NaN
301.034,1.88906e-21,NaN
301.035,1.89401e-21,NaN
301.036,1.8997e-21,NaN
301.037,1.90794e-21,NaN
301.038,1.91605e-21,NaN
301.039,1.92243e-21,NaN
301.04,1.92929e-21,NaN
301.041,1.9345e-21,NaN
301.042,1.9367e-21,NaN
301.043,1.939e-21,NaN
301.044,1.9446e-21,NaN
301.045,1.95185e-21,NaN
301.046,1.96049e-21,NaN
301.047,1.96958e-21,NaN
301.048,1.9792e-21,NaN
301.049,1.99115e-21,NaN
301.05,1.99986e-21,NaN
301.051,2.0045e-21,NaN
301.052,2.00793e-21,NaN
301.053,2.00485e-21,NaN
301.054,1.9923e-21,NaN
301.055,1.97228e-21,NaN
301.056,1.94647e-21,NaN
301.057,1.91989e-21,NaN
301.058,1.89574e-21,NaN
301.059,1.87448e-21,NaN
301.06,1.85789e-21,NaN
301.061,1.84353e-21,NaN
301.062,1.83164e-21,NaN
301.063,1.82271e-21,NaN
301.064,1.81864e-21,NaN
301.065,1.81898e-21,NaN
301.066,1.82024e-21,NaN
301.067,1.82175e-21,NaN
301.068,1.82453e-21,NaN
301.069,1.82852e-21,NaN
301.07,1.83394e-21,NaN
301.071,1.84127e-21,NaN
301.072,1.8495e-21,NaN
301.073,1.85807e-21,NaN
301.074,1.86693e-21,NaN
301.075,1.87558e-21,NaN
301.076,1.88394e-21,NaN
301.077,1.89157e-21,NaN
301.078,1.89733e-21,NaN
301.079,1.90267e-21,NaN
301.08,1.90923e-21,NaN
301.081,1.91692e-21,NaN
301.082,1.92613e-21,NaN
301.083,1.93646e-21,NaN
301.084,1.94693e-21,NaN
301.085,1.95847e-21,NaN
301.086,1.97085e-21,NaN
301.087,1.98529e-21,NaN
301.088,1.99847e-21,NaN
301.089,2.0084e-21,NaN
301.09,2.01699e-21,NaN
301.091,2.02296e-21,NaN
301.092,2.02571e-21,NaN
301.093,2.02662e-21,NaN
301.094,2.02551e-21,NaN
301.095,2.02321e-21,NaN
301.096,2.02019e-21,NaN
301.097,2.01658e-21,NaN
301.098,2.01248e-21,NaN
301.099,2.00912e-21,NaN
301.1,2.00373e-21,NaN
301.101,1.9967e-21,NaN
301.102,1.99316e-21,NaN
301.103,1.99149e-21,NaN
301.104,1.98921e-21,NaN
301.105,1.98773e-21,NaN
301.106,1.98689e-21,NaN
301.107,1.98889e-21,NaN
301.108,1.99488e-21,NaN
301.109,2.00294e-21,NaN
301.11,2.0116e-21,NaN
301.111,2.01887e-21,NaN
301.112,2.02608e-21,NaN
301.113,2.03373e-21,NaN
301.114,2.0415e-21,NaN
301.115,2.04808e-21,NaN
301.116,2.05392e-21,NaN
301.117,2.05987e-21,NaN
301.118,2.06489e-21,NaN
301.119,2.06969e-21,NaN
301.12,2.07538e-21,NaN
301.121,2.08073e-21,NaN
301.122,2.0867e-21,NaN
301.123,2.09511e-21,NaN
301.124,2.10477e-21,NaN
301.125,2.11792e-21,NaN
301.126,2.13524e-21,NaN
301.127,2.15433e-21,NaN
301.128,2.17465e-21,NaN
301.129,2.19557e-21,NaN
301.13,2.21671e-21,NaN
301.131,2.23748e-21,NaN
301.132,2.25832e-21,NaN
301.133,2.28005e-21,NaN
301.134,2.29897e-21,NaN
301.135,2.31601e-21,NaN
301.136,2.33325e-21,NaN
301.137,2.34937e-21,NaN
301.138,2.3617e-21,NaN
301.139,2.37057e-21,NaN
301.14,2.37823e-21,NaN
301.141,2.38305e-21,NaN
301.142,2.38706e-21,NaN
301.143,2.39321e-21,NaN
301.144,2.39959e-21,NaN
301.145,2.40473e-21,NaN
301.146,2.40738e-21,NaN
301.147,2.40562e-21,NaN
301.148,2.40196e-21,NaN
301.149,2.39646e-21,NaN
301.15,2.38803e-21,NaN
301.151,2.38078e-21,NaN
301.152,2.37552e-21,NaN
301.153,2.37e-21,NaN
301.154,2.36298e-21,NaN
301.155,2.35584e-21,NaN
301.156,2.35254e-21,NaN
301.157,2.3529e-21,NaN
301.158,2.35392e-21,NaN
301.159,2.35651e-21,NaN
301.16,2.3616e-21,NaN
301.161,2.36547e-21,NaN
301.162,2.36892e-21,NaN
301.163,2.37325e-21,NaN
301.164,2.37693e-21,NaN
301.165,2.37852e-21,NaN
301.166,2.3771e-21,NaN
301.167,2.37411e-21,NaN
301.168,2.3705e-21,NaN
301.169,2.36817e-21,NaN
301.17,2.36821e-21,NaN
301.171,2.37013e-21,NaN
301.172,2.37351e-21,NaN
301.173,2.37719e-21,NaN
301.174,2.38107e-21,NaN
301.175,2.38653e-21,NaN
301.176,2.39076e-21,NaN
301.177,2.3906e-21,NaN
301.178,2.38727e-21,NaN
301.179,2.38325e-21,NaN
301.18,2.3787e-21,NaN
301.181,2.3733e-21,NaN
301.182,2.36725e-21,NaN
301.183,2.35973e-21,NaN
301.184,2.35138e-21,NaN
301.185,2.34333e-21,NaN
301.186,2.33569e-21,NaN
301.187,2.32783e-21,NaN
301.188,2.31837e-21,NaN
301.189,2.30774e-21,NaN
301.19,2.29789e-21,NaN
301.191,2.29088e-21,NaN
301.192,2.28802e-21,NaN
301.193,2.28873e-21,NaN
301.194,2.2927e-21,NaN
301.195,2.30076e-21,NaN
301.196,2.309e-21,NaN
301.197,2.31584e-21,NaN
301.198,2.32236e-21,NaN
301.199,2.32817e-21,NaN
301.2,2.33408e-21,NaN
301.201,2.34102e-21,NaN
301.202,2.34782e-21,NaN
301.203,2.35195e-21,NaN
301.204,2.35519e-21,NaN
301.205,2.35921e-21,NaN
301.206,2.36162e-21,NaN
301.207,2.36256e-21,NaN
301.208,2.36158e-21,NaN
301.209,2.35839e-21,NaN
301.21,2.35456e-21,NaN
301.211,2.35117e-21,NaN
301.212,2.34867e-21,NaN
301.213,2.34888e-21,NaN
301.214,2.3501e-21,NaN
301.215,2.35034e-21,NaN
301.216,2.35252e-21,NaN
301.217,2.35756e-21,NaN
301.218,2.36292e-21,NaN
301.219,2.36746e-21,NaN
301.22,2.36975e-21,NaN
301.221,2.36898e-21,NaN
301.222,2.3691e-21,NaN
301.223,2.37039e-21,NaN
301.224,2.36859e-21,NaN
301.225,2.36326e-21,NaN
301.226,2.35462e-21,NaN
301.227,2.3436e-21,NaN
301.228,2.33265e-21,NaN
301.229,2.32232e-21,NaN
301.23,2.31295e-21,NaN
301.231,2.30406e-21,NaN
301.232,2.29577e-21,NaN
301.233,2.28816e-21,NaN
301.234,2.27932e-21,NaN
301.235,2.26947e-21,NaN
301.236,2.25882e-21,NaN
301.237,2.24702e-21,NaN
301.238,2.23521e-21,NaN
301.239,2.22669e-21,NaN
301.24,2.22471e-21,NaN
301.241,2.22652e-21,NaN
301.242,2.23173e-21,NaN
301.243,2.2397e-21,NaN
301.244,2.24732e-21,NaN
301.245,2.25524e-21,NaN
301.246,2.26295e-21,NaN
301.247,2.26967e-21,NaN
301.248,2.27611e-21,NaN
301.249,2.27996e-21,NaN
301.25,2.28322e-21,NaN
301.251,2.28773e-21,NaN
301.252,2.29132e-21,NaN
301.253,2.29621e-21,NaN
301.254,2.30557e-21,NaN
301.255,2.31862e-21,NaN
301.256,2.33198e-21,NaN
301.257,2.34225e-21,NaN
301.258,2.35071e-21,NaN
301.259,2.35815e-21,NaN
301.26,2.36139e-21,NaN
301.261,2.35964e-21,NaN
301.262,2.35722e-21,NaN
301.263,2.35431e-21,NaN
301.264,2.34801e-21,NaN
301.265,2.34116e-21,NaN
301.266,2.33536e-21,NaN
301.267,2.33288e-21,NaN
301.268,2.33458e-21,NaN
301.269,2.34004e-21,NaN
301.27,2.3473e-21,NaN
301.271,2.35192e-21,NaN
301.272,2.35187e-21,NaN
301.273,2.34542e-21,NaN
301.274,2.33464e-21,NaN
301.275,2.3233e-21,NaN
301.276,2.31168e-21,NaN
301.277,2.29933e-21,NaN
301.278,2.29118e-21,NaN
301.279,2.28806e-21,NaN
301.28,2.28794e-21,NaN
301.281,2.29068e-21,NaN
301.282,2.29592e-21,NaN
301.283,2.30404e-21,NaN
301.284,2.31266e-21,NaN
301.285,2.32171e-21,NaN
301.286,2.33185e-21,NaN
301.287,2.33993e-21,NaN
301.288,2.34441e-21,NaN
301.289,2.34731e-21,NaN
301.29,2.3495e-21,NaN
301.291,2.34925e-21,NaN
301.292,2.3459e-21,NaN
301.293,2.34072e-21,NaN
301.294,2.33492e-21,NaN
301.295,2.32905e-21,NaN
301.296,2.32204e-21,NaN
301.297,2.31487e-21,NaN
301.298,2.30886e-21,NaN
301.299,2.30446e-21,NaN
301.3,2.30184e-21,NaN
301.301,2.29916e-21,NaN
301.302,2.29635e-21,NaN
301.303,2.29525e-21,NaN
301.304,2.29638e-21,NaN
301.305,2.29841e-21,NaN
301.306,2.30003e-21,NaN
301.307,2.30165e-21,NaN
301.308,2.30323e-21,NaN
301.309,2.30225e-21,NaN
301.31,2.29891e-21,NaN
301.311,2.29547e-21,NaN
301.312,2.29549e-21,NaN
301.313,2.29673e-21,NaN
301.314,2.29694e-21,NaN
301.315,2.29783e-21,NaN
301.316,2.2971e-21,NaN
301.317,2.29194e-21,NaN
301.318,2.28372e-21,NaN
301.319,2.27552e-21,NaN
301.32,2.26839e-21,NaN
301.321,2.26276e-21,NaN
301.322,2.25841e-21,NaN
301.323,2.25434e-21,NaN
301.324,2.25062e-21,NaN
301.325,2.24797e-21,NaN
301.326,2.24648e-21,NaN
301.327,2.24377e-21,NaN
301.328,2.23791e-21,NaN
301.329,2.22913e-21,NaN
301.33,2.21958e-21,NaN
301.331,2.21178e-21,NaN
301.332,2.20886e-21,NaN
301.333,2.21326e-21,NaN
301.334,2.22509e-21,NaN
301.335,2.24146e-21,NaN
301.336,2.25634e-21,NaN
301.337,2.26632e-21,NaN
301.338,2.27152e-21,NaN
301.339,2.27414e-21,NaN
301.34,2.27589e-21,NaN
301.341,2.27493e-21,NaN
301.342,2.27269e-21,NaN
301.343,2.27103e-21,NaN
301.344,2.26772e-21,NaN
301.345,2.26331e-21,NaN
301.346,2.25886e-21,NaN
301.347,2.25515e-21,NaN
301.348,2.25242e-21,NaN
301.349,2.2501e-21,NaN
301.35,2.25098e-21,NaN
301.351,2.25378e-21,NaN
301.352,2.25815e-21,NaN
301.353,2.26489e-21,NaN
301.354,2.27025e-21,NaN
301.355,2.27437e-21,NaN
301.356,2.27858e-21,NaN
301.357,2.28385e-21,NaN
301.358,2.29189e-21,NaN
301.359,2.29973e-21,NaN
301.36,2.30438e-21,NaN
301.361,2.30847e-21,NaN
301.362,2.3141e-21,NaN
301.363,2.32107e-21,NaN
301.364,2.32947e-21,NaN
301.365,2.33845e-21,NaN
301.366,2.34717e-21,NaN
301.367,2.3558e-21,NaN
301.368,2.36219e-21,NaN
301.369,2.36691e-21,NaN
301.37,2.37034e-21,NaN
301.371,2.37421e-21,NaN
301.372,2.37974e-21,NaN
301.373,2.3851e-21,NaN
301.374,2.3908e-21,NaN
301.375,2.39575e-21,NaN
301.376,2.39829e-21,NaN
301.377,2.40007e-21,NaN
301.378,2.4036e-21,NaN
301.379,2.40573e-21,NaN
301.38,2.40656e-21,NaN
301.381,2.40755e-21,NaN
301.382,2.4086e-21,NaN
301.383,2.4079e-21,NaN
301.384,2.40323e-21,NaN
301.385,2.39742e-21,NaN
301.386,2.3917e-21,NaN
301.387,2.38595e-21,NaN
301.388,2.38087e-21,NaN
301.389,2.37755e-21,NaN
301.39,2.37613e-21,NaN
301.391,2.37523e-21,NaN
301.392,2.37587e-21,NaN
301.393,2.37953e-21,NaN
301.394,2.38493e-21,NaN
301.395,2.39074e-21,NaN
301.396,2.39656e-21,NaN
301.397,2.39911e-21,NaN
301.398,2.40037e-21,NaN
301.399,2.40391e-21,NaN
301.4,2.40856e-21,NaN
301.401,2.41463e-21,NaN
301.402,2.42189e-21,NaN
301.403,2.42937e-21,NaN
301.404,2.4371e-21,NaN
301.405,2.44476e-21,NaN
301.406,2.44912e-21,NaN
301.407,2.44955e-21,NaN
301.408,2.44693e-21,NaN
301.409,2.44115e-21,NaN
301.41,2.43516e-21,NaN
301.411,2.43248e-21,NaN
301.412,2.43085e-21,NaN
301.413,2.42573e-21,NaN
301.414,2.41972e-21,NaN
301.415,2.41195e-21,NaN
301.416,2.40191e-21,NaN
301.417,2.39186e-21,NaN
301.418,2.38282e-21,NaN
301.419,2.37812e-21,NaN
301.42,2.37566e-21,NaN
301.421,2.3738e-21,NaN
301.422,2.37486e-21,NaN
301.423,2.37909e-21,NaN
301.424,2.38432e-21,NaN
301.425,2.38875e-21,NaN
301.426,2.39018e-21,NaN
301.427,2.38703e-21,NaN
301.428,2.3817e-21,NaN
301.429,2.37483e-21,NaN
301.43,2.36613e-21,NaN
301.431,2.35666e-21,NaN
301.432,2.34452e-21,NaN
301.433,2.32799e-21,NaN
301.434,2.30691e-21,NaN
301.435,2.28252e-21,NaN
301.436,2.25872e-21,NaN
301.437,2.24093e-21,NaN
301.438,2.23032e-21,NaN
301.439,2.2231e-21,NaN
301.44,2.21824e-21,NaN
301.441,2.21169e-21,NaN
301.442,2.20477e-21,NaN
301.443,2.1985e-21,NaN
301.444,2.19072e-21,NaN
301.445,2.18406e-21,NaN
301.446,2.17974e-21,NaN
301.447,2.17529e-21,NaN
301.448,2.16965e-21,NaN
301.449,2.16672e-21,NaN
301.45,2.16463e-21,NaN
301.451,2.15929e-21,NaN
301.452,2.15469e-21,NaN
301.453,2.15165e-21,NaN
301.454,2.14881e-21,NaN
301.455,2.14569e-21,NaN
301.456,2.13834e-21,NaN
301.457,2.12893e-21,NaN
301.458,2.12069e-21,NaN
301.459,2.1102e-21,NaN
301.46,2.09789e-21,NaN
301.461,2.08921e-21,NaN
301.462,2.08316e-21,NaN
301.463,2.07803e-21,NaN
301.464,2.07478e-21,NaN
301.465,2.07246e-21,NaN
301.466,2.07017e-21,NaN
301.467,2.06762e-21,NaN
301.468,2.06519e-21,NaN
301.469,2.06297e-21,NaN
301.47,2.05904e-21,NaN
301.471,2.05258e-21,NaN
301.472,2.04296e-21,NaN
301.473,2.03091e-21,NaN
301.474,2.02182e-21,NaN
301.475,2.01781e-21,NaN
301.476,2.01631e-21,NaN
301.477,2.01412e-21,NaN
301.478,2.01205e-21,NaN
301.479,2.0089e-21,NaN
301.48,2.00382e-21,NaN
301.481,2.001e-21,NaN
301.482,2.00022e-21,NaN
301.483,2.0003e-21,NaN
301.484,2.00233e-21,NaN
301.485,2.00601e-21,NaN
301.486,2.00907e-21,NaN
301.487,2.00898e-21,NaN
301.488,2.00634e-21,NaN
301.489,2.00231e-21,NaN
301.49,1.99565e-21,NaN
301.491,1.98601e-21,NaN
301.492,1.9777e-21,NaN
301.493,1.97334e-21,NaN
301.494,1.96965e-21,NaN
301.495,1.96504e-21,NaN
301.496,1.96053e-21,NaN
301.497,1.95653e-21,NaN
301.498,1.95607e-21,NaN
301.499,1.95849e-21,NaN
301.5,1.96083e-21,NaN
301.501,1.96299e-21,NaN
301.502,1.96255e-21,NaN
301.503,1.95872e-21,NaN
301.504,1.954e-21,NaN
301.505,1.94732e-21,NaN
301.506,1.93696e-21,NaN
301.507,1.92758e-21,NaN
301.508,1.92101e-21,NaN
301.509,1.91681e-21,NaN
301.51,1.91705e-21,NaN
301.511,1.92049e-21,NaN
301.512,1.92202e-21,NaN
301.513,1.92198e-21,NaN
301.514,1.9216e-21,NaN
301.515,1.91928e-21,NaN
301.516,1.91599e-21,NaN
301.517,1.91328e-21,NaN
301.518,1.9135e-21,NaN
301.519,1.91628e-21,NaN
301.52,1.91712e-21,NaN
301.521,1.91719e-21,NaN
301.522,1.91924e-21,NaN
301.523,1.92093e-21,NaN
301.524,1.91947e-21,NaN
301.525,1.91646e-21,NaN
301.526,1.91504e-21,NaN
301.527,1.91766e-21,NaN
301.528,1.92349e-21,NaN
301.529,1.93037e-21,NaN
301.53,1.94014e-21,NaN
301.531,1.95023e-21,NaN
301.532,1.95667e-21,NaN
301.533,1.95907e-21,NaN
301.534,1.95626e-21,NaN
301.535,1.94962e-21,NaN
301.536,1.94159e-21,NaN
301.537,1.93126e-21,NaN
301.538,1.91825e-21,NaN
301.539,1.90439e-21,NaN
301.54,1.89288e-21,NaN
301.541,1.88179e-21,NaN
301.542,1.87186e-21,NaN
301.543,1.86248e-21,NaN
301.544,1.85296e-21,NaN
301.545,1.84459e-21,NaN
301.546,1.83698e-21,NaN
301.547,1.82888e-21,NaN
301.548,1.82078e-21,NaN
301.549,1.8136e-21,NaN
301.55,1.80292e-21,NaN
301.551,1.79137e-21,NaN
301.552,1.78367e-21,NaN
301.553,1.77768e-21,NaN
301.554,1.77261e-21,NaN
301.555,1.76841e-21,NaN
301.556,1.7659e-21,NaN
301.557,1.76909e-21,NaN
301.558,1.77268e-21,NaN
301.559,1.77144e-21,NaN
301.56,1.76811e-21,NaN
301.561,1.76457e-21,NaN
301.562,1.7583e-21,NaN
301.563,1.7514e-21,NaN
301.564,1.7458e-21,NaN
301.565,1.73709e-21,NaN
301.566,1.72608e-21,NaN
301.567,1.71795e-21,NaN
301.568,1.71209e-21,NaN
301.569,1.70598e-21,NaN
301.57,1.70034e-21,NaN
301.571,1.69613e-21,NaN
301.572,1.69547e-21,NaN
301.573,1.6972e-21,NaN
301.574,1.69834e-21,NaN
301.575,1.69489e-21,NaN
301.576,1.68769e-21,NaN
301.577,1.68108e-21,NaN
301.578,1.67635e-21,NaN
301.579,1.67009e-21,NaN
301.58,1.6638e-21,NaN
301.581,1.65963e-21,NaN
301.582,1.65138e-21,NaN
301.583,1.63873e-21,NaN
301.584,1.62608e-21,NaN
301.585,1.61559e-21,NaN
301.586,1.60598e-21,NaN
301.587,1.59746e-21,NaN
301.588,1.59497e-21,NaN
301.589,1.59765e-21,NaN
301.59,1.60325e-21,NaN
301.591,1.61232e-21,NaN
301.592,1.62442e-21,NaN
301.593,1.63234e-21,NaN
301.594,1.63237e-21,NaN
301.595,1.63062e-21,NaN
301.596,1.63042e-21,NaN
301.597,1.6299e-21,NaN
301.598,1.62703e-21,NaN
301.599,1.62208e-21,NaN
301.6,1.61546e-21,NaN
301.601,1.60706e-21,NaN
301.602,1.59701e-21,NaN
301.603,1.58732e-21,NaN
301.604,1.57858e-21,NaN
301.605,1.56905e-21,NaN
301.606,1.56078e-21,NaN
301.607,1.55469e-21,NaN
301.608,1.54781e-21,NaN
301.609,1.5407e-21,NaN
301.61,1.5345e-21,NaN
301.611,1.52798e-21,NaN
301.612,1.5204e-21,NaN
301.613,1.5138e-21,NaN
301.614,1.50772e-21,NaN
301.615,1.5019e-21,NaN
301.616,1.49943e-21,NaN
301.617,1.49981e-21,NaN
301.618,1.50119e-21,NaN
301.619,1.50277e-21,NaN
301.62,1.50601e-21,NaN
301.621,1.51076e-21,NaN
301.622,1.51513e-21,NaN
301.623,1.5178e-21,NaN
301.624,1.51962e-21,NaN
301.625,1.52257e-21,NaN
301.626,1.52445e-21,NaN
301.627,1.52374e-21,NaN
301.628,1.5208e-21,NaN
301.629,1.51647e-21,NaN
301.63,1.51038e-21,NaN
301.631,1.50051e-21,NaN
301.632,1.49011e-21,NaN
301.633,1.48179e-21,NaN
301.634,1.47697e-21,NaN
301.635,1.47776e-21,NaN
301.636,1.48103e-21,NaN
301.637,1.48295e-21,NaN
301.638,1.48421e-21,NaN
301.639,1.48611e-21,NaN
301.64,1.48754e-21,NaN
301.641,1.48829e-21,NaN
301.642,1.4877e-21,NaN
301.643,1.48561e-21,NaN
301.644,1.48285e-21,NaN
301.645,1.47971e-21,NaN
301.646,1.47598e-21,NaN
301.647,1.47173e-21,NaN
301.648,1.46867e-21,NaN
301.649,1.46745e-21,NaN
301.65,1.4672e-21,NaN
301.651,1.46871e-21,NaN
301.652,1.4702e-21,NaN
301.653,1.47047e-21,NaN
301.654,1.46826e-21,NaN
301.655,1.46352e-21,NaN
301.656,1.4583e-21,NaN
301.657,1.45266e-21,NaN
301.658,1.44333e-21,NaN
301.659,1.4346e-21,NaN
301.66,1.42761e-21,NaN
301.661,1.42125e-21,NaN
301.662,1.41707e-21,NaN
301.663,1.41655e-21,NaN
301.664,1.41909e-21,NaN
301.665,1.4209e-21,NaN
301.666,1.42539e-21,NaN
301.667,1.43308e-21,NaN
301.668,1.43803e-21,NaN
301.669,1.44114e-21,NaN
301.67,1.44562e-21,NaN
301.671,1.44898e-21,NaN
301.672,1.451e-21,NaN
301.673,1.44963e-21,NaN
301.674,1.44542e-21,NaN
301.675,1.44191e-21,NaN
301.676,1.44002e-21,NaN
301.677,1.43861e-21,NaN
301.678,1.43607e-21,NaN
301.679,1.43402e-21,NaN
301.68,1.43309e-21,NaN
301.681,1.43279e-21,NaN
301.682,1.43246e-21,NaN
301.683,1.43299e-21,NaN
301.684,1.43466e-21,NaN
301.685,1.43388e-21,NaN
301.686,1.42859e-21,NaN
301.687,1.42298e-21,NaN
301.688,1.41875e-21,NaN
301.689,1.41149e-21,NaN
301.69,1.40164e-21,NaN
301.691,1.39146e-21,NaN
301.692,1.38111e-21,NaN
301.693,1.37011e-21,NaN
301.694,1.36284e-21,NaN
301.695,1.36131e-21,NaN
301.696,1.36301e-21,NaN
301.697,1.36639e-21,NaN
301.698,1.37075e-21,NaN
301.699,1.3771e-21,NaN
301.7,1.38303e-21,NaN
301.701,1.38858e-21,NaN
301.702,1.39471e-21,NaN
301.703,1.39917e-21,NaN
301.704,1.40176e-21,NaN
301.705,1.4058e-21,NaN
301.706,1.41243e-21,NaN
301.707,1.4166e-21,NaN
301.708,1.41869e-21,NaN
301.709,1.42156e-21,NaN
301.71,1.4242e-21,NaN
301.711,1.42544e-21,NaN
301.712,1.42537e-21,NaN
301.713,1.42615e-21,NaN
301.714,1.42615e-21,NaN
301.715,1.426e-21,NaN
301.716,1.42722e-21,NaN
301.717,1.42693e-21,NaN
301.718,1.42496e-21,NaN
301.719,1.42455e-21,NaN
301.72,1.42489e-21,NaN
301.721,1.42259e-21,NaN
301.722,1.41871e-21,NaN
301.723,1.41508e-21,NaN
301.724,1.40969e-21,NaN
301.725,1.40169e-21,NaN
301.726,1.39142e-21,NaN
301.727,1.38131e-21,NaN
301.728,1.37216e-21,NaN
301.729,1.3636e-21,NaN
301.73,1.35654e-21,NaN
301.731,1.3513e-21,NaN
301.732,1.34713e-21,NaN
301.733,1.34264e-21,NaN
301.734,1.3405e-21,NaN
301.735,1.34087e-21,NaN
301.736,1.34155e-21,NaN
301.737,1.34253e-21,NaN
301.738,1.34357e-21,NaN
301.739,1.34285e-21,NaN
301.74,1.34059e-21,NaN
301.741,1.33645e-21,NaN
301.742,1.32991e-21,NaN
301.743,1.32379e-21,NaN
