λ,σ,Δσ
351.171954,-1.694876e-21,NaN
351.172326,6.674056e-21,NaN
351.172698,-1.861955e-21,NaN
351.173069,-3.756941e-21,NaN
351.173441,4.588e-22,NaN
351.173812,1.886438e-20,NaN
351.174184,-7.092481e-21,NaN
351.174556,1.05129e-20,NaN
351.174927,4.423156e-21,NaN
351.175299,-8.253965e-21,NaN
351.17567,1.489461e-20,NaN
351.176042,7.967359e-21,NaN
351.176414,-6.134689e-21,NaN
351.176785,9.856044e-21,NaN
351.177157,-1.206419e-20,NaN
351.177528,1.737282e-20,NaN
351.1779,-2.20254e-21,NaN
351.178272,-2.629192e-21,NaN
351.178643,7.483676e-21,NaN
351.179015,2.758061e-21,NaN
351.179387,-3.658738e-21,NaN
351.179758,3.532393e-21,NaN
351.18013,-1.352853e-20,NaN
351.180501,5.44244e-22,NaN
351.180873,-9.412058e-21,NaN
351.181245,-4.969102e-21,NaN
351.181616,4.524638e-21,NaN
351.181988,1.822272e-22,NaN
351.182359,-1.878339e-20,NaN
351.182731,2.058782e-20,NaN
351.183103,1.017892e-20,NaN
351.183474,-1.846379e-20,NaN
351.183846,-1.068945e-21,NaN
351.184218,-1.446751e-20,NaN
351.184589,-4.83728e-21,NaN
351.184961,-6.876296e-21,NaN
351.185332,-7.286373e-21,NaN
351.185704,2.044724e-21,NaN
351.186076,8.82123e-21,NaN
351.186447,1.277963e-21,NaN
351.186819,-4.354298e-21,NaN
351.187191,-2.987078e-20,NaN
351.187562,1.867721e-22,NaN
351.187934,-1.721529e-20,NaN
351.188305,-2.638926e-20,NaN
351.188677,3.516943e-21,NaN
351.189049,-2.053245e-20,NaN
351.18942,-4.709e-21,NaN
351.189792,-2.993113e-20,NaN
351.190164,-1.989818e-20,NaN
351.190535,-1.885147e-21,NaN
351.190907,-2.179489e-20,NaN
351.191279,-2.903718e-21,NaN
351.19165,-1.402751e-20,NaN
351.192022,-3.123476e-20,NaN
351.192393,-4.267595e-21,NaN
351.192765,-3.44496e-20,NaN
351.193137,-1.269992e-20,NaN
351.193508,-2.895136e-20,NaN
351.19388,-1.384682e-20,NaN
351.194252,-2.215935e-20,NaN
351.194623,-2.798564e-20,NaN
351.194995,-1.397084e-20,NaN
351.195367,-2.019621e-20,NaN
351.195738,9.730965e-21,NaN
351.19611,-1.249722e-20,NaN
351.196482,-4.045604e-21,NaN
351.196853,4.270922e-21,NaN
351.197225,7.405295e-21,NaN
351.197597,-2.712952e-20,NaN
351.197968,-2.37233e-20,NaN
351.19834,6.51609e-21,NaN
351.198711,-5.772789e-21,NaN
351.199083,7.925645e-21,NaN
351.199455,-1.483013e-21,NaN
351.199826,-3.248413e-21,NaN
351.200198,-3.827467e-22,NaN
351.20057,-1.557558e-20,NaN
351.200941,-1.796967e-20,NaN
351.201313,-7.195117e-21,NaN
351.201685,-1.624363e-20,NaN
351.202056,1.563094e-20,NaN
351.202428,2.091847e-21,NaN
351.2028,-1.598188e-20,NaN
351.203171,-1.61207e-20,NaN
351.203543,2.530126e-21,NaN
351.203915,-1.715387e-20,NaN
351.204286,-4.030287e-21,NaN
351.204658,-8.798926e-21,NaN
351.20503,-4.855366e-21,NaN
351.205401,-6.3835e-21,NaN
351.205773,1.418328e-21,NaN
351.206145,-1.282519e-20,NaN
351.206516,3.16624e-21,NaN
351.206888,-3.911588e-21,NaN
351.20726,-2.216319e-20,NaN
351.207631,-1.899887e-20,NaN
351.208003,-7.193297e-21,NaN
351.208375,-7.760171e-21,NaN
351.208746,-1.706393e-20,NaN
351.209118,1.622033e-20,NaN
351.20949,-6.706644e-21,NaN
351.209861,-1.398134e-21,NaN
351.210233,-4.607576e-21,NaN
351.210605,-3.056294e-21,NaN
351.210976,-1.286423e-20,NaN
351.211348,3.431265e-21,NaN
351.21172,-1.862834e-20,NaN
351.212092,1.331419e-20,NaN
351.212463,-1.32691e-20,NaN
351.212835,-2.207616e-20,NaN
351.213207,1.284399e-20,NaN
351.213578,9.199855e-21,NaN
351.21395,-1.848115e-20,NaN
351.214322,1.61616e-20,NaN
351.214693,-1.559228e-20,NaN
351.215065,-6.812939e-22,NaN
351.215437,-8.66373e-21,NaN
351.215808,-1.219165e-20,NaN
351.21618,5.480409e-21,NaN
351.216552,7.679252e-21,NaN
351.216923,-2.801648e-20,NaN
351.217295,1.620783e-20,NaN
351.217667,-2.775215e-20,NaN
351.218039,7.343433e-21,NaN
351.21841,-4.555444e-21,NaN
351.218782,-1.034769e-20,NaN
351.219154,-4.56077e-22,NaN
351.219525,-1.074251e-20,NaN
351.219897,5.694603e-22,NaN
351.220269,-1.429427e-20,NaN
351.22064,-5.621036e-21,NaN
351.221012,-2.330768e-20,NaN
351.221384,4.995265e-21,NaN
351.221756,1.737429e-22,NaN
351.222127,-1.115497e-20,NaN
351.222499,3.993803e-21,NaN
351.222871,-7.636038e-21,NaN
351.223242,2.573639e-21,NaN
351.223614,7.265849e-21,NaN
351.223986,-3.629067e-21,NaN
351.224357,-9.903502e-21,NaN
351.224729,1.505528e-21,NaN
351.225101,-2.391935e-21,NaN
351.225473,2.062458e-20,NaN
351.225844,1.279176e-21,NaN
351.226216,4.473305e-21,NaN
351.226588,-9.065752e-21,NaN
351.226959,7.709834e-21,NaN
351.227331,-8.272003e-21,NaN
351.227703,-8.760353e-21,NaN
351.228075,6.883405e-21,NaN
351.228446,-9.446303e-22,NaN
351.228818,2.129141e-20,NaN
351.22919,-2.309169e-20,NaN
351.229561,9.030252e-21,NaN
351.229933,6.286706e-21,NaN
351.230305,-7.833286e-22,NaN
351.230677,1.141405e-20,NaN
351.231048,-2.737313e-21,NaN
351.23142,-1.066392e-20,NaN
351.231792,6.959156e-21,NaN
351.232164,4.429578e-21,NaN
351.232535,8.033857e-21,NaN
351.232907,-2.711362e-21,NaN
351.233279,3.949418e-21,NaN
351.23365,-8.911712e-21,NaN
351.234022,1.593336e-20,NaN
351.234394,2.914879e-20,NaN
351.234766,-9.393336e-21,NaN
351.235137,1.191579e-20,NaN
351.235509,-1.934018e-21,NaN
351.235881,-5.369417e-21,NaN
351.236253,-1.168302e-20,NaN
351.236624,-1.864707e-20,NaN
351.236996,7.676377e-21,NaN
351.237368,2.96538e-21,NaN
351.237739,-1.584132e-20,NaN
351.238111,-2.115866e-20,NaN
351.238483,6.708174e-21,NaN
351.238855,7.566727e-21,NaN
351.239226,2.98567e-21,NaN
351.239598,8.224399e-22,NaN
351.23997,5.692501e-21,NaN
351.240342,1.018068e-20,NaN
351.240713,-2.506744e-21,NaN
351.241085,1.128249e-20,NaN
351.241457,-1.116512e-20,NaN
351.241829,-6.470662e-21,NaN
351.2422,-9.732341e-21,NaN
351.242572,1.417056e-20,NaN
351.242944,5.003691e-21,NaN
351.243316,1.336283e-20,NaN
351.243687,-8.317459e-21,NaN
351.244059,1.237482e-22,NaN
351.244431,-7.682314e-21,NaN
351.244803,-1.794014e-21,NaN
351.245174,-1.902931e-20,NaN
351.245546,-4.363705e-21,NaN
351.245918,1.333068e-21,NaN
351.24629,-1.110075e-20,NaN
351.246661,7.812801e-21,NaN
351.247033,-2.181067e-20,NaN
351.247405,-6.295586e-21,NaN
351.247777,-2.38446e-20,NaN
351.248148,1.508244e-20,NaN
351.24852,-5.721889e-21,NaN
351.248892,1.869736e-21,NaN
351.249264,-2.30194e-21,NaN
351.249635,-2.95222e-21,NaN
351.250007,-9.851242e-21,NaN
351.250379,-9.128164e-21,NaN
351.250751,-1.251689e-20,NaN
351.251122,5.047583e-21,NaN
351.251494,-3.257898e-20,NaN
351.251866,-6.884626e-21,NaN
351.252238,-1.731513e-20,NaN
351.25261,-2.142423e-21,NaN
351.252981,9.353374e-21,NaN
351.253353,-1.738074e-20,NaN
351.253725,-4.109947e-20,NaN
351.254097,-1.674327e-20,NaN
351.254468,-8.591335e-21,NaN
351.25484,-5.662354e-21,NaN
351.255212,-5.081433e-21,NaN
351.255584,-1.532304e-20,NaN
351.255955,-2.790746e-21,NaN
351.256327,-1.238682e-20,NaN
351.256699,-5.810698e-21,NaN
351.257071,-2.441571e-20,NaN
351.257443,-6.389494e-21,NaN
351.257814,-1.720996e-20,NaN
351.258186,-1.631611e-20,NaN
351.258558,5.636498e-21,NaN
351.25893,-1.087228e-20,NaN
351.259302,4.078628e-21,NaN
351.259673,-1.709564e-20,NaN
351.260045,-1.473493e-20,NaN
351.260417,-1.122104e-20,NaN
351.260789,-8.364592e-21,NaN
351.26116,-1.390478e-20,NaN
351.261532,-3.41853e-20,NaN
351.261904,1.292174e-20,NaN
351.262276,9.115635e-21,NaN
351.262648,-1.371075e-21,NaN
351.263019,1.422175e-20,NaN
351.263391,-1.208013e-20,NaN
351.263763,4.520875e-21,NaN
351.264135,-1.991415e-21,NaN
351.264507,-8.498216e-21,NaN
351.264878,6.074647e-21,NaN
351.26525,-6.170828e-21,NaN
351.265622,-1.308374e-20,NaN
351.265994,-2.032662e-20,NaN
351.266366,1.229911e-21,NaN
351.266737,2.907684e-21,NaN
351.267109,-5.898059e-21,NaN
351.267481,1.760711e-20,NaN
351.267853,-9.005843e-21,NaN
351.268225,5.247449e-21,NaN
351.268596,-1.749612e-21,NaN
351.268968,-7.882264e-21,NaN
351.26934,-4.793845e-21,NaN
351.269712,7.464552e-21,NaN
351.270084,-1.690471e-20,NaN
351.270455,-2.298109e-21,NaN
351.270827,-2.413147e-20,NaN
351.271199,-1.749905e-20,NaN
351.271571,-3.397698e-21,NaN
351.271943,-5.097019e-21,NaN
351.272314,5.495695e-22,NaN
351.272686,6.102742e-21,NaN
351.273058,-1.485237e-20,NaN
351.27343,2.334501e-21,NaN
351.273802,8.286435e-21,NaN
351.274173,-5.182701e-22,NaN
351.274545,1.456447e-20,NaN
351.274917,-7.646152e-21,NaN
351.275289,1.004802e-21,NaN
351.275661,-6.4e-22,NaN
351.276032,-1.779579e-20,NaN
351.276404,-1.478022e-20,NaN
351.276776,1.47034e-20,NaN
351.277148,-1.829433e-20,NaN
351.27752,7.280122e-21,NaN
351.277892,3.949655e-21,NaN
351.278263,-1.249332e-20,NaN
351.278635,1.489693e-20,NaN
351.279007,-8.836182e-21,NaN
351.279379,-7.904259e-21,NaN
351.279751,5.590316e-21,NaN
351.280123,-2.597689e-20,NaN
351.280494,-7.342703e-21,NaN
351.280866,-1.887818e-20,NaN
351.281238,-5.93087e-21,NaN
351.28161,-1.443753e-20,NaN
351.281982,-1.991628e-21,NaN
351.282354,1.162328e-20,NaN
351.282725,1.070248e-20,NaN
351.283097,7.448437e-21,NaN
351.283469,-8.330259e-21,NaN
351.283841,-6.409709e-21,NaN
351.284213,-5.709268e-21,NaN
351.284585,2.217787e-20,NaN
351.284956,-4.129827e-21,NaN
351.285328,9.34445e-21,NaN
351.2857,-7.439911e-21,NaN
351.286072,-5.428993e-21,NaN
351.286444,-1.500175e-21,NaN
351.286816,-4.729488e-21,NaN
351.287187,5.749514e-21,NaN
351.287559,-6.031386e-21,NaN
351.287931,-8.480403e-21,NaN
351.288303,-6.06635e-21,NaN
351.288675,-1.627859e-20,NaN
351.289047,6.047341e-21,NaN
351.289418,-2.359072e-20,NaN
351.28979,1.531712e-21,NaN
351.290162,-2.34488e-20,NaN
351.290534,-1.016337e-21,NaN
351.290906,1.819806e-20,NaN
351.291278,-2.178515e-20,NaN
351.29165,1.033224e-20,NaN
351.292021,-6.908377e-21,NaN
351.292393,-9.956603e-21,NaN
351.292765,-1.773627e-21,NaN
351.293137,-4.980691e-21,NaN
351.293509,-1.440268e-20,NaN
351.293881,-1.636865e-21,NaN
351.294252,-1.445236e-20,NaN
351.294624,-3.341367e-21,NaN
351.294996,2.26951e-21,NaN
351.295368,-1.067916e-20,NaN
351.29574,-5.024072e-21,NaN
351.296112,2.716973e-20,NaN
351.296484,7.985564e-21,NaN
351.296856,-1.20512e-20,NaN
351.297227,-1.505669e-20,NaN
351.297599,-1.519016e-20,NaN
351.297971,-2.191588e-20,NaN
351.298343,1.184099e-20,NaN
351.298715,-6.805922e-21,NaN
351.299087,-7.663301e-21,NaN
351.299459,-7.001663e-21,NaN
351.29983,1.365063e-20,NaN
351.300202,-2.11424e-20,NaN
351.300574,-1.671529e-21,NaN
351.300946,2.018754e-21,NaN
351.301318,-1.581334e-20,NaN
351.30169,-1.883395e-21,NaN
351.302062,1.68889e-20,NaN
351.302434,-2.00611e-20,NaN
351.302805,-7.950931e-21,NaN
351.303177,-5.579442e-21,NaN
351.303549,4.010073e-21,NaN
351.303921,-1.032953e-20,NaN
351.304293,-1.650268e-21,NaN
351.304665,-9.760806e-21,NaN
351.305037,-1.68844e-20,NaN
351.305409,-3.673567e-21,NaN
351.30578,5.723555e-21,NaN
351.306152,-3.929018e-21,NaN
351.306524,-1.719446e-20,NaN
351.306896,8.186729e-21,NaN
351.307268,-1.85124e-20,NaN
351.30764,1.416079e-20,NaN
351.308012,-1.05841e-20,NaN
351.308384,-1.056054e-20,NaN
351.308755,6.058438e-21,NaN
351.309127,-1.15173e-20,NaN
351.309499,-5.580542e-22,NaN
351.309871,9.184024e-21,NaN
351.310243,-2.185339e-20,NaN
351.310615,-8.116362e-21,NaN
351.310987,-1.208679e-20,NaN
351.311359,3.74506e-21,NaN
351.311731,-8.48107e-21,NaN
351.312102,-2.204167e-22,NaN
351.312474,-2.147556e-20,NaN
351.312846,-1.314331e-20,NaN
351.313218,-1.096003e-20,NaN
351.31359,-9.112288e-21,NaN
351.313962,5.359655e-23,NaN
351.314334,1.761276e-20,NaN
351.314706,-3.052241e-20,NaN
351.315078,-1.453036e-20,NaN
351.31545,2.54967e-20,NaN
351.315821,-1.136336e-20,NaN
351.316193,4.886939e-21,NaN
351.316565,-1.099046e-20,NaN
351.316937,4.635896e-21,NaN
351.317309,5.295693e-21,NaN
351.317681,-7.143102e-21,NaN
351.318053,9.453506e-21,NaN
351.318425,-2.804388e-21,NaN
351.318797,1.524608e-20,NaN
351.319169,-1.288605e-21,NaN
351.319541,-7.312158e-21,NaN
351.319912,1.041725e-20,NaN
351.320284,-2.586785e-20,NaN
351.320656,-3.821646e-21,NaN
351.321028,-5.9229e-22,NaN
351.3214,-1.83015e-20,NaN
351.321772,-9.93189e-21,NaN
351.322144,-8.413459e-21,NaN
351.322516,7.904084e-21,NaN
351.322888,-5.284078e-22,NaN
351.32326,4.339154e-21,NaN
351.323632,-1.503735e-20,NaN
351.324003,5.398585e-21,NaN
351.324375,-8.917107e-21,NaN
351.324747,-1.221904e-20,NaN
351.325119,6.486494e-21,NaN
351.325491,-1.071564e-20,NaN
351.325863,7.79565e-21,NaN
351.326235,-3.308764e-21,NaN
351.326607,-1.179858e-20,NaN
351.326979,1.899161e-20,NaN
351.327351,2.514203e-21,NaN
351.327723,-1.703119e-20,NaN
351.328095,1.040679e-20,NaN
351.328467,1.568949e-20,NaN
351.328839,-9.638045e-21,NaN
351.32921,-3.095254e-21,NaN
351.329582,-2.552973e-20,NaN
351.329954,7.635337e-21,NaN
351.330326,-1.255028e-20,NaN
351.330698,1.015401e-20,NaN
351.33107,-2.234185e-20,NaN
351.331442,-1.099069e-20,NaN
351.331814,2.582666e-21,NaN
351.332186,-1.084915e-20,NaN
351.332558,5.803169e-21,NaN
351.33293,9.239287e-21,NaN
351.333302,-1.707678e-20,NaN
351.333674,-2.611509e-20,NaN
351.334046,5.195797e-21,NaN
351.334418,-1.412311e-20,NaN
351.334789,-1.759815e-20,NaN
351.335161,-1.996753e-20,NaN
351.335533,-2.632825e-20,NaN
351.335905,5.069518e-22,NaN
351.336277,-1.985993e-20,NaN
351.336649,-2.374492e-20,NaN
351.337021,-2.244876e-21,NaN
351.337393,-1.152154e-20,NaN
351.337765,-7.121379e-21,NaN
351.338137,-1.724009e-20,NaN
351.338509,-2.329074e-21,NaN
351.338881,5.200261e-22,NaN
351.339253,2.410304e-22,NaN
351.339625,-5.384121e-21,NaN
351.339997,5.928087e-21,NaN
351.340369,-1.30341e-20,NaN
351.340741,-7.134842e-21,NaN
351.341113,-5.397937e-21,NaN
351.341485,-2.375006e-20,NaN
351.341857,2.453497e-20,NaN
351.342228,-2.452865e-21,NaN
351.3426,1.767479e-21,NaN
351.342972,-2.368716e-21,NaN
351.343344,-4.327674e-21,NaN
351.343716,3.861297e-23,NaN
351.344088,1.872618e-22,NaN
351.34446,-1.391956e-20,NaN
351.344832,3.002177e-21,NaN
351.345204,4.320039e-21,NaN
351.345576,1.191226e-20,NaN
351.345948,-8.962804e-21,NaN
351.34632,8.02475e-21,NaN
351.346692,-2.388144e-21,NaN
351.347064,-5.738393e-21,NaN
351.347436,1.296554e-21,NaN
351.347808,1.188829e-20,NaN
351.34818,-1.822181e-20,NaN
351.348552,4.020768e-21,NaN
351.348924,-2.900362e-20,NaN
351.349296,-1.568065e-21,NaN
351.349668,7.333508e-21,NaN
351.35004,-1.221907e-20,NaN
351.350412,1.190823e-20,NaN
351.350784,1.21043e-20,NaN
351.351156,6.470777e-21,NaN
351.351528,-2.236811e-20,NaN
351.3519,1.54409e-20,NaN
351.352272,-2.278905e-21,NaN
351.352644,-1.055406e-20,NaN
351.353016,-2.612506e-21,NaN
351.353388,-1.479358e-20,NaN
351.35376,-1.63707e-21,NaN
351.354132,-9.12419e-21,NaN
351.354504,-2.308696e-20,NaN
351.354875,1.302993e-20,NaN
351.355247,-3.012485e-20,NaN
351.355619,-6.492946e-21,NaN
351.355991,-1.231249e-20,NaN
351.356363,6.820311e-21,NaN
351.356735,4.991035e-21,NaN
351.357107,-2.084014e-20,NaN
351.357479,-1.497783e-20,NaN
351.357851,-8.462008e-21,NaN
351.358223,-1.927585e-20,NaN
351.358595,-1.27518e-20,NaN
351.358967,-6.081232e-21,NaN
351.359339,-5.713836e-21,NaN
351.359711,-9.553322e-21,NaN
351.360083,-1.510378e-20,NaN
351.360455,-2.118153e-20,NaN
351.360827,2.438297e-22,NaN
351.361199,2.312826e-21,NaN
351.361571,1.422411e-21,NaN
351.361943,6.786264e-21,NaN
351.362315,-5.322858e-21,NaN
351.362687,-1.575131e-21,NaN
351.363059,-6.775824e-21,NaN
351.363431,-9.595269e-21,NaN
351.363803,-2.940217e-21,NaN
351.364175,1.48945e-20,NaN
351.364547,-1.137935e-20,NaN
351.364919,-1.114638e-20,NaN
351.365291,1.083607e-20,NaN
351.365663,-3.067485e-21,NaN
351.366035,6.194048e-21,NaN
351.366407,3.519252e-21,NaN
351.366779,1.92152e-21,NaN
351.367151,6.288879e-21,NaN
351.367523,-1.627889e-20,NaN
351.367895,-1.768314e-20,NaN
351.368267,-7.140609e-21,NaN
351.368639,-6.847313e-22,NaN
351.369011,5.730392e-21,NaN
351.369383,-1.424563e-20,NaN
351.369755,-2.076667e-20,NaN
351.370128,-1.905402e-20,NaN
351.3705,-1.216711e-20,NaN
351.370872,-2.643416e-20,NaN
351.371244,2.094309e-20,NaN
351.371616,-5.905218e-21,NaN
351.371988,1.423014e-20,NaN
351.37236,-1.63952e-20,NaN
351.372732,1.6882e-20,NaN
351.373104,-6.031894e-21,NaN
351.373476,8.367347e-21,NaN
351.373848,3.63827e-21,NaN
351.37422,2.426242e-20,NaN
351.374592,-1.217513e-20,NaN
351.374964,-8.06262e-21,NaN
351.375336,-1.81256e-20,NaN
351.375708,-8.006363e-21,NaN
351.37608,-8.619834e-21,NaN
351.376452,-1.465929e-20,NaN
351.376824,-6.443177e-21,NaN
351.377196,-9.762028e-21,NaN
351.377568,-1.153088e-20,NaN
351.37794,1.000072e-21,NaN
351.378312,2.510292e-21,NaN
351.378684,-1.646111e-20,NaN
351.379056,-2.481901e-20,NaN
351.379428,1.264552e-20,NaN
351.3798,-1.733123e-20,NaN
351.380172,-1.105204e-20,NaN
351.380544,1.417186e-20,NaN
351.380916,-1.647983e-20,NaN
351.381288,2.232833e-20,NaN
351.38166,-6.480243e-21,NaN
351.382032,-5.919503e-21,NaN
351.382404,1.096683e-20,NaN
351.382777,-1.722742e-20,NaN
351.383149,4.682102e-21,NaN
351.383521,8.951398e-21,NaN
351.383893,-2.571084e-20,NaN
351.384265,9.32973e-21,NaN
351.384637,7.431329e-21,NaN
351.385009,-1.074667e-21,NaN
351.385381,-7.637026e-21,NaN
351.385753,-5.570453e-21,NaN
351.386125,8.714864e-21,NaN
351.386497,8.211575e-21,NaN
351.386869,-4.704927e-21,NaN
351.387241,1.210196e-21,NaN
351.387613,-1.234693e-20,NaN
351.387985,7.115895e-21,NaN
351.388357,1.340475e-20,NaN
351.388729,-2.384645e-21,NaN
351.389101,9.551712e-21,NaN
351.389473,-1.319575e-20,NaN
351.389845,-1.599565e-21,NaN
351.390218,1.325016e-20,NaN
351.39059,-6.166439e-22,NaN
351.390962,-3.096747e-20,NaN
351.391334,1.377369e-20,NaN
351.391706,-1.115926e-20,NaN
351.392078,6.269683e-21,NaN
351.39245,-1.692884e-21,NaN
351.392822,-1.074531e-20,NaN
351.393194,5.029377e-21,NaN
351.393566,6.23681e-21,NaN
351.393938,-7.42448e-21,NaN
351.39431,-1.369278e-21,NaN
351.394682,-5.986297e-21,NaN
351.395054,-1.122468e-20,NaN
351.395426,8.234983e-22,NaN
351.395799,2.08933e-21,NaN
351.396171,-2.60141e-20,NaN
351.396543,3.120678e-20,NaN
351.396915,-1.089018e-20,NaN
351.397287,-1.341161e-20,NaN
351.397659,3.474861e-22,NaN
351.398031,-1.602245e-20,NaN
351.398403,5.982706e-21,NaN
351.398775,3.313275e-21,NaN
351.399147,6.241369e-21,NaN
351.399519,-1.436891e-20,NaN
351.399891,-9.204548e-21,NaN
351.400263,5.933316e-23,NaN
351.400636,9.49512e-21,NaN
351.401008,-1.937352e-20,NaN
351.40138,-1.994962e-20,NaN
351.401752,-2.385215e-22,NaN
351.402124,-1.286827e-20,NaN
351.402496,-1.511542e-21,NaN
351.402868,7.361692e-21,NaN
351.40324,7.948482e-21,NaN
351.403612,4.022553e-21,NaN
351.403984,1.278206e-20,NaN
351.404356,-1.983833e-20,NaN
351.404728,-7.0196e-21,NaN
351.405101,1.033681e-20,NaN
351.405473,-1.494632e-20,NaN
351.405845,-1.282912e-20,NaN
351.406217,-6.130471e-21,NaN
351.406589,8.353834e-21,NaN
351.406961,-8.782118e-21,NaN
351.407333,7.724514e-21,NaN
351.407705,-2.112675e-20,NaN
351.408077,-2.033718e-20,NaN
351.408449,1.40512e-20,NaN
351.408822,6.245134e-21,NaN
351.409194,1.549625e-22,NaN
351.409566,-3.949479e-21,NaN
351.409938,1.948074e-20,NaN
351.41031,7.802068e-21,NaN
351.410682,-6.2851e-21,NaN
351.411054,2.455022e-21,NaN
351.411426,1.556473e-21,NaN
351.411798,3.592759e-21,NaN
351.41217,-9.7322e-21,NaN
351.412543,6.572984e-21,NaN
351.412915,-1.158859e-20,NaN
351.413287,-8.800817e-21,NaN
351.413659,4.954758e-21,NaN
351.414031,-1.202915e-20,NaN
351.414403,4.007096e-22,NaN
351.414775,-4.614854e-21,NaN
351.415147,-1.217506e-20,NaN
351.415519,-3.633073e-21,NaN
351.415892,2.337907e-21,NaN
351.416264,1.049019e-21,NaN
351.416636,1.156893e-21,NaN
351.417008,-1.315428e-20,NaN
351.41738,-5.713183e-21,NaN
351.417752,1.826842e-20,NaN
351.418124,-2.678814e-21,NaN
351.418496,1.15415e-21,NaN
351.418868,-6.623459e-21,NaN
351.419241,-2.992618e-21,NaN
351.419613,-3.238479e-21,NaN
351.419985,-1.395664e-20,NaN
351.420357,4.416505e-21,NaN
351.420729,1.398064e-20,NaN
351.421101,-1.75164e-21,NaN
351.421473,4.572834e-21,NaN
351.421845,-2.078222e-20,NaN
351.422218,-1.5175e-20,NaN
351.42259,-8.792032e-22,NaN
351.422962,2.041255e-20,NaN
351.423334,-1.405416e-20,NaN
351.423706,2.223292e-23,NaN
351.424078,6.734512e-21,NaN
351.42445,-1.310821e-20,NaN
351.424822,-1.974868e-20,NaN
351.425195,-2.595852e-20,NaN
351.425567,8.926412e-21,NaN
351.425939,-1.630109e-20,NaN
351.426311,1.07999e-21,NaN
351.426683,-1.771147e-20,NaN
351.427055,9.730889e-21,NaN
351.427427,-4.229765e-20,NaN
351.4278,-1.834006e-21,NaN
351.428172,-7.19814e-21,NaN
351.428544,-1.122917e-20,NaN
351.428916,3.633097e-21,NaN
351.429288,-3.770851e-20,NaN
351.42966,-1.600911e-20,NaN
351.430032,-2.36146e-20,NaN
351.430405,-5.238875e-20,NaN
351.430777,4.682938e-21,NaN
351.431149,-1.820705e-21,NaN
351.431521,-1.538481e-20,NaN
351.431893,-1.228159e-20,NaN
351.432265,9.950267e-21,NaN
351.432637,-7.773415e-21,NaN
351.43301,2.937292e-21,NaN
351.433382,-1.428398e-20,NaN
351.433754,1.318213e-21,NaN
351.434126,-4.755469e-21,NaN
351.434498,5.139254e-21,NaN
351.43487,-2.694878e-20,NaN
351.435242,1.300289e-20,NaN
351.435615,-1.704557e-20,NaN
351.435987,-2.783218e-20,NaN
351.436359,-7.3168e-21,NaN
351.436731,-5.531472e-21,NaN
351.437103,-2.738119e-21,NaN
351.437475,-3.267888e-21,NaN
351.437848,-5.829275e-21,NaN
351.43822,-3.533586e-20,NaN
351.438592,-1.881394e-20,NaN
351.438964,9.226885e-21,NaN
351.439336,-2.638414e-20,NaN
351.439708,-1.241823e-20,NaN
351.440081,5.921869e-22,NaN
351.440453,-8.601231e-21,NaN
351.440825,3.195129e-20,NaN
351.441197,-1.056021e-21,NaN
351.441569,-8.60211e-21,NaN
351.441941,-4.487058e-21,NaN
351.442314,-2.505687e-20,NaN
351.442686,-1.066429e-20,NaN
351.443058,-2.505827e-21,NaN
351.44343,-1.520801e-20,NaN
351.443802,-1.584254e-20,NaN
351.444174,-1.994845e-20,NaN
351.444547,-7.464538e-21,NaN
351.444919,-2.611698e-20,NaN
351.445291,-2.758132e-21,NaN
351.445663,4.346297e-22,NaN
351.446035,-1.133751e-20,NaN
351.446407,-9.62459e-21,NaN
351.44678,-1.920389e-20,NaN
351.447152,-2.387549e-20,NaN
351.447524,-2.411859e-20,NaN
351.447896,-7.206899e-21,NaN
351.448268,-1.241901e-20,NaN
351.448641,-3.140813e-22,NaN
351.449013,-1.409592e-20,NaN
351.449385,-9.444935e-21,NaN
351.449757,-1.13997e-21,NaN
351.450129,-1.366352e-20,NaN
351.450501,8.323745e-21,NaN
351.450874,-5.925002e-23,NaN
351.451246,-1.334166e-20,NaN
351.451618,-2.574435e-21,NaN
351.45199,-2.079179e-20,NaN
351.452362,-1.189013e-20,NaN
351.452735,-2.082955e-20,NaN
351.453107,-1.160407e-20,NaN
351.453479,6.115395e-21,NaN
351.453851,-1.127206e-20,NaN
351.454223,-1.490313e-20,NaN
351.454596,-1.21305e-20,NaN
351.454968,-9.597357e-21,NaN
351.45534,-4.069978e-21,NaN
351.455712,-1.022859e-20,NaN
351.456084,1.214891e-21,NaN
351.456457,-5.45955e-21,NaN
351.456829,-1.353332e-20,NaN
351.457201,-2.379177e-22,NaN
351.457573,-1.850472e-21,NaN
351.457945,-6.568904e-21,NaN
351.458318,-1.726048e-20,NaN
351.45869,-9.558763e-22,NaN
351.459062,-1.869223e-20,NaN
351.459434,1.021593e-20,NaN
351.459806,9.711183e-21,NaN
351.460179,1.176882e-20,NaN
351.460551,-8.333312e-21,NaN
351.460923,-6.75612e-21,NaN
351.461295,-4.241832e-21,NaN
351.461667,2.455553e-21,NaN
351.46204,5.958716e-21,NaN
351.462412,-4.57579e-21,NaN
351.462784,-1.143004e-20,NaN
351.463156,-2.061164e-20,NaN
351.463529,-1.827473e-20,NaN
351.463901,-8.746928e-21,NaN
351.464273,-2.042243e-20,NaN
351.464645,-2.157746e-20,NaN
351.465017,2.84782e-21,NaN
351.46539,-4.453352e-21,NaN
351.465762,3.388224e-21,NaN
351.466134,-1.881862e-20,NaN
