λ,σ,Δσ
311.15668,3.38e-21,NaN
311.15716,4.1e-21,NaN
311.15765,3.78e-21,NaN
311.15813,2.95e-21,NaN
311.15861,1.92e-21,NaN
311.1591,7.61e-22,NaN
311.15958,5.8e-22,NaN
311.16007,1.96e-24,NaN
311.16055,1.26e-21,NaN
311.16104,4.04e-21,NaN
311.16152,5.38e-21,NaN
311.162,4.4e-21,NaN
311.16249,4.29e-21,NaN
311.16297,3.45e-21,NaN
311.16346,1.97e-21,NaN
311.16394,1.6e-21,NaN
311.16442,2.69e-21,NaN
311.16491,4.86e-21,NaN
311.16539,3.33e-21,NaN
311.16588,2.28e-21,NaN
311.16636,3.64e-21,NaN
311.16684,4.6e-21,NaN
311.16733,3.57e-21,NaN
311.16781,4.45e-21,NaN
311.1683,3.72e-21,NaN
311.16878,3.0e-21,NaN
311.16927,3.79e-21,NaN
311.16975,3.96e-21,NaN
311.17023,4.57e-21,NaN
311.17072,4.98e-21,NaN
311.1712,5.65e-21,NaN
311.17169,6.1e-21,NaN
311.17217,6.65e-21,NaN
311.17265,5.7e-21,NaN
311.17314,4.68e-21,NaN
311.17362,4.26e-21,NaN
311.17411,1.98e-21,NaN
311.17459,3.41e-21,NaN
311.17507,6.01e-21,NaN
311.17556,8.15e-21,NaN
311.17604,8.17e-21,NaN
311.17653,7.97e-21,NaN
311.17701,6.03e-21,NaN
311.1775,3.94e-21,NaN
311.17798,3.58e-21,NaN
311.17846,2.17e-21,NaN
311.17895,1.68e-21,NaN
311.17943,6.21e-22,NaN
311.17992,-8.85e-22,NaN
311.1804,-8.78e-23,NaN
311.18088,2.55e-21,NaN
311.18137,3.1e-21,NaN
311.18185,3.22e-21,NaN
311.18234,6.93e-21,NaN
311.18282,6.95e-21,NaN
311.18331,4.9e-21,NaN
311.18379,3.59e-21,NaN
311.18427,2.49e-21,NaN
311.18476,3.42e-21,NaN
311.18524,2.11e-21,NaN
311.18573,3.49e-21,NaN
311.18621,4.16e-21,NaN
311.18669,4.51e-21,NaN
311.18718,4.13e-21,NaN
311.18766,3.74e-21,NaN
311.18815,3.38e-21,NaN
311.18863,3.98e-21,NaN
311.18912,3.01e-21,NaN
311.1896,1.13e-21,NaN
311.19008,1.68e-21,NaN
311.19057,2.74e-21,NaN
311.19105,2.72e-21,NaN
311.19154,4.13e-21,NaN
311.19202,3.76e-21,NaN
311.19251,3.54e-21,NaN
311.19299,3.09e-21,NaN
311.19347,2.41e-21,NaN
311.19396,2.58e-21,NaN
311.19444,3.86e-21,NaN
311.19493,3.92e-21,NaN
311.19541,2.35e-21,NaN
311.19589,3.74e-21,NaN
311.19638,3.38e-21,NaN
311.19686,3.62e-21,NaN
311.19735,3.43e-21,NaN
311.19783,2.8e-21,NaN
311.19832,2.23e-21,NaN
311.1988,3.23e-21,NaN
311.19928,3.15e-21,NaN
311.19977,8.37e-22,NaN
311.20025,4.22e-22,NaN
311.20074,1.61e-21,NaN
311.20122,3.43e-21,NaN
311.20171,2.48e-21,NaN
311.20219,1.83e-21,NaN
311.20267,2.11e-21,NaN
311.20316,1.69e-21,NaN
311.20364,2.71e-21,NaN
311.20413,3.76e-21,NaN
311.20461,3.76e-21,NaN
311.2051,2.28e-21,NaN
311.20558,5.34e-21,NaN
311.20606,8.95e-21,NaN
311.20655,1.24e-20,NaN
311.20703,1.3e-20,NaN
311.20752,1.05e-20,NaN
311.208,8.48e-21,NaN
311.20848,8.81e-21,NaN
311.20897,9.93e-21,NaN
311.20945,8.88e-21,NaN
311.20994,6.98e-21,NaN
311.21042,5.58e-21,NaN
311.21091,4.2e-21,NaN
311.21139,5.52e-21,NaN
311.21187,6.74e-21,NaN
311.21236,6.18e-21,NaN
311.21284,5.37e-21,NaN
311.21333,3.65e-21,NaN
311.21381,4.23e-21,NaN
311.2143,5.49e-21,NaN
311.21478,2.74e-21,NaN
311.21526,2.22e-21,NaN
311.21575,2.29e-21,NaN
311.21623,3.22e-21,NaN
311.21672,5.81e-21,NaN
311.2172,5.03e-21,NaN
311.21769,4.17e-21,NaN
311.21817,3.64e-21,NaN
311.21865,1.97e-21,NaN
311.21914,1.61e-21,NaN
311.21962,4.17e-21,NaN
311.22011,4.69e-21,NaN
311.22059,5.28e-21,NaN
311.22108,6.97e-21,NaN
311.22156,6.61e-21,NaN
311.22204,5.75e-21,NaN
311.22253,3.84e-21,NaN
311.22301,2.4e-21,NaN
311.2235,3.49e-21,NaN
311.22398,5.57e-21,NaN
311.22447,6.48e-21,NaN
311.22495,5.63e-21,NaN
311.22543,3.91e-21,NaN
311.22592,2.67e-21,NaN
311.2264,2.2e-21,NaN
311.22689,3.49e-21,NaN
311.22737,3.87e-21,NaN
311.22786,2.69e-21,NaN
311.22834,3.09e-21,NaN
311.22882,2.88e-21,NaN
311.22931,3.25e-21,NaN
311.22979,2.78e-21,NaN
311.23028,1.4e-21,NaN
311.23076,3.22e-21,NaN
311.23125,3.01e-21,NaN
311.23173,7.4e-22,NaN
311.23222,1.12e-21,NaN
311.2327,1.51e-21,NaN
311.23318,1.76e-21,NaN
311.23367,1.72e-21,NaN
311.23415,1.16e-21,NaN
311.23464,3.66e-21,NaN
311.23512,3.98e-21,NaN
311.23561,1.9e-21,NaN
311.23609,2.52e-21,NaN
311.23657,5.61e-21,NaN
311.23706,6.89e-21,NaN
311.23754,3.19e-21,NaN
311.23803,1.27e-21,NaN
311.23851,1.42e-21,NaN
311.239,-3.1e-22,NaN
311.23948,1.77e-21,NaN
311.23996,2.56e-21,NaN
311.24045,3.08e-21,NaN
311.24093,3.22e-21,NaN
311.24142,1.45e-21,NaN
311.2419,1.13e-21,NaN
311.24239,1.6e-21,NaN
311.24287,1.22e-21,NaN
311.24335,7.93e-22,NaN
311.24384,6.11e-22,NaN
311.24432,2.25e-22,NaN
311.24481,2.18e-21,NaN
311.24529,2.07e-21,NaN
311.24578,1.09e-21,NaN
311.24626,-9.09e-22,NaN
311.24675,-9.8e-22,NaN
311.24723,6.03e-22,NaN
311.24771,1.6e-21,NaN
311.2482,3.78e-22,NaN
311.24868,1.12e-21,NaN
311.24917,1.74e-21,NaN
311.24965,8.97e-22,NaN
311.25014,7.54e-22,NaN
311.25062,-4.45e-22,NaN
311.2511,-5.2e-22,NaN
311.25159,4.49e-22,NaN
311.25207,1.4e-21,NaN
311.25256,8.39e-22,NaN
311.25304,-6.3e-22,NaN
311.25353,7.07e-22,NaN
311.25401,2.44e-21,NaN
311.2545,3.47e-21,NaN
311.25498,4.01e-21,NaN
311.25546,3.35e-21,NaN
311.25595,3.68e-22,NaN
311.25643,-7.11e-22,NaN
311.25692,8.41e-22,NaN
311.2574,1.01e-21,NaN
311.25789,-1.17e-21,NaN
311.25837,-1.43e-22,NaN
311.25886,2.37e-21,NaN
311.25934,2.02e-21,NaN
311.25982,1.17e-21,NaN
311.26031,1.48e-21,NaN
311.26079,2.46e-21,NaN
311.26128,1.93e-21,NaN
311.26176,1.4e-21,NaN
311.26225,-1.83e-22,NaN
311.26273,-6.47e-22,NaN
311.26322,5.07e-22,NaN
311.2637,2.18e-21,NaN
311.26418,4.31e-21,NaN
311.26467,2.86e-21,NaN
311.26515,1.3e-21,NaN
311.26564,2.06e-21,NaN
311.26612,3.01e-21,NaN
311.26661,3.78e-21,NaN
311.26709,3.07e-21,NaN
311.26757,3.57e-21,NaN
311.26806,3.69e-21,NaN
311.26854,2.83e-21,NaN
311.26903,3.31e-21,NaN
311.26951,2.74e-21,NaN
311.27,1.92e-21,NaN
311.27048,3.86e-21,NaN
311.27097,6.84e-21,NaN
311.27145,7.75e-21,NaN
311.27193,6.44e-21,NaN
311.27242,4.92e-21,NaN
311.2729,3.35e-21,NaN
311.27339,2.9e-22,NaN
311.27387,-7.21e-22,NaN
311.27436,6.83e-22,NaN
311.27484,2.15e-21,NaN
311.27533,8.62e-22,NaN
311.27581,1.61e-22,NaN
311.2763,-1.1e-21,NaN
311.27678,-7.95e-22,NaN
311.27726,5.43e-22,NaN
311.27775,1.5e-21,NaN
311.27823,3.39e-21,NaN
311.27872,5.41e-21,NaN
311.2792,6.99e-21,NaN
311.27969,6.41e-21,NaN
311.28017,4.62e-21,NaN
311.28066,4.16e-21,NaN
311.28114,2.57e-21,NaN
311.28162,1.46e-21,NaN
311.28211,1.14e-21,NaN
311.28259,2.23e-21,NaN
311.28308,2.54e-21,NaN
311.28356,3.67e-21,NaN
311.28405,3.49e-21,NaN
311.28453,2.37e-21,NaN
311.28502,2.65e-21,NaN
311.2855,1.71e-21,NaN
311.28598,-1.1e-22,NaN
311.28647,-1.48e-21,NaN
311.28695,3.41e-22,NaN
311.28744,2.42e-21,NaN
311.28792,9.34e-22,NaN
311.28841,5.65e-22,NaN
311.28889,7.04e-22,NaN
311.28938,3.82e-21,NaN
311.28986,6.4e-21,NaN
311.29035,5.63e-21,NaN
311.29083,4.43e-21,NaN
311.29131,4.46e-21,NaN
311.2918,5.68e-21,NaN
311.29228,4.34e-21,NaN
311.29277,2.87e-21,NaN
311.29325,2.97e-21,NaN
311.29374,3.52e-21,NaN
311.29422,3.13e-21,NaN
311.29471,1.98e-21,NaN
311.29519,1.81e-21,NaN
311.29567,3.03e-21,NaN
311.29616,3.9e-21,NaN
311.29664,1.3e-21,NaN
311.29713,-7.52e-22,NaN
311.29761,4.09e-22,NaN
311.2981,1.74e-21,NaN
311.29858,3.19e-21,NaN
311.29907,4.25e-21,NaN
311.29955,3.61e-21,NaN
311.30004,2.2e-21,NaN
311.30052,2.18e-21,NaN
311.301,1.78e-21,NaN
311.30149,6.32e-22,NaN
311.30197,1.66e-21,NaN
311.30246,3.14e-21,NaN
311.30294,2.67e-21,NaN
311.30343,-1.21e-22,NaN
311.30391,-7.19e-22,NaN
311.3044,1.32e-21,NaN
311.30488,3.01e-21,NaN
311.30537,3.65e-21,NaN
311.30585,4.78e-21,NaN
311.30633,4.94e-21,NaN
311.30682,4.77e-21,NaN
311.3073,3.66e-21,NaN
311.30779,3.17e-21,NaN
311.30827,2.09e-21,NaN
311.30876,1.02e-21,NaN
311.30924,2.37e-21,NaN
311.30973,1.75e-21,NaN
311.31021,3.29e-22,NaN
311.3107,1.25e-21,NaN
311.31118,2.13e-21,NaN
311.31167,2.68e-21,NaN
311.31215,3.78e-21,NaN
311.31263,3.05e-21,NaN
311.31312,2.05e-21,NaN
311.3136,2.0e-21,NaN
311.31409,1.41e-21,NaN
311.31457,1.24e-21,NaN
311.31506,1.21e-21,NaN
311.31554,1.37e-21,NaN
311.31603,1.44e-21,NaN
311.31651,1.2e-21,NaN
311.317,1.3e-21,NaN
311.31748,1.69e-21,NaN
311.31796,1.74e-21,NaN
311.31845,6.27e-22,NaN
311.31893,-6.94e-22,NaN
311.31942,-5.1e-22,NaN
311.3199,-1.41e-22,NaN
311.32039,-8.26e-22,NaN
311.32087,-1.78e-22,NaN
311.32136,1.44e-21,NaN
311.32184,1.88e-21,NaN
311.32233,3.14e-22,NaN
311.32281,-4.51e-22,NaN
311.3233,1.3e-21,NaN
311.32378,2.76e-21,NaN
311.32426,5.83e-21,NaN
311.32475,5.31e-21,NaN
311.32523,3.37e-21,NaN
311.32572,3.73e-21,NaN
311.3262,4.24e-21,NaN
311.32669,5.47e-21,NaN
311.32717,5.12e-21,NaN
311.32766,1.7e-21,NaN
311.32814,-3.73e-22,NaN
311.32863,2.37e-22,NaN
311.32911,1.11e-21,NaN
311.3296,1.49e-21,NaN
311.33008,1.12e-21,NaN
311.33056,1.77e-21,NaN
311.33105,8.99e-22,NaN
311.33153,-1.25e-22,NaN
311.33202,4.7e-22,NaN
311.3325,2.6e-21,NaN
311.33299,2.03e-21,NaN
311.33347,1.81e-21,NaN
311.33396,2.68e-21,NaN
311.33444,1.31e-21,NaN
311.33493,2.25e-21,NaN
311.33541,2.16e-21,NaN
311.3359,1.63e-21,NaN
311.33638,1.03e-21,NaN
311.33686,1.68e-21,NaN
311.33735,2.03e-21,NaN
311.33783,1.58e-22,NaN
311.33832,-3.92e-22,NaN
311.3388,1.16e-22,NaN
311.33929,2.52e-22,NaN
311.33977,3.63e-23,NaN
311.34026,4.75e-22,NaN
311.34074,4.49e-22,NaN
311.34123,1.68e-21,NaN
311.34171,1.23e-21,NaN
311.3422,-1.08e-22,NaN
311.34268,1.07e-21,NaN
311.34317,1.67e-21,NaN
311.34365,1.85e-21,NaN
311.34413,3.52e-21,NaN
311.34462,4.56e-21,NaN
311.3451,2.6e-21,NaN
311.34559,1.37e-21,NaN
311.34607,-2.8e-22,NaN
311.34656,-9.61e-22,NaN
311.34704,-3.65e-22,NaN
311.34753,-3.11e-22,NaN
311.34801,6.54e-22,NaN
311.3485,4.58e-21,NaN
311.34898,3.78e-21,NaN
311.34947,2.59e-21,NaN
311.34995,3.51e-21,NaN
311.35044,2.1e-21,NaN
311.35092,1.82e-21,NaN
311.35141,2.08e-21,NaN
311.35189,2.65e-22,NaN
311.35237,-2.58e-22,NaN
311.35286,9.54e-22,NaN
311.35334,2.61e-21,NaN
311.35383,5.91e-21,NaN
311.35431,8.96e-21,NaN
311.3548,8.62e-21,NaN
311.35528,7.93e-21,NaN
311.35577,5.87e-21,NaN
311.35625,4.09e-21,NaN
311.35674,2.72e-21,NaN
311.35722,8.58e-22,NaN
311.35771,-2.05e-23,NaN
311.35819,-1.53e-22,NaN
311.35868,1.48e-21,NaN
311.35916,4.27e-21,NaN
311.35965,5.82e-21,NaN
311.36013,5.11e-21,NaN
311.36061,6.16e-21,NaN
311.3611,8.0e-21,NaN
311.36158,8.66e-21,NaN
311.36207,8.62e-21,NaN
311.36255,6.46e-21,NaN
311.36304,7.09e-21,NaN
311.36352,7.63e-21,NaN
311.36401,6.31e-21,NaN
311.36449,4.86e-21,NaN
311.36498,4.57e-21,NaN
311.36546,3.63e-21,NaN
311.36595,2.8e-21,NaN
311.36643,2.27e-21,NaN
311.36692,2.66e-21,NaN
311.3674,2.66e-21,NaN
311.36789,6.43e-22,NaN
311.36837,1.07e-21,NaN
311.36886,2.14e-21,NaN
311.36934,7.74e-22,NaN
311.36982,2.58e-21,NaN
311.37031,2.51e-21,NaN
311.37079,1.63e-21,NaN
311.37128,3.06e-21,NaN
311.37176,4.38e-21,NaN
311.37225,3.27e-21,NaN
311.37273,3.63e-21,NaN
311.37322,1.06e-21,NaN
311.3737,-2.28e-22,NaN
311.37419,-3.33e-22,NaN
311.37467,1.67e-21,NaN
311.37516,4.51e-21,NaN
311.37564,5.75e-21,NaN
311.37613,5.92e-21,NaN
311.37661,6.03e-21,NaN
311.3771,6.15e-21,NaN
311.37758,6.33e-21,NaN
311.37807,5.75e-21,NaN
311.37855,6.3e-21,NaN
311.37904,4.13e-21,NaN
311.37952,3.61e-21,NaN
311.38001,4.07e-21,NaN
311.38049,4.73e-21,NaN
311.38097,2.99e-21,NaN
311.38146,1.42e-21,NaN
311.38194,1.3e-21,NaN
311.38243,2.78e-21,NaN
311.38291,4.65e-21,NaN
311.3834,6.32e-21,NaN
311.38388,6.25e-21,NaN
311.38437,4.2e-21,NaN
311.38485,5.41e-21,NaN
311.38534,6.33e-21,NaN
311.38582,7.3e-21,NaN
311.38631,5.99e-21,NaN
311.38679,4.91e-21,NaN
311.38728,5.98e-21,NaN
311.38776,4.31e-21,NaN
311.38825,1.7e-21,NaN
311.38873,1.52e-21,NaN
311.38922,2.3e-21,NaN
311.3897,9.64e-22,NaN
311.39019,2.51e-21,NaN
311.39067,4.59e-21,NaN
311.39116,3.97e-21,NaN
311.39164,3.09e-21,NaN
311.39213,3.66e-21,NaN
311.39261,2.39e-21,NaN
311.39309,3.74e-22,NaN
311.39358,1.34e-21,NaN
311.39406,2.38e-21,NaN
311.39455,1.87e-21,NaN
311.39503,2.32e-21,NaN
311.39552,3.1e-21,NaN
311.396,2.77e-21,NaN
311.39649,2.92e-21,NaN
311.39697,3.21e-21,NaN
311.39746,4.01e-21,NaN
311.39794,3.82e-21,NaN
311.39843,3.61e-21,NaN
311.39891,3.34e-21,NaN
311.3994,2.8e-21,NaN
311.39988,4.12e-21,NaN
311.40037,3.66e-21,NaN
311.40085,2.8e-21,NaN
311.40134,3.41e-21,NaN
311.40182,3.55e-21,NaN
311.40231,4.0e-21,NaN
311.40279,2.83e-21,NaN
311.40328,1.67e-21,NaN
311.40376,2.65e-21,NaN
311.40425,2.73e-21,NaN
311.40473,1.25e-21,NaN
311.40522,1.39e-21,NaN
311.4057,2.92e-21,NaN
311.40619,2.55e-21,NaN
311.40667,2.22e-21,NaN
311.40716,4.11e-21,NaN
311.40764,5.3e-21,NaN
311.40813,4.59e-21,NaN
311.40861,2.82e-21,NaN
311.4091,1.87e-21,NaN
311.40958,2.98e-21,NaN
311.41006,5.36e-21,NaN
311.41055,5.08e-21,NaN
311.41103,4.07e-21,NaN
311.41152,3.03e-21,NaN
311.412,1.37e-21,NaN
311.41249,8.29e-22,NaN
311.41297,7.95e-22,NaN
311.41346,1.97e-22,NaN
311.41394,2.59e-22,NaN
311.41443,1.3e-21,NaN
311.41491,2.58e-21,NaN
311.4154,3.66e-21,NaN
311.41588,5.2e-21,NaN
311.41637,7.42e-21,NaN
311.41685,7.67e-21,NaN
311.41734,5.97e-21,NaN
311.41782,4.1e-21,NaN
311.41831,3.11e-21,NaN
311.41879,2.54e-21,NaN
311.41928,2.7e-21,NaN
311.41976,2.89e-21,NaN
311.42025,2.16e-21,NaN
311.42073,2.54e-21,NaN
311.42122,3.07e-22,NaN
311.4217,-7.59e-22,NaN
311.42219,1.41e-21,NaN
311.42267,3.25e-21,NaN
311.42316,4.63e-21,NaN
311.42364,1.76e-21,NaN
311.42413,4.05e-22,NaN
311.42461,2.65e-21,NaN
311.4251,2.66e-21,NaN
311.42558,1.68e-21,NaN
311.42607,1.84e-21,NaN
311.42655,1.45e-21,NaN
311.42704,2.41e-21,NaN
311.42752,2.66e-21,NaN
311.42801,1.9e-21,NaN
311.42849,7.65e-22,NaN
311.42898,9.32e-22,NaN
311.42946,1.66e-21,NaN
311.42995,7.59e-22,NaN
311.43043,1.44e-21,NaN
311.43092,2.57e-21,NaN
311.4314,2.5e-21,NaN
311.43189,2.82e-21,NaN
311.43237,4.1e-21,NaN
311.43286,4.18e-21,NaN
311.43334,3.63e-21,NaN
311.43383,4.02e-21,NaN
311.43431,3.81e-21,NaN
311.4348,3.12e-21,NaN
311.43528,2.21e-21,NaN
311.43577,1.69e-21,NaN
311.43625,1.38e-21,NaN
311.43674,7.76e-22,NaN
311.43722,-1.81e-22,NaN
311.43771,1.28e-21,NaN
311.43819,3.07e-21,NaN
311.43868,2.28e-21,NaN
311.43916,8.35e-22,NaN
311.43965,-1.16e-22,NaN
311.44013,1.08e-21,NaN
311.44062,1.66e-21,NaN
311.4411,8.46e-22,NaN
311.44159,-6.87e-22,NaN
311.44207,-1.87e-21,NaN
311.44256,-8.57e-22,NaN
311.44304,2.97e-22,NaN
311.44353,-9.65e-22,NaN
311.44401,-2.09e-21,NaN
311.4445,-1.67e-21,NaN
311.44498,-1.58e-21,NaN
311.44547,-1.27e-21,NaN
311.44595,-2.64e-21,NaN
311.44644,-1.46e-21,NaN
311.44692,1.41e-21,NaN
311.44741,1.6e-21,NaN
311.44789,-4.57e-22,NaN
311.44838,-1.2e-21,NaN
311.44886,-2.74e-22,NaN
311.44935,-3.5e-22,NaN
311.44983,4.38e-22,NaN
311.45032,2.21e-21,NaN
311.4508,1.67e-21,NaN
311.45129,1.28e-21,NaN
311.45177,4.09e-23,NaN
311.45226,-3.85e-22,NaN
311.45274,7.69e-22,NaN
311.45323,9.6e-22,NaN
311.45371,1.17e-21,NaN
311.4542,2.25e-21,NaN
311.45468,4.29e-21,NaN
311.45517,5.65e-21,NaN
311.45565,5.59e-21,NaN
311.45614,6.9e-21,NaN
311.45662,6.61e-21,NaN
311.45711,6.95e-21,NaN
311.45759,6.74e-21,NaN
311.45808,5.78e-21,NaN
311.45856,4.08e-21,NaN
311.45905,4.13e-21,NaN
311.45953,3.71e-21,NaN
311.46002,4.75e-21,NaN
311.4605,4.52e-21,NaN
311.46099,1.71e-21,NaN
311.46147,2.36e-21,NaN
311.46196,2.41e-21,NaN
311.46244,1.92e-21,NaN
311.46293,1.71e-21,NaN
311.46341,2.78e-21,NaN
311.4639,2.5e-21,NaN
311.46438,1.84e-21,NaN
311.46487,2.22e-21,NaN
311.46535,1.18e-21,NaN
311.46584,1.85e-21,NaN
311.46632,1.5e-21,NaN
311.46681,1.13e-21,NaN
311.46729,4.93e-22,NaN
311.46778,-8.71e-23,NaN
311.46826,9.0e-22,NaN
311.46875,2.84e-21,NaN
311.46923,2.45e-21,NaN
311.46972,3.23e-21,NaN
311.4702,3.47e-21,NaN
311.47069,3.11e-21,NaN
311.47117,1.09e-21,NaN
311.47166,3.53e-22,NaN
311.47214,3.36e-21,NaN
311.47263,4.15e-21,NaN
311.47311,2.27e-21,NaN
311.4736,9.41e-22,NaN
311.47408,7.55e-22,NaN
311.47457,1.39e-21,NaN
311.47505,2.39e-21,NaN
311.47554,9.62e-22,NaN
311.47602,1.02e-21,NaN
311.47651,3.13e-21,NaN
311.47699,2.11e-21,NaN
311.47748,1.8e-21,NaN
311.47796,1.41e-21,NaN
311.47845,6.39e-22,NaN
311.47893,2.22e-21,NaN
311.47942,1.44e-21,NaN
311.4799,9.69e-22,NaN
311.48039,4.3e-22,NaN
311.48087,-2.49e-22,NaN
311.48136,5.02e-22,NaN
311.48184,7.43e-22,NaN
311.48233,4.36e-22,NaN
311.48281,-9.33e-22,NaN
311.4833,-9.52e-23,NaN
311.48378,1.81e-21,NaN
311.48427,7.78e-22,NaN
311.48475,4.48e-22,NaN
311.48524,1.58e-21,NaN
311.48572,9.29e-22,NaN
311.48621,1.03e-21,NaN
311.48669,1.83e-21,NaN
311.48718,1.14e-21,NaN
311.48767,-7.0e-22,NaN
311.48815,-1.92e-21,NaN
311.48864,-2.69e-21,NaN
311.48912,-1.69e-21,NaN
311.48961,-9.97e-22,NaN
311.49009,-1.74e-21,NaN
311.49058,-2.16e-21,NaN
311.49106,-2.82e-21,NaN
311.49155,-1.29e-21,NaN
311.49203,1.78e-22,NaN
311.49252,2.66e-23,NaN
311.493,4.43e-23,NaN
311.49349,-1.44e-22,NaN
311.49397,3.86e-22,NaN
311.49446,2.1e-21,NaN
311.49494,1.85e-21,NaN
311.49543,1.49e-21,NaN
311.49591,1.01e-21,NaN
311.4964,2.89e-22,NaN
311.49688,4.96e-22,NaN
311.49737,3.68e-22,NaN
311.49785,4.73e-22,NaN
311.49834,-2.82e-22,NaN
311.49882,5.0e-22,NaN
311.49931,1.98e-21,NaN
311.49979,1.53e-21,NaN
311.50028,1.02e-21,NaN
311.50076,1.33e-21,NaN
311.50125,5.73e-22,NaN
311.50173,4.35e-22,NaN
311.50222,-4.15e-22,NaN
311.5027,9.5e-23,NaN
311.50319,2.75e-21,NaN
311.50367,2.77e-21,NaN
311.50416,1.53e-21,NaN
311.50465,2.51e-21,NaN
311.50513,3.79e-21,NaN
311.50562,2.99e-21,NaN
311.5061,1.97e-21,NaN
311.50659,2.06e-21,NaN
311.50707,2.08e-21,NaN
311.50756,1.8e-21,NaN
311.50804,1.13e-21,NaN
311.50853,3.29e-22,NaN
311.50901,9.66e-22,NaN
311.5095,1.98e-21,NaN
311.50998,1.39e-21,NaN
311.51047,1.41e-21,NaN
311.51095,2.1e-22,NaN
311.51144,7.37e-22,NaN
311.51192,3.18e-21,NaN
311.51241,4.66e-21,NaN
311.51289,5.63e-21,NaN
311.51338,4.41e-21,NaN
311.51386,1.72e-21,NaN
311.51435,6.88e-22,NaN
311.51483,1.85e-21,NaN
311.51532,3.11e-21,NaN
311.5158,5.62e-21,NaN
311.51629,4.8e-21,NaN
311.51678,3.15e-21,NaN
311.51726,2.52e-21,NaN
311.51775,1.2e-21,NaN
311.51823,-1.35e-22,NaN
311.51872,1.18e-21,NaN
311.5192,1.11e-21,NaN
311.51969,-2.63e-22,NaN
311.52017,-1.15e-21,NaN
311.52066,-1.14e-21,NaN
311.52114,1.34e-21,NaN
311.52163,2.12e-21,NaN
311.52211,1.5e-21,NaN
311.5226,1.69e-21,NaN
311.52308,2.6e-21,NaN
311.52357,2.51e-21,NaN
311.52405,1.7e-21,NaN
311.52454,9.26e-22,NaN
311.52502,1.96e-21,NaN
311.52551,2.06e-21,NaN
311.52599,1.66e-21,NaN
311.52648,8.74e-22,NaN
311.52696,8.91e-22,NaN
311.52745,1.62e-21,NaN
311.52794,1.3e-21,NaN
311.52842,-5.61e-22,NaN
311.52891,-3.08e-22,NaN
311.52939,1.95e-21,NaN
311.52988,4.97e-22,NaN
311.53036,-1.03e-21,NaN
311.53085,-1.75e-21,NaN
311.53133,-1.22e-21,NaN
311.53182,-1.57e-22,NaN
311.5323,-1.18e-21,NaN
311.53279,-3.89e-24,NaN
311.53327,8.31e-22,NaN
311.53376,2.04e-21,NaN
311.53424,5.05e-21,NaN
311.53473,3.78e-21,NaN
311.53521,4.8e-21,NaN
311.5357,4.84e-21,NaN
311.53618,5.85e-21,NaN
311.53667,7.45e-21,NaN
311.53716,4.24e-21,NaN
311.53764,2.79e-21,NaN
311.53813,1.66e-21,NaN
311.53861,3.6e-21,NaN
311.5391,6.62e-21,NaN
311.53958,8.13e-21,NaN
311.54007,8.53e-21,NaN
311.54055,7.0e-21,NaN
311.54104,4.16e-21,NaN
311.54152,2.11e-21,NaN
311.54201,1.04e-21,NaN
311.54249,1.41e-21,NaN
311.54298,2.49e-21,NaN
311.54346,2.97e-21,NaN
311.54395,3.31e-21,NaN
311.54443,2.76e-21,NaN
311.54492,2.52e-21,NaN
311.54541,2.17e-21,NaN
311.54589,9.44e-22,NaN
311.54638,1.71e-21,NaN
311.54686,1.55e-21,NaN
311.54735,6.73e-22,NaN
311.54783,-1.14e-21,NaN
311.54832,-1.54e-21,NaN
311.5488,-1.22e-21,NaN
311.54929,5.21e-22,NaN
311.54977,1.02e-21,NaN
311.55026,2.99e-22,NaN
311.55074,5.71e-22,NaN
311.55123,6.95e-22,NaN
311.55171,3.25e-22,NaN
311.5522,-1.82e-21,NaN
311.55269,-1.86e-21,NaN
311.55317,1.14e-21,NaN
311.55366,2.8e-21,NaN
311.55414,2.24e-21,NaN
311.55463,4.33e-21,NaN
311.55511,6.73e-21,NaN
311.5556,5.61e-21,NaN
311.55608,3.37e-21,NaN
311.55657,3.34e-21,NaN
311.55705,2.34e-21,NaN
311.55754,8.01e-22,NaN
311.55802,3.07e-22,NaN
311.55851,8.68e-22,NaN
311.55899,1.77e-21,NaN
311.55948,2.72e-21,NaN
311.55997,2.06e-21,NaN
311.56045,-1.27e-21,NaN
311.56094,3.87e-22,NaN
311.56142,1.74e-21,NaN
311.56191,1.08e-21,NaN
311.56239,-1.76e-22,NaN
311.56288,1.09e-21,NaN
311.56336,3.88e-22,NaN
311.56385,1.86e-21,NaN
311.56433,4.43e-21,NaN
311.56482,3.81e-21,NaN
311.5653,2.03e-21,NaN
311.56579,2.12e-21,NaN
311.56627,4.0e-21,NaN
311.56676,5.19e-21,NaN
311.56725,3.38e-21,NaN
311.56773,1.0e-21,NaN
311.56822,1.72e-21,NaN
311.5687,3.25e-21,NaN
311.56919,8.34e-22,NaN
311.56967,-1.15e-21,NaN
311.57016,2.14e-22,NaN
311.57064,1.33e-21,NaN
311.57113,1.96e-21,NaN
311.57161,2.01e-21,NaN
311.5721,8.45e-22,NaN
311.57258,1.79e-21,NaN
311.57307,3.86e-21,NaN
311.57356,4.03e-21,NaN
311.57404,3.15e-21,NaN
311.57453,2.9e-21,NaN
311.57501,3.89e-21,NaN
311.5755,5.44e-21,NaN
311.57598,4.2e-21,NaN
311.57647,3.39e-21,NaN
311.57695,3.19e-21,NaN
311.57744,4.01e-21,NaN
