λ,σ,Δσ
304.243,6.3933e-20,NaN
304.247,6.5813e-20,NaN
304.252,7.6124e-20,NaN
304.256,1.0139e-19,NaN
304.261,1.1132e-19,NaN
304.265,9.2821e-20,NaN
304.27,6.731e-20,NaN
304.275,4.8963e-20,NaN
304.279,4.1646e-20,NaN
304.284,3.9715e-20,NaN
304.288,4.1158e-20,NaN
304.293,4.4954e-20,NaN
304.297,6.2744e-20,NaN
304.302,1.0181e-19,NaN
304.306,1.1835e-19,NaN
304.311,9.4064e-20,NaN
304.315,6.4522e-20,NaN
304.32,5.4014e-20,NaN
304.324,5.8872e-20,NaN
304.329,5.8045e-20,NaN
304.333,5.2557e-20,NaN
304.338,5.4502e-20,NaN
304.343,6.0794e-20,NaN
304.347,7.2241e-20,NaN
304.352,7.9287e-20,NaN
304.356,6.8439e-20,NaN
304.361,6.7817e-20,NaN
304.365,8.063e-20,NaN
304.37,8.0425e-20,NaN
304.374,6.9175e-20,NaN
304.379,6.5937e-20,NaN
304.383,6.9305e-20,NaN
304.388,6.5095e-20,NaN
304.392,6.502e-20,NaN
304.397,7.284e-20,NaN
304.402,7.9857e-20,NaN
304.406,7.2434e-20,NaN
304.411,5.8526e-20,NaN
304.415,5.4314e-20,NaN
304.42,6.1794e-20,NaN
304.424,7.6526e-20,NaN
304.429,8.1079e-20,NaN
304.433,7.305e-20,NaN
304.438,6.795e-20,NaN
304.442,7.2826e-20,NaN
304.447,7.5686e-20,NaN
304.451,7.2998e-20,NaN
304.456,7.0466e-20,NaN
304.461,6.4925e-20,NaN
304.465,5.5932e-20,NaN
304.47,5.0355e-20,NaN
304.474,5.4458e-20,NaN
304.479,6.2716e-20,NaN
304.483,6.8398e-20,NaN
304.488,7.2367e-20,NaN
304.492,7.0349e-20,NaN
304.497,6.0655e-20,NaN
304.501,5.1663e-20,NaN
304.506,5.5361e-20,NaN
304.51,6.9055e-20,NaN
304.515,6.9106e-20,NaN
304.52,5.5163e-20,NaN
304.524,4.7695e-20,NaN
304.529,5.2108e-20,NaN
304.533,6.5863e-20,NaN
304.538,6.6316e-20,NaN
304.542,5.4832e-20,NaN
304.547,4.9501e-20,NaN
304.551,4.5365e-20,NaN
304.556,4.9434e-20,NaN
304.56,5.9396e-20,NaN
304.565,5.8179e-20,NaN
304.57,5.6723e-20,NaN
304.574,6.2925e-20,NaN
304.579,6.1455e-20,NaN
304.583,5.5392e-20,NaN
304.588,5.3403e-20,NaN
304.592,5.9769e-20,NaN
304.597,6.8826e-20,NaN
304.601,6.2168e-20,NaN
304.606,5.2912e-20,NaN
304.61,4.9429e-20,NaN
304.615,4.8632e-20,NaN
304.62,4.9757e-20,NaN
304.624,5.4632e-20,NaN
304.629,6.2358e-20,NaN
304.633,6.861e-20,NaN
304.638,7.2854e-20,NaN
304.642,7.0949e-20,NaN
304.647,6.0207e-20,NaN
304.651,4.8019e-20,NaN
304.656,4.0434e-20,NaN
304.66,3.6311e-20,NaN
304.665,3.8125e-20,NaN
304.67,4.1264e-20,NaN
304.674,4.8844e-20,NaN
304.679,6.6984e-20,NaN
304.683,6.6052e-20,NaN
304.688,4.6757e-20,NaN
304.692,3.7711e-20,NaN
304.697,4.1683e-20,NaN
304.701,4.5391e-20,NaN
304.706,4.0112e-20,NaN
304.71,4.0503e-20,NaN
304.715,4.7341e-20,NaN
304.72,4.9061e-20,NaN
304.724,5.2821e-20,NaN
304.729,5.6915e-20,NaN
304.733,5.0002e-20,NaN
304.738,4.2605e-20,NaN
304.742,3.8796e-20,NaN
304.747,3.4886e-20,NaN
304.751,3.5513e-20,NaN
304.756,4.2098e-20,NaN
304.76,4.3538e-20,NaN
304.765,4.4344e-20,NaN
304.77,4.6387e-20,NaN
304.774,4.9071e-20,NaN
304.779,5.4357e-20,NaN
304.783,5.1682e-20,NaN
304.788,4.3876e-20,NaN
304.792,3.9189e-20,NaN
304.797,3.7265e-20,NaN
304.801,3.476e-20,NaN
304.806,3.5697e-20,NaN
304.811,4.2715e-20,NaN
304.815,4.9293e-20,NaN
304.82,4.624e-20,NaN
304.824,3.6812e-20,NaN
304.829,3.7632e-20,NaN
304.833,4.7684e-20,NaN
304.838,5.3559e-20,NaN
304.842,5.3486e-20,NaN
304.847,4.3066e-20,NaN
304.851,3.0602e-20,NaN
304.856,2.7332e-20,NaN
304.861,3.268e-20,NaN
304.865,3.9499e-20,NaN
304.87,4.0205e-20,NaN
304.874,3.3701e-20,NaN
304.879,3.1207e-20,NaN
304.883,3.9435e-20,NaN
304.888,5.1284e-20,NaN
304.892,5.11e-20,NaN
304.897,4.0077e-20,NaN
304.902,3.0416e-20,NaN
304.906,2.5021e-20,NaN
304.911,2.4727e-20,NaN
304.915,2.7028e-20,NaN
304.92,3.2426e-20,NaN
304.924,3.7609e-20,NaN
304.929,3.8321e-20,NaN
304.933,3.8316e-20,NaN
304.938,3.5473e-20,NaN
304.943,3.0229e-20,NaN
304.947,3.1001e-20,NaN
304.952,3.4678e-20,NaN
304.956,3.2555e-20,NaN
304.961,3.1965e-20,NaN
304.965,3.0817e-20,NaN
304.97,2.5672e-20,NaN
304.974,2.4399e-20,NaN
304.979,2.917e-20,NaN
304.984,3.0708e-20,NaN
304.988,2.8866e-20,NaN
304.993,2.9795e-20,NaN
304.997,2.9856e-20,NaN
305.002,3.0223e-20,NaN
305.006,3.1969e-20,NaN
305.011,3.363e-20,NaN
305.015,3.5665e-20,NaN
305.02,3.422e-20,NaN
305.025,2.9613e-20,NaN
305.029,2.6858e-20,NaN
305.034,2.7532e-20,NaN
305.038,2.8215e-20,NaN
305.043,2.4337e-20,NaN
305.047,2.0633e-20,NaN
305.052,2.1633e-20,NaN
305.056,2.5431e-20,NaN
305.061,2.7568e-20,NaN
305.066,2.9349e-20,NaN
305.07,3.0294e-20,NaN
305.075,3.1426e-20,NaN
305.079,3.5304e-20,NaN
305.084,3.7736e-20,NaN
305.088,3.3267e-20,NaN
305.093,2.7812e-20,NaN
305.097,2.9019e-20,NaN
305.102,3.0759e-20,NaN
305.107,3.1558e-20,NaN
305.111,4.3206e-20,NaN
305.116,6.1762e-20,NaN
305.12,6.64e-20,NaN
305.125,5.6896e-20,NaN
305.129,4.4521e-20,NaN
305.134,3.2703e-20,NaN
305.138,2.7227e-20,NaN
305.143,3.3071e-20,NaN
305.148,4.4524e-20,NaN
305.152,5.1468e-20,NaN
305.157,5.7068e-20,NaN
305.161,5.7888e-20,NaN
305.166,4.9933e-20,NaN
305.17,4.3471e-20,NaN
305.175,4.484e-20,NaN
305.18,4.7141e-20,NaN
305.184,4.289e-20,NaN
305.189,3.8789e-20,NaN
305.193,3.9179e-20,NaN
305.198,4.0997e-20,NaN
305.202,3.999e-20,NaN
305.207,3.4679e-20,NaN
305.211,3.1558e-20,NaN
305.216,3.4363e-20,NaN
305.221,4.0147e-20,NaN
305.225,5.1037e-20,NaN
305.23,6.4467e-20,NaN
305.234,6.9726e-20,NaN
305.239,6.1426e-20,NaN
305.243,5.1573e-20,NaN
305.248,4.9132e-20,NaN
305.253,5.2974e-20,NaN
305.257,5.2625e-20,NaN
305.262,4.6029e-20,NaN
305.266,4.9095e-20,NaN
305.271,6.5021e-20,NaN
305.275,7.5218e-20,NaN
305.28,7.0577e-20,NaN
305.284,6.1256e-20,NaN
305.289,5.804e-20,NaN
305.294,6.0413e-20,NaN
305.298,6.3851e-20,NaN
305.303,7.1391e-20,NaN
305.307,8.1582e-20,NaN
305.312,8.1501e-20,NaN
305.316,7.1773e-20,NaN
305.321,6.3605e-20,NaN
305.326,5.9028e-20,NaN
305.33,5.5306e-20,NaN
305.335,5.2207e-20,NaN
305.339,5.201e-20,NaN
305.344,5.1933e-20,NaN
305.348,4.8663e-20,NaN
305.353,4.5949e-20,NaN
305.358,4.53e-20,NaN
305.362,4.7789e-20,NaN
305.367,5.411e-20,NaN
305.371,6.3783e-20,NaN
305.376,7.1936e-20,NaN
305.38,7.3878e-20,NaN
305.385,7.1881e-20,NaN
305.39,6.8313e-20,NaN
305.394,6.2915e-20,NaN
305.399,5.5594e-20,NaN
305.403,5.2346e-20,NaN
305.408,5.2778e-20,NaN
305.412,5.5843e-20,NaN
305.417,5.8642e-20,NaN
305.421,5.7346e-20,NaN
305.426,5.2089e-20,NaN
305.431,5.1751e-20,NaN
305.435,5.4097e-20,NaN
305.44,4.9425e-20,NaN
305.444,4.6139e-20,NaN
305.449,4.912e-20,NaN
305.453,5.4401e-20,NaN
305.458,5.4958e-20,NaN
305.463,5.6851e-20,NaN
305.467,6.4944e-20,NaN
305.472,6.344e-20,NaN
305.476,5.9513e-20,NaN
305.481,6.3716e-20,NaN
305.485,7.5051e-20,NaN
305.49,8.3645e-20,NaN
305.495,8.4414e-20,NaN
305.499,8.073e-20,NaN
305.504,7.1464e-20,NaN
305.508,6.3465e-20,NaN
305.513,5.7716e-20,NaN
305.517,5.4721e-20,NaN
305.522,4.9225e-20,NaN
305.527,4.6529e-20,NaN
305.531,5.5176e-20,NaN
305.536,5.9669e-20,NaN
305.54,5.4712e-20,NaN
305.545,4.6891e-20,NaN
305.549,4.0482e-20,NaN
305.554,4.0201e-20,NaN
305.559,4.2428e-20,NaN
305.563,4.5475e-20,NaN
305.568,5.0577e-20,NaN
305.572,5.8927e-20,NaN
305.577,6.12e-20,NaN
305.581,5.6897e-20,NaN
305.586,5.5015e-20,NaN
305.591,5.186e-20,NaN
305.595,4.8556e-20,NaN
305.6,5.4921e-20,NaN
305.604,6.1481e-20,NaN
305.609,5.7998e-20,NaN
305.613,5.2854e-20,NaN
305.618,5.1082e-20,NaN
305.623,5.2391e-20,NaN
305.627,5.129e-20,NaN
305.632,4.5576e-20,NaN
305.636,4.5558e-20,NaN
305.641,4.8142e-20,NaN
305.646,4.4017e-20,NaN
305.65,4.2936e-20,NaN
305.655,4.9358e-20,NaN
305.659,6.0079e-20,NaN
305.664,5.9628e-20,NaN
305.668,4.6177e-20,NaN
305.673,3.8634e-20,NaN
305.678,4.9496e-20,NaN
305.682,7.3796e-20,NaN
305.687,8.3406e-20,NaN
305.691,7.101e-20,NaN
305.696,5.8306e-20,NaN
305.7,5.1304e-20,NaN
305.705,4.8572e-20,NaN
305.71,5.4263e-20,NaN
305.714,5.9793e-20,NaN
305.719,5.4565e-20,NaN
305.723,4.5182e-20,NaN
305.728,3.9248e-20,NaN
305.732,3.9368e-20,NaN
305.737,4.2593e-20,NaN
305.742,4.3504e-20,NaN
305.746,4.4587e-20,NaN
305.751,4.4501e-20,NaN
305.755,4.1553e-20,NaN
305.76,3.9843e-20,NaN
305.765,3.616e-20,NaN
305.769,3.4537e-20,NaN
305.774,4.0781e-20,NaN
305.778,4.9591e-20,NaN
305.783,5.8572e-20,NaN
305.787,6.6553e-20,NaN
305.792,6.8352e-20,NaN
305.797,6.844e-20,NaN
305.801,6.5509e-20,NaN
305.806,5.7882e-20,NaN
305.81,5.486e-20,NaN
305.815,5.7207e-20,NaN
305.819,6.1945e-20,NaN
305.824,6.8543e-20,NaN
305.829,7.3583e-20,NaN
305.833,6.9361e-20,NaN
305.838,6.0053e-20,NaN
305.842,5.0742e-20,NaN
305.847,4.6511e-20,NaN
305.852,4.7268e-20,NaN
305.856,5.2921e-20,NaN
305.861,6.076e-20,NaN
305.865,6.0093e-20,NaN
305.87,5.8325e-20,NaN
305.874,5.8974e-20,NaN
305.879,5.965e-20,NaN
305.884,6.045e-20,NaN
305.888,5.8886e-20,NaN
305.893,5.6496e-20,NaN
305.897,5.7594e-20,NaN
305.902,5.6945e-20,NaN
305.907,4.9346e-20,NaN
305.911,4.6191e-20,NaN
305.916,5.2017e-20,NaN
305.92,5.3481e-20,NaN
305.925,4.9159e-20,NaN
305.929,4.3985e-20,NaN
305.934,4.1199e-20,NaN
305.939,4.3856e-20,NaN
305.943,5.2905e-20,NaN
305.948,5.9765e-20,NaN
305.952,5.4299e-20,NaN
305.957,4.8473e-20,NaN
305.962,4.7173e-20,NaN
305.966,4.349e-20,NaN
305.971,4.3953e-20,NaN
305.975,5.0768e-20,NaN
305.98,5.7677e-20,NaN
305.984,5.9438e-20,NaN
305.989,5.6151e-20,NaN
305.994,5.0235e-20,NaN
305.998,4.3219e-20,NaN
306.003,4.2113e-20,NaN
306.007,4.5081e-20,NaN
306.012,4.5174e-20,NaN
306.017,4.8382e-20,NaN
306.021,5.6659e-20,NaN
306.026,5.7906e-20,NaN
306.03,5.5315e-20,NaN
306.035,4.8792e-20,NaN
306.04,4.3337e-20,NaN
306.044,4.3562e-20,NaN
306.049,4.7535e-20,NaN
306.053,5.626e-20,NaN
306.058,6.3984e-20,NaN
306.062,6.2349e-20,NaN
306.067,5.3058e-20,NaN
306.072,4.3192e-20,NaN
306.076,4.0224e-20,NaN
306.081,4.3208e-20,NaN
306.085,4.5995e-20,NaN
306.09,5.1267e-20,NaN
306.095,5.5838e-20,NaN
306.099,5.3845e-20,NaN
306.104,4.8631e-20,NaN
306.108,4.8412e-20,NaN
306.113,4.5768e-20,NaN
306.118,3.6152e-20,NaN
306.122,3.306e-20,NaN
306.127,3.8101e-20,NaN
306.131,3.8909e-20,NaN
306.136,3.7672e-20,NaN
306.14,4.3078e-20,NaN
306.145,4.48e-20,NaN
306.15,3.999e-20,NaN
306.154,3.9572e-20,NaN
306.159,4.4974e-20,NaN
306.163,5.5906e-20,NaN
306.168,6.4674e-20,NaN
306.173,5.9757e-20,NaN
306.177,5.035e-20,NaN
306.182,4.8222e-20,NaN
306.186,4.8541e-20,NaN
306.191,4.3323e-20,NaN
306.196,3.918e-20,NaN
306.2,4.2096e-20,NaN
306.205,4.6235e-20,NaN
306.209,4.8771e-20,NaN
306.214,5.0205e-20,NaN
306.219,5.0964e-20,NaN
306.223,5.0344e-20,NaN
306.228,4.5581e-20,NaN
306.232,3.9307e-20,NaN
306.237,3.4314e-20,NaN
306.241,3.285e-20,NaN
306.246,3.2624e-20,NaN
306.251,3.3055e-20,NaN
306.255,3.9235e-20,NaN
306.26,4.5879e-20,NaN
306.264,4.5251e-20,NaN
306.269,4.1199e-20,NaN
306.274,3.9326e-20,NaN
306.278,3.9262e-20,NaN
306.283,3.9672e-20,NaN
306.287,4.2014e-20,NaN
306.292,4.142e-20,NaN
306.297,3.5847e-20,NaN
306.301,3.5274e-20,NaN
306.306,4.0221e-20,NaN
306.31,4.3953e-20,NaN
306.315,4.0605e-20,NaN
306.32,3.662e-20,NaN
306.324,3.8263e-20,NaN
306.329,3.9644e-20,NaN
306.333,3.7725e-20,NaN
306.338,3.4548e-20,NaN
306.343,3.4531e-20,NaN
306.347,3.2902e-20,NaN
306.352,2.7938e-20,NaN
306.356,2.7928e-20,NaN
306.361,3.565e-20,NaN
306.366,4.1953e-20,NaN
306.37,3.9838e-20,NaN
306.375,3.17e-20,NaN
306.379,2.5633e-20,NaN
306.384,2.5645e-20,NaN
306.389,2.7908e-20,NaN
306.393,3.1091e-20,NaN
306.398,3.6889e-20,NaN
306.402,3.798e-20,NaN
306.407,3.092e-20,NaN
306.412,2.6091e-20,NaN
306.416,2.5379e-20,NaN
306.421,2.4194e-20,NaN
306.425,2.3654e-20,NaN
306.43,2.922e-20,NaN
306.435,3.4783e-20,NaN
306.439,3.3972e-20,NaN
306.444,3.2048e-20,NaN
306.448,3.1281e-20,NaN
306.453,2.9968e-20,NaN
306.458,2.6266e-20,NaN
306.462,2.5225e-20,NaN
306.467,2.9409e-20,NaN
306.471,3.1665e-20,NaN
306.476,3.0315e-20,NaN
306.481,3.0336e-20,NaN
306.485,2.8742e-20,NaN
306.49,2.7047e-20,NaN
306.494,2.817e-20,NaN
306.499,2.8899e-20,NaN
306.504,2.9446e-20,NaN
306.508,2.7938e-20,NaN
306.513,2.5582e-20,NaN
306.517,2.5394e-20,NaN
306.522,2.7333e-20,NaN
306.527,2.9376e-20,NaN
306.531,2.9806e-20,NaN
306.536,3.0613e-20,NaN
306.54,3.3752e-20,NaN
306.545,3.6719e-20,NaN
306.55,3.8308e-20,NaN
306.554,3.717e-20,NaN
306.559,3.1692e-20,NaN
306.563,2.6532e-20,NaN
306.568,2.3467e-20,NaN
306.573,2.2547e-20,NaN
306.577,2.3518e-20,NaN
306.582,2.7877e-20,NaN
306.586,3.0949e-20,NaN
306.591,2.9553e-20,NaN
306.596,2.8762e-20,NaN
306.6,2.9857e-20,NaN
306.605,3.042e-20,NaN
306.609,2.8022e-20,NaN
306.614,2.5237e-20,NaN
306.619,2.4131e-20,NaN
306.623,2.6304e-20,NaN
306.628,2.9325e-20,NaN
306.632,2.9721e-20,NaN
306.637,2.8988e-20,NaN
306.642,2.788e-20,NaN
306.646,2.602e-20,NaN
306.651,2.4608e-20,NaN
306.655,2.2471e-20,NaN
306.66,2.0785e-20,NaN
306.665,2.0776e-20,NaN
306.669,2.2593e-20,NaN
306.674,2.7605e-20,NaN
306.678,3.0512e-20,NaN
306.683,2.6534e-20,NaN
306.688,2.1776e-20,NaN
306.692,2.0156e-20,NaN
306.697,2.2242e-20,NaN
306.702,2.515e-20,NaN
306.706,2.5053e-20,NaN
306.711,2.4556e-20,NaN
306.715,2.5725e-20,NaN
306.72,2.9473e-20,NaN
306.725,2.9822e-20,NaN
306.729,2.632e-20,NaN
306.734,2.504e-20,NaN
306.738,2.3104e-20,NaN
306.743,2.3142e-20,NaN
306.748,2.943e-20,NaN
306.752,3.6015e-20,NaN
306.757,3.6864e-20,NaN
306.761,3.6014e-20,NaN
306.766,3.6833e-20,NaN
306.771,3.4284e-20,NaN
306.775,2.6367e-20,NaN
306.78,1.9282e-20,NaN
306.784,1.8709e-20,NaN
306.789,2.2959e-20,NaN
306.794,2.5526e-20,NaN
306.798,2.523e-20,NaN
306.803,2.5164e-20,NaN
306.808,2.4047e-20,NaN
306.812,2.3523e-20,NaN
306.817,2.4595e-20,NaN
306.821,2.8284e-20,NaN
306.826,3.2412e-20,NaN
306.831,3.1205e-20,NaN
306.835,2.6994e-20,NaN
306.84,2.365e-20,NaN
306.844,1.9277e-20,NaN
306.849,1.6298e-20,NaN
306.854,1.6556e-20,NaN
306.858,1.8646e-20,NaN
306.863,2.1883e-20,NaN
306.867,2.405e-20,NaN
306.872,2.505e-20,NaN
306.877,2.4334e-20,NaN
306.881,2.2866e-20,NaN
306.886,2.1228e-20,NaN
306.891,1.9607e-20,NaN
306.895,1.9531e-20,NaN
306.9,2.0932e-20,NaN
306.904,2.2574e-20,NaN
306.909,2.1724e-20,NaN
306.914,2.0169e-20,NaN
306.918,1.9606e-20,NaN
306.923,1.888e-20,NaN
306.927,1.8993e-20,NaN
306.932,1.9901e-20,NaN
306.937,2.0746e-20,NaN
306.941,2.1317e-20,NaN
306.946,1.9916e-20,NaN
306.95,1.7172e-20,NaN
306.955,1.6414e-20,NaN
306.96,1.6861e-20,NaN
306.964,1.8564e-20,NaN
306.969,1.9088e-20,NaN
306.974,1.7274e-20,NaN
306.978,1.5521e-20,NaN
306.983,1.5705e-20,NaN
306.987,1.8027e-20,NaN
306.992,2.0711e-20,NaN
306.997,2.0361e-20,NaN
307.001,1.7739e-20,NaN
307.006,1.5953e-20,NaN
307.01,1.5338e-20,NaN
307.015,1.5883e-20,NaN
307.02,1.7137e-20,NaN
307.024,1.7093e-20,NaN
307.029,1.5679e-20,NaN
307.034,1.8089e-20,NaN
307.038,2.185e-20,NaN
307.043,2.0715e-20,NaN
307.047,1.8128e-20,NaN
307.052,1.7518e-20,NaN
307.057,1.8493e-20,NaN
307.061,1.9055e-20,NaN
307.066,1.9321e-20,NaN
307.071,1.8981e-20,NaN
307.075,1.7743e-20,NaN
307.08,1.842e-20,NaN
307.084,1.9281e-20,NaN
307.089,1.8294e-20,NaN
307.094,1.7248e-20,NaN
307.098,1.7365e-20,NaN
307.103,1.5943e-20,NaN
307.107,1.2904e-20,NaN
307.112,1.0591e-20,NaN
307.117,1.3044e-20,NaN
307.121,1.6154e-20,NaN
307.126,1.6432e-20,NaN
307.131,1.4566e-20,NaN
307.135,1.5363e-20,NaN
307.14,1.8408e-20,NaN
307.144,1.8134e-20,NaN
307.149,1.4894e-20,NaN
307.154,1.3372e-20,NaN
307.158,1.349e-20,NaN
307.163,1.2097e-20,NaN
307.168,1.0916e-20,NaN
307.172,1.2538e-20,NaN
307.177,1.4375e-20,NaN
307.181,1.5885e-20,NaN
307.186,1.7769e-20,NaN
307.191,1.9004e-20,NaN
307.195,1.8245e-20,NaN
307.2,1.6215e-20,NaN
307.204,1.4743e-20,NaN
307.209,1.3652e-20,NaN
307.214,1.239e-20,NaN
307.218,1.1216e-20,NaN
307.223,1.078e-20,NaN
307.228,1.2293e-20,NaN
307.232,1.5395e-20,NaN
307.237,1.6607e-20,NaN
307.241,1.5398e-20,NaN
307.246,1.322e-20,NaN
307.251,1.1649e-20,NaN
307.255,1.2059e-20,NaN
307.26,1.2797e-20,NaN
307.265,1.4273e-20,NaN
307.269,1.5641e-20,NaN
307.274,1.4565e-20,NaN
307.278,1.3238e-20,NaN
307.283,1.2998e-20,NaN
307.288,1.327e-20,NaN
307.292,1.2707e-20,NaN
307.297,1.1913e-20,NaN
307.302,1.2682e-20,NaN
307.306,1.4666e-20,NaN
307.311,1.5888e-20,NaN
307.315,1.4493e-20,NaN
307.32,1.419e-20,NaN
307.325,1.5804e-20,NaN
307.329,1.5767e-20,NaN
307.334,1.3875e-20,NaN
307.339,1.3006e-20,NaN
307.343,1.2752e-20,NaN
307.348,1.2492e-20,NaN
307.352,1.418e-20,NaN
307.357,1.4773e-20,NaN
307.362,1.3861e-20,NaN
307.366,1.4389e-20,NaN
307.371,1.5164e-20,NaN
307.376,1.434e-20,NaN
307.38,1.2947e-20,NaN
307.385,1.1395e-20,NaN
307.389,1.1254e-20,NaN
307.394,1.3124e-20,NaN
307.399,1.5687e-20,NaN
307.403,1.5125e-20,NaN
307.408,1.2479e-20,NaN
307.413,1.1445e-20,NaN
307.417,1.1218e-20,NaN
307.422,1.1258e-20,NaN
307.427,1.1005e-20,NaN
307.431,1.1471e-20,NaN
307.436,1.2282e-20,NaN
307.44,1.3025e-20,NaN
307.445,1.4707e-20,NaN
307.45,1.5324e-20,NaN
307.454,1.357e-20,NaN
307.459,1.1579e-20,NaN
307.464,1.1174e-20,NaN
307.468,1.2061e-20,NaN
307.473,1.3342e-20,NaN
307.477,1.4165e-20,NaN
307.482,1.4523e-20,NaN
307.487,1.4204e-20,NaN
307.491,1.3273e-20,NaN
307.496,1.1732e-20,NaN
307.501,1.1017e-20,NaN
307.505,1.0852e-20,NaN
307.51,1.0707e-20,NaN
307.514,1.0894e-20,NaN
307.519,1.1496e-20,NaN
307.524,1.2144e-20,NaN
307.528,1.0724e-20,NaN
307.533,1.0048e-20,NaN
307.538,9.3984e-21,NaN
307.542,1.0287e-20,NaN
307.547,1.1821e-20,NaN
307.552,1.2729e-20,NaN
307.556,1.2312e-20,NaN
307.561,1.1089e-20,NaN
307.565,9.9071e-21,NaN
307.57,8.4645e-21,NaN
307.575,8.5152e-21,NaN
307.579,8.9193e-21,NaN
307.584,8.7946e-21,NaN
307.589,8.6155e-21,NaN
307.593,9.4161e-21,NaN
307.598,1.0346e-20,NaN
307.603,1.3152e-20,NaN
307.607,1.7174e-20,NaN
307.612,1.6735e-20,NaN
307.616,1.3581e-20,NaN
307.621,1.1709e-20,NaN
307.626,1.0268e-20,NaN
307.63,9.7155e-21,NaN
307.635,9.8897e-21,NaN
307.64,9.7498e-21,NaN
307.644,9.8279e-21,NaN
307.649,9.2433e-21,NaN
307.653,8.8249e-21,NaN
307.658,9.2225e-21,NaN
307.663,9.2767e-21,NaN
307.667,9.2174e-21,NaN
307.672,8.9311e-21,NaN
307.677,9.2749e-21,NaN
307.681,9.9822e-21,NaN
307.686,9.946e-21,NaN
307.691,9.653e-21,NaN
307.695,8.3241e-21,NaN
307.7,7.7572e-21,NaN
307.705,7.4938e-21,NaN
307.709,8.5923e-21,NaN
307.714,9.573e-21,NaN
307.718,9.7656e-21,NaN
307.723,9.1124e-21,NaN
307.728,7.9186e-21,NaN
307.732,7.6764e-21,NaN
307.737,7.8735e-21,NaN
307.742,8.483e-21,NaN
307.746,9.7388e-21,NaN
307.751,1.058e-20,NaN
307.756,1.0638e-20,NaN
307.76,1.0643e-20,NaN
307.765,1.034e-20,NaN
307.769,9.6025e-21,NaN
307.774,8.2838e-21,NaN
307.779,7.6598e-21,NaN
307.783,6.9045e-21,NaN
307.788,7.8074e-21,NaN
307.793,8.326e-21,NaN
307.797,7.6911e-21,NaN
307.802,7.4273e-21,NaN
307.807,8.5743e-21,NaN
307.811,9.4811e-21,NaN
307.816,9.1161e-21,NaN
307.82,8.2478e-21,NaN
307.825,7.5048e-21,NaN
307.83,6.467e-21,NaN
307.834,6.4708e-21,NaN
307.839,6.516e-21,NaN
307.844,7.1905e-21,NaN
307.848,7.8018e-21,NaN
307.853,9.2451e-21,NaN
307.858,1.0042e-20,NaN
307.862,8.8076e-21,NaN
307.867,7.9282e-21,NaN
307.872,7.7787e-21,NaN
307.876,8.8066e-21,NaN
307.881,9.4364e-21,NaN
307.885,1.003e-20,NaN
307.89,9.3723e-21,NaN
307.895,8.3068e-21,NaN
307.899,7.05e-21,NaN
307.904,7.0081e-21,NaN
307.909,9.1491e-21,NaN
307.913,9.8138e-21,NaN
307.918,9.3236e-21,NaN
307.923,9.8393e-21,NaN
307.927,1.0317e-20,NaN
307.932,9.749e-21,NaN
307.937,8.6412e-21,NaN
307.941,7.1134e-21,NaN
307.946,6.6379e-21,NaN
307.95,6.3886e-21,NaN
307.955,6.463e-21,NaN
307.96,6.6904e-21,NaN
307.964,7.4454e-21,NaN
307.969,8.3817e-21,NaN
307.974,9.3907e-21,NaN
307.978,9.8101e-21,NaN
307.983,9.3601e-21,NaN
307.988,9.1383e-21,NaN
307.992,9.1484e-21,NaN
307.997,8.9875e-21,NaN
308.002,8.3384e-21,NaN
308.006,8.2369e-21,NaN
308.011,7.3826e-21,NaN
308.016,7.6879e-21,NaN
308.02,7.764e-21,NaN
308.025,7.5105e-21,NaN
308.029,6.7742e-21,NaN
308.034,6.3203e-21,NaN
308.039,6.8216e-21,NaN
308.043,7.0109e-21,NaN
308.048,6.7624e-21,NaN
308.053,7.1189e-21,NaN
308.057,7.3742e-21,NaN
308.062,7.5228e-21,NaN
308.067,8.1071e-21,NaN
308.071,8.5496e-21,NaN
308.076,8.8306e-21,NaN
308.081,8.1249e-21,NaN
308.085,6.9474e-21,NaN
308.09,6.8109e-21,NaN
308.095,6.4675e-21,NaN
308.099,6.2547e-21,NaN
308.104,6.8265e-21,NaN
308.108,6.768e-21,NaN
308.113,7.1552e-21,NaN
308.118,8.4676e-21,NaN
308.122,9.376e-21,NaN
308.127,9.6816e-21,NaN
308.132,9.3865e-21,NaN
308.136,8.4382e-21,NaN
308.141,7.4892e-21,NaN
308.146,7.1329e-21,NaN
308.15,7.1637e-21,NaN
308.155,7.3146e-21,NaN
308.16,6.8255e-21,NaN
308.164,5.5582e-21,NaN
308.169,5.6197e-21,NaN
308.174,7.0703e-21,NaN
308.178,8.2075e-21,NaN
308.183,8.9398e-21,NaN
308.188,1.041e-20,NaN
308.192,1.0899e-20,NaN
308.197,9.9866e-21,NaN
308.201,8.5781e-21,NaN
308.206,8.0938e-21,NaN
308.211,9.1063e-21,NaN
308.215,9.7285e-21,NaN
308.22,9.0856e-21,NaN
308.225,8.6958e-21,NaN
308.229,9.6351e-21,NaN
308.239,1.0005e-20,NaN
308.243,9.6036e-21,NaN
308.248,8.7146e-21,NaN
308.253,8.4321e-21,NaN
308.257,8.2615e-21,NaN
308.262,7.9044e-21,NaN
308.267,7.6927e-21,NaN
308.271,7.5157e-21,NaN
308.276,8.19e-21,NaN
308.281,1.4972e-20,NaN
308.285,3.0618e-20,NaN
