λ,σ,Δσ
304.247,6.3402e-20,NaN
304.252,7.2408e-20,NaN
304.256,9.5832e-20,NaN
304.261,1.0656e-19,NaN
304.265,9.0567e-20,NaN
304.27,6.6943e-20,NaN
304.275,4.8894e-20,NaN
304.279,4.086e-20,NaN
304.284,3.8631e-20,NaN
304.288,3.9771e-20,NaN
304.293,4.3375e-20,NaN
304.297,5.988e-20,NaN
304.302,9.6969e-20,NaN
304.306,1.1445e-19,NaN
304.311,9.3089e-20,NaN
304.315,6.4506e-20,NaN
304.32,5.2327e-20,NaN
304.324,5.5902e-20,NaN
304.329,5.6426e-20,NaN
304.333,5.2228e-20,NaN
304.338,5.3943e-20,NaN
304.343,5.9997e-20,NaN
304.347,7.0606e-20,NaN
304.352,7.7648e-20,NaN
304.356,6.7764e-20,NaN
304.361,6.5132e-20,NaN
304.365,7.6384e-20,NaN
304.37,7.7337e-20,NaN
304.374,6.7159e-20,NaN
304.379,6.356e-20,NaN
304.383,6.6406e-20,NaN
304.388,6.3088e-20,NaN
304.392,6.2816e-20,NaN
304.397,7.0116e-20,NaN
304.402,7.7231e-20,NaN
304.406,7.1173e-20,NaN
304.411,5.7803e-20,NaN
304.415,5.2801e-20,NaN
304.42,5.9008e-20,NaN
304.424,7.2626e-20,NaN
304.429,7.8458e-20,NaN
304.433,7.1965e-20,NaN
304.438,6.5955e-20,NaN
304.442,6.8928e-20,NaN
304.447,7.1776e-20,NaN
304.451,6.9995e-20,NaN
304.456,6.7654e-20,NaN
304.461,6.2097e-20,NaN
304.465,5.3754e-20,NaN
304.47,4.8708e-20,NaN
304.474,5.2384e-20,NaN
304.479,6.0541e-20,NaN
304.483,6.6428e-20,NaN
304.488,7.0218e-20,NaN
304.492,6.8924e-20,NaN
304.497,6.0021e-20,NaN
304.501,5.0797e-20,NaN
304.506,5.2892e-20,NaN
304.51,6.5383e-20,NaN
304.515,6.6901e-20,NaN
304.52,5.5134e-20,NaN
304.524,4.7642e-20,NaN
304.529,5.0727e-20,NaN
304.533,6.301e-20,NaN
304.538,6.4996e-20,NaN
304.542,5.487e-20,NaN
304.547,4.885e-20,NaN
304.551,4.4483e-20,NaN
304.556,4.7675e-20,NaN
304.56,5.774e-20,NaN
304.565,5.8004e-20,NaN
304.57,5.5937e-20,NaN
304.574,6.1573e-20,NaN
304.579,6.1616e-20,NaN
304.583,5.5548e-20,NaN
304.588,5.2393e-20,NaN
304.592,5.743e-20,NaN
304.597,6.6447e-20,NaN
304.601,6.1702e-20,NaN
304.606,5.2474e-20,NaN
304.61,4.8243e-20,NaN
304.615,4.7538e-20,NaN
304.62,4.9177e-20,NaN
304.624,5.401e-20,NaN
304.629,6.1101e-20,NaN
304.633,6.6581e-20,NaN
304.638,7.0102e-20,NaN
304.642,6.9098e-20,NaN
304.647,5.9478e-20,NaN
304.651,4.7268e-20,NaN
304.656,3.9503e-20,NaN
304.66,3.5986e-20,NaN
304.665,3.8217e-20,NaN
304.67,4.1392e-20,NaN
304.674,4.8002e-20,NaN
304.679,6.5286e-20,NaN
304.683,6.6745e-20,NaN
304.688,4.8479e-20,NaN
304.692,3.7817e-20,NaN
304.697,4.0469e-20,NaN
304.701,4.4479e-20,NaN
304.706,4.0459e-20,NaN
304.71,4.0397e-20,NaN
304.715,4.6781e-20,NaN
304.72,4.8531e-20,NaN
304.724,5.174e-20,NaN
304.729,5.6202e-20,NaN
304.733,5.0627e-20,NaN
304.738,4.3547e-20,NaN
304.742,3.9462e-20,NaN
304.747,3.5328e-20,NaN
304.751,3.5338e-20,NaN
304.756,4.1578e-20,NaN
304.76,4.3446e-20,NaN
304.765,4.4068e-20,NaN
304.77,4.6493e-20,NaN
304.774,4.8873e-20,NaN
304.779,5.3349e-20,NaN
304.783,5.1415e-20,NaN
304.788,4.423e-20,NaN
304.792,3.9799e-20,NaN
304.797,3.8082e-20,NaN
304.801,3.5255e-20,NaN
304.806,3.5226e-20,NaN
304.811,4.145e-20,NaN
304.815,4.8563e-20,NaN
304.82,4.6586e-20,NaN
304.824,3.7462e-20,NaN
304.829,3.7184e-20,NaN
304.833,4.6396e-20,NaN
304.838,5.2671e-20,NaN
304.842,5.3289e-20,NaN
304.847,4.4257e-20,NaN
304.851,3.169e-20,NaN
304.856,2.7104e-20,NaN
304.861,3.1554e-20,NaN
304.865,3.8696e-20,NaN
304.87,4.0607e-20,NaN
304.874,3.4713e-20,NaN
304.879,3.1207e-20,NaN
304.883,3.818e-20,NaN
304.888,5.0028e-20,NaN
304.892,5.1408e-20,NaN
304.897,4.137e-20,NaN
304.902,3.1407e-20,NaN
304.906,2.5525e-20,NaN
304.911,2.48e-20,NaN
304.915,2.7129e-20,NaN
304.92,3.2339e-20,NaN
304.924,3.8129e-20,NaN
304.929,3.9689e-20,NaN
304.933,3.9278e-20,NaN
304.938,3.6103e-20,NaN
304.943,3.0678e-20,NaN
304.947,3.0809e-20,NaN
304.952,3.4653e-20,NaN
304.956,3.3384e-20,NaN
304.961,3.2601e-20,NaN
304.965,3.1574e-20,NaN
304.97,2.6492e-20,NaN
304.974,2.4456e-20,NaN
304.979,2.9436e-20,NaN
304.984,3.2185e-20,NaN
304.988,3.043e-20,NaN
304.993,3.0963e-20,NaN
304.997,3.1503e-20,NaN
305.002,3.1716e-20,NaN
305.006,3.2864e-20,NaN
305.011,3.4324e-20,NaN
305.015,3.6379e-20,NaN
305.02,3.5498e-20,NaN
305.025,3.1338e-20,NaN
305.029,2.8595e-20,NaN
305.034,2.8865e-20,NaN
305.038,2.9476e-20,NaN
305.043,2.6043e-20,NaN
305.047,2.2353e-20,NaN
305.052,2.3185e-20,NaN
305.056,2.6908e-20,NaN
305.061,2.8826e-20,NaN
305.066,3.068e-20,NaN
305.07,3.213e-20,NaN
305.075,3.2914e-20,NaN
305.079,3.6303e-20,NaN
305.084,3.9246e-20,NaN
305.088,3.5833e-20,NaN
305.093,3.0497e-20,NaN
305.097,3.1289e-20,NaN
305.102,3.3253e-20,NaN
305.107,3.3711e-20,NaN
305.111,4.3856e-20,NaN
305.116,6.1317e-20,NaN
305.12,6.6469e-20,NaN
305.125,5.751e-20,NaN
305.129,4.5064e-20,NaN
305.134,3.3345e-20,NaN
305.138,2.7743e-20,NaN
305.143,3.3554e-20,NaN
305.148,4.5612e-20,NaN
305.152,5.3011e-20,NaN
305.157,5.8352e-20,NaN
305.161,5.9436e-20,NaN
305.166,5.1783e-20,NaN
305.17,4.4894e-20,NaN
305.175,4.5292e-20,NaN
305.18,4.6897e-20,NaN
305.184,4.2819e-20,NaN
305.189,3.9083e-20,NaN
305.193,3.9949e-20,NaN
305.198,4.2176e-20,NaN
305.202,4.181e-20,NaN
305.207,3.7247e-20,NaN
305.211,3.364e-20,NaN
305.216,3.5729e-20,NaN
305.221,4.1165e-20,NaN
305.225,5.1656e-20,NaN
305.23,6.5329e-20,NaN
305.234,7.0826e-20,NaN
305.239,6.2532e-20,NaN
305.243,5.2232e-20,NaN
305.248,4.9123e-20,NaN
305.253,5.2901e-20,NaN
305.257,5.3894e-20,NaN
305.262,4.8314e-20,NaN
305.266,4.9936e-20,NaN
305.271,6.3778e-20,NaN
305.275,7.3446e-20,NaN
305.28,6.921e-20,NaN
305.284,6.0255e-20,NaN
305.289,5.6734e-20,NaN
305.294,5.8553e-20,NaN
305.298,6.2107e-20,NaN
305.303,7.0068e-20,NaN
305.307,8.0115e-20,NaN
305.312,8.0269e-20,NaN
305.316,7.0809e-20,NaN
305.321,6.2544e-20,NaN
305.326,5.8118e-20,NaN
305.33,5.4824e-20,NaN
305.335,5.2131e-20,NaN
305.339,5.2086e-20,NaN
305.344,5.2209e-20,NaN
305.348,4.9238e-20,NaN
305.353,4.6396e-20,NaN
305.358,4.5368e-20,NaN
305.362,4.7458e-20,NaN
305.367,5.3107e-20,NaN
305.371,6.1861e-20,NaN
305.376,6.9769e-20,NaN
305.38,7.1734e-20,NaN
305.385,6.9999e-20,NaN
305.39,6.6549e-20,NaN
305.394,6.1347e-20,NaN
305.399,5.4951e-20,NaN
305.403,5.1755e-20,NaN
305.408,5.1271e-20,NaN
305.412,5.359e-20,NaN
305.417,5.7172e-20,NaN
305.421,5.7332e-20,NaN
305.426,5.261e-20,NaN
305.431,5.1029e-20,NaN
305.435,5.2782e-20,NaN
305.44,4.8883e-20,NaN
305.444,4.5483e-20,NaN
305.449,4.803e-20,NaN
305.453,5.3173e-20,NaN
305.458,5.4386e-20,NaN
305.463,5.5983e-20,NaN
305.467,6.3129e-20,NaN
305.472,6.2038e-20,NaN
305.476,5.7906e-20,NaN
305.481,6.1646e-20,NaN
305.485,7.1951e-20,NaN
305.49,7.9398e-20,NaN
305.495,7.9812e-20,NaN
305.499,7.6618e-20,NaN
305.504,6.8519e-20,NaN
305.508,6.0877e-20,NaN
305.513,5.5315e-20,NaN
305.517,5.2851e-20,NaN
305.522,4.8667e-20,NaN
305.527,4.5613e-20,NaN
305.531,5.2708e-20,NaN
305.536,5.7757e-20,NaN
305.54,5.3827e-20,NaN
305.545,4.6643e-20,NaN
305.549,4.012e-20,NaN
305.554,3.9084e-20,NaN
305.559,4.1645e-20,NaN
305.563,4.5079e-20,NaN
305.568,4.9854e-20,NaN
305.572,5.7465e-20,NaN
305.577,5.9881e-20,NaN
305.581,5.5979e-20,NaN
305.586,5.3596e-20,NaN
305.591,5.0202e-20,NaN
305.595,4.6771e-20,NaN
305.6,5.2347e-20,NaN
305.604,5.8941e-20,NaN
305.609,5.6618e-20,NaN
305.613,5.2285e-20,NaN
305.618,5.0123e-20,NaN
305.623,5.0157e-20,NaN
305.627,4.9214e-20,NaN
305.632,4.4713e-20,NaN
305.636,4.4438e-20,NaN
305.641,4.706e-20,NaN
305.646,4.378e-20,NaN
305.65,4.2141e-20,NaN
305.655,4.7535e-20,NaN
305.659,5.7785e-20,NaN
305.664,5.9027e-20,NaN
305.668,4.7181e-20,NaN
305.673,3.8921e-20,NaN
305.678,4.7542e-20,NaN
305.682,6.9651e-20,NaN
305.687,8.0042e-20,NaN
305.691,6.9952e-20,NaN
305.696,5.777e-20,NaN
305.7,5.0523e-20,NaN
305.705,4.7056e-20,NaN
305.71,5.1736e-20,NaN
305.714,5.7469e-20,NaN
305.719,5.3311e-20,NaN
305.723,4.4865e-20,NaN
305.728,3.9348e-20,NaN
305.732,3.9195e-20,NaN
305.737,4.2506e-20,NaN
305.742,4.3764e-20,NaN
305.746,4.4219e-20,NaN
305.751,4.3769e-20,NaN
305.755,4.138e-20,NaN
305.76,4.0199e-20,NaN
305.765,3.7094e-20,NaN
305.769,3.5636e-20,NaN
305.774,4.1495e-20,NaN
305.778,4.9746e-20,NaN
305.783,5.7334e-20,NaN
305.787,6.4475e-20,NaN
305.792,6.6228e-20,NaN
305.797,6.5851e-20,NaN
305.801,6.3527e-20,NaN
305.806,5.6899e-20,NaN
305.81,5.3646e-20,NaN
305.815,5.5403e-20,NaN
305.819,5.976e-20,NaN
305.824,6.598e-20,NaN
305.829,7.111e-20,NaN
305.833,6.7936e-20,NaN
305.838,5.9035e-20,NaN
305.842,4.9906e-20,NaN
305.847,4.5805e-20,NaN
305.852,4.6458e-20,NaN
305.856,5.0967e-20,NaN
305.861,5.8114e-20,NaN
305.865,5.8412e-20,NaN
305.87,5.681e-20,NaN
305.874,5.737e-20,NaN
305.879,5.7862e-20,NaN
305.884,5.7771e-20,NaN
305.888,5.6007e-20,NaN
305.893,5.4396e-20,NaN
305.897,5.5751e-20,NaN
305.902,5.533e-20,NaN
305.907,4.8678e-20,NaN
305.911,4.5146e-20,NaN
305.916,4.9823e-20,NaN
305.92,5.1771e-20,NaN
305.925,4.8093e-20,NaN
305.929,4.3348e-20,NaN
305.934,4.0688e-20,NaN
305.939,4.2949e-20,NaN
305.943,5.0875e-20,NaN
305.948,5.7404e-20,NaN
305.952,5.3275e-20,NaN
305.957,4.7983e-20,NaN
305.962,4.6451e-20,NaN
305.966,4.2972e-20,NaN
305.971,4.2984e-20,NaN
305.975,4.9091e-20,NaN
305.98,5.5866e-20,NaN
305.984,5.8114e-20,NaN
305.989,5.531e-20,NaN
305.994,4.9817e-20,NaN
305.998,4.3001e-20,NaN
306.003,4.1108e-20,NaN
306.007,4.3525e-20,NaN
306.012,4.3899e-20,NaN
306.017,4.6825e-20,NaN
306.021,5.4479e-20,NaN
306.026,5.6063e-20,NaN
306.03,5.3829e-20,NaN
306.035,4.808e-20,NaN
306.04,4.2686e-20,NaN
306.044,4.2539e-20,NaN
306.049,4.592e-20,NaN
306.053,5.3481e-20,NaN
306.058,6.0931e-20,NaN
306.062,6.0143e-20,NaN
306.067,5.1629e-20,NaN
306.072,4.2396e-20,NaN
306.076,3.9132e-20,NaN
306.081,4.1666e-20,NaN
306.085,4.4494e-20,NaN
306.09,4.9422e-20,NaN
306.095,5.3986e-20,NaN
306.099,5.2751e-20,NaN
306.104,4.7955e-20,NaN
306.108,4.7394e-20,NaN
306.113,4.5038e-20,NaN
306.118,3.5999e-20,NaN
306.122,3.2395e-20,NaN
306.127,3.6728e-20,NaN
306.131,3.8073e-20,NaN
306.136,3.7174e-20,NaN
306.14,4.2164e-20,NaN
306.145,4.4693e-20,NaN
306.15,4.0613e-20,NaN
306.154,3.9447e-20,NaN
306.159,4.3835e-20,NaN
306.163,5.343e-20,NaN
306.168,6.1796e-20,NaN
306.173,5.7775e-20,NaN
306.177,4.8894e-20,NaN
306.182,4.6412e-20,NaN
306.186,4.6747e-20,NaN
306.191,4.2431e-20,NaN
306.196,3.8604e-20,NaN
306.2,4.124e-20,NaN
306.205,4.5342e-20,NaN
306.209,4.7804e-20,NaN
306.214,4.9027e-20,NaN
306.219,4.9584e-20,NaN
306.223,4.888e-20,NaN
306.228,4.4433e-20,NaN
306.232,3.8647e-20,NaN
306.237,3.3911e-20,NaN
306.241,3.1967e-20,NaN
306.246,3.1782e-20,NaN
306.251,3.2338e-20,NaN
306.255,3.8118e-20,NaN
306.26,4.5181e-20,NaN
306.264,4.5473e-20,NaN
306.269,4.1424e-20,NaN
306.274,3.8705e-20,NaN
306.278,3.7946e-20,NaN
306.283,3.81e-20,NaN
306.287,4.0278e-20,NaN
306.292,4.046e-20,NaN
306.297,3.5669e-20,NaN
306.301,3.4487e-20,NaN
306.306,3.8754e-20,NaN
306.31,4.2536e-20,NaN
306.315,4.0053e-20,NaN
306.32,3.6094e-20,NaN
306.324,3.7008e-20,NaN
306.329,3.866e-20,NaN
306.333,3.7467e-20,NaN
306.338,3.4205e-20,NaN
306.343,3.3482e-20,NaN
306.347,3.2241e-20,NaN
306.352,2.8048e-20,NaN
306.356,2.7574e-20,NaN
306.361,3.4597e-20,NaN
306.366,4.0778e-20,NaN
306.37,3.9001e-20,NaN
306.375,3.1623e-20,NaN
306.379,2.5892e-20,NaN
306.384,2.5722e-20,NaN
306.389,2.8052e-20,NaN
306.393,3.1003e-20,NaN
306.398,3.6098e-20,NaN
306.402,3.7412e-20,NaN
306.407,3.1051e-20,NaN
306.412,2.6125e-20,NaN
306.416,2.5584e-20,NaN
306.421,2.4907e-20,NaN
306.425,2.4062e-20,NaN
306.43,2.8673e-20,NaN
306.435,3.4285e-20,NaN
306.439,3.4235e-20,NaN
306.444,3.2287e-20,NaN
306.448,3.1357e-20,NaN
306.453,3.026e-20,NaN
306.458,2.6827e-20,NaN
306.462,2.537e-20,NaN
306.467,2.894e-20,NaN
306.471,3.1609e-20,NaN
306.476,3.0944e-20,NaN
306.481,3.1049e-20,NaN
306.485,2.9487e-20,NaN
306.49,2.7474e-20,NaN
306.494,2.8197e-20,NaN
306.499,2.8697e-20,NaN
306.504,2.9113e-20,NaN
306.508,2.8068e-20,NaN
306.513,2.584e-20,NaN
306.517,2.5711e-20,NaN
306.522,2.77e-20,NaN
306.527,2.9783e-20,NaN
306.531,3.056e-20,NaN
306.536,3.1116e-20,NaN
306.54,3.3421e-20,NaN
306.545,3.6078e-20,NaN
306.55,3.773e-20,NaN
306.554,3.6955e-20,NaN
306.559,3.212e-20,NaN
306.563,2.7076e-20,NaN
306.568,2.386e-20,NaN
306.573,2.2815e-20,NaN
306.577,2.358e-20,NaN
306.582,2.7529e-20,NaN
306.586,3.0786e-20,NaN
306.591,2.9725e-20,NaN
306.596,2.8731e-20,NaN
306.6,2.9676e-20,NaN
306.605,3.0389e-20,NaN
306.609,2.8153e-20,NaN
306.614,2.5329e-20,NaN
306.619,2.4179e-20,NaN
306.623,2.6275e-20,NaN
306.628,2.9282e-20,NaN
306.632,2.9969e-20,NaN
306.637,2.9216e-20,NaN
306.642,2.8166e-20,NaN
306.646,2.6419e-20,NaN
306.651,2.4993e-20,NaN
306.655,2.2932e-20,NaN
306.66,2.1405e-20,NaN
306.665,2.1353e-20,NaN
306.669,2.281e-20,NaN
306.674,2.7634e-20,NaN
306.678,3.0847e-20,NaN
306.683,2.7362e-20,NaN
306.688,2.2557e-20,NaN
306.692,2.0841e-20,NaN
306.697,2.2537e-20,NaN
306.702,2.5299e-20,NaN
306.706,2.5491e-20,NaN
306.711,2.5141e-20,NaN
306.715,2.628e-20,NaN
306.72,2.9686e-20,NaN
306.725,3.03e-20,NaN
306.729,2.6789e-20,NaN
306.734,2.5352e-20,NaN
306.738,2.3769e-20,NaN
306.743,2.3186e-20,NaN
306.748,2.8345e-20,NaN
306.752,3.4806e-20,NaN
306.757,3.6672e-20,NaN
306.761,3.6087e-20,NaN
306.766,3.6269e-20,NaN
306.771,3.3813e-20,NaN
306.775,2.6492e-20,NaN
306.78,1.9493e-20,NaN
306.784,1.8582e-20,NaN
306.789,2.2515e-20,NaN
306.794,2.5635e-20,NaN
306.798,2.5822e-20,NaN
306.803,2.5662e-20,NaN
306.808,2.4414e-20,NaN
306.812,2.3502e-20,NaN
306.817,2.4279e-20,NaN
306.821,2.7663e-20,NaN
306.826,3.1844e-20,NaN
306.831,3.1058e-20,NaN
306.835,2.6766e-20,NaN
306.84,2.3369e-20,NaN
306.844,1.9395e-20,NaN
306.849,1.6486e-20,NaN
306.854,1.6859e-20,NaN
306.858,1.9245e-20,NaN
306.863,2.2379e-20,NaN
306.867,2.4316e-20,NaN
306.872,2.5044e-20,NaN
306.877,2.4437e-20,NaN
306.881,2.3095e-20,NaN
306.886,2.1499e-20,NaN
306.891,2.0085e-20,NaN
306.895,2.0112e-20,NaN
306.9,2.1497e-20,NaN
306.904,2.2908e-20,NaN
306.909,2.1931e-20,NaN
306.914,2.0312e-20,NaN
306.918,1.9993e-20,NaN
306.923,1.9403e-20,NaN
306.927,1.9267e-20,NaN
306.932,1.9963e-20,NaN
306.937,2.0799e-20,NaN
306.941,2.1601e-20,NaN
306.946,2.0435e-20,NaN
306.95,1.7551e-20,NaN
306.955,1.6908e-20,NaN
306.96,1.7432e-20,NaN
306.964,1.8774e-20,NaN
306.969,1.9202e-20,NaN
306.974,1.7689e-20,NaN
306.978,1.6134e-20,NaN
306.983,1.6326e-20,NaN
306.987,1.8509e-20,NaN
306.992,2.1107e-20,NaN
306.997,2.0975e-20,NaN
307.001,1.8563e-20,NaN
307.006,1.6876e-20,NaN
307.01,1.6025e-20,NaN
307.015,1.6255e-20,NaN
307.02,1.7461e-20,NaN
307.024,1.7642e-20,NaN
307.029,1.6276e-20,NaN
307.034,1.8354e-20,NaN
307.038,2.2043e-20,NaN
307.043,2.1302e-20,NaN
307.047,1.8694e-20,NaN
307.052,1.77e-20,NaN
307.057,1.8441e-20,NaN
307.061,1.8999e-20,NaN
307.066,1.929e-20,NaN
307.071,1.9255e-20,NaN
307.075,1.8137e-20,NaN
307.08,1.853e-20,NaN
307.084,1.9421e-20,NaN
307.089,1.8718e-20,NaN
307.094,1.7864e-20,NaN
307.098,1.7987e-20,NaN
307.103,1.6883e-20,NaN
307.107,1.3899e-20,NaN
307.112,1.1214e-20,NaN
307.117,1.3287e-20,NaN
307.121,1.6414e-20,NaN
307.126,1.6966e-20,NaN
307.131,1.5381e-20,NaN
307.135,1.5972e-20,NaN
307.14,1.8826e-20,NaN
307.144,1.8717e-20,NaN
307.149,1.5594e-20,NaN
307.154,1.3906e-20,NaN
307.158,1.3856e-20,NaN
307.163,1.2761e-20,NaN
307.168,1.1678e-20,NaN
307.172,1.3105e-20,NaN
307.177,1.5121e-20,NaN
307.181,1.6748e-20,NaN
307.186,1.8539e-20,NaN
307.191,1.9629e-20,NaN
307.195,1.8811e-20,NaN
307.2,1.67e-20,NaN
307.204,1.4957e-20,NaN
307.209,1.3846e-20,NaN
307.214,1.3021e-20,NaN
307.218,1.2221e-20,NaN
307.223,1.1738e-20,NaN
307.228,1.2942e-20,NaN
307.232,1.5911e-20,NaN
307.237,1.7391e-20,NaN
307.241,1.6393e-20,NaN
307.246,1.4339e-20,NaN
307.251,1.2767e-20,NaN
307.255,1.2886e-20,NaN
307.26,1.3407e-20,NaN
307.265,1.478e-20,NaN
307.269,1.6271e-20,NaN
307.274,1.5332e-20,NaN
307.278,1.3825e-20,NaN
307.283,1.3552e-20,NaN
307.288,1.3928e-20,NaN
307.292,1.3525e-20,NaN
307.297,1.274e-20,NaN
307.302,1.3282e-20,NaN
307.306,1.5144e-20,NaN
307.311,1.6519e-20,NaN
307.315,1.5514e-20,NaN
307.32,1.5055e-20,NaN
307.325,1.6395e-20,NaN
307.329,1.6354e-20,NaN
307.334,1.4611e-20,NaN
307.339,1.3814e-20,NaN
307.343,1.3471e-20,NaN
307.348,1.2958e-20,NaN
307.352,1.4611e-20,NaN
307.357,1.5516e-20,NaN
307.362,1.4814e-20,NaN
307.366,1.5151e-20,NaN
307.371,1.5543e-20,NaN
307.376,1.4698e-20,NaN
307.38,1.3651e-20,NaN
307.385,1.2132e-20,NaN
307.389,1.1753e-20,NaN
307.394,1.3778e-20,NaN
307.399,1.6532e-20,NaN
307.403,1.616e-20,NaN
307.408,1.3406e-20,NaN
307.413,1.2316e-20,NaN
307.417,1.2216e-20,NaN
307.422,1.2342e-20,NaN
307.427,1.2158e-20,NaN
307.431,1.2528e-20,NaN
307.436,1.3112e-20,NaN
307.44,1.3388e-20,NaN
307.445,1.4881e-20,NaN
307.45,1.5715e-20,NaN
307.454,1.4181e-20,NaN
307.459,1.2281e-20,NaN
307.464,1.1706e-20,NaN
307.468,1.2541e-20,NaN
307.473,1.3884e-20,NaN
307.477,1.4701e-20,NaN
307.482,1.5167e-20,NaN
307.487,1.4808e-20,NaN
307.491,1.3852e-20,NaN
307.496,1.232e-20,NaN
307.501,1.1345e-20,NaN
307.505,1.1105e-20,NaN
307.51,1.0943e-20,NaN
307.514,1.1391e-20,NaN
307.519,1.2217e-20,NaN
307.524,1.2877e-20,NaN
307.528,1.1719e-20,NaN
307.533,1.0951e-20,NaN
307.538,1.0364e-20,NaN
307.542,1.1337e-20,NaN
307.547,1.2591e-20,NaN
307.552,1.3443e-20,NaN
307.556,1.3154e-20,NaN
307.561,1.1998e-20,NaN
307.565,1.0818e-20,NaN
307.57,9.2382e-21,NaN
307.575,9.1358e-21,NaN
307.579,9.628e-21,NaN
307.584,9.4029e-21,NaN
307.589,9.1606e-21,NaN
307.593,1.0226e-20,NaN
307.598,1.1173e-20,NaN
307.603,1.3477e-20,NaN
307.607,1.7082e-20,NaN
307.612,1.7042e-20,NaN
307.616,1.406e-20,NaN
307.621,1.2122e-20,NaN
307.626,1.082e-20,NaN
307.63,1.0303e-20,NaN
307.635,1.0397e-20,NaN
307.64,1.024e-20,NaN
307.644,1.038e-20,NaN
307.649,9.7704e-21,NaN
307.653,9.5497e-21,NaN
307.658,1.022e-20,NaN
307.663,1.0147e-20,NaN
307.667,9.8715e-21,NaN
307.672,9.711e-21,NaN
307.677,9.976e-21,NaN
307.681,1.0453e-20,NaN
307.686,1.0823e-20,NaN
307.691,1.0719e-20,NaN
307.695,9.1002e-21,NaN
307.7,8.3029e-21,NaN
307.705,8.2615e-21,NaN
307.709,9.578e-21,NaN
307.714,1.0631e-20,NaN
307.718,1.0534e-20,NaN
307.723,9.6921e-21,NaN
307.728,8.5857e-21,NaN
307.732,8.3848e-21,NaN
307.737,8.6011e-21,NaN
307.742,9.243e-21,NaN
307.746,1.0429e-20,NaN
307.751,1.1221e-20,NaN
307.756,1.1342e-20,NaN
307.76,1.1328e-20,NaN
307.765,1.1003e-20,NaN
307.769,1.031e-20,NaN
307.774,9.0883e-21,NaN
307.779,8.3849e-21,NaN
307.783,7.6985e-21,NaN
307.788,8.5953e-21,NaN
307.793,9.2396e-21,NaN
307.797,8.8037e-21,NaN
307.802,8.4415e-21,NaN
307.807,9.335e-21,NaN
307.811,1.0239e-20,NaN
307.816,9.8131e-21,NaN
307.82,8.9593e-21,NaN
307.825,8.245e-21,NaN
307.83,7.2576e-21,NaN
307.834,7.2777e-21,NaN
307.839,7.7035e-21,NaN
307.844,8.3784e-21,NaN
307.848,8.75e-21,NaN
307.853,1.0118e-20,NaN
307.858,1.0885e-20,NaN
307.862,9.7555e-21,NaN
307.867,8.8192e-21,NaN
307.872,8.5651e-21,NaN
307.876,9.3767e-21,NaN
307.881,1.0085e-20,NaN
307.885,1.0965e-20,NaN
307.89,1.0431e-20,NaN
307.895,9.2317e-21,NaN
307.899,7.7784e-21,NaN
307.904,7.4848e-21,NaN
307.909,9.422e-21,NaN
307.913,1.0199e-20,NaN
307.918,9.6923e-21,NaN
307.923,1.0192e-20,NaN
307.927,1.086e-20,NaN
307.932,1.0352e-20,NaN
307.937,9.1022e-21,NaN
307.941,7.6682e-21,NaN
307.946,7.4871e-21,NaN
307.95,7.4117e-21,NaN
307.955,7.4802e-21,NaN
307.96,7.7364e-21,NaN
307.964,8.3789e-21,NaN
307.969,9.0805e-21,NaN
307.974,9.874e-21,NaN
307.978,1.0325e-20,NaN
307.983,9.9538e-21,NaN
307.988,9.6599e-21,NaN
307.992,9.5797e-21,NaN
307.997,9.5346e-21,NaN
308.002,9.0275e-21,NaN
308.006,8.6946e-21,NaN
308.011,7.8758e-21,NaN
308.016,8.1856e-21,NaN
308.02,8.3853e-21,NaN
308.025,8.327e-21,NaN
308.029,7.6958e-21,NaN
308.034,7.1543e-21,NaN
308.039,7.5025e-21,NaN
308.043,7.6317e-21,NaN
308.048,7.4917e-21,NaN
308.053,7.7982e-21,NaN
308.057,7.94e-21,NaN
308.062,8.1241e-21,NaN
308.067,8.883e-21,NaN
308.071,9.5276e-21,NaN
308.076,9.8059e-21,NaN
308.081,9.1016e-21,NaN
308.085,7.8564e-21,NaN
308.09,7.6873e-21,NaN
308.095,7.4502e-21,NaN
308.099,7.1194e-21,NaN
308.104,7.6587e-21,NaN
308.108,7.5361e-21,NaN
308.113,7.8281e-21,NaN
308.118,9.1645e-21,NaN
308.122,9.9981e-21,NaN
308.127,1.0513e-20,NaN
308.132,1.0446e-20,NaN
308.136,9.3663e-21,NaN
308.141,8.387e-21,NaN
308.146,8.1056e-21,NaN
308.15,8.2287e-21,NaN
308.155,8.6164e-21,NaN
308.16,8.345e-21,NaN
308.164,6.9477e-21,NaN
308.169,6.8614e-21,NaN
308.174,8.4531e-21,NaN
308.178,9.8773e-21,NaN
308.183,1.0676e-20,NaN
308.188,1.1867e-20,NaN
308.192,1.2219e-20,NaN
308.197,1.1317e-20,NaN
308.201,9.8787e-21,NaN
308.206,9.3569e-21,NaN
308.211,1.0277e-20,NaN
308.215,1.1193e-20,NaN
308.22,1.0771e-20,NaN
308.225,1.0418e-20,NaN
308.229,1.161e-20,NaN
308.239,1.2273e-20,NaN
308.243,1.1743e-20,NaN
308.248,1.0811e-20,NaN
308.253,1.0362e-20,NaN
308.257,1.0056e-20,NaN
308.262,9.8679e-21,NaN
308.267,9.9633e-21,NaN
308.271,9.8563e-21,NaN
308.276,1.0525e-20,NaN
308.281,1.6717e-20,NaN
308.285,3.1281e-20,NaN
