λ,σ,Δσ
325.29,1.297e-20,NaN
325.29,1.174e-20,NaN
325.3,1.03e-20,NaN
325.3,9.012e-21,NaN
325.31,1.373e-20,NaN
325.32,1.647e-20,NaN
325.32,1.234e-20,NaN
325.33,9.173e-21,NaN
325.33,1.224e-20,NaN
325.34,1.556e-20,NaN
325.34,1.799e-20,NaN
325.35,2.809e-20,NaN
325.35,5.903e-20,NaN
325.36,8.828e-20,NaN
325.36,7.276e-20,NaN
325.37,4.622e-20,NaN
325.37,3.421e-20,NaN
325.38,2.802e-20,NaN
325.38,2.468e-20,NaN
325.39,2.836e-20,NaN
325.39,2.243e-20,NaN
325.4,1.211e-20,NaN
325.4,1.498e-20,NaN
325.41,1.76e-20,NaN
325.41,1.191e-20,NaN
325.42,1.348e-20,NaN
325.42,2.237e-20,NaN
325.43,2.228e-20,NaN
325.43,1.348e-20,NaN
325.44,1.01e-20,NaN
325.44,1.39e-20,NaN
325.45,2.589e-20,NaN
325.46,4.718e-20,NaN
325.46,6.3e-20,NaN
325.47,5.298e-20,NaN
325.47,3.165e-20,NaN
325.48,2.415e-20,NaN
325.48,2.479e-20,NaN
325.49,1.938e-20,NaN
325.49,1.749e-20,NaN
325.5,1.923e-20,NaN
325.5,1.821e-20,NaN
325.51,2.325e-20,NaN
325.51,3.052e-20,NaN
325.52,2.502e-20,NaN
325.52,1.579e-20,NaN
325.53,1.699e-20,NaN
325.53,2.475e-20,NaN
325.54,2.605e-20,NaN
325.54,2.392e-20,NaN
325.55,2.58e-20,NaN
325.55,2.847e-20,NaN
325.56,3.221e-20,NaN
325.56,3.829e-20,NaN
325.57,5.405e-20,NaN
325.57,1.049e-19,NaN
325.58,1.644e-19,NaN
325.58,1.532e-19,NaN
325.59,1.141e-19,NaN
325.6,7.548e-20,NaN
325.6,4.054e-20,NaN
325.61,2.791e-20,NaN
325.61,3.473e-20,NaN
325.62,3.029e-20,NaN
325.62,2.57e-20,NaN
325.63,3.669e-20,NaN
325.63,4.258e-20,NaN
325.64,3.12e-20,NaN
325.64,2.304e-20,NaN
325.65,2.791e-20,NaN
325.65,3.08e-20,NaN
325.66,2.123e-20,NaN
325.66,1.837e-20,NaN
325.67,3.105e-20,NaN
325.67,4.517e-20,NaN
325.68,4.047e-20,NaN
325.68,2.803e-20,NaN
325.69,2.611e-20,NaN
325.69,3.386e-20,NaN
325.7,5.023e-20,NaN
325.7,8.37e-20,NaN
325.71,1.004e-19,NaN
325.71,8.069e-20,NaN
325.72,5.363e-20,NaN
325.73,4.393e-20,NaN
325.73,5.688e-20,NaN
325.74,5.989e-20,NaN
325.74,4.405e-20,NaN
325.75,3.029e-20,NaN
325.75,3.251e-20,NaN
325.76,4.251e-20,NaN
325.76,4.133e-20,NaN
325.77,3.454e-20,NaN
325.77,3.647e-20,NaN
325.78,4.02e-20,NaN
325.78,4.399e-20,NaN
325.79,4.343e-20,NaN
325.79,3.322e-20,NaN
325.8,2.407e-20,NaN
325.8,2.444e-20,NaN
325.81,4.062e-20,NaN
325.81,7.677e-20,NaN
325.82,1.248e-19,NaN
325.82,1.339e-19,NaN
325.83,9.672e-20,NaN
325.83,6.957e-20,NaN
325.84,6.232e-20,NaN
325.84,5.927e-20,NaN
325.85,6.698e-20,NaN
325.85,9.487e-20,NaN
325.86,1.201e-19,NaN
325.87,1.178e-19,NaN
325.87,9.195e-20,NaN
325.88,6.059e-20,NaN
325.88,4.857e-20,NaN
325.89,6.214e-20,NaN
325.89,6.44e-20,NaN
325.9,5.289e-20,NaN
325.9,4.434e-20,NaN
325.91,3.757e-20,NaN
325.91,3.382e-20,NaN
325.92,3.741e-20,NaN
325.92,4.228e-20,NaN
325.93,4.148e-20,NaN
325.93,4.408e-20,NaN
325.94,5.994e-20,NaN
325.94,6.618e-20,NaN
325.95,6.792e-20,NaN
325.95,7.014e-20,NaN
325.96,5.515e-20,NaN
325.96,4.59e-20,NaN
325.97,5.516e-20,NaN
325.97,6.105e-20,NaN
325.98,7.128e-20,NaN
325.99,8.642e-20,NaN
325.99,7.77e-20,NaN
326.0,5.548e-20,NaN
326.0,4.347e-20,NaN
326.01,4.352e-20,NaN
326.01,5.869e-20,NaN
326.02,9.738e-20,NaN
326.02,1.076e-19,NaN
326.03,8.421e-20,NaN
326.03,7.06e-20,NaN
326.04,6.954e-20,NaN
326.04,7.17e-20,NaN
326.05,8.323e-20,NaN
326.05,7.675e-20,NaN
326.06,5.487e-20,NaN
326.06,3.792e-20,NaN
326.07,3.011e-20,NaN
326.07,4.256e-20,NaN
326.08,6.855e-20,NaN
326.08,7.969e-20,NaN
326.09,7.52e-20,NaN
326.09,7.267e-20,NaN
326.1,7.25e-20,NaN
326.1,6.995e-20,NaN
326.11,5.737e-20,NaN
326.12,5.043e-20,NaN
326.12,6.408e-20,NaN
326.13,7.264e-20,NaN
326.13,6.642e-20,NaN
326.14,6.959e-20,NaN
326.14,8.172e-20,NaN
326.15,1.052e-19,NaN
326.15,1.615e-19,NaN
326.16,1.896e-19,NaN
326.16,1.521e-19,NaN
326.17,1.068e-19,NaN
326.17,7.603e-20,NaN
326.18,6.225e-20,NaN
326.18,6.386e-20,NaN
326.19,7.521e-20,NaN
326.19,6.62e-20,NaN
326.2,6.206e-20,NaN
326.2,8.657e-20,NaN
326.21,9.581e-20,NaN
326.21,7.091e-20,NaN
326.22,5.324e-20,NaN
326.22,4.161e-20,NaN
326.23,2.622e-20,NaN
326.24,2.951e-20,NaN
326.24,5.392e-20,NaN
326.25,7.356e-20,NaN
326.25,7.628e-20,NaN
326.26,8.563e-20,NaN
326.26,9.226e-20,NaN
326.27,8.539e-20,NaN
326.27,8.364e-20,NaN
326.28,7.819e-20,NaN
326.28,5.477e-20,NaN
326.29,4.969e-20,NaN
326.29,7.901e-20,NaN
326.3,1.002e-19,NaN
326.3,7.986e-20,NaN
326.31,5.941e-20,NaN
326.31,5.931e-20,NaN
326.32,5.906e-20,NaN
326.32,5.324e-20,NaN
326.33,6.262e-20,NaN
326.33,7.877e-20,NaN
326.34,7.836e-20,NaN
326.34,8.006e-20,NaN
326.35,6.517e-20,NaN
326.36,4.526e-20,NaN
326.36,5.235e-20,NaN
326.37,8.173e-20,NaN
326.37,8.635e-20,NaN
326.38,7.139e-20,NaN
326.38,5.11e-20,NaN
326.39,3.575e-20,NaN
326.39,3.716e-20,NaN
326.4,4.733e-20,NaN
326.4,5.984e-20,NaN
326.41,7.008e-20,NaN
326.41,6.72e-20,NaN
326.42,5.376e-20,NaN
326.42,4.858e-20,NaN
326.43,4.586e-20,NaN
326.43,4.12e-20,NaN
326.44,5.078e-20,NaN
326.44,6.302e-20,NaN
326.45,7.211e-20,NaN
326.45,7.77e-20,NaN
326.46,5.999e-20,NaN
326.46,3.772e-20,NaN
326.47,2.915e-20,NaN
326.48,3.898e-20,NaN
326.48,6.654e-20,NaN
326.49,7.665e-20,NaN
326.49,6.308e-20,NaN
326.5,6.538e-20,NaN
326.5,5.774e-20,NaN
326.51,3.617e-20,NaN
326.51,3.202e-20,NaN
326.52,4.779e-20,NaN
326.52,5.798e-20,NaN
326.53,5.733e-20,NaN
326.53,5.356e-20,NaN
326.54,5.57e-20,NaN
326.54,8.352e-20,NaN
326.55,1.004e-19,NaN
326.55,7.257e-20,NaN
326.56,5.026e-20,NaN
326.56,4.257e-20,NaN
326.57,4.401e-20,NaN
326.57,6.1e-20,NaN
326.58,6.254e-20,NaN
326.58,4.506e-20,NaN
326.59,3.898e-20,NaN
326.6,4.455e-20,NaN
326.6,5.046e-20,NaN
326.61,6.255e-20,NaN
326.61,7.238e-20,NaN
326.62,6.436e-20,NaN
326.62,5.732e-20,NaN
326.63,4.964e-20,NaN
326.63,3.431e-20,NaN
326.64,2.849e-20,NaN
326.64,4.241e-20,NaN
326.65,5.953e-20,NaN
326.65,5.907e-20,NaN
326.66,6.271e-20,NaN
326.66,6.457e-20,NaN
326.67,4.99e-20,NaN
326.67,5.626e-20,NaN
326.68,7.699e-20,NaN
326.68,5.763e-20,NaN
326.69,3.998e-20,NaN
326.69,5.218e-20,NaN
326.7,6.474e-20,NaN
326.7,6.12e-20,NaN
326.71,6.563e-20,NaN
326.72,6.917e-20,NaN
326.72,6.648e-20,NaN
326.73,7.875e-20,NaN
326.73,7.41e-20,NaN
326.74,5.165e-20,NaN
326.74,4.401e-20,NaN
326.75,6.451e-20,NaN
326.75,8.295e-20,NaN
326.76,6.01e-20,NaN
326.76,3.093e-20,NaN
326.77,2.215e-20,NaN
326.77,2.748e-20,NaN
326.78,4.688e-20,NaN
326.78,8.541e-20,NaN
326.79,1.058e-19,NaN
326.79,8.453e-20,NaN
326.8,5.663e-20,NaN
326.8,3.298e-20,NaN
326.81,2.149e-20,NaN
326.81,3.164e-20,NaN
326.82,5.292e-20,NaN
326.83,5.474e-20,NaN
326.83,4.555e-20,NaN
326.84,4.003e-20,NaN
326.84,3.151e-20,NaN
326.85,3.025e-20,NaN
326.85,3.833e-20,NaN
326.86,5.98e-20,NaN
326.86,7.636e-20,NaN
326.87,7.004e-20,NaN
326.87,5.151e-20,NaN
326.88,4.369e-20,NaN
326.88,4.563e-20,NaN
326.89,3.616e-20,NaN
326.89,2.87e-20,NaN
326.9,3.353e-20,NaN
326.9,4.169e-20,NaN
326.91,4.344e-20,NaN
326.91,3.55e-20,NaN
326.92,3.397e-20,NaN
326.92,4.708e-20,NaN
326.93,5.97e-20,NaN
326.94,5.726e-20,NaN
326.94,4.796e-20,NaN
326.95,4.562e-20,NaN
326.95,4.131e-20,NaN
326.96,4.383e-20,NaN
326.96,4.501e-20,NaN
326.97,3.637e-20,NaN
326.97,2.72e-20,NaN
326.98,2.494e-20,NaN
326.98,3.648e-20,NaN
326.99,6.64e-20,NaN
326.99,8.088e-20,NaN
327.0,5.437e-20,NaN
327.0,2.829e-20,NaN
327.01,2.47e-20,NaN
327.01,2.628e-20,NaN
327.02,2.17e-20,NaN
327.02,2.549e-20,NaN
327.03,3.149e-20,NaN
327.03,3.138e-20,NaN
327.04,4.379e-20,NaN
327.05,5.845e-20,NaN
327.05,4.415e-20,NaN
327.06,2.842e-20,NaN
327.06,4.336e-20,NaN
327.07,5.768e-20,NaN
327.07,3.727e-20,NaN
327.08,1.586e-20,NaN
327.08,1.209e-20,NaN
327.09,1.784e-20,NaN
327.09,2.491e-20,NaN
327.1,3.728e-20,NaN
327.1,4.789e-20,NaN
327.11,4.674e-20,NaN
327.11,4.149e-20,NaN
327.12,3.618e-20,NaN
327.12,3.982e-20,NaN
327.13,3.968e-20,NaN
327.13,3.888e-20,NaN
327.14,3.953e-20,NaN
327.14,3.156e-20,NaN
327.15,2.497e-20,NaN
327.16,2.766e-20,NaN
327.16,3.494e-20,NaN
327.17,3.273e-20,NaN
327.17,3.151e-20,NaN
327.18,3.928e-20,NaN
327.18,3.557e-20,NaN
327.19,2.511e-20,NaN
327.19,2.823e-20,NaN
327.2,3.255e-20,NaN
327.2,3.812e-20,NaN
327.21,5.699e-20,NaN
327.21,7.064e-20,NaN
327.22,5.375e-20,NaN
327.22,2.959e-20,NaN
327.23,1.709e-20,NaN
327.23,1.663e-20,NaN
327.24,2.474e-20,NaN
327.24,3.742e-20,NaN
327.25,4.59e-20,NaN
327.25,4.914e-20,NaN
327.26,4.81e-20,NaN
327.27,3.477e-20,NaN
327.27,1.711e-20,NaN
327.28,9.736e-21,NaN
327.28,2.047e-20,NaN
327.29,3.636e-20,NaN
327.29,3.906e-20,NaN
327.3,3.8e-20,NaN
327.3,4.454e-20,NaN
327.31,4.37e-20,NaN
327.31,3.075e-20,NaN
327.32,2.233e-20,NaN
327.32,2.563e-20,NaN
327.33,3.043e-20,NaN
327.33,2.455e-20,NaN
327.34,1.442e-20,NaN
327.34,8.822e-21,NaN
327.35,1.404e-20,NaN
327.35,3.174e-20,NaN
327.36,3.833e-20,NaN
327.36,2.503e-20,NaN
327.37,2.036e-20,NaN
327.38,3.338e-20,NaN
327.38,4.572e-20,NaN
327.39,3.732e-20,NaN
327.39,2.205e-20,NaN
327.4,1.423e-20,NaN
327.4,1.562e-20,NaN
327.41,2.939e-20,NaN
327.41,3.512e-20,NaN
327.42,2.116e-20,NaN
327.42,1.376e-20,NaN
327.43,1.832e-20,NaN
327.43,1.905e-20,NaN
327.44,1.65e-20,NaN
327.44,1.702e-20,NaN
327.45,2.164e-20,NaN
327.45,2.192e-20,NaN
327.46,1.845e-20,NaN
327.46,2.275e-20,NaN
327.47,3.695e-20,NaN
327.48,4.051e-20,NaN
327.48,3.53e-20,NaN
327.49,3.235e-20,NaN
327.49,2.64e-20,NaN
327.5,1.477e-20,NaN
327.5,6.262e-21,NaN
327.51,7.293e-21,NaN
327.51,1.556e-20,NaN
327.52,2.178e-20,NaN
327.52,2.104e-20,NaN
327.53,2.436e-20,NaN
327.53,3.455e-20,NaN
327.54,3.542e-20,NaN
327.54,2.327e-20,NaN
327.55,1.093e-20,NaN
327.55,7.193e-21,NaN
327.56,1.158e-20,NaN
327.56,1.47e-20,NaN
327.57,1.32e-20,NaN
327.58,1.464e-20,NaN
327.58,1.894e-20,NaN
327.59,2.103e-20,NaN
327.59,2.526e-20,NaN
327.6,3.87e-20,NaN
327.6,4.607e-20,NaN
327.61,3.144e-20,NaN
327.61,1.703e-20,NaN
327.62,1.423e-20,NaN
327.62,1.421e-20,NaN
327.63,1.139e-20,NaN
327.63,1.083e-20,NaN
327.64,1.298e-20,NaN
327.64,1.592e-20,NaN
327.65,1.556e-20,NaN
327.65,1.621e-20,NaN
327.66,2.278e-20,NaN
327.66,3.49e-20,NaN
327.67,3.756e-20,NaN
327.67,2.628e-20,NaN
327.68,1.908e-20,NaN
327.69,1.621e-20,NaN
327.69,1.181e-20,NaN
327.7,1.153e-20,NaN
327.7,1.63e-20,NaN
327.71,1.845e-20,NaN
327.71,1.618e-20,NaN
327.72,1.176e-20,NaN
327.72,7.159e-21,NaN
327.73,6.548e-21,NaN
327.73,1.365e-20,NaN
327.74,2.443e-20,NaN
327.74,2.565e-20,NaN
327.75,1.805e-20,NaN
327.75,1.816e-20,NaN
327.76,2.335e-20,NaN
327.76,2.267e-20,NaN
327.77,2.337e-20,NaN
327.77,2.591e-20,NaN
327.78,1.896e-20,NaN
327.79,9.726e-21,NaN
327.79,8.173e-21,NaN
327.8,1.17e-20,NaN
327.8,1.289e-20,NaN
327.81,1.358e-20,NaN
327.81,1.783e-20,NaN
327.82,2.349e-20,NaN
327.82,2.734e-20,NaN
327.83,2.497e-20,NaN
327.83,1.574e-20,NaN
327.84,8.941e-21,NaN
327.84,9.958e-21,NaN
327.85,1.249e-20,NaN
327.85,1.291e-20,NaN
327.86,1.202e-20,NaN
327.86,9.029e-21,NaN
327.87,7.213e-21,NaN
327.87,1.332e-20,NaN
327.88,2.347e-20,NaN
327.89,2.498e-20,NaN
327.89,1.964e-20,NaN
327.9,2.094e-20,NaN
327.9,1.983e-20,NaN
327.91,1.013e-20,NaN
327.91,4.327e-21,NaN
327.92,3.446e-21,NaN
327.92,4.381e-21,NaN
327.93,6.403e-21,NaN
327.93,9.365e-21,NaN
327.94,1.473e-20,NaN
327.94,1.641e-20,NaN
327.95,1.354e-20,NaN
327.95,1.262e-20,NaN
327.96,1.196e-20,NaN
327.96,1.427e-20,NaN
327.97,1.598e-20,NaN
327.97,1.335e-20,NaN
327.98,1.544e-20,NaN
327.99,1.73e-20,NaN
327.99,1.102e-20,NaN
328.0,7.512e-21,NaN
328.0,1.186e-20,NaN
328.01,1.417e-20,NaN
328.01,9.989e-21,NaN
328.02,5.677e-21,NaN
328.02,4.579e-21,NaN
328.03,4.54e-21,NaN
328.03,4.645e-21,NaN
328.04,6.096e-21,NaN
328.04,8.505e-21,NaN
328.05,1.143e-20,NaN
328.05,1.187e-20,NaN
328.06,1.115e-20,NaN
328.06,1.573e-20,NaN
328.07,2.401e-20,NaN
328.08,2.406e-20,NaN
328.08,1.455e-20,NaN
328.09,6.803e-21,NaN
328.09,4.296e-21,NaN
328.1,3.785e-21,NaN
328.1,3.648e-21,NaN
328.11,3.08e-21,NaN
328.11,2.736e-21,NaN
328.12,3.633e-21,NaN
328.12,5.123e-21,NaN
328.13,8.422e-21,NaN
328.13,1.436e-20,NaN
328.14,1.936e-20,NaN
328.14,1.559e-20,NaN
328.15,8.296e-21,NaN
328.15,4.902e-21,NaN
328.16,5.865e-21,NaN
328.16,8.147e-21,NaN
328.17,7.319e-21,NaN
328.18,5.644e-21,NaN
328.18,5.9e-21,NaN
328.19,7.182e-21,NaN
328.19,8.285e-21,NaN
328.2,7.984e-21,NaN
328.2,8.267e-21,NaN
328.21,1.129e-20,NaN
328.21,1.265e-20,NaN
328.22,8.483e-21,NaN
328.22,4.659e-21,NaN
328.23,4.553e-21,NaN
328.23,5.071e-21,NaN
328.24,4.286e-21,NaN
328.24,3.746e-21,NaN
328.25,4.78e-21,NaN
328.25,6.864e-21,NaN
328.26,8.728e-21,NaN
328.26,8.053e-21,NaN
328.27,6.168e-21,NaN
328.28,6.178e-21,NaN
328.28,8.397e-21,NaN
328.29,1.044e-20,NaN
328.29,9.097e-21,NaN
328.3,6.435e-21,NaN
328.3,5.585e-21,NaN
328.31,4.746e-21,NaN
328.31,4.608e-21,NaN
328.32,5.741e-21,NaN
328.32,6.74e-21,NaN
328.33,5.895e-21,NaN
328.33,4.291e-21,NaN
328.34,4.231e-21,NaN
328.34,4.99e-21,NaN
328.35,5.033e-21,NaN
328.35,6.855e-21,NaN
328.36,9.268e-21,NaN
328.37,8.891e-21,NaN
328.37,7.561e-21,NaN
328.38,4.917e-21,NaN
328.38,3.018e-21,NaN
328.39,5.467e-21,NaN
328.39,9.521e-21,NaN
328.4,8.83e-21,NaN
328.4,5.083e-21,NaN
328.41,3.97e-21,NaN
328.41,5.114e-21,NaN
328.42,5.265e-21,NaN
328.42,4.256e-21,NaN
328.43,3.694e-21,NaN
328.43,3.817e-21,NaN
328.44,4.543e-21,NaN
328.44,4.902e-21,NaN
328.45,7.91e-21,NaN
328.46,1.099e-20,NaN
328.46,1.003e-20,NaN
328.47,7.579e-21,NaN
328.47,4.63e-21,NaN
328.48,2.16e-21,NaN
328.48,1.425e-21,NaN
328.49,2.009e-21,NaN
328.49,3.1e-21,NaN
328.5,3.366e-21,NaN
328.5,2.491e-21,NaN
328.51,2.313e-21,NaN
328.51,4.193e-21,NaN
328.52,5.693e-21,NaN
328.52,5.561e-21,NaN
328.53,5.355e-21,NaN
328.53,5.359e-21,NaN
328.54,6.504e-21,NaN
328.54,6.677e-21,NaN
328.55,4.241e-21,NaN
328.56,2.732e-21,NaN
328.56,3.125e-21,NaN
328.57,4.3e-21,NaN
328.57,5.539e-21,NaN
328.58,5.586e-21,NaN
328.58,5.412e-21,NaN
328.59,4.893e-21,NaN
328.59,3.283e-21,NaN
328.6,1.994e-21,NaN
328.6,1.832e-21,NaN
328.61,2.764e-21,NaN
328.61,3.551e-21,NaN
328.62,3.348e-21,NaN
328.62,2.849e-21,NaN
328.63,3.618e-21,NaN
328.63,5.032e-21,NaN
328.64,4.167e-21,NaN
328.65,3.254e-21,NaN
328.65,4.358e-21,NaN
328.66,5.158e-21,NaN
328.66,4.691e-21,NaN
328.67,4.012e-21,NaN
328.67,3.139e-21,NaN
328.68,3.556e-21,NaN
328.68,4.656e-21,NaN
328.69,4.389e-21,NaN
328.69,3.456e-21,NaN
328.7,3.152e-21,NaN
328.7,3.746e-21,NaN
328.71,3.935e-21,NaN
328.71,3.419e-21,NaN
328.72,3.685e-21,NaN
328.72,5.712e-21,NaN
328.73,7.095e-21,NaN
328.74,5.503e-21,NaN
328.74,3.831e-21,NaN
328.75,3.678e-21,NaN
328.75,3.817e-21,NaN
328.76,3.966e-21,NaN
328.76,5.742e-21,NaN
328.77,8.869e-21,NaN
328.77,9.942e-21,NaN
328.78,8.687e-21,NaN
328.78,7.233e-21,NaN
328.79,6.84e-21,NaN
328.79,7.799e-21,NaN
328.8,8.411e-21,NaN
328.8,8.676e-21,NaN
328.81,7.227e-21,NaN
328.81,5.201e-21,NaN
328.82,6.058e-21,NaN
328.83,1.075e-20,NaN
328.83,1.475e-20,NaN
328.84,1.317e-20,NaN
328.84,1.051e-20,NaN
328.85,1.022e-20,NaN
328.85,9.643e-21,NaN
328.86,8.256e-21,NaN
328.86,6.826e-21,NaN
328.87,7.532e-21,NaN
328.87,9.352e-21,NaN
328.88,1.008e-20,NaN
328.88,1.454e-20,NaN
328.89,3.112e-20,NaN
328.89,5.102e-20,NaN
328.9,4.75e-20,NaN
328.9,3.509e-20,NaN
328.91,2.759e-20,NaN
328.92,2.271e-20,NaN
328.92,1.798e-20,NaN
328.93,1.731e-20,NaN
328.93,2.044e-20,NaN
328.94,1.754e-20,NaN
328.94,1.281e-20,NaN
328.95,1.362e-20,NaN
328.95,1.255e-20,NaN
328.96,9.347e-21,NaN
328.96,1.467e-20,NaN
328.97,2.965e-20,NaN
328.97,3.614e-20,NaN
328.98,2.714e-20,NaN
328.98,1.962e-20,NaN
328.99,1.836e-20,NaN
328.99,1.882e-20,NaN
329.0,1.735e-20,NaN
329.01,1.503e-20,NaN
329.01,1.458e-20,NaN
329.02,1.604e-20,NaN
329.02,1.68e-20,NaN
329.03,1.548e-20,NaN
329.03,1.796e-20,NaN
329.04,2.562e-20,NaN
329.04,3.353e-20,NaN
329.05,5.809e-20,NaN
329.05,9.487e-20,NaN
329.06,9.502e-20,NaN
329.06,7.08e-20,NaN
329.07,5.122e-20,NaN
329.07,3.593e-20,NaN
329.08,2.632e-20,NaN
329.09,2.028e-20,NaN
329.09,2.299e-20,NaN
329.1,2.166e-20,NaN
329.1,1.501e-20,NaN
329.11,1.572e-20,NaN
329.11,2.319e-20,NaN
329.12,2.373e-20,NaN
329.12,1.696e-20,NaN
329.13,1.813e-20,NaN
329.13,2.648e-20,NaN
329.14,2.714e-20,NaN
329.14,2.223e-20,NaN
329.15,2.83e-20,NaN
329.15,4.694e-20,NaN
329.16,5.748e-20,NaN
329.16,5.389e-20,NaN
329.17,4.552e-20,NaN
329.18,3.34e-20,NaN
329.18,2.766e-20,NaN
329.19,3.362e-20,NaN
329.19,3.517e-20,NaN
329.2,2.552e-20,NaN
329.2,2.236e-20,NaN
329.21,2.863e-20,NaN
329.21,2.955e-20,NaN
329.22,2.526e-20,NaN
329.22,2.591e-20,NaN
329.23,3.224e-20,NaN
329.23,3.886e-20,NaN
329.24,4.889e-20,NaN
329.24,6.921e-20,NaN
329.25,7.315e-20,NaN
329.25,6.173e-20,NaN
329.26,5.836e-20,NaN
329.27,5.39e-20,NaN
329.27,4.332e-20,NaN
329.28,3.429e-20,NaN
329.28,3.103e-20,NaN
329.29,4.589e-20,NaN
329.29,7.116e-20,NaN
329.3,7.061e-20,NaN
329.3,5.231e-20,NaN
329.31,3.963e-20,NaN
329.31,3.352e-20,NaN
329.32,3.153e-20,NaN
329.32,4.095e-20,NaN
329.33,4.514e-20,NaN
329.33,3.487e-20,NaN
329.34,2.716e-20,NaN
329.35,2.416e-20,NaN
329.35,1.888e-20,NaN
329.36,1.659e-20,NaN
329.36,2.528e-20,NaN
329.37,4.346e-20,NaN
329.37,4.77e-20,NaN
329.38,3.816e-20,NaN
329.38,3.42e-20,NaN
329.39,3.911e-20,NaN
329.39,4.469e-20,NaN
329.4,4.21e-20,NaN
329.4,4.019e-20,NaN
329.41,4.104e-20,NaN
329.41,3.735e-20,NaN
329.42,3.268e-20,NaN
329.42,3.992e-20,NaN
329.43,5.725e-20,NaN
329.44,6.256e-20,NaN
329.44,5.251e-20,NaN
329.45,4.383e-20,NaN
329.45,5.114e-20,NaN
329.46,5.723e-20,NaN
329.46,4.34e-20,NaN
329.47,2.962e-20,NaN
329.47,2.605e-20,NaN
329.48,3.595e-20,NaN
329.48,4.232e-20,NaN
329.49,3.218e-20,NaN
329.49,2.957e-20,NaN
329.5,4.831e-20,NaN
329.5,6.014e-20,NaN
329.51,5.682e-20,NaN
329.52,6.035e-20,NaN
329.52,5.551e-20,NaN
329.53,4.559e-20,NaN
329.53,3.903e-20,NaN
329.54,3.706e-20,NaN
329.54,4.329e-20,NaN
329.55,5.266e-20,NaN
329.55,6.781e-20,NaN
329.56,8.833e-20,NaN
329.56,1.065e-19,NaN
329.57,9.876e-20,NaN
329.57,7.516e-20,NaN
329.58,5.845e-20,NaN
329.58,5.773e-20,NaN
329.59,6.479e-20,NaN
329.6,6.204e-20,NaN
329.6,4.571e-20,NaN
329.61,3.509e-20,NaN
329.61,3.66e-20,NaN
329.62,3.26e-20,NaN
329.62,2.965e-20,NaN
329.63,3.844e-20,NaN
329.63,4.972e-20,NaN
329.64,4.604e-20,NaN
329.64,3.178e-20,NaN
329.65,2.469e-20,NaN
329.65,2.678e-20,NaN
329.66,2.75e-20,NaN
329.66,2.449e-20,NaN
329.67,2.983e-20,NaN
329.67,4.696e-20,NaN
329.68,6.25e-20,NaN
329.69,6.443e-20,NaN
329.69,5.04e-20,NaN
329.7,4.668e-20,NaN
329.7,5.238e-20,NaN
329.71,3.801e-20,NaN
329.71,2.742e-20,NaN
329.72,3.345e-20,NaN
329.72,3.566e-20,NaN
329.73,3.915e-20,NaN
329.73,5.295e-20,NaN
329.74,6.016e-20,NaN
329.74,4.6e-20,NaN
329.75,2.966e-20,NaN
329.75,2.993e-20,NaN
329.76,4.458e-20,NaN
329.77,5.434e-20,NaN
329.77,4.674e-20,NaN
329.78,3.417e-20,NaN
329.78,3.025e-20,NaN
329.79,3.773e-20,NaN
329.79,4.961e-20,NaN
329.8,4.879e-20,NaN
329.8,3.577e-20,NaN
329.81,2.421e-20,NaN
329.81,1.88e-20,NaN
329.82,2.235e-20,NaN
329.82,4.275e-20,NaN
329.83,6.236e-20,NaN
329.83,4.892e-20,NaN
329.84,3.857e-20,NaN
329.85,4.381e-20,NaN
329.85,3.579e-20,NaN
329.86,2.751e-20,NaN
329.86,3.291e-20,NaN
329.87,4.787e-20,NaN
329.87,5.176e-20,NaN
329.88,3.903e-20,NaN
329.88,3.026e-20,NaN
329.89,2.589e-20,NaN
329.89,2.437e-20,NaN
329.9,3.084e-20,NaN
329.9,4.437e-20,NaN
329.91,5.163e-20,NaN
329.91,4.552e-20,NaN
329.92,3.474e-20,NaN
329.93,2.884e-20,NaN
329.93,2.573e-20,NaN
329.94,2.211e-20,NaN
329.94,2.136e-20,NaN
329.95,2.997e-20,NaN
329.95,3.92e-20,NaN
329.96,4.083e-20,NaN
329.96,4.222e-20,NaN
329.97,3.799e-20,NaN
329.97,3.324e-20,NaN
329.98,3.328e-20,NaN
329.98,3.798e-20,NaN
329.99,4.411e-20,NaN
329.99,4.75e-20,NaN
330.0,4.651e-20,NaN
330.01,3.849e-20,NaN
330.01,3.549e-20,NaN
330.02,3.656e-20,NaN
330.02,3.321e-20,NaN
330.03,3.218e-20,NaN
330.03,3.231e-20,NaN
330.04,3.225e-20,NaN
330.04,3.546e-20,NaN
330.05,3.559e-20,NaN
330.05,2.774e-20,NaN
330.06,2.198e-20,NaN
330.06,2.54e-20,NaN
330.07,3.458e-20,NaN
330.07,3.504e-20,NaN
330.08,2.747e-20,NaN
330.09,2.361e-20,NaN
330.09,2.779e-20,NaN
330.1,3.703e-20,NaN
330.1,3.54e-20,NaN
330.11,2.868e-20,NaN
330.11,2.814e-20,NaN
330.12,2.773e-20,NaN
330.12,3.502e-20,NaN
330.13,4.912e-20,NaN
330.13,4.412e-20,NaN
330.14,2.864e-20,NaN
330.14,3.05e-20,NaN
330.15,4.499e-20,NaN
330.15,4.617e-20,NaN
330.16,4.561e-20,NaN
330.17,5.09e-20,NaN
330.17,4.587e-20,NaN
330.18,2.925e-20,NaN
330.18,1.654e-20,NaN
330.19,1.748e-20,NaN
