λ,σ,Δσ
253.2491,2.28285e-21,NaN
253.2653,1.43607e-21,NaN
253.2815,6.128e-22,NaN
253.2977,-2.776e-22,NaN
253.3139,-5.657e-22,NaN
253.3301,-4.685e-22,NaN
253.3463,-6.555e-22,NaN
253.3625,7.3875e-22,NaN
253.3787,1.37013e-21,NaN
253.3949,6.4627e-22,NaN
253.4111,4.2225e-22,NaN
253.4273,3.4156e-22,NaN
253.4435,-1.57e-22,NaN
253.4597,1.0237e-22,NaN
253.4759,-3.76e-23,NaN
253.4921,-1.0837e-21,NaN
253.5083,-7.026e-22,NaN
253.5245,2.142e-22,NaN
253.5407,5.3345e-22,NaN
253.5569,1.01303e-21,NaN
253.5731,1.72941e-21,NaN
253.5893,2.5571e-22,NaN
253.6055,2.322e-22,NaN
253.6217,1.06196e-21,NaN
253.6379,1.05342e-21,NaN
253.6541,4.9201e-22,NaN
253.6703,4.7464e-22,NaN
253.6866,1.4103e-21,NaN
253.7028,5.458e-22,NaN
253.719,2.07182e-21,NaN
253.7351,1.41863e-21,NaN
253.7514,-5.436e-22,NaN
253.7676,-3.228e-22,NaN
253.7838,-6.75e-22,NaN
253.8,-1.3922e-21,NaN
253.8162,-1.1989e-21,NaN
253.8324,-2.788e-22,NaN
253.8486,7.1143e-22,NaN
253.8648,1.84421e-21,NaN
253.881,1.77375e-21,NaN
253.8972,5.8979e-22,NaN
253.9134,1.85819e-21,NaN
253.9296,1.40606e-21,NaN
253.9458,3.0195e-22,NaN
253.962,1.14372e-21,NaN
253.9782,1.79747e-21,NaN
253.9944,1.1142e-21,NaN
254.0106,2.4e-23,NaN
254.0268,-6.211e-22,NaN
254.043,1.55715e-21,NaN
254.0592,1.93585e-21,NaN
254.0754,2.0339e-22,NaN
254.0916,-3.19e-23,NaN
254.1078,1.16129e-21,NaN
254.124,6.8171e-22,NaN
254.1402,-1.0644e-21,NaN
254.1564,-2.516e-22,NaN
254.1726,-8.883e-22,NaN
254.1889,1.018e-22,NaN
254.205,6.2961e-22,NaN
254.2212,1.84463e-21,NaN
254.2375,1.74678e-21,NaN
254.2537,1.34e-24,NaN
254.2699,7.5725e-22,NaN
254.2861,1.73414e-21,NaN
254.3023,3.66421e-21,NaN
254.3185,4.24101e-21,NaN
254.3347,6.4641e-22,NaN
254.3509,-1.169e-22,NaN
254.3671,6.6413e-22,NaN
254.3833,1.21403e-21,NaN
254.3995,-3.234e-22,NaN
254.4157,1.07693e-21,NaN
254.4319,2.46867e-21,NaN
254.4481,2.49662e-21,NaN
254.4643,1.61321e-21,NaN
254.4805,1.94495e-21,NaN
254.4967,3.17092e-21,NaN
254.5129,2.62843e-21,NaN
254.5291,1.61215e-21,NaN
254.5453,4.2388e-22,NaN
254.5615,6.2177e-22,NaN
254.5777,8.1712e-22,NaN
254.5939,1.80248e-21,NaN
254.6101,2.25792e-21,NaN
254.6263,1.11738e-21,NaN
254.6425,1.18403e-21,NaN
254.6587,1.3068e-21,NaN
254.6749,1.55673e-21,NaN
254.6911,7.0635e-22,NaN
254.7073,1.02913e-21,NaN
254.7236,1.98668e-21,NaN
254.7398,2.44685e-21,NaN
254.756,1.97856e-21,NaN
254.7722,5.8223e-22,NaN
254.7884,-5.88e-23,NaN
254.8046,-6.126e-22,NaN
254.8208,-1.695e-22,NaN
254.837,8.9972e-22,NaN
254.8532,1.78116e-21,NaN
254.8694,1.09119e-21,NaN
254.8856,8.373e-23,NaN
254.9018,2.689e-23,NaN
254.918,1.96063e-21,NaN
254.9342,1.84513e-21,NaN
254.9504,3.7481e-22,NaN
254.9666,1.77671e-21,NaN
254.9828,2.90483e-21,NaN
254.999,4.46912e-21,NaN
255.0152,3.58768e-21,NaN
255.0314,2.87447e-21,NaN
255.0476,1.29198e-21,NaN
255.0638,1.01162e-21,NaN
255.08,5.3423e-22,NaN
255.0962,6.313e-22,NaN
255.1124,2.91966e-21,NaN
255.1286,2.0277e-21,NaN
255.1448,2.45822e-21,NaN
255.161,1.56654e-21,NaN
255.1772,1.06577e-21,NaN
255.1934,7.9199e-22,NaN
255.2097,7.2725e-22,NaN
255.2259,1.57233e-21,NaN
255.2421,1.74029e-21,NaN
255.2583,1.43621e-21,NaN
255.2745,1.76302e-21,NaN
255.2907,7.9876e-22,NaN
255.3069,2.01337e-21,NaN
255.3231,2.4782e-21,NaN
255.3393,3.26863e-21,NaN
255.3555,3.30069e-21,NaN
255.3717,2.02163e-21,NaN
255.3879,3.09235e-21,NaN
255.4041,2.3382e-21,NaN
255.4203,8.5609e-22,NaN
255.4365,1.14859e-21,NaN
255.4527,2.06173e-21,NaN
255.4689,8.9294e-22,NaN
255.4851,2.97303e-21,NaN
255.5013,2.98849e-21,NaN
255.5175,3.122e-21,NaN
255.5337,3.9872e-21,NaN
255.5499,2.04923e-21,NaN
255.5661,9.454e-22,NaN
255.5823,1.94566e-21,NaN
255.5985,2.24395e-21,NaN
255.6147,2.82103e-21,NaN
255.6309,3.04808e-21,NaN
255.6471,3.48509e-21,NaN
255.6633,4.01149e-21,NaN
255.6795,2.74577e-21,NaN
255.6958,1.79027e-21,NaN
255.712,2.60676e-21,NaN
255.7282,3.73029e-21,NaN
255.7444,2.8079e-21,NaN
255.7606,1.9182e-21,NaN
255.7768,2.39037e-21,NaN
255.793,2.8223e-21,NaN
255.8092,2.0966e-21,NaN
255.8254,2.10613e-21,NaN
255.8416,5.16996e-21,NaN
255.8578,4.72716e-21,NaN
255.874,4.47505e-21,NaN
255.8902,5.49324e-21,NaN
255.9064,3.77328e-21,NaN
255.9226,3.98078e-21,NaN
255.9388,2.54343e-21,NaN
255.955,3.6803e-21,NaN
255.9712,4.86201e-21,NaN
255.9874,3.27633e-21,NaN
256.0036,3.37545e-21,NaN
256.0198,4.04481e-21,NaN
256.036,4.06634e-21,NaN
256.0522,3.72436e-21,NaN
256.0684,3.51672e-21,NaN
256.0846,2.9856e-21,NaN
256.1008,3.31897e-21,NaN
256.117,2.64128e-21,NaN
256.1333,2.90511e-21,NaN
256.1495,3.63272e-21,NaN
256.1656,4.08611e-21,NaN
256.1818,3.53861e-21,NaN
256.198,3.18045e-21,NaN
256.2142,4.11195e-21,NaN
256.2304,3.20467e-21,NaN
256.2467,3.14607e-21,NaN
256.2629,3.05916e-21,NaN
256.2791,1.65112e-21,NaN
256.2953,1.67703e-21,NaN
256.3115,4.65437e-21,NaN
256.3277,5.20138e-21,NaN
256.3439,4.06733e-21,NaN
256.3601,2.34857e-21,NaN
256.3763,2.24861e-21,NaN
256.3925,2.31878e-21,NaN
256.4087,2.44897e-21,NaN
256.4249,4.18643e-21,NaN
256.4411,4.6567e-21,NaN
256.4573,2.69409e-21,NaN
256.4735,3.09122e-21,NaN
256.4897,4.3995e-21,NaN
256.5059,3.19853e-21,NaN
256.5221,1.51655e-21,NaN
256.5383,3.76615e-21,NaN
256.5545,5.29521e-21,NaN
256.5707,4.03824e-21,NaN
256.5869,3.39395e-21,NaN
256.6031,3.67338e-21,NaN
256.6193,3.62799e-21,NaN
256.6355,2.50072e-21,NaN
256.6517,3.12765e-21,NaN
256.6679,4.56273e-21,NaN
256.6842,3.86054e-21,NaN
256.7004,2.77225e-21,NaN
256.7166,3.3943e-21,NaN
256.7328,4.62726e-21,NaN
256.749,4.71191e-21,NaN
256.7652,2.11348e-21,NaN
256.7814,2.96011e-21,NaN
256.7976,2.99668e-21,NaN
256.8138,1.82183e-21,NaN
256.83,1.32127e-21,NaN
256.8462,8.568e-22,NaN
256.8624,2.64298e-21,NaN
256.8786,3.01398e-21,NaN
256.8948,3.45255e-21,NaN
256.911,2.19735e-21,NaN
256.9272,1.7597e-21,NaN
256.9434,2.33424e-21,NaN
256.9596,7.9488e-22,NaN
256.9758,1.59711e-21,NaN
256.992,1.36681e-21,NaN
257.0082,1.5323e-21,NaN
257.0244,3.04935e-21,NaN
257.0406,2.32358e-21,NaN
257.0568,4.7993e-22,NaN
257.073,1.96677e-21,NaN
257.0892,2.63006e-21,NaN
257.1054,1.31796e-21,NaN
257.1216,-4.846e-22,NaN
257.1378,-2.893e-22,NaN
257.154,1.77163e-21,NaN
257.1702,1.0047e-21,NaN
257.1864,6.025e-22,NaN
257.2026,2.03271e-21,NaN
257.2189,1.54698e-21,NaN
257.2351,-2.175e-22,NaN
257.2513,5.8435e-22,NaN
257.2675,1.84619e-21,NaN
257.2837,4.0171e-22,NaN
257.2999,4.511e-23,NaN
257.3161,7.7059e-22,NaN
257.3323,8.5764e-22,NaN
257.3485,1.6651e-21,NaN
257.3647,3.07943e-21,NaN
257.3809,3.34001e-21,NaN
257.3971,2.16826e-21,NaN
257.4133,3.64769e-21,NaN
257.4295,2.83282e-21,NaN
257.4457,2.20469e-21,NaN
257.4619,3.748e-23,NaN
257.4781,-2.111e-22,NaN
257.4943,6.5439e-22,NaN
257.5105,1.43346e-21,NaN
257.5267,1.3966e-21,NaN
257.5429,6.8665e-22,NaN
257.5591,4.3073e-22,NaN
257.5753,8.9993e-22,NaN
257.5915,1.39258e-21,NaN
257.6077,1.54818e-21,NaN
257.6239,1.75236e-21,NaN
257.6401,1.7226e-22,NaN
257.6564,6.831e-22,NaN
257.6726,-2.596e-22,NaN
257.6888,2.8889e-22,NaN
257.705,1.37775e-21,NaN
257.7212,2.322e-23,NaN
257.7373,-6.912e-22,NaN
257.7536,5.7539e-22,NaN
257.7698,1.74205e-21,NaN
257.786,7.0381e-22,NaN
257.8022,-3.792e-22,NaN
257.8184,1.70428e-21,NaN
257.8346,3.42339e-21,NaN
257.8508,2.52748e-21,NaN
257.867,-5.21e-23,NaN
257.8832,-5.032e-22,NaN
257.8994,5.4842e-22,NaN
257.9156,3.549e-22,NaN
257.9318,1.70428e-21,NaN
257.948,3.1932e-22,NaN
257.9642,-1.472e-22,NaN
257.9804,1.9443e-22,NaN
257.9966,-5.345e-22,NaN
258.0128,4.687e-23,NaN
258.029,1.57007e-21,NaN
258.0452,2.9581e-22,NaN
258.0614,3.36e-23,NaN
258.0776,-4.629e-22,NaN
258.0938,-7.176e-22,NaN
258.11,-7.221e-22,NaN
258.1262,-3.919e-22,NaN
258.1424,2.20554e-21,NaN
258.1586,3.3254e-21,NaN
258.1748,1.45803e-21,NaN
258.1911,5.1665e-22,NaN
258.2073,1.3044e-21,NaN
258.2235,3.318e-23,NaN
258.2397,6.8256e-22,NaN
258.2559,9.4589e-22,NaN
258.2721,-8.874e-22,NaN
258.2883,1.7861e-22,NaN
258.3045,1.50053e-21,NaN
258.3207,3.4975e-22,NaN
258.3369,1.20761e-21,NaN
258.3531,1.18127e-21,NaN
258.3693,1.9225e-21,NaN
258.3855,1.62372e-21,NaN
258.4017,7.0451e-22,NaN
258.4179,4.561e-22,NaN
258.4341,-1.4703e-21,NaN
258.4503,-7.599e-22,NaN
258.4665,-3.129e-22,NaN
258.4827,-1.3194e-21,NaN
258.4989,-9.504e-22,NaN
258.5151,2.9115e-22,NaN
258.5313,4.3779e-22,NaN
258.5475,9.7696e-22,NaN
258.5637,1.52743e-21,NaN
258.5799,1.64427e-21,NaN
258.5961,-1.698e-22,NaN
258.6123,-4.567e-22,NaN
258.6286,-2.42e-23,NaN
258.6448,1.97927e-21,NaN
258.6609,1.6341e-21,NaN
258.6771,-1.235e-22,NaN
258.6933,4.3242e-22,NaN
258.7095,1.5334e-22,NaN
258.7258,1.5842e-22,NaN
258.742,1.12091e-21,NaN
258.7582,1.48365e-21,NaN
258.7744,-3.112e-22,NaN
258.7906,6.382e-23,NaN
258.8068,1.39915e-21,NaN
258.823,2.586e-21,NaN
258.8392,2.50015e-21,NaN
258.8554,3.40461e-21,NaN
258.8716,2.8905e-21,NaN
258.8878,1.25922e-21,NaN
258.904,6.9018e-22,NaN
258.9202,2.54039e-21,NaN
258.9364,2.3466e-21,NaN
258.9526,3.5864e-21,NaN
258.9688,5.1987e-21,NaN
258.985,5.17039e-21,NaN
259.0012,4.13483e-21,NaN
259.0174,2.8343e-21,NaN
259.0336,2.9647e-21,NaN
259.0498,3.67183e-21,NaN
259.066,2.87306e-21,NaN
259.0822,3.6049e-21,NaN
259.0984,3.60603e-21,NaN
259.1146,3.59551e-21,NaN
259.1308,5.37301e-21,NaN
259.147,4.90655e-21,NaN
259.1633,4.18898e-21,NaN
259.1795,3.52343e-21,NaN
259.1957,4.05738e-21,NaN
259.2119,5.14568e-21,NaN
259.2281,3.63102e-21,NaN
259.2443,4.1104e-21,NaN
259.2605,3.86916e-21,NaN
259.2767,2.68096e-21,NaN
259.2929,4.93585e-21,NaN
259.3091,5.45427e-21,NaN
259.3253,3.22634e-21,NaN
259.3415,3.16146e-21,NaN
259.3577,2.39157e-21,NaN
259.3739,2.3843e-21,NaN
259.3901,2.71174e-21,NaN
259.4063,3.7754e-21,NaN
259.4225,4.5119e-21,NaN
259.4387,4.64053e-21,NaN
259.4549,5.82859e-21,NaN
259.4711,4.6041e-21,NaN
259.4873,3.59001e-21,NaN
259.5035,5.20907e-21,NaN
259.5197,4.4096e-21,NaN
259.5359,4.20472e-21,NaN
259.5521,4.82176e-21,NaN
259.5683,4.13821e-21,NaN
259.5845,2.78185e-21,NaN
259.6007,4.11767e-21,NaN
259.6169,4.56485e-21,NaN
259.6331,3.84974e-21,NaN
259.6493,3.53649e-21,NaN
259.6655,2.73695e-21,NaN
259.6817,4.49432e-21,NaN
259.6979,4.08195e-21,NaN
259.7142,4.19166e-21,NaN
259.7304,4.86596e-21,NaN
259.7466,3.57391e-21,NaN
259.7628,2.57301e-21,NaN
259.779,2.50058e-21,NaN
259.7952,2.47354e-21,NaN
259.8114,1.69192e-21,NaN
259.8276,1.60262e-21,NaN
259.8438,3.49681e-21,NaN
259.86,3.08896e-21,NaN
259.8762,1.67929e-21,NaN
259.8924,2.93738e-21,NaN
259.9086,3.45466e-21,NaN
259.9248,2.5214e-21,NaN
259.941,3.58605e-21,NaN
259.9572,3.28445e-21,NaN
259.9734,3.59685e-21,NaN
259.9896,3.19719e-21,NaN
260.0058,2.51943e-21,NaN
260.022,2.44078e-21,NaN
260.0382,1.32516e-21,NaN
260.0544,9.3643e-22,NaN
260.0706,1.69185e-21,NaN
260.0868,2.93731e-21,NaN
260.103,3.00155e-21,NaN
260.1192,3.76326e-21,NaN
260.1354,2.47664e-21,NaN
260.1517,2.22199e-21,NaN
260.1679,2.3855e-21,NaN
260.1841,2.014e-21,NaN
260.2003,2.68802e-21,NaN
260.2165,2.38882e-21,NaN
260.2326,1.92625e-21,NaN
260.2489,1.94644e-21,NaN
260.2651,9.6856e-22,NaN
260.2813,-5.61e-23,NaN
260.2975,8.6026e-22,NaN
260.3137,1.95131e-21,NaN
260.3299,4.53131e-21,NaN
260.3461,3.99299e-21,NaN
260.3623,2.09279e-21,NaN
260.3785,1.47504e-21,NaN
260.3947,3.6853e-22,NaN
260.4109,1.14492e-21,NaN
260.4271,1.62492e-21,NaN
260.4433,6.1033e-22,NaN
260.4595,8.7508e-22,NaN
260.4757,3.00177e-21,NaN
260.4919,2.77556e-21,NaN
260.5081,2.46344e-21,NaN
260.5243,3.34785e-21,NaN
260.5405,1.06323e-21,NaN
260.5567,1.12988e-21,NaN
260.5729,1.98971e-21,NaN
260.5891,2.20067e-21,NaN
260.6053,2.04309e-21,NaN
260.6215,2.36467e-21,NaN
260.6377,3.52936e-21,NaN
260.6539,3.80752e-21,NaN
260.6701,3.09559e-21,NaN
260.6864,3.71857e-21,NaN
260.7026,3.2082e-21,NaN
260.7188,2.60259e-21,NaN
260.735,1.50858e-21,NaN
260.7512,1.33412e-21,NaN
260.7674,2.95157e-21,NaN
260.7836,1.83545e-21,NaN
260.7998,2.53595e-21,NaN
260.816,3.64804e-21,NaN
260.8322,3.65828e-21,NaN
260.8484,3.79962e-21,NaN
260.8646,1.67886e-21,NaN
260.8808,1.9578e-21,NaN
260.897,4.77199e-21,NaN
260.9132,5.81772e-21,NaN
260.9294,5.07578e-21,NaN
260.9456,3.70028e-21,NaN
260.9618,3.0646e-21,NaN
260.978,2.93745e-21,NaN
260.9942,3.17671e-21,NaN
261.0104,3.24548e-21,NaN
261.0266,2.93053e-21,NaN
261.0428,2.90434e-21,NaN
261.059,4.35277e-21,NaN
261.0752,3.80929e-21,NaN
261.0914,3.77484e-21,NaN
261.1076,5.11384e-21,NaN
261.1239,3.3559e-21,NaN
261.1401,3.1388e-21,NaN
261.1563,2.47813e-21,NaN
261.1724,3.58895e-21,NaN
261.1886,4.86483e-21,NaN
261.2048,3.89909e-21,NaN
261.2211,4.39287e-21,NaN
261.2373,5.95927e-21,NaN
261.2535,5.53518e-21,NaN
261.2697,5.59448e-21,NaN
261.2859,5.18924e-21,NaN
261.3021,4.20352e-21,NaN
261.3183,3.47726e-21,NaN
261.3345,3.28417e-21,NaN
261.3507,4.27546e-21,NaN
261.3669,5.59116e-21,NaN
261.3831,5.54061e-21,NaN
261.3993,4.80249e-21,NaN
261.4155,3.72245e-21,NaN
261.4317,3.08105e-21,NaN
261.4479,2.58537e-21,NaN
261.4641,3.01687e-21,NaN
261.4803,2.80973e-21,NaN
261.4965,4.25167e-21,NaN
261.5127,4.6848e-21,NaN
261.5289,4.08611e-21,NaN
261.5451,4.69998e-21,NaN
261.5613,4.0021e-21,NaN
261.5775,2.08905e-21,NaN
261.5937,6.3794e-22,NaN
261.6099,1.31704e-21,NaN
261.6261,2.91267e-21,NaN
261.6423,2.48123e-21,NaN
261.6586,2.30501e-21,NaN
261.6748,2.8744e-21,NaN
261.691,3.33641e-21,NaN
261.7072,3.97357e-21,NaN
261.7234,1.99635e-21,NaN
261.7396,1.48973e-21,NaN
261.7558,2.16805e-21,NaN
261.772,1.58602e-21,NaN
261.7882,3.11155e-21,NaN
261.8044,2.91493e-21,NaN
261.8206,2.99605e-21,NaN
261.8368,2.41402e-21,NaN
261.853,2.8317e-22,NaN
261.8692,3.37326e-21,NaN
261.8854,4.39068e-21,NaN
261.9016,3.78783e-21,NaN
261.9178,4.23769e-21,NaN
261.934,4.18954e-21,NaN
261.9502,2.842e-21,NaN
261.9664,2.63267e-21,NaN
261.9826,2.55607e-21,NaN
261.9988,1.99882e-21,NaN
262.015,2.96371e-21,NaN
262.0312,3.69026e-21,NaN
262.0474,2.85209e-21,NaN
262.0636,4.02547e-21,NaN
262.0798,5.22545e-21,NaN
262.0961,5.37449e-21,NaN
262.1122,3.88695e-21,NaN
262.1284,3.77999e-21,NaN
262.1446,2.97769e-21,NaN
262.1608,3.27675e-21,NaN
262.177,4.07065e-21,NaN
262.1932,2.07133e-21,NaN
262.2095,1.77107e-21,NaN
262.2257,3.99751e-21,NaN
262.2419,5.13869e-21,NaN
262.2581,4.88714e-21,NaN
262.2743,3.79192e-21,NaN
262.2905,3.2166e-21,NaN
262.3067,3.0204e-21,NaN
262.3229,3.06735e-21,NaN
262.3391,3.13019e-21,NaN
262.3553,3.36154e-21,NaN
262.3715,4.26572e-21,NaN
262.3877,4.30984e-21,NaN
262.4039,4.7345e-21,NaN
262.4201,4.86066e-21,NaN
262.4363,3.55562e-21,NaN
262.4525,3.73643e-21,NaN
262.4687,4.02928e-21,NaN
262.4849,4.30236e-21,NaN
262.5011,2.8881e-21,NaN
262.5173,2.01725e-21,NaN
262.5335,3.12906e-21,NaN
262.5497,3.50218e-21,NaN
262.5659,4.59005e-21,NaN
262.5821,4.20761e-21,NaN
262.5983,3.88278e-21,NaN
262.6145,5.12365e-21,NaN
262.6307,4.86984e-21,NaN
262.647,4.45104e-21,NaN
262.6632,5.22905e-21,NaN
262.6794,5.66663e-21,NaN
262.6956,6.30147e-21,NaN
262.7118,6.51355e-21,NaN
262.7279,5.80127e-21,NaN
262.7442,7.49221e-21,NaN
262.7604,7.98471e-21,NaN
262.7766,7.25612e-21,NaN
262.7928,6.75183e-21,NaN
262.809,5.43217e-21,NaN
262.8252,6.97902e-21,NaN
262.8414,8.17879e-21,NaN
262.8576,7.6327e-21,NaN
262.8738,7.11683e-21,NaN
262.89,6.33289e-21,NaN
262.9062,7.63256e-21,NaN
262.9224,7.03317e-21,NaN
262.9386,8.49798e-21,NaN
262.9548,8.73689e-21,NaN
262.971,8.283e-21,NaN
262.9872,8.61475e-21,NaN
263.0034,8.58079e-21,NaN
263.0196,7.82198e-21,NaN
263.0358,8.1555e-21,NaN
263.052,7.71043e-21,NaN
263.0682,8.50313e-21,NaN
263.0844,9.57025e-21,NaN
263.1006,9.35012e-21,NaN
263.1168,9.35591e-21,NaN
263.133,8.78892e-21,NaN
263.1492,8.09979e-21,NaN
263.1654,8.16164e-21,NaN
263.1817,8.94523e-21,NaN
263.1979,9.95227e-21,NaN
263.2141,9.36452e-21,NaN
263.2303,8.02644e-21,NaN
263.2465,9.53495e-21,NaN
263.2627,8.52078e-21,NaN
263.2789,7.73776e-21,NaN
263.2951,8.8449e-21,NaN
263.3113,7.69179e-21,NaN
263.3275,7.96396e-21,NaN
263.3437,8.9674e-21,NaN
263.3599,7.49263e-21,NaN
263.3761,7.33138e-21,NaN
263.3923,7.76557e-21,NaN
263.4085,9.0375e-21,NaN
263.4247,9.30366e-21,NaN
263.4409,9.40159e-21,NaN
263.4571,9.92699e-21,NaN
263.4733,9.93687e-21,NaN
263.4895,8.07346e-21,NaN
263.5057,6.80689e-21,NaN
263.5219,8.2357e-21,NaN
263.5381,9.15145e-21,NaN
263.5543,8.55297e-21,NaN
263.5705,7.91327e-21,NaN
263.5867,8.78737e-21,NaN
263.6029,7.133e-21,NaN
263.6192,5.41452e-21,NaN
263.6354,8.68147e-21,NaN
263.6516,9.865e-21,NaN
263.6678,6.82892e-21,NaN
263.6839,6.89479e-21,NaN
263.7001,7.55377e-21,NaN
263.7164,8.13615e-21,NaN
263.7326,7.59952e-21,NaN
263.7488,7.74482e-21,NaN
263.765,9.03461e-21,NaN
263.7812,9.5346e-21,NaN
263.7974,7.8714e-21,NaN
263.8136,7.61823e-21,NaN
263.8298,8.74663e-21,NaN
263.846,8.55262e-21,NaN
263.8622,7.71806e-21,NaN
263.8784,7.29015e-21,NaN
263.8946,7.90776e-21,NaN
263.9108,8.98858e-21,NaN
263.927,8.72058e-21,NaN
263.9432,8.67377e-21,NaN
263.9594,7.71523e-21,NaN
263.9756,7.14697e-21,NaN
263.9918,7.6363e-21,NaN
264.008,8.06972e-21,NaN
264.0242,7.96495e-21,NaN
264.0404,6.7615e-21,NaN
264.0566,7.04665e-21,NaN
264.0728,7.23833e-21,NaN
264.089,7.38998e-21,NaN
264.1052,8.19517e-21,NaN
264.1214,6.54172e-21,NaN
264.1376,5.43478e-21,NaN
264.1539,6.2464e-21,NaN
264.1701,5.69367e-21,NaN
264.1863,4.1865e-21,NaN
264.2025,5.32705e-21,NaN
264.2187,5.15782e-21,NaN
264.2349,5.94967e-21,NaN
264.2511,6.5473e-21,NaN
264.2673,5.76392e-21,NaN
264.2835,5.86897e-21,NaN
264.2997,5.92651e-21,NaN
264.3159,6.03036e-21,NaN
264.3321,4.71968e-21,NaN
264.3483,4.42252e-21,NaN
264.3645,4.3378e-21,NaN
264.3807,3.95119e-21,NaN
264.3969,3.19994e-21,NaN
264.4131,2.89784e-21,NaN
264.4293,4.21051e-21,NaN
264.4455,5.12506e-21,NaN
264.4617,5.39638e-21,NaN
264.4779,5.25666e-21,NaN
264.4941,4.23811e-21,NaN
264.5103,4.12762e-21,NaN
264.5265,3.58972e-21,NaN
264.5427,4.44935e-21,NaN
264.5589,4.44702e-21,NaN
264.5751,3.52082e-21,NaN
264.5914,3.14727e-21,NaN
264.6075,2.43442e-21,NaN
264.6237,2.2647e-21,NaN
264.6399,3.04194e-21,NaN
264.6561,3.48333e-21,NaN
264.6723,4.51451e-21,NaN
264.6885,3.62467e-21,NaN
264.7048,3.65609e-21,NaN
264.721,3.72725e-21,NaN
264.7372,2.69833e-21,NaN
264.7534,3.14847e-21,NaN
264.7696,3.7072e-21,NaN
264.7858,3.58097e-21,NaN
264.802,3.65651e-21,NaN
264.8182,2.89071e-21,NaN
264.8344,1.67943e-21,NaN
264.8506,2.1468e-21,NaN
264.8668,2.976e-21,NaN
264.883,2.29294e-21,NaN
264.8992,2.48519e-21,NaN
264.9154,3.38844e-21,NaN
264.9316,3.29045e-21,NaN
264.9478,3.00593e-21,NaN
264.964,3.06043e-21,NaN
264.9802,3.23531e-21,NaN
264.9964,2.38896e-21,NaN
265.0126,2.10239e-21,NaN
265.0288,2.68703e-21,NaN
265.045,4.3474e-21,NaN
265.0612,3.65347e-21,NaN
265.0774,2.59511e-21,NaN
265.0936,2.02085e-21,NaN
265.1098,1.4156e-21,NaN
265.126,5.062e-22,NaN
265.1423,1.69044e-21,NaN
265.1585,3.33493e-21,NaN
265.1747,1.87993e-21,NaN
265.1909,1.89116e-21,NaN
265.2071,2.94762e-21,NaN
265.2233,2.69614e-21,NaN
265.2395,3.08804e-21,NaN
265.2557,3.44372e-21,NaN
265.2719,2.01308e-21,NaN
265.2881,2.20137e-21,NaN
265.3043,2.90688e-21,NaN
265.3205,1.23684e-21,NaN
265.3367,1.46953e-21,NaN
265.3529,2.55042e-21,NaN
265.3691,1.72871e-21,NaN
265.3853,2.61474e-21,NaN
265.4015,8.76e-22,NaN
265.4177,1.56626e-21,NaN
265.4339,1.18509e-21,NaN
265.4501,8.0194e-22,NaN
265.4663,1.12225e-21,NaN
265.4825,6.4839e-22,NaN
265.4987,7.3897e-22,NaN
265.5149,1.61031e-21,NaN
265.5311,1.15776e-21,NaN
265.5473,1.21679e-21,NaN
265.5635,1.5294e-21,NaN
265.5797,-2.735e-22,NaN
265.5959,6.4189e-22,NaN
265.6121,2.29104e-21,NaN
265.6283,1.3445e-21,NaN
265.6445,1.72772e-21,NaN
265.6607,2.87553e-21,NaN
265.677,3.15603e-21,NaN
265.6932,7.2421e-22,NaN
265.7094,4.8481e-22,NaN
265.7256,2.02261e-21,NaN
265.7418,1.9338e-21,NaN
265.758,1.64265e-21,NaN
265.7742,2.26894e-21,NaN
265.7904,2.12188e-21,NaN
265.8066,1.1632e-21,NaN
265.8228,5.8951e-22,NaN
265.839,-3.171e-22,NaN
265.8552,8.937e-23,NaN
265.8714,2.22968e-21,NaN
265.8876,3.56417e-21,NaN
265.9038,1.22561e-21,NaN
265.92,-2.894e-22,NaN
265.9362,5.873e-23,NaN
265.9524,1.09309e-21,NaN
265.9686,9.961e-23,NaN
265.9848,2.4427e-22,NaN
266.001,1.46085e-21,NaN
266.0172,1.0413e-22,NaN
266.0334,1.51874e-21,NaN
266.0496,3.42057e-21,NaN
266.0658,2.59737e-21,NaN
266.082,2.26188e-21,NaN
266.0982,2.9479e-21,NaN
266.1145,1.69898e-21,NaN
266.1307,-7.9e-24,NaN
266.1469,2.52635e-21,NaN
266.1631,3.6169e-21,NaN
266.1792,3.09037e-21,NaN
266.1954,2.47806e-21,NaN
266.2117,2.17808e-21,NaN
266.2279,3.62128e-21,NaN
266.2441,3.52414e-21,NaN
266.2603,3.03304e-21,NaN
266.2765,3.52858e-21,NaN
266.2927,2.33897e-21,NaN
266.3089,2.13487e-21,NaN
266.3251,3.47994e-21,NaN
266.3413,4.2504e-21,NaN
266.3575,4.06578e-21,NaN
266.3737,3.1489e-21,NaN
266.3899,4.55765e-21,NaN
266.4061,5.13325e-21,NaN
266.4223,5.47997e-21,NaN
266.4385,5.57761e-21,NaN
266.4547,5.06166e-21,NaN
266.4709,5.44728e-21,NaN
266.4871,4.92498e-21,NaN
266.5033,3.96228e-21,NaN
266.5195,4.35171e-21,NaN
266.5357,5.11842e-21,NaN
266.5519,4.23783e-21,NaN
266.5681,4.55151e-21,NaN
266.5843,6.23849e-21,NaN
266.6005,7.34705e-21,NaN
266.6167,6.72683e-21,NaN
266.6329,5.61877e-21,NaN
266.6492,6.09037e-21,NaN
266.6654,6.1261e-21,NaN
