λ,σ,Δσ
233.87,3.317e-22,NaN
233.88,3.338e-22,NaN
233.89,3.396e-22,NaN
233.9,3.492e-22,NaN
233.91,3.384e-22,NaN
233.92,3.266e-22,NaN
233.93,3.297e-22,NaN
233.94,3.353e-22,NaN
233.95,3.348e-22,NaN
233.96,3.267e-22,NaN
233.97,3.25e-22,NaN
233.98,3.218e-22,NaN
233.99,3.153e-22,NaN
234.0,3.2e-22,NaN
234.01,3.192e-22,NaN
234.02,3.201e-22,NaN
234.03,3.191e-22,NaN
234.04,3.173e-22,NaN
234.05,3.096e-22,NaN
234.06,3.106e-22,NaN
234.07,3.167e-22,NaN
234.08,3.169e-22,NaN
234.09,3.198e-22,NaN
234.1,3.158e-22,NaN
234.11,3.055e-22,NaN
234.12,3.033e-22,NaN
234.13,3.095e-22,NaN
234.14,3.08e-22,NaN
234.15,3.06e-22,NaN
234.16,3.128e-22,NaN
234.17,3.049e-22,NaN
234.18,3.003e-22,NaN
234.19,3.05e-22,NaN
234.2,3.095e-22,NaN
234.21,3.131e-22,NaN
234.22,3.066e-22,NaN
234.23,3.001e-22,NaN
234.24,2.98e-22,NaN
234.25,3.015e-22,NaN
234.26,3.113e-22,NaN
234.27,3.039e-22,NaN
234.28,3.051e-22,NaN
234.29,3.053e-22,NaN
234.3,3.094e-22,NaN
234.31,3.151e-22,NaN
234.32,3.111e-22,NaN
234.33,3.075e-22,NaN
234.34,3.082e-22,NaN
234.35,3.13e-22,NaN
234.36,3.141e-22,NaN
234.37,3.124e-22,NaN
234.38,3.135e-22,NaN
234.39,3.141e-22,NaN
234.4,3.15e-22,NaN
234.41,3.153e-22,NaN
234.42,3.109e-22,NaN
234.43,3.147e-22,NaN
234.44,3.171e-22,NaN
234.45,3.212e-22,NaN
234.46,3.232e-22,NaN
234.47,3.175e-22,NaN
234.48,3.211e-22,NaN
234.49,3.298e-22,NaN
234.5,3.331e-22,NaN
234.51,3.279e-22,NaN
234.52,3.197e-22,NaN
234.53,3.18e-22,NaN
234.54,3.263e-22,NaN
234.55,3.266e-22,NaN
234.56,3.219e-22,NaN
234.57,3.187e-22,NaN
234.58,3.219e-22,NaN
234.59,3.236e-22,NaN
234.6,3.231e-22,NaN
234.61,3.191e-22,NaN
234.62,3.22e-22,NaN
234.63,3.182e-22,NaN
234.64,3.094e-22,NaN
234.65,3.349e-22,NaN
234.66,3.556e-22,NaN
234.67,3.481e-22,NaN
234.68,3.571e-22,NaN
234.69,3.672e-22,NaN
234.7,3.563e-22,NaN
234.71,3.515e-22,NaN
234.72,3.572e-22,NaN
234.73,3.62e-22,NaN
234.74,3.659e-22,NaN
234.75,3.691e-22,NaN
234.76,3.61e-22,NaN
234.77,3.553e-22,NaN
234.78,3.606e-22,NaN
234.79,3.604e-22,NaN
234.8,3.532e-22,NaN
234.81,3.524e-22,NaN
234.82,3.552e-22,NaN
234.83,3.467e-22,NaN
234.84,3.472e-22,NaN
234.85,3.591e-22,NaN
234.86,3.54e-22,NaN
234.87,3.567e-22,NaN
234.88,3.624e-22,NaN
234.89,3.552e-22,NaN
234.9,3.502e-22,NaN
234.91,3.496e-22,NaN
234.92,3.582e-22,NaN
234.93,3.666e-22,NaN
234.94,3.646e-22,NaN
234.95,3.662e-22,NaN
234.96,3.621e-22,NaN
234.97,3.551e-22,NaN
234.98,3.577e-22,NaN
234.99,3.643e-22,NaN
235.0,3.815e-22,NaN
235.01,3.83e-22,NaN
235.02,3.859e-22,NaN
235.03,3.885e-22,NaN
235.04,3.843e-22,NaN
235.05,3.875e-22,NaN
235.06,3.764e-22,NaN
235.07,3.688e-22,NaN
235.08,3.7e-22,NaN
235.09,3.747e-22,NaN
235.1,3.687e-22,NaN
235.11,3.626e-22,NaN
235.12,3.694e-22,NaN
235.13,3.735e-22,NaN
235.14,3.775e-22,NaN
235.15,3.869e-22,NaN
235.16,3.785e-22,NaN
235.17,3.764e-22,NaN
235.18,3.731e-22,NaN
235.19,3.74e-22,NaN
235.2,3.682e-22,NaN
235.21,3.698e-22,NaN
235.22,3.732e-22,NaN
235.23,3.787e-22,NaN
235.24,3.918e-22,NaN
235.25,3.824e-22,NaN
235.26,3.756e-22,NaN
235.27,3.733e-22,NaN
235.28,3.805e-22,NaN
235.29,3.822e-22,NaN
235.3,3.847e-22,NaN
235.31,3.849e-22,NaN
235.32,3.759e-22,NaN
235.33,3.795e-22,NaN
235.34,3.932e-22,NaN
235.35,3.905e-22,NaN
235.36,3.825e-22,NaN
235.37,3.885e-22,NaN
235.38,3.955e-22,NaN
235.39,3.921e-22,NaN
235.4,3.874e-22,NaN
235.41,3.843e-22,NaN
235.42,3.848e-22,NaN
235.43,3.799e-22,NaN
235.44,3.76e-22,NaN
235.45,3.841e-22,NaN
235.46,3.836e-22,NaN
235.47,3.753e-22,NaN
235.48,3.709e-22,NaN
235.49,3.71e-22,NaN
235.5,3.8e-22,NaN
235.51,3.803e-22,NaN
235.52,3.853e-22,NaN
235.53,3.857e-22,NaN
235.54,3.887e-22,NaN
235.55,3.922e-22,NaN
235.56,3.901e-22,NaN
235.57,3.895e-22,NaN
235.58,3.804e-22,NaN
235.59,3.759e-22,NaN
235.6,3.826e-22,NaN
235.61,3.958e-22,NaN
235.62,4.03e-22,NaN
235.63,3.997e-22,NaN
235.64,3.99e-22,NaN
235.65,3.996e-22,NaN
235.66,4.032e-22,NaN
235.67,4.049e-22,NaN
235.68,4.0e-22,NaN
235.69,4.044e-22,NaN
235.7,4.028e-22,NaN
235.71,4.089e-22,NaN
235.72,4.063e-22,NaN
235.73,4.123e-22,NaN
235.74,4.219e-22,NaN
235.75,4.245e-22,NaN
235.76,4.332e-22,NaN
235.77,4.398e-22,NaN
235.78,4.359e-22,NaN
235.79,4.422e-22,NaN
235.8,4.497e-22,NaN
235.81,4.632e-22,NaN
235.82,4.619e-22,NaN
235.83,4.557e-22,NaN
235.84,4.614e-22,NaN
235.85,4.605e-22,NaN
235.86,4.533e-22,NaN
235.87,4.595e-22,NaN
235.88,4.679e-22,NaN
235.89,4.778e-22,NaN
235.9,4.707e-22,NaN
235.91,4.711e-22,NaN
235.92,4.789e-22,NaN
235.93,4.798e-22,NaN
235.94,4.968e-22,NaN
235.95,5.032e-22,NaN
235.96,5.029e-22,NaN
235.97,5.067e-22,NaN
235.98,5.04e-22,NaN
235.99,5.116e-22,NaN
236.0,5.115e-22,NaN
236.01,5.165e-22,NaN
236.02,5.214e-22,NaN
236.03,5.23e-22,NaN
236.04,5.312e-22,NaN
236.05,5.389e-22,NaN
236.06,5.4e-22,NaN
236.07,5.36e-22,NaN
236.08,5.371e-22,NaN
236.09,5.389e-22,NaN
236.1,5.476e-22,NaN
236.11,5.59e-22,NaN
236.12,5.67e-22,NaN
236.13,5.673e-22,NaN
236.14,5.72e-22,NaN
236.15,5.853e-22,NaN
236.16,5.954e-22,NaN
236.17,5.975e-22,NaN
236.18,6.206e-22,NaN
236.19,6.368e-22,NaN
236.2,6.424e-22,NaN
236.21,6.474e-22,NaN
236.22,6.599e-22,NaN
236.23,6.717e-22,NaN
236.24,6.749e-22,NaN
236.25,6.757e-22,NaN
236.26,6.802e-22,NaN
236.27,6.863e-22,NaN
236.28,6.978e-22,NaN
236.29,6.982e-22,NaN
236.3,6.981e-22,NaN
236.31,6.979e-22,NaN
236.32,7.0e-22,NaN
236.33,6.994e-22,NaN
236.34,7.012e-22,NaN
236.35,7.068e-22,NaN
236.36,7.109e-22,NaN
236.37,7.032e-22,NaN
236.38,7.062e-22,NaN
236.39,7.128e-22,NaN
236.4,7.233e-22,NaN
236.41,7.251e-22,NaN
236.42,7.228e-22,NaN
236.43,7.158e-22,NaN
236.44,7.171e-22,NaN
236.45,7.256e-22,NaN
236.46,7.259e-22,NaN
236.47,7.306e-22,NaN
236.48,7.302e-22,NaN
236.49,7.258e-22,NaN
236.5,7.347e-22,NaN
236.51,7.426e-22,NaN
236.52,7.34e-22,NaN
236.53,7.256e-22,NaN
236.54,7.304e-22,NaN
236.55,7.314e-22,NaN
236.56,7.37e-22,NaN
236.57,7.458e-22,NaN
236.58,7.436e-22,NaN
236.59,7.509e-22,NaN
236.6,7.653e-22,NaN
236.61,7.792e-22,NaN
236.62,7.892e-22,NaN
236.63,7.903e-22,NaN
236.64,7.964e-22,NaN
236.65,8.113e-22,NaN
236.66,8.161e-22,NaN
236.67,8.29e-22,NaN
236.68,8.312e-22,NaN
236.69,8.277e-22,NaN
236.7,8.28e-22,NaN
236.71,8.369e-22,NaN
236.72,8.281e-22,NaN
236.73,8.206e-22,NaN
236.74,8.178e-22,NaN
236.75,8.236e-22,NaN
236.76,8.141e-22,NaN
236.77,8.121e-22,NaN
236.78,8.138e-22,NaN
236.79,8.03e-22,NaN
236.8,8.047e-22,NaN
236.81,8.081e-22,NaN
236.82,8.079e-22,NaN
236.83,8.069e-22,NaN
236.84,8.036e-22,NaN
236.85,8.012e-22,NaN
236.86,8.029e-22,NaN
236.87,7.98e-22,NaN
236.88,7.889e-22,NaN
236.89,7.906e-22,NaN
236.9,7.893e-22,NaN
236.91,7.749e-22,NaN
236.92,7.731e-22,NaN
236.93,7.655e-22,NaN
236.94,7.597e-22,NaN
236.95,7.586e-22,NaN
236.96,7.722e-22,NaN
236.97,7.859e-22,NaN
236.98,7.956e-22,NaN
236.99,7.919e-22,NaN
237.0,7.885e-22,NaN
237.01,7.879e-22,NaN
237.02,7.943e-22,NaN
237.03,7.922e-22,NaN
237.04,7.82e-22,NaN
237.05,7.777e-22,NaN
237.06,7.858e-22,NaN
237.07,7.731e-22,NaN
237.08,7.751e-22,NaN
237.09,7.874e-22,NaN
237.1,7.852e-22,NaN
237.11,7.858e-22,NaN
237.12,7.942e-22,NaN
237.13,8.032e-22,NaN
237.14,8.033e-22,NaN
237.15,7.918e-22,NaN
237.16,7.829e-22,NaN
237.17,7.733e-22,NaN
237.18,7.69e-22,NaN
237.19,7.713e-22,NaN
237.2,7.685e-22,NaN
237.21,7.62e-22,NaN
237.22,7.502e-22,NaN
237.23,7.426e-22,NaN
237.24,7.373e-22,NaN
237.25,7.347e-22,NaN
237.26,7.312e-22,NaN
237.27,7.409e-22,NaN
237.28,7.395e-22,NaN
237.29,7.444e-22,NaN
237.3,7.547e-22,NaN
237.31,7.508e-22,NaN
237.32,7.485e-22,NaN
237.33,7.599e-22,NaN
237.34,7.566e-22,NaN
237.35,7.458e-22,NaN
237.36,7.448e-22,NaN
237.37,7.442e-22,NaN
237.38,7.339e-22,NaN
237.39,7.362e-22,NaN
237.4,7.337e-22,NaN
237.41,7.275e-22,NaN
237.42,7.258e-22,NaN
237.43,7.179e-22,NaN
237.44,7.142e-22,NaN
237.45,7.079e-22,NaN
237.46,7.033e-22,NaN
237.47,6.95e-22,NaN
237.48,6.867e-22,NaN
237.49,6.852e-22,NaN
237.5,6.834e-22,NaN
237.51,6.78e-22,NaN
237.52,6.784e-22,NaN
237.53,6.735e-22,NaN
237.54,6.7e-22,NaN
237.55,6.704e-22,NaN
237.56,6.758e-22,NaN
237.57,6.816e-22,NaN
237.58,6.726e-22,NaN
237.59,6.658e-22,NaN
237.6,6.651e-22,NaN
237.61,6.671e-22,NaN
237.62,6.712e-22,NaN
237.63,6.622e-22,NaN
237.64,6.497e-22,NaN
237.65,6.458e-22,NaN
237.66,6.373e-22,NaN
237.67,6.394e-22,NaN
237.68,6.429e-22,NaN
237.69,6.392e-22,NaN
237.7,6.335e-22,NaN
237.71,6.203e-22,NaN
237.72,6.194e-22,NaN
237.73,6.153e-22,NaN
237.74,6.163e-22,NaN
237.75,6.127e-22,NaN
237.76,6.097e-22,NaN
237.77,6.083e-22,NaN
237.78,6.014e-22,NaN
237.79,6.022e-22,NaN
237.8,6.042e-22,NaN
237.81,6.08e-22,NaN
237.82,5.945e-22,NaN
237.83,5.917e-22,NaN
237.84,6.006e-22,NaN
237.85,6.057e-22,NaN
237.86,6.049e-22,NaN
237.87,6.006e-22,NaN
237.88,5.93e-22,NaN
237.89,5.893e-22,NaN
237.9,5.865e-22,NaN
237.91,5.869e-22,NaN
237.92,5.804e-22,NaN
237.93,5.678e-22,NaN
237.94,5.599e-22,NaN
237.95,5.654e-22,NaN
237.96,5.614e-22,NaN
237.97,5.56e-22,NaN
237.98,5.561e-22,NaN
237.99,5.572e-22,NaN
238.0,5.614e-22,NaN
238.01,5.698e-22,NaN
238.02,5.631e-22,NaN
238.03,5.579e-22,NaN
238.04,5.619e-22,NaN
238.05,5.5e-22,NaN
238.06,5.415e-22,NaN
238.07,5.39e-22,NaN
238.08,5.381e-22,NaN
238.09,5.266e-22,NaN
238.1,5.322e-22,NaN
238.11,5.443e-22,NaN
238.12,5.438e-22,NaN
238.13,5.403e-22,NaN
238.14,5.25e-22,NaN
238.15,5.193e-22,NaN
238.16,5.283e-22,NaN
238.17,5.205e-22,NaN
238.18,5.046e-22,NaN
238.19,5.127e-22,NaN
238.2,5.06e-22,NaN
238.21,4.996e-22,NaN
238.22,5.008e-22,NaN
238.23,4.981e-22,NaN
238.24,5.092e-22,NaN
238.25,5.04e-22,NaN
238.26,4.97e-22,NaN
238.27,4.948e-22,NaN
238.28,5.051e-22,NaN
238.29,5.018e-22,NaN
238.3,4.891e-22,NaN
238.31,4.931e-22,NaN
238.32,5.012e-22,NaN
238.33,5.01e-22,NaN
238.34,5.055e-22,NaN
238.35,5.033e-22,NaN
238.36,4.982e-22,NaN
238.37,5.008e-22,NaN
238.38,5.002e-22,NaN
238.39,4.995e-22,NaN
238.4,4.998e-22,NaN
238.41,5.076e-22,NaN
238.42,5.096e-22,NaN
238.43,5.085e-22,NaN
238.44,5.132e-22,NaN
238.45,5.117e-22,NaN
238.46,5.153e-22,NaN
238.47,5.169e-22,NaN
238.48,5.156e-22,NaN
238.49,5.157e-22,NaN
238.5,5.172e-22,NaN
238.51,5.196e-22,NaN
238.52,5.243e-22,NaN
238.53,5.339e-22,NaN
238.54,5.404e-22,NaN
238.55,5.368e-22,NaN
238.56,5.394e-22,NaN
238.57,5.399e-22,NaN
238.58,5.344e-22,NaN
238.59,5.377e-22,NaN
238.6,5.382e-22,NaN
238.61,5.399e-22,NaN
238.62,5.402e-22,NaN
238.63,5.425e-22,NaN
238.64,5.511e-22,NaN
238.65,5.48e-22,NaN
238.66,5.531e-22,NaN
238.67,5.63e-22,NaN
238.68,5.583e-22,NaN
238.69,5.609e-22,NaN
238.7,5.587e-22,NaN
238.71,5.608e-22,NaN
238.72,5.686e-22,NaN
238.73,5.792e-22,NaN
238.74,5.837e-22,NaN
238.75,5.834e-22,NaN
238.76,6.01e-22,NaN
238.77,5.899e-22,NaN
238.78,5.829e-22,NaN
238.79,5.878e-22,NaN
238.8,5.908e-22,NaN
238.81,6.046e-22,NaN
238.82,6.031e-22,NaN
238.83,6.05e-22,NaN
238.84,6.105e-22,NaN
238.85,6.163e-22,NaN
238.86,6.173e-22,NaN
238.87,6.182e-22,NaN
238.88,6.222e-22,NaN
238.89,6.235e-22,NaN
238.9,6.276e-22,NaN
238.91,6.252e-22,NaN
238.92,6.267e-22,NaN
238.93,6.365e-22,NaN
238.94,6.441e-22,NaN
238.95,6.425e-22,NaN
238.96,6.344e-22,NaN
238.97,6.36e-22,NaN
238.98,6.44e-22,NaN
238.99,6.523e-22,NaN
239.0,6.636e-22,NaN
239.01,6.6e-22,NaN
239.02,6.649e-22,NaN
239.03,6.673e-22,NaN
239.04,6.714e-22,NaN
239.05,6.764e-22,NaN
239.06,6.882e-22,NaN
239.07,6.993e-22,NaN
239.08,6.882e-22,NaN
239.09,6.85e-22,NaN
239.1,6.851e-22,NaN
239.11,7.154e-22,NaN
239.12,7.403e-22,NaN
239.13,7.445e-22,NaN
239.14,7.527e-22,NaN
239.15,7.588e-22,NaN
239.16,7.529e-22,NaN
239.17,7.565e-22,NaN
239.18,7.658e-22,NaN
239.19,7.75e-22,NaN
239.2,7.845e-22,NaN
239.21,7.839e-22,NaN
239.22,7.909e-22,NaN
239.23,7.948e-22,NaN
239.24,7.975e-22,NaN
239.25,8.085e-22,NaN
239.26,8.138e-22,NaN
239.27,8.29e-22,NaN
239.28,8.218e-22,NaN
239.29,8.16e-22,NaN
239.3,8.224e-22,NaN
239.31,8.316e-22,NaN
239.32,8.251e-22,NaN
239.33,8.196e-22,NaN
239.34,8.268e-22,NaN
239.35,8.228e-22,NaN
239.36,8.218e-22,NaN
239.37,8.279e-22,NaN
239.38,8.271e-22,NaN
239.39,8.253e-22,NaN
239.4,8.325e-22,NaN
239.41,8.409e-22,NaN
239.42,8.412e-22,NaN
239.43,8.479e-22,NaN
239.44,8.474e-22,NaN
239.45,8.39e-22,NaN
239.46,8.4e-22,NaN
239.47,8.438e-22,NaN
239.48,8.365e-22,NaN
239.49,8.265e-22,NaN
239.5,8.251e-22,NaN
239.51,8.234e-22,NaN
239.52,8.138e-22,NaN
239.53,8.1e-22,NaN
239.54,8.149e-22,NaN
239.55,8.157e-22,NaN
239.56,8.212e-22,NaN
239.57,8.396e-22,NaN
239.58,8.428e-22,NaN
239.59,8.246e-22,NaN
239.6,8.217e-22,NaN
239.61,8.173e-22,NaN
239.62,8.067e-22,NaN
239.63,7.965e-22,NaN
239.64,8.125e-22,NaN
239.65,8.111e-22,NaN
239.66,7.99e-22,NaN
239.67,7.948e-22,NaN
239.68,7.907e-22,NaN
239.69,7.93e-22,NaN
239.7,7.988e-22,NaN
239.71,7.798e-22,NaN
239.72,7.805e-22,NaN
239.73,7.792e-22,NaN
239.74,7.699e-22,NaN
239.75,7.838e-22,NaN
239.76,7.825e-22,NaN
239.77,7.809e-22,NaN
239.78,7.714e-22,NaN
239.79,7.661e-22,NaN
239.8,7.53e-22,NaN
239.81,7.582e-22,NaN
239.82,7.668e-22,NaN
239.83,7.617e-22,NaN
239.84,7.573e-22,NaN
239.85,7.54e-22,NaN
239.86,7.648e-22,NaN
239.87,7.579e-22,NaN
239.88,7.613e-22,NaN
239.89,7.719e-22,NaN
239.9,7.525e-22,NaN
239.91,7.374e-22,NaN
239.92,7.429e-22,NaN
239.93,7.524e-22,NaN
239.94,7.616e-22,NaN
239.95,7.596e-22,NaN
239.96,7.509e-22,NaN
239.97,7.552e-22,NaN
239.98,7.654e-22,NaN
239.99,7.689e-22,NaN
240.0,7.868e-22,NaN
240.01,7.935e-22,NaN
240.02,7.968e-22,NaN
240.03,7.949e-22,NaN
240.04,7.972e-22,NaN
240.05,7.907e-22,NaN
240.06,7.91e-22,NaN
240.07,8.015e-22,NaN
240.08,8.02e-22,NaN
240.09,7.996e-22,NaN
240.1,7.958e-22,NaN
240.11,7.834e-22,NaN
240.12,7.775e-22,NaN
240.13,7.836e-22,NaN
240.14,7.771e-22,NaN
240.15,7.805e-22,NaN
240.16,7.755e-22,NaN
240.17,7.849e-22,NaN
240.18,7.793e-22,NaN
240.19,7.641e-22,NaN
240.2,7.698e-22,NaN
240.21,7.763e-22,NaN
240.22,7.769e-22,NaN
240.23,7.809e-22,NaN
240.24,7.889e-22,NaN
240.25,7.851e-22,NaN
240.26,7.748e-22,NaN
240.27,7.721e-22,NaN
240.28,7.799e-22,NaN
240.29,7.872e-22,NaN
240.3,7.798e-22,NaN
240.31,7.777e-22,NaN
240.32,7.791e-22,NaN
240.33,7.803e-22,NaN
240.34,7.796e-22,NaN
240.35,7.77e-22,NaN
240.36,7.668e-22,NaN
240.37,7.689e-22,NaN
240.38,7.688e-22,NaN
240.39,7.633e-22,NaN
240.4,7.653e-22,NaN
240.41,7.703e-22,NaN
240.42,7.677e-22,NaN
240.43,7.597e-22,NaN
240.44,7.73e-22,NaN
240.45,7.687e-22,NaN
240.46,7.74e-22,NaN
240.47,7.59e-22,NaN
240.48,7.607e-22,NaN
240.49,7.663e-22,NaN
240.5,7.707e-22,NaN
240.51,7.661e-22,NaN
240.52,7.624e-22,NaN
240.53,7.589e-22,NaN
240.54,7.481e-22,NaN
240.55,7.405e-22,NaN
240.56,7.403e-22,NaN
240.57,7.519e-22,NaN
240.58,7.491e-22,NaN
240.59,7.509e-22,NaN
240.6,7.559e-22,NaN
240.61,7.554e-22,NaN
240.62,7.624e-22,NaN
240.63,7.611e-22,NaN
240.64,7.586e-22,NaN
240.65,7.599e-22,NaN
240.66,7.584e-22,NaN
240.67,7.624e-22,NaN
240.68,7.58e-22,NaN
240.69,7.42e-22,NaN
240.7,7.524e-22,NaN
240.71,7.611e-22,NaN
240.72,7.617e-22,NaN
240.73,7.569e-22,NaN
240.74,7.65e-22,NaN
240.75,7.68e-22,NaN
240.76,7.631e-22,NaN
240.77,7.553e-22,NaN
240.78,7.556e-22,NaN
240.79,7.608e-22,NaN
240.8,7.552e-22,NaN
240.81,7.539e-22,NaN
240.82,7.588e-22,NaN
240.83,7.645e-22,NaN
240.84,7.588e-22,NaN
240.85,7.586e-22,NaN
240.86,7.65e-22,NaN
240.87,7.656e-22,NaN
240.88,7.599e-22,NaN
240.89,7.59e-22,NaN
240.9,7.555e-22,NaN
240.91,7.483e-22,NaN
240.92,7.511e-22,NaN
240.93,7.516e-22,NaN
240.94,7.525e-22,NaN
240.95,7.534e-22,NaN
240.96,7.513e-22,NaN
240.97,7.438e-22,NaN
240.98,7.452e-22,NaN
240.99,7.448e-22,NaN
241.0,7.415e-22,NaN
241.01,7.468e-22,NaN
241.02,7.439e-22,NaN
241.03,7.499e-22,NaN
241.04,7.544e-22,NaN
241.05,7.567e-22,NaN
241.06,7.549e-22,NaN
241.07,7.546e-22,NaN
241.08,7.553e-22,NaN
241.09,7.707e-22,NaN
241.1,7.689e-22,NaN
241.11,7.639e-22,NaN
241.12,7.653e-22,NaN
241.13,7.68e-22,NaN
241.14,7.591e-22,NaN
241.15,7.491e-22,NaN
241.16,7.571e-22,NaN
241.17,7.723e-22,NaN
241.18,7.774e-22,NaN
241.19,7.692e-22,NaN
241.2,7.727e-22,NaN
241.21,7.785e-22,NaN
241.22,7.783e-22,NaN
241.23,7.773e-22,NaN
241.24,7.691e-22,NaN
241.25,7.592e-22,NaN
241.26,7.554e-22,NaN
241.27,7.567e-22,NaN
241.28,7.804e-22,NaN
241.29,7.997e-22,NaN
241.3,8.069e-22,NaN
241.31,8.197e-22,NaN
241.32,8.256e-22,NaN
241.33,8.347e-22,NaN
241.34,8.26e-22,NaN
241.35,8.318e-22,NaN
241.36,8.447e-22,NaN
241.37,8.415e-22,NaN
241.38,8.503e-22,NaN
241.39,8.519e-22,NaN
241.4,8.479e-22,NaN
241.41,8.375e-22,NaN
241.42,8.205e-22,NaN
241.43,8.255e-22,NaN
241.44,8.333e-22,NaN
241.45,8.256e-22,NaN
241.46,8.326e-22,NaN
241.47,8.451e-22,NaN
241.48,8.548e-22,NaN
241.49,8.556e-22,NaN
241.5,8.66e-22,NaN
241.51,8.766e-22,NaN
241.52,8.92e-22,NaN
241.53,9.123e-22,NaN
241.54,9.256e-22,NaN
241.55,9.351e-22,NaN
241.56,9.481e-22,NaN
241.57,9.51e-22,NaN
241.58,9.526e-22,NaN
241.59,9.707e-22,NaN
241.6,9.955e-22,NaN
241.61,1.006e-21,NaN
241.62,1.006e-21,NaN
241.63,1.015e-21,NaN
241.64,1.013e-21,NaN
241.65,1.021e-21,NaN
241.66,1.027e-21,NaN
241.67,1.035e-21,NaN
241.68,1.038e-21,NaN
241.69,1.032e-21,NaN
241.7,1.036e-21,NaN
241.71,1.048e-21,NaN
241.72,1.057e-21,NaN
241.73,1.054e-21,NaN
241.74,1.062e-21,NaN
241.75,1.061e-21,NaN
241.76,1.064e-21,NaN
241.77,1.071e-21,NaN
241.78,1.077e-21,NaN
241.79,1.071e-21,NaN
241.8,1.075e-21,NaN
241.81,1.088e-21,NaN
241.82,1.09e-21,NaN
241.83,1.097e-21,NaN
241.84,1.116e-21,NaN
241.85,1.131e-21,NaN
241.86,1.134e-21,NaN
241.87,1.134e-21,NaN
241.88,1.141e-21,NaN
241.89,1.142e-21,NaN
241.9,1.139e-21,NaN
241.91,1.138e-21,NaN
241.92,1.145e-21,NaN
241.93,1.154e-21,NaN
241.94,1.157e-21,NaN
241.95,1.159e-21,NaN
241.96,1.174e-21,NaN
241.97,1.189e-21,NaN
241.98,1.205e-21,NaN
241.99,1.224e-21,NaN
242.0,1.244e-21,NaN
242.01,1.263e-21,NaN
242.02,1.281e-21,NaN
242.03,1.29e-21,NaN
242.04,1.308e-21,NaN
242.05,1.319e-21,NaN
242.06,1.34e-21,NaN
242.07,1.355e-21,NaN
242.08,1.365e-21,NaN
242.09,1.382e-21,NaN
242.1,1.399e-21,NaN
242.11,1.405e-21,NaN
242.12,1.401e-21,NaN
242.13,1.4e-21,NaN
242.14,1.396e-21,NaN
242.15,1.398e-21,NaN
242.16,1.398e-21,NaN
242.17,1.392e-21,NaN
242.18,1.382e-21,NaN
242.19,1.376e-21,NaN
242.2,1.366e-21,NaN
242.21,1.363e-21,NaN
242.22,1.361e-21,NaN
242.23,1.356e-21,NaN
242.24,1.349e-21,NaN
242.25,1.347e-21,NaN
242.26,1.341e-21,NaN
242.27,1.344e-21,NaN
242.28,1.348e-21,NaN
242.29,1.352e-21,NaN
242.3,1.359e-21,NaN
242.31,1.363e-21,NaN
242.32,1.372e-21,NaN
242.33,1.372e-21,NaN
242.34,1.377e-21,NaN
242.35,1.384e-21,NaN
242.36,1.393e-21,NaN
242.37,1.406e-21,NaN
242.38,1.412e-21,NaN
242.39,1.425e-21,NaN
242.4,1.439e-21,NaN
242.41,1.447e-21,NaN
242.42,1.463e-21,NaN
242.43,1.473e-21,NaN
242.44,1.494e-21,NaN
242.45,1.504e-21,NaN
242.46,1.522e-21,NaN
242.47,1.547e-21,NaN
242.48,1.553e-21,NaN
242.49,1.563e-21,NaN
242.5,1.578e-21,NaN
242.51,1.586e-21,NaN
242.52,1.593e-21,NaN
242.53,1.599e-21,NaN
242.54,1.607e-21,NaN
242.55,1.614e-21,NaN
242.56,1.622e-21,NaN
242.57,1.633e-21,NaN
242.58,1.631e-21,NaN
242.59,1.636e-21,NaN
242.6,1.641e-21,NaN
242.61,1.64e-21,NaN
242.62,1.645e-21,NaN
242.63,1.652e-21,NaN
242.64,1.664e-21,NaN
242.65,1.664e-21,NaN
242.66,1.647e-21,NaN
242.67,1.666e-21,NaN
242.68,1.702e-21,NaN
242.69,1.691e-21,NaN
242.7,1.684e-21,NaN
242.71,1.691e-21,NaN
242.72,1.705e-21,NaN
242.73,1.706e-21,NaN
242.74,1.709e-21,NaN
242.75,1.727e-21,NaN
242.76,1.703e-21,NaN
242.77,1.695e-21,NaN
242.78,1.702e-21,NaN
242.79,1.712e-21,NaN
242.8,1.721e-21,NaN
242.81,1.702e-21,NaN
242.82,1.714e-21,NaN
242.83,1.709e-21,NaN
242.84,1.713e-21,NaN
242.85,1.705e-21,NaN
242.86,1.7e-21,NaN
242.87,1.702e-21,NaN
242.88,1.705e-21,NaN
242.89,1.692e-21,NaN
242.9,1.697e-21,NaN
242.91,1.707e-21,NaN
242.92,1.704e-21,NaN
242.93,1.713e-21,NaN
242.94,1.712e-21,NaN
242.95,1.712e-21,NaN
242.96,1.72e-21,NaN
242.97,1.728e-21,NaN
242.98,1.722e-21,NaN
242.99,1.697e-21,NaN
243.0,1.719e-21,NaN
243.01,1.726e-21,NaN
243.02,1.717e-21,NaN
243.03,1.704e-21,NaN
243.04,1.67e-21,NaN
243.05,1.65e-21,NaN
243.06,1.632e-21,NaN
243.07,1.633e-21,NaN
243.08,1.621e-21,NaN
243.09,1.615e-21,NaN
243.1,1.599e-21,NaN
243.11,1.606e-21,NaN
243.12,1.592e-21,NaN
243.13,1.576e-21,NaN
243.14,1.565e-21,NaN
243.15,1.564e-21,NaN
243.16,1.566e-21,NaN
243.17,1.569e-21,NaN
243.18,1.568e-21,NaN
