λ,σ,Δσ
284.72,5.622e-20,NaN
284.73,5.574e-20,NaN
284.74,5.423e-20,NaN
284.75,5.33e-20,NaN
284.76,5.291e-20,NaN
284.77,5.088e-20,NaN
284.78,4.96e-20,NaN
284.79,4.847e-20,NaN
284.8,4.741e-20,NaN
284.81,4.752e-20,NaN
284.82,4.788e-20,NaN
284.83,4.737e-20,NaN
284.84,4.613e-20,NaN
284.85,4.531e-20,NaN
284.86,4.376e-20,NaN
284.87,4.345e-20,NaN
284.88,4.403e-20,NaN
284.89,4.389e-20,NaN
284.9,4.27e-20,NaN
284.91,4.243e-20,NaN
284.92,4.295e-20,NaN
284.93,4.264e-20,NaN
284.94,4.01e-20,NaN
284.95,3.758e-20,NaN
284.96,3.834e-20,NaN
284.97,4.04e-20,NaN
284.98,4.179e-20,NaN
284.99,4.1e-20,NaN
285.0,4.14e-20,NaN
285.01,4.252e-20,NaN
285.02,4.283e-20,NaN
285.03,4.273e-20,NaN
285.04,4.01e-20,NaN
285.05,3.987e-20,NaN
285.06,4.074e-20,NaN
285.07,3.954e-20,NaN
285.08,3.824e-20,NaN
285.09,3.676e-20,NaN
285.1,3.525e-20,NaN
285.11,3.528e-20,NaN
285.12,3.57e-20,NaN
285.13,3.498e-20,NaN
285.14,3.315e-20,NaN
285.15,3.247e-20,NaN
285.16,3.183e-20,NaN
285.17,3.208e-20,NaN
285.18,3.212e-20,NaN
285.19,3.109e-20,NaN
285.2,3.059e-20,NaN
285.21,3.1e-20,NaN
285.22,3.051e-20,NaN
285.23,2.895e-20,NaN
285.24,2.812e-20,NaN
285.25,2.841e-20,NaN
285.26,2.907e-20,NaN
285.27,2.94e-20,NaN
285.28,3.009e-20,NaN
285.29,3.063e-20,NaN
285.3,3.042e-20,NaN
285.31,2.858e-20,NaN
285.32,2.672e-20,NaN
285.33,2.655e-20,NaN
285.34,2.719e-20,NaN
285.35,2.799e-20,NaN
285.36,2.786e-20,NaN
285.37,2.628e-20,NaN
285.38,2.49e-20,NaN
285.39,2.465e-20,NaN
285.4,2.539e-20,NaN
285.41,2.629e-20,NaN
285.42,2.685e-20,NaN
285.43,2.622e-20,NaN
285.44,2.518e-20,NaN
285.45,2.514e-20,NaN
285.46,2.548e-20,NaN
285.47,2.53e-20,NaN
285.48,2.448e-20,NaN
285.49,2.296e-20,NaN
285.5,2.207e-20,NaN
285.51,2.222e-20,NaN
285.52,2.323e-20,NaN
285.53,2.345e-20,NaN
285.54,2.28e-20,NaN
285.55,2.183e-20,NaN
285.56,2.041e-20,NaN
285.57,1.887e-20,NaN
285.58,1.783e-20,NaN
285.59,1.797e-20,NaN
285.6,1.836e-20,NaN
285.61,1.844e-20,NaN
285.62,1.778e-20,NaN
285.63,1.765e-20,NaN
285.64,1.786e-20,NaN
285.65,1.791e-20,NaN
285.66,1.767e-20,NaN
285.67,1.752e-20,NaN
285.68,1.904e-20,NaN
285.69,2.103e-20,NaN
285.7,2.272e-20,NaN
285.71,2.387e-20,NaN
285.72,2.331e-20,NaN
285.73,2.259e-20,NaN
285.74,2.315e-20,NaN
285.75,2.384e-20,NaN
285.76,2.373e-20,NaN
285.77,2.313e-20,NaN
285.78,2.286e-20,NaN
285.79,2.387e-20,NaN
285.8,2.422e-20,NaN
285.81,2.355e-20,NaN
285.82,2.272e-20,NaN
285.83,2.096e-20,NaN
285.84,1.92e-20,NaN
285.85,1.906e-20,NaN
285.86,2.03e-20,NaN
285.87,2.2e-20,NaN
285.88,2.317e-20,NaN
285.89,2.334e-20,NaN
285.9,2.254e-20,NaN
285.91,2.136e-20,NaN
285.92,2.077e-20,NaN
285.93,2.061e-20,NaN
285.94,2.039e-20,NaN
285.95,2.057e-20,NaN
285.96,2.14e-20,NaN
285.97,2.238e-20,NaN
285.98,2.352e-20,NaN
285.99,2.465e-20,NaN
286.0,2.464e-20,NaN
286.01,2.31e-20,NaN
286.02,2.15e-20,NaN
286.03,1.977e-20,NaN
286.04,1.853e-20,NaN
286.05,1.83e-20,NaN
286.06,1.836e-20,NaN
286.07,1.847e-20,NaN
286.08,1.884e-20,NaN
286.09,1.877e-20,NaN
286.1,1.833e-20,NaN
286.11,1.828e-20,NaN
286.12,1.791e-20,NaN
286.13,1.769e-20,NaN
286.14,1.766e-20,NaN
286.15,1.795e-20,NaN
286.16,1.871e-20,NaN
286.17,2.0e-20,NaN
286.18,2.111e-20,NaN
286.19,2.217e-20,NaN
286.2,2.244e-20,NaN
286.21,2.134e-20,NaN
286.22,2.103e-20,NaN
286.23,2.083e-20,NaN
286.24,2.025e-20,NaN
286.25,1.981e-20,NaN
286.26,1.912e-20,NaN
286.27,1.812e-20,NaN
286.28,1.752e-20,NaN
286.29,1.739e-20,NaN
286.3,1.718e-20,NaN
286.31,1.719e-20,NaN
286.32,1.738e-20,NaN
286.33,1.713e-20,NaN
286.34,1.673e-20,NaN
286.35,1.618e-20,NaN
286.36,1.587e-20,NaN
286.37,1.554e-20,NaN
286.38,1.537e-20,NaN
286.39,1.546e-20,NaN
286.4,1.55e-20,NaN
286.41,1.56e-20,NaN
286.42,1.589e-20,NaN
286.43,1.626e-20,NaN
286.44,1.655e-20,NaN
286.45,1.681e-20,NaN
286.46,1.698e-20,NaN
286.47,1.7e-20,NaN
286.48,1.661e-20,NaN
286.49,1.639e-20,NaN
286.5,1.62e-20,NaN
286.51,1.595e-20,NaN
286.52,1.581e-20,NaN
286.53,1.558e-20,NaN
286.54,1.498e-20,NaN
286.55,1.473e-20,NaN
286.56,1.456e-20,NaN
286.57,1.4e-20,NaN
286.58,1.347e-20,NaN
286.59,1.315e-20,NaN
286.6,1.296e-20,NaN
286.61,1.302e-20,NaN
286.62,1.332e-20,NaN
286.63,1.356e-20,NaN
286.64,1.355e-20,NaN
286.65,1.311e-20,NaN
286.66,1.231e-20,NaN
286.67,1.165e-20,NaN
286.68,1.14e-20,NaN
286.69,1.134e-20,NaN
286.7,1.123e-20,NaN
286.71,1.139e-20,NaN
286.72,1.166e-20,NaN
286.73,1.176e-20,NaN
286.74,1.156e-20,NaN
286.75,1.115e-20,NaN
286.76,1.075e-20,NaN
286.77,1.035e-20,NaN
286.78,9.896e-21,NaN
286.79,9.634e-21,NaN
286.8,9.623e-21,NaN
286.81,9.793e-21,NaN
286.82,1.016e-20,NaN
286.83,1.063e-20,NaN
286.84,1.107e-20,NaN
286.85,1.151e-20,NaN
286.86,1.172e-20,NaN
286.87,1.136e-20,NaN
286.88,1.086e-20,NaN
286.89,1.041e-20,NaN
286.9,1.011e-20,NaN
286.91,1.006e-20,NaN
286.92,1.017e-20,NaN
286.93,1.044e-20,NaN
286.94,1.055e-20,NaN
286.95,1.049e-20,NaN
286.96,1.063e-20,NaN
286.97,1.061e-20,NaN
286.98,1.025e-20,NaN
286.99,1.007e-20,NaN
287.0,9.907e-21,NaN
287.01,9.662e-21,NaN
287.02,9.585e-21,NaN
287.03,9.771e-21,NaN
287.04,9.767e-21,NaN
287.05,9.582e-21,NaN
287.06,9.368e-21,NaN
287.07,9.15e-21,NaN
287.08,8.961e-21,NaN
287.09,8.721e-21,NaN
287.1,8.811e-21,NaN
287.11,9.192e-21,NaN
287.12,9.662e-21,NaN
287.13,9.917e-21,NaN
287.14,9.822e-21,NaN
287.15,9.528e-21,NaN
287.16,9.066e-21,NaN
287.17,8.603e-21,NaN
287.18,8.365e-21,NaN
287.19,8.359e-21,NaN
287.2,8.349e-21,NaN
287.21,8.347e-21,NaN
287.22,8.423e-21,NaN
287.23,8.584e-21,NaN
287.24,8.945e-21,NaN
287.25,9.403e-21,NaN
287.26,9.837e-21,NaN
287.27,1.014e-20,NaN
287.28,1.019e-20,NaN
287.29,1.002e-20,NaN
287.3,9.932e-21,NaN
287.31,1.008e-20,NaN
287.32,1.052e-20,NaN
287.33,1.11e-20,NaN
287.34,1.151e-20,NaN
287.35,1.15e-20,NaN
287.36,1.11e-20,NaN
287.37,1.067e-20,NaN
287.38,1.039e-20,NaN
287.39,1.067e-20,NaN
287.4,1.106e-20,NaN
287.41,1.082e-20,NaN
287.42,1.021e-20,NaN
287.43,9.921e-21,NaN
287.44,1.013e-20,NaN
287.45,1.07e-20,NaN
287.46,1.163e-20,NaN
287.47,1.264e-20,NaN
287.48,1.331e-20,NaN
287.49,1.345e-20,NaN
287.5,1.376e-20,NaN
287.51,1.377e-20,NaN
287.52,1.282e-20,NaN
287.53,1.189e-20,NaN
287.54,1.165e-20,NaN
287.55,1.224e-20,NaN
287.56,1.373e-20,NaN
287.57,1.584e-20,NaN
287.58,1.85e-20,NaN
287.59,2.231e-20,NaN
287.6,2.778e-20,NaN
287.61,3.283e-20,NaN
287.62,3.334e-20,NaN
287.63,2.944e-20,NaN
287.64,2.569e-20,NaN
287.65,2.384e-20,NaN
287.66,2.409e-20,NaN
287.67,2.539e-20,NaN
287.68,2.618e-20,NaN
287.69,2.519e-20,NaN
287.7,2.431e-20,NaN
287.71,2.453e-20,NaN
287.72,2.527e-20,NaN
287.73,2.666e-20,NaN
287.74,2.789e-20,NaN
287.75,2.709e-20,NaN
287.76,2.673e-20,NaN
287.77,2.685e-20,NaN
287.78,2.745e-20,NaN
287.79,2.816e-20,NaN
287.8,2.767e-20,NaN
287.81,2.69e-20,NaN
287.82,2.657e-20,NaN
287.83,2.66e-20,NaN
287.84,2.683e-20,NaN
287.85,2.673e-20,NaN
287.86,2.615e-20,NaN
287.87,2.486e-20,NaN
287.88,2.403e-20,NaN
287.89,2.482e-20,NaN
287.9,2.694e-20,NaN
287.91,2.969e-20,NaN
287.92,3.285e-20,NaN
287.93,3.428e-20,NaN
287.94,3.138e-20,NaN
287.95,2.737e-20,NaN
287.96,2.608e-20,NaN
287.97,2.672e-20,NaN
287.98,2.809e-20,NaN
287.99,2.996e-20,NaN
288.0,3.348e-20,NaN
288.01,3.783e-20,NaN
288.02,4.058e-20,NaN
288.03,3.753e-20,NaN
288.04,3.232e-20,NaN
288.05,2.98e-20,NaN
288.06,2.996e-20,NaN
288.07,3.228e-20,NaN
288.08,3.456e-20,NaN
288.09,3.638e-20,NaN
288.1,3.813e-20,NaN
288.11,3.854e-20,NaN
288.12,3.828e-20,NaN
288.13,3.771e-20,NaN
288.14,3.81e-20,NaN
288.15,4.254e-20,NaN
288.16,4.889e-20,NaN
288.17,5.44e-20,NaN
288.18,5.684e-20,NaN
288.19,4.981e-20,NaN
288.2,4.21e-20,NaN
288.21,4.051e-20,NaN
288.22,4.067e-20,NaN
288.23,4.054e-20,NaN
288.24,4.019e-20,NaN
288.25,4.098e-20,NaN
288.26,4.293e-20,NaN
288.27,4.494e-20,NaN
288.28,4.664e-20,NaN
288.29,4.654e-20,NaN
288.3,4.351e-20,NaN
288.31,4.085e-20,NaN
288.32,4.05e-20,NaN
288.33,4.221e-20,NaN
288.34,4.604e-20,NaN
288.35,5.062e-20,NaN
288.36,5.47e-20,NaN
288.37,6.001e-20,NaN
288.38,6.525e-20,NaN
288.39,6.709e-20,NaN
288.4,6.475e-20,NaN
288.41,6.047e-20,NaN
288.42,5.391e-20,NaN
288.43,4.943e-20,NaN
288.44,4.734e-20,NaN
288.45,4.795e-20,NaN
288.46,5.028e-20,NaN
288.47,5.285e-20,NaN
288.48,5.464e-20,NaN
288.49,5.543e-20,NaN
288.5,5.602e-20,NaN
288.51,5.403e-20,NaN
288.52,4.955e-20,NaN
288.53,4.566e-20,NaN
288.54,4.287e-20,NaN
288.55,4.173e-20,NaN
288.56,4.085e-20,NaN
288.57,4.013e-20,NaN
288.58,4.148e-20,NaN
288.59,4.115e-20,NaN
288.6,3.961e-20,NaN
288.61,3.965e-20,NaN
288.62,4.12e-20,NaN
288.63,4.284e-20,NaN
288.64,4.602e-20,NaN
288.65,4.894e-20,NaN
288.66,4.869e-20,NaN
288.67,4.651e-20,NaN
288.68,4.455e-20,NaN
288.69,4.542e-20,NaN
288.7,4.753e-20,NaN
288.71,5.044e-20,NaN
288.72,5.355e-20,NaN
288.73,5.358e-20,NaN
288.74,5.144e-20,NaN
288.75,5.116e-20,NaN
288.76,5.061e-20,NaN
288.77,5.035e-20,NaN
288.78,4.99e-20,NaN
288.79,4.787e-20,NaN
288.8,4.553e-20,NaN
288.81,4.414e-20,NaN
288.82,4.267e-20,NaN
288.83,4.112e-20,NaN
288.84,4.004e-20,NaN
288.85,3.957e-20,NaN
288.86,4.016e-20,NaN
288.87,3.927e-20,NaN
288.88,3.821e-20,NaN
288.89,3.775e-20,NaN
288.9,3.58e-20,NaN
288.91,3.623e-20,NaN
288.92,3.918e-20,NaN
288.93,3.901e-20,NaN
288.94,3.694e-20,NaN
288.95,3.57e-20,NaN
288.96,3.449e-20,NaN
288.97,3.29e-20,NaN
288.98,3.236e-20,NaN
288.99,3.227e-20,NaN
289.0,3.141e-20,NaN
289.01,3.135e-20,NaN
289.02,3.3e-20,NaN
289.03,3.369e-20,NaN
289.04,3.358e-20,NaN
289.05,3.389e-20,NaN
289.06,3.453e-20,NaN
289.07,3.443e-20,NaN
289.08,3.288e-20,NaN
289.09,3.073e-20,NaN
289.1,3.015e-20,NaN
289.11,3.014e-20,NaN
289.12,2.941e-20,NaN
289.13,2.872e-20,NaN
289.14,2.667e-20,NaN
289.15,2.433e-20,NaN
289.16,2.492e-20,NaN
289.17,2.537e-20,NaN
289.18,2.414e-20,NaN
289.19,2.458e-20,NaN
289.2,2.486e-20,NaN
289.21,2.289e-20,NaN
289.22,2.126e-20,NaN
289.23,2.185e-20,NaN
289.24,2.288e-20,NaN
289.25,2.346e-20,NaN
289.26,2.339e-20,NaN
289.27,2.278e-20,NaN
289.28,2.084e-20,NaN
289.29,1.967e-20,NaN
289.3,1.928e-20,NaN
289.31,1.943e-20,NaN
289.32,1.998e-20,NaN
289.33,1.986e-20,NaN
289.34,1.809e-20,NaN
289.35,1.616e-20,NaN
289.36,1.654e-20,NaN
289.37,1.763e-20,NaN
289.38,1.795e-20,NaN
289.39,1.78e-20,NaN
289.4,1.655e-20,NaN
289.41,1.589e-20,NaN
289.42,1.588e-20,NaN
289.43,1.667e-20,NaN
289.44,1.711e-20,NaN
289.45,1.671e-20,NaN
289.46,1.676e-20,NaN
289.47,1.629e-20,NaN
289.48,1.622e-20,NaN
289.49,1.61e-20,NaN
289.5,1.497e-20,NaN
289.51,1.361e-20,NaN
289.52,1.343e-20,NaN
289.53,1.357e-20,NaN
289.54,1.326e-20,NaN
289.55,1.305e-20,NaN
289.56,1.276e-20,NaN
289.57,1.217e-20,NaN
289.58,1.167e-20,NaN
289.59,1.165e-20,NaN
289.6,1.18e-20,NaN
289.61,1.165e-20,NaN
289.62,1.129e-20,NaN
289.63,1.08e-20,NaN
289.64,1.087e-20,NaN
289.65,1.115e-20,NaN
289.66,1.105e-20,NaN
289.67,1.077e-20,NaN
289.68,1.048e-20,NaN
289.69,1.023e-20,NaN
289.7,1.011e-20,NaN
289.71,1.01e-20,NaN
289.72,9.805e-21,NaN
289.73,9.459e-21,NaN
289.74,9.187e-21,NaN
289.75,8.957e-21,NaN
289.76,8.736e-21,NaN
289.77,8.364e-21,NaN
289.78,8.409e-21,NaN
289.79,8.914e-21,NaN
289.8,9.537e-21,NaN
289.81,9.793e-21,NaN
289.82,9.434e-21,NaN
289.83,8.766e-21,NaN
289.84,8.296e-21,NaN
289.85,7.835e-21,NaN
289.86,7.473e-21,NaN
289.87,7.568e-21,NaN
289.88,7.921e-21,NaN
289.89,8.027e-21,NaN
289.9,7.935e-21,NaN
289.91,7.985e-21,NaN
289.92,7.924e-21,NaN
289.93,7.528e-21,NaN
289.94,7.446e-21,NaN
289.95,7.619e-21,NaN
289.96,7.816e-21,NaN
289.97,7.929e-21,NaN
289.98,7.977e-21,NaN
289.99,7.879e-21,NaN
290.0,7.687e-21,NaN
290.01,7.443e-21,NaN
290.02,7.216e-21,NaN
290.03,7.109e-21,NaN
290.04,7.163e-21,NaN
290.05,7.157e-21,NaN
290.06,7.057e-21,NaN
290.07,6.942e-21,NaN
290.08,6.725e-21,NaN
290.09,6.419e-21,NaN
290.1,6.262e-21,NaN
290.11,6.195e-21,NaN
290.12,6.167e-21,NaN
290.13,6.168e-21,NaN
290.14,6.166e-21,NaN
290.15,6.133e-21,NaN
290.16,6.077e-21,NaN
290.17,6.0e-21,NaN
290.18,6.068e-21,NaN
290.19,6.245e-21,NaN
290.2,6.416e-21,NaN
290.21,6.511e-21,NaN
290.22,6.696e-21,NaN
290.23,7.355e-21,NaN
290.24,8.792e-21,NaN
290.25,1.073e-20,NaN
290.26,1.276e-20,NaN
290.27,1.464e-20,NaN
290.28,1.57e-20,NaN
290.29,1.524e-20,NaN
290.3,1.38e-20,NaN
290.31,1.271e-20,NaN
290.32,1.229e-20,NaN
290.33,1.204e-20,NaN
290.34,1.24e-20,NaN
290.35,1.376e-20,NaN
290.36,1.551e-20,NaN
290.37,1.705e-20,NaN
290.38,1.792e-20,NaN
290.39,1.778e-20,NaN
290.4,1.66e-20,NaN
290.41,1.553e-20,NaN
290.42,1.496e-20,NaN
290.43,1.468e-20,NaN
290.44,1.478e-20,NaN
290.45,1.543e-20,NaN
290.46,1.623e-20,NaN
290.47,1.662e-20,NaN
290.48,1.696e-20,NaN
290.49,1.743e-20,NaN
290.5,1.802e-20,NaN
290.51,1.794e-20,NaN
290.52,1.759e-20,NaN
290.53,1.819e-20,NaN
290.54,1.961e-20,NaN
290.55,2.065e-20,NaN
290.56,2.129e-20,NaN
290.57,2.143e-20,NaN
290.58,2.012e-20,NaN
290.59,1.861e-20,NaN
290.6,1.861e-20,NaN
290.61,1.928e-20,NaN
290.62,2.003e-20,NaN
290.63,2.054e-20,NaN
290.64,2.04e-20,NaN
290.65,2.003e-20,NaN
290.66,1.97e-20,NaN
290.67,1.968e-20,NaN
290.68,2.035e-20,NaN
290.69,2.119e-20,NaN
290.7,2.245e-20,NaN
290.71,2.343e-20,NaN
290.72,2.331e-20,NaN
290.73,2.341e-20,NaN
290.74,2.373e-20,NaN
290.75,2.33e-20,NaN
290.76,2.181e-20,NaN
290.77,2.024e-20,NaN
290.78,1.928e-20,NaN
290.79,1.959e-20,NaN
290.8,2.034e-20,NaN
290.81,2.111e-20,NaN
290.82,2.103e-20,NaN
290.83,2.117e-20,NaN
290.84,2.195e-20,NaN
290.85,2.212e-20,NaN
290.86,2.132e-20,NaN
290.87,2.096e-20,NaN
290.88,2.027e-20,NaN
290.89,2.017e-20,NaN
290.9,2.067e-20,NaN
290.91,2.181e-20,NaN
290.92,2.389e-20,NaN
290.93,2.586e-20,NaN
290.94,2.615e-20,NaN
290.95,2.373e-20,NaN
290.96,2.143e-20,NaN
290.97,2.088e-20,NaN
290.98,2.083e-20,NaN
290.99,2.002e-20,NaN
291.0,1.963e-20,NaN
291.01,2.036e-20,NaN
291.02,2.116e-20,NaN
291.03,2.177e-20,NaN
291.04,2.234e-20,NaN
291.05,2.23e-20,NaN
291.06,2.267e-20,NaN
291.07,2.244e-20,NaN
291.08,2.193e-20,NaN
291.09,2.155e-20,NaN
291.1,2.076e-20,NaN
291.11,2.019e-20,NaN
291.12,1.985e-20,NaN
291.13,1.932e-20,NaN
291.14,1.878e-20,NaN
291.15,1.781e-20,NaN
291.16,1.749e-20,NaN
291.17,1.81e-20,NaN
291.18,1.806e-20,NaN
291.19,1.782e-20,NaN
291.2,1.795e-20,NaN
291.21,1.77e-20,NaN
291.22,1.715e-20,NaN
291.23,1.72e-20,NaN
291.24,1.735e-20,NaN
291.25,1.742e-20,NaN
291.26,1.752e-20,NaN
291.27,1.741e-20,NaN
291.28,1.719e-20,NaN
291.29,1.649e-20,NaN
291.3,1.546e-20,NaN
291.31,1.504e-20,NaN
291.32,1.498e-20,NaN
291.33,1.491e-20,NaN
291.34,1.493e-20,NaN
291.35,1.492e-20,NaN
291.36,1.526e-20,NaN
291.37,1.588e-20,NaN
291.38,1.638e-20,NaN
291.39,1.616e-20,NaN
291.4,1.567e-20,NaN
291.41,1.578e-20,NaN
291.42,1.622e-20,NaN
291.43,1.62e-20,NaN
291.44,1.538e-20,NaN
291.45,1.432e-20,NaN
291.46,1.342e-20,NaN
291.47,1.351e-20,NaN
291.48,1.378e-20,NaN
291.49,1.329e-20,NaN
291.5,1.271e-20,NaN
291.51,1.218e-20,NaN
291.52,1.202e-20,NaN
291.53,1.211e-20,NaN
291.54,1.221e-20,NaN
291.55,1.202e-20,NaN
291.56,1.178e-20,NaN
291.57,1.167e-20,NaN
291.58,1.174e-20,NaN
291.59,1.18e-20,NaN
291.6,1.142e-20,NaN
291.61,1.065e-20,NaN
291.62,1.047e-20,NaN
291.63,1.017e-20,NaN
291.64,9.908e-21,NaN
291.65,9.552e-21,NaN
291.66,9.301e-21,NaN
291.67,9.403e-21,NaN
291.68,9.416e-21,NaN
291.69,8.889e-21,NaN
291.7,8.602e-21,NaN
291.71,8.728e-21,NaN
291.72,8.61e-21,NaN
291.73,8.453e-21,NaN
291.74,8.183e-21,NaN
291.75,7.98e-21,NaN
291.76,7.821e-21,NaN
291.77,7.566e-21,NaN
291.78,7.401e-21,NaN
291.79,7.12e-21,NaN
291.8,7.035e-21,NaN
291.81,7.251e-21,NaN
291.82,7.354e-21,NaN
291.83,7.337e-21,NaN
291.84,7.208e-21,NaN
291.85,6.915e-21,NaN
291.86,6.837e-21,NaN
291.87,6.955e-21,NaN
291.88,6.941e-21,NaN
291.89,6.937e-21,NaN
291.9,6.853e-21,NaN
291.91,6.761e-21,NaN
291.92,6.794e-21,NaN
291.93,6.739e-21,NaN
291.94,6.672e-21,NaN
291.95,6.61e-21,NaN
291.96,6.311e-21,NaN
291.97,6.044e-21,NaN
291.98,5.827e-21,NaN
291.99,5.725e-21,NaN
292.0,5.882e-21,NaN
292.01,6.265e-21,NaN
292.02,6.699e-21,NaN
292.03,6.948e-21,NaN
292.04,7.007e-21,NaN
292.05,6.791e-21,NaN
292.06,6.283e-21,NaN
292.07,5.986e-21,NaN
292.08,5.756e-21,NaN
292.09,5.495e-21,NaN
292.1,5.538e-21,NaN
292.11,5.809e-21,NaN
292.12,5.871e-21,NaN
292.13,5.832e-21,NaN
292.14,5.801e-21,NaN
292.15,5.755e-21,NaN
292.16,5.787e-21,NaN
292.17,5.867e-21,NaN
292.18,5.723e-21,NaN
292.19,5.493e-21,NaN
292.2,5.324e-21,NaN
292.21,5.323e-21,NaN
292.22,5.404e-21,NaN
292.23,5.39e-21,NaN
292.24,5.29e-21,NaN
292.25,5.17e-21,NaN
292.26,5.067e-21,NaN
292.27,5.157e-21,NaN
292.28,5.273e-21,NaN
292.29,5.199e-21,NaN
292.3,5.042e-21,NaN
292.31,4.855e-21,NaN
292.32,4.782e-21,NaN
292.33,4.759e-21,NaN
292.34,4.723e-21,NaN
292.35,4.736e-21,NaN
292.36,4.802e-21,NaN
292.37,5.104e-21,NaN
292.38,5.542e-21,NaN
292.39,5.841e-21,NaN
292.4,6.036e-21,NaN
292.41,6.002e-21,NaN
292.42,5.59e-21,NaN
292.43,5.285e-21,NaN
292.44,5.177e-21,NaN
292.45,5.136e-21,NaN
292.46,5.219e-21,NaN
292.47,5.309e-21,NaN
292.48,5.289e-21,NaN
292.49,5.349e-21,NaN
292.5,5.277e-21,NaN
292.51,5.004e-21,NaN
292.52,4.75e-21,NaN
292.53,4.65e-21,NaN
292.54,4.649e-21,NaN
292.55,4.823e-21,NaN
292.56,5.285e-21,NaN
292.57,5.756e-21,NaN
292.58,6.134e-21,NaN
292.59,6.396e-21,NaN
292.6,6.083e-21,NaN
292.61,5.67e-21,NaN
292.62,5.58e-21,NaN
292.63,5.505e-21,NaN
292.64,5.295e-21,NaN
292.65,5.207e-21,NaN
292.66,5.345e-21,NaN
292.67,5.52e-21,NaN
292.68,5.693e-21,NaN
292.69,5.817e-21,NaN
292.7,5.848e-21,NaN
292.71,5.777e-21,NaN
292.72,5.773e-21,NaN
292.73,6.0e-21,NaN
292.74,6.514e-21,NaN
292.75,7.689e-21,NaN
292.76,9.233e-21,NaN
292.77,1.049e-20,NaN
292.78,1.097e-20,NaN
292.79,1.027e-20,NaN
292.8,9.102e-21,NaN
292.81,8.603e-21,NaN
292.82,8.578e-21,NaN
292.83,8.497e-21,NaN
292.84,8.434e-21,NaN
292.85,8.14e-21,NaN
292.86,8.103e-21,NaN
292.87,8.392e-21,NaN
292.88,8.858e-21,NaN
292.89,9.386e-21,NaN
292.9,9.697e-21,NaN
292.91,9.846e-21,NaN
292.92,9.813e-21,NaN
292.93,9.833e-21,NaN
292.94,1.033e-20,NaN
292.95,1.12e-20,NaN
292.96,1.218e-20,NaN
292.97,1.33e-20,NaN
292.98,1.42e-20,NaN
292.99,1.458e-20,NaN
293.0,1.458e-20,NaN
293.01,1.474e-20,NaN
293.02,1.525e-20,NaN
293.03,1.601e-20,NaN
293.04,1.859e-20,NaN
293.05,2.356e-20,NaN
293.06,2.885e-20,NaN
293.07,3.262e-20,NaN
293.08,3.354e-20,NaN
293.09,2.989e-20,NaN
293.1,2.717e-20,NaN
293.11,2.914e-20,NaN
293.12,3.256e-20,NaN
293.13,3.618e-20,NaN
293.14,3.944e-20,NaN
293.15,4.086e-20,NaN
293.16,4.462e-20,NaN
293.17,5.128e-20,NaN
293.18,5.677e-20,NaN
293.19,6.099e-20,NaN
293.2,6.413e-20,NaN
293.21,6.705e-20,NaN
293.22,7.155e-20,NaN
293.23,7.503e-20,NaN
293.24,7.241e-20,NaN
293.25,6.274e-20,NaN
293.26,5.645e-20,NaN
293.27,5.786e-20,NaN
293.28,6.321e-20,NaN
293.29,6.769e-20,NaN
293.3,7.1e-20,NaN
293.31,7.14e-20,NaN
293.32,6.898e-20,NaN
293.33,6.816e-20,NaN
293.34,7.174e-20,NaN
293.35,7.853e-20,NaN
293.36,8.48e-20,NaN
293.37,8.682e-20,NaN
293.38,8.643e-20,NaN
293.39,8.443e-20,NaN
293.4,8.214e-20,NaN
293.41,7.937e-20,NaN
293.42,7.647e-20,NaN
293.43,7.947e-20,NaN
293.44,8.492e-20,NaN
293.45,9.235e-20,NaN
293.46,1.058e-19,NaN
293.47,1.172e-19,NaN
293.48,1.192e-19,NaN
293.49,1.19e-19,NaN
293.5,1.167e-19,NaN
293.51,1.123e-19,NaN
293.52,1.087e-19,NaN
293.53,1.062e-19,NaN
293.54,1.025e-19,NaN
293.55,9.615e-20,NaN
293.56,9.138e-20,NaN
293.57,9.153e-20,NaN
293.58,9.441e-20,NaN
293.59,9.821e-20,NaN
293.6,1.039e-19,NaN
293.61,1.074e-19,NaN
293.62,1.037e-19,NaN
293.63,9.788e-20,NaN
293.64,9.58e-20,NaN
293.65,9.447e-20,NaN
293.66,9.13e-20,NaN
293.67,9.037e-20,NaN
293.68,9.24e-20,NaN
293.69,9.67e-20,NaN
293.7,1.049e-19,NaN
293.71,1.115e-19,NaN
293.72,1.138e-19,NaN
293.73,1.087e-19,NaN
293.74,9.858e-20,NaN
293.75,9.453e-20,NaN
293.76,9.438e-20,NaN
293.77,9.453e-20,NaN
293.78,9.909e-20,NaN
293.79,1.033e-19,NaN
293.8,1.013e-19,NaN
293.81,9.893e-20,NaN
293.82,9.842e-20,NaN
293.83,9.856e-20,NaN
293.84,1.004e-19,NaN
293.85,1.017e-19,NaN
293.86,1.001e-19,NaN
293.87,9.858e-20,NaN
293.88,9.55e-20,NaN
293.89,9.069e-20,NaN
293.9,8.987e-20,NaN
293.91,8.971e-20,NaN
293.92,8.845e-20,NaN
293.93,8.582e-20,NaN
293.94,8.259e-20,NaN
293.95,7.894e-20,NaN
293.96,7.94e-20,NaN
293.97,8.186e-20,NaN
293.98,8.257e-20,NaN
293.99,7.815e-20,NaN
294.0,7.492e-20,NaN
294.01,7.868e-20,NaN
294.02,7.975e-20,NaN
294.03,7.71e-20,NaN
