λ,σ,Δσ
353.743144,-3.75739e-20,NaN
353.743521,1.566033e-20,NaN
353.743898,-1.631342e-20,NaN
353.744275,2.307649e-20,NaN
353.744652,1.806114e-20,NaN
353.745029,1.972684e-20,NaN
353.745406,-1.690895e-20,NaN
353.745784,2.461204e-21,NaN
353.746161,-1.935198e-21,NaN
353.746538,-1.422387e-20,NaN
353.746915,-2.714441e-20,NaN
353.747292,-9.382226e-21,NaN
353.747669,-1.376104e-21,NaN
353.748046,-1.287583e-20,NaN
353.748423,-1.24779e-20,NaN
353.7488,5.801069e-21,NaN
353.749177,-1.53852e-20,NaN
353.749554,1.056509e-20,NaN
353.749931,4.986802e-20,NaN
353.750308,1.02647e-20,NaN
353.750685,1.89148e-20,NaN
353.751063,1.577497e-20,NaN
353.75144,2.949385e-21,NaN
353.751817,9.872988e-21,NaN
353.752194,-1.441463e-20,NaN
353.752571,-1.214445e-20,NaN
353.752948,-4.981219e-21,NaN
353.753325,-4.298383e-20,NaN
353.753702,1.056876e-20,NaN
353.754079,-8.832161e-21,NaN
353.754456,2.633414e-21,NaN
353.754833,-2.419115e-20,NaN
353.75521,1.113952e-20,NaN
353.755587,8.948392e-20,NaN
353.755965,1.072412e-19,NaN
353.756342,6.107682e-20,NaN
353.756719,8.031954e-21,NaN
353.757096,3.859134e-20,NaN
353.757473,5.970093e-20,NaN
353.75785,8.538977e-20,NaN
353.758227,2.519983e-20,NaN
353.758604,5.175978e-21,NaN
353.758981,1.7955e-21,NaN
353.759358,-2.23581e-20,NaN
353.759735,3.214453e-20,NaN
353.760113,2.712122e-20,NaN
353.76049,1.525391e-20,NaN
353.760867,1.306262e-20,NaN
353.761244,-5.488647e-21,NaN
353.761621,-2.47395e-20,NaN
353.761998,-3.692551e-21,NaN
353.762375,7.28287e-21,NaN
353.762752,2.561557e-20,NaN
353.763129,1.080585e-20,NaN
353.763506,1.181786e-20,NaN
353.763884,-8.59794e-22,NaN
353.764261,1.598561e-20,NaN
353.764638,-2.783787e-20,NaN
353.765015,-1.82819e-21,NaN
353.765392,-2.907501e-20,NaN
353.765769,3.358332e-21,NaN
353.766146,8.543758e-20,NaN
353.766523,-2.327541e-20,NaN
353.7669,9.452459e-21,NaN
353.767278,-3.201318e-20,NaN
353.767655,7.875149e-21,NaN
353.768032,8.430245e-20,NaN
353.768409,8.258611e-20,NaN
353.768786,9.568726e-20,NaN
353.769163,6.70366e-20,NaN
353.76954,4.591475e-20,NaN
353.769917,7.329585e-21,NaN
353.770294,1.401422e-19,NaN
353.770672,1.64284e-19,NaN
353.771049,2.733689e-19,NaN
353.771426,3.153302e-19,NaN
353.771803,1.284789e-19,NaN
353.77218,6.746043e-20,NaN
353.772557,3.207325e-20,NaN
353.772934,1.167364e-20,NaN
353.773311,2.901704e-20,NaN
353.773688,2.591183e-20,NaN
353.774066,-5.989766e-21,NaN
353.774443,2.528842e-20,NaN
353.77482,-1.836499e-21,NaN
353.775197,2.966676e-20,NaN
353.775574,1.004002e-20,NaN
353.775951,1.937405e-20,NaN
353.776328,1.959059e-20,NaN
353.776706,-1.206305e-20,NaN
353.777083,6.786732e-21,NaN
353.77746,-1.969014e-20,NaN
353.777837,2.100983e-20,NaN
353.778214,-2.406197e-20,NaN
353.778591,-2.167115e-20,NaN
353.778968,1.845516e-20,NaN
353.779345,-2.670869e-20,NaN
353.779723,3.09589e-20,NaN
353.7801,-2.621059e-20,NaN
353.780477,2.134821e-21,NaN
353.780854,-9.082893e-21,NaN
353.781231,7.830123e-21,NaN
353.781608,1.544434e-20,NaN
353.781985,1.088142e-20,NaN
353.782363,9.888221e-21,NaN
353.78274,1.323723e-20,NaN
353.783117,1.771417e-20,NaN
353.783494,-1.94543e-20,NaN
353.783871,1.561459e-22,NaN
353.784248,-1.02698e-20,NaN
353.784625,1.666247e-20,NaN
353.785003,4.179981e-20,NaN
353.78538,2.673549e-20,NaN
353.785757,1.302685e-20,NaN
353.786134,-1.861913e-20,NaN
353.786511,1.209868e-20,NaN
353.786888,1.898317e-20,NaN
353.787265,-8.173961e-21,NaN
353.787643,8.02376e-21,NaN
353.78802,-2.332391e-21,NaN
353.788397,1.404177e-19,NaN
353.788774,1.789964e-19,NaN
353.789151,1.607214e-19,NaN
353.789528,6.060026e-20,NaN
353.789906,-2.603968e-21,NaN
353.790283,-1.08355e-22,NaN
353.79066,-9.530938e-21,NaN
353.791037,-2.578736e-20,NaN
353.791414,1.275292e-20,NaN
353.791791,-5.255341e-21,NaN
353.792169,1.41329e-21,NaN
353.792546,-2.006629e-20,NaN
353.792923,1.634612e-22,NaN
353.7933,-5.492909e-21,NaN
353.793677,-3.038479e-20,NaN
353.794054,-1.194491e-20,NaN
353.794432,-4.53353e-21,NaN
353.794809,-1.136455e-20,NaN
353.795186,-3.015375e-20,NaN
353.795563,1.437914e-20,NaN
353.79594,-2.288231e-20,NaN
353.796317,-1.781283e-20,NaN
353.796695,-3.380164e-20,NaN
353.797072,-1.235487e-20,NaN
353.797449,1.916689e-20,NaN
353.797826,7.724681e-20,NaN
353.798203,3.31693e-20,NaN
353.79858,1.846773e-20,NaN
353.798958,-1.56377e-20,NaN
353.799335,-2.675162e-20,NaN
353.799712,-3.694719e-20,NaN
353.800089,-3.915807e-20,NaN
353.800466,-2.876313e-20,NaN
353.800843,1.355542e-20,NaN
353.801221,1.616687e-19,NaN
353.801598,2.207798e-19,NaN
353.801975,1.621505e-19,NaN
353.802352,8.531525e-20,NaN
353.802729,3.258954e-20,NaN
353.803107,1.904865e-21,NaN
353.803484,2.123263e-20,NaN
353.803861,4.347448e-20,NaN
353.804238,4.342603e-20,NaN
353.804615,-9.683778e-21,NaN
353.804993,6.27481e-21,NaN
353.80537,-3.878414e-20,NaN
353.805747,5.287354e-21,NaN
353.806124,1.495527e-20,NaN
353.806501,6.518633e-21,NaN
353.806878,-2.334001e-20,NaN
353.807256,-1.942216e-20,NaN
353.807633,-3.026478e-20,NaN
353.80801,-2.191604e-20,NaN
353.808387,-4.23364e-21,NaN
353.808764,4.33889e-21,NaN
353.809142,-3.935215e-20,NaN
353.809519,-1.221157e-20,NaN
353.809896,5.915746e-20,NaN
353.810273,9.584367e-20,NaN
353.81065,8.417987e-20,NaN
353.811028,1.318381e-19,NaN
353.811405,1.256623e-19,NaN
353.811782,8.202043e-20,NaN
353.812159,-5.815091e-21,NaN
353.812537,-3.416749e-20,NaN
353.812914,-3.958075e-21,NaN
353.813291,-2.316408e-20,NaN
353.813668,-5.094767e-20,NaN
353.814045,-2.551285e-22,NaN
353.814423,-2.124652e-20,NaN
353.8148,-5.57081e-21,NaN
353.815177,-3.422891e-20,NaN
353.815554,-4.128378e-20,NaN
353.815931,-1.546446e-20,NaN
353.816309,-2.165525e-20,NaN
353.816686,7.765263e-20,NaN
353.817063,8.730225e-20,NaN
353.81744,5.650541e-20,NaN
353.817817,2.980339e-20,NaN
353.818195,8.675399e-21,NaN
353.818572,-2.065476e-21,NaN
353.818949,8.708912e-21,NaN
353.819326,-2.758123e-20,NaN
353.819704,9.287857e-21,NaN
353.820081,-1.886742e-21,NaN
353.820458,-1.617679e-20,NaN
353.820835,-2.569792e-21,NaN
353.821212,-2.257343e-20,NaN
353.82159,-9.934912e-21,NaN
353.821967,-3.23029e-22,NaN
353.822344,8.076563e-22,NaN
353.822721,-2.848039e-21,NaN
353.823099,2.129197e-21,NaN
353.823476,1.487544e-21,NaN
353.823853,1.411273e-20,NaN
353.82423,-1.0532e-20,NaN
353.824608,2.03069e-20,NaN
353.824985,-3.492449e-20,NaN
353.825362,-2.183934e-20,NaN
353.825739,-2.222415e-20,NaN
353.826116,4.134458e-22,NaN
353.826494,-1.922321e-21,NaN
353.826871,-8.32458e-21,NaN
353.827248,-3.719257e-21,NaN
353.827625,3.088536e-21,NaN
353.828003,-3.239236e-20,NaN
353.82838,6.965057e-20,NaN
353.828757,4.721762e-20,NaN
353.829134,2.437439e-20,NaN
353.829512,-2.120499e-20,NaN
353.829889,-2.61862e-20,NaN
353.830266,-3.265365e-20,NaN
353.830643,-2.814855e-20,NaN
353.831021,1.298454e-19,NaN
353.831398,2.50639e-19,NaN
353.831775,2.203958e-19,NaN
353.832152,3.968371e-20,NaN
353.83253,-5.479229e-21,NaN
353.832907,-4.212468e-20,NaN
353.833284,2.018376e-20,NaN
353.833661,-1.604482e-20,NaN
353.834039,-5.390523e-20,NaN
353.834416,-6.763587e-20,NaN
353.834793,-2.800991e-20,NaN
353.83517,8.480416e-20,NaN
353.835548,2.303611e-19,NaN
353.835925,3.818192e-19,NaN
353.836302,3.122922e-19,NaN
353.836679,1.721584e-19,NaN
353.837057,1.519713e-19,NaN
353.837434,1.451681e-19,NaN
353.837811,7.356757e-20,NaN
353.838188,5.436717e-20,NaN
353.838566,-5.077546e-22,NaN
353.838943,-2.220578e-20,NaN
353.83932,3.073307e-20,NaN
353.839697,-5.78192e-21,NaN
353.840075,5.448321e-21,NaN
353.840452,-3.371617e-21,NaN
353.840829,1.198998e-21,NaN
353.841207,-3.838364e-21,NaN
353.841584,2.610825e-20,NaN
353.841961,2.4975e-20,NaN
353.842338,2.80467e-20,NaN
353.842716,2.975057e-20,NaN
353.843093,-2.344114e-20,NaN
353.84347,3.572983e-20,NaN
353.843847,-2.672735e-20,NaN
353.844225,1.919348e-20,NaN
353.844602,3.383603e-20,NaN
353.844979,-1.632736e-20,NaN
353.845357,6.939949e-21,NaN
353.845734,-3.100899e-20,NaN
353.846111,-2.156313e-21,NaN
353.846488,8.866599e-21,NaN
353.846866,3.848815e-20,NaN
353.847243,5.808196e-21,NaN
353.84762,-1.721451e-22,NaN
353.847997,1.531129e-20,NaN
353.848375,-9.786728e-21,NaN
353.848752,-2.116386e-20,NaN
353.849129,-5.070214e-21,NaN
353.849507,2.632146e-20,NaN
353.849884,5.302531e-20,NaN
353.850261,4.795574e-20,NaN
353.850638,9.669788e-21,NaN
353.851016,-1.363794e-20,NaN
353.851393,1.978216e-21,NaN
353.85177,-9.651385e-21,NaN
353.852148,1.214262e-20,NaN
353.852525,-1.341215e-20,NaN
353.852902,-6.841156e-21,NaN
353.853279,1.586274e-20,NaN
353.853657,-5.263905e-22,NaN
353.854034,8.650906e-21,NaN
353.854411,1.356577e-20,NaN
353.854789,-2.636489e-20,NaN
353.855166,1.81828e-21,NaN
353.855543,-3.02314e-20,NaN
353.855921,-1.715343e-20,NaN
353.856298,-4.388427e-20,NaN
353.856675,3.85848e-21,NaN
353.857052,-2.283042e-20,NaN
353.85743,6.27352e-21,NaN
353.857807,6.275288e-21,NaN
353.858184,-1.144884e-20,NaN
353.858562,7.789672e-21,NaN
353.858939,-1.399251e-20,NaN
353.859316,1.336813e-20,NaN
353.859694,-6.70617e-21,NaN
353.860071,-1.136461e-21,NaN
353.860448,7.599042e-21,NaN
353.860826,5.221742e-20,NaN
353.861203,9.403392e-20,NaN
353.86158,8.665863e-20,NaN
353.861957,9.464352e-21,NaN
353.862335,6.405808e-21,NaN
353.862712,-1.635371e-21,NaN
353.863089,-2.034956e-20,NaN
353.863467,3.493023e-20,NaN
353.863844,1.677356e-19,NaN
353.864221,1.224598e-19,NaN
353.864599,8.99592e-20,NaN
353.864976,-1.236074e-20,NaN
353.865353,-3.098019e-20,NaN
353.865731,-3.750691e-20,NaN
353.866108,-6.248039e-21,NaN
353.866485,3.687802e-20,NaN
353.866863,1.192213e-19,NaN
353.86724,1.837541e-19,NaN
353.867617,1.071708e-19,NaN
353.867995,3.733745e-20,NaN
353.868372,-6.785277e-21,NaN
353.868749,-1.835561e-20,NaN
353.869127,-5.501214e-21,NaN
353.869504,7.337786e-20,NaN
353.869881,9.337996e-20,NaN
353.870259,7.9297e-20,NaN
353.870636,3.242419e-20,NaN
353.871013,-1.352319e-20,NaN
353.871391,3.279724e-20,NaN
353.871768,-2.549487e-20,NaN
353.872145,-8.723993e-21,NaN
353.872523,1.64251e-20,NaN
353.8729,-2.527141e-20,NaN
353.873277,-8.536455e-21,NaN
353.873655,4.990478e-20,NaN
353.874032,1.233241e-19,NaN
353.874409,2.181508e-19,NaN
353.874787,9.016962e-20,NaN
353.875164,2.123482e-20,NaN
353.875541,-3.894255e-20,NaN
353.875919,-1.433911e-20,NaN
353.876296,-3.543269e-20,NaN
353.876673,-3.245754e-21,NaN
353.877051,1.337179e-19,NaN
353.877428,2.959081e-19,NaN
353.877805,2.830657e-19,NaN
353.878183,6.014063e-20,NaN
353.87856,4.20453e-21,NaN
353.878937,4.417815e-20,NaN
353.879315,1.064845e-19,NaN
353.879692,4.74682e-20,NaN
353.880069,1.544675e-20,NaN
353.880447,-1.169735e-20,NaN
353.880824,-2.159017e-20,NaN
353.881201,4.95866e-20,NaN
353.881579,1.606957e-20,NaN
353.881956,2.198775e-20,NaN
353.882333,1.369346e-20,NaN
353.882711,-4.502408e-20,NaN
353.883088,1.489151e-20,NaN
353.883466,7.292539e-22,NaN
353.883843,-1.171755e-20,NaN
353.88422,2.022085e-21,NaN
353.884598,-2.609156e-20,NaN
353.884975,8.613709e-22,NaN
353.885352,-1.070108e-20,NaN
353.88573,1.006636e-20,NaN
353.886107,3.663716e-20,NaN
353.886484,1.892375e-20,NaN
353.886862,2.07482e-20,NaN
353.887239,-1.281258e-20,NaN
353.887617,-2.328274e-20,NaN
353.887994,-1.559543e-20,NaN
353.888371,2.271029e-20,NaN
353.888749,-4.896181e-20,NaN
353.889126,1.437569e-20,NaN
353.889503,-4.322406e-21,NaN
353.889881,3.436527e-20,NaN
353.890258,5.451363e-20,NaN
353.890635,3.431545e-20,NaN
353.891013,1.601717e-20,NaN
353.89139,7.064431e-21,NaN
353.891768,5.418393e-21,NaN
353.892145,-1.148313e-20,NaN
353.892522,1.073584e-20,NaN
353.8929,-1.447445e-20,NaN
353.893277,6.775273e-21,NaN
353.893654,-2.057855e-20,NaN
353.894032,4.296157e-20,NaN
353.894409,2.042842e-19,NaN
353.894787,2.792384e-19,NaN
353.895164,1.726809e-19,NaN
353.895541,1.089322e-19,NaN
353.895919,1.537582e-19,NaN
353.896296,1.572057e-19,NaN
353.896674,6.320587e-20,NaN
353.897051,8.930361e-21,NaN
353.897428,-2.514556e-20,NaN
353.897806,4.374855e-21,NaN
353.898183,-2.085005e-20,NaN
353.89856,-2.157168e-20,NaN
353.898938,-1.06316e-20,NaN
353.899315,1.405964e-21,NaN
353.899693,-1.880039e-20,NaN
353.90007,2.589418e-20,NaN
353.900447,1.285526e-19,NaN
353.900825,2.179992e-19,NaN
353.901202,1.937599e-19,NaN
353.90158,5.806202e-20,NaN
353.901957,1.865799e-20,NaN
353.902334,4.961566e-21,NaN
353.902712,-5.051571e-21,NaN
353.903089,-1.168385e-20,NaN
353.903467,-9.3993e-21,NaN
353.903844,3.299481e-20,NaN
353.904221,2.128809e-20,NaN
353.904599,2.048336e-20,NaN
353.904976,-2.779106e-20,NaN
353.905354,1.509224e-20,NaN
353.905731,3.030023e-20,NaN
353.906108,4.033197e-20,NaN
353.906486,4.453725e-20,NaN
353.906863,1.590188e-20,NaN
353.907241,1.381944e-20,NaN
353.907618,1.985479e-20,NaN
353.907995,2.865519e-20,NaN
353.908373,1.788851e-20,NaN
353.90875,-4.501188e-22,NaN
353.909128,-1.74484e-20,NaN
353.909505,1.21226e-20,NaN
353.909883,-9.2885e-21,NaN
353.91026,1.642209e-20,NaN
353.910637,2.358882e-20,NaN
353.911015,9.424505e-21,NaN
353.911392,-3.391978e-20,NaN
353.91177,1.640059e-20,NaN
353.912147,-1.795002e-20,NaN
353.912524,6.684528e-21,NaN
353.912902,-4.724902e-21,NaN
353.913279,-4.19667e-20,NaN
353.913657,1.439927e-20,NaN
353.914034,3.448722e-21,NaN
353.914412,4.245436e-20,NaN
353.914789,5.4396e-20,NaN
353.915166,-3.135895e-21,NaN
353.915544,1.60474e-20,NaN
353.915921,-1.47005e-20,NaN
353.916299,1.280001e-21,NaN
353.916676,-3.148487e-20,NaN
353.917054,2.306281e-20,NaN
353.917431,-4.862918e-20,NaN
353.917808,5.559929e-21,NaN
353.918186,-1.184723e-20,NaN
353.918563,-2.509779e-20,NaN
353.918941,6.036109e-21,NaN
353.919318,-2.696814e-20,NaN
353.919696,-1.040252e-20,NaN
353.920073,-2.708504e-20,NaN
353.92045,-1.636061e-20,NaN
353.920828,-2.232607e-20,NaN
353.921205,-3.510793e-20,NaN
353.921583,-4.902342e-20,NaN
353.92196,5.299162e-20,NaN
353.922338,1.929771e-19,NaN
353.922715,2.581553e-19,NaN
353.923093,1.56323e-19,NaN
353.92347,4.417445e-20,NaN
353.923847,-1.974027e-20,NaN
353.924225,3.236674e-20,NaN
353.924602,3.734464e-20,NaN
353.92498,-1.930503e-20,NaN
353.925357,-5.002456e-21,NaN
353.925735,-3.462395e-20,NaN
353.926112,-3.185728e-20,NaN
353.92649,-2.874615e-20,NaN
353.926867,-2.642663e-20,NaN
353.927244,4.759403e-20,NaN
353.927622,6.378469e-20,NaN
353.927999,3.922177e-20,NaN
353.928377,2.832991e-20,NaN
353.928754,1.867151e-20,NaN
353.929132,-8.094489e-21,NaN
353.929509,1.995688e-20,NaN
353.929887,-5.853527e-21,NaN
353.930264,-6.356718e-21,NaN
353.930642,-3.677e-21,NaN
353.931019,6.534176e-20,NaN
353.931396,1.724913e-19,NaN
353.931774,1.291715e-19,NaN
353.932151,1.192901e-19,NaN
353.932529,1.04054e-20,NaN
353.932906,1.976114e-20,NaN
353.933284,-2.067453e-20,NaN
353.933661,-6.992371e-21,NaN
353.934039,1.328695e-20,NaN
353.934416,-3.199757e-20,NaN
353.934794,2.095041e-20,NaN
353.935171,-2.121013e-21,NaN
353.935549,-2.449168e-20,NaN
353.935926,-1.217069e-20,NaN
353.936304,-2.46163e-20,NaN
353.936681,1.837579e-21,NaN
353.937058,-1.140086e-20,NaN
353.937436,-2.131835e-20,NaN
353.937813,6.313248e-20,NaN
353.938191,1.402332e-19,NaN
353.938568,1.629408e-19,NaN
353.938946,1.008792e-19,NaN
353.939323,1.688543e-20,NaN
353.939701,1.129412e-20,NaN
353.940078,-4.560994e-21,NaN
353.940456,-7.84859e-21,NaN
353.940833,9.961695e-21,NaN
353.941211,-3.052238e-20,NaN
353.941588,1.849963e-20,NaN
353.941966,-9.086747e-21,NaN
353.942343,2.052455e-20,NaN
353.942721,-7.960395e-21,NaN
353.943098,1.282484e-20,NaN
353.943476,-3.021484e-20,NaN
353.943853,2.634831e-20,NaN
353.944231,3.106861e-21,NaN
353.944608,-1.949268e-21,NaN
353.944986,1.220049e-20,NaN
353.945363,-1.941959e-21,NaN
353.945741,-2.151535e-20,NaN
353.946118,-1.685746e-20,NaN
353.946496,1.251535e-20,NaN
353.946873,2.418116e-20,NaN
353.94725,4.486731e-20,NaN
353.947628,2.503157e-20,NaN
353.948005,-2.567378e-20,NaN
353.948383,2.665953e-20,NaN
353.94876,-1.127248e-20,NaN
353.949138,3.802904e-21,NaN
353.949515,1.715984e-20,NaN
353.949893,-1.135561e-20,NaN
353.95027,5.681125e-20,NaN
353.950648,-3.761304e-20,NaN
353.951025,-8.027402e-21,NaN
353.951403,4.775344e-20,NaN
353.95178,1.336056e-19,NaN
353.952158,1.807818e-19,NaN
353.952535,4.566035e-20,NaN
353.952913,2.042251e-20,NaN
353.953291,-3.038902e-20,NaN
353.953668,-3.64391e-20,NaN
353.954046,2.627326e-20,NaN
353.954423,-1.085672e-20,NaN
353.954801,4.581993e-21,NaN
353.955178,3.596083e-21,NaN
353.955556,-1.712041e-20,NaN
353.955933,-3.738423e-20,NaN
353.956311,-2.145298e-21,NaN
353.956688,5.900733e-21,NaN
353.957066,-1.327267e-20,NaN
353.957443,1.043403e-20,NaN
353.957821,2.250443e-20,NaN
353.958198,7.495248e-20,NaN
353.958576,9.492845e-20,NaN
353.958953,5.259467e-20,NaN
353.959331,3.538215e-20,NaN
353.959708,2.963607e-20,NaN
353.960086,-4.648565e-20,NaN
353.960463,3.725926e-21,NaN
353.960841,1.659022e-19,NaN
353.961218,2.402515e-19,NaN
353.961596,1.613934e-19,NaN
353.961973,2.084339e-20,NaN
353.962351,-4.560783e-21,NaN
353.962728,-6.32531e-21,NaN
353.963106,-1.959097e-20,NaN
353.963483,7.567316e-21,NaN
353.963861,-3.486319e-20,NaN
353.964239,-5.471768e-21,NaN
353.964616,-1.344401e-20,NaN
353.964994,-3.428864e-20,NaN
353.965371,-1.122242e-20,NaN
353.965749,-5.215023e-20,NaN
353.966126,-2.713848e-20,NaN
353.966504,9.771558e-21,NaN
353.966881,1.966083e-20,NaN
353.967259,2.989704e-20,NaN
353.967636,4.394291e-21,NaN
353.968014,-3.093336e-20,NaN
353.968391,-3.146166e-20,NaN
353.968769,-4.705086e-20,NaN
353.969146,-5.20181e-20,NaN
353.969524,-1.089777e-20,NaN
353.969902,7.419927e-20,NaN
353.970279,1.880773e-19,NaN
353.970657,1.322496e-19,NaN
353.971034,1.761077e-19,NaN
353.971412,2.021375e-19,NaN
353.971789,1.9508e-19,NaN
353.972167,9.076912e-20,NaN
353.972544,-1.145691e-20,NaN
353.972922,5.432926e-21,NaN
353.973299,-2.419063e-20,NaN
353.973677,-2.402164e-20,NaN
353.974055,2.565244e-20,NaN
353.974432,2.259347e-20,NaN
353.97481,2.518436e-20,NaN
353.975187,3.084754e-20,NaN
353.975565,1.953005e-20,NaN
353.975942,1.127383e-20,NaN
353.97632,-2.013903e-20,NaN
353.976697,-3.020194e-20,NaN
353.977075,1.377693e-20,NaN
353.977453,8.004489e-21,NaN
353.97783,-2.747561e-21,NaN
353.978208,1.622672e-20,NaN
353.978585,-2.494878e-20,NaN
353.978963,-5.428131e-22,NaN
353.97934,4.422311e-20,NaN
353.979718,1.119358e-19,NaN
353.980096,1.793064e-19,NaN
353.980473,1.417457e-19,NaN
353.980851,6.667011e-20,NaN
353.981228,2.62919e-20,NaN
353.981606,4.060224e-20,NaN
353.981983,3.649214e-20,NaN
353.982361,8.376531e-21,NaN
353.982738,1.365116e-20,NaN
353.983116,2.592891e-20,NaN
353.983494,2.55514e-20,NaN
353.983871,-1.180783e-20,NaN
353.984249,-1.376879e-20,NaN
353.984626,-1.898805e-21,NaN
353.985004,4.837419e-21,NaN
353.985381,-6.313742e-21,NaN
353.985759,2.577552e-21,NaN
353.986137,-1.170436e-20,NaN
353.986514,2.622818e-21,NaN
353.986892,-4.604652e-20,NaN
353.987269,6.566604e-21,NaN
353.987647,-2.680993e-20,NaN
353.988025,4.24056e-21,NaN
353.988402,1.0174e-21,NaN
353.98878,-1.747733e-20,NaN
353.989157,1.054103e-20,NaN
353.989535,1.48201e-21,NaN
353.989912,2.689477e-20,NaN
353.99029,2.188937e-20,NaN
353.990668,8.042896e-20,NaN
353.991045,7.276613e-20,NaN
353.991423,-3.419873e-20,NaN
353.9918,2.329149e-20,NaN
353.992178,-1.136432e-20,NaN
353.992556,-4.13981e-20,NaN
353.992933,-7.360235e-21,NaN
353.993311,1.278461e-20,NaN
353.993688,-2.426094e-20,NaN
353.994066,2.293296e-20,NaN
353.994444,-1.796669e-20,NaN
353.994821,-3.255156e-21,NaN
353.995199,-2.755982e-20,NaN
353.995576,-5.665642e-21,NaN
353.995954,8.082266e-21,NaN
353.996331,2.339964e-20,NaN
353.996709,-2.399768e-20,NaN
353.997087,8.032762e-21,NaN
353.997464,-1.394909e-23,NaN
353.997842,-3.241644e-21,NaN
353.99822,-2.842736e-20,NaN
353.998597,1.862965e-20,NaN
353.998975,-9.702898e-21,NaN
353.999352,-7.793946e-21,NaN
353.99973,8.039247e-21,NaN
354.000108,-2.110165e-20,NaN
354.000485,1.381094e-20,NaN
354.000863,-1.972086e-20,NaN
354.00124,-1.41978e-20,NaN
354.001618,-1.37137e-20,NaN
354.001996,1.232661e-20,NaN
354.002373,-1.102122e-20,NaN
354.002751,2.136155e-20,NaN
354.003128,1.681612e-20,NaN
354.003506,3.339961e-20,NaN
354.003884,-1.660599e-20,NaN
354.004261,2.363819e-20,NaN
354.004639,-8.243613e-23,NaN
354.005016,-2.782214e-20,NaN
354.005394,-2.59779e-20,NaN
354.005772,8.619979e-22,NaN
354.006149,6.354402e-20,NaN
354.006527,4.070152e-20,NaN
354.006905,3.536424e-20,NaN
354.007282,5.869506e-20,NaN
354.00766,-2.140767e-20,NaN
354.008037,1.523442e-20,NaN
354.008415,-5.770983e-20,NaN
354.008793,-3.157564e-20,NaN
354.00917,-2.438998e-20,NaN
354.009548,-6.644114e-21,NaN
354.009926,-4.758901e-21,NaN
354.010303,-1.381678e-20,NaN
354.010681,-1.305215e-20,NaN
354.011058,-1.658164e-20,NaN
354.011436,-5.694483e-20,NaN
354.011814,7.209594e-20,NaN
354.012191,1.905805e-19,NaN
354.012569,1.313263e-19,NaN
354.012947,1.992911e-20,NaN
354.013324,-6.881272e-21,NaN
354.013702,-5.431034e-20,NaN
354.01408,1.152257e-20,NaN
354.014457,9.903208e-21,NaN
354.014835,-7.686653e-20,NaN
354.015212,4.475181e-21,NaN
354.01559,-3.929836e-20,NaN
354.015968,-1.346677e-20,NaN
354.016345,7.173551e-21,NaN
354.016723,5.926011e-21,NaN
354.017101,-2.229797e-20,NaN
354.017478,-4.867487e-20,NaN
354.017856,3.154041e-20,NaN
354.018234,-7.119344e-20,NaN
354.018611,2.231983e-20,NaN
354.018989,-2.917875e-20,NaN
354.019367,-8.809319e-20,NaN
354.019744,3.609211e-20,NaN
354.020122,-3.244259e-20,NaN
354.020499,-3.922644e-20,NaN
354.020877,-4.46863e-20,NaN
354.021255,-5.359852e-20,NaN
354.021632,-1.480176e-20,NaN
354.02201,-3.435997e-20,NaN
354.022388,-1.552208e-20,NaN
354.022765,8.914591e-21,NaN
354.023143,8.712683e-20,NaN
354.023521,9.618246e-20,NaN
354.023898,9.744418e-20,NaN
354.024276,1.667593e-19,NaN
354.024654,1.833456e-19,NaN
354.025031,6.006965e-20,NaN
354.025409,1.084538e-19,NaN
354.025787,1.861816e-19,NaN
354.026164,7.604076e-20,NaN
354.026542,3.261808e-20,NaN
354.02692,-7.047374e-21,NaN
354.027297,2.414044e-20,NaN
354.027675,-5.164877e-20,NaN
354.028053,-2.127471e-20,NaN
354.02843,2.4159e-20,NaN
354.028808,-1.547332e-20,NaN
354.029186,-1.958876e-20,NaN
354.029563,-2.442818e-20,NaN
354.029941,-2.367328e-20,NaN
354.030319,4.802933e-20,NaN
354.030696,1.924187e-19,NaN
354.031074,2.048571e-19,NaN
354.031452,1.856621e-19,NaN
354.031829,-3.264661e-22,NaN
354.032207,1.076246e-20,NaN
354.032585,1.740907e-20,NaN
354.032962,-2.659127e-20,NaN
354.03334,-1.423774e-20,NaN
354.033718,4.622956e-20,NaN
354.034095,1.243921e-19,NaN
354.034473,1.011788e-19,NaN
354.034851,7.990111e-20,NaN
354.035228,4.780549e-20,NaN
354.035606,-1.957947e-20,NaN
354.035984,-1.730183e-21,NaN
354.036361,-3.6212e-21,NaN
354.036739,3.127631e-20,NaN
354.037117,1.174878e-20,NaN
354.037495,1.42359e-20,NaN
354.037872,1.322581e-20,NaN
354.03825,2.731107e-20,NaN
354.038628,-5.305284e-20,NaN
354.039005,-1.44185e-20,NaN
354.039383,4.06442e-20,NaN
354.039761,-2.583439e-20,NaN
354.040138,-2.089777e-20,NaN
354.040516,-4.924679e-21,NaN
354.040894,-3.383671e-21,NaN
354.041271,8.836042e-20,NaN
354.041649,8.928842e-20,NaN
354.042027,1.308933e-20,NaN
354.042405,-1.685125e-20,NaN
