λ,σ,Δσ
304.247,6.0991e-20,NaN
304.252,6.8692e-20,NaN
304.256,9.0273e-20,NaN
304.261,1.018e-19,NaN
304.265,8.8313e-20,NaN
304.27,6.6576e-20,NaN
304.275,4.8825e-20,NaN
304.279,4.0074e-20,NaN
304.284,3.7547e-20,NaN
304.288,3.8384e-20,NaN
304.293,4.1796e-20,NaN
304.297,5.7016e-20,NaN
304.302,9.2131e-20,NaN
304.306,1.1055e-19,NaN
304.311,9.2114e-20,NaN
304.315,6.449e-20,NaN
304.32,5.064e-20,NaN
304.324,5.2932e-20,NaN
304.329,5.4807e-20,NaN
304.333,5.1899e-20,NaN
304.338,5.3384e-20,NaN
304.343,5.92e-20,NaN
304.347,6.8971e-20,NaN
304.352,7.6009e-20,NaN
304.356,6.7089e-20,NaN
304.361,6.2447e-20,NaN
304.365,7.2138e-20,NaN
304.37,7.4249e-20,NaN
304.374,6.5143e-20,NaN
304.379,6.1183e-20,NaN
304.383,6.3507e-20,NaN
304.388,6.1081e-20,NaN
304.392,6.0612e-20,NaN
304.397,6.7392e-20,NaN
304.402,7.4605e-20,NaN
304.406,6.9912e-20,NaN
304.411,5.708e-20,NaN
304.415,5.1288e-20,NaN
304.42,5.6222e-20,NaN
304.424,6.8726e-20,NaN
304.429,7.5837e-20,NaN
304.433,7.088e-20,NaN
304.438,6.396e-20,NaN
304.442,6.503e-20,NaN
304.447,6.7866e-20,NaN
304.451,6.6992e-20,NaN
304.456,6.4842e-20,NaN
304.461,5.9269e-20,NaN
304.465,5.1576e-20,NaN
304.47,4.7061e-20,NaN
304.474,5.031e-20,NaN
304.479,5.8366e-20,NaN
304.483,6.4458e-20,NaN
304.488,6.8069e-20,NaN
304.492,6.7499e-20,NaN
304.497,5.9387e-20,NaN
304.501,4.9931e-20,NaN
304.506,5.0423e-20,NaN
304.51,6.1711e-20,NaN
304.515,6.4696e-20,NaN
304.52,5.5105e-20,NaN
304.524,4.7589e-20,NaN
304.529,4.9346e-20,NaN
304.533,6.0157e-20,NaN
304.538,6.3676e-20,NaN
304.542,5.4908e-20,NaN
304.547,4.8199e-20,NaN
304.551,4.3601e-20,NaN
304.556,4.5916e-20,NaN
304.56,5.6084e-20,NaN
304.565,5.7829e-20,NaN
304.57,5.5151e-20,NaN
304.574,6.0221e-20,NaN
304.579,6.1777e-20,NaN
304.583,5.5704e-20,NaN
304.588,5.1383e-20,NaN
304.592,5.5091e-20,NaN
304.597,6.4068e-20,NaN
304.601,6.1236e-20,NaN
304.606,5.2036e-20,NaN
304.61,4.7057e-20,NaN
304.615,4.6444e-20,NaN
304.62,4.8597e-20,NaN
304.624,5.3388e-20,NaN
304.629,5.9844e-20,NaN
304.633,6.4552e-20,NaN
304.638,6.735e-20,NaN
304.642,6.7247e-20,NaN
304.647,5.8749e-20,NaN
304.651,4.6517e-20,NaN
304.656,3.8572e-20,NaN
304.66,3.5661e-20,NaN
304.665,3.8309e-20,NaN
304.67,4.152e-20,NaN
304.674,4.716e-20,NaN
304.679,6.3588e-20,NaN
304.683,6.7438e-20,NaN
304.688,5.0201e-20,NaN
304.692,3.7923e-20,NaN
304.697,3.9255e-20,NaN
304.701,4.3567e-20,NaN
304.706,4.0806e-20,NaN
304.71,4.0291e-20,NaN
304.715,4.6222e-20,NaN
304.72,4.8001e-20,NaN
304.724,5.0659e-20,NaN
304.729,5.5489e-20,NaN
304.733,5.1252e-20,NaN
304.738,4.4489e-20,NaN
304.742,4.0128e-20,NaN
304.747,3.577e-20,NaN
304.751,3.5163e-20,NaN
304.756,4.1058e-20,NaN
304.76,4.3354e-20,NaN
304.765,4.3792e-20,NaN
304.77,4.6599e-20,NaN
304.774,4.8675e-20,NaN
304.779,5.2341e-20,NaN
304.783,5.1148e-20,NaN
304.788,4.4584e-20,NaN
304.792,4.0409e-20,NaN
304.797,3.8899e-20,NaN
304.801,3.575e-20,NaN
304.806,3.4755e-20,NaN
304.811,4.0185e-20,NaN
304.815,4.7833e-20,NaN
304.82,4.6932e-20,NaN
304.824,3.8112e-20,NaN
304.829,3.6736e-20,NaN
304.833,4.5108e-20,NaN
304.838,5.1783e-20,NaN
304.842,5.3092e-20,NaN
304.847,4.5448e-20,NaN
304.851,3.2778e-20,NaN
304.856,2.6876e-20,NaN
304.861,3.0428e-20,NaN
304.865,3.7893e-20,NaN
304.87,4.1009e-20,NaN
304.874,3.5725e-20,NaN
304.879,3.1207e-20,NaN
304.883,3.6925e-20,NaN
304.888,4.8772e-20,NaN
304.892,5.1716e-20,NaN
304.897,4.2663e-20,NaN
304.902,3.2398e-20,NaN
304.906,2.6029e-20,NaN
304.911,2.4873e-20,NaN
304.915,2.723e-20,NaN
304.92,3.2252e-20,NaN
304.924,3.865e-20,NaN
304.929,4.1057e-20,NaN
304.933,4.024e-20,NaN
304.938,3.6733e-20,NaN
304.943,3.1127e-20,NaN
304.947,3.0617e-20,NaN
304.952,3.4628e-20,NaN
304.956,3.4213e-20,NaN
304.961,3.3237e-20,NaN
304.965,3.2331e-20,NaN
304.97,2.7312e-20,NaN
304.974,2.4513e-20,NaN
304.979,2.9702e-20,NaN
304.984,3.3662e-20,NaN
304.988,3.1994e-20,NaN
304.993,3.2131e-20,NaN
304.997,3.315e-20,NaN
305.002,3.3209e-20,NaN
305.006,3.3759e-20,NaN
305.011,3.5018e-20,NaN
305.015,3.7093e-20,NaN
305.02,3.6776e-20,NaN
305.025,3.3063e-20,NaN
305.029,3.0332e-20,NaN
305.034,3.0198e-20,NaN
305.038,3.0737e-20,NaN
305.043,2.7749e-20,NaN
305.047,2.4073e-20,NaN
305.052,2.4737e-20,NaN
305.056,2.8385e-20,NaN
305.061,3.0084e-20,NaN
305.066,3.2011e-20,NaN
305.07,3.3966e-20,NaN
305.075,3.4402e-20,NaN
305.079,3.7302e-20,NaN
305.084,4.0756e-20,NaN
305.088,3.8399e-20,NaN
305.093,3.3182e-20,NaN
305.097,3.3559e-20,NaN
305.102,3.5747e-20,NaN
305.107,3.5864e-20,NaN
305.111,4.4506e-20,NaN
305.116,6.0872e-20,NaN
305.12,6.6538e-20,NaN
305.125,5.8124e-20,NaN
305.129,4.5607e-20,NaN
305.134,3.3987e-20,NaN
305.138,2.8259e-20,NaN
305.143,3.4037e-20,NaN
305.148,4.67e-20,NaN
305.152,5.4554e-20,NaN
305.157,5.9636e-20,NaN
305.161,6.0984e-20,NaN
305.166,5.3633e-20,NaN
305.17,4.6317e-20,NaN
305.175,4.5744e-20,NaN
305.18,4.6653e-20,NaN
305.184,4.2748e-20,NaN
305.189,3.9377e-20,NaN
305.193,4.072e-20,NaN
305.198,4.3355e-20,NaN
305.202,4.363e-20,NaN
305.207,3.9815e-20,NaN
305.211,3.5722e-20,NaN
305.216,3.7095e-20,NaN
305.221,4.2183e-20,NaN
305.225,5.2275e-20,NaN
305.23,6.6191e-20,NaN
305.234,7.1926e-20,NaN
305.239,6.3638e-20,NaN
305.243,5.2891e-20,NaN
305.248,4.9114e-20,NaN
305.253,5.2828e-20,NaN
305.257,5.5163e-20,NaN
305.262,5.0599e-20,NaN
305.266,5.0777e-20,NaN
305.271,6.2535e-20,NaN
305.275,7.1674e-20,NaN
305.28,6.7843e-20,NaN
305.284,5.9254e-20,NaN
305.289,5.5428e-20,NaN
305.294,5.6693e-20,NaN
305.298,6.0363e-20,NaN
305.303,6.8745e-20,NaN
305.307,7.8648e-20,NaN
305.312,7.9037e-20,NaN
305.316,6.9845e-20,NaN
305.321,6.1483e-20,NaN
305.326,5.7208e-20,NaN
305.33,5.4342e-20,NaN
305.335,5.2055e-20,NaN
305.339,5.2162e-20,NaN
305.344,5.2485e-20,NaN
305.348,4.9813e-20,NaN
305.353,4.6843e-20,NaN
305.358,4.5436e-20,NaN
305.362,4.7127e-20,NaN
305.367,5.2105e-20,NaN
305.371,5.9939e-20,NaN
305.376,6.7602e-20,NaN
305.38,6.959e-20,NaN
305.385,6.8117e-20,NaN
305.39,6.4785e-20,NaN
305.394,5.9779e-20,NaN
305.399,5.4308e-20,NaN
305.403,5.1164e-20,NaN
305.408,4.9764e-20,NaN
305.412,5.1337e-20,NaN
305.417,5.5702e-20,NaN
305.421,5.7318e-20,NaN
305.426,5.3131e-20,NaN
305.431,5.0307e-20,NaN
305.435,5.1467e-20,NaN
305.44,4.8341e-20,NaN
305.444,4.4827e-20,NaN
305.449,4.694e-20,NaN
305.453,5.1945e-20,NaN
305.458,5.3814e-20,NaN
305.463,5.5115e-20,NaN
305.467,6.1314e-20,NaN
305.472,6.0636e-20,NaN
305.476,5.6299e-20,NaN
305.481,5.9576e-20,NaN
305.485,6.8851e-20,NaN
305.49,7.5151e-20,NaN
305.495,7.521e-20,NaN
305.499,7.2506e-20,NaN
305.504,6.5574e-20,NaN
305.508,5.8289e-20,NaN
305.513,5.2914e-20,NaN
305.517,5.0981e-20,NaN
305.522,4.8109e-20,NaN
305.527,4.4697e-20,NaN
305.531,5.024e-20,NaN
305.536,5.5845e-20,NaN
305.54,5.2942e-20,NaN
305.545,4.6395e-20,NaN
305.549,3.9758e-20,NaN
305.554,3.7967e-20,NaN
305.559,4.0862e-20,NaN
305.563,4.4683e-20,NaN
305.568,4.9131e-20,NaN
305.572,5.6003e-20,NaN
305.577,5.8562e-20,NaN
305.581,5.5061e-20,NaN
305.586,5.2177e-20,NaN
305.591,4.8544e-20,NaN
305.595,4.4986e-20,NaN
305.6,4.9773e-20,NaN
305.604,5.6401e-20,NaN
305.609,5.5238e-20,NaN
305.613,5.1716e-20,NaN
305.618,4.9164e-20,NaN
305.623,4.7923e-20,NaN
305.627,4.7138e-20,NaN
305.632,4.385e-20,NaN
305.636,4.3318e-20,NaN
305.641,4.5978e-20,NaN
305.646,4.3543e-20,NaN
305.65,4.1346e-20,NaN
305.655,4.5712e-20,NaN
305.659,5.5491e-20,NaN
305.664,5.8426e-20,NaN
305.668,4.8185e-20,NaN
305.673,3.9208e-20,NaN
305.678,4.5588e-20,NaN
305.682,6.5506e-20,NaN
305.687,7.6678e-20,NaN
305.691,6.8894e-20,NaN
305.696,5.7234e-20,NaN
305.7,4.9742e-20,NaN
305.705,4.554e-20,NaN
305.71,4.9209e-20,NaN
305.714,5.5145e-20,NaN
305.719,5.2057e-20,NaN
305.723,4.4548e-20,NaN
305.728,3.9448e-20,NaN
305.732,3.9022e-20,NaN
305.737,4.2419e-20,NaN
305.742,4.4024e-20,NaN
305.746,4.3851e-20,NaN
305.751,4.3037e-20,NaN
305.755,4.1207e-20,NaN
305.76,4.0555e-20,NaN
305.765,3.8028e-20,NaN
305.769,3.6735e-20,NaN
305.774,4.2209e-20,NaN
305.778,4.9901e-20,NaN
305.783,5.6096e-20,NaN
305.787,6.2397e-20,NaN
305.792,6.4104e-20,NaN
305.797,6.3262e-20,NaN
305.801,6.1545e-20,NaN
305.806,5.5916e-20,NaN
305.81,5.2432e-20,NaN
305.815,5.3599e-20,NaN
305.819,5.7575e-20,NaN
305.824,6.3417e-20,NaN
305.829,6.8637e-20,NaN
305.833,6.6511e-20,NaN
305.838,5.8017e-20,NaN
305.842,4.907e-20,NaN
305.847,4.5099e-20,NaN
305.852,4.5648e-20,NaN
305.856,4.9013e-20,NaN
305.861,5.5468e-20,NaN
305.865,5.6731e-20,NaN
305.87,5.5295e-20,NaN
305.874,5.5766e-20,NaN
305.879,5.6074e-20,NaN
305.884,5.5092e-20,NaN
305.888,5.3128e-20,NaN
305.893,5.2296e-20,NaN
305.897,5.3908e-20,NaN
305.902,5.3715e-20,NaN
305.907,4.801e-20,NaN
305.911,4.4101e-20,NaN
305.916,4.7629e-20,NaN
305.92,5.0061e-20,NaN
305.925,4.7027e-20,NaN
305.929,4.2711e-20,NaN
305.934,4.0177e-20,NaN
305.939,4.2042e-20,NaN
305.943,4.8845e-20,NaN
305.948,5.5043e-20,NaN
305.952,5.2251e-20,NaN
305.957,4.7493e-20,NaN
305.962,4.5729e-20,NaN
305.966,4.2454e-20,NaN
305.971,4.2015e-20,NaN
305.975,4.7414e-20,NaN
305.98,5.4055e-20,NaN
305.984,5.6791e-20,NaN
305.989,5.4469e-20,NaN
305.994,4.9399e-20,NaN
305.998,4.2783e-20,NaN
306.003,4.0103e-20,NaN
306.007,4.1969e-20,NaN
306.012,4.2624e-20,NaN
306.017,4.5268e-20,NaN
306.021,5.2299e-20,NaN
306.026,5.422e-20,NaN
306.03,5.2343e-20,NaN
306.035,4.7368e-20,NaN
306.04,4.2035e-20,NaN
306.044,4.1516e-20,NaN
306.049,4.4305e-20,NaN
306.053,5.0702e-20,NaN
306.058,5.7878e-20,NaN
306.062,5.7937e-20,NaN
306.067,5.02e-20,NaN
306.072,4.16e-20,NaN
306.076,3.804e-20,NaN
306.081,4.0124e-20,NaN
306.085,4.2993e-20,NaN
306.09,4.7577e-20,NaN
306.095,5.2134e-20,NaN
306.099,5.1657e-20,NaN
306.104,4.7279e-20,NaN
306.108,4.6376e-20,NaN
306.113,4.4308e-20,NaN
306.118,3.5846e-20,NaN
306.122,3.173e-20,NaN
306.127,3.5355e-20,NaN
306.131,3.7237e-20,NaN
306.136,3.6676e-20,NaN
306.14,4.125e-20,NaN
306.145,4.4586e-20,NaN
306.15,4.1236e-20,NaN
306.154,3.9322e-20,NaN
306.159,4.2696e-20,NaN
306.163,5.0954e-20,NaN
306.168,5.8918e-20,NaN
306.173,5.5793e-20,NaN
306.177,4.7438e-20,NaN
306.182,4.4602e-20,NaN
306.186,4.4954e-20,NaN
306.191,4.1539e-20,NaN
306.196,3.8029e-20,NaN
306.2,4.0384e-20,NaN
306.205,4.4449e-20,NaN
306.209,4.6837e-20,NaN
306.214,4.7849e-20,NaN
306.219,4.8204e-20,NaN
306.223,4.7416e-20,NaN
306.228,4.3285e-20,NaN
306.232,3.7987e-20,NaN
306.237,3.3508e-20,NaN
306.241,3.1084e-20,NaN
306.246,3.094e-20,NaN
306.251,3.1621e-20,NaN
306.255,3.7001e-20,NaN
306.26,4.4483e-20,NaN
306.264,4.5695e-20,NaN
306.269,4.1649e-20,NaN
306.274,3.8084e-20,NaN
306.278,3.663e-20,NaN
306.283,3.6528e-20,NaN
306.287,3.8542e-20,NaN
306.292,3.95e-20,NaN
306.297,3.5491e-20,NaN
306.301,3.37e-20,NaN
306.306,3.7287e-20,NaN
306.31,4.1119e-20,NaN
306.315,3.9501e-20,NaN
306.32,3.5568e-20,NaN
306.324,3.5754e-20,NaN
306.329,3.7676e-20,NaN
306.333,3.7209e-20,NaN
306.338,3.3862e-20,NaN
306.343,3.2433e-20,NaN
306.347,3.158e-20,NaN
306.352,2.8158e-20,NaN
306.356,2.722e-20,NaN
306.361,3.3544e-20,NaN
306.366,3.9603e-20,NaN
306.37,3.8164e-20,NaN
306.375,3.1546e-20,NaN
306.379,2.6151e-20,NaN
306.384,2.5799e-20,NaN
306.389,2.8196e-20,NaN
306.393,3.0915e-20,NaN
306.398,3.5307e-20,NaN
306.402,3.6844e-20,NaN
306.407,3.1182e-20,NaN
306.412,2.6159e-20,NaN
306.416,2.5789e-20,NaN
306.421,2.562e-20,NaN
306.425,2.447e-20,NaN
306.43,2.8126e-20,NaN
306.435,3.3787e-20,NaN
306.439,3.4498e-20,NaN
306.444,3.2526e-20,NaN
306.448,3.1433e-20,NaN
306.453,3.0552e-20,NaN
306.458,2.7388e-20,NaN
306.462,2.5515e-20,NaN
306.467,2.8471e-20,NaN
306.471,3.1553e-20,NaN
306.476,3.1573e-20,NaN
306.481,3.1762e-20,NaN
306.485,3.0232e-20,NaN
306.49,2.7901e-20,NaN
306.494,2.8224e-20,NaN
306.499,2.8495e-20,NaN
306.504,2.878e-20,NaN
306.508,2.8198e-20,NaN
306.513,2.6098e-20,NaN
306.517,2.6028e-20,NaN
306.522,2.8067e-20,NaN
306.527,3.019e-20,NaN
306.531,3.1314e-20,NaN
306.536,3.1619e-20,NaN
306.54,3.309e-20,NaN
306.545,3.5437e-20,NaN
306.55,3.7152e-20,NaN
306.554,3.674e-20,NaN
306.559,3.2548e-20,NaN
306.563,2.762e-20,NaN
306.568,2.4253e-20,NaN
306.573,2.3083e-20,NaN
306.577,2.3642e-20,NaN
306.582,2.7181e-20,NaN
306.586,3.0623e-20,NaN
306.591,2.9897e-20,NaN
306.596,2.87e-20,NaN
306.6,2.9495e-20,NaN
306.605,3.0358e-20,NaN
306.609,2.8284e-20,NaN
306.614,2.5421e-20,NaN
306.619,2.4227e-20,NaN
306.623,2.6246e-20,NaN
306.628,2.9239e-20,NaN
306.632,3.0217e-20,NaN
306.637,2.9444e-20,NaN
306.642,2.8452e-20,NaN
306.646,2.6818e-20,NaN
306.651,2.5378e-20,NaN
306.655,2.3393e-20,NaN
306.66,2.2025e-20,NaN
306.665,2.193e-20,NaN
306.669,2.3027e-20,NaN
306.674,2.7663e-20,NaN
306.678,3.1182e-20,NaN
306.683,2.819e-20,NaN
306.688,2.3338e-20,NaN
306.692,2.1526e-20,NaN
306.697,2.2832e-20,NaN
306.702,2.5448e-20,NaN
306.706,2.5929e-20,NaN
306.711,2.5726e-20,NaN
306.715,2.6835e-20,NaN
306.72,2.9899e-20,NaN
306.725,3.0778e-20,NaN
306.729,2.7258e-20,NaN
306.734,2.5664e-20,NaN
306.738,2.4434e-20,NaN
306.743,2.323e-20,NaN
306.748,2.726e-20,NaN
306.752,3.3597e-20,NaN
306.757,3.648e-20,NaN
306.761,3.616e-20,NaN
306.766,3.5705e-20,NaN
306.771,3.3342e-20,NaN
306.775,2.6617e-20,NaN
306.78,1.9704e-20,NaN
306.784,1.8455e-20,NaN
306.789,2.2071e-20,NaN
306.794,2.5744e-20,NaN
306.798,2.6414e-20,NaN
306.803,2.616e-20,NaN
306.808,2.4781e-20,NaN
306.812,2.3481e-20,NaN
306.817,2.3963e-20,NaN
306.821,2.7042e-20,NaN
306.826,3.1276e-20,NaN
306.831,3.0911e-20,NaN
306.835,2.6538e-20,NaN
306.84,2.3088e-20,NaN
306.844,1.9513e-20,NaN
306.849,1.6674e-20,NaN
306.854,1.7162e-20,NaN
306.858,1.9844e-20,NaN
306.863,2.2875e-20,NaN
306.867,2.4582e-20,NaN
306.872,2.5038e-20,NaN
306.877,2.454e-20,NaN
306.881,2.3324e-20,NaN
306.886,2.177e-20,NaN
306.891,2.0563e-20,NaN
306.895,2.0693e-20,NaN
306.9,2.2062e-20,NaN
306.904,2.3242e-20,NaN
306.909,2.2138e-20,NaN
306.914,2.0455e-20,NaN
306.918,2.038e-20,NaN
306.923,1.9926e-20,NaN
306.927,1.9541e-20,NaN
306.932,2.0025e-20,NaN
306.937,2.0852e-20,NaN
306.941,2.1885e-20,NaN
306.946,2.0954e-20,NaN
306.95,1.793e-20,NaN
306.955,1.7402e-20,NaN
306.96,1.8003e-20,NaN
306.964,1.8984e-20,NaN
306.969,1.9316e-20,NaN
306.974,1.8104e-20,NaN
306.978,1.6747e-20,NaN
306.983,1.6947e-20,NaN
306.987,1.8991e-20,NaN
306.992,2.1503e-20,NaN
306.997,2.1589e-20,NaN
307.001,1.9388e-20,NaN
307.006,1.7799e-20,NaN
307.01,1.6712e-20,NaN
307.015,1.6627e-20,NaN
307.02,1.7785e-20,NaN
307.024,1.8191e-20,NaN
307.029,1.6873e-20,NaN
307.034,1.862e-20,NaN
307.038,2.2236e-20,NaN
307.043,2.1889e-20,NaN
307.047,1.926e-20,NaN
307.052,1.7882e-20,NaN
307.057,1.8389e-20,NaN
307.061,1.8943e-20,NaN
307.066,1.9259e-20,NaN
307.071,1.9529e-20,NaN
307.075,1.8531e-20,NaN
307.08,1.864e-20,NaN
307.084,1.9561e-20,NaN
307.089,1.9142e-20,NaN
307.094,1.848e-20,NaN
307.098,1.8609e-20,NaN
307.103,1.7823e-20,NaN
307.107,1.4894e-20,NaN
307.112,1.1837e-20,NaN
307.117,1.353e-20,NaN
307.121,1.6674e-20,NaN
307.126,1.75e-20,NaN
307.131,1.6196e-20,NaN
307.135,1.6581e-20,NaN
307.14,1.9244e-20,NaN
307.144,1.9301e-20,NaN
307.149,1.6294e-20,NaN
307.154,1.444e-20,NaN
307.158,1.4222e-20,NaN
307.163,1.3425e-20,NaN
307.168,1.244e-20,NaN
307.172,1.3672e-20,NaN
307.177,1.5867e-20,NaN
307.181,1.7611e-20,NaN
307.186,1.9309e-20,NaN
307.191,2.0254e-20,NaN
307.195,1.9377e-20,NaN
307.2,1.7185e-20,NaN
307.204,1.5171e-20,NaN
307.209,1.404e-20,NaN
307.214,1.3652e-20,NaN
307.218,1.3226e-20,NaN
307.223,1.2696e-20,NaN
307.228,1.3591e-20,NaN
307.232,1.6427e-20,NaN
307.237,1.8175e-20,NaN
307.241,1.7388e-20,NaN
307.246,1.5458e-20,NaN
307.251,1.3885e-20,NaN
307.255,1.3713e-20,NaN
307.26,1.4017e-20,NaN
307.265,1.5287e-20,NaN
307.269,1.6901e-20,NaN
307.274,1.6099e-20,NaN
307.278,1.4412e-20,NaN
307.283,1.4106e-20,NaN
307.288,1.4586e-20,NaN
307.292,1.4343e-20,NaN
307.297,1.3567e-20,NaN
307.302,1.3882e-20,NaN
307.306,1.5622e-20,NaN
307.311,1.715e-20,NaN
307.315,1.6535e-20,NaN
307.32,1.592e-20,NaN
307.325,1.6986e-20,NaN
307.329,1.6941e-20,NaN
307.334,1.5347e-20,NaN
307.339,1.4623e-20,NaN
307.343,1.419e-20,NaN
307.348,1.3424e-20,NaN
307.352,1.5042e-20,NaN
307.357,1.6259e-20,NaN
307.362,1.5767e-20,NaN
307.366,1.5913e-20,NaN
307.371,1.5922e-20,NaN
307.376,1.5056e-20,NaN
307.38,1.4355e-20,NaN
307.385,1.2869e-20,NaN
307.389,1.2252e-20,NaN
307.394,1.4432e-20,NaN
307.399,1.7377e-20,NaN
307.403,1.7195e-20,NaN
307.408,1.4333e-20,NaN
307.413,1.3187e-20,NaN
307.417,1.3214e-20,NaN
307.422,1.3426e-20,NaN
307.427,1.3311e-20,NaN
307.431,1.3585e-20,NaN
307.436,1.3942e-20,NaN
307.44,1.3751e-20,NaN
307.445,1.5055e-20,NaN
307.45,1.6106e-20,NaN
307.454,1.4792e-20,NaN
307.459,1.2983e-20,NaN
307.464,1.2238e-20,NaN
307.468,1.3021e-20,NaN
307.473,1.4426e-20,NaN
307.477,1.5237e-20,NaN
307.482,1.5811e-20,NaN
307.487,1.5412e-20,NaN
307.491,1.4431e-20,NaN
307.496,1.2908e-20,NaN
307.501,1.1673e-20,NaN
307.505,1.1359e-20,NaN
307.51,1.1179e-20,NaN
307.514,1.1888e-20,NaN
307.519,1.2938e-20,NaN
307.524,1.361e-20,NaN
307.528,1.2714e-20,NaN
307.533,1.1854e-20,NaN
307.538,1.133e-20,NaN
307.542,1.2387e-20,NaN
307.547,1.3361e-20,NaN
307.552,1.4157e-20,NaN
307.556,1.3996e-20,NaN
307.561,1.2907e-20,NaN
307.565,1.1729e-20,NaN
307.57,1.0012e-20,NaN
307.575,9.7564e-21,NaN
307.579,1.0337e-20,NaN
307.584,1.0011e-20,NaN
307.589,9.7057e-21,NaN
307.593,1.1036e-20,NaN
307.598,1.2e-20,NaN
307.603,1.3802e-20,NaN
307.607,1.699e-20,NaN
307.612,1.7349e-20,NaN
307.616,1.4539e-20,NaN
307.621,1.2535e-20,NaN
307.626,1.1372e-20,NaN
307.63,1.0891e-20,NaN
307.635,1.0904e-20,NaN
307.64,1.073e-20,NaN
307.644,1.0932e-20,NaN
307.649,1.0298e-20,NaN
307.653,1.0275e-20,NaN
307.658,1.1217e-20,NaN
307.663,1.1017e-20,NaN
307.667,1.0526e-20,NaN
307.672,1.0491e-20,NaN
307.677,1.0677e-20,NaN
307.681,1.0924e-20,NaN
307.686,1.17e-20,NaN
307.691,1.1785e-20,NaN
307.695,9.8763e-21,NaN
307.7,8.8486e-21,NaN
307.705,9.0292e-21,NaN
307.709,1.0564e-20,NaN
307.714,1.1689e-20,NaN
307.718,1.1302e-20,NaN
307.723,1.0272e-20,NaN
307.728,9.2528e-21,NaN
307.732,9.0932e-21,NaN
307.737,9.3287e-21,NaN
307.742,1.0003e-20,NaN
307.746,1.1119e-20,NaN
307.751,1.1862e-20,NaN
307.756,1.2046e-20,NaN
307.76,1.2013e-20,NaN
307.765,1.1667e-20,NaN
307.769,1.1017e-20,NaN
307.774,9.8928e-21,NaN
307.779,9.11e-21,NaN
307.783,8.4925e-21,NaN
307.788,9.3832e-21,NaN
307.793,1.0153e-20,NaN
307.797,9.9163e-21,NaN
307.802,9.4557e-21,NaN
307.807,1.0096e-20,NaN
307.811,1.0997e-20,NaN
307.816,1.051e-20,NaN
307.82,9.6708e-21,NaN
307.825,8.9852e-21,NaN
307.83,8.0482e-21,NaN
307.834,8.0846e-21,NaN
307.839,8.891e-21,NaN
307.844,9.5663e-21,NaN
307.848,9.6982e-21,NaN
307.853,1.0991e-20,NaN
307.858,1.1729e-20,NaN
307.862,1.0703e-20,NaN
307.867,9.7102e-21,NaN
307.872,9.3515e-21,NaN
307.876,9.9468e-21,NaN
307.881,1.0734e-20,NaN
307.885,1.19e-20,NaN
307.89,1.149e-20,NaN
307.895,1.0157e-20,NaN
307.899,8.5068e-21,NaN
307.904,7.9615e-21,NaN
307.909,9.6949e-21,NaN
307.913,1.0584e-20,NaN
307.918,1.0061e-20,NaN
307.923,1.0545e-20,NaN
307.927,1.1403e-20,NaN
307.932,1.0955e-20,NaN
307.937,9.5632e-21,NaN
307.941,8.223e-21,NaN
307.946,8.3363e-21,NaN
307.95,8.4348e-21,NaN
307.955,8.4974e-21,NaN
307.96,8.7824e-21,NaN
307.964,9.3124e-21,NaN
307.969,9.7793e-21,NaN
307.974,1.0357e-20,NaN
307.978,1.084e-20,NaN
307.983,1.0547e-20,NaN
307.988,1.0182e-20,NaN
307.992,1.0011e-20,NaN
307.997,1.0082e-20,NaN
308.002,9.7166e-21,NaN
308.006,9.1523e-21,NaN
308.011,8.369e-21,NaN
308.016,8.6833e-21,NaN
308.02,9.0066e-21,NaN
308.025,9.1435e-21,NaN
308.029,8.6174e-21,NaN
308.034,7.9883e-21,NaN
308.039,8.1834e-21,NaN
308.043,8.2525e-21,NaN
308.048,8.221e-21,NaN
308.053,8.4775e-21,NaN
308.057,8.5058e-21,NaN
308.062,8.7254e-21,NaN
308.067,9.6589e-21,NaN
308.071,1.0506e-20,NaN
308.076,1.0781e-20,NaN
308.081,1.0078e-20,NaN
308.085,8.7654e-21,NaN
308.09,8.5637e-21,NaN
308.095,8.4329e-21,NaN
308.099,7.9841e-21,NaN
308.104,8.4909e-21,NaN
308.108,8.3042e-21,NaN
308.113,8.501e-21,NaN
308.118,9.8614e-21,NaN
308.122,1.062e-20,NaN
308.127,1.1344e-20,NaN
308.132,1.1506e-20,NaN
308.136,1.0294e-20,NaN
308.141,9.2848e-21,NaN
308.146,9.0783e-21,NaN
308.15,9.2937e-21,NaN
308.155,9.9182e-21,NaN
308.16,9.8645e-21,NaN
308.164,8.3372e-21,NaN
308.169,8.1031e-21,NaN
308.174,9.8359e-21,NaN
308.178,1.1547e-20,NaN
308.183,1.2412e-20,NaN
308.188,1.3324e-20,NaN
308.192,1.3539e-20,NaN
308.197,1.2647e-20,NaN
308.201,1.1179e-20,NaN
308.206,1.062e-20,NaN
308.211,1.1448e-20,NaN
308.215,1.2657e-20,NaN
308.22,1.2456e-20,NaN
308.225,1.214e-20,NaN
308.229,1.3585e-20,NaN
308.239,1.4541e-20,NaN
308.243,1.3882e-20,NaN
308.248,1.2907e-20,NaN
308.253,1.2292e-20,NaN
308.257,1.1851e-20,NaN
308.262,1.1831e-20,NaN
308.267,1.2234e-20,NaN
308.271,1.2197e-20,NaN
308.276,1.286e-20,NaN
308.281,1.8462e-20,NaN
308.285,3.1944e-20,NaN
308.29,4.5599e-20,NaN
