λ,σ,Δσ
304.247,6.2196e-20,NaN
304.252,7.055e-20,NaN
304.256,9.3053e-20,NaN
304.261,1.0418e-19,NaN
304.265,8.944e-20,NaN
304.27,6.6759e-20,NaN
304.275,4.8859e-20,NaN
304.279,4.0467e-20,NaN
304.284,3.8089e-20,NaN
304.288,3.9077e-20,NaN
304.293,4.2585e-20,NaN
304.297,5.8448e-20,NaN
304.302,9.455e-20,NaN
304.306,1.125e-19,NaN
304.311,9.2601e-20,NaN
304.315,6.4498e-20,NaN
304.32,5.1484e-20,NaN
304.324,5.4417e-20,NaN
304.329,5.5616e-20,NaN
304.333,5.2064e-20,NaN
304.338,5.3663e-20,NaN
304.343,5.9599e-20,NaN
304.347,6.9789e-20,NaN
304.352,7.6829e-20,NaN
304.356,6.7426e-20,NaN
304.361,6.3789e-20,NaN
304.365,7.4261e-20,NaN
304.37,7.5793e-20,NaN
304.374,6.6151e-20,NaN
304.379,6.2372e-20,NaN
304.383,6.4956e-20,NaN
304.388,6.2084e-20,NaN
304.392,6.1714e-20,NaN
304.397,6.8754e-20,NaN
304.402,7.5918e-20,NaN
304.406,7.0542e-20,NaN
304.411,5.7441e-20,NaN
304.415,5.2044e-20,NaN
304.42,5.7615e-20,NaN
304.424,7.0676e-20,NaN
304.429,7.7148e-20,NaN
304.433,7.1422e-20,NaN
304.438,6.4958e-20,NaN
304.442,6.6979e-20,NaN
304.447,6.9821e-20,NaN
304.451,6.8493e-20,NaN
304.456,6.6248e-20,NaN
304.461,6.0683e-20,NaN
304.465,5.2665e-20,NaN
304.47,4.7885e-20,NaN
304.474,5.1347e-20,NaN
304.479,5.9454e-20,NaN
304.483,6.5443e-20,NaN
304.488,6.9144e-20,NaN
304.492,6.8212e-20,NaN
304.497,5.9704e-20,NaN
304.501,5.0364e-20,NaN
304.506,5.1658e-20,NaN
304.51,6.3547e-20,NaN
304.515,6.5798e-20,NaN
304.52,5.512e-20,NaN
304.524,4.7616e-20,NaN
304.529,5.0037e-20,NaN
304.533,6.1584e-20,NaN
304.538,6.4336e-20,NaN
304.542,5.4889e-20,NaN
304.547,4.8524e-20,NaN
304.551,4.4042e-20,NaN
304.556,4.6796e-20,NaN
304.56,5.6912e-20,NaN
304.565,5.7917e-20,NaN
304.57,5.5544e-20,NaN
304.574,6.0897e-20,NaN
304.579,6.1696e-20,NaN
304.583,5.5626e-20,NaN
304.588,5.1888e-20,NaN
304.592,5.6261e-20,NaN
304.597,6.5258e-20,NaN
304.601,6.1469e-20,NaN
304.606,5.2255e-20,NaN
304.61,4.765e-20,NaN
304.615,4.6991e-20,NaN
304.62,4.8887e-20,NaN
304.624,5.3699e-20,NaN
304.629,6.0472e-20,NaN
304.633,6.5567e-20,NaN
304.638,6.8726e-20,NaN
304.642,6.8172e-20,NaN
304.647,5.9113e-20,NaN
304.651,4.6893e-20,NaN
304.656,3.9038e-20,NaN
304.66,3.5824e-20,NaN
304.665,3.8263e-20,NaN
304.67,4.1456e-20,NaN
304.674,4.7581e-20,NaN
304.679,6.4437e-20,NaN
304.683,6.7092e-20,NaN
304.688,4.934e-20,NaN
304.692,3.787e-20,NaN
304.697,3.9862e-20,NaN
304.701,4.4023e-20,NaN
304.706,4.0633e-20,NaN
304.71,4.0344e-20,NaN
304.715,4.6501e-20,NaN
304.72,4.8266e-20,NaN
304.724,5.1199e-20,NaN
304.729,5.5846e-20,NaN
304.733,5.094e-20,NaN
304.738,4.4018e-20,NaN
304.742,3.9795e-20,NaN
304.747,3.5549e-20,NaN
304.751,3.525e-20,NaN
304.756,4.1318e-20,NaN
304.76,4.34e-20,NaN
304.765,4.393e-20,NaN
304.77,4.6546e-20,NaN
304.774,4.8774e-20,NaN
304.779,5.2845e-20,NaN
304.783,5.1282e-20,NaN
304.788,4.4407e-20,NaN
304.792,4.0104e-20,NaN
304.797,3.8491e-20,NaN
304.801,3.5503e-20,NaN
304.806,3.499e-20,NaN
304.811,4.0818e-20,NaN
304.815,4.8198e-20,NaN
304.82,4.6759e-20,NaN
304.824,3.7787e-20,NaN
304.829,3.696e-20,NaN
304.833,4.5752e-20,NaN
304.838,5.2227e-20,NaN
304.842,5.319e-20,NaN
304.847,4.4853e-20,NaN
304.851,3.2234e-20,NaN
304.856,2.699e-20,NaN
304.861,3.0991e-20,NaN
304.865,3.8294e-20,NaN
304.87,4.0808e-20,NaN
304.874,3.5219e-20,NaN
304.879,3.1207e-20,NaN
304.883,3.7552e-20,NaN
304.888,4.94e-20,NaN
304.892,5.1562e-20,NaN
304.897,4.2016e-20,NaN
304.902,3.1903e-20,NaN
304.906,2.5777e-20,NaN
304.911,2.4836e-20,NaN
304.915,2.7179e-20,NaN
304.92,3.2295e-20,NaN
304.924,3.8389e-20,NaN
304.929,4.0373e-20,NaN
304.933,3.9759e-20,NaN
304.938,3.6418e-20,NaN
304.943,3.0902e-20,NaN
304.947,3.0713e-20,NaN
304.952,3.4641e-20,NaN
304.956,3.3798e-20,NaN
304.961,3.2919e-20,NaN
304.965,3.1953e-20,NaN
304.97,2.6902e-20,NaN
304.974,2.4485e-20,NaN
304.979,2.9569e-20,NaN
304.984,3.2923e-20,NaN
304.988,3.1212e-20,NaN
304.993,3.1547e-20,NaN
304.997,3.2327e-20,NaN
305.002,3.2462e-20,NaN
305.006,3.3311e-20,NaN
305.011,3.4671e-20,NaN
305.015,3.6736e-20,NaN
305.02,3.6137e-20,NaN
305.025,3.2201e-20,NaN
305.029,2.9463e-20,NaN
305.034,2.9532e-20,NaN
305.038,3.0106e-20,NaN
305.043,2.6896e-20,NaN
305.047,2.3213e-20,NaN
305.052,2.3961e-20,NaN
305.056,2.7647e-20,NaN
305.061,2.9455e-20,NaN
305.066,3.1345e-20,NaN
305.07,3.3048e-20,NaN
305.075,3.3658e-20,NaN
305.079,3.6803e-20,NaN
305.084,4.0001e-20,NaN
305.088,3.7116e-20,NaN
305.093,3.184e-20,NaN
305.097,3.2424e-20,NaN
305.102,3.45e-20,NaN
305.107,3.4788e-20,NaN
305.111,4.4181e-20,NaN
305.116,6.1094e-20,NaN
305.12,6.6503e-20,NaN
305.125,5.7817e-20,NaN
305.129,4.5336e-20,NaN
305.134,3.3666e-20,NaN
305.138,2.8001e-20,NaN
305.143,3.3795e-20,NaN
305.148,4.6156e-20,NaN
305.152,5.3783e-20,NaN
305.157,5.8994e-20,NaN
305.161,6.021e-20,NaN
305.166,5.2708e-20,NaN
305.17,4.5605e-20,NaN
305.175,4.5518e-20,NaN
305.18,4.6775e-20,NaN
305.184,4.2783e-20,NaN
305.189,3.923e-20,NaN
305.193,4.0334e-20,NaN
305.198,4.2765e-20,NaN
305.202,4.272e-20,NaN
305.207,3.8531e-20,NaN
305.211,3.4681e-20,NaN
305.216,3.6412e-20,NaN
305.221,4.1674e-20,NaN
305.225,5.1966e-20,NaN
305.23,6.576e-20,NaN
305.234,7.1376e-20,NaN
305.239,6.3085e-20,NaN
305.243,5.2561e-20,NaN
305.248,4.9119e-20,NaN
305.253,5.2865e-20,NaN
305.257,5.4529e-20,NaN
305.262,4.9456e-20,NaN
305.266,5.0357e-20,NaN
305.271,6.3156e-20,NaN
305.275,7.256e-20,NaN
305.28,6.8526e-20,NaN
305.284,5.9755e-20,NaN
305.289,5.6081e-20,NaN
305.294,5.7623e-20,NaN
305.298,6.1235e-20,NaN
305.303,6.9406e-20,NaN
305.307,7.9381e-20,NaN
305.312,7.9653e-20,NaN
305.316,7.0327e-20,NaN
305.321,6.2014e-20,NaN
305.326,5.7663e-20,NaN
305.33,5.4583e-20,NaN
305.335,5.2093e-20,NaN
305.339,5.2124e-20,NaN
305.344,5.2347e-20,NaN
305.348,4.9525e-20,NaN
305.353,4.662e-20,NaN
305.358,4.5402e-20,NaN
305.362,4.7292e-20,NaN
305.367,5.2606e-20,NaN
305.371,6.09e-20,NaN
305.376,6.8686e-20,NaN
305.38,7.0662e-20,NaN
305.385,6.9058e-20,NaN
305.39,6.5667e-20,NaN
305.394,6.0563e-20,NaN
305.399,5.4629e-20,NaN
305.403,5.1459e-20,NaN
305.408,5.0517e-20,NaN
305.412,5.2463e-20,NaN
305.417,5.6437e-20,NaN
305.421,5.7325e-20,NaN
305.426,5.287e-20,NaN
305.431,5.0668e-20,NaN
305.435,5.2125e-20,NaN
305.44,4.8612e-20,NaN
305.444,4.5155e-20,NaN
305.449,4.7485e-20,NaN
305.453,5.2559e-20,NaN
305.458,5.41e-20,NaN
305.463,5.5549e-20,NaN
305.467,6.2222e-20,NaN
305.472,6.1337e-20,NaN
305.476,5.7102e-20,NaN
305.481,6.0611e-20,NaN
305.485,7.0401e-20,NaN
305.49,7.7274e-20,NaN
305.495,7.7511e-20,NaN
305.499,7.4562e-20,NaN
305.504,6.7046e-20,NaN
305.508,5.9583e-20,NaN
305.513,5.4115e-20,NaN
305.517,5.1916e-20,NaN
305.522,4.8388e-20,NaN
305.527,4.5155e-20,NaN
305.531,5.1474e-20,NaN
305.536,5.6801e-20,NaN
305.54,5.3384e-20,NaN
305.545,4.6519e-20,NaN
305.549,3.9939e-20,NaN
305.554,3.8525e-20,NaN
305.559,4.1254e-20,NaN
305.563,4.4881e-20,NaN
305.568,4.9492e-20,NaN
305.572,5.6734e-20,NaN
305.577,5.9221e-20,NaN
305.581,5.552e-20,NaN
305.586,5.2886e-20,NaN
305.591,4.9373e-20,NaN
305.595,4.5879e-20,NaN
305.6,5.106e-20,NaN
305.604,5.7671e-20,NaN
305.609,5.5928e-20,NaN
305.613,5.2e-20,NaN
305.618,4.9644e-20,NaN
305.623,4.904e-20,NaN
305.627,4.8176e-20,NaN
305.632,4.4282e-20,NaN
305.636,4.3878e-20,NaN
305.641,4.6519e-20,NaN
305.646,4.3661e-20,NaN
305.65,4.1744e-20,NaN
305.655,4.6623e-20,NaN
305.659,5.6638e-20,NaN
305.664,5.8727e-20,NaN
305.668,4.7683e-20,NaN
305.673,3.9064e-20,NaN
305.678,4.6565e-20,NaN
305.682,6.7579e-20,NaN
305.687,7.836e-20,NaN
305.691,6.9423e-20,NaN
305.696,5.7502e-20,NaN
305.7,5.0132e-20,NaN
305.705,4.6298e-20,NaN
305.71,5.0472e-20,NaN
305.714,5.6307e-20,NaN
305.719,5.2684e-20,NaN
305.723,4.4706e-20,NaN
305.728,3.9398e-20,NaN
305.732,3.9108e-20,NaN
305.737,4.2462e-20,NaN
305.742,4.3894e-20,NaN
305.746,4.4035e-20,NaN
305.751,4.3403e-20,NaN
305.755,4.1294e-20,NaN
305.76,4.0377e-20,NaN
305.765,3.7561e-20,NaN
305.769,3.6185e-20,NaN
305.774,4.1852e-20,NaN
305.778,4.9824e-20,NaN
305.783,5.6715e-20,NaN
305.787,6.3436e-20,NaN
305.792,6.5166e-20,NaN
305.797,6.4556e-20,NaN
305.801,6.2536e-20,NaN
305.806,5.6408e-20,NaN
305.81,5.3039e-20,NaN
305.815,5.4501e-20,NaN
305.819,5.8668e-20,NaN
305.824,6.4698e-20,NaN
305.829,6.9874e-20,NaN
305.833,6.7224e-20,NaN
305.838,5.8526e-20,NaN
305.842,4.9488e-20,NaN
305.847,4.5452e-20,NaN
305.852,4.6053e-20,NaN
305.856,4.999e-20,NaN
305.861,5.6791e-20,NaN
305.865,5.7572e-20,NaN
305.87,5.6052e-20,NaN
305.874,5.6568e-20,NaN
305.879,5.6968e-20,NaN
305.884,5.6432e-20,NaN
305.888,5.4567e-20,NaN
305.893,5.3346e-20,NaN
305.897,5.483e-20,NaN
305.902,5.4523e-20,NaN
305.907,4.8344e-20,NaN
305.911,4.4624e-20,NaN
305.916,4.8726e-20,NaN
305.92,5.0916e-20,NaN
305.925,4.756e-20,NaN
305.929,4.303e-20,NaN
305.934,4.0433e-20,NaN
305.939,4.2495e-20,NaN
305.943,4.986e-20,NaN
305.948,5.6223e-20,NaN
305.952,5.2763e-20,NaN
305.957,4.7738e-20,NaN
305.962,4.609e-20,NaN
305.966,4.2713e-20,NaN
305.971,4.2499e-20,NaN
305.975,4.8252e-20,NaN
305.98,5.496e-20,NaN
305.984,5.7452e-20,NaN
305.989,5.4889e-20,NaN
305.994,4.9608e-20,NaN
305.998,4.2892e-20,NaN
306.003,4.0606e-20,NaN
306.007,4.2747e-20,NaN
306.012,4.3262e-20,NaN
306.017,4.6047e-20,NaN
306.021,5.3389e-20,NaN
306.026,5.5141e-20,NaN
306.03,5.3086e-20,NaN
306.035,4.7724e-20,NaN
306.04,4.2361e-20,NaN
306.044,4.2027e-20,NaN
306.049,4.5112e-20,NaN
306.053,5.2091e-20,NaN
306.058,5.9405e-20,NaN
306.062,5.904e-20,NaN
306.067,5.0915e-20,NaN
306.072,4.1998e-20,NaN
306.076,3.8586e-20,NaN
306.081,4.0895e-20,NaN
306.085,4.3744e-20,NaN
306.09,4.8499e-20,NaN
306.095,5.306e-20,NaN
306.099,5.2204e-20,NaN
306.104,4.7617e-20,NaN
306.108,4.6885e-20,NaN
306.113,4.4673e-20,NaN
306.118,3.5922e-20,NaN
306.122,3.2063e-20,NaN
306.127,3.6041e-20,NaN
306.131,3.7655e-20,NaN
306.136,3.6925e-20,NaN
306.14,4.1707e-20,NaN
306.145,4.464e-20,NaN
306.15,4.0925e-20,NaN
306.154,3.9384e-20,NaN
306.159,4.3265e-20,NaN
306.163,5.2192e-20,NaN
306.168,6.0357e-20,NaN
306.173,5.6784e-20,NaN
306.177,4.8166e-20,NaN
306.182,4.5507e-20,NaN
306.186,4.585e-20,NaN
306.191,4.1985e-20,NaN
306.196,3.8316e-20,NaN
306.2,4.0812e-20,NaN
306.205,4.4895e-20,NaN
306.209,4.732e-20,NaN
306.214,4.8438e-20,NaN
306.219,4.8894e-20,NaN
306.223,4.8148e-20,NaN
306.228,4.3859e-20,NaN
306.232,3.8317e-20,NaN
306.237,3.3709e-20,NaN
306.241,3.1525e-20,NaN
306.246,3.1361e-20,NaN
306.251,3.1979e-20,NaN
306.255,3.756e-20,NaN
306.26,4.4832e-20,NaN
306.264,4.5584e-20,NaN
306.269,4.1536e-20,NaN
306.274,3.8395e-20,NaN
306.278,3.7288e-20,NaN
306.283,3.7314e-20,NaN
306.287,3.941e-20,NaN
306.292,3.998e-20,NaN
306.297,3.558e-20,NaN
306.301,3.4094e-20,NaN
306.306,3.8021e-20,NaN
306.31,4.1827e-20,NaN
306.315,3.9777e-20,NaN
306.32,3.5831e-20,NaN
306.324,3.6381e-20,NaN
306.329,3.8168e-20,NaN
306.333,3.7338e-20,NaN
306.338,3.4033e-20,NaN
306.343,3.2958e-20,NaN
306.347,3.191e-20,NaN
306.352,2.8103e-20,NaN
306.356,2.7397e-20,NaN
306.361,3.4071e-20,NaN
306.366,4.0191e-20,NaN
306.37,3.8582e-20,NaN
306.375,3.1585e-20,NaN
306.379,2.6022e-20,NaN
306.384,2.576e-20,NaN
306.389,2.8124e-20,NaN
306.393,3.0959e-20,NaN
306.398,3.5703e-20,NaN
306.402,3.7128e-20,NaN
306.407,3.1117e-20,NaN
306.412,2.6142e-20,NaN
306.416,2.5686e-20,NaN
306.421,2.5264e-20,NaN
306.425,2.4266e-20,NaN
306.43,2.84e-20,NaN
306.435,3.4036e-20,NaN
306.439,3.4367e-20,NaN
306.444,3.2406e-20,NaN
306.448,3.1395e-20,NaN
306.453,3.0406e-20,NaN
306.458,2.7108e-20,NaN
306.462,2.5442e-20,NaN
306.467,2.8706e-20,NaN
306.471,3.1581e-20,NaN
306.476,3.1259e-20,NaN
306.481,3.1406e-20,NaN
306.485,2.986e-20,NaN
306.49,2.7688e-20,NaN
306.494,2.821e-20,NaN
306.499,2.8596e-20,NaN
306.504,2.8946e-20,NaN
306.508,2.8133e-20,NaN
306.513,2.5969e-20,NaN
306.517,2.5869e-20,NaN
306.522,2.7884e-20,NaN
306.527,2.9987e-20,NaN
306.531,3.0937e-20,NaN
306.536,3.1368e-20,NaN
306.54,3.3256e-20,NaN
306.545,3.5758e-20,NaN
306.55,3.7441e-20,NaN
306.554,3.6848e-20,NaN
306.559,3.2334e-20,NaN
306.563,2.7348e-20,NaN
306.568,2.4056e-20,NaN
306.573,2.2949e-20,NaN
306.577,2.3611e-20,NaN
306.582,2.7355e-20,NaN
306.586,3.0704e-20,NaN
306.591,2.9811e-20,NaN
306.596,2.8715e-20,NaN
306.6,2.9585e-20,NaN
306.605,3.0374e-20,NaN
306.609,2.8219e-20,NaN
306.614,2.5375e-20,NaN
306.619,2.4203e-20,NaN
306.623,2.6261e-20,NaN
306.628,2.926e-20,NaN
306.632,3.0093e-20,NaN
306.637,2.933e-20,NaN
306.642,2.8309e-20,NaN
306.646,2.6619e-20,NaN
306.651,2.5185e-20,NaN
306.655,2.3162e-20,NaN
306.66,2.1715e-20,NaN
306.665,2.1641e-20,NaN
306.669,2.2919e-20,NaN
306.674,2.7648e-20,NaN
306.678,3.1014e-20,NaN
306.683,2.7776e-20,NaN
306.688,2.2947e-20,NaN
306.692,2.1184e-20,NaN
306.697,2.2684e-20,NaN
306.702,2.5374e-20,NaN
306.706,2.571e-20,NaN
306.711,2.5434e-20,NaN
306.715,2.6557e-20,NaN
306.72,2.9792e-20,NaN
306.725,3.0539e-20,NaN
306.729,2.7024e-20,NaN
306.734,2.5508e-20,NaN
306.738,2.4101e-20,NaN
306.743,2.3208e-20,NaN
306.748,2.7803e-20,NaN
306.752,3.4201e-20,NaN
306.757,3.6576e-20,NaN
306.761,3.6123e-20,NaN
306.766,3.5987e-20,NaN
306.771,3.3578e-20,NaN
306.775,2.6554e-20,NaN
306.78,1.9599e-20,NaN
306.784,1.8519e-20,NaN
306.789,2.2293e-20,NaN
306.794,2.5689e-20,NaN
306.798,2.6118e-20,NaN
306.803,2.5911e-20,NaN
306.808,2.4598e-20,NaN
306.812,2.3491e-20,NaN
306.817,2.4121e-20,NaN
306.821,2.7352e-20,NaN
306.826,3.156e-20,NaN
306.831,3.0984e-20,NaN
306.835,2.6652e-20,NaN
306.84,2.3229e-20,NaN
306.844,1.9454e-20,NaN
306.849,1.658e-20,NaN
306.854,1.701e-20,NaN
306.858,1.9544e-20,NaN
306.863,2.2627e-20,NaN
306.867,2.4449e-20,NaN
306.872,2.5041e-20,NaN
306.877,2.4488e-20,NaN
306.881,2.321e-20,NaN
306.886,2.1635e-20,NaN
306.891,2.0324e-20,NaN
306.895,2.0402e-20,NaN
306.9,2.178e-20,NaN
306.904,2.3075e-20,NaN
306.909,2.2035e-20,NaN
306.914,2.0383e-20,NaN
306.918,2.0187e-20,NaN
306.923,1.9664e-20,NaN
306.927,1.9404e-20,NaN
306.932,1.9994e-20,NaN
306.937,2.0825e-20,NaN
306.941,2.1743e-20,NaN
306.946,2.0695e-20,NaN
306.95,1.774e-20,NaN
306.955,1.7155e-20,NaN
306.96,1.7717e-20,NaN
306.964,1.8879e-20,NaN
306.969,1.9259e-20,NaN
306.974,1.7897e-20,NaN
306.978,1.644e-20,NaN
306.983,1.6637e-20,NaN
306.987,1.875e-20,NaN
306.992,2.1305e-20,NaN
306.997,2.1282e-20,NaN
307.001,1.8975e-20,NaN
307.006,1.7337e-20,NaN
307.01,1.6368e-20,NaN
307.015,1.6441e-20,NaN
307.02,1.7623e-20,NaN
307.024,1.7916e-20,NaN
307.029,1.6574e-20,NaN
307.034,1.8487e-20,NaN
307.038,2.2139e-20,NaN
307.043,2.1596e-20,NaN
307.047,1.8977e-20,NaN
307.052,1.7791e-20,NaN
307.057,1.8415e-20,NaN
307.061,1.8971e-20,NaN
307.066,1.9275e-20,NaN
307.071,1.9392e-20,NaN
307.075,1.8334e-20,NaN
307.08,1.8585e-20,NaN
307.084,1.9491e-20,NaN
307.089,1.893e-20,NaN
307.094,1.8172e-20,NaN
307.098,1.8298e-20,NaN
307.103,1.7353e-20,NaN
307.107,1.4396e-20,NaN
307.112,1.1526e-20,NaN
307.117,1.3409e-20,NaN
307.121,1.6544e-20,NaN
307.126,1.7233e-20,NaN
307.131,1.5788e-20,NaN
307.135,1.6276e-20,NaN
307.14,1.9035e-20,NaN
307.144,1.9009e-20,NaN
307.149,1.5944e-20,NaN
307.154,1.4173e-20,NaN
307.158,1.4039e-20,NaN
307.163,1.3093e-20,NaN
307.168,1.2059e-20,NaN
307.172,1.3389e-20,NaN
307.177,1.5494e-20,NaN
307.181,1.7179e-20,NaN
307.186,1.8924e-20,NaN
307.191,1.9942e-20,NaN
307.195,1.9094e-20,NaN
307.2,1.6942e-20,NaN
307.204,1.5064e-20,NaN
307.209,1.3943e-20,NaN
307.214,1.3337e-20,NaN
307.218,1.2723e-20,NaN
307.223,1.2217e-20,NaN
307.228,1.3267e-20,NaN
307.232,1.6169e-20,NaN
307.237,1.7783e-20,NaN
307.241,1.689e-20,NaN
307.246,1.4898e-20,NaN
307.251,1.3326e-20,NaN
307.255,1.33e-20,NaN
307.26,1.3712e-20,NaN
307.265,1.5033e-20,NaN
307.269,1.6586e-20,NaN
307.274,1.5715e-20,NaN
307.278,1.4118e-20,NaN
307.283,1.3829e-20,NaN
307.288,1.4257e-20,NaN
307.292,1.3934e-20,NaN
307.297,1.3154e-20,NaN
307.302,1.3582e-20,NaN
307.306,1.5383e-20,NaN
307.311,1.6835e-20,NaN
307.315,1.6024e-20,NaN
307.32,1.5487e-20,NaN
307.325,1.6691e-20,NaN
307.329,1.6648e-20,NaN
307.334,1.4979e-20,NaN
307.339,1.4218e-20,NaN
307.343,1.383e-20,NaN
307.348,1.3191e-20,NaN
307.352,1.4827e-20,NaN
307.357,1.5887e-20,NaN
307.362,1.5291e-20,NaN
307.366,1.5532e-20,NaN
307.371,1.5732e-20,NaN
307.376,1.4877e-20,NaN
307.38,1.4003e-20,NaN
307.385,1.25e-20,NaN
307.389,1.2002e-20,NaN
307.394,1.4105e-20,NaN
307.399,1.6954e-20,NaN
307.403,1.6678e-20,NaN
307.408,1.3869e-20,NaN
307.413,1.2751e-20,NaN
307.417,1.2715e-20,NaN
307.422,1.2884e-20,NaN
307.427,1.2734e-20,NaN
307.431,1.3057e-20,NaN
307.436,1.3527e-20,NaN
307.44,1.3569e-20,NaN
307.445,1.4968e-20,NaN
307.45,1.591e-20,NaN
307.454,1.4486e-20,NaN
307.459,1.2632e-20,NaN
307.464,1.1972e-20,NaN
307.468,1.2781e-20,NaN
307.473,1.4155e-20,NaN
307.477,1.4969e-20,NaN
307.482,1.5489e-20,NaN
307.487,1.511e-20,NaN
307.491,1.4141e-20,NaN
307.496,1.2614e-20,NaN
307.501,1.1509e-20,NaN
307.505,1.1232e-20,NaN
307.51,1.1061e-20,NaN
307.514,1.164e-20,NaN
307.519,1.2577e-20,NaN
307.524,1.3244e-20,NaN
307.528,1.2216e-20,NaN
307.533,1.1403e-20,NaN
307.538,1.0847e-20,NaN
307.542,1.1862e-20,NaN
307.547,1.2976e-20,NaN
307.552,1.38e-20,NaN
307.556,1.3575e-20,NaN
307.561,1.2452e-20,NaN
307.565,1.1273e-20,NaN
307.57,9.625e-21,NaN
307.575,9.4461e-21,NaN
307.579,9.9823e-21,NaN
307.584,9.7071e-21,NaN
307.589,9.4331e-21,NaN
307.593,1.0631e-20,NaN
307.598,1.1587e-20,NaN
307.603,1.3639e-20,NaN
307.607,1.7036e-20,NaN
307.612,1.7196e-20,NaN
307.616,1.4299e-20,NaN
307.621,1.2329e-20,NaN
307.626,1.1096e-20,NaN
307.63,1.0597e-20,NaN
307.635,1.0651e-20,NaN
307.64,1.0485e-20,NaN
307.644,1.0656e-20,NaN
307.649,1.0034e-20,NaN
307.653,9.9121e-21,NaN
307.658,1.0719e-20,NaN
307.663,1.0582e-20,NaN
307.667,1.0199e-20,NaN
307.672,1.0101e-20,NaN
307.677,1.0327e-20,NaN
307.681,1.0688e-20,NaN
307.686,1.1261e-20,NaN
307.691,1.1252e-20,NaN
307.695,9.4883e-21,NaN
307.7,8.5757e-21,NaN
307.705,8.6454e-21,NaN
307.709,1.0071e-20,NaN
307.714,1.116e-20,NaN
307.718,1.0918e-20,NaN
307.723,9.982e-21,NaN
307.728,8.9193e-21,NaN
307.732,8.739e-21,NaN
307.737,8.9649e-21,NaN
307.742,9.623e-21,NaN
307.746,1.0774e-20,NaN
307.751,1.1542e-20,NaN
307.756,1.1694e-20,NaN
307.76,1.1671e-20,NaN
307.765,1.1335e-20,NaN
307.769,1.0664e-20,NaN
307.774,9.4905e-21,NaN
307.779,8.7475e-21,NaN
307.783,8.0955e-21,NaN
307.788,8.9893e-21,NaN
307.793,9.6964e-21,NaN
307.797,9.36e-21,NaN
307.802,8.9486e-21,NaN
307.807,9.7154e-21,NaN
307.811,1.0618e-20,NaN
307.816,1.0162e-20,NaN
307.82,9.315e-21,NaN
307.825,8.6151e-21,NaN
307.83,7.6529e-21,NaN
307.834,7.6811e-21,NaN
307.839,8.2973e-21,NaN
307.844,8.9724e-21,NaN
307.848,9.2241e-21,NaN
307.853,1.0554e-20,NaN
307.858,1.1307e-20,NaN
307.862,1.0229e-20,NaN
307.867,9.2647e-21,NaN
307.872,8.9583e-21,NaN
307.876,9.6617e-21,NaN
307.881,1.0409e-20,NaN
307.885,1.1433e-20,NaN
307.89,1.096e-20,NaN
307.895,9.6942e-21,NaN
307.899,8.1426e-21,NaN
307.904,7.7231e-21,NaN
307.909,9.5584e-21,NaN
307.913,1.0392e-20,NaN
307.918,9.8767e-21,NaN
307.923,1.0368e-20,NaN
307.927,1.1131e-20,NaN
307.932,1.0653e-20,NaN
307.937,9.3327e-21,NaN
307.941,7.9456e-21,NaN
307.946,7.9117e-21,NaN
307.95,7.9233e-21,NaN
307.955,7.9888e-21,NaN
307.96,8.2594e-21,NaN
307.964,8.8456e-21,NaN
307.969,9.4299e-21,NaN
307.974,1.0116e-20,NaN
307.978,1.0582e-20,NaN
307.983,1.0251e-20,NaN
307.988,9.9207e-21,NaN
307.992,9.7953e-21,NaN
307.997,9.8081e-21,NaN
308.002,9.372e-21,NaN
308.006,8.9235e-21,NaN
308.011,8.1224e-21,NaN
308.016,8.4345e-21,NaN
308.02,8.6959e-21,NaN
308.025,8.7353e-21,NaN
308.029,8.1566e-21,NaN
308.034,7.5713e-21,NaN
308.039,7.843e-21,NaN
308.043,7.9421e-21,NaN
308.048,7.8564e-21,NaN
308.053,8.1378e-21,NaN
308.057,8.2229e-21,NaN
308.062,8.4247e-21,NaN
308.067,9.271e-21,NaN
308.071,1.0017e-20,NaN
308.076,1.0294e-20,NaN
308.081,9.59e-21,NaN
308.085,8.3109e-21,NaN
308.09,8.1255e-21,NaN
308.095,7.9416e-21,NaN
308.099,7.5518e-21,NaN
308.104,8.0748e-21,NaN
308.108,7.9202e-21,NaN
308.113,8.1645e-21,NaN
308.118,9.513e-21,NaN
308.122,1.0309e-20,NaN
308.127,1.0929e-20,NaN
308.132,1.0976e-20,NaN
308.136,9.8304e-21,NaN
308.141,8.8359e-21,NaN
308.146,8.592e-21,NaN
308.15,8.7612e-21,NaN
308.155,9.2673e-21,NaN
308.16,9.1048e-21,NaN
308.164,7.6425e-21,NaN
308.169,7.4823e-21,NaN
308.174,9.1445e-21,NaN
308.178,1.0712e-20,NaN
308.183,1.1544e-20,NaN
308.188,1.2595e-20,NaN
308.192,1.2879e-20,NaN
308.197,1.1982e-20,NaN
308.201,1.0529e-20,NaN
308.206,9.9885e-21,NaN
308.211,1.0862e-20,NaN
308.215,1.1925e-20,NaN
308.22,1.1614e-20,NaN
308.225,1.1279e-20,NaN
308.229,1.2597e-20,NaN
308.239,1.3407e-20,NaN
308.243,1.2813e-20,NaN
308.248,1.1859e-20,NaN
308.253,1.1327e-20,NaN
308.257,1.0953e-20,NaN
308.262,1.085e-20,NaN
308.267,1.1099e-20,NaN
308.271,1.1027e-20,NaN
308.276,1.1693e-20,NaN
308.281,1.7589e-20,NaN
308.285,3.1613e-20,NaN
