λ,σ,Δσ
303.419,5.63567e-21,NaN
303.42,5.65858e-21,NaN
303.421,5.68986e-21,NaN
303.422,5.73368e-21,NaN
303.423,5.78685e-21,NaN
303.424,5.84394e-21,NaN
303.425,5.90082e-21,NaN
303.426,5.95349e-21,NaN
303.427,6.00045e-21,NaN
303.428,6.04627e-21,NaN
303.429,6.09813e-21,NaN
303.43,6.15521e-21,NaN
303.431,6.21526e-21,NaN
303.432,6.2802e-21,NaN
303.433,6.346e-21,NaN
303.434,6.4052e-21,NaN
303.435,6.4542e-21,NaN
303.436,6.49242e-21,NaN
303.437,6.52076e-21,NaN
303.438,6.53896e-21,NaN
303.439,6.55094e-21,NaN
303.44,6.55424e-21,NaN
303.441,6.54072e-21,NaN
303.442,6.50771e-21,NaN
303.443,6.47171e-21,NaN
303.444,6.44183e-21,NaN
303.445,6.41488e-21,NaN
303.446,6.39442e-21,NaN
303.447,6.39187e-21,NaN
303.448,6.40828e-21,NaN
303.449,6.43439e-21,NaN
303.45,6.46887e-21,NaN
303.451,6.51112e-21,NaN
303.452,6.55441e-21,NaN
303.453,6.59678e-21,NaN
303.454,6.63679e-21,NaN
303.455,6.67205e-21,NaN
303.456,6.70156e-21,NaN
303.457,6.72718e-21,NaN
303.458,6.74024e-21,NaN
303.459,6.73835e-21,NaN
303.46,6.72532e-21,NaN
303.461,6.70038e-21,NaN
303.462,6.66465e-21,NaN
303.463,6.62432e-21,NaN
303.464,6.58199e-21,NaN
303.465,6.5415e-21,NaN
303.466,6.50551e-21,NaN
303.467,6.47619e-21,NaN
303.468,6.45426e-21,NaN
303.469,6.44029e-21,NaN
303.47,6.43997e-21,NaN
303.471,6.44831e-21,NaN
303.472,6.46107e-21,NaN
303.473,6.47626e-21,NaN
303.474,6.49145e-21,NaN
303.475,6.50049e-21,NaN
303.476,6.4926e-21,NaN
303.477,6.47017e-21,NaN
303.478,6.44393e-21,NaN
303.479,6.42121e-21,NaN
303.48,6.4165e-21,NaN
303.481,6.42741e-21,NaN
303.482,6.44664e-21,NaN
303.483,6.4734e-21,NaN
303.484,6.50845e-21,NaN
303.485,6.55255e-21,NaN
303.486,6.59426e-21,NaN
303.487,6.62577e-21,NaN
303.488,6.65049e-21,NaN
303.489,6.67423e-21,NaN
303.49,6.69921e-21,NaN
303.491,6.7267e-21,NaN
303.492,6.753e-21,NaN
303.493,6.76888e-21,NaN
303.494,6.77051e-21,NaN
303.495,6.76125e-21,NaN
303.496,6.74502e-21,NaN
303.497,6.72681e-21,NaN
303.498,6.70724e-21,NaN
303.499,6.68476e-21,NaN
303.5,6.66022e-21,NaN
303.501,6.64329e-21,NaN
303.502,6.63932e-21,NaN
303.503,6.64599e-21,NaN
303.504,6.66102e-21,NaN
303.505,6.67479e-21,NaN
303.506,6.68509e-21,NaN
303.507,6.69437e-21,NaN
303.508,6.69917e-21,NaN
303.509,6.70052e-21,NaN
303.51,6.69495e-21,NaN
303.511,6.68087e-21,NaN
303.512,6.66414e-21,NaN
303.513,6.63938e-21,NaN
303.514,6.61121e-21,NaN
303.515,6.58009e-21,NaN
303.516,6.54453e-21,NaN
303.517,6.50017e-21,NaN
303.518,6.45162e-21,NaN
303.519,6.4208e-21,NaN
303.52,6.41272e-21,NaN
303.521,6.41663e-21,NaN
303.522,6.42544e-21,NaN
303.523,6.42599e-21,NaN
303.524,6.41262e-21,NaN
303.525,6.3912e-21,NaN
303.526,6.36739e-21,NaN
303.527,6.3439e-21,NaN
303.528,6.32445e-21,NaN
303.529,6.30572e-21,NaN
303.53,6.28119e-21,NaN
303.531,6.25421e-21,NaN
303.532,6.22945e-21,NaN
303.533,6.20655e-21,NaN
303.534,6.1866e-21,NaN
303.535,6.18085e-21,NaN
303.536,6.19964e-21,NaN
303.537,6.24467e-21,NaN
303.538,6.32445e-21,NaN
303.539,6.43709e-21,NaN
303.54,6.56487e-21,NaN
303.541,6.69543e-21,NaN
303.542,6.82759e-21,NaN
303.543,6.9627e-21,NaN
303.544,7.09389e-21,NaN
303.545,7.21737e-21,NaN
303.546,7.33135e-21,NaN
303.547,7.43128e-21,NaN
303.548,7.51134e-21,NaN
303.549,7.56903e-21,NaN
303.55,7.60478e-21,NaN
303.551,7.61861e-21,NaN
303.552,7.61383e-21,NaN
303.553,7.60173e-21,NaN
303.554,7.58655e-21,NaN
303.555,7.57354e-21,NaN
303.556,7.57132e-21,NaN
303.557,7.58478e-21,NaN
303.558,7.61646e-21,NaN
303.559,7.67222e-21,NaN
303.56,7.74868e-21,NaN
303.561,7.83801e-21,NaN
303.562,7.9342e-21,NaN
303.563,8.02561e-21,NaN
303.564,8.10585e-21,NaN
303.565,8.17708e-21,NaN
303.566,8.2393e-21,NaN
303.567,8.29678e-21,NaN
303.568,8.35591e-21,NaN
303.569,8.42446e-21,NaN
303.57,8.49617e-21,NaN
303.571,8.55694e-21,NaN
303.572,8.60586e-21,NaN
303.573,8.64035e-21,NaN
303.574,8.65806e-21,NaN
303.575,8.6672e-21,NaN
303.576,8.67544e-21,NaN
303.577,8.69e-21,NaN
303.578,8.71302e-21,NaN
303.579,8.73416e-21,NaN
303.58,8.74692e-21,NaN
303.581,8.7462e-21,NaN
303.582,8.73053e-21,NaN
303.583,8.70455e-21,NaN
303.584,8.67586e-21,NaN
303.585,8.65038e-21,NaN
303.586,8.62813e-21,NaN
303.587,8.61239e-21,NaN
303.588,8.60067e-21,NaN
303.589,8.59019e-21,NaN
303.59,8.57763e-21,NaN
303.591,8.5614e-21,NaN
303.592,8.54121e-21,NaN
303.593,8.5182e-21,NaN
303.594,8.4983e-21,NaN
303.595,8.48388e-21,NaN
303.596,8.47386e-21,NaN
303.597,8.46786e-21,NaN
303.598,8.46806e-21,NaN
303.599,8.47965e-21,NaN
303.6,8.50362e-21,NaN
303.601,8.53868e-21,NaN
303.602,8.58364e-21,NaN
303.603,8.63433e-21,NaN
303.604,8.68742e-21,NaN
303.605,8.73829e-21,NaN
303.606,8.78304e-21,NaN
303.607,8.81645e-21,NaN
303.608,8.83666e-21,NaN
303.609,8.85159e-21,NaN
303.61,8.8648e-21,NaN
303.611,8.87598e-21,NaN
303.612,8.88454e-21,NaN
303.613,8.89105e-21,NaN
303.614,8.89666e-21,NaN
303.615,8.90341e-21,NaN
303.616,8.91395e-21,NaN
303.617,8.9317e-21,NaN
303.618,8.95776e-21,NaN
303.619,8.98853e-21,NaN
303.62,9.02051e-21,NaN
303.621,9.0523e-21,NaN
303.622,9.0896e-21,NaN
303.623,9.13388e-21,NaN
303.624,9.18506e-21,NaN
303.625,9.23251e-21,NaN
303.626,9.2756e-21,NaN
303.627,9.31491e-21,NaN
303.628,9.34314e-21,NaN
303.629,9.3597e-21,NaN
303.63,9.36689e-21,NaN
303.631,9.36987e-21,NaN
303.632,9.37076e-21,NaN
303.633,9.37034e-21,NaN
303.634,9.37129e-21,NaN
303.635,9.37371e-21,NaN
303.636,9.37232e-21,NaN
303.637,9.35872e-21,NaN
303.638,9.33092e-21,NaN
303.639,9.27101e-21,NaN
303.64,9.17057e-21,NaN
303.641,9.04783e-21,NaN
303.642,8.92179e-21,NaN
303.643,8.79723e-21,NaN
303.644,8.67573e-21,NaN
303.645,8.56099e-21,NaN
303.646,8.45937e-21,NaN
303.647,8.38178e-21,NaN
303.648,8.33362e-21,NaN
303.649,8.3156e-21,NaN
303.65,8.32638e-21,NaN
303.651,8.35895e-21,NaN
303.652,8.40657e-21,NaN
303.653,8.46371e-21,NaN
303.654,8.51931e-21,NaN
303.655,8.56599e-21,NaN
303.656,8.59819e-21,NaN
303.657,8.61121e-21,NaN
303.658,8.60527e-21,NaN
303.659,8.57212e-21,NaN
303.66,8.50594e-21,NaN
303.661,8.41515e-21,NaN
303.662,8.31566e-21,NaN
303.663,8.22133e-21,NaN
303.664,8.14398e-21,NaN
303.665,8.08783e-21,NaN
303.666,8.04775e-21,NaN
303.667,8.01966e-21,NaN
303.668,7.99872e-21,NaN
303.669,7.97736e-21,NaN
303.67,7.94822e-21,NaN
303.671,7.91145e-21,NaN
303.672,7.87661e-21,NaN
303.673,7.84855e-21,NaN
303.674,7.83768e-21,NaN
303.675,7.85464e-21,NaN
303.676,7.90058e-21,NaN
303.677,7.95365e-21,NaN
303.678,7.99078e-21,NaN
303.679,8.00505e-21,NaN
303.68,7.99992e-21,NaN
303.681,7.98371e-21,NaN
303.682,7.96661e-21,NaN
303.683,7.9533e-21,NaN
303.684,7.94385e-21,NaN
303.685,7.92781e-21,NaN
303.686,7.89829e-21,NaN
303.687,7.8603e-21,NaN
303.688,7.82442e-21,NaN
303.689,7.80921e-21,NaN
303.69,7.82192e-21,NaN
303.691,7.86278e-21,NaN
303.692,7.92221e-21,NaN
303.693,7.99087e-21,NaN
303.694,8.06573e-21,NaN
303.695,8.14402e-21,NaN
303.696,8.22606e-21,NaN
303.697,8.31073e-21,NaN
303.698,8.4051e-21,NaN
303.699,8.51164e-21,NaN
303.7,8.63382e-21,NaN
303.701,8.75551e-21,NaN
303.702,8.85729e-21,NaN
303.703,8.93106e-21,NaN
303.704,8.97495e-21,NaN
303.705,8.99292e-21,NaN
303.706,8.99608e-21,NaN
303.707,8.9898e-21,NaN
303.708,8.98286e-21,NaN
303.709,8.9827e-21,NaN
303.71,8.98832e-21,NaN
303.711,8.99866e-21,NaN
303.712,9.01526e-21,NaN
303.713,9.04452e-21,NaN
303.714,9.08494e-21,NaN
303.715,9.12964e-21,NaN
303.716,9.17106e-21,NaN
303.717,9.19509e-21,NaN
303.718,9.19658e-21,NaN
303.719,9.17475e-21,NaN
303.72,9.14027e-21,NaN
303.721,9.09216e-21,NaN
303.722,9.02888e-21,NaN
303.723,8.9524e-21,NaN
303.724,8.87018e-21,NaN
303.725,8.79145e-21,NaN
303.726,8.72858e-21,NaN
303.727,8.68398e-21,NaN
303.728,8.65731e-21,NaN
303.729,8.65341e-21,NaN
303.73,8.67497e-21,NaN
303.731,8.71446e-21,NaN
303.732,8.76163e-21,NaN
303.733,8.8018e-21,NaN
303.734,8.82442e-21,NaN
303.735,8.82617e-21,NaN
303.736,8.81307e-21,NaN
303.737,8.78978e-21,NaN
303.738,8.76141e-21,NaN
303.739,8.72691e-21,NaN
303.74,8.69402e-21,NaN
303.741,8.68005e-21,NaN
303.742,8.68253e-21,NaN
303.743,8.68765e-21,NaN
303.744,8.69462e-21,NaN
303.745,8.69937e-21,NaN
303.746,8.70639e-21,NaN
303.747,8.71412e-21,NaN
303.748,8.7167e-21,NaN
303.749,8.70901e-21,NaN
303.75,8.68316e-21,NaN
303.751,8.64037e-21,NaN
303.752,8.59462e-21,NaN
303.753,8.54707e-21,NaN
303.754,8.49512e-21,NaN
303.755,8.441e-21,NaN
303.756,8.38489e-21,NaN
303.757,8.33288e-21,NaN
303.758,8.29141e-21,NaN
303.759,8.26023e-21,NaN
303.76,8.24143e-21,NaN
303.761,8.23963e-21,NaN
303.762,8.25749e-21,NaN
303.763,8.29674e-21,NaN
303.764,8.35239e-21,NaN
303.765,8.41553e-21,NaN
303.766,8.47755e-21,NaN
303.767,8.52873e-21,NaN
303.768,8.56088e-21,NaN
303.769,8.57323e-21,NaN
303.77,8.56968e-21,NaN
303.771,8.55726e-21,NaN
303.772,8.53926e-21,NaN
303.773,8.51921e-21,NaN
303.774,8.49759e-21,NaN
303.775,8.46436e-21,NaN
303.776,8.41423e-21,NaN
303.777,8.34457e-21,NaN
303.778,8.27618e-21,NaN
303.779,8.22724e-21,NaN
303.78,8.20181e-21,NaN
303.781,8.20773e-21,NaN
303.782,8.24286e-21,NaN
303.783,8.28681e-21,NaN
303.784,8.3217e-21,NaN
303.785,8.33866e-21,NaN
303.786,8.34618e-21,NaN
303.787,8.35189e-21,NaN
303.788,8.35903e-21,NaN
303.789,8.36678e-21,NaN
303.79,8.3656e-21,NaN
303.791,8.35222e-21,NaN
303.792,8.32106e-21,NaN
303.793,8.27793e-21,NaN
303.794,8.23087e-21,NaN
303.795,8.17999e-21,NaN
303.796,8.12243e-21,NaN
303.797,8.06209e-21,NaN
303.798,8.00233e-21,NaN
303.799,7.93594e-21,NaN
303.8,7.85631e-21,NaN
303.801,7.7605e-21,NaN
303.802,7.67079e-21,NaN
303.803,7.61104e-21,NaN
303.804,7.57647e-21,NaN
303.805,7.55603e-21,NaN
303.806,7.54579e-21,NaN
303.807,7.54365e-21,NaN
303.808,7.55361e-21,NaN
303.809,7.57441e-21,NaN
303.81,7.5975e-21,NaN
303.811,7.61511e-21,NaN
303.812,7.62334e-21,NaN
303.813,7.61943e-21,NaN
303.814,7.59965e-21,NaN
303.815,7.56736e-21,NaN
303.816,7.52987e-21,NaN
303.817,7.49457e-21,NaN
303.818,7.47313e-21,NaN
303.819,7.47285e-21,NaN
303.82,7.5008e-21,NaN
303.821,7.54268e-21,NaN
303.822,7.59238e-21,NaN
303.823,7.63977e-21,NaN
303.824,7.67371e-21,NaN
303.825,7.69544e-21,NaN
303.826,7.7088e-21,NaN
303.827,7.72144e-21,NaN
303.828,7.7243e-21,NaN
303.829,7.71179e-21,NaN
303.83,7.68369e-21,NaN
303.831,7.63503e-21,NaN
303.832,7.57249e-21,NaN
303.833,7.50118e-21,NaN
303.834,7.4337e-21,NaN
303.835,7.38273e-21,NaN
303.836,7.35159e-21,NaN
303.837,7.33964e-21,NaN
303.838,7.33709e-21,NaN
303.839,7.33559e-21,NaN
303.84,7.33456e-21,NaN
303.841,7.33173e-21,NaN
303.842,7.32557e-21,NaN
303.843,7.3204e-21,NaN
303.844,7.32442e-21,NaN
303.845,7.33955e-21,NaN
303.846,7.36775e-21,NaN
303.847,7.4007e-21,NaN
303.848,7.42525e-21,NaN
303.849,7.41757e-21,NaN
303.85,7.38914e-21,NaN
303.851,7.35699e-21,NaN
303.852,7.32106e-21,NaN
303.853,7.27582e-21,NaN
303.854,7.22844e-21,NaN
303.855,7.19095e-21,NaN
303.856,7.16436e-21,NaN
303.857,7.15076e-21,NaN
303.858,7.14969e-21,NaN
303.859,7.16073e-21,NaN
303.86,7.18766e-21,NaN
303.861,7.23226e-21,NaN
303.862,7.27856e-21,NaN
303.863,7.31372e-21,NaN
303.864,7.32957e-21,NaN
303.865,7.32667e-21,NaN
303.866,7.31138e-21,NaN
303.867,7.29184e-21,NaN
303.868,7.27622e-21,NaN
303.869,7.27571e-21,NaN
303.87,7.2866e-21,NaN
303.871,7.30467e-21,NaN
303.872,7.32515e-21,NaN
303.873,7.34692e-21,NaN
303.874,7.36724e-21,NaN
303.875,7.38785e-21,NaN
303.876,7.41416e-21,NaN
303.877,7.44608e-21,NaN
303.878,7.48636e-21,NaN
303.879,7.52752e-21,NaN
303.88,7.56638e-21,NaN
303.881,7.59865e-21,NaN
303.882,7.60821e-21,NaN
303.883,7.59513e-21,NaN
303.884,7.57364e-21,NaN
303.885,7.55398e-21,NaN
303.886,7.54553e-21,NaN
303.887,7.54777e-21,NaN
303.888,7.54955e-21,NaN
303.889,7.54726e-21,NaN
303.89,7.55007e-21,NaN
303.891,7.56681e-21,NaN
303.892,7.59293e-21,NaN
303.893,7.62397e-21,NaN
303.894,7.65589e-21,NaN
303.895,7.68506e-21,NaN
303.896,7.71047e-21,NaN
303.897,7.73712e-21,NaN
303.898,7.76494e-21,NaN
303.899,7.79521e-21,NaN
303.9,7.8267e-21,NaN
303.901,7.85462e-21,NaN
303.902,7.87226e-21,NaN
303.903,7.87533e-21,NaN
303.904,7.86497e-21,NaN
303.905,7.85243e-21,NaN
303.906,7.853e-21,NaN
303.907,7.86836e-21,NaN
303.908,7.8873e-21,NaN
303.909,7.89879e-21,NaN
303.91,7.89753e-21,NaN
303.911,7.88847e-21,NaN
303.912,7.88059e-21,NaN
303.913,7.87649e-21,NaN
303.914,7.87843e-21,NaN
303.915,7.88608e-21,NaN
303.916,7.8939e-21,NaN
303.917,7.89444e-21,NaN
303.918,7.88339e-21,NaN
303.919,7.86183e-21,NaN
303.92,7.83069e-21,NaN
303.921,7.79217e-21,NaN
303.922,7.75471e-21,NaN
303.923,7.72406e-21,NaN
303.924,7.71012e-21,NaN
303.925,7.71464e-21,NaN
303.926,7.73053e-21,NaN
303.927,7.75363e-21,NaN
303.928,7.77639e-21,NaN
303.929,7.79391e-21,NaN
303.93,7.80385e-21,NaN
303.931,7.81066e-21,NaN
303.932,7.81341e-21,NaN
303.933,7.81777e-21,NaN
303.934,7.82794e-21,NaN
303.935,7.84308e-21,NaN
303.936,7.85947e-21,NaN
303.937,7.87425e-21,NaN
303.938,7.881e-21,NaN
303.939,7.88223e-21,NaN
303.94,7.88731e-21,NaN
303.941,7.90205e-21,NaN
303.942,7.92678e-21,NaN
303.943,7.95946e-21,NaN
303.944,7.9975e-21,NaN
303.945,8.0284e-21,NaN
303.946,8.03945e-21,NaN
303.947,8.02179e-21,NaN
303.948,7.98369e-21,NaN
303.949,7.94411e-21,NaN
303.95,7.93497e-21,NaN
303.951,7.94999e-21,NaN
303.952,7.97317e-21,NaN
303.953,8.00479e-21,NaN
303.954,8.04493e-21,NaN
303.955,8.08853e-21,NaN
303.956,8.12673e-21,NaN
303.957,8.15995e-21,NaN
303.958,8.1947e-21,NaN
303.959,8.23054e-21,NaN
303.96,8.24981e-21,NaN
303.961,8.24133e-21,NaN
303.962,8.20638e-21,NaN
303.963,8.1594e-21,NaN
303.964,8.10869e-21,NaN
303.965,8.0574e-21,NaN
303.966,8.00738e-21,NaN
303.967,7.9595e-21,NaN
303.968,7.91466e-21,NaN
303.969,7.87565e-21,NaN
303.97,7.84149e-21,NaN
303.971,7.82267e-21,NaN
303.972,7.82405e-21,NaN
303.973,7.84061e-21,NaN
303.974,7.86741e-21,NaN
303.975,7.90008e-21,NaN
303.976,7.93191e-21,NaN
303.977,7.95575e-21,NaN
303.978,7.96985e-21,NaN
303.979,7.96718e-21,NaN
303.98,7.95132e-21,NaN
303.981,7.92921e-21,NaN
303.982,7.90555e-21,NaN
303.983,7.88651e-21,NaN
303.984,7.87377e-21,NaN
303.985,7.8666e-21,NaN
303.986,7.86419e-21,NaN
303.987,7.8602e-21,NaN
303.988,7.85748e-21,NaN
303.989,7.86781e-21,NaN
303.99,7.89061e-21,NaN
303.991,7.91663e-21,NaN
303.992,7.93395e-21,NaN
303.993,7.94089e-21,NaN
303.994,7.94042e-21,NaN
303.995,7.93269e-21,NaN
303.996,7.9224e-21,NaN
303.997,7.91069e-21,NaN
303.998,7.90296e-21,NaN
303.999,7.90412e-21,NaN
304.0,7.91294e-21,NaN
304.001,7.92884e-21,NaN
304.002,7.95232e-21,NaN
304.003,7.97443e-21,NaN
304.004,7.98643e-21,NaN
304.005,7.9814e-21,NaN
304.006,7.954e-21,NaN
304.007,7.90674e-21,NaN
304.008,7.85254e-21,NaN
304.009,7.80553e-21,NaN
304.01,7.77306e-21,NaN
304.011,7.76049e-21,NaN
304.012,7.76779e-21,NaN
304.013,7.78604e-21,NaN
304.014,7.80804e-21,NaN
304.015,7.83073e-21,NaN
304.016,7.85449e-21,NaN
304.017,7.8827e-21,NaN
304.018,7.91561e-21,NaN
304.019,7.94714e-21,NaN
304.02,7.97274e-21,NaN
304.021,7.99227e-21,NaN
304.022,8.00576e-21,NaN
304.023,8.0101e-21,NaN
304.024,8.00299e-21,NaN
304.025,7.98428e-21,NaN
304.026,7.95916e-21,NaN
304.027,7.9314e-21,NaN
304.028,7.9005e-21,NaN
304.029,7.86794e-21,NaN
304.03,7.84584e-21,NaN
304.031,7.83995e-21,NaN
304.032,7.85121e-21,NaN
304.033,7.88577e-21,NaN
304.034,7.94266e-21,NaN
304.035,8.01459e-21,NaN
304.036,8.09317e-21,NaN
304.037,8.17082e-21,NaN
304.038,8.2397e-21,NaN
304.039,8.29219e-21,NaN
304.04,8.32508e-21,NaN
304.041,8.33802e-21,NaN
304.042,8.32846e-21,NaN
304.043,8.30155e-21,NaN
304.044,8.26332e-21,NaN
304.045,8.21623e-21,NaN
304.046,8.17402e-21,NaN
304.047,8.14553e-21,NaN
304.048,8.14108e-21,NaN
304.049,8.15643e-21,NaN
304.05,8.18144e-21,NaN
304.051,8.20594e-21,NaN
304.052,8.22758e-21,NaN
304.053,8.24812e-21,NaN
304.054,8.26293e-21,NaN
304.055,8.26995e-21,NaN
304.056,8.27028e-21,NaN
304.057,8.26947e-21,NaN
304.058,8.26841e-21,NaN
304.059,8.26708e-21,NaN
304.06,8.26616e-21,NaN
304.061,8.27758e-21,NaN
304.062,8.30523e-21,NaN
304.063,8.34283e-21,NaN
304.064,8.38677e-21,NaN
304.065,8.43474e-21,NaN
304.066,8.47946e-21,NaN
304.067,8.51813e-21,NaN
304.068,8.55271e-21,NaN
304.069,8.58069e-21,NaN
304.07,8.60322e-21,NaN
304.071,8.62165e-21,NaN
304.072,8.62281e-21,NaN
304.073,8.60669e-21,NaN
304.074,8.58484e-21,NaN
304.075,8.56052e-21,NaN
304.076,8.53235e-21,NaN
304.077,8.49372e-21,NaN
304.078,8.44765e-21,NaN
304.079,8.39976e-21,NaN
304.08,8.35305e-21,NaN
304.081,8.30957e-21,NaN
304.082,8.26895e-21,NaN
304.083,8.23436e-21,NaN
304.084,8.21062e-21,NaN
304.085,8.19376e-21,NaN
304.086,8.18599e-21,NaN
304.087,8.18487e-21,NaN
304.088,8.18696e-21,NaN
304.089,8.18527e-21,NaN
304.09,8.17342e-21,NaN
304.091,8.15417e-21,NaN
304.092,8.1283e-21,NaN
304.093,8.10187e-21,NaN
304.094,8.08262e-21,NaN
304.095,8.0686e-21,NaN
304.096,8.05731e-21,NaN
304.097,8.04108e-21,NaN
304.098,8.01753e-21,NaN
304.099,7.98285e-21,NaN
304.1,7.93376e-21,NaN
304.101,7.8707e-21,NaN
304.102,7.7961e-21,NaN
304.103,7.71611e-21,NaN
304.104,7.64446e-21,NaN
304.105,7.58854e-21,NaN
304.106,7.54653e-21,NaN
304.107,7.52363e-21,NaN
304.108,7.51852e-21,NaN
304.109,7.51985e-21,NaN
304.11,7.51655e-21,NaN
304.111,7.5057e-21,NaN
304.112,7.48442e-21,NaN
304.113,7.45007e-21,NaN
304.114,7.40539e-21,NaN
304.115,7.35786e-21,NaN
304.116,7.31249e-21,NaN
304.117,7.27168e-21,NaN
304.118,7.23181e-21,NaN
304.119,7.19256e-21,NaN
304.12,7.16508e-21,NaN
304.121,7.15473e-21,NaN
304.122,7.16305e-21,NaN
304.123,7.19072e-21,NaN
304.124,7.23771e-21,NaN
304.125,7.29938e-21,NaN
304.126,7.36471e-21,NaN
304.127,7.42567e-21,NaN
304.128,7.47949e-21,NaN
304.129,7.52137e-21,NaN
304.13,7.55174e-21,NaN
304.131,7.57188e-21,NaN
304.132,7.58405e-21,NaN
304.133,7.58829e-21,NaN
304.134,7.578e-21,NaN
304.135,7.54048e-21,NaN
304.136,7.4756e-21,NaN
304.137,7.39262e-21,NaN
304.138,7.30209e-21,NaN
304.139,7.21444e-21,NaN
304.14,7.13721e-21,NaN
304.141,7.07579e-21,NaN
304.142,7.02779e-21,NaN
304.143,6.99098e-21,NaN
304.144,6.96426e-21,NaN
304.145,6.94227e-21,NaN
304.146,6.91923e-21,NaN
304.147,6.89151e-21,NaN
304.148,6.86067e-21,NaN
304.149,6.82344e-21,NaN
304.15,6.77457e-21,NaN
304.151,6.71484e-21,NaN
304.152,6.65043e-21,NaN
304.153,6.58636e-21,NaN
304.154,6.52243e-21,NaN
304.155,6.45881e-21,NaN
304.156,6.39772e-21,NaN
304.157,6.3428e-21,NaN
304.158,6.29006e-21,NaN
304.159,6.23788e-21,NaN
304.16,6.18613e-21,NaN
304.161,6.13611e-21,NaN
304.162,6.08632e-21,NaN
304.163,6.03763e-21,NaN
304.164,5.9955e-21,NaN
304.165,5.9644e-21,NaN
304.166,5.94911e-21,NaN
304.167,5.95661e-21,NaN
304.168,5.98844e-21,NaN
304.169,6.03766e-21,NaN
304.17,6.09866e-21,NaN
304.171,6.16553e-21,NaN
304.172,6.23266e-21,NaN
304.173,6.30004e-21,NaN
304.174,6.36006e-21,NaN
304.175,6.40481e-21,NaN
304.176,6.43355e-21,NaN
304.177,6.45316e-21,NaN
304.178,6.47527e-21,NaN
304.179,6.50029e-21,NaN
304.18,6.52322e-21,NaN
304.181,6.54215e-21,NaN
304.182,6.55577e-21,NaN
304.183,6.56394e-21,NaN
304.184,6.56371e-21,NaN
304.185,6.55325e-21,NaN
304.186,6.53687e-21,NaN
304.187,6.51102e-21,NaN
304.188,6.48177e-21,NaN
304.189,6.45583e-21,NaN
304.19,6.43377e-21,NaN
304.191,6.41873e-21,NaN
304.192,6.40624e-21,NaN
304.193,6.39298e-21,NaN
304.194,6.3772e-21,NaN
304.195,6.35241e-21,NaN
304.196,6.31944e-21,NaN
304.197,6.28338e-21,NaN
304.198,6.24834e-21,NaN
304.199,6.21902e-21,NaN
304.2,6.19803e-21,NaN
304.201,6.18519e-21,NaN
304.202,6.18103e-21,NaN
304.203,6.18427e-21,NaN
304.204,6.1887e-21,NaN
304.205,6.18821e-21,NaN
304.206,6.18234e-21,NaN
304.207,6.1765e-21,NaN
304.208,6.17276e-21,NaN
304.209,6.16526e-21,NaN
304.21,6.15022e-21,NaN
304.211,6.13175e-21,NaN
304.212,6.11593e-21,NaN
304.213,6.11157e-21,NaN
304.214,6.12669e-21,NaN
304.215,6.15833e-21,NaN
304.216,6.19942e-21,NaN
304.217,6.24421e-21,NaN
304.218,6.28273e-21,NaN
304.219,6.31261e-21,NaN
304.22,6.33274e-21,NaN
304.221,6.33291e-21,NaN
304.222,6.31255e-21,NaN
304.223,6.27238e-21,NaN
304.224,6.21241e-21,NaN
304.225,6.13766e-21,NaN
304.226,6.05557e-21,NaN
304.227,5.9761e-21,NaN
304.228,5.91407e-21,NaN
304.229,5.87425e-21,NaN
304.23,5.8565e-21,NaN
304.231,5.85107e-21,NaN
304.232,5.85497e-21,NaN
304.233,5.86573e-21,NaN
304.234,5.87872e-21,NaN
304.235,5.89444e-21,NaN
304.236,5.91714e-21,NaN
304.237,5.94579e-21,NaN
304.238,5.97652e-21,NaN
304.239,6.00306e-21,NaN
304.24,6.02674e-21,NaN
304.241,6.05138e-21,NaN
304.242,6.07845e-21,NaN
304.243,6.10301e-21,NaN
304.244,6.12295e-21,NaN
304.245,6.13994e-21,NaN
304.246,6.1558e-21,NaN
304.247,6.178e-21,NaN
304.248,6.20994e-21,NaN
304.249,6.24637e-21,NaN
304.25,6.28617e-21,NaN
304.251,6.32947e-21,NaN
304.252,6.37111e-21,NaN
304.253,6.40342e-21,NaN
304.254,6.42481e-21,NaN
304.255,6.43899e-21,NaN
304.256,6.449e-21,NaN
304.257,6.46428e-21,NaN
304.258,6.48617e-21,NaN
304.259,6.51489e-21,NaN
304.26,6.55115e-21,NaN
304.261,6.58898e-21,NaN
304.262,6.62457e-21,NaN
304.263,6.65139e-21,NaN
304.264,6.66544e-21,NaN
304.265,6.66745e-21,NaN
304.266,6.66107e-21,NaN
304.267,6.64813e-21,NaN
304.268,6.62702e-21,NaN
304.269,6.58999e-21,NaN
304.27,6.53466e-21,NaN
304.271,6.46539e-21,NaN
304.272,6.38872e-21,NaN
304.273,6.30999e-21,NaN
304.274,6.23668e-21,NaN
304.275,6.17068e-21,NaN
304.276,6.11319e-21,NaN
304.277,6.06991e-21,NaN
304.278,6.03948e-21,NaN
304.279,6.01812e-21,NaN
304.28,6.00475e-21,NaN
304.281,5.99935e-21,NaN
304.282,6.00403e-21,NaN
304.283,6.01913e-21,NaN
304.284,6.04014e-21,NaN
304.285,6.06377e-21,NaN
304.286,6.08872e-21,NaN
304.287,6.11863e-21,NaN
304.288,6.15657e-21,NaN
304.289,6.19719e-21,NaN
304.29,6.23581e-21,NaN
304.291,6.27694e-21,NaN
304.292,6.31917e-21,NaN
