λ,σ,Δσ
92.2543,6.408e-17,NaN
92.255,6.407e-17,NaN
92.2557,6.406e-17,NaN
92.2564,6.407e-17,NaN
92.2571,6.408e-17,NaN
92.2579,6.41e-17,NaN
92.2586,6.411e-17,NaN
92.2593,6.411e-17,NaN
92.26,6.41e-17,NaN
92.2607,6.408e-17,NaN
92.2614,6.406e-17,NaN
92.2621,6.404e-17,NaN
92.2628,6.402e-17,NaN
92.2636,6.402e-17,NaN
92.2643,6.402e-17,NaN
92.265,6.402e-17,NaN
92.2657,6.403e-17,NaN
92.2664,6.403e-17,NaN
92.2671,6.403e-17,NaN
92.2678,6.404e-17,NaN
92.2686,6.405e-17,NaN
92.2693,6.408e-17,NaN
92.27,6.41e-17,NaN
92.2707,6.412e-17,NaN
92.2714,6.414e-17,NaN
92.2721,6.414e-17,NaN
92.2728,6.414e-17,NaN
92.2736,6.413e-17,NaN
92.2743,6.413e-17,NaN
92.275,6.414e-17,NaN
92.2757,6.415e-17,NaN
92.2764,6.418e-17,NaN
92.2771,6.42e-17,NaN
92.2778,6.421e-17,NaN
92.2786,6.422e-17,NaN
92.2793,6.423e-17,NaN
92.28,6.422e-17,NaN
92.2807,6.423e-17,NaN
92.2814,6.423e-17,NaN
92.2821,6.424e-17,NaN
92.2828,6.425e-17,NaN
92.2836,6.426e-17,NaN
92.2843,6.427e-17,NaN
92.285,6.427e-17,NaN
92.2857,6.428e-17,NaN
92.2864,6.428e-17,NaN
92.2871,6.429e-17,NaN
92.2878,6.429e-17,NaN
92.2886,6.43e-17,NaN
92.2893,6.432e-17,NaN
92.29,6.433e-17,NaN
92.2907,6.435e-17,NaN
92.2914,6.437e-17,NaN
92.2921,6.439e-17,NaN
92.2928,6.44e-17,NaN
92.2936,6.44e-17,NaN
92.2943,6.439e-17,NaN
92.295,6.438e-17,NaN
92.2957,6.436e-17,NaN
92.2964,6.434e-17,NaN
92.2971,6.433e-17,NaN
92.2978,6.433e-17,NaN
92.2986,6.434e-17,NaN
92.2993,6.434e-17,NaN
92.3,6.434e-17,NaN
92.3007,6.433e-17,NaN
92.3014,6.431e-17,NaN
92.3021,6.429e-17,NaN
92.3028,6.427e-17,NaN
92.3036,6.426e-17,NaN
92.3043,6.424e-17,NaN
92.305,6.423e-17,NaN
92.3057,6.421e-17,NaN
92.3064,6.418e-17,NaN
92.3071,6.414e-17,NaN
92.3078,6.41e-17,NaN
92.3086,6.407e-17,NaN
92.3093,6.406e-17,NaN
92.31,6.407e-17,NaN
92.3107,6.409e-17,NaN
92.3114,6.413e-17,NaN
92.3121,6.416e-17,NaN
92.3129,6.419e-17,NaN
92.3136,6.42e-17,NaN
92.3143,6.419e-17,NaN
92.315,6.417e-17,NaN
92.3157,6.415e-17,NaN
92.3164,6.411e-17,NaN
92.3171,6.407e-17,NaN
92.3179,6.403e-17,NaN
92.3186,6.4e-17,NaN
92.3193,6.397e-17,NaN
92.32,6.395e-17,NaN
92.3207,6.394e-17,NaN
92.3214,6.395e-17,NaN
92.3221,6.395e-17,NaN
92.3229,6.395e-17,NaN
92.3236,6.395e-17,NaN
92.3243,6.394e-17,NaN
92.325,6.393e-17,NaN
92.3257,6.393e-17,NaN
92.3264,6.394e-17,NaN
92.3272,6.397e-17,NaN
92.3279,6.4e-17,NaN
92.3286,6.402e-17,NaN
92.3293,6.404e-17,NaN
92.33,6.404e-17,NaN
92.3307,6.403e-17,NaN
92.3314,6.402e-17,NaN
92.3322,6.401e-17,NaN
92.3329,6.401e-17,NaN
92.3336,6.401e-17,NaN
92.3343,6.401e-17,NaN
92.335,6.401e-17,NaN
92.3357,6.399e-17,NaN
92.3364,6.396e-17,NaN
92.3372,6.393e-17,NaN
92.3379,6.389e-17,NaN
92.3386,6.386e-17,NaN
92.3393,6.385e-17,NaN
92.34,6.385e-17,NaN
92.3407,6.386e-17,NaN
92.3414,6.388e-17,NaN
92.3422,6.392e-17,NaN
92.3429,6.395e-17,NaN
92.3436,6.399e-17,NaN
92.3443,6.403e-17,NaN
92.345,6.405e-17,NaN
92.3457,6.406e-17,NaN
92.3465,6.406e-17,NaN
92.3472,6.405e-17,NaN
92.3479,6.404e-17,NaN
92.3486,6.402e-17,NaN
92.3493,6.401e-17,NaN
92.35,6.4e-17,NaN
92.3507,6.399e-17,NaN
92.3515,6.397e-17,NaN
92.3522,6.394e-17,NaN
92.3529,6.39e-17,NaN
92.3536,6.387e-17,NaN
92.3543,6.385e-17,NaN
92.355,6.384e-17,NaN
92.3558,6.386e-17,NaN
92.3565,6.388e-17,NaN
92.3572,6.391e-17,NaN
92.3579,6.392e-17,NaN
92.3586,6.392e-17,NaN
92.3593,6.39e-17,NaN
92.3601,6.388e-17,NaN
92.3608,6.386e-17,NaN
92.3615,6.387e-17,NaN
92.3622,6.389e-17,NaN
92.3629,6.394e-17,NaN
92.3636,6.398e-17,NaN
92.3643,6.402e-17,NaN
92.3651,6.405e-17,NaN
92.3658,6.405e-17,NaN
92.3665,6.404e-17,NaN
92.3672,6.401e-17,NaN
92.3679,6.398e-17,NaN
92.3686,6.395e-17,NaN
92.3693,6.393e-17,NaN
92.3701,6.392e-17,NaN
92.3708,6.392e-17,NaN
92.3715,6.393e-17,NaN
92.3722,6.395e-17,NaN
92.3729,6.397e-17,NaN
92.3736,6.399e-17,NaN
92.3744,6.4e-17,NaN
92.3751,6.4e-17,NaN
92.3758,6.399e-17,NaN
92.3765,6.398e-17,NaN
92.3772,6.396e-17,NaN
92.3779,6.396e-17,NaN
92.3787,6.397e-17,NaN
92.3794,6.398e-17,NaN
92.3801,6.399e-17,NaN
92.3808,6.4e-17,NaN
92.3815,6.4e-17,NaN
92.3822,6.4e-17,NaN
92.383,6.399e-17,NaN
92.3837,6.4e-17,NaN
92.3844,6.402e-17,NaN
92.3851,6.404e-17,NaN
92.3858,6.407e-17,NaN
92.3865,6.409e-17,NaN
92.3872,6.408e-17,NaN
92.388,6.407e-17,NaN
92.3887,6.404e-17,NaN
92.3894,6.402e-17,NaN
92.3901,6.401e-17,NaN
92.3908,6.402e-17,NaN
92.3915,6.405e-17,NaN
92.3923,6.407e-17,NaN
92.393,6.409e-17,NaN
92.3937,6.41e-17,NaN
92.3944,6.409e-17,NaN
92.3951,6.408e-17,NaN
92.3958,6.407e-17,NaN
92.3965,6.407e-17,NaN
92.3973,6.407e-17,NaN
92.398,6.408e-17,NaN
92.3987,6.409e-17,NaN
92.3994,6.409e-17,NaN
92.4001,6.408e-17,NaN
92.4008,6.407e-17,NaN
92.4016,6.405e-17,NaN
92.4023,6.405e-17,NaN
92.403,6.405e-17,NaN
92.4037,6.406e-17,NaN
92.4044,6.407e-17,NaN
92.4051,6.409e-17,NaN
92.4059,6.41e-17,NaN
92.4066,6.411e-17,NaN
92.4073,6.411e-17,NaN
92.408,6.411e-17,NaN
92.4087,6.41e-17,NaN
92.4094,6.409e-17,NaN
92.4102,6.407e-17,NaN
92.4109,6.406e-17,NaN
92.4116,6.405e-17,NaN
92.4123,6.404e-17,NaN
92.413,6.404e-17,NaN
92.4137,6.405e-17,NaN
92.4145,6.405e-17,NaN
92.4152,6.406e-17,NaN
92.4159,6.405e-17,NaN
92.4166,6.404e-17,NaN
92.4173,6.403e-17,NaN
92.418,6.403e-17,NaN
92.4188,6.403e-17,NaN
92.4195,6.403e-17,NaN
92.4202,6.403e-17,NaN
92.4209,6.402e-17,NaN
92.4216,6.4e-17,NaN
92.4223,6.398e-17,NaN
92.423,6.396e-17,NaN
92.4238,6.395e-17,NaN
92.4245,6.396e-17,NaN
92.4252,6.399e-17,NaN
92.4259,6.404e-17,NaN
92.4266,6.408e-17,NaN
92.4274,6.41e-17,NaN
92.4281,6.411e-17,NaN
92.4288,6.409e-17,NaN
92.4295,6.406e-17,NaN
92.4302,6.404e-17,NaN
92.4309,6.402e-17,NaN
92.4317,6.401e-17,NaN
92.4324,6.402e-17,NaN
92.4331,6.402e-17,NaN
92.4338,6.402e-17,NaN
92.4345,6.401e-17,NaN
92.4352,6.398e-17,NaN
92.4359,6.395e-17,NaN
92.4367,6.392e-17,NaN
92.4374,6.389e-17,NaN
92.4381,6.386e-17,NaN
92.4388,6.383e-17,NaN
92.4395,6.381e-17,NaN
92.4402,6.379e-17,NaN
92.441,6.378e-17,NaN
92.4417,6.378e-17,NaN
92.4424,6.378e-17,NaN
92.4431,6.38e-17,NaN
92.4438,6.382e-17,NaN
92.4446,6.384e-17,NaN
92.4453,6.385e-17,NaN
92.446,6.386e-17,NaN
92.4467,6.386e-17,NaN
92.4474,6.385e-17,NaN
92.4481,6.385e-17,NaN
92.4489,6.384e-17,NaN
92.4496,6.383e-17,NaN
92.4503,6.383e-17,NaN
92.451,6.383e-17,NaN
92.4517,6.383e-17,NaN
92.4524,6.383e-17,NaN
92.4532,6.385e-17,NaN
92.4539,6.386e-17,NaN
92.4546,6.388e-17,NaN
92.4553,6.389e-17,NaN
92.456,6.39e-17,NaN
92.4567,6.39e-17,NaN
92.4575,6.39e-17,NaN
92.4582,6.39e-17,NaN
92.4589,6.391e-17,NaN
92.4596,6.392e-17,NaN
92.4603,6.394e-17,NaN
92.461,6.395e-17,NaN
92.4618,6.397e-17,NaN
92.4625,6.397e-17,NaN
92.4632,6.398e-17,NaN
92.4639,6.398e-17,NaN
92.4646,6.399e-17,NaN
92.4653,6.4e-17,NaN
92.4661,6.401e-17,NaN
92.4668,6.402e-17,NaN
92.4675,6.402e-17,NaN
92.4682,6.402e-17,NaN
92.4689,6.402e-17,NaN
92.4696,6.402e-17,NaN
92.4704,6.403e-17,NaN
92.4711,6.405e-17,NaN
92.4718,6.407e-17,NaN
92.4725,6.409e-17,NaN
92.4732,6.41e-17,NaN
92.4739,6.41e-17,NaN
92.4747,6.41e-17,NaN
92.4754,6.408e-17,NaN
92.4761,6.408e-17,NaN
92.4768,6.408e-17,NaN
92.4775,6.409e-17,NaN
92.4783,6.41e-17,NaN
92.479,6.41e-17,NaN
92.4797,6.409e-17,NaN
92.4804,6.407e-17,NaN
92.4811,6.405e-17,NaN
92.4818,6.403e-17,NaN
92.4826,6.402e-17,NaN
92.4833,6.402e-17,NaN
92.484,6.403e-17,NaN
92.4847,6.405e-17,NaN
92.4854,6.407e-17,NaN
92.4861,6.409e-17,NaN
92.4869,6.41e-17,NaN
92.4876,6.411e-17,NaN
92.4883,6.411e-17,NaN
92.489,6.411e-17,NaN
92.4897,6.411e-17,NaN
92.4904,6.41e-17,NaN
92.4912,6.41e-17,NaN
92.4919,6.408e-17,NaN
92.4926,6.407e-17,NaN
92.4933,6.406e-17,NaN
92.494,6.405e-17,NaN
92.4948,6.404e-17,NaN
92.4955,6.403e-17,NaN
92.4962,6.403e-17,NaN
92.4969,6.402e-17,NaN
92.4976,6.401e-17,NaN
92.4983,6.401e-17,NaN
92.4991,6.401e-17,NaN
92.4998,6.4e-17,NaN
92.5005,6.399e-17,NaN
92.5012,6.397e-17,NaN
92.5019,6.395e-17,NaN
92.5026,6.391e-17,NaN
92.5034,6.389e-17,NaN
92.5041,6.387e-17,NaN
92.5048,6.387e-17,NaN
92.5055,6.389e-17,NaN
92.5062,6.392e-17,NaN
92.5069,6.395e-17,NaN
92.5077,6.397e-17,NaN
92.5084,6.397e-17,NaN
92.5091,6.396e-17,NaN
92.5098,6.395e-17,NaN
92.5105,6.394e-17,NaN
92.5113,6.394e-17,NaN
92.512,6.396e-17,NaN
92.5127,6.398e-17,NaN
92.5134,6.401e-17,NaN
92.5141,6.402e-17,NaN
92.5148,6.403e-17,NaN
92.5156,6.403e-17,NaN
92.5163,6.403e-17,NaN
92.517,6.403e-17,NaN
92.5177,6.403e-17,NaN
92.5184,6.404e-17,NaN
92.5192,6.405e-17,NaN
92.5199,6.404e-17,NaN
92.5206,6.403e-17,NaN
92.5213,6.402e-17,NaN
92.522,6.4e-17,NaN
92.5227,6.4e-17,NaN
92.5235,6.401e-17,NaN
92.5242,6.404e-17,NaN
92.5249,6.407e-17,NaN
92.5256,6.41e-17,NaN
92.5263,6.412e-17,NaN
92.5271,6.413e-17,NaN
92.5278,6.414e-17,NaN
92.5285,6.414e-17,NaN
92.5292,6.413e-17,NaN
92.5299,6.413e-17,NaN
92.5306,6.413e-17,NaN
92.5314,6.413e-17,NaN
92.5321,6.413e-17,NaN
92.5328,6.413e-17,NaN
92.5335,6.414e-17,NaN
92.5342,6.414e-17,NaN
92.5349,6.414e-17,NaN
92.5357,6.414e-17,NaN
92.5364,6.414e-17,NaN
92.5371,6.414e-17,NaN
92.5378,6.413e-17,NaN
92.5385,6.413e-17,NaN
92.5393,6.414e-17,NaN
92.54,6.416e-17,NaN
92.5407,6.418e-17,NaN
92.5414,6.421e-17,NaN
92.5421,6.423e-17,NaN
92.5429,6.425e-17,NaN
92.5436,6.426e-17,NaN
92.5443,6.427e-17,NaN
92.545,6.427e-17,NaN
92.5457,6.426e-17,NaN
92.5464,6.426e-17,NaN
92.5472,6.424e-17,NaN
92.5479,6.423e-17,NaN
92.5486,6.42e-17,NaN
92.5493,6.417e-17,NaN
92.55,6.414e-17,NaN
92.5508,6.413e-17,NaN
92.5515,6.413e-17,NaN
92.5522,6.414e-17,NaN
92.5529,6.417e-17,NaN
92.5536,6.419e-17,NaN
92.5543,6.422e-17,NaN
92.5551,6.423e-17,NaN
92.5558,6.422e-17,NaN
92.5565,6.421e-17,NaN
92.5572,6.42e-17,NaN
92.5579,6.419e-17,NaN
92.5587,6.418e-17,NaN
92.5594,6.419e-17,NaN
92.5601,6.42e-17,NaN
92.5608,6.421e-17,NaN
92.5615,6.423e-17,NaN
92.5623,6.423e-17,NaN
92.563,6.424e-17,NaN
92.5637,6.424e-17,NaN
92.5644,6.424e-17,NaN
92.5651,6.423e-17,NaN
92.5658,6.422e-17,NaN
92.5666,6.421e-17,NaN
92.5673,6.419e-17,NaN
92.568,6.417e-17,NaN
92.5687,6.416e-17,NaN
92.5694,6.415e-17,NaN
92.5702,6.416e-17,NaN
92.5709,6.417e-17,NaN
92.5716,6.419e-17,NaN
92.5723,6.421e-17,NaN
92.573,6.425e-17,NaN
92.5737,6.428e-17,NaN
92.5745,6.431e-17,NaN
92.5752,6.434e-17,NaN
92.5759,6.437e-17,NaN
92.5766,6.438e-17,NaN
92.5773,6.439e-17,NaN
92.5781,6.439e-17,NaN
92.5788,6.439e-17,NaN
92.5795,6.439e-17,NaN
92.5802,6.44e-17,NaN
92.5809,6.441e-17,NaN
92.5817,6.442e-17,NaN
92.5824,6.442e-17,NaN
92.5831,6.442e-17,NaN
92.5838,6.442e-17,NaN
92.5845,6.441e-17,NaN
92.5852,6.44e-17,NaN
92.586,6.44e-17,NaN
92.5867,6.439e-17,NaN
92.5874,6.44e-17,NaN
92.5881,6.441e-17,NaN
92.5888,6.442e-17,NaN
92.5896,6.443e-17,NaN
92.5903,6.444e-17,NaN
92.591,6.444e-17,NaN
92.5917,6.444e-17,NaN
92.5924,6.445e-17,NaN
92.5932,6.445e-17,NaN
92.5939,6.446e-17,NaN
92.5946,6.448e-17,NaN
92.5953,6.449e-17,NaN
92.596,6.451e-17,NaN
92.5968,6.451e-17,NaN
92.5975,6.45e-17,NaN
92.5982,6.449e-17,NaN
92.5989,6.446e-17,NaN
92.5996,6.443e-17,NaN
92.6004,6.441e-17,NaN
92.6011,6.44e-17,NaN
92.6018,6.44e-17,NaN
92.6025,6.442e-17,NaN
92.6032,6.443e-17,NaN
92.6039,6.444e-17,NaN
92.6047,6.444e-17,NaN
92.6054,6.443e-17,NaN
92.6061,6.442e-17,NaN
92.6068,6.442e-17,NaN
92.6075,6.443e-17,NaN
92.6083,6.446e-17,NaN
92.609,6.45e-17,NaN
92.6097,6.454e-17,NaN
92.6104,6.458e-17,NaN
92.6111,6.459e-17,NaN
92.6119,6.457e-17,NaN
92.6126,6.454e-17,NaN
92.6133,6.45e-17,NaN
92.614,6.446e-17,NaN
92.6147,6.442e-17,NaN
92.6155,6.439e-17,NaN
92.6162,6.437e-17,NaN
92.6169,6.435e-17,NaN
92.6176,6.433e-17,NaN
92.6183,6.43e-17,NaN
92.619,6.428e-17,NaN
92.6198,6.426e-17,NaN
92.6205,6.425e-17,NaN
92.6212,6.426e-17,NaN
92.6219,6.427e-17,NaN
92.6227,6.429e-17,NaN
92.6234,6.43e-17,NaN
92.6241,6.43e-17,NaN
92.6248,6.43e-17,NaN
92.6255,6.428e-17,NaN
92.6262,6.427e-17,NaN
92.627,6.425e-17,NaN
92.6277,6.423e-17,NaN
92.6284,6.422e-17,NaN
92.6291,6.42e-17,NaN
92.6298,6.418e-17,NaN
92.6306,6.416e-17,NaN
92.6313,6.413e-17,NaN
92.632,6.41e-17,NaN
92.6327,6.407e-17,NaN
92.6334,6.404e-17,NaN
92.6342,6.401e-17,NaN
92.6349,6.398e-17,NaN
92.6356,6.395e-17,NaN
92.6363,6.392e-17,NaN
92.637,6.39e-17,NaN
92.6378,6.389e-17,NaN
92.6385,6.389e-17,NaN
92.6392,6.389e-17,NaN
92.6399,6.388e-17,NaN
92.6406,6.388e-17,NaN
92.6414,6.388e-17,NaN
92.6421,6.388e-17,NaN
92.6428,6.387e-17,NaN
92.6435,6.385e-17,NaN
92.6442,6.384e-17,NaN
92.645,6.381e-17,NaN
92.6457,6.378e-17,NaN
92.6464,6.375e-17,NaN
92.6471,6.373e-17,NaN
92.6478,6.37e-17,NaN
92.6486,6.369e-17,NaN
92.6493,6.367e-17,NaN
92.65,6.366e-17,NaN
92.6507,6.363e-17,NaN
92.6514,6.36e-17,NaN
92.6522,6.357e-17,NaN
92.6529,6.353e-17,NaN
92.6536,6.349e-17,NaN
92.6543,6.347e-17,NaN
92.655,6.345e-17,NaN
92.6558,6.345e-17,NaN
92.6565,6.344e-17,NaN
92.6572,6.343e-17,NaN
92.6579,6.342e-17,NaN
92.6586,6.339e-17,NaN
92.6594,6.337e-17,NaN
92.6601,6.335e-17,NaN
92.6608,6.335e-17,NaN
92.6615,6.335e-17,NaN
92.6622,6.337e-17,NaN
92.663,6.338e-17,NaN
92.6637,6.339e-17,NaN
92.6644,6.338e-17,NaN
92.6651,6.336e-17,NaN
92.6658,6.334e-17,NaN
92.6666,6.332e-17,NaN
92.6673,6.33e-17,NaN
92.668,6.329e-17,NaN
92.6687,6.328e-17,NaN
92.6694,6.327e-17,NaN
92.6702,6.326e-17,NaN
92.6709,6.325e-17,NaN
92.6716,6.322e-17,NaN
92.6723,6.32e-17,NaN
92.673,6.317e-17,NaN
92.6738,6.315e-17,NaN
92.6745,6.313e-17,NaN
92.6752,6.312e-17,NaN
92.6759,6.311e-17,NaN
92.6766,6.311e-17,NaN
92.6774,6.311e-17,NaN
92.6781,6.311e-17,NaN
92.6788,6.312e-17,NaN
92.6795,6.314e-17,NaN
92.6803,6.316e-17,NaN
92.681,6.318e-17,NaN
92.6817,6.32e-17,NaN
92.6824,6.321e-17,NaN
92.6831,6.322e-17,NaN
92.6839,6.323e-17,NaN
92.6846,6.322e-17,NaN
92.6853,6.32e-17,NaN
92.686,6.317e-17,NaN
92.6867,6.314e-17,NaN
92.6875,6.312e-17,NaN
92.6882,6.31e-17,NaN
92.6889,6.308e-17,NaN
92.6896,6.308e-17,NaN
92.6903,6.308e-17,NaN
92.6911,6.308e-17,NaN
92.6918,6.308e-17,NaN
92.6925,6.31e-17,NaN
92.6932,6.311e-17,NaN
92.6939,6.314e-17,NaN
92.6947,6.318e-17,NaN
92.6954,6.323e-17,NaN
92.6961,6.328e-17,NaN
92.6968,6.332e-17,NaN
92.6975,6.335e-17,NaN
92.6983,6.337e-17,NaN
92.699,6.338e-17,NaN
92.6997,6.34e-17,NaN
92.7004,6.341e-17,NaN
92.7011,6.343e-17,NaN
92.7019,6.344e-17,NaN
92.7026,6.345e-17,NaN
92.7033,6.344e-17,NaN
92.704,6.342e-17,NaN
92.7047,6.339e-17,NaN
92.7055,6.336e-17,NaN
92.7062,6.333e-17,NaN
92.7069,6.331e-17,NaN
92.7076,6.331e-17,NaN
92.7084,6.332e-17,NaN
92.7091,6.334e-17,NaN
92.7098,6.336e-17,NaN
92.7105,6.338e-17,NaN
92.7112,6.339e-17,NaN
92.712,6.34e-17,NaN
92.7127,6.34e-17,NaN
92.7134,6.34e-17,NaN
92.7141,6.341e-17,NaN
92.7148,6.342e-17,NaN
92.7156,6.343e-17,NaN
92.7163,6.345e-17,NaN
92.717,6.347e-17,NaN
92.7177,6.349e-17,NaN
92.7184,6.349e-17,NaN
92.7192,6.348e-17,NaN
92.7199,6.346e-17,NaN
92.7206,6.343e-17,NaN
92.7213,6.34e-17,NaN
92.7221,6.338e-17,NaN
92.7228,6.338e-17,NaN
92.7235,6.339e-17,NaN
92.7242,6.341e-17,NaN
92.7249,6.344e-17,NaN
92.7257,6.345e-17,NaN
92.7264,6.345e-17,NaN
92.7271,6.344e-17,NaN
92.7278,6.342e-17,NaN
92.7285,6.341e-17,NaN
92.7293,6.342e-17,NaN
92.73,6.344e-17,NaN
92.7307,6.347e-17,NaN
92.7314,6.351e-17,NaN
92.7321,6.353e-17,NaN
92.7329,6.353e-17,NaN
92.7336,6.351e-17,NaN
92.7343,6.348e-17,NaN
92.735,6.345e-17,NaN
92.7358,6.343e-17,NaN
92.7365,6.343e-17,NaN
92.7372,6.344e-17,NaN
92.7379,6.347e-17,NaN
92.7386,6.351e-17,NaN
92.7394,6.354e-17,NaN
92.7401,6.358e-17,NaN
92.7408,6.361e-17,NaN
92.7415,6.363e-17,NaN
92.7423,6.365e-17,NaN
92.743,6.367e-17,NaN
92.7437,6.368e-17,NaN
92.7444,6.368e-17,NaN
92.7451,6.367e-17,NaN
92.7459,6.365e-17,NaN
92.7466,6.364e-17,NaN
92.7473,6.362e-17,NaN
92.748,6.361e-17,NaN
92.7487,6.36e-17,NaN
92.7495,6.36e-17,NaN
92.7502,6.362e-17,NaN
92.7509,6.364e-17,NaN
92.7516,6.368e-17,NaN
92.7523,6.372e-17,NaN
92.7531,6.376e-17,NaN
92.7538,6.378e-17,NaN
92.7545,6.379e-17,NaN
92.7552,6.377e-17,NaN
92.756,6.374e-17,NaN
92.7567,6.371e-17,NaN
92.7574,6.369e-17,NaN
92.7581,6.37e-17,NaN
92.7588,6.372e-17,NaN
92.7596,6.377e-17,NaN
92.7603,6.382e-17,NaN
92.761,6.387e-17,NaN
92.7617,6.39e-17,NaN
92.7625,6.39e-17,NaN
92.7632,6.389e-17,NaN
92.7639,6.386e-17,NaN
92.7646,6.383e-17,NaN
92.7653,6.379e-17,NaN
92.7661,6.376e-17,NaN
92.7668,6.372e-17,NaN
92.7675,6.369e-17,NaN
92.7682,6.366e-17,NaN
92.7689,6.364e-17,NaN
92.7697,6.363e-17,NaN
92.7704,6.364e-17,NaN
92.7711,6.365e-17,NaN
92.7718,6.367e-17,NaN
92.7726,6.368e-17,NaN
92.7733,6.37e-17,NaN
92.774,6.37e-17,NaN
92.7747,6.37e-17,NaN
92.7754,6.37e-17,NaN
92.7762,6.369e-17,NaN
92.7769,6.368e-17,NaN
92.7776,6.367e-17,NaN
92.7783,6.365e-17,NaN
92.7791,6.364e-17,NaN
92.7798,6.363e-17,NaN
92.7805,6.363e-17,NaN
92.7812,6.364e-17,NaN
92.7819,6.365e-17,NaN
92.7827,6.367e-17,NaN
92.7834,6.369e-17,NaN
92.7841,6.37e-17,NaN
92.7848,6.37e-17,NaN
92.7856,6.369e-17,NaN
92.7863,6.367e-17,NaN
92.787,6.366e-17,NaN
92.7877,6.366e-17,NaN
92.7884,6.366e-17,NaN
92.7892,6.367e-17,NaN
92.7899,6.368e-17,NaN
92.7906,6.369e-17,NaN
92.7913,6.368e-17,NaN
92.7921,6.368e-17,NaN
92.7928,6.367e-17,NaN
92.7935,6.366e-17,NaN
92.7942,6.366e-17,NaN
92.7949,6.367e-17,NaN
92.7957,6.367e-17,NaN
92.7964,6.368e-17,NaN
92.7971,6.369e-17,NaN
92.7978,6.37e-17,NaN
92.7986,6.37e-17,NaN
92.7993,6.37e-17,NaN
92.8,6.368e-17,NaN
92.8007,6.366e-17,NaN
92.8014,6.363e-17,NaN
92.8022,6.36e-17,NaN
92.8029,6.357e-17,NaN
92.8036,6.356e-17,NaN
92.8043,6.357e-17,NaN
92.805,6.359e-17,NaN
92.8058,6.362e-17,NaN
92.8065,6.365e-17,NaN
92.8072,6.366e-17,NaN
92.8079,6.366e-17,NaN
92.8087,6.365e-17,NaN
92.8094,6.364e-17,NaN
92.8101,6.363e-17,NaN
92.8108,6.362e-17,NaN
92.8116,6.363e-17,NaN
92.8123,6.363e-17,NaN
92.813,6.364e-17,NaN
92.8137,6.363e-17,NaN
92.8144,6.361e-17,NaN
92.8152,6.359e-17,NaN
92.8159,6.358e-17,NaN
92.8166,6.358e-17,NaN
92.8173,6.358e-17,NaN
92.8181,6.36e-17,NaN
92.8188,6.361e-17,NaN
92.8195,6.362e-17,NaN
92.8202,6.361e-17,NaN
92.8209,6.359e-17,NaN
92.8217,6.356e-17,NaN
92.8224,6.354e-17,NaN
92.8231,6.353e-17,NaN
92.8238,6.353e-17,NaN
92.8246,6.353e-17,NaN
92.8253,6.354e-17,NaN
92.826,6.355e-17,NaN
92.8267,6.355e-17,NaN
92.8274,6.357e-17,NaN
92.8282,6.358e-17,NaN
92.8289,6.36e-17,NaN
92.8296,6.362e-17,NaN
92.8303,6.364e-17,NaN
92.8311,6.364e-17,NaN
92.8318,6.363e-17,NaN
92.8325,6.361e-17,NaN
92.8332,6.359e-17,NaN
92.834,6.356e-17,NaN
92.8347,6.353e-17,NaN
92.8354,6.35e-17,NaN
92.8361,6.347e-17,NaN
92.8368,6.345e-17,NaN
92.8376,6.342e-17,NaN
92.8383,6.34e-17,NaN
92.839,6.34e-17,NaN
92.8397,6.34e-17,NaN
92.8405,6.341e-17,NaN
92.8412,6.342e-17,NaN
92.8419,6.342e-17,NaN
92.8426,6.341e-17,NaN
92.8434,6.339e-17,NaN
92.8441,6.337e-17,NaN
92.8448,6.335e-17,NaN
92.8455,6.334e-17,NaN
92.8462,6.334e-17,NaN
92.847,6.335e-17,NaN
92.8477,6.336e-17,NaN
92.8484,6.336e-17,NaN
92.8491,6.335e-17,NaN
92.8499,6.333e-17,NaN
92.8506,6.331e-17,NaN
92.8513,6.329e-17,NaN
92.852,6.328e-17,NaN
92.8528,6.327e-17,NaN
92.8535,6.326e-17,NaN
92.8542,6.323e-17,NaN
92.8549,6.32e-17,NaN
92.8556,6.316e-17,NaN
92.8564,6.312e-17,NaN
92.8571,6.308e-17,NaN
92.8578,6.306e-17,NaN
92.8585,6.305e-17,NaN
92.8593,6.305e-17,NaN
92.86,6.305e-17,NaN
92.8607,6.305e-17,NaN
92.8614,6.304e-17,NaN
92.8622,6.302e-17,NaN
92.8629,6.301e-17,NaN
92.8636,6.299e-17,NaN
92.8643,6.298e-17,NaN
92.865,6.297e-17,NaN
92.8658,6.296e-17,NaN
92.8665,6.295e-17,NaN
92.8672,6.294e-17,NaN
92.8679,6.293e-17,NaN
92.8687,6.293e-17,NaN
92.8694,6.293e-17,NaN
92.8701,6.294e-17,NaN
92.8708,6.294e-17,NaN
92.8716,6.293e-17,NaN
92.8723,6.291e-17,NaN
92.873,6.288e-17,NaN
92.8737,6.285e-17,NaN
92.8744,6.281e-17,NaN
92.8752,6.279e-17,NaN
92.8759,6.278e-17,NaN
92.8766,6.278e-17,NaN
92.8773,6.278e-17,NaN
92.8781,6.28e-17,NaN
92.8788,6.281e-17,NaN
92.8795,6.283e-17,NaN
92.8802,6.286e-17,NaN
92.881,6.288e-17,NaN
92.8817,6.291e-17,NaN
92.8824,6.294e-17,NaN
92.8831,6.296e-17,NaN
92.8839,6.297e-17,NaN
92.8846,6.297e-17,NaN
92.8853,6.297e-17,NaN
