λ,σ,Δσ
74.13615,5.10757e-17,NaN
74.14125,5.08798e-17,NaN
74.1463,5.06923e-17,NaN
74.15131,5.06659e-17,NaN
74.15646,5.04175e-17,NaN
74.16134,5.03033e-17,NaN
74.16622,5.02412e-17,NaN
74.17119,5.02396e-17,NaN
74.17598,5.01794e-17,NaN
74.18104,5.01525e-17,NaN
74.18592,5.00835e-17,NaN
74.19098,5.0128e-17,NaN
74.19578,4.99707e-17,NaN
74.20075,5.0088e-17,NaN
74.20603,5.00083e-17,NaN
74.21061,4.99347e-17,NaN
74.21567,4.98907e-17,NaN
74.22087,4.98455e-17,NaN
74.22514,4.98765e-17,NaN
74.22971,4.9916e-17,NaN
74.23367,4.97829e-17,NaN
74.23865,4.98206e-17,NaN
74.24376,4.97485e-17,NaN
74.2487,4.97476e-17,NaN
74.25359,4.9702e-17,NaN
74.25888,4.96526e-17,NaN
74.26373,4.9598e-17,NaN
74.2688,4.96037e-17,NaN
74.2736,4.95126e-17,NaN
74.27845,4.95282e-17,NaN
74.28344,4.93899e-17,NaN
74.28851,4.93959e-17,NaN
74.29341,4.93439e-17,NaN
74.29835,4.92458e-17,NaN
74.30356,4.91064e-17,NaN
74.30864,4.90817e-17,NaN
74.31358,4.904e-17,NaN
74.31857,4.91453e-17,NaN
74.32334,4.90505e-17,NaN
74.32842,4.90588e-17,NaN
74.33341,4.90728e-17,NaN
74.33835,4.89975e-17,NaN
74.34326,4.89454e-17,NaN
74.34834,4.89308e-17,NaN
74.35329,4.89819e-17,NaN
74.35828,4.88824e-17,NaN
74.36315,4.88925e-17,NaN
74.36823,4.89463e-17,NaN
74.373,4.892e-17,NaN
74.37796,4.89312e-17,NaN
74.38304,4.89293e-17,NaN
74.38791,4.89641e-17,NaN
74.39282,4.90189e-17,NaN
74.39786,4.90331e-17,NaN
74.40295,4.9013e-17,NaN
74.40773,4.91137e-17,NaN
74.41251,4.90476e-17,NaN
74.41778,4.90774e-17,NaN
74.42224,4.90975e-17,NaN
74.42814,4.90324e-17,NaN
74.4327,4.90779e-17,NaN
74.43757,4.90935e-17,NaN
74.44275,4.91716e-17,NaN
74.44763,4.90955e-17,NaN
74.45259,4.91704e-17,NaN
74.45787,4.92142e-17,NaN
74.46265,4.92541e-17,NaN
74.46784,4.92481e-17,NaN
74.47249,4.91609e-17,NaN
74.4775,4.93099e-17,NaN
74.48247,4.93273e-17,NaN
74.48752,4.92611e-17,NaN
74.49231,4.92823e-17,NaN
74.49728,4.93592e-17,NaN
74.50247,4.93106e-17,NaN
74.50753,4.93528e-17,NaN
74.5125,4.92935e-17,NaN
74.51738,4.94224e-17,NaN
74.52218,4.95006e-17,NaN
74.52724,4.9418e-17,NaN
74.53221,4.95395e-17,NaN
74.53727,4.95137e-17,NaN
74.54207,4.95649e-17,NaN
74.54713,4.9601e-17,NaN
74.55202,4.96069e-17,NaN
74.55709,4.9558e-17,NaN
74.56206,4.95456e-17,NaN
74.56713,4.95143e-17,NaN
74.57184,4.96436e-17,NaN
74.57691,4.96795e-17,NaN
74.58198,4.97845e-17,NaN
74.58687,4.97582e-17,NaN
74.59171,4.97076e-17,NaN
74.5967,4.99202e-17,NaN
74.60177,4.98358e-17,NaN
74.60666,4.97997e-17,NaN
74.61151,4.98722e-17,NaN
74.61672,4.98738e-17,NaN
74.6213,4.98456e-17,NaN
74.62696,4.9945e-17,NaN
74.63163,4.99957e-17,NaN
74.63648,4.99525e-17,NaN
74.64156,5.00102e-17,NaN
74.64646,5.01559e-17,NaN
74.65154,5.0094e-17,NaN
74.6568,5.00751e-17,NaN
74.6617,5.01706e-17,NaN
74.66687,5.00878e-17,NaN
74.67141,5.02002e-17,NaN
74.67631,5.01471e-17,NaN
74.68139,5.02083e-17,NaN
74.68648,5.01989e-17,NaN
74.69125,5.02314e-17,NaN
74.69629,5.03067e-17,NaN
74.70137,5.03066e-17,NaN
74.70646,5.03304e-17,NaN
74.71132,5.03675e-17,NaN
74.71641,5.03503e-17,NaN
74.72118,5.03812e-17,NaN
74.72627,5.03171e-17,NaN
74.73114,5.03497e-17,NaN
74.73609,5.03448e-17,NaN
74.74109,5.04657e-17,NaN
74.74618,5.06071e-17,NaN
74.75105,5.04819e-17,NaN
74.7561,5.06201e-17,NaN
74.7611,5.05574e-17,NaN
74.76606,5.06381e-17,NaN
74.77084,5.05648e-17,NaN
74.7758,5.063e-17,NaN
74.7809,5.05444e-17,NaN
74.78577,5.05804e-17,NaN
74.79064,5.05405e-17,NaN
74.7956,5.04102e-17,NaN
74.8007,5.05647e-17,NaN
74.80567,5.04045e-17,NaN
74.81054,5.04185e-17,NaN
74.81573,5.04517e-17,NaN
74.8202,5.03487e-17,NaN
74.82598,5.04045e-17,NaN
74.83244,5.04259e-17,NaN
74.83741,5.03342e-17,NaN
74.84247,5.04032e-17,NaN
74.84757,5.03643e-17,NaN
74.85255,5.03874e-17,NaN
74.85761,5.04191e-17,NaN
74.86258,5.05512e-17,NaN
74.86764,5.05129e-17,NaN
74.87243,5.04629e-17,NaN
74.87741,5.04453e-17,NaN
74.88238,5.06364e-17,NaN
74.88745,5.06527e-17,NaN
74.89233,5.06102e-17,NaN
74.89731,5.06738e-17,NaN
74.90238,5.07214e-17,NaN
74.90745,5.07952e-17,NaN
74.91243,5.08892e-17,NaN
74.9175,5.07958e-17,NaN
74.92229,5.09343e-17,NaN
74.92746,5.09243e-17,NaN
74.93226,5.09681e-17,NaN
74.93733,5.10269e-17,NaN
74.94231,5.11416e-17,NaN
74.94725,5.11793e-17,NaN
74.95232,5.1247e-17,NaN
74.95722,5.12307e-17,NaN
74.96229,5.12918e-17,NaN
74.96728,5.14003e-17,NaN
74.97213,5.14321e-17,NaN
74.97712,5.14297e-17,NaN
74.98201,5.15159e-17,NaN
74.98696,5.14981e-17,NaN
74.99186,5.15862e-17,NaN
74.99671,5.16025e-17,NaN
75.00202,5.16269e-17,NaN
75.00678,5.1743e-17,NaN
75.01186,5.17365e-17,NaN
75.01695,5.18811e-17,NaN
75.0213,5.18338e-17,NaN
75.02707,5.18696e-17,NaN
75.03184,5.19858e-17,NaN
75.03674,5.19117e-17,NaN
75.04178,5.21078e-17,NaN
75.04687,5.20217e-17,NaN
75.05187,5.21844e-17,NaN
75.05691,5.20932e-17,NaN
75.06173,5.22069e-17,NaN
75.06677,5.22563e-17,NaN
75.07154,5.23027e-17,NaN
75.07673,5.23027e-17,NaN
75.08159,5.2343e-17,NaN
75.0865,5.23815e-17,NaN
75.09146,5.23964e-17,NaN
75.09642,5.24326e-17,NaN
75.10151,5.26175e-17,NaN
75.10661,5.25645e-17,NaN
75.11157,5.27337e-17,NaN
75.11653,5.28055e-17,NaN
75.12131,5.27318e-17,NaN
75.12659,5.2745e-17,NaN
75.13146,5.29472e-17,NaN
75.13642,5.29305e-17,NaN
75.14143,5.30052e-17,NaN
75.14639,5.30445e-17,NaN
75.15145,5.30294e-17,NaN
75.15646,5.31917e-17,NaN
75.16143,5.31424e-17,NaN
75.1663,5.3304e-17,NaN
75.17118,5.33168e-17,NaN
75.17615,5.32969e-17,NaN
75.18102,5.34265e-17,NaN
75.1859,5.3631e-17,NaN
75.19078,5.38354e-17,NaN
75.19593,5.40069e-17,NaN
75.20113,5.42254e-17,NaN
75.20601,5.44643e-17,NaN
75.21085,5.45482e-17,NaN
75.21596,5.46874e-17,NaN
75.2202,5.46268e-17,NaN
75.226,5.48402e-17,NaN
75.23088,5.4917e-17,NaN
75.23577,5.48283e-17,NaN
75.24061,5.47743e-17,NaN
75.24581,5.4758e-17,NaN
75.25088,5.46822e-17,NaN
75.25563,5.46238e-17,NaN
75.2607,5.45615e-17,NaN
75.26568,5.44745e-17,NaN
75.27067,5.43266e-17,NaN
75.27574,5.42716e-17,NaN
75.28063,5.40054e-17,NaN
75.28552,5.38153e-17,NaN
75.29037,5.37193e-17,NaN
75.29544,5.33813e-17,NaN
75.30052,5.30207e-17,NaN
75.30559,5.27337e-17,NaN
75.31049,5.23708e-17,NaN
75.31547,5.19036e-17,NaN
75.32032,5.14371e-17,NaN
75.3254,5.08889e-17,NaN
75.3303,5.03795e-17,NaN
75.33534,4.99597e-17,NaN
75.34033,4.96122e-17,NaN
75.34541,4.92328e-17,NaN
75.35049,4.88534e-17,NaN
75.35534,4.87176e-17,NaN
75.36034,4.83831e-17,NaN
75.36533,4.83694e-17,NaN
75.3701,4.82331e-17,NaN
75.37518,4.8208e-17,NaN
75.38004,4.82609e-17,NaN
75.38503,4.81974e-17,NaN
75.38989,4.83746e-17,NaN
75.39484,4.83489e-17,NaN
75.40012,4.8476e-17,NaN
75.40512,4.85727e-17,NaN
75.40989,4.87543e-17,NaN
75.41489,4.86404e-17,NaN
75.41934,4.8777e-17,NaN
75.42493,4.88767e-17,NaN
75.42971,4.8933e-17,NaN
75.43475,4.88975e-17,NaN
75.43966,4.90529e-17,NaN
75.44471,4.90092e-17,NaN
75.44967,4.90878e-17,NaN
75.45468,4.90365e-17,NaN
75.45973,4.90681e-17,NaN
75.46474,4.90877e-17,NaN
75.4696,4.92306e-17,NaN
75.47466,4.92281e-17,NaN
75.47953,4.91921e-17,NaN
75.4844,4.93626e-17,NaN
75.48941,4.93619e-17,NaN
75.49437,4.95177e-17,NaN
75.49957,4.95746e-17,NaN
75.50463,4.95401e-17,NaN
75.5095,4.95936e-17,NaN
75.51456,4.9584e-17,NaN
75.51934,4.96434e-17,NaN
75.5244,4.96889e-17,NaN
75.52928,4.98181e-17,NaN
75.5343,4.97822e-17,NaN
75.53927,4.97743e-17,NaN
75.54433,4.9945e-17,NaN
75.5493,4.98999e-17,NaN
75.55427,4.99061e-17,NaN
75.55925,4.9998e-17,NaN
75.56413,5.01023e-17,NaN
75.56901,5.01449e-17,NaN
75.57389,5.00094e-17,NaN
75.57896,5.03349e-17,NaN
75.58384,5.02311e-17,NaN
75.58882,5.03963e-17,NaN
75.5938,4.99856e-17,NaN
75.59905,4.984e-17,NaN
75.60375,5.02889e-17,NaN
75.60869,5.03979e-17,NaN
75.61367,5.04909e-17,NaN
75.61828,5.0609e-17,NaN
75.62252,5.04214e-17,NaN
75.62681,5.0471e-17,NaN
75.6317,5.05049e-17,NaN
75.63678,5.06326e-17,NaN
75.64176,5.06371e-17,NaN
75.64661,5.06282e-17,NaN
75.65191,5.05864e-17,NaN
75.65667,5.05813e-17,NaN
75.66193,5.0681e-17,NaN
75.66664,5.07318e-17,NaN
75.67158,5.07282e-17,NaN
75.67648,5.08014e-17,NaN
75.68156,5.07345e-17,NaN
75.68632,5.08509e-17,NaN
75.6914,5.10016e-17,NaN
75.69649,5.0812e-17,NaN
75.70157,5.09052e-17,NaN
75.70642,5.09356e-17,NaN
75.71151,5.10311e-17,NaN
75.71636,5.10561e-17,NaN
75.72136,5.10574e-17,NaN
75.72621,5.10194e-17,NaN
75.73121,5.10903e-17,NaN
75.73616,5.12541e-17,NaN
75.74125,5.11522e-17,NaN
75.74615,5.11905e-17,NaN
75.7512,5.11039e-17,NaN
75.7562,5.07946e-17,NaN
75.76115,5.11166e-17,NaN
75.76592,5.13029e-17,NaN
75.77083,5.12874e-17,NaN
75.77597,5.11604e-17,NaN
75.78088,5.12922e-17,NaN
75.78583,5.12752e-17,NaN
75.79079,5.13611e-17,NaN
75.79579,5.15428e-17,NaN
75.80085,5.15278e-17,NaN
75.80562,5.15984e-17,NaN
75.81081,5.15971e-17,NaN
75.81531,5.14931e-17,NaN
75.82166,5.14891e-17,NaN
75.82764,5.15884e-17,NaN
75.83251,5.14722e-17,NaN
75.83766,5.15663e-17,NaN
75.84267,5.1526e-17,NaN
75.84763,5.15387e-17,NaN
75.85269,5.15531e-17,NaN
75.8577,5.15658e-17,NaN
75.86276,5.15571e-17,NaN
75.86764,5.16715e-17,NaN
75.87251,5.16556e-17,NaN
75.87748,5.16536e-17,NaN
75.88245,5.18688e-17,NaN
75.88742,5.1667e-17,NaN
75.89239,5.16891e-17,NaN
75.89759,5.16177e-17,NaN
75.90266,5.16552e-17,NaN
75.90754,5.18397e-17,NaN
75.91251,5.17317e-17,NaN
75.91739,5.17878e-17,NaN
75.92246,5.18358e-17,NaN
75.92734,5.18443e-17,NaN
75.93232,5.18167e-17,NaN
75.93729,5.1889e-17,NaN
75.94236,5.18548e-17,NaN
75.94743,5.18541e-17,NaN
75.95232,5.1861e-17,NaN
75.9573,5.19261e-17,NaN
75.96218,5.19503e-17,NaN
75.96716,5.19639e-17,NaN
75.9721,5.24097e-17,NaN
75.97708,5.20097e-17,NaN
75.98206,5.19657e-17,NaN
75.98686,5.20426e-17,NaN
75.99184,5.19661e-17,NaN
75.9971,5.20837e-17,NaN
76.00186,5.21397e-17,NaN
76.00684,5.21172e-17,NaN
76.01201,5.19881e-17,NaN
76.01639,5.22202e-17,NaN
76.02208,5.21525e-17,NaN
76.02693,5.21866e-17,NaN
76.03182,5.21535e-17,NaN
76.03672,5.23149e-17,NaN
76.04176,5.22234e-17,NaN
76.04693,5.22102e-17,NaN
76.05183,5.22548e-17,NaN
76.05668,5.23929e-17,NaN
76.06177,5.22101e-17,NaN
76.06653,5.23352e-17,NaN
76.07171,5.21745e-17,NaN
76.07661,5.2416e-17,NaN
76.08156,5.23997e-17,NaN
76.08646,5.24707e-17,NaN
76.09155,5.25508e-17,NaN
76.0966,5.24391e-17,NaN
76.10169,5.24747e-17,NaN
76.10654,5.25892e-17,NaN
76.11154,5.25601e-17,NaN
76.1164,5.28652e-17,NaN
76.1215,5.26104e-17,NaN
76.12636,5.26317e-17,NaN
76.13145,5.28057e-17,NaN
76.13641,5.28445e-17,NaN
76.14151,5.279e-17,NaN
76.14656,5.27949e-17,NaN
76.15133,5.28502e-17,NaN
76.15633,5.29482e-17,NaN
76.16129,5.28455e-17,NaN
76.16616,5.28994e-17,NaN
76.17112,5.28146e-17,NaN
76.17612,5.28698e-17,NaN
76.18099,5.29864e-17,NaN
76.18586,5.29868e-17,NaN
76.19082,5.2992e-17,NaN
76.19602,5.29816e-17,NaN
76.2008,5.30335e-17,NaN
76.20576,5.30357e-17,NaN
76.21096,5.30829e-17,NaN
76.21541,5.30871e-17,NaN
76.21982,5.31599e-17,NaN
76.22399,5.30993e-17,NaN
76.22877,5.31991e-17,NaN
76.23392,5.31364e-17,NaN
76.2388,5.29928e-17,NaN
76.24386,5.30026e-17,NaN
76.24907,5.29644e-17,NaN
76.25394,5.29235e-17,NaN
76.25901,5.28912e-17,NaN
76.2637,5.28999e-17,NaN
76.26867,5.2898e-17,NaN
76.27364,5.30397e-17,NaN
76.27862,5.29544e-17,NaN
76.2835,5.29996e-17,NaN
76.28857,5.30691e-17,NaN
76.29364,5.30372e-17,NaN
76.2988,5.30696e-17,NaN
76.30369,5.30729e-17,NaN
76.30857,5.30538e-17,NaN
76.31346,5.31198e-17,NaN
76.31853,5.2984e-17,NaN
76.3236,5.31113e-17,NaN
76.32858,5.31447e-17,NaN
76.33342,5.30644e-17,NaN
76.3385,5.30939e-17,NaN
76.34339,5.31524e-17,NaN
76.34847,5.32552e-17,NaN
76.35336,5.30431e-17,NaN
76.35843,5.33125e-17,NaN
76.36309,5.32416e-17,NaN
76.36808,5.28854e-17,NaN
76.37325,5.32399e-17,NaN
76.3781,5.33768e-17,NaN
76.38299,5.34371e-17,NaN
76.38798,5.3575e-17,NaN
76.39316,5.3558e-17,NaN
76.39791,5.33698e-17,NaN
76.40281,5.32119e-17,NaN
76.40799,5.37817e-17,NaN
76.41246,5.41316e-17,NaN
76.41821,5.33974e-17,NaN
76.42268,5.34295e-17,NaN
76.42758,5.36596e-17,NaN
76.43286,5.38844e-17,NaN
76.43771,5.34689e-17,NaN
76.44271,5.3487e-17,NaN
76.44808,5.34245e-17,NaN
76.45284,5.36207e-17,NaN
76.45793,5.36788e-17,NaN
76.4626,5.38661e-17,NaN
76.46755,5.36634e-17,NaN
76.47255,5.39988e-17,NaN
76.47765,5.41577e-17,NaN
76.48241,5.42554e-17,NaN
76.48746,5.42297e-17,NaN
76.49256,5.3623e-17,NaN
76.49761,5.40469e-17,NaN
76.50251,5.40946e-17,NaN
76.50757,5.43381e-17,NaN
76.51233,5.40457e-17,NaN
76.51743,5.40369e-17,NaN
76.5223,5.39288e-17,NaN
76.52749,5.38401e-17,NaN
76.53226,5.42939e-17,NaN
76.53732,5.39746e-17,NaN
76.54219,5.39528e-17,NaN
76.54729,5.38549e-17,NaN
76.55225,5.41301e-17,NaN
76.55731,5.37522e-17,NaN
76.56199,5.36984e-17,NaN
76.567,5.36629e-17,NaN
76.57197,5.34703e-17,NaN
76.57693,5.36232e-17,NaN
76.58181,5.36629e-17,NaN
76.58677,5.33832e-17,NaN
76.59188,5.41474e-17,NaN
76.59695,5.35711e-17,NaN
76.60173,5.35924e-17,NaN
76.60688,5.39217e-17,NaN
76.61138,5.33945e-17,NaN
76.61564,5.33741e-17,NaN
76.6199,5.35524e-17,NaN
76.62478,5.36581e-17,NaN
76.62999,5.40625e-17,NaN
76.63487,5.36741e-17,NaN
76.63994,5.36903e-17,NaN
76.64501,5.36215e-17,NaN
76.64998,5.36622e-17,NaN
76.65486,5.37516e-17,NaN
76.65965,5.38686e-17,NaN
76.66458,5.42284e-17,NaN
76.66946,5.40171e-17,NaN
76.67463,5.40568e-17,NaN
76.67961,5.41508e-17,NaN
76.6845,5.41098e-17,NaN
76.68938,5.44637e-17,NaN
76.69455,5.41808e-17,NaN
76.69953,5.42265e-17,NaN
76.70452,5.3833e-17,NaN
76.7094,5.41657e-17,NaN
76.71434,5.43119e-17,NaN
76.71932,5.4324e-17,NaN
76.7244,5.4578e-17,NaN
76.72939,5.4503e-17,NaN
76.73447,5.46792e-17,NaN
76.73922,5.47079e-17,NaN
76.7443,5.47726e-17,NaN
76.7492,5.46904e-17,NaN
76.75438,5.47751e-17,NaN
76.75903,5.4896e-17,NaN
76.76402,5.4903e-17,NaN
76.76887,5.4691e-17,NaN
76.77405,5.48113e-17,NaN
76.77904,5.46906e-17,NaN
76.78389,5.44953e-17,NaN
76.78889,5.44084e-17,NaN
76.79379,5.45546e-17,NaN
76.80054,5.4374e-17,NaN
76.80573,5.45127e-17,NaN
76.81039,5.4448e-17,NaN
76.81586,5.46371e-17,NaN
76.82262,5.44262e-17,NaN
76.82771,5.46043e-17,NaN
76.83276,5.42262e-17,NaN
76.83776,5.44427e-17,NaN
76.84262,5.4333e-17,NaN
76.84781,5.44148e-17,NaN
76.85286,5.45156e-17,NaN
76.85777,5.43578e-17,NaN
76.86263,5.44461e-17,NaN
76.86758,5.43832e-17,NaN
76.87259,5.44062e-17,NaN
76.87754,5.42588e-17,NaN
76.88255,5.42601e-17,NaN
76.88751,5.4225e-17,NaN
76.89266,5.43113e-17,NaN
76.89776,5.41943e-17,NaN
76.90263,5.41852e-17,NaN
76.90759,5.4084e-17,NaN
76.9125,5.41333e-17,NaN
76.91756,5.41412e-17,NaN
76.92243,5.41591e-17,NaN
76.92739,5.40918e-17,NaN
76.9324,5.40463e-17,NaN
76.93746,5.42234e-17,NaN
76.94243,5.42899e-17,NaN
76.94739,5.4211e-17,NaN
76.9525,5.42912e-17,NaN
76.95728,5.42618e-17,NaN
76.96215,5.4258e-17,NaN
76.96722,5.43461e-17,NaN
76.97219,5.43352e-17,NaN
76.97706,5.43678e-17,NaN
76.98194,5.43338e-17,NaN
76.98691,5.43583e-17,NaN
76.99217,5.43422e-17,NaN
76.99695,5.43274e-17,NaN
77.00192,5.43746e-17,NaN
77.0069,5.4305e-17,NaN
77.01139,5.42817e-17,NaN
77.01665,5.4355e-17,NaN
77.02196,5.43143e-17,NaN
77.0268,5.43367e-17,NaN
77.03187,5.43618e-17,NaN
77.03694,5.44136e-17,NaN
77.04192,5.4407e-17,NaN
77.0469,5.44387e-17,NaN
77.05188,5.4389e-17,NaN
77.05677,5.43047e-17,NaN
77.06165,5.41158e-17,NaN
77.06682,5.41247e-17,NaN
77.07171,5.41372e-17,NaN
77.07669,5.40412e-17,NaN
77.08153,5.41226e-17,NaN
77.08652,5.41815e-17,NaN
77.09169,5.40939e-17,NaN
77.09678,5.40604e-17,NaN
77.10167,5.40758e-17,NaN
77.1067,5.4107e-17,NaN
77.11159,5.40191e-17,NaN
77.11658,5.41663e-17,NaN
77.12147,5.43003e-17,NaN
77.12641,5.43371e-17,NaN
77.1315,5.43893e-17,NaN
77.13659,5.44685e-17,NaN
77.14167,5.44597e-17,NaN
77.14662,5.44259e-17,NaN
77.15161,5.45065e-17,NaN
77.15636,5.45428e-17,NaN
77.16088,5.49522e-17,NaN
77.16386,5.48889e-17,NaN
77.16683,5.53132e-17,NaN
77.16986,5.50118e-17,NaN
77.17284,5.53758e-17,NaN
77.17582,5.55668e-17,NaN
77.17884,5.58318e-17,NaN
77.18192,5.51466e-17,NaN
77.1849,5.55417e-17,NaN
77.18792,5.58468e-17,NaN
77.1909,5.54152e-17,NaN
77.19388,5.5039e-17,NaN
77.19677,5.54715e-17,NaN
77.19979,5.48987e-17,NaN
77.20268,5.51385e-17,NaN
77.20556,5.51966e-17,NaN
77.20854,5.48847e-17,NaN
77.21152,5.50959e-17,NaN
77.21455,5.48708e-17,NaN
77.21754,5.48201e-17,NaN
77.22042,5.48975e-17,NaN
77.2235,5.48874e-17,NaN
77.22653,5.45365e-17,NaN
77.22951,5.44505e-17,NaN
77.23259,5.42356e-17,NaN
77.23557,5.46565e-17,NaN
77.23846,5.45287e-17,NaN
77.24116,5.48241e-17,NaN
77.24419,5.47862e-17,NaN
77.24736,5.49923e-17,NaN
77.25025,5.5236e-17,NaN
77.25314,5.52526e-17,NaN
77.25603,5.52742e-17,NaN
77.25863,5.49892e-17,NaN
77.2605,5.516e-17,NaN
77.26354,5.49152e-17,NaN
77.26652,5.54858e-17,NaN
77.26941,5.47338e-17,NaN
77.2724,5.51792e-17,NaN
77.27538,5.51982e-17,NaN
77.27837,5.51441e-17,NaN
77.28136,5.5259e-17,NaN
77.28449,5.48333e-17,NaN
77.28748,5.49847e-17,NaN
77.29046,5.50948e-17,NaN
77.29355,5.51733e-17,NaN
77.29644,5.48635e-17,NaN
77.29933,5.46399e-17,NaN
77.30232,5.47448e-17,NaN
77.3054,5.52118e-17,NaN
77.30829,5.50104e-17,NaN
77.31128,5.46224e-17,NaN
77.31432,5.47035e-17,NaN
77.31731,5.45193e-17,NaN
77.3203,5.47407e-17,NaN
77.32329,5.50274e-17,NaN
77.32628,5.4894e-17,NaN
77.32937,5.53275e-17,NaN
77.33236,5.52354e-17,NaN
77.33544,5.49625e-17,NaN
77.33843,5.519e-17,NaN
77.34152,5.54188e-17,NaN
77.34442,5.57867e-17,NaN
77.34741,5.5331e-17,NaN
77.3503,5.50135e-17,NaN
77.35339,5.50752e-17,NaN
77.35629,5.47032e-17,NaN
77.35928,5.50822e-17,NaN
77.36227,5.50708e-17,NaN
77.36527,5.51089e-17,NaN
77.36826,5.51854e-17,NaN
77.37125,5.52285e-17,NaN
77.37425,5.4856e-17,NaN
77.37734,5.49142e-17,NaN
77.38023,5.51076e-17,NaN
77.38332,5.47529e-17,NaN
77.38632,5.4991e-17,NaN
77.38941,5.47715e-17,NaN
77.39231,5.52236e-17,NaN
77.3953,5.50208e-17,NaN
77.39811,5.4615e-17,NaN
77.4011,5.40132e-17,NaN
77.404,5.4194e-17,NaN
77.407,5.46949e-17,NaN
77.40995,5.43309e-17,NaN
77.41294,5.42737e-17,NaN
77.41594,5.43527e-17,NaN
77.41894,5.45221e-17,NaN
77.42193,5.44273e-17,NaN
77.42512,5.45447e-17,NaN
77.42793,5.48712e-17,NaN
77.43102,5.49924e-17,NaN
77.43402,5.48916e-17,NaN
77.43692,5.47992e-17,NaN
77.44021,5.47605e-17,NaN
77.44481,5.49435e-17,NaN
77.44776,5.53205e-17,NaN
77.45076,5.49104e-17,NaN
77.45347,5.45861e-17,NaN
77.45555,5.51291e-17,NaN
77.45816,5.52836e-17,NaN
77.46107,5.58466e-17,NaN
77.46382,5.5774e-17,NaN
77.46682,5.50087e-17,NaN
77.46983,5.427e-17,NaN
77.47292,5.47563e-17,NaN
77.47593,5.50974e-17,NaN
77.47888,5.60564e-17,NaN
77.48188,5.60121e-17,NaN
77.48498,5.51868e-17,NaN
77.48798,5.50518e-17,NaN
77.49099,5.44711e-17,NaN
77.49399,5.46573e-17,NaN
77.49694,5.51369e-17,NaN
77.49985,5.58202e-17,NaN
77.50285,5.6122e-17,NaN
77.50586,5.56877e-17,NaN
77.50881,5.56075e-17,NaN
77.51182,5.49089e-17,NaN
77.51482,5.45887e-17,NaN
77.51783,5.45073e-17,NaN
77.52088,5.5249e-17,NaN
77.52379,5.62213e-17,NaN
77.52679,5.64688e-17,NaN
77.5299,5.63854e-17,NaN
77.53295,5.57417e-17,NaN
77.53596,5.48589e-17,NaN
77.53896,5.41839e-17,NaN
77.54197,5.38581e-17,NaN
77.54502,5.27845e-17,NaN
77.54784,5.35585e-17,NaN
77.55085,5.41654e-17,NaN
77.5538,5.55828e-17,NaN
77.55681,5.6494e-17,NaN
77.55982,5.6996e-17,NaN
77.56278,5.69894e-17,NaN
77.56579,5.70142e-17,NaN
77.56889,5.62364e-17,NaN
77.57176,5.53765e-17,NaN
77.57477,5.41023e-17,NaN
77.57778,5.27585e-17,NaN
77.58083,5.15472e-17,NaN
77.58384,5.15626e-17,NaN
77.58685,5.23746e-17,NaN
77.58982,5.40837e-17,NaN
77.59283,5.53201e-17,NaN
77.59564,5.67535e-17,NaN
77.59861,5.7585e-17,NaN
77.60162,5.81248e-17,NaN
77.60458,5.85971e-17,NaN
77.60749,5.89104e-17,NaN
77.61051,5.83398e-17,NaN
77.61347,5.70726e-17,NaN
77.61648,5.50857e-17,NaN
77.61945,5.34531e-17,NaN
77.62246,5.19519e-17,NaN
77.62547,5.1112e-17,NaN
77.62844,5.18174e-17,NaN
77.63155,5.32363e-17,NaN
77.63451,5.5024e-17,NaN
77.63724,5.54723e-17,NaN
77.63981,5.59015e-17,NaN
77.64331,5.5832e-17,NaN
77.64618,5.67652e-17,NaN
77.6492,5.7255e-17,NaN
77.65241,5.83048e-17,NaN
77.65508,5.87661e-17,NaN
77.65669,5.90001e-17,NaN
77.65946,5.81657e-17,NaN
77.66267,5.74699e-17,NaN
77.66525,5.49539e-17,NaN
77.66836,5.31954e-17,NaN
77.67133,5.15594e-17,NaN
77.67444,5.08237e-17,NaN
77.67732,5.00056e-17,NaN
77.68053,5.05534e-17,NaN
77.6834,5.14341e-17,NaN
77.68661,5.28034e-17,NaN
77.68939,5.49169e-17,NaN
77.6925,5.54596e-17,NaN
77.69547,5.55276e-17,NaN
77.69839,5.49467e-17,NaN
77.70127,5.48409e-17,NaN
77.70429,5.61609e-17,NaN
77.70726,5.74115e-17,NaN
77.71032,5.86643e-17,NaN
77.71325,5.98212e-17,NaN
77.71622,5.98872e-17,NaN
77.71924,5.98764e-17,NaN
77.72231,5.85999e-17,NaN
77.72523,5.67092e-17,NaN
77.7282,5.4239e-17,NaN
77.73127,5.22604e-17,NaN
77.73439,5.09982e-17,NaN
77.73737,4.95168e-17,NaN
77.74039,4.84174e-17,NaN
77.74336,4.7989e-17,NaN
77.74648,4.83604e-17,NaN
77.74926,4.94524e-17,NaN
77.75224,5.08944e-17,NaN
77.75526,5.33955e-17,NaN
77.75833,5.55892e-17,NaN
77.76121,5.70115e-17,NaN
77.76423,5.72913e-17,NaN
77.76721,5.68738e-17,NaN
77.77028,5.66108e-17,NaN
77.77321,5.59613e-17,NaN
77.77618,5.59322e-17,NaN
77.77916,5.61236e-17,NaN
77.78238,5.62658e-17,NaN
77.78526,5.63868e-17,NaN
77.78824,5.72068e-17,NaN
77.79126,5.77025e-17,NaN
77.79424,5.83562e-17,NaN
77.79702,5.92359e-17,NaN
