λ,σ,Δσ
226.79,3.0605e-19,NaN
226.797,3.0503e-19,NaN
226.804,3.0469e-19,NaN
226.811,3.0452e-19,NaN
226.818,3.0435e-19,NaN
226.825,3.0384e-19,NaN
226.832,3.035e-19,NaN
226.839,3.0299e-19,NaN
226.846,3.0265e-19,NaN
226.853,3.0129e-19,NaN
226.86,3.0026e-19,NaN
226.868,2.9958e-19,NaN
226.875,2.9822e-19,NaN
226.882,2.9668e-19,NaN
226.889,2.9634e-19,NaN
226.896,2.9617e-19,NaN
226.903,2.9497e-19,NaN
226.91,2.9361e-19,NaN
226.917,2.9172e-19,NaN
226.924,2.9018e-19,NaN
226.931,2.9001e-19,NaN
226.938,2.8881e-19,NaN
226.945,2.8778e-19,NaN
226.952,2.8658e-19,NaN
226.959,2.8555e-19,NaN
226.966,2.8435e-19,NaN
226.973,2.8435e-19,NaN
226.98,2.8401e-19,NaN
226.987,2.8212e-19,NaN
226.994,2.816e-19,NaN
227.001,2.8074e-19,NaN
227.008,2.7971e-19,NaN
227.015,2.7867e-19,NaN
227.023,2.7781e-19,NaN
227.03,2.7764e-19,NaN
227.037,2.773e-19,NaN
227.044,2.7592e-19,NaN
227.051,2.7592e-19,NaN
227.058,2.7574e-19,NaN
227.065,2.7523e-19,NaN
227.072,2.7505e-19,NaN
227.079,2.7419e-19,NaN
227.086,2.7315e-19,NaN
227.093,2.7367e-19,NaN
227.1,2.7315e-19,NaN
227.107,2.7212e-19,NaN
227.114,2.7194e-19,NaN
227.121,2.7177e-19,NaN
227.128,2.7246e-19,NaN
227.135,2.7229e-19,NaN
227.142,2.716e-19,NaN
227.149,2.7108e-19,NaN
227.156,2.7091e-19,NaN
227.163,2.7125e-19,NaN
227.17,2.7021e-19,NaN
227.178,2.6935e-19,NaN
227.185,2.6952e-19,NaN
227.192,2.7004e-19,NaN
227.199,2.7004e-19,NaN
227.206,2.6935e-19,NaN
227.213,2.697e-19,NaN
227.22,2.6987e-19,NaN
227.227,2.697e-19,NaN
227.234,2.6987e-19,NaN
227.241,2.6987e-19,NaN
227.248,2.6952e-19,NaN
227.255,2.6952e-19,NaN
227.262,2.6987e-19,NaN
227.269,2.6987e-19,NaN
227.276,2.697e-19,NaN
227.283,2.6883e-19,NaN
227.29,2.7021e-19,NaN
227.297,2.7039e-19,NaN
227.304,2.7021e-19,NaN
227.311,2.6935e-19,NaN
227.318,2.6918e-19,NaN
227.325,2.6883e-19,NaN
227.333,2.69e-19,NaN
227.34,2.6969e-19,NaN
227.347,2.6935e-19,NaN
227.354,2.6987e-19,NaN
227.361,2.7004e-19,NaN
227.368,2.7021e-19,NaN
227.375,2.7004e-19,NaN
227.382,2.7056e-19,NaN
227.389,2.7073e-19,NaN
227.396,2.7039e-19,NaN
227.403,2.7004e-19,NaN
227.41,2.6987e-19,NaN
227.417,2.6987e-19,NaN
227.424,2.7056e-19,NaN
227.431,2.7039e-19,NaN
227.438,2.7056e-19,NaN
227.445,2.7073e-19,NaN
227.452,2.7056e-19,NaN
227.459,2.7091e-19,NaN
227.466,2.7091e-19,NaN
227.473,2.7091e-19,NaN
227.481,2.7108e-19,NaN
227.488,2.716e-19,NaN
227.495,2.7125e-19,NaN
227.502,2.7091e-19,NaN
227.509,2.7056e-19,NaN
227.516,2.7108e-19,NaN
227.523,2.7108e-19,NaN
227.53,2.716e-19,NaN
227.537,2.7212e-19,NaN
227.544,2.7212e-19,NaN
227.551,2.7229e-19,NaN
227.558,2.7229e-19,NaN
227.565,2.7229e-19,NaN
227.572,2.7194e-19,NaN
227.579,2.7194e-19,NaN
227.586,2.716e-19,NaN
227.593,2.7177e-19,NaN
227.6,2.7194e-19,NaN
227.607,2.7194e-19,NaN
227.614,2.7194e-19,NaN
227.621,2.7212e-19,NaN
227.628,2.7212e-19,NaN
227.636,2.716e-19,NaN
227.643,2.7143e-19,NaN
227.65,2.7229e-19,NaN
227.657,2.7142e-19,NaN
227.664,2.7125e-19,NaN
227.671,2.7212e-19,NaN
227.678,2.7333e-19,NaN
227.685,2.7246e-19,NaN
227.692,2.7246e-19,NaN
227.699,2.7315e-19,NaN
227.706,2.7298e-19,NaN
227.713,2.7229e-19,NaN
227.72,2.7177e-19,NaN
227.727,2.716e-19,NaN
227.734,2.7177e-19,NaN
227.741,2.7143e-19,NaN
227.748,2.7125e-19,NaN
227.755,2.7108e-19,NaN
227.762,2.7091e-19,NaN
227.769,2.7194e-19,NaN
227.776,2.7212e-19,NaN
227.783,2.7177e-19,NaN
227.791,2.7142e-19,NaN
227.798,2.7039e-19,NaN
227.805,2.7004e-19,NaN
227.812,2.7056e-19,NaN
227.819,2.6987e-19,NaN
227.826,2.7004e-19,NaN
227.833,2.7091e-19,NaN
227.84,2.7194e-19,NaN
227.847,2.7039e-19,NaN
227.854,2.697e-19,NaN
227.861,2.6952e-19,NaN
227.868,2.7004e-19,NaN
227.875,2.6935e-19,NaN
227.882,2.69e-19,NaN
227.889,2.6883e-19,NaN
227.896,2.69e-19,NaN
227.903,2.69e-19,NaN
227.91,2.69e-19,NaN
227.917,2.69e-19,NaN
227.924,2.6935e-19,NaN
227.931,2.6918e-19,NaN
227.938,2.6918e-19,NaN
227.946,2.6883e-19,NaN
227.953,2.6848e-19,NaN
227.96,2.6831e-19,NaN
227.967,2.6831e-19,NaN
227.974,2.6814e-19,NaN
227.981,2.6744e-19,NaN
227.988,2.6744e-19,NaN
227.995,2.6848e-19,NaN
228.002,2.6883e-19,NaN
228.009,2.6744e-19,NaN
228.016,2.6814e-19,NaN
228.023,2.6762e-19,NaN
228.03,2.6727e-19,NaN
228.037,2.6762e-19,NaN
228.044,2.6779e-19,NaN
228.051,2.671e-19,NaN
228.058,2.6692e-19,NaN
228.065,2.6744e-19,NaN
228.072,2.6796e-19,NaN
228.079,2.6762e-19,NaN
228.086,2.6762e-19,NaN
228.093,2.6883e-19,NaN
228.101,2.6831e-19,NaN
228.108,2.6762e-19,NaN
228.115,2.6727e-19,NaN
228.122,2.6779e-19,NaN
228.129,2.6831e-19,NaN
228.136,2.6918e-19,NaN
228.143,2.7021e-19,NaN
228.15,2.7039e-19,NaN
228.157,2.7229e-19,NaN
228.164,2.7229e-19,NaN
228.171,2.7177e-19,NaN
228.178,2.716e-19,NaN
228.185,2.7108e-19,NaN
228.192,2.7177e-19,NaN
228.199,2.7229e-19,NaN
228.206,2.7073e-19,NaN
228.213,2.7143e-19,NaN
228.22,2.7177e-19,NaN
228.227,2.7177e-19,NaN
228.234,2.7073e-19,NaN
228.241,2.7263e-19,NaN
228.248,2.7229e-19,NaN
228.256,2.716e-19,NaN
228.263,2.7108e-19,NaN
228.27,2.7143e-19,NaN
228.277,2.716e-19,NaN
228.284,2.7142e-19,NaN
228.291,2.7021e-19,NaN
228.298,2.7056e-19,NaN
228.305,2.7091e-19,NaN
228.312,2.7091e-19,NaN
228.319,2.6987e-19,NaN
228.326,2.7091e-19,NaN
228.333,2.7108e-19,NaN
228.34,2.7091e-19,NaN
228.347,2.7125e-19,NaN
228.354,2.716e-19,NaN
228.361,2.7108e-19,NaN
228.368,2.7039e-19,NaN
228.375,2.6987e-19,NaN
228.382,2.697e-19,NaN
228.389,2.7004e-19,NaN
228.396,2.7056e-19,NaN
228.403,2.7039e-19,NaN
228.411,2.7021e-19,NaN
228.418,2.6987e-19,NaN
228.425,2.6952e-19,NaN
228.432,2.69e-19,NaN
228.439,2.697e-19,NaN
228.446,2.6952e-19,NaN
228.453,2.69e-19,NaN
228.46,2.6796e-19,NaN
228.467,2.6779e-19,NaN
228.474,2.6779e-19,NaN
228.481,2.6779e-19,NaN
228.488,2.6848e-19,NaN
228.495,2.6866e-19,NaN
228.502,2.6779e-19,NaN
228.509,2.6658e-19,NaN
228.516,2.671e-19,NaN
228.523,2.6606e-19,NaN
228.53,2.6554e-19,NaN
228.537,2.6536e-19,NaN
228.544,2.6519e-19,NaN
228.551,2.6519e-19,NaN
228.558,2.6502e-19,NaN
228.566,2.6467e-19,NaN
228.573,2.6415e-19,NaN
228.58,2.638e-19,NaN
228.587,2.6363e-19,NaN
228.594,2.6363e-19,NaN
228.601,2.6346e-19,NaN
228.608,2.638e-19,NaN
228.615,2.6363e-19,NaN
228.622,2.6276e-19,NaN
228.629,2.6207e-19,NaN
228.636,2.6207e-19,NaN
228.643,2.6189e-19,NaN
228.65,2.6172e-19,NaN
228.657,2.6276e-19,NaN
228.664,2.6241e-19,NaN
228.671,2.6154e-19,NaN
228.678,2.6068e-19,NaN
228.685,2.6207e-19,NaN
228.692,2.6137e-19,NaN
228.699,2.6068e-19,NaN
228.706,2.5998e-19,NaN
228.713,2.6207e-19,NaN
228.721,2.6102e-19,NaN
228.728,2.6085e-19,NaN
228.735,2.612e-19,NaN
228.742,2.6102e-19,NaN
228.749,2.6085e-19,NaN
228.756,2.6068e-19,NaN
228.763,2.6068e-19,NaN
228.77,2.6085e-19,NaN
228.777,2.6068e-19,NaN
228.784,2.605e-19,NaN
228.791,2.6068e-19,NaN
228.798,2.6085e-19,NaN
228.805,2.5963e-19,NaN
228.812,2.5981e-19,NaN
228.819,2.612e-19,NaN
228.826,2.5946e-19,NaN
228.833,2.6015e-19,NaN
228.84,2.5981e-19,NaN
228.847,2.5911e-19,NaN
228.854,2.5841e-19,NaN
228.861,2.5998e-19,NaN
228.868,2.6102e-19,NaN
228.876,2.6172e-19,NaN
228.883,2.6102e-19,NaN
228.89,2.612e-19,NaN
228.897,2.6085e-19,NaN
228.904,2.6033e-19,NaN
228.911,2.6033e-19,NaN
228.918,2.6067e-19,NaN
228.925,2.6067e-19,NaN
228.932,2.6015e-19,NaN
228.939,2.5998e-19,NaN
228.946,2.5998e-19,NaN
228.953,2.605e-19,NaN
228.96,2.6102e-19,NaN
228.967,2.6015e-19,NaN
228.974,2.605e-19,NaN
228.981,2.6085e-19,NaN
228.988,2.612e-19,NaN
228.995,2.5998e-19,NaN
229.002,2.605e-19,NaN
229.009,2.605e-19,NaN
229.016,2.6033e-19,NaN
229.023,2.6015e-19,NaN
229.031,2.6068e-19,NaN
229.038,2.605e-19,NaN
229.045,2.5963e-19,NaN
229.052,2.5928e-19,NaN
229.059,2.5859e-19,NaN
229.066,2.5841e-19,NaN
229.073,2.5876e-19,NaN
229.08,2.5824e-19,NaN
229.087,2.5841e-19,NaN
229.094,2.5859e-19,NaN
229.101,2.5824e-19,NaN
229.108,2.5859e-19,NaN
229.115,2.5946e-19,NaN
229.122,2.5981e-19,NaN
229.129,2.5963e-19,NaN
229.136,2.5911e-19,NaN
229.143,2.5841e-19,NaN
229.15,2.5824e-19,NaN
229.157,2.5876e-19,NaN
229.164,2.572e-19,NaN
229.171,2.5702e-19,NaN
229.178,2.5737e-19,NaN
229.186,2.5807e-19,NaN
229.193,2.5685e-19,NaN
229.2,2.5737e-19,NaN
229.207,2.572e-19,NaN
229.214,2.5667e-19,NaN
229.221,2.5545e-19,NaN
229.228,2.5563e-19,NaN
229.235,2.5615e-19,NaN
229.242,2.5702e-19,NaN
229.249,2.5598e-19,NaN
229.256,2.5615e-19,NaN
229.263,2.5632e-19,NaN
229.27,2.5632e-19,NaN
229.277,2.5632e-19,NaN
229.284,2.5685e-19,NaN
229.291,2.5667e-19,NaN
229.298,2.5615e-19,NaN
229.305,2.5476e-19,NaN
229.312,2.5441e-19,NaN
229.319,2.5441e-19,NaN
229.326,2.5441e-19,NaN
229.334,2.558e-19,NaN
229.341,2.5615e-19,NaN
229.348,2.565e-19,NaN
229.355,2.5667e-19,NaN
229.362,2.5528e-19,NaN
229.369,2.5528e-19,NaN
229.376,2.5528e-19,NaN
229.383,2.5545e-19,NaN
229.39,2.5406e-19,NaN
229.397,2.5441e-19,NaN
229.404,2.5476e-19,NaN
229.411,2.551e-19,NaN
229.418,2.5528e-19,NaN
229.425,2.5528e-19,NaN
229.432,2.5528e-19,NaN
229.439,2.5528e-19,NaN
229.446,2.5458e-19,NaN
229.453,2.5458e-19,NaN
229.46,2.5406e-19,NaN
229.467,2.5301e-19,NaN
229.474,2.5284e-19,NaN
229.481,2.5266e-19,NaN
229.489,2.5196e-19,NaN
229.496,2.5109e-19,NaN
229.503,2.5126e-19,NaN
229.51,2.5092e-19,NaN
229.517,2.5039e-19,NaN
229.524,2.5004e-19,NaN
229.531,2.4969e-19,NaN
229.538,2.4987e-19,NaN
229.545,2.4952e-19,NaN
229.552,2.4882e-19,NaN
229.559,2.4847e-19,NaN
229.566,2.4794e-19,NaN
229.573,2.4777e-19,NaN
229.58,2.4777e-19,NaN
229.587,2.4742e-19,NaN
229.594,2.4707e-19,NaN
229.601,2.4654e-19,NaN
229.608,2.4619e-19,NaN
229.615,2.4602e-19,NaN
229.622,2.4549e-19,NaN
229.629,2.4532e-19,NaN
229.636,2.4532e-19,NaN
229.644,2.4584e-19,NaN
229.651,2.4479e-19,NaN
229.658,2.4462e-19,NaN
229.665,2.4479e-19,NaN
229.672,2.4374e-19,NaN
229.679,2.4409e-19,NaN
229.686,2.4409e-19,NaN
229.693,2.4392e-19,NaN
229.7,2.4444e-19,NaN
229.707,2.4391e-19,NaN
229.714,2.4356e-19,NaN
229.721,2.4356e-19,NaN
229.728,2.4427e-19,NaN
229.735,2.4304e-19,NaN
229.742,2.4269e-19,NaN
229.749,2.4269e-19,NaN
229.756,2.4286e-19,NaN
229.763,2.4339e-19,NaN
229.77,2.4286e-19,NaN
229.777,2.4216e-19,NaN
229.784,2.4304e-19,NaN
229.791,2.4286e-19,NaN
229.799,2.4251e-19,NaN
229.806,2.4216e-19,NaN
229.813,2.4286e-19,NaN
229.82,2.4251e-19,NaN
229.827,2.4216e-19,NaN
229.834,2.4181e-19,NaN
229.841,2.4216e-19,NaN
229.848,2.4269e-19,NaN
229.855,2.4251e-19,NaN
229.862,2.4216e-19,NaN
229.869,2.4339e-19,NaN
229.876,2.4269e-19,NaN
229.883,2.4216e-19,NaN
229.89,2.4181e-19,NaN
229.897,2.4181e-19,NaN
229.904,2.4234e-19,NaN
229.911,2.4304e-19,NaN
229.918,2.4339e-19,NaN
229.925,2.4286e-19,NaN
229.932,2.4321e-19,NaN
229.939,2.4269e-19,NaN
229.946,2.4216e-19,NaN
229.954,2.4216e-19,NaN
229.961,2.4234e-19,NaN
229.968,2.4234e-19,NaN
229.975,2.4234e-19,NaN
229.982,2.4269e-19,NaN
229.989,2.4269e-19,NaN
229.996,2.4286e-19,NaN
230.003,2.4339e-19,NaN
230.01,2.4444e-19,NaN
230.017,2.4321e-19,NaN
230.024,2.4374e-19,NaN
230.031,2.4426e-19,NaN
230.038,2.4304e-19,NaN
230.045,2.4269e-19,NaN
230.052,2.4286e-19,NaN
230.059,2.4321e-19,NaN
230.066,2.4391e-19,NaN
230.073,2.4409e-19,NaN
230.08,2.4462e-19,NaN
230.087,2.4514e-19,NaN
230.094,2.4567e-19,NaN
230.101,2.4426e-19,NaN
230.109,2.4479e-19,NaN
230.116,2.4514e-19,NaN
230.123,2.4409e-19,NaN
230.13,2.4479e-19,NaN
230.137,2.4532e-19,NaN
230.144,2.4567e-19,NaN
230.151,2.4602e-19,NaN
230.158,2.4602e-19,NaN
230.165,2.4549e-19,NaN
230.172,2.4532e-19,NaN
230.179,2.4619e-19,NaN
230.186,2.4654e-19,NaN
230.193,2.4584e-19,NaN
230.2,2.4584e-19,NaN
230.207,2.4724e-19,NaN
230.214,2.4672e-19,NaN
230.221,2.4707e-19,NaN
230.228,2.4742e-19,NaN
230.235,2.4829e-19,NaN
230.242,2.4794e-19,NaN
230.249,2.4777e-19,NaN
230.256,2.4794e-19,NaN
230.264,2.4864e-19,NaN
230.271,2.4812e-19,NaN
230.278,2.4794e-19,NaN
230.285,2.4812e-19,NaN
230.292,2.4847e-19,NaN
230.299,2.4847e-19,NaN
230.306,2.4899e-19,NaN
230.313,2.4952e-19,NaN
230.32,2.5004e-19,NaN
230.327,2.4917e-19,NaN
230.334,2.4934e-19,NaN
230.341,2.4934e-19,NaN
230.348,2.4882e-19,NaN
230.355,2.4654e-19,NaN
230.362,2.4654e-19,NaN
230.369,2.4654e-19,NaN
230.376,2.4654e-19,NaN
230.383,2.4532e-19,NaN
230.39,2.4479e-19,NaN
230.397,2.4426e-19,NaN
230.404,2.4391e-19,NaN
230.411,2.4339e-19,NaN
230.419,2.4269e-19,NaN
230.426,2.4199e-19,NaN
230.433,2.4163e-19,NaN
230.44,2.4128e-19,NaN
230.447,2.4005e-19,NaN
230.454,2.3882e-19,NaN
230.461,2.3777e-19,NaN
230.468,2.3689e-19,NaN
230.475,2.3671e-19,NaN
230.482,2.3601e-19,NaN
230.489,2.3495e-19,NaN
230.496,2.3372e-19,NaN
230.503,2.3266e-19,NaN
230.51,2.3178e-19,NaN
230.517,2.3107e-19,NaN
230.524,2.3054e-19,NaN
230.531,2.3037e-19,NaN
230.538,2.2984e-19,NaN
230.545,2.2913e-19,NaN
230.552,2.2842e-19,NaN
230.559,2.2825e-19,NaN
230.566,2.2825e-19,NaN
230.574,2.2807e-19,NaN
230.581,2.2648e-19,NaN
230.588,2.2577e-19,NaN
230.595,2.2524e-19,NaN
230.602,2.2506e-19,NaN
230.609,2.2489e-19,NaN
230.616,2.24e-19,NaN
230.623,2.24e-19,NaN
230.63,2.2418e-19,NaN
230.637,2.2294e-19,NaN
230.644,2.2329e-19,NaN
230.651,2.2347e-19,NaN
230.658,2.2347e-19,NaN
230.665,2.2347e-19,NaN
230.672,2.2259e-19,NaN
230.679,2.217e-19,NaN
230.686,2.2081e-19,NaN
230.693,2.2028e-19,NaN
230.7,2.2117e-19,NaN
230.707,2.2063e-19,NaN
230.714,2.201e-19,NaN
230.721,2.2063e-19,NaN
230.729,2.2099e-19,NaN
230.736,2.2099e-19,NaN
230.743,2.2081e-19,NaN
230.75,2.2063e-19,NaN
230.757,2.201e-19,NaN
230.764,2.1921e-19,NaN
230.771,2.1904e-19,NaN
230.778,2.2028e-19,NaN
230.785,2.1975e-19,NaN
230.792,2.1992e-19,NaN
230.799,2.201e-19,NaN
230.806,2.1992e-19,NaN
230.813,2.1939e-19,NaN
230.82,2.1921e-19,NaN
230.827,2.1939e-19,NaN
230.834,2.1975e-19,NaN
230.841,2.1886e-19,NaN
230.848,2.1833e-19,NaN
230.855,2.1815e-19,NaN
230.862,2.1886e-19,NaN
230.869,2.1886e-19,NaN
230.876,2.1868e-19,NaN
230.884,2.185e-19,NaN
230.891,2.1815e-19,NaN
230.898,2.185e-19,NaN
230.905,2.1833e-19,NaN
230.912,2.1833e-19,NaN
230.919,2.1886e-19,NaN
230.926,2.1868e-19,NaN
230.933,2.1904e-19,NaN
230.94,2.1904e-19,NaN
230.947,2.1886e-19,NaN
230.954,2.1726e-19,NaN
230.961,2.1708e-19,NaN
230.968,2.1744e-19,NaN
230.975,2.1833e-19,NaN
230.982,2.1744e-19,NaN
230.989,2.1833e-19,NaN
230.996,2.1797e-19,NaN
231.003,2.1655e-19,NaN
231.01,2.1655e-19,NaN
231.017,2.1673e-19,NaN
231.024,2.1691e-19,NaN
231.031,2.1708e-19,NaN
231.039,2.1833e-19,NaN
231.046,2.1744e-19,NaN
231.053,2.1744e-19,NaN
231.06,2.1797e-19,NaN
231.067,2.185e-19,NaN
231.074,2.1655e-19,NaN
231.081,2.1655e-19,NaN
231.088,2.1691e-19,NaN
231.095,2.1673e-19,NaN
231.102,2.1637e-19,NaN
231.109,2.1655e-19,NaN
231.116,2.1673e-19,NaN
231.123,2.1673e-19,NaN
231.13,2.1708e-19,NaN
231.137,2.1744e-19,NaN
231.144,2.1744e-19,NaN
231.151,2.1619e-19,NaN
231.158,2.1602e-19,NaN
231.165,2.1637e-19,NaN
231.172,2.1673e-19,NaN
231.179,2.1602e-19,NaN
231.187,2.1495e-19,NaN
231.194,2.1531e-19,NaN
231.201,2.1566e-19,NaN
231.208,2.1619e-19,NaN
231.215,2.1655e-19,NaN
231.222,2.1566e-19,NaN
231.229,2.1513e-19,NaN
231.236,2.1584e-19,NaN
231.243,2.1459e-19,NaN
231.25,2.1495e-19,NaN
231.257,2.1531e-19,NaN
231.264,2.1513e-19,NaN
231.271,2.1513e-19,NaN
231.278,2.1548e-19,NaN
231.285,2.1548e-19,NaN
231.292,2.1495e-19,NaN
231.299,2.1548e-19,NaN
231.306,2.1442e-19,NaN
231.313,2.1442e-19,NaN
231.32,2.1548e-19,NaN
231.327,2.1388e-19,NaN
231.334,2.1424e-19,NaN
231.342,2.1459e-19,NaN
231.349,2.1495e-19,NaN
231.356,2.137e-19,NaN
231.363,2.1424e-19,NaN
231.37,2.1459e-19,NaN
231.377,2.1477e-19,NaN
231.384,2.1477e-19,NaN
231.391,2.1406e-19,NaN
231.398,2.1388e-19,NaN
231.405,2.1406e-19,NaN
231.412,2.1335e-19,NaN
231.419,2.1299e-19,NaN
231.426,2.1335e-19,NaN
231.433,2.1424e-19,NaN
231.44,2.1299e-19,NaN
231.447,2.1353e-19,NaN
231.454,2.1317e-19,NaN
231.461,2.1281e-19,NaN
231.468,2.1317e-19,NaN
231.475,2.1317e-19,NaN
231.482,2.1335e-19,NaN
231.489,2.1335e-19,NaN
231.497,2.1299e-19,NaN
231.504,2.121e-19,NaN
231.511,2.1139e-19,NaN
231.518,2.1121e-19,NaN
231.525,2.1228e-19,NaN
231.532,2.1157e-19,NaN
231.539,2.121e-19,NaN
231.546,2.1246e-19,NaN
231.553,2.1157e-19,NaN
231.56,2.1157e-19,NaN
231.567,2.1103e-19,NaN
231.574,2.1085e-19,NaN
231.581,2.1139e-19,NaN
231.588,2.1067e-19,NaN
231.595,2.1121e-19,NaN
231.602,2.1157e-19,NaN
231.609,2.1121e-19,NaN
231.616,2.1121e-19,NaN
231.623,2.1157e-19,NaN
231.63,2.1157e-19,NaN
231.637,2.1121e-19,NaN
231.644,2.096e-19,NaN
231.652,2.1032e-19,NaN
231.659,2.1085e-19,NaN
231.666,2.1085e-19,NaN
231.673,2.1121e-19,NaN
231.68,2.1103e-19,NaN
231.687,2.105e-19,NaN
231.694,2.0978e-19,NaN
231.701,2.1121e-19,NaN
231.708,2.105e-19,NaN
231.715,2.0996e-19,NaN
231.722,2.096e-19,NaN
231.729,2.0925e-19,NaN
231.736,2.0889e-19,NaN
231.743,2.0907e-19,NaN
231.75,2.0943e-19,NaN
231.757,2.0907e-19,NaN
231.764,2.0978e-19,NaN
231.771,2.0978e-19,NaN
231.778,2.0925e-19,NaN
231.785,2.096e-19,NaN
231.792,2.096e-19,NaN
231.799,2.096e-19,NaN
231.807,2.0943e-19,NaN
231.814,2.0943e-19,NaN
231.821,2.0925e-19,NaN
231.828,2.0871e-19,NaN
231.835,2.0853e-19,NaN
231.842,2.0925e-19,NaN
231.849,2.0853e-19,NaN
231.856,2.0907e-19,NaN
231.863,2.0943e-19,NaN
231.87,2.0853e-19,NaN
231.877,2.0818e-19,NaN
231.884,2.0853e-19,NaN
231.891,2.0889e-19,NaN
231.898,2.0871e-19,NaN
231.905,2.0907e-19,NaN
231.912,2.0889e-19,NaN
231.919,2.0871e-19,NaN
231.926,2.0889e-19,NaN
231.933,2.0978e-19,NaN
231.94,2.0943e-19,NaN
231.947,2.0889e-19,NaN
231.954,2.0871e-19,NaN
231.962,2.1121e-19,NaN
231.969,2.096e-19,NaN
231.976,2.0889e-19,NaN
231.983,2.0907e-19,NaN
231.99,2.0943e-19,NaN
231.997,2.0943e-19,NaN
232.004,2.096e-19,NaN
232.011,2.1014e-19,NaN
232.018,2.096e-19,NaN
232.025,2.0925e-19,NaN
232.032,2.096e-19,NaN
232.039,2.1014e-19,NaN
232.046,2.1032e-19,NaN
232.053,2.0907e-19,NaN
232.06,2.0871e-19,NaN
232.067,2.0925e-19,NaN
232.074,2.1067e-19,NaN
232.081,2.0978e-19,NaN
232.088,2.0996e-19,NaN
232.095,2.1014e-19,NaN
232.102,2.0925e-19,NaN
232.109,2.1085e-19,NaN
232.117,2.1085e-19,NaN
232.124,2.1032e-19,NaN
232.131,2.105e-19,NaN
232.138,2.105e-19,NaN
232.145,2.105e-19,NaN
232.152,2.1067e-19,NaN
232.159,2.1085e-19,NaN
232.166,2.1085e-19,NaN
232.173,2.1032e-19,NaN
232.18,2.0996e-19,NaN
232.187,2.1032e-19,NaN
232.194,2.096e-19,NaN
232.201,2.0978e-19,NaN
232.208,2.0978e-19,NaN
232.215,2.0943e-19,NaN
232.222,2.0925e-19,NaN
232.229,2.0889e-19,NaN
232.236,2.0836e-19,NaN
232.243,2.0782e-19,NaN
232.25,2.0711e-19,NaN
232.257,2.0728e-19,NaN
232.264,2.0675e-19,NaN
232.272,2.0568e-19,NaN
232.279,2.0639e-19,NaN
232.286,2.0603e-19,NaN
232.293,2.0585e-19,NaN
232.3,2.0568e-19,NaN
232.307,2.046e-19,NaN
232.314,2.046e-19,NaN
232.321,2.0442e-19,NaN
232.328,2.0425e-19,NaN
232.335,2.0389e-19,NaN
232.342,2.0299e-19,NaN
232.349,2.0228e-19,NaN
232.356,2.021e-19,NaN
232.363,2.0371e-19,NaN
232.37,2.0281e-19,NaN
232.377,2.0228e-19,NaN
232.384,2.021e-19,NaN
232.391,2.021e-19,NaN
232.398,2.0138e-19,NaN
232.405,2.0102e-19,NaN
232.412,2.0084e-19,NaN
232.419,2.012e-19,NaN
232.427,2.0084e-19,NaN
232.434,2.0067e-19,NaN
232.441,2.0049e-19,NaN
232.448,2.0013e-19,NaN
232.455,1.9977e-19,NaN
232.462,1.9995e-19,NaN
232.469,1.9959e-19,NaN
232.476,1.9887e-19,NaN
232.483,1.9869e-19,NaN
232.49,1.9815e-19,NaN
232.497,1.9798e-19,NaN
232.504,1.9833e-19,NaN
232.511,1.978e-19,NaN
232.518,1.9833e-19,NaN
232.525,1.9815e-19,NaN
232.532,1.9762e-19,NaN
232.539,1.9815e-19,NaN
232.546,1.9708e-19,NaN
232.553,1.9708e-19,NaN
232.56,1.9762e-19,NaN
232.567,1.9564e-19,NaN
232.574,1.9636e-19,NaN
232.582,1.9636e-19,NaN
232.589,1.9636e-19,NaN
232.596,1.969e-19,NaN
232.603,1.9726e-19,NaN
232.61,1.9726e-19,NaN
232.617,1.9708e-19,NaN
232.624,1.9636e-19,NaN
232.631,1.9546e-19,NaN
232.638,1.96e-19,NaN
232.645,1.9636e-19,NaN
232.652,1.9564e-19,NaN
232.659,1.9528e-19,NaN
232.666,1.951e-19,NaN
232.673,1.9528e-19,NaN
232.68,1.96e-19,NaN
232.687,1.9474e-19,NaN
232.694,1.9564e-19,NaN
232.701,1.96e-19,NaN
232.708,1.9564e-19,NaN
232.715,1.9528e-19,NaN
232.722,1.9456e-19,NaN
232.729,1.9474e-19,NaN
232.737,1.9564e-19,NaN
232.744,1.942e-19,NaN
232.751,1.9384e-19,NaN
232.758,1.9366e-19,NaN
232.765,1.9402e-19,NaN
232.772,1.9474e-19,NaN
232.779,1.9528e-19,NaN
232.786,1.9528e-19,NaN
232.793,1.9474e-19,NaN
232.8,1.9438e-19,NaN
232.807,1.9402e-19,NaN
232.814,1.9348e-19,NaN
232.821,1.9312e-19,NaN
232.828,1.9348e-19,NaN
232.835,1.9384e-19,NaN
232.842,1.9402e-19,NaN
232.849,1.942e-19,NaN
232.856,1.9402e-19,NaN
232.863,1.933e-19,NaN
232.87,1.9276e-19,NaN
232.877,1.924e-19,NaN
232.884,1.9294e-19,NaN
232.892,1.9222e-19,NaN
232.899,1.9276e-19,NaN
232.906,1.933e-19,NaN
232.913,1.9348e-19,NaN
232.92,1.9276e-19,NaN
232.927,1.9276e-19,NaN
232.934,1.9276e-19,NaN
232.941,1.9294e-19,NaN
232.948,1.933e-19,NaN
232.955,1.9222e-19,NaN
232.962,1.9204e-19,NaN
232.969,1.9258e-19,NaN
232.976,1.9222e-19,NaN
232.983,1.9294e-19,NaN
