λ,σ,Δσ
211.184,1.636e-19,NaN
211.191,1.6446e-19,NaN
211.198,1.6747e-19,NaN
211.205,1.6535e-19,NaN
211.212,1.6669e-19,NaN
211.219,1.6828e-19,NaN
211.226,1.6684e-19,NaN
211.233,1.6644e-19,NaN
211.24,1.6661e-19,NaN
211.247,1.6706e-19,NaN
211.254,1.6507e-19,NaN
211.261,1.6767e-19,NaN
211.269,1.6703e-19,NaN
211.276,1.6449e-19,NaN
211.283,1.6663e-19,NaN
211.29,1.6725e-19,NaN
211.297,1.6761e-19,NaN
211.304,1.6743e-19,NaN
211.311,1.6828e-19,NaN
211.318,1.6841e-19,NaN
211.325,1.6856e-19,NaN
211.332,1.6927e-19,NaN
211.339,1.6789e-19,NaN
211.346,1.6707e-19,NaN
211.353,1.668e-19,NaN
211.36,1.6734e-19,NaN
211.367,1.6762e-19,NaN
211.374,1.6791e-19,NaN
211.381,1.6847e-19,NaN
211.388,1.6902e-19,NaN
211.395,1.7061e-19,NaN
211.402,1.6922e-19,NaN
211.409,1.6566e-19,NaN
211.416,1.6855e-19,NaN
211.424,1.6884e-19,NaN
211.431,1.6913e-19,NaN
211.438,1.6915e-19,NaN
211.445,1.7045e-19,NaN
211.452,1.6933e-19,NaN
211.459,1.6927e-19,NaN
211.466,1.7132e-19,NaN
211.473,1.7011e-19,NaN
211.48,1.6998e-19,NaN
211.487,1.698e-19,NaN
211.494,1.7077e-19,NaN
211.501,1.7254e-19,NaN
211.508,1.7161e-19,NaN
211.515,1.7008e-19,NaN
211.522,1.7123e-19,NaN
211.529,1.7048e-19,NaN
211.536,1.7102e-19,NaN
211.543,1.7167e-19,NaN
211.55,1.7171e-19,NaN
211.557,1.7167e-19,NaN
211.564,1.7165e-19,NaN
211.571,1.7141e-19,NaN
211.579,1.7124e-19,NaN
211.586,1.7165e-19,NaN
211.593,1.7249e-19,NaN
211.6,1.737e-19,NaN
211.607,1.7164e-19,NaN
211.614,1.7191e-19,NaN
211.621,1.7277e-19,NaN
211.628,1.7401e-19,NaN
211.635,1.7611e-19,NaN
211.642,1.7642e-19,NaN
211.649,1.7704e-19,NaN
211.656,1.7912e-19,NaN
211.663,1.7696e-19,NaN
211.67,1.7668e-19,NaN
211.677,1.7696e-19,NaN
211.684,1.7767e-19,NaN
211.691,1.7824e-19,NaN
211.698,1.7929e-19,NaN
211.705,1.8058e-19,NaN
211.712,1.8091e-19,NaN
211.719,1.7951e-19,NaN
211.726,1.789e-19,NaN
211.734,1.7909e-19,NaN
211.741,1.7799e-19,NaN
211.748,1.7922e-19,NaN
211.755,1.8043e-19,NaN
211.762,1.8059e-19,NaN
211.769,1.7842e-19,NaN
211.776,1.7832e-19,NaN
211.783,1.7848e-19,NaN
211.79,1.7869e-19,NaN
211.797,1.8022e-19,NaN
211.804,1.7903e-19,NaN
211.811,1.7704e-19,NaN
211.818,1.7772e-19,NaN
211.825,1.7859e-19,NaN
211.832,1.7861e-19,NaN
211.839,1.778e-19,NaN
211.846,1.7857e-19,NaN
211.853,1.81e-19,NaN
211.86,1.8157e-19,NaN
211.867,1.8012e-19,NaN
211.874,1.8025e-19,NaN
211.881,1.7873e-19,NaN
211.889,1.7778e-19,NaN
211.896,1.7832e-19,NaN
211.903,1.7836e-19,NaN
211.91,1.7992e-19,NaN
211.917,1.807e-19,NaN
211.924,1.7943e-19,NaN
211.931,1.801e-19,NaN
211.938,1.8015e-19,NaN
211.945,1.8018e-19,NaN
211.952,1.7923e-19,NaN
211.959,1.8135e-19,NaN
211.966,1.8156e-19,NaN
211.973,1.8123e-19,NaN
211.98,1.8127e-19,NaN
211.987,1.799e-19,NaN
211.994,1.7904e-19,NaN
212.001,1.7896e-19,NaN
212.008,1.8029e-19,NaN
212.015,1.8023e-19,NaN
212.022,1.7965e-19,NaN
212.029,1.783e-19,NaN
212.036,1.7947e-19,NaN
212.044,1.7973e-19,NaN
212.051,1.7971e-19,NaN
212.058,1.7921e-19,NaN
212.065,1.779e-19,NaN
212.072,1.7836e-19,NaN
212.079,1.7856e-19,NaN
212.086,1.7771e-19,NaN
212.093,1.7683e-19,NaN
212.1,1.7752e-19,NaN
212.107,1.7848e-19,NaN
212.114,1.7977e-19,NaN
212.121,1.7916e-19,NaN
212.128,1.7879e-19,NaN
212.135,1.7814e-19,NaN
212.142,1.7646e-19,NaN
212.149,1.7767e-19,NaN
212.156,1.7886e-19,NaN
212.163,1.8058e-19,NaN
212.17,1.8073e-19,NaN
212.177,1.7862e-19,NaN
212.184,1.7782e-19,NaN
212.191,1.7913e-19,NaN
212.199,1.7829e-19,NaN
212.206,1.7806e-19,NaN
212.213,1.7837e-19,NaN
212.22,1.8007e-19,NaN
212.227,1.7966e-19,NaN
212.234,1.7868e-19,NaN
212.241,1.7772e-19,NaN
212.248,1.776e-19,NaN
212.255,1.777e-19,NaN
212.262,1.791e-19,NaN
212.269,1.8049e-19,NaN
212.276,1.7889e-19,NaN
212.283,1.7824e-19,NaN
212.29,1.7864e-19,NaN
212.297,1.7902e-19,NaN
212.304,1.7942e-19,NaN
212.311,1.7917e-19,NaN
212.318,1.7893e-19,NaN
212.325,1.7842e-19,NaN
212.332,1.7926e-19,NaN
212.339,1.7926e-19,NaN
212.346,1.798e-19,NaN
212.354,1.8063e-19,NaN
212.361,1.8034e-19,NaN
212.368,1.8007e-19,NaN
212.375,1.8035e-19,NaN
212.382,1.8198e-19,NaN
212.389,1.8366e-19,NaN
212.396,1.8451e-19,NaN
212.403,1.8457e-19,NaN
212.41,1.8361e-19,NaN
212.417,1.8396e-19,NaN
212.424,1.8535e-19,NaN
212.431,1.8727e-19,NaN
212.438,1.8761e-19,NaN
212.445,1.8713e-19,NaN
212.452,1.8715e-19,NaN
212.459,1.8716e-19,NaN
212.466,1.8771e-19,NaN
212.473,1.8691e-19,NaN
212.48,1.8639e-19,NaN
212.487,1.8614e-19,NaN
212.494,1.8745e-19,NaN
212.501,1.8552e-19,NaN
212.509,1.8521e-19,NaN
212.516,1.8676e-19,NaN
212.523,1.8839e-19,NaN
212.53,1.8658e-19,NaN
212.537,1.8664e-19,NaN
212.544,1.9153e-19,NaN
212.551,1.8899e-19,NaN
212.558,1.8855e-19,NaN
212.565,1.8863e-19,NaN
212.572,1.8898e-19,NaN
212.579,1.8938e-19,NaN
212.586,1.8973e-19,NaN
212.593,1.898e-19,NaN
212.6,1.891e-19,NaN
212.607,1.8999e-19,NaN
212.614,1.8925e-19,NaN
212.621,1.8797e-19,NaN
212.628,1.9043e-19,NaN
212.635,1.8993e-19,NaN
212.642,1.8941e-19,NaN
212.649,1.8941e-19,NaN
212.656,1.9253e-19,NaN
212.664,1.9138e-19,NaN
212.671,1.9101e-19,NaN
212.678,1.922e-19,NaN
212.685,1.9032e-19,NaN
212.692,1.9013e-19,NaN
212.699,1.8997e-19,NaN
212.706,1.9013e-19,NaN
212.713,1.917e-19,NaN
212.72,1.9091e-19,NaN
212.727,1.9041e-19,NaN
212.734,1.91e-19,NaN
212.741,1.8864e-19,NaN
212.748,1.897e-19,NaN
212.755,1.9098e-19,NaN
212.762,1.8922e-19,NaN
212.769,1.8928e-19,NaN
212.776,1.8972e-19,NaN
212.783,1.9023e-19,NaN
212.79,1.9112e-19,NaN
212.797,1.9124e-19,NaN
212.804,1.9135e-19,NaN
212.811,1.9146e-19,NaN
212.819,1.903e-19,NaN
212.826,1.9042e-19,NaN
212.833,1.9027e-19,NaN
212.84,1.8958e-19,NaN
212.847,1.9163e-19,NaN
212.854,1.9174e-19,NaN
212.861,1.9183e-19,NaN
212.868,1.9192e-19,NaN
212.875,1.9275e-19,NaN
212.882,1.9167e-19,NaN
212.889,1.9137e-19,NaN
212.896,1.9263e-19,NaN
212.903,1.9174e-19,NaN
212.91,1.9328e-19,NaN
212.917,1.9403e-19,NaN
212.924,1.9211e-19,NaN
212.931,1.9232e-19,NaN
212.938,1.9313e-19,NaN
212.945,1.9396e-19,NaN
212.952,1.9508e-19,NaN
212.959,1.9489e-19,NaN
212.967,1.9415e-19,NaN
212.974,1.9314e-19,NaN
212.981,1.9374e-19,NaN
212.988,1.9354e-19,NaN
212.995,1.9359e-19,NaN
213.002,1.9337e-19,NaN
213.009,1.95e-19,NaN
213.016,1.9445e-19,NaN
213.023,1.9389e-19,NaN
213.03,1.9357e-19,NaN
213.037,1.9427e-19,NaN
213.044,1.9399e-19,NaN
213.051,1.9372e-19,NaN
213.058,1.9345e-19,NaN
213.065,1.9373e-19,NaN
213.072,1.9477e-19,NaN
213.079,1.9553e-19,NaN
213.086,1.9627e-19,NaN
213.093,1.9596e-19,NaN
213.1,1.9646e-19,NaN
213.107,1.9668e-19,NaN
213.114,1.9654e-19,NaN
213.122,1.9692e-19,NaN
213.129,1.9684e-19,NaN
213.136,1.9678e-19,NaN
213.143,1.9779e-19,NaN
213.15,1.9718e-19,NaN
213.157,1.9817e-19,NaN
213.164,1.9942e-19,NaN
213.171,1.9932e-19,NaN
213.178,1.9742e-19,NaN
213.185,1.9689e-19,NaN
213.192,1.9718e-19,NaN
213.199,1.9833e-19,NaN
213.206,1.9897e-19,NaN
213.213,1.9906e-19,NaN
213.22,1.9835e-19,NaN
213.227,1.9823e-19,NaN
213.234,1.983e-19,NaN
213.241,1.9889e-19,NaN
213.248,2.0e-19,NaN
213.255,2.0032e-19,NaN
213.262,1.9954e-19,NaN
213.269,1.9928e-19,NaN
213.277,1.9957e-19,NaN
213.284,2.0201e-19,NaN
213.291,2.0181e-19,NaN
213.298,2.0134e-19,NaN
213.305,2.03e-19,NaN
213.312,2.0245e-19,NaN
213.319,2.0189e-19,NaN
213.326,2.0159e-19,NaN
213.333,2.0208e-19,NaN
213.34,2.0287e-19,NaN
213.347,2.0316e-19,NaN
213.354,2.0318e-19,NaN
213.361,2.0346e-19,NaN
213.368,2.0376e-19,NaN
213.375,2.0429e-19,NaN
213.382,2.0481e-19,NaN
213.389,2.0558e-19,NaN
213.396,2.0527e-19,NaN
213.403,2.0602e-19,NaN
213.41,2.0754e-19,NaN
213.417,2.0898e-19,NaN
213.424,2.0786e-19,NaN
213.432,2.0702e-19,NaN
213.439,2.0646e-19,NaN
213.446,2.0725e-19,NaN
213.453,2.0697e-19,NaN
213.46,2.0718e-19,NaN
213.467,2.081e-19,NaN
213.474,2.0842e-19,NaN
213.481,2.0823e-19,NaN
213.488,2.0807e-19,NaN
213.495,2.0877e-19,NaN
213.502,2.0931e-19,NaN
213.509,2.0938e-19,NaN
213.516,2.0948e-19,NaN
213.523,2.099e-19,NaN
213.53,2.093e-19,NaN
213.537,2.0892e-19,NaN
213.544,2.0879e-19,NaN
213.551,2.1028e-19,NaN
213.558,2.1042e-19,NaN
213.565,2.0973e-19,NaN
213.572,2.0852e-19,NaN
213.579,2.0997e-19,NaN
213.587,2.1004e-19,NaN
213.594,2.1065e-19,NaN
213.601,2.1127e-19,NaN
213.608,2.1132e-19,NaN
213.615,2.1159e-19,NaN
213.622,2.1155e-19,NaN
213.629,2.1092e-19,NaN
213.636,2.1171e-19,NaN
213.643,2.1098e-19,NaN
213.65,2.1133e-19,NaN
213.657,2.1383e-19,NaN
213.664,2.1271e-19,NaN
213.671,2.1324e-19,NaN
213.678,2.1406e-19,NaN
213.685,2.1545e-19,NaN
213.692,2.1418e-19,NaN
213.699,2.1475e-19,NaN
213.706,2.1531e-19,NaN
213.713,2.1403e-19,NaN
213.72,2.127e-19,NaN
213.727,2.1344e-19,NaN
213.734,2.1414e-19,NaN
213.742,2.1398e-19,NaN
213.749,2.1597e-19,NaN
213.756,2.1633e-19,NaN
213.763,2.1581e-19,NaN
213.77,2.1518e-19,NaN
213.777,2.1638e-19,NaN
213.784,2.1549e-19,NaN
213.791,2.1345e-19,NaN
213.798,2.1454e-19,NaN
213.805,2.1609e-19,NaN
213.812,2.1735e-19,NaN
213.819,2.1834e-19,NaN
213.826,2.1761e-19,NaN
213.833,2.1726e-19,NaN
213.84,2.1743e-19,NaN
213.847,2.1866e-19,NaN
213.854,2.1858e-19,NaN
213.861,2.1819e-19,NaN
213.868,2.1831e-19,NaN
213.875,2.1898e-19,NaN
213.882,2.1831e-19,NaN
213.889,2.1944e-19,NaN
213.897,2.1978e-19,NaN
213.904,2.1802e-19,NaN
213.911,2.1543e-19,NaN
213.918,2.1759e-19,NaN
213.925,2.1948e-19,NaN
213.932,2.1845e-19,NaN
213.939,2.198e-19,NaN
213.946,2.1905e-19,NaN
213.953,2.183e-19,NaN
213.96,2.2074e-19,NaN
213.967,2.2078e-19,NaN
213.974,2.1978e-19,NaN
213.981,2.1825e-19,NaN
213.988,2.2124e-19,NaN
213.995,2.2e-19,NaN
214.002,2.1954e-19,NaN
214.009,2.1936e-19,NaN
214.016,2.2081e-19,NaN
214.023,2.2169e-19,NaN
214.03,2.2179e-19,NaN
214.037,2.2136e-19,NaN
214.044,2.2071e-19,NaN
214.052,2.2213e-19,NaN
214.059,2.2222e-19,NaN
214.066,2.2098e-19,NaN
214.073,2.219e-19,NaN
214.08,2.2383e-19,NaN
214.087,2.2522e-19,NaN
214.094,2.2609e-19,NaN
214.101,2.2721e-19,NaN
214.108,2.2725e-19,NaN
214.115,2.2727e-19,NaN
214.122,2.273e-19,NaN
214.129,2.2785e-19,NaN
214.136,2.2732e-19,NaN
214.143,2.2678e-19,NaN
214.15,2.2542e-19,NaN
214.157,2.249e-19,NaN
214.164,2.2519e-19,NaN
214.171,2.2549e-19,NaN
214.178,2.2525e-19,NaN
214.185,2.2396e-19,NaN
214.192,2.2449e-19,NaN
214.199,2.258e-19,NaN
214.207,2.2786e-19,NaN
214.214,2.2618e-19,NaN
214.221,2.2506e-19,NaN
214.228,2.2421e-19,NaN
214.235,2.2392e-19,NaN
214.242,2.2395e-19,NaN
214.249,2.2477e-19,NaN
214.256,2.2613e-19,NaN
214.263,2.2462e-19,NaN
214.27,2.2335e-19,NaN
214.277,2.2417e-19,NaN
214.284,2.2604e-19,NaN
214.291,2.2634e-19,NaN
214.298,2.2477e-19,NaN
214.305,2.2372e-19,NaN
214.312,2.2293e-19,NaN
214.319,2.248e-19,NaN
214.326,2.2535e-19,NaN
214.333,2.2565e-19,NaN
214.34,2.2545e-19,NaN
214.347,2.2735e-19,NaN
214.354,2.2659e-19,NaN
214.362,2.2609e-19,NaN
214.369,2.2745e-19,NaN
214.376,2.2801e-19,NaN
214.383,2.2777e-19,NaN
214.39,2.2751e-19,NaN
214.397,2.2776e-19,NaN
214.404,2.2667e-19,NaN
214.411,2.2661e-19,NaN
214.418,2.2655e-19,NaN
214.425,2.2646e-19,NaN
214.432,2.2693e-19,NaN
214.439,2.2612e-19,NaN
214.446,2.2532e-19,NaN
214.453,2.2508e-19,NaN
214.46,2.2667e-19,NaN
214.467,2.2564e-19,NaN
214.474,2.2435e-19,NaN
214.481,2.2913e-19,NaN
214.488,2.2708e-19,NaN
214.495,2.2608e-19,NaN
214.502,2.2533e-19,NaN
214.509,2.2456e-19,NaN
214.517,2.2535e-19,NaN
214.524,2.2586e-19,NaN
214.531,2.261e-19,NaN
214.538,2.2817e-19,NaN
214.545,2.2578e-19,NaN
214.552,2.2498e-19,NaN
214.559,2.2601e-19,NaN
214.566,2.2515e-19,NaN
214.573,2.2592e-19,NaN
214.58,2.2642e-19,NaN
214.587,2.2587e-19,NaN
214.594,2.2478e-19,NaN
214.601,2.2583e-19,NaN
214.608,2.2662e-19,NaN
214.615,2.2663e-19,NaN
214.622,2.2612e-19,NaN
214.629,2.2746e-19,NaN
214.636,2.2801e-19,NaN
214.643,2.2649e-19,NaN
214.65,2.2577e-19,NaN
214.657,2.2556e-19,NaN
214.664,2.2587e-19,NaN
214.672,2.2725e-19,NaN
214.679,2.2837e-19,NaN
214.686,2.2762e-19,NaN
214.693,2.2713e-19,NaN
214.7,2.2821e-19,NaN
214.707,2.2773e-19,NaN
214.714,2.2827e-19,NaN
214.721,2.2855e-19,NaN
214.728,2.2779e-19,NaN
214.735,2.2991e-19,NaN
214.742,2.2993e-19,NaN
214.749,2.289e-19,NaN
214.756,2.305e-19,NaN
214.763,2.2917e-19,NaN
214.77,2.2811e-19,NaN
214.777,2.2758e-19,NaN
214.784,2.3069e-19,NaN
214.791,2.2934e-19,NaN
214.798,2.2904e-19,NaN
214.805,2.2899e-19,NaN
214.812,2.2626e-19,NaN
214.82,2.2857e-19,NaN
214.827,2.2957e-19,NaN
214.834,2.3006e-19,NaN
214.841,2.3088e-19,NaN
214.848,2.3039e-19,NaN
214.855,2.3095e-19,NaN
214.862,2.3206e-19,NaN
214.869,2.3211e-19,NaN
214.876,2.3399e-19,NaN
214.883,2.3614e-19,NaN
214.89,2.3854e-19,NaN
214.897,2.3756e-19,NaN
214.904,2.3839e-19,NaN
214.911,2.3843e-19,NaN
214.918,2.3719e-19,NaN
214.925,2.3856e-19,NaN
214.932,2.3782e-19,NaN
214.939,2.3786e-19,NaN
214.946,2.4053e-19,NaN
214.953,2.3848e-19,NaN
214.96,2.4007e-19,NaN
214.967,2.4191e-19,NaN
214.975,2.4166e-19,NaN
214.982,2.3983e-19,NaN
214.989,2.3956e-19,NaN
214.996,2.3981e-19,NaN
215.003,2.4005e-19,NaN
215.01,2.3974e-19,NaN
215.017,2.3969e-19,NaN
215.024,2.3962e-19,NaN
215.031,2.4001e-19,NaN
215.038,2.406e-19,NaN
215.045,2.4073e-19,NaN
215.052,2.4089e-19,NaN
215.059,2.3955e-19,NaN
215.066,2.398e-19,NaN
215.073,2.4084e-19,NaN
215.08,2.4188e-19,NaN
215.087,2.4136e-19,NaN
215.094,2.4086e-19,NaN
215.101,2.4037e-19,NaN
215.108,2.3986e-19,NaN
215.115,2.4094e-19,NaN
215.122,2.4017e-19,NaN
215.13,2.4019e-19,NaN
215.137,2.4152e-19,NaN
215.144,2.4023e-19,NaN
215.151,2.4001e-19,NaN
215.158,2.3978e-19,NaN
215.165,2.3926e-19,NaN
215.172,2.3982e-19,NaN
215.179,2.3932e-19,NaN
215.186,2.3908e-19,NaN
215.193,2.3935e-19,NaN
215.2,2.4121e-19,NaN
215.207,2.3886e-19,NaN
215.214,2.3731e-19,NaN
215.221,2.3735e-19,NaN
215.228,2.3525e-19,NaN
215.235,2.3631e-19,NaN
215.242,2.3736e-19,NaN
215.249,2.3842e-19,NaN
215.256,2.3686e-19,NaN
215.263,2.3554e-19,NaN
215.27,2.3501e-19,NaN
215.277,2.3635e-19,NaN
215.285,2.3638e-19,NaN
215.292,2.364e-19,NaN
215.299,2.3615e-19,NaN
215.306,2.3459e-19,NaN
215.313,2.3357e-19,NaN
215.32,2.3462e-19,NaN
215.327,2.3618e-19,NaN
215.334,2.3717e-19,NaN
215.341,2.3415e-19,NaN
215.348,2.3431e-19,NaN
215.355,2.3553e-19,NaN
215.362,2.3383e-19,NaN
215.369,2.3482e-19,NaN
215.376,2.3428e-19,NaN
215.383,2.3375e-19,NaN
215.39,2.3434e-19,NaN
215.397,2.3304e-19,NaN
215.404,2.3201e-19,NaN
215.411,2.3098e-19,NaN
215.418,2.3046e-19,NaN
215.425,2.3205e-19,NaN
215.432,2.3207e-19,NaN
215.44,2.3131e-19,NaN
215.447,2.3085e-19,NaN
215.454,2.3115e-19,NaN
215.461,2.3171e-19,NaN
215.468,2.3254e-19,NaN
215.475,2.3101e-19,NaN
215.482,2.3234e-19,NaN
215.489,2.3264e-19,NaN
215.496,2.3162e-19,NaN
215.503,2.3401e-19,NaN
215.51,2.3245e-19,NaN
215.517,2.322e-19,NaN
215.524,2.3352e-19,NaN
215.531,2.3271e-19,NaN
215.538,2.3213e-19,NaN
215.545,2.3231e-19,NaN
215.552,2.3376e-19,NaN
215.559,2.3517e-19,NaN
215.566,2.3504e-19,NaN
215.573,2.3443e-19,NaN
215.58,2.3285e-19,NaN
215.587,2.3332e-19,NaN
215.595,2.336e-19,NaN
215.602,2.3439e-19,NaN
215.609,2.3569e-19,NaN
215.616,2.3621e-19,NaN
215.623,2.3726e-19,NaN
215.63,2.3782e-19,NaN
215.637,2.3633e-19,NaN
215.644,2.3826e-19,NaN
215.651,2.3884e-19,NaN
215.658,2.3941e-19,NaN
215.665,2.4153e-19,NaN
215.672,2.4124e-19,NaN
215.679,2.4071e-19,NaN
215.686,2.4018e-19,NaN
215.693,2.3967e-19,NaN
215.7,2.3894e-19,NaN
215.707,2.3979e-19,NaN
215.714,2.409e-19,NaN
215.721,2.4258e-19,NaN
215.728,2.4188e-19,NaN
215.735,2.4063e-19,NaN
215.742,2.391e-19,NaN
215.75,2.4048e-19,NaN
215.757,2.4055e-19,NaN
215.764,2.4063e-19,NaN
215.771,2.4044e-19,NaN
215.778,2.4107e-19,NaN
215.785,2.4194e-19,NaN
215.792,2.428e-19,NaN
215.799,2.4285e-19,NaN
215.806,2.4269e-19,NaN
215.813,2.4196e-19,NaN
215.82,2.4227e-19,NaN
215.827,2.4309e-19,NaN
215.834,2.4421e-19,NaN
215.841,2.4426e-19,NaN
215.848,2.4484e-19,NaN
215.855,2.4595e-19,NaN
215.862,2.4465e-19,NaN
215.869,2.4547e-19,NaN
215.876,2.455e-19,NaN
215.883,2.4526e-19,NaN
215.89,2.4501e-19,NaN
215.897,2.4553e-19,NaN
215.905,2.4604e-19,NaN
215.912,2.4657e-19,NaN
215.919,2.4658e-19,NaN
215.926,2.4736e-19,NaN
215.933,2.4763e-19,NaN
215.94,2.4765e-19,NaN
215.947,2.4693e-19,NaN
215.954,2.4749e-19,NaN
215.961,2.4805e-19,NaN
215.968,2.4783e-19,NaN
215.975,2.468e-19,NaN
215.982,2.4839e-19,NaN
215.989,2.4946e-19,NaN
215.996,2.4973e-19,NaN
216.003,2.5023e-19,NaN
216.01,2.4946e-19,NaN
216.017,2.4868e-19,NaN
216.024,2.487e-19,NaN
216.031,2.4923e-19,NaN
216.038,2.4978e-19,NaN
216.045,2.5005e-19,NaN
216.052,2.5031e-19,NaN
216.06,2.5033e-19,NaN
216.067,2.5058e-19,NaN
216.074,2.5084e-19,NaN
216.081,2.5058e-19,NaN
216.088,2.5084e-19,NaN
216.095,2.5137e-19,NaN
216.102,2.5138e-19,NaN
216.109,2.4981e-19,NaN
216.116,2.5139e-19,NaN
216.123,2.5114e-19,NaN
216.13,2.5061e-19,NaN
216.137,2.5034e-19,NaN
216.144,2.5161e-19,NaN
216.151,2.5134e-19,NaN
216.158,2.5082e-19,NaN
216.165,2.5137e-19,NaN
216.172,2.506e-19,NaN
216.179,2.5088e-19,NaN
216.186,2.5142e-19,NaN
216.193,2.5173e-19,NaN
216.2,2.5228e-19,NaN
216.207,2.5282e-19,NaN
216.215,2.5258e-19,NaN
216.222,2.5366e-19,NaN
216.229,2.5394e-19,NaN
216.236,2.5397e-19,NaN
216.243,2.5296e-19,NaN
216.25,2.5351e-19,NaN
216.257,2.5483e-19,NaN
216.264,2.5589e-19,NaN
216.271,2.5616e-19,NaN
216.278,2.5432e-19,NaN
216.285,2.5457e-19,NaN
216.292,2.5585e-19,NaN
216.299,2.5581e-19,NaN
216.306,2.5526e-19,NaN
216.313,2.5551e-19,NaN
216.32,2.5526e-19,NaN
216.327,2.5526e-19,NaN
216.334,2.5527e-19,NaN
216.341,2.5633e-19,NaN
216.348,2.579e-19,NaN
216.355,2.5765e-19,NaN
216.362,2.5921e-19,NaN
216.37,2.5841e-19,NaN
216.377,2.5839e-19,NaN
216.384,2.589e-19,NaN
216.391,2.6046e-19,NaN
216.398,2.5993e-19,NaN
216.405,2.5993e-19,NaN
216.412,2.5941e-19,NaN
216.419,2.5969e-19,NaN
216.426,2.5971e-19,NaN
216.433,2.5998e-19,NaN
216.44,2.6052e-19,NaN
216.447,2.6053e-19,NaN
216.454,2.6002e-19,NaN
216.461,2.6055e-19,NaN
216.468,2.5977e-19,NaN
216.475,2.6083e-19,NaN
216.482,2.6242e-19,NaN
216.489,2.6166e-19,NaN
216.496,2.6089e-19,NaN
216.503,2.6115e-19,NaN
216.51,2.6063e-19,NaN
216.518,2.6241e-19,NaN
216.525,2.6343e-19,NaN
216.532,2.6342e-19,NaN
216.539,2.6421e-19,NaN
216.546,2.6397e-19,NaN
216.553,2.6269e-19,NaN
216.56,2.6373e-19,NaN
216.567,2.6451e-19,NaN
216.574,2.6449e-19,NaN
216.581,2.6395e-19,NaN
216.588,2.6497e-19,NaN
216.595,2.6495e-19,NaN
216.602,2.6494e-19,NaN
216.609,2.6572e-19,NaN
216.616,2.6546e-19,NaN
216.623,2.6651e-19,NaN
216.63,2.6705e-19,NaN
216.637,2.6602e-19,NaN
216.644,2.6603e-19,NaN
216.651,2.6684e-19,NaN
216.658,2.679e-19,NaN
216.665,2.6949e-19,NaN
216.673,2.6823e-19,NaN
216.68,2.6876e-19,NaN
216.687,2.6956e-19,NaN
216.694,2.7089e-19,NaN
216.701,2.6986e-19,NaN
216.708,2.6988e-19,NaN
216.715,2.6989e-19,NaN
216.722,2.7042e-19,NaN
216.729,2.7069e-19,NaN
216.736,2.7095e-19,NaN
216.743,2.7095e-19,NaN
216.75,2.7169e-19,NaN
216.757,2.7242e-19,NaN
216.764,2.729e-19,NaN
216.771,2.7314e-19,NaN
216.778,2.7313e-19,NaN
216.785,2.7341e-19,NaN
216.792,2.7394e-19,NaN
216.799,2.7395e-19,NaN
216.806,2.7499e-19,NaN
216.813,2.7472e-19,NaN
216.82,2.7446e-19,NaN
216.828,2.75e-19,NaN
216.835,2.7657e-19,NaN
216.842,2.7632e-19,NaN
216.849,2.766e-19,NaN
216.856,2.7714e-19,NaN
216.863,2.7535e-19,NaN
216.87,2.7537e-19,NaN
216.877,2.7641e-19,NaN
216.884,2.7667e-19,NaN
216.891,2.7692e-19,NaN
216.898,2.7795e-19,NaN
216.905,2.782e-19,NaN
216.912,2.7896e-19,NaN
216.919,2.7924e-19,NaN
216.926,2.7874e-19,NaN
216.933,2.7849e-19,NaN
216.94,2.7954e-19,NaN
216.947,2.8058e-19,NaN
216.954,2.8085e-19,NaN
216.961,2.7983e-19,NaN
216.968,2.8062e-19,NaN
216.975,2.8063e-19,NaN
216.983,2.8012e-19,NaN
216.99,2.8039e-19,NaN
216.997,2.8066e-19,NaN
217.004,2.812e-19,NaN
217.011,2.807e-19,NaN
217.018,2.8072e-19,NaN
217.025,2.81e-19,NaN
217.032,2.8153e-19,NaN
217.039,2.818e-19,NaN
217.046,2.8182e-19,NaN
217.053,2.8235e-19,NaN
217.06,2.8288e-19,NaN
217.067,2.8133e-19,NaN
217.074,2.821e-19,NaN
217.081,2.8184e-19,NaN
217.088,2.8207e-19,NaN
217.095,2.823e-19,NaN
217.102,2.8148e-19,NaN
217.109,2.8222e-19,NaN
217.116,2.8349e-19,NaN
217.123,2.8192e-19,NaN
217.13,2.8218e-19,NaN
217.138,2.8244e-19,NaN
217.145,2.8323e-19,NaN
217.152,2.8273e-19,NaN
217.159,2.8223e-19,NaN
217.166,2.8277e-19,NaN
217.173,2.8356e-19,NaN
217.18,2.8306e-19,NaN
217.187,2.8281e-19,NaN
217.194,2.8307e-19,NaN
217.201,2.8308e-19,NaN
217.208,2.8333e-19,NaN
217.215,2.8203e-19,NaN
217.222,2.815e-19,NaN
217.229,2.8406e-19,NaN
217.236,2.8377e-19,NaN
217.243,2.8376e-19,NaN
217.25,2.8349e-19,NaN
217.257,2.8322e-19,NaN
217.264,2.8165e-19,NaN
217.271,2.8239e-19,NaN
217.278,2.8336e-19,NaN
217.285,2.8296e-19,NaN
217.293,2.8288e-19,NaN
217.3,2.8181e-19,NaN
217.307,2.8027e-19,NaN
217.314,2.8316e-19,NaN
217.321,2.8215e-19,NaN
217.328,2.8167e-19,NaN
217.335,2.8144e-19,NaN
217.342,2.8252e-19,NaN
217.349,2.8048e-19,NaN
217.356,2.7947e-19,NaN
217.363,2.813e-19,NaN
