λ,σ,Δσ
211.198,1.7317e-19,NaN
211.205,1.7499e-19,NaN
211.212,1.7383e-19,NaN
211.219,1.7228e-19,NaN
211.226,1.7281e-19,NaN
211.233,1.6826e-19,NaN
211.24,1.6962e-19,NaN
211.247,1.7319e-19,NaN
211.254,1.7125e-19,NaN
211.261,1.7146e-19,NaN
211.269,1.7204e-19,NaN
211.276,1.7259e-19,NaN
211.283,1.7304e-19,NaN
211.29,1.7104e-19,NaN
211.297,1.7049e-19,NaN
211.304,1.7175e-19,NaN
211.311,1.7374e-19,NaN
211.318,1.7328e-19,NaN
211.325,1.7283e-19,NaN
211.332,1.728e-19,NaN
211.339,1.7024e-19,NaN
211.346,1.7357e-19,NaN
211.353,1.769e-19,NaN
211.36,1.7514e-19,NaN
211.367,1.7447e-19,NaN
211.374,1.7415e-19,NaN
211.381,1.7382e-19,NaN
211.388,1.7341e-19,NaN
211.395,1.741e-19,NaN
211.402,1.7443e-19,NaN
211.409,1.7514e-19,NaN
211.416,1.7487e-19,NaN
211.424,1.7493e-19,NaN
211.431,1.7459e-19,NaN
211.438,1.7386e-19,NaN
211.445,1.7458e-19,NaN
211.452,1.7491e-19,NaN
211.459,1.7555e-19,NaN
211.466,1.7721e-19,NaN
211.473,1.769e-19,NaN
211.48,1.7647e-19,NaN
211.487,1.7625e-19,NaN
211.494,1.7585e-19,NaN
211.501,1.791e-19,NaN
211.508,1.7879e-19,NaN
211.515,1.7748e-19,NaN
211.522,1.7886e-19,NaN
211.529,1.7931e-19,NaN
211.536,1.796e-19,NaN
211.543,1.8003e-19,NaN
211.55,1.7682e-19,NaN
211.557,1.7902e-19,NaN
211.564,1.7825e-19,NaN
211.571,1.7491e-19,NaN
211.579,1.7983e-19,NaN
211.586,1.7967e-19,NaN
211.593,1.7903e-19,NaN
211.6,1.7822e-19,NaN
211.607,1.7752e-19,NaN
211.614,1.7885e-19,NaN
211.621,1.7986e-19,NaN
211.628,1.8056e-19,NaN
211.635,1.8212e-19,NaN
211.642,1.8302e-19,NaN
211.649,1.8361e-19,NaN
211.656,1.8327e-19,NaN
211.663,1.8518e-19,NaN
211.67,1.8518e-19,NaN
211.677,1.8444e-19,NaN
211.684,1.8194e-19,NaN
211.691,1.8515e-19,NaN
211.698,1.8504e-19,NaN
211.705,1.8237e-19,NaN
211.712,1.8274e-19,NaN
211.719,1.8511e-19,NaN
211.726,1.8531e-19,NaN
211.734,1.8334e-19,NaN
211.741,1.8581e-19,NaN
211.748,1.8676e-19,NaN
211.755,1.8698e-19,NaN
211.762,1.8542e-19,NaN
211.769,1.8678e-19,NaN
211.776,1.8664e-19,NaN
211.783,1.8577e-19,NaN
211.79,1.8315e-19,NaN
211.797,1.8629e-19,NaN
211.804,1.8829e-19,NaN
211.811,1.8919e-19,NaN
211.818,1.879e-19,NaN
211.825,1.8832e-19,NaN
211.832,1.8862e-19,NaN
211.839,1.8919e-19,NaN
211.846,1.8524e-19,NaN
211.853,1.866e-19,NaN
211.86,1.8766e-19,NaN
211.867,1.8833e-19,NaN
211.874,1.8764e-19,NaN
211.881,1.8624e-19,NaN
211.889,1.8603e-19,NaN
211.896,1.8924e-19,NaN
211.903,1.8632e-19,NaN
211.91,1.8586e-19,NaN
211.917,1.8613e-19,NaN
211.924,1.8647e-19,NaN
211.931,1.8753e-19,NaN
211.938,1.8664e-19,NaN
211.945,1.8608e-19,NaN
211.952,1.8734e-19,NaN
211.959,1.8721e-19,NaN
211.966,1.8741e-19,NaN
211.973,1.8799e-19,NaN
211.98,1.8865e-19,NaN
211.987,1.8819e-19,NaN
211.994,1.8733e-19,NaN
212.001,1.8647e-19,NaN
212.008,1.894e-19,NaN
212.015,1.8785e-19,NaN
212.022,1.8739e-19,NaN
212.029,1.8842e-19,NaN
212.036,1.8698e-19,NaN
212.044,1.8541e-19,NaN
212.051,1.8529e-19,NaN
212.058,1.8811e-19,NaN
212.065,1.8658e-19,NaN
212.072,1.8639e-19,NaN
212.079,1.8656e-19,NaN
212.086,1.8532e-19,NaN
212.093,1.8772e-19,NaN
212.1,1.8789e-19,NaN
212.107,1.8733e-19,NaN
212.114,1.85e-19,NaN
212.121,1.8954e-19,NaN
212.128,1.8969e-19,NaN
212.135,1.8765e-19,NaN
212.142,1.8893e-19,NaN
212.149,1.8579e-19,NaN
212.156,1.848e-19,NaN
212.163,1.8524e-19,NaN
212.17,1.8845e-19,NaN
212.177,1.8798e-19,NaN
212.184,1.8754e-19,NaN
212.191,1.8786e-19,NaN
212.199,1.8582e-19,NaN
212.206,1.8557e-19,NaN
212.213,1.8534e-19,NaN
212.22,1.8551e-19,NaN
212.227,1.8503e-19,NaN
212.234,1.8338e-19,NaN
212.241,1.828e-19,NaN
212.248,1.8661e-19,NaN
212.255,1.8777e-19,NaN
212.262,1.8774e-19,NaN
212.269,1.8728e-19,NaN
212.276,1.8509e-19,NaN
212.283,1.8622e-19,NaN
212.29,1.8603e-19,NaN
212.297,1.8591e-19,NaN
212.304,1.8774e-19,NaN
212.311,1.8667e-19,NaN
212.318,1.8669e-19,NaN
212.325,1.8782e-19,NaN
212.332,1.8927e-19,NaN
212.339,1.8858e-19,NaN
212.346,1.8823e-19,NaN
212.354,1.8714e-19,NaN
212.361,1.8863e-19,NaN
212.368,1.8976e-19,NaN
212.375,1.9018e-19,NaN
212.382,1.8847e-19,NaN
212.389,1.9003e-19,NaN
212.396,1.9122e-19,NaN
212.403,1.9205e-19,NaN
212.41,1.911e-19,NaN
212.417,1.9417e-19,NaN
212.424,1.9464e-19,NaN
212.431,1.9401e-19,NaN
212.438,1.9452e-19,NaN
212.445,1.9241e-19,NaN
212.452,1.921e-19,NaN
212.459,1.9252e-19,NaN
212.466,1.9295e-19,NaN
212.473,1.9444e-19,NaN
212.48,1.9481e-19,NaN
212.487,1.948e-19,NaN
212.494,1.9754e-19,NaN
212.501,1.9751e-19,NaN
212.509,1.9679e-19,NaN
212.516,1.9466e-19,NaN
212.523,1.9592e-19,NaN
212.53,1.9787e-19,NaN
212.537,1.9908e-19,NaN
212.544,1.9812e-19,NaN
212.551,1.979e-19,NaN
212.558,1.9695e-19,NaN
212.565,1.9635e-19,NaN
212.572,1.9795e-19,NaN
212.579,2.0033e-19,NaN
212.586,2.0011e-19,NaN
212.593,1.988e-19,NaN
212.6,1.975e-19,NaN
212.607,1.98e-19,NaN
212.614,1.9955e-19,NaN
212.621,2.0071e-19,NaN
212.628,1.9892e-19,NaN
212.635,1.9929e-19,NaN
212.642,2.0036e-19,NaN
212.649,2.0104e-19,NaN
212.656,1.994e-19,NaN
212.664,1.9987e-19,NaN
212.671,1.9922e-19,NaN
212.678,1.9707e-19,NaN
212.685,1.9954e-19,NaN
212.692,1.9862e-19,NaN
212.699,1.985e-19,NaN
212.706,1.9956e-19,NaN
212.713,1.9886e-19,NaN
212.72,1.9819e-19,NaN
212.727,1.9825e-19,NaN
212.734,2.0051e-19,NaN
212.741,1.9679e-19,NaN
212.748,1.9771e-19,NaN
212.755,1.986e-19,NaN
212.762,1.9726e-19,NaN
212.769,1.9765e-19,NaN
212.776,1.9847e-19,NaN
212.783,1.997e-19,NaN
212.79,1.9994e-19,NaN
212.797,1.9979e-19,NaN
212.804,1.9961e-19,NaN
212.811,1.9978e-19,NaN
212.819,1.9929e-19,NaN
212.826,1.9835e-19,NaN
212.833,1.9814e-19,NaN
212.84,1.9796e-19,NaN
212.847,1.9748e-19,NaN
212.854,1.9905e-19,NaN
212.861,2.0058e-19,NaN
212.868,2.0171e-19,NaN
212.875,2.0092e-19,NaN
212.882,2.0084e-19,NaN
212.889,2.0039e-19,NaN
212.896,1.9993e-19,NaN
212.903,1.9911e-19,NaN
212.91,1.9942e-19,NaN
212.917,2.0049e-19,NaN
212.924,2.0233e-19,NaN
212.931,2.0278e-19,NaN
212.938,2.0213e-19,NaN
212.945,2.0112e-19,NaN
212.952,2.0238e-19,NaN
212.959,2.0215e-19,NaN
212.967,2.0151e-19,NaN
212.974,2.0122e-19,NaN
212.981,2.0061e-19,NaN
212.988,2.0105e-19,NaN
212.995,2.0038e-19,NaN
213.002,1.9898e-19,NaN
213.009,2.0118e-19,NaN
213.016,1.9966e-19,NaN
213.023,1.9962e-19,NaN
213.03,2.0068e-19,NaN
213.037,2.0246e-19,NaN
213.044,2.021e-19,NaN
213.051,2.0208e-19,NaN
213.058,2.0308e-19,NaN
213.065,2.0182e-19,NaN
213.072,2.0279e-19,NaN
213.079,2.0305e-19,NaN
213.086,2.0187e-19,NaN
213.093,2.0468e-19,NaN
213.1,2.0306e-19,NaN
213.107,2.0142e-19,NaN
213.114,2.041e-19,NaN
213.122,2.0614e-19,NaN
213.129,2.0568e-19,NaN
213.136,2.0449e-19,NaN
213.143,2.0427e-19,NaN
213.15,2.0479e-19,NaN
213.157,2.05e-19,NaN
213.164,2.0561e-19,NaN
213.171,2.0663e-19,NaN
213.178,2.0594e-19,NaN
213.185,2.0494e-19,NaN
213.192,2.0326e-19,NaN
213.199,2.0639e-19,NaN
213.206,2.0621e-19,NaN
213.213,2.0637e-19,NaN
213.22,2.0649e-19,NaN
213.227,2.0776e-19,NaN
213.234,2.0859e-19,NaN
213.241,2.0867e-19,NaN
213.248,2.0655e-19,NaN
213.255,2.0697e-19,NaN
213.262,2.0739e-19,NaN
213.269,2.0746e-19,NaN
213.277,2.0687e-19,NaN
213.284,2.0667e-19,NaN
213.291,2.0788e-19,NaN
213.298,2.0942e-19,NaN
213.305,2.1127e-19,NaN
213.312,2.1162e-19,NaN
213.319,2.0944e-19,NaN
213.326,2.0727e-19,NaN
213.333,2.0952e-19,NaN
213.34,2.085e-19,NaN
213.347,2.0926e-19,NaN
213.354,2.1036e-19,NaN
213.361,2.1149e-19,NaN
213.368,2.1114e-19,NaN
213.375,2.1222e-19,NaN
213.382,2.1328e-19,NaN
213.389,2.0882e-19,NaN
213.396,2.1048e-19,NaN
213.403,2.1036e-19,NaN
213.41,2.0917e-19,NaN
213.417,2.1164e-19,NaN
213.424,2.1308e-19,NaN
213.432,2.1418e-19,NaN
213.439,2.146e-19,NaN
213.446,2.1567e-19,NaN
213.453,2.1623e-19,NaN
213.46,2.1632e-19,NaN
213.467,2.1545e-19,NaN
213.474,2.1406e-19,NaN
213.481,2.1597e-19,NaN
213.488,2.169e-19,NaN
213.495,2.1402e-19,NaN
213.502,2.1527e-19,NaN
213.509,2.1613e-19,NaN
213.516,2.17e-19,NaN
213.523,2.1905e-19,NaN
213.53,2.1599e-19,NaN
213.537,2.1615e-19,NaN
213.544,2.1703e-19,NaN
213.551,2.1397e-19,NaN
213.558,2.1704e-19,NaN
213.565,2.1716e-19,NaN
213.572,2.1584e-19,NaN
213.579,2.1598e-19,NaN
213.587,2.1571e-19,NaN
213.594,2.1613e-19,NaN
213.601,2.1726e-19,NaN
213.608,2.2225e-19,NaN
213.615,2.2134e-19,NaN
213.622,2.2038e-19,NaN
213.629,2.1861e-19,NaN
213.636,2.1992e-19,NaN
213.643,2.1935e-19,NaN
213.65,2.2029e-19,NaN
213.657,2.2312e-19,NaN
213.664,2.224e-19,NaN
213.671,2.2132e-19,NaN
213.678,2.2097e-19,NaN
213.685,2.217e-19,NaN
213.692,2.2134e-19,NaN
213.699,2.2168e-19,NaN
213.706,2.2167e-19,NaN
213.713,2.2063e-19,NaN
213.72,2.2281e-19,NaN
213.727,2.2279e-19,NaN
213.734,2.2203e-19,NaN
213.742,2.2128e-19,NaN
213.749,2.2608e-19,NaN
213.756,2.2498e-19,NaN
213.763,2.224e-19,NaN
213.77,2.2389e-19,NaN
213.777,2.2336e-19,NaN
213.784,2.243e-19,NaN
213.791,2.2564e-19,NaN
213.798,2.2348e-19,NaN
213.805,2.2412e-19,NaN
213.812,2.2472e-19,NaN
213.819,2.2459e-19,NaN
213.826,2.2744e-19,NaN
213.833,2.251e-19,NaN
213.84,2.2381e-19,NaN
213.847,2.243e-19,NaN
213.854,2.234e-19,NaN
213.861,2.2318e-19,NaN
213.868,2.2368e-19,NaN
213.875,2.2633e-19,NaN
213.882,2.2899e-19,NaN
213.889,2.2617e-19,NaN
213.897,2.2443e-19,NaN
213.904,2.2743e-19,NaN
213.911,2.2634e-19,NaN
213.918,2.2455e-19,NaN
213.925,2.2384e-19,NaN
213.932,2.2678e-19,NaN
213.939,2.2573e-19,NaN
213.946,2.2579e-19,NaN
213.953,2.2586e-19,NaN
213.96,2.2379e-19,NaN
213.967,2.2421e-19,NaN
213.974,2.2573e-19,NaN
213.981,2.2728e-19,NaN
213.988,2.292e-19,NaN
213.995,2.2679e-19,NaN
214.002,2.2655e-19,NaN
214.009,2.2705e-19,NaN
214.016,2.2798e-19,NaN
214.023,2.303e-19,NaN
214.03,2.3045e-19,NaN
214.037,2.2844e-19,NaN
214.044,2.2647e-19,NaN
214.052,2.2805e-19,NaN
214.059,2.2998e-19,NaN
214.066,2.3155e-19,NaN
214.073,2.3026e-19,NaN
214.08,2.318e-19,NaN
214.087,2.3225e-19,NaN
214.094,2.3162e-19,NaN
214.101,2.3204e-19,NaN
214.108,2.3242e-19,NaN
214.115,2.328e-19,NaN
214.122,2.3245e-19,NaN
214.129,2.3492e-19,NaN
214.136,2.3416e-19,NaN
214.143,2.3343e-19,NaN
214.15,2.3308e-19,NaN
214.157,2.3025e-19,NaN
214.164,2.307e-19,NaN
214.171,2.3258e-19,NaN
214.178,2.3514e-19,NaN
214.185,2.3373e-19,NaN
214.192,2.3299e-19,NaN
214.199,2.3258e-19,NaN
214.207,2.325e-19,NaN
214.214,2.3207e-19,NaN
214.221,2.3279e-19,NaN
214.228,2.3426e-19,NaN
214.235,2.3396e-19,NaN
214.242,2.3113e-19,NaN
214.249,2.3118e-19,NaN
214.256,2.3266e-19,NaN
214.263,2.3023e-19,NaN
214.27,2.3392e-19,NaN
214.277,2.3541e-19,NaN
214.284,2.3578e-19,NaN
214.291,2.383e-19,NaN
214.298,2.3756e-19,NaN
214.305,2.3686e-19,NaN
214.312,2.3694e-19,NaN
214.319,2.3489e-19,NaN
214.326,2.346e-19,NaN
214.333,2.3468e-19,NaN
214.34,2.3513e-19,NaN
214.347,2.3632e-19,NaN
214.354,2.3673e-19,NaN
214.362,2.3676e-19,NaN
214.369,2.3679e-19,NaN
214.376,2.3644e-19,NaN
214.383,2.3565e-19,NaN
214.39,2.352e-19,NaN
214.397,2.3472e-19,NaN
214.404,2.3412e-19,NaN
214.411,2.3465e-19,NaN
214.418,2.3521e-19,NaN
214.425,2.3546e-19,NaN
214.432,2.3431e-19,NaN
214.439,2.3431e-19,NaN
214.446,2.3505e-19,NaN
214.453,2.3546e-19,NaN
214.46,2.3627e-19,NaN
214.467,2.3562e-19,NaN
214.474,2.3462e-19,NaN
214.481,2.3508e-19,NaN
214.488,2.3373e-19,NaN
214.495,2.345e-19,NaN
214.502,2.3561e-19,NaN
214.509,2.345e-19,NaN
214.517,2.3444e-19,NaN
214.524,2.3547e-19,NaN
214.531,2.3722e-19,NaN
214.538,2.3539e-19,NaN
214.545,2.3677e-19,NaN
214.552,2.3633e-19,NaN
214.559,2.337e-19,NaN
214.566,2.3577e-19,NaN
214.573,2.3501e-19,NaN
214.58,2.3497e-19,NaN
214.587,2.3675e-19,NaN
214.594,2.3635e-19,NaN
214.601,2.3602e-19,NaN
214.608,2.3534e-19,NaN
214.615,2.3432e-19,NaN
214.622,2.3623e-19,NaN
214.629,2.3599e-19,NaN
214.636,2.3575e-19,NaN
214.643,2.3624e-19,NaN
214.65,2.371e-19,NaN
214.657,2.3792e-19,NaN
214.664,2.3838e-19,NaN
214.672,2.3742e-19,NaN
214.679,2.3751e-19,NaN
214.686,2.365e-19,NaN
214.693,2.3548e-19,NaN
214.7,2.3734e-19,NaN
214.707,2.4066e-19,NaN
214.714,2.4071e-19,NaN
214.721,2.4039e-19,NaN
214.728,2.4117e-19,NaN
214.735,2.3834e-19,NaN
214.742,2.3838e-19,NaN
214.749,2.395e-19,NaN
214.756,2.3769e-19,NaN
214.763,2.4058e-19,NaN
214.77,2.4201e-19,NaN
214.777,2.4197e-19,NaN
214.784,2.4047e-19,NaN
214.791,2.404e-19,NaN
214.798,2.3924e-19,NaN
214.805,2.3734e-19,NaN
214.812,2.3902e-19,NaN
214.82,2.3974e-19,NaN
214.827,2.3976e-19,NaN
214.834,2.3872e-19,NaN
214.841,2.3992e-19,NaN
214.848,2.4218e-19,NaN
214.855,2.4334e-19,NaN
214.862,2.427e-19,NaN
214.869,2.4463e-19,NaN
214.876,2.447e-19,NaN
214.883,2.4515e-19,NaN
214.89,2.4599e-19,NaN
214.897,2.4897e-19,NaN
214.904,2.4836e-19,NaN
214.911,2.4811e-19,NaN
214.918,2.4929e-19,NaN
214.925,2.4907e-19,NaN
214.932,2.4915e-19,NaN
214.939,2.4958e-19,NaN
214.946,2.4967e-19,NaN
214.953,2.515e-19,NaN
214.96,2.5115e-19,NaN
214.967,2.5044e-19,NaN
214.975,2.5079e-19,NaN
214.982,2.4897e-19,NaN
214.989,2.4966e-19,NaN
214.996,2.5142e-19,NaN
215.003,2.5348e-19,NaN
215.01,2.5121e-19,NaN
215.017,2.5102e-19,NaN
215.024,2.5151e-19,NaN
215.031,2.5332e-19,NaN
215.038,2.5245e-19,NaN
215.045,2.5167e-19,NaN
215.052,2.5092e-19,NaN
215.059,2.5333e-19,NaN
215.066,2.5359e-19,NaN
215.073,2.5318e-19,NaN
215.08,2.5282e-19,NaN
215.087,2.5248e-19,NaN
215.094,2.543e-19,NaN
215.101,2.5433e-19,NaN
215.108,2.5293e-19,NaN
215.115,2.5226e-19,NaN
215.122,2.5302e-19,NaN
215.13,2.527e-19,NaN
215.137,2.5166e-19,NaN
215.144,2.5283e-19,NaN
215.151,2.507e-19,NaN
215.158,2.511e-19,NaN
215.165,2.5472e-19,NaN
215.172,2.5263e-19,NaN
215.179,2.5119e-19,NaN
215.186,2.5119e-19,NaN
215.193,2.541e-19,NaN
215.2,2.5375e-19,NaN
215.207,2.534e-19,NaN
215.214,2.5268e-19,NaN
215.221,2.5233e-19,NaN
215.228,2.5015e-19,NaN
215.235,2.5124e-19,NaN
215.242,2.5196e-19,NaN
215.249,2.5194e-19,NaN
215.256,2.5051e-19,NaN
215.263,2.498e-19,NaN
215.27,2.4946e-19,NaN
215.277,2.4915e-19,NaN
215.285,2.4957e-19,NaN
215.292,2.4998e-19,NaN
215.299,2.5002e-19,NaN
215.306,2.4936e-19,NaN
215.313,2.4931e-19,NaN
215.32,2.4923e-19,NaN
215.327,2.4913e-19,NaN
215.334,2.4747e-19,NaN
215.341,2.4622e-19,NaN
215.348,2.4723e-19,NaN
215.355,2.4826e-19,NaN
215.362,2.4787e-19,NaN
215.369,2.4651e-19,NaN
215.376,2.4656e-19,NaN
215.383,2.4661e-19,NaN
215.39,2.4197e-19,NaN
215.397,2.4418e-19,NaN
215.404,2.453e-19,NaN
215.411,2.4605e-19,NaN
215.418,2.4605e-19,NaN
215.425,2.4754e-19,NaN
215.432,2.4831e-19,NaN
215.44,2.4837e-19,NaN
215.447,2.4415e-19,NaN
215.454,2.4674e-19,NaN
215.461,2.4716e-19,NaN
215.468,2.4575e-19,NaN
215.475,2.4472e-19,NaN
215.482,2.4512e-19,NaN
215.489,2.4517e-19,NaN
215.496,2.4486e-19,NaN
215.503,2.4705e-19,NaN
215.51,2.4599e-19,NaN
215.517,2.4564e-19,NaN
215.524,2.4599e-19,NaN
215.531,2.4732e-19,NaN
215.538,2.4636e-19,NaN
215.545,2.4635e-19,NaN
215.552,2.4756e-19,NaN
215.559,2.4783e-19,NaN
215.566,2.4824e-19,NaN
215.573,2.4805e-19,NaN
215.58,2.4511e-19,NaN
215.587,2.4688e-19,NaN
215.595,2.4718e-19,NaN
215.602,2.4748e-19,NaN
215.609,2.4778e-19,NaN
215.616,2.4744e-19,NaN
215.623,2.4898e-19,NaN
215.63,2.5052e-19,NaN
215.637,2.5243e-19,NaN
215.644,2.5327e-19,NaN
215.651,2.5333e-19,NaN
215.658,2.5337e-19,NaN
215.665,2.5374e-19,NaN
215.672,2.5228e-19,NaN
215.679,2.5195e-19,NaN
215.686,2.52e-19,NaN
215.693,2.5282e-19,NaN
215.7,2.5546e-19,NaN
215.707,2.5595e-19,NaN
215.714,2.5536e-19,NaN
215.721,2.5225e-19,NaN
215.728,2.5453e-19,NaN
215.735,2.55e-19,NaN
215.742,2.5511e-19,NaN
215.75,2.553e-19,NaN
215.757,2.5365e-19,NaN
215.764,2.5272e-19,NaN
215.771,2.5285e-19,NaN
215.778,2.5375e-19,NaN
215.785,2.5244e-19,NaN
215.792,2.5255e-19,NaN
215.799,2.5372e-19,NaN
215.806,2.5455e-19,NaN
215.813,2.5606e-19,NaN
215.82,2.5757e-19,NaN
215.827,2.5836e-19,NaN
215.834,2.5524e-19,NaN
215.841,2.5531e-19,NaN
215.848,2.5646e-19,NaN
215.855,2.5761e-19,NaN
215.862,2.5771e-19,NaN
215.869,2.5741e-19,NaN
215.876,2.5781e-19,NaN
215.883,2.5856e-19,NaN
215.89,2.5752e-19,NaN
215.897,2.597e-19,NaN
215.905,2.6008e-19,NaN
215.912,2.5798e-19,NaN
215.919,2.5842e-19,NaN
215.926,2.5957e-19,NaN
215.933,2.5964e-19,NaN
215.94,2.59e-19,NaN
215.947,2.6125e-19,NaN
215.954,2.6166e-19,NaN
215.961,2.6169e-19,NaN
215.968,2.6027e-19,NaN
215.975,2.6063e-19,NaN
215.982,2.6203e-19,NaN
215.989,2.6271e-19,NaN
215.996,2.6195e-19,NaN
216.003,2.6297e-19,NaN
216.01,2.6299e-19,NaN
216.017,2.6301e-19,NaN
216.024,2.6373e-19,NaN
216.031,2.6269e-19,NaN
216.038,2.6269e-19,NaN
216.045,2.6304e-19,NaN
216.052,2.6378e-19,NaN
216.06,2.6232e-19,NaN
216.067,2.6338e-19,NaN
216.074,2.6445e-19,NaN
216.081,2.6266e-19,NaN
216.088,2.6445e-19,NaN
216.095,2.6373e-19,NaN
216.102,2.6266e-19,NaN
216.109,2.6374e-19,NaN
216.116,2.6302e-19,NaN
216.123,2.6194e-19,NaN
216.13,2.6086e-19,NaN
216.137,2.6156e-19,NaN
216.144,2.6302e-19,NaN
216.151,2.6305e-19,NaN
216.158,2.6274e-19,NaN
216.165,2.6423e-19,NaN
216.172,2.6465e-19,NaN
216.179,2.6398e-19,NaN
216.186,2.6403e-19,NaN
216.193,2.6623e-19,NaN
216.2,2.6594e-19,NaN
216.207,2.66e-19,NaN
216.215,2.6569e-19,NaN
216.222,2.654e-19,NaN
216.229,2.6546e-19,NaN
216.236,2.6479e-19,NaN
216.243,2.6412e-19,NaN
216.25,2.6346e-19,NaN
216.257,2.6457e-19,NaN
216.264,2.6494e-19,NaN
216.271,2.6566e-19,NaN
216.278,2.6635e-19,NaN
216.285,2.6771e-19,NaN
216.292,2.6727e-19,NaN
216.299,2.6649e-19,NaN
216.306,2.6862e-19,NaN
216.313,2.6828e-19,NaN
216.32,2.6758e-19,NaN
216.327,2.6725e-19,NaN
216.334,2.6655e-19,NaN
216.341,2.6871e-19,NaN
216.348,2.7012e-19,NaN
216.355,2.7006e-19,NaN
216.362,2.7074e-19,NaN
216.37,2.7142e-19,NaN
216.377,2.6958e-19,NaN
216.384,2.6992e-19,NaN
216.391,2.7063e-19,NaN
216.398,2.6992e-19,NaN
216.405,2.6957e-19,NaN
216.412,2.6959e-19,NaN
216.419,2.7071e-19,NaN
216.426,2.7002e-19,NaN
216.433,2.7005e-19,NaN
216.44,2.7008e-19,NaN
216.447,2.7081e-19,NaN
216.454,2.7085e-19,NaN
216.461,2.7053e-19,NaN
216.468,2.7093e-19,NaN
216.475,2.7313e-19,NaN
216.482,2.7245e-19,NaN
216.489,2.7104e-19,NaN
216.496,2.6961e-19,NaN
216.503,2.7278e-19,NaN
216.51,2.731e-19,NaN
216.518,2.7379e-19,NaN
216.525,2.7416e-19,NaN
216.532,2.7385e-19,NaN
216.539,2.7388e-19,NaN
216.546,2.7389e-19,NaN
216.553,2.7424e-19,NaN
216.56,2.7455e-19,NaN
216.567,2.7343e-19,NaN
216.574,2.7302e-19,NaN
216.581,2.7404e-19,NaN
216.588,2.7331e-19,NaN
216.595,2.7401e-19,NaN
216.602,2.7402e-19,NaN
216.609,2.733e-19,NaN
216.616,2.7438e-19,NaN
216.623,2.7549e-19,NaN
216.63,2.7623e-19,NaN
216.637,2.7696e-19,NaN
216.644,2.7596e-19,NaN
216.651,2.7603e-19,NaN
216.658,2.761e-19,NaN
216.665,2.7583e-19,NaN
216.673,2.7732e-19,NaN
216.68,2.777e-19,NaN
216.687,2.7773e-19,NaN
216.694,2.7776e-19,NaN
216.701,2.7886e-19,NaN
216.708,2.7925e-19,NaN
216.715,2.7962e-19,NaN
216.722,2.7856e-19,NaN
216.729,2.8213e-19,NaN
216.736,2.8353e-19,NaN
216.743,2.8349e-19,NaN
216.75,2.82e-19,NaN
216.757,2.8126e-19,NaN
216.764,2.8161e-19,NaN
216.771,2.8199e-19,NaN
216.778,2.8274e-19,NaN
216.785,2.8416e-19,NaN
216.792,2.8487e-19,NaN
216.799,2.838e-19,NaN
216.806,2.8593e-19,NaN
216.813,2.8593e-19,NaN
216.82,2.8559e-19,NaN
216.828,2.8598e-19,NaN
216.835,2.8497e-19,NaN
216.842,2.8501e-19,NaN
216.849,2.8504e-19,NaN
216.856,2.8757e-19,NaN
216.863,2.8475e-19,NaN
216.87,2.8513e-19,NaN
216.877,2.862e-19,NaN
216.884,2.8725e-19,NaN
216.891,2.8869e-19,NaN
216.898,2.8906e-19,NaN
216.905,2.8944e-19,NaN
216.912,2.8805e-19,NaN
216.919,2.8986e-19,NaN
216.926,2.8952e-19,NaN
216.933,2.8918e-19,NaN
216.94,2.8953e-19,NaN
216.947,2.9027e-19,NaN
216.954,2.8887e-19,NaN
216.961,2.8783e-19,NaN
216.968,2.8928e-19,NaN
216.975,2.9144e-19,NaN
216.983,2.9252e-19,NaN
216.99,2.9292e-19,NaN
216.997,2.9153e-19,NaN
217.004,2.9158e-19,NaN
217.011,2.9162e-19,NaN
217.018,2.9273e-19,NaN
217.025,2.9278e-19,NaN
217.032,2.9282e-19,NaN
217.039,2.9321e-19,NaN
217.046,2.9287e-19,NaN
217.053,2.9289e-19,NaN
217.06,2.9397e-19,NaN
217.067,2.9466e-19,NaN
217.074,2.9461e-19,NaN
217.081,2.9385e-19,NaN
217.088,2.9342e-19,NaN
217.095,2.9546e-19,NaN
217.102,2.9362e-19,NaN
217.109,2.9251e-19,NaN
217.116,2.9284e-19,NaN
217.123,2.9569e-19,NaN
217.13,2.9464e-19,NaN
217.138,2.9396e-19,NaN
217.145,2.9328e-19,NaN
217.152,2.944e-19,NaN
217.159,2.948e-19,NaN
217.166,2.9483e-19,NaN
217.173,2.9485e-19,NaN
217.18,2.9524e-19,NaN
217.187,2.9524e-19,NaN
217.194,2.9488e-19,NaN
217.201,2.9453e-19,NaN
217.208,2.9452e-19,NaN
217.215,2.9343e-19,NaN
217.222,2.9305e-19,NaN
217.229,2.9657e-19,NaN
217.236,2.9549e-19,NaN
217.243,2.9479e-19,NaN
217.25,2.9444e-19,NaN
217.257,2.9616e-19,NaN
217.264,2.9568e-19,NaN
217.271,2.9586e-19,NaN
217.278,2.9602e-19,NaN
217.285,2.9368e-19,NaN
217.293,2.9476e-19,NaN
217.3,2.9514e-19,NaN
217.307,2.9483e-19,NaN
217.314,2.9351e-19,NaN
217.321,2.9287e-19,NaN
217.328,2.933e-19,NaN
217.335,2.9408e-19,NaN
217.342,2.9559e-19,NaN
217.349,2.9636e-19,NaN
217.356,2.9604e-19,NaN
217.363,2.9464e-19,NaN
217.37,2.9363e-19,NaN
217.377,2.9295e-19,NaN
217.384,2.9297e-19,NaN
