λ,σ,Δσ
162.32,3.09e-17,NaN
162.34,3.08e-17,NaN
162.35,3.09e-17,NaN
162.37,3.09e-17,NaN
162.38,3.09e-17,NaN
162.4,3.09e-17,NaN
162.41,3.1e-17,NaN
162.43,3.1e-17,NaN
162.44,3.11e-17,NaN
162.45,3.11e-17,NaN
162.47,3.11e-17,NaN
162.48,3.12e-17,NaN
162.5,3.12e-17,NaN
162.51,3.12e-17,NaN
162.53,3.12e-17,NaN
162.55,3.12e-17,NaN
162.56,3.13e-17,NaN
162.57,3.13e-17,NaN
162.59,3.13e-17,NaN
162.6,3.14e-17,NaN
162.62,3.14e-17,NaN
162.63,3.14e-17,NaN
162.65,3.14e-17,NaN
162.66,3.14e-17,NaN
162.68,3.14e-17,NaN
162.69,3.14e-17,NaN
162.7,3.15e-17,NaN
162.72,3.15e-17,NaN
162.73,3.16e-17,NaN
162.75,3.16e-17,NaN
162.76,3.17e-17,NaN
162.78,3.17e-17,NaN
162.79,3.17e-17,NaN
162.81,3.18e-17,NaN
162.82,3.18e-17,NaN
162.84,3.18e-17,NaN
162.85,3.19e-17,NaN
162.87,3.19e-17,NaN
162.88,3.19e-17,NaN
162.9,3.19e-17,NaN
162.91,3.2e-17,NaN
162.93,3.21e-17,NaN
162.94,3.21e-17,NaN
162.96,3.21e-17,NaN
162.97,3.21e-17,NaN
162.98,3.22e-17,NaN
163.0,3.22e-17,NaN
163.01,3.22e-17,NaN
163.03,3.22e-17,NaN
163.04,3.23e-17,NaN
163.06,3.24e-17,NaN
163.07,3.23e-17,NaN
163.09,3.24e-17,NaN
163.1,3.24e-17,NaN
163.11,3.25e-17,NaN
163.13,3.25e-17,NaN
163.14,3.25e-17,NaN
163.16,3.25e-17,NaN
163.17,3.26e-17,NaN
163.19,3.26e-17,NaN
163.2,3.27e-17,NaN
163.22,3.27e-17,NaN
163.23,3.27e-17,NaN
163.24,3.27e-17,NaN
163.26,3.28e-17,NaN
163.27,3.28e-17,NaN
163.29,3.29e-17,NaN
163.3,3.29e-17,NaN
163.32,3.3e-17,NaN
163.33,3.3e-17,NaN
163.35,3.3e-17,NaN
163.36,3.3e-17,NaN
163.38,3.31e-17,NaN
163.39,3.31e-17,NaN
163.41,3.31e-17,NaN
163.42,3.31e-17,NaN
163.44,3.32e-17,NaN
163.45,3.32e-17,NaN
163.47,3.32e-17,NaN
163.48,3.33e-17,NaN
163.5,3.33e-17,NaN
163.51,3.33e-17,NaN
163.53,3.33e-17,NaN
163.54,3.33e-17,NaN
163.56,3.34e-17,NaN
163.57,3.34e-17,NaN
163.59,3.34e-17,NaN
163.61,3.35e-17,NaN
163.62,3.35e-17,NaN
163.64,3.35e-17,NaN
163.65,3.35e-17,NaN
163.67,3.35e-17,NaN
163.68,3.36e-17,NaN
163.7,3.36e-17,NaN
163.71,3.36e-17,NaN
163.73,3.36e-17,NaN
163.74,3.37e-17,NaN
163.75,3.37e-17,NaN
163.77,3.36e-17,NaN
163.78,3.37e-17,NaN
163.8,3.37e-17,NaN
163.81,3.37e-17,NaN
163.83,3.38e-17,NaN
163.84,3.38e-17,NaN
163.85,3.38e-17,NaN
163.87,3.37e-17,NaN
163.88,3.38e-17,NaN
163.9,3.38e-17,NaN
163.91,3.39e-17,NaN
163.93,3.39e-17,NaN
163.94,3.39e-17,NaN
163.96,3.39e-17,NaN
163.97,3.39e-17,NaN
163.99,3.39e-17,NaN
164.0,3.4e-17,NaN
164.02,3.4e-17,NaN
164.03,3.4e-17,NaN
164.05,3.4e-17,NaN
164.06,3.4e-17,NaN
164.08,3.4e-17,NaN
164.09,3.4e-17,NaN
164.11,3.4e-17,NaN
164.13,3.41e-17,NaN
164.14,3.4e-17,NaN
164.16,3.41e-17,NaN
164.17,3.41e-17,NaN
164.19,3.41e-17,NaN
164.2,3.41e-17,NaN
164.22,3.42e-17,NaN
164.23,3.42e-17,NaN
164.25,3.42e-17,NaN
164.26,3.43e-17,NaN
164.27,3.43e-17,NaN
164.29,3.42e-17,NaN
164.3,3.43e-17,NaN
164.31,3.43e-17,NaN
164.33,3.43e-17,NaN
164.34,3.43e-17,NaN
164.36,3.44e-17,NaN
164.37,3.43e-17,NaN
164.39,3.43e-17,NaN
164.4,3.43e-17,NaN
164.41,3.44e-17,NaN
164.43,3.43e-17,NaN
164.44,3.44e-17,NaN
164.46,3.43e-17,NaN
164.48,3.44e-17,NaN
164.49,3.43e-17,NaN
164.51,3.44e-17,NaN
164.52,3.43e-17,NaN
164.54,3.43e-17,NaN
164.55,3.44e-17,NaN
164.56,3.43e-17,NaN
164.58,3.43e-17,NaN
164.59,3.43e-17,NaN
164.61,3.43e-17,NaN
164.62,3.43e-17,NaN
164.64,3.42e-17,NaN
164.65,3.43e-17,NaN
164.67,3.42e-17,NaN
164.68,3.43e-17,NaN
164.7,3.42e-17,NaN
164.71,3.42e-17,NaN
164.73,3.42e-17,NaN
164.74,3.42e-17,NaN
164.76,3.42e-17,NaN
164.78,3.42e-17,NaN
164.79,3.42e-17,NaN
164.81,3.42e-17,NaN
164.82,3.42e-17,NaN
164.84,3.42e-17,NaN
164.85,3.43e-17,NaN
164.87,3.42e-17,NaN
164.88,3.42e-17,NaN
164.9,3.42e-17,NaN
164.91,3.42e-17,NaN
164.93,3.42e-17,NaN
164.94,3.42e-17,NaN
164.96,3.42e-17,NaN
164.97,3.42e-17,NaN
164.99,3.42e-17,NaN
165.0,3.42e-17,NaN
165.01,3.43e-17,NaN
165.03,3.43e-17,NaN
165.04,3.43e-17,NaN
165.05,3.43e-17,NaN
165.07,3.43e-17,NaN
165.08,3.43e-17,NaN
165.1,3.43e-17,NaN
165.11,3.43e-17,NaN
165.12,3.43e-17,NaN
165.14,3.43e-17,NaN
165.15,3.43e-17,NaN
165.17,3.43e-17,NaN
165.18,3.43e-17,NaN
165.19,3.43e-17,NaN
165.21,3.43e-17,NaN
165.22,3.43e-17,NaN
165.24,3.43e-17,NaN
165.25,3.43e-17,NaN
165.27,3.43e-17,NaN
165.28,3.43e-17,NaN
165.29,3.43e-17,NaN
165.31,3.43e-17,NaN
165.32,3.43e-17,NaN
165.34,3.43e-17,NaN
165.35,3.43e-17,NaN
165.36,3.43e-17,NaN
165.38,3.43e-17,NaN
165.39,3.43e-17,NaN
165.41,3.43e-17,NaN
165.42,3.43e-17,NaN
165.44,3.43e-17,NaN
165.45,3.43e-17,NaN
165.47,3.43e-17,NaN
165.48,3.43e-17,NaN
165.5,3.43e-17,NaN
165.51,3.43e-17,NaN
165.53,3.43e-17,NaN
165.54,3.43e-17,NaN
165.56,3.43e-17,NaN
165.58,3.43e-17,NaN
165.59,3.43e-17,NaN
165.61,3.43e-17,NaN
165.62,3.43e-17,NaN
165.64,3.43e-17,NaN
165.65,3.43e-17,NaN
165.66,3.43e-17,NaN
165.68,3.43e-17,NaN
165.69,3.43e-17,NaN
165.71,3.43e-17,NaN
165.73,3.43e-17,NaN
165.74,3.43e-17,NaN
165.75,3.42e-17,NaN
165.77,3.43e-17,NaN
165.79,3.43e-17,NaN
165.8,3.43e-17,NaN
165.82,3.43e-17,NaN
165.83,3.43e-17,NaN
165.85,3.43e-17,NaN
165.86,3.43e-17,NaN
165.88,3.43e-17,NaN
165.89,3.43e-17,NaN
165.91,3.43e-17,NaN
165.92,3.44e-17,NaN
165.94,3.44e-17,NaN
165.95,3.44e-17,NaN
165.97,3.44e-17,NaN
165.98,3.45e-17,NaN
166.0,3.44e-17,NaN
166.01,3.45e-17,NaN
166.02,3.45e-17,NaN
166.04,3.45e-17,NaN
166.06,3.45e-17,NaN
166.07,3.45e-17,NaN
166.09,3.46e-17,NaN
166.1,3.46e-17,NaN
166.12,3.46e-17,NaN
166.13,3.46e-17,NaN
166.14,3.46e-17,NaN
166.16,3.46e-17,NaN
166.17,3.47e-17,NaN
166.19,3.47e-17,NaN
166.2,3.47e-17,NaN
166.21,3.48e-17,NaN
166.23,3.48e-17,NaN
166.24,3.48e-17,NaN
166.26,3.48e-17,NaN
166.27,3.49e-17,NaN
166.28,3.49e-17,NaN
166.3,3.5e-17,NaN
166.31,3.5e-17,NaN
166.33,3.5e-17,NaN
166.34,3.51e-17,NaN
166.35,3.51e-17,NaN
166.37,3.51e-17,NaN
166.38,3.51e-17,NaN
166.4,3.52e-17,NaN
166.41,3.52e-17,NaN
166.43,3.53e-17,NaN
166.44,3.53e-17,NaN
166.45,3.53e-17,NaN
166.47,3.54e-17,NaN
166.49,3.55e-17,NaN
166.5,3.55e-17,NaN
166.52,3.55e-17,NaN
166.53,3.56e-17,NaN
166.55,3.56e-17,NaN
166.57,3.57e-17,NaN
166.59,3.58e-17,NaN
166.6,3.58e-17,NaN
166.62,3.59e-17,NaN
166.63,3.59e-17,NaN
166.65,3.6e-17,NaN
166.66,3.6e-17,NaN
166.68,3.61e-17,NaN
166.69,3.61e-17,NaN
166.71,3.62e-17,NaN
166.72,3.63e-17,NaN
166.74,3.63e-17,NaN
166.75,3.64e-17,NaN
166.77,3.64e-17,NaN
166.78,3.64e-17,NaN
166.79,3.64e-17,NaN
166.81,3.65e-17,NaN
166.82,3.65e-17,NaN
166.84,3.65e-17,NaN
166.85,3.66e-17,NaN
166.86,3.66e-17,NaN
166.88,3.66e-17,NaN
166.89,3.67e-17,NaN
166.91,3.67e-17,NaN
166.92,3.67e-17,NaN
166.93,3.67e-17,NaN
166.95,3.68e-17,NaN
166.96,3.68e-17,NaN
166.98,3.68e-17,NaN
166.99,3.68e-17,NaN
167.01,3.68e-17,NaN
167.02,3.68e-17,NaN
167.04,3.68e-17,NaN
167.05,3.68e-17,NaN
167.07,3.68e-17,NaN
167.08,3.68e-17,NaN
167.1,3.67e-17,NaN
167.11,3.67e-17,NaN
167.13,3.68e-17,NaN
167.14,3.67e-17,NaN
167.16,3.67e-17,NaN
167.17,3.67e-17,NaN
167.19,3.67e-17,NaN
167.2,3.67e-17,NaN
167.21,3.67e-17,NaN
167.23,3.67e-17,NaN
167.24,3.67e-17,NaN
167.26,3.67e-17,NaN
167.27,3.67e-17,NaN
167.29,3.66e-17,NaN
167.3,3.67e-17,NaN
167.32,3.67e-17,NaN
167.33,3.66e-17,NaN
167.35,3.66e-17,NaN
167.36,3.66e-17,NaN
167.38,3.66e-17,NaN
167.39,3.66e-17,NaN
167.41,3.65e-17,NaN
167.42,3.66e-17,NaN
167.44,3.65e-17,NaN
167.45,3.66e-17,NaN
167.46,3.65e-17,NaN
167.48,3.65e-17,NaN
167.49,3.65e-17,NaN
167.51,3.65e-17,NaN
167.52,3.65e-17,NaN
167.54,3.65e-17,NaN
167.55,3.65e-17,NaN
167.57,3.66e-17,NaN
167.58,3.65e-17,NaN
167.6,3.65e-17,NaN
167.61,3.65e-17,NaN
167.63,3.66e-17,NaN
167.64,3.65e-17,NaN
167.66,3.66e-17,NaN
167.67,3.66e-17,NaN
167.69,3.66e-17,NaN
167.7,3.66e-17,NaN
167.72,3.66e-17,NaN
167.73,3.66e-17,NaN
167.75,3.66e-17,NaN
167.77,3.66e-17,NaN
167.78,3.66e-17,NaN
167.79,3.66e-17,NaN
167.81,3.66e-17,NaN
167.82,3.66e-17,NaN
167.84,3.66e-17,NaN
167.85,3.66e-17,NaN
167.87,3.66e-17,NaN
167.88,3.66e-17,NaN
167.9,3.66e-17,NaN
167.91,3.66e-17,NaN
167.92,3.65e-17,NaN
167.94,3.65e-17,NaN
167.95,3.65e-17,NaN
167.97,3.65e-17,NaN
167.98,3.65e-17,NaN
168.0,3.65e-17,NaN
168.01,3.65e-17,NaN
168.03,3.65e-17,NaN
168.04,3.65e-17,NaN
168.06,3.65e-17,NaN
168.07,3.64e-17,NaN
168.09,3.64e-17,NaN
168.1,3.64e-17,NaN
168.12,3.64e-17,NaN
168.13,3.64e-17,NaN
168.15,3.64e-17,NaN
168.16,3.64e-17,NaN
168.17,3.63e-17,NaN
168.19,3.63e-17,NaN
168.2,3.63e-17,NaN
168.22,3.63e-17,NaN
168.23,3.63e-17,NaN
168.25,3.63e-17,NaN
168.26,3.62e-17,NaN
168.28,3.62e-17,NaN
168.29,3.62e-17,NaN
168.31,3.62e-17,NaN
168.32,3.62e-17,NaN
168.34,3.62e-17,NaN
168.35,3.61e-17,NaN
168.36,3.61e-17,NaN
168.38,3.61e-17,NaN
168.39,3.61e-17,NaN
168.41,3.61e-17,NaN
168.42,3.61e-17,NaN
168.44,3.6e-17,NaN
168.45,3.6e-17,NaN
168.47,3.6e-17,NaN
168.48,3.6e-17,NaN
168.49,3.59e-17,NaN
168.51,3.59e-17,NaN
168.52,3.59e-17,NaN
168.53,3.59e-17,NaN
168.55,3.59e-17,NaN
168.56,3.59e-17,NaN
168.58,3.58e-17,NaN
168.59,3.58e-17,NaN
168.61,3.58e-17,NaN
168.62,3.58e-17,NaN
168.63,3.58e-17,NaN
168.65,3.58e-17,NaN
168.66,3.58e-17,NaN
168.68,3.58e-17,NaN
168.69,3.57e-17,NaN
168.71,3.58e-17,NaN
168.72,3.57e-17,NaN
168.74,3.57e-17,NaN
168.76,3.57e-17,NaN
168.77,3.57e-17,NaN
168.78,3.56e-17,NaN
168.8,3.56e-17,NaN
168.82,3.56e-17,NaN
168.83,3.56e-17,NaN
168.84,3.56e-17,NaN
168.86,3.56e-17,NaN
168.87,3.56e-17,NaN
168.89,3.56e-17,NaN
168.9,3.56e-17,NaN
168.92,3.56e-17,NaN
168.93,3.56e-17,NaN
168.95,3.56e-17,NaN
168.96,3.56e-17,NaN
168.97,3.56e-17,NaN
168.99,3.55e-17,NaN
169.0,3.56e-17,NaN
169.02,3.55e-17,NaN
169.03,3.55e-17,NaN
169.04,3.55e-17,NaN
169.06,3.55e-17,NaN
169.07,3.55e-17,NaN
169.09,3.55e-17,NaN
169.1,3.55e-17,NaN
169.12,3.55e-17,NaN
169.13,3.55e-17,NaN
169.14,3.54e-17,NaN
169.16,3.54e-17,NaN
169.17,3.54e-17,NaN
169.19,3.54e-17,NaN
169.2,3.54e-17,NaN
169.22,3.54e-17,NaN
169.23,3.54e-17,NaN
169.25,3.54e-17,NaN
169.26,3.53e-17,NaN
169.28,3.53e-17,NaN
169.29,3.53e-17,NaN
169.3,3.53e-17,NaN
169.32,3.53e-17,NaN
169.33,3.52e-17,NaN
169.35,3.52e-17,NaN
169.36,3.52e-17,NaN
169.38,3.52e-17,NaN
169.39,3.51e-17,NaN
169.41,3.51e-17,NaN
169.42,3.51e-17,NaN
169.44,3.51e-17,NaN
169.45,3.5e-17,NaN
169.46,3.51e-17,NaN
169.48,3.5e-17,NaN
169.49,3.5e-17,NaN
169.51,3.5e-17,NaN
169.52,3.49e-17,NaN
169.54,3.5e-17,NaN
169.56,3.49e-17,NaN
169.57,3.49e-17,NaN
169.58,3.49e-17,NaN
169.6,3.48e-17,NaN
169.61,3.48e-17,NaN
169.63,3.48e-17,NaN
169.64,3.48e-17,NaN
169.66,3.48e-17,NaN
169.67,3.47e-17,NaN
169.69,3.47e-17,NaN
169.7,3.47e-17,NaN
169.72,3.47e-17,NaN
169.73,3.47e-17,NaN
169.74,3.46e-17,NaN
169.76,3.46e-17,NaN
169.77,3.46e-17,NaN
169.79,3.46e-17,NaN
169.8,3.46e-17,NaN
169.82,3.45e-17,NaN
169.83,3.45e-17,NaN
169.85,3.45e-17,NaN
169.86,3.45e-17,NaN
169.88,3.45e-17,NaN
169.89,3.44e-17,NaN
169.91,3.44e-17,NaN
169.92,3.44e-17,NaN
169.94,3.44e-17,NaN
169.95,3.44e-17,NaN
169.96,3.43e-17,NaN
169.98,3.44e-17,NaN
169.99,3.44e-17,NaN
170.01,3.44e-17,NaN
170.02,3.44e-17,NaN
170.04,3.43e-17,NaN
170.05,3.44e-17,NaN
170.07,3.44e-17,NaN
170.08,3.44e-17,NaN
170.09,3.44e-17,NaN
170.11,3.44e-17,NaN
170.12,3.43e-17,NaN
170.14,3.44e-17,NaN
170.15,3.44e-17,NaN
170.17,3.45e-17,NaN
170.18,3.45e-17,NaN
170.2,3.45e-17,NaN
170.21,3.45e-17,NaN
170.23,3.46e-17,NaN
170.24,3.46e-17,NaN
170.26,3.46e-17,NaN
170.27,3.47e-17,NaN
170.29,3.47e-17,NaN
170.31,3.47e-17,NaN
170.32,3.47e-17,NaN
170.34,3.48e-17,NaN
170.35,3.48e-17,NaN
170.36,3.49e-17,NaN
170.38,3.49e-17,NaN
170.39,3.49e-17,NaN
170.41,3.5e-17,NaN
170.42,3.5e-17,NaN
170.44,3.5e-17,NaN
170.45,3.51e-17,NaN
170.47,3.51e-17,NaN
170.48,3.52e-17,NaN
170.5,3.52e-17,NaN
170.51,3.53e-17,NaN
170.52,3.53e-17,NaN
170.54,3.54e-17,NaN
170.55,3.54e-17,NaN
170.57,3.55e-17,NaN
170.58,3.55e-17,NaN
170.6,3.56e-17,NaN
170.61,3.56e-17,NaN
170.63,3.57e-17,NaN
170.64,3.57e-17,NaN
170.65,3.57e-17,NaN
170.67,3.58e-17,NaN
170.68,3.59e-17,NaN
170.7,3.59e-17,NaN
170.71,3.59e-17,NaN
170.73,3.6e-17,NaN
170.74,3.6e-17,NaN
170.76,3.61e-17,NaN
170.77,3.62e-17,NaN
170.79,3.62e-17,NaN
170.8,3.63e-17,NaN
170.82,3.63e-17,NaN
170.83,3.63e-17,NaN
170.85,3.64e-17,NaN
170.86,3.64e-17,NaN
170.88,3.65e-17,NaN
170.89,3.66e-17,NaN
170.91,3.66e-17,NaN
170.92,3.66e-17,NaN
170.94,3.67e-17,NaN
170.95,3.67e-17,NaN
170.97,3.68e-17,NaN
170.98,3.67e-17,NaN
171.0,3.68e-17,NaN
171.01,3.68e-17,NaN
171.03,3.69e-17,NaN
171.04,3.69e-17,NaN
171.06,3.69e-17,NaN
171.07,3.69e-17,NaN
171.09,3.7e-17,NaN
171.1,3.7e-17,NaN
171.11,3.7e-17,NaN
171.13,3.7e-17,NaN
171.14,3.71e-17,NaN
171.16,3.7e-17,NaN
171.17,3.71e-17,NaN
171.19,3.71e-17,NaN
171.2,3.7e-17,NaN
171.22,3.71e-17,NaN
171.23,3.71e-17,NaN
171.25,3.7e-17,NaN
171.26,3.7e-17,NaN
171.28,3.71e-17,NaN
171.29,3.7e-17,NaN
171.31,3.7e-17,NaN
171.32,3.7e-17,NaN
171.33,3.7e-17,NaN
171.35,3.69e-17,NaN
171.36,3.7e-17,NaN
171.38,3.69e-17,NaN
171.39,3.69e-17,NaN
171.41,3.69e-17,NaN
171.42,3.68e-17,NaN
171.44,3.68e-17,NaN
171.45,3.68e-17,NaN
171.47,3.68e-17,NaN
171.48,3.67e-17,NaN
171.5,3.67e-17,NaN
171.51,3.67e-17,NaN
171.53,3.66e-17,NaN
171.54,3.66e-17,NaN
171.56,3.66e-17,NaN
171.57,3.66e-17,NaN
171.59,3.65e-17,NaN
171.6,3.65e-17,NaN
171.62,3.65e-17,NaN
171.63,3.64e-17,NaN
171.65,3.64e-17,NaN
171.66,3.64e-17,NaN
171.67,3.64e-17,NaN
171.69,3.64e-17,NaN
171.7,3.64e-17,NaN
171.72,3.63e-17,NaN
171.73,3.63e-17,NaN
171.75,3.63e-17,NaN
171.76,3.62e-17,NaN
171.78,3.62e-17,NaN
171.79,3.62e-17,NaN
171.81,3.62e-17,NaN
171.82,3.62e-17,NaN
171.84,3.62e-17,NaN
171.85,3.62e-17,NaN
171.86,3.62e-17,NaN
171.88,3.62e-17,NaN
171.89,3.62e-17,NaN
171.91,3.62e-17,NaN
171.92,3.62e-17,NaN
171.94,3.62e-17,NaN
171.95,3.62e-17,NaN
171.97,3.62e-17,NaN
171.99,3.62e-17,NaN
172.0,3.62e-17,NaN
172.02,3.61e-17,NaN
172.03,3.62e-17,NaN
172.05,3.61e-17,NaN
172.06,3.61e-17,NaN
172.07,3.61e-17,NaN
172.09,3.61e-17,NaN
172.1,3.61e-17,NaN
172.12,3.62e-17,NaN
172.13,3.62e-17,NaN
172.15,3.62e-17,NaN
172.16,3.61e-17,NaN
172.17,3.62e-17,NaN
172.19,3.62e-17,NaN
172.2,3.62e-17,NaN
172.22,3.62e-17,NaN
172.23,3.62e-17,NaN
172.25,3.62e-17,NaN
172.26,3.62e-17,NaN
172.28,3.62e-17,NaN
172.29,3.62e-17,NaN
172.31,3.62e-17,NaN
172.32,3.62e-17,NaN
172.34,3.62e-17,NaN
172.35,3.63e-17,NaN
172.37,3.63e-17,NaN
172.38,3.63e-17,NaN
172.4,3.62e-17,NaN
172.41,3.62e-17,NaN
172.42,3.62e-17,NaN
172.44,3.62e-17,NaN
172.45,3.62e-17,NaN
172.47,3.62e-17,NaN
172.48,3.62e-17,NaN
172.5,3.62e-17,NaN
172.51,3.61e-17,NaN
172.53,3.61e-17,NaN
172.54,3.61e-17,NaN
172.56,3.61e-17,NaN
172.57,3.61e-17,NaN
172.59,3.6e-17,NaN
172.6,3.6e-17,NaN
172.62,3.6e-17,NaN
172.63,3.59e-17,NaN
172.65,3.59e-17,NaN
172.66,3.58e-17,NaN
172.67,3.58e-17,NaN
172.69,3.57e-17,NaN
172.7,3.57e-17,NaN
172.72,3.56e-17,NaN
172.73,3.56e-17,NaN
172.75,3.55e-17,NaN
172.76,3.55e-17,NaN
172.78,3.54e-17,NaN
172.79,3.54e-17,NaN
172.81,3.53e-17,NaN
172.82,3.53e-17,NaN
172.84,3.52e-17,NaN
172.85,3.52e-17,NaN
172.87,3.51e-17,NaN
172.88,3.5e-17,NaN
172.89,3.5e-17,NaN
172.91,3.5e-17,NaN
172.92,3.49e-17,NaN
172.94,3.48e-17,NaN
172.95,3.47e-17,NaN
172.97,3.47e-17,NaN
172.98,3.46e-17,NaN
173.0,3.45e-17,NaN
173.01,3.45e-17,NaN
173.03,3.44e-17,NaN
173.04,3.44e-17,NaN
173.06,3.43e-17,NaN
173.07,3.42e-17,NaN
173.08,3.42e-17,NaN
173.1,3.41e-17,NaN
173.11,3.4e-17,NaN
173.13,3.4e-17,NaN
173.14,3.39e-17,NaN
173.16,3.39e-17,NaN
173.17,3.38e-17,NaN
173.19,3.37e-17,NaN
173.2,3.37e-17,NaN
173.21,3.36e-17,NaN
173.23,3.36e-17,NaN
173.24,3.35e-17,NaN
173.26,3.35e-17,NaN
173.27,3.34e-17,NaN
173.29,3.34e-17,NaN
173.3,3.33e-17,NaN
173.32,3.33e-17,NaN
173.33,3.32e-17,NaN
173.35,3.31e-17,NaN
173.36,3.31e-17,NaN
173.37,3.31e-17,NaN
173.39,3.3e-17,NaN
173.4,3.3e-17,NaN
173.42,3.29e-17,NaN
173.43,3.29e-17,NaN
173.45,3.29e-17,NaN
173.46,3.29e-17,NaN
173.48,3.29e-17,NaN
173.49,3.29e-17,NaN
173.5,3.28e-17,NaN
173.52,3.28e-17,NaN
173.53,3.28e-17,NaN
173.55,3.28e-17,NaN
173.57,3.29e-17,NaN
173.58,3.29e-17,NaN
173.59,3.29e-17,NaN
173.61,3.29e-17,NaN
173.62,3.29e-17,NaN
173.64,3.3e-17,NaN
173.65,3.3e-17,NaN
173.66,3.3e-17,NaN
173.68,3.31e-17,NaN
173.69,3.31e-17,NaN
173.71,3.31e-17,NaN
173.72,3.32e-17,NaN
173.74,3.33e-17,NaN
173.75,3.33e-17,NaN
173.77,3.34e-17,NaN
173.78,3.35e-17,NaN
173.79,3.36e-17,NaN
173.81,3.36e-17,NaN
173.82,3.37e-17,NaN
173.84,3.38e-17,NaN
173.85,3.39e-17,NaN
173.87,3.4e-17,NaN
173.88,3.41e-17,NaN
173.9,3.42e-17,NaN
173.91,3.43e-17,NaN
173.93,3.44e-17,NaN
173.94,3.45e-17,NaN
173.96,3.47e-17,NaN
173.98,3.48e-17,NaN
173.99,3.49e-17,NaN
174.01,3.5e-17,NaN
174.02,3.51e-17,NaN
174.04,3.53e-17,NaN
174.06,3.54e-17,NaN
174.07,3.54e-17,NaN
174.09,3.55e-17,NaN
174.1,3.56e-17,NaN
174.12,3.57e-17,NaN
174.13,3.58e-17,NaN
174.15,3.59e-17,NaN
174.16,3.6e-17,NaN
174.18,3.61e-17,NaN
174.19,3.61e-17,NaN
174.21,3.62e-17,NaN
174.22,3.63e-17,NaN
174.24,3.63e-17,NaN
174.25,3.63e-17,NaN
174.27,3.64e-17,NaN
174.28,3.64e-17,NaN
174.3,3.65e-17,NaN
174.31,3.65e-17,NaN
174.33,3.65e-17,NaN
174.34,3.65e-17,NaN
174.36,3.65e-17,NaN
174.37,3.65e-17,NaN
174.39,3.65e-17,NaN
174.4,3.65e-17,NaN
174.42,3.65e-17,NaN
174.43,3.65e-17,NaN
174.45,3.64e-17,NaN
174.46,3.64e-17,NaN
174.48,3.63e-17,NaN
174.49,3.63e-17,NaN
174.5,3.63e-17,NaN
174.52,3.62e-17,NaN
174.53,3.62e-17,NaN
174.55,3.61e-17,NaN
174.56,3.6e-17,NaN
174.58,3.59e-17,NaN
174.59,3.59e-17,NaN
174.61,3.58e-17,NaN
174.62,3.57e-17,NaN
174.64,3.56e-17,NaN
174.65,3.55e-17,NaN
174.66,3.55e-17,NaN
174.68,3.54e-17,NaN
174.69,3.53e-17,NaN
174.7,3.52e-17,NaN
174.72,3.51e-17,NaN
174.74,3.5e-17,NaN
174.76,3.48e-17,NaN
174.77,3.47e-17,NaN
174.78,3.46e-17,NaN
174.8,3.45e-17,NaN
174.81,3.43e-17,NaN
174.83,3.42e-17,NaN
174.84,3.41e-17,NaN
174.85,3.4e-17,NaN
174.87,3.38e-17,NaN
174.88,3.37e-17,NaN
174.9,3.35e-17,NaN
174.91,3.34e-17,NaN
174.93,3.33e-17,NaN
174.94,3.31e-17,NaN
174.96,3.3e-17,NaN
174.97,3.29e-17,NaN
174.99,3.27e-17,NaN
175.0,3.26e-17,NaN
175.02,3.25e-17,NaN
175.03,3.24e-17,NaN
175.05,3.23e-17,NaN
175.06,3.21e-17,NaN
175.07,3.2e-17,NaN
175.09,3.19e-17,NaN
175.1,3.17e-17,NaN
175.12,3.16e-17,NaN
175.13,3.15e-17,NaN
175.15,3.14e-17,NaN
175.17,3.12e-17,NaN
175.18,3.11e-17,NaN
175.2,3.09e-17,NaN
175.21,3.08e-17,NaN
175.23,3.07e-17,NaN
175.24,3.06e-17,NaN
175.26,3.04e-17,NaN
175.27,3.03e-17,NaN
175.29,3.02e-17,NaN
175.3,3.01e-17,NaN
175.32,3.0e-17,NaN
175.33,2.99e-17,NaN
175.35,2.97e-17,NaN
175.36,2.96e-17,NaN
175.38,2.95e-17,NaN
175.39,2.94e-17,NaN
175.41,2.93e-17,NaN
175.42,2.92e-17,NaN
175.44,2.91e-17,NaN
175.45,2.89e-17,NaN
175.47,2.88e-17,NaN
175.48,2.87e-17,NaN
175.5,2.87e-17,NaN
175.51,2.85e-17,NaN
175.53,2.84e-17,NaN
175.54,2.83e-17,NaN
175.56,2.82e-17,NaN
175.57,2.81e-17,NaN
175.59,2.8e-17,NaN
175.6,2.79e-17,NaN
175.62,2.78e-17,NaN
175.63,2.77e-17,NaN
175.65,2.76e-17,NaN
175.66,2.75e-17,NaN
175.68,2.75e-17,NaN
175.69,2.73e-17,NaN
175.71,2.73e-17,NaN
175.72,2.72e-17,NaN
175.74,2.71e-17,NaN
175.75,2.7e-17,NaN
175.77,2.69e-17,NaN
175.78,2.68e-17,NaN
175.79,2.67e-17,NaN
175.81,2.66e-17,NaN
175.82,2.65e-17,NaN
175.84,2.64e-17,NaN
175.85,2.63e-17,NaN
175.87,2.63e-17,NaN
175.88,2.62e-17,NaN
175.9,2.61e-17,NaN
175.91,2.6e-17,NaN
175.93,2.59e-17,NaN
175.94,2.58e-17,NaN
175.96,2.57e-17,NaN
175.97,2.56e-17,NaN
175.99,2.55e-17,NaN
176.0,2.54e-17,NaN
176.02,2.53e-17,NaN
176.03,2.53e-17,NaN
