λ,σ,Δσ
285.81283,3.05995e-19,NaN
285.82071,3.05882e-19,NaN
285.82859,3.05769e-19,NaN
285.83648,3.05655e-19,NaN
285.84436,3.05542e-19,NaN
285.85224,3.05429e-19,NaN
285.86012,3.05315e-19,NaN
285.868,3.05202e-19,NaN
285.87588,3.05089e-19,NaN
285.88377,3.04976e-19,NaN
285.89165,3.04863e-19,NaN
285.89954,3.04751e-19,NaN
285.90742,3.04639e-19,NaN
285.9153,3.04527e-19,NaN
285.92319,3.04415e-19,NaN
285.93108,3.04303e-19,NaN
285.93896,3.04192e-19,NaN
285.94685,3.04081e-19,NaN
285.95474,3.03969e-19,NaN
285.96262,3.03858e-19,NaN
285.97051,3.03747e-19,NaN
285.9784,3.03636e-19,NaN
285.98629,3.03524e-19,NaN
285.99418,3.03413e-19,NaN
286.00207,3.033e-19,NaN
286.00996,3.03188e-19,NaN
286.01785,3.03075e-19,NaN
286.02574,3.02962e-19,NaN
286.03363,3.02848e-19,NaN
286.04152,3.02734e-19,NaN
286.04942,3.02619e-19,NaN
286.05731,3.02504e-19,NaN
286.0652,3.02388e-19,NaN
286.07309,3.02271e-19,NaN
286.08099,3.02155e-19,NaN
286.08888,3.02037e-19,NaN
286.09678,3.0192e-19,NaN
286.10467,3.01802e-19,NaN
286.11257,3.01683e-19,NaN
286.12047,3.01565e-19,NaN
286.12836,3.01446e-19,NaN
286.13626,3.01328e-19,NaN
286.14416,3.01209e-19,NaN
286.15205,3.01091e-19,NaN
286.15995,3.00972e-19,NaN
286.16785,3.00853e-19,NaN
286.17575,3.00735e-19,NaN
286.18365,3.00617e-19,NaN
286.19155,3.00499e-19,NaN
286.19945,3.00381e-19,NaN
286.20735,3.00264e-19,NaN
286.21525,3.00146e-19,NaN
286.22316,3.00029e-19,NaN
286.23106,2.99912e-19,NaN
286.23896,2.99796e-19,NaN
286.24686,2.99679e-19,NaN
286.25477,2.99562e-19,NaN
286.26267,2.99446e-19,NaN
286.27058,2.9933e-19,NaN
286.27848,2.99214e-19,NaN
286.28639,2.99098e-19,NaN
286.29429,2.98982e-19,NaN
286.3022,2.98867e-19,NaN
286.31011,2.98751e-19,NaN
286.31801,2.98636e-19,NaN
286.32592,2.98521e-19,NaN
286.33383,2.98406e-19,NaN
286.34174,2.98291e-19,NaN
286.34965,2.98176e-19,NaN
286.35756,2.98062e-19,NaN
286.36547,2.97947e-19,NaN
286.37338,2.97833e-19,NaN
286.38129,2.97719e-19,NaN
286.3892,2.97606e-19,NaN
286.39711,2.97492e-19,NaN
286.40502,2.97379e-19,NaN
286.41293,2.97265e-19,NaN
286.42085,2.97152e-19,NaN
286.42876,2.97039e-19,NaN
286.43667,2.96926e-19,NaN
286.44459,2.96813e-19,NaN
286.4525,2.96699e-19,NaN
286.46042,2.96586e-19,NaN
286.46833,2.96472e-19,NaN
286.47625,2.96358e-19,NaN
286.48416,2.96244e-19,NaN
286.49208,2.96129e-19,NaN
286.5,2.96014e-19,NaN
286.50792,2.95898e-19,NaN
286.51583,2.95782e-19,NaN
286.52375,2.95666e-19,NaN
286.53167,2.95549e-19,NaN
286.53959,2.95431e-19,NaN
286.54751,2.95313e-19,NaN
286.55543,2.95195e-19,NaN
286.56335,2.95076e-19,NaN
286.57127,2.94956e-19,NaN
286.57919,2.94836e-19,NaN
286.58712,2.94716e-19,NaN
286.59504,2.94596e-19,NaN
286.60296,2.94475e-19,NaN
286.61089,2.94354e-19,NaN
286.61881,2.94233e-19,NaN
286.62673,2.94112e-19,NaN
286.63466,2.93991e-19,NaN
286.64258,2.9387e-19,NaN
286.65051,2.93749e-19,NaN
286.65843,2.93628e-19,NaN
286.66636,2.93508e-19,NaN
286.67429,2.93388e-19,NaN
286.68222,2.93268e-19,NaN
286.69014,2.93149e-19,NaN
286.69807,2.9303e-19,NaN
286.706,2.92912e-19,NaN
286.71393,2.92794e-19,NaN
286.72186,2.92676e-19,NaN
286.72979,2.92559e-19,NaN
286.73772,2.92442e-19,NaN
286.74565,2.92326e-19,NaN
286.75358,2.9221e-19,NaN
286.76151,2.92094e-19,NaN
286.76944,2.91979e-19,NaN
286.77738,2.91863e-19,NaN
286.78531,2.91749e-19,NaN
286.79324,2.91634e-19,NaN
286.80118,2.9152e-19,NaN
286.80911,2.91406e-19,NaN
286.81705,2.91292e-19,NaN
286.82498,2.91178e-19,NaN
286.83292,2.91064e-19,NaN
286.84085,2.90951e-19,NaN
286.84879,2.90837e-19,NaN
286.85673,2.90724e-19,NaN
286.86466,2.90611e-19,NaN
286.8726,2.90498e-19,NaN
286.88054,2.90386e-19,NaN
286.88848,2.90273e-19,NaN
286.89642,2.90161e-19,NaN
286.90436,2.90049e-19,NaN
286.9123,2.89938e-19,NaN
286.92024,2.89827e-19,NaN
286.92818,2.89716e-19,NaN
286.93612,2.89605e-19,NaN
286.94406,2.89495e-19,NaN
286.952,2.89385e-19,NaN
286.95995,2.89276e-19,NaN
286.96789,2.89167e-19,NaN
286.97583,2.89058e-19,NaN
286.98378,2.8895e-19,NaN
286.99172,2.88842e-19,NaN
286.99967,2.88734e-19,NaN
287.00761,2.88627e-19,NaN
287.01556,2.88519e-19,NaN
287.0235,2.88412e-19,NaN
287.03145,2.88305e-19,NaN
287.0394,2.88198e-19,NaN
287.04734,2.88091e-19,NaN
287.05529,2.87985e-19,NaN
287.06324,2.87877e-19,NaN
287.07119,2.8777e-19,NaN
287.07914,2.87663e-19,NaN
287.08709,2.87555e-19,NaN
287.09504,2.87447e-19,NaN
287.10299,2.87339e-19,NaN
287.11094,2.87231e-19,NaN
287.11889,2.87122e-19,NaN
287.12684,2.87013e-19,NaN
287.1348,2.86903e-19,NaN
287.14275,2.86794e-19,NaN
287.1507,2.86683e-19,NaN
287.15866,2.86573e-19,NaN
287.16661,2.86462e-19,NaN
287.17456,2.86352e-19,NaN
287.18252,2.8624e-19,NaN
287.19047,2.86129e-19,NaN
287.19843,2.86018e-19,NaN
287.20639,2.85907e-19,NaN
287.21434,2.85795e-19,NaN
287.2223,2.85684e-19,NaN
287.23026,2.85572e-19,NaN
287.23822,2.85461e-19,NaN
287.24618,2.8535e-19,NaN
287.25413,2.85239e-19,NaN
287.26209,2.85128e-19,NaN
287.27005,2.85017e-19,NaN
287.27801,2.84907e-19,NaN
287.28597,2.84796e-19,NaN
287.29394,2.84686e-19,NaN
287.3019,2.84576e-19,NaN
287.30986,2.84466e-19,NaN
287.31782,2.84357e-19,NaN
287.32578,2.84247e-19,NaN
287.33375,2.84138e-19,NaN
287.34171,2.84029e-19,NaN
287.34968,2.8392e-19,NaN
287.35764,2.83811e-19,NaN
287.36561,2.83702e-19,NaN
287.37357,2.83594e-19,NaN
287.38154,2.83485e-19,NaN
287.3895,2.83377e-19,NaN
287.39747,2.83268e-19,NaN
287.40544,2.8316e-19,NaN
287.41341,2.83052e-19,NaN
287.42137,2.82944e-19,NaN
287.42934,2.82837e-19,NaN
287.43731,2.82729e-19,NaN
287.44528,2.82621e-19,NaN
287.45325,2.82514e-19,NaN
287.46122,2.82407e-19,NaN
287.46919,2.823e-19,NaN
287.47716,2.82193e-19,NaN
287.48514,2.82086e-19,NaN
287.49311,2.81979e-19,NaN
287.50108,2.81873e-19,NaN
287.50905,2.81766e-19,NaN
287.51703,2.81659e-19,NaN
287.525,2.81553e-19,NaN
287.53298,2.81446e-19,NaN
287.54095,2.81339e-19,NaN
287.54893,2.81233e-19,NaN
287.5569,2.81126e-19,NaN
287.56488,2.81018e-19,NaN
287.57285,2.80911e-19,NaN
287.58083,2.80803e-19,NaN
287.58881,2.80695e-19,NaN
287.59679,2.80587e-19,NaN
287.60476,2.80479e-19,NaN
287.61274,2.8037e-19,NaN
287.62072,2.80261e-19,NaN
287.6287,2.80152e-19,NaN
287.63668,2.80043e-19,NaN
287.64466,2.79934e-19,NaN
287.65264,2.79824e-19,NaN
287.66063,2.79715e-19,NaN
287.66861,2.79605e-19,NaN
287.67659,2.79495e-19,NaN
287.68457,2.79386e-19,NaN
287.69256,2.79276e-19,NaN
287.70054,2.79166e-19,NaN
287.70852,2.79057e-19,NaN
287.71651,2.78948e-19,NaN
287.72449,2.78838e-19,NaN
287.73248,2.78729e-19,NaN
287.74046,2.78621e-19,NaN
287.74845,2.78512e-19,NaN
287.75644,2.78403e-19,NaN
287.76443,2.78295e-19,NaN
287.77241,2.78186e-19,NaN
287.7804,2.78078e-19,NaN
287.78839,2.77969e-19,NaN
287.79638,2.77861e-19,NaN
287.80437,2.77752e-19,NaN
287.81236,2.77643e-19,NaN
287.82035,2.77534e-19,NaN
287.82834,2.77425e-19,NaN
287.83633,2.77316e-19,NaN
287.84432,2.77207e-19,NaN
287.85231,2.77098e-19,NaN
287.86031,2.76988e-19,NaN
287.8683,2.76878e-19,NaN
287.87629,2.76769e-19,NaN
287.88429,2.76659e-19,NaN
287.89228,2.76549e-19,NaN
287.90028,2.76439e-19,NaN
287.90827,2.7633e-19,NaN
287.91627,2.7622e-19,NaN
287.92426,2.76111e-19,NaN
287.93226,2.76003e-19,NaN
287.94026,2.75894e-19,NaN
287.94825,2.75786e-19,NaN
287.95625,2.75679e-19,NaN
287.96425,2.75572e-19,NaN
287.97225,2.75466e-19,NaN
287.98025,2.7536e-19,NaN
287.98825,2.75255e-19,NaN
287.99625,2.7515e-19,NaN
288.00425,2.75046e-19,NaN
288.01225,2.74943e-19,NaN
288.02025,2.7484e-19,NaN
288.02825,2.74737e-19,NaN
288.03626,2.74635e-19,NaN
288.04426,2.74533e-19,NaN
288.05226,2.74431e-19,NaN
288.06027,2.7433e-19,NaN
288.06827,2.74228e-19,NaN
288.07627,2.74127e-19,NaN
288.08428,2.74025e-19,NaN
288.09228,2.73924e-19,NaN
288.10029,2.73822e-19,NaN
288.1083,2.7372e-19,NaN
288.1163,2.73618e-19,NaN
288.12431,2.73516e-19,NaN
288.13232,2.73413e-19,NaN
288.14033,2.7331e-19,NaN
288.14834,2.73208e-19,NaN
288.15634,2.73105e-19,NaN
288.16435,2.73002e-19,NaN
288.17236,2.72898e-19,NaN
288.18037,2.72795e-19,NaN
288.18838,2.72692e-19,NaN
288.1964,2.72589e-19,NaN
288.20441,2.72486e-19,NaN
288.21242,2.72383e-19,NaN
288.22043,2.7228e-19,NaN
288.22845,2.72178e-19,NaN
288.23646,2.72075e-19,NaN
288.24447,2.71973e-19,NaN
288.25249,2.71871e-19,NaN
288.2605,2.71769e-19,NaN
288.26852,2.71667e-19,NaN
288.27653,2.71565e-19,NaN
288.28455,2.71463e-19,NaN
288.29257,2.71362e-19,NaN
288.30058,2.7126e-19,NaN
288.3086,2.71158e-19,NaN
288.31662,2.71056e-19,NaN
288.32464,2.70954e-19,NaN
288.33266,2.70852e-19,NaN
288.34067,2.70749e-19,NaN
288.34869,2.70646e-19,NaN
288.35671,2.70544e-19,NaN
288.36473,2.7044e-19,NaN
288.37276,2.70337e-19,NaN
288.38078,2.70234e-19,NaN
288.3888,2.7013e-19,NaN
288.39682,2.70027e-19,NaN
288.40484,2.69923e-19,NaN
288.41287,2.6982e-19,NaN
288.42089,2.69716e-19,NaN
288.42892,2.69613e-19,NaN
288.43694,2.6951e-19,NaN
288.44497,2.69407e-19,NaN
288.45299,2.69304e-19,NaN
288.46102,2.69202e-19,NaN
288.46904,2.69099e-19,NaN
288.47707,2.68997e-19,NaN
288.4851,2.68896e-19,NaN
288.49313,2.68794e-19,NaN
288.50115,2.68693e-19,NaN
288.50918,2.68591e-19,NaN
288.51721,2.6849e-19,NaN
288.52524,2.68389e-19,NaN
288.53327,2.68287e-19,NaN
288.5413,2.68186e-19,NaN
288.54933,2.68084e-19,NaN
288.55736,2.67982e-19,NaN
288.5654,2.6788e-19,NaN
288.57343,2.67777e-19,NaN
288.58146,2.67674e-19,NaN
288.58949,2.6757e-19,NaN
288.59753,2.67466e-19,NaN
288.60556,2.67362e-19,NaN
288.6136,2.67257e-19,NaN
288.62163,2.67153e-19,NaN
288.62967,2.67047e-19,NaN
288.6377,2.66942e-19,NaN
288.64574,2.66837e-19,NaN
288.65377,2.66732e-19,NaN
288.66181,2.66626e-19,NaN
288.66985,2.66522e-19,NaN
288.67789,2.66417e-19,NaN
288.68593,2.66313e-19,NaN
288.69396,2.66209e-19,NaN
288.702,2.66106e-19,NaN
288.71004,2.66003e-19,NaN
288.71808,2.65902e-19,NaN
288.72612,2.658e-19,NaN
288.73417,2.657e-19,NaN
288.74221,2.65599e-19,NaN
288.75025,2.655e-19,NaN
288.75829,2.654e-19,NaN
288.76633,2.65302e-19,NaN
288.77438,2.65203e-19,NaN
288.78242,2.65104e-19,NaN
288.79047,2.65006e-19,NaN
288.79851,2.64907e-19,NaN
288.80656,2.64808e-19,NaN
288.8146,2.64708e-19,NaN
288.82265,2.64609e-19,NaN
288.83069,2.64508e-19,NaN
288.83874,2.64407e-19,NaN
288.84679,2.64305e-19,NaN
288.85484,2.64203e-19,NaN
288.86289,2.64099e-19,NaN
288.87093,2.63995e-19,NaN
288.87898,2.6389e-19,NaN
288.88703,2.63785e-19,NaN
288.89508,2.63679e-19,NaN
288.90313,2.63573e-19,NaN
288.91118,2.63466e-19,NaN
288.91924,2.6336e-19,NaN
288.92729,2.63253e-19,NaN
288.93534,2.63147e-19,NaN
288.94339,2.6304e-19,NaN
288.95145,2.62934e-19,NaN
288.9595,2.62829e-19,NaN
288.96755,2.62724e-19,NaN
288.97561,2.6262e-19,NaN
288.98366,2.62517e-19,NaN
288.99172,2.62414e-19,NaN
288.99978,2.62313e-19,NaN
289.00783,2.62212e-19,NaN
289.01589,2.62112e-19,NaN
289.02395,2.62012e-19,NaN
289.032,2.61913e-19,NaN
289.04006,2.61815e-19,NaN
289.04812,2.61717e-19,NaN
289.05618,2.6162e-19,NaN
289.06424,2.61522e-19,NaN
289.0723,2.61425e-19,NaN
289.08036,2.61327e-19,NaN
289.08842,2.6123e-19,NaN
289.09648,2.61132e-19,NaN
289.10454,2.61033e-19,NaN
289.11261,2.60934e-19,NaN
289.12067,2.60835e-19,NaN
289.12873,2.60735e-19,NaN
289.1368,2.60634e-19,NaN
289.14486,2.60533e-19,NaN
289.15292,2.60431e-19,NaN
289.16099,2.60329e-19,NaN
289.16905,2.60227e-19,NaN
289.17712,2.60124e-19,NaN
289.18519,2.60021e-19,NaN
289.19325,2.59919e-19,NaN
289.20132,2.59816e-19,NaN
289.20939,2.59714e-19,NaN
289.21746,2.59612e-19,NaN
289.22553,2.5951e-19,NaN
289.23359,2.59409e-19,NaN
289.24166,2.59309e-19,NaN
289.24973,2.59209e-19,NaN
289.2578,2.5911e-19,NaN
289.26587,2.59012e-19,NaN
289.27395,2.58914e-19,NaN
289.28202,2.58817e-19,NaN
289.29009,2.58721e-19,NaN
289.29816,2.58625e-19,NaN
289.30624,2.5853e-19,NaN
289.31431,2.58435e-19,NaN
289.32238,2.5834e-19,NaN
289.33046,2.58245e-19,NaN
289.33853,2.5815e-19,NaN
289.34661,2.58055e-19,NaN
289.35468,2.5796e-19,NaN
289.36276,2.57864e-19,NaN
289.37084,2.57768e-19,NaN
289.37891,2.57671e-19,NaN
289.38699,2.57574e-19,NaN
289.39507,2.57476e-19,NaN
289.40315,2.57377e-19,NaN
289.41123,2.57277e-19,NaN
289.41931,2.57176e-19,NaN
289.42739,2.57075e-19,NaN
289.43547,2.56974e-19,NaN
289.44355,2.56871e-19,NaN
289.45163,2.56769e-19,NaN
289.45971,2.56666e-19,NaN
289.46779,2.56562e-19,NaN
289.47587,2.56459e-19,NaN
289.48396,2.56355e-19,NaN
289.49204,2.56252e-19,NaN
289.50012,2.56149e-19,NaN
289.50821,2.56046e-19,NaN
289.51629,2.55943e-19,NaN
289.52438,2.55841e-19,NaN
289.53246,2.55739e-19,NaN
289.54055,2.55638e-19,NaN
289.54864,2.55537e-19,NaN
289.55672,2.55437e-19,NaN
289.56481,2.55338e-19,NaN
289.5729,2.55239e-19,NaN
289.58099,2.55141e-19,NaN
289.58908,2.55042e-19,NaN
289.59717,2.54945e-19,NaN
289.60526,2.54848e-19,NaN
289.61335,2.54751e-19,NaN
289.62144,2.54654e-19,NaN
289.62953,2.54557e-19,NaN
289.63762,2.5446e-19,NaN
289.64571,2.54364e-19,NaN
289.6538,2.54267e-19,NaN
289.6619,2.5417e-19,NaN
289.66999,2.54073e-19,NaN
289.67808,2.53976e-19,NaN
289.68618,2.53878e-19,NaN
289.69427,2.53781e-19,NaN
289.70237,2.53683e-19,NaN
289.71046,2.53585e-19,NaN
289.71856,2.53486e-19,NaN
289.72666,2.53388e-19,NaN
289.73475,2.53289e-19,NaN
289.74285,2.53191e-19,NaN
289.75095,2.53092e-19,NaN
289.75905,2.52994e-19,NaN
289.76715,2.52895e-19,NaN
289.77525,2.52797e-19,NaN
289.78334,2.52699e-19,NaN
289.79145,2.52601e-19,NaN
289.79955,2.52504e-19,NaN
289.80765,2.52407e-19,NaN
289.81575,2.5231e-19,NaN
289.82385,2.52214e-19,NaN
289.83195,2.52118e-19,NaN
289.84006,2.52023e-19,NaN
289.84816,2.51929e-19,NaN
289.85626,2.51834e-19,NaN
289.86437,2.51741e-19,NaN
289.87247,2.51647e-19,NaN
289.88058,2.51554e-19,NaN
289.88868,2.51461e-19,NaN
289.89679,2.51369e-19,NaN
289.90489,2.51276e-19,NaN
289.913,2.51184e-19,NaN
289.92111,2.51091e-19,NaN
289.92922,2.50999e-19,NaN
289.93733,2.50906e-19,NaN
289.94543,2.50813e-19,NaN
289.95354,2.50719e-19,NaN
289.96165,2.50625e-19,NaN
289.96976,2.5053e-19,NaN
289.97787,2.50435e-19,NaN
289.98598,2.50339e-19,NaN
289.9941,2.50243e-19,NaN
290.00221,2.50145e-19,NaN
290.01032,2.50047e-19,NaN
290.01843,2.49948e-19,NaN
290.02655,2.49848e-19,NaN
290.03466,2.49747e-19,NaN
290.04277,2.49646e-19,NaN
290.05089,2.49544e-19,NaN
290.059,2.49442e-19,NaN
290.06712,2.49339e-19,NaN
290.07524,2.49236e-19,NaN
290.08335,2.49133e-19,NaN
290.09147,2.4903e-19,NaN
290.09959,2.48927e-19,NaN
290.10771,2.48824e-19,NaN
290.11582,2.48721e-19,NaN
290.12394,2.48619e-19,NaN
290.13206,2.48517e-19,NaN
290.14018,2.48416e-19,NaN
290.1483,2.48316e-19,NaN
290.15642,2.48217e-19,NaN
290.16454,2.48118e-19,NaN
290.17266,2.48021e-19,NaN
290.18079,2.47924e-19,NaN
290.18891,2.47828e-19,NaN
290.19703,2.47734e-19,NaN
290.20515,2.4764e-19,NaN
290.21328,2.47547e-19,NaN
290.2214,2.47454e-19,NaN
290.22953,2.47362e-19,NaN
290.23765,2.47271e-19,NaN
290.24578,2.47179e-19,NaN
290.2539,2.47088e-19,NaN
290.26203,2.46998e-19,NaN
290.27016,2.46907e-19,NaN
290.27829,2.46816e-19,NaN
290.28641,2.46724e-19,NaN
290.29454,2.46632e-19,NaN
290.30267,2.4654e-19,NaN
290.3108,2.46447e-19,NaN
290.31893,2.46354e-19,NaN
290.32706,2.4626e-19,NaN
290.33519,2.46165e-19,NaN
290.34332,2.4607e-19,NaN
290.35145,2.45975e-19,NaN
290.35958,2.45878e-19,NaN
290.36772,2.45782e-19,NaN
290.37585,2.45685e-19,NaN
290.38398,2.45588e-19,NaN
290.39212,2.45491e-19,NaN
290.40025,2.45394e-19,NaN
290.40839,2.45297e-19,NaN
290.41652,2.452e-19,NaN
290.42466,2.45104e-19,NaN
290.43279,2.45008e-19,NaN
290.44093,2.44913e-19,NaN
290.44907,2.44819e-19,NaN
290.4572,2.44725e-19,NaN
290.46534,2.44632e-19,NaN
290.47348,2.4454e-19,NaN
290.48162,2.44449e-19,NaN
290.48976,2.44359e-19,NaN
290.4979,2.4427e-19,NaN
290.50604,2.44181e-19,NaN
290.51418,2.44093e-19,NaN
290.52232,2.44006e-19,NaN
290.53046,2.4392e-19,NaN
290.5386,2.43834e-19,NaN
290.54674,2.43749e-19,NaN
290.55489,2.43664e-19,NaN
290.56303,2.43579e-19,NaN
290.57117,2.43495e-19,NaN
290.57932,2.43411e-19,NaN
290.58746,2.43328e-19,NaN
290.59561,2.43244e-19,NaN
290.60375,2.43161e-19,NaN
290.6119,2.43077e-19,NaN
290.62005,2.42994e-19,NaN
290.62819,2.42911e-19,NaN
290.63634,2.42827e-19,NaN
290.64449,2.42744e-19,NaN
290.65264,2.42661e-19,NaN
290.66079,2.42578e-19,NaN
290.66894,2.42494e-19,NaN
290.67709,2.42411e-19,NaN
290.68524,2.42328e-19,NaN
290.69339,2.42245e-19,NaN
290.70154,2.42162e-19,NaN
290.70969,2.42078e-19,NaN
290.71784,2.41995e-19,NaN
290.72599,2.41912e-19,NaN
290.73415,2.41829e-19,NaN
290.7423,2.41746e-19,NaN
290.75045,2.41663e-19,NaN
290.75861,2.4158e-19,NaN
290.76676,2.41496e-19,NaN
290.77492,2.41413e-19,NaN
290.78307,2.41329e-19,NaN
290.79123,2.41245e-19,NaN
290.79939,2.41161e-19,NaN
290.80754,2.41077e-19,NaN
290.8157,2.40992e-19,NaN
290.82386,2.40907e-19,NaN
290.83202,2.40822e-19,NaN
290.84018,2.40736e-19,NaN
290.84834,2.4065e-19,NaN
290.8565,2.40564e-19,NaN
290.86466,2.40477e-19,NaN
290.87282,2.4039e-19,NaN
290.88098,2.40303e-19,NaN
290.88914,2.40216e-19,NaN
290.8973,2.40129e-19,NaN
290.90546,2.40041e-19,NaN
290.91363,2.39954e-19,NaN
290.92179,2.39866e-19,NaN
290.92996,2.39778e-19,NaN
290.93812,2.3969e-19,NaN
290.94628,2.39603e-19,NaN
290.95445,2.39515e-19,NaN
290.96262,2.39427e-19,NaN
290.97078,2.39339e-19,NaN
290.97895,2.39251e-19,NaN
290.98712,2.39163e-19,NaN
290.99528,2.39075e-19,NaN
291.00345,2.38987e-19,NaN
291.01162,2.38899e-19,NaN
291.01979,2.38811e-19,NaN
291.02796,2.38722e-19,NaN
291.03613,2.38633e-19,NaN
291.0443,2.38544e-19,NaN
291.05247,2.38455e-19,NaN
291.06064,2.38366e-19,NaN
291.06881,2.38276e-19,NaN
291.07698,2.38187e-19,NaN
291.08516,2.38097e-19,NaN
291.09333,2.38007e-19,NaN
291.1015,2.37916e-19,NaN
291.10968,2.37826e-19,NaN
291.11785,2.37736e-19,NaN
291.12603,2.37645e-19,NaN
291.1342,2.37555e-19,NaN
291.14238,2.37465e-19,NaN
291.15055,2.37375e-19,NaN
291.15873,2.37285e-19,NaN
291.16691,2.37196e-19,NaN
291.17509,2.37107e-19,NaN
291.18326,2.37018e-19,NaN
291.19144,2.36929e-19,NaN
291.19962,2.36841e-19,NaN
291.2078,2.36753e-19,NaN
291.21598,2.36665e-19,NaN
291.22416,2.36577e-19,NaN
291.23234,2.3649e-19,NaN
291.24052,2.36403e-19,NaN
291.24871,2.36316e-19,NaN
291.25689,2.36229e-19,NaN
291.26507,2.36142e-19,NaN
291.27325,2.36055e-19,NaN
291.28144,2.35967e-19,NaN
291.28962,2.3588e-19,NaN
291.29781,2.35792e-19,NaN
291.30599,2.35704e-19,NaN
291.31418,2.35616e-19,NaN
291.32236,2.35528e-19,NaN
291.33055,2.35439e-19,NaN
291.33874,2.3535e-19,NaN
291.34692,2.3526e-19,NaN
291.35511,2.3517e-19,NaN
291.3633,2.3508e-19,NaN
291.37149,2.3499e-19,NaN
291.37968,2.349e-19,NaN
291.38787,2.3481e-19,NaN
291.39606,2.34719e-19,NaN
291.40425,2.34629e-19,NaN
291.41244,2.34539e-19,NaN
291.42063,2.3445e-19,NaN
291.42882,2.3436e-19,NaN
291.43702,2.34271e-19,NaN
291.44521,2.34182e-19,NaN
291.4534,2.34094e-19,NaN
291.4616,2.34007e-19,NaN
291.46979,2.33919e-19,NaN
291.47798,2.33833e-19,NaN
291.48618,2.33746e-19,NaN
291.49438,2.3366e-19,NaN
291.50257,2.33575e-19,NaN
291.51077,2.3349e-19,NaN
291.51896,2.33405e-19,NaN
291.52716,2.33321e-19,NaN
291.53536,2.33237e-19,NaN
291.54356,2.33153e-19,NaN
291.55176,2.33069e-19,NaN
291.55996,2.32985e-19,NaN
291.56816,2.32901e-19,NaN
291.57636,2.32817e-19,NaN
291.58456,2.32733e-19,NaN
291.59276,2.32649e-19,NaN
291.60096,2.32564e-19,NaN
291.60916,2.3248e-19,NaN
291.61737,2.32396e-19,NaN
291.62557,2.32311e-19,NaN
291.63377,2.32226e-19,NaN
291.64198,2.32142e-19,NaN
291.65018,2.32057e-19,NaN
291.65838,2.31973e-19,NaN
291.66659,2.31888e-19,NaN
291.6748,2.31804e-19,NaN
291.683,2.31719e-19,NaN
291.69121,2.31635e-19,NaN
291.69942,2.31551e-19,NaN
291.70762,2.31467e-19,NaN
291.71583,2.31383e-19,NaN
291.72404,2.313e-19,NaN
291.73225,2.31217e-19,NaN
291.74046,2.31133e-19,NaN
291.74867,2.3105e-19,NaN
291.75688,2.30967e-19,NaN
291.76509,2.30884e-19,NaN
291.7733,2.30801e-19,NaN
291.78151,2.30717e-19,NaN
291.78973,2.30633e-19,NaN
291.79794,2.30549e-19,NaN
291.80615,2.30465e-19,NaN
291.81437,2.3038e-19,NaN
291.82258,2.30295e-19,NaN
291.83079,2.30209e-19,NaN
291.83901,2.30122e-19,NaN
291.84722,2.30035e-19,NaN
291.85544,2.29948e-19,NaN
291.86366,2.29859e-19,NaN
291.87187,2.29771e-19,NaN
291.88009,2.29681e-19,NaN
291.88831,2.29592e-19,NaN
291.89653,2.29501e-19,NaN
291.90475,2.29411e-19,NaN
291.91296,2.2932e-19,NaN
291.92118,2.29229e-19,NaN
291.9294,2.29139e-19,NaN
291.93763,2.29048e-19,NaN
291.94585,2.28957e-19,NaN
291.95407,2.28867e-19,NaN
291.96229,2.28777e-19,NaN
291.97051,2.28687e-19,NaN
291.97874,2.28598e-19,NaN
291.98696,2.28509e-19,NaN
291.99518,2.28422e-19,NaN
292.00341,2.28334e-19,NaN
292.01163,2.28248e-19,NaN
292.01986,2.28162e-19,NaN
292.02808,2.28077e-19,NaN
292.03631,2.27993e-19,NaN
292.04454,2.27909e-19,NaN
292.05276,2.27826e-19,NaN
292.06099,2.27743e-19,NaN
292.06922,2.27661e-19,NaN
292.07745,2.2758e-19,NaN
292.08568,2.27498e-19,NaN
292.0939,2.27417e-19,NaN
292.10213,2.27336e-19,NaN
292.11036,2.27256e-19,NaN
292.1186,2.27175e-19,NaN
292.12683,2.27094e-19,NaN
292.13506,2.27013e-19,NaN
292.14329,2.26932e-19,NaN
292.15152,2.26851e-19,NaN
292.15976,2.26769e-19,NaN
292.16799,2.26687e-19,NaN
292.17622,2.26605e-19,NaN
292.18446,2.26522e-19,NaN
292.19269,2.26439e-19,NaN
292.20093,2.26355e-19,NaN
292.20916,2.26271e-19,NaN
292.2174,2.26187e-19,NaN
292.22564,2.26103e-19,NaN
292.23387,2.26018e-19,NaN
292.24211,2.25933e-19,NaN
292.25035,2.25849e-19,NaN
292.25859,2.25764e-19,NaN
292.26683,2.25679e-19,NaN
292.27507,2.25594e-19,NaN
292.28331,2.25509e-19,NaN
292.29155,2.25425e-19,NaN
292.29979,2.2534e-19,NaN
292.30803,2.25256e-19,NaN
292.31627,2.25173e-19,NaN
292.32452,2.2509e-19,NaN
292.33276,2.25007e-19,NaN
292.341,2.24924e-19,NaN
292.34925,2.24843e-19,NaN
292.35749,2.24761e-19,NaN
292.36573,2.2468e-19,NaN
292.37398,2.24599e-19,NaN
292.38223,2.24519e-19,NaN
292.39047,2.24439e-19,NaN
292.39872,2.24359e-19,NaN
292.40697,2.24279e-19,NaN
292.41521,2.242e-19,NaN
292.42346,2.2412e-19,NaN
292.43171,2.2404e-19,NaN
292.43996,2.23961e-19,NaN
292.44821,2.23881e-19,NaN
