λ,σ,Δσ
386.35,2.432e-20,NaN
386.4,2.12e-20,NaN
386.45,2.217e-20,NaN
386.5,2.17e-20,NaN
386.55,2.224e-20,NaN
386.6,2.054e-20,NaN
386.65,1.977e-20,NaN
386.7,1.736e-20,NaN
386.75,1.891e-20,NaN
386.8,1.87e-20,NaN
386.85,1.499e-20,NaN
386.9,1.457e-20,NaN
386.95,1.947e-20,NaN
387.0,1.749e-20,NaN
387.05,1.695e-20,NaN
387.1,1.649e-20,NaN
387.15,1.531e-20,NaN
387.2,1.572e-20,NaN
387.25,1.706e-20,NaN
387.3,1.878e-20,NaN
387.35,1.626e-20,NaN
387.4,1.807e-20,NaN
387.45,2.038e-20,NaN
387.5,1.994e-20,NaN
387.55,1.893e-20,NaN
387.6,2.08e-20,NaN
387.65,2.016e-20,NaN
387.7,1.805e-20,NaN
387.75,1.699e-20,NaN
387.8,1.69e-20,NaN
387.85,1.569e-20,NaN
387.9,1.525e-20,NaN
387.95,1.677e-20,NaN
388.0,1.826e-20,NaN
388.05,1.802e-20,NaN
388.1,1.667e-20,NaN
388.15,1.705e-20,NaN
388.2,1.679e-20,NaN
388.25,1.667e-20,NaN
388.3,1.912e-20,NaN
388.35,2.031e-20,NaN
388.4,1.901e-20,NaN
388.45,1.758e-20,NaN
388.5,1.883e-20,NaN
388.55,2.018e-20,NaN
388.6,1.827e-20,NaN
388.65,1.78e-20,NaN
388.7,1.39e-20,NaN
388.75,1.381e-20,NaN
388.8,1.651e-20,NaN
388.85,1.703e-20,NaN
388.9,1.386e-20,NaN
388.95,1.306e-20,NaN
389.0,1.297e-20,NaN
389.05,1.49e-20,NaN
389.1,1.314e-20,NaN
389.15,1.581e-20,NaN
389.2,1.769e-20,NaN
389.25,1.673e-20,NaN
389.3,1.866e-20,NaN
389.35,1.672e-20,NaN
389.4,1.479e-20,NaN
389.45,1.449e-20,NaN
389.5,1.773e-20,NaN
389.55,1.733e-20,NaN
389.6,2.008e-20,NaN
389.65,1.761e-20,NaN
389.7,1.77e-20,NaN
389.75,1.77e-20,NaN
389.8,1.613e-20,NaN
389.85,1.749e-20,NaN
389.9,1.307e-20,NaN
389.95,1.38e-20,NaN
390.0,1.337e-20,NaN
